T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.04,-0.00306,0.45387,0.00109,0.00886,-0.00063,0.00488,0.00373,0.54809,-0.00164,0.00886,-0.00064,0.00488
4.06,-0.00362,0.43219,0.00163,0.00865,-0.00079,0.00626,0.00444,0.56974,-0.00231,0.00865,-0.00081,0.00626
4.08,-0.00411,0.40669,0.00217,0.00843,-0.00095,0.00728,0.00499,0.5952,-0.00316,0.00843,-0.00098,0.00728
4.1,-0.00447,0.37795,0.00265,0.0082,-0.00109,0.00793,0.00532,0.62389,-0.00415,0.0082,-0.00113,0.00793
4.12,-0.00465,0.3469,0.00302,0.00793,-0.00119,0.00826,0.00538,0.65488,-0.00522,0.00793,-0.00125,0.00826
4.14,-0.00463,0.31485,0.0032,0.00763,-0.00125,0.00831,0.00519,0.68687,-0.00629,0.00763,-0.00132,0.00831
4.16,-0.00442,0.28361,0.00315,0.00731,-0.00124,0.00816,0.00482,0.71803,-0.00729,0.00731,-0.00134,0.00816
4.18,-0.00406,0.25561,0.00285,0.00702,-0.00119,0.00791,0.00439,0.74598,-0.00816,0.00702,-0.0013,0.00791
4.2,-0.00359,0.23377,0.00232,0.00683,-0.0011,0.00768,0.00404,0.76777,-0.00889,0.00683,-0.00122,0.00768
4.22,-0.00309,0.22084,0.00161,0.0068,-0.00099,0.00755,0.00393,0.78068,-0.00946,0.0068,-0.00111,0.00755
4.24,-0.00258,0.21824,0.00076,0.00697,-0.00088,0.0076,0.00412,0.78328,-0.00989,0.00697,-0.001,0.0076
4.26,-0.0021,0.22552,-0.00021,0.00731,-0.00078,0.00781,0.00458,0.77603,-0.0102,0.00731,-0.00089,0.00781
4.28,-0.00164,0.24083,-0.00128,0.00775,-0.0007,0.00813,0.00516,0.76076,-0.01041,0.00775,-0.00078,0.00813
4.3,-0.00122,0.26192,-0.00241,0.00823,-0.00062,0.0085,0.00573,0.73971,-0.01054,0.00823,-0.00069,0.0085
4.32,-0.00087,0.28657,-0.00356,0.0087,-0.00056,0.00888,0.0062,0.71511,-0.01062,0.0087,-0.00061,0.00888
4.34,-0.00061,0.31247,-0.0047,0.00912,-0.0005,0.00922,0.0065,0.68924,-0.01066,0.00912,-0.00054,0.00922
4.36,-0.00051,0.33712,-0.00577,0.00948,-0.00046,0.00953,0.00663,0.66463,-0.01067,0.00948,-0.00048,0.00953
4.38,-0.00059,0.35816,-0.00669,0.00977,-0.00041,0.00978,0.00661,0.64361,-0.01067,0.00977,-0.00043,0.00978
4.4,-0.00082,0.37408,-0.00743,0.01,-0.00038,0.00998,0.00647,0.62771,-0.01065,0.01,-0.00039,0.00998
4.42,-0.00116,0.38464,-0.00795,0.01017,-0.00034,0.01013,0.00625,0.61717,-0.01063,0.01017,-0.00035,0.01013
4.44,-0.00151,0.39063,-0.00826,0.0103,-0.00032,0.01025,0.00597,0.61119,-0.01059,0.0103,-0.00032,0.01025
4.46,-0.00179,0.39344,-0.00838,0.01039,-0.00029,0.01034,0.00562,0.60839,-0.01053,0.01039,-0.00029,0.01034
4.48,-0.00196,0.39463,-0.00835,0.01046,-0.00027,0.0104,0.0052,0.60722,-0.01043,0.01046,-0.00027,0.0104
4.5,-0.00197,0.39561,-0.00821,0.0105,-0.00026,0.01044,0.00471,0.60625,-0.01028,0.0105,-0.00026,0.01044
4.52,-0.0018,0.39758,-0.00803,0.01054,-0.00026,0.01048,0.00415,0.60429,-0.01006,0.01054,-0.00026,0.01048
4.54,-0.00147,0.40147,-0.00784,0.01055,-0.00027,0.0105,0.00353,0.60041,-0.00974,0.01055,-0.00028,0.0105
4.56,-0.00099,0.40798,-0.00769,0.01056,-0.0003,0.01051,0.00286,0.59391,-0.00932,0.01056,-0.00031,0.01051
4.58,-0.00037,0.4176,-0.00762,0.01054,-0.00035,0.01051,0.00216,0.58429,-0.00878,0.01054,-0.00036,0.01051
4.6,0.00035,0.43068,-0.00765,0.0105,-0.00042,0.01048,0.00145,0.57122,-0.00812,0.0105,-0.00043,0.01048
4.62,0.00113,0.44746,-0.00778,0.01042,-0.00052,0.01042,0.00073,0.55442,-0.00735,0.01042,-0.00052,0.01042
4.64,0.00193,0.46814,-0.008,0.01028,-0.00062,0.01031,2e-05,0.53373,-0.0065,0.01028,-0.00062,0.01031
4.66,0.0027,0.49287,-0.00829,0.01006,-0.00073,0.01014,-0.00066,0.50898,-0.00561,0.01006,-0.00072,0.01014
4.68,0.00335,0.52174,-0.00862,0.00976,-0.00083,0.0099,-0.0013,0.48007,-0.00473,0.00976,-0.00081,0.0099
4.7,0.00381,0.55475,-0.00895,0.00935,-0.00092,0.00956,-0.00186,0.44699,-0.00389,0.00935,-0.00088,0.00956
4.72,0.00399,0.59169,-0.00928,0.00883,-0.00098,0.00912,-0.00231,0.40998,-0.00313,0.00883,-0.00092,0.00912
4.74,0.0038,0.63196,-0.00957,0.00819,-0.001,0.00858,-0.00259,0.36963,-0.00247,0.00819,-0.00092,0.00858
4.76,0.00324,0.6744,-0.00982,0.00744,-0.00099,0.00793,-0.00268,0.32709,-0.00193,0.00744,-0.00089,0.00793
4.78,0.00232,0.71713,-0.01001,0.00661,-0.00095,0.0072,-0.00256,0.28425,-0.0015,0.00661,-0.00082,0.0072
4.8,0.00116,0.75732,-0.01013,0.00578,-0.00088,0.00644,-0.00225,0.24396,-0.0012,0.00578,-0.00072,0.00644
4.82,-6e-05,0.79117,-0.0102,0.00502,-0.00079,0.00571,-0.00181,0.21004,-0.00103,0.00502,-0.00062,0.00571
4.84,-0.00114,0.81462,-0.0102,0.00445,-0.00069,0.0051,-0.00127,0.18654,-0.00101,0.00445,-0.00052,0.0051
4.86,-0.00192,0.82457,-0.01013,0.00414,-0.0006,0.00466,-0.00071,0.17659,-0.00115,0.00414,-0.00043,0.00466
4.88,-0.00231,0.81959,-0.01,0.00414,-0.00051,0.00438,-0.00016,0.1816,-0.00145,0.00414,-0.00036,0.00438
4.9,-0.00232,0.80012,-0.0098,0.00445,-0.00045,0.00422,0.00034,0.20115,-0.0019,0.00445,-0.00032,0.00422
4.92,-0.00201,0.76846,-0.00954,0.00503,-0.0004,0.0041,0.00075,0.2329,-0.00248,0.00503,-0.0003,0.0041
4.94,-0.00155,0.72875,-0.00922,0.00579,-0.00037,0.00388,0.00104,0.27271,-0.00314,0.00579,-0.00029,0.00388
4.96,-0.0011,0.68599,-0.00886,0.00664,-0.00036,0.00345,0.00118,0.31557,-0.00383,0.00664,-0.0003,0.00345
4.98,-0.00077,0.64467,-0.00848,0.00748,-0.00035,0.00269,0.00116,0.35699,-0.00449,0.00748,-0.00031,0.00269
5,-0.0006,0.6078,-0.0081,0.00825,-0.00036,0.00157,0.001,0.39395,-0.00509,0.00825,-0.00033,0.00157
5.02,-0.00057,0.57694,-0.00776,0.00892,-0.00037,0.00012,0.00073,0.42487,-0.00559,0.00892,-0.00035,0.00012
5.04,-0.00066,0.55257,-0.00746,0.00948,-0.00039,-0.00155,0.00037,0.4493,-0.006,0.00948,-0.00037,-0.00155
5.06,-0.00081,0.53434,-0.00723,0.00992,-0.00041,-0.0033,-5e-05,0.46757,-0.00633,0.00992,-0.00039,-0.0033
5.08,-0.00098,0.5214,-0.00707,0.01026,-0.00044,-0.00501,-0.00051,0.48055,-0.00659,0.01026,-0.00042,-0.00501
5.1,-0.0011,0.51247,-0.00699,0.0105,-0.00047,-0.00655,-0.00099,0.48949,-0.00684,0.0105,-0.00045,-0.00655
5.12,-0.00113,0.50612,-0.00698,0.01066,-0.00051,-0.00786,-0.00148,0.49586,-0.00708,0.01066,-0.00049,-0.00786
5.14,-0.00102,0.50076,-0.00704,0.01075,-0.00054,-0.0089,-0.00198,0.50121,-0.00736,0.01075,-0.00052,-0.0089
5.16,-0.00076,0.49486,-0.00715,0.01076,-0.00058,-0.00968,-0.0025,0.5071,-0.00767,0.01076,-0.00057,-0.00968
5.18,-0.00034,0.48697,-0.0073,0.01071,-0.00062,-0.0102,-0.00307,0.51496,-0.00802,0.01071,-0.00061,-0.0102
5.2,0.00021,0.4758,-0.00746,0.01057,-0.00065,-0.01048,-0.00371,0.52609,-0.00839,0.01057,-0.00066,-0.01048
5.22,0.00085,0.46023,-0.00761,0.01034,-0.00067,-0.01052,-0.00444,0.54159,-0.00877,0.01034,-0.0007,-0.01052
5.24,0.00153,0.43941,-0.00769,0.01001,-0.00067,-0.01035,-0.00526,0.56233,-0.00912,0.01001,-0.00074,-0.01035
5.26,0.00218,0.41276,-0.00768,0.00956,-0.00065,-0.00997,-0.00613,0.58886,-0.00943,0.00956,-0.00077,-0.00997
5.28,0.00271,0.38011,-0.00752,0.00897,-0.00061,-0.0094,-0.007,0.62138,-0.0097,0.00897,-0.00079,-0.0094
5.3,0.00308,0.34168,-0.00718,0.00825,-0.00055,-0.00865,-0.00781,0.65964,-0.0099,0.00825,-0.00081,-0.00865
5.32,0.00324,0.29829,-0.00666,0.00739,-0.00048,-0.00774,-0.00852,0.70285,-0.01006,0.00739,-0.00083,-0.00774
5.34,0.0032,0.25142,-0.00597,0.00642,-0.0004,-0.00671,-0.00911,0.74952,-0.01017,0.00642,-0.00084,-0.00671
5.36,0.003,0.2035,-0.00516,0.0054,-0.00032,-0.00563,-0.00957,0.79724,-0.01024,0.0054,-0.00085,-0.00563
5.38,0.00266,0.15788,-0.00434,0.00442,-0.00025,-0.0046,-0.00991,0.84268,-0.01028,0.00442,-0.00085,-0.0046
5.4,0.00225,0.11831,-0.00361,0.00358,-0.00018,-0.0037,-0.01014,0.88211,-0.0103,0.00358,-0.00084,-0.0037
5.42,0.00179,0.088,-0.00306,0.00297,-0.00014,-0.00305,-0.01028,0.91234,-0.0103,0.00297,-0.00081,-0.00305
5.44,0.00129,0.06912,-0.00278,0.00265,-0.0001,-0.0027,-0.01035,0.93118,-0.01029,0.00265,-0.00076,-0.0027
5.46,0.00074,0.06293,-0.0028,0.00266,-9e-05,-0.00268,-0.01037,0.93738,-0.01028,0.00266,-0.00069,-0.00268
5.48,0.00013,0.0699,-0.00312,0.00298,-0.0001,-0.00298,-0.01035,0.93045,-0.01026,0.00298,-0.00062,-0.00298
5.5,-0.00058,0.08982,-0.00372,0.00359,-0.00012,-0.00358,-0.0103,0.9106,-0.01025,0.00359,-0.00056,-0.00358
5.52,-0.0014,0.1217,-0.00454,0.00443,-0.00015,-0.00442,-0.01025,0.8788,-0.01024,0.00443,-0.0005,-0.00442
5.54,-0.00237,0.16359,-0.0055,0.00542,-0.00019,-0.0054,-0.01019,0.83699,-0.01024,0.00542,-0.00046,-0.0054
5.56,-0.00347,0.21235,-0.0065,0.00644,-0.00024,-0.00642,-0.01015,0.78831,-0.01024,0.00644,-0.00044,-0.00642
5.58,-0.00466,0.26373,-0.00745,0.00741,-0.0003,-0.00739,-0.01013,0.73701,-0.01025,0.00741,-0.00043,-0.00739
5.6,-0.00586,0.31334,-0.00829,0.00827,-0.00035,-0.00825,-0.01014,0.68748,-0.01027,0.00827,-0.00043,-0.00825
5.62,-0.00697,0.35787,-0.009,0.009,-0.00041,-0.00899,-0.01017,0.64302,-0.01029,0.009,-0.00045,-0.00899
5.64,-0.00795,0.3957,-0.00956,0.00958,-0.00047,-0.00957,-0.01022,0.60526,-0.01032,0.00958,-0.00048,-0.00957
5.66,-0.00875,0.42664,-0.00998,0.01003,-0.00052,-0.01002,-0.01028,0.57439,-0.01036,0.01003,-0.00052,-0.01002
5.68,-0.00939,0.4515,-0.01028,0.01035,-0.00056,-0.01035,-0.01032,0.5496,-0.0104,0.01035,-0.00055,-0.01035
5.7,-0.00986,0.47169,-0.01047,0.01056,-0.00058,-0.01056,-0.01036,0.52949,-0.01043,0.01056,-0.00057,-0.01056
5.72,-0.01019,0.48884,-0.01055,0.01067,-0.00059,-0.01068,-0.01036,0.51241,-0.01045,0.01067,-0.00058,-0.01068
5.74,-0.01041,0.50458,-0.01056,0.0107,-0.00058,-0.0107,-0.01032,0.49672,-0.01045,0.0107,-0.00058,-0.0107
5.76,-0.01053,0.52043,-0.01048,0.01064,-0.00056,-0.01064,-0.01022,0.48093,-0.01041,0.01064,-0.00055,-0.01064
5.78,-0.01058,0.53765,-0.01034,0.0105,-0.00052,-0.0105,-0.01005,0.46376,-0.01033,0.0105,-0.00052,-0.0105
5.8,-0.01059,0.55724,-0.01013,0.01028,-0.00047,-0.01027,-0.00978,0.4442,-0.01018,0.01028,-0.00047,-0.01027
5.82,-0.01056,0.57981,-0.00985,0.00997,-0.00042,-0.00995,-0.00941,0.42164,-0.00995,0.00997,-0.00041,-0.00995
5.84,-0.0105,0.60558,-0.00951,0.00956,-0.00037,-0.00954,-0.00893,0.39585,-0.00963,0.00956,-0.00034,-0.00954
5.86,-0.01044,0.63427,-0.00911,0.00904,-0.00033,-0.00901,-0.00832,0.36712,-0.00919,0.00904,-0.00028,-0.00901
5.88,-0.01037,0.66507,-0.00867,0.00844,-0.0003,-0.0084,-0.0076,0.33626,-0.00864,0.00844,-0.00022,-0.0084
5.9,-0.0103,0.69654,-0.00821,0.00775,-0.00029,-0.00769,-0.00679,0.30471,-0.00796,0.00775,-0.00017,-0.00769
5.92,-0.01023,0.7265,-0.00778,0.00701,-0.0003,-0.00695,-0.0059,0.27466,-0.00719,0.00701,-0.00013,-0.00695
5.94,-0.01015,0.75194,-0.00743,0.00629,-0.00034,-0.00621,-0.00499,0.24913,-0.00637,0.00629,-0.0001,-0.00621
5.96,-0.01008,0.76912,-0.00723,0.00566,-0.00039,-0.00557,-0.00413,0.23188,-0.00556,0.00566,-9e-05,-0.00557
5.98,-0.01001,0.77437,-0.00724,0.00522,-0.00045,-0.00512,-0.0034,0.22659,-0.00483,0.00522,-9e-05,-0.00512
6,-0.00994,0.76527,-0.00744,0.00502,-0.00051,-0.00494,-0.00286,0.23568,-0.00423,0.00502,-0.0001,-0.00494
6.02,-0.00987,0.74156,-0.00775,0.0051,-0.00055,-0.00503,-0.00255,0.25943,-0.00378,0.0051,-0.00012,-0.00503
6.04,-0.00982,0.70538,-0.00806,0.0054,-0.00057,-0.00539,-0.00248,0.29567,-0.00342,0.0054,-0.00015,-0.00539
6.06,-0.00979,0.66132,-0.00831,0.00587,-0.00057,-0.00592,-0.00263,0.33982,-0.00309,0.00587,-0.00019,-0.00592
6.08,-0.00979,0.61568,-0.00841,0.00638,-0.00054,-0.00653,-0.00297,0.38555,-0.00272,0.00638,-0.00022,-0.00653
6.1,-0.00983,0.57491,-0.00833,0.00685,-0.00051,-0.00714,-0.00349,0.4264,-0.00228,0.00685,-0.00025,-0.00714
6.12,-0.00991,0.54394,-0.00804,0.00721,-0.00047,-0.00769,-0.00415,0.45744,-0.00179,0.00721,-0.00028,-0.00769
6.14,-0.01,0.52481,-0.00753,0.00745,-0.00043,-0.00815,-0.00492,0.47662,-0.00133,0.00745,-0.0003,-0.00815
6.16,-0.0101,0.51648,-0.00682,0.00756,-0.00039,-0.00853,-0.00571,0.48499,-0.00096,0.00756,-0.00031,-0.00853
6.18,-0.01021,0.5157,-0.00594,0.00759,-0.00036,-0.00885,-0.00649,0.4858,-0.00072,0.00759,-0.00033,-0.00885
6.2,-0.0103,0.51834,-0.00494,0.00757,-0.00034,-0.00913,-0.00723,0.48318,-0.00062,0.00757,-0.00034,-0.00913
6.22,-0.01038,0.52106,-0.00388,0.00758,-0.00033,-0.0094,-0.00792,0.48048,-0.00065,0.00758,-0.00035,-0.0094
6.24,-0.01043,0.52215,-0.00282,0.00763,-0.00033,-0.00964,-0.00854,0.47943,-0.00081,0.00763,-0.00036,-0.00964
6.26,-0.01044,0.52093,-0.0018,0.00775,-0.00033,-0.00985,-0.00907,0.48067,-0.00109,0.00775,-0.00036,-0.00985
6.28,-0.0104,0.51686,-0.00086,0.00795,-0.00032,-0.00998,-0.0095,0.48475,-0.00147,0.00795,-0.00037,-0.00998
6.3,-0.0103,0.50918,1e-05,0.00819,-0.00032,-0.01002,-0.00983,0.49241,-0.00192,0.00819,-0.00037,-0.01002
6.32,-0.01011,0.49703,0.0008,0.00843,-0.00031,-0.00994,-0.01007,0.50452,-0.0024,0.00843,-0.00036,-0.00994
6.34,-0.00982,0.47945,0.00151,0.0086,-0.00029,-0.00974,-0.01024,0.52203,-0.00283,0.0086,-0.00036,-0.00974
6.36,-0.00941,0.45557,0.00214,0.00865,-0.00027,-0.00939,-0.01034,0.54581,-0.00314,0.00865,-0.00035,-0.00939
6.38,-0.00887,0.42472,0.00266,0.00852,-0.00024,-0.00889,-0.01039,0.57652,-0.00322,0.00852,-0.00035,-0.00889
6.4,-0.00819,0.38666,0.00301,0.00817,-0.00021,-0.00824,-0.01041,0.61441,-0.00298,0.00817,-0.00034,-0.00824
6.42,-0.00739,0.34178,0.00317,0.00758,-0.00017,-0.00745,-0.0104,0.65909,-0.00234,0.00758,-0.00034,-0.00745
6.44,-0.00649,0.29129,0.00309,0.00674,-0.00014,-0.00655,-0.01038,0.70937,-0.00129,0.00674,-0.00034,-0.00655
6.46,-0.00556,0.23759,0.00278,0.00569,-0.00011,-0.00562,-0.01035,0.76285,9e-05,0.00569,-0.00034,-0.00562
6.48,-0.00468,0.18429,0.00231,0.00447,-8e-05,-0.00473,-0.01032,0.81595,0.00168,0.00447,-0.00034,-0.00473
6.5,-0.00397,0.13562,0.00173,0.00318,-6e-05,-0.00401,-0.01029,0.86447,0.00327,0.00318,-0.00033,-0.00401
6.52,-0.0035,0.09524,0.00113,0.00185,-6e-05,-0.00353,-0.01026,0.90475,0.0047,0.00185,-0.00031,-0.00353
6.54,-0.00334,0.06569,0.00058,0.00053,-6e-05,-0.00336,-0.01024,0.93425,0.00588,0.00053,-0.00029,-0.00336
6.56,-0.0035,0.0485,0.00013,-0.00077,-7e-05,-0.00351,-0.01022,0.95145,0.00675,-0.00077,-0.00027,-0.00351
6.58,-0.00396,0.04446,-0.00018,-0.00204,-9e-05,-0.00397,-0.01022,0.95553,0.0073,-0.00204,-0.00025,-0.00397
6.6,-0.00468,0.05382,-0.00029,-0.00327,-0.00012,-0.00468,-0.01022,0.94624,0.00757,-0.00326,-0.00024,-0.00468
6.62,-0.00555,0.07632,-0.00016,-0.00442,-0.00015,-0.00555,-0.01022,0.92383,0.00762,-0.00441,-0.00024,-0.00555
6.64,-0.00648,0.11106,0.00024,-0.00546,-0.00019,-0.00648,-0.01024,0.88917,0.00753,-0.00546,-0.00024,-0.00648
6.66,-0.00737,0.15635,0.00093,-0.00639,-0.00021,-0.00737,-0.01026,0.84397,0.00743,-0.00639,-0.00024,-0.00737
6.68,-0.00817,0.20931,0.00186,-0.00722,-0.00023,-0.00817,-0.01029,0.7911,0.0074,-0.00722,-0.00025,-0.00817
6.7,-0.00885,0.26577,0.00299,-0.00797,-0.00025,-0.00884,-0.01031,0.73473,0.00753,-0.00796,-0.00025,-0.00884
6.72,-0.00938,0.32099,0.00421,-0.00863,-0.00026,-0.00939,-0.01034,0.67959,0.0078,-0.00862,-0.00025,-0.00939
6.74,-0.00979,0.37107,0.00545,-0.00918,-0.00027,-0.0098,-0.01037,0.6296,0.00816,-0.00917,-0.00026,-0.0098
6.76,-0.01009,0.41373,0.00662,-0.00962,-0.00029,-0.01011,-0.01039,0.58704,0.00855,-0.00962,-0.00027,-0.01011
6.78,-0.01028,0.44826,0.00765,-0.00996,-0.00032,-0.01031,-0.01039,0.55261,0.00888,-0.00995,-0.00031,-0.01031
6.8,-0.0104,0.4751,0.00853,-0.01021,-0.00036,-0.01044,-0.01037,0.52588,0.00911,-0.0102,-0.00035,-0.01044
6.82,-0.01046,0.49542,0.00923,-0.01038,-0.00042,-0.01051,-0.01031,0.50567,0.00918,-0.01038,-0.00041,-0.01051
6.84,-0.01047,0.51074,0.00977,-0.01049,-0.00048,-0.01054,-0.0102,0.49046,0.00906,-0.01049,-0.00048,-0.01054
6.86,-0.01046,0.52267,0.01016,-0.01056,-0.00056,-0.01054,-0.01003,0.47863,0.00872,-0.01056,-0.00056,-0.01054
6.88,-0.01043,0.53276,0.01043,-0.0106,-0.00065,-0.01052,-0.00978,0.46865,0.00816,-0.0106,-0.00065,-0.01052
6.9,-0.0104,0.54232,0.01061,-0.01061,-0.00074,-0.01049,-0.00945,0.45918,0.00739,-0.01061,-0.00075,-0.01049
6.92,-0.01037,0.55245,0.01072,-0.0106,-0.00084,-0.01045,-0.00902,0.44913,0.00642,-0.0106,-0.00085,-0.01045
6.94,-0.01035,0.56394,0.01077,-0.01056,-0.00094,-0.01041,-0.00851,0.43771,0.0053,-0.01056,-0.00095,-0.01041
6.96,-0.01033,0.57728,0.01079,-0.01051,-0.00104,-0.01035,-0.00791,0.42444,0.00411,-0.01051,-0.00105,-0.01035
6.98,-0.01033,0.59267,0.01078,-0.01042,-0.00113,-0.01028,-0.00726,0.40909,0.0029,-0.01042,-0.00113,-0.01028
7,-0.01035,0.61004,0.01075,-0.01029,-0.0012,-0.0102,-0.00661,0.39176,0.00174,-0.01029,-0.00119,-0.0102
7.02,-0.01037,0.62905,0.01069,-0.0101,-0.00126,-0.01009,-0.00599,0.37277,0.00067,-0.0101,-0.00123,-0.01009
7.04,-0.01041,0.6491,0.0106,-0.00984,-0.00129,-0.00994,-0.00546,0.35273,-0.00025,-0.00984,-0.00123,-0.00994
7.06,-0.01045,0.66938,0.01046,-0.0095,-0.00129,-0.00976,-0.00504,0.33244,-0.001,-0.0095,-0.00121,-0.00976
7.08,-0.01049,0.68884,0.01025,-0.00908,-0.00127,-0.00954,-0.00475,0.31298,-0.00158,-0.00908,-0.00115,-0.00954
7.1,-0.01051,0.70619,0.00996,-0.00856,-0.00123,-0.00929,-0.00458,0.29561,-0.00198,-0.00856,-0.00107,-0.00929
7.12,-0.01052,0.71995,0.00957,-0.00797,-0.00116,-0.00901,-0.00452,0.28183,-0.00222,-0.00797,-0.00097,-0.00901
7.14,-0.01048,0.72844,0.00905,-0.00733,-0.00109,-0.00872,-0.00455,0.27332,-0.0023,-0.00733,-0.00085,-0.00872
7.16,-0.01039,0.72987,0.00841,-0.00669,-0.001,-0.00844,-0.00465,0.27187,-0.00225,-0.00669,-0.00073,-0.00844
7.18,-0.01022,0.72259,0.00765,-0.00612,-0.0009,-0.00823,-0.00477,0.27914,-0.00209,-0.00612,-0.00061,-0.00823
7.2,-0.00995,0.70585,0.00678,-0.0057,-0.0008,-0.0081,-0.00489,0.29588,-0.00184,-0.0057,-0.00051,-0.0081
7.22,-0.00955,0.6808,0.00585,-0.00549,-0.00069,-0.00804,-0.00495,0.32096,-0.0015,-0.00549,-0.00042,-0.00804
7.24,-0.00901,0.65047,0.00494,-0.00549,-0.00058,-0.00797,-0.00489,0.35132,-0.00108,-0.00549,-0.00035,-0.00797
7.26,-0.00832,0.61868,0.00414,-0.00573,-0.00048,-0.00782,-0.00464,0.38314,-0.00059,-0.00573,-0.00029,-0.00782
7.28,-0.00748,0.58871,0.00352,-0.00618,-0.00039,-0.00754,-0.00421,0.41314,-5e-05,-0.00618,-0.00024,-0.00754
7.3,-0.0065,0.56273,0.0031,-0.00676,-0.00032,-0.00709,-0.00364,0.43915,0.00052,-0.00676,-0.0002,-0.00709
7.32,-0.00543,0.54184,0.00288,-0.00742,-0.00026,-0.00646,-0.00301,0.46007,0.00112,-0.00742,-0.00018,-0.00646
7.34,-0.00435,0.52623,0.00284,-0.00808,-0.00022,-0.00568,-0.00239,0.4757,0.00172,-0.00808,-0.00016,-0.00568
7.36,-0.00331,0.51544,0.00293,-0.0087,-0.00019,-0.00482,-0.00184,0.48651,0.00231,-0.0087,-0.00016,-0.00482
7.38,-0.00236,0.50867,0.00308,-0.00925,-0.00019,-0.00397,-0.0014,0.4933,0.00286,-0.00925,-0.00017,-0.00397
7.4,-0.00154,0.50495,0.00325,-0.0097,-0.00021,-0.00324,-0.00112,0.49703,0.00337,-0.0097,-0.0002,-0.00324
7.42,-0.00084,0.50322,0.00338,-0.01006,-0.00025,-0.00275,-0.00101,0.49877,0.00384,-0.01006,-0.00025,-0.00275
7.44,-0.00025,0.50236,0.00344,-0.01033,-0.00031,-0.00258,-0.00108,0.49963,0.00428,-0.01033,-0.00031,-0.00258
7.46,0.00026,0.50122,0.0034,-0.0105,-0.00039,-0.00275,-0.00132,0.50077,0.0047,-0.0105,-0.00039,-0.00275
7.48,0.00071,0.49866,0.00327,-0.01059,-0.00048,-0.00325,-0.00172,0.50332,0.00514,-0.01059,-0.00049,-0.00325
7.5,0.00114,0.49352,0.00303,-0.01059,-0.0006,-0.00398,-0.00224,0.50845,0.00561,-0.01059,-0.00061,-0.00398
7.52,0.00155,0.48469,0.00271,-0.01049,-0.00072,-0.00485,-0.00285,0.51725,0.00614,-0.01049,-0.00074,-0.00485
7.54,0.00196,0.47115,0.00233,-0.01029,-0.00085,-0.00571,-0.00346,0.53075,0.00672,-0.01029,-0.00087,-0.00571
7.56,0.00234,0.45206,0.00194,-0.00998,-0.00097,-0.00645,-0.00399,0.54978,0.00733,-0.00998,-0.001,-0.00645
7.58,0.00268,0.42687,0.00158,-0.00954,-0.00105,-0.00698,-0.00432,0.5749,0.00794,-0.00954,-0.0011,-0.00698
7.6,0.00292,0.39541,0.00127,-0.00897,-0.0011,-0.00725,-0.00435,0.60626,0.00851,-0.00897,-0.00116,-0.00725
7.62,0.00304,0.35801,0.00105,-0.00827,-0.00109,-0.00725,-0.004,0.64356,0.00901,-0.00827,-0.00117,-0.00725
7.64,0.003,0.31556,0.0009,-0.00744,-0.00103,-0.00698,-0.00327,0.68589,0.00942,-0.00744,-0.00114,-0.00698
7.66,0.00281,0.26976,0.00082,-0.00653,-0.00093,-0.0065,-0.00219,0.73155,0.00975,-0.00653,-0.00106,-0.0065
7.68,0.00251,0.22329,0.00082,-0.00558,-0.0008,-0.00587,-0.00089,0.7779,0.00999,-0.00558,-0.00095,-0.00587
7.7,0.00211,0.17984,0.0009,-0.00469,-0.00066,-0.00522,0.00044,0.82125,0.01016,-0.00469,-0.00083,-0.00522
7.72,0.00168,0.14349,0.00111,-0.00396,-0.00052,-0.00465,0.00159,0.85753,0.01028,-0.00396,-0.0007,-0.00465
7.74,0.00125,0.11767,0.00147,-0.00349,-0.0004,-0.00428,0.00238,0.88332,0.01035,-0.00349,-0.00057,-0.00428
7.76,0.00083,0.10456,0.002,-0.00333,-0.00031,-0.00416,0.0027,0.89645,0.0104,-0.00333,-0.00047,-0.00416
7.78,0.00046,0.10506,0.00272,-0.00348,-0.00024,-0.0043,0.00252,0.896,0.01042,-0.00348,-0.00038,-0.0043
7.8,0.00012,0.11899,0.00361,-0.00394,-0.0002,-0.00468,0.0019,0.88214,0.01044,-0.00394,-0.00032,-0.00468
7.82,-0.00019,0.14501,0.00463,-0.00466,-0.00019,-0.00521,0.00095,0.85621,0.01046,-0.00466,-0.00029,-0.00521
7.84,-0.00045,0.18068,0.00571,-0.00553,-0.00021,-0.0058,-0.00011,0.82063,0.01049,-0.00553,-0.00028,-0.0058
7.86,-0.00068,0.22268,0.00677,-0.00646,-0.00024,-0.0063,-0.00112,0.77871,0.01052,-0.00646,-0.0003,-0.0063
7.88,-0.00084,0.26733,0.00772,-0.00736,-0.00029,-0.00659,-0.0019,0.73413,0.01056,-0.00736,-0.00032,-0.00659
7.9,-0.0009,0.31101,0.00852,-0.00817,-0.00033,-0.00658,-0.00241,0.69051,0.01061,-0.00817,-0.00036,-0.00658
7.92,-0.00085,0.35079,0.00916,-0.00885,-0.00038,-0.00622,-0.00265,0.65078,0.01065,-0.00885,-0.00039,-0.00622
7.94,-0.00073,0.38501,0.00963,-0.0094,-0.00043,-0.0055,-0.00265,0.6166,0.01067,-0.0094,-0.00043,-0.0055
