T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.22821,0.19773,0,0.29022,0.20094,0.05241,0,0,0,0,0,0,0.00023,0,0.03061,0.01538,0,0,0,0.05088,1,0,0,0.26347,0,0,0,0,0.13413,0.0022,1,0,0,0.10983,0,0,0.00927,0,0,0,0,0,0,0.00702,0.01503,0,0,3e-05,0,0,0.15633,0.091,0,0,0,0.03191,0.19296,0,0,0.19428,0.07382,0.97196,0,0,0.4271,0.07411,0.74537,0
1.1,0.23179,0.21936,0,0.29794,0.22004,0.05522,0,0,0,0,0,0,0.00026,0,0.01619,0,0,0,0,0.04768,1,0,0,0.21249,0,0,0,0,0.14874,0.00612,0,0,0,0.11318,0,0,0.00892,0,0,0,1e-05,0,0,0.00797,0.01472,0,0,3e-05,0,0,0.15667,0.08271,0,0,0,0.01173,0.20622,0,0,0.21433,0.08108,0.90196,0,0,0.37712,0.10863,0.79187,0
1.12,0.23295,0.24112,0,0.30479,0.23902,0.05756,0,0,0,0,0,0,0.00029,0,0.00123,0,0,0,0,0.04376,1,0,0,0.15844,0,0,0,0,0.16615,0.00945,0,0,0,0.11548,0.00043,0,0.00837,0,0,0,1e-05,0,0,0.00897,0.01418,0,0,4e-05,0,0,0.1557,0.07245,0,0,0,0,0.21857,0,0,0.23478,0.08837,0.82175,0,0,0.31899,0.14187,0.8342,0
1.14,0.23134,0.26274,0,0.31077,0.2576,0.05942,0,0,0,0,0,0,0.00031,0,0,0,0,0,0,0.03919,0.99847,0.00011,0,0.10189,0,0,0,0,0.18631,0.01206,0,0,0,0.11668,0.0017,0,0.00766,0,0,0,2e-05,0,0,0.01001,0.01343,0,0,4e-05,0,0,0.15357,0.06035,0,3e-05,0,0,0.22962,0,0,0.25536,0.09552,0.73234,0,0,0.25393,0.1732,0.87137,0
1.16,0.22674,0.28388,0,0.31594,0.2754,0.06066,0,0,0,0,0,0,0.00034,0,0,0,0,0,0,0.0341,0.92321,0.00178,0,0.04327,0,0,0,0,0.20903,0.01386,0,0,0,0.11686,0.00275,0,0.00679,0,0,0,2e-05,0,0,0.01109,0.01248,0,0,4e-05,0,0,0.15039,0.04676,0.00234,9e-05,0,0,0.23894,0,0,0.27577,0.10242,0.63467,0,0,0.18318,0.20211,0.90254,0
1.18,0.21897,0.30414,0,0.32038,0.29201,0.06121,0,0,0,0,0,0,0.00037,0,0,0,0,0,0,0.02864,0.83339,0.00375,0,0,3e-05,0,0,0,0.234,0.01475,0,0,0,0.11618,0.00358,0,0.00578,0,0,0,3e-05,0,0,0.01218,0.01135,0,0,4e-05,0,0,0.14628,0.03205,0.00917,0.00015,0,0,0.24605,0.00176,0,0.29565,0.10892,0.52962,0,0,0.10796,0.22812,0.92701,0
1.2,0.20795,0.32307,0,0.32423,0.307,0.06098,0,0,0,0,0,0,0.00041,0,0,0,0,0,0,0.02293,0.72854,0.00603,0,0,5e-05,0,0,0,0.26081,0.01461,0,0,0,0.11486,0.00423,0,0.00466,0,0,0,3e-05,0,0,0.01327,0.01006,0,0,5e-05,0,0,0.14134,0.01668,0.01523,0.00022,0.00915,0,0.25038,0.00939,0,0.31456,0.1148,0.41799,0,0,0.02934,0.25095,0.94425,0
1.22,0.19371,0.34024,0,0.32767,0.31989,0.05989,0,0,0,0,0,0,0.00045,0,0,0,0,0,0,0.01713,0.60842,0.00865,0,0,7e-05,0,0,0,0.28892,0.01334,0,1e-05,0,0.11316,0.00471,0,0.00343,0,0,0,4e-05,0,0,0.01434,0.00863,0,0,5e-05,0,0,0.13573,0.00116,0.02048,0.00029,0.02487,0,0.25133,0.0183,0,0.332,0.11988,0.30055,0,0,0,0.27038,0.95387,0
1.24,0.17639,0.35522,0,0.33091,0.33019,0.05791,0,0,0,0,0,0,0.0005,0,0,0,0,4e-05,0,0.01136,0.47312,0.01163,0,0,9e-05,0,0,0,0.31772,0.0109,0,2e-05,0,0.11136,0.00504,0,0.00212,0,0,0,4e-05,0,0,0.01536,0.00709,0,0,5e-05,0,0,0.12954,0,0.02493,0.00035,0.04308,0,0.24823,0.0286,0,0.34741,0.1239,0.17778,0,0.01199,0,0.28634,0.95558,0
1.26,0.15622,0.36759,0,0.3342,0.33737,0.05503,0,0,0,0,0,0,0.00054,0,0,0,0,8e-05,0,0.00576,0.32311,0.01498,0,0,0.00011,0,0,0.01598,0.34654,0.00731,0.00579,3e-05,0,0.10969,0.00525,0,0.00075,0,0,0,5e-05,0,0,0.01631,0.00545,0,0,5e-05,0,0,0.12291,0,0.0286,0.00041,0.06396,0,0.24035,0.04036,0,0.36026,0.12658,0.04948,0,0.03193,0,0.29883,0.94931,0
1.28,0.13354,0.37698,0,0.3378,0.34086,0.05123,0,0,0,0,0,0,0.00057,0,0,0,0,0.00011,0,0.00046,0.15881,0.01872,0,0,0.00013,0,0,0.05828,0.37462,0.00279,0.05676,4e-05,0,0.10828,0.00535,0,0,0,0,0,5e-05,0,0,0.01716,0.00377,0,0,6e-05,0,1e-05,0.11591,0,0.03151,0.00046,0.08764,0,0.22695,0.05365,0,0.37019,0.12763,0,0,0.05347,0,0.30786,0.93515,0
1.3,0.10872,0.38307,0,0.34199,0.34011,0.04659,0,0,0,0,0,0,0.0006,0,0,0,0,0.00014,0,0,0,0.02285,0,0,0.00014,0,0,0.10316,0.40116,0,0.10803,5e-05,0,0.10721,0.00535,0,0,0,0,0,6e-05,0,0,0.01786,0.00207,0,0,6e-05,0,3e-05,0.10866,0,0.03373,0.0005,0.11426,0,0.2074,0.06853,0,0.37703,0.12671,0,0,0.07614,0,0.31349,0.91343,0
1.32,0.08224,0.38554,0,0.34709,0.33457,0.04118,0,0,0,0,0,0,0.00061,0,0,0,0,0.00016,0,0,0,0.02739,0,0,0.00015,0,0,0.15093,0.42531,0,0.1596,6e-05,0,0.10647,0.00528,0,0,0,0,0,6e-05,0,0,0.01839,0.00042,0,0,5e-05,0,4e-05,0.10127,0,0.03531,0.00053,0.14392,0,0.18133,0.08507,0,0.38083,0.12346,0,0,0.0995,0,0.31576,0.88467,0
1.34,0.0546,0.3841,0.00697,0.35339,0.32377,0.03512,0,0,0,0,0,0,0.0006,0,0,0,0.00012,0.00018,0,0,0,0.03232,0,0,0.00015,0,0,0.20185,0.44619,0,0.2114,7e-05,0,0.10596,0.00514,0,0,0,0,0,6e-05,0,0,0.01869,0,0,0,5e-05,0,6e-05,0.09383,0,0.03631,0.00055,0.1767,0,0.14884,0.10328,0,0.38178,0.11758,0,6e-05,0.12311,0,0.3147,0.84955,0
1.36,0.02636,0.3785,0.01913,0.36121,0.30736,0.02853,0,0,0,0,0,0,0.00057,0,0,0,0.00157,0.00019,0,0,0,0.03766,0,0,0.00014,0,0.01249,0.25614,0.46295,0,0.26326,8e-05,0,0.10557,0.00495,0,0,0,0,0,6e-05,0,0,0.01874,0,0,0,5e-05,0,7e-05,0.08641,0,0.03681,0.00056,0.21267,0,0.1105,0.12317,0,0.38023,0.10888,0,0.0004,0.14648,0,0.31032,0.80889,0
1.38,0,0.36855,0.0308,0.3709,0.28516,0.02159,0,0,0,0,0,0,0.00051,0,0,0,0.00276,0.0002,0,0,0,0.04337,0,0,0.00013,0.13584,0.03423,0.31394,0.47483,0,0.31497,8e-05,0,0.10515,0.00472,0,0,0,0,0,7e-05,0,0,0.01851,0,0,0,4e-05,1e-05,9e-05,0.07908,0,0.03687,0.00056,0.25184,0,0.06746,0.14475,0,0.37655,0.09736,0,0.00076,0.16913,0,0.30266,0.76353,0
1.4,0,0.35413,0.0419,0.38281,0.25714,0.01443,0,0,0,0,0,0,0.00043,0,0,0,0.00372,0.00021,0,0,0,0.04943,0,0,0.00011,0,0.05755,0.37534,0.48111,0,0.3662,8e-05,0,0.10455,0.00446,0,0,0,0,0,7e-05,0,0,0.01799,0,0,0,3e-05,1e-05,0.0001,0.07189,0,0.03657,0.00054,0.29417,0,0.02124,0.16796,0,0.37113,0.08325,0,0.00115,0.19059,0,0.29177,0.71435,0
1.42,0,0.33523,0.05237,0.39731,0.22349,0.00722,0,0,0,0,0,0,0.00033,0,0,0,0.00447,0.00021,0,0,0,0.05581,0.00092,0,8e-05,0,0.08221,0.44037,0.48123,0,0.41655,9e-05,0,0.10358,0.00417,0,0,0,0,0,7e-05,0,0,0.01717,0,0,0,2e-05,1e-05,0.00011,0.06487,0,0.03599,0.0005,0.33958,0,0,0.19273,0,0.36433,0.06693,0,0.00156,0.21041,0,0.2777,0.66215,0
1.44,0,0.31198,0.06211,0.41474,0.18461,0.00011,0,0,0,0,0,0,0.00022,0,0.02215,0,0.00503,0.00022,0,0,0,0.06246,0.01668,0,4e-05,0,0.10797,0.50893,0.47473,0,0.46553,8e-05,0,0.10206,0.00387,0,0,0,0,0,7e-05,0,0,0.01606,0,0,0,1e-05,1e-05,0.00011,0.05805,0,0.03519,0.00046,0.3879,0,0,0.21895,0,0.35641,0.04886,0,0.002,0.22823,0,0.26054,0.60766,0
1.46,0,0.28458,0.07105,0.43534,0.14111,0,0,0,0,0,0,0,0.00011,0,0.04734,0,0.00543,0.00022,2e-05,0,0,0.06932,0.03221,0,0,0,0.1346,0.58082,0.46135,0,0.51255,8e-05,0,0.09984,0.00357,0,0,0,0,0,7e-05,0,0,0.01469,0,0,0,0,1e-05,0.00012,0.05146,0,0.03424,0.0004,0.43891,0,0,0.24647,0,0.34756,0.0295,0,0.00249,0.24376,0,0.24039,0.55152,0
1.48,0,0.25337,0.0791,0.45919,0.0938,0,0,0,0,0,0,0,0,0,0.07328,0,0.00569,0.00023,4e-05,0,0,0.07632,0.04726,0,0,0,0.16181,0.65574,0.44096,0,0.55696,8e-05,0,0.09672,0.00326,0,0,0,0.42622,0,7e-05,0,0,0.01308,0,0,0,0,1e-05,0.00013,0.04509,0,0.03318,0.00033,0.49227,0,0,0.27507,0,0.33782,0.00932,0,0.003,0.25675,0,0.21735,0.49422,0
1.5,0,0.2188,0.08619,0.48616,0.04363,0,0,0,0,0,0,0,0,0,0.09938,0,0.00582,0.00025,6e-05,0,0,0.08336,0.0616,0,0,0,0.1893,0.73323,0.41371,0,0.59816,7e-05,0,0.09255,0.00296,0,0,0,0,0,7e-05,0,0,0.01127,0,0,0,0,1e-05,0.00013,0.03895,0,0.03205,0.00026,0.54755,0,0,0.30449,0,0.32715,0,0,0.00358,0.26704,0,0.19154,0.43613,0.00695
1.52,0,0.18141,0.09229,0.51591,0,0,0,0.00025,0,0,0,0,0,0,0.1251,0,0.00585,0.00026,8e-05,0,0,0.09032,0.07496,0,0,0,0.21675,0.81265,0.3799,0,0.63562,6e-05,0,0.08716,0.00266,0,0,0,0,0,7e-05,0,0,0.00931,0,0,0,0,1e-05,0.00014,0.03303,0,0.03088,0.00019,0.6042,0,0,0.3344,0,0.3154,0,0,0.0042,0.2745,0,0.16311,0.37749,0.0151
1.54,0,0.14177,0.09736,0.5479,0,0,0,0.00086,0,0,0.00047,0,0,0,0.14988,0,0.0058,0.00028,0.00011,0,0,0.09709,0.08707,0,0,0,0.24378,0.8932,0.34003,0,0.66892,6e-05,0.00335,0.0804,0.00237,0,0,0,0,0,7e-05,0,0,0.00725,0,0,0,0,1e-05,0.00014,0.02733,0,0.02968,0.00012,0.66154,0,0,0.3644,0.01746,0.30246,0,0,0.00487,0.27904,0,0.13218,0.3184,0.02354
1.56,0,0.1005,0.10138,0.58144,0,0,0,0.00156,0,0,0.00135,1e-05,0,0,0.17315,0,0.00568,0.00031,0.00013,0,0,0.1035,0.09764,0,0,0,0.26995,0.97389,0.29467,0,0.6977,5e-05,0.00712,0.07212,0.0021,0,0,0,0,0,7e-05,0,0,0.00515,0,0,0,0,1e-05,0.00014,0.02185,0,0.02847,7e-05,0.71873,0,0,0.39401,0.04284,0.28825,0,0,0.00559,0.28055,0,0.09889,0.25879,0.03231
1.58,0,0.05811,0.10433,0.61575,0,0,0,0.00237,0,0,0.00208,3e-05,0,0,0.19438,0,0.00549,0.00033,0.00015,0,0,0.1094,0.10637,0,0,0,0.29477,1,0.24444,0,0.72168,5e-05,0.01017,0.06225,0.00184,0,0,0,0,0.00037,7e-05,0,0,0.00307,0,0,0,0,1e-05,0.00014,0.01659,0,0.02724,3e-05,0.77479,0,0,0.42265,0.06726,0.27282,0,0,0.00636,0.27894,0,0.06338,0.19846,0.0415
1.6,0,0.01508,0.10626,0.64996,0,0,0,0.0033,0,0,0.00267,6e-05,0,0,0.21307,0,0.00526,0.00036,0.00017,0,0,0.11456,0.11292,0,0,0,0.31769,1,0.19001,0,0.74061,5e-05,0.01257,0.05074,0.0016,0,0,1e-05,0,0.00151,7e-05,0,0,0.00105,0,0,0.00122,0,1e-05,0.00014,0.01156,0,0.02599,0,0.82855,0,0,0.44968,0.09029,0.25629,0,0,0.00718,0.27409,0.12084,0.02578,0.13707,0.05111
1.62,0,0,0.10715,0.68315,0,0,0,0.00435,4e-05,0,0.00314,8e-05,0,0,0.22877,0,0.005,0.0004,0.00019,0,0,0.11877,0.11697,0,0,0,0.33809,1,0.13197,0,0.7543,5e-05,0.0144,0.03759,0.00137,0,0,3e-05,0.00195,0.00261,8e-05,0,0,0,0,0,0.00291,0,1e-05,0.00014,0.00675,0,0.02469,0,0.87865,0,0,0.47431,0.11158,0.23886,0,0,0.00805,0.26585,0,0,0.07417,0.06122
1.64,0,0,0.10704,0.71433,0,0,0,0.00554,8e-05,0,0.0035,0.0001,0,0,0.24107,0,0.0047,0.00043,0.0002,0,0,0.12178,0.11821,0,0,0,0.35526,1,0.07085,0,0.76262,5e-05,0.01572,0.02282,0.00116,0.00551,0,4e-05,0.03689,0.00367,8e-05,0,0,0,0,0,0.00436,0,1e-05,0.00013,0.00221,0,0.0233,0,0.92355,0,0,0.49568,0.13087,0.2208,0,0,0.00894,0.25408,0,0,0.00917,0.07182
1.66,0,0,0.10594,0.74249,0,0,0,0.00685,0.00013,0.00044,0.00378,0.00012,0,0,0.24964,0,0.00439,0.00046,0.00021,0,0,0.12336,0.11643,0,0,0,0.36842,1,0.00706,0,0.76551,5e-05,0.01662,0.00656,0.00097,0.01762,0,5e-05,0.06774,0.00473,8e-05,0,0,0,0,0,0.00554,0,1e-05,0.00013,0,0,0.02177,0,0.96159,0,0,0.51279,0.14795,0.20235,0,0,0.00989,0.2387,0,0,0,0.08292
1.68,0,0,0.10389,0.76653,0,0,0,0.0083,0.00017,0.001,0.00397,0.00014,0,0,0.25418,0,0.00406,0.00049,0.00022,0,0,0.12332,0.11149,0,0,0.00605,0.37669,1,0,0,0.76297,5e-05,0.01712,0,0.00079,0.03022,0,6e-05,0.09509,0.00578,8e-05,0,0,0,0,0,0.00645,1e-05,2e-05,0.00012,0,0,0.02006,0,0.99108,0,0,0.52454,0.1627,0.1838,0,0,0.01085,0.21962,0,0,0,0.09451
1.7,0,0,0.10092,0.78533,0,0,0,0.00989,0.00023,0.00147,0.00409,0.00015,0,0,0.25446,0,0.00373,0.00052,0.00021,0,0,0.12154,0.10332,0,0,0.01422,0.37913,1,0,0,0.75506,4e-05,0.0173,0,0.00064,0.0434,0,7e-05,0.11938,0.00684,8e-05,0,0,0,0,0,0.00709,2e-05,2e-05,0.00012,0,0,0.01812,0,1,0,0,0.52971,0.17504,0.16534,0,0,0.01183,0.19682,0,0,0,0.10656
1.72,0,0,0.09708,0.79771,0,0,0,0.01161,0.00028,0.00183,0.00416,0.00017,0,0,0.25032,0,0.0034,0.00054,0.0002,0,0,0.11803,0.09197,0,0,0.02087,0.37486,1,0,0,0.74191,4e-05,0.0172,0,0.0005,0.05725,0,7e-05,0.14099,0.00793,8e-05,0,0,0,0,0,0.00747,3e-05,2e-05,0.00011,0,0,0.0159,0,1,0,0,0.52705,0.18495,0.14716,0,0,0.0128,0.17033,0,0,0,0.11902
1.74,0,0,0.09239,0.80249,0,0,0.00321,0.01347,0.00034,0.00212,0.00418,0.00018,0,0,0.24167,0,0.00308,0.00056,0.00019,0,0,0.11286,0.07755,0,0,0.0262,0.36323,1,0,0.00073,0.72368,3e-05,0.01687,0,0.00037,0.07187,0,8e-05,0.16025,0.00906,8e-05,0,0,0,0,0,0.00762,4e-05,2e-05,0.0001,0,0,0.01336,0,1,0,0,0.51541,0.19244,0.12931,0,0,0.01375,0.14031,0,0,0,0.13181
1.76,0,0,0.0869,0.7985,0,0,0.00734,0.01546,0.00041,0.00233,0.00417,0.00019,0,0,0.2285,0,0.00277,0.00058,0.00019,0,0,0.10619,0.06024,0,0,0.03037,0.34397,1,0,0.004,0.70061,3e-05,0.01635,0,0.00026,0.0873,0,8e-05,0.17746,0.01023,7e-05,0,0,0,0,0,0.00755,4e-05,2e-05,9e-05,0,0,0.01049,0,0.99551,0,0,0.4939,0.19755,0.1118,0,0,0.01465,0.10703,0,0,0.00068,0.14481
1.78,0.00717,0,0.08066,0.78463,0,0,0.011,0.01757,0.00048,0.00248,0.00413,0.0002,0,0,0.2109,0,0.00247,0.00059,0.00018,0,0,0.09826,0.04038,0,0,0.03352,0.31723,1,0,0.00728,0.67297,2e-05,0.01569,0,0.00017,0.1036,0,8e-05,0.19284,0.01144,7e-05,0,0,0,0,0,0.00729,6e-05,3e-05,8e-05,0,0,0.00725,0,0.96332,0,0,0.462,0.20037,0.09454,0,0,0.0155,0.07088,0,0,0,0.15789
1.8,0.02599,0,0.07371,0.75988,0,0,0.01427,0.01978,0.00055,0.00257,0.00408,0.0002,0,0,0.18905,0,0.00218,0.00059,0.00018,0,0,0.08935,0.01846,0,0,0.0358,0.28358,1,0,0.01052,0.64108,2e-05,0.0149,0,9e-05,0.12079,0,7e-05,0.20657,0.01271,6e-05,0,0,0,0,0,0.00686,7e-05,3e-05,7e-05,0,0,0.00363,0,0.91702,0,0,0.41964,0.20094,0.07735,0,0,0.01625,0.03238,0,0,0,0.17087
1.82,0.04301,0,0.06609,0.72341,0,0,0.01722,0.02208,0.00062,0.00262,0.00401,0.00021,0,0,0.16324,0,0.00191,0.00059,0.00017,0,0,0.07977,0,0.97393,0,0.03734,0.2439,1,0,0.01372,0.60525,1e-05,0.01403,0,2e-05,0.13886,0,7e-05,0.21881,0.01404,5e-05,0,0,0,0,0,0.00631,7e-05,3e-05,5e-05,0,0,0,0,0.85688,0,0,0.36714,0.19932,0.06,0,0,0.01687,0,0,0.63522,0,0.18353
1.84,0.05786,0.68005,0.05786,0.67462,0,0,0.01994,0.02445,0.0007,0.00263,0.00394,0.00021,0,0,0.13386,0,0.00166,0.00058,0.00017,0,0,0.06978,0,0,0,0.03827,0.19927,1,0,0.01683,0.56587,0,0.0131,0,0,0.1578,0,6e-05,0.22961,0.01541,4e-05,0,0,0,0,0,0.00567,8e-05,4e-05,4e-05,0,0,0,0,0.78349,0,0,0.30518,0.19553,0.04222,0,0,0.01733,0,0,0.02775,0,0.19564
1.86,0.07023,0.13106,0.04906,0.61317,0,0,0.02251,0.02685,0.00078,0.00261,0.00387,0.00021,0,0,0.1014,0,0.00142,0.00056,0.00017,0,0,0.05955,0,0,0,0.03871,0.15085,1,0,0.01984,0.52328,0,0.01214,0,0,0.17753,0,6e-05,0.23902,0.01683,3e-05,0,0,0,0,0,0.00498,8e-05,4e-05,3e-05,0,0,0,0,0.69766,0,0,0.23466,0.18958,0.02384,0,0,0.01759,0,0,0,0,0.20689
1.88,0.07991,0,0.03976,0.53903,0,0,0.02499,0.02926,0.00087,0.00255,0.0038,0.00021,0,0,0.06644,0,0.00119,0.00053,0.00016,0,0,0.04918,0,0,0,0.03875,0.09986,1,0,0.0227,0.47783,0,0.01116,0,0,0.19795,0,6e-05,0.24699,0.01829,2e-05,0,0,0,0,0,0.00428,8e-05,4e-05,1e-05,0,0,0,0,0.6005,0,0.01849,0.15682,0.18146,0.00475,0,0,0.01761,0,0,0,0,0.21693
1.9,0.08677,0,0.03004,0.45252,0,0,0.02741,0.03164,0.00096,0.00247,0.00374,0.0002,0,0,0.02965,0,0.00098,0.00048,0.00016,0,1,0.03864,0,0,0,0.0385,0.04758,0.89836,0,0.02538,0.42981,0,0.01017,0,0,0.21893,0,5e-05,0.25343,0.01977,1e-05,0,0,2e-05,0,0,0.00363,8e-05,5e-05,0,0,0,0,0,0.49337,0,0.04332,0.07325,0.17117,0,0,0,0.01733,0,0,0,0,0.22538
1.92,0.09079,0,0.01995,0.35437,0,0,0.02981,0.03393,0.00106,0.00238,0.00369,0.00018,0,0,0,0,0.00079,0.00042,0.00014,0,0,0.02787,0,0,0,0.03803,0,0.74894,0,0.02782,0.37942,0,0.0092,0,0,0.24027,0,5e-05,0.25821,0.02125,0,0,0,0.00163,0,0,0.00305,8e-05,5e-05,0,0,0,0,0,0.3778,0,0.06723,0,0.15875,0,0,0,0.01671,0,0,0,0,0.23179
1.94,0.09204,0,0.00959,0.24559,0,0,0.03219,0.03609,0.00116,0.00227,0.00366,0.00017,0,0,0,0,0.00061,0.00036,0.00013,0,0,0.01674,0,0,0,0.03743,0,0.58464,0,0.02998,0.3268,0,0.00826,0,0,0.26174,7e-05,4e-05,0.26108,0.02272,0,0,0,0.00322,0,0,0.00261,8e-05,6e-05,0,0,0,0,0,0.25528,0,0.09,0,0.14423,0,0,0,0.01568,0,0.01396,0,0,0.23566
1.96,0.09067,0.08475,0,0.12734,0,0,0.03452,0.03805,0.00126,0.00214,0.00365,0.00015,0,0.00124,0,0,0.00045,0.00031,0.00011,0,0,0.00514,0,0.03508,0,0.03675,0,0.40733,0,0.0318,0.27198,0,0.00735,0,0,0.28302,0.00033,4e-05,0.2618,0.02417,0,0,0,0.00471,0,0,0.00232,8e-05,7e-05,0,0,0,0,0,0.12685,0.00467,0.11145,0,0.12766,0,0,0.00696,0.01419,0,0.02815,0,0,0.23644
1.98,0.08693,0.41611,0,0.00017,0,0,0.03678,0.03973,0.00136,0.00201,0.00366,0.00012,0,0.00452,0,0,0.0003,0.00026,9e-05,0,0,0,0,0.09331,0,0.03605,0,0.21875,0,0.03322,0.21486,0,0.00649,0,0,0.30378,0.00057,4e-05,0.26007,0.02554,0,0,0,0.00606,0,0,0.00222,7e-05,7e-05,0,0,0,0,0,0,0.01125,0.13144,0,0.10909,0,0,0.07645,0.01217,0,0.04179,0.03018,0,0.23351
2,0.08111,1,0,0,0,0,0.03889,0.04107,0.00147,0.00188,0.0037,7e-05,0,0.00791,0,0,0.00017,0.00022,3e-05,0,0.06767,0,0,0.15055,0,0.03538,0,0.01876,0,0.03415,0.15522,0,0.00567,0,0,0.32361,0.00078,3e-05,0.25562,0.02681,0,0,0,0.00719,0,0,0.00232,7e-05,8e-05,0,0,0,0,0,0,0.01773,0.15008,0,0.08861,0,0,0.14435,0.00961,0,0.05503,0.51816,0,0.22625
2.02,0.07356,0,0,0,0,0,0.04078,0.04197,0.00157,0.00174,0.00375,6e-05,0,0.01136,0,0.00165,5e-05,0.00019,4e-05,0,0.14953,0,0,0.2069,0,0.03478,0,0,0,0.03452,0.09271,0,0.0049,0,0,0.3421,0.00099,4e-05,0.24827,0.02794,0,0,0,0.00806,0,0.0013,0.00262,7e-05,9e-05,0,0,0,0,0,0,0.02413,0.16774,0.00424,0.06632,0,0,0.21132,0.00655,0,0.06799,0,0,0.21415
2.04,0.06466,0,0,0.06572,0,0,0.04234,0.04236,0.00166,0.0016,0.00383,2e-05,0,0.01483,0,0.00364,0,0.00017,2e-05,0,0.22988,0,0,0.26234,0,0.03429,0,0,0.53393,0.03425,0.02671,0,0.00419,0,0,0.35886,0.00117,4e-05,0.23792,0.02885,0,0,0,0.00862,0,0.00279,0.00311,7e-05,9e-05,0,0,0.00403,0,0,0,0.0305,0.18499,0,0.04233,0,0,0.27778,0.00312,0,0.08076,0,0,0.19692
2.06,0.05485,0,0,0,0,0,0.04344,0.04219,0.00175,0.00147,0.00392,0,0,0.01828,0,0.00555,0,0.00015,0,0,0.3094,0,0,0.31671,0,0.03391,0,0,0,0.03325,0,0,0.00353,0,0,0.37354,0.00134,4e-05,0.22455,0.02951,0,0,0,0.00883,0,0.00422,0.00376,7e-05,0.0001,0,0,0.00796,0,0,0,0.03687,0.20245,0,0.0168,0,0,0.34395,0,0,0.09343,0,0,0.17463
2.08,0.04453,0,0,0,0,0,0.04396,0.04144,0.00182,0.00133,0.00401,0,0,0.02165,0,0.00736,0,0.00013,0,0,0.3885,0,0,0.36979,0,0.03366,0,0,0,0.03158,0,0,0.00293,0,0,0.38582,0.00148,4e-05,0.20821,0.02986,0,0,0,0.00866,0,0.00558,0.00454,7e-05,0.00011,0,0,0.01167,0,1e-05,0,0.04325,0.22075,0,0,0,0,0.40996,0,0,0.10605,0,0,0.14766
2.1,0.03411,0,0,0,0,0,0.04376,0.04011,0.00188,0.0012,0.00411,0,0,0.02489,0,0.00908,0,0.00011,0,0,0.46743,0,0,0.42124,0,0.03354,0,0,0,0.02951,0,0,0.00238,0,0,0.3954,0.00162,5e-05,0.18904,0.02984,0,0,0,0.0081,0,0.00686,0.00538,8e-05,0.00011,0,0,0.01511,0,2e-05,0,0.04966,0.24035,0,0,0,0,0.4758,0,0,0.11868,0,0,0.11668
2.12,0.024,0,0,0,0,0,0.04272,0.03824,0.00193,0.00106,0.00419,0,0,0.02795,0,0.01067,0,8e-05,0,0,0.54628,0,0,0.47064,0,0.03356,0,0,0,0.0275,0,0,0.00189,0.00827,0,0.40202,0.00173,5e-05,0.16721,0.0294,0,0,0,0.00716,0,0.00803,0.00624,8e-05,0.00012,0,0,0.01826,0,1e-05,0,0.0561,0.26149,0,0,0,0,0.54135,0,0,0.13131,0,0,0.08252
2.14,0.01454,0,0,0,0,0,0.04076,0.03586,0.00195,0.00092,0.00426,0,0,0.03079,0,0.01214,0,5e-05,0,0.00158,0.62501,0,0,0.51743,0,0.0337,0,0,0,0.02593,0,0,0.00144,0.03517,0,0.40543,0.00183,5e-05,0.14301,0.02852,0,0,0,0.00584,0,0.00908,0.00704,8e-05,0.00012,0,0,0.02107,0,0,0,0.06256,0.28414,0,0,0,0,0.60636,0,0,0.14393,0,0,0.04601
2.16,0.00604,0,0,0,0,0,0.03784,0.03306,0.00196,0.00079,0.0043,0,0,0.03336,0,0.01346,0,1e-05,0,0.00335,0.70341,0,0,0.56094,8e-05,0.03392,0,0,0,0.02501,0,0,0.00104,0.06202,0,0.40542,0.0019,6e-05,0.11681,0.02715,0,0,0,0.0042,0,0.00998,0.00774,8e-05,0.00012,0,0,0.02355,0,0,0,0.06901,0.30795,0,0,0,0.0009,0.67044,0,0,0.15649,0,0,0.00788
2.18,0,0,0,0,0,0,0.034,0.02988,0.00195,0.00065,0.00432,0,0,0.03565,0,0.01463,0,0,0,0.00512,0.78111,0,0,0.60041,0.00159,0.03421,0,0,0,0.02475,0,0,0.00069,0.08849,0,0.40177,0.00195,6e-05,0.08905,0.0253,0,0,0,0.00227,0,0.01071,0.00828,8e-05,0.00012,0,0,0.0257,0,0,0,0.07542,0.33239,0,0,0,0.00716,0.73303,0,0,0.1689,0,0,0
