T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.52472,-0.00058,0.07065,0.12687,0,-0.01727,0.10826,-0.20042,0.25073,-0.19537,-0.09352,0.07823,-0.23683,0.39456,0.05654,-0.03779,-0.74373,0.20276,0.03615,-0.23973,0.32953,2.6057,-0.40939,-0.99611,-0.15625,0.13647,0.10425,-0.30176,-0.26847,-1.65469,-0.71266,0.06145,0.023,-0.49748,-0.21634,-0.16861,-0.32725,-0.25202,0.181,0.33188
1.26,-0.53179,0.01211,0.07745,0.17175,0,-0.02873,0.11355,-0.18248,0.2219,-0.17277,-0.06564,0.09325,-0.2821,0.31649,0.08523,-0.00202,-0.69019,0.15544,0.04024,-0.24053,0.26966,2.32238,-0.32367,-0.84017,-0.17997,0.11114,0.30526,-0.32842,-0.34045,-1.95667,-0.89501,0.10694,0.03532,-0.56529,-0.23256,-0.18682,-0.32868,-0.19739,0.15256,0.26605
1.28,-0.53489,0.02457,0.08337,0.21271,0,-0.04427,0.11386,-0.15853,0.19456,-0.14728,-0.03773,0.10765,-0.31731,0.24003,0.10414,0.02365,-0.62936,0.11531,0.04934,-0.2362,0.20929,1.99429,-0.25021,-0.65627,-0.19763,0.08134,0.52512,-0.35098,-0.41377,-2.25204,-1.06324,0.14918,0.0436,-0.62632,-0.23867,-0.18405,-0.30491,-0.11762,0.1199,0.18528
1.3,-0.53432,0.03611,0.08827,0.24836,0,-0.06258,0.11026,-0.13009,0.16861,-0.12028,-0.01012,0.12061,-0.34118,0.16639,0.11231,0.04121,-0.56349,0.08186,0.06202,-0.22904,0.15126,1.64384,-0.18791,-0.45967,-0.20984,0.04959,0.75361,-0.36812,-0.482,-2.51961,-1.20089,0.18235,0.04313,-0.68068,-0.23571,-0.16547,-0.26072,-0.02189,0.08466,0.09672
1.32,-0.53048,0.04602,0.09202,0.27768,0,-0.08189,0.10412,-0.09912,0.14368,-0.09365,0.01666,0.13113,-0.35226,0.09721,0.10946,0.05248,-0.49591,0.05472,0.07616,-0.22112,0.09858,1.29702,-0.1362,-0.26795,-0.21678,0.01882,0.97818,-0.37848,-0.53784,-2.73497,-1.29046,0.20057,0.02935,-0.72871,-0.22561,-0.13766,-0.20045,0.07791,0.04811,0.00814
1.34,-0.52389,0.05374,0.09456,0.30047,0,-0.10072,0.09678,-0.06716,0.11913,-0.06911,0.04222,0.13841,-0.34988,0.03375,0.09561,0.059,-0.42969,0.03332,0.08975,-0.21385,0.05347,0.97516,-0.0944,-0.09574,-0.21859,-0.00848,1.18757,-0.3808,-0.57533,-2.87619,-1.31886,0.19992,-0.00031,-0.77093,-0.21036,-0.1068,-0.12812,0.17121,0.01098,-0.07423
1.36,-0.51506,0.059,0.09594,0.31772,0,-0.11825,0.08924,-0.03503,0.09421,-0.04786,0.06641,0.14206,-0.33489,-0.02341,0.07097,0.06215,-0.36697,0.01676,0.10134,-0.20757,0.01682,0.69038,-0.06142,0.04835,-0.21559,-0.03082,1.37357,-0.37399,-0.59128,-2.92736,-1.28118,0.17982,-0.04497,-0.80784,-0.1914,-0.07759,-0.04771,0.25123,-0.02651,-0.14686
1.38,-0.50462,0.06183,0.09624,0.3315,0,-0.13435,0.0822,-0.00288,0.06826,-0.03062,0.08922,0.14217,-0.30988,-0.07404,0.03598,0.06305,-0.30927,0.00384,0.11004,-0.20152,-0.01164,0.4466,-0.03603,0.16131,-0.20839,-0.04767,1.53009,-0.35721,-0.58545,-2.87887,-1.18171,0.14356,-0.09972,-0.83955,-0.16965,-0.05311,0.03611,0.315,-0.06431,-0.20865
1.4,-0.49333,0.06243,0.09564,0.34467,0,-0.14932,0.07615,0.02948,0.04088,-0.01779,0.11053,0.13919,-0.27904,-0.1178,-0.00853,0.06256,-0.25795,-0.00671,0.11545,-0.19406,-0.03292,0.24251,-0.01709,0.24417,-0.19782,-0.05917,1.65164,-0.32987,-0.56005,-2.72639,-1.03307,0.09783,-0.15581,-0.86555,-0.14566,-0.03524,0.11761,0.36246,-0.10235,-0.26013
1.42,-0.48195,0.06112,0.09431,0.36026,0,-0.16363,0.07134,0.06229,0.01202,-0.00951,0.13014,0.13376,-0.2473,-0.15421,-0.06139,0.06122,-0.21419,-0.01599,0.11746,-0.18325,-0.04835,0.07381,-0.00363,0.30036,-0.18481,-0.06589,1.73354,-0.29177,-0.51855,-2.46991,-0.85257,0.05096,-0.20295,-0.88501,-0.11981,-0.02497,0.19082,0.3954,-0.14042,-0.30271
1.44,-0.47113,0.05821,0.09241,0.3807,0,-0.17761,0.06778,0.09566,-0.01815,-0.00545,0.1478,0.12649,-0.21907,-0.18297,-0.12128,0.05929,-0.17853,-0.02478,0.1161,-0.1677,-0.05915,-0.06489,0.00524,0.33431,-0.1701,-0.06857,1.77325,-0.24319,-0.4642,-2.11305,-0.65708,0.01018,-0.23259,-0.89726,-0.09242,-0.02284,0.25098,0.41656,-0.17837,-0.33786
1.46,-0.46127,0.05396,0.09005,0.40718,0,-0.19117,0.06528,0.12924,-0.04915,-0.00477,0.16327,0.11785,-0.19746,-0.20408,-0.18663,0.05671,-0.15073,-0.03333,0.11152,-0.14716,-0.06615,-0.17847,0.01046,0.35035,-0.15417,-0.06794,1.7712,-0.1852,-0.3992,-1.66411,-0.46022,-0.02004,-0.24021,-0.90221,-0.06405,-0.02917,0.29541,0.42886,-0.21608,-0.3665
1.48,-0.45261,0.04858,0.0873,0.43932,0,-0.20359,0.06341,0.16196,-0.07995,-0.00609,0.17612,0.10818,-0.18427,-0.21769,-0.25507,0.05315,-0.12997,-0.04128,0.1039,-0.12289,-0.06961,-0.26995,0.01288,0.35228,-0.13732,-0.06468,1.73095,-0.12017,-0.32494,-1.13929,-0.27303,-0.0382,-0.22577,-0.90038,-0.03569,-0.04412,0.32337,0.43512,-0.25314,-0.38862
1.5,-0.44528,0.04229,0.08423,0.47518,0,-0.21357,0.06161,0.19186,-0.10882,-0.00759,0.18573,0.09774,-0.18023,-0.22393,-0.32319,0.04807,-0.11507,-0.04763,0.09355,-0.09756,-0.06925,-0.33982,0.01331,0.3432,-0.1198,-0.05941,1.65863,-0.05194,-0.24249,-0.56456,-0.10545,-0.04525,-0.19313,-0.89275,-0.00889,-0.0677,0.33548,0.43791,-0.28869,-0.40318
1.52,-0.43938,0.03524,0.08088,0.51201,0,-0.21956,0.05926,0.21664,-0.13376,-0.0074,0.19133,0.08676,-0.18528,-0.22285,-0.38711,0.04085,-0.10482,-0.05111,0.08085,-0.07449,-0.06448,-0.38703,0.01241,0.32563,-0.10186,-0.05266,1.56156,0.0149,-0.15284,0.02913,0.0342,-0.04354,-0.14823,-0.88048,0.01459,-0.09979,0.33313,0.43941,-0.3217,-0.4086
1.54,-0.43494,0.02756,0.07727,0.54748,0,-0.22033,0.0558,0.23453,-0.15315,-0.00404,0.19235,0.0753,-0.19887,-0.21462,-0.44379,0.03101,-0.09802,-0.05063,0.06626,-0.05647,-0.05473,-0.41115,0.01073,0.30175,-0.08377,-0.04495,1.44637,0.07635,-0.05689,0.61466,0.1408,-0.03559,-0.09672,-0.86465,0.03346,-0.14023,0.31781,0.44132,-0.35164,-0.40372
1.56,-0.43193,0.01937,0.07342,0.5803,0,-0.2154,0.05086,0.24485,-0.16621,0.00317,0.18855,0.06335,-0.22001,-0.1996,-0.49165,0.01839,-0.09371,-0.04566,0.05036,-0.04501,-0.03983,-0.41382,0.00868,0.27372,-0.06588,-0.03677,1.31813,0.12971,0.04417,1.17281,0.2133,-0.02324,-0.04245,-0.84602,0.04734,-0.1887,0.29089,0.44483,-0.37886,-0.38848
1.58,-0.4303,0.01077,0.06936,0.61024,0,-0.20516,0.04429,0.24812,-0.17299,0.014,0.18014,0.05085,-0.24721,-0.17853,-0.5304,0.0033,-0.09115,-0.03634,0.03396,-0.04022,-0.0201,-0.39905,0.00658,0.24394,-0.04878,-0.02865,1.18107,0.17336,0.14804,1.68906,0.2543,-0.00753,0.01251,-0.8252,0.05673,-0.24435,0.25359,0.45049,-0.40444,-0.36414
1.6,-0.43001,0.00197,0.06517,0.63776,0,-0.19082,0.03619,0.24578,-0.17417,0.02738,0.16771,0.03782,-0.27844,-0.1525,-0.5605,-0.01346,-0.08989,-0.02342,0.01817,-0.04109,0.00354,-0.3728,0.00466,0.21517,-0.03337,-0.02124,1.03942,0.20627,0.25081,2.14924,0.26896,0.01116,0.06734,-0.80267,0.06281,-0.30556,0.20712,0.4583,-0.42992,-0.33328
1.62,-0.43104,-0.00678,0.06093,0.66375,0,-0.174,0.02683,0.23976,-0.17079,0.04181,0.1521,0.02436,-0.31148,-0.12277,-0.58278,-0.03079,-0.08964,-0.00805,0.0042,-0.04598,0.02987,-0.34196,0.00308,0.19033,-0.02073,-0.0152,0.89733,0.22798,0.34807,2.5394,0.26366,0.03283,0.12197,-0.77871,0.06714,-0.37024,0.15233,0.46777,-0.45699,-0.29915
1.64,-0.43337,-0.01527,0.05669,0.68937,0,-0.15624,0.01651,0.23194,-0.16395,0.05597,0.13412,0.01058,-0.34457,-0.09046,-0.59809,-0.04763,-0.09015,0.00861,-0.00706,-0.05333,0.05776,-0.3129,0.00195,0.17195,-0.0117,-0.0111,0.75804,0.23884,0.43692,2.84856,0.24435,0.05751,0.17673,-0.75314,0.07132,-0.43645,0.08918,0.47804,-0.48726,-0.26484
1.66,-0.437,-0.02339,0.05245,0.71585,0,-0.1387,0.0055,0.22375,-0.15462,0.06912,0.11448,-0.00335,-0.37672,-0.05633,-0.60706,-0.06309,-0.09103,0.02556,-0.01522,-0.06209,0.08638,-0.29053,0.00136,0.1619,-0.00672,-0.00928,0.62384,0.24011,0.51708,3.06982,0.2156,0.08492,0.23175,-0.72521,0.07676,-0.50266,0.01653,0.48796,-0.52191,-0.23277
1.68,-0.44191,-0.03102,0.04817,0.74421,0,-0.1222,-0.00589,0.21615,-0.14366,0.08108,0.09394,-0.0171,-0.40754,-0.02112,-0.60993,-0.07641,-0.09177,0.04189,-0.02042,-0.07176,0.115,-0.27831,0.00135,0.16146,-0.00578,-0.00992,0.49708,0.23399,0.59056,3.19859,0.18055,0.11417,0.28655,-0.69381,0.08456,-0.56728,-0.0673,0.49603,-0.56142,-0.20488
1.7,-0.44801,-0.03803,0.04381,0.77507,0,-0.10737,-0.01724,0.20976,-0.13186,0.09209,0.07334,-0.03011,-0.43699,0.01434,-0.60652,-0.08686,-0.09173,0.05664,-0.0232,-0.0823,0.14282,-0.27844,0.00197,0.1714,-0.00857,-0.01301,0.38098,0.22346,0.66068,3.23078,0.14113,0.14367,0.33962,-0.65763,0.09547,-0.62823,-0.16412,0.5003,-0.60524,-0.18276
1.72,-0.45521,-0.04425,0.03934,0.80878,0,-0.09469,-0.02807,0.20489,-0.11988,0.10265,0.05356,-0.04174,-0.46518,0.04924,-0.59636,-0.09376,-0.09033,0.06895,-0.02428,-0.09395,0.16909,-0.29211,0.00325,0.19208,-0.01453,-0.01841,0.27902,0.21169,0.73075,3.16329,0.09826,0.17136,0.38877,-0.61514,0.10997,-0.68308,-0.27593,0.49844,-0.65154,-0.1676
1.74,-0.4634,-0.04951,0.03476,0.84552,0,-0.0844,-0.03797,0.2017,-0.10803,0.11332,0.03518,-0.05151,-0.49234,0.08317,-0.579,-0.09666,-0.08723,0.07819,-0.02437,-0.10698,0.19331,-0.31959,0.0052,0.2235,-0.02308,-0.02588,0.19326,0.20131,0.80261,2.99625,0.05199,0.19528,0.43183,-0.56439,0.1283,-0.72968,-0.40529,0.48781,-0.69701,-0.15975
1.76,-0.47249,-0.05368,0.03007,0.8854,0,-0.07655,-0.04664,0.20028,-0.09626,0.12457,0.01841,-0.05922,-0.5187,0.11629,-0.55429,-0.09548,-0.08257,0.08412,-0.02395,-0.12156,0.21543,-0.36019,0.00783,0.26518,-0.03369,-0.03507,0.12348,0.19393,0.87528,2.73541,0.00186,0.2138,0.46701,-0.50309,0.15044,-0.76639,-0.5552,0.46558,-0.73659,-0.15856
1.78,-0.48227,-0.05661,0.02534,0.92812,0,-0.07098,-0.05387,0.20063,-0.0842,0.13669,0.0031,-0.06501,-0.54426,0.1491,-0.52263,-0.09051,-0.07696,0.08687,-0.02331,-0.13754,0.23563,-0.41199,0.01107,0.31584,-0.04578,-0.04545,0.06749,0.1901,0.94414,2.39438,-0.05275,0.22557,0.49271,-0.42903,0.17594,-0.79188,-0.72795,0.42891,-0.76299,-0.16228
1.8,-0.49245,-0.05812,0.02075,0.97277,0,-0.0675,-0.05944,0.20276,-0.07125,0.14967,-0.011,-0.06914,-0.56857,0.18218,-0.48501,-0.08235,-0.07151,0.08682,-0.0225,-0.1544,0.25414,-0.47175,0.01483,0.37324,-0.05871,-0.05629,0.02188,0.18941,1.00079,1.99522,-0.11206,0.22943,0.50731,-0.34053,0.20384,-0.80474,-0.92417,0.37508,-0.76686,-0.1682
1.82,-0.50259,-0.05801,0.01652,1.01803,0,-0.06585,-0.06317,0.20661,-0.05679,0.16337,-0.02419,-0.07192,-0.59087,0.21591,-0.44275,-0.07183,-0.06748,0.08452,-0.02134,-0.17143,0.27099,-0.53559,0.01897,0.43449,-0.07178,-0.06674,-0.01738,0.19075,1.03453,1.56466,-0.17547,0.22457,0.50941,-0.23625,0.23288,-0.80338,-1.14296,0.30158,-0.73824,-0.17301
1.84,-0.51228,-0.05608,0.01289,1.0627,0,-0.06574,-0.06503,0.21211,-0.04023,0.17773,-0.03675,-0.07345,-0.61029,0.25032,-0.39693,-0.05978,-0.06584,0.08056,-0.01953,-0.18789,0.28581,-0.60012,0.02337,0.4967,-0.08437,-0.07609,-0.05449,0.19269,1.03495,1.12755,-0.24098,0.211,0.49852,-0.11489,0.26191,-0.78604,-1.38286,0.20631,-0.66908,-0.17328
1.86,-0.52108,-0.05219,0.01004,1.10594,0,-0.06686,-0.06519,0.2191,-0.02118,0.19281,-0.0488,-0.07351,-0.62601,0.28492,-0.34821,-0.04697,-0.06696,0.07551,-0.0166,-0.20321,0.29761,-0.66299,0.02794,0.55722,-0.09595,-0.08385,-0.0934,0.19365,0.99386,0.70392,-0.30471,0.1899,0.47554,0.02463,0.29005,-0.75093,-1.64153,0.08797,-0.55528,-0.16578
1.88,-0.52853,-0.04629,0.00816,1.1469,0,-0.06885,-0.06404,0.22728,0.00035,0.20878,-0.06026,-0.07148,-0.63712,0.3183,-0.29714,-0.03416,-0.07053,0.06992,-0.01194,-0.21688,0.30463,-0.72257,0.0326,0.61324,-0.10601,-0.08972,-0.1374,0.19195,0.90583,0.31142,-0.36015,0.16386,0.44302,0.18217,0.31655,-0.69645,-1.91391,-0.05299,-0.39789,-0.14759
1.9,-0.53406,-0.03842,0.00744,1.18454,0,-0.07132,-0.06213,0.23618,0.02387,0.22574,-0.07072,-0.06648,-0.64251,0.34807,-0.24446,-0.02221,-0.07563,0.06437,-0.00493,-0.22832,0.30442,-0.77737,0.03723,0.66137,-0.11395,-0.09353,-0.18888,0.18585,0.76841,-0.03179,-0.39831,0.13676,0.40505,0.35544,0.34055,-0.62142,-2.19044,-0.21357,-0.20343,-0.11622
1.92,-0.53705,-0.02872,0.00805,1.21779,0,-0.07373,-0.0601,0.24512,0.04853,0.24362,-0.07963,-0.05757,-0.64086,0.37132,-0.19106,-0.01194,-0.08103,0.05941,0.00498,-0.23692,0.29434,-0.82577,0.04175,0.69784,-0.11904,-0.09516,-0.24936,0.17374,0.58215,-0.30859,-0.40971,0.11293,0.36628,0.54024,0.36104,-0.52518,-2.45783,-0.38817,0.01756,-0.06993
1.94,-0.53699,-0.01738,0.01014,1.24605,0,-0.07529,-0.05844,0.2532,0.07336,0.26213,-0.08652,-0.04424,-0.6307,0.38558,-0.13759,-0.00398,-0.08563,0.05539,0.01797,-0.24217,0.27243,-0.86585,0.04624,0.7191,-0.12039,-0.0946,-0.31979,0.1544,0.35062,-0.50734,-0.3877,0.09579,0.33047,0.73145,0.37698,-0.40763,-2.70131,-0.56908,0.25308,-0.00819
1.96,-0.53361,-0.00465,0.01379,1.26952,0,-0.07489,-0.05742,0.25924,0.09737,0.28064,-0.0912,-0.02671,-0.61058,0.38937,-0.0844,0.0014,-0.08874,0.05248,0.03366,-0.24373,0.23811,-0.89524,0.05095,0.72224,-0.11698,-0.09187,-0.40043,0.12726,0.08141,-0.62447,-0.33098,0.08693,0.29956,0.92304,0.3873,-0.26975,-2.90541,-0.7461,0.4905,0.06773
1.98,-0.52685,0.00902,0.01898,1.28902,0,-0.07104,-0.05702,0.26177,0.11938,0.298,-0.09377,-0.00619,-0.57916,0.38237,-0.03194,0.00421,-0.09011,0.05063,0.05095,-0.24145,0.1926,-0.91079,0.05631,0.70494,-0.10765,-0.08709,-0.49026,0.09271,-0.21174,-0.664,-0.24447,0.08601,0.27368,1.1066,0.39085,-0.11469,-3.05244,-0.90511,0.71501,0.15408
2,-0.51693,0.02297,0.0256,1.30578,0,-0.06202,-0.05706,0.25903,0.13791,0.31251,-0.0945,0.01519,-0.5354,0.36519,0.01891,0.00476,-0.08987,0.04958,0.06799,-0.23528,0.1389,-0.90863,0.06289,0.66552,-0.0912,-0.08044,-0.58659,0.05212,-0.50815,-0.63569,-0.13889,0.09104,0.25155,1.27046,0.3863,0.05165,-3.12161,-1.0277,0.90857,0.24445
2.02,-0.50418,0.03641,0.03345,1.32113,0,-0.04623,-0.05719,0.24943,0.15148,0.32224,-0.09383,0.03481,-0.47869,0.33903,0.06706,0.00353,-0.0884,0.04897,0.08258,-0.22519,0.08113,-0.88541,0.07118,0.60344,-0.0667,-0.07224,-0.68563,0.00764,-0.78416,-0.55262,-0.0278,0.09899,0.23092,1.40172,0.37245,0.22197,-3.09179,-1.09487,1.05271,0.33081
2.04,-0.48896,0.0486,0.04237,1.33631,0,-0.02283,-0.05713,0.23214,0.15916,0.32568,-0.0923,0.05039,-0.40902,0.30529,0.11186,0.00127,-0.08612,0.0483,0.09283,-0.21104,0.02334,-0.84038,0.08149,0.52008,-0.03396,-0.06288,-0.7837,-0.03833,-1.02032,-0.42848,0.07686,0.10678,0.20905,1.49028,0.34865,0.39025,-2.94702,-1.09334,1.13385,0.40551
2.06,-0.47156,0.059,0.0522,1.35219,0,0.00778,-0.05674,0.20764,0.16092,0.32213,-0.09052,0.06046,-0.32739,0.26536,0.15332,-0.00108,-0.08338,0.04697,0.09754,-0.19258,-0.03107,-0.77695,0.0937,0.41961,0.00597,-0.05289,-0.87768,-0.08329,-1.20554,-0.27634,0.16747,0.11178,0.18315,1.53135,0.31522,0.55291,-2.68101,-1.02019,1.14683,0.46237
2.08,-0.45234,0.06716,0.06278,1.36913,0,0.04357,-0.05606,0.17805,0.15773,0.31183,-0.0892,0.06439,-0.23643,0.22088,0.1919,-0.00232,-0.08047,0.04431,0.09626,-0.1695,-0.0791,-0.70359,0.10721,0.30996,0.05046,-0.04305,-0.9645,-0.12432,-1.33662,-0.10931,0.24068,0.11197,0.15063,1.52565,0.27378,0.70794,-2.29984,-0.88429,1.09555,0.49649
2.1,-0.43185,0.07269,0.07382,1.38692,0,0.08096,-0.05526,0.14697,0.15135,0.29583,-0.08905,0.06225,-0.14077,0.1739,0.22812,-0.00105,-0.07758,0.03958,0.0892,-0.14169,-0.11778,-0.63328,0.12086,0.20277,0.09524,-0.03434,-1.04048,-0.15794,-1.41609,0.0587,0.29644,0.10586,0.10935,1.47843,0.22725,0.85368,-1.82221,-0.70522,0.99169,0.50389
2.12,-0.4107,0.07524,0.08503,1.40499,0,0.11563,-0.05457,0.11865,0.14381,0.27568,-0.09066,0.05465,-0.04598,0.12655,0.26228,0.00415,-0.0748,0.032,0.07689,-0.1093,-0.14458,-0.57995,0.13318,0.1108,0.1354,-0.02775,-1.10176,-0.18062,-1.45002,0.21419,0.33681,0.09237,0.05776,1.39743,0.17912,0.9889,-1.27414,-0.50816,0.85148,0.48207
2.14,-0.38935,0.07463,0.0962,1.42275,0,0.14386,-0.05415,0.09655,0.13662,0.25284,-0.0941,0.04257,0.0432,0.08036,0.29436,0.01439,-0.072,0.02081,0.05996,-0.073,-0.15821,-0.55305,0.14277,0.04354,0.16702,-0.02382,-1.14549,-0.18984,-1.4459,0.34653,0.36491,0.07083,-0.00496,1.29044,0.13217,1.1138,-0.68063,-0.3162,0.69123,0.43126
2.16,-0.36809,0.07089,0.10724,1.43987,0,0.1634,-0.05397,0.08244,0.13032,0.22845,-0.09877,0.02724,0.12391,0.03589,0.32378,0.0302,-0.06876,0.00535,0.03887,-0.03417,-0.15921,-0.55381,0.14855,0.00442,0.18815,-0.02243,-1.1705,-0.18479,-1.41143,0.44925,0.38409,0.04095,-0.07854,1.16402,0.08781,1.23029,-0.062,-0.14582,0.52492,0.35553
2.18,-0.34712,0.06432,0.11818,1.45611,0,0.17352,-0.05384,0.07625,0.12433,0.20337,-0.10322,0.0103,0.19471,-0.00694,0.34916,0.05137,-0.06443,-0.01486,0.0141,0.00472,-0.15003,-0.57435,0.14978,-0.00956,0.19894,-0.02268,-1.17719,-0.16657,-1.3543,0.51948,0.39754,0.00308,-0.16101,1.02402,0.04621,1.34116,0.56252,-0.007,0.36481,0.26351
2.2,-0.32673,0.05547,0.12901,1.47122,0,0.1747,-0.05336,0.07644,0.11722,0.17844,-0.10534,-0.0062,0.25489,-0.0485,0.36818,0.07692,-0.05815,-0.03993,-0.01376,0.04001,-0.13474,-0.59893,0.14595,-0.00669,0.20119,-0.02305,-1.16719,-0.13797,-1.28217,0.55689,0.40807,-0.04169,-0.24847,0.87644,0.00678,1.44898,1.1706,0.09512,0.22247,0.16827
2.22,-0.30727,0.04499,0.13974,1.48482,0,0.1681,-0.05205,0.08055,0.10712,0.15446,-0.10275,-0.02008,0.30414,-0.08918,0.3781,0.10533,-0.04903,-0.06961,-0.04386,0.06758,-0.11803,-0.6082,0.13681,0.00192,0.1976,-0.02178,-1.1428,-0.10264,-1.20208,0.56277,0.41792,-0.09177,-0.33592,0.7271,-0.03143,1.55535,1.73847,0.15921,0.10822,0.08495
2.24,-0.28898,0.03351,0.15045,1.49632,0,0.15503,-0.04943,0.08599,0.09252,0.13214,-0.09358,-0.02946,0.34257,-0.12916,0.37671,0.13491,-0.03635,-0.10318,-0.07517,0.08411,-0.10389,-0.58546,0.12239,0.00584,0.19076,-0.01746,-1.10642,-0.06395,-1.11943,0.53945,0.42852,-0.14563,-0.41893,0.58064,-0.06934,1.66027,2.24634,0.1873,0.02941,0.0269
2.26,-0.2719,0.02147,0.16131,1.50484,0,0.13655,-0.04512,0.09055,0.07275,0.11205,-0.077,-0.03307,0.37055,-0.16825,0.36296,0.16397,-0.01976,-0.13937,-0.10628,0.08782,-0.09473,-0.52102,0.10306,-0.00236,0.18257,-0.0094,-1.06034,-0.02433,-1.03758,0.48998,0.44036,-0.20188,-0.49446,0.44035,-0.10744,1.76148,2.68057,0.18446,-0.01064,0.00323
2.28,-0.25606,0.00925,0.17252,1.50909,0,0.11357,-0.03886,0.09251,0.04826,0.09489,-0.05345,-0.0303,0.38847,-0.20545,0.33717,0.19066,0.00053,-0.176,-0.13519,0.0787,-0.09117,-0.41373,0.0797,-0.02645,0.17406,0.0022,-1.00699,0.01457,-0.95839,0.41842,0.45287,-0.25898,-0.56049,0.30921,-0.14542,1.85349,3.03067,0.15862,-0.01244,0.01844
2.3,-0.24155,-0.00277,0.1842,1.50741,0,0.08691,-0.03056,0.09055,0.02068,0.08149,-0.02463,-0.02107,0.39645,-0.23882,0.30108,0.21281,0.02373,-0.20989,-0.15917,0.05824,-0.09235,-0.27047,0.05373,-0.06679,0.16555,0.01627,-0.94912,0.05154,-0.88287,0.32978,0.46439,-0.31478,-0.61543,0.19077,-0.18196,1.92724,3.28596,0.12005,0.02036,0.07295
2.32,-0.2285,-0.01422,0.19645,1.49792,0,0.05738,-0.02022,0.08365,-0.00769,0.07273,0.00698,-0.00572,0.39439,-0.26582,0.25744,0.22825,0.04864,-0.23744,-0.17534,0.02891,-0.09638,-0.1033,0.02692,-0.12114,0.15678,0.03128,-0.88936,0.08559,-0.81133,0.22907,0.47252,-0.36684,-0.65802,0.08868,-0.21506,1.97192,3.43619,0.07957,0.08187,0.16358
2.34,-0.21696,-0.02482,0.20941,1.47899,0,0.02573,-0.00787,0.07098,-0.03458,0.06909,0.03888,0.0151,0.38215,-0.28412,0.20967,0.23544,0.07402,-0.25567,-0.18161,-0.00657,-0.10112,0.07493,0.00084,-0.18583,0.14717,0.0457,-0.82937,0.1158,-0.74321,0.11964,0.47465,-0.41298,-0.68772,0.00512,-0.24269,1.97818,3.47495,0.04611,0.165,0.28418
2.36,-0.20681,-0.03437,0.2233,1.4495,0,-0.00724,0.00644,0.05191,-0.05813,0.07047,0.06893,0.04051,0.35972,-0.29204,0.16162,0.23387,0.09876,-0.26282,-0.17736,-0.04556,-0.10455,0.25298,-0.02331,-0.25635,0.136,0.0584,-0.76944,0.14112,-0.67718,0.00247,0.46835,-0.45154,-0.70487,-0.05996,-0.26317,1.94034,3.40228,0.02509,0.26173,0.42544
2.38,-0.19785,-0.04275,0.23828,1.40923,0,-0.0404,0.02255,0.02606,-0.07687,0.07606,0.09522,0.06917,0.32744,-0.28864,0.11794,0.22418,0.12171,-0.25852,-0.16358,-0.08531,-0.10495,0.42043,-0.04458,-0.32691,0.12251,0.06857,-0.70886,0.16014,-0.61166,-0.12318,0.45144,-0.48119,-0.71055,-0.10855,-0.27507,1.85715,3.22542,0.01822,0.36253,0.57389
2.4,-0.18988,-0.04973,0.25442,1.35889,0,-0.07218,0.04012,-0.00655,-0.08952,0.08448,0.1159,0.0992,0.28605,-0.27356,0.08422,0.208,0.14155,-0.24351,-0.14269,-0.12275,-0.10083,0.56661,-0.0621,-0.3903,0.10601,0.07563,-0.6464,0.17092,-0.54535,-0.2588,0.42203,-0.50052,-0.70632,-0.14378,-0.27713,1.73143,2.9583,0.02397,0.45613,0.71174
2.42,-0.18267,-0.05511,0.27165,1.3001,0,-0.10075,0.0586,-0.0455,-0.09513,0.09402,0.12935,0.12839,0.2366,-0.24694,0.06591,0.18748,0.15691,-0.21924,-0.11789,-0.15469,-0.09113,0.68146,-0.07509,-0.43894,0.08605,0.07919,-0.58042,0.17132,-0.47737,-0.40641,0.37832,-0.50807,-0.6939,-0.1694,-0.26857,1.56855,2.61911,0.03877,0.53109,0.82012
2.44,-0.17594,-0.05869,0.2899,1.23506,0,-0.12465,0.07742,-0.09015,-0.09339,0.10303,0.13464,0.15467,0.18013,-0.20937,0.06666,0.1646,0.16674,-0.18734,-0.0921,-0.17835,-0.07541,0.75782,-0.08303,-0.46687,0.06254,0.07913,-0.50876,0.15958,-0.40715,-0.5686,0.31839,-0.5025,-0.67479,-0.18917,-0.24969,1.37408,2.22684,0.05849,0.57867,0.88448
2.46,-0.16928,-0.06033,0.30907,1.16663,0,-0.14307,0.09595,-0.13946,-0.08492,0.11016,0.13183,0.17631,0.11775,-0.16209,0.08706,0.14086,0.17052,-0.14938,-0.06747,-0.19162,-0.05418,0.79278,-0.08579,-0.47107,0.03594,0.07556,-0.42892,0.13479,-0.33456,-0.74804,0.24037,-0.48271,-0.65015,-0.20649,-0.22237,1.15298,1.80035,0.07941,0.59467,0.89819
2.48,-0.16226,-0.05996,0.32889,1.09884,0,-0.1558,0.11339,-0.19168,-0.07133,0.11439,0.12206,0.19181,0.05103,-0.10724,0.12423,0.11728,0.16823,-0.10705,-0.04534,-0.19301,-0.02902,0.78766,-0.08356,-0.45165,0.00752,0.06889,-0.3387,0.09714,-0.26053,-0.94609,0.1429,-0.44804,-0.62088,-0.22417,-0.1904,0.91091,1.36124,0.09827,0.57966,0.86321
