T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,25.47054,19.46078,-1.13255,4.13301,1.21423,0.1277,5.22799,-2.60248,-0.42194,1.97566,-0.05457,-0.09921,-0.21492,2.91594,5.18157,0.04165,2.29889,-0.04199,-0.12525,0.23252,41.13294,-5.01565,-2.21974,42.88936,-3.95097,-3.61114,-2.75499,-44.34538,24.5948,-1.83667,0.12465,-28.06527,-7.60576,2.29056
1.48,24.31393,19.64416,-0.88608,4.05348,1.20957,0.12824,5.1374,-2.48223,-0.40405,1.93673,-0.05244,-0.09127,-0.21009,2.83433,5.21437,0.04931,2.28028,-0.04042,-0.12863,0.22904,34.97479,-5.37496,-1.66558,38.94731,-3.50891,-3.39299,-2.82018,-38.82973,27.6743,-2.13479,3.1404,-28.48676,-7.36275,2.33933
1.5,22.99191,19.62163,-0.60738,3.97198,1.19588,0.12835,5.05977,-2.34949,-0.38324,1.90346,-0.04977,-0.08239,-0.20557,2.76995,5.24205,0.05731,2.26442,-0.03873,-0.13226,0.22566,30.02241,-5.72547,-1.07605,35.48396,-3.37488,-3.32063,-2.89409,-33.13642,30.37951,-2.37386,5.89748,-28.88214,-7.11462,2.41345
1.52,21.57312,19.25949,-0.29394,3.89352,1.1657,0.12731,4.99727,-2.20685,-0.35781,1.88072,-0.0461,-0.07197,-0.20189,2.74679,5.25071,0.06632,2.25234,-0.03684,-0.13628,0.22232,25.84798,-5.84456,-0.50952,31.94117,-3.75088,-3.5322,-2.88096,-27.67357,32.54224,-2.56576,8.299,-29.27351,-6.7537,2.59037
1.54,20.08896,18.75899,0.03756,3.81731,1.12931,0.12587,4.95411,-2.0623,-0.33082,1.86554,-0.0421,-0.06114,-0.19881,2.73924,5.25362,0.0754,2.24119,-0.03487,-0.14041,0.21897,22.5392,-5.90383,-0.03031,29.05147,-4.37764,-3.89139,-2.8294,-22.39443,34.16339,-2.68443,10.31442,-29.6347,-6.40235,2.81119
1.56,18.56909,18.28431,0.37072,3.74351,1.09556,0.12472,4.93337,-1.92311,-0.30504,1.8565,-0.0383,-0.05079,-0.19631,2.72826,5.25961,0.08358,2.2295,-0.03304,-0.14436,0.21574,20.03661,-6.05574,0.38358,27.17226,-5.0397,-4.26864,-2.80103,-17.15853,35.43864,-2.73593,12.05396,-29.93725,-6.1357,3.02395
1.58,17.06197,17.8026,0.70032,3.67693,1.06145,0.12354,4.94033,-1.79389,-0.28052,1.85739,-0.03452,-0.04078,-0.19479,2.72606,5.25933,0.09098,2.21752,-0.03147,-0.14812,0.21267,17.73384,-6.24756,0.7855,25.72179,-5.76177,-4.66987,-2.74223,-12.05075,36.60743,-2.73879,13.55201,-30.17788,-5.84867,3.26633
1.6,15.62525,17.33031,1.03067,3.61455,1.03043,0.12268,4.96635,-1.67336,-0.25667,1.866,-0.03102,-0.0313,-0.19424,2.72044,5.26651,0.09776,2.20684,-0.02985,-0.15177,0.20981,15.13855,-6.16202,1.14554,24.04007,-6.59507,-5.06226,-2.57703,-6.94826,37.31806,-2.70734,15.07865,-30.31266,-5.61555,3.4966
1.62,14.30936,16.90196,1.36162,3.55177,1.00759,0.12267,5.00086,-1.56194,-0.23359,1.87899,-0.02814,-0.02275,-0.19457,2.69588,5.29715,0.10395,2.1995,-0.02788,-0.15536,0.20727,11.66977,-5.46063,1.39111,21.42996,-7.60136,-5.39061,-2.23246,-1.71655,37.17403,-2.66735,16.8833,-30.29212,-5.54358,3.65872
1.64,13.13905,16.50859,1.68192,3.49668,0.98894,0.12311,5.05225,-1.46529,-0.21233,1.89972,-0.02562,-0.01502,-0.19602,2.66783,5.3363,0.10955,2.19457,-0.02592,-0.15887,0.20507,7.18712,-4.45624,1.57383,18.09594,-8.67338,-5.62807,-1.77002,3.59499,36.66567,-2.6227,18.83922,-30.11083,-5.51021,3.80187
1.66,12.13065,16.1542,1.98225,3.45602,0.97161,0.12367,5.12563,-1.38779,-0.19366,1.93022,-0.02327,-0.00801,-0.19869,2.64734,5.37157,0.11444,2.1907,-0.02428,-0.1622,0.20325,1.90783,-3.43792,1.7518,14.48026,-9.68268,-5.76864,-1.27194,8.96247,36.20945,-2.56365,20.81911,-29.76522,-5.42915,3.95874
1.68,11.30321,15.83459,2.25993,3.4286,0.95585,0.12425,5.2143,-1.33127,-0.17774,1.96849,-0.02117,-0.00188,-0.20244,2.63106,5.40529,0.11866,2.18802,-0.02283,-0.16536,0.20178,-4.38725,-2.34964,1.91907,10.35175,-10.63052,-5.79726,-0.73385,14.37614,35.76353,-2.48644,22.80888,-29.23812,-5.33283,4.10325
1.7,10.72231,15.5256,2.52275,3.41802,0.94054,0.12503,5.31067,-1.28748,-0.16326,2.01163,-0.01932,0.00364,-0.20698,2.61474,5.44744,0.12285,2.18773,-0.02154,-0.16851,0.20068,-11.47447,-1.18526,2.01752,5.74581,-11.46374,-5.74428,-0.19577,20.00637,35.02209,-2.43508,25.13946,-28.47865,-5.25705,4.22968
1.72,10.45997,15.20248,2.77745,3.42914,0.92494,0.12632,5.40722,-1.24724,-0.14881,2.05616,-0.01771,0.00892,-0.21198,2.59465,5.5084,0.12756,2.19132,-0.02045,-0.17178,0.20001,-19.04946,0.13148,2.0201,0.68487,-12.1303,-5.66967,0.30887,25.98925,33.7091,-2.45023,28.07757,-27.43701,-5.24008,4.32887
1.74,10.48998,14.85264,3.01259,3.45894,0.90742,0.12751,5.50088,-1.21829,-0.13583,2.10131,-0.01638,0.01358,-0.21731,2.57396,5.57951,0.13257,2.19715,-0.01948,-0.17505,0.19967,-27.1185,1.50231,2.00593,-4.75239,-12.62471,-5.56152,0.77692,32.13099,32.07952,-2.50015,31.3344,-26.1224,-5.25535,4.38044
1.76,10.78624,14.45892,3.21923,3.50508,0.88597,0.12799,5.58963,-1.20708,-0.12533,2.14697,-0.0153,0.01734,-0.22295,2.55655,5.65136,0.13754,2.20377,-0.0186,-0.17814,0.1996,-35.81635,2.74841,2.03334,-10.55591,-12.95073,-5.42187,1.20986,38.21054,30.42111,-2.55526,34.58129,-24.55798,-5.28039,4.37079
1.78,11.36106,13.98441,3.39944,3.56805,0.85905,0.12769,5.66941,-1.20878,-0.11626,2.19123,-0.01441,0.02049,-0.22865,2.54224,5.72613,0.14223,2.21272,-0.01785,-0.18087,0.19993,-45.72366,3.88649,2.13747,-17.4135,-13.1437,-5.29292,1.64187,44.09816,28.7692,-2.61583,37.64131,-22.76913,-5.35313,4.27995
1.8,12.23548,13.41363,3.55136,3.6451,0.82509,0.12636,5.7304,-1.22203,-0.10968,2.23114,-0.01384,0.02257,-0.23421,2.52607,5.80527,0.14791,2.21986,-0.01713,-0.18362,0.20022,-54.89094,4.53858,2.2383,-23.56674,-13.15405,-5.20001,1.97684,49.83637,26.7733,-2.7342,41.02031,-20.7432,-5.41295,4.12063
1.82,13.42343,12.73222,3.67293,3.73229,0.78203,0.12365,5.76191,-1.24729,-0.10704,2.26396,-0.01372,0.02296,-0.23945,2.50303,5.88792,0.15596,2.21924,-0.01635,-0.18685,0.19989,-60.77854,4.35245,2.21782,-26.58653,-12.9862,-5.22314,2.12859,55.44566,24.06819,-2.9106,45.12253,-18.52137,-5.37991,3.92432
1.84,14.86216,11.90029,3.76463,3.82732,0.72955,0.1195,5.76757,-1.27894,-0.10651,2.28995,-0.01387,0.0223,-0.24429,2.47764,5.97063,0.16481,2.21461,-0.01562,-0.18985,0.19938,-65.19762,3.77264,2.15125,-28.29024,-12.81704,-5.3817,2.22235,60.57105,21.09859,-3.0723,49.23347,-16.30581,-5.33308,3.64982
1.86,16.485,10.89132,3.82591,3.92729,0.66761,0.11389,5.75173,-1.3146,-0.10676,2.30975,-0.01413,0.02109,-0.24867,2.45421,6.04869,0.17308,2.2096,-0.01504,-0.19203,0.19906,-70.19777,3.1162,2.13648,-30.7455,-12.83577,-5.61324,2.36547,64.94268,18.34908,-3.19016,52.73882,-14.31936,-5.30005,3.33234
1.88,18.2679,9.68844,3.85815,4.02832,0.59468,0.10646,5.71017,-1.35815,-0.10824,2.32237,-0.0146,0.01917,-0.2525,2.43268,6.11733,0.18085,2.20216,-0.01457,-0.19349,0.19865,-75.7583,2.42972,2.16741,-33.978,-13.16889,-5.87294,2.58004,68.56631,15.88367,-3.24698,55.53024,-12.71397,-5.19191,3.10029
1.9,20.09539,8.31742,3.86512,4.12152,0.51417,0.09778,5.64958,-1.3884,-0.10971,2.32816,-0.01502,0.01692,-0.25581,2.40971,6.18495,0.18863,2.19324,-0.01432,-0.19409,0.19837,-79.70535,1.88185,2.11834,-36.02105,-13.70593,-6.0872,2.707,71.40657,13.36207,-3.28649,58.30394,-11.48774,-5.10954,2.80823
1.92,21.81484,6.80684,3.85654,4.19683,0.42995,0.08865,5.58115,-1.3754,-0.10889,2.3285,-0.01501,0.01505,-0.2587,2.38176,6.2649,0.19686,2.18531,-0.01445,-0.19359,0.19858,-79.37144,1.82036,1.76682,-34.34971,-14.25294,-6.16835,2.53738,73.56357,10.32375,-3.27852,61.74908,-10.59469,-5.14351,2.32127
1.94,23.41584,5.14204,3.84184,4.25236,0.33866,0.07827,5.50335,-1.33515,-0.10631,2.32404,-0.01474,0.01351,-0.26112,2.35488,6.34456,0.20491,2.17715,-0.01483,-0.19217,0.19899,-77.04192,2.41128,1.22437,-31.06011,-14.92856,-6.05271,2.25913,74.98259,7.20753,-3.12319,65.11774,-10.11126,-5.15848,1.8458
1.96,24.88936,3.34301,3.82651,4.28775,0.23946,0.0662,5.41413,-1.28407,-0.1025,2.31467,-0.0144,0.01228,-0.26296,2.33259,6.41456,0.21215,2.16831,-0.01533,-0.19005,0.19938,-75.18353,3.51644,0.64511,-28.42001,-15.87035,-5.7213,2.05812,75.75714,4.39422,-2.82339,67.89213,-10.06883,-5.04735,1.54447
1.98,26.14009,1.47457,3.81584,4.30056,0.13724,0.05343,5.31756,-1.21037,-0.09591,2.30028,-0.01374,0.01188,-0.26422,2.30869,6.48502,0.21868,2.1611,-0.01599,-0.18726,0.19996,-73.03185,5.10018,-0.10297,-25.46278,-16.92567,-5.12365,1.90915,76.29788,1.66658,-2.4072,70.29579,-10.41635,-4.7739,1.46418
2,27.14892,-0.43226,3.8191,4.28314,0.03076,0.03909,5.21701,-1.11547,-0.0879,2.28124,-0.01296,0.01202,-0.26463,2.29227,6.54015,0.22495,2.14983,-0.01663,-0.1844,0.2002,-70.41072,6.92314,-0.76036,-22.52648,-18.01158,-4.40044,1.80088,75.87133,-0.79875,-1.84845,72.70396,-10.85629,-4.55378,1.23844
2.02,27.92015,-2.34513,3.8434,4.22744,-0.08213,0.02204,5.11191,-1.00425,-0.08035,2.25696,-0.01232,0.01224,-0.26373,2.29483,6.56266,0.23163,2.12628,-0.01711,-0.18225,0.19946,-67.21658,8.3666,-0.89578,-20.3134,-19.1731,-3.86667,1.63136,73.96702,-2.48863,-1.10209,75.77059,-10.95206,-4.55057,0.37
2.04,28.39707,-4.20018,3.88134,4.14204,-0.19448,0.00418,5.00503,-0.87376,-0.07132,2.22768,-0.01155,0.01315,-0.26176,2.303,6.57042,0.23808,2.09721,-0.01743,-0.18047,0.19823,-63.55304,9.39577,-0.80069,-18.21357,-20.31817,-3.47295,1.41333,71.50267,-3.25453,-0.32048,78.93024,-10.85188,-4.4858,-0.68148
2.06,28.55351,-5.94472,3.92237,4.03652,-0.30003,-0.01285,4.89272,-0.72565,-0.05966,2.19202,-0.01049,0.01503,-0.2588,2.30426,6.57521,0.24394,2.06641,-0.01761,-0.17876,0.19669,-59.69688,10.15944,-0.72976,-15.83522,-21.31849,-3.10304,1.21087,69.23693,-3.51514,0.35233,81.84272,-10.68194,-4.25167,-1.53373
2.08,28.39579,-7.54369,3.9577,3.91005,-0.39776,-0.02916,4.76007,-0.56136,-0.04599,2.14552,-0.00921,0.01757,-0.2543,2.29831,6.5707,0.24965,2.0237,-0.01776,-0.17749,0.19431,-55.43264,10.61877,-0.60366,-13.01828,-22.11511,-2.86478,0.99292,67.52835,-3.519,0.9201,85.49527,-10.06015,-3.94562,-2.45272
2.1,27.99091,-9.06393,3.97544,3.77357,-0.48834,-0.04459,4.64097,-0.39987,-0.03275,2.09904,-0.00798,0.02029,-0.24943,2.2927,6.54501,0.25437,1.98476,-0.01726,-0.17595,0.19145,-50.98752,10.62206,-0.40292,-10.34736,-22.71127,-2.73618,0.77611,64.89749,-2.64936,1.21973,87.53985,-9.61782,-3.62002,-3.03218
2.12,27.4137,-10.59132,3.96343,3.64027,-0.57368,-0.05915,4.57382,-0.26589,-0.02297,2.06501,-0.00713,0.02254,-0.24563,2.29496,6.48641,0.25708,1.97201,-0.01541,-0.17331,0.18867,-46.59914,10.24746,-0.16902,-8.56776,-23.12672,-2.65836,0.59628,60.03647,-0.50197,1.07411,85.66566,-10.07666,-3.37165,-2.95409
2.14,26.65909,-12.06287,3.91171,3.50762,-0.65168,-0.07277,4.51554,-0.15088,-0.01578,2.03118,-0.00651,0.02416,-0.24162,2.29698,6.39974,0.2587,1.96195,-0.01294,-0.17009,0.18521,-41.84291,9.73431,0.03943,-6.91748,-23.28868,-2.67575,0.44275,54.65877,1.96678,0.6506,82.53187,-10.65676,-3.19524,-2.71121
2.16,25.73412,-13.43909,3.81218,3.37429,-0.72151,-0.08546,4.43465,-0.04452,-0.00976,1.98834,-0.00599,0.02529,-0.23645,2.29204,6.29038,0.25998,1.93713,-0.01047,-0.16656,0.18062,-36.46236,9.13199,0.19772,-4.74281,-23.13081,-2.8226,0.30504,50.31221,4.05516,0.13564,80.39044,-10.7843,-3.11466,-2.64933
2.18,24.68896,-14.77193,3.65942,3.24651,-0.78744,-0.09784,4.34532,0.04565,-0.00547,1.94072,-0.00565,0.0259,-0.23056,2.28237,6.15532,0.2596,1.90902,-0.00782,-0.16221,0.17535,-30.50852,8.50116,0.30178,-2.32837,-22.66058,-3.12215,0.18526,46.97657,5.83219,-0.4309,79.21388,-10.63845,-3.20978,-2.75396
2.2,23.59715,-16.09467,3.4664,3.12795,-0.84758,-0.10932,4.26197,0.12174,-0.00336,1.89562,-0.00546,0.02586,-0.22476,2.27871,6.00117,0.25986,1.86984,-0.00527,-0.15732,0.16944,-24.34207,7.60127,0.35609,0.15464,-21.89673,-3.46839,0.099,43.54641,7.79961,-1.21877,77.50739,-10.57488,-3.42478,-2.80185
2.22,22.52662,-17.42985,3.25008,3.01981,-0.89788,-0.119,4.19789,0.19054,-0.00349,1.85985,-0.00538,0.02528,-0.21972,2.29363,5.83689,0.26423,1.8101,-0.00314,-0.15238,0.16288,-18.40163,6.06399,0.39328,2.58292,-20.87513,-3.75454,0.0444,38.36121,10.37424,-2.35854,73.336,-10.95174,-3.65897,-2.54101
2.24,21.48836,-18.77588,3.00456,2.92473,-0.94532,-0.12815,4.14951,0.24802,-0.00506,1.83046,-0.00537,0.02439,-0.21516,2.31993,5.66609,0.26918,1.74771,-0.00136,-0.14698,0.15657,-12.54796,4.24408,0.39897,5.01049,-19.62897,-4.07597,0.00423,32.03678,13.19991,-3.62703,67.99165,-11.51955,-3.99443,-2.18403
2.26,20.49817,-20.11987,2.73507,2.84422,-0.99605,-0.13775,4.11119,0.29727,-0.00676,1.80397,-0.00537,0.02366,-0.2107,2.35335,5.49768,0.27239,1.69631,0.00011,-0.14108,0.15126,-6.63058,2.49692,0.34623,7.5251,-18.21074,-4.4822,-0.03236,25.59448,15.80047,-4.8253,62.9439,-12.00231,-4.50828,-1.91772
2.28,19.60265,-21.4522,2.46688,2.77609,-1.04707,-0.14714,4.08788,0.35368,-0.00752,1.78156,-0.00535,0.02382,-0.2063,2.40201,5.3433,0.27675,1.65249,0.00126,-0.1354,0.14705,-0.7675,0.82233,0.23702,9.97563,-16.7088,-4.90724,-0.07088,18.42661,17.82384,-5.8186,57.48583,-12.51962,-5.12411,-1.62
2.3,18.82046,-22.71921,2.20432,2.72997,-1.10209,-0.15681,4.08447,0.39695,-0.00806,1.76884,-0.00505,0.02378,-0.20301,2.45896,5.21055,0.27817,1.62772,0.00175,-0.12968,0.14473,4.99134,-0.76195,0.08297,12.6376,-15.21058,-5.24102,-0.08278,10.06481,20.26078,-6.92064,50.87838,-13.10727,-5.74805,-1.19454
2.32,18.15964,-23.87048,1.95441,2.71746,-1.16667,-0.16745,4.10569,0.40356,-0.00937,1.77193,-0.00418,0.02219,-0.20202,2.51662,5.1075,0.27192,1.63393,0.0012,-0.12357,0.14505,10.601,-2.33917,-0.08607,15.8025,-13.80055,-5.39611,-0.0526,-0.19295,23.90867,-8.26256,42.32841,-13.79686,-6.28686,-0.58578
2.34,17.64233,-24.85764,1.74627,2.72778,-1.23202,-0.17768,4.14613,0.40448,-0.00947,1.78465,-0.00295,0.02077,-0.20214,2.5837,5.04279,0.2637,1.66001,6e-05,-0.11821,0.14738,16.10632,-3.83158,-0.26729,19.10196,-12.52766,-5.40166,-0.00944,-11.72134,26.85737,-9.13251,32.69185,-14.55508,-6.72388,0.12998
2.36,17.28442,-25.66194,1.60604,2.7499,-1.29099,-0.1864,4.20044,0.42559,-0.00652,1.8018,-0.00149,0.02093,-0.20247,2.66519,5.0225,0.258,1.69781,-0.00124,-0.11457,0.15123,21.57136,-5.10137,-0.46988,22.23047,-11.41359,-5.28276,0.03748,-23.49608,27.83437,-9.25519,22.91659,-15.31737,-7.04602,0.88305
2.38,17.09831,-26.31708,1.55453,2.78472,-1.34512,-0.19355,4.27178,0.46523,-0.00071,1.82689,0.0004,0.02215,-0.20366,2.75861,5.04996,0.25449,1.74794,-0.00272,-0.11272,0.15662,26.94758,-6.18293,-0.67867,25.19346,-10.48013,-5.02834,0.10059,-35.93032,26.68392,-8.61867,12.26686,-16.12957,-7.16848,1.71984
2.4,16.9969,-26.56632,1.54864,2.82796,-1.38203,-0.19806,4.34637,0.50146,0.00687,1.85291,0.00229,0.02421,-0.20488,2.85517,5.11727,0.25049,1.81305,-0.00444,-0.11252,0.16349,32.26,-7.10791,-0.88567,28.19621,-9.69552,-4.66144,0.18063,-46.63569,24.21453,-7.58242,2.76241,-16.82373,-7.24916,2.46253
2.42,16.87636,-26.1528,1.53088,2.87363,-1.39014,-0.19907,4.40797,0.5066,0.01474,1.87086,0.0036,0.02681,-0.20507,2.94584,5.21402,0.24273,1.89601,-0.00646,-0.11366,0.17181,37.4867,-7.95082,-1.08651,31.39779,-9.0289,-4.22801,0.27536,-53.50041,22.27104,-6.70867,-3.38178,-17.26925,-7.50123,2.95803
2.44,16.78579,-25.28436,1.53844,2.91876,-1.3745,-0.19672,4.46276,0.4969,0.02224,1.88528,0.0046,0.02947,-0.20494,3.03256,5.34031,0.23411,1.98832,-0.00859,-0.11626,0.18107,42.552,-8.71068,-1.28589,34.5978,-8.50704,-3.78788,0.38296,-58.40001,20.33104,-5.7783,-8.00822,-17.6507,-7.76076,3.35256
2.46,16.79434,-24.16902,1.60847,2.96188,-1.34046,-0.19128,4.51601,0.48682,0.02896,1.90014,0.00552,0.03187,-0.20507,3.11533,5.49496,0.22762,2.0817,-0.01054,-0.12044,0.1906,47.38014,-9.38396,-1.48734,37.5572,-8.15821,-3.39694,0.50513,-63.05975,17.56929,-4.5308,-12.87387,-18.14433,-7.86416,3.7837
2.48,16.92509,-22.85069,1.73359,3.00425,-1.29208,-0.18341,4.56479,0.45988,0.03448,1.91404,0.00627,0.03363,-0.2053,3.18794,5.67083,0.22176,2.17558,-0.01206,-0.12591,0.20003,51.85781,-10.09156,-1.6777,40.15416,-7.99091,-3.08846,0.65003,-68.05154,14.373,-2.92264,-18.28248,-18.81896,-7.81594,4.30405
2.5,17.08907,-21.02038,1.8439,3.04126,-1.20694,-0.17089,4.59478,0.41059,0.0341,1.9212,0.00612,0.03395,-0.20505,3.24111,5.84985,0.2173,2.26166,-0.01355,-0.13236,0.20881,56.10024,-10.67058,-1.8986,42.8568,-7.91696,-2.90335,0.77993,-70.79156,12.04176,-1.61546,-21.7161,-19.43885,-7.72105,4.63677
2.52,17.20419,-18.30708,1.86509,3.07089,-1.06004,-0.15125,4.59464,0.33416,0.02232,1.9173,0.00428,0.03199,-0.20396,3.26287,6.01793,0.21586,2.33023,-0.01546,-0.13979,0.21626,60.27759,-10.91984,-2.20048,46.14006,-7.84309,-2.86131,0.85917,-69.08076,12.22142,-1.57843,-20.59525,-19.79604,-7.76211,4.50123
2.54,17.43474,-15.09056,1.85857,3.10604,-0.87797,-0.12745,4.57812,0.22297,0.00286,1.90897,0.00139,0.02801,-0.20284,3.25569,6.17948,0.2164,2.38412,-0.01718,-0.14805,0.22225,64.17391,-11.03699,-2.55019,49.50894,-7.79444,-2.93366,0.90418,-66.16688,13.63278,-2.01058,-17.88549,-20.14927,-7.84195,4.21246
2.56,17.89224,-11.75739,1.87649,3.15339,-0.68625,-0.10235,4.55963,0.07772,-0.02054,1.90252,-0.00186,0.02243,-0.20235,3.22395,6.33573,0.21787,2.42603,-0.01814,-0.1568,0.22673,67.59969,-11.19822,-2.90137,52.4879,-7.79604,-3.07423,0.94112,-64.55755,14.98582,-2.21599,-16.07077,-20.68969,-7.83489,4.02385
2.58,18.51469,-8.23375,1.88865,3.20885,-0.4817,-0.07598,4.54191,-0.10152,-0.0492,1.89828,-0.00558,0.01521,-0.20247,3.15763,6.48356,0.22056,2.45145,-0.01842,-0.16611,0.22923,70.59191,-11.2993,-3.22634,54.98278,-7.84843,-3.22992,1.00728,-63.27643,16.44446,-2.50591,-14.05182,-21.32705,-7.77979,3.8269
2.6,19.29851,-4.61798,1.89724,3.27857,-0.26752,-0.04832,4.51678,-0.30381,-0.08115,1.89362,-0.00974,0.00665,-0.20309,3.08183,6.60065,0.22394,2.4637,-0.01834,-0.17477,0.23046,73.02141,-11.36514,-3.61977,57.56814,-7.72803,-3.44212,0.94432,-61.98755,18.28537,-2.7644,-12.09671,-21.94687,-7.81966,3.61236
2.62,20.22653,-1.05797,1.90638,3.36604,-0.04873,-0.01938,4.47565,-0.51343,-0.11349,1.88618,-0.01427,-0.00287,-0.20402,3.03234,6.66183,0.22647,2.47116,-0.01844,-0.18111,0.23176,74.84815,-11.41801,-4.23417,60.88266,-7.16874,-3.73399,0.5432,-60.45435,20.73689,-2.78431,-10.79178,-22.4345,-8.15715,3.39334
2.64,21.18455,2.36403,1.90486,3.45556,0.16561,0.00924,4.43447,-0.72603,-0.14601,1.88026,-0.01884,-0.01279,-0.20539,2.98653,6.6831,0.22879,2.46857,-0.01848,-0.18603,0.23223,75.87207,-11.42821,-4.90815,64.00854,-6.40171,-3.99497,-0.02068,-58.68879,23.41824,-2.77286,-9.52548,-22.86396,-8.63809,3.15728
2.66,22.05697,5.5802,1.88467,3.53476,0.36781,0.03604,4.40645,-0.93892,-0.17844,1.87919,-0.02315,-0.02271,-0.20732,2.92399,6.6782,0.2311,2.45197,-0.01814,-0.19026,0.2311,76.03665,-11.39118,-5.49445,66.25882,-5.63714,-4.16417,-0.5753,-56.96969,26.04575,-2.85697,-7.99886,-23.31131,-9.11779,2.90392
2.68,22.7446,8.61224,1.82963,3.60249,0.56011,0.06122,4.38834,-1.14608,-0.21024,1.88175,-0.02728,-0.03282,-0.20967,2.85904,6.6365,0.23043,2.43023,-0.01785,-0.19275,0.22935,75.68093,-11.32395,-6.11509,67.96434,-4.75028,-4.2318,-1.17358,-55.0612,28.8246,-3.00602,-6.30204,-23.66347,-9.77821,2.59377
2.7,23.30079,11.17803,1.77103,3.6527,0.72517,0.08305,4.37415,-1.33127,-0.23807,1.88435,-0.03073,-0.04145,-0.21192,2.79247,6.56826,0.23286,2.39085,-0.01713,-0.1949,0.22585,73.65977,-11.07842,-6.47755,68.47644,-3.95925,-4.26389,-1.77225,-53.03533,31.87892,-3.24123,-4.35598,-24.09026,-10.25689,2.33878
2.72,23.81471,12.99089,1.74527,3.67939,0.84538,0.09981,4.356,-1.47974,-0.2582,1.88263,-0.03293,-0.04676,-0.21364,2.71884,6.49143,0.24667,2.31553,-0.01542,-0.19863,0.21903,69.20095,-10.33355,-6.29521,67.35829,-3.46492,-4.31986,-2.3248,-51.04737,35.51224,-3.59078,-2.02578,-24.83935,-10.06723,2.29883
2.74,24.12702,14.31742,1.70748,3.68437,0.93645,0.11276,4.33548,-1.60183,-0.27338,1.87783,-0.03443,-0.05032,-0.21494,2.6494,6.39533,0.26294,2.2253,-0.01347,-0.20203,0.21095,63.64779,-9.1164,-5.91227,65.02883,-3.08491,-4.33871,-2.82522,-48.79542,39.73189,-4.00639,0.65858,-25.68108,-9.63756,2.34482
2.76,24.10922,15.41593,1.61914,3.66925,1.01342,0.12316,4.31351,-1.70726,-0.28632,1.87061,-0.03568,-0.05348,-0.2158,2.5889,6.27337,0.27465,2.13875,-0.01184,-0.20373,0.2032,57.96311,-7.7075,-5.60203,61.86775,-2.65822,-4.28025,-3.28519,-46.06222,44.44266,-4.48511,3.69183,-26.42897,-9.33934,2.36524
2.78,23.80675,16.31845,1.48579,3.63371,1.0787,0.13148,4.28058,-1.79334,-0.29615,1.85696,-0.03661,-0.05566,-0.2158,2.52639,6.13808,0.2873,2.04262,-0.01059,-0.20466,0.19514,52.26993,-6.29458,-5.37009,58.2321,-2.10068,-4.12045,-3.75972,-42.89372,49.78662,-5.04538,7.23002,-27.15846,-9.00214,2.40161
2.8,23.24551,16.77665,1.32263,3.57961,1.11569,0.13572,4.24665,-1.8628,-0.30391,1.84029,-0.03727,-0.05739,-0.21508,2.49069,5.97413,0.29229,1.96297,-0.00927,-0.20381,0.18772,45.78352,-4.62474,-4.98855,52.75124,-1.81892,-4.03182,-4.07865,-39.08789,55.47372,-5.58498,10.9635,-27.84101,-8.70171,2.46992
2.82,22.46884,16.5217,1.14708,3.51241,1.10528,0.13355,4.227,-1.92187,-0.31126,1.82619,-0.03775,-0.05947,-0.21404,2.51475,5.76109,0.27904,1.9321,-0.00733,-0.19995,0.18197,38.11684,-2.47897,-4.36142,44.64746,-2.11156,-4.22487,-4.06908,-34.40326,61.1443,-6.00312,14.4318,-28.42201,-8.55911,2.58992
2.84,21.54589,15.88735,0.95404,3.43643,1.06872,0.12769,4.20529,-1.97246,-0.31808,1.8091,-0.03816,-0.06156,-0.21231,2.55847,5.52693,0.26025,1.91385,-0.00524,-0.19473,0.17666,30.62007,-0.39965,-3.79011,36.03958,-2.44588,-4.50553,-3.9192,-28.97781,66.90728,-6.37518,17.91342,-28.92026,-8.44125,2.76107
2.86,20.50766,15.1894,0.73483,3.3546,1.02659,0.1208,4.17016,-2.01652,-0.32422,1.78501,-0.03859,-0.0634,-0.20963,2.59651,5.29562,0.24452,1.88729,-0.00345,-0.18936,0.17128,24.27674,1.22501,-3.40804,28.41389,-2.53207,-4.71842,-3.79628,-22.96508,72.78727,-6.753,21.62184,-29.3258,-8.27118,2.95895
2.88,19.38438,14.40293,0.49798,3.27332,0.9753,0.11262,4.1307,-2.05893,-0.33015,1.7574,-0.03914,-0.06512,-0.2063,2.65345,5.0576,0.22728,1.86883,-0.00185,-0.18339,0.1667,19.12341,2.48841,-3.1679,21.94196,-2.52941,-4.91164,-3.64597,-16.44515,78.63191,-7.09404,25.2769,-29.59602,-8.06415,3.18182
2.9,18.27887,13.51086,0.27492,3.19136,0.91545,0.10338,4.08503,-2.09156,-0.33607,1.72587,-0.0397,-0.06685,-0.20236,2.70432,4.85215,0.21485,1.84905,-0.0003,-0.17816,0.16256,15.10291,3.64125,-3.0432,16.78942,-2.57635,-5.09067,-3.39314,-9.53814,83.34131,-7.29528,28.54729,-29.69965,-7.77679,3.4458
