T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.76273,1.84465,0.01732,-0.02835,0.16239,0.02062,-1.16156,1.11724,0.06655,0.01651,-1.4168,0.00191,-0.04513,-0.5182,-0.32453,-0.01577,-0.01733,-0.0893,0.07025,-0.0231,99.88443,1.67019,1.74281,-119.53585,2.85658,-0.1262,0.90772,45.10569,-1.57131,0.01735,-1.13887,-10.73886,1.46023,-0.69178
1.46,1.63704,2.52658,0.03934,-0.02694,0.18006,0.0192,-1.02727,1.23306,0.10066,0.01372,-1.35885,0.00327,-0.04139,-0.44089,-0.35454,-0.06452,-0.01789,-0.08959,0.06609,-0.02276,88.27908,1.32878,1.33179,-88.74558,1.82495,0.05669,0.98352,41.30788,-1.24746,0.02983,-0.59007,-11.23308,1.76638,-0.76489
1.48,1.51704,3.19633,0.04614,-0.03119,0.19389,0.01768,-0.94219,1.29789,0.13475,0.01093,-1.31076,0.00454,-0.03675,-0.35718,-0.36823,-0.10519,-0.01695,-0.08707,0.06121,-0.02174,76.63558,0.92204,0.93065,-57.73593,0.97004,0.17335,0.98115,36.78451,-0.78765,0.056,0.18306,-11.55787,2.06479,-0.81618
1.5,1.39283,3.78441,0.03418,-0.03523,0.20188,0.01605,-0.90758,1.31496,0.16666,0.00845,-1.26519,0.0055,-0.03146,-0.27724,-0.36326,-0.13664,-0.01501,-0.08242,0.05562,-0.02024,64.86727,0.41847,0.55417,-26.90316,0.35187,0.23478,0.87155,31.89948,-0.22232,0.10185,1.02372,-11.78505,2.32639,-0.85813
1.52,1.25595,4.2019,0.00174,-0.03357,0.20172,0.01431,-0.92132,1.28801,0.19422,0.00652,-1.21365,0.00594,-0.02576,-0.21055,-0.33536,-0.15469,-0.01253,-0.07606,0.04936,-0.01837,52.675,-0.11975,0.24758,1.26114,-0.15188,0.264,0.65432,27.03862,0.38192,0.17402,1.80313,-11.97851,2.49883,-0.90946
1.54,1.10014,4.4409,-0.04828,-0.02259,0.19474,0.0126,-0.97999,1.22068,0.21612,0.0047,-1.15152,0.00571,-0.01975,-0.15999,-0.28257,-0.16166,-0.00992,-0.06866,0.04248,-0.01628,41.50616,-0.59868,0.05682,23.84047,-0.65419,0.25863,0.40465,22.20183,0.95199,0.27367,2.42673,-12.16528,2.60143,-0.9518
1.56,0.92561,4.52919,-0.10967,-0.00132,0.18279,0.011,-1.07912,1.11761,0.23209,0.00273,-1.07645,0.00485,-0.0136,-0.12766,-0.20422,-0.16129,-0.00744,-0.06077,0.03516,-0.01407,32.24745,-1.00376,-0.02025,41.15904,-1.09775,0.21286,0.16683,17.33636,1.43898,0.39898,2.84589,-12.35856,2.66747,-0.96677
1.58,0.73951,4.47941,-0.17597,0.02871,0.16634,0.00941,-1.21356,0.98642,0.24277,0.00052,-0.98837,0.00346,-0.00756,-0.11416,-0.10144,-0.15388,-0.00522,-0.05277,0.02775,-0.01185,24.34051,-1.33511,0.00684,53.78973,-1.4409,0.13099,-0.05367,12.58808,1.83239,0.54551,2.99633,-12.57013,2.6812,-0.96276
1.6,0.55246,4.32947,-0.24251,0.06397,0.14719,0.0078,-1.37317,0.83128,0.24854,-0.00228,-0.89318,0.00174,-0.00202,-0.11593,0.02107,-0.1433,-0.00331,-0.04539,0.02075,-0.0098,17.40076,-1.525,0.12347,61.26478,-1.68926,0.01537,-0.24474,7.94379,2.12033,0.70656,2.8823,-12.77368,2.69328,-0.93292
1.62,0.37436,4.12581,-0.3046,0.10039,0.12729,0.0061,-1.54568,0.65822,0.25005,-0.00544,-0.79847,-8e-05,0.00271,-0.12761,0.15844,-0.13345,-0.00173,-0.03935,0.01477,-0.00808,11.04057,-1.47708,0.28693,62.13105,-1.86655,-0.12952,-0.38305,3.37727,2.30413,0.88045,2.47821,-12.92504,2.77391,-0.8738
1.64,0.21106,3.90432,-0.35595,0.13489,0.10728,0.00424,-1.72627,0.47726,0.24883,-0.00897,-0.70807,-0.00182,0.0064,-0.14524,0.3063,-0.12434,-0.00048,-0.03498,0.0104,-0.00678,5.44609,-1.27136,0.47149,57.16014,-1.93828,-0.29534,-0.45579,-1.00466,2.45468,1.05919,1.66967,-12.99373,2.89301,-0.80411
1.66,0.06477,3.69122,-0.39212,0.16619,0.08766,0.00218,-1.91358,0.29369,0.24595,-0.01334,-0.6246,-0.00337,0.00893,-0.16638,0.46028,-0.11669,0.00048,-0.03253,0.00795,-0.00596,0.9826,-1.01343,0.67569,48.37776,-1.87672,-0.47159,-0.46772,-5.11023,2.64394,1.22872,0.34949,-12.94357,3.0191,-0.73509
1.68,-0.06447,3.50093,-0.41131,0.19452,0.0691,-3e-05,-2.10486,0.10931,0.24181,-0.01857,-0.55036,-0.00466,0.01038,-0.18947,0.61675,-0.11244,0.00122,-0.03226,0.00752,-0.0057,-2.40089,-0.72146,0.89481,35.93277,-1.69835,-0.64377,-0.41474,-8.85696,2.90582,1.37756,-1.58047,-12.72661,3.16469,-0.66857
1.7,-0.17869,3.33679,-0.41542,0.22129,0.05207,-0.0023,-2.29754,-0.07376,0.23592,-0.02412,-0.4863,-0.00565,0.01099,-0.21399,0.77297,-0.11264,0.00178,-0.03413,0.00904,-0.006,-4.52601,-0.4231,1.08743,20.87247,-1.40766,-0.79819,-0.29849,-12.26149,3.23666,1.52621,-4.28065,-12.27784,3.34432,-0.61288
1.72,-0.28345,3.19707,-0.40697,0.24867,0.03699,-0.00448,-2.48911,-0.25005,0.22764,-0.02897,-0.43265,-0.00625,0.01103,-0.24007,0.92734,-0.11785,0.00221,-0.03795,0.01235,-0.00686,-5.40039,-0.12273,1.22102,4.42457,-1.01241,-0.92773,-0.12362,-15.26794,3.60441,1.7042,-8.05566,-11.53735,3.57409,-0.57458
1.74,-0.38437,3.08107,-0.3855,0.27849,0.02418,-0.00646,-2.67898,-0.41701,0.2175,-0.0328,-0.389,-0.00651,0.01085,-0.26849,1.07676,-0.12813,0.00254,-0.04346,0.01723,-0.00826,-5.27841,0.15764,1.34663,-11.79125,-0.52509,-1.02137,0.0927,-17.5452,4.01137,1.8902,-13.19137,-10.48784,3.82055,-0.55253
1.76,-0.48585,2.98471,-0.35107,0.31237,0.01356,-0.00815,-2.86685,-0.57835,0.20586,-0.03548,-0.35465,-0.00654,0.01065,-0.29998,1.21902,-0.14297,0.00278,-0.0503,0.02343,-0.01011,-4.43419,0.39412,1.51323,-26.21749,0.0447,-1.07367,0.32898,-18.72881,4.46425,2.0567,-19.89422,-9.14073,4.04068,-0.54272
1.78,-0.59191,2.89913,-0.30473,0.35166,0.00484,-0.00951,-3.0499,-0.73757,0.19264,-0.03635,-0.32904,-0.00638,0.01051,-0.33427,1.35521,-0.16178,0.00292,-0.05807,0.03066,-0.01232,-3.08669,0.60495,1.74835,-38.88313,0.68856,-1.0897,0.58596,-18.49981,4.93398,2.19881,-28.30669,-7.53657,4.2219,-0.5369
1.8,-0.7048,2.8186,-0.24667,0.39714,-0.00234,-0.01054,-3.21922,-0.89771,0.17804,-0.03535,-0.31196,-0.00612,0.01038,-0.36959,1.48648,-0.18232,0.00293,-0.06575,0.03858,-0.01466,-1.19872,0.73098,1.98266,-44.33497,1.3887,-1.07402,0.80491,-16.62428,5.30948,2.35328,-39.00139,-5.74352,4.27624,-0.52525
1.82,-0.82373,2.73576,-0.17684,0.44909,-0.00829,-0.0112,-3.36253,-1.06129,0.16235,-0.03271,-0.30335,-0.00588,0.01011,-0.40338,1.61228,-0.20157,0.00277,-0.07194,0.04685,-0.01681,1.06259,0.70817,2.08445,-39.44243,2.10997,-1.0427,0.93063,-12.84648,5.43484,2.51306,-52.78921,-3.88045,4.10103,-0.49914
1.84,-0.94114,2.63681,-0.09515,0.50731,-0.01311,-0.01148,-3.4751,-1.22813,0.14576,-0.0285,-0.30279,-0.00563,0.00946,-0.43465,1.72866,-0.21917,0.00232,-0.07647,0.05498,-0.01865,3.56934,0.6126,2.07676,-30.38159,2.83996,-0.99866,1.00588,-6.8292,5.333,2.60591,-69.34347,-2.10451,3.70013,-0.44477
1.86,-1.04877,2.50746,-0.00173,0.57174,-0.0167,-0.01135,-3.55354,-1.39636,0.12838,-0.02307,-0.30934,-0.00535,0.00817,-0.4631,1.82733,-0.23538,0.00145,-0.07966,0.0625,-0.02018,6.59281,0.49718,2.02773,-20.70879,3.59169,-0.92979,1.07073,1.56504,5.10495,2.59507,-87.80426,-0.52531,3.05971,-0.36622
1.88,-1.14394,2.33302,0.10217,0.64257,-0.01869,-0.01076,-3.58933,-1.56354,0.11044,-0.017,-0.32155,-0.00505,0.00592,-0.48795,1.89476,-0.2494,-1e-05,-0.08141,0.06899,-0.02131,10.47674,0.36957,1.9172,-10.16983,4.36424,-0.83404,1.136,12.23781,4.7898,2.46234,-107.40832,0.83125,2.15127,-0.28479
1.9,-1.22317,2.10607,0.21373,0.71852,-0.01875,-0.00968,-3.58033,-1.70325,0.09131,-0.01109,-0.33731,-0.00477,0.00245,-0.50768,1.91699,-0.26064,-0.00225,-0.08118,0.07399,-0.02207,15.16454,0.26258,1.61643,1.10409,5.05067,-0.7186,1.12381,24.85934,4.2964,2.23408,-128.63145,2.00574,1.05611,-0.18449
1.92,-1.28638,1.82145,0.3295,0.79682,-0.01679,-0.00818,-3.52728,-1.77698,0.07079,-0.00599,-0.35425,-0.00451,-0.00249,-0.52054,1.87986,-0.26886,-0.00547,-0.07836,0.07694,-0.02253,19.95038,0.24047,1.03275,10.23785,5.45294,-0.60025,0.96875,38.93532,3.46868,1.89253,-152.33445,3.06627,-0.1736,-0.07316
1.94,-1.34431,1.46634,0.44602,0.87511,-0.01288,-0.00632,-3.42289,-1.78831,0.05016,-0.00199,-0.37053,-0.0043,-0.00895,-0.52709,1.76417,-0.27384,-0.00989,-0.07391,0.07728,-0.02266,24.83945,0.30844,0.43649,15.22019,5.45677,-0.49815,0.78939,53.77467,2.46332,1.41201,-176.09611,4.14415,-1.48949,0.0008
1.96,-1.40517,1.04177,0.5595,0.94996,-0.00748,-0.00429,-3.26038,-1.74909,0.0302,0.00071,-0.38487,-0.00414,-0.01671,-0.5276,1.56109,-0.27552,-0.01577,-0.06889,0.07444,-0.02241,30.33938,0.39581,0.05538,17.13044,4.99181,-0.42479,0.66292,68.65053,1.46258,0.85986,-197.22009,5.38795,-2.75742,0.0305
1.98,-1.4668,0.56899,0.6651,1.01519,-0.00151,-0.00237,-3.0384,-1.6527,0.01113,0.00206,-0.39646,-0.00403,-0.02523,-0.52031,1.27942,-0.27425,-0.02329,-0.06348,0.06786,-0.02176,36.03982,0.43472,0.00924,16.29373,3.96117,-0.37417,0.56939,83.06921,0.43092,0.32428,-214.60361,6.84029,-3.79953,0.04701
2,-1.52498,0.07604,0.75775,1.06253,0.00444,-0.00083,-2.75718,-1.51263,-0.00642,0.00224,-0.40488,-0.00396,-0.03346,-0.50695,0.93474,-0.26807,-0.03268,-0.05761,0.05716,-0.02057,41.49577,0.33896,0.3516,13.76922,2.40457,-0.33925,0.49889,95.20375,-0.50767,-0.10892,-227.45642,8.30986,-4.59341,0.01822
2.02,-1.57222,-0.39364,0.83233,1.08339,0.01013,0.00015,-2.41732,-1.34575,-0.02173,0.00159,-0.40997,-0.00392,-0.03999,-0.48941,0.5546,-0.25459,-0.04445,-0.05078,0.04216,-0.01872,46.19072,0.06455,0.69626,10.77185,0.50948,-0.32465,0.42271,103.06375,-1.10406,-0.31967,-235.76044,9.30657,-5.19937,-0.23595
2.04,-1.59762,-0.78668,0.88154,1.07351,0.01522,0.00051,-2.02419,-1.15628,-0.03437,0.00054,-0.41187,-0.00383,-0.04406,-0.46363,0.17239,-0.23688,-0.05853,-0.04343,0.02288,-0.01631,49.77687,-0.32594,0.89218,7.48171,-1.50337,-0.31699,0.34057,106.86056,-1.29386,-0.24973,-235.71572,9.58647,-5.39357,-0.67445
2.06,-1.59542,-1.05777,0.90068,1.03342,0.01983,0.00038,-1.58551,-0.95196,-0.04428,-0.00041,-0.41084,-0.00364,-0.04541,-0.42602,-0.18709,-0.21709,-0.07467,-0.03559,6e-05,-0.0135,52.20621,-0.76535,1.04271,4.20565,-3.42577,-0.30124,0.26336,107.51429,-1.25548,0.03349,-224.57115,9.08944,-5.10133,-1.13166
2.08,-1.56707,-1.18337,0.89112,0.96668,0.02461,-3e-05,-1.11498,-0.7438,-0.05158,-0.0008,-0.40722,-0.00334,-0.04381,-0.37603,-0.50321,-0.19451,-0.09364,-0.02656,-0.02476,-0.01042,53.12926,-1.18204,1.06928,1.38087,-5.09186,-0.28484,0.18532,105.931,-1.10186,0.47324,-203.84542,7.61927,-4.46628,-1.65753
2.1,-1.52195,-1.19514,0.85723,0.88154,0.03043,-0.00047,-0.64752,-0.55046,-0.05682,-0.00032,-0.40152,-0.00289,-0.03973,-0.31491,-0.75437,-0.17529,-0.11221,-0.0183,-0.04912,-0.00751,52.6402,-1.47761,0.93444,-0.60254,-6.41815,-0.2645,0.11059,100.24212,-0.72802,0.88107,-167.96102,5.92687,-3.69083,-1.96697
2.12,-1.47129,-1.1465,0.806,0.78764,0.03816,-0.00076,-0.20763,-0.38304,-0.061,0.00108,-0.3939,-0.00229,-0.03378,-0.24399,-0.92106,-0.16548,-0.12406,-0.01184,-0.06973,-0.00511,50.98245,-1.59267,0.69869,-1.8816,-7.39892,-0.23223,0.04498,89.13974,-0.19016,0.9567,-116.95482,4.52122,-2.99519,-1.81234
2.14,-1.41889,-1.07663,0.74529,0.69125,0.04817,-0.00072,0.19638,-0.23473,-0.06434,0.00318,-0.38332,-0.00151,-0.02599,-0.16342,-0.9959,-0.16258,-0.13123,-0.00645,-0.08477,-0.00333,47.80918,-1.54858,0.47947,-2.58126,-8.03861,-0.18759,-0.01111,76.19392,0.19284,0.69313,-61.2876,2.96468,-2.36336,-1.47785
2.16,-1.36428,-1.03339,0.67923,0.59683,0.06014,-0.00027,0.55072,-0.10131,-0.06672,0.00526,-0.36749,-0.00046,-0.01652,-0.07617,-0.98576,-0.16465,-0.13674,-0.00302,-0.09404,-0.0022,43.00139,-1.37711,0.33263,-2.52961,-8.36358,-0.12445,-0.05631,64.17217,0.31908,0.20784,-5.52803,1.3147,-1.79608,-1.16829
2.18,-1.30453,-1.05839,0.60736,0.50812,0.07295,0.00059,0.84805,0.01848,-0.06853,0.00621,-0.34301,0.00094,-0.00569,0.01131,-0.90926,-0.17205,-0.13818,-0.0021,-0.09766,-0.00165,36.87118,-1.12648,0.26958,-1.83624,-8.43769,-0.03036,-0.09143,53.1606,0.25383,-0.47386,50.01446,-0.09613,-1.32494,-0.86199
2.2,-1.23446,-1.16258,0.52947,0.42709,0.08413,0.00174,1.08958,0.12816,-0.06929,0.0058,-0.30532,0.00276,0.00614,0.0906,-0.79625,-0.17856,-0.13647,-0.00282,-0.09703,-0.00143,30.04933,-0.81438,0.27655,-0.69332,-8.329,0.10862,-0.11528,42.12567,0.04807,-1.64815,102.25246,-1.12947,-0.89814,-0.52936
2.22,-1.14824,-1.33156,0.44503,0.35477,0.09023,0.00296,1.28152,0.23076,-0.06809,0.0055,-0.24983,0.00514,0.01873,0.15382,-0.67859,-0.17619,-0.1325,-0.00361,-0.09403,-0.00122,23.19831,-0.46834,0.30182,0.66039,-8.09817,0.29122,-0.11536,30.37824,-0.33148,-3.61174,142.96547,-1.84072,-0.50276,-0.21485
2.24,-1.03896,-1.53565,0.35173,0.29214,0.08857,0.00398,1.42774,0.32882,-0.06542,0.00546,-0.17372,0.00815,0.03173,0.19364,-0.57994,-0.16495,-0.12305,-0.00331,-0.08954,-0.00078,16.37429,-0.19154,0.35564,2.03237,-7.77789,0.51913,-0.09317,19.78261,-0.92211,-6.05812,169.20867,-2.22835,-0.18212,-0.00662
2.26,-0.90342,-1.7374,0.25283,0.2395,0.07728,0.00454,1.53087,0.4225,-0.06148,0.00488,-0.07649,0.01171,0.04455,0.2051,-0.51294,-0.14535,-0.10642,-0.00143,-0.08423,0,9.63375,-0.03614,0.46037,3.22048,-7.38438,0.80292,-0.05922,11.61328,-1.6879,-8.6327,184.04262,-2.26167,0.05087,0.09271
2.28,-0.74315,-1.89677,0.15667,0.19667,0.0553,0.00443,1.59626,0.50604,-0.05566,0.00389,0.03903,0.01542,0.05621,0.18751,-0.47958,-0.11583,-0.08364,0.00224,-0.07886,0.00117,3.30227,-0.00137,0.60158,3.93307,-6.93366,1.13776,-0.01165,5.62022,-2.5319,-11.00914,187.02635,-2.03801,0.18181,0.10543
2.3,-0.56037,-1.96992,0.0702,0.16481,0.02341,0.00347,1.62789,0.58274,-0.04893,0.00559,0.16639,0.01932,0.06613,0.14188,-0.47333,-0.07713,-0.0568,0.00771,-0.07356,0.00269,-2.42145,-0.07765,0.75151,4.10261,-6.43185,1.49157,0.03882,1.73865,-3.53443,-13.70173,176.92778,-1.68168,0.17653,0.05311
2.32,-0.3574,-1.91506,-6e-05,0.14504,-0.01654,0.00159,1.62772,0.66134,-0.04214,0.0145,0.29814,0.02375,0.07417,0.07184,-0.4838,-0.0304,-0.02855,0.0156,-0.0682,0.00456,-7.41551,-0.25453,0.87473,3.64879,-5.88713,1.8138,0.08675,-0.08669,-4.83681,-16.85925,152.28068,-1.32196,0.00751,-0.01534
2.34,-0.13508,-1.6946,-0.05126,0.13694,-0.06209,-0.00124,1.59224,0.72566,-0.03457,0.02695,0.42681,0.02756,0.07859,-0.01715,-0.50072,0.02315,-0.00132,0.02603,-0.06281,0.0067,-11.6689,-0.5091,0.97515,2.33537,-5.31123,2.07585,0.13611,0.11925,-6.00679,-18.78786,118.2775,-1.05475,-0.32563,-0.02507
2.36,0.10816,-1.28052,-0.08617,0.13962,-0.10994,-0.00491,1.5176,0.75761,-0.02634,0.0386,0.54612,0.02951,0.07813,-0.12047,-0.51537,0.08129,0.02272,0.03826,-0.05723,0.00902,-15.20127,-0.79537,1.06233,0.05664,-4.71647,2.25653,0.18038,1.91113,-6.60705,-18.72754,81.35567,-0.94877,-0.79734,0.08297
2.38,0.37475,-0.65957,-0.10969,0.15178,-0.15664,-0.00918,1.40378,0.75572,-0.01852,0.05046,0.6519,0.02968,0.07349,-0.23292,-0.52004,0.14081,0.0418,0.05127,-0.05112,0.01137,-17.95991,-1.07435,1.12153,-3.21547,-4.11747,2.32894,0.21394,4.7809,-6.47637,-16.60695,42.37915,-1.04126,-1.34045,0.35898
2.4,0.66256,0.16729,-0.12171,0.171,-0.19656,-0.01354,1.24657,0.72318,-0.01264,0.05817,0.74101,0.02798,0.06491,-0.3464,-0.50631,0.19739,0.05485,0.06446,-0.04409,0.01364,-19.91855,-1.30469,1.14031,-7.57598,-3.51034,2.28796,0.23166,7.93889,-5.7928,-13.38155,10.85858,-1.30018,-1.89999,0.78178
2.42,0.96104,1.14417,-0.11835,0.19394,-0.22321,-0.01726,1.04452,0.6653,-0.00966,0.0582,0.81142,0.0246,0.05331,-0.44994,-0.46631,0.246,0.06149,0.07752,-0.03581,0.01567,-20.99611,-1.45058,1.11281,-13.23998,-2.89014,2.14981,0.23009,10.51674,-5.06119,-10.42533,-6.24926,-1.64348,-2.4717,1.26923
2.44,1.2632,2.18931,-0.10259,0.21683,-0.2342,-0.01989,0.80409,0.57708,-0.00954,0.05467,0.86164,0.02029,0.04101,-0.53367,-0.39544,0.28146,0.06211,0.08763,-0.0261,0.01714,-21.02554,-1.47058,1.04375,-20.37156,-2.26553,1.94528,0.21604,12.58646,-4.22308,-7.44792,-15.40036,-2.00358,-2.97316,1.77718
2.46,1.56702,3.23261,-0.0774,0.23633,-0.23008,-0.02123,0.53114,0.45678,-0.01197,0.0502,0.89228,0.01562,0.02941,-0.58887,-0.29253,0.30037,0.05777,0.0921,-0.01499,0.01774,-19.81333,-1.33161,0.93635,-29.02241,-1.63121,1.71001,0.19306,14.52145,-3.2081,-4.28611,-20.99432,-2.33509,-3.30208,2.28942
2.48,1.86722,4.1908,-0.04304,0.25003,-0.21311,-0.02123,0.23228,0.31176,-0.01649,0.04458,0.90733,0.01092,0.01893,-0.60701,-0.1618,0.30269,0.05008,0.09103,-0.00281,0.0174,-17.16202,-1.02642,0.78925,-39.14883,-0.96087,1.47041,0.15816,16.5856,-2.23285,-1.33775,-23.01797,-2.59684,-3.42695,2.82246
2.5,2.14056,4.89335,-0.00226,0.25531,-0.18376,-0.01955,-0.08064,0.14427,-0.02245,0.03735,0.91074,0.00638,0.00981,-0.58062,-0.01494,0.2887,0.04076,0.08412,0.00964,0.01606,-12.99273,-0.53445,0.61372,-51.14013,-0.21097,1.24642,0.13093,18.2838,-1.58423,0.22366,-18.93775,-2.71018,-3.39835,3.15074
2.52,2.35628,5.09824,0.03485,0.2505,-0.14427,-0.01594,-0.38947,-0.03463,-0.02945,0.02886,0.90576,0.00215,0.00216,-0.5048,0.1299,0.26009,0.03127,0.07189,0.02143,0.01379,-7.22088,0.1174,0.41953,-65.66183,0.63196,1.03597,0.12534,19.05908,-1.44083,0.14565,-10.58963,-2.61467,-3.32076,3.05525
2.54,2.51825,4.78342,0.05861,0.23624,-0.10381,-0.01134,-0.67832,-0.21168,-0.03768,0.0207,0.89577,-0.00171,-0.00412,-0.38177,0.25472,0.22178,0.02233,0.05679,0.03164,0.01089,0.30967,0.86297,0.2064,-82.21602,1.55797,0.81219,0.13327,19.7178,-1.58648,-0.01575,-3.82781,-2.35171,-3.16365,2.79189
2.56,2.63215,4.05665,0.06559,0.21339,-0.06879,-0.00677,-0.93856,-0.38389,-0.04728,0.0135,0.8793,-0.00533,-0.00941,-0.21882,0.34659,0.17713,0.01414,0.04058,0.03955,0.00761,9.60854,1.66716,-0.02875,-99.78207,2.55616,0.54909,0.14306,21.01196,-1.90703,0.09033,0.27065,-1.97488,-2.88821,2.55176
2.58,2.6807,2.94883,0.05381,0.18316,-0.04059,-0.00274,-1.16359,-0.54833,-0.05823,0.00684,0.84809,-0.00891,-0.01424,-0.02825,0.39863,0.12758,0.0067,0.02419,0.04504,0.00411,20.51234,2.46912,-0.2903,-117.43564,3.58618,0.23935,0.13758,22.68911,-2.45435,0.36158,2.50461,-1.53306,-2.53182,2.25367
2.6,2.65634,1.58733,0.02472,0.14869,-0.01992,0.0002,-1.34354,-0.69593,-0.06981,0.0004,0.79229,-0.01252,-0.01919,0.1715,0.40826,0.07421,-0.00057,0.00853,0.04816,0.0006,32.6048,3.20464,-0.59885,-135.33394,4.46348,-0.09868,0.17478,24.59232,-3.2546,0.78075,3.33411,-1.12619,-2.15971,1.89717
2.62,2.55052,0.15574,-0.01836,0.11362,-0.00605,0.00172,-1.46773,-0.81214,-0.08082,-0.00593,0.70168,-0.01611,-0.02484,0.36854,0.37682,0.019,-0.00756,-0.00543,0.04908,-0.00273,45.28384,3.81617,-1.01618,-153.99533,4.87532,-0.44166,0.30036,26.53441,-4.30323,1.18972,3.45091,-0.88395,-1.81856,1.49546
2.64,2.34633,-1.17982,-0.07172,0.08071,0.00298,0.00176,-1.53677,-0.88982,-0.09039,-0.01222,0.56583,-0.01964,-0.03152,0.55341,0.30998,-0.03497,-0.01412,-0.01691,0.04835,-0.00567,57.70818,4.22752,-1.56969,-170.13717,4.80501,-0.74757,0.41886,28.40167,-5.45455,1.57481,3.05859,-0.92084,-1.43675,1.02416
2.66,2.03737,-2.27037,-0.13185,0.05179,0.0101,0.00049,-1.55621,-0.92511,-0.09799,-0.01866,0.38371,-0.02303,-0.03923,0.71743,0.21213,-0.08514,-0.02065,-0.02547,0.04617,-0.00795,69.05108,4.38564,-2.24951,-180.56227,4.38956,-0.97121,0.46819,30.24099,-6.54531,1.94646,2.31316,-1.29073,-0.97456,0.49731
2.68,1.63624,-3.02841,-0.19413,0.02717,0.01863,-0.00177,-1.52955,-0.91164,-0.10332,-0.02534,0.16689,-0.02626,-0.04774,0.86301,0.0855,-0.12871,-0.02688,-0.03093,0.04213,-0.00934,78.86998,4.28891,-3.10286,-184.86007,3.60712,-1.08431,0.45797,31.85496,-7.53726,2.30444,1.47348,-1.96278,-0.44598,-0.04172
2.7,1.18395,-3.32899,-0.25768,0.00552,0.03066,-0.00455,-1.46181,-0.84832,-0.10586,-0.03128,-0.06417,-0.02876,-0.05598,0.99379,-0.06711,-0.16233,-0.03221,-0.03212,0.03583,-0.00942,85.15054,3.89335,-3.97221,-180.36671,2.76334,-1.10071,0.3769,33.18035,-8.42809,2.61524,0.70491,-2.84778,0.16662,-0.53941
2.72,0.72381,-3.15198,-0.32651,-0.0152,0.04671,-0.00719,-1.35917,-0.7381,-0.10551,-0.03455,-0.27955,-0.02978,-0.06244,1.11099,-0.24313,-0.18343,-0.03576,-0.02754,0.0268,-0.00783,86.00727,3.15261,-4.56177,-165.74919,2.10722,-1.04766,0.23367,34.22718,-9.30061,2.87932,0.13911,-3.84343,0.77695,-0.95905
2.74,0.28265,-2.67081,-0.39428,-0.03633,0.06746,-0.00927,-1.23112,-0.58756,-0.10401,-0.03522,-0.4548,-0.02966,-0.0666,1.2196,-0.43805,-0.19203,-0.03617,-0.0185,0.01447,-0.00475,82.5879,2.20677,-4.93961,-142.91371,1.51919,-0.9238,0.05532,34.7372,-10.16103,3.16034,-0.09299,-4.80034,1.31339,-1.28228
2.76,-0.11717,-2.02388,-0.44944,-0.05742,0.09319,-0.01063,-1.08612,-0.40516,-0.10293,-0.03395,-0.57984,-0.02879,-0.06844,1.31858,-0.643,-0.18898,-0.03231,-0.00603,-0.00087,-0.00052,76.41953,1.26574,-5.26456,-114.35636,0.93974,-0.74053,-0.13535,34.51036,-10.98406,3.54469,0.07536,-5.58502,1.8083,-1.50155
2.78,-0.46585,-1.28934,-0.48573,-0.07587,0.12262,-0.01119,-0.93024,-0.20165,-0.1029,-0.03023,-0.65247,-0.02699,-0.06761,1.39284,-0.84588,-0.17664,-0.02444,0.00917,-0.01796,0.00432,68.37582,0.46144,-5.55293,-82.98541,0.4254,-0.52243,-0.32259,33.54955,-11.79704,4.06607,0.67456,-6.15109,2.24755,-1.62564
2.8,-0.7681,-0.53696,-0.49897,-0.0872,0.15107,-0.01088,-0.77529,0.00737,-0.10489,-0.02531,-0.68019,-0.02461,-0.06455,1.44342,-1.02654,-0.15707,-0.01432,0.02546,-0.03467,0.0091,58.21414,-0.13416,-5.59386,-50.1314,0.12424,-0.31684,-0.47545,31.69544,-12.50429,4.67427,1.6651,-6.48456,2.65558,-1.69701
2.82,-1.0362,0.12687,-0.48838,-0.08678,0.17156,-0.00975,-0.63207,0.20963,-0.10987,-0.02068,-0.67522,-0.02201,-0.05985,1.47387,-1.16101,-0.13382,-0.00518,0.04329,-0.04819,0.0135,46.30645,-0.37766,-5.25173,-20.16308,-0.1013,-0.13935,-0.55166,28.75162,-12.98626,5.29303,2.87359,-6.60202,3.09033,-1.77397
2.84,-1.28367,0.61366,-0.45086,-0.07212,0.18321,-0.00817,-0.50321,0.396,-0.11787,-0.01577,-0.64651,-0.01908,-0.05354,1.44502,-1.24046,-0.11397,-0.00064,0.0586,-0.05685,0.01687,35.07341,-0.24105,-4.82057,1.71786,-0.36896,0.02622,-0.56438,24.83988,-13.22544,5.93334,4.20321,-6.55008,3.52582,-1.85556
2.86,-1.51747,0.91393,-0.38385,-0.04372,0.18788,-0.00645,-0.3904,0.55912,-0.12853,-0.01054,-0.60116,-0.0158,-0.04571,1.33213,-1.26673,-0.101,-0.00361,0.0654,-0.06027,0.01854,25.95847,0.12066,-4.48072,15.10054,-0.56478,0.16382,-0.55148,20.1385,-13.1738,6.5908,5.58825,-6.37368,3.93097,-1.92672
