T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.20384,1.53001,0.00069,-0.02077,0.15572,0.01956,-0.8557,1.17674,0.03744,-0.0096,-0.7812,0.00409,-0.04767,-0.36879,-0.22493,-0.02148,-0.00655,-0.06887,0.06955,-0.01738,113.09806,1.53511,1.72178,-141.12863,3.21117,-0.04234,0.74072,44.26149,-1.2605,-0.00335,-1.81286,-11.06706,1.56884,-0.56857
1.46,1.10923,2.10078,-0.00793,-0.0178,0.17247,0.01825,-0.7578,1.30668,0.05681,-0.01061,-0.6584,0.00534,-0.04505,-0.31473,-0.25247,-0.05874,-0.01322,-0.07025,0.06344,-0.01692,102.36437,1.18072,1.38917,-107.26062,2.04449,0.08143,0.79055,40.78616,-1.00347,0.00134,-1.46387,-11.56797,1.87614,-0.64818
1.48,1.01554,2.66303,-0.03059,-0.0222,0.18598,0.01678,-0.69619,1.38535,0.07626,-0.01129,-0.56666,0.0064,-0.04129,-0.25542,-0.26698,-0.08945,-0.01647,-0.06925,0.05687,-0.01584,91.18367,0.79905,1.04812,-71.52673,1.06672,0.14912,0.77825,36.53386,-0.63381,0.01084,-0.83293,-11.8728,2.1695,-0.70988
1.5,0.91693,3.15931,-0.06725,-0.02703,0.19437,0.01511,-0.67194,1.41528,0.09472,-0.0112,-0.50085,0.00712,-0.03663,-0.19827,-0.26667,-0.11279,-0.01719,-0.06645,0.04991,-0.01433,78.92745,0.3548,0.68595,-34.1152,0.38816,0.1738,0.68463,31.83988,-0.17587,0.03032,-0.05981,-12.05998,2.42443,-0.76169
1.52,0.80907,3.51693,-0.11478,-0.02568,0.19542,0.01323,-0.68366,1.39933,0.11132,-0.00992,-0.45538,0.00734,-0.0313,-0.15036,-0.24837,-0.12542,-0.01616,-0.06218,0.04267,-0.01254,64.82363,-0.09801,0.34054,1.6294,-0.14166,0.17609,0.51129,27.06647,0.31615,0.06616,0.7314,-12.20396,2.59564,-0.8164
1.54,0.68939,3.72775,-0.16833,-0.01367,0.19039,0.01128,-0.72879,1.3396,0.12507,-0.00765,-0.42512,0.00696,-0.02542,-0.11392,-0.21065,-0.12949,-0.01406,-0.05699,0.03526,-0.01057,50.98107,-0.46803,0.09193,31.16647,-0.68273,0.15456,0.3158,22.23974,0.78383,0.12061,1.44375,-12.34721,2.70622,-0.8592
1.56,0.56014,3.8128,-0.22203,0.01045,0.18103,0.00933,-0.804,1.23932,0.13548,-0.00456,-0.40568,0.00599,-0.01917,-0.09065,-0.15321,-0.12812,-0.01146,-0.05131,0.02786,-0.00854,38.96135,-0.74704,-0.04812,53.91027,-1.15907,0.10692,0.13234,17.33008,1.19082,0.19469,2.01756,-12.52121,2.7888,-0.87583
1.58,0.42851,3.78273,-0.26989,0.04511,0.16754,0.00737,-0.90553,1.10549,0.14299,-0.00079,-0.39381,0.00454,-0.01283,-0.08116,-0.07717,-0.1214,-0.00875,-0.04543,0.02072,-0.00658,28.3506,-0.94637,-0.08781,69.63226,-1.51721,0.03662,-0.03719,12.47969,1.53386,0.28873,2.36987,-12.75721,2.82663,-0.87341
1.6,0.30352,3.66853,-0.30944,0.08632,0.15121,0.0054,-1.02547,0.94133,0.14771,0.00312,-0.38764,0.00278,-0.00685,-0.08298,0.01358,-0.11237,-0.00624,-0.0399,0.01423,-0.00483,18.99855,-1.00202,-0.03731,77.08408,-1.76239,-0.05711,-0.18563,7.68651,1.8053,0.40354,2.47227,-13.04778,2.86354,-0.84968
1.62,0.19284,3.50841,-0.3397,0.12921,0.13351,0.00344,-1.15407,0.75263,0.14987,0.00707,-0.3861,0.0009,-0.00159,-0.09229,0.11513,-0.10409,-0.00414,-0.0353,0.00885,-0.00344,10.76891,-0.82939,0.06338,74.57532,-1.92265,-0.17526,-0.29234,2.93951,2.00503,0.54541,2.26442,-13.3645,2.96084,-0.80524
1.64,0.10075,3.33277,-0.3587,0.17012,0.11493,0.00148,-1.2878,0.55064,0.15041,0.01073,-0.38786,-0.0009,0.0027,-0.10627,0.22402,-0.09644,-0.00263,-0.03187,0.005,-0.00251,4.11771,-0.54312,0.18723,64.08744,-1.96596,-0.317,-0.34625,-1.64242,2.19284,0.71082,1.60145,-13.68714,3.08686,-0.75268
1.66,0.02833,3.16383,-0.36613,0.20752,0.0959,-0.00047,-1.42588,0.3416,0.14996,0.01341,-0.39116,-0.00252,0.00589,-0.12317,0.33679,-0.08993,-0.00183,-0.02985,0.00288,-0.00209,-0.58428,-0.26355,0.32892,49.40793,-1.87349,-0.47857,-0.35202,-5.94771,2.43233,0.88658,0.34769,-13.97714,3.20883,-0.69989
1.68,-0.02561,3.01411,-0.36346,0.2416,0.07701,-0.00237,-1.5662,0.12804,0.14863,0.01478,-0.39388,-0.0039,0.008,-0.14193,0.45064,-0.08612,-0.00182,-0.02949,0.00249,-0.00223,-3.62644,-0.00314,0.48465,32.13344,-1.675,-0.64954,-0.30241,-9.86661,2.75616,1.05936,-1.61523,-14.16603,3.33499,-0.65074
1.7,-0.06477,2.88505,-0.35368,0.27399,0.05881,-0.00415,-1.70688,-0.08682,0.14613,0.01496,-0.39315,-0.00499,0.0092,-0.1622,0.56365,-0.0856,-0.00265,-0.03083,0.0037,-0.00292,-5.1407,0.22751,0.62478,14.38877,-1.38183,-0.81709,-0.19657,-13.38817,3.16042,1.24474,-4.45356,-14.14899,3.48592,-0.6092
1.72,-0.09645,2.77367,-0.33942,0.30717,0.04192,-0.00572,-1.84614,-0.29568,0.14216,0.01445,-0.38622,-0.00569,0.00972,-0.18412,0.67492,-0.08858,-0.00437,-0.03376,0.00631,-0.00411,-5.44377,0.43973,0.73822,-2.26909,-1.00291,-0.97106,-0.03745,-16.44057,3.61024,1.46865,-8.46818,-13.81104,3.69184,-0.57823
1.74,-0.12784,2.68082,-0.32082,0.3433,0.02677,-0.00702,-1.9837,-0.4946,0.13681,0.01321,-0.37203,-0.00604,0.00984,-0.20826,0.78225,-0.09498,-0.00696,-0.0381,0.01009,-0.00576,-4.94834,0.6258,0.86513,-16.61335,-0.54754,-1.09473,0.16253,-18.68026,4.10786,1.70514,-13.93453,-13.07673,3.91664,-0.56315
1.76,-0.16457,2.60418,-0.29749,0.3842,0.01352,-0.008,-2.11957,-0.68689,0.1302,0.01116,-0.35129,-0.00615,0.00977,-0.23515,0.88407,-0.10429,-0.01041,-0.04352,0.01484,-0.00776,-3.96255,0.77658,1.03708,-27.97839,-0.02,-1.17692,0.38556,-19.74134,4.66129,1.91968,-21.03746,-11.9041,4.11336,-0.56339
1.78,-0.21178,2.53577,-0.26892,0.43143,0.00218,-0.00866,-2.25185,-0.87588,0.12241,0.00889,-0.32654,-0.00603,0.0096,-0.26455,0.9814,-0.11597,-0.01463,-0.04966,0.02031,-0.01003,-2.67656,0.91481,1.28688,-37.15948,0.57696,-1.21883,0.63446,-19.32355,5.23695,2.10175,-29.89088,-10.29038,4.28521,-0.56695
1.8,-0.27316,2.46956,-0.23359,0.48554,-0.00729,-0.00903,-2.37364,-1.06435,0.11343,0.00661,-0.30276,-0.00581,0.00935,-0.29472,1.07553,-0.12767,-0.01947,-0.05552,0.02624,-0.01235,-1.02671,0.98845,1.52885,-40.38171,1.23218,-1.22088,0.84578,-17.22882,5.7171,2.28938,-41.0843,-8.27222,4.32106,-0.57085
1.82,-0.34972,2.39803,-0.18973,0.54642,-0.01487,-0.00913,-2.47527,-1.25439,0.10335,0.00444,-0.28562,-0.00559,0.00895,-0.32318,1.16652,-0.13613,-0.02479,-0.05977,0.0324,-0.01442,0.90217,0.93814,1.62582,-35.38097,1.91743,-1.19806,0.95756,-13.23017,5.93657,2.48019,-55.49592,-5.96938,4.08812,-0.57463
1.84,-0.43572,2.30962,-0.13592,0.61388,-0.02046,-0.00896,-2.5537,-1.44551,0.0926,0.00275,-0.27876,-0.00535,0.00825,-0.34908,1.25165,-0.14156,-0.03044,-0.06227,0.03844,-0.01613,3.05299,0.82791,1.62861,-27.11843,2.61752,-1.15692,1.02041,-6.99787,5.90658,2.59951,-72.79888,-3.589,3.64038,-0.54865
1.86,-0.52354,2.19255,-0.0718,0.68797,-0.02386,-0.0085,-2.60693,-1.63534,0.08144,0.00165,-0.28346,-0.00506,0.00706,-0.37223,1.32483,-0.14498,-0.03629,-0.06338,0.04407,-0.01748,5.69009,0.70241,1.61746,-18.44392,3.3359,-1.08778,1.08157,1.60216,5.72166,2.60689,-92.07997,-1.32653,2.99665,-0.48349
1.88,-0.60914,2.03392,0.00117,0.76893,-0.02468,-0.0077,-2.62865,-1.82044,0.06997,0.00103,-0.2986,-0.00476,0.00511,-0.39178,1.37613,-0.14587,-0.04232,-0.06309,0.04901,-0.0184,9.14462,0.56126,1.5778,-9.06881,4.06562,-0.9901,1.15063,12.46102,5.42347,2.48233,-112.49712,0.68969,2.11233,-0.40241
1.9,-0.68622,1.82534,0.07963,0.85548,-0.02277,-0.00655,-2.61765,-1.97182,0.05783,0.00062,-0.32002,-0.00447,0.00212,-0.40619,1.39553,-0.14386,-0.04827,-0.06094,0.05294,-0.01887,13.40448,0.43245,1.36542,0.98945,4.70166,-0.8694,1.14878,25.24325,4.90569,2.26639,-134.65942,2.39637,1.07507,-0.27805
1.92,-0.75085,1.5601,0.15943,0.94477,-0.0182,-0.0051,-2.57513,-2.04846,0.04492,0.00028,-0.3421,-0.00418,-0.00215,-0.41375,1.37268,-0.13905,-0.05383,-0.05645,0.05546,-0.01894,17.85442,0.3744,0.87421,9.22193,5.05286,-0.74312,1.00427,39.47415,3.99745,1.94583,-159.58515,3.75496,-0.09502,-0.12165
1.94,-0.8097,1.22856,0.23678,1.03423,-0.01105,-0.00343,-2.49611,-2.05508,0.03195,8e-05,-0.36053,-0.00393,-0.0078,-0.41505,1.29232,-0.13195,-0.05922,-0.05075,0.05613,-0.0186,22.4731,0.39128,0.36677,13.73267,5.02299,-0.63745,0.83077,54.43774,2.88235,1.47546,-184.50003,4.84611,-1.40247,-0.00866
1.96,-0.86848,0.83419,0.30853,1.12001,-0.00178,-0.00175,-2.37584,-2.00511,0.01933,-3e-05,-0.37272,-0.00373,-0.01465,-0.41062,1.14672,-0.12341,-0.06494,-0.0451,0.05447,-0.01785,27.70158,0.42439,0.04686,15.42823,4.57085,-0.5702,0.70602,69.35286,1.77116,0.914,-206.35039,5.85088,-2.72705,0.03796
1.98,-0.92516,0.39747,0.37173,1.19528,0.00861,-0.00032,-2.21354,-1.8925,0.00719,-0.00011,-0.37753,-0.00357,-0.02224,-0.39944,0.94155,-0.11474,-0.07137,-0.03985,0.04995,-0.01674,33.13361,0.42009,0.00511,14.58437,3.61912,-0.53584,0.60746,83.70558,0.64446,0.34945,-223.93665,6.90692,-3.87089,0.04421
2,-0.97746,-0.05752,0.4239,1.24998,0.01948,0.00058,-2.00919,-1.73368,-0.00415,-0.00017,-0.3757,-0.00345,-0.02962,-0.38337,0.6873,-0.10436,-0.07956,-0.03503,0.04211,-0.0153,38.3342,0.30983,0.28774,12.20015,2.20003,-0.52261,0.53023,95.67613,-0.38317,-0.1324,-236.56249,7.92345,-4.83516,-0.02304
2.02,-1.0209,-0.49276,0.4629,1.2735,0.03038,0.0008,-1.76256,-1.54788,-0.01418,-0.00018,-0.36901,-0.00335,-0.03549,-0.36432,0.40398,-0.08983,-0.09096,-0.03017,0.0307,-0.01357,42.82013,0.05378,0.55871,9.43983,0.47031,-0.52755,0.45446,103.39397,-1.08651,-0.41458,-244.40534,8.48599,-5.73269,-0.34635
2.04,-1.04752,-0.85408,0.48573,1.26151,0.04054,0.00036,-1.4773,-1.33824,-0.02263,-9e-05,-0.35906,-0.00324,-0.03917,-0.33995,0.11664,-0.07563,-0.10566,-0.02568,0.01557,-0.01165,46.24199,-0.29731,0.67624,6.48152,-1.38489,-0.53151,0.37469,107.11135,-1.36798,-0.43018,-243.51935,8.51321,-6.2137,-0.87143
2.06,-1.05284,-1.09648,0.49102,1.21498,0.04955,-0.00052,-1.15864,-1.11142,-0.02949,0.0001,-0.34722,-0.00305,-0.04047,-0.30816,-0.15571,-0.06424,-0.12331,-0.02137,-0.00272,-0.00966,48.54508,-0.68205,0.72336,3.59676,-3.19043,-0.51635,0.2972,107.73593,-1.37931,-0.23594,-231.18882,8.0116,-6.08157,-1.40835
2.08,-1.03773,-1.20061,0.48066,1.13755,0.05767,-0.00155,-0.81587,-0.87851,-0.03484,0.00028,-0.33468,-0.00278,-0.03916,-0.26863,-0.39689,-0.05263,-0.14446,-0.01607,-0.02286,-0.0077,49.41255,-1.03604,0.63449,1.15922,-4.79262,-0.4885,0.21622,106.30411,-1.25053,0.11668,-209.26389,6.64817,-5.47383,-2.00168
2.1,-1.00865,-1.19548,0.4579,1.03884,0.06571,-0.00245,-0.47497,-0.65903,-0.03905,0.00016,-0.32233,-0.00239,-0.03565,-0.22303,-0.58937,-0.04588,-0.16557,-0.01128,-0.04276,-0.00603,48.97228,-1.27069,0.38253,-0.49486,-6.10123,-0.44661,0.13626,100.74225,-0.87532,0.45026,-171.97973,5.21037,-4.64201,-2.35203
2.12,-0.97345,-1.13236,0.42721,0.93002,0.07471,-0.00299,-0.15357,-0.46455,-0.04277,-0.00076,-0.31056,-0.00189,-0.03045,-0.17247,-0.71683,-0.04822,-0.18043,-0.00741,-0.05958,-0.00485,47.50081,-1.33659,0.04521,-1.52691,-7.09374,-0.38425,0.0629,89.51475,-0.31335,0.47657,-119.36253,4.18684,-3.87694,-2.20404
2.14,-0.93466,-1.05298,0.39299,0.81781,0.08494,-0.00296,0.14306,-0.28809,-0.04611,-0.00308,-0.29872,-0.00121,-0.0236,-0.1158,-0.77328,-0.05304,-0.19005,-0.00342,-0.07182,-0.00415,44.64507,-1.2687,-0.24092,-2.05932,-7.75246,-0.29879,-0.00471,76.44445,0.0949,0.20864,-62.33971,2.91445,-3.13908,-1.84743
2.16,-0.89207,-1.00382,0.35658,0.70715,0.09608,-0.00228,0.40431,-0.12562,-0.04899,-0.00755,-0.28509,-0.00031,-0.01517,-0.05437,-0.76419,-0.05717,-0.19628,-0.00038,-0.0793,-0.00386,40.23896,-1.10725,-0.41268,-1.90304,-8.08687,-0.18071,-0.06402,64.44528,0.24383,-0.21412,-5.60665,1.40668,-2.41613,-1.49587
2.18,-0.84416,-1.02265,0.31606,0.60253,0.10715,-0.001,0.62402,0.02378,-0.05167,-0.01498,-0.26698,0.00089,-0.00545,0.00753,-0.70367,-0.06361,-0.19664,0.00088,-0.08212,-0.00386,34.54658,-0.89812,-0.45715,-1.1437,-8.15355,-0.01463,-0.11281,53.52166,0.20642,-0.73798,50.5876,0.06773,-1.76409,-1.13349
2.2,-0.7882,-1.1186,0.27001,0.50664,0.11571,0.00069,0.80265,0.16366,-0.05372,-0.02511,-0.2408,0.00248,0.00528,0.06431,-0.61519,-0.06831,-0.19158,0.00063,-0.0815,-0.00384,28.13053,-0.65031,-0.38795,0.03797,-8.02404,0.21257,-0.14966,42.54091,0.04313,-1.64904,103.14465,-0.92362,-1.14822,-0.72454
2.22,-0.72138,-1.27712,0.21801,0.42098,0.11837,0.00247,0.94467,0.29749,-0.05442,-0.03596,-0.20276,0.00457,0.01681,0.11031,-0.52374,-0.0652,-0.18174,-0.00017,-0.07906,-0.00348,21.59936,-0.37586,-0.26527,1.40222,-7.76868,0.48639,-0.16564,30.78965,-0.27935,-3.23788,143.8403,-1.61782,-0.58914,-0.3344
2.24,-0.64057,-1.46924,0.16025,0.34683,0.11262,0.00396,1.05256,0.42803,-0.05395,-0.04678,-0.15009,0.00723,0.02884,0.14011,-0.44712,-0.05861,-0.16479,-0.00049,-0.07548,-0.00267,15.00844,-0.15791,-0.10387,2.75207,-7.42555,0.79211,-0.16166,20.19837,-0.8,-5.18099,169.87602,-2.00698,-0.16913,-0.09218
2.26,-0.54536,-1.65925,0.10183,0.2846,0.0968,0.00482,1.12794,0.55522,-0.05231,-0.0577,-0.08149,0.01043,0.04083,0.14978,-0.39494,-0.05153,-0.13983,0.00019,-0.0713,-0.00138,8.42975,-0.03383,0.09829,3.87973,-7.01521,1.12171,-0.14705,12.04334,-1.48478,-7.14038,184.51269,-2.03927,0.0654,-0.00965
2.28,-0.43862,-1.80959,0.05131,0.23426,0.07011,0.00474,1.175,0.67296,-0.04898,-0.06801,0.0022,0.01386,0.05183,0.13814,-0.3688,-0.04149,-0.10823,0.0021,-0.06714,0.00031,2.20775,0.00588,0.31454,4.49276,-6.55755,1.44317,-0.12278,6.03364,-2.24776,-8.84763,187.49742,-1.79763,0.08138,-0.04636
2.3,-0.3232,-1.8777,0.01513,0.19723,0.03373,0.00351,1.19696,0.78306,-0.0443,-0.07425,0.09767,0.01749,0.06131,0.10545,-0.36352,-0.02884,-0.0727,0.00537,-0.06302,0.00228,-3.44667,-0.02581,0.51367,4.5346,-6.05527,1.69666,-0.10578,2.07593,-3.17818,-10.8019,177.81454,-1.39531,-0.13969,-0.14073
2.32,-0.20152,-1.82278,-0.0032,0.1749,-0.01,0.00101,1.19562,0.89209,-0.0387,-0.07169,0.20051,0.02156,0.06916,0.05397,-0.37098,-0.01242,-0.03622,0.01045,-0.05877,0.00451,-8.40376,-0.12127,0.66802,3.94197,-5.50472,1.81398,-0.1085,0.07099,-4.43693,-13.15492,154.18384,-0.95419,-0.57833,-0.19999
2.34,-0.07461,-1.6109,-0.00511,0.16674,-0.05825,-0.00282,1.16872,0.98165,-0.03204,-0.06307,0.30592,0.02505,0.07368,-0.01268,-0.38344,0.01022,-0.00112,0.01756,-0.05438,0.00688,-12.63218,-0.26599,0.78025,2.48631,-4.90573,1.77084,-0.12129,-0.05188,-5.60594,-14.42119,121.73267,-0.56962,-1.18426,-0.1366
2.36,0.05875,-1.21647,0.00272,0.17165,-0.10735,-0.00786,1.11371,1.03143,-0.02468,-0.05208,0.40909,0.02693,0.07357,-0.091,-0.39441,0.03837,0.03044,0.02641,-0.04975,0.00918,-16.13667,-0.4275,0.85814,0.05975,-4.26869,1.57116,-0.14161,1.26088,-6.25488,-14.04969,86.59307,-0.3169,-1.89157,0.10077
2.38,0.20123,-0.62629,0.01139,0.18802,-0.15355,-0.01382,1.03081,1.03834,-0.01759,-0.038,0.50516,0.02721,0.0695,-0.17668,-0.39804,0.06951,0.05666,0.03622,-0.04455,0.01129,-18.85909,-0.58472,0.89545,-3.37315,-3.61688,1.22867,-0.17075,3.52662,-6.22374,-12.14848,49.33275,-0.2358,-2.59114,0.55777
2.4,0.35289,0.15887,0.0157,0.2128,-0.19117,-0.02006,0.91651,1.00152,-0.0121,-0.02521,0.58905,0.02577,0.06167,-0.2631,-0.38789,0.10116,0.07636,0.04669,-0.03851,0.01308,-20.76351,-0.7187,0.89361,-7.91707,-2.96269,0.79581,-0.20634,6.06623,-5.62603,-9.44347,18.88414,-0.31437,-3.29822,1.13978
2.42,0.50771,1.08795,0.0152,0.24183,-0.21393,-0.02561,0.76923,0.9228,-0.00917,-0.01751,0.65585,0.02276,0.05092,-0.34159,-0.35783,0.13148,0.08902,0.05783,-0.03138,0.01443,-21.75921,-0.81613,0.85826,-13.79442,-2.32254,0.34773,-0.249,8.1466,-4.97576,-7.00761,1.70586,-0.50321,-4.15009,1.7036
2.44,0.66319,2.08592,0.00746,0.27058,-0.21987,-0.02985,0.59358,0.79902,-0.00888,-0.01197,0.70039,0.0188,0.03952,-0.40424,-0.30411,0.15583,0.09458,0.06697,-0.023,0.01517,-21.67776,-0.85104,0.79455,-21.16983,-1.72742,-0.04577,-0.29296,9.89825,-4.24449,-4.75083,-8.35442,-0.751,-4.95401,2.24524
2.46,0.82144,3.08749,-0.00709,0.29502,-0.21015,-0.03239,0.39336,0.63077,-0.01085,-0.00687,0.71937,0.0144,0.02886,-0.4442,-0.22557,0.16983,0.09354,0.07147,-0.01339,0.01518,-20.33083,-0.79669,0.70432,-30.08916,-1.18623,-0.3282,-0.33156,11.71054,-3.31568,-2.50962,-15.33377,-1.02991,-5.46503,2.76766
2.48,0.98271,4.0122,-0.02274,0.31212,-0.18801,-0.03309,0.17275,0.4277,-0.01438,-0.00286,0.7129,0.0099,0.01935,-0.45545,-0.12511,0.17376,0.08716,0.07139,-0.00284,0.01445,-17.53213,-0.64141,0.58662,-40.49783,-0.67154,-0.46794,-0.36298,13.83878,-2.37634,-0.4611,-19.10628,-1.31799,-5.68684,3.273
2.5,1.13402,4.70702,-0.03203,0.31877,-0.15548,-0.03127,-0.06011,0.19599,-0.01845,-0.00067,0.68185,0.00553,0.01127,-0.43264,-0.01162,0.16663,0.07683,0.06634,0.00794,0.01299,-13.21809,-0.34805,0.45697,-52.78251,-0.11992,-0.45715,-0.38436,15.82447,-1.70922,0.56852,-16.58819,-1.56913,-5.51176,3.42178
2.52,1.25678,4.96201,-0.03231,0.31296,-0.11648,-0.0264,-0.29132,-0.04648,-0.02216,-0.00025,0.62806,0.00149,0.00472,-0.37266,0.10089,0.14834,0.06387,0.05665,0.01818,0.01089,-7.31825,0.07792,0.32023,-67.61954,0.51545,-0.32851,-0.39313,17.00368,-1.47325,0.37615,-9.32125,-1.73232,-4.93503,2.95546
2.54,1.35916,4.74771,-0.02822,0.29512,-0.08007,-0.0198,-0.50826,-0.27929,-0.02559,-0.00032,0.55462,-0.00212,-0.00037,-0.2789,0.19824,0.12381,0.04917,0.04458,0.02707,0.00841,0.3138,0.59128,0.16289,-84.52326,1.27041,-0.15441,-0.38244,18.04541,-1.46405,0.08077,-3.35904,-1.80703,-4.16019,2.31833
2.56,1.44833,4.14832,-0.02452,0.26617,-0.05127,-0.01298,-0.704,-0.49589,-0.02918,-0.00024,0.46364,-0.00538,-0.0044,-0.15817,0.26997,0.09654,0.03322,0.03176,0.03395,0.00575,9.69164,1.17822,-0.02272,-102.48744,2.18815,-0.01303,-0.35379,19.67319,-1.58049,-0.04599,0.24204,-1.80863,-3.31161,1.76649
2.58,1.51047,3.19358,-0.02549,0.22774,-0.03008,-0.00671,-0.87273,-0.69152,-0.03318,-0.00013,0.35642,-0.00846,-0.00797,-0.02021,0.31043,0.06753,0.01633,0.01893,0.03871,0.00303,20.66888,1.79282,-0.23975,-120.60264,3.27765,0.03845,-0.32408,21.62211,-1.86709,-0.10502,2.3143,-1.75309,-2.43781,1.23265
2.6,1.536,1.99005,-0.0355,0.18391,-0.01568,-0.00192,-1.00649,-0.85623,-0.03755,-1e-05,0.23463,-0.01139,-0.01178,0.12124,0.31757,0.038,-0.00144,0.00681,0.0414,0.0004,32.87944,2.38734,-0.50989,-139.17701,4.33586,-0.01667,-0.25319,23.74818,-2.34281,-0.08295,3.22473,-1.70012,-1.60079,0.73074
2.62,1.51282,0.6939,-0.05756,0.13938,-0.00623,0.00084,-1.09716,-0.97571,-0.04191,0.00026,0.10113,-0.014,-0.01658,0.25867,0.29263,0.00943,-0.01928,-0.00382,0.04219,-0.00203,45.81084,2.91767,-0.90269,-158.9617,4.94705,-0.17706,-0.09624,25.89952,-3.01227,-0.02062,3.50052,-1.74491,-0.84252,0.27153
2.64,1.4239,-0.53803,-0.09308,0.09766,0.00087,0.00156,-1.14538,-1.04537,-0.04586,0.00075,-0.0401,-0.01632,-0.02282,0.38635,0.24025,-0.01677,-0.03625,-0.0124,0.04154,-0.00413,58.65975,3.29699,-1.44864,-176.53394,5.033,-0.39439,0.07026,27.93354,-3.79745,0.10246,3.25446,-1.9877,-0.15389,-0.15524
2.66,1.26015,-1.56428,-0.142,0.06106,0.0084,0.00048,-1.1559,-1.06476,-0.04911,0.00134,-0.18366,-0.01844,-0.03055,0.49843,0.16404,-0.03945,-0.05185,-0.01868,0.03965,-0.00574,70.57873,3.46062,-2.13681,-188.37126,4.68931,-0.59265,0.18162,29.86338,-4.6091,0.30029,2.60029,-2.48464,0.47626,-0.54478
2.68,1.02626,-2.3029,-0.20217,0.03007,0.01918,-0.00198,-1.13194,-1.03003,-0.05143,0.00177,-0.32174,-0.0203,-0.03953,0.59781,0.06595,-0.0584,-0.06492,-0.0227,0.03618,-0.00673,81.10227,3.41029,-3.01741,-193.86565,3.82723,-0.71525,0.23797,31.49245,-5.44872,0.59672,1.74504,-3.20883,1.06964,-0.88032
2.7,0.75046,-2.64036,-0.27152,0.00311,0.03476,-0.00525,-1.07791,-0.94385,-0.05253,0.0025,-0.44225,-0.02159,-0.0486,0.68649,-0.05167,-0.07148,-0.07375,-0.02356,0.0308,-0.00685,87.99491,3.11053,-3.93571,-189.93274,2.7777,-0.75753,0.22706,32.74015,-6.3183,0.94682,0.90075,-4.08316,1.6174,-1.14818
2.72,0.46295,-2.55515,-0.34874,-0.02223,0.05507,-0.00855,-0.99886,-0.81186,-0.05228,0.00471,-0.53096,-0.02194,-0.05598,0.76325,-0.18696,-0.07478,-0.07639,-0.02,0.0231,-0.00588,89.09144,2.5159,-4.59083,-174.93125,1.85569,-0.7386,0.15366,33.61662,-7.25501,1.30373,0.25602,-5.01093,2.0488,-1.35732
2.74,0.18174,-2.19443,-0.42726,-0.04762,0.08062,-0.0114,-0.90194,-0.6406,-0.05145,0.00778,-0.5804,-0.02157,-0.06107,0.83347,-0.3366,-0.07245,-0.07179,-0.01312,0.01264,-0.00395,85.52574,1.74626,-5.02312,-150.79163,1.00762,-0.6535,0.03847,33.86373,-8.26544,1.72537,-0.056,-5.83914,2.39533,-1.49921
2.76,-0.07534,-1.67782,-0.49794,-0.07271,0.11186,-0.01365,-0.79334,-0.43854,-0.05078,0.01072,-0.59026,-0.02068,-0.06384,0.89851,-0.49371,-0.06863,-0.05994,-0.00349,-0.0003,-0.00131,78.86963,0.99001,-5.36167,-120.22564,0.2726,-0.51488,-0.09743,33.2617,-9.32751,2.28999,0.0732,-6.44324,2.73311,-1.56404
2.78,-0.29815,-1.07507,-0.5539,-0.09461,0.14759,-0.01521,-0.67739,-0.21697,-0.05055,0.01385,-0.5645,-0.01919,-0.06391,0.94651,-0.64915,-0.0625,-0.04255,0.00874,-0.01466,0.00171,70.03069,0.35843,-5.61228,-86.54337,-0.19163,-0.35128,-0.23863,31.80262,-10.4384,3.01831,0.72368,-6.79883,3.05745,-1.56873
2.8,-0.48703,-0.44921,-0.58658,-0.10826,0.18226,-0.01588,-0.56296,0.00791,-0.05131,0.01616,-0.51467,-0.01737,-0.06168,0.98245,-0.78718,-0.056,-0.02363,0.02267,-0.02864,0.00466,58.7581,-0.10335,-5.52242,-51.56226,-0.17012,-0.20548,-0.36067,29.34619,-11.48059,3.87034,1.87512,-6.91743,3.4117,-1.54538
2.82,-0.64786,0.10629,-0.58819,-0.10839,0.20725,-0.01552,-0.45797,0.22433,-0.05365,0.01658,-0.45462,-0.01548,-0.05774,1.01413,-0.88852,-0.05093,-0.00822,0.03942,-0.03991,0.00731,45.62847,-0.28447,-4.95128,-20.33612,0.15341,-0.08643,-0.43576,25.74735,-12.29915,4.76394,3.34142,-6.84246,3.85427,-1.53334
2.84,-0.78792,0.51414,-0.55678,-0.09199,0.22179,-0.01452,-0.36379,0.4237,-0.05751,0.01586,-0.3936,-0.01338,-0.0521,1.00811,-0.94664,-0.0468,-0.00098,0.05497,-0.04708,0.00925,33.4156,-0.19653,-4.25832,1.68755,0.55639,0.02969,-0.47316,21.22149,-12.83898,5.66649,4.9663,-6.65035,4.34556,-1.54224
2.86,-0.90991,0.76501,-0.49362,-0.05941,0.22842,-0.01326,-0.28143,0.59835,-0.06267,0.01431,-0.33791,-0.01103,-0.04486,0.94131,-0.96336,-0.04382,-0.00536,0.063,-0.04983,0.01008,23.63393,-0.0047,-3.65216,14.2781,1.00672,0.13895,-0.49456,16.07386,-13.03519,6.5367,6.60877,-6.40572,4.83575,-1.57022
