T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.46,0.55693,0.56112,-0.32167,8.95535,0,-0.12474,-0.08886,0.16097,0.19991,-0.62134,-0.11286,0.0351,0.76088,-0.42293,0.20597,0.3836,1.70076,-0.25182,-0.13213,0.54688,1.03131,0.46528,0.11642,-1.79125,-0.58285,0.108,-0.12935,0.10417,-0.17882,-0.36013,0.25992,0.00518,0.03429,0.43455,0.09366,0.38515,-0.28479,0.18473,0.00392,-0.05244
7.48,0.54476,0.55895,-0.32631,8.96347,0,-0.12824,-0.09081,0.16123,0.20004,-0.62089,-0.11011,0.0389,0.77347,-0.43003,0.21328,0.38954,1.71445,-0.26055,-0.13279,0.53803,1.02175,0.51592,0.11236,-1.82197,-0.57643,0.11221,-0.14535,0.10474,-0.1785,-0.37356,0.26998,0.00392,0.03175,0.43254,0.08646,0.39891,-0.23768,0.19703,0.01416,-0.03384
7.5,0.5318,0.55711,-0.33083,8.97029,0,-0.12977,-0.09144,0.15856,0.20005,-0.62133,-0.10735,0.0429,0.78185,-0.43525,0.21891,0.39387,1.72368,-0.26659,-0.13318,0.52973,1.01276,0.56,0.11008,-1.84783,-0.5707,0.1158,-0.15553,0.102,-0.17659,-0.39734,0.27314,0.00164,0.02898,0.42852,0.07818,0.40198,-0.20693,0.20252,0.0254,-0.01285
7.52,0.51669,0.55613,-0.33513,8.97308,0,-0.12565,-0.0883,0.14757,0.20007,-0.62437,-0.10471,0.04773,0.77974,-0.43577,0.22111,0.39413,1.7223,-0.2657,-0.13282,0.52213,1.00537,0.58754,0.11301,-1.86057,-0.56658,0.11772,-0.15193,0.08995,-0.17018,-0.44686,0.25928,-0.00344,0.02612,0.41929,0.06705,0.37501,-0.2173,0.187,0.03923,0.01482
7.54,0.50082,0.5555,-0.33929,8.97469,0,-0.11956,-0.08388,0.13372,0.2,-0.62822,-0.10215,0.05264,0.77336,-0.43431,0.22162,0.39276,1.71659,-0.26208,-0.13217,0.51516,0.99877,0.60776,0.11771,-1.86792,-0.5633,0.11895,-0.14227,0.07464,-0.16229,-0.50673,0.2383,-0.00951,0.0229,0.40806,0.05491,0.33784,-0.24352,0.16486,0.05378,0.0443
7.56,0.48535,0.55475,-0.34346,8.97721,0,-0.11441,-0.08019,0.12136,0.19992,-0.63151,-0.09968,0.0572,0.76854,-0.4334,0.22254,0.39201,1.71278,-0.25957,-0.13161,0.5083,0.99224,0.62939,0.12143,-1.87662,-0.56003,0.12033,-0.13432,0.06097,-0.1553,-0.56279,0.21937,-0.01506,0.01939,0.39773,0.04332,0.30668,-0.26244,0.14682,0.06748,0.07173
7.58,0.46963,0.55381,-0.34782,8.97809,0,-0.10904,-0.07587,0.10812,0.20005,-0.63562,-0.09662,0.06312,0.76522,-0.4339,0.22483,0.39174,1.70906,-0.25757,-0.13123,0.4998,0.98385,0.6592,0.12584,-1.89008,-0.55512,0.12242,-0.13064,0.04655,-0.14732,-0.61561,0.20503,-0.02089,0.01779,0.38747,0.03129,0.26962,-0.28247,0.1243,0.08352,0.10457
7.6,0.45425,0.55336,-0.35177,8.98214,0,-0.10371,-0.07256,0.0961,0.19971,-0.63824,-0.09481,0.06623,0.75781,-0.43106,0.22396,0.39008,1.70416,-0.25387,-0.1304,0.49487,0.9795,0.67031,0.12928,-1.8924,-0.55379,0.12287,-0.11673,0.03301,-0.14105,-0.67715,0.17991,-0.0264,0.01216,0.37651,0.01997,0.24237,-0.3036,0.10944,0.09479,0.12651
7.62,0.43994,0.55418,-0.35466,8.99512,0,-0.0985,-0.07248,0.08749,0.19827,-0.63629,-0.09672,0.06135,0.7399,-0.41898,0.21434,0.38505,1.69745,-0.24624,-0.12838,0.49966,0.98666,0.63036,0.12936,-1.8642,-0.56259,0.11879,-0.0754,0.02197,-0.13987,-0.76372,0.12285,-0.03072,-0.00498,0.36485,0.01055,0.24579,-0.32503,0.11787,0.09288,0.11755
7.64,0.426,0.55549,-0.35713,9.01136,0,-0.09348,-0.07345,0.0803,0.19632,-0.63284,-0.09982,0.05369,0.71807,-0.40372,0.20168,0.37869,1.68967,-0.23698,-0.12591,0.50801,0.99778,0.57207,0.12847,-1.82518,-0.57488,0.11311,-0.02412,0.01207,-0.14045,-0.85797,0.0559,-0.0347,-0.02606,0.35243,0.00193,0.25926,-0.34672,0.13414,0.08609,0.09756
7.66,0.41191,0.5566,-0.35977,9.02617,0,-0.08869,-0.07387,0.07287,0.19447,-0.63024,-0.10219,0.04745,0.69821,-0.39026,0.19073,0.37291,1.68217,-0.22841,-0.12366,0.51474,1.00673,0.52292,0.12821,-1.7918,-0.58529,0.10827,0.0222,0.00216,-0.14021,-0.94647,-0.00389,-0.03891,-0.04507,0.33988,-0.00684,0.26745,-0.36745,0.14648,0.08142,0.08281
7.68,0.39773,0.55762,-0.36247,9.04072,0,-0.08252,-0.07455,0.06363,0.19317,-0.62699,-0.10539,0.04056,0.67742,-0.3752,0.1784,0.36714,1.67536,-0.21993,-0.12136,0.52155,1.01725,0.47002,0.1272,-1.75514,-0.59698,0.10292,0.07063,-0.00998,-0.14005,-1.04511,-0.07506,-0.04287,-0.06535,0.32925,-0.01655,0.27828,-0.39226,0.16012,0.07719,0.06721
7.7,0.38382,0.55893,-0.36495,9.05662,0,-0.07928,-0.07496,0.05852,0.19059,-0.62471,-0.10712,0.03436,0.65767,-0.36276,0.16817,0.36107,1.66692,-0.21095,-0.11905,0.52898,1.02545,0.42081,0.12749,-1.72287,-0.60681,0.09827,0.1169,-0.01719,-0.14013,-1.12404,-0.12495,-0.04721,-0.08383,0.31448,-0.02408,0.28615,-0.40848,0.17302,0.07085,0.05069
7.72,0.37055,0.56097,-0.3669,9.07536,0,-0.0843,-0.07428,0.06461,0.18474,-0.62574,-0.10459,0.03079,0.64196,-0.35823,0.16506,0.35441,1.65421,-0.2007,-0.1169,0.53767,1.02622,0.38511,0.13177,-1.70482,-0.61074,0.09585,0.1552,-0.0109,-0.14053,-1.14891,-0.11203,-0.05298,-0.09702,0.28829,-0.02587,0.28318,-0.40052,0.18197,0.06025,0.03457
7.74,0.35754,0.56326,-0.36863,9.09538,0,-0.09223,-0.07331,0.07476,0.1776,-0.62777,-0.10053,0.02801,0.62742,-0.35647,0.16407,0.34752,1.63992,-0.19005,-0.11475,0.54678,1.02452,0.354,0.13735,-1.69168,-0.61267,0.09421,0.19086,0.0003,-0.1411,-1.15319,-0.0776,-0.05909,-0.10811,0.25799,-0.0255,0.27697,-0.38392,0.18995,0.04764,0.01786
7.76,0.34443,0.5654,-0.37045,9.11492,0,-0.09873,-0.07253,0.08297,0.17095,-0.62916,-0.09711,0.02485,0.61221,-0.35351,0.16173,0.3408,1.62639,-0.17976,-0.11257,0.5554,1.02399,0.32159,0.14222,-1.67668,-0.61545,0.09226,0.22743,0.00917,-0.14153,-1.16541,-0.05403,-0.06486,-0.11973,0.22968,-0.02607,0.27243,-0.37147,0.19839,0.03571,0.00123
7.78,0.33126,0.56774,-0.3723,9.13417,0,-0.10573,-0.07153,0.09169,0.16466,-0.63124,-0.09394,0.02165,0.5974,-0.35021,0.16093,0.33373,1.61263,-0.16868,-0.11048,0.56539,1.02339,0.28524,0.14756,-1.65976,-0.61857,0.09005,0.26562,0.0185,-0.14227,-1.18399,-0.02623,-0.0714,-0.13331,0.20081,-0.02675,0.2674,-0.35805,0.20699,0.02455,-0.01508
7.8,0.31826,0.56969,-0.37405,9.15423,0,-0.11234,-0.0709,0.10025,0.15736,-0.63218,-0.08991,0.01878,0.58214,-0.3483,0.15747,0.32736,1.59901,-0.15917,-0.1082,0.57262,1.02232,0.25839,0.15224,-1.64812,-0.62047,0.08859,0.29961,0.028,-0.14239,-1.18418,-0.00201,-0.07639,-0.1422,0.17216,-0.02672,0.26248,-0.34463,0.21493,0.01142,-0.03196
7.82,0.30571,0.57055,-0.37559,9.17686,0,-0.11737,-0.07137,0.10761,0.14715,-0.6294,-0.08357,0.0166,0.56481,-0.34974,0.14612,0.32314,1.58616,-0.1542,-0.10539,0.57181,1.02028,0.25722,0.15484,-1.65022,-0.61939,0.08906,0.32326,0.03682,-0.14081,-1.14,0.00701,-0.0773,-0.13918,0.14511,-0.0251,0.25871,-0.33314,0.22112,-0.0069,-0.05088
7.84,0.29331,0.57098,-0.37705,9.20013,0,-0.12186,-0.07221,0.11463,0.13604,-0.6255,-0.07648,0.01475,0.54709,-0.35246,0.13204,0.31962,1.57354,-0.15084,-0.10238,0.56826,1.01787,0.26547,0.15672,-1.65746,-0.61715,0.09026,0.34262,0.04561,-0.13861,-1.07779,0.01175,-0.07659,-0.13138,0.11845,-0.02287,0.25511,-0.322,0.22665,-0.02705,-0.0702
7.86,0.28083,0.57157,-0.37855,9.2227,0,-0.12644,-0.07286,0.12165,0.12561,-0.62235,-0.06994,0.01276,0.52991,-0.35448,0.11923,0.3157,1.56083,-0.14671,-0.09947,0.56618,1.01576,0.2691,0.15888,-1.66215,-0.61551,0.09109,0.36351,0.05436,-0.13661,-1.02284,0.01851,-0.07644,-0.12537,0.09164,-0.02104,0.25133,-0.31081,0.23255,-0.04614,-0.0889
7.88,0.26841,0.57234,-0.38004,9.24706,0,-0.13178,-0.07359,0.12947,0.11397,-0.61825,-0.06249,0.01073,0.51127,-0.35708,0.10636,0.3121,1.54796,-0.14272,-0.09651,0.56319,1.01302,0.27421,0.16127,-1.6679,-0.61353,0.09212,0.38608,0.0635,-0.13487,-0.97091,0.02564,-0.07701,-0.12087,0.06451,-0.01862,0.24782,-0.29879,0.23813,-0.06626,-0.10945
7.9,0.2559,0.57263,-0.38152,9.26782,0,-0.13538,-0.07425,0.1355,0.10467,-0.61582,-0.05677,0.00886,0.49555,-0.35876,0.09294,0.30802,1.53554,-0.13884,-0.09361,0.5614,1.01151,0.27854,0.163,-1.67263,-0.61198,0.09289,0.40416,0.07176,-0.13258,-0.90892,0.03079,-0.07571,-0.11217,0.03824,-0.0173,0.24386,-0.28878,0.24422,-0.08466,-0.12624
7.92,0.24314,0.57171,-0.38298,9.27865,0,-0.13431,-0.07464,0.13665,0.10201,-0.61847,-0.05608,0.00724,0.48791,-0.35745,0.07858,0.30233,1.524,-0.13469,-0.09087,0.56397,1.01374,0.27749,0.1631,-1.67283,-0.61209,0.09272,0.411,0.07742,-0.12767,-0.82175,0.0305,-0.06951,-0.0925,0.01405,-0.01924,0.23831,-0.28372,0.2519,-0.09767,-0.1325
7.94,0.23027,0.57032,-0.38444,9.28581,0,-0.1315,-0.07496,0.13602,0.10175,-0.62281,-0.05717,0.00577,0.48322,-0.3552,0.06377,0.29616,1.51297,-0.13062,-0.08822,0.56777,1.01719,0.27547,0.16255,-1.67188,-0.61265,0.09227,0.41347,0.08219,-0.12244,-0.72558,0.02841,-0.06151,-0.06889,-0.0092,-0.02229,0.23235,-0.28086,0.26009,-0.10889,-0.13498
7.96,0.21743,0.56912,-0.3859,9.29452,0,-0.12947,-0.07533,0.1362,0.10042,-0.62624,-0.05743,0.0043,0.47718,-0.35348,0.04918,0.29029,1.50192,-0.12662,-0.08555,0.57073,1.01992,0.2745,0.16228,-1.67172,-0.6129,0.09198,0.41791,0.08742,-0.11825,-0.63474,0.02774,-0.05439,-0.04741,-0.03276,-0.02481,0.22677,-0.27732,0.26803,-0.1211,-0.13924
7.98,0.20469,0.56801,-0.38735,9.3037,0,-0.12744,-0.07562,0.13635,0.09897,-0.63019,-0.05776,0.00256,0.47115,-0.35137,0.03439,0.28409,1.48997,-0.12225,-0.08275,0.57474,1.02333,0.27135,0.16204,-1.67061,-0.61357,0.09154,0.42229,0.09242,-0.11041,-0.53776,0.02456,-0.04691,-0.02423,-0.05691,-0.0275,0.2204,-0.27228,0.2761,-0.13273,-0.14324
8,0.19171,0.5666,-0.38883,9.31109,0,-0.12503,-0.07604,0.13618,0.09834,-0.6335,-0.05836,0.00142,0.46583,-0.34983,0.01998,0.27846,1.48001,-0.11865,-0.08027,0.57694,1.0256,0.27231,0.1616,-1.67113,-0.61348,0.09135,0.42576,0.09767,-0.10988,-0.452,0.02605,-0.03984,-0.00385,-0.07951,-0.03001,0.21556,-0.27109,0.28393,-0.145,-0.14689
8.02,0.1782,0.56444,-0.39042,9.31392,0,-0.1217,-0.07694,0.13514,0.09954,-0.63452,-0.05928,0.00203,0.46168,-0.35011,0.00661,0.27446,1.47541,-0.11713,-0.07862,0.57345,1.02453,0.28552,0.16077,-1.67662,-0.61123,0.09197,0.42807,0.1039,-0.13175,-0.39672,0.04238,-0.03369,0.00906,-0.09892,-0.03242,0.21526,-0.27821,0.29154,-0.16044,-0.15032
8.04,0.16445,0.56201,-0.39205,9.31514,0,-0.11809,-0.07794,0.13392,0.10145,-0.63485,-0.06041,0.00324,0.45819,-0.35098,-0.00631,0.27104,1.4728,-0.11639,-0.07731,0.56819,1.02223,0.3027,0.15977,-1.68373,-0.6082,0.09284,0.42956,0.1104,-0.16061,-0.35363,0.06324,-0.02811,0.01879,-0.11662,-0.03447,0.2165,-0.28949,0.29871,-0.17636,-0.15354
8.06,0.15074,0.55974,-0.39366,9.31744,0,-0.11478,-0.07878,0.13308,0.10291,-0.6356,-0.06144,0.00411,0.45446,-0.35154,-0.01934,0.26736,1.46931,-0.11529,-0.07588,0.56402,1.02041,0.31758,0.15886,-1.68995,-0.60547,0.09358,0.43128,0.11675,-0.18482,-0.30685,0.08104,-0.0227,0.02912,-0.1346,-0.03625,0.21691,-0.3,0.30576,-0.19143,-0.15696
8.08,0.13729,0.55729,-0.39529,9.3182,0,-0.1107,-0.08009,0.13095,0.10496,-0.63601,-0.06255,0.00526,0.45054,-0.35224,-0.03284,0.26363,1.46576,-0.11419,-0.07431,0.55871,1.01898,0.33459,0.15785,-1.69681,-0.60294,0.09438,0.43352,0.12319,-0.2151,-0.252,0.10289,-0.01547,0.04306,-0.15478,-0.03992,0.21785,-0.30572,0.3144,-0.20921,-0.15981
8.1,0.12325,0.55516,-0.39688,9.32176,0,-0.10817,-0.08046,0.13145,0.10598,-0.6369,-0.06351,0.00599,0.44718,-0.35282,-0.04516,0.26017,1.46278,-0.1133,-0.07311,0.5553,1.01644,0.34806,0.15703,-1.70271,-0.59984,0.09511,0.43446,0.12951,-0.23459,-0.21689,0.11753,-0.01214,0.04882,-0.16979,-0.03953,0.21808,-0.32256,0.31936,-0.22135,-0.16383
8.12,0.10761,0.55384,-0.39838,9.33411,0,-0.11002,-0.07812,0.13945,0.10347,-0.63949,-0.06403,0.00515,0.44479,-0.35273,-0.0551,0.25726,1.46096,-0.11278,-0.07289,0.55781,1.01109,0.35134,0.15676,-1.70585,-0.59511,0.09563,0.43253,0.13556,-0.22091,-0.23416,0.11024,-0.02007,0.03152,-0.17266,-0.0284,0.21563,-0.36728,0.31667,-0.21895,-0.17136
8.14,0.0914,0.55286,-0.39985,9.34923,0,-0.11345,-0.07485,0.15007,0.09998,-0.64253,-0.0644,0.00392,0.44301,-0.35253,-0.06371,0.25462,1.45964,-0.11246,-0.07304,0.56222,1.00466,0.35084,0.15669,-1.70793,-0.58987,0.09606,0.42923,0.14144,-0.19641,-0.27074,0.09574,-0.03183,0.00632,-0.17007,-0.01317,0.2125,-0.42329,0.30993,-0.21069,-0.18001
8.16,0.07548,0.55179,-0.40133,9.36267,0,-0.11618,-0.07209,0.15942,0.09727,-0.64519,-0.06483,0.00305,0.44119,-0.3525,-0.07247,0.25185,1.45803,-0.11205,-0.07299,0.5656,0.99873,0.35167,0.15653,-1.7103,-0.585,0.0965,0.42626,0.14733,-0.17799,-0.29801,0.08515,-0.04143,-0.01443,-0.16883,0.00045,0.2099,-0.4754,0.30334,-0.20433,-0.18807
8.18,0.05941,0.55045,-0.40282,9.37785,0,-0.11886,-0.06898,0.16916,0.09319,-0.64854,-0.06529,0.00143,0.43832,-0.35199,-0.08321,0.24907,1.4567,-0.11163,-0.07306,0.56966,0.99272,0.35415,0.15635,-1.71348,-0.5795,0.09708,0.42455,0.15357,-0.15501,-0.32808,0.07202,-0.05277,-0.03892,-0.17226,0.01313,0.20637,-0.52276,0.30353,-0.20106,-0.19661
8.2,0.04353,0.54977,-0.40428,9.39007,0,-0.12197,-0.06637,0.17863,0.09171,-0.65059,-0.06565,0.00127,0.43784,-0.35245,-0.08943,0.24644,1.45494,-0.11131,-0.073,0.57276,0.98666,0.3524,0.15627,-1.71476,-0.57521,0.09736,0.41982,0.15899,-0.13876,-0.35662,0.06242,-0.06143,-0.05749,-0.16473,0.02861,0.20463,-0.58225,0.2891,-0.19012,-0.20422
8.22,0.02827,0.55082,-0.40564,9.39348,0,-0.12641,-0.06542,0.18739,0.09781,-0.64877,-0.06568,0.00535,0.44317,-0.35562,-0.08422,0.24366,1.4516,-0.11092,-0.07221,0.57286,0.98046,0.33874,0.15642,-1.71076,-0.5745,0.09673,0.40765,0.16256,-0.14475,-0.37703,0.06417,-0.06152,-0.05746,-0.128,0.05192,0.20788,-0.67578,0.23125,-0.15807,-0.21078
8.24,0.01323,0.55254,-0.40697,9.39381,0,-0.13115,-0.065,0.19566,0.10653,-0.64564,-0.06565,0.0109,0.45099,-0.35977,-0.07438,0.24112,1.44791,-0.11067,-0.07134,0.57193,0.97432,0.32115,0.15664,-1.70494,-0.57504,0.09581,0.39236,0.16525,-0.15769,-0.395,0.06972,-0.05881,-0.05124,-0.08049,0.07772,0.21298,-0.78042,0.15955,-0.11876,-0.21609
8.26,-0.00188,0.55398,-0.4083,9.39552,0,-0.1354,-0.0643,0.20371,0.11396,-0.6432,-0.0657,0.01572,0.45807,-0.36347,-0.06614,0.23879,1.4445,-0.11051,-0.07071,0.57141,0.96833,0.30613,0.15682,-1.70017,-0.57495,0.0951,0.37811,0.16812,-0.16675,-0.41347,0.07359,-0.05752,-0.04805,-0.03809,0.10168,0.21732,-0.87786,0.09686,-0.08365,-0.22077
8.28,-0.01713,0.55532,-0.40969,9.39738,0,-0.14117,-0.0637,0.21373,0.12179,-0.64037,-0.06548,0.02081,0.46352,-0.3672,-0.05992,0.23507,1.44043,-0.10966,-0.06923,0.57121,0.96153,0.28772,0.15708,-1.69447,-0.57505,0.09411,0.36541,0.17191,-0.17843,-0.4352,0.077,-0.05576,-0.04424,0.00541,0.12878,0.22131,-0.98505,0.02265,-0.04451,-0.23038
8.3,-0.03202,0.55701,-0.41094,9.39817,0,-0.14384,-0.06306,0.21953,0.12942,-0.63803,-0.06583,0.02567,0.47294,-0.37107,-0.04847,0.23433,1.43785,-0.11032,-0.06948,0.57007,0.95646,0.27543,0.15717,-1.69025,-0.57509,0.0936,0.34877,0.17357,-0.18651,-0.44932,0.08236,-0.05424,-0.04014,0.04908,0.14986,0.22644,-1.07409,-0.03091,-0.01216,-0.22962
8.32,-0.04593,0.55955,-0.41183,9.39662,0,-0.13763,-0.06216,0.21356,0.13588,-0.6375,-0.06755,0.02979,0.4929,-0.37548,-0.02315,0.24147,1.43786,-0.11477,-0.07464,0.56666,0.9559,0.28161,0.1568,-1.69085,-0.57449,0.09462,0.32198,0.16949,-0.18253,-0.44284,0.09232,-0.05431,-0.03689,0.0909,0.1537,0.2348,-1.11299,-0.02309,-0.00014,-0.19856
8.34,-0.05947,0.56238,-0.41258,9.3941,0,-0.12832,-0.06124,0.20341,0.14207,-0.63748,-0.06988,0.03361,0.51675,-0.37994,0.00718,0.25164,1.43968,-0.12082,-0.08154,0.56233,0.95711,0.29401,0.15625,-1.69297,-0.57383,0.09611,0.29135,0.1633,-0.17483,-0.42875,0.10414,-0.05466,-0.03351,0.1324,0.15137,0.24417,-1.13265,0.00582,0.00472,-0.15745
8.36,-0.07316,0.56503,-0.41337,9.39207,0,-0.12058,-0.06037,0.19533,0.1484,-0.63714,-0.07207,0.03743,0.53871,-0.38414,0.03484,0.26061,1.44176,-0.12636,-0.08758,0.55838,0.95769,0.30318,0.15575,-1.69421,-0.57334,0.09729,0.2625,0.15812,-0.16918,-0.41814,0.11505,-0.05469,-0.03005,0.17382,0.15184,0.25276,-1.15938,0.02446,0.01268,-0.12224
8.38,-0.0869,0.56793,-0.41425,9.38973,0,-0.11217,-0.05935,0.18654,0.15477,-0.63712,-0.07368,0.04187,0.56124,-0.38935,0.06432,0.26886,1.43933,-0.13093,-0.09388,0.55453,0.9576,0.31386,0.15538,-1.69617,-0.57227,0.09887,0.23337,0.1527,-0.16226,-0.40729,0.12629,-0.05541,-0.02692,0.21667,0.15241,0.26274,-1.19374,0.04552,0.02152,-0.08141
8.4,-0.10047,0.57036,-0.41492,9.38783,0,-0.10442,-0.05863,0.17824,0.16093,-0.63657,-0.07663,0.04493,0.58349,-0.39249,0.09113,0.27931,1.44666,-0.13794,-0.10005,0.55028,0.95925,0.32297,0.1547,-1.69704,-0.57237,0.09973,0.20399,0.14729,-0.15698,-0.39523,0.13729,-0.05485,-0.02321,0.25621,0.15127,0.2701,-1.20727,0.06669,0.02677,-0.04984
8.42,-0.11364,0.57152,-0.41512,9.38738,0,-0.09902,-0.05865,0.17213,0.16658,-0.63436,-0.08336,0.04418,0.60399,-0.38968,0.10918,0.29534,1.48096,-0.15108,-0.10548,0.54516,0.96576,0.32587,0.15312,-1.69437,-0.57594,0.09838,0.17456,0.14224,-0.15745,-0.38102,0.14688,-0.0503,-0.01761,0.28749,0.14689,0.26952,-1.16989,0.0834,0.02351,-0.04707
8.44,-0.12665,0.57218,-0.41512,9.38742,0,-0.09444,-0.05899,0.16668,0.172,-0.63161,-0.09139,0.04207,0.62405,-0.38483,0.12435,0.31343,1.52491,-0.16665,-0.11069,0.53967,0.97386,0.32708,0.15123,-1.69061,-0.58064,0.09631,0.14509,0.13731,-0.15961,-0.366,0.1562,-0.04455,-0.01151,0.31522,0.14099,0.26634,-1.11184,0.09949,0.01691,-0.05385
8.46,-0.13974,0.57302,-0.41518,9.38723,0,-0.08963,-0.05923,0.16105,0.17751,-0.62914,-0.09869,0.04065,0.64433,-0.38105,0.14092,0.33044,1.56415,-0.18128,-0.11595,0.53432,0.98091,0.32928,0.14951,-1.68741,-0.58466,0.09464,0.11585,0.13244,-0.16077,-0.35178,0.16583,-0.03963,-0.00589,0.34398,0.13578,0.26462,-1.06187,0.11564,0.01204,-0.05578
8.48,-0.1528,0.57409,-0.41535,9.38702,0,-0.08409,-0.05928,0.15479,0.18309,-0.62654,-0.10661,0.03893,0.66468,-0.37667,0.15732,0.34823,1.6049,-0.19532,-0.12147,0.52906,0.98941,0.33067,0.14768,-1.6839,-0.58938,0.09267,0.08556,0.127,-0.16278,-0.33541,0.17476,-0.03356,0.00078,0.37524,0.13034,0.26174,-1.01657,0.13339,0.00605,-0.05948
8.5,-0.1659,0.57454,-0.41525,9.38698,0,-0.08032,-0.05979,0.15004,0.18845,-0.62408,-0.11352,0.03751,0.6847,-0.37306,0.17329,0.36479,1.64467,-0.21106,-0.12638,0.52355,0.99524,0.3334,0.146,-1.68087,-0.59289,0.09117,0.05752,0.1228,-0.16348,-0.32349,0.18502,-0.02957,0.00539,0.40043,0.12508,0.26067,-0.95715,0.14745,0.00165,-0.06193
8.52,-0.17909,0.57344,-0.41451,9.38724,0,-0.0812,-0.06157,0.14936,0.19337,-0.62209,-0.11747,0.0372,0.70428,-0.37203,0.18889,0.37774,1.68032,-0.2315,-0.12976,0.51734,0.9934,0.33895,0.14495,-1.67839,-0.59295,0.09105,0.0355,0.12208,-0.15988,-0.32357,0.19921,-0.03191,0.00393,0.40993,0.12081,0.26506,-0.86175,0.15074,0.00274,-0.05835
8.54,-0.19235,0.57173,-0.4135,9.38768,0,-0.08386,-0.06378,0.15016,0.19804,-0.62028,-0.12032,0.03726,0.72345,-0.37185,0.2041,0.38931,1.71445,-0.25342,-0.13251,0.51093,0.9888,0.34609,0.14406,-1.67661,-0.59174,0.09146,0.01581,0.12258,-0.15494,-0.32833,0.21465,-0.03635,0.0004,0.4134,0.11677,0.27135,-0.75342,0.15032,0.00553,-0.05327
8.56,-0.20561,0.57027,-0.41259,9.38809,0,-0.08575,-0.06576,0.15025,0.20272,-0.61844,-0.12356,0.03721,0.74257,-0.37134,0.21943,0.40133,1.74868,-0.27427,-0.13548,0.50471,0.9854,0.35333,0.143,-1.67524,-0.59101,0.0917,-0.00485,0.12248,-0.1508,-0.33125,0.2294,-0.03967,-0.00204,0.41951,0.11258,0.27692,-0.65238,0.152,0.00736,-0.04913
8.58,-0.21872,0.56888,-0.41179,9.38831,0,-0.0875,-0.06796,0.15054,0.20781,-0.61633,-0.1273,0.03688,0.76275,-0.37056,0.23496,0.41423,1.78579,-0.29696,-0.13871,0.49805,0.98227,0.35716,0.14231,-1.67085,-0.59071,0.09163,-0.02599,0.12263,-0.14594,-0.33275,0.2448,-0.04365,-0.00508,0.42596,0.10855,0.28196,-0.54432,0.15207,0.0098,-0.04433
8.6,-0.23217,0.56722,-0.41069,9.38893,0,-0.08992,-0.06974,0.15072,0.212,-0.61487,-0.12972,0.03722,0.78054,-0.37054,0.24995,0.42488,1.81635,-0.31603,-0.14126,0.49227,0.97793,0.36837,0.14091,-1.67281,-0.58923,0.09233,-0.04544,0.12247,-0.1422,-0.33857,0.259,-0.04677,-0.00737,0.43028,0.10423,0.28839,-0.44846,0.15443,0.01151,-0.0403
8.62,-0.24647,0.56496,-0.40887,9.39079,0,-0.09419,-0.07051,0.15077,0.21364,-0.61493,-0.12866,0.03936,0.79239,-0.37263,0.26402,0.43006,1.82974,-0.32548,-0.14201,0.48889,0.97059,0.40039,0.13729,-1.69308,-0.5846,0.09518,-0.06207,0.12186,-0.14213,-0.35295,0.27083,-0.04702,-0.00703,0.43033,0.09928,0.29989,-0.38636,0.1656,0.01004,-0.03994
8.64,-0.26113,0.56246,-0.40674,9.39301,0,-0.099,-0.07079,0.15059,0.21439,-0.61568,-0.12631,0.04215,0.80172,-0.37544,0.27746,0.43294,1.83641,-0.33107,-0.1421,0.48643,0.96218,0.43957,0.133,-1.71951,-0.57888,0.09877,-0.07681,0.12076,-0.14318,-0.37194,0.28115,-0.04636,-0.00589,0.42843,0.09398,0.31246,-0.33765,0.17895,0.00795,-0.04017
8.66,-0.27569,0.56011,-0.40471,9.3949,0,-0.10327,-0.07111,0.15017,0.21561,-0.61631,-0.12461,0.04465,0.81184,-0.37781,0.29092,0.43662,1.84581,-0.33792,-0.14254,0.48359,0.95446,0.47502,0.12918,-1.74255,-0.57378,0.10193,-0.09163,0.11942,-0.14351,-0.39026,0.29139,-0.04611,-0.00515,0.42735,0.08869,0.32339,-0.28496,0.19022,0.0067,-0.03925
8.68,-0.29,0.55758,-0.40283,9.39746,0,-0.1088,-0.07217,0.15122,0.21657,-0.61618,-0.12262,0.04718,0.82353,-0.38068,0.30558,0.4413,1.85666,-0.34694,-0.14276,0.48055,0.94578,0.51281,0.12469,-1.76825,-0.56806,0.1055,-0.10981,0.12006,-0.14464,-0.40267,0.30508,-0.04591,-0.0043,0.42637,0.08405,0.33908,-0.22298,0.20581,0.00319,-0.04187
8.7,-0.3049,0.55537,-0.40057,9.39877,0,-0.11183,-0.07159,0.14916,0.21785,-0.61774,-0.12094,0.04976,0.83125,-0.38265,0.31748,0.44335,1.86277,-0.35047,-0.14328,0.47819,0.9389,0.54707,0.12142,-1.78968,-0.56344,0.10836,-0.12041,0.11647,-0.14442,-0.42847,0.31102,-0.04539,-0.00352,0.42474,0.07798,0.34529,-0.18362,0.21316,0.00415,-0.03746
