T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.01671,0,0.05837,0.11141,1e-05,4e-05,0.08744,2e-05,0,0.03814,0.02299,2e-05,3e-05,0.08479,0.18739,0.05616,0.01329,0.00024,1e-05,0.0102,0.1428,0,0.02137,0.11416,0,0.28377,0.02515,0.07476,0.01546,0.0072,0.21504,0,0.07611,5e-05,1e-05,0.07664,0,0.00052,0.03678,0.00835,1e-05,0.08659,0.01644,0,4e-05,0.04557,0.03165,0,1e-05,0,1e-05,0.00621,0.087,0.00015,0,0.03063,1e-05,0,0.1614,0,1e-05,0,0.00081,0.01779,0,0.1346,0,0.05803
0.86,0.01693,0,0.05482,0.11178,1e-05,0,0.0911,0,0,0.03702,0.02318,0,8e-05,0.08486,0.18323,0.05367,0.01142,0.00022,0,0.01036,0.16115,0,0.02645,0.12247,0,0.28478,0.02514,0.04127,0.02372,0.00517,0.20337,0,0.08895,4e-05,0,0.07842,0,0.00035,0.03537,0.00819,0,0.08115,0.01559,0,1e-05,0.04493,0.03272,0,0,0,0,0.00547,0.08529,7e-05,0,0.03289,1e-05,0,0.15267,0,1e-05,0,0.00055,0.03483,0,0.12905,1e-05,0.04641
0.88,0.01711,2e-05,0.05033,0.11258,0.00014,0.00021,0.09451,9e-05,5e-05,0.03547,0.02347,9e-05,0.00045,0.08523,0.17702,0.05085,0.01019,0.00062,7e-05,0.01134,0.1808,1e-05,0.03213,0.13157,3e-05,0.28519,0.02496,0.01104,0.03304,0.00429,0.19394,4e-05,0.1031,0.00011,2e-05,0.07957,2e-05,0.00046,0.03407,0.00821,7e-05,0.07574,0.01493,3e-05,0.00035,0.04474,0.03371,4e-05,6e-05,0.0001,0.0001,0.0055,0.08352,0.00049,1e-05,0.03559,0.00014,2e-05,0.14248,2e-05,9e-05,1e-05,0.00045,0.05486,2e-05,0.1216,0.00018,0.0346
0.9,0.01712,0,0.045,0.11273,1e-05,2e-05,0.09711,1e-05,1e-05,0.03342,0.02241,1e-05,3e-05,0.08514,0.16966,0.04699,0.00909,0.00013,2e-05,0.01204,0.20333,0,0.03827,0.14234,2e-05,0.28566,0.02551,0.00543,0.04144,0.00182,0.17804,1e-05,0.11447,1e-05,0,0.07956,0,2e-05,0.03241,0.00774,1e-05,0.07051,0.01413,0,7e-05,0.04353,0.03389,0,0,0,0,0.00503,0.081,3e-05,0,0.03811,2e-05,0,0.13093,0,1e-05,0.01883,0.0001,0.0734,0,0.11369,1e-05,0.02511
0.92,0.01712,0,0.03879,0.11351,1e-05,2e-05,0.09892,1e-05,0,0.03089,0.0202,1e-05,3e-05,0.08407,0.16248,0.04214,0.00782,8e-05,0,0.01361,0.23025,0,0.04532,0.15575,0,0.287,0.02815,0.00313,0.04715,0.00101,0.14553,0,0.11782,0,0,0.07807,0,1e-05,0.03073,0.00732,0,0.06674,0.0133,0,1e-05,0.04104,0.03464,0,0,1e-05,0,0.00521,0.07777,3e-05,0,0.03988,1e-05,0,0.11825,0,1e-05,0.05117,3e-05,0.08682,0,0.107,1e-05,0.02098
0.94,0.01703,0,0.03204,0.11463,2e-05,1e-05,0.10051,0,0,0.02798,0.01752,2e-05,3e-05,0.08288,0.15422,0.03683,0.00636,2e-05,1e-05,0.01548,0.25925,0,0.05251,0.17026,0,0.28675,0.03096,0.00142,0.05204,0.00039,0.10637,1e-05,0.11686,0,0,0.07591,0,1e-05,0.02898,0.00681,0,0.06345,0.01245,0,2e-05,0.03817,0.03537,0,0,1e-05,1e-05,0.00578,0.07406,1e-05,0,0.04154,2e-05,0,0.10532,2e-05,0,0.08879,0,0.09612,0,0.10059,1e-05,0.0189
0.96,0.017,2e-05,0.02536,0.11635,0.00019,0.00058,0.10236,4e-05,0.00017,0.02502,0.01505,0.00022,0.00103,0.08242,0.14452,0.0321,0.00498,0.00042,0.00042,0.01834,0.28805,2e-05,0.05917,0.18445,6e-05,0.28314,0.03283,0.0007,0.05697,0.00025,0.06994,7e-05,0.11373,2e-05,1e-05,0.07377,3e-05,0.0001,0.02736,0.00679,2e-05,0.05984,0.01184,0.00019,0.00012,0.03626,0.0368,4e-05,6e-05,0.00021,0.00013,0.00723,0.07125,0.001,1e-05,0.04377,6e-05,2e-05,0.09297,0.0001,6e-05,0.12533,2e-05,0.10392,2e-05,0.09384,5e-05,0.0172
0.98,0.01729,1e-05,0.01894,0.11841,0.0002,0.00056,0.10446,8e-05,0.00017,0.02123,0.01291,0.00031,0.00057,0.08236,0.13395,0.02729,0.00276,0.00043,0.0004,0.02042,0.316,1e-05,0.06526,0.19801,0.00014,0.27628,0.03394,0.00024,0.0609,0.00026,0.03104,3e-05,0.10751,3e-05,1e-05,0.07161,1e-05,5e-05,0.02549,0.00612,3e-05,0.05563,0.01081,0.00016,0.00026,0.03441,0.0369,2e-05,2e-05,0.0002,0.00011,0.00859,0.06749,0.00114,0,0.04649,5e-05,0,0.0817,3e-05,6e-05,0.16438,1e-05,0.10758,2e-05,0.08802,0.00017,0.01614
1,0.01772,1e-05,0.01308,0.12113,0.00023,0.00061,0.10656,4e-05,0.00018,0.0178,0.01095,0.00064,0.00062,0.08273,0.12398,0.02324,0.00066,0.00083,0.00036,0.02235,0.3448,2e-05,0.07019,0.21151,8e-05,0.26575,0.03447,0.00012,0.06366,0.0002,0.01556,6e-05,0.09697,0.0001,2e-05,0.06904,3e-05,7e-05,0.02349,0.00542,3e-05,0.05155,0.00993,0.00024,0.00078,0.03317,0.0374,8e-05,8e-05,0.00014,0.00018,0.01081,0.06373,0.00092,2e-05,0.04917,8e-05,6e-05,0.0719,0.00012,6e-05,0.20071,1e-05,0.10756,0.03686,0.08279,0.00012,0.01514
1.02,0.01809,0,0.00783,0.12445,5e-05,0.0002,0.10836,0,6e-05,0.0158,0.00708,0.00029,1e-05,0.08324,0.1158,0.02052,0.00026,7e-05,0.0001,0.02417,0.37606,0,0.07291,0.22533,0,0.25079,0.03446,0,0.06425,1e-05,0.00824,0,0.08122,0,0,0.06541,0,0,0.02106,0.00415,0,0.04883,0.00933,1e-05,0.0001,0.03009,0.03727,0,0,2e-05,0.00078,0.01271,0.05945,3e-05,0,0.05111,0,0,0.06385,0,1e-05,0.22855,0,0.10557,0.07283,0.07772,0,0.01306
1.04,0.01919,1e-05,0.00346,0.12857,0.0001,0.00055,0.11017,1e-05,7e-05,0.01474,0.00393,6e-05,0.00014,0.08419,0.11003,0.01875,0.0005,0.00011,0.00085,0.02708,0.40748,0,0.07396,0.23861,1e-05,0.2332,0.03421,1e-05,0.06199,1e-05,0.00406,2e-05,0.06174,1e-05,0,0.06113,2e-05,3e-05,0.01864,0.00357,2e-05,0.04664,0.00904,6e-05,0.00012,0.0274,0.03772,2e-05,5e-05,1e-05,0.00205,0.01567,0.05806,0.00035,1e-05,0.05279,1e-05,1e-05,0.05764,2e-05,2e-05,0.25308,1e-05,0.10005,0.10858,0.07411,4e-05,0.00989
1.06,0.02149,0,5e-05,0.13319,6e-05,1e-05,0.11206,0,3e-05,0.01309,0.00145,1e-05,6e-05,0.08536,0.10584,0.01737,0.00018,6e-05,0.00031,0.02917,0.43649,0,0.07386,0.25026,0,0.21393,0.0335,0,0.05755,0,0.00207,0,0.04111,0,0,0.05657,0,0,0.0159,0.00209,0,0.04392,0.0085,1e-05,5e-05,0.02551,0.03793,0,0,0,0.00392,0.01845,0.05444,6e-05,0,0.05474,0,0,0.05326,0,0,0.27867,0,0.09043,0.15042,0.07276,0,0.00528
1.08,0.02526,0,1e-05,0.13858,1e-05,3e-05,0.11397,1e-05,1e-05,0.01112,0.00043,1e-05,4e-05,0.08663,0.10357,0.01633,6e-05,0,5e-05,0.03124,0.4626,0,0.07247,0.25992,0,0.19277,0.03205,0,0.05127,0,0.00095,0,0.0219,0.00278,0,0.05156,0.00234,0,0.01302,0.00113,0,0.04092,0.00791,0,0.00121,0.02372,0.03822,0,0,0,0.00754,0.02101,0.05191,4e-05,0,0.05709,0,0,0.05078,1e-05,2e-05,0.30812,0,0.07697,0.20087,0.07401,3e-05,0.00257
1.1,0.03008,0,0,0.14428,0,0.00021,0.11556,0,0,0.0094,0.00013,0,1e-05,0.08756,0.10356,0.01582,0,1e-05,0,0.0331,0.48813,0,0.06989,0.26889,0,0.17129,0.03108,0,0.04393,0,0.00028,0,0.0005,0.0084,0,0.04552,0.00385,1e-05,0.00995,0.00031,0,0.03845,0.0074,0,0.00249,0.02247,0.03828,0,0,0,0.01123,0.02373,0.05095,2e-05,0,0.05878,0,0,0.04985,0,0,0.33025,0,0.06214,0.23891,0.07676,3e-05,0.00133
1.12,0.0354,1e-05,2e-05,0.14983,2e-05,0.00116,0.11657,2e-05,8e-05,0.00872,0.00022,0.00018,0.0001,0.08761,0.10599,0.01594,3e-05,6e-05,0.0001,0.03503,0.51543,1e-05,0.06616,0.27828,2e-05,0.15134,0.0318,3e-05,0.03751,6e-05,5e-05,2e-05,0.00022,0.01527,0,0.03785,0.00464,2e-05,0.00646,0.00017,2e-05,0.03745,0.00723,4e-05,0.0031,0.02288,0.03795,1e-05,2e-05,3e-05,0.01273,0.02701,0.05209,0.00027,1e-05,0.05866,4e-05,2e-05,0.05018,2e-05,2e-05,0.33303,1e-05,0.05189,0.24213,0.07988,0.0254,0.00074
1.14,0.04171,2e-05,4e-05,0.1556,6e-05,0.00246,0.1171,3e-05,0.00015,0.00837,0.00025,0.00032,0.00045,0.08692,0.10967,0.01621,6e-05,0.00016,0.00014,0.03664,0.54171,3e-05,0.06138,0.28696,0.0001,0.13104,0.03292,8e-05,0.03192,0.00014,4e-05,0.00013,0.00021,0.02192,1e-05,0.02887,0.00502,8e-05,0.00263,0.00032,5e-05,0.0372,0.00713,7e-05,0.00328,0.02362,0.03769,5e-05,4e-05,7e-05,0.01365,0.03025,0.05372,0.00042,2e-05,0.05811,0.0001,0.00012,0.05205,0.0001,0.0001,0.32958,2e-05,0.04342,0.23394,0.08467,0.05305,0.00061
1.16,0.04941,3e-05,4e-05,0.16169,0.0037,0.00378,0.1173,6e-05,0.00047,0.00758,0.00043,0.00106,0.00128,0.08571,0.1137,0.01637,9e-05,0.00021,0.00021,0.03793,0.56436,3e-05,0.05567,0.29358,0.00011,0.10879,0.03328,8e-05,0.02627,0.00015,3e-05,0.00015,0.00026,0.02827,2e-05,0.01894,0.00513,9e-05,0.00218,0.00046,6e-05,0.03699,0.00728,9e-05,0.00372,0.02553,0.03793,0.0001,5e-05,0.0001,0.01588,0.03287,0.05518,0.00055,2e-05,0.05824,0.0002,0.00011,0.05571,0.00022,0.00014,0.33116,2e-05,0.03327,0.23452,0.09219,0.0786,0.00049
1.18,0.05839,0,0,0.16779,0.00653,0.00453,0.11703,0,5e-05,0.00645,0,0.00012,1e-05,0.08363,0.11805,0.01631,0,0,0,0.03833,0.58299,0,0.04847,0.29738,0,0.08477,0.03306,0,0.01962,0,0,0,0,0.03398,0,0.00771,0.005,0,0.00063,0,0,0.03672,0.00644,0,0.00345,0.02341,0.03622,0,0,0,0.01889,0.03474,0.05601,0,0,0.05869,0,0,0.06127,0,0,0.33518,0,0.02209,0.23787,0.10201,0.10403,0
1.2,0.06766,0.00814,0,0.17376,0.0106,0.00577,0.11631,0,0,0.00543,0,0,0,0.08126,0.12227,0.01639,0,0,0,0.03901,0.60093,0,0.04067,0.30215,0,0.05895,0.03307,0,0.01443,0,0,0,0,0.03867,0,0.00384,0.00491,0,6e-05,0,0,0.03715,0.00613,0,0.00373,0.02328,0.03575,0,0,0,0.02199,0.03633,0.0572,0,0,0.05885,0,0,0.06761,0,0,0.33742,0,0.01079,0.23922,0.1136,0.12924,0
1.22,0.07596,0.01853,0,0.17901,0.01541,0.00701,0.11505,0,0,0.00474,0,0,0,0.07892,0.12561,0.01656,0,0,0,0.03967,0.62175,0,0.03249,0.3114,0,0.03161,0.0323,0,0.01359,0,0,0,0,0.04062,0,0.00204,0.00512,0,0,0,0,0.03871,0.00599,0,0.00431,0.02361,0.03584,0,0,0,0.02406,0.03756,0.05806,0,0,0.05797,0,0,0.0733,0,0,0.33348,0,0.0001,0.23399,0.12593,0.15394,0
1.24,0.08391,0.03026,1e-05,0.18363,0.02044,0.00826,0.11341,2e-05,2e-05,0.00415,4e-05,2e-05,0.00012,0.07645,0.12836,0.01678,1e-05,5e-05,5e-05,0.04035,0.64092,1e-05,0.02266,0.32131,4e-05,0.00435,0.02994,1e-05,0.01435,0.01343,2e-05,0.0001,5e-05,0.0406,0,0.00141,0.00555,5e-05,6e-05,3e-05,1e-05,0.0408,0.00595,2e-05,0.00496,0.02404,0.03614,1e-05,3e-05,2e-05,0.02589,0.03834,0.05886,0.00018,0,0.05581,2e-05,2e-05,0.07858,9e-05,1e-05,0.32728,1e-05,0.00012,0.2255,0.1387,0.17945,4e-05
1.26,0.09192,0.04251,1e-05,0.18765,0.02537,0.00944,0.11155,2e-05,5e-05,0.0034,5e-05,3e-05,0.00013,0.07367,0.13077,0.01704,1e-05,7e-05,5e-05,0.04068,0.65488,1e-05,0.01081,0.32862,4e-05,0.00326,0.02621,1e-05,0.01443,0.02642,2e-05,0.00011,5e-05,0.03963,1e-05,0.00106,0.00596,0.00012,7e-05,4e-05,2e-05,0.04261,0.00594,6e-05,0.00546,0.02427,0.03618,2e-05,3e-05,2e-05,0.0284,0.03852,0.05947,0.00023,1e-05,0.05244,2e-05,1e-05,0.08346,0.02825,1e-05,0.32325,1e-05,9e-05,0.21845,0.15168,0.20563,6e-05
1.28,0.09913,0.05455,1e-05,0.1906,0.03014,0.01052,0.10966,0,0,0.00255,0.00013,2e-05,1e-05,0.07064,0.13297,0.01775,0,0,3e-05,0.04084,0.66499,0,0.0061,0.33296,1e-05,0.00179,0.022,0,0.01487,0.03839,0,0,0,0.03669,0,0.00056,0.00635,0,0,0,0,0.04397,0.00585,0,0.00603,0.02426,0.0362,0,0,2e-05,0.0314,0.03857,0.05988,1e-05,0,0.04782,0.01036,0,0.08752,0.05285,0,0.31916,0,1e-05,0.20954,0.16364,0.23369,0
1.3,0.10574,0.06609,1e-05,0.19277,0.03454,0.01153,0.10752,1e-05,1e-05,0.00174,0.00014,4e-05,7e-05,0.06784,0.13428,0.01833,1e-05,7e-05,6e-05,0.04085,0.66796,1e-05,0.00428,0.33771,6e-05,0.00126,0.01526,6e-05,0.01737,0.04612,2e-05,8e-05,5e-05,0.03361,1e-05,0.00039,0.00673,4e-05,3e-05,5e-05,2e-05,0.04545,0.00587,2e-05,0.00631,0.02437,0.03611,2e-05,2e-05,3e-05,0.03421,0.03796,0.06037,8e-05,3e-05,0.04125,0.02883,7e-05,0.08848,0.07645,1e-05,0.31463,0,3e-05,0.19846,0.17493,0.25822,2e-05
1.32,0.11198,0.07581,2e-05,0.19387,0.03801,0.01228,0.10459,1e-05,2e-05,0.00087,0.00063,7e-05,2e-05,0.06568,0.13391,0.01746,1e-05,3e-05,3e-05,0.04044,0.66078,0,0.00207,0.3465,2e-05,0.00047,0.00036,0,0.02418,0.04518,0,2e-05,3e-05,0.03391,0,6e-05,0.00706,1e-05,1e-05,0.0001,1e-05,0.04751,0.00592,6e-05,0.00665,0.02481,0.03517,2e-05,1e-05,6e-05,0.03582,0.03552,0.06091,0.00079,0,0.03387,0.05838,0,0.08351,0.09921,0.0001,0.30965,1e-05,2e-05,0.18564,0.18665,0.27094,0.00011
1.34,0.11705,0.08451,2e-05,0.19406,0.04106,0.01283,0.10147,1e-05,8e-05,0.00045,0.00055,5e-05,9e-05,0.06381,0.13311,0.01607,2e-05,0.00074,0.00013,0.03883,0.64408,4e-05,0.00106,0.35342,2e-05,0.00039,0.00039,1e-05,0.03453,0.03825,0,1e-05,3e-05,0.03584,0,3e-05,0.00713,3e-05,0.00019,0.00013,1e-05,0.04931,0.00605,0.00065,0.00622,0.02507,0.03409,1e-05,4e-05,5e-05,0.03693,0.03337,0.06177,0.00043,0,0.02857,0.0947,0,0.07502,0.11778,0.01608,0.3032,2e-05,3e-05,0.16951,0.19768,0.27679,0.00015
1.36,0.1203,0.09228,0,0.19332,0.04338,0.01314,0.09854,0,3e-05,0.00014,1e-05,2e-05,9e-05,0.06192,0.13247,0.01514,0,1e-05,1e-05,0.03742,0.61947,0,0.00035,0.3544,0,7e-05,0.00011,0,0.04711,0.02778,0,0,0,0.03711,0,0,0.00672,0,1e-05,2e-05,0,0.05008,0.00599,0.00136,0.00537,0.02505,0.03309,0,0,0,0.03823,0.03049,0.06199,1e-05,0,0.02545,0.12711,0,0.06558,0.12898,0.03148,0.29452,0,0,0.14882,0.20694,0.28107,1e-05
1.38,0.12174,0.09908,1e-05,0.19182,0.0455,0.01347,0.09565,0,0.00011,0.00022,0.00018,1e-05,0.00032,0.06026,0.1319,0.01447,5e-05,4e-05,6e-05,0.03642,0.58985,1e-05,0.00014,0.35236,0,0.0001,0.00015,0,0.06327,0.01135,0,0,1e-05,0.03843,0,0,0.00586,0,4e-05,1e-05,1e-05,0.05001,0.00604,0.00257,0.00532,0.02489,0.03227,2e-05,1e-05,1e-05,0.03959,0.02861,0.0626,0,0,0.02564,0.15736,0,0.05417,0.13462,0.04878,0.28264,0,1e-05,0.12178,0.2148,0.28131,0
1.4,0.12148,0.10448,2e-05,0.18961,0.04697,0.01373,0.09302,1e-05,7e-05,0.00015,0.0001,2e-05,0.00046,0.05863,0.13156,0.01394,4e-05,4e-05,0.00041,0.03569,0.54635,0,2e-05,0.34218,1e-05,0.00015,0.00014,0,0.08125,0.00667,0,1e-05,1e-05,0.04033,0,0,0.00451,1e-05,1e-05,5e-05,1e-05,0.04926,0.0059,0.00353,0.00497,0.0246,0.03141,2e-05,1e-05,1e-05,0.04066,0.02705,0.06388,0.0002,0,0.0266,0.17465,0,0.0441,0.13359,0.06144,0.26835,0,0.01023,0.09287,0.22156,0.27804,1e-05
1.42,0.11969,0.10828,8e-05,0.18687,0.04795,0.01458,0.09114,6e-05,6e-05,0.00012,0.00057,0.00019,0.00129,0.05705,0.13199,0.01377,0.00018,0.00051,0.00029,0.03558,0.48508,1e-05,0.00041,0.32106,7e-05,0.00017,8e-05,0.00013,0.09819,0.00331,2e-05,0.0001,0.0002,0.04337,3e-05,2e-05,0.00277,0.00012,0.00012,0.0008,6e-05,0.04814,0.00579,0.00434,0.00511,0.02455,0.03127,0.00019,0.0001,0.00011,0.04153,0.02635,0.06403,0.00093,5e-05,0.0247,0.17138,4e-05,0.03829,0.12828,0.06355,0.25315,6e-05,0.01772,0.06897,0.22756,0.27333,0.00016
1.44,0.11623,0.11085,5e-05,0.18346,0.04832,0.01424,0.08948,4e-05,5e-05,6e-05,0.00031,0.00011,0.00066,0.05521,0.13244,0.01351,0.0001,0.00028,0.00016,0.03454,0.42072,1e-05,0.00023,0.2962,6e-05,9e-05,5e-05,7e-05,0.11553,0.00168,1e-05,7e-05,0.00014,0.04642,1e-05,1e-05,0.00054,9e-05,7e-05,0.00041,5e-05,0.04638,0.00568,0.00503,0.00446,0.02378,0.02992,0.0001,6e-05,6e-05,0.04195,0.02526,0.06415,0.00049,3e-05,0.0225,0.15687,2e-05,0.03391,0.12179,0.06242,0.23531,4e-05,0.02566,0.04545,0.23269,0.26608,9e-05
1.46,0.11121,0.11266,0.00248,0.17968,0.04843,0.01407,0.08789,2e-05,3e-05,4e-05,0.00019,6e-05,0.00041,0.05364,0.1329,0.0134,5e-05,0.00018,0.0001,0.03377,0.36433,1e-05,0.00014,0.27352,3e-05,5e-05,4e-05,7e-05,0.13413,0.0009,1e-05,9e-05,9e-05,0.04878,1e-05,2e-05,0.00028,6e-05,5e-05,0.00023,3e-05,0.04409,0.00551,0.00578,0.00403,0.023,0.02889,5e-05,3e-05,4e-05,0.04243,0.02449,0.06441,0.00028,3e-05,0.02226,0.13979,5e-05,0.02926,0.11521,0.06328,0.21377,3e-05,0.0357,0.01823,0.23677,0.25729,6e-05
1.48,0.1048,0.11395,0.00527,0.17561,0.04836,0.01388,0.08649,1e-05,2e-05,1e-05,3e-05,2e-05,0.00074,0.05207,0.1335,0.01344,0,3e-05,1e-05,0.03301,0.31903,0,2e-05,0.2564,1e-05,0,0,0,0.15191,0.00032,0.0104,1e-05,1e-05,0.05046,0,0,9e-05,0,1e-05,2e-05,0,0.04145,0.00528,0.00652,0.00362,0.02214,0.02837,0,0,0,0.04287,0.02387,0.0646,5e-05,0,0.02351,0.12238,0,0.02456,0.10819,0.06612,0.18924,0,0.04438,0.00947,0.2398,0.24981,0
1.5,0.09738,0.11411,0.00848,0.17146,0.04793,0.01468,0.08541,1e-05,2e-05,0.00032,3e-05,0.00014,0.00132,0.05092,0.13402,0.01346,3e-05,5e-05,1e-05,0.03373,0.28139,1e-05,1e-05,0.24124,1e-05,0,0.0001,0,0.16702,0.00067,0.02218,1e-05,0,0.05256,0,0,0.00012,3e-05,1e-05,0.00086,4e-05,0.03857,0.00508,0.0075,0.00339,0.02163,0.02817,1e-05,0,0,0.04332,0.02353,0.06499,0.00145,0,0.02468,0.10254,0,0.02257,0.10594,0.06885,0.16323,0,0.05158,0.0047,0.24201,0.24242,0.00017
1.52,0.08936,0.11252,0.01169,0.16726,0.04682,0.01422,0.08453,3e-05,5e-05,0.00021,0.00022,0.00014,0.00088,0.05059,0.13412,0.01318,6e-05,0.00034,8e-05,0.03288,0.24543,3e-05,4e-05,0.22308,4e-05,4e-05,0.0001,4e-05,0.17853,0.00043,0.03428,0.00017,6e-05,0.05598,2e-05,3e-05,9e-05,9e-05,5e-05,0.00059,5e-05,0.03553,0.00493,0.00767,0.00333,0.02078,0.02724,2e-05,4e-05,3e-05,0.04369,0.02348,0.06551,0.00097,2e-05,0.02397,0.07983,6e-05,0.02563,0.11332,0.06807,0.13755,3e-05,0.05663,0.00291,0.24372,0.23202,0.00015
1.54,0.08085,0.11017,0.01492,0.16312,0.04549,0.0138,0.08398,7e-05,4e-05,0.00016,0.00018,0.00016,0.00063,0.05064,0.13405,0.01298,7e-05,0.00026,0.00031,0.03223,0.21296,2e-05,0.00014,0.20621,0.00011,9e-05,7e-05,3e-05,0.1865,0.0003,0.04541,0.00014,0.00026,0.06001,1e-05,3e-05,6e-05,0.00016,0.00016,0.00041,6e-05,0.0325,0.00473,0.00774,0.00304,0.01997,0.0266,9e-05,6e-05,0.00016,0.04401,0.02316,0.06638,0.00068,1e-05,0.02248,0.05951,3e-05,0.03105,0.12559,0.06596,0.11219,3e-05,0.05932,0.0021,0.24485,0.2225,0.00011
1.56,0.07207,0.10791,0.01806,0.15893,0.04403,0.01328,0.08367,4e-05,3e-05,0.0001,2e-05,1e-05,8e-05,0.05055,0.1339,0.0126,3e-05,5e-05,5e-05,0.03163,0.1851,0,4e-05,0.19319,1e-05,4e-05,6e-05,0,0.19261,3e-05,0.05581,1e-05,3e-05,0.06384,0,0,1e-05,5e-05,7e-05,0.00011,1e-05,0.02954,0.00451,0.0077,0.00265,0.01873,0.02576,8e-05,1e-05,4e-05,0.04428,0.02279,0.06607,0.00041,0,0.02145,0.04248,0,0.0364,0.13826,0.06496,0.08676,0,0.06007,0.00158,0.24554,0.21551,1e-05
1.58,0.06331,0.10565,0.02108,0.15515,0.0426,0.01296,0.08385,1e-05,0,2e-05,0,0,2e-05,0.05055,0.13364,0.01235,0,0.00013,0,0.03093,0.15668,0,1e-05,0.18007,0,0,0,0,0.19892,0,0.0655,0,0,0.06816,0,0,0,0,1e-05,1e-05,0,0.02688,0.00426,0.0074,0.00246,0.01783,0.02538,1e-05,0,1e-05,0.04457,0.02271,0.06626,3e-05,0,0.02066,0.02617,0,0.04197,0.15208,0.06368,0.06169,0,0.06003,0.00091,0.24623,0.20827,0
1.6,0.05488,0.10343,0.024,0.15179,0.04129,0.01277,0.08431,0,0,1e-05,0,1e-05,1e-05,0.05059,0.13358,0.01223,0,1e-05,1e-05,0.03061,0.1242,0,1e-05,0.16279,0,0,0,0,0.20384,0,0.07574,0,0,0.07261,0,0,0,0,0,1e-05,0,0.02449,0.00404,0.00711,0.0023,0.01692,0.02525,0,0,0,0.04484,0.0225,0.06651,1e-05,0,0.01788,0.0109,0,0.04834,0.16621,0.06009,0.03644,0,0.06004,4e-05,0.24682,0.20269,0
1.62,0.04702,0.1014,0.02687,0.1488,0.0402,0.01265,0.08482,0,0,0,4e-05,2e-05,2e-05,0.05029,0.13417,0.01235,0,2e-05,1e-05,0.03048,0.08439,0,0.00465,0.13807,0,0,0,0,0.2053,1e-05,0.08823,1e-05,0,0.07675,0,0,0,0,0,3e-05,0,0.02225,0.0038,0.00703,0.00221,0.01595,0.02555,0,0,0,0.04502,0.02251,0.06662,2e-05,0,0.01109,0.00534,0,0.05613,0.17894,0.05202,0.01049,0,0.06127,0,0.24709,0.20175,0
1.64,0.03994,0.09957,0.02957,0.14642,0.03931,0.0129,0.0856,6e-05,4e-05,6e-05,0.00022,0.00026,0.00034,0.04997,0.13509,0.01256,5e-05,0.00027,0.00013,0.03061,0.03907,1e-05,0.00973,0.10911,0.0001,4e-05,7e-05,0.03571,0.20596,0.00013,0.10184,7e-05,4e-05,0.08108,1e-05,1e-05,1e-05,7e-05,7e-05,0.00038,3e-05,0.02044,0.00364,0.00697,0.00229,0.01555,0.02631,4e-05,6e-05,5e-05,0.04518,0.02274,0.067,0.00023,0,0.00293,0.00279,3e-05,0.0642,0.18959,0.04108,0.0055,3e-05,0.06344,3e-05,0.24716,0.2015,4e-05
1.66,0.0337,0.098,0.032,0.14459,0.03839,0.01254,0.08666,4e-05,2e-05,2e-05,6e-05,8e-05,0.00025,0.04971,0.13577,0.01283,0.00015,0.00013,8e-05,0.03126,0.01985,0.00619,0.01467,0.08014,4e-05,3e-05,4e-05,0.07546,0.20794,0.0001,0.11564,1e-05,5e-05,0.08591,0,1e-05,1e-05,3e-05,3e-05,0.0001,1e-05,0.01899,0.00343,0.00654,0.00204,0.01424,0.02672,1e-05,4e-05,0.00021,0.04538,0.02249,0.06703,0.00107,0.01652,0.00147,0.00089,2e-05,0.07132,0.19767,0.02926,0.00271,2e-05,0.06553,3e-05,0.24687,0.199,0.00021
1.68,0.02846,0.09663,0.03418,0.14346,0.03755,0.01237,0.08799,1e-05,1e-05,0,0,2e-05,4e-05,0.04955,0.13639,0.0126,0,1e-05,1e-05,0.03066,0.01039,0.01278,0.02035,0.05112,0,1e-05,1e-05,0.11774,0.2106,1e-05,0.12929,0,0,0.09054,0,0,0,0,0,0,1e-05,0.01805,0.00327,0.00593,0.00191,0.01333,0.02711,0,0,4e-05,0.04524,0.02216,0.06705,0.00046,0.04013,0.00075,0.00033,0,0.07781,0.20238,0.0163,0.00132,0,0.06715,0,0.24587,0.19496,1e-05
1.7,0.02459,0.09531,0.03624,0.14326,0.03678,0.01233,0.08943,5e-05,1e-05,3e-05,5e-05,5e-05,8e-05,0.04938,0.13737,0.01251,6e-05,0.00017,2e-05,0.03034,0.00514,0.01944,0.02466,0.02307,1e-05,7e-05,1e-05,0.16237,0.21154,7e-05,0.14429,2e-05,1e-05,0.09496,0,0,1e-05,2e-05,6e-05,2e-05,1e-05,0.01743,0.00314,0.00531,0.00192,0.01267,0.02772,1e-05,1e-05,4e-05,0.04526,0.02198,0.06734,0.00018,0.0664,0.00035,0.00024,1e-05,0.08346,0.20438,0.0027,0.00056,1e-05,0.06982,1e-05,0.2433,0.19116,2e-05
