T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.23314,0.91995,-0.08126,2.98769,0,-0.03551,-0.05605,0.03055,0.18481,-0.79947,-0.19238,-0.01583,0.8446,-0.34028,0.04029,0.27764,1.61619,-0.15374,-0.13263,0.63913,0.8194,0.60576,0.1258,-1.85725,-0.50686,0.11541,-0.16555,0.07371,-0.04693,-0.40488,0.31674,-0.08366,-0.02402,0.37573,0.02423,0.18974,-0.33219,0.14419,0.05361,0.05139
1.26,-0.25132,0.91973,-0.07876,2.99099,0,-0.03419,-0.05263,0.02505,0.18867,-0.80485,-0.19459,-0.01501,0.84071,-0.33205,0.04382,0.27711,1.60923,-0.15141,-0.13267,0.63383,0.82647,0.67074,0.11767,-1.88541,-0.50911,0.11997,-0.16901,0.06737,-0.04892,-0.42974,0.30961,-0.08316,-0.02575,0.36377,0.01654,0.18067,-0.33786,0.12933,0.05542,0.06082
1.28,-0.26968,0.91921,-0.07632,2.9939,0,-0.03225,-0.04887,0.01885,0.1926,-0.81087,-0.19711,-0.01455,0.83747,-0.32301,0.0477,0.27656,1.60281,-0.14901,-0.13309,0.6282,0.83446,0.74298,0.10875,-1.9183,-0.51116,0.12537,-0.17606,0.06112,-0.04914,-0.44975,0.30657,-0.08389,-0.02861,0.35183,0.00806,0.17008,-0.34366,0.11096,0.05733,0.07209
1.3,-0.28789,0.91942,-0.07365,2.99807,0,-0.03146,-0.04561,0.01401,0.19608,-0.81564,-0.19878,-0.01336,0.83259,-0.31617,0.05133,0.27639,1.59592,-0.14713,-0.13284,0.62317,0.84022,0.8001,0.10202,-1.94145,-0.51354,0.12906,-0.17502,0.05442,-0.05314,-0.48108,0.29452,-0.08177,-0.02924,0.33905,0.00065,0.16189,-0.34891,0.09891,0.05864,0.07941
1.32,-0.30556,0.92159,-0.07043,3.00542,0,-0.03404,-0.04395,0.01306,0.19871,-0.81692,-0.19841,-0.01006,0.82323,-0.31472,0.05385,0.27685,1.58679,-0.14625,-0.13063,0.62011,0.84006,0.81514,0.10064,-1.9371,-0.51682,0.12789,-0.15258,0.04671,-0.0679,-0.54302,0.25665,-0.07134,-0.02271,0.32494,-0.00317,0.16131,-0.35313,0.10562,0.05877,0.07571
1.34,-0.32303,0.92447,-0.067,3.01396,0,-0.03779,-0.04281,0.0135,0.20091,-0.81695,-0.19721,-0.00605,0.81236,-0.31542,0.05601,0.27763,1.57713,-0.14583,-0.12776,0.61766,0.83772,0.81497,0.10135,-1.923,-0.5204,0.12501,-0.12202,0.0386,-0.08634,-0.61592,0.21015,-0.05821,-0.01409,0.31005,-0.00584,0.16324,-0.35667,0.11876,0.05831,0.06805
1.36,-0.34053,0.927,-0.06367,3.02185,0,-0.04095,-0.04143,0.0133,0.20325,-0.81754,-0.19636,-0.00241,0.80244,-0.31523,0.05827,0.27827,1.56789,-0.14519,-0.12522,0.61481,0.83644,0.82195,0.1011,-1.91368,-0.52382,0.12298,-0.0949,0.03069,-0.10277,-0.68339,0.16871,-0.04683,-0.00706,0.29538,-0.00907,0.16392,-0.36018,0.12873,0.05806,0.0623
1.38,-0.35831,0.92968,-0.06028,3.03023,0,-0.04431,-0.04005,0.01313,0.20578,-0.81817,-0.19565,0.00146,0.79139,-0.31474,0.06089,0.27893,1.55799,-0.14463,-0.12256,0.61241,0.83482,0.828,0.10099,-1.90295,-0.52733,0.12067,-0.0687,0.02265,-0.12064,-0.75328,0.12233,-0.03323,0.00259,0.28118,-0.01223,0.16498,-0.3651,0.13961,0.05804,0.05607
1.4,-0.37545,0.9322,-0.05699,3.0379,0,-0.04755,-0.03879,0.01325,0.20782,-0.81842,-0.19443,0.00501,0.78232,-0.31538,0.0626,0.27961,1.54931,-0.14401,-0.11998,0.60926,0.8334,0.83228,0.10105,-1.8928,-0.53072,0.11853,-0.03874,0.01484,-0.13637,-0.82027,0.08427,-0.0236,0.00737,0.26585,-0.0152,0.16587,-0.36694,0.15019,0.05738,0.04989
1.42,-0.39086,0.93408,-0.05399,3.0429,0,-0.04999,-0.03777,0.0135,0.20881,-0.81778,-0.19212,0.00754,0.77921,-0.31856,0.06226,0.28023,1.54419,-0.143,-0.11777,0.60352,0.83319,0.8363,0.10098,-1.88687,-0.53375,0.11732,0.0002,0.00735,-0.14537,-0.87966,0.07089,-0.02595,-0.00264,0.2475,-0.01809,0.16572,-0.36022,0.15833,0.0554,0.04512
1.44,-0.40562,0.93575,-0.0511,3.04721,0,-0.05231,-0.03684,0.01403,0.2093,-0.8168,-0.18931,0.00972,0.77811,-0.32281,0.06093,0.28086,1.54029,-0.14193,-0.11567,0.59706,0.83324,0.83892,0.101,-1.88183,-0.53664,0.11635,0.04253,0.00019,-0.15205,-0.93511,0.06624,-0.03233,-0.01749,0.22806,-0.02077,0.16531,-0.35046,0.166,0.05274,0.04048
1.46,-0.42066,0.93751,-0.04817,3.05209,0,-0.0548,-0.03585,0.01462,0.20988,-0.81605,-0.18666,0.01204,0.77601,-0.32661,0.05977,0.28151,1.53575,-0.14098,-0.11354,0.59116,0.83309,0.84159,0.10101,-1.87624,-0.53958,0.11525,0.08294,-0.00682,-0.15975,-0.99035,0.05787,-0.03664,-0.0296,0.20919,-0.02339,0.165,-0.34221,0.17394,0.05022,0.03558
1.48,-0.43574,0.93933,-0.04521,3.05592,0,-0.05684,-0.03494,0.01447,0.21101,-0.81496,-0.18425,0.01447,0.77424,-0.33036,0.05977,0.28207,1.53153,-0.13968,-0.11131,0.58429,0.83321,0.84616,0.101,-1.87091,-0.54258,0.11419,0.12526,-0.0151,-0.16778,-1.05455,0.04821,-0.04186,-0.04388,0.18998,-0.02661,0.16486,-0.33338,0.18185,0.0484,0.03139
1.5,-0.4506,0.94095,-0.04234,3.06177,0,-0.05975,-0.0339,0.01591,0.21089,-0.8145,-0.18126,0.01659,0.77226,-0.33442,0.05714,0.28281,1.52697,-0.13907,-0.10932,0.57924,0.83287,0.8467,0.101,-1.8654,-0.5454,0.11311,0.16426,-0.02066,-0.17446,-1.09886,0.04338,-0.04619,-0.05485,0.17124,-0.02856,0.16425,-0.32505,0.18965,0.04496,0.02582
1.52,-0.46503,0.94209,-0.03967,3.07341,0,-0.06529,-0.03241,0.02183,0.20742,-0.81611,-0.17673,0.01792,0.7694,-0.33916,0.04749,0.2842,1.52095,-0.14049,-0.10786,0.57958,0.83106,0.83612,0.101,-1.85905,-0.54789,0.11192,0.19358,-0.01885,-0.17866,-1.09038,0.05011,-0.04704,-0.05539,0.15402,-0.027,0.16271,-0.31864,0.19721,0.0371,0.0161
1.54,-0.47926,0.943,-0.0371,3.0871,0,-0.07167,-0.0308,0.0293,0.20272,-0.81834,-0.17167,0.01894,0.76624,-0.34414,0.03526,0.28576,1.51458,-0.14259,-0.10666,0.58173,0.82882,0.82168,0.101,-1.85257,-0.55019,0.11072,0.21933,-0.01431,-0.18145,-1.06173,0.06137,-0.04688,-0.05246,0.13735,-0.02419,0.16065,-0.31288,0.20467,0.02763,0.00504
1.56,-0.49357,0.94397,-0.0345,3.09983,0,-0.07755,-0.02929,0.03596,0.1986,-0.82015,-0.16694,0.0201,0.76309,-0.34893,0.02424,0.28717,1.5085,-0.1443,-0.10541,0.58291,0.82689,0.80932,0.101,-1.8463,-0.55251,0.10954,0.24648,-0.01098,-0.18442,-1.0415,0.07035,-0.04722,-0.05121,0.12047,-0.02201,0.15864,-0.30693,0.21222,0.01895,-0.0052
1.58,-0.50788,0.94512,-0.03181,3.11266,0,-0.08393,-0.02762,0.04311,0.19435,-0.82252,-0.16183,0.02125,0.76051,-0.35412,0.01301,0.28891,1.50191,-0.14635,-0.10388,0.58468,0.8245,0.79555,0.101,-1.83945,-0.55513,0.10826,0.27474,-0.00777,-0.18923,-1.02435,0.08057,-0.04753,-0.04972,0.10334,-0.01955,0.15741,-0.30039,0.21961,0.01001,-0.01631
1.6,-0.52217,0.94585,-0.02935,3.12578,0,-0.08947,-0.02624,0.04959,0.1901,-0.82388,-0.15739,0.02236,0.75666,-0.35849,0.00162,0.28998,1.49629,-0.14786,-0.10298,0.58566,0.82297,0.78381,0.101,-1.83374,-0.55706,0.10721,0.29973,-0.00367,-0.18992,-0.99598,0.08918,-0.0476,-0.04781,0.08691,-0.01737,0.15442,-0.29531,0.22729,0.00123,-0.02593
1.62,-0.53642,0.94554,-0.02744,3.13902,0,-0.0925,-0.02564,0.05376,0.18614,-0.82226,-0.15485,0.02356,0.74939,-0.36067,-0.00945,0.28924,1.49344,-0.14781,-0.10383,0.58397,0.8238,0.77885,0.101,-1.83131,-0.55708,0.10682,0.31714,0.00236,-0.17932,-0.94219,0.09214,-0.04737,-0.04589,0.07216,-0.01633,0.14697,-0.29383,0.23582,-0.00653,-0.03117
1.64,-0.55067,0.94481,-0.02576,3.15251,0,-0.09464,-0.02535,0.05721,0.18224,-0.81962,-0.15301,0.02473,0.74083,-0.36197,-0.02059,0.28781,1.49157,-0.14719,-0.10529,0.58144,0.82553,0.77605,0.101,-1.83,-0.55642,0.10666,0.33125,0.00915,-0.16465,-0.87778,0.09332,-0.04689,-0.04359,0.05814,-0.01561,0.13772,-0.29389,0.24463,-0.01409,-0.03485
1.66,-0.56494,0.94424,-0.02399,3.16598,0,-0.09719,-0.02495,0.06102,0.17836,-0.81747,-0.15089,0.02584,0.73285,-0.36358,-0.03177,0.28667,1.48925,-0.1468,-0.10643,0.57934,0.82692,0.77218,0.101,-1.82812,-0.5561,0.10639,0.34647,0.01548,-0.15203,-0.81778,0.09535,-0.04641,-0.04124,0.04385,-0.0147,0.12914,-0.29342,0.25332,-0.02185,-0.03919
1.68,-0.57911,0.94377,-0.02218,3.17911,0,-0.09978,-0.02442,0.06473,0.17424,-0.8152,-0.14859,0.02725,0.72491,-0.36559,-0.04278,0.28564,1.48694,-0.14656,-0.10777,0.57709,0.82803,0.7686,0.101,-1.82649,-0.55562,0.10614,0.36323,0.02239,-0.1386,-0.75859,0.09735,-0.04637,-0.03969,0.02926,-0.01395,0.12118,-0.29216,0.26201,-0.02919,-0.04377
1.7,-0.5935,0.94301,-0.0205,3.19299,0,-0.10204,-0.02423,0.06846,0.17065,-0.81293,-0.14685,0.02804,0.71655,-0.36655,-0.0541,0.28422,1.48484,-0.14587,-0.10882,0.57491,0.82993,0.76492,0.101,-1.82458,-0.55534,0.1059,0.37603,0.02825,-0.12581,-0.69573,0.09893,-0.04536,-0.03643,0.01551,-0.01294,0.11149,-0.293,0.27075,-0.03737,-0.04748
1.72,-0.60842,0.94159,-0.01907,3.20866,0,-0.10364,-0.0249,0.07239,0.1685,-0.81103,-0.14654,0.0271,0.70746,-0.36486,-0.06649,0.28182,1.48304,-0.14403,-0.10891,0.57326,0.83381,0.76083,0.101,-1.8218,-0.55573,0.10569,0.37867,0.03085,-0.11658,-0.62314,0.09976,-0.04175,-0.02867,0.0036,-0.01135,0.09747,-0.29857,0.2797,-0.04746,-0.04908
1.74,-0.62357,0.9399,-0.01776,3.22512,0,-0.10493,-0.0259,0.07636,0.1669,-0.80915,-0.14677,0.02554,0.69795,-0.36212,-0.07914,0.27906,1.48143,-0.14176,-0.10869,0.57169,0.83847,0.7565,0.101,-1.81864,-0.55637,0.10546,0.37744,0.03237,-0.108,-0.54776,0.10017,-0.03718,-0.0192,-0.00743,-0.00948,0.08176,-0.30635,0.28866,-0.05843,-0.04988
1.76,-0.63865,0.93831,-0.01642,3.24135,0,-0.10635,-0.02676,0.08031,0.16506,-0.80721,-0.14675,0.02428,0.68855,-0.35985,-0.09152,0.27651,1.47975,-0.1397,-0.10863,0.57001,0.84276,0.75204,0.101,-1.81551,-0.55693,0.1052,0.37802,0.03446,-0.09858,-0.47517,0.10077,-0.03302,-0.01042,-0.01869,-0.00763,0.06681,-0.31352,0.2975,-0.06929,-0.05113
1.78,-0.65355,0.93677,-0.01498,3.25701,0,-0.10777,-0.02756,0.08426,0.16315,-0.80548,-0.14679,0.02294,0.67945,-0.35762,-0.10452,0.27376,1.47801,-0.13756,-0.1085,0.5686,0.84711,0.74868,0.101,-1.81307,-0.55733,0.10513,0.37831,0.03625,-0.09127,-0.39564,0.10142,-0.02894,-0.00194,-0.03071,-0.00621,0.05182,-0.31898,0.30684,-0.07904,-0.05198
1.8,-0.6689,0.93509,-0.01379,3.27405,0,-0.10913,-0.02858,0.08823,0.16153,-0.80331,-0.14682,0.02161,0.66965,-0.35503,-0.11629,0.27135,1.47644,-0.1355,-0.10845,0.56667,0.85155,0.74294,0.101,-1.80904,-0.55812,0.10466,0.37829,0.03841,-0.07984,-0.33019,0.10179,-0.0245,0.00752,-0.04086,-0.00384,0.03656,-0.32865,0.31511,-0.0912,-0.05348
1.82,-0.68534,0.93307,-0.01324,3.2945,0,-0.11043,-0.03016,0.09221,0.16047,-0.79993,-0.14652,0.02052,0.65807,-0.35201,-0.12477,0.26991,1.4753,-0.13373,-0.10868,0.5633,0.85581,0.7307,0.101,-1.8009,-0.55993,0.10311,0.37863,0.04183,-0.05643,-0.30297,0.10234,-0.01902,0.01967,-0.04666,0.00102,0.0208,-0.34825,0.32076,-0.11084,-0.05702
1.84,-0.70223,0.93094,-0.01295,3.31634,0,-0.11168,-0.03194,0.09622,0.1597,-0.7961,-0.1462,0.01945,0.6458,-0.34861,-0.13196,0.26885,1.47432,-0.13207,-0.10901,0.55941,0.86015,0.71604,0.101,-1.79113,-0.56214,0.10118,0.37874,0.04566,-0.02902,-0.29029,0.10251,-0.01326,0.03268,-0.05047,0.00684,0.00488,-0.37223,0.32523,-0.13266,-0.06123
1.86,-0.71896,0.92888,-0.01255,3.33766,0,-0.11294,-0.03361,0.10023,0.15886,-0.79247,-0.14596,0.01831,0.63384,-0.3452,-0.13963,0.26766,1.47324,-0.13038,-0.10932,0.55574,0.8646,0.70245,0.10101,-1.78198,-0.56418,0.09944,0.3788,0.04932,-0.00369,-0.27189,0.10227,-0.00782,0.04503,-0.05482,0.01225,-0.01088,-0.3949,0.33007,-0.15287,-0.06513
1.88,-0.73551,0.92669,-0.01213,3.35852,0,-0.11424,-0.03541,0.10419,0.15776,-0.78889,-0.14546,0.01737,0.6219,-0.34253,-0.14777,0.2663,1.47227,-0.12858,-0.10956,0.55214,0.86851,0.68901,0.10099,-1.77335,-0.56617,0.09764,0.3794,0.0529,0.02294,-0.24972,0.10434,-0.00155,0.05857,-0.0608,0.01752,-0.02713,-0.41466,0.33577,-0.17587,-0.06908
1.9,-0.75252,0.92477,-0.0118,3.38067,0,-0.11545,-0.03697,0.10828,0.15728,-0.78509,-0.14549,0.01604,0.60975,-0.33825,-0.1546,0.26538,1.47111,-0.12705,-0.10993,0.54827,0.87351,0.67463,0.10102,-1.76323,-0.56835,0.09586,0.37883,0.05673,0.04755,-0.2388,0.10168,0.00305,0.06983,-0.06279,0.02332,-0.04228,-0.44163,0.33921,-0.1934,-0.07303
1.92,-0.77075,0.92348,-0.01171,3.40603,0,-0.11628,-0.03779,0.11259,0.15826,-0.78097,-0.14707,0.01342,0.5971,-0.32944,-0.15838,0.26561,1.46942,-0.12627,-0.11083,0.54379,0.88195,0.65863,0.10116,-1.74946,-0.57091,0.09426,0.37561,0.06141,0.06783,-0.2562,0.08471,0.00275,0.07444,-0.05548,0.03026,-0.05531,-0.48624,0.33826,-0.19672,-0.07744
1.94,-0.78938,0.92249,-0.01168,3.43262,0,-0.11702,-0.03837,0.11705,0.1599,-0.77663,-0.14918,0.01043,0.58428,-0.31907,-0.16084,0.26628,1.46754,-0.12577,-0.11183,0.53906,0.89141,0.64172,0.10136,-1.73426,-0.57364,0.0927,0.37116,0.0663,0.08555,-0.28429,0.06325,0.00078,0.07675,-0.04402,0.03769,-0.06703,-0.53811,0.33482,-0.19421,-0.08171
1.96,-0.80777,0.92144,-0.01159,3.45864,0,-0.11788,-0.03908,0.12154,0.16137,-0.77228,-0.15101,0.00774,0.57156,-0.30953,-0.16374,0.26675,1.46575,-0.12513,-0.11267,0.53446,0.90012,0.62492,0.10154,-1.71965,-0.57633,0.0911,0.36696,0.07096,0.10299,-0.30701,0.04475,-0.00028,0.0802,-0.03364,0.04497,-0.07873,-0.58755,0.33141,-0.19338,-0.08565
1.98,-0.82645,0.92006,-0.01166,3.48478,0,-0.11843,-0.03968,0.12567,0.1623,-0.76838,-0.15302,0.00448,0.55864,-0.29946,-0.16726,0.26725,1.46395,-0.12454,-0.11401,0.52979,0.91004,0.60917,0.10167,-1.70511,-0.57892,0.08958,0.36407,0.07622,0.12661,-0.33243,0.02237,-0.00196,0.0833,-0.0265,0.05204,-0.09308,-0.63378,0.33242,-0.19659,-0.0913
2,-0.8446,0.91945,-0.01141,3.51094,0,-0.11957,-0.04046,0.13054,0.16449,-0.76352,-0.15478,0.00232,0.54619,-0.29015,-0.16919,0.26777,1.46213,-0.12391,-0.11433,0.52521,0.91767,0.59121,0.10193,-1.69025,-0.5817,0.08792,0.35813,0.08024,0.13676,-0.35451,0.00698,-0.00277,0.08655,-0.01176,0.0596,-0.10154,-0.68798,0.32391,-0.19013,-0.09333
2.02,-0.86128,0.9209,-0.01033,3.53665,0,-0.12277,-0.04183,0.13785,0.17023,-0.75589,-0.15578,0.00333,0.53443,-0.28311,-0.16712,0.26828,1.4603,-0.12309,-0.11171,0.52095,0.9189,0.56594,0.10246,-1.67374,-0.58546,0.0857,0.34445,0.08107,0.10969,-0.36531,0.01238,-0.00072,0.09094,0.02375,0.06877,-0.0945,-0.76555,0.28742,-0.15691,-0.08564
2.04,-0.87738,0.92314,-0.0089,3.56236,0,-0.1265,-0.04337,0.14584,0.17718,-0.74734,-0.15651,0.00545,0.52328,-0.27693,-0.16348,0.26879,1.45847,-0.12221,-0.10809,0.51682,0.91776,0.5387,0.10314,-1.65715,-0.58932,0.08336,0.32769,0.0806,0.06925,-0.3722,0.02492,0.00223,0.09553,0.06661,0.07834,-0.08149,-0.85023,0.24184,-0.11442,-0.07431
2.06,-0.89366,0.92505,-0.00758,3.58816,0,-0.12972,-0.04481,0.15324,0.18343,-0.73933,-0.15735,0.00702,0.51226,-0.27051,-0.16054,0.26926,1.45666,-0.12136,-0.10501,0.51264,0.91757,0.51334,0.10384,-1.64138,-0.59281,0.08117,0.31208,0.08054,0.03534,-0.38043,0.03394,0.00472,0.09994,0.10558,0.08747,-0.07093,-0.92964,0.20193,-0.0771,-0.06449
2.08,-0.91033,0.92686,-0.00648,3.6136,0,-0.13408,-0.04635,0.16179,0.19036,-0.73079,-0.15828,0.00877,0.4995,-0.26342,-0.15763,0.26991,1.45477,-0.1205,-0.10159,0.50837,0.91793,0.48395,0.1042,-1.62235,-0.59763,0.07857,0.29744,0.08122,-0.00057,-0.39088,0.04394,0.00736,0.10467,0.14704,0.09772,-0.06145,-1.01812,0.15549,-0.03551,-0.05517
2.1,-0.92602,0.92903,-0.00483,3.63979,0,-0.13621,-0.04772,0.16814,0.19615,-0.72313,-0.15895,0.0104,0.49052,-0.25794,-0.15427,0.27019,1.45304,-0.11966,-0.09864,0.50436,0.91659,0.4623,0.10528,-1.60999,-0.59975,0.0768,0.2801,0.08008,-0.03545,-0.39564,0.05368,0.00991,0.10876,0.18496,0.10573,-0.0483,-1.08905,0.12048,-0.00071,-0.04407
2.12,-0.93929,0.9321,-0.00177,3.66802,0,-0.13184,-0.04853,0.16798,0.19835,-0.71811,-0.15877,0.01148,0.49179,-0.25664,-0.15033,0.26929,1.45185,-0.11882,-0.09722,0.50063,0.9108,0.46412,0.10828,-1.61711,-0.59413,0.07746,0.2559,0.07388,-0.06428,-0.38543,0.06089,0.01212,0.11158,0.21163,0.10741,-0.02662,-1.11185,0.11959,0.01336,-0.02794
2.14,-0.95157,0.93547,0.00185,3.69701,0,-0.12525,-0.04917,0.16562,0.19937,-0.71402,-0.15837,0.01238,0.49685,-0.25693,-0.14597,0.26806,1.45082,-0.11802,-0.09632,0.49721,0.90343,0.47352,0.11199,-1.63077,-0.58585,0.07895,0.22913,0.06596,-0.09157,-0.36964,0.06763,0.01418,0.11366,0.23439,0.10682,-0.00141,-1.1163,0.13046,0.02021,-0.01034
2.16,-0.96423,0.93863,0.00525,3.72565,0,-0.11981,-0.04991,0.16443,0.20104,-0.70952,-0.1582,0.01329,0.50021,-0.25651,-0.14162,0.26707,1.44967,-0.11723,-0.09521,0.49389,0.89702,0.47831,0.11536,-1.64075,-0.57897,0.07998,0.20365,0.05905,-0.11951,-0.35649,0.07465,0.01621,0.11576,0.25872,0.10732,0.02226,-1.1278,0.13573,0.03019,0.00589
2.18,-0.9772,0.94211,0.0085,3.75431,0,-0.11381,-0.05056,0.16255,0.20229,-0.70491,-0.15748,0.01451,0.50351,-0.25605,-0.13794,0.26565,1.44867,-0.11629,-0.09396,0.4896,0.88954,0.4878,0.1188,-1.65365,-0.57128,0.08135,0.17754,0.05112,-0.14818,-0.34272,0.08163,0.01871,0.11921,0.28426,0.10763,0.04579,-1.14512,0.14178,0.04114,0.02518
2.2,-0.98927,0.94499,0.0122,3.78313,0,-0.10844,-0.05134,0.16156,0.20409,-0.70077,-0.15782,0.01505,0.50783,-0.25608,-0.13281,0.26509,1.44744,-0.1157,-0.09315,0.48738,0.88391,0.48952,0.12225,-1.66211,-0.56464,0.08222,0.15219,0.04493,-0.17475,-0.32901,0.0885,0.02017,0.11965,0.30617,0.10774,0.07047,-1.14572,0.14907,0.04824,0.03844
2.22,-0.99924,0.94621,0.01693,3.81215,0,-0.10532,-0.05251,0.16362,0.20792,-0.69761,-0.16137,0.01364,0.51397,-0.2568,-0.12354,0.26686,1.44535,-0.11574,-0.09319,0.49106,0.88405,0.46631,0.12567,-1.65597,-0.56165,0.08144,0.12933,0.04401,-0.19597,-0.31639,0.09497,0.01897,0.1121,0.31953,0.10807,0.09644,-1.10582,0.15742,0.04621,0.0342
2.24,-1.00832,0.94681,0.0221,3.84132,0,-0.10293,-0.05379,0.16663,0.21228,-0.69491,-0.16594,0.01155,0.52103,-0.25801,-0.11287,0.26954,1.44307,-0.11618,-0.0937,0.49676,0.88608,0.43535,0.12903,-1.64527,-0.5598,0.08017,0.10738,0.04492,-0.21502,-0.30414,0.10135,0.01668,0.10151,0.32922,0.10822,0.12358,-1.04952,0.16657,0.04055,0.02392
2.26,-1.01774,0.94765,0.02713,3.87049,0,-0.10021,-0.055,0.16915,0.21622,-0.69208,-0.16987,0.00982,0.52774,-0.25917,-0.10298,0.27191,1.44101,-0.11664,-0.09416,0.50137,0.88708,0.40902,0.13232,-1.63714,-0.55737,0.07918,0.08519,0.04498,-0.23495,-0.29204,0.10787,0.01476,0.0922,0.34021,0.10828,0.1508,-0.99989,0.17501,0.03664,0.01667
2.28,-1.0274,0.94865,0.03196,3.89944,0,-0.09737,-0.05632,0.17185,0.22088,-0.68896,-0.17454,0.00787,0.53433,-0.25966,-0.09244,0.27384,1.43837,-0.11625,-0.09394,0.50674,0.88871,0.37824,0.13606,-1.6271,-0.5551,0.07795,0.06217,0.04505,-0.25533,-0.27839,0.11396,0.0134,0.08327,0.35265,0.10899,0.17559,-0.9528,0.18523,0.03205,0.00818
2.3,-1.03637,0.94917,0.03729,3.92885,0,-0.09501,-0.05742,0.17441,0.22419,-0.68653,-0.1779,0.00624,0.54131,-0.26164,-0.08298,0.2769,1.43691,-0.11771,-0.09522,0.51099,0.88951,0.35484,0.13883,-1.61992,-0.5528,0.0771,0.04114,0.04558,-0.27423,-0.26816,0.12091,0.0106,0.07286,0.36124,0.10832,0.20563,-0.89692,0.19188,0.02814,0.00092
2.32,-1.04369,0.94857,0.0438,3.9597,0,-0.09357,-0.05793,0.17644,0.22372,-0.68603,-0.17752,0.00547,0.54929,-0.26769,-0.07645,0.28307,1.43869,-0.12439,-0.10082,0.51179,0.88756,0.35314,0.13899,-1.62136,-0.55011,0.07738,0.02526,0.04678,-0.28978,-0.26701,0.13041,0.00421,0.05902,0.36014,0.10391,0.25016,-0.8195,0.1878,0.0266,-0.00228
2.34,-1.05035,0.9475,0.0508,3.99097,0,-0.09263,-0.0582,0.17827,0.2219,-0.6862,-0.17577,0.00507,0.55758,-0.27519,-0.07112,0.29032,1.44168,-0.13289,-0.10785,0.51137,0.88471,0.35918,0.13817,-1.62587,-0.54736,0.07808,0.01141,0.04842,-0.30386,-0.26938,0.14075,-0.0036,0.0438,0.35533,0.09812,0.29981,-0.73417,0.18016,0.02598,-0.00391
2.36,-1.05728,0.94661,0.05764,4.02193,0,-0.0916,-0.05854,0.18015,0.22066,-0.68598,-0.17457,0.00459,0.56563,-0.28198,-0.06552,0.29694,1.44414,-0.14042,-0.11402,0.51141,0.88227,0.36205,0.13775,-1.62922,-0.54465,0.07862,-0.0033,0.04997,-0.31849,-0.2703,0.15061,-0.01086,0.02926,0.35223,0.09293,0.34695,-0.65332,0.17454,0.02527,-0.00573
2.38,-1.06431,0.94582,0.06423,4.05344,0,-0.09004,-0.05905,0.18229,0.21954,-0.68611,-0.17369,0.0037,0.57416,-0.28902,-0.05875,0.30418,1.44648,-0.14857,-0.12106,0.5119,0.87987,0.36327,0.13748,-1.63148,-0.54192,0.079,-0.01832,0.05111,-0.33358,-0.27054,0.16088,-0.0178,0.01441,0.34888,0.08783,0.39511,-0.56791,0.16728,0.02306,-0.00991
2.4,-1.07098,0.94471,0.07146,4.08385,0,-0.08968,-0.05914,0.18378,0.21788,-0.68568,-0.17182,0.00377,0.58173,-0.29584,-0.05466,0.31038,1.44937,-0.15584,-0.12664,0.51114,0.87719,0.36978,0.13669,-1.63673,-0.53923,0.07982,-0.03216,0.05317,-0.34735,-0.27313,0.17049,-0.0257,-7e-05,0.34522,0.08225,0.44212,-0.49062,0.16256,0.0242,-0.0088
2.42,-1.07684,0.94283,0.08011,4.1116,0,-0.09251,-0.05823,0.18383,0.21479,-0.68352,-0.16739,0.00634,0.58689,-0.30202,-0.05835,0.31348,1.45359,-0.16043,-0.12783,0.50723,0.87369,0.38964,0.13469,-1.64998,-0.5364,0.08183,-0.04356,0.05788,-0.35838,-0.28053,0.17834,-0.036,-0.01322,0.34175,0.07528,0.48647,-0.43543,0.16578,0.03468,0.00716
2.44,-1.08236,0.94063,0.0894,4.13814,0,-0.09653,-0.05688,0.18318,0.21126,-0.68079,-0.16203,0.00986,0.59102,-0.30787,-0.06458,0.31548,1.45832,-0.16404,-0.12749,0.50213,0.86999,0.41446,0.13221,-1.66606,-0.53364,0.08426,-0.05375,0.06344,-0.36805,-0.29035,0.18544,-0.04718,-0.0259,0.33808,0.06795,0.52913,-0.38916,0.17164,0.04845,0.02829
2.46,-1.08802,0.93857,0.0985,4.1649,0,-0.1,-0.05566,0.18265,0.20812,-0.67832,-0.1572,0.01297,0.59542,-0.31364,-0.06919,0.31796,1.46273,-0.16799,-0.12786,0.49756,0.86657,0.43663,0.12999,-1.68054,-0.53102,0.08644,-0.06429,0.06846,-0.37799,-0.29955,0.19277,-0.05791,-0.03875,0.33445,0.06108,0.57146,-0.34038,0.17626,0.06054,0.04664
2.48,-1.09372,0.9365,0.10718,4.19304,0,-0.10353,-0.05471,0.18295,0.20417,-0.67585,-0.1519,0.01605,0.60069,-0.3204,-0.07579,0.32056,1.4675,-0.17247,-0.12821,0.49292,0.86236,0.46078,0.12758,-1.69646,-0.52768,0.08887,-0.07571,0.07417,-0.38933,-0.30675,0.20073,-0.06899,-0.05188,0.33095,0.05296,0.61874,-0.28488,0.18099,0.07345,0.06683
