T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,17.7602,15.99481,-0.03784,3.80825,1.05356,0.15465,3.90613,-1.4562,-0.15156,-0.16193,-0.03492,-0.16504,-0.23856,2.19914,3.80236,0.3311,-1.2483,-0.20601,-0.40888,0.25351,53.53368,-3.54064,-3.3463,56.05908,-3.94031,-3.25528,-2.19125,-49.80936,18.17482,-0.69957,-4.79277,-27.05362,-7.96196,1.62801
1.46,16.99257,16.25556,0.16126,3.73061,1.05642,0.15484,3.83768,-1.38491,-0.14736,-0.18721,-0.03239,-0.16034,-0.23199,2.13872,3.8168,0.32911,-1.26406,-0.2005,-0.41152,0.24905,46.35686,-3.50248,-2.98386,51.76514,-3.40104,-3.0805,-2.22163,-45.24896,21.10362,-1.00392,-1.92173,-27.52745,-7.70025,1.71166
1.48,16.01599,16.44315,0.38261,3.6476,1.05594,0.15508,3.77811,-1.30293,-0.14194,-0.21249,-0.03033,-0.15507,-0.2255,2.07839,3.83559,0.33134,-1.27886,-0.19658,-0.41413,0.24495,40.59824,-3.70024,-2.61534,48.52927,-2.8556,-2.8942,-2.32222,-40.0634,23.90669,-1.2652,0.96817,-27.88255,-7.47852,1.7722
1.5,14.88249,16.46609,0.61804,3.56071,1.04647,0.1546,3.72834,-1.21239,-0.13626,-0.23295,-0.02837,-0.14941,-0.21975,2.0323,3.85077,0.33191,-1.29149,-0.19361,-0.41661,0.24128,35.80912,-3.88259,-2.1916,45.6596,-2.624,-2.83417,-2.4154,-34.55699,26.28448,-1.4639,3.70213,-28.14005,-7.25716,1.8414
1.52,13.65225,16.23366,0.85809,3.47173,1.02136,0.15249,3.68987,-1.11534,-0.13144,-0.24272,-0.02619,-0.14359,-0.21532,2.01856,3.85188,0.32406,-1.30158,-0.19096,-0.41888,0.23806,31.22757,-3.76814,-1.70506,42.21615,-2.97928,-3.03049,-2.38808,-29.11587,28.09118,-1.61367,6.18095,-28.33299,-6.94442,1.96219
1.54,12.3538,15.89503,1.09911,3.38377,0.98985,0.14976,3.66477,-1.01814,-0.12641,-0.24669,-0.02406,-0.13753,-0.2118,2.01737,3.84855,0.31494,-1.31077,-0.18886,-0.42095,0.23514,27.09798,-3.53447,-1.26793,39.02716,-3.60658,-3.35711,-2.315,-23.74798,29.346,-1.69379,8.37387,-28.46512,-6.65421,2.10461
1.56,11.01384,15.57142,1.33589,3.29986,0.96007,0.14735,3.65439,-0.92649,-0.12062,-0.2477,-0.02229,-0.13123,-0.20886,2.01401,3.84697,0.3096,-1.32023,-0.18747,-0.42288,0.23237,23.55487,-3.37556,-0.90695,36.56562,-4.2316,-3.69758,-2.27995,-18.36816,30.312,-1.72087,10.39707,-28.54978,-6.45096,2.24203
1.58,9.67593,15.24559,1.56017,3.22255,0.93008,0.14494,3.66292,-0.84483,-0.11493,-0.24057,-0.02078,-0.12507,-0.20621,2.01777,3.83972,0.30424,-1.3297,-0.18622,-0.42483,0.22958,19.93812,-3.25109,-0.5592,34.08147,-4.88061,-4.06845,-2.23661,-13.06039,31.30402,-1.72028,12.30033,-28.63042,-6.23484,2.39396
1.6,8.38694,14.92603,1.7767,3.15277,0.90156,0.14274,3.68286,-0.76983,-0.10898,-0.23175,-0.01948,-0.11865,-0.20524,2.01946,3.83803,0.30142,-1.33787,-0.18541,-0.4264,0.22734,15.80519,-2.81441,-0.23279,30.81182,-5.62034,-4.44645,-2.11067,-7.71485,32.07951,-1.72058,14.33072,-28.69931,-6.06792,2.55036
1.62,7.18656,14.63316,1.98891,3.09068,0.87778,0.14121,3.7051,-0.69929,-0.10255,-0.22947,-0.01833,-0.11162,-0.20761,2.00727,3.85495,0.30438,-1.34324,-0.18545,-0.42708,0.22638,10.73956,-1.74459,0.01933,26.13317,-6.52669,-4.78711,-1.82693,-2.21998,32.30876,-1.75561,16.69931,-28.73102,-6.03969,2.69571
1.64,6.10109,14.36838,2.18786,3.03957,0.8569,0.14006,3.73741,-0.63943,-0.09665,-0.22532,-0.01738,-0.10471,-0.21151,1.99268,3.87857,0.3082,-1.34651,-0.18536,-0.42763,0.22594,4.97092,-0.45989,0.21906,20.64728,-7.46188,-5.07101,-1.44075,3.3803,32.40796,-1.81539,19.27292,-28.73585,-6.03115,2.84667
1.66,5.14985,14.1404,2.36793,3.00257,0.8377,0.13912,3.78501,-0.59504,-0.09179,-0.2126,-0.01671,-0.09852,-0.21544,1.98382,3.89907,0.30955,-1.34871,-0.1844,-0.42863,0.22535,-0.97153,0.70564,0.40149,15.16545,-8.29104,-5.28733,-1.02661,9.02935,32.72175,-1.876,21.88384,-28.70456,-5.95591,3.01147
1.68,4.34893,13.9446,2.53003,2.97998,0.81982,0.13836,3.84303,-0.56703,-0.08786,-0.19343,-0.01617,-0.09316,-0.22012,1.97774,3.91876,0.30944,-1.34972,-0.18266,-0.4298,0.22486,-7.17499,1.81604,0.57615,9.67542,-9.04752,-5.41397,-0.57217,14.70361,33.14296,-1.92418,24.47128,-28.58847,-5.83648,3.1797
1.7,3.75663,13.75356,2.68219,2.97525,0.80185,0.1377,3.90602,-0.54546,-0.08435,-0.1722,-0.01582,-0.08804,-0.22483,1.9708,3.94649,0.30744,-1.34856,-0.17986,-0.43151,0.22428,-13.4039,2.88691,0.70153,4.3668,-9.70395,-5.46547,-0.09437,20.54467,33.29042,-1.99963,27.30858,-28.29003,-5.72247,3.33498
1.72,3.43659,13.53798,2.83132,2.99251,0.78265,0.13704,3.96865,-0.51931,-0.08075,-0.15417,-0.01583,-0.08247,-0.22854,1.95971,3.99152,0.30327,-1.34412,-0.17578,-0.43414,0.22342,-19.54461,3.98611,0.77014,-0.70641,-10.23054,-5.48157,0.39413,26.67371,32.7765,-2.14332,30.64249,-27.70645,-5.67628,3.45094
1.74,3.36745,13.29128,2.96962,3.02957,0.76091,0.13624,4.02909,-0.49711,-0.07737,-0.13668,-0.01593,-0.07727,-0.23206,1.94666,4.04658,0.2972,-1.33765,-0.17049,-0.43724,0.2224,-25.78131,5.05145,0.84367,-5.54615,-10.63174,-5.44491,0.87425,32.87501,31.82384,-2.31508,34.18726,-26.80169,-5.65973,3.52526
1.76,3.52823,13.00299,3.09033,3.08415,0.73482,0.13506,4.0863,-0.48646,-0.07449,-0.11687,-0.01596,-0.0731,-0.23595,1.93448,4.10381,0.28953,-1.3303,-0.16413,-0.44045,0.22138,-32.38961,5.96853,0.95781,-10.2915,-10.91264,-5.35773,1.33023,38.9112,30.72337,-2.47548,37.61283,-25.56586,-5.64325,3.55268
1.78,3.93119,12.6388,3.19395,3.1563,0.70247,0.13322,4.13748,-0.48247,-0.07201,-0.09822,-0.01614,-0.06946,-0.23984,1.92348,4.16509,0.28149,-1.3217,-0.15724,-0.44357,0.22075,-40.0391,6.78369,1.14317,-15.65534,-11.10154,-5.26312,1.79785,44.66149,29.4925,-2.62312,40.75033,-23.99776,-5.68412,3.49412
1.8,4.59582,12.17938,3.27836,3.24409,0.66277,0.13056,4.17475,-0.48323,-0.06982,-0.08024,-0.01624,-0.0669,-0.24366,1.90879,4.23206,0.27062,-1.31306,-0.14876,-0.44703,0.21942,-47.31497,7.18068,1.31433,-20.41549,-11.15488,-5.18371,2.18025,50.2223,27.79646,-2.81578,44.15542,-22.07304,-5.70469,3.39572
1.82,5.536,11.60667,3.3406,3.3446,0.61466,0.12691,4.18921,-0.48911,-0.06793,-0.06187,-0.01591,-0.06616,-0.24735,1.88521,4.30457,0.25417,-1.30696,-0.13756,-0.45134,0.21603,-52.23242,6.85948,1.36316,-22.77627,-11.06686,-5.19686,2.39255,55.6715,25.28804,-3.06209,48.29205,-19.82764,-5.60583,3.32541
1.84,6.69959,10.88918,3.37853,3.45399,0.55696,0.12201,4.1844,-0.49606,-0.06647,-0.04605,-0.01568,-0.06642,-0.25076,1.85794,4.37921,0.23589,-1.30247,-0.12537,-0.45568,0.212,-56.24231,6.20981,1.36843,-24.17636,-10.9719,-5.34343,2.55793,60.65602,22.40842,-3.2882,52.44481,-17.4475,-5.50415,3.17389
1.86,8.03122,10.00798,3.38992,3.56814,0.48887,0.11565,4.16435,-0.50312,-0.06559,-0.03509,-0.01589,-0.06703,-0.25373,1.83166,4.4516,0.21868,-1.2989,-0.11374,-0.4593,0.2085,-61.01118,5.51125,1.42386,-26.27914,-11.02473,-5.5865,2.78409,64.88871,19.64069,-3.45975,55.97508,-15.14779,-5.45334,2.92876
1.88,9.51289,8.94892,3.37442,3.68295,0.40958,0.10772,4.12579,-0.51503,-0.06551,-0.03016,-0.01626,-0.06814,-0.25601,1.80638,4.51741,0.20188,-1.29798,-0.10288,-0.46232,0.20505,-66.51381,4.78149,1.53801,-29.14334,-11.33228,-5.8981,3.10675,68.35527,17.09329,-3.55949,58.74988,-13.09946,-5.3581,2.74409
1.9,11.04445,7.72869,3.33657,3.78974,0.3219,0.09858,4.07406,-0.51204,-0.06509,-0.02784,-0.01693,-0.06945,-0.25795,1.77898,4.58419,0.18506,-1.29656,-0.09214,-0.4646,0.20179,-70.81481,4.16644,1.57075,-31.09688,-11.81806,-6.20952,3.34525,71.07643,14.40358,-3.64877,61.53258,-11.31572,-5.32585,2.41438
1.92,12.49291,6.36522,3.28537,3.87814,0.22865,0.08865,4.0182,-0.46642,-0.06278,-0.02332,-0.01804,-0.07041,-0.26032,1.74637,4.66355,0.1684,-1.2892,-0.08089,-0.46588,0.19905,-71.37989,3.987,1.29235,-29.83077,-12.32562,-6.429,3.24734,73.21169,11.09225,-3.7123,65.06239,-9.77139,-5.44419,1.76194
1.94,13.85455,4.85289,3.22763,3.94555,0.12778,0.07761,3.95764,-0.3961,-0.05935,-0.02005,-0.01909,-0.07098,-0.26229,1.71383,4.74374,0.1524,-1.28078,-0.07057,-0.46622,0.1966,-70.04637,4.3729,0.83229,-27.01746,-12.93733,-6.49779,3.01568,74.61592,7.66962,-3.62961,68.48058,-8.60512,-5.56707,1.07647
1.96,15.12565,3.218,3.16851,3.99095,0.01952,0.06538,3.89118,-0.31867,-0.05553,-0.02169,-0.01977,-0.07115,-0.26333,1.6847,4.81593,0.13785,-1.27468,-0.06244,-0.46566,0.19431,-69.00266,5.19632,0.35414,-24.67332,-13.79137,-6.39326,2.85723,75.31379,4.58904,-3.3976,71.19482,-7.90837,-5.57675,0.57373
1.98,16.22337,1.51833,3.11382,4.01099,-0.09184,0.05234,3.82203,-0.22278,-0.05058,-0.02711,-0.02009,-0.07056,-0.26456,1.65434,4.88868,0.12598,-1.26734,-0.05653,-0.46397,0.19225,-67.51712,6.43992,-0.26033,-21.95652,-14.79632,-6.04932,2.72063,75.72136,1.65241,-3.05111,73.44116,-7.65605,-5.42042,0.29144
2,17.13128,-0.22178,3.07365,3.99983,-0.2061,0.03832,3.7527,-0.11351,-0.04439,-0.03625,-0.02008,-0.06951,-0.26372,1.62946,4.94806,0.11486,-1.265,-0.05264,-0.4618,0.19023,-65.45248,7.9251,-0.82155,-19.19934,-15.85394,-5.54081,2.61252,75.16805,-0.99525,-2.55813,75.64294,-7.67193,-5.31567,-0.10197
2.02,17.85258,-1.97582,3.0558,3.95203,-0.32382,0.02307,3.68207,0.0006,-0.03711,-0.0498,-0.01978,-0.06849,-0.25787,1.61784,4.97918,0.10145,-1.27788,-0.04999,-0.46023,0.18782,-62.76953,9.12156,-0.98292,-17.08477,-16.96803,-5.10296,2.47942,73.26472,-2.91289,-1.84923,78.51935,-7.63037,-5.42061,-1.06185
2.04,18.33559,-3.67998,3.05185,3.87342,-0.43926,0.00722,3.61178,0.12497,-0.02876,-0.06757,-0.01922,-0.06706,-0.25021,1.61085,4.99688,0.09,-1.29667,-0.04938,-0.45831,0.18529,-59.56239,9.96043,-0.95027,-15.0947,-18.11717,-4.71641,2.31222,70.86836,-3.8867,-1.07291,81.47975,-7.57098,-5.42581,-2.15443
2.06,18.55408,-5.28045,3.05134,3.77169,-0.54736,-0.00862,3.53902,0.26176,-0.01951,-0.09074,-0.01844,-0.065,-0.24317,1.60017,5.01115,0.08269,-1.31593,-0.05093,-0.45543,0.18263,-56.10475,10.54992,-0.91134,-12.8906,-19.21725,-4.3145,2.15303,68.67614,-4.27684,-0.39316,84.1866,-7.53348,-5.20911,-3.02223
2.08,18.51019,-6.74307,3.04727,3.64802,-0.64651,-0.02414,3.45074,0.41019,-0.00941,-0.12127,-0.01747,-0.06268,-0.23511,1.58481,5.01751,0.0748,-1.34743,-0.05186,-0.4531,0.17896,-52.22535,10.87153,-0.81314,-10.30563,-20.16013,-4.0062,1.97817,67.14334,-4.37027,0.18957,87.71247,-7.10579,-4.85334,-3.94663
2.1,18.25329,-8.13432,3.02537,3.51159,-0.73789,-0.0394,3.3741,0.55086,0.00022,-0.15385,-0.0165,-0.0605,-0.22803,1.57415,5.00389,0.07245,-1.36994,-0.05562,-0.44898,0.17572,-48.18578,10.76289,-0.63483,-7.87602,-20.9241,-3.80397,1.80199,64.64875,-3.55514,0.52896,89.61342,-6.87881,-4.48153,-4.50064
2.12,17.83904,-9.54416,2.97065,3.37352,-0.82406,-0.05471,3.33959,0.6588,0.00748,-0.18319,-0.01572,-0.05896,-0.22447,1.57797,4.95811,0.08314,-1.35476,-0.06685,-0.44006,0.17498,-44.26166,10.27658,-0.41375,-6.29404,-21.51024,-3.68366,1.6573,59.72085,-1.44303,0.46384,87.46137,-7.55818,-4.28942,-4.33975
2.14,17.26208,-10.90603,2.87651,3.23445,-0.90271,-0.0696,3.31131,0.74705,0.01297,-0.21404,-0.01504,-0.05831,-0.22197,1.58634,4.8878,0.09591,-1.33119,-0.07862,-0.43,0.17437,-40.01641,9.69841,-0.2274,-4.80375,-21.80379,-3.68167,1.52913,54.2535,0.9522,0.15769,84.03659,-8.31068,-4.20945,-4.0003
2.16,16.52836,-12.17683,2.73634,3.09552,-0.97276,-0.08375,3.26281,0.82882,0.01739,-0.24993,-0.01437,-0.05855,-0.21869,1.59137,4.79994,0.10322,-1.32134,-0.08588,-0.42147,0.17227,-35.14735,9.11357,-0.11067,-2.75308,-21.71253,-3.82255,1.40544,49.92451,2.89493,-0.20715,81.67089,-8.53009,-4.2097,-3.87214
2.18,15.67889,-13.41136,2.54202,2.96278,-1.03802,-0.09751,3.20485,0.89679,0.01998,-0.29162,-0.01364,-0.05967,-0.21505,1.59621,4.69007,0.11075,-1.31286,-0.09196,-0.41278,0.1702,-29.68298,8.56763,-0.07157,-0.39929,-21.23953,-4.12855,1.29921,46.68214,4.43274,-0.5754,80.30073,-8.39393,-4.39384,-3.92165
2.2,14.77173,-14.63341,2.30353,2.83932,-1.09844,-0.11069,3.14903,0.95092,0.02107,-0.32637,-0.01293,-0.062,-0.21241,1.60738,4.5659,0.11405,-1.3127,-0.09451,-0.40511,0.16674,-23.93047,7.85594,-0.10561,2.08889,-20.41694,-4.45983,1.20432,43.34496,6.11133,-1.11971,78.40129,-8.30533,-4.70912,-3.9312
2.22,13.85948,-15.85552,2.03517,2.72542,-1.15206,-0.12285,3.10602,0.99535,0.02135,-0.34134,-0.01237,-0.06561,-0.21173,1.63214,4.43747,0.1072,-1.32831,-0.09023,-0.40009,0.15988,-18.28083,6.63727,-0.17187,4.57773,-19.30902,-4.66912,1.08999,38.2151,8.37637,-1.97804,74.0474,-8.67348,-5.04544,-3.65309
2.24,12.95816,-17.08681,1.73199,2.62477,-1.20349,-0.13444,3.07256,1.02755,0.02028,-0.34671,-0.01163,-0.07011,-0.21219,1.66592,4.30362,0.10011,-1.34641,-0.08461,-0.39565,0.15264,-12.61425,5.22117,-0.27961,7.09975,-17.96929,-4.84083,0.97221,31.99734,10.83586,-2.93751,68.57687,-9.23544,-5.44346,-3.25927
2.26,12.08717,-18.32455,1.39982,2.53986,-1.25723,-0.14579,3.04394,1.0514,0.01786,-0.3519,-0.01047,-0.07487,-0.21264,1.70558,4.16914,0.0989,-1.35674,-0.08152,-0.39053,0.1472,-6.80084,3.92749,-0.45226,9.71964,-16.46809,-5.01015,0.87105,25.7562,13.04727,-3.82352,63.47907,-9.69533,-5.9337,-2.91392
2.28,11.28674,-19.56153,1.06312,2.46873,-1.31161,-0.15648,3.02475,1.08005,0.01526,-0.35669,-0.00916,-0.07873,-0.21189,1.75533,4.04505,0.10029,-1.35803,-0.07947,-0.38571,0.14227,-0.99436,2.74954,-0.67526,12.26402,-14.90842,-5.08831,0.77817,18.87381,14.73667,-4.53694,58.06572,-10.15707,-6.41228,-2.49964
2.3,10.5762,-20.73735,0.73134,2.42018,-1.36904,-0.16677,3.01925,1.09365,0.01222,-0.34887,-0.00705,-0.08333,-0.21367,1.8107,3.93642,0.10662,-1.35294,-0.08039,-0.38071,0.14027,4.75592,1.695,-0.92432,14.98709,-13.36227,-4.96746,0.71677,10.90735,16.82303,-5.37533,51.63362,-10.66611,-6.80031,-1.95508
2.32,9.96653,-21.79234,0.41605,2.40484,-1.43363,-0.1772,3.03158,1.06927,0.00831,-0.31409,-0.00344,-0.09079,-0.22279,1.86715,3.84895,0.12022,-1.34537,-0.08625,-0.37485,0.14407,10.4045,0.65826,-1.16449,18.17109,-11.87833,-4.57997,0.69589,1.21427,20.05084,-6.45628,43.43553,-11.26437,-7.05026,-1.26781
2.34,9.4778,-22.69403,0.14777,2.41337,-1.49827,-0.1866,3.05827,1.03748,0.00526,-0.26789,0.00078,-0.09799,-0.23391,1.92883,3.79203,0.13644,-1.33116,-0.09451,-0.36953,0.15052,15.96806,-0.30346,-1.39227,21.48046,-10.48568,-3.97489,0.69435,-9.57359,22.64055,-7.12074,34.31829,-11.84274,-7.19035,-0.52663
2.36,9.1255,-23.43425,-0.04671,2.43594,-1.55737,-0.19405,3.09604,1.02381,0.00481,-0.2227,0.00487,-0.10248,-0.24288,1.99743,3.7723,0.15166,-1.30577,-0.10301,-0.3658,0.1572,21.4764,-1.08251,-1.61424,24.62913,-9.20362,-3.21134,0.70721,-20.52765,23.46455,-7.13042,25.16501,-12.30844,-7.24849,0.20142
2.38,8.9215,-24.03551,-0.14816,2.47204,-1.61256,-0.19983,3.1481,1.02565,0.00783,-0.1695,0.00888,-0.10525,-0.25283,2.07107,3.79257,0.16533,-1.27076,-0.11081,-0.36366,0.16466,26.88794,-1.72984,-1.81812,27.62838,-8.05606,-2.32182,0.73678,-32.15038,22.46989,-6.48581,15.22872,-12.77783,-7.16581,0.95072
2.4,8.79601,-24.27068,-0.17537,2.51892,-1.64939,-0.20218,3.20401,1.02904,0.01294,-0.12118,0.01285,-0.10584,-0.26004,2.14337,3.84685,0.17854,-1.22954,-0.11962,-0.36328,0.17297,32.21245,-2.29125,-2.00105,30.66641,-7.03266,-1.38664,0.78117,-42.07112,20.25741,-5.43924,6.38411,-13.06742,-7.23774,1.59494
2.42,8.66379,-23.91087,-0.15976,2.57216,-1.65391,-0.19951,3.25119,1.0157,0.01783,-0.09337,0.01684,-0.1038,-0.2597,2.20816,3.92679,0.19294,-1.1855,-0.13175,-0.36463,0.18218,37.42218,-2.84727,-2.16753,33.88777,-6.13174,-0.50119,0.84256,-48.18052,18.55749,-4.47678,0.64207,-13.01286,-7.80948,2.08163
2.44,8.56606,-23.13941,-0.07986,2.62627,-1.63306,-0.19297,3.29523,0.9971,0.02423,-0.07273,0.02036,-0.10034,-0.25693,2.26648,4.03262,0.20563,-1.1391,-0.14345,-0.36776,0.19171,42.43035,-3.40315,-2.32858,37.08679,-5.40695,0.26146,0.91487,-52.57141,17.08233,-3.47867,-3.79132,-12.92288,-8.54953,2.54868
2.46,8.56076,-22.13865,0.08347,2.67799,-1.59403,-0.18373,3.34072,0.98315,0.03328,-0.0488,0.02301,-0.09639,-0.25557,2.31809,4.16309,0.21422,-1.09038,-0.15172,-0.37257,0.20083,47.1477,-3.9691,-2.4904,40.02306,-4.91182,0.84366,0.98974,-57.05987,15.02311,-2.20026,-8.59047,-13.07908,-9.17539,3.09404
2.48,8.66646,-20.93246,0.31885,2.72856,-1.54032,-0.1725,3.38554,0.9603,0.04284,-0.02436,0.0251,-0.09251,-0.25462,2.35977,4.31062,0.2206,-1.04317,-0.15806,-0.37827,0.20974,51.47146,-4.64748,-2.64727,42.57716,-4.67561,1.2062,1.06561,-62.13398,12.59846,-0.52432,-14.14173,-13.52746,-9.79559,3.80438
2.5,8.81475,-19.28549,0.58041,2.77414,-1.44771,-0.15655,3.41584,0.92817,0.05174,-0.00704,0.02579,-0.08866,-0.25316,2.38358,4.46174,0.22303,-0.99985,-0.16121,-0.38564,0.21729,55.5436,-5.28014,-2.8432,45.20905,-4.62738,1.3114,1.13777,-65.1757,10.84456,0.85472,-17.83817,-14.0854,-10.22514,4.34919
2.52,8.94332,-16.91534,0.81965,2.81379,-1.28889,-0.13272,3.4193,0.88668,0.05882,-0.00349,0.02409,-0.08482,-0.2503,2.37906,4.60624,0.21895,-0.96348,-0.15956,-0.39588,0.22202,59.5559,-5.64643,-3.12454,48.38855,-4.68166,1.15108,1.20011,-63.72706,11.00945,0.93689,-16.9807,-14.61008,-10.32027,4.30418
2.54,9.18294,-14.11127,1.05847,2.85927,-1.09213,-0.10486,3.40755,0.82365,0.06255,-0.00594,0.02096,-0.08195,-0.2472,2.35139,4.74308,0.2118,-0.93596,-0.15545,-0.40705,0.22496,63.31531,-5.93335,-3.46477,51.65951,-4.86033,0.77468,1.23811,-61.01867,12.04464,0.55616,-14.63805,-15.287,-10.27374,4.05209
2.56,9.62124,-11.17915,1.31262,2.91621,-0.88467,-0.07654,3.39261,0.73365,0.06222,-0.00682,0.01729,-0.08074,-0.24503,2.30685,4.87006,0.20427,-0.91815,-0.15072,-0.4175,0.22701,66.64307,-6.29697,-3.82041,54.57136,-5.17571,0.25756,1.24919,-59.61469,12.89489,0.44909,-13.34762,-16.24068,-10.19388,3.91397
2.58,10.21104,-8.07324,1.55654,2.98177,-0.6618,-0.04706,3.37503,0.61598,0.05771,-0.00741,0.01295,-0.08134,-0.24292,2.23726,4.98521,0.1959,-0.91374,-0.14542,-0.42792,0.22768,69.58519,-6.593,-4.15001,57.03932,-5.59706,-0.31228,1.26525,-58.53854,13.76154,0.31716,-11.98337,-17.3483,-10.05562,3.75625
2.6,10.9393,-4.87287,1.78213,3.0602,-0.42974,-0.01741,3.34876,0.48011,0.04971,-0.01002,0.00786,-0.08288,-0.24158,2.16452,5.07127,0.18635,-0.9151,-0.13926,-0.43691,0.22731,72.10267,-6.87889,-4.57802,59.6795,-5.88356,-0.94744,1.18036,-57.54498,14.90563,0.1548,-10.70116,-18.48441,-9.91342,3.58119
2.62,11.77743,-1.69919,1.98388,3.15352,-0.1976,0.01123,3.30806,0.3402,0.03936,-0.01579,0.00213,-0.08427,-0.2424,2.11909,5.11002,0.17584,-0.91128,-0.13239,-0.44248,0.22681,74.25067,-7.20554,-5.29142,63.19965,-5.73967,-1.63527,0.80903,-56.49884,16.56788,0.02613,-9.92149,-19.53173,-9.89437,3.43576
2.64,12.63617,1.36073,2.15264,3.24823,0.0283,0.03875,3.26569,0.19633,0.0274,-0.02197,-0.00395,-0.08605,-0.24375,2.08066,5.11574,0.16466,-0.91049,-0.12569,-0.44626,0.22574,75.73435,-7.46273,-6.08969,66.65184,-5.31085,-2.22682,0.26337,-55.31377,18.53869,-0.13711,-9.07339,-20.48493,-9.97578,3.29303
2.66,13.42334,4.23644,2.2829,3.33304,0.24277,0.06484,3.23273,0.04796,0.01441,-0.02565,-0.00994,-0.08874,-0.24465,2.03158,5.09963,0.15383,-0.92033,-0.12023,-0.4494,0.22381,76.39877,-7.5992,-6.79641,69.27053,-4.75401,-2.63956,-0.30166,-54.15511,20.65374,-0.36661,-7.88442,-21.35087,-10.1163,3.13838
2.68,14.04916,6.93961,2.36576,3.40551,0.44686,0.08954,3.20734,-0.09864,0.00111,-0.02521,-0.01529,-0.09215,-0.24668,1.9849,5.05343,0.14572,-0.93708,-0.11775,-0.45066,0.22212,76.56014,-7.6776,-7.54292,71.35052,-3.92586,-2.85737,-0.91571,-52.76146,23.14629,-0.70912,-6.31165,-22.0334,-10.42474,2.963
2.7,14.55451,9.23834,2.41577,3.45988,0.62287,0.11067,3.18592,-0.23206,-0.01094,-0.02888,-0.02056,-0.09514,-0.24656,1.93747,4.98809,0.13689,-0.95889,-0.11574,-0.45152,0.21885,74.93277,-7.57684,-8.00831,72.13023,-3.03846,-2.96566,-1.52583,-51.12994,26.13117,-1.12884,-4.32944,-22.6426,-10.65809,2.78971
2.72,15.01263,10.89753,2.45118,3.49076,0.75303,0.12607,3.16321,-0.3423,-0.01995,-0.04717,-0.02656,-0.09648,-0.24019,1.88009,4.92117,0.12314,-0.98326,-0.11035,-0.45414,0.21146,70.61404,-7.00372,-7.86402,71.07354,-2.29484,-3.04989,-2.0767,-49.39095,29.80724,-1.57339,-1.93133,-23.35176,-10.48753,2.66368
2.74,15.28867,12.12893,2.45092,3.49867,0.85306,0.13753,3.14008,-0.43539,-0.02652,-0.07143,-0.03194,-0.09726,-0.23187,1.82643,4.84156,0.11195,-1.01198,-0.10667,-0.45619,0.20302,64.97146,-5.98637,-7.45885,68.57813,-1.51574,-3.05132,-2.56262,-47.22709,34.22528,-2.09022,0.99412,-24.0083,-10.2081,2.56066
2.76,15.27441,13.13905,2.39677,3.48451,0.93832,0.14679,3.11673,-0.51709,-0.03145,-0.09497,-0.03574,-0.09843,-0.22487,1.78343,4.74158,0.10706,-1.04389,-0.10793,-0.45616,0.19586,58.98591,-4.81686,-7.06992,65.00534,-0.5543,-2.94129,-3.00198,-44.38961,39.35112,-2.73339,4.55933,-24.49338,-10.07411,2.45512
2.78,15.00712,13.95579,2.29398,3.44901,1.01117,0.1541,3.08535,-0.58362,-0.03421,-0.12413,-0.03883,-0.09926,-0.21734,1.73896,4.63279,0.10466,-1.07513,-0.10924,-0.4558,0.18792,52.80273,-3.70177,-6.70764,60.69909,0.64357,-2.73003,-3.44953,-40.91554,45.28434,-3.4769,8.84433,-24.88929,-9.9556,2.35666
2.8,14.5087,14.37957,2.14208,3.39239,1.05456,0.15738,3.05418,-0.64194,-0.03565,-0.15338,-0.0405,-0.10066,-0.2105,1.71964,4.50055,0.10548,-1.10858,-0.11548,-0.45297,0.18229,45.56379,-2.36934,-6.10437,54.2519,1.62219,-2.59891,-3.78507,-36.63935,51.70447,-4.24039,13.50376,-25.20974,-9.9266,2.28779
2.82,13.81882,14.19568,1.94093,3.31804,1.04894,0.15429,3.03555,-0.70279,-0.03715,-0.17469,-0.03982,-0.10379,-0.20606,1.75629,4.325,0.11032,-1.14935,-0.13318,-0.44497,0.18286,36.97357,-0.6391,-5.17092,45.07657,2.08146,-2.76884,-3.92224,-31.38931,58.15002,-4.93917,17.99774,-25.45775,-10.07951,2.28163
2.84,12.99821,13.68031,1.7004,3.2334,1.01582,0.14748,3.01511,-0.76136,-0.03825,-0.19601,-0.0384,-0.10756,-0.20231,1.8108,4.13059,0.11531,-1.19431,-0.15197,-0.43553,0.18512,28.64091,0.88927,-4.28188,35.50576,2.4903,-3.10861,-4.02622,-25.41277,64.63292,-5.57809,22.42553,-25.71463,-10.24197,2.33429
2.86,12.07315,13.0949,1.42733,3.14358,0.97616,0.13962,2.9829,-0.81385,-0.03857,-0.22329,-0.03742,-0.11107,-0.19798,1.85834,3.93782,0.11736,-1.23603,-0.16419,-0.42746,0.18597,21.62648,1.873,-3.59647,27.01501,2.99727,-3.48805,-4.19427,-19.01148,71.13802,-6.16273,26.85282,-26.03985,-10.2865,2.43133
