T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.39555,-0.08296,-0.29574,1.05321,0.12539,-0.03821,0.02779,-0.46802,-0.15742,1.7369,-0.02984,0.10658,0.08554,0.03343,0.10716,-0.37061,2.99385,0.2089,0.33766,-0.08953,0.85383,-0.88236,0.18487,0.07037,-0.8963,0.01598,-0.28477,0.67548,1.04273,-0.16328,-0.96508,-1.44533,-0.06192,0.16396
1.46,0.39212,-0.08941,-0.29362,1.05076,0.1212,-0.03858,0.02573,-0.46038,-0.15012,1.73374,-0.02852,0.10679,0.08317,0.03161,0.10777,-0.36174,2.99375,0.20475,0.33839,-0.08794,0.73522,-0.84578,0.19418,0.05447,-0.88289,0.03249,-0.19068,0.71098,1.05631,-0.162,-0.99327,-1.48668,-0.05067,0.20443
1.48,0.38893,-0.09189,-0.29235,1.04741,0.11757,-0.03895,0.0245,-0.45361,-0.14328,1.73115,-0.02718,0.10682,0.08088,0.02952,0.10795,-0.35744,2.99404,0.2021,0.33902,-0.08663,0.62917,-0.80273,0.20333,0.03186,-0.86421,0.05047,-0.08239,0.74848,1.07373,-0.16021,-1.02214,-1.5281,-0.04147,0.23884
1.5,0.38526,-0.10242,-0.28919,1.0461,0.11374,-0.03913,0.02419,-0.44721,-0.13473,1.72778,-0.02562,0.10712,0.07914,0.02724,0.10793,-0.35045,2.99436,0.20039,0.33941,-0.08546,0.54648,-0.77656,0.20894,-0.00684,-0.86243,0.06463,-0.00146,0.78658,1.08337,-0.15661,-1.04858,-1.56943,-0.02761,0.28317
1.52,0.37997,-0.13591,-0.28096,1.05126,0.10888,-0.03889,0.02483,-0.44066,-0.12204,1.72124,-0.02339,0.10824,0.07832,0.02484,0.10797,-0.33235,2.99472,0.19898,0.33949,-0.08426,0.49506,-0.79396,0.20873,-0.0697,-0.90167,0.06751,-0.00174,0.823,1.07116,-0.15025,-1.06819,-1.61015,-0.00101,0.3587
1.54,0.37437,-0.17688,-0.27126,1.05812,0.10403,-0.03851,0.02635,-0.43458,-0.10859,1.71411,-0.0212,0.10938,0.07798,0.02285,0.10769,-0.3126,2.9951,0.19807,0.33936,-0.08315,0.45708,-0.82709,0.20496,-0.1404,-0.95565,0.06657,-0.02927,0.85974,1.05157,-0.14199,-1.08482,-1.65115,0.02995,0.44388
1.56,0.36929,-0.21291,-0.26307,1.06324,0.10005,-0.03823,0.02861,-0.42955,-0.09697,1.70807,-0.01945,0.10992,0.07763,0.0216,0.10681,-0.29809,2.99544,0.19764,0.33917,-0.08212,0.42159,-0.85231,0.20107,-0.20514,-0.9982,0.06644,-0.04419,0.89865,1.0365,-0.13304,-1.10122,-1.69359,0.05826,0.52208
1.58,0.36379,-0.2509,-0.25529,1.06986,0.09619,-0.03795,0.03146,-0.42468,-0.08629,1.70061,-0.01772,0.11025,0.07688,0.02098,0.10562,-0.28439,2.99574,0.19701,0.33918,-0.08097,0.38891,-0.87593,0.20079,-0.26458,-1.04338,0.06569,-0.06102,0.94008,1.02018,-0.12497,-1.11887,-1.73612,0.08713,0.60665
1.6,0.35951,-0.28488,-0.24812,1.07292,0.09339,-0.0376,0.03477,-0.42149,-0.07654,1.6968,-0.01668,0.10997,0.07693,0.02099,0.10376,-0.27458,2.99599,0.19686,0.33888,-0.08011,0.3651,-0.90393,0.19196,-0.3241,-1.0802,0.06381,-0.08105,0.98168,1.00598,-0.11273,-1.13111,-1.78132,0.11553,0.67942
1.62,0.35824,-0.30635,-0.24195,1.06607,0.09271,-0.03721,0.03844,-0.4216,-0.06791,1.70233,-0.01714,0.10865,0.07929,0.02158,0.10084,-0.27254,2.9962,0.1981,0.33766,-0.08012,0.35443,-0.94268,0.15997,-0.39096,-1.09192,0.06072,-0.10115,1.02053,0.99908,-0.09103,-1.13061,-1.83263,0.14114,0.71755
1.64,0.35821,-0.32386,-0.23638,1.05594,0.09286,-0.03669,0.04218,-0.42313,-0.06008,1.71137,-0.01804,0.1069,0.08226,0.02247,0.09745,-0.27261,2.99635,0.19924,0.33636,-0.08033,0.34908,-0.98532,0.1206,-0.46,-1.09485,0.05663,-0.12417,1.05887,0.99419,-0.06558,-1.12409,-1.88681,0.16657,0.74339
1.66,0.35784,-0.34328,-0.23128,1.04758,0.09279,-0.03602,0.0458,-0.42445,-0.053,1.71881,-0.01856,0.10522,0.08448,0.02347,0.09411,-0.27097,2.99647,0.19915,0.33566,-0.08021,0.34256,-1.02454,0.08661,-0.5235,-1.10045,0.05238,-0.14761,1.09957,0.988,-0.04156,-1.11841,-1.94139,0.19313,0.77481
1.68,0.35703,-0.36227,-0.22618,1.03901,0.09252,-0.03541,0.04929,-0.42537,-0.04674,1.72548,-0.01889,0.10365,0.08671,0.02455,0.09085,-0.26866,2.99656,0.1982,0.33528,-0.07994,0.33426,-1.06702,0.05183,-0.58408,-1.10535,0.04936,-0.16488,1.14277,0.98258,-0.019,-1.11428,-1.99696,0.21899,0.80869
1.7,0.35747,-0.38153,-0.22216,1.0306,0.09269,-0.03443,0.05266,-0.42768,-0.04107,1.73391,-0.01913,0.10197,0.08832,0.02569,0.0874,-0.26502,2.99663,0.19603,0.3354,-0.07947,0.3305,-1.10286,0.01886,-0.64715,-1.10809,0.04359,-0.19512,1.18472,0.97524,0.00663,-1.10176,-2.05375,0.24779,0.83627
1.72,0.36101,-0.40206,-0.22048,1.02347,0.09407,-0.03253,0.05596,-0.43335,-0.03564,1.74715,-0.0193,0.0999,0.08843,0.02689,0.08345,-0.25963,2.99669,0.19232,0.33627,-0.07885,0.3376,-1.11816,-0.00682,-0.72405,-1.10733,0.03045,-0.25958,1.22147,0.96398,0.04029,-1.07194,-2.11268,0.28254,0.8476
1.74,0.36568,-0.42302,-0.21972,1.01645,0.09577,-0.0304,0.05919,-0.4403,-0.03092,1.762,-0.01937,0.09787,0.08805,0.0282,0.07944,-0.25263,2.99673,0.18738,0.33759,-0.07801,0.34762,-1.12679,-0.03132,-0.81482,-1.10447,0.01494,-0.33674,1.25568,0.95062,0.07646,-1.03348,-2.17231,0.31989,0.85322
1.76,0.36971,-0.44411,-0.21867,1.00922,0.09701,-0.02859,0.06233,-0.44658,-0.02721,1.77543,-0.01921,0.09625,0.08789,0.02964,0.07576,-0.24419,2.99676,0.1815,0.3391,-0.07695,0.35392,-1.13938,-0.05755,-0.91717,-1.10206,0.00121,-0.40801,1.29101,0.93704,0.11012,-0.99549,-2.23155,0.35638,0.86312
1.78,0.37338,-0.46543,-0.2176,1.0026,0.09813,-0.0269,0.06539,-0.4528,-0.024,1.78966,-0.01884,0.09487,0.08764,0.03118,0.07227,-0.23567,2.99678,0.17518,0.34069,-0.07604,0.35918,-1.15045,-0.07913,-1.05922,-1.09944,-0.01162,-0.47627,1.32944,0.92579,0.14279,-0.96102,-2.29469,0.38831,0.87027
1.8,0.3777,-0.48711,-0.21706,0.99456,0.09912,-0.02538,0.06838,-0.45954,-0.02209,1.80185,-0.01837,0.09379,0.08752,0.03283,0.06892,-0.22412,2.99679,0.16738,0.34262,-0.0745,0.36376,-1.16423,-0.10774,-1.19891,-1.09516,-0.02479,-0.55137,1.36058,0.90851,0.17487,-0.91164,-2.35015,0.42578,0.88289
1.82,0.3839,-0.50907,-0.21748,0.98276,0.09972,-0.02414,0.07127,-0.46694,-0.02229,1.80862,-0.01795,0.09308,0.08776,0.03458,0.06581,-0.20636,2.99677,0.15696,0.34519,-0.07141,0.36729,-1.1864,-0.15812,-1.24149,-1.09124,-0.04027,-0.64682,1.37356,0.87604,0.20675,-0.83199,-2.38549,0.48439,0.91196
1.84,0.39066,-0.53144,-0.21849,0.96962,0.10028,-0.02307,0.07394,-0.47497,-0.02349,1.81319,-0.01745,0.09261,0.08808,0.03632,0.0629,-0.18678,2.99671,0.1456,0.34795,-0.06786,0.37087,-1.21142,-0.21353,-1.24011,-1.08548,-0.05587,-0.74864,1.37702,0.83798,0.23764,-0.74176,-2.41069,0.54781,0.94614
1.86,0.39686,-0.55403,-0.21959,0.95713,0.10091,-0.02215,0.07623,-0.48308,-0.02478,1.81841,-0.01674,0.09224,0.08823,0.03794,0.06029,-0.16876,2.99651,0.13479,0.35048,-0.06469,0.37469,-1.23538,-0.26122,-1.26208,-1.07813,-0.06994,-0.84507,1.38109,0.80273,0.2668,-0.65747,-2.43734,0.60375,0.97715
1.88,0.40342,-0.57654,-0.22051,0.94481,0.10126,-0.02158,0.07808,-0.49009,-0.02613,1.82459,-0.01596,0.09188,0.0881,0.03943,0.05835,-0.15161,2.9965,0.12475,0.3528,-0.06157,0.37839,-1.25869,-0.30787,-1.30519,-1.08152,-0.08609,-0.95135,1.39051,0.76869,0.2955,-0.58242,-2.46943,0.66743,1.00766
1.9,0.40902,-0.59991,-0.22252,0.93187,0.10205,-0.0211,0.0794,-0.49902,-0.02827,1.82846,-0.01501,0.09166,0.0879,0.04075,0.05685,-0.13466,2.99595,0.11468,0.35497,-0.05861,0.38421,-1.28337,-0.34659,-1.31349,-1.06631,-0.09728,-1.0398,1.38165,0.73197,0.32032,-0.49386,-2.48243,0.71087,1.03705
1.92,0.41187,-0.62459,-0.22681,0.91802,0.1042,-0.02029,0.08006,-0.51383,-0.03189,1.82617,-0.01376,0.09176,0.08818,0.0419,0.05539,-0.11763,2.9943,0.10375,0.35703,-0.05606,0.39404,-1.31328,-0.37229,-1.21855,-0.99392,-0.09432,-1.07407,1.33229,0.68917,0.33895,-0.37645,-2.4592,0.7016,1.06897
1.94,0.41386,-0.65013,-0.23213,0.90363,0.10665,-0.0197,0.0799,-0.53038,-0.03612,1.82168,-0.01242,0.09191,0.0883,0.0428,0.05491,-0.10137,2.99196,0.09353,0.35874,-0.0537,0.40636,-1.34414,-0.38884,-1.09721,-0.90983,-0.08699,-1.08969,1.26608,0.6443,0.353,-0.26061,-2.41559,0.66986,1.09845
1.96,0.4164,-0.67573,-0.23714,0.88938,0.10859,-0.01967,0.07877,-0.54509,-0.04012,1.81856,-0.01116,0.09185,0.08794,0.0434,0.05598,-0.08687,2.98963,0.0854,0.35989,-0.05144,0.41947,-1.37295,-0.40199,-1.00943,-0.84429,-0.08305,-1.11528,1.20564,0.6012,0.36538,-0.16501,-2.37268,0.64395,1.124
1.98,0.4186,-0.69909,-0.24115,0.87667,0.1105,-0.01962,0.07654,-0.55997,-0.04378,1.81554,-0.00996,0.09171,0.08815,0.04368,0.05793,-0.075,2.98756,0.07926,0.36033,-0.04947,0.43196,-1.4054,-0.42874,-0.92625,-0.77038,-0.07794,-1.13852,1.15962,0.56028,0.38256,-0.08911,-2.36598,0.63379,1.16315
2,0.42151,-0.72618,-0.24667,0.86172,0.11202,-0.02028,0.07308,-0.57308,-0.048,1.81263,-0.00882,0.09145,0.08693,0.0436,0.06137,-0.06393,2.98413,0.07504,0.36014,-0.0475,0.44889,-1.42902,-0.42394,-0.86497,-0.72629,-0.07591,-1.16345,1.08795,0.51765,0.38558,-0.02005,-2.28879,0.59171,1.17154
2.02,0.42663,-0.7666,-0.25696,0.83991,0.11273,-0.02256,0.06828,-0.58196,-0.05374,1.80997,-0.00774,0.09105,0.08174,0.04313,0.06694,-0.05101,2.97807,0.07206,0.35973,-0.04496,0.47609,-1.43033,-0.33139,-0.84342,-0.75644,-0.08258,-1.19821,0.95122,0.46717,0.35245,0.05096,-2.0172,0.46189,1.09834
2.04,0.43238,-0.81049,-0.26844,0.81674,0.11319,-0.02513,0.06216,-0.58888,-0.05987,1.80741,-0.00673,0.09062,0.07555,0.04222,0.07313,-0.03994,2.97049,0.07102,0.35857,-0.04249,0.50802,-1.42251,-0.21562,-0.83728,-0.81185,-0.09192,-1.23473,0.80957,0.41583,0.30619,0.10134,-1.72133,0.31388,0.99667
2.06,0.43773,-0.85071,-0.27821,0.79622,0.11385,-0.02695,0.05485,-0.59578,-0.06534,1.80508,-0.00579,0.09029,0.07069,0.04087,0.07871,-0.03251,2.9626,0.07199,0.35649,-0.04043,0.539,-1.41762,-0.12352,-0.83083,-0.85394,-0.09972,-1.26955,0.69854,0.36827,0.26648,0.1241,-1.49727,0.19528,0.91023
2.08,0.44344,-0.89755,-0.28847,0.7755,0.11477,-0.02836,0.04677,-0.60361,-0.07052,1.80167,-0.00487,0.09009,0.06593,0.03904,0.08349,-0.02457,2.95769,0.07201,0.3548,-0.03791,0.56882,-1.41825,-0.03521,-0.82077,-0.89859,-0.1076,-1.30673,0.59813,0.31563,0.23023,0.13141,-1.2699,0.07396,0.83085
2.1,0.4485,-0.9318,-0.29659,0.75803,0.11565,-0.02919,0.03793,-0.60859,-0.07567,1.80002,-0.00408,0.09012,0.06242,0.03668,0.08777,-0.02084,2.94642,0.07526,0.35145,-0.03657,0.60264,-1.40702,0.04396,-0.82565,-0.94127,-0.11473,-1.33784,0.5207,0.27613,0.18718,0.11488,-1.12338,-0.01947,0.74046
2.12,0.45148,-0.92802,-0.2989,0.74776,0.11597,-0.02927,0.02833,-0.60617,-0.08089,1.80439,-0.00362,0.09045,0.06162,0.03381,0.09203,-0.02724,2.91841,0.08729,0.34381,-0.03855,0.64765,-1.36218,0.10544,-0.86697,-0.97327,-0.12027,-1.35721,0.47628,0.27172,0.12743,0.0694,-1.13815,-0.04762,0.61391
2.14,0.45384,-0.91189,-0.29929,0.74014,0.11632,-0.02886,0.01897,-0.60104,-0.0861,1.81009,-0.0033,0.09117,0.06202,0.03052,0.09542,-0.03477,2.88478,0.10038,0.33542,-0.04147,0.69834,-1.30755,0.15986,-0.92163,-1.00261,-0.12471,-1.36928,0.44528,0.27967,0.06225,0.01184,-1.20556,-0.05258,0.48031
2.16,0.45661,-0.90348,-0.30074,0.73181,0.11706,-0.02819,0.01061,-0.59735,-0.09105,1.81393,-0.00304,0.09233,0.06251,0.02695,0.09731,-0.0372,2.85486,0.10884,0.329,-0.04344,0.74843,-1.26178,0.21278,-0.96792,-1.03256,-0.12836,-1.38063,0.41633,0.28135,0.00187,-0.04545,-1.24601,-0.06613,0.36138
2.18,0.45905,-0.89182,-0.30154,0.72341,0.11725,-0.02755,0.00326,-0.59389,-0.0953,1.81962,-0.00305,0.09391,0.06316,0.02344,0.0985,-0.04008,2.82513,0.11657,0.32316,-0.04564,0.8017,-1.21117,0.26553,-1.0142,-1.06223,-0.13271,-1.40308,0.38973,0.28378,-0.05726,-0.10113,-1.28741,-0.08303,0.22162
2.2,0.46194,-0.88604,-0.30311,0.71622,0.11822,-0.02659,-0.00311,-0.58968,-0.09959,1.82015,-0.00322,0.09616,0.06474,0.02012,0.09859,-0.03854,2.79616,0.12054,0.31886,-0.04697,0.85578,-1.17357,0.31343,-1.05865,-1.09159,-0.13335,-1.39877,0.372,0.28705,-0.11835,-0.16171,-1.33167,-0.09009,0.1296
2.22,0.46622,-0.89853,-0.30768,0.71129,0.12183,-0.02478,-0.00852,-0.58432,-0.10495,1.80757,-0.00333,0.09921,0.06774,0.01706,0.09688,-0.02578,2.7683,0.11648,0.31741,-0.04593,0.90668,-1.17107,0.35035,-1.09822,-1.11965,-0.12556,-1.32468,0.36816,0.28895,-0.18215,-0.2343,-1.37818,-0.07256,0.17134
2.24,0.4708,-0.91679,-0.31277,0.70733,0.1257,-0.02299,-0.01292,-0.57817,-0.1099,1.78996,-0.00379,0.10286,0.07152,0.01494,0.09489,-0.0129,2.74176,0.11083,0.31701,-0.0443,0.95775,-1.1808,0.3832,-1.13514,-1.14782,-0.11412,-1.22558,0.36969,0.29176,-0.24884,-0.30892,-1.42618,-0.04722,0.25762
2.26,0.47495,-0.93213,-0.31682,0.70291,0.12814,-0.02189,-0.01623,-0.5722,-0.1133,1.77419,-0.00484,0.10679,0.07519,0.0142,0.09368,-0.00694,2.71659,0.10813,0.31642,-0.04327,1.01219,-1.18511,0.41889,-1.17041,-1.17715,-0.10344,-1.13919,0.36931,0.29502,-0.31647,-0.37533,-1.46877,-0.03017,0.31793
2.28,0.47933,-0.94834,-0.32174,0.69764,0.13053,-0.02122,-0.01851,-0.5676,-0.1159,1.76111,-0.006,0.11033,0.07767,0.01467,0.09286,-0.00363,2.68843,0.10625,0.31599,-0.04213,1.07236,-1.18943,0.45692,-1.2104,-1.2051,-0.09421,-1.05771,0.36669,0.29462,-0.37968,-0.43434,-1.51958,-0.01425,0.38483
2.3,0.48267,-0.96338,-0.32433,0.6936,0.13101,-0.02128,-0.01983,-0.56077,-0.117,1.74252,-0.00803,0.11454,0.08181,0.01637,0.09275,-0.00754,2.66866,0.10759,0.31555,-0.04173,1.13045,-1.19657,0.4931,-1.23814,-1.23719,-0.08068,-0.96578,0.36811,0.30159,-0.454,-0.49179,-1.55158,-0.00321,0.43922
2.32,0.48357,-0.97481,-0.32077,0.69342,0.12746,-0.02231,-0.0202,-0.54753,-0.11593,1.7084,-0.01183,0.12077,0.09138,0.01924,0.0937,-0.02349,2.67008,0.1148,0.3149,-0.04311,1.17543,-1.20778,0.52284,-1.23226,-1.28114,-0.05672,-0.848,0.37999,0.32873,-0.56051,-0.55886,-1.5266,-0.00164,0.45921
2.34,0.48336,-0.9845,-0.31531,0.69423,0.12245,-0.024,-0.01958,-0.53288,-0.11386,1.67017,-0.01617,0.12699,0.10205,0.02282,0.09499,-0.04397,2.67931,0.1244,0.31428,-0.04517,1.21587,-1.22151,0.5502,-1.21271,-1.32943,-0.02898,-0.72192,0.39467,0.36294,-0.68231,-0.63374,-1.48415,-0.00483,0.4645
2.36,0.48323,-0.99388,-0.31127,0.69368,0.11806,-0.02599,-0.0179,-0.52074,-0.11193,1.63677,-0.02002,0.13158,0.11047,0.02671,0.09603,-0.06304,2.68513,0.13361,0.31381,-0.04702,1.26135,-1.2342,0.57996,-1.19766,-1.3758,-0.00346,-0.60407,0.40544,0.39319,-0.80345,-0.71106,-1.45411,-0.00926,0.46938
2.38,0.48355,-1.00418,-0.30804,0.6935,0.11427,-0.02798,-0.01526,-0.50954,-0.11108,1.60179,-0.02349,0.13533,0.11921,0.03065,0.09677,-0.08032,2.68945,0.1419,0.31354,-0.04856,1.31023,-1.2436,0.61191,-1.18423,-1.4243,0.02037,-0.48619,0.41489,0.42221,-0.93437,-0.80667,-1.41761,-0.01016,0.49164
2.4,0.48214,-1.00992,-0.30466,0.6918,0.11,-0.03056,-0.01164,-0.50011,-0.10985,1.57323,-0.02687,0.13754,0.12517,0.03445,0.09714,-0.09782,2.6976,0.15077,0.31357,-0.05056,1.35683,-1.25824,0.64137,-1.16136,-1.46951,0.04607,-0.37326,0.42338,0.45311,-1.07119,-0.90979,-1.39544,-0.02103,0.47251
2.42,0.47683,-1.00632,-0.29975,0.68618,0.10391,-0.03437,-0.00704,-0.49305,-0.10609,1.5604,-0.0305,0.13746,0.12444,0.03796,0.0972,-0.11824,2.71515,0.16225,0.31385,-0.05401,1.39543,-1.28944,0.66417,-1.1204,-1.50535,0.07766,-0.27228,0.43057,0.49105,-1.20989,-0.98839,-1.41347,-0.05869,0.33887
2.44,0.46982,-0.99793,-0.29493,0.67938,0.09771,-0.0384,-0.00167,-0.48777,-0.10292,1.55316,-0.03395,0.13611,0.1214,0.04074,0.09672,-0.13729,2.73622,0.17312,0.31452,-0.05773,1.42999,-1.32537,0.68364,-1.07029,-1.53644,0.11049,-0.17613,0.43732,0.53042,-1.35414,-1.05873,-1.44506,-0.10477,0.16823
2.46,0.46334,-0.9898,-0.29142,0.67337,0.09286,-0.04175,0.00428,-0.48373,-0.10259,1.5438,-0.03681,0.13437,0.11948,0.04244,0.09563,-0.15127,2.75478,0.1808,0.31558,-0.06074,1.46652,-1.3567,0.70421,-1.02148,-1.56762,0.14053,-0.07962,0.44362,0.56687,-1.51097,-1.14911,-1.47033,-0.14433,0.02218
2.48,0.458,-0.98639,-0.28706,0.66766,0.08831,-0.04454,0.0106,-0.47914,-0.10294,1.53394,-0.03952,0.13249,0.11774,0.04297,0.09439,-0.16254,2.77455,0.18697,0.31639,-0.06377,1.50733,-1.39175,0.72931,-0.97811,-1.60105,0.17011,0.01834,0.44965,0.61047,-1.71089,-1.28203,-1.49578,-0.18467,-0.13532
2.5,0.45042,-0.97156,-0.28531,0.66208,0.08511,-0.04685,0.01726,-0.47829,-0.10618,1.52651,-0.04169,0.12972,0.1158,0.04221,0.09255,-0.16913,2.79166,0.1899,0.31807,-0.0659,1.53858,-1.41717,0.74581,-0.91829,-1.62416,0.19631,0.11007,0.45624,0.64052,-1.87588,-1.38384,-1.52267,-0.22069,-0.27113
2.52,0.43656,-0.92737,-0.29073,0.65622,0.08458,-0.04884,0.02416,-0.48598,-0.1151,1.5244,-0.04266,0.12513,0.11325,0.04015,0.08951,-0.16807,2.80159,0.18745,0.32197,-0.0661,1.54601,-1.41901,0.73751,-0.82431,-1.62837,0.21744,0.18732,0.46394,0.62829,-1.88671,-1.33102,-1.55341,-0.24539,-0.33765
2.54,0.42086,-0.87319,-0.29805,0.65065,0.08505,-0.05025,0.03083,-0.49655,-0.12557,1.52441,-0.04322,0.12003,0.11054,0.03677,0.08645,-0.16302,2.80872,0.18254,0.32629,-0.06555,1.54153,-1.41062,0.72044,-0.72076,-1.62067,0.23492,0.25833,0.47263,0.60357,-1.83238,-1.22572,-1.58496,-0.26561,-0.38187
2.56,0.40687,-0.82515,-0.30316,0.6458,0.08522,-0.0509,0.03689,-0.5052,-0.13437,1.52328,-0.04388,0.11553,0.10827,0.03218,0.08428,-0.15693,2.81655,0.17754,0.32957,-0.06519,1.53871,-1.40432,0.7084,-0.627,-1.61207,0.25116,0.33128,0.48191,0.58881,-1.80421,-1.15838,-1.61402,-0.28616,-0.43724
2.58,0.39281,-0.77922,-0.3086,0.64031,0.08518,-0.05126,0.04219,-0.51282,-0.14249,1.52211,-0.04393,0.11142,0.10589,0.02676,0.08266,-0.14955,2.82548,0.17238,0.33256,-0.06484,1.54368,-1.40619,0.69552,-0.54645,-1.62264,0.27312,0.4072,0.49103,0.56576,-1.80189,-1.09222,-1.65117,-0.30731,-0.48307
2.6,0.38016,-0.73126,-0.31154,0.6369,0.08532,-0.0507,0.04668,-0.52095,-0.14944,1.52142,-0.04398,0.10738,0.10377,0.02053,0.08185,-0.13998,2.83094,0.16642,0.33473,-0.06426,1.52661,-1.38976,0.68264,-0.45501,-1.59204,0.28219,0.47516,0.50253,0.5597,-1.74264,-1.03829,-1.67342,-0.32409,-0.53802
2.62,0.37054,-0.6762,-0.30839,0.63883,0.08611,-0.04847,0.05033,-0.53142,-0.15458,1.52099,-0.04511,0.10315,0.10277,0.01346,0.08218,-0.128,2.82889,0.15935,0.33525,-0.06339,1.45717,-1.3234,0.67362,-0.33545,-1.45078,0.25527,0.5247,0.51925,0.60351,-1.53724,-1.01338,-1.64897,-0.33164,-0.63728
2.64,0.3624,-0.62028,-0.30289,0.64245,0.08685,-0.04568,0.05287,-0.5422,-0.15865,1.52121,-0.04582,0.09904,0.10182,0.00639,0.08318,-0.11445,2.82337,0.1523,0.33513,-0.06242,1.3697,-1.24203,0.66386,-0.2236,-1.28454,0.21711,0.56584,0.53852,0.6638,-1.30813,-0.99862,-1.61117,-0.33488,-0.74479
2.66,0.35441,-0.56853,-0.29787,0.64485,0.08688,-0.04322,0.05416,-0.55126,-0.16212,1.52169,-0.04518,0.09545,0.10032,-0.00015,0.08455,-0.10094,2.81865,0.14665,0.33498,-0.06166,1.29308,-1.17318,0.65193,-0.13807,-1.15156,0.1877,0.60958,0.55769,0.71499,-1.13352,-0.98521,-1.58471,-0.33912,-0.83939
2.68,0.34521,-0.51371,-0.2927,0.64768,0.08649,-0.04111,0.05435,-0.55996,-0.16531,1.52022,-0.04467,0.09244,0.0995,-0.00634,0.08635,-0.09069,2.8183,0.14385,0.33428,-0.06161,1.22806,-1.10233,0.64413,-0.07128,-1.02456,0.15787,0.65897,0.57646,0.77085,-0.96176,-0.97274,-1.5497,-0.34561,-0.9664
2.7,0.33944,-0.46967,-0.28641,0.64955,0.08543,-0.03899,0.0535,-0.56676,-0.16786,1.52269,-0.04237,0.08964,0.09705,-0.01222,0.08862,-0.07798,2.80981,0.14153,0.33354,-0.06111,1.14803,-1.04171,0.62528,-0.02179,-0.91859,0.13269,0.69483,0.5979,0.82031,-0.83866,-0.96745,-1.53367,-0.34615,-1.02992
2.72,0.34276,-0.45211,-0.27836,0.64825,0.08354,-0.03641,0.05171,-0.56992,-0.16929,1.53668,-0.03584,0.08661,0.09001,-0.01776,0.09129,-0.05538,2.77586,0.13601,0.33365,-0.05834,1.02799,-1.00436,0.57841,0.01309,-0.8461,0.11893,0.69671,0.62575,0.84783,-0.8114,-0.97661,-1.57175,-0.33171,-0.90854
2.74,0.34927,-0.44446,-0.26928,0.64612,0.08103,-0.03401,0.04927,-0.57122,-0.17055,1.55446,-0.02852,0.08394,0.08177,-0.02313,0.09439,-0.03379,2.73523,0.13205,0.33353,-0.05534,0.90609,-0.9771,0.52281,0.03111,-0.79013,0.10964,0.68519,0.65675,0.86835,-0.81153,-0.99137,-1.6285,-0.31158,-0.72743
2.76,0.35392,-0.43303,-0.26022,0.64465,0.07819,-0.03231,0.04644,-0.57235,-0.17246,1.56973,-0.02302,0.08207,0.07491,-0.02825,0.09784,-0.02012,2.70149,0.13268,0.33256,-0.05352,0.80633,-0.94942,0.47339,0.03303,-0.73882,0.10028,0.67939,0.68742,0.89217,-0.79478,-1.00348,-1.67601,-0.29413,-0.58323
2.78,0.35883,-0.4188,-0.25202,0.64213,0.07564,-0.03095,0.04342,-0.57455,-0.17503,1.58596,-0.01818,0.08056,0.06814,-0.03254,0.10119,-0.0085,2.66012,0.1328,0.33194,-0.05098,0.71396,-0.91516,0.42657,0.02705,-0.67877,0.08985,0.67894,0.71854,0.91511,-0.78601,-1.01418,-1.72795,-0.27782,-0.43131
2.8,0.36355,-0.41181,-0.24189,0.6412,0.07205,-0.03018,0.04029,-0.57378,-0.17817,1.60003,-0.01473,0.07989,0.06257,-0.03575,0.10492,-0.00354,2.63483,0.13807,0.33007,-0.05065,0.63986,-0.90012,0.37795,0.00315,-0.65042,0.08412,0.66691,0.75164,0.93793,-0.76146,-1.02696,-1.77546,-0.25821,-0.29346
2.82,0.36661,-0.42316,-0.22682,0.64547,0.06574,-0.03035,0.0371,-0.56521,-0.18164,1.60825,-0.01366,0.08063,0.05959,-0.03765,0.10962,-0.01079,2.65632,0.156,0.32485,-0.05628,0.59369,-0.93351,0.32422,-0.04626,-0.6993,0.0898,0.62131,0.78835,0.96282,-0.69283,-1.0455,-1.80519,-0.23174,-0.20269
2.84,0.3696,-0.44098,-0.21039,0.651,0.05877,-0.03092,0.03414,-0.55422,-0.18583,1.61417,-0.01361,0.08197,0.05774,-0.03704,0.11416,-0.02057,2.69269,0.17546,0.31916,-0.06352,0.55835,-0.98527,0.27003,-0.10401,-0.77514,0.09929,0.56524,0.8275,0.98764,-0.61364,-1.06594,-1.82925,-0.20202,-0.12549
2.86,0.37303,-0.4544,-0.19555,0.65493,0.05283,-0.03152,0.03161,-0.5453,-0.19095,1.62062,-0.01365,0.08326,0.05598,-0.03329,0.11766,-0.02598,2.7197,0.18817,0.31515,-0.06902,0.52351,-1.02864,0.22001,-0.15657,-0.83464,0.10596,0.51768,0.86756,1.01205,-0.54459,-1.08429,-1.85574,-0.17333,-0.04288
2.88,0.37547,-0.46806,-0.18185,0.65979,0.04714,-0.03218,0.02946,-0.53664,-0.19627,1.62768,-0.01398,0.08445,0.05434,-0.02683,0.12046,-0.02993,2.75311,0.19835,0.31177,-0.07433,0.49048,-1.06978,0.17403,-0.2049,-0.89584,0.11121,0.45968,0.90905,1.03791,-0.47867,-1.10194,-1.88303,-0.14683,0.0369
