T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.76265,1.84472,0.01731,-0.02835,0.16239,0.02062,-1.16156,0.40976,0.03408,0.01651,0.00759,0.00191,-0.03083,-0.51821,-0.32451,-0.01577,-0.01733,-0.08929,0.07025,-0.0231,84.82193,0.97223,1.35695,-100.75309,2.27795,-0.10121,0.5627,44.87878,-1.89182,0.03266,-0.50338,-10.75852,1.31381,-0.68407
1.46,1.63712,2.52667,0.03935,-0.02694,0.18006,0.0192,-1.02729,0.43716,0.05073,0.01372,0.00715,0.00327,-0.02807,-0.4409,-0.35456,-0.06452,-0.01789,-0.08959,0.06609,-0.02276,71.55285,0.77222,0.96378,-71.28197,1.37554,0.04405,0.60187,40.64805,-1.51447,0.05163,0.33024,-11.25125,1.55582,-0.75631
1.48,1.51708,3.19645,0.04614,-0.03117,0.19389,0.01768,-0.94221,0.44163,0.06651,0.01093,0.00671,0.00454,-0.02473,-0.35719,-0.36822,-0.10519,-0.01694,-0.08707,0.06121,-0.02174,59.45088,0.5494,0.60739,-44.33598,0.69815,0.13171,0.60393,35.63384,-0.95682,0.09032,1.34604,-11.57254,1.78859,-0.80779
1.5,1.3928,3.78426,0.03417,-0.03523,0.20187,0.01605,-0.90756,0.42598,0.08031,0.00845,0.00622,0.0055,-0.02102,-0.27723,-0.36329,-0.13664,-0.01501,-0.08242,0.05562,-0.02024,48.88966,0.257,0.31167,-20.03633,0.24873,0.17735,0.54532,30.28306,-0.26777,0.15334,2.33027,-11.79308,1.99563,-0.85045
1.52,1.25591,4.20182,0.00174,-0.03357,0.20173,0.0143,-0.92134,0.39361,0.09127,0.00652,0.00564,0.00594,-0.01712,-0.21054,-0.33536,-0.15469,-0.01253,-0.07606,0.04936,-0.01838,39.5901,-0.0753,0.10981,0.93248,-0.10912,0.20205,0.41567,25.08953,0.45255,0.24397,3.1204,-11.9763,2.13574,-0.90353
1.54,1.10007,4.44103,-0.04827,-0.0226,0.19474,0.0126,-0.97998,0.34934,0.09862,0.0047,0.00495,0.00572,-0.01307,-0.16,-0.28256,-0.16166,-0.00992,-0.06866,0.04248,-0.01628,31.93892,-0.38771,0.01339,17.94308,-0.4888,0.20368,0.2624,20.10602,1.10262,0.35889,3.62279,-12.15382,2.23497,-0.94763
1.56,0.92564,4.52905,-0.1097,-0.00131,0.18279,0.011,-1.0791,0.29813,0.1023,0.00273,0.00419,0.00485,-0.00897,-0.12765,-0.20421,-0.16129,-0.00744,-0.06077,0.03516,-0.01406,25.85534,-0.67509,0.00807,32.10849,-0.8631,0.17392,0.11124,15.27638,1.62481,0.49281,3.82671,-12.34079,2.32472,-0.96427
1.58,0.73956,4.47943,-0.17599,0.0287,0.16634,0.00941,-1.21357,0.24445,0.10302,0.00052,0.00345,0.00346,-0.00497,-0.11415,-0.10143,-0.15388,-0.00521,-0.05277,0.02776,-0.01185,20.48575,-0.93144,0.08664,43.89254,-1.19385,0.11119,-0.03665,10.7199,2.01637,0.63963,3.72039,-12.54907,2.38038,-0.96134
1.6,0.55247,4.32946,-0.24252,0.06397,0.14719,0.0078,-1.37315,0.19091,0.10096,-0.00228,0.00268,0.00174,-0.00133,-0.11594,0.02106,-0.1433,-0.00331,-0.04539,0.02075,-0.0098,15.35596,-1.08485,0.23942,52.36445,-1.46905,0.01353,-0.16858,6.36505,2.27967,0.79317,3.35737,-12.75208,2.44385,-0.93229
1.62,0.37431,4.12586,-0.30458,0.1004,0.1273,0.0061,-1.54569,0.14001,0.09655,-0.00544,0.00184,-8e-05,0.00179,-0.12762,0.15844,-0.13345,-0.00173,-0.03935,0.01478,-0.00808,10.15359,-1.03036,0.42905,55.41206,-1.69226,-0.11737,-0.25836,2.13138,2.42842,0.9538,2.74424,-12.90553,2.57842,-0.87373
1.64,0.21101,3.90412,-0.35598,0.13488,0.10727,0.00424,-1.72627,0.09426,0.09106,-0.00897,0.00112,-0.00182,0.00424,-0.14523,0.30632,-0.12434,-0.00048,-0.03498,0.01039,-0.00678,5.18358,-0.82934,0.63587,52.85771,-1.81695,-0.27412,-0.28801,-1.91005,2.54409,1.11585,1.78033,-12.97768,2.74927,-0.80416
1.66,0.06475,3.69131,-0.39213,0.16618,0.08765,0.00218,-1.91358,0.05426,0.08539,-0.01334,0.00062,-0.00337,0.00595,-0.16638,0.4603,-0.11669,0.00048,-0.03253,0.00795,-0.00596,0.97649,-0.57977,0.86254,46.05886,-1.80476,-0.44606,-0.25749,-5.70233,2.7036,1.26755,0.36285,-12.93141,2.92207,-0.73526
1.68,-0.06447,3.50095,-0.4113,0.19451,0.0691,-3e-05,-2.10485,0.01913,0.0799,-0.01857,0.00026,-0.00466,0.00697,-0.18947,0.61674,-0.11244,0.00122,-0.03226,0.00751,-0.0057,-2.34697,-0.30033,1.10496,34.97926,-1.66424,-0.6174,-0.16089,-9.18158,2.94073,1.39971,-1.61003,-12.71835,3.10857,-0.66866
1.7,-0.17869,3.33668,-0.41544,0.22129,0.05207,-0.0023,-2.29754,-0.01234,0.07411,-0.02412,2e-05,-0.00565,0.00743,-0.21398,0.77297,-0.11263,0.00178,-0.03413,0.00905,-0.006,-4.49734,-0.01843,1.32358,20.65426,-1.39781,-0.77303,-0.00022,-12.37806,3.24977,1.53408,-4.30671,-12.2741,3.32288,-0.61288
1.72,-0.28348,3.19721,-0.40697,0.24867,0.037,-0.00448,-2.48908,-0.04008,0.06749,-0.02897,-0.00015,-0.00625,0.0075,-0.24006,0.92734,-0.11786,0.00221,-0.03795,0.01235,-0.00686,-5.40899,0.26481,1.48512,4.45685,-1.01433,-0.90455,0.21757,-15.23615,3.6,1.70142,-8.04293,-11.53776,3.58015,-0.57462
1.74,-0.38442,3.0811,-0.38548,0.27849,0.02418,-0.00646,-2.67894,-0.06471,0.06074,-0.0328,-0.00025,-0.00651,0.00741,-0.2685,1.07675,-0.12813,0.00253,-0.04346,0.01723,-0.00826,-5.30755,0.52995,1.63988,-11.79789,-0.52901,-1.00003,0.47289,-17.42633,3.99322,1.8802,-13.11838,-10.4923,3.84741,-0.55257
1.76,-0.48583,2.98478,-0.35108,0.31236,0.01356,-0.00815,-2.86684,-0.08844,0.05438,-0.03548,-0.00029,-0.00654,0.00732,-0.29999,1.21899,-0.14297,0.00278,-0.0503,0.02343,-0.01011,-4.46486,0.75516,1.83578,-26.36589,0.04514,-1.05354,0.74207,-18.57458,4.43529,2.0425,-19.75187,-9.14893,4.08142,-0.54278
1.78,-0.59191,2.89907,-0.30474,0.35165,0.00484,-0.00951,-3.04993,-0.11272,0.04821,-0.03635,-0.00031,-0.00638,0.00727,-0.33427,1.35517,-0.16178,0.00292,-0.05807,0.03066,-0.01232,-3.10783,0.95928,2.09948,-39.15836,0.69664,-1.07015,1.0238,-18.35078,4.89905,2.18373,-28.10057,-7.54811,4.26968,-0.53723
1.8,-0.70483,2.81851,-0.24668,0.39713,-0.00234,-0.01054,-3.2192,-0.13892,0.04248,-0.03535,-0.0003,-0.00612,0.00721,-0.3696,1.48652,-0.18232,0.00293,-0.06575,0.03858,-0.01466,-1.20566,1.08228,2.35538,-44.62873,1.40462,-1.05466,1.25695,-16.5094,5.27357,2.33953,-38.75225,-5.75703,4.32527,-0.52591
1.82,-0.82371,2.73578,-0.17686,0.44908,-0.00828,-0.0112,-3.36254,-0.16848,0.03752,-0.03271,-0.00027,-0.00588,0.00706,-0.40337,1.61226,-0.20157,0.00277,-0.07193,0.04685,-0.01681,1.06699,1.0587,2.46548,-39.65636,2.13158,-1.02357,1.3846,-12.7767,5.40308,2.50204,-52.52419,-3.89423,4.14624,-0.50026
1.84,-0.94108,2.6369,-0.09516,0.5073,-0.01311,-0.01148,-3.47511,-0.20124,0.03295,-0.0285,-0.00023,-0.00563,0.00664,-0.43465,1.72866,-0.21917,0.00232,-0.07647,0.05498,-0.01865,3.57742,0.96227,2.45431,-30.50038,2.86379,-0.98017,1.45005,-6.80376,5.30868,2.59854,-69.10875,-2.11539,3.73772,-0.44641
1.86,-1.04879,2.50768,-0.00174,0.57176,-0.0167,-0.01135,-3.55354,-0.23689,0.02855,-0.02307,-0.00017,-0.00535,0.00575,-0.4631,1.8273,-0.23539,0.00145,-0.07966,0.0625,-0.02018,6.59641,0.84416,2.38877,-20.75397,3.61359,-0.91259,1.49493,1.56171,5.0916,2.5922,-87.65161,-0.52911,3.08722,-0.36849
1.88,-1.14404,2.33302,0.10217,0.64257,-0.01869,-0.01076,-3.58933,-0.27627,0.0244,-0.017,-9e-05,-0.00505,0.00419,-0.48794,1.89476,-0.2494,-2e-05,-0.08141,0.06899,-0.02131,10.46651,0.70906,2.24661,-10.17497,4.38034,-0.81867,1.53259,12.23406,4.78676,2.46333,-107.39457,0.83923,2.16813,-0.28744
1.9,-1.22311,2.10609,0.21374,0.71853,-0.01875,-0.00968,-3.58035,-0.30951,0.01991,-0.01109,0,-0.00477,0.00174,-0.50767,1.91699,-0.26064,-0.00226,-0.08118,0.07399,-0.02207,15.13132,0.58905,1.89687,1.10335,5.05901,-0.70519,1.48763,24.88615,4.3027,2.23799,-128.79305,2.02953,1.06304,-0.18697
1.92,-1.28632,1.82159,0.32949,0.79682,-0.0168,-0.00818,-3.5273,-0.31985,0.01471,-0.00599,9e-05,-0.00451,-0.00177,-0.52055,1.87987,-0.26886,-0.00547,-0.07836,0.07694,-0.02253,19.89271,0.5451,1.24653,10.22394,5.45423,-0.58876,1.29716,39.02006,3.47924,1.89758,-152.694,3.10686,-0.17454,-0.07456
1.94,-1.34424,1.46658,0.44602,0.87512,-0.01288,-0.00632,-3.4229,-0.31021,0.00965,-0.00199,0.00018,-0.0043,-0.00637,-0.52708,1.76418,-0.27385,-0.00989,-0.07391,0.07728,-0.02266,24.76719,0.58055,0.5661,15.20138,5.45427,-0.48794,1.08482,53.92068,2.47434,1.41665,-176.60718,4.19645,-1.49544,0.00083
1.96,-1.40524,1.04182,0.55948,0.94995,-0.00748,-0.00429,-3.26039,-0.28765,0.00526,0.0007,0.00027,-0.00414,-0.01191,-0.52761,1.56109,-0.27552,-0.01578,-0.06889,0.07444,-0.02241,30.26993,0.62335,0.08563,17.11709,4.98895,-0.41492,0.93016,68.81849,1.46885,0.86228,-197.73388,5.43826,-2.76478,0.03159
1.98,-1.46664,0.569,0.6651,1.01518,-0.00152,-0.00237,-3.03842,-0.2486,0.00166,0.00206,0.00032,-0.00403,-0.018,-0.52032,1.27938,-0.27425,-0.02328,-0.06348,0.06786,-0.02176,36.00829,0.60515,-0.0687,16.29226,3.96047,-0.36364,0.81312,83.15777,0.43222,0.32467,-214.84567,6.8639,-3.80328,0.04788
2,-1.52507,0.07614,0.75774,1.06252,0.00444,-0.00083,-2.7572,-0.19799,-0.00076,0.00224,0.00036,-0.00396,-0.02386,-0.50694,0.93476,-0.26807,-0.03268,-0.05761,0.05716,-0.02057,41.55349,0.43899,0.17035,13.76979,2.40577,-0.32698,0.72264,95.02575,-0.50813,-0.10864,-227.01599,8.27295,-4.58761,0.01651
2.02,-1.57235,-0.39373,0.83233,1.0834,0.01013,0.00015,-2.41731,-0.14311,-0.00179,0.00159,0.0004,-0.00392,-0.02838,-0.48941,0.5546,-0.25459,-0.04445,-0.05078,0.04217,-0.01872,46.39655,0.08102,0.44079,10.7593,0.51033,-0.30969,0.62788,102.37327,-1.0995,-0.31612,-234.10918,9.17735,-5.17506,-0.24102
2.04,-1.59762,-0.78688,0.88154,1.07351,0.01522,0.00051,-2.0242,-0.08693,-0.00128,0.00055,0.00043,-0.00383,-0.03105,-0.46364,0.17237,-0.23687,-0.05854,-0.04343,0.02288,-0.01631,50.18479,-0.40514,0.59413,7.44539,-1.50784,-0.29841,0.52601,105.38716,-1.27721,-0.24045,-232.31034,9.35078,-5.33979,-0.6781
2.06,-1.59529,-1.05772,0.90069,1.03343,0.01983,0.00038,-1.58552,-0.03445,0.00087,-0.00041,0.00042,-0.00364,-0.03178,-0.42602,-0.1871,-0.2171,-0.07467,-0.03559,6e-05,-0.01349,52.84614,-0.95094,0.7268,4.14632,-3.44173,-0.27856,0.42527,105.00081,-1.22067,0.04673,-219.08845,8.7574,-5.01078,-1.1251
2.08,-1.56701,-1.18334,0.8911,0.96666,0.02461,-3e-05,-1.11498,0.00933,0.00471,-0.0008,0.00038,-0.00334,-0.0304,-0.37603,-0.50321,-0.1945,-0.09365,-0.02656,-0.02476,-0.01042,53.99045,-1.47971,0.75506,1.33331,-5.1257,-0.25813,0.31756,102.16698,-1.04551,0.4809,-196.32324,7.23851,-4.33724,-1.62497
2.1,-1.52199,-1.19518,0.85723,0.88153,0.03043,-0.00047,-0.64751,0.0363,0.00979,-0.00031,0.00034,-0.00289,-0.02735,-0.31492,-0.75434,-0.17529,-0.11221,-0.0183,-0.04912,-0.00751,53.65583,-1.88123,0.62854,-0.55892,-6.47548,-0.23478,0.20463,95.23967,-0.66084,0.86816,-159.30666,5.54457,-3.53131,-1.89933
2.12,-1.47133,-1.14655,0.80601,0.78763,0.03816,-0.00076,-0.20764,0.04309,0.01519,0.00108,0.0003,-0.00229,-0.02314,-0.244,-0.92105,-0.16548,-0.12406,-0.01184,-0.06972,-0.00511,52.03431,-2.07871,0.39526,-1.64943,-7.48388,-0.20201,0.09068,83.29731,-0.13739,0.92254,-109.06161,4.15882,-2.81831,-1.72413
2.14,-1.41901,-1.07663,0.74531,0.69123,0.04818,-0.00072,0.19637,0.03622,0.02069,0.00318,0.00027,-0.00151,-0.01774,-0.16341,-0.99589,-0.16259,-0.13123,-0.00645,-0.08476,-0.00333,48.71399,-2.08051,0.17303,-2.07774,-8.15314,-0.16064,-0.0247,70.02322,0.22024,0.6465,-56.16561,2.67601,-2.18723,-1.38474
2.16,-1.36423,-1.03344,0.67925,0.59683,0.06013,-0.00027,0.5507,0.01992,0.02632,0.00526,0.00024,-0.00046,-0.01122,-0.07618,-0.98575,-0.16465,-0.13674,-0.00302,-0.09404,-0.0022,43.54333,-1.90954,0.02115,-1.69583,-8.50495,-0.10594,-0.14006,58.13619,0.32545,0.16271,-4.98703,1.16319,-1.64044,-1.08006
2.18,-1.30454,-1.05836,0.60733,0.5081,0.07295,0.00059,0.84805,-0.00434,0.03136,0.00622,0.00019,0.00094,-0.00384,0.01132,-0.90925,-0.17205,-0.13819,-0.0021,-0.09766,-0.00165,36.85151,-1.61234,-0.04893,-0.68269,-8.59938,-0.02601,-0.25469,47.74872,0.24935,-0.49713,44.61628,-0.0835,-1.20402,-0.78999
2.2,-1.23449,-1.16255,0.52947,0.42709,0.08412,0.00174,1.08956,-0.0344,0.03542,0.0058,0.00015,0.00276,0.00413,0.09061,-0.79626,-0.17856,-0.13647,-0.00282,-0.09704,-0.00143,29.40842,-1.21093,-0.05466,0.67567,-8.49973,0.09418,-0.36258,37.8605,0.04605,-1.58998,90.91945,-0.96915,-0.8223,-0.48685
2.22,-1.14824,-1.3316,0.44504,0.35477,0.09023,0.00296,1.28152,-0.069,0.03836,0.00551,0.00011,0.00514,0.01256,0.15383,-0.67858,-0.17619,-0.13249,-0.00361,-0.09403,-0.00122,22.06612,-0.74709,-0.05173,2.07163,-8.26431,0.25577,-0.44365,27.61411,-0.31295,-3.39937,127.89977,-1.57868,-0.47,-0.20183
2.24,-1.0389,-1.5357,0.3517,0.29214,0.08857,0.00398,1.42775,-0.10662,0.03949,0.00546,6e-05,0.00815,0.02127,0.19364,-0.57996,-0.16495,-0.12305,-0.00331,-0.08954,-0.00078,14.94488,-0.353,-0.01775,3.3152,-7.9286,0.46358,-0.49495,18.34221,-0.86936,-5.68448,153.42631,-1.93147,-0.17478,-0.0064
2.26,-0.90345,-1.73745,0.25282,0.23951,0.07728,0.00454,1.53086,-0.14621,0.03867,0.00488,1e-05,0.01171,0.02983,0.2051,-0.51295,-0.14535,-0.10643,-0.00143,-0.08423,0,8.10569,-0.09511,0.07601,4.26063,-7.51369,0.73073,-0.52538,11.03172,-1.60047,-8.1421,169.73162,-1.99547,0.04989,0.0922
2.28,-0.74313,-1.89681,0.15666,0.19666,0.0553,0.00442,1.59628,-0.18922,0.03654,0.0039,1e-05,0.01542,0.03755,0.1875,-0.47958,-0.11583,-0.08364,0.00224,-0.07886,0.00117,1.85326,0.02583,0.21298,4.68035,-7.03915,1.05372,-0.53168,5.49166,-2.42359,-10.47748,175.5369,-1.83767,0.18089,0.107
2.3,-0.5604,-1.96999,0.0702,0.1648,0.0234,0.00347,1.62789,-0.22868,0.0328,0.0056,0.00011,0.01932,0.04421,0.14189,-0.47335,-0.07713,-0.0568,0.00771,-0.07356,0.00269,-3.66573,0.02161,0.3666,4.57594,-6.51299,1.40052,-0.5237,1.7745,-3.41542,-13.16311,168.80035,-1.55205,0.17711,0.05486
2.32,-0.35741,-1.91522,-7e-05,0.14504,-0.01654,0.00159,1.62775,-0.25279,0.02743,0.0145,0.0005,0.02375,0.05006,0.07182,-0.48378,-0.0304,-0.02856,0.0156,-0.0682,0.00456,-8.38602,-0.09481,0.50078,3.90215,-5.94497,1.72019,-0.50599,-0.04455,-4.71245,-16.34244,147.36881,-1.24801,0.00754,-0.0163
2.34,-0.13504,-1.69452,-0.05125,0.13694,-0.06209,-0.00124,1.59226,-0.26631,0.02189,0.02695,0.00123,0.02756,0.05366,-0.01716,-0.50072,0.02315,-0.00131,0.02603,-0.06281,0.0067,-12.35475,-0.29791,0.61621,2.43045,-5.34906,1.98354,-0.47532,0.11328,-5.89713,-18.37209,115.80476,-1.01548,-0.32829,-0.03003
2.36,0.1082,-1.28052,-0.08616,0.13962,-0.10993,-0.00491,1.51759,-0.27636,0.01704,0.03859,0.0022,0.02951,0.05381,-0.12047,-0.51536,0.08129,0.02272,0.03826,-0.05723,0.00902,-15.63363,-0.54005,0.721,0.05787,-4.73834,2.168,-0.44019,1.86766,-6.52963,-18.45522,80.38791,-0.92773,-0.80268,0.07567
2.38,0.37466,-0.65965,-0.10971,0.15178,-0.15664,-0.00918,1.40379,-0.28136,0.01302,0.05046,0.00337,0.02968,0.05108,-0.23291,-0.52004,0.14081,0.0418,0.05127,-0.05112,0.01137,-18.18047,-0.78481,0.80009,-3.2492,-4.12783,2.24577,-0.40723,4.73324,-6.43491,-16.47239,42.16764,-1.02984,-1.34619,0.35246
2.4,0.66257,0.16739,-0.12171,0.171,-0.19656,-0.01354,1.24656,-0.27399,0.00983,0.05817,0.00466,0.02798,0.04542,-0.34638,-0.50633,0.19739,0.05485,0.06446,-0.0441,0.01363,-19.98322,-0.99392,0.84318,-7.59774,-3.513,2.21041,-0.38336,7.91722,-5.78115,-13.34751,10.86345,-1.29613,-1.90252,0.77902
2.42,0.96101,1.14416,-0.11835,0.19394,-0.22321,-0.01726,1.0445,-0.24685,0.00796,0.05821,0.00594,0.0246,0.03728,-0.44994,-0.4663,0.246,0.06148,0.07752,-0.03581,0.01567,-20.95495,-1.13603,0.84509,-13.21572,-2.88874,2.07774,-0.37347,10.53542,-5.06951,-10.44828,-6.26857,-1.64662,-2.46854,1.27124
2.44,1.26318,2.18942,-0.1026,0.21684,-0.2342,-0.01989,0.80409,-0.20617,0.00834,0.05467,0.0071,0.02029,0.0286,-0.53368,-0.39542,0.28146,0.06211,0.08763,-0.0261,0.01714,-20.92699,-1.17434,0.80975,-20.28088,-2.26266,1.87823,-0.37176,12.64238,-4.24347,-7.49471,-15.47546,-2.01323,-2.96425,1.78322
2.46,1.56696,3.23257,-0.0774,0.23633,-0.23008,-0.02123,0.53112,-0.15732,0.01145,0.05019,0.00803,0.01562,0.02048,-0.58886,-0.29254,0.30037,0.05777,0.0921,-0.01499,0.01774,-19.69832,-1.07878,0.73936,-28.8584,-1.6286,1.64769,-0.37545,14.60578,-3.2325,-4.33228,-21.10867,-2.3492,-3.2888,2.29795
2.48,1.8672,4.19095,-0.04304,0.25002,-0.21312,-0.02123,0.23226,-0.1007,0.01707,0.04458,0.00879,0.01092,0.01316,-0.60701,-0.16177,0.30269,0.05008,0.09103,-0.00281,0.0174,-17.05774,-0.84292,0.6315,-38.91482,-0.95931,1.41328,-0.38804,16.68826,-2.25527,-1.369,-23.1417,-2.61285,-3.41148,2.83138
2.5,2.14056,4.89332,-0.00226,0.25531,-0.18377,-0.01955,-0.08066,-0.04279,0.02415,0.03735,0.00918,0.00638,0.00681,-0.58063,-0.01497,0.28869,0.04076,0.08412,0.00964,0.01606,-12.91802,-0.44315,0.49813,-50.84783,-0.21068,1.1952,-0.39013,18.39262,-1.60301,0.20669,-19.03019,-2.72541,-3.38296,3.15887
2.52,2.35619,5.09799,0.03484,0.2505,-0.14427,-0.01594,-0.38945,0.00929,0.03068,0.02885,0.00895,0.00215,0.0015,-0.50481,0.12989,0.26009,0.03127,0.07189,0.02143,0.01379,-7.18405,0.09776,0.34704,-65.32697,0.63129,0.99213,-0.36757,19.16165,-1.45633,0.13697,-10.63463,-2.62749,-3.30751,3.06205
2.54,2.51823,4.78315,0.0586,0.23623,-0.1038,-0.01134,-0.67832,0.04871,0.03477,0.0207,0.0084,-0.00171,-0.00284,-0.38176,0.25469,0.22178,0.02233,0.05679,0.03164,0.01089,0.30815,0.72082,0.174,-81.86186,1.55696,0.77779,-0.32856,19.8066,-1.59999,-0.01761,-3.84091,-2.3612,-3.15335,2.79703
2.56,2.63207,4.05684,0.06559,0.2134,-0.06879,-0.00677,-0.93856,0.06901,0.03528,0.0135,0.00776,-0.00533,-0.00646,-0.21883,0.34658,0.17713,0.01414,0.04058,0.03956,0.00761,9.5762,1.3973,-0.02462,-99.43535,2.55534,0.52618,-0.28497,21.08644,-1.91926,0.09403,0.27141,-1.98101,-2.88082,2.55532
2.58,2.68077,2.94879,0.05381,0.18316,-0.04059,-0.00274,-1.16358,0.06642,0.03158,0.00684,0.00683,-0.00891,-0.00976,-0.02824,0.39865,0.12758,0.0067,0.02419,0.04504,0.00411,20.45899,2.0734,-0.2517,-117.12169,3.58568,0.22952,-0.25365,22.74904,-2.46564,0.36857,2.50885,-1.53649,-2.52697,2.25601
2.6,2.65633,1.58741,0.02472,0.1487,-0.01991,0.0002,-1.34353,0.04241,0.0243,0.0004,0.00569,-0.01252,-0.01313,0.17149,0.40827,0.07421,-0.00057,0.00853,0.04816,0.0006,32.54372,2.69654,-0.52588,-135.07327,4.4635,-0.09475,-0.17599,24.63859,-3.26489,0.78855,3.33798,-1.12801,-2.15677,1.89863
2.62,2.5505,0.15595,-0.01836,0.11362,-0.00605,0.00172,-1.46775,0.00393,0.0149,-0.00593,0.00452,-0.01611,-0.017,0.36854,0.37682,0.019,-0.00756,-0.00543,0.04908,-0.00273,45.22646,3.2218,-0.90627,-153.79338,4.87622,-0.42498,-0.00601,26.5662,-4.31136,1.19625,3.45305,-0.88484,-1.81708,1.49616
2.64,2.34624,-1.17967,-0.07173,0.08071,0.00298,0.00176,-1.53676,-0.04226,0.00455,-0.01222,0.00317,-0.01963,-0.02157,0.55341,0.31,-0.03497,-0.01412,-0.01691,0.04834,-0.00567,57.66335,3.57871,-1.41875,-169.9987,4.80635,-0.72064,0.15991,28.422,-5.46061,1.57933,3.05969,-0.92131,-1.43612,1.02453
2.66,2.03722,-2.2703,-0.13185,0.05179,0.0101,0.00049,-1.55621,-0.08902,-0.00572,-0.01866,0.00175,-0.02303,-0.02686,0.71744,0.21212,-0.08515,-0.02065,-0.02547,0.04616,-0.00795,69.02269,3.71884,-2.05246,-180.48734,4.39039,-0.93718,0.25899,30.25135,-6.54825,1.94842,2.31387,-1.29099,-0.97443,0.49737
2.68,1.63628,-3.02836,-0.19413,0.02718,0.01863,-0.00177,-1.52955,-0.12782,-0.01506,-0.02534,0.0006,-0.02626,-0.03274,0.863,0.08548,-0.12871,-0.02688,-0.03093,0.04212,-0.00934,78.86197,3.63982,-2.85415,-184.83986,3.60731,-1.04663,0.29993,31.85812,-7.53804,2.3049,1.47366,-1.96282,-0.44597,-0.04173
2.7,1.18389,-3.32903,-0.25767,0.00553,0.03066,-0.00455,-1.46181,-0.15021,-0.02228,-0.03128,-0.00015,-0.02876,-0.03839,0.99379,-0.06713,-0.16232,-0.03222,-0.03212,0.03583,-0.00942,85.15924,3.29676,-3.67095,-180.38529,2.76281,-1.06261,0.27037,33.17805,-8.42744,2.61494,0.70482,-2.84754,0.1666,-0.5394
2.72,0.72388,-3.15198,-0.32649,-0.01519,0.04671,-0.00719,-1.35917,-0.15139,-0.02662,-0.03455,-0.00017,-0.02978,-0.04258,1.111,-0.24314,-0.18343,-0.03576,-0.02754,0.02681,-0.00783,86.02882,2.63941,-4.21634,-165.79108,2.10619,-1.01178,0.17673,34.22156,-9.29908,2.87852,0.13901,-3.84288,0.77699,-0.95897
2.74,0.28272,-2.67072,-0.39428,-0.03634,0.06746,-0.00927,-1.23113,-0.13353,-0.02918,-0.03522,0.00056,-0.02966,-0.0451,1.21961,-0.43804,-0.19204,-0.03617,-0.0185,0.01447,-0.00475,82.6145,1.80522,-4.55636,-142.96119,1.51811,-0.8923,0.04332,34.72977,-10.15854,3.15914,-0.09299,-4.79945,1.31356,-1.28211
2.76,-0.11711,-2.02391,-0.44943,-0.05741,0.09319,-0.01063,-1.0861,-0.0996,-0.03102,-0.03395,0.00153,-0.02879,-0.04604,1.31855,-0.643,-0.18897,-0.03231,-0.00603,-0.00087,-0.00052,76.4489,0.99837,-4.84819,-114.40103,0.9388,-0.71499,-0.10871,34.5017,-10.98126,3.54349,0.07536,-5.58402,1.80859,-1.50136
2.78,-0.46591,-1.28944,-0.4857,-0.07587,0.12262,-0.01119,-0.93023,-0.05259,-0.03235,-0.03023,0.00253,-0.02699,-0.04514,1.39283,-0.84589,-0.17663,-0.02444,0.00917,-0.01796,0.00431,68.4024,0.34531,-5.10819,-83.01903,0.42481,-0.50376,-0.26463,33.54393,-11.79416,4.06493,0.67446,-6.15012,2.24791,-1.62544
2.8,-0.76815,-0.53697,-0.49899,-0.08721,0.15107,-0.01088,-0.77527,0.00201,-0.03379,-0.02531,0.00324,-0.02461,-0.04278,1.44343,-1.02652,-0.15707,-0.01432,0.02546,-0.03467,0.0091,58.23668,-0.09028,-5.12882,-50.15184,0.12405,-0.30528,-0.39469,31.69195,-12.50124,4.67283,1.66452,-6.48355,2.65607,-1.6968
2.82,-1.03615,0.12692,-0.48838,-0.08678,0.17155,-0.00975,-0.63209,0.05907,-0.0361,-0.02068,0.00345,-0.02201,-0.03947,1.47388,-1.16104,-0.13381,-0.00518,0.04329,-0.04819,0.0135,46.32384,-0.17397,-4.77551,-20.17117,-0.10122,-0.13449,-0.45759,28.74803,-12.98416,5.29197,2.87305,-6.60124,3.09079,-1.77378
2.84,-1.28371,0.61362,-0.45084,-0.07211,0.18321,-0.00817,-0.50321,0.11448,-0.03922,-0.01577,0.00337,-0.01908,-0.03516,1.445,-1.24044,-0.11397,-0.00064,0.0586,-0.05685,0.01687,35.08624,0.11515,-4.34175,1.71863,-0.36882,0.02537,-0.46517,24.83766,-13.22414,5.93288,4.20298,-6.54952,3.52614,-1.85551
2.86,-1.51755,0.91391,-0.38385,-0.04371,0.18789,-0.00645,-0.39039,0.16507,-0.04294,-0.01053,0.00319,-0.0158,-0.02985,1.33212,-1.26673,-0.101,-0.00361,0.0654,-0.06027,0.01854,25.96775,0.61705,-4.00522,15.10663,-0.56479,0.15867,-0.45193,20.13643,-13.17219,6.59005,5.58775,-6.37305,3.93118,-1.92654
