T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.24269,1.09987,0.68585,1.35341,1.38095,1.35426,0.41264,0.31489,0.52796,1.27664,0.44015,1.02815,1.2395,0.59262,1.32872,1.33665,1.23505,1.23538,1.05776,0.94424,1.09685,1.09128,0.96885,0.99346,0.95188,0.97984,0.93578,0.68589,1.24322,1.18331,1.19146,1.11437,0.76408,0.82493,0.8051,0.92663,1.25142,0.28535,0,0.28347,1.35282,1.34551,1.34593,0.57314,1.31136,0.98157,0.80967,1.32276,0.42052,0.58288,0.69292,0.69656,0.95959,1.11246,0.94775,0.95611,1.03963,1.01911,1.08041,1.03504,1.04662,1.25447,0.6898,0.79277,0.76835,0.92389,1.24179,1.28815
0.8,1.23528,1.1387,0.65291,1.35574,1.38095,1.35797,0.38841,0.30279,0.54492,1.30406,0.4417,0.9876,1.24407,0.57484,1.31933,1.32828,1.28397,1.21569,1.02346,0.95282,1.10513,1.14378,0.95071,0.99328,0.94761,0.98995,0.94887,0.70049,1.25955,1.15299,1.15256,1.11536,0.87394,0.91948,0.81757,0.88667,1.26357,0.26618,0,0.25207,1.3558,1.3472,1.34325,0.4672,1.31103,1.02868,0.80173,1.32656,0.46998,0.62444,0.54737,0.74096,0.98479,1.09895,0.94196,0.91909,1.06,1.01962,1.08623,1.01813,1.03767,1.2487,0.64621,0.84169,0.83502,0.92302,1.17042,1.20912
0.82,1.22873,1.16659,0.62588,1.35728,1.38095,1.36064,0.37119,0.29297,0.56603,1.32038,0.45091,0.9548,1.24758,0.5617,1.30641,1.3162,1.31027,1.19024,0.98662,0.96146,1.11328,1.17637,0.93482,0.99313,0.9427,1.00019,0.96037,0.71905,1.27007,1.10965,1.08952,1.11445,1.01515,1.04936,0.8279,0.85196,1.27266,0.2531,0,0.22824,1.3578,1.34854,1.33969,0.38933,1.30905,1.08965,0.79539,1.32922,0.52928,0.67427,0.43913,0.79007,1.03081,1.08422,0.93598,0.88902,1.07645,1.02003,1.09272,0.99991,1.02959,1.24093,0.61483,0.89878,0.9174,0.92382,0.99165,0.9317
0.84,1.22368,1.18684,0.6057,1.35808,1.38095,1.36236,0.36105,0.28608,0.59142,1.33062,0.47097,0.91775,1.24947,0.55414,1.28817,1.29778,1.32609,1.15952,0.95843,0.96929,1.12103,1.19681,0.92194,0.99319,0.93719,1.02055,0.97131,0.74048,1.27638,1.04756,0.99064,1.11341,1.16489,1.15635,0.83545,0.82268,1.27897,0.24618,0,0.21223,1.35893,1.34946,1.33503,0.33311,1.30458,1.14045,0.7919,1.3307,0.59938,0.73371,0.3588,0.83968,1.08376,1.06976,0.93003,0.86623,1.08892,1.01986,1.09974,0.98992,1.02169,1.23131,0.59456,0.96198,1.02685,0.92473,0.86551,0.73667
0.86,1.22044,1.20189,0.59242,1.3582,1.38095,1.36323,0.35782,0.28246,0.62133,1.33717,0.50517,0.87798,1.24933,0.55265,1.26117,1.26646,1.33628,1.12566,0.92946,0.97553,1.12834,1.2093,0.91242,0.99355,0.93114,1.04018,0.98225,0.76386,1.27942,0.97992,0.9292,1.11327,1.22171,1.20375,0.84013,0.79821,1.28293,0.24509,0,0.20394,1.35929,1.34994,1.32895,0.29359,1.29648,1.18132,0.79216,1.33099,0.68171,0.80534,0.29913,0.88502,1.12599,1.05739,0.92416,0.85043,1.0977,1.01887,1.10716,0.97938,1.01359,1.21991,0.58439,1.05153,1.14535,0.92486,0.77879,0.62029
0.88,1.21879,1.21353,0.58539,1.35774,1.38095,1.3633,0.36119,0.28219,0.6558,1.34126,0.55697,0.83766,1.24685,0.55734,1.21819,1.20155,1.34309,1.09367,0.90103,0.97948,1.13532,1.21628,0.90633,0.99417,0.92464,1.05842,0.99289,0.78834,1.27966,0.93665,0.87701,1.1141,1.24875,1.22737,0.84245,0.77742,1.28497,0.24909,0,0.2032,1.35892,1.34998,1.32098,0.26731,1.28287,1.21318,0.79673,1.33008,0.77775,0.89327,0.25509,0.92097,1.15903,1.04915,0.91831,0.84087,1.10312,1.01712,1.1148,0.96867,1.00552,1.20683,0.58355,1.13014,1.20338,0.92413,0.7223,0.55252
0.9,1.2181,1.22305,0.5836,1.35682,1.38095,1.3626,0.37082,0.28517,0.69439,1.34353,0.63017,0.79948,1.24166,0.56805,1.14202,0.99421,1.34765,1.07187,0.87454,0.98054,1.14213,1.2193,0.90356,0.99494,0.91791,1.07419,1.00426,0.81301,1.27731,0.89664,0.83476,1.11517,1.26216,1.23888,0.84342,0.75903,1.28548,0.25705,0,0.20995,1.35784,1.34958,1.31053,0.25211,1.26028,1.2372,0.80595,1.32795,0.88794,1.00654,0.22353,0.94243,1.18436,1.04686,0.91235,0.83654,1.10554,1.01492,1.12239,0.95861,0.99916,1.19226,0.59149,1.17931,1.23606,0.92318,0.689,0.51667
0.92,1.21744,1.23141,0.58582,1.35557,1.38095,1.36105,0.3864,0.29126,0.7362,1.34431,0.72931,0.76596,1.23324,0.58452,0.99035,0.80556,1.35055,1.06881,0.85128,0.9782,1.14892,1.21939,0.9039,0.99573,0.9112,1.08647,1.01631,0.83694,1.27227,0.85892,0.80293,1.11534,1.26774,1.24308,0.84434,0.74175,1.28485,0.26758,0,0.22445,1.35603,1.34877,1.29688,0.24679,1.22113,1.25467,0.81998,1.32453,1.0205,1.15759,0.20248,0.94527,1.20328,1.05186,0.90615,0.83641,1.10524,1.01267,1.12963,0.95021,0.99668,1.17661,0.60788,1.21344,1.25536,0.92304,0.67387,0.50308
0.94,1.21595,1.23923,0.59087,1.35414,1.38095,1.35852,0.4078,0.30032,0.78018,1.34373,0.86064,0.7387,1.22077,0.60662,0.89265,0.65686,1.35214,1.08704,0.83227,0.97219,1.15579,1.21731,0.90708,0.99644,0.90485,1.0949,1.02066,0.85941,1.26425,0.82314,0.78152,1.11361,1.26783,1.24209,0.84638,0.72452,1.28339,0.27945,0,0.24729,1.35343,1.34754,1.27894,0.25076,1.14465,1.26694,0.83886,1.3196,1.15737,1.22755,0.1906,0.92774,1.21688,1.06411,0.89959,0.8394,1.10246,1.01062,1.13622,0.94411,0.99575,1.1603,0.63255,1.23862,1.26644,0.92456,0.67361,0.50631
0.96,1.2129,1.24688,0.59765,1.3526,1.38095,1.35475,0.43511,0.31224,0.82539,1.34179,1.05533,0.71839,1.20303,0.63445,0.81863,0.53748,1.35263,1.12044,0.81822,0.9626,1.16274,1.21368,0.9127,0.9971,0.89917,1.09993,1.01775,0.88009,1.25267,0.78983,0.77008,1.10944,1.26321,1.23663,0.85051,0.70658,1.28139,0.29183,0,0.2794,1.34989,1.34589,1.25501,0.26377,0.97703,1.27515,0.86246,1.31281,1.21535,1.26765,0.18686,0.89129,1.22604,1.08219,0.89265,0.84449,1.09745,1.00869,1.14189,0.94033,0.99638,1.1437,0.66528,1.25761,1.27184,0.92816,0.6862,0.52382
0.98,1.20768,1.25446,0.60515,1.351,1.38095,1.34939,0.46842,0.32686,0.8708,1.33843,1.20705,0.70509,1.17828,0.66809,0.76226,0.44097,1.35215,1.15905,0.8097,0.94987,1.16963,1.20909,0.92023,0.99787,0.89458,1.10261,1.00915,0.89897,1.23685,0.76055,0.76791,1.10287,1.2537,1.22647,0.85731,0.68762,1.27914,0.30438,0,0.32172,1.34519,1.3438,1.22241,0.28562,0.86015,1.28015,0.89021,1.30357,1.24659,1.29331,0.19048,0.84036,1.23125,1.10372,0.88544,0.8507,1.09053,1.00641,1.14634,0.93828,0.99817,1.12699,0.70532,1.27165,1.27283,0.93368,0.71047,0.55524
1,1.19979,1.26188,0.61238,1.34931,1.38095,1.34193,0.50753,0.34386,0.91492,1.33353,1.26236,0.69867,1.14445,0.70743,0.71947,0.36345,1.35076,1.19521,0.80733,0.93485,1.17622,1.2043,0.929,0.99904,0.89162,1.10446,0.99899,0.91624,1.21622,0.73768,0.77418,1.09458,1.23829,1.2104,0.86706,0.66782,1.27692,0.31724,0,0.37466,1.33905,1.34129,1.17724,0.31592,0.77028,1.28247,0.92089,1.29101,1.2655,1.31068,0.20086,0.78111,1.23265,1.1261,0.87821,0.85695,1.08218,1.00291,1.14914,0.93685,1.00079,1.11021,0.75074,1.28124,1.26994,0.94037,0.74568,0.60196
1.02,1.18866,1.26897,0.61851,1.34749,1.38095,1.33173,0.55196,0.36279,0.95581,1.32696,1.28907,0.69888,1.0992,0.7521,0.68749,0.30199,1.34848,1.22557,0.81176,0.91854,1.18215,1.20014,0.93831,1.00201,0.89092,1.10707,0.99451,0.93223,1.19075,0.72377,0.78808,1.0858,1.21484,1.18581,0.87982,0.64762,1.27501,0.33079,0,0.43788,1.33112,1.33839,1.1143,0.35397,0.70464,1.28239,0.95267,1.27379,1.27759,1.32283,0.21757,0.71948,1.23001,1.14734,0.8714,0.86217,1.07294,0.99846,1.14979,0.9348,1.00427,1.09321,0.79838,1.28657,1.26318,0.94713,0.79128,0.66715
1.04,1.1734,1.27561,0.62311,1.34543,1.38095,1.31781,0.60122,0.38332,0.99158,1.31849,1.30326,0.70547,1.04025,0.80167,0.66436,0.25382,1.34524,1.24976,0.82337,0.90185,1.18711,1.1976,0.94782,1.00842,0.89319,1.11138,0.99296,0.94748,1.16156,0.72073,0.80882,1.07808,1.17918,1.14756,0.89563,0.62745,1.27355,0.34553,0,0.51053,1.32084,1.33509,1.02761,0.39905,0.65999,1.28002,0.98356,1.24961,1.28546,1.33149,0.24045,0.65983,1.22277,1.16636,0.8655,0.86528,1.06308,0.99346,1.14766,0.93134,1.00546,1.0755,0.84408,1.28769,1.25206,0.95283,0.84683,0.75584
1.06,1.15261,1.28178,0.62633,1.34309,1.37966,1.29846,0.65505,0.40536,1.03702,1.30778,1.31074,0.71799,0.98459,0.85574,0.64858,0.21633,1.34091,1.2686,0.84213,0.88555,1.19072,1.19754,0.9577,1.01819,0.89915,1.11726,0.99508,0.96273,1.1316,0.7296,0.83554,1.07292,1.123,1.08501,0.91457,0.60755,1.27251,0.36185,0.01753,0.59201,1.3073,1.33139,0.96522,0.45058,0.63273,1.27531,1.02193,1.21416,1.29045,1.33778,0.26959,0.60486,1.21002,1.18278,0.86104,0.86535,1.05236,0.98561,1.14191,0.9265,1.00383,1.05611,0.88341,1.28438,1.23554,0.95652,0.91158,0.87493
1.08,1.1241,1.28743,0.62893,1.34041,1.3778,1.27047,0.71325,0.42897,1.06784,1.29433,1.31418,0.73574,0.95514,0.91346,0.63913,0.18747,1.33532,1.28304,0.86726,0.87026,1.1926,1.20065,0.96869,1.03196,0.90959,1.12344,1.00079,0.9788,1.10636,0.75052,0.867,1.07153,1.02897,0.9879,0.93661,0.58823,1.27167,0.37968,0.04194,0.682,1.28897,1.3272,0.93213,0.50794,0.61921,1.26819,1.0589,1.15893,1.2933,1.34237,0.30504,0.55637,1.19058,1.19653,0.85869,0.86155,1.03982,0.974,1.13132,0.92123,0.99985,1.03359,0.91185,1.27598,1.21202,0.9575,0.98355,1.054
1.1,1.08457,1.29251,0.63219,1.33748,1.37559,1.22716,0.77515,0.45423,1.08369,1.27757,1.31503,0.75757,0.93456,0.97298,0.63544,0.1659,1.3283,1.29384,0.897,0.85674,1.19218,1.20715,0.982,1.04992,0.92533,1.12795,1.01429,0.99648,1.0931,0.78275,0.90121,1.07461,0.94959,0.92709,0.96147,0.56986,1.2706,0.39846,0.06971,0.78044,1.26333,1.32245,0.91336,0.56997,0.61575,1.25861,1.08153,1.06568,1.29439,1.34566,0.34643,0.51576,1.16318,1.20758,0.85922,0.85327,1.02367,0.95784,1.11401,0.91726,0.99711,1.00593,0.92537,1.26121,1.17956,0.95532,1.08734,1.1986
1.12,1.0287,1.29694,0.63759,1.33441,1.37296,1.15195,0.83961,0.48126,1.08849,1.25697,1.31426,0.78201,0.92282,1.05314,0.63732,0.15083,1.31971,1.30155,0.92883,0.8457,1.18869,1.21676,0.99928,1.07168,0.94729,1.12852,1.02598,1.03006,1.09707,0.82476,0.93558,1.08201,0.89828,0.87695,0.98866,0.55305,1.26881,0.41727,0.10111,0.8878,1.226,1.31702,0.90744,0.63477,0.61889,1.24667,1.09343,0.95773,1.29384,1.3479,0.39281,0.48409,1.1268,1.2159,0.86356,0.84018,1.00099,0.9365,1.08666,0.91675,0.99459,0.98631,0.92142,1.23759,1.13628,0.94996,1.14797,1.25364
1.14,0.97707,1.30061,0.6464,1.33131,1.3698,0.99426,0.9054,0.51034,1.08384,1.23208,1.31253,0.80762,0.91935,1.11452,0.64473,0.1418,1.30944,1.30662,0.96015,0.83782,1.18101,1.22868,1.03989,1.09632,0.97659,1.12296,1.03262,1.06409,1.11702,0.87463,0.96752,1.09257,0.86217,0.8391,1.03177,0.53851,1.26583,0.4354,0.13667,1.01121,1.16817,1.31076,0.91319,0.70008,0.62578,1.23249,1.09681,0.89471,1.29162,1.34922,0.44298,0.46194,1.08091,1.2215,0.87273,0.82239,0.9849,0.9097,1.04288,0.92165,0.99309,0.9683,0.90031,1.20035,1.08107,0.94194,1.18017,1.28022
1.16,0.94123,1.30338,0.6594,1.32819,1.36592,0.8852,0.97164,0.54195,1.0703,1.20248,1.31027,0.8333,0.92287,1.15029,0.65771,0.13862,1.29733,1.30934,0.98901,0.83369,1.16738,1.24178,1.08242,1.1225,1.02682,1.1088,1.03198,1.09497,1.1458,0.93001,0.99503,1.1043,0.84025,0.81378,1.07411,0.52716,1.26128,0.45284,0.17745,1.15431,1.06844,1.30338,0.92929,0.76383,0.63452,1.21619,1.09338,0.84803,1.28759,1.34968,0.49581,0.44959,1.02562,1.22433,0.88783,0.80052,0.96514,0.87758,0.98567,0.93342,0.99324,0.94903,0.8656,1.13951,1.01468,0.93249,1.19671,1.29382
1.18,0.9092,1.30503,0.67667,1.32492,1.36098,0.79613,1.06191,0.5766,1.04806,1.16792,1.30768,0.85824,0.93106,1.17214,0.67621,0.14145,1.28317,1.30981,1.0263,0.83391,1.14478,1.25486,1.1239,1.14867,1.09177,1.08256,1.02221,1.12239,1.17539,0.98762,1.0309,1.11476,0.83082,0.80058,1.10597,0.52021,1.25493,0.47036,0.22511,1.21846,0.94979,1.29451,0.95384,0.82413,0.64423,1.1979,1.08515,0.81465,1.28151,1.34927,0.55028,0.44742,0.98285,1.22418,0.90996,0.77579,0.94086,0.84091,0.94256,0.95294,0.99542,0.92895,0.82346,1.03323,0.97492,0.92355,1.20326,1.29994
1.2,0.88232,1.30526,0.69748,1.32116,1.35444,0.72045,1.12894,0.61455,1.01773,1.12876,1.30471,0.8818,0.94058,1.18543,0.69997,0.15086,1.26679,1.30789,1.05878,0.83909,1.10748,1.2669,1.16216,1.17342,1.1426,1.03828,1.00112,1.14594,1.20056,1.06833,1.05529,1.12137,0.83176,0.79896,1.12927,0.51926,1.2468,0.48956,0.28197,1.25552,0.87695,1.28371,0.98396,0.87914,0.65491,1.17786,1.07515,0.79213,1.27305,1.3479,0.60525,0.45621,0.95878,1.22062,0.94026,0.74991,0.91217,0.80112,0.89695,0.98044,0.99978,0.9089,0.781,0.94281,0.95275,0.91762,1.20262,1.30066
1.22,0.86182,1.30361,0.72058,1.31641,1.34537,0.65463,1.16911,0.6558,0.99109,1.08636,1.30114,0.90346,0.94768,1.19295,0.72855,0.16787,1.24812,1.30314,1.08069,0.84986,1.04281,1.2773,1.19571,1.19577,1.18171,0.98385,0.98456,1.16548,1.21933,1.11734,1.06889,1.12172,0.84092,0.80843,1.14526,0.52619,1.2371,0.51245,0.35103,1.2799,0.81954,1.27046,1.02911,0.92712,0.66719,1.15646,1.06737,0.77855,1.26177,1.34537,0.65942,0.47728,0.94039,1.21283,0.97991,0.72472,0.87979,0.75996,0.85095,1.02848,1.01186,0.88982,0.74432,0.88957,0.93935,0.9173,1.19624,1.29637
1.24,0.84836,1.29956,0.74469,1.31002,1.33187,0.59659,1.19511,0.70039,0.97521,1.04327,1.29662,0.92291,0.94924,1.19633,0.76149,0.19397,1.22714,1.29467,1.09587,0.86661,0.96613,1.28585,1.22397,1.21527,1.21153,0.94419,0.96604,1.18132,1.23179,1.1421,1.07492,1.11365,0.85643,0.82861,1.15504,0.54275,1.2261,0.54115,0.4371,1.29723,0.77453,1.25396,1.07243,0.96688,0.6819,1.13423,1.06564,0.77224,1.24696,1.34135,0.71166,0.51245,0.92645,1.19961,1.05153,0.70162,0.84494,0.71912,0.80658,1.08581,1.02552,0.87238,0.71711,0.85729,0.93315,0.92452,1.18469,1.28618
1.26,0.84183,1.29234,0.76896,1.30116,1.30948,0.54554,1.21258,0.74849,0.96298,1.00258,1.29079,0.9401,0.94373,1.19666,0.79827,0.23107,1.20382,1.28094,1.10655,0.88931,0.90546,1.29263,1.24695,1.23179,1.23399,0.9058,0.94855,1.19404,1.23879,1.15163,1.07518,1.09485,0.87691,0.85901,1.15959,0.57049,1.21401,0.5774,0.54803,1.31006,0.73984,1.23297,1.1,0.99819,0.69964,1.11165,1.07173,0.77161,1.22763,1.33535,0.76122,0.5638,0.91599,1.17916,1.12086,0.68155,0.80931,0.68015,0.76578,1.12887,1.03789,0.85685,0.70066,0.84368,0.93287,0.94015,1.16785,1.26735
1.28,0.84145,1.28092,0.793,1.28881,1.2651,0.50159,1.22424,0.80015,0.95505,0.98499,1.28332,0.95504,0.93166,1.19484,0.83794,0.28113,1.17816,1.25931,1.11403,0.91715,0.84527,1.29777,1.26491,1.24532,1.25043,0.87216,0.93706,1.20429,1.24128,1.15023,1.07071,1.06251,0.90131,0.89856,1.15985,0.61039,1.20088,0.62208,0.69645,1.31967,0.71432,1.20562,1.11576,1.03842,0.72057,1.08926,1.08453,0.77503,1.20246,1.32667,0.80759,0.633,0.90831,1.14902,1.17075,0.66517,0.77517,0.64473,0.73065,1.15947,1.04576,0.84321,0.6946,0.84573,0.9375,0.96368,1.14494,1.23359
1.3,0.84589,1.26375,0.81682,1.27185,1.13806,0.46564,1.23136,0.85478,0.95165,0.97406,1.27397,0.96777,0.91522,1.19177,0.87879,0.34544,1.15049,1.22541,1.11898,0.94823,0.78862,1.30135,1.27821,1.25582,1.26165,0.84699,0.9377,1.2126,1.24009,1.14039,1.06205,1.01333,0.92877,0.94505,1.15678,0.6626,1.18659,0.67444,0.90231,1.32672,0.69771,1.16923,1.12207,1.0625,0.7442,1.06775,1.10078,0.78072,1.17021,1.31438,0.85011,0.71984,0.90306,1.10631,1.20667,0.65307,0.74518,0.61472,0.70353,1.17906,1.04532,0.83133,0.69753,0.85966,0.94619,0.99309,1.11454,1.16915
1.32,0.85353,1.23838,0.84067,1.24915,0.84644,0.43865,1.23446,0.91114,0.95283,0.96714,1.2627,0.97828,0.89738,1.18826,0.91842,0.42387,1.12168,1.17176,1.12171,0.97987,0.73801,1.3034,1.28729,1.2633,1.26808,0.83361,0.95697,1.21937,1.23586,1.12411,1.04948,0.9759,0.95856,0.99519,1.15135,0.72644,1.17078,0.73204,1.18583,1.3316,0.69017,1.11997,1.1199,1.07633,0.76958,1.04798,1.11703,0.7871,1.13023,1.29736,0.88789,0.821,0.90009,1.04831,1.23246,0.6459,0.72181,0.59187,0.68662,1.18852,1.032,0.82102,0.70765,0.88115,0.95824,1.04402,1.07427,1.02323
1.34,0.86279,1.19994,0.86514,1.21973,0.66929,0.42102,1.23381,0.96774,0.95861,0.96317,1.2495,0.98669,0.8807,1.18493,0.95448,0.51481,1.09302,1.08477,1.12242,1.01761,0.69477,1.30385,1.29267,1.26779,1.27,0.83408,1.00094,1.22494,1.22905,1.10349,1.0331,0.94817,0.99031,1.07212,1.14454,0.80152,1.15274,0.79126,1.27496,1.33461,0.69178,1.05179,1.10886,1.08382,0.79563,1.03066,1.13107,0.79301,1.08301,1.27414,0.92024,0.93,0.89932,0.98773,1.251,0.64431,0.70669,0.57747,0.68137,1.1882,0.99982,0.81211,0.72331,0.90591,0.97301,1.08548,1.01979,0.89628
1.36,0.87246,1.13706,0.89104,1.18309,0.54454,0.41248,1.22954,1.04114,0.96903,0.96126,1.23442,0.99327,0.86683,1.18197,0.98534,0.61566,1.06587,0.97338,1.12125,1.05735,0.65918,1.30253,1.2948,1.26935,1.26744,0.84887,1.10164,1.22953,1.21975,1.08091,1.013,0.92531,1.04216,1.12128,1.13714,0.88854,1.13128,0.84813,1.31029,1.33602,0.70203,0.97968,1.0869,1.08732,0.82147,1.01603,1.14199,0.79817,1.03044,1.24265,0.947,1.06288,0.9006,0.95648,1.26433,0.649,0.70038,0.57237,0.68834,1.17768,0.97387,0.80444,0.74345,0.9303,0.98982,1.11404,0.97534,0.80931
1.38,0.88162,1.01644,0.91924,1.14027,0.45235,0.41222,1.22191,1.10644,0.98412,0.96072,1.21762,0.99845,0.85663,1.17904,1.01952,0.7232,1.04146,0.91516,1.1184,1.08225,0.63109,1.2991,1.29403,1.26787,1.26019,0.87653,1.17214,1.23328,1.20775,1.05916,0.99493,0.90766,1.08892,1.15282,1.12983,0.99007,1.10457,0.89868,1.32916,1.33606,0.71961,0.93778,1.04934,1.08831,0.8463,1.00379,1.14962,0.80318,0.9887,1.19975,0.96839,1.15344,0.90368,0.93386,1.27383,0.66074,0.70268,0.57721,0.70723,1.15581,0.94341,0.79793,0.76752,0.95149,1.01495,1.13333,0.94171,0.74445
1.4,0.88962,0.91768,0.95043,1.09553,0.38216,0.41918,1.2115,1.14634,1.00748,0.96101,1.19952,1.00534,0.85037,1.17532,1.05068,0.83394,1.0208,0.87564,1.1141,1.09727,0.61035,1.29298,1.29054,1.26301,1.24773,0.9133,1.21655,1.23624,1.19251,1.04131,0.98364,0.89484,1.12506,1.17411,1.12322,1.13542,1.06996,0.9392,1.3408,1.33491,0.74211,0.90367,0.99336,1.08777,0.86931,0.99667,1.15414,0.80943,0.96852,1.14054,0.98482,1.19403,0.90823,0.91888,1.28034,0.68048,0.7128,0.59276,0.73678,1.12122,0.91365,0.79264,0.79535,0.96741,1.04491,1.14609,0.90957,0.69579
1.42,0.89604,0.83724,0.98503,1.05745,0.32781,0.43219,1.19944,1.1721,1.04824,0.96182,1.18098,1.0125,0.84807,1.1697,1.07026,0.94466,1.00461,0.85023,1.10864,1.10541,0.59687,1.28309,1.28431,1.25398,1.22925,0.95339,1.24236,1.23838,1.17313,1.03018,0.97365,0.8861,1.15371,1.18913,1.11773,1.20782,1.02347,0.96679,1.34857,1.33272,0.76631,0.87665,0.95365,1.0863,0.88964,0.99208,1.15578,0.8186,0.95427,1.05661,0.99675,1.21471,0.91388,0.91028,1.28436,0.70934,0.72977,0.62016,0.77501,1.07387,0.88968,0.78872,0.82695,0.97674,1.0681,1.15424,0.87898,0.65874
1.44,0.90085,0.76539,1.04103,1.03508,0.28547,0.45032,1.18733,1.18903,1.08526,0.963,1.16314,1.01905,0.84963,1.1611,1.08271,1.08096,0.99664,0.83539,1.1022,1.10853,0.59047,1.26747,1.275,1.23923,1.20342,0.99042,1.25518,1.23971,1.14822,1.02778,0.96556,0.88055,1.17688,1.20011,1.11352,1.24967,0.98144,0.98076,1.35401,1.32953,0.78876,0.85612,0.91144,1.08415,0.90673,0.98777,1.15467,0.83205,0.94448,0.97163,1.0092,1.22531,0.92032,0.90689,1.28621,0.74861,0.75284,0.66109,0.81962,1.01731,0.87508,0.78626,0.86243,0.9787,1.08501,1.15921,0.84996,0.63011
1.46,0.90424,0.70148,1.09454,1.03104,0.25261,0.47303,1.17703,1.19994,1.11769,0.96456,1.14708,1.0252,0.85491,1.1487,1.09029,1.16442,0.99332,0.82851,1.0949,1.1078,0.5908,1.24233,1.26168,1.21583,1.16808,1.0347,1.25814,1.24024,1.1159,1.03481,0.95965,0.87735,1.19596,1.20824,1.11049,1.27669,0.9509,0.98313,1.35791,1.32533,0.80657,0.8415,0.86843,1.08123,0.92039,0.9836,1.15087,0.85031,0.93821,0.92477,1.01796,1.22991,0.92738,0.90768,1.28612,0.79955,0.78179,0.71786,0.86833,0.98242,0.87138,0.78527,0.90154,0.97291,1.09643,1.16201,0.82246,0.60797
1.48,0.90679,0.64597,1.13395,1.0388,0.22785,0.50006,1.17024,1.2064,1.14518,0.96673,1.13359,1.03075,0.86381,1.13229,1.09391,1.20542,0.99178,0.82769,1.08678,1.10397,0.59729,1.19973,1.24252,1.17806,1.12027,1.06132,1.25242,1.24004,1.07409,1.05041,0.95596,0.87573,1.21177,1.21408,1.10818,1.29506,0.92194,0.97854,1.36068,1.31999,0.81773,0.83226,0.82646,1.07711,0.93078,0.97975,1.14428,0.87264,0.93514,0.88941,1.02188,1.23044,0.93493,0.91182,1.28423,0.86268,0.8168,0.79302,0.91861,0.96689,0.87841,0.78564,0.94328,0.95945,1.1032,1.16341,0.79665,0.59156
1.5,0.90926,0.6002,1.16265,1.04722,0.21066,0.53135,1.16807,1.20922,1.1677,0.96984,1.12298,1.03507,0.87612,1.1127,1.09353,1.22825,0.99151,0.83157,1.07786,1.09757,0.60918,1.12048,1.21389,1.11379,1.05697,1.07063,1.2376,1.23922,1.02144,1.07246,0.95437,0.87501,1.2248,1.21774,1.10592,1.30764,0.89595,0.97336,1.36252,1.31329,0.82119,0.82807,0.7875,1.07105,0.93835,0.97669,1.13475,0.89686,0.93546,0.86371,1.02257,1.22789,0.94287,0.91857,1.28069,0.93696,0.85835,0.88872,0.96734,0.96096,0.8946,0.78716,0.98541,0.93878,1.10604,1.16403,0.77296,0.58106
1.52,0.91249,0.5654,1.18288,1.04618,0.20112,0.56689,1.17077,1.20873,1.18548,0.97428,1.11518,1.03739,0.89157,1.09219,1.08852,1.24087,0.99208,0.83915,1.06819,1.08895,0.62563,0.97572,1.16803,0.99591,0.98931,1.06842,1.21158,1.23789,0.98167,1.09837,0.95468,0.87462,1.23538,1.21906,1.10292,1.31599,0.87435,0.97402,1.36352,1.30493,0.81686,0.82879,0.75325,1.06203,0.94361,0.97501,1.12204,0.91978,0.9397,0.84695,1.02113,1.22272,0.95111,0.92731,1.27558,1.03467,0.90707,1.01215,1.0206,0.96239,0.91759,0.78963,1.0432,0.91168,1.10549,1.16436,0.75183,0.57722
1.54,0.91728,0.54184,1.19638,1.02661,0.19942,0.60725,1.17773,1.20498,1.19912,0.98039,1.10976,1.03707,0.90981,1.07402,1.07773,1.24662,0.99315,0.84962,1.05783,1.07848,0.64591,0.88428,1.08495,0.91871,0.95708,1.05773,1.16915,1.23614,0.9587,1.1257,0.95669,0.87412,1.24392,1.21787,1.09839,1.32113,0.85808,0.98569,1.3637,1.29428,0.80539,0.83433,0.72458,1.04892,0.94712,0.97524,1.10584,0.93829,0.94847,0.83857,1.0184,1.21517,0.95953,0.93746,1.26892,1.13088,0.96383,1.15917,1.07307,0.9691,0.94505,0.79282,1.08693,0.87913,1.10188,1.16478,0.73335,0.58068
1.56,0.92419,0.52881,1.20456,0.98891,0.20581,0.65338,1.18776,1.19772,1.20936,0.9883,1.10621,1.03374,0.93032,1.0613,1.05973,1.24723,0.99445,0.86214,1.04693,1.06658,0.66953,0.81464,0.95941,0.85302,0.93604,1.03969,1.09733,1.23403,0.9423,1.15258,0.96025,0.87322,1.25096,1.21404,1.09168,1.32382,0.84736,1.02148,1.36303,1.28031,0.78799,0.84457,0.70153,1.03053,0.94936,0.97763,1.0859,0.95035,0.9621,0.83765,1.01502,1.20545,0.96797,0.9484,1.26061,1.18096,1.05046,1.22309,1.10117,0.97966,0.97531,0.79661,1.11282,0.84229,1.0953,1.16554,0.71709,0.59166
