T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.29071,-0.09691,-0.52989,0.72533,0.14002,-0.01341,0.02764,-0.60768,-0.09054,1.6964,-0.02084,0.09152,0.07451,0.03131,0.13592,-0.30958,2.99617,0.19132,0.31402,-0.08153,0.95556,-0.92058,0.45587,0.09441,-0.83723,0.02109,-0.11076,0.73471,1.07666,-0.43577,-0.8147,-1.34617,-0.05167,0.01224
1.46,0.28699,-0.10394,-0.52839,0.72346,0.13595,-0.01374,0.02557,-0.59845,-0.0835,1.69333,-0.02238,0.09207,0.07149,0.02961,0.13668,-0.30051,2.99601,0.18679,0.31414,-0.07982,0.82553,-0.88555,0.46611,0.07415,-0.82641,0.03625,-0.0293,0.77352,1.08962,-0.43461,-0.8391,-1.38471,-0.04025,0.04798
1.48,0.28352,-0.10628,-0.52842,0.72103,0.13232,-0.014,0.02432,-0.59014,-0.07665,1.69081,-0.02326,0.09237,0.06869,0.02759,0.13697,-0.29553,2.99586,0.1838,0.31421,-0.07837,0.70895,-0.84434,0.47634,0.04716,-0.81074,0.05294,0.06423,0.81457,1.10624,-0.43296,-0.86381,-1.42325,-0.03033,0.07842
1.5,0.27954,-0.11824,-0.5252,0.72001,0.12854,-0.01406,0.024,-0.58208,-0.06868,1.68754,-0.0236,0.09286,0.06644,0.02537,0.13708,-0.28884,2.99564,0.18181,0.31406,-0.07723,0.61768,-0.81943,0.483,0.00577,-0.81032,0.06525,0.13405,0.85636,1.11541,-0.42941,-0.88623,-1.46177,-0.01714,0.11709
1.52,0.2738,-0.15763,-0.51295,0.72329,0.12386,-0.0138,0.02463,-0.57363,-0.05809,1.68117,-0.02341,0.09409,0.06497,0.02304,0.13737,-0.27377,2.99582,0.18024,0.31357,-0.07639,0.56047,-0.83642,0.48353,-0.0566,-0.84717,0.06498,0.13343,0.89636,1.10353,-0.42285,-0.90265,-1.49987,0.00484,0.18184
1.54,0.2677,-0.20604,-0.49802,0.72763,0.11918,-0.01337,0.02613,-0.56558,-0.04722,1.67424,-0.0229,0.09527,0.064,0.0211,0.13734,-0.25779,2.99598,0.17922,0.31291,-0.07578,0.51782,-0.86852,0.48024,-0.12556,-0.89714,0.06051,0.10906,0.93677,1.08448,-0.41431,-0.91641,-1.53834,0.0299,0.25435
1.56,0.26216,-0.24873,-0.48547,0.73068,0.11526,-0.01293,0.02838,-0.55868,-0.03786,1.66838,-0.02216,0.0958,0.06314,0.01988,0.13668,-0.2463,2.99619,0.17874,0.31231,-0.07521,0.4778,-0.893,0.4769,-0.189,-0.93637,0.05748,0.09564,0.97955,1.06987,-0.40509,-0.92977,-1.57818,0.05311,0.32079
1.58,0.25615,-0.29387,-0.47292,0.73462,0.11154,-0.01249,0.03121,-0.55181,-0.02941,1.66118,-0.02118,0.09608,0.06186,0.01929,0.13574,-0.23571,2.9964,0.17817,0.31194,-0.07445,0.4408,-0.9159,0.47759,-0.2473,-0.97764,0.05347,0.08057,1.02514,1.05408,-0.39689,-0.944,-1.61826,0.07641,0.39236
1.6,0.25145,-0.33435,-0.4618,0.73612,0.10866,-0.01185,0.0345,-0.54696,-0.02186,1.65745,-0.02018,0.0957,0.06155,0.01931,0.13404,-0.22843,2.99659,0.17804,0.31137,-0.07401,0.41348,-0.94293,0.46888,-0.30483,-1.01124,0.04943,0.06264,1.07098,1.04035,-0.38428,-0.95356,-1.66088,0.09997,0.4536
1.62,0.24999,-0.36002,-0.45406,0.73099,0.10737,-0.01086,0.03813,-0.54626,-0.01531,1.66289,-0.01941,0.0942,0.06391,0.0199,0.13105,-0.22748,2.99675,0.179,0.31003,-0.07457,0.40053,-0.98036,0.43493,-0.36752,-1.02209,0.04711,0.0444,1.11374,1.03374,-0.36171,-0.95225,-1.70896,0.12321,0.48539
1.64,0.24987,-0.38101,-0.44765,0.72367,0.10679,-0.0097,0.04182,-0.5473,-0.00951,1.67175,-0.01868,0.09225,0.06701,0.02079,0.12752,-0.22817,2.99686,0.17985,0.30867,-0.07534,0.39342,-1.02151,0.39328,-0.43074,-1.02491,0.04475,0.02353,1.15606,1.029,-0.33536,-0.94577,-1.75993,0.14696,0.50674
1.66,0.24937,-0.40427,-0.44116,0.71758,0.10621,-0.00857,0.04539,-0.54803,-0.0044,1.67905,-0.01784,0.0904,0.06928,0.02179,0.12407,-0.22733,2.99692,0.1796,0.3079,-0.07568,0.38511,-1.05937,0.35776,-0.48785,-1.03004,0.04163,0.00243,1.2009,1.02307,-0.31071,-0.93983,-1.81136,0.17127,0.53288
1.68,0.2484,-0.42701,-0.43453,0.71135,0.10547,-0.00757,0.04884,-0.5482,-4e-05,1.68559,-0.01708,0.08869,0.07153,0.02289,0.12073,-0.22575,2.99692,0.17848,0.30744,-0.07585,0.37491,-1.10037,0.32177,-0.54099,-1.03443,0.0397,-0.01346,1.24857,1.01781,-0.28775,-0.93503,-1.86354,0.19568,0.56108
1.7,0.24878,-0.45006,-0.42897,0.70526,0.10538,-0.00636,0.05217,-0.55016,0.00374,1.69384,-0.01628,0.0869,0.07321,0.02408,0.11715,-0.22288,2.99677,0.17625,0.30748,-0.07567,0.36978,-1.13491,0.28807,-0.59465,-1.03684,0.03502,-0.04045,1.29491,1.01075,-0.26185,-0.92296,-1.9177,0.22167,0.58421
1.72,0.25253,-0.47458,-0.42588,0.70005,0.10686,-0.00455,0.05541,-0.55645,0.00715,1.70678,-0.01519,0.08474,0.07358,0.02535,0.11289,-0.2183,2.99646,0.17271,0.30824,-0.07496,0.3766,-1.14972,0.26215,-0.65834,-1.03645,0.02319,-0.09652,1.33561,0.99976,-0.22833,-0.89611,-1.97583,0.24952,0.59379
1.74,0.25751,-0.49958,-0.42372,0.69492,0.10882,-0.00266,0.05858,-0.56442,0.00987,1.72127,-0.01415,0.08265,0.07349,0.02674,0.10854,-0.21217,2.996,0.16796,0.3094,-0.07389,0.38674,-1.15802,0.23761,-0.73207,-1.03418,0.00901,-0.16342,1.37362,0.98676,-0.19294,-0.86173,-2.03553,0.2787,0.59884
1.76,0.26181,-0.52471,-0.42114,0.68957,0.11032,-0.0011,0.06167,-0.57154,0.01169,1.73438,-0.01335,0.08102,0.07353,0.0283,0.10457,-0.20468,2.99537,0.16216,0.31071,-0.07266,0.39298,-1.17017,0.21154,-0.81401,-1.03215,-0.00352,-0.22504,1.41296,0.97358,-0.16053,-0.8274,-2.09494,0.30786,0.60753
1.78,0.26572,-0.55008,-0.41864,0.68467,0.11169,0.00032,0.06468,-0.5786,0.01296,1.74825,-0.01249,0.07965,0.07348,0.02999,0.10079,-0.19695,2.99523,0.15586,0.3121,-0.07157,0.39821,-1.1808,0.19019,-0.92799,-1.02999,-0.01491,-0.2836,1.45581,0.96258,-0.12968,-0.79568,-2.1566,0.33198,0.61395
1.8,0.27035,-0.57583,-0.41638,0.67867,0.11309,0.0015,0.0676,-0.58632,0.01316,1.76013,-0.01192,0.07861,0.07346,0.03179,0.09718,-0.18664,2.99395,0.14802,0.31376,-0.06985,0.4028,-1.19413,0.16225,-1.03906,-1.02612,-0.02703,-0.34827,1.49082,0.94576,-0.09996,-0.75104,-2.21386,0.36223,0.62514
1.82,0.27704,-0.6019,-0.41409,0.66995,0.11455,0.00221,0.07042,-0.59488,0.01177,1.76671,-0.01213,0.07804,0.07351,0.03372,0.09385,-0.17124,2.99003,0.13756,0.31592,-0.0665,0.40629,-1.21547,0.11435,-1.06798,-1.022,-0.0427,-0.43146,1.50606,0.91435,-0.07103,-0.68061,-2.26127,0.41533,0.65
1.84,0.28435,-0.62841,-0.41217,0.66021,0.1161,0.0027,0.07301,-0.60423,0.00957,1.77114,-0.01241,0.07769,0.07356,0.03562,0.09073,-0.15436,2.98492,0.12614,0.31821,-0.06264,0.40986,-1.23957,0.06352,-1.05984,-1.016,-0.05881,-0.52012,1.51103,0.8777,-0.04371,-0.60093,-2.30208,0.47373,0.67912
1.86,0.29105,-0.65516,-0.41061,0.65095,0.11758,0.00312,0.07522,-0.61366,0.00722,1.7762,-0.01224,0.07743,0.07349,0.0374,0.08788,-0.13877,2.98024,0.11523,0.32032,-0.05925,0.41367,-1.26271,0.02168,-1.07155,-1.00869,-0.07299,-0.60354,1.51685,0.84366,-0.01875,-0.52595,-2.3422,0.52405,0.70552
1.88,0.29815,-0.68179,-0.40856,0.64175,0.1188,0.0032,0.07699,-0.62173,0.00478,1.78221,-0.01199,0.07718,0.07313,0.03901,0.08573,-0.1239,2.97619,0.10507,0.32227,-0.056,0.41731,-1.28511,-0.01707,-1.10153,-1.01111,-0.08933,-0.69536,1.5287,0.81081,0.00495,-0.45851,-2.39107,0.58133,0.73088
1.9,0.30423,-0.70944,-0.40832,0.63211,0.12037,0.00322,0.07822,-0.63235,0.00174,1.78596,-0.0113,0.07705,0.0728,0.04042,0.08392,-0.10927,2.97045,0.09493,0.32408,-0.05287,0.42318,-1.30893,-0.04691,-1.10302,-0.99696,-0.10045,-0.77125,1.52067,0.77541,0.02445,-0.37966,-2.41553,0.61953,0.75585
1.92,0.30732,-0.73864,-0.4123,0.62195,0.12308,0.00362,0.07879,-0.65074,-0.00237,1.78369,-0.00971,0.07714,0.07317,0.0416,0.08189,-0.09487,2.95964,0.08404,0.32572,-0.04987,0.43334,-1.33789,-0.06433,-1.01882,-0.9313,-0.09676,-0.79949,1.46831,0.73425,0.03798,-0.27668,-2.38696,0.60745,0.78521
1.94,0.30948,-0.76887,-0.41797,0.61141,0.12606,0.00379,0.07854,-0.67162,-0.00692,1.7793,-0.00791,0.07724,0.07345,0.04248,0.08075,-0.08119,2.94719,0.07395,0.32707,-0.04704,0.44615,-1.36776,-0.07279,-0.91366,-0.85553,-0.08862,-0.81126,1.39755,0.69105,0.04701,-0.17538,-2.33236,0.57431,0.81305
1.96,0.31223,-0.79923,-0.42301,0.60095,0.12859,0.00336,0.07731,-0.69043,-0.0113,1.77624,-0.00641,0.07718,0.0732,0.04298,0.08118,-0.06898,2.93574,0.06602,0.32793,-0.04445,0.4597,-1.39563,-0.07703,-0.83801,-0.79696,-0.08413,-0.83199,1.33313,0.6497,0.05397,-0.09172,-2.28169,0.54697,0.8367
1.98,0.31461,-0.82698,-0.42692,0.5916,0.13097,0.00298,0.07499,-0.70978,-0.01541,1.77328,-0.00501,0.07703,0.07352,0.04311,0.08241,-0.05916,2.92356,0.06022,0.32811,-0.042,0.47251,-1.42701,-0.09022,-0.76747,-0.73126,-0.07848,-0.85058,1.28444,0.61046,0.06398,-0.02551,-2.26639,0.53321,0.87238
2,0.31775,-0.85928,-0.43283,0.58071,0.13314,0.00185,0.07143,-0.72713,-0.01988,1.77044,-0.00386,0.0768,0.07237,0.04284,0.08528,-0.0501,2.91226,0.05646,0.32778,-0.03989,0.4901,-1.44989,-0.07908,-0.71641,-0.69266,-0.07619,-0.87094,1.20744,0.56966,0.06242,0.03374,-2.18237,0.49277,0.88069
2.02,0.32328,-0.90755,-0.44481,0.56505,0.13501,-0.00105,0.06654,-0.73932,-0.02536,1.76784,-0.0032,0.07648,0.06715,0.04213,0.09065,-0.0395,2.90539,0.05406,0.32739,-0.03819,0.51886,-1.45108,-0.00288,-0.69962,-0.72089,-0.08328,-0.90007,1.05879,0.52136,0.03284,0.09312,-1.91158,0.37912,0.8158
2.04,0.32948,-0.96012,-0.45853,0.54859,0.13673,-0.00423,0.06035,-0.74918,-0.03101,1.76535,-0.00272,0.07616,0.0609,0.041,0.0968,-0.03077,2.89919,0.05376,0.32634,-0.03678,0.55281,-1.44346,0.09253,-0.69644,-0.77175,-0.09323,-0.93086,0.90437,0.4724,-0.00712,0.13341,-1.62065,0.25141,0.72565
2.06,0.33526,-1.00844,-0.47043,0.5342,0.13843,-0.00651,0.05296,-0.75924,-0.03611,1.76314,-0.00225,0.07592,0.05599,0.03945,0.10231,-0.02554,2.89169,0.05563,0.32432,-0.03546,0.58577,-1.43863,0.17112,-0.69344,-0.81059,-0.10144,-0.96014,0.78311,0.42715,-0.04213,0.1486,-1.40202,0.15006,0.64944
2.08,0.34141,-1.06475,-0.48335,0.5199,0.14033,-0.0083,0.0448,-0.77058,-0.04091,1.75981,-0.00176,0.0758,0.05119,0.03745,0.10698,-0.02021,2.88711,0.05679,0.32261,-0.0337,0.61753,-1.4393,0.24827,-0.68764,-0.85157,-0.10971,-0.99072,0.67307,0.37715,-0.07445,0.14911,-1.18303,0.04788,0.5793
2.1,0.34687,-1.1061,-0.49361,0.50804,0.14199,-0.00939,0.03591,-0.77836,-0.04562,1.7582,-0.00136,0.07589,0.04764,0.03496,0.11129,-0.01835,2.87653,0.06112,0.31935,-0.03273,0.6538,-1.42828,0.31999,-0.69441,-0.89061,-0.11698,-1.01717,0.58786,0.33975,-0.11237,0.12806,-1.04333,-0.02981,0.50047
2.12,0.35008,-1.10215,-0.49592,0.50126,0.14266,-0.00953,0.02634,-0.77658,-0.05032,1.7624,-0.00115,0.07626,0.04681,0.032,0.11593,-0.02443,2.84919,0.07377,0.31208,-0.03425,0.70245,-1.38407,0.37854,-0.73162,-0.91979,-0.1223,-1.03716,0.53848,0.33578,-0.16444,0.08126,-1.05718,-0.05236,0.39189
2.14,0.35263,-1.08337,-0.49577,0.49641,0.14316,-0.00908,0.01704,-0.77128,-0.05495,1.76799,-0.00102,0.07701,0.04719,0.02863,0.11983,-0.03096,2.81656,0.0873,0.30416,-0.03635,0.75752,-1.33027,0.43241,-0.7797,-0.94646,-0.12628,-1.05186,0.50358,0.34356,-0.22214,0.02345,-1.12072,-0.05508,0.27763
2.16,0.35561,-1.07363,-0.49718,0.49115,0.14407,-0.00833,0.00872,-0.76777,-0.05932,1.77164,-0.00089,0.07819,0.04766,0.025,0.12218,-0.03287,2.78744,0.09617,0.29812,-0.03767,0.81213,-1.28531,0.48636,-0.82024,-0.97362,-0.12936,-1.0649,0.47073,0.34543,-0.2768,-0.03448,-1.15863,-0.06467,0.17593
2.18,0.35824,-1.05987,-0.4974,0.48582,0.14447,-0.00761,0.0014,-0.76452,-0.06307,1.7772,-0.00091,0.07977,0.04833,0.02144,0.12393,-0.0348,2.7584,0.1039,0.29265,-0.03941,0.87042,-1.23564,0.54249,-0.86026,-1.00044,-0.13314,-1.08848,0.44034,0.34792,-0.33144,-0.09109,-1.19694,-0.07816,0.05586
2.2,0.36135,-1.05299,-0.49933,0.48144,0.14552,-0.0065,-0.00494,-0.76027,-0.06666,1.7776,-0.00105,0.08201,0.04994,0.01809,0.12445,-0.03308,2.73024,0.10797,0.28866,-0.04015,0.92976,-1.19889,0.59492,-0.89823,-1.02704,-0.13293,-1.08672,0.41957,0.35134,-0.3889,-0.1517,-1.2379,-0.08221,-0.02331
2.22,0.36597,-1.06777,-0.50726,0.47878,0.14884,-0.00445,-0.0103,-0.75455,-0.07073,1.76526,-0.00117,0.08501,0.05292,0.01505,0.12273,-0.02256,2.70299,0.10489,0.2874,-0.03793,0.98574,-1.19703,0.63518,-0.93158,-1.05276,-0.12373,-1.01847,0.41393,0.35338,-0.45019,-0.22209,-1.28158,-0.06139,0.01299
2.24,0.37091,-1.0894,-0.51661,0.47683,0.15234,-0.00242,-0.01465,-0.74778,-0.07416,1.748,-0.00157,0.0886,0.0567,0.01296,0.12058,-0.01265,2.67712,0.10023,0.28713,-0.03506,1.04199,-1.20724,0.67126,-0.96224,-1.07859,-0.11075,-0.92667,0.41414,0.35639,-0.5155,-0.2933,-1.32658,-0.03354,0.087
2.26,0.3754,-1.10757,-0.52429,0.47444,0.15455,-0.00119,-0.01792,-0.74122,-0.07612,1.73254,-0.00245,0.09246,0.06041,0.01225,0.1193,-0.00922,2.65258,0.09791,0.28664,-0.03317,1.10209,-1.21201,0.71172,-0.9911,-1.10548,-0.09871,-0.84726,0.41227,0.35988,-0.58295,-0.35634,-1.36606,-0.0149,0.13744
2.28,0.38015,-1.12681,-0.53335,0.47134,0.15677,-0.00049,-0.02016,-0.73639,-0.07714,1.71972,-0.0035,0.09596,0.06289,0.01276,0.11835,-0.00889,2.62513,0.09649,0.28631,-0.03094,1.16849,-1.21691,0.75559,-1.02356,-1.13116,-0.08816,-0.77164,0.40801,0.35992,-0.6468,-0.41176,-1.41275,0.00279,0.19247
2.3,0.38381,-1.14475,-0.53885,0.46897,0.1572,-0.00058,-0.02143,-0.72856,-0.0768,1.70152,-0.00523,0.10005,0.0671,0.0145,0.11818,-0.01511,2.60588,0.09764,0.28592,-0.03017,1.2327,-1.22438,0.79822,-1.04547,-1.16054,-0.07367,-0.68815,0.4082,0.36713,-0.72348,-0.46437,-1.44171,0.01309,0.23487
2.32,0.38485,-1.15848,-0.53467,0.46906,0.1537,-0.00174,-0.02176,-0.71229,-0.07472,1.66819,-0.00815,0.10595,0.07692,0.01738,0.11929,-0.03124,2.6073,0.10307,0.28523,-0.03311,1.28256,-1.2356,0.8342,-1.03892,-1.2003,-0.04935,-0.58573,0.41988,0.39341,-0.83953,-0.52341,-1.41818,0.00871,0.24856
2.34,0.38472,-1.17026,-0.52722,0.46962,0.14886,-0.00362,-0.02108,-0.69398,-0.07181,1.63086,-0.0115,0.11177,0.08792,0.02095,0.1208,-0.05113,2.61636,0.11058,0.28455,-0.03725,1.32749,-1.2491,0.86792,-1.02074,-1.24386,-0.02167,-0.47722,0.43476,0.42669,-0.97757,-0.58719,-1.37823,-0.00253,0.24738
2.36,0.38468,-1.18178,-0.52156,0.46913,0.14474,-0.00593,-0.01935,-0.67859,-0.06899,1.59828,-0.01465,0.11603,0.09659,0.02485,0.12204,-0.06993,2.62208,0.11835,0.28407,-0.04064,1.37787,-1.26164,0.90488,-1.00622,-1.28568,0.00348,-0.37536,0.44545,0.4563,-1.11912,-0.65118,-1.34946,-0.01425,0.24336
2.38,0.38515,-1.19453,-0.51682,0.46874,0.14128,-0.00833,-0.01665,-0.6641,-0.06704,1.56417,-0.01748,0.11943,0.10557,0.02879,0.12296,-0.08709,2.62634,0.12543,0.28381,-0.04379,1.43206,-1.27097,0.94479,-0.99293,-1.32931,0.02746,-0.27328,0.45508,0.48384,-1.28445,-0.72885,-1.31644,-0.02098,0.26548
2.4,0.38376,-1.20198,-0.51106,0.46717,0.13749,-0.01141,-0.01298,-0.65154,-0.06513,1.53634,-0.02037,0.12137,0.11173,0.03259,0.12354,-0.10397,2.63432,0.13348,0.28388,-0.04689,1.48373,-1.2853,0.98222,-0.97154,-1.3698,0.05182,-0.17595,0.46348,0.51486,-1.45014,-0.81133,-1.29375,-0.03922,0.23039
2.42,0.3782,-1.19844,-0.50179,0.46272,0.13217,-0.01581,-0.00835,-0.64169,-0.06198,1.52387,-0.02374,0.12114,0.11108,0.03607,0.12388,-0.12245,2.65148,0.14476,0.28427,-0.05012,1.52671,-1.31558,1.01223,-0.93476,-1.40148,0.07813,-0.0897,0.46968,0.55788,-1.57397,-0.87202,-1.2993,-0.09011,0.03088
2.44,0.37081,-1.18931,-0.49187,0.45743,0.12686,-0.02045,-0.00295,-0.63384,-0.05983,1.51686,-0.0269,0.11969,0.10813,0.03881,0.12371,-0.13911,2.67207,0.15562,0.28509,-0.05319,1.56535,-1.3503,1.03847,-0.89006,-1.42858,0.10437,-0.00798,0.47524,0.60398,-1.68244,-0.92491,-1.31447,-0.15026,-0.21951
2.46,0.36398,-1.18057,-0.48367,0.45277,0.12287,-0.02441,0.00303,-0.62728,-0.06023,1.50779,-0.02928,0.11779,0.10631,0.04048,0.1229,-0.15096,2.69019,0.16322,0.28628,-0.05575,1.60615,-1.38067,1.06625,-0.84617,-1.45565,0.12862,0.07438,0.48074,0.64604,-1.80765,-0.99409,-1.32591,-0.20098,-0.43396
2.48,0.35837,-1.1775,-0.47453,0.44845,0.11901,-0.02767,0.00939,-0.61981,-0.06163,1.49823,-0.03118,0.11571,0.10475,0.04096,0.122,-0.15992,2.70947,0.16923,0.28727,-0.05828,1.65179,-1.4145,1.09993,-0.80656,-1.48459,0.15211,0.15813,0.48591,0.696,-1.95778,-1.0988,-1.33595,-0.25455,-0.6759
2.5,0.35034,-1.16085,-0.46856,0.44429,0.11661,-0.03047,0.01607,-0.61703,-0.06534,1.49103,-0.03231,0.11274,0.10296,0.04017,0.12039,-0.16447,2.72616,0.17202,0.28905,-0.06003,1.68711,-1.4391,1.12287,-0.75284,-1.50393,0.1729,0.23666,0.49217,0.73094,-2.08065,-1.17759,-1.35031,-0.29758,-0.87269
2.52,0.33552,-1.1092,-0.47117,0.43997,0.11738,-0.03323,0.02295,-0.62521,-0.07309,1.48903,-0.03232,0.10808,0.10039,0.03807,0.11718,-0.16231,2.73583,0.16959,0.2929,-0.06004,1.69632,-1.4407,1.11425,-0.6702,-1.50587,0.19006,0.30292,0.50075,0.71926,-2.1094,-1.12707,-1.37714,-0.31222,-0.92001
2.54,0.31866,-1.04554,-0.47637,0.43599,0.11915,-0.03532,0.0296,-0.63719,-0.08177,1.48909,-0.03166,0.10291,0.09765,0.03465,0.11384,-0.15647,2.74276,0.16474,0.29708,-0.05939,1.69264,-1.43236,1.09439,-0.57934,-1.49677,0.20434,0.36379,0.51079,0.69335,-2.09587,-1.03344,-1.408,-0.31625,-0.91534
2.56,0.3036,-0.98903,-0.47957,0.43266,0.12026,-0.03629,0.03563,-0.64686,-0.08904,1.48802,-0.03068,0.09828,0.09545,0.03001,0.11144,-0.14944,2.75036,0.15966,0.30027,-0.05895,1.69091,-1.42605,1.08074,-0.49666,-1.48675,0.21729,0.4265,0.52127,0.6779,-2.09798,-0.97288,-1.43528,-0.32379,-0.93496
2.58,0.2884,-0.93483,-0.48306,0.42896,0.12119,-0.03688,0.04092,-0.65543,-0.0955,1.48692,-0.02939,0.09409,0.09299,0.02454,0.10956,-0.14108,2.75903,0.15431,0.30314,-0.05856,1.69783,-1.42767,1.06595,-0.42517,-1.49428,0.23491,0.49186,0.53136,0.65535,-2.12502,-0.91447,-1.46874,-0.33253,-0.95012
2.6,0.27466,-0.878,-0.48489,0.42686,0.12179,-0.03616,0.04538,-0.66492,-0.10079,1.4863,-0.02757,0.08992,0.09108,0.01829,0.10855,-0.1307,2.76431,0.14817,0.3052,-0.05797,1.68059,-1.4116,1.05122,-0.34481,-1.46428,0.24183,0.55045,0.54426,0.64737,-2.09898,-0.86742,-1.49143,-0.33619,-0.96061
2.62,0.26416,-0.81248,-0.48271,0.42881,0.12181,-0.033,0.04897,-0.67773,-0.1045,1.48592,-0.02513,0.08539,0.09113,0.01127,0.10883,-0.11817,2.76227,0.14103,0.30571,-0.05704,1.60603,-1.34703,1.04152,-0.24134,-1.33346,0.21891,0.59301,0.56374,0.68275,-1.92989,-0.84566,-1.47864,-0.32832,-0.97783
2.64,0.25522,-0.74568,-0.47881,0.43197,0.12138,-0.02906,0.05145,-0.69125,-0.10719,1.48617,-0.02228,0.08102,0.09139,0.00426,0.10982,-0.10426,2.75683,0.13396,0.30558,-0.05601,1.51162,-1.26801,1.03103,-0.14512,-1.18064,0.18683,0.62834,0.58624,0.73236,-1.72911,-0.83317,-1.4559,-0.31597,-0.99056
2.66,0.2464,-0.6836,-0.47488,0.43417,0.12052,-0.02565,0.05268,-0.70292,-0.10922,1.48669,-0.01938,0.07734,0.0908,-0.00222,0.11115,-0.09041,2.75228,0.12828,0.30542,-0.0552,1.42903,-1.20119,1.01805,-0.07201,-1.05884,0.16223,0.66588,0.6083,0.77441,-1.57289,-0.82235,-1.44169,-0.30641,-1.00042
2.68,0.23624,-0.61766,-0.47104,0.43659,0.11924,-0.02265,0.0528,-0.71444,-0.11089,1.4853,-0.01699,0.07427,0.09096,-0.00835,0.11293,-0.07942,2.75181,0.12545,0.30472,-0.05501,1.35903,-1.13263,1.01055,-0.0158,-0.94312,0.13784,0.70843,0.63009,0.81999,-1.41457,-0.81272,-1.4202,-0.29835,-1.02977
2.7,0.22979,-0.56437,-0.4654,0.43827,0.11739,-0.01975,0.05189,-0.72381,-0.11203,1.48774,-0.01418,0.07161,0.08909,-0.01418,0.11518,-0.06682,2.74351,0.12331,0.30397,-0.05442,1.27237,-1.0741,0.98925,0.02459,-0.84743,0.11724,0.73922,0.65438,0.86122,-1.29547,-0.80937,-1.41405,-0.28816,-1.02037
2.72,0.23322,-0.54249,-0.45618,0.43764,0.11498,-0.01664,0.05005,-0.72873,-0.11241,1.50143,-0.00976,0.06911,0.08165,-0.01968,0.11782,-0.04672,2.71038,0.11839,0.30396,-0.05198,1.14154,-1.03822,0.93291,0.05132,-0.7831,0.10524,0.74023,0.68437,0.88683,-1.26242,-0.81828,-1.45224,-0.27258,-0.90201
2.74,0.24013,-0.53238,-0.44529,0.4364,0.11203,-0.01377,0.04757,-0.73145,-0.11274,1.5188,-0.00546,0.06709,0.07267,-0.02502,0.12091,-0.02836,2.67073,0.1153,0.3037,-0.04935,1.00845,-1.01204,0.86598,0.06248,-0.73432,0.09682,0.7295,0.71738,0.90763,-1.25329,-0.8319,-1.50578,-0.2549,-0.7502
2.76,0.24504,-0.51776,-0.4347,0.43563,0.10868,-0.01155,0.0447,-0.73411,-0.11365,1.53371,-0.00255,0.06577,0.06529,-0.0301,0.12435,-0.0174,2.63783,0.11689,0.30262,-0.04769,0.89927,-0.98565,0.8071,0.05875,-0.69006,0.08886,0.72392,0.75033,0.93066,-1.22864,-0.84323,-1.55165,-0.23856,-0.62285
2.78,0.25024,-0.49986,-0.42526,0.43411,0.10565,-0.00967,0.04163,-0.73821,-0.11519,1.54949,-8e-05,0.06477,0.05803,-0.03437,0.12764,-0.00896,2.5975,0.11826,0.30185,-0.0454,0.79797,-0.9529,0.75165,0.04728,-0.63822,0.07997,0.72317,0.78382,0.95292,-1.21451,-0.85327,-1.60184,-0.22288,-0.49045
2.8,0.25523,-0.49067,-0.41327,0.43363,0.10148,-0.00828,0.03847,-0.7385,-0.11736,1.56326,0.00114,0.06455,0.05198,-0.03753,0.13143,-0.00638,2.57285,0.12461,0.29992,-0.04493,0.71641,-0.93879,0.69431,0.01988,-0.61497,0.07539,0.71232,0.81954,0.97524,-1.18035,-0.86492,-1.64733,-0.20548,-0.3721
2.82,0.25844,-0.50344,-0.39468,0.43668,0.09434,-0.00757,0.03526,-0.72868,-0.12001,1.57125,9e-05,0.06562,0.04853,-0.0393,0.13657,-0.01356,2.59386,0.14291,0.29494,-0.04947,0.66535,-0.97123,0.63127,-0.02961,-0.661,0.08124,0.67208,0.85934,0.99937,-1.09112,-0.88126,-1.67506,-0.18465,-0.29466
2.84,0.26157,-0.52408,-0.37411,0.44048,0.08647,-0.00719,0.03229,-0.71561,-0.1234,1.57699,-0.00165,0.0672,0.04628,-0.03855,0.14171,-0.02247,2.62938,0.16242,0.28958,-0.05534,0.62601,-1.02145,0.5683,-0.0862,-0.73107,0.09045,0.62271,0.90189,1.02349,-0.98936,-0.89901,-1.69698,-0.16185,-0.22982
2.86,0.26516,-0.53965,-0.35552,0.44298,0.07967,-0.00686,0.02975,-0.70503,-0.12767,1.58324,-0.00293,0.06867,0.04418,-0.03466,0.14575,-0.02743,2.65573,0.17517,0.28585,-0.0597,0.58716,-1.06352,0.51085,-0.13811,-0.78604,0.09698,0.58099,0.94554,1.04716,-0.90201,-0.91482,-1.7216,-0.13912,-0.15967
2.88,0.26767,-0.55568,-0.33779,0.44599,0.07325,-0.00673,0.0276,-0.69464,-0.13228,1.59009,-0.00411,0.07,0.04225,-0.02807,0.14912,-0.0307,2.68831,0.18503,0.28275,-0.06397,0.55032,-1.10348,0.45865,-0.18597,-0.84233,0.10219,0.53019,0.99084,1.07211,-0.81982,-0.9299,-1.74688,-0.11787,-0.09173
