T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.52,0.00111,0.00371,0,-3e-05,0.00018,1e-05,-0.00081,0.00035,8e-05,1e-05,0,1e-05,-2e-05,-0.00019,-0.0003,-0.00014,-1e-05,-7e-05,4e-05,-2e-05,0.03494,-7e-05,0.0001,0.00082,-0.0001,0.00018,0.00037,0.02214,0.0004,0.00022,0.00275,-0.01057,0.00188,-0.0008
1.54,0.00097,0.00392,-4e-05,-2e-05,0.00017,1e-05,-0.00086,0.00031,9e-05,0,0,1e-05,-1e-05,-0.00014,-0.00025,-0.00014,-1e-05,-6e-05,4e-05,-1e-05,0.02819,-0.00034,1e-05,0.01584,-0.00043,0.00018,0.00023,0.01774,0.00097,0.00032,0.0032,-0.01073,0.00197,-0.00084
1.56,0.00082,0.004,-0.0001,-0,0.00016,1e-05,-0.00095,0.00026,9e-05,0,0,0,-1e-05,-0.00011,-0.00018,-0.00014,-1e-05,-5e-05,3e-05,-1e-05,0.02282,-0.0006,1e-05,0.02834,-0.00076,0.00015,0.0001,0.01348,0.00143,0.00043,0.00338,-0.01089,0.00205,-0.00085
1.58,0.00065,0.00395,-0.00016,3e-05,0.00015,1e-05,-0.00107,0.00022,9e-05,0,0,0,-0,-0.0001,-9e-05,-0.00014,-0,-5e-05,2e-05,-1e-05,0.01808,-0.00082,8e-05,0.03874,-0.00105,0.0001,-3e-05,0.00946,0.00178,0.00056,0.00328,-0.01108,0.0021,-0.00085
1.6,0.00049,0.00382,-0.00021,6e-05,0.00013,1e-05,-0.00121,0.00017,9e-05,-0,0,0,-0,-0.0001,2e-05,-0.00013,-0,-4e-05,2e-05,-1e-05,0.01355,-0.00096,0.00021,0.04622,-0.0013,1e-05,-0.00015,0.00562,0.00201,0.0007,0.00296,-0.01125,0.00216,-0.00082
1.62,0.00033,0.00364,-0.00027,9e-05,0.00011,1e-05,-0.00136,0.00012,9e-05,-0,0,-0,0,-0.00011,0.00014,-0.00012,-0,-3e-05,1e-05,-1e-05,0.00896,-0.00091,0.00038,0.04891,-0.00149,-0.0001,-0.00023,0.00188,0.00214,0.00084,0.00242,-0.01139,0.00228,-0.00077
1.64,0.00019,0.00345,-0.00031,0.00012,9e-05,0,-0.00152,8e-05,8e-05,-1e-05,0,-0,0,-0.00013,0.00027,-0.00011,-0,-3e-05,1e-05,-1e-05,0.00457,-0.00073,0.00056,0.04665,-0.0016,-0.00024,-0.00025,-0.00169,0.00225,0.00098,0.00157,-0.01145,0.00243,-0.00071
1.66,6e-05,0.00326,-0.00035,0.00015,8e-05,0,-0.00169,5e-05,8e-05,-1e-05,0,-0,1e-05,-0.00015,0.00041,-0.0001,0,-3e-05,1e-05,-1e-05,0.00086,-0.00051,0.00076,0.04065,-0.00159,-0.00039,-0.00023,-0.00503,0.00239,0.00112,0.00032,-0.01141,0.00258,-0.00065
1.68,-6e-05,0.00309,-0.00036,0.00017,6e-05,-0,-0.00186,2e-05,7e-05,-2e-05,0,-0,1e-05,-0.00017,0.00054,-0.0001,0,-3e-05,1e-05,-1e-05,-0.00207,-0.00027,0.00098,0.03087,-0.00147,-0.00054,-0.00014,-0.0081,0.0026,0.00124,-0.00142,-0.01122,0.00274,-0.00059
1.7,-0.00016,0.00294,-0.00037,0.0002,5e-05,-0,-0.00203,-1e-05,7e-05,-2e-05,0,-0,1e-05,-0.00019,0.00068,-0.0001,0,-3e-05,1e-05,-1e-05,-0.00397,-2e-05,0.00117,0.01823,-0.00123,-0.00068,-0,-0.01092,0.00287,0.00135,-0.0038,-0.01083,0.00293,-0.00054
1.72,-0.00025,0.00282,-0.00036,0.00022,3e-05,-0,-0.0022,-4e-05,6e-05,-3e-05,-0,-1e-05,1e-05,-0.00021,0.00082,-0.0001,0,-3e-05,1e-05,-1e-05,-0.00477,0.00023,0.00131,0.00393,-0.0009,-0.0008,0.00019,-0.01345,0.00318,0.0015,-0.0071,-0.01018,0.00316,-0.00051
1.74,-0.00034,0.00272,-0.00034,0.00025,2e-05,-1e-05,-0.00236,-6e-05,5e-05,-3e-05,-0,-1e-05,1e-05,-0.00024,0.00095,-0.00011,0,-4e-05,2e-05,-1e-05,-0.00468,0.00047,0.00145,-0.01041,-0.00047,-0.00088,0.00042,-0.01538,0.00352,0.00166,-0.01158,-0.00926,0.0034,-0.00049
1.76,-0.00043,0.00263,-0.00031,0.00028,1e-05,-1e-05,-0.00253,-8e-05,5e-05,-3e-05,-0,-1e-05,1e-05,-0.00026,0.00108,-0.00013,0,-4e-05,2e-05,-1e-05,-0.00394,0.00067,0.00162,-0.02327,4e-05,-0.00093,0.00065,-0.01639,0.00391,0.0018,-0.01743,-0.00807,0.0036,-0.00048
1.78,-0.00052,0.00256,-0.00027,0.00031,0,-1e-05,-0.00269,-0.0001,4e-05,-3e-05,-0,-1e-05,1e-05,-0.0003,0.0012,-0.00014,0,-5e-05,3e-05,-1e-05,-0.00274,0.00085,0.00185,-0.03456,0.00061,-0.00094,0.0009,-0.0162,0.00432,0.00193,-0.0248,-0.00666,0.00377,-0.00047
1.8,-0.00062,0.00249,-0.00022,0.00035,-0,-1e-05,-0.00284,-0.00012,4e-05,-3e-05,-0,-1e-05,1e-05,-0.00033,0.00131,-0.00016,0,-6e-05,3e-05,-1e-05,-0.00106,0.00096,0.00208,-0.03939,0.00124,-0.00093,0.00111,-0.01457,0.00465,0.00206,-0.0342,-0.00508,0.00382,-0.00046
1.82,-0.00073,0.00241,-0.00016,0.0004,-1e-05,-1e-05,-0.00297,-0.00015,3e-05,-3e-05,-0,-1e-05,1e-05,-0.00036,0.00142,-0.00018,0,-6e-05,4e-05,-1e-05,0.00094,0.00093,0.00218,-0.035,0.00188,-0.0009,0.00122,-0.01128,0.00477,0.00221,-0.04636,-0.00344,0.00366,-0.00044
1.84,-0.00083,0.00233,-8e-05,0.00045,-1e-05,-1e-05,-0.00307,-0.00018,3e-05,-3e-05,-0,-0,1e-05,-0.00038,0.00153,-0.00019,0,-7e-05,5e-05,-2e-05,0.00316,0.00085,0.00217,-0.02692,0.00253,-0.00087,0.00128,-0.006,0.00469,0.00229,-0.06099,-0.00187,0.0033,-0.00039
1.86,-0.00093,0.00221,-0,0.0005,-1e-05,-1e-05,-0.00314,-0.00021,3e-05,-2e-05,-0,-0,1e-05,-0.00041,0.00161,-0.00021,0,-7e-05,6e-05,-2e-05,0.00582,0.00075,0.00211,-0.01832,0.00319,-0.00081,0.00132,0.00138,0.00449,0.00229,-0.07736,-0.00047,0.00272,-0.00033
1.88,-0.00101,0.00206,9e-05,0.00057,-2e-05,-1e-05,-0.00317,-0.00024,2e-05,-2e-05,-0,-0,0,-0.00043,0.00167,-0.00022,-0,-7e-05,6e-05,-2e-05,0.00924,0.00063,0.00198,-0.00898,0.00387,-0.00072,0.00135,0.0108,0.00422,0.00217,-0.09478,0.00074,0.00191,-0.00025
1.9,-0.00108,0.00186,0.00019,0.00063,-2e-05,-1e-05,-0.00316,-0.00027,2e-05,-1e-05,0,-0,0,-0.00045,0.00169,-0.00023,-0,-7e-05,7e-05,-2e-05,0.01335,0.00052,0.00167,0.00097,0.00446,-0.00062,0.00131,0.02196,0.0038,0.00198,-0.11367,0.00179,0.00094,-0.00017
1.92,-0.00114,0.00161,0.00029,0.0007,-1e-05,-1e-05,-0.00311,-0.00028,1e-05,-1e-05,0,-0,-0,-0.00046,0.00166,-0.00024,-0,-7e-05,7e-05,-2e-05,0.01756,0.00048,0.0011,0.00902,0.00481,-0.00052,0.00114,0.03444,0.00307,0.00167,-0.13476,0.00274,-0.00015,-7e-05
1.94,-0.00119,0.00129,0.00039,0.00077,-1e-05,-1e-05,-0.00302,-0.00027,1e-05,-0,0,-0,-1e-05,-0.00047,0.00156,-0.00024,-1e-05,-7e-05,7e-05,-2e-05,0.02186,0.00051,0.0005,0.01342,0.00481,-0.00043,0.00096,0.04759,0.00218,0.00125,-0.15587,0.0037,-0.00132,0
1.96,-0.00124,0.00092,0.00049,0.00084,-1e-05,-0,-0.00288,-0.00025,0,0,0,-0,-1e-05,-0.00047,0.00138,-0.00024,-1e-05,-6e-05,7e-05,-2e-05,0.02672,0.00055,8e-05,0.01511,0.0044,-0.00037,0.00082,0.06074,0.0013,0.00076,-0.17451,0.0048,-0.00244,3e-05
1.98,-0.00129,0.0005,0.00059,0.0009,-0,-0,-0.00268,-0.00022,0,0,0,-0,-2e-05,-0.00046,0.00113,-0.00024,-2e-05,-6e-05,6e-05,-2e-05,0.03178,0.00053,-6e-05,0.01438,0.0035,-0.00032,0.00072,0.07339,0.00038,0.00029,-0.18962,0.00606,-0.00336,4e-05
2,-0.00135,7e-05,0.00067,0.00094,0,-0,-0.00243,-0.00017,-0,0,0,-0,-2e-05,-0.00045,0.00082,-0.00024,-3e-05,-5e-05,5e-05,-2e-05,0.03667,0.00039,0.00015,0.01215,0.00212,-0.00029,0.00064,0.08387,-0.00045,-0.0001,-0.20036,0.0073,-0.00405,1e-05
2.02,-0.00139,-0.00035,0.00073,0.00096,1e-05,0,-0.00213,-0.00013,-0,0,0,-0,-3e-05,-0.00043,0.00049,-0.00022,-4e-05,-4e-05,4e-05,-2e-05,0.04095,7e-05,0.00039,0.0095,0.00045,-0.00027,0.00055,0.09035,-0.00097,-0.00028,-0.20662,0.0081,-0.00457,-0.00021
2.04,-0.00141,-0.00069,0.00078,0.00095,1e-05,0,-0.00179,-8e-05,-0,0,0,-0,-3e-05,-0.00041,0.00015,-0.00021,-5e-05,-4e-05,2e-05,-1e-05,0.04429,-0.00036,0.00052,0.00657,-0.00133,-0.00026,0.00046,0.09301,-0.00113,-0.00021,-0.20503,0.00825,-0.00471,-0.0006
2.06,-0.00141,-0.00093,0.00079,0.00091,2e-05,0,-0.0014,-3e-05,0,-0,0,-0,-3e-05,-0.00038,-0.00017,-0.00019,-7e-05,-3e-05,0,-1e-05,0.04664,-0.00084,0.00064,0.00366,-0.00304,-0.00025,0.00038,0.09267,-0.00108,4e-05,-0.19336,0.00773,-0.00442,-0.00099
2.08,-0.00138,-0.00104,0.00079,0.00085,2e-05,-0,-0.00098,1e-05,0,-0,0,-0,-3e-05,-0.00033,-0.00044,-0.00017,-8e-05,-2e-05,-2e-05,-1e-05,0.04765,-0.00131,0.00067,0.00118,-0.00452,-0.00023,0.00028,0.09017,-0.00092,0.00042,-0.17327,0.00639,-0.00383,-0.00143
2.1,-0.00134,-0.00105,0.00076,0.00078,3e-05,-0,-0.00057,3e-05,1e-05,-0,0,-0,-2e-05,-0.00028,-0.00067,-0.00015,-0.0001,-2e-05,-4e-05,-1e-05,0.04736,-0.00166,0.00055,-0.00049,-0.00572,-0.00021,0.00018,0.08406,-0.00058,0.00077,-0.1406,0.00489,-0.00312,-0.00168
2.12,-0.0013,-0.00101,0.00071,0.0007,3e-05,-0,-0.00018,4e-05,1e-05,0,0,-0,-2e-05,-0.00022,-0.00081,-0.00015,-0.00011,-1e-05,-6e-05,-0,0.04592,-0.00183,0.00035,-0.00146,-0.00661,-0.00018,8e-05,0.07352,-0.00012,0.00081,-0.09625,0.00367,-0.00249,-0.00152
2.14,-0.00125,-0.00095,0.00066,0.00061,4e-05,-0,0.00017,3e-05,2e-05,0,0,-0,-2e-05,-0.00014,-0.00088,-0.00014,-0.00012,-1e-05,-7e-05,-0,0.04299,-0.00184,0.00015,-0.00183,-0.0072,-0.00014,-2e-05,0.0618,0.00019,0.00057,-0.04957,0.00236,-0.00193,-0.00122
2.16,-0.0012,-0.00091,0.0006,0.00053,5e-05,-0,0.00049,2e-05,2e-05,0,0,-0,-1e-05,-7e-05,-0.00087,-0.00015,-0.00012,-0,-8e-05,-0,0.03843,-0.00169,2e-05,-0.0015,-0.00751,-9e-05,-0.00012,0.05131,0.00029,0.00014,-0.0044,0.00103,-0.00145,-0.00095
2.18,-0.00115,-0.00093,0.00054,0.00045,6e-05,0,0.00075,-0,3e-05,1e-05,0,0,-0,1e-05,-0.0008,-0.00015,-0.00012,-0,-9e-05,-0,0.03252,-0.00142,-4e-05,-0.0006,-0.00759,-2e-05,-0.00022,0.04214,0.00022,-0.00044,0.03938,-7e-05,-0.00106,-0.0007
2.2,-0.00109,-0.00103,0.00047,0.00038,7e-05,0,0.00096,-3e-05,3e-05,1e-05,0,0,0,8e-05,-0.0007,-0.00016,-0.00012,-0,-9e-05,-0,0.02595,-0.00107,-5e-05,0.0006,-0.0075,8e-05,-0.00032,0.03341,4e-05,-0.0014,0.08024,-0.00086,-0.00073,-0.00043
2.22,-0.00101,-0.00118,0.00039,0.00031,8e-05,0,0.00113,-6e-05,3e-05,0,0,0,1e-05,0.00014,-0.0006,-0.00016,-0.00012,-0,-8e-05,-0,0.01947,-0.00066,-5e-05,0.00183,-0.00729,0.00023,-0.00039,0.02437,-0.00028,-0.003,0.11288,-0.00139,-0.00041,-0.00018
2.24,-0.00092,-0.00136,0.00031,0.00026,8e-05,0,0.00126,-9e-05,3e-05,0,0,1e-05,2e-05,0.00017,-0.00051,-0.00015,-0.00011,-0,-8e-05,-0,0.01319,-0.00031,-2e-05,0.00293,-0.007,0.00041,-0.00044,0.01619,-0.00077,-0.00502,0.13541,-0.0017,-0.00015,-1e-05
2.26,-0.0008,-0.00153,0.00022,0.00021,7e-05,0,0.00135,-0.00013,3e-05,0,0,1e-05,3e-05,0.00018,-0.00045,-0.00013,-9e-05,-0,-7e-05,0,0.00715,-8e-05,7e-05,0.00376,-0.00663,0.00064,-0.00046,0.00974,-0.00141,-0.00719,0.1498,-0.00176,4e-05,8e-05
2.28,-0.00066,-0.00167,0.00014,0.00017,5e-05,0,0.00141,-0.00017,3e-05,0,0,1e-05,3e-05,0.00017,-0.00042,-0.0001,-7e-05,0,-7e-05,0,0.00164,2e-05,0.00019,0.00413,-0.00621,0.00093,-0.00047,0.00485,-0.00214,-0.00925,0.15492,-0.00162,0.00016,9e-05
2.3,-0.00049,-0.00174,6e-05,0.00015,2e-05,0,0.00144,-0.0002,3e-05,0,0,2e-05,4e-05,0.00013,-0.00042,-7e-05,-5e-05,1e-05,-6e-05,0,-0.00324,2e-05,0.00032,0.00404,-0.00575,0.00124,-0.00046,0.00157,-0.00301,-0.01162,0.14898,-0.00137,0.00016,5e-05
2.32,-0.00032,-0.00169,-0,0.00013,-1e-05,0,0.00144,-0.00022,2e-05,1e-05,0,2e-05,4e-05,6e-05,-0.00043,-3e-05,-3e-05,1e-05,-6e-05,0,-0.0074,-8e-05,0.00044,0.00344,-0.00525,0.00152,-0.00045,-4e-05,-0.00416,-0.01442,0.13006,-0.0011,1e-05,-1e-05
2.34,-0.00012,-0.0015,-5e-05,0.00012,-5e-05,-0,0.00141,-0.00024,2e-05,2e-05,0,2e-05,5e-05,-2e-05,-0.00044,2e-05,-0,2e-05,-6e-05,1e-05,-0.0109,-0.00026,0.00054,0.00215,-0.00472,0.00175,-0.00042,0.0001,-0.0052,-0.01621,0.10221,-0.0009,-0.00029,-3e-05
2.36,0.0001,-0.00113,-8e-05,0.00012,-0.0001,-0,0.00134,-0.00024,2e-05,3e-05,0,3e-05,5e-05,-0.00011,-0.00045,7e-05,2e-05,3e-05,-5e-05,1e-05,-0.0138,-0.00048,0.00064,5e-05,-0.00418,0.00191,-0.00039,0.00165,-0.00576,-0.01629,0.07095,-0.00082,-0.00071,7e-05
2.38,0.00033,-0.00058,-0.0001,0.00013,-0.00014,-1e-05,0.00124,-0.00025,1e-05,4e-05,0,3e-05,5e-05,-0.00021,-0.00046,0.00012,4e-05,5e-05,-5e-05,1e-05,-0.01605,-0.00069,0.00071,-0.00287,-0.00364,0.00198,-0.00036,0.00418,-0.00568,-0.01454,0.03722,-0.00091,-0.00119,0.00031
2.4,0.00058,0.00015,-0.00011,0.00015,-0.00017,-1e-05,0.0011,-0.00024,1e-05,5e-05,0,2e-05,4e-05,-0.00031,-0.00045,0.00017,5e-05,6e-05,-4e-05,1e-05,-0.01764,-0.00088,0.00074,-0.00671,-0.0031,0.00195,-0.00034,0.00699,-0.0051,-0.01178,0.00959,-0.00114,-0.00168,0.00069
2.42,0.00085,0.00101,-0.0001,0.00017,-0.0002,-2e-05,0.00092,-0.00022,1e-05,5e-05,1e-05,2e-05,3e-05,-0.0004,-0.00041,0.00022,5e-05,7e-05,-3e-05,1e-05,-0.01849,-0.001,0.00075,-0.01166,-0.00255,0.00183,-0.00033,0.0093,-0.00447,-0.00922,-0.00553,-0.00145,-0.00218,0.00112
2.44,0.00111,0.00193,-9e-05,0.00019,-0.00021,-2e-05,0.00071,-0.00018,1e-05,5e-05,1e-05,2e-05,3e-05,-0.00047,-0.00035,0.00025,5e-05,8e-05,-2e-05,2e-05,-0.01847,-0.00104,0.00071,-0.0179,-0.002,0.00166,-0.00033,0.01116,-0.00375,-0.00661,-0.01366,-0.00178,-0.00262,0.00157
2.46,0.00138,0.00285,-7e-05,0.00021,-0.0002,-2e-05,0.00047,-0.00014,1e-05,4e-05,1e-05,1e-05,2e-05,-0.00052,-0.00026,0.00027,5e-05,8e-05,-1e-05,2e-05,-0.01739,-0.00095,0.00065,-0.02547,-0.00144,0.00145,-0.00033,0.01289,-0.00285,-0.00382,-0.01863,-0.00207,-0.0029,0.00203
2.48,0.00165,0.0037,-4e-05,0.00022,-0.00019,-2e-05,0.0002,-9e-05,2e-05,4e-05,1e-05,1e-05,1e-05,-0.00054,-0.00014,0.00027,4e-05,8e-05,-0,2e-05,-0.01505,-0.00074,0.00056,-0.03435,-0.00085,0.00125,-0.00034,0.01473,-0.00199,-0.00121,-0.02042,-0.00231,-0.00301,0.0025
2.5,0.00189,0.00432,-0,0.00023,-0.00016,-2e-05,-7e-05,-4e-05,2e-05,3e-05,1e-05,1e-05,1e-05,-0.00051,-1e-05,0.00025,4e-05,7e-05,1e-05,1e-05,-0.0114,-0.00039,0.00044,-0.04488,-0.00019,0.00105,-0.00034,0.01623,-0.00141,0.00018,-0.0168,-0.00241,-0.00299,0.00279
2.52,0.00208,0.0045,3e-05,0.00022,-0.00013,-1e-05,-0.00034,1e-05,3e-05,3e-05,1e-05,0,0,-0.00045,0.00011,0.00023,3e-05,6e-05,2e-05,1e-05,-0.00634,9e-05,0.00031,-0.05766,0.00056,0.00088,-0.00032,0.01691,-0.00129,0.00012,-0.00939,-0.00232,-0.00292,0.0027
2.54,0.00222,0.00422,5e-05,0.00021,-9e-05,-1e-05,-0.0006,4e-05,3e-05,2e-05,1e-05,-0,-0,-0.00034,0.00022,0.0002,2e-05,5e-05,3e-05,1e-05,0.00027,0.00064,0.00015,-0.07225,0.00137,0.00069,-0.00029,0.01748,-0.00141,-2e-05,-0.00339,-0.00208,-0.00278,0.00247
2.56,0.00232,0.00358,6e-05,0.00019,-6e-05,-1e-05,-0.00083,6e-05,3e-05,1e-05,1e-05,-0,-1e-05,-0.00019,0.00031,0.00016,1e-05,4e-05,3e-05,1e-05,0.00845,0.00123,-2e-05,-0.08776,0.00226,0.00046,-0.00025,0.01861,-0.00169,8e-05,0.00024,-0.00175,-0.00254,0.00226
2.58,0.00237,0.0026,5e-05,0.00016,-4e-05,-0,-0.00103,6e-05,3e-05,1e-05,1e-05,-1e-05,-1e-05,-2e-05,0.00035,0.00011,1e-05,2e-05,4e-05,0,0.01806,0.00183,-0.00022,-0.10337,0.00316,0.0002,-0.00022,0.02008,-0.00218,0.00033,0.00221,-0.00136,-0.00223,0.00199
2.6,0.00234,0.0014,2e-05,0.00013,-2e-05,0,-0.00119,4e-05,2e-05,0,1e-05,-1e-05,-1e-05,0.00015,0.00036,7e-05,-0,1e-05,4e-05,0,0.02872,0.00238,-0.00046,-0.11921,0.00394,-8e-05,-0.00016,0.02175,-0.00288,0.0007,0.00295,-0.001,-0.0019,0.00168
2.62,0.00225,0.00014,-2e-05,0.0001,-1e-05,0,-0.0013,0,1e-05,-1e-05,0,-1e-05,-2e-05,0.00033,0.00033,2e-05,-1e-05,-0,4e-05,-0,0.03992,0.00284,-0.0008,-0.13573,0.0043,-0.00038,-1e-05,0.02345,-0.00381,0.00106,0.00305,-0.00078,-0.0016,0.00132
2.64,0.00207,-0.00104,-6e-05,7e-05,0,0,-0.00136,-4e-05,0,-1e-05,0,-2e-05,-2e-05,0.00049,0.00027,-3e-05,-1e-05,-1e-05,4e-05,-1e-05,0.05089,0.00316,-0.00125,-0.15004,0.00424,-0.00064,0.00014,0.02508,-0.00482,0.00139,0.0027,-0.00081,-0.00127,0.0009
2.66,0.0018,-0.002,-0.00012,5e-05,1e-05,0,-0.00137,-8e-05,-1e-05,-2e-05,0,-2e-05,-2e-05,0.00063,0.00019,-8e-05,-2e-05,-2e-05,4e-05,-1e-05,0.06092,0.00328,-0.00181,-0.15929,0.00387,-0.00083,0.00023,0.0267,-0.00578,0.00172,0.00204,-0.00114,-0.00086,0.00044
2.68,0.00144,-0.00267,-0.00017,2e-05,2e-05,-0,-0.00135,-0.00011,-1e-05,-2e-05,0,-2e-05,-3e-05,0.00076,8e-05,-0.00011,-2e-05,-3e-05,4e-05,-1e-05,0.0696,0.00321,-0.00252,-0.16313,0.00318,-0.00092,0.00026,0.02812,-0.00665,0.00203,0.0013,-0.00173,-0.00039,-4e-05
2.7,0.00104,-0.00294,-0.00023,0,3e-05,-0,-0.00129,-0.00013,-2e-05,-3e-05,-0,-3e-05,-3e-05,0.00088,-6e-05,-0.00014,-3e-05,-3e-05,3e-05,-1e-05,0.07516,0.00291,-0.00324,-0.1592,0.00244,-0.00094,0.00024,0.02928,-0.00744,0.00231,0.00062,-0.00251,0.00015,-0.00048
2.72,0.00064,-0.00278,-0.00029,-1e-05,4e-05,-1e-05,-0.0012,-0.00013,-2e-05,-3e-05,-0,-3e-05,-4e-05,0.00098,-0.00021,-0.00016,-3e-05,-2e-05,2e-05,-1e-05,0.07593,0.00233,-0.00372,-0.14632,0.00186,-0.00089,0.00016,0.0302,-0.00821,0.00254,0.00012,-0.00339,0.00069,-0.00085
2.74,0.00025,-0.00236,-0.00035,-3e-05,6e-05,-1e-05,-0.00109,-0.00012,-3e-05,-3e-05,0,-3e-05,-4e-05,0.00108,-0.00039,-0.00017,-3e-05,-2e-05,1e-05,-0,0.07291,0.00159,-0.00402,-0.12617,0.00134,-0.00079,4e-05,0.03065,-0.00897,0.00279,-8e-05,-0.00424,0.00116,-0.00113
2.76,-0.0001,-0.00179,-0.0004,-5e-05,8e-05,-1e-05,-0.00096,-9e-05,-3e-05,-3e-05,0,-3e-05,-4e-05,0.00116,-0.00057,-0.00017,-3e-05,-1e-05,-0,-0,0.06747,0.00088,-0.00428,-0.10097,0.00083,-0.00063,-0.0001,0.03045,-0.00969,0.00313,7e-05,-0.00493,0.0016,-0.00133
2.78,-0.00041,-0.00114,-0.00043,-7e-05,0.00011,-1e-05,-0.00082,-5e-05,-3e-05,-3e-05,0,-2e-05,-4e-05,0.00123,-0.00075,-0.00016,-2e-05,1e-05,-2e-05,0,0.06037,0.0003,-0.00451,-0.07327,0.00037,-0.00044,-0.00023,0.0296,-0.01041,0.00359,0.0006,-0.00543,0.00198,-0.00143
2.8,-0.00068,-0.00047,-0.00044,-8e-05,0.00013,-1e-05,-0.00068,0,-3e-05,-2e-05,0,-2e-05,-4e-05,0.00127,-0.00091,-0.00014,-1e-05,2e-05,-3e-05,1e-05,0.0514,-8e-05,-0.00453,-0.04426,0.00011,-0.00027,-0.00035,0.02797,-0.01103,0.00412,0.00147,-0.00572,0.00234,-0.0015
2.82,-0.00091,0.00011,-0.00043,-8e-05,0.00015,-1e-05,-0.00056,5e-05,-3e-05,-2e-05,0,-2e-05,-3e-05,0.0013,-0.00102,-0.00012,-0,4e-05,-4e-05,1e-05,0.04088,-0.00015,-0.00421,-0.0178,-9e-05,-0.00012,-0.0004,0.02537,-0.01146,0.00467,0.00254,-0.00583,0.00273,-0.00157
2.84,-0.00113,0.00054,-0.0004,-6e-05,0.00016,-1e-05,-0.00044,0.0001,-3e-05,-1e-05,0,-2e-05,-3e-05,0.00128,-0.00109,-0.0001,-0,5e-05,-5e-05,1e-05,0.03097,0.0001,-0.00383,0.00152,-0.00033,2e-05,-0.00041,0.02192,-0.01167,0.00524,0.00371,-0.00578,0.00311,-0.00164
2.86,-0.00134,0.00081,-0.00034,-4e-05,0.00017,-1e-05,-0.00034,0.00015,-4e-05,-1e-05,0,-1e-05,-3e-05,0.00118,-0.00112,-9e-05,-0,6e-05,-5e-05,2e-05,0.02292,0.00054,-0.00353,0.01333,-0.0005,0.00014,-0.0004,0.01777,-0.01163,0.00582,0.00493,-0.00562,0.00347,-0.0017
2.88,-0.00153,0.00092,-0.00026,-0,0.00016,-0,-0.00026,0.00019,-4e-05,-1e-05,0,-1e-05,-2e-05,0.00101,-0.0011,-8e-05,-1e-05,6e-05,-5e-05,2e-05,0.01673,0.00108,-0.0033,0.01916,-0.00058,0.00022,-0.00038,0.01305,-0.01125,0.00634,0.00605,-0.0054,0.0038,-0.00176
2.9,-0.00171,0.00091,-0.00017,3e-05,0.00016,-0,-0.00019,0.00022,-5e-05,-0,0,-1e-05,-2e-05,0.00079,-0.00104,-8e-05,-3e-05,4e-05,-5e-05,1e-05,0.01217,0.00169,-0.00312,0.02091,-0.00063,0.00024,-0.00039,0.00791,-0.0104,0.00668,0.00688,-0.00513,0.00407,-0.00184
2.92,-0.00187,0.0008,-0.0001,7e-05,0.00014,-0,-0.00013,0.00025,-5e-05,-0,0,-0,-1e-05,0.00051,-0.00098,-9e-05,-6e-05,3e-05,-4e-05,1e-05,0.00886,0.00245,-0.00297,0.02069,-0.00069,0.00019,-0.00042,0.00253,-0.00899,0.0067,0.00729,-0.00487,0.00424,-0.00194
2.94,-0.00201,0.00064,-4e-05,0.0001,0.00013,-0,-9e-05,0.00027,-5e-05,0,0,-0,-0,0.00021,-0.0009,-9e-05,-8e-05,1e-05,-3e-05,1e-05,0.00652,0.00329,-0.00282,0.02081,-0.00074,6e-05,-0.00047,-0.0028,-0.00724,0.00646,0.00723,-0.00461,0.00432,-0.00203
2.96,-0.00212,0.00045,1e-05,0.00013,0.00011,0,-5e-05,0.00029,-5e-05,-0,0,0,0,-9e-05,-0.00082,-0.0001,-0.0001,-1e-05,-2e-05,0,0.0048,0.00412,-0.00263,0.0228,-0.00077,-0.00013,-0.00052,-0.00781,-0.00533,0.00606,0.0067,-0.00435,0.00434,-0.0021
2.98,-0.0022,0.00025,4e-05,0.00015,0.0001,0,-3e-05,0.00031,-5e-05,-0,0,0,1e-05,-0.00039,-0.00072,-0.0001,-0.00011,-2e-05,-1e-05,-0,0.00315,0.00494,-0.00236,0.02636,-0.00074,-0.00035,-0.00052,-0.01231,-0.00339,0.00551,0.00571,-0.00409,0.00435,-0.00212
3,-0.00226,6e-05,4e-05,0.00015,9e-05,0,-3e-05,0.00032,-5e-05,-0,0,0,1e-05,-0.00067,-0.00061,-0.0001,-0.00012,-3e-05,-1e-05,-0,0.00119,0.00559,-0.00197,0.03023,-0.00064,-0.00058,-0.00045,-0.01625,-0.00159,0.00492,0.00439,-0.0038,0.00437,-0.00208
3.02,-0.0023,-0.00013,3e-05,0.00016,8e-05,0,-5e-05,0.00034,-5e-05,-1e-05,-0,1e-05,2e-05,-0.00091,-0.00051,-9e-05,-0.00011,-3e-05,-0,-1e-05,-0.00129,0.00578,-0.0014,0.03234,-0.00046,-0.00079,-0.00033,-0.01963,-0.0001,0.00437,0.00281,-0.00345,0.00444,-0.00196
