T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.93894,0.99488,0.97469,0.59378,0.99952,0.97036,0.99372,0.99408,0.96842,0.92469,0.95642,0.94013,0.99776,0.99337,0.50798,0.96715,0.9326,0.996,0.87066,0.99016,0.99991,0.91686,0.99165,0.64445,0.7572,0.70895,0.74935,0.9912,0.97602,0.99271,0.87255,0.7521,0.83788,0.96278,0.59448,0.91385,0.98981,0.86568,0.96743,0.99246,0.81081,0.46457,0.99056,0.93711,0.99801,0.87962,0.99372,0.81346,0.9826,0.93849,0.94381,0.96316,0.78456,0.99548,0.42923,0.56126,0.99606,0.77381,0.74148,0.86543,0.91376,0.58615,0.98342,0.98744,0.93765,0.7352,0.74891,0.68643
0.8,0.93713,0.99494,0.97354,0.59143,0.99934,0.97066,0.99281,0.99246,0.96312,0.92325,0.95291,0.93973,0.99814,0.99286,0.51614,0.96115,0.93353,0.99691,0.86866,0.99067,0.99994,0.91691,0.9917,0.64477,0.75426,0.70923,0.74916,0.98887,0.97296,0.99441,0.89441,0.76322,0.83091,0.97094,0.59109,0.91413,0.99062,0.86349,0.96884,0.99229,0.81744,0.47192,0.98694,0.93589,0.99874,0.87904,0.99437,0.81705,0.97999,0.93172,0.9446,0.96048,0.78193,0.99582,0.42716,0.56139,0.9961,0.77405,0.73787,0.86525,0.91393,0.60613,0.98539,0.98952,0.95184,0.74889,0.75829,0.67338
0.82,0.93609,0.99515,0.97144,0.58818,0.99892,0.97103,0.99143,0.99013,0.9583,0.91293,0.94716,0.93933,0.9987,0.9921,0.52082,0.95789,0.92561,0.99716,0.86874,0.99079,0.99997,0.91959,0.99209,0.64321,0.7504,0.70866,0.74996,0.98721,0.96795,0.99427,0.89642,0.76465,0.83419,0.96687,0.58915,0.91514,0.99196,0.86043,0.97158,0.99208,0.82648,0.48152,0.98339,0.92713,0.99953,0.87846,0.99538,0.82218,0.97844,0.92813,0.93789,0.95964,0.78203,0.9959,0.42283,0.5689,0.99639,0.77287,0.73312,0.86562,0.91322,0.61883,0.98814,0.98934,0.95313,0.75064,0.7539,0.68005
0.84,0.93531,0.99541,0.96891,0.5846,0.9983,0.97142,0.98977,0.98728,0.95358,0.89823,0.94044,0.93907,0.99922,0.99121,0.52407,0.9558,0.91348,0.99721,0.8696,0.99078,1.00001,0.92319,0.99259,0.64108,0.74611,0.70789,0.75103,0.9858,0.96172,0.99348,0.89134,0.76318,0.84094,0.95784,0.58772,0.91643,0.99339,0.85704,0.97467,0.99185,0.83618,0.49217,0.97975,0.91466,0.99991,0.87808,0.9964,0.8278,0.97734,0.92586,0.92761,0.95947,0.78316,0.99589,0.41765,0.57909,0.99676,0.77127,0.72782,0.86612,0.91226,0.62887,0.99093,0.98837,0.94988,0.74884,0.7447,0.69378
0.86,0.93438,0.99564,0.96645,0.5812,0.9976,0.9718,0.98805,0.9842,0.9485,0.88416,0.9338,0.93891,0.99959,0.99033,0.52789,0.95313,0.90211,0.99734,0.87018,0.99082,1.00002,0.92624,0.99303,0.6393,0.74191,0.7073,0.75191,0.98416,0.95534,0.99298,0.88905,0.76342,0.84584,0.95041,0.586,0.9176,0.9946,0.85378,0.97736,0.99162,0.84515,0.50278,0.97566,0.9027,0.99981,0.87785,0.99724,0.83303,0.97603,0.92299,0.91796,0.95901,0.78393,0.99592,0.41284,0.58782,0.99707,0.76993,0.72263,0.8665,0.91148,0.63978,0.99322,0.98777,0.94841,0.74914,0.73785,0.70426
0.88,0.93355,0.99587,0.96385,0.57761,0.99677,0.97217,0.98613,0.98072,0.94279,0.8693,0.92599,0.93805,0.99987,0.98936,0.5323,0.95003,0.89074,0.99748,0.87042,0.99087,1.00003,0.92938,0.99346,0.63711,0.73791,0.70638,0.75304,0.98235,0.94833,0.99237,0.8885,0.7622,0.8513,0.94123,0.58448,0.91876,0.99571,0.85031,0.97999,0.99139,0.85417,0.51391,0.97087,0.89007,0.99918,0.87662,0.99799,0.8384,0.97448,0.91967,0.9083,0.9585,0.78424,0.99595,0.40797,0.5969,0.99737,0.76828,0.71768,0.86709,0.91046,0.65104,0.99521,0.98703,0.94806,0.74763,0.73006,0.71644
0.9,0.93255,0.99609,0.96116,0.57432,0.99584,0.97256,0.98417,0.97699,0.93772,0.85228,0.9194,0.93868,1.00003,0.98841,0.53523,0.94798,0.87619,0.99756,0.87156,0.99089,1.00003,0.93236,0.99388,0.63562,0.7333,0.70606,0.75373,0.98073,0.94095,0.99175,0.8825,0.76322,0.85618,0.93235,0.58267,0.91995,0.99668,0.8471,0.98237,0.99115,0.86248,0.52511,0.96648,0.87558,0.99827,0.87752,0.99861,0.84334,0.97343,0.91751,0.89592,0.95823,0.78575,0.99597,0.40293,0.60562,0.99766,0.76715,0.71197,0.86729,0.90983,0.66046,0.99683,0.98629,0.94417,0.74889,0.72292,0.72758
0.92,0.93097,0.9963,0.95849,0.57199,0.99496,0.97299,0.98243,0.97324,0.93486,0.83116,0.91715,0.94331,1.00008,0.98763,0.53442,0.94836,0.85404,0.99746,0.87492,0.99089,1.00001,0.9348,0.99429,0.6362,0.72712,0.70753,0.75305,0.97976,0.93355,0.99151,0.86188,0.77151,0.85885,0.92761,0.57982,0.92108,0.99751,0.84482,0.9843,0.99087,0.86926,0.53575,0.96395,0.8576,0.99789,0.88423,0.99907,0.8472,0.97372,0.91791,0.87708,0.95857,0.79017,0.99597,0.39773,0.61281,0.99794,0.76759,0.70431,0.86635,0.91045,0.66586,0.99805,0.98601,0.93055,0.75906,0.71895,0.7333
0.94,0.92921,0.99651,0.95576,0.56999,0.99405,0.97343,0.98074,0.96935,0.9329,0.80746,0.91666,0.94912,1.00004,0.9869,0.53213,0.9499,0.82729,0.99731,0.87909,0.99088,0.99998,0.93708,0.99467,0.63751,0.72026,0.7096,0.75191,0.97907,0.92599,0.99129,0.83343,0.78182,0.86093,0.92406,0.57667,0.92223,0.9982,0.84285,0.98603,0.99058,0.87538,0.54632,0.96221,0.83741,0.9978,0.89277,0.99943,0.85063,0.97454,0.91954,0.8543,0.95911,0.79569,0.99596,0.39236,0.6196,0.99819,0.76857,0.69578,0.86501,0.91147,0.66961,0.99896,0.98575,0.91121,0.77165,0.71583,0.73751
0.96,0.92752,0.99672,0.95295,0.56781,0.99303,0.97385,0.97893,0.96516,0.93053,0.78314,0.91552,0.95402,0.99993,0.98613,0.53049,0.95115,0.79985,0.9972,0.88287,0.99088,0.99994,0.93937,0.99504,0.63846,0.71356,0.71131,0.75105,0.97823,0.91807,0.99094,0.80564,0.79065,0.86328,0.91969,0.57368,0.92339,0.99879,0.84069,0.98768,0.9903,0.8815,0.55724,0.96007,0.81667,0.99759,0.90007,0.9997,0.85415,0.97512,0.92087,0.83092,0.95949,0.8007,0.99596,0.38695,0.62648,0.99842,0.76929,0.68744,0.86389,0.91224,0.67401,0.99958,0.98534,0.89184,0.78241,0.71225,0.7426
0.98,0.92571,0.9969,0.94997,0.5657,0.99191,0.9743,0.97693,0.96056,0.92789,0.75551,0.91362,0.95875,0.99972,0.98529,0.52894,0.95138,0.76923,0.997,0.88641,0.99082,0.99989,0.94166,0.99544,0.63945,0.70692,0.7133,0.74993,0.97735,0.90889,0.99103,0.77409,0.80037,0.86559,0.91538,0.5705,0.92444,0.99928,0.83858,0.98928,0.98999,0.8878,0.56875,0.95766,0.7931,0.99723,0.90725,0.99991,0.85784,0.97566,0.92111,0.80481,0.96016,0.80542,0.99592,0.38181,0.63341,0.99866,0.77004,0.67917,0.86259,0.91324,0.67855,0.99995,0.98545,0.86941,0.7942,0.7087,0.74753
1,0.92406,0.99712,0.94709,0.56354,0.9908,0.97467,0.97512,0.95603,0.92593,0.73009,0.91371,0.96333,0.99949,0.98455,0.52689,0.95394,0.73836,0.99697,0.8904,0.9909,0.99982,0.94377,0.99573,0.64057,0.6998,0.71488,0.74925,0.97659,0.90118,0.99021,0.74222,0.80817,0.86774,0.91108,0.56763,0.92569,0.99963,0.83642,0.99066,0.98972,0.89313,0.57971,0.95586,0.77141,0.99724,0.9143,1.00001,0.86095,0.97637,0.92385,0.77847,0.96026,0.81075,0.99597,0.37601,0.63989,0.99884,0.77088,0.67028,0.86155,0.91385,0.68235,1.00001,0.98449,0.84634,0.80363,0.70536,0.75235
1.02,0.92292,0.99742,0.9447,0.56113,0.98989,0.97484,0.97397,0.95221,0.92569,0.7146,0.91887,0.96771,0.99948,0.9841,0.52386,0.96203,0.71155,0.99739,0.89576,0.99135,0.9997,0.94552,0.99578,0.64176,0.69143,0.71507,0.74999,0.97613,0.8985,0.98627,0.71509,0.81074,0.8698,0.90627,0.56566,0.92751,0.99983,0.834,0.99167,0.98961,0.89634,0.58871,0.95564,0.75819,0.99818,0.92121,1.00001,0.86278,0.97741,0.9327,0.75559,0.95883,0.81796,0.99627,0.36852,0.64529,0.99886,0.77178,0.65981,0.86143,0.91319,0.68466,0.99998,0.98005,0.82646,0.80673,0.70214,0.75766
1.04,0.92197,0.99773,0.94246,0.55868,0.98905,0.97493,0.97309,0.94861,0.92617,0.70289,0.92567,0.97185,0.99955,0.98378,0.5204,0.97118,0.68582,0.99793,0.9014,0.99192,0.99955,0.94711,0.99574,0.64311,0.6826,0.71486,0.75118,0.97579,0.8978,0.98041,0.68943,0.81155,0.87167,0.90154,0.56404,0.92952,0.99996,0.83152,0.99251,0.98954,0.89871,0.59698,0.95608,0.7482,0.99914,0.92788,0.99999,0.86405,0.97858,0.94315,0.73362,0.95677,0.82557,0.99664,0.36036,0.65025,0.99884,0.7728,0.64874,0.86157,0.91213,0.6863,0.99997,0.9737,0.80746,0.80771,0.69917,0.76279
1.06,0.92095,0.99802,0.94006,0.55628,0.98812,0.97505,0.97208,0.94472,0.92634,0.68916,0.93132,0.97564,0.99958,0.98341,0.51715,0.9784,0.65824,0.99835,0.90651,0.99243,0.99937,0.94874,0.99574,0.64444,0.67393,0.71493,0.75211,0.9754,0.89627,0.97437,0.66217,0.81311,0.87348,0.89694,0.56229,0.93141,1.00004,0.82907,0.99335,0.98945,0.90136,0.60574,0.95624,0.73647,0.99967,0.93414,0.99998,0.86551,0.97966,0.95189,0.71006,0.95489,0.83253,0.99696,0.35239,0.65536,0.99884,0.7738,0.63785,0.86152,0.9113,0.6882,0.99994,0.96736,0.78712,0.80959,0.69628,0.76769
1.08,0.91981,0.99828,0.93768,0.55373,0.98714,0.97518,0.97097,0.94059,0.92646,0.67436,0.9371,0.97939,0.99961,0.98298,0.51397,0.98447,0.62771,0.99868,0.91225,0.99288,0.99917,0.95033,0.99573,0.6455,0.66455,0.71464,0.75328,0.97497,0.89443,0.96666,0.62975,0.81483,0.87579,0.8908,0.56036,0.93324,1.00005,0.82646,0.99416,0.98936,0.90418,0.61485,0.95635,0.72383,0.99992,0.94053,0.99997,0.8672,0.9807,0.95973,0.68398,0.95322,0.84039,0.99725,0.3445,0.66041,0.99884,0.77459,0.62605,0.86171,0.91024,0.69025,0.99989,0.95947,0.76272,0.81166,0.69255,0.77413
1.1,0.91894,0.99853,0.93516,0.55147,0.98619,0.97527,0.97009,0.93664,0.92683,0.66194,0.94227,0.98237,0.99966,0.9827,0.51064,0.99,0.60045,0.99908,0.91637,0.99342,0.99894,0.9519,0.99573,0.64723,0.65629,0.71497,0.75405,0.97464,0.89358,0.95952,0.6054,0.81585,0.87699,0.88757,0.55889,0.93516,1,0.82414,0.99486,0.98929,0.90635,0.62342,0.9567,0.71322,0.99986,0.94578,0.99995,0.86825,0.98177,0.96757,0.66069,0.95082,0.84607,0.99758,0.33618,0.66543,0.99884,0.7759,0.61565,0.8615,0.90955,0.69178,0.99987,0.95229,0.74426,0.81288,0.69058,0.77748
1.12,0.9187,0.9988,0.93217,0.55006,0.98535,0.97523,0.9698,0.9333,0.9278,0.65564,0.94597,0.98395,0.99974,0.98284,0.5069,0.99504,0.58431,0.99959,0.91629,0.99415,0.99863,0.95331,0.99575,0.65007,0.65099,0.71723,0.75357,0.97451,0.89554,0.95654,0.60646,0.81465,0.87513,0.89275,0.55848,0.93728,0.99986,0.82267,0.99543,0.98932,0.90706,0.63054,0.95758,0.70784,0.99964,0.94862,0.9999,0.86771,0.98294,0.97584,0.64689,0.94649,0.84596,0.99801,0.3266,0.66997,0.99885,0.77804,0.60897,0.85999,0.90998,0.69241,0.99992,0.94933,0.74507,0.81144,0.69362,0.7721
1.14,0.91874,0.99905,0.92901,0.54894,0.98455,0.97515,0.96975,0.93021,0.92898,0.65194,0.94915,0.98501,0.99982,0.98314,0.50306,0.99852,0.57257,0.99989,0.91474,0.99491,0.99828,0.95472,0.99577,0.65371,0.6471,0.72009,0.75267,0.97449,0.89831,0.95522,0.61688,0.8129,0.87216,0.90069,0.55854,0.93948,0.99962,0.82151,0.99592,0.98939,0.90718,0.63705,0.95866,0.70469,0.99931,0.95058,0.99983,0.86655,0.98412,0.98336,0.63686,0.94122,0.84382,0.99845,0.31668,0.67455,0.99886,0.78077,0.60405,0.85809,0.91079,0.69249,0.99998,0.94802,0.75297,0.80933,0.69839,0.7637
1.16,0.9187,0.99927,0.92588,0.54766,0.98372,0.97508,0.9696,0.92693,0.92999,0.64713,0.95238,0.98622,0.99989,0.98337,0.49935,1.00001,0.55862,0.99989,0.9139,0.9956,0.99789,0.95619,0.99579,0.65737,0.64283,0.72259,0.75197,0.97446,0.90033,0.95321,0.62276,0.81187,0.86974,0.90701,0.55848,0.94162,0.9993,0.82019,0.9964,0.98943,0.90754,0.64385,0.95958,0.70057,0.99883,0.95283,0.99976,0.86567,0.98522,0.98934,0.62493,0.93604,0.84266,0.99882,0.30697,0.67935,0.99887,0.78352,0.59866,0.85641,0.91142,0.69262,1,0.94604,0.75743,0.8081,0.70223,0.75685
1.18,0.91846,0.99945,0.92246,0.54646,0.98281,0.97501,0.96941,0.92341,0.93124,0.64195,0.95568,0.98744,0.99995,0.9836,0.4955,0.99962,0.54396,0.99962,0.91289,0.99622,0.99744,0.95728,0.99583,0.65921,0.63704,0.72547,0.75127,0.97426,0.90382,0.9505,0.6296,0.80885,0.86696,0.91341,0.55808,0.94359,0.99887,0.81894,0.99687,0.98948,0.90799,0.65109,0.96071,0.69615,0.99818,0.95515,0.99967,0.86478,0.98634,0.994,0.6124,0.93067,0.84127,0.99913,0.29637,0.68295,0.9989,0.7849,0.59133,0.85445,0.91204,0.69359,1.00001,0.94336,0.7626,0.80445,0.70657,0.74974
1.2,0.91869,0.99963,0.91942,0.54517,0.98202,0.97494,0.96936,0.92026,0.93203,0.63803,0.95839,0.98838,0.99999,0.98385,0.49206,0.99731,0.53129,0.99905,0.91185,0.99683,0.99702,0.95908,0.9958,0.66512,0.63494,0.72764,0.75047,0.97445,0.90437,0.94956,0.63642,0.80972,0.8646,0.91956,0.55846,0.9458,0.99841,0.81759,0.99725,0.98953,0.90811,0.65747,0.96142,0.6928,0.99751,0.95698,0.99959,0.86376,0.98732,0.99739,0.60156,0.92488,0.83984,0.99942,0.28751,0.68896,0.99888,0.78933,0.58867,0.85297,0.91276,0.69268,1.00001,0.94244,0.76775,0.8055,0.71023,0.74275
1.22,0.92015,0.99983,0.91763,0.54351,0.98157,0.97489,0.96959,0.91819,0.9315,0.63696,0.95979,0.98877,0.99999,0.98416,0.48962,0.99278,0.52312,0.99806,0.91113,0.99749,0.99678,0.96274,0.99564,0.68055,0.6408,0.72795,0.74917,0.97569,0.89616,0.95342,0.64098,0.82247,0.86373,0.92516,0.56094,0.94886,0.9981,0.81585,0.99745,0.98957,0.90755,0.66165,0.96094,0.69188,0.99711,0.95776,0.99958,0.86252,0.98799,0.99951,0.59458,0.91812,0.83886,0.9997,0.28258,0.70139,0.99878,0.80086,0.59609,0.85275,0.91392,0.68676,0.99994,0.94624,0.77119,0.82083,0.71157,0.73622
1.24,0.92204,0.99997,0.9163,0.54176,0.98126,0.97484,0.96996,0.91657,0.9305,0.63709,0.96072,0.98895,0.99999,0.98449,0.48758,0.98608,0.51704,0.99667,0.91043,0.9981,0.99664,0.96689,0.99537,0.69971,0.65057,0.7275,0.7478,0.97728,0.88445,0.95873,0.64523,0.83823,0.86334,0.93039,0.56415,0.95207,0.99787,0.81401,0.99758,0.98961,0.90667,0.66489,0.96005,0.692,0.99683,0.95812,0.9996,0.86117,0.98854,1.00012,0.58938,0.91096,0.83789,0.9999,0.27973,0.71592,0.99862,0.8151,0.60843,0.85306,0.91513,0.67889,0.99947,0.95151,0.7744,0.83963,0.71216,0.72997
1.26,0.92367,1.00003,0.91474,0.54009,0.9809,0.97478,0.97028,0.91476,0.92973,0.6367,0.96186,0.98922,0.99999,0.9848,0.48544,0.97747,0.51013,0.995,0.90969,0.9986,0.99648,0.97053,0.99507,0.7173,0.65973,0.72725,0.74666,0.97866,0.87392,0.96289,0.64964,0.85106,0.86273,0.93529,0.56696,0.95498,0.99757,0.81225,0.99773,0.98965,0.90589,0.6685,0.95935,0.69166,0.99646,0.95865,0.9996,0.85988,0.98911,0.99926,0.58347,0.90383,0.83688,1.00003,0.27667,0.72909,0.99844,0.82809,0.61999,0.85323,0.91614,0.67179,0.99873,0.95567,0.77772,0.85479,0.71309,0.72395
1.28,0.92544,1.00003,0.91314,0.53822,0.98048,0.97475,0.97054,0.91275,0.92888,0.6363,0.9629,0.98949,0.99997,0.98513,0.48305,0.96549,0.50249,0.9926,0.90901,0.9991,0.99615,0.9739,0.99504,0.73108,0.66361,0.72762,0.74478,0.97998,0.86177,0.96747,0.65413,0.86618,0.86209,0.94092,0.57004,0.95816,0.99725,0.81027,0.99789,0.98967,0.90524,0.67248,0.95857,0.69132,0.99609,0.9592,0.99963,0.8585,0.98974,0.99661,0.57693,0.89516,0.83595,1.00008,0.2704,0.74176,0.99842,0.8382,0.62487,0.85298,0.91779,0.66462,0.99756,0.96029,0.78109,0.8725,0.71407,0.71684
1.3,0.92696,0.99997,0.91172,0.53674,0.9802,0.97466,0.97094,0.91121,0.92808,0.63617,0.96399,0.98971,0.99998,0.98542,0.48133,0.95422,0.49668,0.99063,0.90822,0.99938,0.9962,0.97729,0.99442,0.75195,0.67874,0.72654,0.74436,0.98136,0.85069,0.9708,0.65816,0.87565,0.86165,0.94444,0.5727,0.96056,0.99696,0.80869,0.998,0.98973,0.90426,0.67551,0.95784,0.69121,0.99568,0.95962,0.99961,0.85726,0.99018,0.99327,0.57197,0.88883,0.83487,1.00005,0.27133,0.75501,0.99802,0.85342,0.64389,0.85372,0.91816,0.65686,0.99623,0.96369,0.78412,0.88349,0.71474,0.71227
1.32,0.92773,0.99995,0.91063,0.53634,0.98026,0.97443,0.97169,0.91088,0.92752,0.63651,0.96542,0.9898,1.00003,0.9856,0.48138,0.95099,0.49549,0.99102,0.90712,0.9993,0.9972,0.9809,0.99182,0.79074,0.72402,0.72123,0.74867,0.98282,0.84482,0.97103,0.66139,0.87042,0.8616,0.94267,0.57405,0.96102,0.99672,0.80827,0.99797,0.9899,0.90235,0.67615,0.95733,0.6915,0.99511,0.95982,0.99948,0.8565,0.99017,0.9922,0.57095,0.89003,0.83337,1.00007,0.29115,0.76983,0.99619,0.8813,0.70046,0.85732,0.91436,0.6482,0.99543,0.96392,0.78654,0.87743,0.71481,0.71457
1.34,0.92826,0.99996,0.90972,0.53633,0.98046,0.97414,0.97256,0.91104,0.92704,0.63708,0.96689,0.98985,1.00007,0.98574,0.48207,0.95103,0.4961,0.99222,0.90592,0.99907,0.99832,0.98436,0.98788,0.83217,0.77492,0.71452,0.75441,0.98429,0.84064,0.97026,0.66408,0.85985,0.86176,0.93893,0.57498,0.9608,0.99652,0.80826,0.9979,0.9901,0.90012,0.67584,0.95688,0.69199,0.99446,0.95991,0.99929,0.8559,0.98999,0.99221,0.57148,0.89389,0.83173,1.00008,0.31771,0.78491,0.99307,0.91035,0.76323,0.86179,0.90922,0.63894,0.99483,0.96314,0.78855,0.86512,0.71457,0.71938
1.36,0.92889,0.99995,0.90874,0.53615,0.9806,0.97388,0.97333,0.911,0.92654,0.63755,0.96827,0.98992,1.00008,0.9859,0.48246,0.94949,0.49589,0.99297,0.90476,0.99889,0.99907,0.98741,0.98372,0.86645,0.81592,0.70867,0.75913,0.98568,0.83552,0.96999,0.66675,0.85156,0.86184,0.93604,0.57611,0.9609,0.9963,0.80806,0.99784,0.99028,0.89807,0.67593,0.95642,0.69239,0.9938,0.96006,0.99909,0.85519,0.98989,0.99169,0.57129,0.8964,0.83015,1.00007,0.34086,0.79913,0.98953,0.93361,0.81296,0.86561,0.90492,0.62969,0.99405,0.96286,0.79055,0.85539,0.71444,0.72301
1.38,0.92952,0.99995,0.90768,0.53595,0.98072,0.97359,0.97418,0.91089,0.92595,0.63804,0.96972,0.98998,1.00006,0.98603,0.48294,0.94814,0.49579,0.99378,0.90357,0.99867,0.9996,0.99016,0.9785,0.89784,0.85691,0.70164,0.76566,0.98697,0.83043,0.96956,0.67046,0.84224,0.86185,0.93284,0.57723,0.96098,0.99605,0.80785,0.9978,0.99047,0.89575,0.67614,0.95588,0.69281,0.99306,0.96018,0.99885,0.85459,0.98977,0.99123,0.57121,0.89925,0.82852,1.00004,0.36284,0.81309,0.98486,0.95402,0.86168,0.87011,0.89885,0.62063,0.99323,0.96242,0.79332,0.84438,0.71443,0.72697
1.4,0.9301,0.99995,0.90682,0.53588,0.98092,0.97333,0.97487,0.91103,0.92556,0.63854,0.97097,0.99005,1.00003,0.98621,0.48336,0.94717,0.49585,0.9945,0.90241,0.99845,0.99995,0.99251,0.9733,0.92399,0.8867,0.69664,0.76892,0.98829,0.82557,0.9692,0.67184,0.8329,0.86207,0.92959,0.57825,0.96093,0.99584,0.80777,0.99772,0.99064,0.89383,0.67586,0.95552,0.69323,0.99237,0.96032,0.9986,0.85381,0.98966,0.99089,0.57125,0.90191,0.82695,0.99999,0.38751,0.82616,0.98004,0.97009,0.89618,0.87326,0.89578,0.61073,0.99241,0.96205,0.79436,0.83329,0.71409,0.73093
1.42,0.93056,0.99996,0.9064,0.53607,0.98131,0.97315,0.9751,0.91175,0.92564,0.63899,0.97169,0.99016,0.99998,0.98653,0.48343,0.94626,0.49578,0.9949,0.90137,0.99832,1,0.99447,0.97008,0.94395,0.89635,0.69786,0.76211,0.98977,0.82078,0.96926,0.66678,0.82554,0.86274,0.92702,0.57908,0.9608,0.99574,0.80798,0.99756,0.99077,0.89316,0.67445,0.95559,0.69362,0.99195,0.96055,0.99837,0.85237,0.98964,0.99057,0.5712,0.90345,0.82553,0.99996,0.41886,0.83826,0.97698,0.98145,0.90713,0.87249,0.90216,0.59871,0.99157,0.96212,0.79057,0.8245,0.71308,0.73401
1.44,0.93098,0.99997,0.90619,0.53638,0.98176,0.97299,0.97519,0.9127,0.92594,0.63945,0.97223,0.99028,0.99991,0.98688,0.48341,0.94566,0.4958,0.99523,0.90037,0.99821,0.99954,0.99606,0.96757,0.95985,0.8996,0.70117,0.75214,0.99124,0.81628,0.96943,0.65935,0.81845,0.86364,0.92449,0.57983,0.96055,0.99569,0.80831,0.99736,0.99087,0.89293,0.67257,0.95587,0.69401,0.99162,0.96079,0.99813,0.85074,0.98965,0.99036,0.57122,0.90475,0.82418,0.99993,0.452,0.84941,0.97457,0.98962,0.9108,0.87041,0.91127,0.58577,0.99076,0.96229,0.78501,0.81601,0.71171,0.73701
1.46,0.93142,0.99998,0.90594,0.53661,0.98219,0.97281,0.97534,0.91355,0.9262,0.63993,0.97285,0.99038,0.99983,0.9872,0.48346,0.94504,0.49581,0.99558,0.89934,0.99809,0.99861,0.99736,0.96455,0.97306,0.90532,0.70341,0.74412,0.99255,0.81182,0.96956,0.65301,0.81097,0.86448,0.92176,0.58063,0.96026,0.99563,0.80855,0.99717,0.99098,0.89248,0.67089,0.95611,0.69442,0.99122,0.961,0.99788,0.84925,0.98963,0.99014,0.57122,0.90618,0.82279,0.9999,0.48273,0.85994,0.97164,0.99543,0.91721,0.86899,0.91836,0.57302,0.98992,0.96241,0.78025,0.80701,0.71041,0.74021
1.48,0.93183,0.99997,0.90546,0.53695,0.98257,0.97263,0.97547,0.91439,0.9262,0.64034,0.97343,0.99052,0.99973,0.98757,0.48342,0.94398,0.4958,0.9959,0.89829,0.99796,0.99711,0.99856,0.96126,0.98512,0.91172,0.7061,0.73481,0.99378,0.80628,0.96961,0.64616,0.80336,0.86509,0.91939,0.58137,0.96033,0.99551,0.80892,0.99699,0.9911,0.8921,0.66924,0.95611,0.69477,0.99085,0.96128,0.99759,0.8475,0.98964,0.98976,0.57122,0.90753,0.82137,0.99986,0.51396,0.87189,0.96842,0.99923,0.92431,0.86727,0.92635,0.55984,0.98885,0.96247,0.77509,0.79783,0.70948,0.74295
1.5,0.9323,1,0.90551,0.53709,0.98304,0.97248,0.97562,0.91528,0.92679,0.64088,0.97404,0.99059,0.99963,0.98783,0.48352,0.94385,0.4958,0.99622,0.8973,0.99782,0.99525,0.99917,0.95841,0.99139,0.91484,0.70834,0.72775,0.99487,0.80288,0.96986,0.63963,0.79572,0.86624,0.91618,0.58221,0.95962,0.99552,0.80907,0.99676,0.9912,0.89168,0.66746,0.95665,0.69523,0.99044,0.96142,0.99732,0.84621,0.98962,0.98971,0.57122,0.90892,0.82003,0.99981,0.54188,0.87962,0.96561,1.00002,0.92774,0.86583,0.93221,0.54679,0.98817,0.96272,0.77018,0.78856,0.7077,0.74662
1.52,0.93296,1.00004,0.90699,0.53659,0.98374,0.97238,0.97583,0.91633,0.92893,0.64189,0.97484,0.99043,0.99954,0.98781,0.48406,0.9463,0.4958,0.99658,0.89642,0.99767,0.99356,0.99899,0.95656,0.99032,0.91048,0.70878,0.72741,0.99578,0.8056,0.97047,0.63457,0.78817,0.86884,0.91044,0.58342,0.95665,0.99588,0.80853,0.99639,0.99126,0.89106,0.66538,0.95861,0.6961,0.98988,0.96111,0.99711,0.8463,0.98948,0.99058,0.57122,0.91051,0.81885,0.99976,0.56233,0.87713,0.96378,0.99999,0.92294,0.86554,0.93249,0.53463,0.98871,0.96335,0.76636,0.77939,0.70364,0.75307
1.54,0.93368,0.99999,0.90896,0.5359,0.98451,0.9723,0.97607,0.91741,0.9316,0.64303,0.97567,0.99021,0.99947,0.9877,0.48474,0.94955,0.4958,0.99692,0.89561,0.99751,0.99186,0.99846,0.95532,0.98625,0.90295,0.70869,0.72928,0.99658,0.81045,0.97129,0.62999,0.78058,0.87195,0.90367,0.58472,0.95274,0.99635,0.8078,0.99595,0.99131,0.89038,0.66321,0.96103,0.69707,0.98928,0.96064,0.99694,0.84685,0.9893,0.99171,0.57122,0.91211,0.81775,0.9997,0.5799,0.87078,0.96254,0.99946,0.91456,0.8656,0.93095,0.5227,0.98966,0.96419,0.7629,0.77014,0.69873,0.76049
