T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.12299,-15.8887,-1.72047,1.16486,-0.3122,-0.05763,0.8731,-0.96622,-0.09667,1.22978,-0.0426,0.01141,-0.15268,0.82117,3.50008,0.34362,0.91035,0.05943,-0.07562,0.12805,-73.6548,9.11329,-5.36716,30.19538,-3.51189,10.21935,4.56831,-69.79211,0.80329,-1.93071,22.94308,-0.41445,0.58398,0.17204
1.46,3.11273,-14.97247,-1.52233,1.04519,-0.23915,-0.04534,0.98994,-0.9934,-0.10252,1.27449,-0.04443,0.01149,-0.15794,0.83042,3.55075,0.35015,0.88565,0.05967,-0.07676,0.12445,-74.23606,9.49267,-5.22059,29.59676,-3.54357,10.22952,4.43979,-70.43416,1.07619,-2.00834,22.42824,-0.46986,0.60355,0.08733
1.48,2.24224,-13.89164,-1.27185,0.93833,-0.16406,-0.03252,1.08148,-1.02721,-0.10939,1.3087,-0.04621,0.0112,-0.16203,0.79863,3.59409,0.35429,0.84669,0.05964,-0.07721,0.11902,-74.74984,9.83536,-5.04807,28.96779,-3.56194,10.23719,4.29852,-71.21191,1.36737,-2.14198,21.90036,-0.53493,0.62333,-0.00801
1.5,1.89133,-12.59271,-0.94257,0.86363,-0.07171,-0.01712,1.16493,-1.06176,-0.11793,1.3377,-0.04806,0.01068,-0.16557,0.74154,3.61945,0.35571,0.79367,0.05936,-0.07672,0.11195,-75.08413,10.23368,-5.01031,28.37114,-3.57416,10.25348,4.15654,-71.96762,1.67647,-2.16612,21.44164,-0.60742,0.64109,-0.11367
1.52,2.48646,-11.06012,-0.5151,0.84696,0.06016,0.00374,1.25776,-1.08398,-0.12817,1.36662,-0.05008,0.0103,-0.1691,0.67706,3.61857,0.35312,0.72763,0.05889,-0.07504,0.10364,-75.10893,10.78613,-5.31779,27.8794,-3.58906,10.29207,4.02977,-72.51728,1.98917,-1.86245,21.13551,-0.68401,0.65268,-0.22979
1.54,3.64516,-9.41152,-0.02013,0.86482,0.20601,0.02703,1.33552,-1.09795,-0.13849,1.38709,-0.05197,0.01002,-0.17163,0.59424,3.60148,0.34617,0.65237,0.05832,-0.07198,0.0943,-74.96025,11.38417,-5.73895,27.43351,-3.60076,10.33738,3.9068,-73.00548,2.33647,-1.44557,20.90461,-0.76354,0.6612,-0.35189
1.56,4.97568,-7.75542,0.5099,0.89317,0.34704,0.05046,1.3792,-1.1073,-0.14687,1.393,-0.05345,0.00995,-0.1724,0.48247,3.57626,0.33427,0.57107,0.05764,-0.06747,0.08416,-74.76269,11.93175,-6.07942,26.98032,-3.60589,10.37582,3.77876,-73.56697,2.73725,-1.08337,20.66674,-0.84645,0.66829,-0.47501
1.58,6.55314,-6.11092,1.06123,0.93719,0.49221,0.07494,1.39185,-1.10899,-0.15217,1.38344,-0.05444,0.01026,-0.17133,0.35386,3.54223,0.31545,0.48514,0.05689,-0.06167,0.07359,-74.53528,12.44295,-6.50264,26.49779,-3.60465,10.41408,3.65797,-74.21997,3.16701,-0.6801,20.35112,-0.93446,0.66846,-0.59722
1.6,8.46388,-4.54707,1.61872,0.99686,0.61652,0.09713,1.38586,-1.1008,-0.15602,1.369,-0.05515,0.01093,-0.16956,0.2292,3.50102,0.29789,0.40665,0.05627,-0.05511,0.06381,-74.19051,12.93377,-6.7194,26.11261,-3.60818,10.44172,3.53905,-74.69907,3.64131,-0.31224,20.21795,-1.01311,0.67111,-0.70858
1.62,10.78864,-3.1068,2.15166,1.06855,0.69167,0.11315,1.37411,-1.08218,-0.16086,1.36039,-0.05576,0.01166,-0.16832,0.13551,3.46131,0.29036,0.35084,0.05607,-0.04891,0.05643,-73.6442,13.41202,-6.33139,25.96166,-3.62953,10.44219,3.40949,-74.72753,4.19102,-0.0578,20.55016,-1.06979,0.68575,-0.79944
1.64,13.30706,-1.84036,2.60841,1.14837,0.73655,0.12488,1.34964,-1.0587,-0.16504,1.34955,-0.05609,0.01235,-0.16674,0.08345,3.41915,0.28667,0.31847,0.05629,-0.04367,0.05195,-73.00628,13.82114,-5.72083,25.91835,-3.65685,10.4294,3.29024,-74.55997,4.72958,0.17034,21.06968,-1.11371,0.70058,-0.87118
1.66,15.80223,-0.75282,2.95445,1.22852,0.76767,0.134,1.31129,-1.03583,-0.16725,1.3308,-0.05598,0.01289,-0.16429,0.07372,3.36579,0.283,0.30511,0.05675,-0.0397,0.05019,-72.4169,14.14192,-5.17147,25.85436,-3.68138,10.41252,3.19391,-74.45654,5.22249,0.43834,21.51112,-1.15646,0.70568,-0.9263
1.68,18.33117,0.27045,3.16968,1.30065,0.78322,0.13983,1.27237,-1.01507,-0.16886,1.30736,-0.05545,0.01286,-0.16169,0.11307,3.30058,0.28255,0.31036,0.05728,-0.03752,0.05126,-71.9356,14.39824,-4.44829,25.76823,-3.7114,10.37809,3.10248,-74.42688,5.76562,0.80214,21.86972,-1.20751,0.69848,-0.96732
1.7,20.54997,0.88579,3.2433,1.37549,0.76296,0.1403,1.23698,-0.99983,-0.17248,1.28906,-0.05497,0.01246,-0.15922,0.19789,3.19703,0.28897,0.34477,0.05811,-0.03694,0.05574,-71.33154,14.55013,-3.90521,25.7627,-3.73367,10.35442,3.05078,-74.28706,6.10936,1.0377,22.41109,-1.23543,0.69649,-0.98515
1.72,22.11201,0.74547,3.19451,1.46322,0.68707,0.13358,1.20616,-0.98976,-0.18,1.2843,-0.0549,0.01205,-0.15698,0.31798,3.04007,0.30468,0.41094,0.05936,-0.03768,0.06324,-70.33303,14.60047,-3.99367,25.94433,-3.73081,10.37565,3.07914,-73.8445,5.97755,0.90253,23.4259,-1.2054,0.71769,-0.97182
1.74,23.2651,0.2769,3.04773,1.5469,0.58134,0.12223,1.18625,-0.98269,-0.19064,1.28538,-0.05493,0.01116,-0.15505,0.45589,2.85944,0.32665,0.48733,0.06033,-0.03974,0.07177,-69.18603,14.58476,-4.30017,26.17224,-3.71745,10.41179,3.13773,-73.34508,5.6346,0.62694,24.63744,-1.15695,0.74671,-0.94472
1.76,24.21388,-0.17268,2.8192,1.6133,0.46926,0.10861,1.18029,-0.97768,-0.20363,1.28536,-0.05481,0.00948,-0.15342,0.59973,2.68157,0.35139,0.55574,0.06042,-0.04303,0.07962,-68.08525,14.51807,-4.49602,26.33298,-3.70271,10.43823,3.1847,-73.02551,5.29714,0.42898,25.78906,-1.12569,0.76858,-0.92131
1.78,24.94041,-0.63325,2.52689,1.66144,0.34929,0.09268,1.18803,-0.97248,-0.21899,1.28501,-0.05448,0.00711,-0.15231,0.75332,2.51591,0.37789,0.6092,0.05939,-0.04737,0.08593,-66.83869,14.46808,-4.70423,26.51473,-3.66983,10.46178,3.22982,-72.80672,4.96219,0.33214,26.97722,-1.10357,0.77739,-0.90887
1.8,25.21158,-1.19329,2.23446,1.70694,0.22761,0.07569,1.19705,-0.96873,-0.23732,1.28764,-0.05466,0.00462,-0.1509,0.87249,2.37324,0.40664,0.65085,0.05769,-0.05158,0.08996,-65.59662,14.21922,-4.95862,26.59842,-3.64295,10.49489,3.26949,-72.68091,4.37114,0.08,28.25502,-1.08202,0.80643,-0.89364
1.82,24.78805,-1.92895,2.01084,1.75907,0.11261,0.05891,1.1861,-0.9707,-0.25856,1.295,-0.05601,0.00266,-0.14799,0.92296,2.27272,0.43792,0.68617,0.05596,-0.05448,0.09113,-64.5453,13.49653,-5.25712,26.44591,-3.65621,10.54852,3.29953,-72.60333,3.16621,-0.63322,29.68483,-1.04747,0.89311,-0.8558
1.84,23.95529,-2.60208,1.82298,1.8008,0.01542,0.04318,1.16597,-0.97265,-0.28011,1.3019,-0.05785,0.00083,-0.14449,0.95196,2.2145,0.47018,0.70942,0.05385,-0.05692,0.08986,-63.43503,12.58384,-5.57988,26.24235,-3.67118,10.60592,3.32588,-72.5719,1.70401,-1.43809,31.18058,-1.01002,0.98974,-0.81668
1.86,22.97403,-3.0524,1.64099,1.82475,-0.05593,0.02946,1.14774,-0.96905,-0.30004,1.30686,-0.05974,-0.00099,-0.14141,0.99364,2.18528,0.5007,0.71995,0.05129,-0.05913,0.08698,-62.14664,11.73305,-5.89172,26.09224,-3.66634,10.65488,3.35158,-72.56203,0.31176,-2.08528,32.67791,-0.97924,1.06482,-0.78883
1.88,21.76211,-3.39942,1.48695,1.83198,-0.10092,0.0183,1.1165,-0.96613,-0.31885,1.31334,-0.06195,-0.00234,-0.13832,1.03868,2.17835,0.52805,0.72329,0.04864,-0.06034,0.08239,-60.73731,10.83261,-6.19842,25.93437,-3.67252,10.70355,3.38186,-72.35737,-1.26108,-2.82379,34.30605,-0.93492,1.13987,-0.75492
1.9,20.47552,-3.45051,1.36096,1.85153,-0.10665,0.01132,1.10877,-0.94202,-0.33275,1.3243,-0.06495,-0.00353,-0.13658,1.08854,2.17038,0.55479,0.73581,0.04686,-0.06079,0.07907,-59.33708,10.10324,-6.53722,25.80885,-3.6429,10.73859,3.41699,-72.37104,-2.41451,-3.3439,35.73564,-0.9109,1.18918,-0.72679
1.92,19.30747,-3.00587,1.26741,1.91895,-0.06516,0.00967,1.16648,-0.8685,-0.33754,1.34159,-0.06928,-0.00497,-0.13758,1.1374,2.13869,0.58113,0.76936,0.04701,-0.06049,0.07978,-58.14023,9.79314,-6.94954,25.73548,-3.52625,10.74765,3.45373,-73.10516,-2.43715,-3.27353,36.62362,-0.95,1.19224,-0.71585
1.94,18.14325,-2.312,1.21368,2.00665,0.00869,0.01259,1.24804,-0.76934,-0.33818,1.36425,-0.0747,-0.00644,-0.13989,1.18425,2.09101,0.60096,0.812,0.04846,-0.05884,0.08184,-57.03898,9.70022,-7.41329,25.67024,-3.38192,10.74569,3.49953,-74.05713,-1.9503,-3.04574,37.2965,-1.01005,1.17681,-0.70167
1.96,16.88944,-1.57229,1.20044,2.0889,0.10083,0.01917,1.3268,-0.67149,-0.34119,1.39,-0.08077,-0.00819,-0.14244,1.24066,2.04115,0.61508,0.85494,0.05056,-0.05637,0.08342,-55.92303,9.6679,-7.89662,25.59027,-3.25688,10.74338,3.56021,-74.76696,-1.49759,-2.98345,38.05691,-1.05318,1.1644,-0.66817
1.98,15.54515,-0.8019,1.2298,2.17701,0.20455,0.02884,1.42751,-0.57393,-0.35036,1.41558,-0.0876,-0.01111,-0.14531,1.30935,1.99228,0.62958,0.9013,0.0536,-0.05415,0.0856,-54.85724,9.73002,-8.42057,25.48646,-3.1452,10.74088,3.63414,-75.25705,-0.99962,-2.80823,38.87848,-1.08935,1.14518,-0.62252
2,14.15088,0.14982,1.25679,2.24748,0.32506,0.04251,1.52699,-0.49658,-0.36821,1.43706,-0.09452,-0.01563,-0.14756,1.40078,1.94023,0.64506,0.94939,0.05691,-0.05267,0.08762,-53.77714,9.91403,-8.94429,25.4389,-3.01808,10.72753,3.72091,-75.91864,-0.26941,-2.87932,39.50277,-1.12811,1.12172,-0.56339
2.02,12.73055,1.47862,1.22928,2.26453,0.46963,0.06105,1.60397,-0.47004,-0.39914,1.44955,-0.10053,-0.02233,-0.14797,1.52614,1.88173,0.66266,0.99604,0.05973,-0.0524,0.08875,-52.59189,10.23627,-9.41553,25.53816,-2.8436,10.69078,3.81888,-77.19441,0.91432,-3.7056,39.63795,-1.17754,1.10456,-0.48506
2.04,11.127,2.96414,1.16365,2.23476,0.6167,0.08127,1.68772,-0.49198,-0.44755,1.44978,-0.10567,-0.03157,-0.1463,1.67762,1.82614,0.68775,1.04067,0.06253,-0.0538,0.08979,-51.38533,10.59262,-9.85604,25.69729,-2.65628,10.6434,3.92328,-78.60499,2.22755,-4.7806,39.58835,-1.22821,1.08948,-0.39459
2.06,9.25833,4.37185,1.07097,2.17359,0.74802,0.10032,1.79933,-0.55727,-0.51632,1.43707,-0.10997,-0.04336,-0.14256,1.85018,1.77897,0.72327,1.08352,0.06559,-0.0572,0.09128,-50.2183,10.91354,-10.29271,25.84761,-2.48649,10.59828,4.03185,-79.74788,3.39347,-5.71731,39.62718,-1.26813,1.07381,-0.29826
2.08,7.20337,5.75919,0.93063,2.08239,0.86626,0.11793,1.94726,-0.67252,-0.60995,1.41054,-0.11283,-0.05786,-0.13659,2.04897,1.73653,0.76995,1.12226,0.06859,-0.06297,0.09313,-49.06017,11.24408,-10.72766,26.02414,-2.31729,10.55184,4.14264,-80.87911,4.61865,-6.75044,39.59989,-1.3034,1.06468,-0.19503
2.1,4.89093,7.06161,0.73162,1.94074,0.95974,0.13213,2.07787,-0.81758,-0.7084,1.37745,-0.11444,-0.07266,-0.12849,2.25081,1.69145,0.81716,1.15968,0.07155,-0.06911,0.09503,-47.94934,11.4625,-11.10673,26.20708,-2.16381,10.50615,4.24977,-81.76269,5.58303,-7.6196,39.64302,-1.32963,1.05109,-0.09528
2.12,2.24615,8.17457,0.49668,1.72933,1.02019,0.14128,2.13449,-0.95929,-0.78568,1.35499,-0.1153,-0.08528,-0.11899,2.43625,1.63308,0.85363,1.20678,0.07442,-0.07394,0.0976,-46.9191,11.45675,-11.38281,26.38642,-2.04378,10.46496,4.35019,-82.08542,5.90847,-7.99091,39.96332,-1.33714,1.01791,-0.01132
2.14,-0.52191,9.09756,0.26164,1.48531,1.05492,0.14594,2.1741,-1.08538,-0.85048,1.34787,-0.1154,-0.09625,-0.11018,2.62121,1.56754,0.88763,1.25963,0.07745,-0.07915,0.10114,-45.96287,11.36305,-11.6123,26.56925,-1.93916,10.42738,4.44345,-82.21312,6.00655,-8.18571,40.34973,-1.33661,0.98043,0.06313
2.16,-3.23038,9.85288,0.03419,1.24365,1.06821,0.14659,2.24712,-1.19258,-0.91113,1.35457,-0.11494,-0.10669,-0.10323,2.81751,1.49829,0.92458,1.31111,0.08055,-0.08589,0.10534,-45.06732,11.28046,-11.84684,26.76511,-1.83674,10.39377,4.52981,-82.39706,6.19328,-8.44515,40.6622,-1.33427,0.95167,0.13354
2.18,-5.88331,10.48626,-0.18205,1.00112,1.06483,0.14377,2.33828,-1.26846,-0.95582,1.37947,-0.11383,-0.11704,-0.09714,3.02616,1.40769,0.95663,1.36422,0.0825,-0.09313,0.11007,-44.18034,11.19392,-12.08653,27.0257,-1.7336,10.36481,4.61259,-82.49857,6.39033,-8.70805,41.0171,-1.31819,0.92606,0.19588
2.2,-8.34555,10.82085,-0.37101,0.77465,1.02837,0.13573,2.43881,-1.29344,-0.97608,1.42654,-0.11439,-0.12418,-0.09714,3.21849,1.32477,0.98715,1.41468,0.08649,-0.10083,0.11504,-43.50198,11.04899,-12.28716,27.19489,-1.65122,10.34184,4.67653,-82.68585,6.51591,-8.89845,41.24196,-1.31651,0.90754,0.24869
2.22,-10.50935,10.66614,-0.52751,0.58146,0.93971,0.12044,2.53564,-1.24923,-0.96499,1.49219,-0.1196,-0.12392,-0.10846,3.35948,1.28059,1.02219,1.45851,0.09719,-0.10967,0.11925,-43.25784,10.78568,-12.40635,27.09617,-1.61318,10.32637,4.70481,-83.16501,6.48846,-8.93559,41.12867,-1.36253,0.90127,0.29144
2.24,-12.42503,10.24486,-0.67091,0.41588,0.82487,0.10121,2.62498,-1.15889,-0.92409,1.56283,-0.12619,-0.11852,-0.12304,3.47363,1.23947,1.05396,1.497,0.1103,-0.11875,0.12257,-43.22685,10.47719,-12.49505,26.90252,-1.59575,10.31816,4.71442,-83.73765,6.39576,-8.90567,40.88563,-1.42377,0.90213,0.324
2.26,-14.14274,9.7692,-0.81583,0.27325,0.70572,0.08095,2.70912,-1.04398,-0.85897,1.63091,-0.13171,-0.11122,-0.13524,3.58163,1.17162,1.07474,1.53034,0.12186,-0.12734,0.12517,-43.21672,10.18597,-12.59962,26.76478,-1.57677,10.31584,4.71962,-84.2542,6.33382,-8.90158,40.67791,-1.47336,0.907,0.34737
2.28,-15.74596,9.24574,-0.9599,0.1492,0.57535,0.05915,2.77694,-0.89004,-0.76131,1.69619,-0.13726,-0.09979,-0.14638,3.66719,1.07373,1.07911,1.55959,0.13417,-0.13521,0.12682,-43.27961,9.869,-12.71505,26.65041,-1.56006,10.31809,4.71593,-84.7488,6.24767,-8.88292,40.46811,-1.51988,0.91687,0.36184
2.3,-16.97894,8.59372,-1.11174,0.06311,0.44871,0.03806,2.81982,-0.75722,-0.66607,1.74774,-0.13973,-0.08727,-0.15414,3.73108,0.99066,1.08669,1.57406,0.14361,-0.14225,0.12753,-43.44928,9.58001,-12.80678,26.48632,-1.55642,10.32827,4.70283,-85.26116,6.1613,-8.87381,40.19754,-1.56794,0.93136,0.36772
2.32,-17.57917,7.73759,-1.28128,0.03345,0.344,0.02031,2.82788,-0.70674,-0.62238,1.77895,-0.13657,-0.0776,-0.15817,3.77786,0.97081,1.12371,1.56488,0.14656,-0.14824,0.12816,-43.73454,9.39246,-12.84779,26.21131,-1.57516,10.34949,4.68117,-85.8244,6.12181,-8.89988,39.81319,-1.62067,0.94914,0.36507
2.34,-17.9062,6.84789,-1.45534,0.03375,0.24939,0.00464,2.80594,-0.68566,-0.60322,1.80082,-0.13134,-0.0687,-0.16116,3.80609,0.9667,1.17031,1.54611,0.14718,-0.15339,0.12895,-44.10601,9.23098,-12.85824,25.89006,-1.60565,10.37698,4.65203,-86.38965,6.0671,-8.93951,39.37154,-1.67401,0.9707,0.35564
2.36,-18.26403,6.08659,-1.61818,0.0398,0.15891,-0.00957,2.76176,-0.65091,-0.5805,1.82223,-0.12686,-0.05898,-0.16436,3.81442,0.93652,1.20653,1.53,0.14882,-0.15777,0.13012,-44.51519,9.04337,-12.86983,25.59485,-1.63685,10.40689,4.61823,-86.89696,5.95747,-8.97299,38.93773,-1.72206,0.99562,0.34096
2.38,-18.6413,5.44195,-1.76148,0.04657,0.08343,-0.02083,2.68792,-0.61143,-0.55993,1.843,-0.12254,-0.04815,-0.16789,3.79282,0.89389,1.23518,1.51603,0.15201,-0.16016,0.13314,-44.92266,8.87232,-12.91806,25.33444,-1.66961,10.43921,4.58176,-87.33299,5.8236,-8.95778,38.50964,-1.76612,1.02077,0.32036
2.4,-18.96957,4.95047,-1.88151,0.0698,0.01788,-0.02962,2.61916,-0.5931,-0.5615,1.86124,-0.11895,-0.04112,-0.17168,3.77863,0.8456,1.2688,1.5061,0.15353,-0.16404,0.13556,-45.45724,8.67648,-12.87991,25.02066,-1.71364,10.47568,4.54117,-87.75191,5.60588,-9.0157,38.02802,-1.80581,1.05202,0.29928
2.42,-19.17658,4.64052,-1.97781,0.12776,-0.04882,-0.03724,2.59434,-0.61674,-0.60195,1.87434,-0.11677,-0.04336,-0.17578,3.81286,0.79214,1.31889,1.50269,0.14887,-0.17361,0.13366,-46.28767,8.39456,-12.61512,24.54387,-1.77888,10.51988,4.49485,-88.2206,5.22473,-9.30076,37.4279,-1.84053,1.09712,0.28441
2.44,-19.40998,4.49164,-2.04357,0.19318,-0.10197,-0.04202,2.58362,-0.65408,-0.65705,1.88267,-0.11512,-0.04982,-0.1794,3.85403,0.72954,1.36864,1.50349,0.1417,-0.18435,0.12989,-47.25185,8.09857,-12.26609,24.01931,-1.85562,10.56721,4.44723,-88.6621,4.76174,-9.6478,36.77012,-1.86946,1.14604,0.27084
2.46,-19.80522,4.47648,-2.06876,0.24243,-0.13319,-0.04311,2.56152,-0.67514,-0.70256,1.88882,-0.11364,-0.05528,-0.18229,3.86625,0.65507,1.40347,1.50669,0.13578,-0.19261,0.12683,-48.22221,7.84513,-11.96039,23.5421,-1.93557,10.61497,4.40273,-89.00555,4.28753,-9.92994,36.11408,-1.8914,1.192,0.25548
2.48,-20.3184,4.52823,-2.04836,0.28168,-0.15804,-0.04258,2.53778,-0.67444,-0.73493,1.89593,-0.1116,-0.05981,-0.18457,3.85415,0.57154,1.42439,1.51277,0.12889,-0.1996,0.12266,-49.30779,7.6015,-11.67328,23.03907,-2.02216,10.67024,4.36249,-89.27657,3.76945,-10.22574,35.44008,-1.90748,1.24036,0.2425
2.5,-20.94087,4.66809,-1.99418,0.31193,-0.15345,-0.03801,2.53159,-0.67466,-0.76886,1.89449,-0.11065,-0.06613,-0.18505,3.84039,0.49376,1.43984,1.51162,0.12256,-0.20486,0.11816,-50.38148,7.42912,-11.35666,22.61433,-2.11689,10.71641,4.32481,-89.44594,3.28479,-10.45035,34.7437,-1.91256,1.2817,0.22823
2.52,-21.67399,4.92658,-1.92462,0.33529,-0.09232,-0.02668,2.56644,-0.69753,-0.82123,1.87444,-0.11265,-0.07723,-0.18247,3.84703,0.44003,1.46023,1.49151,0.11899,-0.20794,0.11483,-51.2835,7.41269,-10.95719,22.39094,-2.22366,10.73401,4.28658,-89.49475,2.93521,-10.52715,34.01313,-1.90153,1.308,0.2096
2.54,-22.45805,5.13269,-1.82767,0.35485,-0.0147,-0.01378,2.62898,-0.71031,-0.87094,1.85065,-0.11551,-0.08923,-0.17861,3.85221,0.40158,1.47599,1.45964,0.11595,-0.20929,0.11131,-52.17812,7.47707,-10.53045,22.25127,-2.33846,10.74154,4.25086,-89.43086,2.65363,-10.53958,33.268,-1.87926,1.32784,0.19099
2.56,-23.25589,5.15326,-1.69824,0.37244,0.04801,-0.00333,2.70333,-0.68749,-0.90244,1.83543,-0.11772,-0.09907,-0.17533,3.83888,0.37588,1.48117,1.42189,0.11184,-0.20924,0.10648,-53.19677,7.55694,-10.12953,22.09371,-2.45862,10.75496,4.22028,-89.26849,2.38759,-10.5594,32.523,-1.85022,1.34898,0.17603
2.58,-24.07809,4.99711,-1.55953,0.39483,0.10275,0.00518,2.79911,-0.63519,-0.92684,1.8247,-0.11914,-0.10862,-0.17217,3.81456,0.38198,1.48465,1.37187,0.10663,-0.20815,0.10012,-54.32757,7.68001,-9.71494,21.90376,-2.59518,10.77122,4.19099,-89.06687,2.17858,-10.66408,31.73608,-1.81493,1.37742,0.16802
2.6,-24.77581,4.58124,-1.40093,0.41837,0.14052,0.01057,2.8916,-0.57602,-0.94305,1.81773,-0.12121,-0.11716,-0.16971,3.79693,0.39556,1.48151,1.31402,0.1015,-0.20575,0.09317,-55.46297,7.8027,-9.32459,21.81012,-2.71818,10.78083,4.16737,-88.66898,1.99837,-10.59543,31.0264,-1.7696,1.39008,0.15396
2.62,-25.19606,3.8385,-1.20859,0.4362,0.15287,0.01185,2.94645,-0.53935,-0.94669,1.81138,-0.12562,-0.1236,-0.16846,3.80474,0.38889,1.46706,1.25456,0.09754,-0.20204,0.08649,-56.48048,7.86266,-9.01008,21.96193,-2.79119,10.77379,4.15532,-87.89533,1.79647,-10.02847,30.52854,-1.71094,1.3595,0.11867
2.64,-25.43413,2.86896,-1.01869,0.45814,0.14614,0.00987,2.97865,-0.51405,-0.94675,1.80035,-0.13023,-0.12964,-0.16719,3.826,0.39365,1.45228,1.18855,0.0934,-0.19778,0.07909,-57.47155,7.90401,-8.71989,22.21174,-2.84709,10.75989,4.14797,-86.96124,1.61769,-9.31133,30.11544,-1.64443,1.31488,0.0781
2.66,-25.58425,1.75928,-0.85706,0.49196,0.12475,0.00536,2.99841,-0.48831,-0.94903,1.78342,-0.13321,-0.13613,-0.16504,3.84702,0.43238,1.4444,1.11335,0.08807,-0.19358,0.0702,-58.52891,7.95182,-8.40954,22.42064,-2.91315,10.74833,4.13904,-86.04977,1.48055,-8.71534,29.67798,-1.57634,1.27959,0.04424
2.68,-25.65497,0.53304,-0.72214,0.53428,0.09257,-0.00092,2.98653,-0.47943,-0.95287,1.75807,-0.13521,-0.14271,-0.16184,3.86915,0.49648,1.44264,1.02975,0.08169,-0.18972,0.05955,-59.61921,7.9628,-8.07848,22.62229,-2.97839,10.73427,4.12746,-85.12803,1.32951,-8.05252,29.23726,-1.51,1.24121,0.00938
2.7,-25.48742,-0.75128,-0.60039,0.58484,0.04298,-0.00935,2.9589,-0.48038,-0.95861,1.7259,-0.13598,-0.14891,-0.15768,3.89774,0.56607,1.44058,0.95062,0.07593,-0.18534,0.0501,-60.65602,7.99263,-7.76549,22.85657,-3.0369,10.71981,4.11866,-84.19674,1.2434,-7.55391,28.86054,-1.43842,1.20885,-0.02045
2.72,-24.92162,-2.0301,-0.46733,0.64404,-0.03102,-0.02032,2.93488,-0.48311,-0.96612,1.69097,-0.1353,-0.15408,-0.15298,3.93602,0.62145,1.43069,0.89031,0.07277,-0.17962,0.04542,-61.54604,8.1086,-7.50458,23.16382,-3.08357,10.70738,4.11894,-83.27287,1.31347,-7.5101,28.60651,-1.35391,1.19382,-0.03808
2.74,-24.15137,-3.26016,-0.32471,0.70724,-0.11384,-0.03169,2.90184,-0.50082,-0.97629,1.65122,-0.13388,-0.15861,-0.14743,3.97401,0.67438,1.41859,0.84057,0.07066,-0.17379,0.04249,-62.34599,8.23771,-7.26273,23.49957,-3.1211,10.69442,4.12124,-82.37862,1.42634,-7.61859,28.41607,-1.26818,1.18357,-0.05258
2.76,-23.35838,-4.39594,-0.17499,0.77098,-0.19212,-0.04163,2.84906,-0.54519,-0.98987,1.60519,-0.13207,-0.16276,-0.14081,4.00316,0.7353,1.41019,0.7939,0.06849,-0.16891,0.03917,-63.11163,8.31593,-7.00018,23.81533,-3.15379,10.67867,4.11909,-81.55559,1.49246,-7.65746,28.22382,-1.19125,1.16956,-0.06995
2.78,-22.5379,-5.39524,-0.00479,0.83442,-0.26561,-0.04988,2.76937,-0.62786,-1.00495,1.55496,-0.12998,-0.16592,-0.13367,4.02158,0.79264,1.4026,0.7548,0.06752,-0.16456,0.03773,-63.79332,8.33914,-6.68978,24.13902,-3.17641,10.65592,4.1138,-80.84119,1.52639,-7.70963,28.02485,-1.12131,1.1519,-0.08932
2.8,-21.64092,-6.25214,0.21157,0.89127,-0.33185,-0.05609,2.72591,-0.70223,-1.0259,1.50324,-0.12805,-0.16941,-0.12581,4.03822,0.85254,1.39964,0.72685,0.06651,-0.16158,0.03572,-64.4055,8.36957,-6.44349,24.43649,-3.19543,10.6389,4.10808,-80.15929,1.5626,-7.76518,27.897,-1.05812,1.13753,-0.10767
2.82,-20.62039,-6.97245,0.50307,0.9361,-0.38873,-0.06007,2.78329,-0.71592,-1.05778,1.45154,-0.12632,-0.17465,-0.11662,4.06331,0.9261,1.40577,0.71128,0.06381,-0.16088,0.03001,-64.97095,8.484,-6.39538,24.66688,-3.21741,10.64243,4.10536,-79.4322,1.64292,-7.79884,27.91174,-1.00292,1.13343,-0.12213
2.84,-19.56575,-7.54763,0.85361,0.9725,-0.43333,-0.06157,2.87872,-0.70995,-1.09335,1.39922,-0.12448,-0.1799,-0.10693,4.08786,1.00387,1.41733,0.70476,0.06092,-0.16148,0.02362,-65.45306,8.6069,-6.41569,24.86799,-3.23652,10.65215,4.10301,-78.74702,1.72128,-7.8258,27.99382,-0.95482,1.13247,-0.1353
2.86,-18.56883,-7.96621,1.23956,1.00361,-0.46421,-0.06061,2.96013,-0.72118,-1.12678,1.34557,-0.12245,-0.18403,-0.09748,4.10486,1.0761,1.4318,0.704,0.0591,-0.16286,0.01891,-65.82985,8.67231,-6.38976,25.07022,-3.24686,10.65516,4.09818,-78.18193,1.75882,-7.84158,28.06757,-0.91446,1.12713,-0.15024
2.88,-17.63276,-8.21009,1.65245,1.02929,-0.48478,-0.05783,3.04105,-0.73886,-1.16135,1.28726,-0.11969,-0.18774,-0.08762,4.11824,1.13981,1.44847,0.70846,0.05779,-0.16515,0.01521,-66.09236,8.72182,-6.35675,25.28399,-3.24151,10.65281,4.09313,-77.74856,1.79679,-7.84683,28.11334,-0.88614,1.11543,-0.16792
