T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.04,0.01251,-0.00841,0.02733,-0.0015,-0.01207,0.02094,0.02306,0.01121,-0.02159,-0.10205,0.28516,-0.00026,0.08723,0.60598,-0.19143,0.08278,-0.44305,-0.15009,-0.17731,-0.8173,-0.01834,-0.20375,-1.21569,1.60734,0.88639,-0.21693,0.0402,-0.04854,0.02991,0.00172,0.00782,0.00611,0.00345,0.01449,-0.0366,0.05269,-0.01033,-0.00598,0.01159,0.00544
5.06,0.01203,-0.00817,0.02583,0.00659,-0.014,0.02364,0.01589,0.00015,0.00954,-0.09482,0.27583,-0.00025,0.05968,0.56121,-0.23259,0.07372,-0.51259,-0.15927,-0.20813,-0.74287,-0.08591,-0.21961,-1.16459,1.34261,0.77478,-0.2049,0.04377,-0.05117,0.03718,0.00065,0.00666,0.00642,0.0035,0.01165,-0.04261,0.0556,-0.00699,-0.00406,0.01136,0.00489
5.08,0.01122,-0.00775,0.02258,0.01652,-0.01743,0.02328,0.01101,-0.01433,0.03823,-0.08918,0.27349,-0.00024,0.06724,0.5035,-0.26085,0.03502,-0.57623,-0.17589,-0.24406,-0.65442,-0.15691,-0.22877,-1.07731,1.08521,0.65858,-0.20002,0.04772,-0.05097,0.04185,-0.00098,0.00533,0.00631,0.0033,0.01281,-0.04519,0.05605,-0.00344,-0.00171,0.01016,0.00392
5.1,0.0102,-0.00719,0.01815,0.0263,-0.02124,0.02037,0.0078,-0.03134,0.06471,-0.08466,0.28047,-0.00024,0.1162,0.43872,-0.27581,-0.0403,-0.62313,-0.20128,-0.28363,-0.55763,-0.22823,-0.23375,-0.96525,0.85087,0.5442,-0.19956,0.05101,-0.04748,0.04409,-0.0027,0.00379,0.00576,0.00286,0.01651,-0.04491,0.05353,0.0002,0.00075,0.00826,0.00269
5.12,0.00903,-0.00653,0.01322,0.03372,-0.02399,0.0157,0.00532,-0.04975,0.08971,-0.08064,0.29847,-0.00023,0.21056,0.37353,-0.27818,-0.15826,-0.64173,-0.23638,-0.32481,-0.45819,-0.29693,-0.2377,-0.84202,0.64586,0.43415,-0.19857,0.05231,-0.04049,0.0443,-0.00395,0.00201,0.0048,0.0022,0.0207,-0.04266,0.0477,0.00381,0.00298,0.00602,0.00142
5.14,0.00782,-0.00582,0.00845,0.037,-0.02437,0.01011,0.00256,-0.06845,0.11408,-0.07642,0.3279,-0.00023,0.35183,0.31381,-0.26885,-0.32364,-0.6234,-0.28107,-0.36489,-0.36067,-0.36082,-0.24326,-0.71976,0.47078,0.32896,-0.19246,0.05043,-0.03006,0.04292,-0.00428,-2e-05,0.00347,0.00134,0.02337,-0.03931,0.03852,0.00729,0.00471,0.00377,0.00028
5.16,0.00662,-0.00509,0.00435,0.03523,-0.02145,0.00434,-0.00129,-0.08649,0.13846,-0.07129,0.36732,-0.00024,0.53822,0.26378,-0.24836,-0.53903,-0.56517,-0.33354,-0.40032,-0.26804,-0.41874,-0.25169,-0.60706,0.32376,0.22886,-0.1787,0.0445,-0.01674,0.04042,-0.00344,-0.00229,0.00183,0.00033,0.02283,-0.03552,0.0265,0.01057,0.00581,0.00178,-0.0006
5.18,0.00544,-0.00436,0.00128,0.02843,-0.01474,-0.00096,-0.00681,-0.10301,0.16299,-0.06457,0.384,-0.00025,0.76322,0.22618,-0.21685,-0.80314,-0.47065,-0.38974,-0.42637,-0.18233,-0.47013,-0.26265,-0.50931,0.20249,0.13497,-0.15737,0.03412,-0.00162,0.03723,-0.00138,-0.00471,-1e-05,-0.00077,0.01789,-0.03167,0.01281,0.01359,0.00629,0.00022,-0.00116
5.2,0.00429,-0.00366,-0.00049,0.01751,-0.00422,-0.00519,-0.01432,-0.11708,0.18724,-0.0557,0.384,-0.00027,1.01496,0.20274,-0.17422,-1.10981,-0.34965,-0.44332,-0.43714,-0.10532,-0.51458,-0.27429,-0.42966,0.10534,0.04989,-0.13096,0.01935,0.01364,0.03377,0.00176,-0.00717,-0.00192,-0.00188,0.0078,-0.02792,-0.00073,0.01629,0.00631,-0.00083,-0.00139
5.22,0.0032,-0.00301,-0.0008,0.0039,0.00976,-0.00786,-0.02389,-0.12782,0.21043,-0.04425,0.384,-0.00028,1.27835,0.19425,-0.12053,-1.44934,-0.21531,-0.48685,-0.42648,-0.03842,-0.55186,-0.28405,-0.36955,0.03123,-0.023,-0.1033,0.00064,0.02718,0.03048,0.00568,-0.0095,-0.00375,-0.00293,-0.00771,-0.02432,-0.0121,0.01859,0.00606,-0.0013,-0.00132
5.24,0.00214,-0.00241,0.00039,-0.01086,0.02661,-0.0087,-0.03537,-0.13465,0.23193,-0.02998,0.384,-0.00029,1.53906,0.20033,-0.05634,-1.81142,-0.07981,-0.51381,-0.38969,0.01781,-0.58223,-0.28975,-0.32879,-0.02138,-0.08104,-0.07799,-0.02128,0.03761,0.02783,0.01006,-0.01159,-0.0054,-0.00384,-0.02841,-0.02092,-0.01969,0.02044,0.00573,-0.0012,-0.00099
5.26,0.00112,-0.00185,0.00297,-0.02542,0.04549,-0.0077,-0.04835,-0.13738,0.25158,-0.01287,0.384,-0.00031,1.78537,0.21935,0.01672,-2.1858,0.04803,-0.51995,-0.32486,0.06401,-0.60659,-0.29036,-0.3056,-0.05511,-0.12317,-0.05736,-0.0454,0.04433,0.02625,0.01461,-0.01342,-0.00682,-0.0046,-0.05344,-0.01787,-0.02276,0.02181,0.00545,-0.00059,-0.00045
5.28,0.00013,-0.00131,0.00664,-0.03854,0.06522,-0.00519,-0.06207,-0.13627,0.26954,0.00667,0.384,-0.00031,2.00665,0.24818,0.09529,-2.55974,0.16246,-0.50348,-0.23358,0.1016,-0.62634,-0.28617,-0.29698,-0.07351,-0.14978,-0.04244,-0.07025,0.04764,0.02626,0.01901,-0.01504,-0.00804,-0.00522,-0.08113,-0.01546,-0.02151,0.02271,0.00525,0.00044,0.00023
5.3,-0.00082,-0.00078,0.01095,-0.04903,0.08416,-0.00174,-0.07541,-0.13191,0.28614,0.02776,0.384,-0.00032,2.19172,0.28234,0.17404,-2.91569,0.25965,-0.46477,-0.12094,0.13237,-0.64305,-0.27861,-0.29906,-0.08053,-0.16227,-0.03319,-0.09381,0.04851,0.02834,0.02293,-0.01655,-0.00914,-0.00575,-0.10892,-0.01412,-0.01694,0.02316,0.0051,0.00174,0.001
5.32,-0.00171,-0.00022,0.01536,-0.05576,0.10051,0.00191,-0.08705,-0.12509,0.30163,0.04922,0.384,-0.00032,2.32932,0.31666,0.24647,-3.23304,0.33735,-0.40574,0.00587,0.15811,-0.6582,-0.26967,-0.30764,-0.08009,-0.16262,-0.02887,-0.11392,0.04815,0.03281,0.02601,-0.01807,-0.01022,-0.00621,-0.13388,-0.01433,-0.0105,0.02319,0.00495,0.00315,0.00176
5.34,-0.00254,0.0004,0.01938,-0.05785,0.11281,0.00505,-0.09585,-0.11656,0.31593,0.06988,0.384,-0.00031,2.41035,0.34633,0.30658,-3.4927,0.39496,-0.32893,0.13984,0.18035,-0.67283,-0.26109,-0.31891,-0.07541,-0.15308,-0.02848,-0.12887,0.04742,0.03954,0.02799,-0.01963,-0.01132,-0.00666,-0.1535,-0.01646,-0.00357,0.02282,0.00472,0.00451,0.00245
5.36,-0.00332,0.00107,0.02263,-0.05473,0.1202,0.00712,-0.10113,-0.10692,0.32851,0.08876,0.384,-0.0003,2.42924,0.36759,0.34979,-3.67937,0.43351,-0.23735,0.27527,0.2002,-0.68726,-0.25378,-0.32983,-0.06877,-0.13609,-0.03099,-0.1379,0.04635,0.04776,0.0287,-0.02119,-0.01244,-0.00709,-0.16619,-0.02064,0.00281,0.02207,0.00437,0.00567,0.00302
5.38,-0.00408,0.00182,0.02483,-0.04622,0.12245,0.00771,-0.1026,-0.09668,0.33816,0.10491,0.36107,-0.00029,2.38393,0.37765,0.37277,-3.78049,0.4553,-0.13497,0.40699,0.21803,-0.70098,-0.24778,-0.33815,-0.06137,-0.1143,-0.03543,-0.14113,0.04415,0.0559,0.02808,-0.02253,-0.0135,-0.00746,-0.1713,-0.02668,0.008,0.02097,0.00393,0.00654,0.00341
5.4,-0.00485,0.00262,0.0258,-0.03251,0.11981,0.00655,-0.10033,-0.08631,0.343,0.11734,0.31133,-0.00028,2.27519,0.37451,0.37312,-3.78462,0.46334,-0.02719,0.52943,0.23348,-0.71252,-0.24236,-0.3423,-0.05352,-0.09058,-0.04087,-0.13946,0.03923,0.06169,0.02617,-0.02335,-0.01433,-0.00771,-0.16893,-0.03414,0.01166,0.01956,0.00345,0.00702,0.00358
5.42,-0.00568,0.00346,0.02542,-0.01405,0.11283,0.00348,-0.09457,-0.07618,0.34084,0.12511,0.26001,-0.00026,2.10563,0.35699,0.34944,-3.68155,0.46088,0.0798,0.63681,0.24564,-0.71976,-0.23646,-0.34127,-0.04498,-0.06782,-0.04642,-0.13409,0.02984,0.06272,0.02308,-0.02329,-0.01473,-0.00774,-0.15962,-0.04234,0.01371,0.01785,0.003,0.00703,0.0035
5.44,-0.00661,0.00429,0.02365,0.00853,0.10206,-0.00159,-0.08562,-0.06642,0.32964,0.12764,0.20765,-0.00025,1.87849,0.32485,0.30184,-3.46384,0.45079,0.18053,0.72403,0.25356,-0.72035,-0.22903,-0.33446,-0.0354,-0.0484,-0.05121,-0.12611,0.01484,0.05728,0.01889,-0.02208,-0.01455,-0.00749,-0.14401,-0.05051,0.01423,0.01579,0.00265,0.00652,0.00314
5.46,-0.00767,0.0051,0.02056,0.03435,0.08792,-0.00861,-0.07375,-0.05691,0.30803,0.12485,0.15418,-0.00023,1.59785,0.27907,0.23248,-3.12896,0.43532,0.27083,0.78719,0.25656,-0.71204,-0.21949,-0.32172,-0.0247,-0.03401,-0.05435,-0.11616,-0.00574,0.04489,0.01373,-0.01961,-0.01372,-0.00692,-0.12267,-0.05788,0.01341,0.01328,0.00247,0.00549,0.00251
5.48,-0.00889,0.00586,0.01633,0.06217,0.07081,-0.01738,-0.05922,-0.04729,0.27549,0.11729,0.09938,-0.00021,1.2705,0.22224,0.14615,-2.68181,0.41605,0.34731,0.82305,0.25427,-0.69276,-0.20781,-0.3033,-0.01325,-0.02562,-0.05494,-0.10441,-0.03033,0.02664,0.00773,-0.01602,-0.01228,-0.00607,-0.09621,-0.06362,0.01154,0.01013,0.00249,0.00398,0.00161
5.5,-0.01027,0.00652,0.01128,0.09022,0.05113,-0.02752,-0.04243,-0.03711,0.23242,0.10602,0.04327,-0.0002,0.9075,0.15864,0.0504,-2.13619,0.39401,0.40667,0.82861,0.24656,-0.66076,-0.19456,-0.27998,-0.00186,-0.02368,-0.05208,-0.09071,-0.05595,0.00497,0.00109,-0.01163,-0.01037,-0.00499,-0.06541,-0.06681,0.009,0.00614,0.00273,0.00207,0.00049
5.52,-0.01181,0.00705,0.0058,0.11644,0.02941,-0.03851,-0.02389,-0.02588,0.17993,0.09235,-0.01384,-0.0002,0.52257,0.09383,-0.04573,-1.51206,0.36978,0.44589,0.80143,0.23339,-0.6148,-0.18052,-0.25289,0.00845,-0.02793,-0.04514,-0.07478,-0.07892,-0.01699,-0.0059,-0.00688,-0.0082,-0.00379,-0.03123,-0.06656,0.00616,0.00112,0.00318,-9e-05,-0.00077
5.54,-0.01345,0.00741,0.0003,0.1389,0.00624,-0.04984,-0.00421,-0.01322,0.11939,0.07751,-0.07151,-0.0002,0.1286,0.03358,-0.13375,-0.83051,0.34344,0.46302,0.74068,0.2147,-0.55451,-0.1663,-0.2232,0.01681,-0.03724,-0.03413,-0.05648,-0.09609,-0.03653,-0.01298,-0.00218,-0.00592,-0.00255,0.00527,-0.06227,0.00325,-0.00506,0.00381,-0.00239,-0.0021
5.56,-0.01513,0.00763,-0.00487,0.1561,-0.01761,-0.06105,0.01584,0.00104,0.05242,0.06242,-0.12906,-0.0002,-0.26334,-0.01649,-0.20692,-0.1127,0.31468,0.45767,0.64804,0.19037,-0.4809,-0.15197,-0.19211,0.02278,-0.04932,-0.02008,-0.03609,-0.10558,-0.05203,-0.01981,0.0022,-0.00367,-0.00132,0.04287,-0.05379,0.00031,-0.0124,0.00458,-0.0047,-0.00343
5.58,-0.01673,0.00771,-0.00936,0.16683,-0.04102,-0.07165,0.03516,0.01675,-0.01867,0.04776,-0.18514,-0.00021,-0.64138,-0.05064,-0.25994,0.61509,0.28306,0.43115,0.52858,0.16039,-0.397,-0.13715,-0.16102,0.02633,-0.06065,-0.00517,-0.01446,-0.10692,-0.063,-0.02599,0.00608,-0.00149,-0.00013,0.07986,-0.04154,-0.00286,-0.02069,0.0054,-0.00686,-0.00466
5.6,-0.01806,0.00772,-0.01278,0.17006,-0.0624,-0.08106,0.05228,0.03333,-0.09053,0.03407,-0.23743,-0.00022,-0.9903,-0.0628,-0.28834,1.31754,0.2482,0.38628,0.39088,0.12504,-0.308,-0.12121,-0.13172,0.02778,-0.06659,0.00732,0.00687,-0.10078,-0.06987,-0.03101,0.00939,0.00057,0.001,0.11389,-0.02645,-0.00658,-0.0295,0.00616,-0.0087,-0.00567
5.62,-0.01893,0.0077,-0.01476,0.16495,-0.07999,-0.08867,0.06556,0.04999,-0.15925,0.02183,-0.28304,-0.00024,-1.29351,-0.04738,-0.2886,1.95531,0.2098,0.32709,0.24528,0.08498,-0.22022,-0.10362,-0.10612,0.02762,-0.06241,0.01391,0.0261,-0.08857,-0.07358,-0.03431,0.01206,0.00252,0.00207,0.14238,-0.00977,-0.01121,-0.03827,0.00671,-0.01007,-0.00636
5.64,-0.01917,0.00771,-0.01502,0.15109,-0.09246,-0.09398,0.0738,0.06598,-0.22142,0.01135,-0.31954,-0.00025,-1.5377,-0.0007,-0.25877,2.49594,0.16759,0.25826,0.10107,0.04127,-0.13902,-0.08444,-0.08576,0.02639,-0.04472,0.01207,0.04176,-0.07185,-0.07511,-0.03542,0.01409,0.00437,0.00308,0.16333,0.00735,-0.01699,-0.04644,0.00698,-0.01082,-0.00663
5.66,-0.01865,0.00777,-0.01341,0.12863,-0.09927,-0.09673,0.07645,0.08082,-0.27467,0.00282,-0.34544,-0.00025,-1.7155,0.07771,-0.19905,2.91977,0.12136,0.18512,-0.03499,-0.00438,-0.06778,-0.06473,-0.07152,0.02453,-0.01263,0.00116,0.05316,-0.05197,-0.07518,-0.03407,0.01549,0.00614,0.00403,0.17577,0.02404,-0.02386,-0.05356,0.00691,-0.01086,-0.00644
5.68,-0.01733,0.00787,-0.00996,0.09848,-0.10068,-0.09685,0.07377,0.09416,-0.31734,-0.00359,-0.36017,-0.00026,-1.82453,0.18432,-0.11231,3.21778,0.07136,0.11414,-0.15801,-0.04931,-0.00815,-0.04679,-0.06365,0.02238,0.03178,-0.0173,0.06034,-0.03018,-0.07412,-0.03019,0.01629,0.00785,0.00493,0.17981,0.03965,-0.0314,-0.05923,0.00653,-0.0102,-0.00581
5.7,-0.01521,0.00799,-0.00486,0.06239,-0.09759,-0.09445,0.06664,0.10569,-0.34806,-0.00775,-0.36374,-0.00026,-1.86564,0.31157,-0.00415,3.3876,0.01854,0.0531,-0.2639,-0.08971,0.03929,-0.0341,-0.06192,0.02019,0.08363,-0.03987,0.06393,-0.00773,-0.07194,-0.02392,0.0165,0.00949,0.00576,0.17638,0.05362,-0.03884,-0.06308,0.00589,-0.00886,-0.00479
5.72,-0.01236,0.00809,0.00162,0.02259,-0.09126,-0.08973,0.05631,0.11513,-0.36577,-0.00952,-0.3567,-0.00025,-1.84202,0.44943,0.11815,3.43175,-0.03588,0.00966,-0.34931,-0.12148,0.0747,-0.03043,-0.06565,0.01816,0.1366,-0.06215,0.06489,0.01417,-0.06849,-0.01558,0.01613,0.01104,0.0065,0.1669,0.06545,-0.04525,-0.06477,0.0051,-0.00693,-0.00348
5.74,-0.00887,0.00811,0.00914,-0.01879,-0.08293,-0.08293,0.044,0.12225,-0.37,-0.00884,-0.34002,-0.00024,-1.75913,0.58803,0.24733,3.35774,-0.09113,-0.01117,-0.41229,-0.1416,0.09897,-0.03847,-0.0736,0.01642,0.18501,-0.08028,0.06416,0.03446,-0.06363,-0.00555,0.01523,0.01248,0.00712,0.15285,0.07477,-0.04984,-0.06411,0.00425,-0.00452,-0.00198
5.76,-0.00486,0.00798,0.01735,-0.05992,-0.07359,-0.07431,0.03073,0.12697,-0.36112,-0.00585,-0.31527,-0.00022,-1.62518,0.71897,0.37685,3.17882,-0.14726,-0.00871,-0.45262,-0.14913,0.11357,-0.05884,-0.08392,0.01508,0.22507,-0.09189,0.06251,0.05224,-0.05746,0.00569,0.01385,0.01379,0.00763,0.13552,0.08136,-0.05216,-0.0611,0.0034,-0.00173,-0.00035
5.78,-0.00051,0.00763,0.02584,-0.09908,-0.06395,-0.06421,0.01731,0.12925,-0.34042,-0.00085,-0.28474,-0.00021,-1.45197,0.83463,0.50007,2.91504,-0.20479,0.013,-0.47147,-0.14528,0.12044,-0.08973,-0.09401,0.01421,0.25492,-0.09625,0.06046,0.06669,-0.05039,0.0175,0.01211,0.01496,0.00803,0.11607,0.08512,-0.05217,-0.05602,0.00258,0.00131,0.00131
5.8,0.00393,0.00699,0.03407,-0.13433,-0.05458,-0.05308,0.00447,0.12905,-0.31002,0.00565,-0.25148,-0.00019,-1.25513,0.92728,0.60955,2.59322,-0.26416,0.04583,-0.47093,-0.13318,0.1218,-0.12703,-0.10059,0.01388,0.27412,-0.09401,0.0583,0.07691,-0.04314,0.029,0.01015,0.01594,0.00834,0.09564,0.08595,-0.05011,-0.04934,0.00183,0.0044,0.00293
5.82,0.00816,0.006,0.04145,-0.16378,-0.04589,-0.04139,-0.00719,0.12637,-0.27245,0.01302,-0.21887,-0.00018,-1.05161,0.98948,0.69786,2.24272,-0.32516,0.07969,-0.45363,-0.11721,0.12012,-0.16534,-0.10009,0.01416,0.28317,-0.08668,0.05619,0.08212,-0.03648,0.03926,0.00815,0.01669,0.00856,0.0753,0.08384,-0.04644,-0.04169,0.00114,0.00735,0.00442
5.84,0.01195,0.0046,0.04745,-0.18599,-0.0381,-0.02952,-0.01723,0.12117,-0.23004,0.02065,-0.18983,-0.00017,-0.85552,1.01552,0.7595,1.88885,-0.38638,0.10551,-0.42245,-0.10215,0.11806,-0.19944,-0.08918,0.01511,0.28301,-0.07588,0.05423,0.08193,-0.03096,0.04746,0.00625,0.01717,0.00869,0.05585,0.07887,-0.04161,-0.0336,0.00052,0.00999,0.00572
5.86,0.01511,0.00278,0.05168,-0.2003,-0.0313,-0.01768,-0.02547,0.11346,-0.18467,0.02796,-0.16641,-0.00016,-0.67594,1.00228,0.79208,1.54954,-0.44459,0.11725,-0.38045,-0.09267,0.11856,-0.22527,-0.06535,0.01677,0.2747,-0.06301,0.05249,0.07665,-0.02666,0.05306,0.00454,0.01736,0.00874,0.03778,0.07131,-0.03601,-0.02551,-4e-05,0.01219,0.00677
5.88,0.01753,0.00058,0.05387,-0.20674,-0.02547,-0.00598,-0.0319,0.10336,-0.138,0.03438,-0.14987,-0.00016,-0.51777,0.94948,0.79628,1.23711,-0.49416,0.1123,-0.33119,-0.09322,0.12482,-0.23989,-0.02711,0.01916,0.25936,-0.04912,0.05111,0.06732,-0.02318,0.05578,0.00308,0.01725,0.00869,0.02141,0.06167,-0.02994,-0.01773,-0.00052,0.0139,0.00755
5.9,0.01915,-0.00192,0.05385,-0.20587,-0.02055,0.00548,-0.03658,0.09108,-0.09185,0.03929,-0.14087,-0.00016,-0.3833,0.85936,0.77521,0.96097,-0.52707,0.09109,-0.27881,-0.10819,0.1402,-0.2412,0.02588,0.02227,0.23823,-0.0351,0.05026,0.05564,-0.01972,0.05551,0.00189,0.01685,0.00852,0.00701,0.05073,-0.0237,-0.01054,-0.00091,0.01504,0.00805
5.92,0.0199,-0.00457,0.05149,-0.19847,-0.01647,0.01656,-0.03963,0.07693,-0.04803,0.04208,-0.13963,-0.00017,-0.27286,0.73565,0.73342,0.72813,-0.53476,0.05623,-0.22742,-0.14188,0.16764,-0.22758,0.09279,0.02599,0.21259,-0.02168,0.05009,0.0436,-0.01534,0.05232,0.00098,0.01615,0.0082,-0.0052,0.03936,-0.0175,-0.00419,-0.0012,0.01558,0.00825
5.94,0.01975,-0.00723,0.04677,-0.18535,-0.01313,0.02716,-0.04121,0.06119,-0.00809,0.04213,-0.14589,-0.00019,-0.18475,0.58225,0.67559,0.54211,-0.51112,0.01137,-0.18002,-0.19846,0.209,-0.19767,0.17166,0.03014,0.1837,-0.00944,0.05065,0.03288,-0.00918,0.04633,0.00033,0.01516,0.00769,-0.0151,0.02832,-0.01143,0.0012,-0.00134,0.01551,0.00814
5.96,0.01871,-0.00973,0.03982,-0.16721,-0.01043,0.0372,-0.04149,0.04414,0.02684,0.03896,-0.15887,-0.0002,-0.11543,0.40289,0.60606,0.40266,-0.45474,-0.03936,-0.13794,-0.28166,0.26423,-0.15023,0.25916,0.03435,0.15286,0.00113,0.05183,0.02452,-0.00076,0.03781,-6e-05,0.01386,0.00699,-0.02276,0.01813,-0.00542,0.00561,-0.0013,0.01483,0.00772
5.98,0.01681,-0.0119,0.03093,-0.14474,-0.00828,0.04653,-0.04066,0.02615,0.05577,0.0322,-0.1772,-0.00022,-0.06016,0.20227,0.52905,0.30692,-0.36977,-0.09116,-0.10098,-0.39417,0.33091,-0.08448,0.34984,0.03808,0.12163,0.00954,0.05334,0.01886,0.00996,0.02715,-0.00021,0.01223,0.00608,-0.02838,0.00909,0.00071,0.00911,-0.00105,0.01357,0.00701
6,0.01412,-0.01352,0.02063,-0.11873,-0.00663,0.05484,-0.03889,0.00778,0.07763,0.02162,-0.19891,-0.00024,-0.01369,-0.01287,0.44909,0.25076,-0.26558,-0.1384,-0.06792,-0.53715,0.40413,-0.00033,0.43587,0.04058,0.092,0.01525,0.05475,0.01567,0.02254,0.01496,-0.00013,0.01026,0.00498,-0.03215,0.00139,0.00722,0.01182,-0.00055,0.01181,0.00604
6.02,0.01076,-0.01439,0.00955,-0.09007,-0.00548,0.0618,-0.03631,-0.01027,0.09142,0.00717,-0.22174,-0.00025,0.02935,-0.23469,0.3707,0.2291,-0.15424,-0.17531,-0.03702,-0.71065,0.47744,0.10177,0.50827,0.0411,0.06603,0.01779,0.05559,0.01436,0.03617,0.00191,0.00018,0.00796,0.00373,-0.03422,-0.00482,0.01431,0.01384,0.00025,0.00961,0.00483
6.04,0.00686,-0.01441,-0.00172,-0.05969,-0.00492,0.06711,-0.03294,-0.02735,0.09665,-0.01101,-0.2436,-0.00027,0.07431,-0.45629,0.29753,0.23559,-0.04666,-0.19738,-0.00663,-0.91421,0.54458,0.22119,0.55907,0.03911,0.04528,0.01699,0.05559,0.01415,0.04993,-0.01142,0.00071,0.00534,0.00236,-0.03461,-0.00946,0.02213,0.01526,0.00133,0.00706,0.00343
6.06,0.00262,-0.01359,-0.01268,-0.02859,-0.00513,0.07062,-0.02866,-0.04298,0.09368,-0.03247,-0.26284,-0.00028,0.12622,-0.67243,0.23209,0.26224,0.04962,-0.20215,0.02439,-1.14672,0.60039,0.35688,0.58282,0.03452,0.03038,0.01319,0.0548,0.01426,0.06283,-0.02461,0.00149,0.00249,0.00093,-0.03315,-0.01245,0.03065,0.01609,0.00267,0.00424,0.00189
6.08,-0.00171,-0.01211,-0.0229,0.00187,-0.00637,0.07234,-0.02326,-0.05669,0.08378,-0.05627,-0.27816,-0.00029,0.1894,-0.87803,0.17613,0.29923,0.13031,-0.18943,0.05628,-1.40462,0.6406,0.50643,0.57657,0.02772,0.0211,0.00725,0.05363,0.01392,0.07379,-0.03736,0.00252,-0.00045,-0.0005,-0.0295,-0.01371,0.03957,0.01627,0.00417,0.00125,0.00025
6.1,-0.00578,-0.01028,-0.0319,0.02986,-0.00899,0.07234,-0.01645,-0.06795,0.069,-0.08095,-0.28844,-0.00029,0.26701,-1.06664,0.13119,0.33509,0.19341,-0.16087,0.08825,-1.68054,0.66135,0.6652,0.53953,0.01958,0.01654,0.00054,0.05281,0.01241,0.08158,-0.04937,0.00381,-0.00329,-0.00183,-0.02316,-0.01316,0.04834,0.01567,0.00567,-0.00179,-0.0014
6.12,-0.00922,-0.00846,-0.03924,0.0534,-0.01326,0.0708,-0.00803,-0.07625,0.05186,-0.10484,-0.29275,-0.00029,0.36105,-1.23084,0.09843,0.35788,0.23854,-0.11911,0.11883,-1.96422,0.6593,0.82694,0.47229,0.01124,0.01534,-0.00533,0.05314,0.0091,0.08499,-0.06028,0.00538,-0.00577,-0.00293,-0.01374,-0.01075,0.05623,0.01418,0.00701,-0.00473,-0.00296
6.14,-0.01171,-0.00693,-0.04457,0.0709,-0.01925,0.06797,0.002,-0.08135,0.03479,-0.12662,-0.29054,-0.00029,0.47234,-1.36387,0.0782,0.35711,0.26651,-0.06649,0.14656,-2.24486,0.63203,0.98522,0.37623,0.00373,0.01591,-0.00892,0.05514,0.00356,0.08331,-0.06977,0.00718,-0.00768,-0.00374,-0.00122,-0.00667,0.06264,0.01179,0.00803,-0.00743,-0.00434
6.16,-0.01309,-0.00581,-0.04778,0.08162,-0.02663,0.06422,0.01323,-0.08337,0.01989,-0.14571,-0.28169,-0.00029,0.6002,-1.46045,0.06969,0.32508,0.27899,-0.00443,0.17034,-2.51182,0.5785,1.13394,0.25339,-0.00219,0.01657,-0.00919,0.05883,-0.00428,0.07651,-0.07751,0.00919,-0.00891,-0.0042,0.01376,-0.00142,0.06716,0.00873,0.00865,-0.00976,-0.00548
6.18,-0.01334,-0.00502,-0.04893,0.08561,-0.03463,0.06002,0.02478,-0.08285,0.00895,-0.16216,-0.26663,-0.00028,0.7414,-1.51611,0.07093,0.25732,0.27829,0.06632,0.18935,-2.7527,0.49948,1.26626,0.1073,-0.00605,0.01557,-0.00561,0.06361,-0.01416,0.06541,-0.08314,0.01127,-0.00943,-0.00431,0.02974,0.0041,0.06964,0.00547,0.00883,-0.01162,-0.00634
6.2,-0.01255,-0.00435,-0.04822,0.08358,-0.042,0.05601,0.03524,-0.08066,0.00355,-0.17642,-0.24621,-0.00028,0.88966,-1.52648,0.07911,0.15254,0.26712,0.14518,0.20284,-2.95187,0.39771,1.37374,-0.05647,-0.0076,0.01119,0.00193,0.06833,-0.02539,0.05162,-0.08616,0.01329,-0.00927,-0.00409,0.04443,0.00865,0.07011,0.00272,0.00859,-0.01288,-0.00686
6.22,-0.01088,-0.00353,-0.04593,0.07664,-0.04727,0.05278,0.04294,-0.07788,0.00506,-0.1891,-0.22128,-0.00027,1.03699,-1.48806,0.09135,0.01184,0.24826,0.23142,0.2102,-3.09249,0.27722,1.4474,-0.23133,-0.00679,0.00201,0.01315,0.07149,-0.03708,0.03706,-0.0861,0.01504,-0.00852,-0.00361,0.05518,0.0109,0.06873,0.00129,0.008,-0.01343,-0.00701
6.24,-0.00853,-0.00229,-0.04238,0.06611,-0.04907,0.05077,0.04642,-0.07567,0.01452,-0.20059,-0.19186,-0.00027,1.17625,-1.39987,0.10563,-0.16242,0.2242,0.32403,0.21109,-3.16099,0.14231,1.48008,-0.41159,-0.00377,-0.01258,0.0275,0.07161,-0.04843,0.02347,-0.08264,0.01633,-0.0073,-0.00293,0.05969,0.00989,0.06581,0.00184,0.00709,-0.01322,-0.00678
6.26,-0.00567,-0.0005,-0.03793,0.05335,-0.04638,0.05009,0.04465,-0.0751,0.03248,-0.21087,-0.15683,-0.00027,1.30249,-1.26509,0.1215,-0.3667,0.19706,0.42132,0.20567,-3.15011,-0.00272,1.46807,-0.59324,0.00113,-0.03207,0.04412,0.0675,-0.05888,0.01193,-0.07578,0.01704,-0.00574,-0.00212,0.05648,0.00534,0.06178,0.00471,0.00594,-0.01226,-0.0062
