T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.34326,0.79902,1.18849,1.35332,1.38095,1.01493,0.58949,1.2417,0.97603,1.25161,1.14995,1.05659,1.26132,0.73405,1.09635,0.434,1.32441,0.95785,1.15117,0.75939,0.59119,1.32565,0.80949,1.24965,0.98044,1.03445,1.02132,0.59576,1.1049,1.14191,1.24105,0.96473,0.99253,0.99983,0.46444,1.23196,0.86779,0.28607,0,0.99229,1.32345,0.77214,1.07042,0.64991,0.91805,0.96051,0.76834,1.28119,0.93303,1.29497,0.36796,1.09206,0.86516,1.26546,1.286,0.55303,1.17354,0.63263,1.03638,0.98256,0.99561,1.28468,0.91339,0.85756,0.65629,1.06176,1.0154,1.00089
0.8,1.33704,0.80797,1.16349,1.35431,1.37428,1.0136,0.65321,1.23953,1.08418,1.25536,1.12857,1.04786,1.2549,0.84248,1.13729,0.41342,1.31975,0.96811,1.14492,0.80369,0.60409,1.3235,0.75977,1.24426,0.98494,1.03701,1.0261,0.6123,1.12421,1.11077,1.2356,0.96652,0.99432,1.00077,0.50307,1.22674,0.89511,0.278,0.08561,0.993,1.30781,0.77639,0.91277,0.63938,0.93442,0.96726,0.78145,1.22399,0.89317,1.29977,0.39261,1.07331,0.87307,1.24296,1.28222,0.56341,1.20102,0.64763,1.02853,0.98114,0.99456,1.27974,0.89214,0.89746,0.67051,1.05901,1.01181,0.99902
0.82,1.33037,0.81571,1.1253,1.35584,1.34774,1.01267,0.72995,1.23642,1.16129,1.25765,1.11186,1.03699,1.24629,0.97709,1.16635,0.40188,1.31263,0.97597,1.13557,0.85141,0.62056,1.32123,0.72237,1.23794,0.98934,1.0373,1.02865,0.63264,1.1427,1.07263,1.22924,0.96866,0.99619,1.0019,0.54012,1.22202,0.92888,0.26538,0.33393,0.99349,1.28278,0.78233,0.79905,0.6328,0.94578,0.9753,0.79775,1.05696,0.85856,1.30238,0.42796,1.05755,0.88438,1.21167,1.27718,0.57399,1.21891,0.66446,1.02055,0.98099,0.99399,1.27333,0.86962,0.93861,0.68645,1.05569,1.00799,0.99757
0.84,1.32377,0.82065,1.06475,1.35815,0.83147,1.01219,0.82262,1.23162,1.20974,1.25887,1.10017,1.02202,1.23442,1.16032,1.1883,0.39777,1.30232,0.98154,1.12247,0.89832,0.64167,1.31888,0.69526,1.23086,0.99346,1.0355,1.02914,0.65785,1.16215,1.03364,1.22216,0.97098,0.99746,1.00254,0.57288,1.21891,0.96894,0.2456,1.1964,0.99374,1.23724,0.79118,0.70064,0.62926,0.95307,0.98577,0.81809,0.83323,0.82786,1.3033,0.47481,1.04557,0.89926,1.17008,1.27035,0.58459,1.23065,0.68245,1.01282,0.98198,0.99388,1.2648,0.84323,0.97389,0.70339,1.05202,1.00535,0.99674
0.86,1.31777,0.8218,0.98205,1.36117,0.27281,1.01214,0.93572,1.22426,1.2427,1.25933,1.09292,1.00134,1.21828,1.23767,1.20553,0.40016,1.2875,0.98506,1.10491,0.94011,0.66831,1.3164,0.67664,1.22311,0.9972,1.03182,1.02776,0.68885,1.18149,1.00157,1.2145,0.97338,0.99782,1.00249,0.5998,1.21817,1.02787,0.21841,1.35555,0.99377,1.12994,0.80406,0.6155,0.6279,0.95735,0.99917,0.8424,0.68223,0.80031,1.30277,0.53437,1.03761,0.91763,1.11859,1.26105,0.59534,1.23818,0.70116,1.00557,0.98398,0.99419,1.25332,0.8138,0.99886,0.72083,1.04817,1.0046,0.9968
0.88,1.31259,0.81889,0.9267,1.3646,0.09166,1.0124,1.10516,1.21327,1.2662,1.25931,1.08901,0.98788,1.19749,1.27745,1.21923,0.40867,1.26602,0.98694,1.08228,0.97269,0.70091,1.31371,0.66505,1.21474,1.00109,1.02656,1.02479,0.72609,1.19815,0.99084,1.20635,0.97574,0.99734,1.00184,0.62118,1.22003,1.09682,0.18579,1.37377,0.99363,0.90557,0.82188,0.5424,0.62795,0.95959,1.02808,0.86914,0.56524,0.7758,1.30085,0.60765,1.03322,0.93898,1.06312,1.24853,0.60661,1.24266,0.72029,0.99945,0.98679,0.99485,1.23785,0.78538,1.02508,0.73843,1.04429,1.00561,0.99764
0.9,1.30792,0.81233,0.8756,1.36803,0.00543,1.01277,1.20469,1.19721,1.28331,1.25906,1.08716,0.97444,1.17344,1.3013,1.2299,0.42341,1.23453,0.98769,1.0544,0.99258,0.73912,1.31063,0.65938,1.20582,1.00687,1.02009,1.02059,0.76921,1.20947,0.98511,1.19782,0.978,0.99644,1.00096,0.63911,1.22411,1.14439,0.15101,1.38056,0.99344,0.756,0.84527,0.48084,0.62867,0.96063,1.05544,0.89506,0.47357,0.75486,1.29747,0.69419,1.03146,0.96223,1.01911,1.23195,0.61896,1.2448,0.73955,0.99649,0.99016,0.99577,1.21715,0.76419,1.03938,0.75591,1.04053,1.00746,0.99877
0.92,1.30298,0.80289,0.83032,1.37115,0,1.013,1.253,1.17383,1.29581,1.25878,1.08626,0.96161,1.15049,1.31681,1.23772,0.44482,1.18779,0.9878,1.02177,0.99772,0.78195,1.30692,0.65875,1.19643,1.0118,1.0129,1.01559,0.81707,1.21334,0.97911,1.18901,0.98006,0.99571,1.00032,0.65683,1.22973,1.17784,0.11722,1.38095,0.99331,0.64145,0.87467,0.43045,0.6295,0.96113,1.07847,0.91591,0.40173,0.73834,1.29237,0.79106,1.0312,0.98593,1.00603,1.21036,0.63313,1.24504,0.75867,0.9939,0.99378,0.99683,1.18972,0.75656,1.05334,0.77302,1.03703,1.00897,0.9996
0.94,1.29665,0.79136,0.79177,1.37384,0,1.01291,1.28106,1.13918,1.30491,1.25857,1.08536,0.95035,1.13502,1.32743,1.24284,0.47352,1.11759,0.98771,0.99298,0.98852,0.82821,1.30224,0.66235,1.18664,1.01602,1.00547,1.01022,0.86826,1.20789,0.96938,1.17999,0.98191,0.99562,1.0003,0.67787,1.23626,1.20158,0.08651,1.38095,0.99336,0.55257,0.9104,0.39046,0.63012,0.96164,1.09659,0.92826,0.34544,0.72693,1.28521,0.8928,1.03141,1.0167,1.02889,1.1825,0.65001,1.24368,0.77746,0.99164,0.9974,0.99795,1.1534,0.76724,1.07407,0.7896,1.03384,1.00916,0.99962
0.96,1.28753,0.77829,0.76031,1.37604,0,1.01239,1.29918,1.08571,1.31145,1.25841,1.08368,0.94105,1.13115,1.335,1.24545,0.51007,1.01102,0.98774,0.97668,0.96816,0.87694,1.29609,0.66934,1.17647,1.01965,0.99913,1.00485,0.92157,1.19057,0.9548,1.17078,0.98357,0.99633,1.00101,0.70533,1.24321,1.21844,0.05998,1.38095,0.99363,0.48257,0.95266,0.35978,0.6306,0.96257,1.1103,0.93116,0.30116,0.72093,1.27546,0.99212,1.03133,1.05111,1.07193,1.14634,0.67064,1.24102,0.79583,0.98967,1.00163,0.99904,1.10471,0.79868,1.10133,0.80565,1.03095,1.00769,0.9987
0.98,1.27369,0.76407,0.73613,1.37777,0,1.01148,1.31166,0.9989,1.31597,1.25813,1.08062,0.93357,1.13698,1.34053,1.24568,0.55438,0.9478,0.98807,0.96259,0.94222,0.92722,1.28778,0.67868,1.16596,1.02275,0.99591,0.99991,0.97588,1.15699,0.93691,1.16141,0.98511,0.99768,1.00226,0.74154,1.25031,1.23011,0.03825,1.38095,0.99412,0.42682,1.00197,0.33749,0.6314,0.96423,1.12059,0.92677,0.26623,0.72038,1.26261,1.1102,1.03054,1.0768,1.11549,1.0987,0.69609,1.23737,0.8137,0.98795,1.00755,1.00007,1.03785,0.85053,1.12976,0.82113,1.02822,1.00489,0.9971
1,1.2521,0.74898,0.71961,1.37904,0,1.01029,1.32059,0.94489,1.31881,1.25747,1.07573,0.92741,1.14586,1.34462,1.24362,0.60505,0.91022,0.98877,0.95029,0.91752,0.97788,1.27626,0.68906,1.15528,1.02531,0.99328,0.99779,1.05081,1.10015,0.91938,1.15198,0.98663,0.9992,1.00356,0.78791,1.25734,1.23752,0.02184,1.38095,0.99474,0.38244,1.0822,0.32305,0.63332,0.96684,1.12861,0.91974,0.23891,0.72516,1.2463,1.16102,1.02886,1.09668,1.14857,1.03495,0.72736,1.2332,0.83082,0.98652,1.01228,1.00172,0.97568,0.9183,1.15343,0.8359,1.02549,1.0017,0.99543
1.02,1.2168,0.73319,0.71131,1.37985,0,1.009,1.32705,0.89712,1.32012,1.2561,1.06867,0.92196,1.15067,1.34761,1.23923,0.65909,0.88955,0.98981,0.93933,0.90056,1.0474,1.25987,0.69916,1.1447,1.02728,0.99136,0.99622,1.11094,1.01116,0.90648,1.14268,0.98824,1.00053,1.00434,0.84522,1.26421,1.24108,0.01114,1.38095,0.99541,0.34759,1.13362,0.31626,0.63727,0.97049,1.1354,0.91576,0.21804,0.73504,1.22669,1.18296,1.02634,1.11272,1.16773,0.9775,0.76542,1.22902,0.84681,0.98541,1.01566,1.00294,0.93773,0.99256,1.16869,0.84975,1.02256,0.99971,0.99441
1.04,1.15292,0.71657,0.71183,1.3802,0,1.00781,1.33171,0.85669,1.31999,1.2537,1.05919,0.91671,1.1458,1.34974,1.23235,0.71242,0.88344,0.99115,0.92933,0.89622,1.10434,1.23547,0.70795,1.13448,1.02863,0.99024,0.99529,1.1483,0.95666,0.90155,1.13368,0.99005,1.00083,1.00419,0.9143,1.27095,1.24087,0.00642,1.38095,0.99603,0.32085,1.16778,0.31697,0.64408,0.97518,1.14167,0.91979,0.20274,0.74979,1.2046,1.18881,1.02306,1.12615,1.17226,0.94252,0.81139,1.22528,0.86141,0.98464,1.01763,1.00366,0.90672,1.09036,1.17411,0.86253,1.01924,0.99956,0.99461
1.06,1.00894,0.69878,0.72168,1.3801,0,1.00686,1.33502,0.82347,1.31845,1.25005,1.04718,0.91151,1.12543,1.35116,1.22273,0.76076,0.89023,0.99275,0.92015,0.9075,1.14066,1.19658,0.71506,1.12478,1.02934,0.98992,0.99502,1.1729,0.92457,0.90615,1.12503,0.99211,0.99948,1.00292,0.99663,1.27767,1.23661,0.00785,1.38095,0.99652,0.30102,1.19118,0.3249,0.65421,0.98081,1.14765,0.93533,0.1923,0.76912,1.18173,1.18228,1.01908,1.13759,1.16019,0.91366,0.86651,1.22217,0.87457,0.98423,1.01819,1.00387,0.88189,1.13699,1.16906,0.87424,1.01538,1.0011,0.99625
1.08,0.89108,0.67937,0.7413,1.37951,0,1.00626,1.33725,0.79671,1.31557,1.24504,1.03285,0.90658,1.07891,1.35198,1.21006,0.80018,0.90857,0.99458,0.91196,0.936,1.1652,1.12777,0.72084,1.11564,1.02948,0.99034,0.99538,1.18952,0.90737,0.92009,1.11674,0.99445,0.99768,1.00071,1.12199,1.28448,1.2277,0.01566,1.38095,0.99683,0.28722,1.20763,0.3395,0.66763,0.9871,1.15311,0.96441,0.1862,0.79248,1.16065,1.1629,1.01442,1.14715,1.12448,0.89011,0.93165,1.2196,0.8864,0.98415,1.01745,1.00359,0.86253,1.15736,1.15254,0.885,1.01093,1.00491,0.99909
1.1,0.7947,0.65802,0.77107,1.3784,0.0346,1.00608,1.33856,0.77546,1.31145,1.23874,1.01695,0.90254,0.98964,1.35225,1.19414,0.82751,0.93719,0.99661,0.90524,0.98214,1.1822,0.99152,0.72627,1.10703,1.02911,0.9914,0.99626,1.20064,0.90069,0.94155,1.10878,0.99702,0.99552,0.99902,1.18922,1.2914,1.2129,0.03024,1.37837,0.99692,0.27897,1.21941,0.35975,0.68379,0.99359,1.15744,1.01496,0.18413,0.81889,1.14453,1.12628,1.00912,1.15457,1.0434,0.87135,1.01269,1.21715,0.89705,0.98436,1.0156,1.00291,0.8482,1.16457,1.12285,0.89492,1.00594,1.00936,1.00498
1.12,0.714,0.6347,0.81142,1.37666,0.12185,1.00636,1.33901,0.75879,1.30626,1.23136,1.00074,0.90016,0.92114,1.35199,1.17488,0.8411,0.97474,0.99882,0.90061,1.07217,1.1939,0.89901,0.73273,1.0989,1.02831,0.99294,0.99754,1.20756,0.89925,0.96758,1.10113,0.99973,0.99369,0.99777,1.22956,1.29835,1.18995,0.05235,1.37114,0.99678,0.27607,1.22797,0.38425,0.70179,0.99973,1.15994,1.09508,0.18606,0.84715,1.136,1.06107,1.00322,1.15947,0.94333,0.85704,1.11817,1.21417,0.90671,0.98482,1.01288,1.00192,0.83864,1.16608,1.07766,0.9041,1.00055,1.01308,1.01111
1.14,0.64701,0.60991,0.86308,1.3741,0.28065,1.00709,1.33862,0.74593,1.3002,1.2231,0.99311,0.90009,0.8518,1.35118,1.15197,0.84149,1.0356,1.00238,0.89852,1.14579,1.20161,0.82336,0.74184,1.09114,1.02712,0.99479,0.99903,1.21101,0.89829,0.99513,1.09372,1.00489,0.99275,0.99689,1.25591,1.30514,1.15433,0.08342,1.3546,0.9964,0.27853,1.23419,0.41155,0.72084,1.00983,1.16,1.15312,0.19213,0.87646,1.13575,0.97319,0.99836,1.16163,0.8618,0.84689,1.17546,1.20987,0.9156,0.9855,1.00958,1.00076,0.83366,1.16708,1.01369,0.91268,0.99751,1.01496,1.01531
1.16,0.59153,0.58469,0.92712,1.37036,0.64154,1.00823,1.33738,0.73632,1.29341,1.21404,0.98743,0.9027,0.78594,1.34975,1.12426,0.83163,1.10062,1.00736,0.89908,1.19463,1.20615,0.76363,0.75518,1.08357,1.02553,0.99674,1.00113,1.21144,0.89475,1.0388,1.08646,1.01009,0.99301,0.99654,1.27415,1.31148,1.09638,0.12599,1.2841,0.99581,0.2864,1.23864,0.44052,0.74047,1.01766,1.15727,1.19472,0.20268,0.90684,1.14199,0.9121,0.99487,1.16106,0.78609,0.84063,1.20975,1.20334,0.92395,0.98639,1.00603,0.99978,0.83303,1.1707,0.96956,0.92079,0.9948,1.01444,1.01699
1.18,0.54576,0.56073,1.00851,1.36479,1.30191,1.00968,1.33523,0.72969,1.28602,1.20411,0.98335,0.90796,0.72648,1.34759,1.08901,0.8164,1.14548,1.01256,0.90198,1.22756,1.20802,0.71908,0.77429,1.07606,1.02351,0.99858,1.00378,1.20907,0.88765,1.0731,1.07929,1.01488,0.99448,0.99673,1.28728,1.31704,0.99643,0.18394,0.57887,0.99506,0.29975,1.24163,0.47036,0.76064,1.02313,1.1516,1.22456,0.2182,0.93929,1.15125,0.85711,0.99115,1.15803,0.71979,0.83798,1.23093,1.19347,0.93196,0.98753,1.00264,0.99925,0.83647,1.17769,0.93815,0.92855,0.99226,1.01149,1.01609
1.2,0.50856,0.54022,1.12248,1.35615,1.35822,1.0113,1.33209,0.72605,1.27809,1.19311,0.98072,0.91553,0.67566,1.34457,1.04022,0.80179,1.17616,1.01797,0.9066,1.24978,1.20748,0.68968,0.80068,1.06853,1.02098,1.00008,1.00552,1.20396,0.87788,1.09768,1.07221,1.01909,0.99688,0.99737,1.29689,1.32147,0.93107,0.26277,0.24988,0.99421,0.3186,1.24323,0.50048,0.78149,1.02659,1.14305,1.24582,0.2393,0.97561,1.15974,0.8109,0.9872,1.15309,0.66522,0.83875,1.24327,1.17876,0.93972,0.98894,0.99996,0.99891,0.84367,1.18676,0.91244,0.93596,0.98997,1.00657,1.01305
1.22,0.47923,0.52536,1.18418,1.34179,1.37296,1.01294,1.32787,0.72568,1.26964,1.18071,0.97929,0.92485,0.63497,1.34043,0.98387,0.79379,1.19644,1.02353,0.91214,1.26444,1.20459,0.6758,0.83571,1.06101,1.01787,1.00169,1.00591,1.19602,0.86733,1.11587,1.06531,1.02254,0.99981,0.99829,1.30387,1.32452,0.87286,0.37062,0.10116,0.99335,0.34299,1.24339,0.53066,0.80331,1.02845,1.13184,1.26061,0.2669,1.03327,1.16424,0.77534,0.98305,1.14694,0.6236,0.84281,1.2487,1.15699,0.94721,0.99064,0.9992,0.99883,0.85431,1.19589,0.89136,0.94296,0.98807,1.0004,1.00856
1.24,0.45725,0.51788,1.22151,1.31457,1.37947,1.01447,1.32233,0.72888,1.26049,1.16654,0.97881,0.93536,0.60508,1.33478,0.94204,0.79763,1.20888,1.02922,0.91792,1.27356,1.19928,0.67754,0.88064,1.05355,1.01421,1.00165,1.00463,1.18497,0.85777,1.12995,1.05868,1.02516,1.0057,0.99935,1.3088,1.326,0.82279,0.52097,0.02007,0.99253,0.37329,1.24198,0.5613,0.82629,1.02908,1.11819,1.27043,0.30249,1.10075,1.16209,0.75112,0.9787,1.14025,0.59502,0.85002,1.24804,1.12451,0.95441,0.99262,0.99922,0.99908,0.86807,1.20365,0.87366,0.94949,0.9866,0.99693,1.0033
1.26,0.44211,0.5189,1.24571,1.24602,1.38095,1.01582,1.31508,0.73589,1.25014,1.15032,0.97906,0.94663,0.5861,1.32689,0.89682,0.81785,1.21526,1.03504,0.92358,1.27848,1.19142,0.69425,0.93617,1.04618,1.01015,0.99991,1.00162,1.17039,0.85015,1.14138,1.05236,1.02698,1.01141,1.00087,1.31206,1.3258,0.78084,0.73907,0,0.99181,0.4103,1.23884,0.59363,0.85035,1.02874,1.1022,1.27627,0.3485,1.15329,1.15039,0.7379,0.97413,1.13341,0.57863,0.86017,1.24143,1.0751,0.9613,0.99477,1.00017,0.99968,0.88462,1.2095,0.85829,0.95553,0.98558,0.99377,0.99889
1.28,0.43355,0.52918,1.26205,0.93258,1.38095,1.01697,1.3055,0.74685,1.23765,1.13217,0.97993,0.95833,0.57801,1.31545,0.84876,0.85898,1.21684,1.04096,0.92909,1.28007,1.18092,0.72399,1.00306,1.03899,1.00603,0.99817,0.99856,1.15184,0.84461,1.15107,1.04638,1.02814,1.01661,1.00297,1.31385,1.32375,0.74661,1.10598,0,0.9912,0.45519,1.23376,0.62976,0.87481,1.02761,1.08392,1.27866,0.40849,1.19463,1.1242,0.73454,0.96938,1.12646,0.57317,0.87284,1.22875,0.99894,0.96781,0.99692,1.00341,1.00113,0.9034,1.21359,0.84451,0.96112,0.98492,0.99082,0.99618
1.3,0.43159,0.54924,1.27319,0.67489,1.38095,1.01792,1.29262,0.7617,1.22137,1.11298,0.98135,0.9701,0.58111,1.298,0.7993,0.92667,1.21452,1.0469,0.93467,1.27891,1.16782,0.76279,1.10323,1.03215,1.00243,0.9958,0.99586,1.12906,0.84063,1.1595,1.04077,1.02887,1.02141,1.005,1.31426,1.31956,0.71977,1.27431,0,0.99068,0.50928,1.22651,0.67261,0.8982,1.02576,1.06352,1.27775,0.48747,1.22704,1.07256,0.73946,0.96448,1.11912,0.57715,0.88736,1.21018,0.9537,0.97384,0.99877,1.00774,1.00322,0.92357,1.21644,0.8319,0.96622,0.9845,0.98805,0.99356
1.32,0.43653,0.57964,1.2806,0.51915,1.38095,1.0187,1.27482,0.78028,1.19845,1.09451,0.98331,0.98162,0.59617,1.26911,0.75013,1.05034,1.20899,1.05274,0.9407,1.27534,1.15238,0.80456,1.15846,1.02588,0.99999,0.99307,0.99308,1.10218,0.83736,1.16694,1.0356,1.02939,1.026,1.00698,1.31323,1.31268,0.70004,1.31697,0,0.99027,0.5742,1.21683,0.72606,0.91867,1.02318,1.04128,1.27321,0.59297,1.25231,0.98376,0.7509,0.95954,1.11079,0.58917,0.90289,1.1871,0.91527,0.9792,1.00001,1.01266,1.00537,0.94405,1.21874,0.82025,0.97082,0.9842,0.98534,0.99099
1.34,0.44876,0.62113,1.28517,0.41741,1.38095,1.01929,1.24901,0.80236,1.1634,1.07855,0.98588,0.99264,0.62438,1.21347,0.70255,1.17789,1.20064,1.05839,0.94757,1.26949,1.13497,0.8423,1.19051,1.02037,0.99959,0.99015,0.99045,1.07164,0.83393,1.17365,1.03092,1.02989,1.03053,1.00896,1.31064,1.30214,0.68703,1.33602,0,0.98994,0.65252,1.20432,0.7953,0.93492,1.01976,1.01748,1.26419,0.73798,1.27209,0.91439,0.76738,0.95463,1.1008,0.60805,0.91861,1.1628,0.88537,0.98381,1.00083,1.01779,1.00739,0.96387,1.22109,0.8093,0.9749,0.98391,0.98261,0.98839
1.36,0.46854,0.67452,1.28749,0.3474,1.38095,1.0197,1.20843,0.82761,1.10404,1.06587,0.98914,1.00606,0.66737,1.06516,0.6574,1.24454,1.18955,1.06382,0.95553,1.26129,1.116,0.87002,1.20924,1.01561,1.0001,0.98712,0.98805,1.03805,0.82972,1.17994,1.02668,1.03045,1.03508,1.01096,1.3063,1.2861,0.68013,1.34658,0,0.98972,0.74845,1.18846,0.8873,0.947,1.01533,0.99621,1.24898,0.94676,1.28769,0.84165,0.78793,0.94981,1.08848,0.63299,0.93393,1.14238,0.86414,0.98771,0.99995,1.02299,1.00922,0.98234,1.22392,0.79865,0.97852,0.98359,0.97981,0.98575
1.38,0.49579,0.74,1.28803,0.29754,1.38087,1.01986,1.13565,0.85534,0.99366,1.05536,0.99322,1.02406,0.72674,0.86002,0.61542,1.2838,1.17546,1.06895,0.96458,1.25049,1.096,0.8842,1.2198,1.01147,1.00241,0.98395,0.98577,1.0022,0.82447,1.18612,1.02282,1.03102,1.03956,1.01295,1.29999,1.26131,0.67852,1.35314,0.00109,0.98963,0.86823,1.16881,1.02114,0.95649,1.00968,0.98438,1.22444,1.2108,1.30007,0.76928,0.81206,0.94513,1.07337,0.66332,0.94833,1.13094,0.85063,0.99105,0.99878,1.02832,1.01094,0.99906,1.22735,0.78778,0.98178,0.98327,0.977,0.9831
1.4,0.52972,0.81604,1.28711,0.26154,1.37543,1.01969,0.9861,0.88432,0.91552,1.0439,0.99823,1.03927,0.80356,0.72101,0.57747,1.30865,1.15774,1.0737,0.97448,1.23679,1.07579,0.88446,1.22522,1.00767,1.00541,0.98052,0.98338,0.9842,0.81823,1.19245,1.01924,1.03142,1.04373,1.01487,1.29153,1.22182,0.68129,1.35746,0.07165,0.98972,1.0364,1.14522,1.17649,0.96636,1.00256,0.97365,1.1846,1.28615,1.30984,0.7007,0.83963,0.94071,1.05535,0.69823,0.96136,1.13072,0.84319,0.99405,0.99724,1.03393,1.01275,1.02548,1.2313,0.77619,0.98475,0.98303,0.97432,0.98055
1.42,0.56884,0.8987,1.28501,0.23574,1.36499,1.01911,0.88092,0.91292,0.84264,1.02647,1.00838,1.05215,0.89802,0.61315,0.54425,1.32516,1.1351,1.07795,0.98479,1.21984,1.05655,0.87299,1.22754,1.0039,1.00826,0.97673,0.9806,0.97043,0.81127,1.19907,1.01587,1.03143,1.04728,1.01658,1.28085,1.15603,0.68748,1.36035,0.18669,0.99004,1.19291,1.11816,1.24387,0.98045,0.99689,0.96398,1.11647,1.31807,1.31748,0.63834,0.87102,0.93667,1.03469,0.73672,0.97255,1.14004,0.8399,0.997,0.99576,1.03997,1.01483,1.0456,1.23554,0.76359,0.9875,0.98303,0.97201,0.97825
1.44,0.61125,0.9822,1.28194,0.21775,1.34113,1.01805,0.79235,0.93979,0.77653,0.99789,1.0216,1.06312,1.01876,0.52896,0.51599,1.3366,1.10488,1.08159,0.99509,1.19923,1.03961,0.85314,1.22826,0.99988,1.01019,0.97258,0.97727,0.95955,0.80398,1.20592,1.01265,1.03078,1.04987,1.01795,1.26798,1.03809,0.69628,1.36229,0.37999,0.99061,1.25466,1.08841,1.28061,1.00584,0.99174,0.95529,0.99272,1.33537,1.32339,0.58313,0.90741,0.93313,1.01181,0.7777,0.98155,1.1551,0.83885,1.00036,0.99475,1.04641,1.01731,1.06031,1.23981,0.74996,0.9901,0.9834,0.9703,0.9764
1.46,0.65493,1.08937,1.27804,0.20577,1.24866,1.01652,0.71756,0.96439,0.7175,0.97397,1.03584,1.07258,1.15448,0.46258,0.49243,1.34485,1.06137,1.08458,1.00982,1.17453,1.02628,0.82827,1.22857,0.9975,1.0107,0.96822,0.97342,0.95125,0.79675,1.21277,1.00956,1.02926,1.05119,1.01885,1.25306,0.93609,0.70705,1.36354,0.73636,0.99144,1.28742,1.05655,1.30334,1.06269,0.98582,0.94742,0.91253,1.34605,1.32797,0.53492,0.95112,0.93019,0.99381,0.82,0.98814,1.17227,0.83841,1.00752,0.99448,1.05297,1.02014,1.07087,1.24389,0.73571,0.99257,0.98428,0.96942,0.97519
1.48,0.69754,1.14646,1.27339,0.19843,0.69761,1.01457,0.65461,0.98705,0.66547,0.94191,1.05071,1.08086,1.21571,0.40987,0.47309,1.35097,0.99597,1.08685,1.02669,1.1456,1.01764,0.80141,1.22937,0.99469,1.00945,0.964,0.96935,0.9453,0.79001,1.21918,1.00662,1.02665,1.05095,1.01912,1.23654,0.87758,0.71927,1.36429,1.26466,0.99248,1.30743,1.02223,1.31853,1.11933,0.97919,0.94024,0.84596,1.35317,1.33151,0.49316,1.01101,0.92792,0.98257,0.86205,0.9922,1.18897,0.83725,1.01564,0.99514,1.05913,1.02312,1.07812,1.24754,0.72179,0.99488,0.98576,0.96958,0.97481
1.5,0.73627,1.17519,1.26808,0.19469,0.42447,1.01238,0.60256,1.01694,0.62047,0.90225,1.06567,1.08816,1.24944,0.36818,0.45757,1.35559,0.9505,1.08835,1.04073,1.11336,1.01444,0.77528,1.23132,0.99141,1.0063,0.96049,0.96557,0.94158,0.78429,1.22457,1.00394,1.02282,1.04883,1.01862,1.21951,0.83999,0.73248,1.36467,1.33403,0.99364,1.32054,0.99209,1.32914,1.16989,0.972,0.93366,0.79196,1.35814,1.33422,0.45748,1.10585,0.92642,0.97258,0.90153,0.99365,1.20365,0.83437,1.02478,0.99678,1.06413,1.02586,1.08253,1.25055,0.70958,0.99697,0.98791,0.97099,0.97549
1.52,0.76799,1.18913,1.26218,0.1939,0.28058,1.01014,0.56092,1.05367,0.58254,0.85637,1.08014,1.09453,1.26975,0.33577,0.44564,1.3591,0.90077,1.089,1.05206,1.08059,1.01704,0.75217,1.23472,0.98763,1.00125,0.95826,0.96266,0.94015,0.78014,1.22834,1.00165,1.01765,1.04448,1.01717,1.20383,0.81912,0.74632,1.36475,1.35461,0.99482,1.32938,0.97268,1.33671,1.21191,0.96449,0.92773,0.74969,1.36165,1.33622,0.42762,1.17149,0.92576,0.96405,0.93545,0.99247,1.21552,0.82923,1.03481,0.99937,1.06723,1.02795,1.08421,1.25268,0.70077,0.99874,0.99076,0.97384,0.97745
1.54,0.79011,1.19361,1.25565,0.19592,0.18952,1.00803,0.52909,1.0868,0.55144,0.80587,1.09363,1.09984,1.28228,0.31128,0.43737,1.36173,0.84746,1.08879,1.06077,1.05215,1.02523,0.73388,1.23936,0.9834,0.99726,0.95769,0.96102,0.94128,0.77798,1.22992,0.99988,1.01111,1.03755,1.01466,1.19183,0.81198,0.76068,1.36455,1.36471,0.99592,1.33534,0.95191,1.34218,1.24558,0.95694,0.92263,0.71854,1.36412,1.33758,0.40339,1.21865,0.92597,0.95719,0.96088,0.98864,1.22425,0.82195,1.0455,1.00546,1.06802,1.02912,1.08289,1.25376,0.69701,1.00038,0.99426,0.97827,0.98083
1.56,0.80133,1.19089,1.2483,0.20117,0.1256,1.00618,0.50631,1.11854,0.52673,0.7524,1.10579,1.10382,1.28956,0.29357,0.43313,1.36365,0.7921,1.08779,1.06684,1.03372,1.03826,0.72182,1.24456,0.97877,0.99333,0.95878,0.96071,0.94551,0.77811,1.22872,0.99906,1.00329,1.02774,1.011,1.18536,0.81633,0.77577,1.36401,1.37081,0.99687,1.33926,0.92827,1.34611,1.27213,0.94963,0.91872,0.69819,1.36582,1.33826,0.38462,1.25316,0.92698,0.95224,0.9757,0.98224,1.22971,0.81339,1.05657,1.01307,1.06652,1.02934,1.07788,1.2537,0.69987,1.00285,0.99833,0.98429,0.98569
