T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.43372,0.03476,0.05416,0.27278,0.31973,0.02325,0,1e-05,0.00608,0.0003,0.00082,1e-05,0,0,0.0848,0,0,0.0026,1e-05,0.02091,0,0.06428,0,0.12467,0,0.41775,0.17988,0,2e-05,0.16129,0.09457,0,0.01039,1e-05,0,0,0,0,0,2e-05,0.0284,0.06971,0,0.00091,0.00496,0.00606,0.03403,0.07999,0,0.00223,0.04554,0,0.01295,0,0.20991,0,0.08476,0,0.03122,0,0,0.21023,0.06163,0,0,0.00554,1e-05,0.02838
0.88,0.44364,0.03605,0.05598,0.27698,0.9488,0.02332,8e-05,3e-05,0.0055,0.00011,0.00064,2e-05,0.00035,1e-05,0.08669,5e-05,8e-05,0.00337,9e-05,0.02048,0,0.06534,2e-05,0.13151,0,0.43862,0.18811,0,1e-05,0.11891,0.10088,0.00013,0.01222,0.00011,0,0,1e-05,2e-05,3e-05,0.00034,0.03682,0.07221,1e-05,0.00256,0.00486,0.00574,0.03471,0.09642,2e-05,0.00132,0.04445,0.00075,0.01394,0.00061,0.22526,0,0.09306,0,0.03045,1e-05,2e-05,0.23762,0.05998,4e-05,0,0.00595,0.00024,0.02514
0.9,0.4504,0.03641,0.05653,0.28072,1,0.02245,5e-05,4e-05,0.00473,8e-05,0.00069,8e-05,0.00037,3e-05,0.08784,0.00015,0.00011,0.00354,0.00013,0.01958,3e-05,0.06588,8e-05,0.13679,0.0001,0.45436,0.19574,3e-05,2e-05,0.0742,0.10587,9e-05,0.01456,7e-05,2e-05,2e-05,2e-05,0.00041,7e-05,0.00024,0.04561,0.07365,0.0001,0.00465,0.00506,0.00538,0.0344,0.11501,4e-05,0.00053,0.0414,0.00092,0.01441,0.00042,0.23859,3e-05,0.10208,6e-05,0.02964,7e-05,7e-05,0.26198,0.05612,0.00017,1e-05,0.00625,0.00029,0.02017
0.92,0.45211,0.03434,0.05486,0.28452,1,0.02085,5e-05,6e-05,0.00348,7e-05,0.00053,8e-05,0.00033,8e-05,0.08656,0.00241,0.0001,0.00343,0.00018,0.01897,6e-05,0.0665,0.00021,0.14019,0.0001,0.46648,0.20295,0.00012,2e-05,0.06757,0.11007,0.0001,0.01667,6e-05,3e-05,1e-05,2e-05,0.00105,8e-05,0.00023,0.05602,0.07293,0.00035,0.00665,0.00498,0.00443,0.0326,0.13773,6e-05,0.00044,0.0349,0.00076,0.01391,0.00037,0.2496,4e-05,0.1165,8e-05,0.02905,0.00012,6e-05,0.28184,0.05223,0.00013,2e-05,0.00672,0.00022,0.01473
0.94,0.45115,0.03058,0.05098,0.2878,1,0.01854,2e-05,2e-05,0.00204,2e-05,0.00017,2e-05,5e-05,1e-05,0.08392,0.00326,5e-05,0.00294,4e-05,0.01853,2e-05,0.06664,3e-05,0.14242,4e-05,0.4748,0.20963,2e-05,0,0.07987,0.11327,2e-05,0.01788,1e-05,0,0,1e-05,0.00022,3e-05,3e-05,0.06763,0.07109,0.00012,0.00857,0.00465,0.00336,0.03046,0.1624,2e-05,0.00016,0.02848,0.00022,0.01251,0.00019,0.26007,0,0.13026,1e-05,0.02859,2e-05,1e-05,0.29997,0.04814,3e-05,1e-05,0.00716,4e-05,0.00906
0.96,0.45027,0.0261,0.04527,0.29088,1,0.0163,1e-05,1e-05,0.00084,1e-05,0.00013,2e-05,4e-05,2e-05,0.08128,0.00429,4e-05,0.00298,3e-05,0.01859,4e-05,0.06595,7e-05,0.14448,2e-05,0.47921,0.21602,2e-05,1e-05,0.089,0.11564,1e-05,0.01866,1e-05,1e-05,1e-05,1e-05,0.00157,2e-05,3e-05,0.07994,0.06964,9e-05,0.01078,0.00467,0.00271,0.02937,0.18704,1e-05,0.00012,0.02413,0.00016,0.01163,0.00013,0.27193,1e-05,0.1392,4e-05,0.02819,3e-05,6e-05,0.32014,0.04324,2e-05,3e-05,0.00748,3e-05,0.00327
0.98,0.45042,0.02024,0.03763,0.29328,1,0.0139,1e-05,0,0.00052,1e-05,2e-05,0,3e-05,0,0.07831,0.00487,2e-05,0.00297,5e-05,0.01844,1e-05,0.06444,2e-05,0.14648,1e-05,0.47968,0.2218,1e-05,0,0.11251,0.11741,1e-05,0.01881,0.00278,0,0,0,0.00025,2e-05,5e-05,0.09269,0.06855,0.00389,0.01307,0.00458,0.00218,0.02829,0.21075,1e-05,3e-05,0.02027,3e-05,0.01096,2e-05,0.28675,0,0.14492,1e-05,0.02784,2e-05,0,0.34588,0.03852,1e-05,0,0.00784,1e-05,0.00229
1,0.45003,0.01332,0.0284,0.29535,1,0.01122,0,0,0.00017,0,0,0,1e-05,0,0.07503,0.00488,0,0.00305,1e-05,0.01886,0,0.06277,0,0.14806,0,0.47841,0.22651,0,0,0.12722,0.11882,0,0.01841,0.00518,0,0,0,0.00015,0,0,0.10579,0.0649,0.00762,0.01532,0.00457,0.00186,0.0278,0.23289,0,0,0.01823,0,0.01014,0,0.30658,0,0.14802,0,0.02764,0,0,0.37029,0.03449,0,0,0.00797,0,0.00098
1.02,0.44831,0.00588,0.01836,0.29754,1,0.00875,4e-05,4e-05,0.00096,0.00016,0.00021,0.00039,0.00031,5e-05,0.07181,0.00419,0.00034,0.00329,0.00118,0.02147,0.00014,0.06194,0.00022,0.14856,5e-05,0.47633,0.23044,0.00021,2e-05,0.09192,0.12009,0.00015,0.01851,0.0087,9e-05,3e-05,2e-05,0.02177,0.00022,0.0004,0.11918,0.06109,0.01732,0.01783,0.00479,0.00254,0.02914,0.25248,5e-05,6e-05,0.01724,0.00017,0.01178,0.0006,0.32578,6e-05,0.14884,8e-05,0.02768,0.00012,0.0001,0.38411,0.03091,6e-05,4e-05,0.00755,0.00021,0.00111
1.04,0.45415,0.0037,0.00825,0.29856,1,0.0057,3e-05,4e-05,0.00058,0.0001,0.0002,0.00031,0.00026,4e-05,0.06916,0.00342,0.00021,0.00335,0.00073,0.02342,0.00021,0.06141,0.00017,0.14862,6e-05,0.47355,0.23341,0.0003,2e-05,0.0374,0.1212,0.0001,0.0188,0.0117,0.00011,0.00394,2e-05,0.02786,0.00014,0.00027,0.13132,0.05749,0.01973,0.0196,0.00472,0.00239,0.03031,0.26627,6e-05,5e-05,0.01619,0.00018,0.01014,0.0005,0.33882,5e-05,0.14829,0.0001,0.0278,0.00013,0.0001,0.39467,0.0273,5e-05,8e-05,0.00686,0.00017,0.00068
1.06,0.49712,0.00197,0.00423,0.29841,1,0.00275,3e-05,3e-05,0.0003,6e-05,0.0001,0.00017,0.00014,3e-05,0.06751,0.00322,0.0001,0.00337,0.00041,0.02423,0.00011,0.06086,8e-05,0.14889,5e-05,0.47029,0.23562,0.00015,1e-05,0.01935,0.12217,6e-05,0.01931,0.01428,5e-05,0.0087,0.0031,0.01117,9e-05,0.00015,0.14109,0.0548,0.02121,0.02107,0.00457,0.0021,0.03059,0.27262,3e-05,3e-05,0.01544,0.00012,0.00902,0.00029,0.35087,2e-05,0.14652,5e-05,0.0279,6e-05,5e-05,0.40359,0.02551,0.01672,4e-05,0.00628,0.0001,0.00035
1.08,0.53797,0.00137,0.00279,0.29803,1,0.00435,0.00023,7e-05,0.00049,0.00018,0.00046,0.00032,0.00037,0.00024,0.06722,0.00369,0.00021,0.00361,0.00144,0.02613,0.0002,0.06131,0.00032,0.149,0.00069,0.46707,0.23703,0.00024,4e-05,0.01289,0.12296,0.00047,0.02097,0.01695,9e-05,0.01459,0.00722,0.00942,0.00023,0.0045,0.14924,0.05232,0.02397,0.02275,0.00495,0.00248,0.03089,0.27365,0.00031,0.00016,0.01501,0.00023,0.0107,0.0015,0.3624,6e-05,0.14183,8e-05,0.02831,0.00019,0.00016,0.41137,0.02434,0.04733,0.00012,0.00583,0.00052,0.00067
1.1,0.57209,0.00103,0.00197,0.29501,0.12857,0.00318,0.00017,5e-05,0.00035,0.00013,0.00034,0.00024,0.0003,0.00017,0.06808,0.00419,0.00014,0.00371,0.00106,0.02518,0.00013,0.06572,0.00023,0.14958,0.0005,0.46402,0.23804,0.00016,3e-05,0.00925,0.124,0.00034,0.02191,0.01868,5e-05,0.02067,0.01102,0.00369,0.00541,0.0058,0.15228,0.04944,0.02346,0.02346,0.00475,0.00224,0.02976,0.26344,0.00022,0.00012,0.0148,0.00018,0.00977,0.00117,0.37191,4e-05,0.14063,6e-05,0.0283,0.00014,0.00012,0.41637,0.02355,0.073,8e-05,0.00524,0.00037,0.00049
1.12,0.59541,0.00084,0.00148,0.28711,0.02879,0.00251,0.00013,4e-05,0.00028,0.0001,0.00026,0.00018,0.00024,0.00013,0.07166,0.00503,0.00011,0.00384,0.00083,0.02215,9e-05,0.06849,0.00017,0.1515,0.00039,0.46201,0.2401,9e-05,2e-05,0.0071,0.12603,0.00026,0.02143,0.01949,3e-05,0.02648,0.01422,0.00158,0.00998,0.00711,0.15026,0.04598,0.02164,0.02311,0.00447,0.00162,0.02694,0.24283,0.00017,9e-05,0.01535,0.00013,0.00909,0.00101,0.37791,3e-05,0.15204,5e-05,0.02792,0.00011,9e-05,0.41654,0.02331,0.07176,5e-05,0.00475,0.00029,0.00038
1.14,0.60851,0.00072,0.00114,0.27661,0.0103,0.00206,0.0001,4e-05,0.00023,8e-05,0.00023,0.00015,0.00026,0.00011,0.07698,0.00617,8e-05,0.00403,0.00068,0.01951,5e-05,0.07068,0.00015,0.15393,0.00032,0.46076,0.24229,5e-05,2e-05,0.0057,0.12841,0.00021,0.02049,0.01975,2e-05,0.03223,0.01706,0.0009,0.01431,0.00838,0.1436,0.04207,0.01945,0.02228,0.00418,0.00093,0.02465,0.21552,0.00013,7e-05,0.0164,0.00013,0.00865,0.00089,0.3819,2e-05,0.169,4e-05,0.0274,0.0001,8e-05,0.41388,0.02306,0.06151,4e-05,0.00427,0.00023,0.00031
1.16,0.61368,0.00063,0.0009,0.26556,0.00382,0.00173,8e-05,5e-05,0.00019,7e-05,0.00028,0.00095,0.00036,9e-05,0.08323,0.00753,8e-05,0.00445,0.00056,0.01779,4e-05,0.07147,0.00013,0.15629,0.00026,0.45995,0.2437,4e-05,2e-05,0.00463,0.13065,0.00018,0.01999,0.0198,1e-05,0.03822,0.01995,0.00049,0.01958,0.00966,0.1335,0.03794,0.01743,0.02149,0.00404,0.00192,0.02305,0.18567,0.0001,6e-05,0.01697,0.00033,0.0085,0.0008,0.38514,2e-05,0.18514,3e-05,0.02697,0.00011,5e-05,0.41007,0.02244,0.05537,2e-05,0.00377,0.00019,0.00025
1.18,0.6091,0.00028,0.00058,0.25405,0.00134,0.00075,0,0,2e-05,0,0,0.00029,1e-05,0,0.09074,0.00892,0,0.00433,0.00011,0.01633,0,0.07059,0,0.15882,1e-05,0.45966,0.24468,0,0,0.00336,0.13321,4e-05,0.01932,0.01947,0,0.04426,0.02345,1e-05,0.0528,0.01021,0.12106,0.03346,0.01504,0.0206,0.00359,0.00011,0.02164,0.15526,0,0,0.0171,0,0.00774,3e-05,0.38717,0,0.20216,0,0.02654,0,0,0.40424,0.02173,0.04529,0,0.00323,2e-05,2e-05
1.2,0.59307,4e-05,0.00034,0.24077,0.00088,6e-05,0,0,0,0,0,0.00046,0,0,0.10047,0.01037,0,0.00453,0,0.01522,0,0.06917,0,0.16157,0,0.46001,0.24591,0,0,0.00252,0.13537,0,0.019,0.01912,0,0.05044,0.02606,0,0.14043,0.01075,0.1057,0.02915,0.0133,0.01941,0.00344,0,0.02042,0.12475,0,0,0.01718,0,0.00779,0,0.38784,0,0.22362,0,0.02609,0,0,0.39737,0.02047,0.03767,0,0.0027,0,0
1.22,0.56392,0,0.00014,0.22445,0.00043,0,0,0,0,0,0,0.00053,0,0,0.1119,0.01152,0,0.00467,0,0.01343,0,0.06893,0,0.16467,0,0.46055,0.24785,0,0,0.00168,0.13629,0,0.01938,0.01882,0,0.05681,0.02823,0,0.37212,0.01142,0.08632,0.02537,0.01184,0.01753,0.00336,0,0.01883,0.09336,0,0,0.01738,0,0.00832,1e-05,0.38685,0,0.2562,0,0.02527,0,0,0.3905,0.01797,0.04174,0,0.00218,0,0
1.24,0.52301,3e-05,0.00013,0.20841,0.00041,1e-05,1e-05,1e-05,0,1e-05,4e-05,0.00057,0.00011,1e-05,0.12276,0.01214,1e-05,0.0048,2e-05,0.01162,4e-05,0.06885,3e-05,0.16796,0,0.46216,0.25024,1e-05,0,0.00159,0.13677,1e-05,0.02004,0.01852,1e-05,0.06334,0.03046,6e-05,1,0.01191,0.06682,0.02201,0.01053,0.01534,0.00333,7e-05,0.0173,0.06489,1e-05,1e-05,0.01726,4e-05,0.00892,9e-05,0.38448,0,0.29631,2e-05,0.02436,4e-05,0,0.38285,0.01496,0.05077,2e-05,0.00165,3e-05,3e-05
1.26,0.47255,4e-05,0.00011,0.19899,0.00035,0.00017,6e-05,5e-05,5e-05,4e-05,0.0001,0.00067,0.00026,2e-05,0.1351,0.01215,4e-05,0.00542,0.00014,0.01029,9e-05,0.06777,0.00011,0.1713,5e-05,0.46482,0.25296,9e-05,1e-05,0.00085,0.13748,3e-05,0.02078,0.01818,2e-05,0.07007,0.03266,0.00011,1,0.01244,0.04996,0.01888,0.00945,0.01325,0.00335,0.0002,0.01614,0.04178,5e-05,3e-05,0.0165,0.00056,0.00952,0.00018,0.38098,1e-05,0.34311,6e-05,0.02359,8e-05,5e-05,0.37397,0.0121,0.05806,4e-05,0.00111,8e-05,6e-05
1.28,0.4124,3e-05,6e-05,0.23872,0.00018,0.00013,3e-05,3e-05,3e-05,3e-05,6e-05,0.00069,0.00027,2e-05,0.14875,0.01145,5e-05,0.00521,0.0001,0.00904,5e-05,0.06646,7e-05,0.17524,2e-05,0.46796,0.25638,5e-05,1e-05,0.00043,0.13852,2e-05,0.02162,0.01782,1e-05,0.07713,0.03494,4e-05,1,0.01271,0.0353,0.01572,0.00817,0.01137,0.00326,0.00014,0.01513,0.02405,3e-05,3e-05,0.01549,0.00032,0.00975,0.00021,0.37574,0,0.41503,3e-05,0.02258,4e-05,3e-05,0.36395,0.00923,0.06778,2e-05,0.00047,6e-05,5e-05
1.3,0.3494,0,0,0.29355,2e-05,3e-05,0,0,0,0,1e-05,0.00084,2e-05,0,0.16457,0.01019,0,0.005,0,0.0081,0,0.06506,0,0.17824,0,0.47089,0.25811,0,0,8e-05,0.13891,0.0008,0.02244,0.01732,0,0.08378,0.03708,0,1,0.01263,0.0224,0.01312,0.00693,0.0091,0.00321,0.0004,0.01426,0.00969,0,0,0.01377,7e-05,0.00979,0.00017,0.37074,0,0.46572,0,0.02204,0,0,0.35445,0.00646,0.07595,0,0.00024,1e-05,0
1.32,0.29128,0,1e-05,0.33651,2e-05,2e-05,1e-05,0,0,1e-05,5e-05,0.00069,7e-05,0.00259,0.18347,0.0085,8e-05,0.00514,0,0.00784,0,0.06358,0,0.17838,0,0.47209,0.25532,0,0,0,0.1375,0.00054,0.02307,0.01653,0,0.08925,0.03883,0,1,0.01203,0.01079,0.01163,0.00592,0.00575,0.00333,0.00018,0.01378,0.0052,0,1e-05,0.01115,0.00015,0.00987,0.00018,0.36813,0,0.46279,0,0.02286,0,0,0.34713,0.00403,0.07731,0,0.00015,1e-05,0
1.34,0.23615,0,0,0.36613,5e-05,5e-05,0,0,0,1e-05,2e-05,0.00057,4e-05,0.00567,0.20495,0.007,5e-05,0.00538,0,0.00776,0,0.06282,0,0.17729,0,0.47263,0.25057,0,0,0,0.13541,0.00021,0.02361,0.01553,0,0.09395,0.04029,0,1,0.01111,0.00132,0.0105,0.00486,0.00214,0.00342,2e-05,0.01352,0.00274,0,0,0.00829,0.00033,0.00995,9e-05,0.36632,0,0.43489,0,0.02413,0,0,0.34103,0.00185,0.07616,0,0.00023,0,1e-05
1.36,0.18251,2e-05,4e-05,0.38307,0.00011,0.0003,0.00329,4e-05,6e-05,0.00204,0.00029,0.00071,0.00051,0.00938,0.22873,0.00601,0.00011,0.00555,9e-05,0.00784,2e-05,0.06318,2e-05,0.17649,1e-05,0.47401,0.24628,2e-05,0.00173,7e-05,0.13369,0.00019,0.02429,0.01447,1e-05,0.09847,0.04169,5e-05,1,0.0103,0.00078,0.00919,0.00378,0.00143,0.00386,0.00036,0.01374,0.00146,4e-05,5e-05,0.00624,0.00047,0.01029,0.00063,0.364,1e-05,0.41118,2e-05,0.02518,0.00039,6e-05,0.33532,0.00127,0.07594,1e-05,0.00036,0.0001,0.00012
1.38,0.13239,2e-05,3e-05,0.38591,7e-05,0.0003,0.00682,5e-05,6e-05,0.00437,0.00042,0.00087,0.00018,0.01427,0.25439,0.00513,7e-05,0.00548,0.00012,0.00773,5e-05,0.06448,4e-05,0.17555,4e-05,0.47463,0.24125,3e-05,0.00331,8e-05,0.13213,0.0001,0.02485,0.01311,4e-05,0.10327,0.04277,6e-05,1,0.00894,0.00048,0.00738,0.00259,0.00103,0.00418,0.00064,0.01364,0.00084,4e-05,6e-05,0.00466,0.00037,0.01053,0.00095,0.36172,1e-05,0.3772,2e-05,0.02629,0.0002,0.00014,0.33042,0.00096,0.07395,3e-05,0.00051,9e-05,0.00014
1.4,0.09257,0,0,0.38104,0,0,0.01143,0,0,0.00649,0,0.00089,0,0.0197,0.28212,0.00421,0,0.00511,0,0.00704,0,0.06703,0,0.17406,0,0.47559,0.23557,0,0.00492,0,0.1303,1e-05,0.02536,0.01138,0,0.10744,0.04286,0,0.39765,0.00716,0.00014,0.00609,0.00153,0.0006,0.00397,0.00064,0.01427,0.00049,0,0,0.00361,0,0.01066,2e-05,0.36005,0,0.34554,0,0.02725,0,0,0.32311,0.0007,0.07318,0,0.00075,0,0
1.42,0.0675,0,0,0.37367,0,0,0.01681,0,0,0.00794,0,0.00053,0,0.02688,0.31259,0.00323,0,0.00502,0,0.00694,0,0.07105,0,0.17169,0,0.47774,0.23063,0,0.00707,0,0.12786,0,0.02603,0.00944,0,0.11027,0.04114,0,0.13426,0.00614,0,0.00695,0.00084,1e-05,0.00427,0,0.01673,7e-05,0,0,0.00322,0,0.01145,0,0.35957,0,0.33388,0,0.0278,0,0,0.31919,0.00047,0.07877,0,0.0011,0,0
1.44,0.05079,0,0,0.36165,0,0,0.02306,0,0,0.0098,0,0.00036,1e-05,0.03531,0.34388,0.00218,0,0.00488,0,0.00681,0,0.07607,0,0.16894,0,0.48041,0.22555,0,0.00955,0,0.12523,0,0.02673,0.00716,0,0.11643,0.038,0,0.05756,0.00523,0,0.00873,0.00025,0,0.00463,1e-05,0.02108,3e-05,0,0,0.00344,0,0.01243,1e-05,0.35977,0,0.329,0,0.02816,0,0,0.31764,0.00039,0.08607,0,0.00153,0,0
1.46,0.03742,0,0,0.34339,0,0,0.02968,0,0.00048,0.01162,0,0.00022,0,0.04248,0.37409,0.0011,0,0.00474,0,0.0064,0,0.08165,0,0.16601,0,0.48316,0.21993,0,0.01182,0,0.12283,0,0.02743,0.00454,0,0.1211,0.03399,0,0.02441,0.0041,0,0.01032,6e-05,0,0.00502,1e-05,0.025,0,0,0,0.00428,0,0.01323,0,0.36016,0,0.32188,0,0.02846,0,0,0.31754,0.00027,0.09193,0,0.00204,0,0
1.48,0.02711,0,0,0.31999,3e-05,4e-05,0.03627,0,0.00128,0.01324,0.00012,6e-05,0.00024,0.04782,0.40288,0.00174,0,0.00465,1e-05,0.00568,0,0.08745,0,0.16297,0,0.48566,0.21365,0,0.01446,0,0.12034,0.00015,0.02821,0.00162,0,0.11911,0.02906,0,0.01108,0.00298,2e-05,0.01234,9e-05,1e-05,0.00556,1e-05,0.02919,5e-05,0,0.00381,0.00553,8e-05,0.01386,2e-05,0.36114,0,0.31356,0,0.02862,0,0,0.31904,0.00028,0.10065,0,0.00267,4e-05,1e-05
1.5,0.02269,0,0,0.30078,0,0,0.04311,0,0.00197,0.01513,3e-05,0,5e-05,0.05109,0.42841,0.00125,0,0.00441,0,0.00484,0,0.09404,0,0.16015,0,0.48841,0.20725,0,0.01714,0,0.11815,2e-05,0.02891,0.00116,0,0.11184,0.02276,0,0.00696,0.00153,0,0.01448,0,0,0.0059,0.00028,0.03306,1e-05,0,0.00608,0.00686,1e-05,0.01426,0,0.3622,0,0.31352,0,0.0287,0,0,0.32127,0.00018,0.10413,0,0.00328,1e-05,0.00466
1.52,0.02691,1e-05,1e-05,0.29752,0.00015,0.00183,0.05083,1e-05,0.00298,0.01795,0.00031,5e-05,0.00015,0.05338,0.44889,0.00119,4e-05,0.00438,6e-05,0.00478,2e-05,0.1021,4e-05,0.15794,1e-05,0.49225,0.20155,3e-05,0.02002,4e-05,0.11671,0.00011,0.02948,0.0011,1e-05,0.09951,0.01483,3e-05,0.00219,0.00147,4e-05,0.01601,2e-05,4e-05,0.00677,0.00084,0.03779,3e-05,3e-05,0.0107,0.00858,0.0002,0.01465,0.00075,0.36274,0,0.33419,1e-05,0.02876,6e-05,2e-05,0.32337,0.00017,0.09119,1e-05,0.00397,6e-05,0.01052
1.54,0.03582,1e-05,1e-05,0.30174,0.03113,0.00339,0.05788,3e-05,0.00409,0.02106,0.0002,6e-05,0.00011,0.05302,0.4642,0.00074,0.0001,0.00427,0.00014,0.00389,2e-05,0.11032,5e-05,0.15601,2e-05,0.49568,0.19591,7e-05,0.02311,6e-05,0.11559,7e-05,0.02995,0.00068,1e-05,0.08394,0.00592,3e-05,0.00134,0.0009,4e-05,0.01728,3e-05,3e-05,0.0072,0.00126,0.04212,3e-05,4e-05,0.01577,0.01046,0.0003,0.01485,0.0005,0.36341,1e-05,0.36264,1e-05,0.02869,7e-05,0.0001,0.3261,0.0001,0.07172,2e-05,0.00465,4e-05,0.01603
1.56,0.04625,0,0.00441,0.30388,0.09433,0.0048,0.06293,0,0.00517,0.02396,0,0,0,0.04839,0.47385,0.00033,0,0.0038,0,0.0024,0,0.11735,0,0.15409,0,0.49772,0.18939,0,0.02655,0,0.11432,0,0.03043,0.00029,0,0.06709,0.00378,0,0.00073,0.00017,0,0.01834,0,0,0.00745,0.00143,0.04534,0,0,0.02202,0.01233,0,0.01409,0,0.3648,0,0.38752,0,0.02851,0,0,0.33027,1e-05,0.05406,0,0.00533,0,0.02155
1.58,0.05919,2e-05,0.00978,0.30511,0.23487,0.00729,0.06594,4e-05,0.00653,0.02658,0.00026,0.00051,0.00034,0.04071,0.47714,0.00029,0.0001,0.00402,0.00015,0.00227,8e-05,0.12298,3e-05,0.1521,0.00014,0.49968,0.18342,0.0001,0.03035,0.00038,0.11263,5e-05,0.03083,0.00024,1e-05,0.05005,0.00279,4e-05,0.00055,0.00041,6e-05,0.01935,6e-05,6e-05,0.00819,0.00307,0.04798,4e-05,4e-05,0.03055,0.01474,0.00046,0.01376,0.00141,0.367,2e-05,0.4176,7e-05,0.02833,0.00031,0.0001,0.33651,5e-05,0.03461,2e-05,0.00608,8e-05,0.02752
1.6,0.07566,5e-05,0.01555,0.30215,0.5382,0.00951,0.06708,0.00017,0.00834,0.03028,0.00086,0.00041,0.00072,0.03249,0.47245,0.00026,0.00029,0.0043,0.00055,0.00185,7e-05,0.12676,0.00017,0.15055,0.00049,0.50029,0.17733,9e-05,0.03441,0.0003,0.112,0.00015,0.03141,0.0002,1e-05,0.03408,0.00218,8e-05,0.00043,0.00059,0.00016,0.0204,0.0003,0.00033,0.00934,0.00287,0.04966,0.00026,4e-05,0.03998,0.01632,0.00093,0.0139,0.00255,0.36938,2e-05,0.43525,6e-05,0.02826,0.00027,0.00013,0.3444,9e-05,0.01653,4e-05,0.00672,0.00011,0.0328
1.62,0.09679,5e-05,0.02135,0.29132,1,0.0109,0.06647,0.00014,0.00956,0.03553,0.00072,0.00035,0.00063,0.02479,0.46138,0.00023,0.00028,0.00408,0.00046,0.00153,0.00026,0.12834,0.00017,0.15015,0.0004,0.49924,0.17062,0.00056,0.03886,0.00026,0.11409,0.00013,0.03243,0.00018,2e-05,0.01987,0.00177,0.0001,0.00035,0.00051,0.00013,0.02082,0.00025,0.00026,0.00953,0.00275,0.04991,0.00021,6e-05,0.05026,0.01555,0.00079,0.0127,0.00367,0.37141,3e-05,0.41542,7e-05,0.02821,0.00028,0.00014,0.35438,8e-05,0.0046,6e-05,0.00711,0.00016,0.03663
1.64,0.121,4e-05,0.02656,0.27044,1,0.01189,0.06409,0.00011,0.01079,0.04167,0.00059,0.00029,0.00052,0.02014,0.44071,0.0002,0.00024,0.00391,0.00038,0.00123,0.00018,0.12701,0.00014,0.15023,0.00033,0.49799,0.16452,0.00044,0.04308,0.00848,0.11731,0.00011,0.03344,0.00014,2e-05,0.00804,0.00143,8e-05,0.00029,0.00042,0.0001,0.02128,0.00021,0.00021,0.00963,0.00252,0.04875,0.00017,5e-05,0.06112,0.01373,0.00065,0.01154,0.00454,0.37335,3e-05,0.37898,6e-05,0.02826,0.00022,0.00012,0.36575,7e-05,0.0036,3e-05,0.00738,0.00012,0.03939
1.66,0.14656,0.00424,0.03057,0.23947,1,0.01252,0.06004,6e-05,0.01183,0.04742,0.00032,0.00027,0.00028,0.01844,0.40954,0.00011,0.00015,0.00359,0.00022,0.00066,0.0001,0.12281,0.00012,0.15011,0.00017,0.49758,0.15982,0.0002,0.04676,0.0182,0.12019,6e-05,0.03399,7e-05,1e-05,0.00403,0.00071,7e-05,0.00015,0.00021,6e-05,0.02183,0.00011,0.00011,0.00937,0.00222,0.04568,8e-05,4e-05,0.07139,0.01179,0.00033,0.0102,0.00472,0.3759,1e-05,0.34249,3e-05,0.02833,0.00012,9e-05,0.3757,4e-05,0.00172,3e-05,0.00765,9e-05,0.04132
1.68,0.17391,0.00966,0.03379,0.2002,1,0.01285,0.05534,1e-05,0.01285,0.05295,0,1e-05,1e-05,0.02025,0.37074,0,1e-05,0.00325,2e-05,3e-05,0,0.1164,0,0.14973,0,0.49717,0.15546,0,0.05076,0.03495,0.12269,0,0.0339,0,0,0.00199,0.00028,0,1e-05,1e-05,0,0.02247,0,0,0.00888,0.00123,0.04173,0,0,0.08169,0.00951,1e-05,0.00898,0.0042,0.37918,0,0.29384,0,0.0285,0,0,0.388,0,0.0007,0,0.00801,0,0.04265
1.7,0.19968,0.01364,0.03697,0.15937,0.85426,0.01292,0.05064,0.0001,0.01381,0.05977,4e-05,0.00013,3e-05,0.02544,0.32314,1e-05,8e-05,0.00324,0.00029,0.0002,1e-05,0.10847,3e-05,0.14968,1e-05,0.49833,0.15344,1e-05,0.05312,0.05071,0.12622,1e-05,0.03413,1e-05,0,0.00131,0.00059,1e-05,0.0001,3e-05,1e-05,0.02456,1e-05,2e-05,0.00868,0.00107,0.03683,0.00013,1e-05,0.08921,0.00657,3e-05,0.00897,0.00452,0.38157,0,0.25471,0,0.02872,1e-05,1e-05,0.40061,0,0.00093,0,0.0082,1e-05,0.04306
