T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
41.14,1.06002,-0.01265,-0.89759,1.16068,0.42102,-0.91806,1.20368,0.64341,-0.93959,1.12844,0.34958,-1.10999,0.95543,0.45469,-1.24508,0.94969,0.68333,-1.11158,1.03392,0.81629,-1.03204,1.12395,0.36899,-0.72077,1.1773,0.1534,-0.62125,0.93372,0.20709,-0.71021,0.77838,0.26591,-0.76945,1.06143,-0.10117,-0.97165,0.99334,-0.49491,-0.92522,1.03759,-0.88939,-0.84963,0.87777,-1.03902,-0.89199,1.04196,-0.09783,-0.82181,0.87535,-0.4528,-0.73204,0.9617,-0.82882,-0.61189,0.82225,-0.99305,-0.55436
41.16,1.0506,-0.01319,-0.90111,1.15053,0.42055,-0.92347,1.19141,0.64323,-0.94617,1.11766,0.3484,-1.11502,0.9449,0.45074,-1.25255,0.93843,0.6792,-1.11878,1.02882,0.80722,-1.03792,1.11465,0.36916,-0.72586,1.17183,0.15439,-0.62667,0.92674,0.20694,-0.71213,0.771,0.26682,-0.76921,1.05273,-0.10189,-0.97494,0.98631,-0.49586,-0.928,1.03716,-0.88905,-0.84993,0.87961,-1.0411,-0.89222,1.0331,-0.0983,-0.82513,0.87419,-0.45675,-0.73519,0.92689,-0.83978,-0.61775,0.77421,-0.99371,-0.56558
41.18,1.0412,-0.01367,-0.90482,1.14048,0.42011,-0.92921,1.1792,0.64305,-0.95307,1.10684,0.34722,-1.12035,0.93472,0.44729,-1.26032,0.92753,0.67527,-1.12576,1.02508,0.79603,-1.04211,1.10555,0.36939,-0.73125,1.16696,0.15545,-0.63283,0.92023,0.20677,-0.71421,0.76426,0.26821,-0.76896,1.04413,-0.10258,-0.97837,0.97928,-0.49674,-0.9309,1.03671,-0.8885,-0.85023,0.88148,-1.04295,-0.89239,1.02431,-0.09868,-0.82859,0.87437,-0.4609,-0.73839,0.89113,-0.84744,-0.62179,0.72456,-0.98837,-0.57573
41.2,1.03173,-0.01434,-0.908,1.13017,0.41954,-0.93404,1.16682,0.64271,-0.95901,1.09616,0.34597,-1.12486,0.92425,0.4427,-1.26742,0.91593,0.67067,-1.13292,1.01812,0.78621,-1.04746,1.09586,0.36939,-0.73583,1.16055,0.15643,-0.63738,0.91269,0.20671,-0.71591,0.75638,0.26892,-0.7688,1.03532,-0.10336,-0.98139,0.97227,-0.49776,-0.9335,1.03616,-0.88802,-0.85044,0.88326,-1.04481,-0.8925,1.01539,-0.09933,-0.83162,0.87273,-0.46443,-0.74121,0.85653,-0.8531,-0.63187,0.68013,-0.9832,-0.59081
41.22,1.02215,-0.01544,-0.90994,1.11923,0.41869,-0.93677,1.15401,0.64205,-0.96278,1.08576,0.34461,-1.12748,0.91282,0.43525,-1.27276,0.90277,0.66464,-1.14081,1.00364,0.78358,-1.05849,1.08476,0.36887,-0.73851,1.15032,0.15727,-0.63771,0.90248,0.20696,-0.71673,0.74523,0.26737,-0.76889,1.02597,-0.10435,-0.98346,0.96535,-0.4991,-0.93536,1.03543,-0.88791,-0.85046,0.88481,-1.04689,-0.89253,1.00614,-0.10059,-0.83367,0.8652,-0.46636,-0.74328,0.8233,-0.85733,-0.65017,0.64464,-0.98406,-0.60836
41.24,1.01249,-0.01673,-0.91137,1.10803,0.41772,-0.93862,1.14103,0.64122,-0.96563,1.07549,0.34318,-1.12931,0.9013,0.42661,-1.2774,0.88908,0.65784,-1.14889,0.98629,0.78289,-1.07138,1.07307,0.3681,-0.74038,1.13852,0.158,-0.63644,0.89118,0.2073,-0.7172,0.73286,0.26514,-0.76904,1.0164,-0.10543,-0.98513,0.95846,-0.50058,-0.93694,1.0346,-0.88789,-0.85044,0.8863,-1.049,-0.89257,0.99674,-0.10211,-0.83531,0.85561,-0.46785,-0.74508,0.78897,-0.85829,-0.6651,0.60844,-0.98143,-0.62069
41.26,1.00284,-0.01795,-0.913,1.09694,0.41678,-0.94079,1.12812,0.64042,-0.96879,1.06517,0.34178,-1.13143,0.89015,0.41832,-1.28223,0.87575,0.65111,-1.15679,0.97005,0.7807,-1.08321,1.06162,0.36741,-0.74256,1.12731,0.15876,-0.63587,0.88028,0.20761,-0.71785,0.72104,0.26338,-0.76915,1.00692,-0.10649,-0.98695,0.95155,-0.50199,-0.93866,1.03378,-0.88766,-0.85042,0.88784,-1.05091,-0.89259,0.98739,-0.10353,-0.8371,0.84689,-0.46955,-0.74705,0.75483,-0.85563,-0.67121,0.57017,-0.97102,-0.62313
41.28,0.9933,-0.01912,-0.91476,1.08584,0.4159,-0.94327,1.1152,0.63964,-0.9724,1.05479,0.34037,-1.13383,0.87953,0.41069,-1.28735,0.86348,0.64492,-1.16483,0.95478,0.77869,-1.09505,1.05024,0.36682,-0.74502,1.11637,0.15978,-0.63552,0.86962,0.20801,-0.71873,0.70932,0.26128,-0.76934,0.99746,-0.1075,-0.98889,0.94465,-0.50332,-0.94036,1.03286,-0.88725,-0.85036,0.88921,-1.05255,-0.89243,0.97815,-0.10489,-0.83901,0.83858,-0.47123,-0.74879,0.72065,-0.84947,-0.66938,0.53121,-0.95358,-0.61459
41.3,0.98349,-0.02043,-0.91613,1.07468,0.41486,-0.94488,1.10226,0.63871,-0.97488,1.04457,0.33898,-1.13545,0.86858,0.40142,-1.29152,0.84954,0.63719,-1.17243,0.93674,0.77573,-1.10686,1.03854,0.36592,-0.7467,1.10439,0.16028,-0.6344,0.85813,0.2083,-0.71916,0.69714,0.25984,-0.76939,0.98789,-0.10862,-0.99048,0.93774,-0.5048,-0.94205,1.032,-0.88687,-0.8503,0.89089,-1.05429,-0.89258,0.96862,-0.10643,-0.84059,0.8289,-0.47285,-0.75093,0.69302,-0.84334,-0.664,0.50029,-0.93581,-0.60052
41.32,0.97311,-0.02207,-0.91658,1.06348,0.41345,-0.94443,1.0893,0.63748,-0.9747,1.03472,0.33765,-1.13523,0.8569,0.38789,-1.29362,0.83137,0.62547,-1.17943,0.91241,0.77,-1.11911,1.02622,0.36427,-0.7465,1.09012,0.15945,-0.63162,0.84474,0.20835,-0.71841,0.68404,0.26036,-0.76909,0.97818,-0.10998,-0.99121,0.93086,-0.50663,-0.94372,1.03138,-0.88664,-0.85007,0.89344,-1.05641,-0.89337,0.95859,-0.1084,-0.84135,0.81576,-0.47426,-0.75436,0.67366,-0.84255,-0.66801,0.48028,-0.93017,-0.59978
41.34,0.96243,-0.02383,-0.91666,1.05222,0.41189,-0.94313,1.07632,0.63611,-0.97345,1.02501,0.33636,-1.13426,0.84574,0.37261,-1.29483,0.81212,0.61179,-1.18623,0.88562,0.76247,-1.13153,1.01359,0.36232,-0.74557,1.07485,0.15812,-0.62818,0.83055,0.20832,-0.71724,0.67051,0.26159,-0.76868,0.96834,-0.11144,-0.99158,0.92398,-0.50857,-0.94536,1.03077,-0.88637,-0.84969,0.89627,-1.05855,-0.89429,0.94825,-0.11053,-0.84179,0.80137,-0.47558,-0.7582,0.65692,-0.844,-0.67645,0.4636,-0.92938,-0.60529
41.36,0.95179,-0.02554,-0.91691,1.04096,0.41038,-0.94218,1.06334,0.63475,-0.97266,1.01522,0.33505,-1.1336,0.8357,0.35799,-1.29632,0.79434,0.59836,-1.19313,0.86023,0.75429,-1.14371,1.00104,0.36048,-0.74496,1.05992,0.15701,-0.62511,0.81666,0.20836,-0.71632,0.65714,0.26257,-0.76838,0.95849,-0.11286,-0.99211,0.91708,-0.51044,-0.947,1.03002,-0.8859,-0.84921,0.89892,-1.06039,-0.89495,0.93791,-0.11258,-0.84237,0.78773,-0.47696,-0.76178,0.63944,-0.84444,-0.68269,0.44608,-0.92633,-0.60764
41.38,0.94157,-0.02726,-0.91713,1.02975,0.40891,-0.94148,1.05036,0.63341,-0.9723,1.00538,0.33368,-1.13312,0.827,0.34359,-1.29839,0.77819,0.58501,-1.20111,0.83662,0.74546,-1.15706,0.98876,0.35874,-0.74455,1.04523,0.15612,-0.62212,0.80301,0.20851,-0.71547,0.64401,0.26371,-0.7681,0.94896,-0.11428,-0.99261,0.91034,-0.51224,-0.94841,1.02929,-0.88523,-0.84831,0.90153,-1.06194,-0.89497,0.92821,-0.11464,-0.8429,0.77356,-0.47785,-0.76553,0.6206,-0.84407,-0.68957,0.42723,-0.92197,-0.61041
41.4,0.93039,-0.02896,-0.91732,1.01837,0.40734,-0.94014,1.03735,0.63198,-0.97094,0.99562,0.33245,-1.13211,0.81851,0.3285,-1.29899,0.76087,0.57011,-1.20712,0.81036,0.73478,-1.16799,0.97583,0.35675,-0.74364,1.02976,0.15477,-0.61904,0.78866,0.20852,-0.71451,0.63032,0.26489,-0.76788,0.93871,-0.11569,-0.99304,0.90329,-0.5141,-0.95017,1.02824,-0.88449,-0.84778,0.90414,-1.06346,-0.89571,0.91711,-0.11666,-0.84345,0.76031,-0.47955,-0.76899,0.60543,-0.84559,-0.69609,0.41235,-0.92066,-0.61355
41.42,0.9167,-0.03064,-0.91757,1.0065,0.40545,-0.93711,1.0242,0.63032,-0.96698,0.98604,0.33155,-1.12973,0.80937,0.31139,-1.29591,0.73972,0.5515,-1.20856,0.77697,0.72025,-1.17346,0.96118,0.35407,-0.74145,1.01235,0.15213,-0.61563,0.7726,0.20809,-0.71321,0.61519,0.26591,-0.76777,0.92661,-0.11711,-0.99338,0.89562,-0.51614,-0.9529,1.02658,-0.88378,-0.84812,0.90698,-1.06515,-0.89841,0.90223,-0.11859,-0.84423,0.75012,-0.48383,-0.77152,0.59982,-0.85208,-0.70023,0.40768,-0.9269,-0.61532
41.44,0.90203,-0.03227,-0.91779,0.9943,0.40346,-0.93334,1.01083,0.62859,-0.96192,0.9764,0.33082,-1.12668,0.80116,0.29303,-1.29129,0.71801,0.53051,-1.2087,0.74132,0.7025,-1.17749,0.94576,0.35116,-0.73869,0.99408,0.14897,-0.61213,0.75578,0.20743,-0.71177,0.59943,0.26683,-0.76766,0.91377,-0.11851,-0.99361,0.8877,-0.51814,-0.9557,1.02467,-0.88283,-0.84833,0.90997,-1.06661,-0.90119,0.88595,-0.12045,-0.84506,0.74086,-0.48875,-0.77345,0.59781,-0.86009,-0.70326,0.40659,-0.93555,-0.61684
41.46,0.88775,-0.03386,-0.91798,0.98206,0.40155,-0.92978,0.99733,0.6269,-0.95728,0.96662,0.33006,-1.12377,0.79483,0.27486,-1.28709,0.69854,0.50924,-1.21008,0.70807,0.68324,-1.18308,0.93053,0.34838,-0.73614,0.97605,0.14605,-0.60878,0.73919,0.20683,-0.71044,0.58385,0.26772,-0.76753,0.90119,-0.11987,-0.99378,0.87993,-0.51999,-0.95807,1.02279,-0.88155,-0.84786,0.91292,-1.06764,-0.90287,0.87031,-0.12227,-0.84584,0.73109,-0.49302,-0.77527,0.59415,-0.86686,-0.70615,0.40355,-0.94227,-0.61833
41.48,0.87371,-0.03569,-0.91838,0.96979,0.39942,-0.92622,0.98362,0.625,-0.95264,0.95688,0.32914,-1.12083,0.79055,0.25668,-1.28305,0.68128,0.48759,-1.21325,0.6776,0.66248,-1.19094,0.91527,0.3453,-0.73366,0.95791,0.14299,-0.60528,0.72264,0.20629,-0.70908,0.56843,0.26878,-0.76749,0.88899,-0.12142,-0.99415,0.87279,-0.52194,-0.96032,1.02109,-0.88016,-0.84645,0.91627,-1.06846,-0.90375,0.85481,-0.12438,-0.84696,0.72206,-0.4976,-0.77696,0.59119,-0.87366,-0.70811,0.40176,-0.94785,-0.6168
41.5,0.85894,-0.03702,-0.91831,0.95714,0.39767,-0.92226,0.9698,0.62344,-0.94759,0.94673,0.32856,-1.11743,0.78716,0.23844,-1.27758,0.66414,0.46415,-1.21392,0.64547,0.63857,-1.19588,0.89958,0.34272,-0.73083,0.93954,0.14001,-0.60219,0.70566,0.20546,-0.70778,0.55241,0.26934,-0.76721,0.87583,-0.12258,-0.99393,0.86448,-0.52342,-0.96203,1.01876,-0.87818,-0.84526,0.91887,-1.06868,-0.90409,0.83873,-0.12587,-0.84745,0.71178,-0.5012,-0.77798,0.58773,-0.87973,-0.71004,0.39794,-0.95428,-0.61976
41.52,0.84228,-0.03699,-0.91704,0.94377,0.39697,-0.91751,0.95621,0.62286,-0.94179,0.93571,0.32882,-1.11314,0.78364,0.21972,-1.26871,0.64553,0.43714,-1.2072,0.60747,0.60863,-1.19167,0.883,0.34157,-0.7272,0.92087,0.13743,-0.60022,0.68767,0.20389,-0.70669,0.53477,0.26848,-0.76624,0.86016,-0.12272,-0.99224,0.85305,-0.52385,-0.96282,1.01512,-0.8751,-0.84603,0.91957,-1.06783,-0.9048,0.82123,-0.12568,-0.84623,0.6979,-0.50244,-0.77796,0.58224,-0.88403,-0.71239,0.38844,-0.96381,-0.63618
41.54,0.82495,-0.03647,-0.91529,0.93011,0.3966,-0.91238,0.94263,0.6226,-0.93561,0.92436,0.32936,-1.1084,0.78157,0.20116,-1.25809,0.62853,0.4087,-1.19778,0.57042,0.57458,-1.18343,0.86607,0.34092,-0.72323,0.90209,0.13499,-0.59863,0.66935,0.20204,-0.7057,0.51658,0.26708,-0.76511,0.84355,-0.12248,-0.98999,0.84036,-0.52385,-0.96327,1.01097,-0.87138,-0.84753,0.91965,-1.06635,-0.90565,0.8032,-0.12489,-0.84436,0.68276,-0.50285,-0.77752,0.57686,-0.88747,-0.71321,0.37989,-0.97439,-0.65514
41.56,0.80799,-0.03617,-0.91371,0.91649,0.39604,-0.9073,0.92884,0.62215,-0.92951,0.91308,0.32971,-1.10369,0.78185,0.18353,-1.24735,0.61485,0.38085,-1.18984,0.53881,0.5394,-1.17651,0.84925,0.34003,-0.71936,0.88337,0.13252,-0.59685,0.65122,0.20034,-0.70473,0.49869,0.26592,-0.76417,0.82738,-0.1224,-0.98795,0.82819,-0.52394,-0.96373,1.00703,-0.86748,-0.84847,0.92013,-1.0646,-0.90609,0.78545,-0.12438,-0.84276,0.66819,-0.50355,-0.77716,0.57202,-0.89061,-0.71217,0.37389,-0.98359,-0.66945
41.58,0.79071,-0.03589,-0.91233,0.90268,0.39536,-0.90212,0.91518,0.62156,-0.92328,0.9018,0.33,-1.09885,0.78457,0.16611,-1.23535,0.60422,0.35257,-1.18209,0.51117,0.50186,-1.16971,0.83205,0.33903,-0.71552,0.86436,0.12997,-0.59518,0.63269,0.19834,-0.70376,0.48031,0.26431,-0.76315,0.81111,-0.12237,-0.98601,0.8167,-0.524,-0.96406,1.00351,-0.86342,-0.84924,0.92105,-1.0625,-0.90664,0.76743,-0.12387,-0.84133,0.6539,-0.50433,-0.77666,0.56639,-0.89289,-0.70847,0.36816,-0.9919,-0.68342
41.6,0.77396,-0.03544,-0.91041,0.88898,0.39491,-0.89685,0.90101,0.62122,-0.91711,0.89032,0.33036,-1.09386,0.78794,0.15145,-1.22325,0.59535,0.32624,-1.17332,0.48801,0.46557,-1.16054,0.81538,0.33835,-0.71148,0.84586,0.12773,-0.5934,0.61486,0.19682,-0.70294,0.46275,0.26332,-0.76242,0.79481,-0.12214,-0.9837,0.80358,-0.52385,-0.9643,0.99896,-0.85864,-0.85016,0.92113,-1.05986,-0.90656,0.74987,-0.1232,-0.8394,0.63883,-0.50463,-0.77614,0.56134,-0.89464,-0.70422,0.36492,-0.9995,-0.69206
41.62,0.75866,-0.03461,-0.90708,0.8758,0.39511,-0.89163,0.88564,0.62157,-0.91141,0.87836,0.33099,-1.08876,0.78926,0.14158,-1.21292,0.58601,0.30355,-1.16207,0.46798,0.43365,-1.1466,0.80043,0.33851,-0.70698,0.82873,0.12626,-0.59131,0.59899,0.19689,-0.7025,0.44759,0.26456,-0.76247,0.77845,-0.12143,-0.98052,0.78658,-0.5233,-0.96456,0.99212,-0.85255,-0.85216,0.91943,-1.05641,-0.90584,0.73349,-0.12219,-0.83623,0.62145,-0.5038,-0.7759,0.5596,-0.89636,-0.70272,0.36618,-1.00655,-0.68951
41.64,0.74394,-0.03362,-0.90321,0.86284,0.39556,-0.88645,0.8699,0.62215,-0.90595,0.86629,0.33172,-1.08366,0.78982,0.13405,-1.20328,0.57743,0.28288,-1.14966,0.45065,0.40396,-1.13059,0.78614,0.33903,-0.70233,0.8122,0.12518,-0.5891,0.58394,0.19755,-0.70221,0.4334,0.26658,-0.76279,0.76212,-0.12052,-0.97698,0.76782,-0.52256,-0.96481,0.98403,-0.84574,-0.85484,0.91686,-1.05229,-0.90537,0.71762,-0.12101,-0.83254,0.60334,-0.50249,-0.77568,0.55947,-0.8977,-0.70378,0.36965,-1.01325,-0.68525
41.66,0.72905,-0.03274,-0.89959,0.84982,0.39586,-0.8813,0.85437,0.62254,-0.9005,0.85433,0.33232,-1.07858,0.79143,0.12696,-1.19304,0.57095,0.26273,-1.13751,0.43625,0.37434,-1.11514,0.77159,0.33938,-0.6978,0.7955,0.12405,-0.58695,0.56866,0.19798,-0.7019,0.41891,0.26822,-0.76305,0.74588,-0.11972,-0.97359,0.74955,-0.52188,-0.96502,0.97603,-0.83881,-0.85757,0.91457,-1.04776,-0.90543,0.70164,-0.11991,-0.82907,0.5858,-0.50138,-0.77537,0.55883,-0.89828,-0.70443,0.37263,-1.01909,-0.68304
41.68,0.71376,-0.03171,-0.89593,0.83667,0.39621,-0.87614,0.83878,0.62294,-0.89514,0.8421,0.33298,-1.0735,0.79469,0.12015,-1.18161,0.56628,0.2413,-1.12434,0.42395,0.34218,-1.09852,0.75698,0.33985,-0.69324,0.77849,0.12286,-0.58515,0.55321,0.19882,-0.7018,0.40438,0.27053,-0.76349,0.72914,-0.11874,-0.97018,0.73239,-0.52097,-0.96521,0.9693,-0.83142,-0.8614,0.91369,-1.04248,-0.90711,0.68518,-0.11864,-0.82557,0.56719,-0.4999,-0.77519,0.55828,-0.89797,-0.70628,0.37616,-1.02426,-0.68161
41.7,0.69944,-0.03095,-0.89224,0.82385,0.39648,-0.8711,0.82325,0.62323,-0.88993,0.8304,0.33345,-1.06849,0.79557,0.11598,-1.17205,0.56199,0.22552,-1.11227,0.41471,0.31798,-1.08297,0.74269,0.3402,-0.68882,0.76229,0.12205,-0.58272,0.53847,0.19916,-0.70144,0.3904,0.27186,-0.76377,0.71345,-0.11802,-0.96671,0.71246,-0.52029,-0.96537,0.95912,-0.82392,-0.86414,0.90974,-1.03704,-0.9074,0.66984,-0.11764,-0.822,0.55061,-0.4989,-0.77466,0.55817,-0.89747,-0.70856,0.38,-1.02877,-0.68129
41.72,0.68763,-0.03102,-0.88853,0.81188,0.39639,-0.86621,0.80787,0.62313,-0.88483,0.82025,0.33338,-1.06354,0.78925,0.11576,-1.168,0.55526,0.22201,-1.10405,0.40729,0.31222,-1.07141,0.72904,0.34011,-0.68469,0.74812,0.122,-0.57842,0.52543,0.19774,-0.70008,0.37757,0.27013,-0.7633,0.70064,-0.11813,-0.96314,0.68519,-0.5201,-0.9653,0.94061,-0.81607,-0.8631,0.89862,-1.03152,-0.90243,0.65735,-0.1175,-0.81833,0.5397,-0.49954,-0.77329,0.55872,-0.89802,-0.70901,0.38341,-1.033,-0.68117
41.74,0.67679,-0.03137,-0.88483,0.80024,0.39622,-0.86144,0.79256,0.62287,-0.87989,0.81062,0.33315,-1.05866,0.78004,0.11697,-1.16617,0.54728,0.22292,-1.09742,0.4001,0.31322,-1.06161,0.7157,0.33988,-0.68072,0.73473,0.12224,-0.57347,0.51308,0.19569,-0.6984,0.36527,0.26731,-0.7626,0.68889,-0.11851,-0.95955,0.65528,-0.51934,-0.96514,0.91881,-0.80753,-0.8613,0.88446,-1.02503,-0.8965,0.64598,-0.11767,-0.81464,0.53089,-0.50071,-0.77162,0.55959,-0.89889,-0.70901,0.38678,-1.03702,-0.68106
41.76,0.66554,-0.03155,-0.88118,0.78846,0.39613,-0.85669,0.77729,0.62265,-0.87504,0.80072,0.33305,-1.05379,0.77199,0.11765,-1.16337,0.53981,0.22197,-1.09026,0.39288,0.31142,-1.05142,0.70228,0.33975,-0.67676,0.721,0.12239,-0.56889,0.5005,0.19395,-0.69692,0.35284,0.26501,-0.76208,0.67669,-0.11871,-0.95603,0.62677,-0.51777,-0.96497,0.89826,-0.79832,-0.86073,0.87133,-1.01739,-0.89256,0.63419,-0.11766,-0.811,0.52119,-0.50156,-0.77009,0.56031,-0.89914,-0.70937,0.39024,-1.04058,-0.6811
41.78,0.65419,-0.03189,-0.87729,0.77671,0.39584,-0.85171,0.7618,0.62214,-0.87003,0.79095,0.33271,-1.04866,0.76472,0.11796,-1.16014,0.53304,0.21992,-1.08231,0.38608,0.30764,-1.03977,0.68876,0.33949,-0.67263,0.70724,0.12241,-0.56415,0.48797,0.19217,-0.69524,0.34047,0.26276,-0.76127,0.66435,-0.11911,-0.95222,0.59761,-0.51562,-0.96431,0.87877,-0.78667,-0.86056,0.86104,-1.00716,-0.88875,0.62207,-0.11773,-0.80711,0.51122,-0.50249,-0.76852,0.56106,-0.89916,-0.70979,0.39388,-1.04399,-0.68139
41.8,0.64326,-0.03198,-0.87391,0.76497,0.39591,-0.84724,0.7468,0.62198,-0.86558,0.78099,0.33282,-1.04407,0.75524,0.11942,-1.15822,0.5247,0.22092,-1.07646,0.37862,0.30902,-1.03176,0.67556,0.33943,-0.66893,0.69369,0.12272,-0.55965,0.47564,0.19032,-0.69388,0.3283,0.26022,-0.76099,0.65254,-0.11914,-0.94901,0.56946,-0.51244,-0.96426,0.85637,-0.77749,-0.86074,0.8445,-0.99864,-0.88677,0.6109,-0.11772,-0.80373,0.50233,-0.50331,-0.76694,0.56171,-0.89894,-0.71009,0.3972,-1.04673,-0.68141
41.82,0.63319,-0.03126,-0.8719,0.75316,0.39704,-0.84397,0.73318,0.62296,-0.86223,0.77052,0.33428,-1.04079,0.74035,0.12393,-1.15942,0.51243,0.2297,-1.07579,0.36981,0.32405,-1.03271,0.66297,0.33998,-0.66624,0.68034,0.12381,-0.55579,0.4635,0.18837,-0.69342,0.31633,0.25681,-0.76238,0.64197,-0.11808,-0.94746,0.5442,-0.50784,-0.96608,0.82688,-0.77632,-0.85981,0.81155,-0.9972,-0.88636,0.60194,-0.11741,-0.80172,0.4958,-0.50374,-0.7656,0.56195,-0.89851,-0.71021,0.39943,-1.04836,-0.68087
41.84,0.62351,-0.03028,-0.87042,0.7414,0.39852,-0.8412,0.72012,0.62433,-0.85931,0.75985,0.33621,-1.03806,0.72353,0.12986,-1.16189,0.49893,0.2416,-1.07703,0.36166,0.34452,-1.03625,0.65075,0.3407,-0.66394,0.6672,0.12511,-0.55222,0.45159,0.18634,-0.69327,0.30463,0.25317,-0.76423,0.63189,-0.11664,-0.94655,0.52001,-0.50244,-0.96807,0.79433,-0.77798,-0.85804,0.77185,-0.99809,-0.88582,0.5939,-0.11703,-0.80026,0.49029,-0.50406,-0.76434,0.56205,-0.89803,-0.7103,0.40124,-1.04956,-0.68015
41.86,0.61368,-0.02944,-0.86872,0.72968,0.39978,-0.83822,0.70689,0.62546,-0.85621,0.74923,0.33791,-1.03512,0.70786,0.13548,-1.16373,0.48639,0.25213,-1.07728,0.35472,0.36249,-1.03752,0.63851,0.34128,-0.66146,0.65405,0.1262,-0.54863,0.43975,0.18435,-0.69295,0.29306,0.24985,-0.76568,0.62156,-0.11539,-0.94537,0.49556,-0.49668,-0.96913,0.76294,-0.77774,-0.85601,0.73464,-0.99711,-0.88434,0.58548,-0.11669,-0.7986,0.48433,-0.50441,-0.76308,0.56213,-0.89745,-0.71061,0.40319,-1.05077,-0.67967
41.88,0.60377,-0.02854,-0.86692,0.71802,0.40104,-0.83488,0.69382,0.62658,-0.85271,0.73901,0.33962,-1.03177,0.69239,0.14176,-1.1656,0.47452,0.26351,-1.07705,0.35021,0.38205,-1.03714,0.62598,0.34186,-0.6588,0.6406,0.12744,-0.5446,0.4278,0.18213,-0.69244,0.28134,0.24554,-0.76746,0.61126,-0.11406,-0.94408,0.47038,-0.48994,-0.97036,0.73182,-0.77456,-0.85234,0.69869,-0.99326,-0.88064,0.57695,-0.1163,-0.7969,0.47823,-0.50472,-0.76213,0.56211,-0.89671,-0.71121,0.40505,-1.05188,-0.67986
41.9,0.59411,-0.02769,-0.86546,0.7064,0.40232,-0.83231,0.6808,0.62772,-0.84998,0.728,0.34141,-1.0293,0.67672,0.14778,-1.16754,0.46195,0.27409,-1.07779,0.34429,0.39926,-1.03798,0.61431,0.34236,-0.65652,0.62789,0.12826,-0.5416,0.41641,0.18032,-0.69226,0.27037,0.24324,-0.7685,0.60095,-0.11279,-0.94314,0.44731,-0.4836,-0.96982,0.69935,-0.77588,-0.85011,0.65833,-0.99317,-0.87897,0.56885,-0.11595,-0.79549,0.4726,-0.50499,-0.76076,0.5621,-0.89596,-0.71167,0.40687,-1.05274,-0.67922
41.92,0.58507,-0.02701,-0.86483,0.69471,0.40368,-0.83169,0.66763,0.62893,-0.84916,0.71483,0.3434,-1.02902,0.66017,0.15222,-1.16935,0.44718,0.28239,-1.0809,0.33178,0.41058,-1.0442,0.60473,0.34266,-0.65517,0.61707,0.12799,-0.54117,0.4063,0.17971,-0.69294,0.26141,0.24695,-0.76766,0.59048,-0.11169,-0.94308,0.42925,-0.47957,-0.96524,0.66293,-0.7895,-0.8529,0.60683,-1.00307,-0.88403,0.56178,-0.11572,-0.79475,0.46808,-0.50522,-0.7582,0.56227,-0.89542,-0.7118,0.40877,-1.05322,-0.67622
41.94,0.57626,-0.02641,-0.86453,0.68305,0.40502,-0.8317,0.6545,0.6301,-0.8489,0.70087,0.34544,-1.02947,0.64325,0.15603,-1.17102,0.43145,0.28965,-1.08488,0.31656,0.41948,-1.05257,0.59603,0.34283,-0.65411,0.60701,0.12727,-0.54165,0.3967,0.17952,-0.69387,0.25381,0.25299,-0.76655,0.57995,-0.11068,-0.94333,0.41347,-0.47655,-0.95904,0.62348,-0.80623,-0.85661,0.54972,-1.014,-0.89005,0.5551,-0.11556,-0.79432,0.46407,-0.50545,-0.75534,0.56251,-0.89495,-0.71201,0.41078,-1.05356,-0.67264
41.96,0.56733,-0.02581,-0.86406,0.67149,0.40627,-0.83123,0.64151,0.63119,-0.84808,0.68729,0.3474,-1.02938,0.6266,0.1601,-1.17245,0.41618,0.29707,-1.08822,0.30261,0.42894,-1.05973,0.58709,0.34294,-0.65278,0.59669,0.12665,-0.54161,0.38693,0.1791,-0.69452,0.24646,0.25814,-0.76605,0.5694,-0.10968,-0.94334,0.39722,-0.47311,-0.95305,0.58358,-0.81888,-0.85818,0.49383,-1.02003,-0.89293,0.5482,-0.11538,-0.79381,0.45988,-0.50569,-0.75284,0.56268,-0.8944,-0.71261,0.41282,-1.05393,-0.66992
41.98,0.55852,-0.02502,-0.86366,0.65987,0.4077,-0.83049,0.62845,0.63245,-0.84695,0.67388,0.34962,-1.02901,0.60938,0.16484,-1.17367,0.40196,0.30718,-1.09089,0.29088,0.4419,-1.06627,0.57794,0.34314,-0.65133,0.58615,0.12622,-0.54128,0.37708,0.17888,-0.69507,0.24012,0.26428,-0.76611,0.5589,-0.10841,-0.94347,0.38029,-0.46884,-0.94651,0.54213,-0.82842,-0.85822,0.43687,-1.02187,-0.8932,0.54148,-0.11507,-0.79348,0.4559,-0.50577,-0.75049,0.56277,-0.89374,-0.71383,0.41485,-1.05408,-0.66761
