T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.71509,-14.86335,-1.97517,1.11645,-0.47524,-0.05733,0.79719,-0.209,-0.00854,0.27782,-0.03811,0.00631,-0.16828,0.74102,3.15743,0.06748,-0.07442,0.04008,-0.07987,0.05897,-73.04145,8.81484,-5.77641,30.05654,-3.25701,10.12776,4.45946,-69.05855,1.13454,-1.84941,22.81684,-0.17514,0.64535,0.23766
1.46,3.72465,-13.95773,-1.79035,1.00627,-0.39044,-0.04505,0.92954,-0.23986,0.00985,0.32124,-0.04106,0.00382,-0.18353,0.78128,3.23828,0.03395,-0.0968,0.03902,-0.08354,0.05422,-73.62209,9.20676,-5.63953,29.45937,-3.29124,10.13886,4.33124,-69.69281,1.42625,-1.93807,22.30252,-0.23324,0.66321,0.15094
1.48,2.8761,-12.88759,-1.55354,0.90824,-0.30376,-0.03223,1.03551,-0.27729,0.02626,0.35283,-0.04403,0.00109,-0.19666,0.77756,3.30973,-0.00136,-0.13302,0.03781,-0.08631,0.04676,-74.13616,9.56145,-5.47704,28.83202,-3.31215,10.14693,4.18941,-70.46332,1.73567,-2.0818,21.77493,-0.3009,0.68142,0.05373
1.5,2.54299,-11.59966,-1.23671,0.84146,-0.20134,-0.01683,1.13366,-0.31564,0.04186,0.38632,-0.04734,-0.00183,-0.21038,0.74819,3.36156,-0.04228,-0.18035,0.03639,-0.08811,0.03872,-74.47131,9.97482,-5.44896,28.23761,-3.3263,10.16456,4.04852,-71.21239,2.06448,-2.11765,21.31671,-0.3756,0.69767,-0.05398
1.52,3.14467,-10.07769,-0.81872,0.83131,-0.06334,0.00404,1.24268,-0.3415,0.05865,0.4352,-0.05125,-0.00455,-0.22711,0.71287,3.3853,-0.0948,-0.23793,0.03476,-0.08879,0.03272,-74.49721,10.5489,-5.76417,27.74912,-3.342,10.20741,3.92776,-71.75661,2.40079,-1.83031,21.01181,-0.45392,0.70761,-0.17288
1.54,4.30622,-8.43973,-0.33204,0.85491,0.08756,0.02735,1.33558,-0.35965,0.07558,0.48304,-0.05522,-0.00707,-0.24344,0.65676,3.39094,-0.15672,-0.301,0.03308,-0.08793,0.02643,-74.35036,11.17111,-6.19292,27.30711,-3.35385,10.25777,3.81233,-72.24017,2.77302,-1.43065,20.7823,-0.53474,0.71462,-0.29788
1.56,5.64309,-6.79349,0.1892,0.88852,0.23396,0.05079,1.39143,-0.37366,0.09194,0.51617,-0.0587,-0.00914,-0.25595,0.56667,3.38596,-0.22423,-0.36787,0.03145,-0.08516,0.0178,-74.15581,11.74124,-6.54214,26.85805,-3.35893,10.30046,3.69078,-72.79778,3.1978,-1.08361,20.54554,-0.61869,0.72046,-0.42359
1.58,7.22617,-5.15908,0.73149,0.93687,0.38303,0.07527,1.41354,-0.37994,0.10904,0.53025,-0.06152,-0.01028,-0.26452,0.4556,3.36897,-0.2993,-0.44608,0.0298,-0.08055,0.00811,-73.93156,12.27334,-6.97174,26.37956,-3.35843,10.34353,3.57734,-73.4488,3.65179,-0.69432,20.23123,-0.70841,0.71919,-0.54882
1.6,9.14583,-3.60371,1.28095,1.00006,0.51282,0.09748,1.41451,-0.3787,0.12671,0.5521,-0.06402,-0.01075,-0.27179,0.34465,3.3427,-0.3793,-0.49955,0.02841,-0.0748,-0.00169,-73.59236,12.78646,-7.19904,25.99913,-3.36087,10.37474,3.46422,-73.92625,4.14955,-0.33852,20.09927,-0.78712,0.72124,-0.66207
1.62,11.48813,-2.1685,1.808,1.07488,0.59877,0.1135,1.40746,-0.37127,0.14484,0.60773,-0.06651,-0.01122,-0.28126,0.26102,3.31742,-0.46646,-0.48695,0.02762,-0.06926,-0.01026,-73.05614,13.29349,-6.83503,25.85455,-3.37595,10.37513,3.33556,-73.94961,4.72118,-0.09414,20.43202,-0.83936,0.73723,-0.75193
1.64,14.02737,-0.90557,2.26008,1.15645,0.65536,0.12523,1.38494,-0.36157,0.16356,0.66945,-0.0684,-0.01101,-0.28912,0.21501,3.2861,-0.5637,-0.43992,0.02726,-0.06408,-0.01678,-72.43052,13.7321,-6.2521,25.81786,-3.39548,10.36124,3.21576,-73.77792,5.28075,0.12637,20.95225,-0.87744,0.75418,-0.82156
1.66,16.54256,0.17819,2.60158,1.23643,0.69571,0.13435,1.34563,-0.35303,0.18256,0.71618,-0.06919,-0.00966,-0.29283,0.20713,3.23854,-0.66939,-0.38589,0.02701,-0.05926,-0.02116,-71.85337,14.07922,-5.72633,25.75962,-3.41365,10.34413,3.11986,-73.67376,5.79449,0.38889,21.39508,-0.91546,0.76109,-0.87499
1.68,19.09102,1.1958,2.81226,1.30759,0.71959,0.14019,1.30369,-0.34498,0.20318,0.75194,-0.06891,-0.00807,-0.29637,0.24446,3.1765,-0.79364,-0.31795,0.02669,-0.05568,-0.02239,-71.38279,14.36637,-5.02921,25.67862,-3.43694,10.30914,3.02815,-73.63914,6.36057,0.74578,21.75505,-0.96174,0.75527,-0.91481
1.7,21.33165,1.80901,2.88321,1.37817,0.70564,0.14065,1.26308,-0.34801,0.22065,0.79822,-0.0677,-0.00518,-0.29388,0.32313,3.06958,-0.91687,-0.2221,0.02648,-0.05265,-0.02175,-70.79299,14.53766,-4.505,25.67757,-3.45396,10.28592,2.97753,-73.50674,6.72298,0.98175,22.29853,-0.98551,0.75535,-0.93035
1.72,22.92086,1.67782,2.83459,1.45568,0.63294,0.13393,1.22487,-0.3689,0.22877,0.87181,-0.06566,0.00018,-0.2793,0.43303,2.89975,-1.0092,-0.09411,0.0265,-0.04939,-0.02157,-69.81779,14.57724,-4.59313,25.86301,-3.44978,10.31036,3.01103,-73.10309,6.59681,0.86368,23.31717,-0.9529,0.78068,-0.91158
1.74,24.10331,1.22147,2.68986,1.52637,0.52863,0.12258,1.19712,-0.39644,0.23241,0.95049,-0.06244,0.00642,-0.25986,0.55737,2.70228,-1.08603,0.04221,0.02596,-0.04676,-0.02131,-68.69619,14.53994,-4.89185,26.09387,-3.43647,10.35061,3.0761,-72.65196,6.25538,0.61128,24.53257,-0.9025,0.81435,-0.87808
1.76,25.08048,0.78106,2.4636,1.5798,0.41736,0.10896,1.18427,-0.42233,0.23685,1.01726,-0.05784,0.0121,-0.24221,0.68503,2.50813,-1.17568,0.16581,0.02423,-0.0455,-0.02044,-67.61751,14.45691,-5.08247,26.25647,-3.42126,10.38069,3.12883,-72.37307,5.92238,0.43312,25.68678,-0.86928,0.84014,-0.84907
1.78,25.83481,0.33363,2.16988,1.61547,0.29904,0.09302,1.18677,-0.44416,0.24304,1.07394,-0.05212,0.01653,-0.22963,0.82098,2.32823,-1.32222,0.27074,0.02118,-0.04612,-0.01927,-66.3914,14.39264,-5.28844,26.43905,-3.3878,10.40766,3.1797,-72.18996,5.58864,0.3512,26.87642,-0.84523,0.85315,-0.83043
1.8,26.13492,-0.22139,1.88232,1.64636,0.17666,0.07603,1.1921,-0.46865,0.24626,1.13061,-0.04478,0.02197,-0.2107,0.9211,2.16905,-1.39413,0.36303,0.01698,-0.04627,-0.02077,-65.16841,14.12523,-5.53455,26.52223,-3.36077,10.4444,3.22519,-72.1013,5.00403,0.1187,28.15437,-0.8222,0.88532,-0.81035
1.82,25.74401,-0.97608,1.68257,1.67906,0.05462,0.05925,1.17866,-0.50586,0.23958,1.19494,-0.0354,0.03111,-0.17036,0.9514,2.04439,-1.19753,0.44913,0.012,-0.04317,-0.02937,-64.13516,13.37181,-5.80804,26.36771,-3.37492,10.50249,3.26139,-72.06925,3.82389,-0.55705,29.58308,-0.78696,0.97239,-0.77154
1.84,24.94493,-1.67588,1.52301,1.70017,-0.05095,0.04352,1.15845,-0.54116,0.23117,1.25186,-0.02456,0.04068,-0.12558,0.96165,1.96086,-0.92885,0.52227,0.00623,-0.0399,-0.04042,-63.04137,12.42483,-6.1015,26.16076,-3.3911,10.56442,3.29388,-72.08109,2.39124,-1.32141,31.07621,-0.74922,1.06844,-0.73278
1.86,23.99629,-2.14809,1.36285,1.70571,-0.12796,0.0298,1.143,-0.56339,0.22863,1.29543,-0.0131,0.04829,-0.08981,0.98774,1.91122,-0.72967,0.5802,-7e-05,-0.03832,-0.05036,-61.76741,11.54384,-6.38981,26.00614,-3.38709,10.61736,3.32538,-72.10529,1.02389,-1.93642,32.56944,-0.71808,1.14339,-0.70463
1.88,22.81914,-2.52015,1.23146,1.69686,-0.17796,0.01864,1.11571,-0.58447,0.2263,1.33618,-0.00202,0.05556,-0.05236,1.02022,1.88524,-0.54686,0.62555,-0.00637,-0.03622,-0.06522,-60.37203,10.60936,-6.67286,25.84348,-3.39408,10.67031,3.36207,-71.93311,-0.51711,-2.63864,34.19314,-0.67302,1.21821,-0.67066
1.9,21.56343,-2.59119,1.12062,1.70076,-0.18644,0.01165,1.11292,-0.57396,0.23257,1.37133,0.01027,0.06197,-0.02723,1.06042,1.86145,-0.38811,0.68242,-0.01222,-0.03466,-0.07214,-58.98248,9.8548,-6.99327,25.71143,-3.36499,10.70835,3.402,-71.96725,-1.65226,-3.13663,35.61628,-0.64898,1.26726,-0.64234
1.92,20.41472,-2.14948,1.02533,1.75046,-0.14343,0.01001,1.17658,-0.49563,0.26092,1.39731,0.02553,0.06671,-0.03236,1.10217,1.82071,-0.2653,0.76911,-0.01709,-0.03474,-0.05527,-57.79017,9.5453,-7.39895,25.62826,-3.24822,10.71724,3.4393,-72.6998,-1.6969,-3.08271,36.49385,-0.6901,1.27035,-0.63033
1.94,19.26585,-1.45394,0.96355,1.82138,-0.06623,0.01292,1.26166,-0.38419,0.29748,1.42511,0.04075,0.07127,-0.0475,1.14419,1.76638,-0.16621,0.86158,-0.02093,-0.0333,-0.03255,-56.69126,9.46127,-7.86028,25.55238,-3.10353,10.71395,3.48405,-73.64287,-1.24479,-2.88365,37.15537,-0.75278,1.25493,-0.61497
1.96,18.02971,-0.71634,0.94435,1.89032,0.02933,0.01951,1.33926,-0.27498,0.32849,1.46012,0.05348,0.07626,-0.05744,1.19764,1.70883,-0.08334,0.9446,-0.02383,-0.02887,-0.01724,-55.57855,9.43276,-8.33994,25.46302,-2.97818,10.71083,3.54439,-74.34738,-0.81851,-2.84188,37.90599,-0.79794,1.24243,-0.58055
1.98,16.70373,0.05548,0.97081,1.96612,0.13659,0.02917,1.43437,-0.1664,0.35934,1.49562,0.06425,0.08111,-0.06807,1.2643,1.65126,-0.00449,1.02517,-0.02576,-0.02232,-0.00115,-54.51654,9.50122,-8.85929,25.35099,-2.86608,10.70778,3.6183,-74.83408,-0.35049,-2.6868,38.71887,-0.83618,1.22351,-0.53333
2,15.32709,1.00099,0.99,2.02809,0.26158,0.04284,1.52309,-0.07259,0.36967,1.53015,0.07354,0.08569,-0.07577,1.35397,1.58991,0.05655,1.10059,-0.02745,-0.01354,0.00763,-53.43939,9.68716,-9.38045,25.29572,-2.73859,10.69335,3.70418,-75.49053,0.35668,-2.77519,39.33538,-0.87657,1.19963,-0.47394
2.02,13.92206,2.30303,0.93932,2.04433,0.41245,0.06138,1.58387,-0.01883,0.33129,1.5618,0.08156,0.08927,-0.07527,1.4774,1.52289,0.08721,1.16706,-0.02962,-0.00299,0.00018,-52.25479,9.99721,-9.85492,25.38695,-2.56405,10.65413,3.79918,-76.7552,1.53827,-3.61209,39.46342,-0.92652,1.17995,-0.39906
2.04,12.33335,3.75439,0.84679,2.01705,0.56647,0.0816,1.64745,-0.00833,0.25884,1.58291,0.08799,0.09205,-0.07083,1.62562,1.45786,0.11505,1.227,-0.03197,0.00965,-0.01282,-51.04835,10.33712,-10.30001,25.53881,-2.3767,10.60386,3.89984,-78.15372,2.85591,-4.69486,39.40767,-0.97731,1.16174,-0.31329
2.06,10.48083,5.13115,0.73318,1.95779,0.70424,0.10065,1.73633,-0.04237,0.16893,1.59003,0.09192,0.09408,-0.06496,1.79295,1.39915,0.159,1.28305,-0.03424,0.02415,-0.02282,-49.88245,10.64409,-10.73883,25.68358,-2.20679,10.55632,4.0052,-79.28831,4.02287,-5.63819,39.44169,-1.01743,1.14348,-0.22091
2.08,8.44094,6.49011,0.56968,1.86746,0.82859,0.11826,1.86033,-0.12957,0.06348,1.58302,0.09172,0.09347,-0.05675,1.98482,1.34645,0.21342,1.33536,-0.03651,0.03768,-0.02669,-48.72539,10.95921,-11.17641,25.8554,-2.03762,10.50755,4.1127,-80.41132,5.24982,-6.67756,39.41029,-1.05299,1.1317,-0.12176
2.1,6.14685,7.75879,0.35675,1.72855,0.92832,0.13246,1.9659,-0.2399,-0.06865,1.56861,0.08882,0.09486,-0.04725,2.17791,1.28741,0.26938,1.38332,-0.03913,0.05611,-0.03498,-47.61631,11.16466,-11.55483,26.03519,-1.88388,10.45973,4.21676,-81.29073,6.21515,-7.55012,39.4507,-1.07927,1.11587,-0.0258
2.12,3.52887,8.82305,0.13165,1.52526,0.99553,0.1416,1.99638,-0.32712,-0.23456,1.56346,0.08679,0.10321,-0.03748,2.35277,1.2036,0.3191,1.43289,-0.04226,0.08518,-0.06279,-46.58987,11.15317,-11.82241,26.21398,-1.76272,10.41686,4.31476,-81.61893,6.53893,-7.91891,39.77063,-1.08619,1.08156,0.05514
2.14,0.79083,9.6931,-0.08494,1.29056,1.03706,0.14626,2.01142,-0.38928,-0.39632,1.57262,0.07988,0.11334,-0.02961,2.5266,1.10902,0.36612,1.48668,-0.0451,0.11622,-0.09164,-45.63772,11.05622,-12.04061,26.39742,-1.65674,10.37777,4.40581,-81.75532,6.63419,-8.109,40.15775,-1.08491,1.04335,0.12689
2.16,-1.88888,10.39998,-0.29747,1.05558,1.05663,0.14691,2.06378,-0.43512,-0.53151,1.59484,0.065,0.12016,-0.02448,2.71237,1.01432,0.41396,1.54318,-0.04713,0.14186,-0.10887,-44.74558,10.96939,-12.26499,26.59383,-1.55325,10.34267,4.48992,-81.94651,6.81778,-8.36476,40.4709,-1.08204,1.01376,0.19464
2.18,-4.51447,10.98269,-0.50029,0.81825,1.05875,0.14409,2.1381,-0.44902,-0.63946,1.63533,0.05144,0.1229,-0.01821,2.91173,0.89672,0.45699,1.60313,-0.04872,0.1617,-0.13294,-43.8628,10.87791,-12.49524,26.85503,-1.44906,10.3121,4.57031,-82.05589,7.01309,-8.62428,40.82642,-1.06545,0.98735,0.25402
2.2,-6.94701,11.27374,-0.67261,0.59585,1.02782,0.13605,2.22561,-0.40791,-0.71085,1.69638,0.02449,0.125,-0.0225,3.09633,0.79237,0.49276,1.66289,-0.04788,0.17845,-0.13521,-43.18712,10.7298,-12.68532,27.02524,-1.36593,10.28769,4.63211,-82.25041,7.13313,-8.81088,41.05248,-1.06348,0.96818,0.3047
2.22,-9.0721,11.09307,-0.80417,0.40577,0.94591,0.12076,2.31312,-0.28588,-0.73876,1.77227,-0.03472,0.1322,-0.05071,3.23125,0.74231,0.52261,1.71991,-0.0422,0.19568,-0.07865,-42.94111,10.46815,-12.79056,26.92827,-1.32772,10.27132,4.65905,-82.73422,7.09021,-8.84315,40.94164,-1.10969,0.96145,0.34741
2.24,-10.94707,10.65275,-0.9205,0.24219,0.83761,0.10153,2.3967,-0.11068,-0.7256,1.85153,-0.09924,0.13952,-0.08536,3.342,0.70289,0.54378,1.7735,-0.03342,0.20727,-0.00713,-42.9074,10.16282,-12.86474,26.73672,-1.31047,10.26227,4.6675,-83.31114,6.97863,-8.80798,40.70152,-1.17135,0.96197,0.3807
2.26,-12.62709,10.15608,-1.04191,0.10008,0.7238,0.08126,2.47857,0.0911,-0.6779,1.929,-0.1486,0.1423,-0.11342,3.45006,0.63635,0.55346,1.82258,-0.02412,0.20878,0.0466,-42.89638,9.87343,-12.95652,26.60092,-1.29178,10.25884,4.67129,-83.83283,6.89983,-8.79912,40.49641,-1.22141,0.9665,0.40444
2.28,-14.18594,9.60831,-1.16317,-0.02449,0.59909,0.05946,2.54654,0.35383,-0.59405,2.0052,-0.1897,0.1478,-0.14009,3.53866,0.53642,0.54959,1.86867,-0.0161,0.20629,0.10025,-42.95834,9.55926,-13.05907,26.48817,-1.27522,10.25995,4.66629,-84.33185,6.79745,-8.77573,40.28879,-1.26831,0.97583,0.41914
2.3,-15.38825,8.94015,-1.29489,-0.11255,0.47606,0.03836,2.59258,0.5749,-0.49818,2.06621,-0.21661,0.14563,-0.15966,3.60899,0.46132,0.53965,1.8997,-0.00842,0.19236,0.13786,-43.1292,9.2708,-13.14029,26.32616,-1.27243,10.26857,4.65137,-84.85072,6.69449,-8.76184,40.02085,-1.31713,0.99012,0.42557
2.32,-15.99671,8.08982,-1.44967,-0.14596,0.36974,0.02061,2.60797,0.62584,-0.42991,2.10154,-0.22387,0.1229,-0.16757,3.66619,0.47541,0.53558,1.90553,0.00213,0.15823,0.1397,-43.42045,9.07714,-13.17607,26.05449,-1.29358,10.28754,4.62693,-85.42568,6.63618,-8.7835,39.64045,-1.37152,1.00869,0.42425
2.34,-16.34591,7.21334,-1.61144,-0.15069,0.27192,0.00494,2.59574,0.61255,-0.37877,2.12597,-0.21919,0.09464,-0.1711,3.70758,0.51303,0.53121,1.90091,0.01001,0.11604,0.12889,-43.79951,8.90736,-13.18337,25.73687,-1.32712,10.31239,4.59444,-86.00414,6.56272,-8.81856,39.20303,-1.42688,1.03132,0.41642
2.36,-16.71904,6.46027,-1.76236,-0.15029,0.17938,-0.00927,2.56169,0.62819,-0.32956,2.1524,-0.20852,0.07311,-0.17495,3.73056,0.51757,0.5204,1.89913,0.01198,0.07666,0.12217,-44.21542,8.71263,-13.19136,25.44469,-1.36116,10.33959,4.55725,-86.52324,6.43599,-8.84721,38.77276,-1.47679,1.05701,0.40312
2.38,-17.10951,5.82575,-1.89429,-0.14886,0.10125,-0.02054,2.49748,0.65224,-0.28485,2.18075,-0.19523,0.05737,-0.17952,3.72448,0.5068,0.50265,1.90132,0.01514,0.04351,0.11797,-44.62916,8.53367,-13.23595,25.18678,-1.39626,10.3699,4.51845,-86.96984,6.28242,-8.82828,38.34768,-1.52263,1.0829,0.38393
2.4,-17.4556,5.34034,-2.00496,-0.13272,0.03372,-0.02933,2.43967,0.64061,-0.26265,2.20629,-0.17425,0.04076,-0.18177,3.72734,0.48973,0.48602,1.90467,0.00963,0.00588,0.10986,-45.17009,8.33085,-13.19534,24.87538,-1.44344,10.40313,4.47341,-87.39954,6.05179,-8.88064,37.86894,-1.56431,1.1147,0.36403
2.42,-17.69304,5.02418,-2.09464,-0.08604,-0.03212,-0.03696,2.42957,0.55868,-0.27854,2.22251,-0.13947,0.01569,-0.17849,3.78093,0.4677,0.47635,1.90532,-0.01784,-0.04931,0.08973,-46.00758,8.04577,-12.93013,24.40128,-1.51426,10.44029,4.41629,-87.88093,5.6755,-9.15448,37.27193,-1.60151,1.15997,0.34986
2.44,-17.96022,4.8651,-2.1557,-0.03309,-0.08425,-0.04175,2.43417,0.45103,-0.30949,2.23389,-0.10129,-0.00917,-0.17277,3.84179,0.43483,0.46053,1.90669,-0.05047,-0.10413,0.06587,-46.97857,7.74745,-12.58173,23.87912,-1.59721,10.47962,4.35596,-88.33469,5.22375,-9.4889,36.61706,-1.6331,1.20885,0.33676
2.46,-18.38448,4.84154,-2.17662,0.00519,-0.11586,-0.04285,2.42491,0.36628,-0.33381,2.24658,-0.06873,-0.02559,-0.168,3.87242,0.38596,0.42946,1.91263,-0.07477,-0.14447,0.04678,-47.95469,7.49069,-12.27644,23.40355,-1.68256,10.52059,4.30028,-88.6883,4.75763,-9.76035,35.96329,-1.65754,1.25473,0.32185
2.48,-18.93066,4.88453,-2.14938,0.03451,-0.1401,-0.04232,2.41149,0.31381,-0.349,2.26096,-0.03991,-0.03686,-0.16395,3.87738,0.32358,0.37976,1.92291,-0.09759,-0.17733,0.02799,-49.04561,7.24564,-11.98861,22.90165,-1.77475,10.56848,4.24765,-88.96923,4.24652,-10.04525,35.29118,-1.67595,1.30319,0.30963
2.5,-19.57582,5.01555,-2.09389,0.05526,-0.13781,-0.03775,2.41478,0.24407,-0.36517,2.27049,-0.01469,-0.04264,-0.15761,3.87986,0.26462,0.32416,1.92414,-0.11317,-0.19891,0.0116,-50.12351,7.06827,-11.6733,22.47736,-1.87411,10.60912,4.20019,-89.1457,3.77113,-10.26121,34.59617,-1.68345,1.34418,0.29542
2.52,-20.30315,5.26559,-2.03852,0.06866,-0.08679,-0.02642,2.46033,0.11167,-0.39212,2.26894,0.00713,-0.04252,-0.14552,3.90238,0.23,0.27918,1.90106,-0.11391,-0.20457,0.00112,-51.02778,7.0359,-11.28107,22.2536,-1.98302,10.62611,4.15956,-89.1959,3.4374,-10.33452,33.86631,-1.67535,1.36888,0.27491
2.54,-21.07223,5.46336,-1.96043,0.07881,-0.02116,-0.01352,2.53231,-0.01496,-0.41447,2.26691,0.02502,-0.03846,-0.13196,3.9219,0.20673,0.23077,1.86414,-0.109,-0.20221,-0.00724,-51.92381,7.08105,-10.86331,22.11299,-2.09908,10.63467,4.12399,-89.13152,3.17359,-10.34556,33.12149,-1.65603,1.38674,0.25378
2.56,-21.86072,5.47588,-1.84574,0.08847,0.03222,-0.00307,2.61311,-0.0871,-0.42205,2.27293,0.03815,-0.0323,-0.1209,3.92062,0.1901,0.16748,1.82272,-0.10522,-0.19762,-0.0163,-52.94393,7.14422,-10.46968,21.95419,-2.22085,10.64828,4.09233,-88.96971,2.92309,-10.3636,32.37663,-1.62963,1.40624,0.23671
2.58,-22.67157,5.31156,-1.72232,0.10294,0.07833,0.00545,2.71438,-0.1187,-0.41862,2.28262,0.0493,-0.02705,-0.10972,3.9064,0.20311,0.09172,1.76939,-0.10186,-0.19182,-0.02675,-54.07634,7.24866,-10.06268,21.76299,-2.35911,10.6647,4.06201,-88.76883,2.73227,-10.46553,31.58978,-1.59709,1.433,0.22644
2.6,-23.36201,4.88855,-1.57627,0.12079,0.1093,0.01084,2.8111,-0.13612,-0.41328,2.2977,0.05581,-0.01879,-0.10181,3.89723,0.21546,0.01918,1.70664,-0.09755,-0.18288,-0.03603,-55.2129,7.35671,-9.67859,21.66756,-2.48349,10.67456,4.03768,-88.3717,2.56468,-10.39629,30.87984,-1.55386,1.44426,0.21045
2.62,-23.78668,4.14082,-1.3888,0.13805,0.11814,0.01212,2.86837,-0.17096,-0.41796,2.31893,0.05402,-0.00251,-0.10133,3.91215,0.19415,-0.02618,1.63931,-0.09159,-0.16855,-0.04155,-56.23044,7.41384,-9.36656,21.81648,-2.55717,10.66783,4.02521,-87.59888,2.35853,-9.8347,30.38108,-1.49584,1.41299,0.17427
2.64,-24.03348,3.16743,-1.20151,0.16137,0.10941,0.01014,2.90415,-0.20859,-0.426,2.33707,0.05021,0.01447,-0.10276,3.93914,0.17949,-0.057,1.56318,-0.08625,-0.15336,-0.0466,-57.22133,7.45627,-9.07774,22.06321,-2.61346,10.65428,4.01769,-86.66568,2.17041,-9.12463,29.96687,-1.42936,1.36796,0.13315
2.66,-24.19132,2.05393,-1.04381,0.19584,0.08629,0.00563,2.93078,-0.2349,-0.42996,2.34719,0.04938,0.02669,-0.10201,3.96459,0.20079,-0.08974,1.47697,-0.0842,-0.14099,-0.05414,-58.27903,7.50314,-8.76939,22.26958,-2.68013,10.64288,4.0084,-85.7554,2.02768,-8.53381,29.52848,-1.36142,1.33221,0.09861
2.68,-24.2679,0.82311,-0.91256,0.2384,0.05213,-0.00065,2.92855,-0.27055,-0.43354,2.35028,0.05069,0.03692,-0.10004,3.99025,0.24939,-0.12092,1.38274,-0.08759,-0.13004,-0.06454,-59.36995,7.5143,-8.43986,22.46919,-2.74599,10.62886,3.99636,-84.83523,1.86848,-7.8763,29.08703,-1.29546,1.29338,0.06309
2.7,-24.11129,-0.46329,-0.79563,0.29001,0.00159,-0.00908,2.91513,-0.30566,-0.43584,2.34229,0.05465,0.04507,-0.09661,4.02172,0.30169,-0.146,1.28782,-0.09199,-0.11983,-0.07334,-60.40762,7.54331,-8.12915,22.70175,-2.80512,10.61443,3.9872,-83.90535,1.77962,-7.38145,28.70951,-1.22361,1.26073,0.03271
2.72,-23.56974,-1.73837,-0.66989,0.35228,-0.07073,-0.02005,2.91121,-0.33065,-0.4358,2.31991,0.06135,0.05052,-0.09165,4.06244,0.33361,-0.15996,1.20138,-0.09095,-0.1102,-0.07488,-61.29877,7.65356,-7.87286,23.0074,-2.85257,10.60207,3.9874,-82.98211,1.86269,-7.33749,28.45432,-1.13721,1.24567,0.01462
2.74,-22.82804,-2.96215,-0.53584,0.41926,-0.15148,-0.03142,2.9024,-0.36353,-0.43473,2.28714,0.07051,0.05549,-0.08536,4.10276,0.36173,-0.16993,1.12111,-0.09281,-0.10036,-0.07457,-62.10003,7.77613,-7.63628,23.34195,-2.89082,10.58921,3.98974,-82.08835,1.99383,-7.44457,28.26269,-1.04902,1.23553,-0.00023
2.76,-22.06039,-4.0923,-0.39483,0.48608,-0.22919,-0.04136,2.87616,-0.4193,-0.43364,2.24865,0.0819,0.06126,-0.07772,4.13426,0.40143,-0.18249,1.04478,-0.10294,-0.09012,-0.07638,-62.86709,7.84926,-7.37842,23.65714,-2.92415,10.57351,3.98756,-81.26615,2.07558,-7.4826,28.06952,-0.97003,1.22164,-0.01792
2.78,-21.26587,-5.08714,-0.23206,0.55206,-0.30276,-0.04961,2.82346,-0.51099,-0.43577,2.20835,0.09382,0.0677,-0.06959,4.15501,0.43912,-0.19335,0.97789,-0.11416,-0.07979,-0.07574,-63.55014,7.86463,-7.07285,23.98045,-2.94757,10.55083,3.98223,-80.55268,2.12568,-7.53358,27.86969,-0.89826,1.20393,-0.03783
2.8,-20.39256,-5.93622,-0.02579,0.61198,-0.37046,-0.05582,2.80999,-0.58768,-0.43409,2.15866,0.1075,0.07497,-0.06022,4.17387,0.48097,-0.20544,0.91761,-0.13482,-0.0682,-0.07845,-64.16378,7.89303,-6.83076,24.27823,-2.9669,10.53389,3.97653,-79.87178,2.17783,-7.58847,27.74108,-0.83305,1.18987,-0.05623
2.82,-19.38968,-6.64077,0.2477,0.66139,-0.43089,-0.0598,2.9023,-0.59391,-0.41835,2.0894,0.12507,0.08314,-0.04824,4.20089,0.53871,-0.22181,0.85976,-0.17481,-0.05452,-0.09196,-64.73105,8.02181,-6.78539,24.51024,-2.98797,10.53744,3.97383,-79.14581,2.27225,-7.62326,27.75531,-0.77517,1.18704,-0.06941
2.84,-18.35055,-7.19695,0.57812,0.70286,-0.48025,-0.0613,3.03073,-0.57672,-0.39485,2.01161,0.14289,0.09186,-0.03548,4.22673,0.60193,-0.23882,0.80976,-0.21968,-0.0401,-0.10819,-65.21491,8.16449,-6.80781,24.71334,-3.00573,10.54723,3.97159,-78.46173,2.36427,-7.65192,27.8369,-0.72427,1.18766,-0.08084
2.86,-17.36965,-7.5978,0.94648,0.73854,-0.51634,-0.06034,3.13933,-0.5776,-0.37152,1.93555,0.15786,0.10041,-0.02348,4.24405,0.66048,-0.25261,0.77086,-0.25752,-0.02678,-0.12084,-65.59312,8.2464,-6.78406,24.91722,-3.01491,10.55038,3.96692,-77.89773,2.41552,-7.66912,27.90999,-0.68149,1.18367,-0.09428
2.88,-16.4498,-7.82556,1.34095,0.76842,-0.5417,-0.05757,3.24256,-0.586,-0.34661,1.85741,0.17112,0.10747,-0.01114,4.25644,0.71102,-0.25847,0.74225,-0.28919,-0.01633,-0.1321,-65.85698,8.31282,-6.75363,25.13239,-3.00865,10.54802,3.96177,-77.4654,2.46629,-7.67637,27.95513,-0.6507,1.17333,-0.11042
