T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.02459,0.30702,-0.19253,-0.7712,-2.81069,-1.21709,1.64027,-0.00759,-2.6992,5.69708,-2.94854,-0.00432,4.6894,-0.28974,5.71457,1.45341,0.1176,-1.16715,1.28637,7.41284,2.97398,-2.14783,-1.99252,-0.30309,-0.65142,-1.51521,1.38221,0.25104,-2.48176,1.63087,0.21222,0.01252,0.01948,2.58331,0.32628,-1.40715,1.55253,-0.25579,-0.12809,-0.05714
1.24,0.05089,0.26117,-0.18418,-0.64318,-3.01438,-1.13828,1.13267,-0.23546,-2.51584,5.61485,-2.3596,-0.00418,5.32997,-0.5432,5.93926,1.37103,0.05527,-1.28619,0.77795,8.38093,3.2295,-3.05997,-1.51914,-0.31636,-0.77704,-1.0884,1.89921,-0.09791,-2.58691,1.49565,0.19981,0.03788,0.03254,3.03825,0.29933,-1.34065,1.41944,-0.22052,-0.1439,-0.07003
1.26,0.11434,0.22201,-0.16956,-0.54347,-3.14341,-1.06325,0.60076,-0.47358,-2.26356,5.41253,-1.69247,-0.00383,5.88334,-0.77405,6.22164,1.28035,-0.0089,-1.37008,0.19448,9.25796,3.48377,-4.15457,-0.99394,-0.32569,-0.88377,-0.61794,2.30722,-0.37518,-2.61845,1.37324,0.17735,0.06449,0.0456,3.36277,0.28103,-1.27658,1.29536,-0.18391,-0.1551,-0.08014
1.28,0.16279,0.19056,-0.14857,-0.48016,-3.20122,-0.99715,0.06352,-0.70777,-1.95732,5.11049,-0.98644,-0.00328,6.34773,-0.97688,6.57174,1.19349,-0.07455,-1.41971,-0.43582,10.02572,3.72221,-5.36952,-0.44723,-0.33054,-0.97511,-0.13449,2.599,-0.5617,-2.56966,1.2627,0.14696,0.09063,0.05787,3.5561,0.2707,-1.22171,1.17909,-0.14669,-0.16126,-0.08712
1.3,0.19404,0.16771,-0.12132,-0.45911,-3.19515,-0.94322,-0.45817,-0.92326,-1.61379,4.73047,-0.27045,-0.00257,6.72186,-1.14723,6.98422,1.12623,-0.14181,-1.43783,-1.08085,10.66541,3.92866,-6.63498,0.0971,-0.33029,-1.05358,0.33301,2.77153,-0.64845,-2.44301,1.16521,0.11222,0.11481,0.06878,3.62255,0.26769,-1.17933,1.07028,-0.10889,-0.16202,-0.0907
1.32,0.20679,0.15422,-0.08819,-0.48324,-3.13589,-0.90236,-0.94242,-1.10607,-1.25022,4.29404,0.43552,-0.00171,7.00412,-1.28224,7.43908,1.09739,-0.21097,-1.42835,-1.70652,11.15854,4.08677,-7.87819,0.62313,-0.32437,-1.11992,0.75945,2.82641,-0.63773,-2.25011,1.08371,0.07793,0.13581,0.07803,3.57114,0.27084,-1.14908,0.96928,-0.06986,-0.15694,-0.09065
1.34,0.20068,0.15062,-0.04968,-0.552,-3.03625,-0.87289,-1.36772,-1.24416,-0.88325,3.8212,1.11424,-0.00074,7.19162,-1.38141,7.90422,1.12721,-0.28224,-1.3956,-2.2788,11.48767,4.18118,-9.02779,1.12308,-0.31229,-1.17286,1.1247,2.76949,-0.54246,-2.00985,1.02227,0.04959,0.15273,0.08555,3.41432,0.2781,-1.12692,0.87691,-0.0284,-0.14546,-0.08671
1.36,0.17621,0.15709,-0.00642,-0.66096,-2.90936,-0.85058,-1.71466,-1.32863,-0.52764,3.32926,1.74431,0.00032,7.27972,-1.4472,8.33945,1.2349,-0.35541,-1.34363,-2.7659,11.63745,4.19835,-10.01744,1.59623,-0.29373,-1.20939,1.41411,2.61018,-0.38389,-1.74506,0.98511,0.03249,0.16485,0.09134,3.16633,0.28663,-1.10521,0.79424,0.01685,-0.12697,-0.07862
1.38,0.1347,0.17341,0.041,-0.80164,-2.7669,-0.829,-1.9678,-1.35455,-0.19518,2.83202,2.29637,0.0014,7.26201,-1.48548,8.70145,1.4359,-0.42966,-1.27561,-3.14041,11.59592,4.12721,-10.7889,2.04689,-0.26863,-1.22546,1.61835,2.36051,-0.1883,-1.4784,0.97554,0.03075,0.17157,0.09538,2.84136,0.29303,-1.07292,0.72234,0.06704,-0.10095,-0.06614
1.4,0.07815,0.19892,0.09197,-0.96173,-2.6175,-0.8,-2.11728,-1.32155,0.10603,2.33936,2.73833,0.00248,7.13095,-1.50559,8.94881,1.73932,-0.50329,-1.1934,-3.3809,11.35588,3.95952,-11.2942,2.48192,-0.23725,-1.21675,1.73314,2.03431,0.01636,-1.22856,0.99504,0.0465,0.17243,0.09757,2.45208,0.29376,-1.01619,0.6622,0.12266,-0.06715,-0.04915
1.42,0.00914,0.23245,0.14599,-1.12593,-2.4658,-0.7544,-2.15981,-1.23379,0.37195,1.85701,3.04703,0.00348,6.87903,-1.51984,9.04605,2.14629,-0.5736,-1.09728,-3.47291,10.91571,3.68975,-11.49626,2.9081,-0.2003,-1.17937,1.75866,1.64647,0.20355,-1.00739,1.04255,0.07934,0.16715,0.09769,2.00869,0.28557,-0.91944,0.6147,0.18324,-0.02574,-0.02774
1.44,-0.06929,0.27241,0.20257,-1.27712,-2.31216,-0.6827,-2.09886,-1.09944,0.60242,1.38657,3.21498,0.00435,6.50012,-1.54228,8.96637,2.64919,-0.63681,-0.98582,-3.40896,10.2794,3.3146,-11.36823,3.32958,-0.15899,-1.11034,1.69909,1.21233,0.35033,-0.81841,1.11414,0.1263,0.15585,0.09555,1.51857,0.26592,-0.76685,0.58061,0.24713,0.02253,-0.00227
1.46,-0.15374,0.31683,0.26122,-1.39818,-2.15305,-0.57591,-1.94414,-0.92964,0.80063,0.92567,3.24821,0.00504,5.99116,-1.58704,8.69313,3.23199,-0.6881,-0.85608,-3.18806,9.45591,2.83229,-10.89196,3.74601,-0.11501,-1.00781,1.56212,0.74734,0.43889,-0.65665,1.20302,0.18213,0.13921,0.09109,0.98652,0.23331,-0.54433,0.56071,0.31158,0.07626,0.02655
1.48,-0.24063,0.36347,0.32136,-1.47384,-1.98202,-0.42649,-1.7106,-0.7373,0.97227,0.46841,3.16082,0.0055,5.35404,-1.66639,8.22073,3.87139,-0.72163,-0.70386,-2.81507,8.45861,2.24216,-10.05694,4.15141,-0.07059,-0.87119,1.35862,0.26679,0.45741,-0.50992,1.29982,0.23998,0.11871,0.0846,0.41584,0.18741,-0.24165,0.55565,0.37279,0.13334,0.05764
1.5,-0.32623,0.4099,0.38223,-1.4924,-1.79109,-0.22938,-1.41722,-0.53585,1.12456,0.00641,2.96984,0.00572,4.59752,-1.78887,7.5551,4.53838,-0.73081,-0.52441,-2.30027,7.30484,1.545,-8.86017,4.53438,-0.02843,-0.70138,1.1024,-0.21419,0.40046,-0.36094,1.39327,0.29226,0.09667,0.0768,-0.19019,0.12921,0.14547,0.56576,0.42634,0.19105,0.08953
1.52,-0.40681,0.45351,0.44274,-1.44702,-1.57227,0.01707,-1.08553,-0.33825,1.265,-0.46986,2.69163,0.00569,3.73849,-1.95775,6.71352,5.20003,-0.70845,-0.31331,-1.65927,6.01561,0.74409,-7.30721,4.87948,0.00844,-0.50094,0.80985,-0.68056,0.26909,-0.19053,1.4709,0.33157,0.076,0.06876,-0.82622,0.06093,0.61357,0.59053,0.46758,0.24615,0.12046
1.54,-0.47868,0.49155,0.50139,-1.33621,-1.3191,0.31015,-0.73801,-0.15616,1.40018,-0.96914,2.34027,0.00545,2.8024,-2.16998,5.7239,5.82126,-0.64714,-0.06759,-0.91318,4.61519,-0.15296,-5.4142,5.16989,0.03684,-0.27447,0.49938,-1.11733,0.0705,0.01893,1.51998,0.35165,0.05982,0.06175,-1.48275,-0.01427,1.15045,0.62782,0.49215,0.29508,0.14846
1.56,-0.53833,0.5211,0.55609,-1.16367,-1.0279,0.64213,-0.39639,0.00071,1.53453,-1.49729,1.92783,0.00501,1.82261,-2.41565,4.62325,6.36671,-0.53953,0.21317,-0.08894,3.1306,-1.13209,-3.21062,5.3908,0.05365,-0.02881,0.19067,-1.50966,-0.18238,0.27972,1.52846,0.34819,0.05077,0.0569,-2.14413,-0.09267,1.73479,0.67307,0.49664,0.3343,0.17152
1.58,-0.58257,0.53906,0.60422,-0.93768,-0.6989,0.99985,-0.08016,0.12496,1.66925,-2.05543,1.4659,0.00444,0.83901,-2.67813,3.4559,6.80269,-0.37888,0.52572,0.7804,1.59147,-2.17082,-0.74245,5.53303,0.05613,0.22666,-0.09632,-1.84319,-0.47174,0.59571,1.48593,0.31953,0.05037,0.05487,-2.78731,-0.17047,2.33659,0.71854,0.47906,0.36056,0.18781
1.6,-0.60867,0.54232,0.64259,-0.66998,-0.33678,1.36487,0.19467,0.21182,1.80157,-2.63835,0.96763,0.00379,-0.10412,-2.93473,2.27113,7.09914,-0.15954,0.86258,1.65584,0.03016,-3.23701,1.92502,5.59574,0.04217,0.48013,-0.34246,-2.10457,-0.77596,0.96024,1.38456,0.26695,0.05849,0.05559,-3.38172,-0.24436,2.91856,0.75316,0.43928,0.3713,0.19582
1.62,-0.61453,0.52785,0.66769,-0.37436,0.04926,1.71417,0.41624,0.25928,1.92434,-3.23392,0.44928,0.0031,-0.96085,-3.15797,1.12016,7.23124,0.12244,1.21184,2.49329,-1.51781,-4.28911,4.70584,5.58736,0.01051,0.71767,-0.53063,-2.28213,-1.07118,1.3559,1.21955,0.19459,0.07321,0.05817,-3.89063,-0.31198,3.43819,0.7631,0.37913,0.36488,0.19461
1.64,-0.59887,0.49304,0.67588,-0.0649,0.44629,2.02167,0.57714,0.26803,2.02609,-3.82336,-0.06922,0.00243,-1.68723,-3.31736,0.05216,7.18065,0.46875,1.55785,3.24555,-3.01352,-5.27816,7.49445,5.52415,-0.03913,0.9242,-0.64703,-2.36674,-1.33324,1.75611,0.98947,0.10886,0.09101,0.06098,-4.27406,-0.37233,3.85097,0.73308,0.30221,0.34083,0.18383
1.66,-0.5613,0.43596,0.6638,0.24577,0.83891,2.26044,0.67426,0.24136,2.09172,-4.38251,-0.56487,0.0018,-2.24552,-3.38171,-0.89036,6.9366,0.87823,1.88257,3.86538,-4.41493,-6.1516,10.16967,5.42698,-0.10597,1.08485,-0.68259,-2.35279,-1.54006,2.12857,0.69615,0.0175,0.10733,0.06198,-4.49328,-0.42603,4.11425,0.6485,0.21335,0.29991,0.16382
1.68,-0.50252,0.35582,0.62881,0.54804,1.21088,2.40539,0.70849,0.18487,2.1038,-4.88383,-1.01308,0.00125,-2.60869,-3.32181,-1.67639,6.49706,1.3464,2.16751,4.30953,-5.67792,-6.85835,12.60139,5.31704,-0.18818,1.18678,-0.63432,-2.23915,-1.674,2.43956,0.34455,-0.07155,0.11734,0.05906,-4.51589,-0.47526,4.19186,0.49776,0.11809,0.24412,0.1356
1.7,-0.42436,0.25321,0.56936,0.8362,1.54672,2.43621,0.68423,0.10589,2.04449,-5.29869,-1.3897,0.00079,-2.76449,-3.11318,-2.29036,5.87012,1.8649,2.39592,4.54305,-6.75836,-7.3544,14.65948,5.21166,-0.28299,1.22124,-0.50655,-2.03,-1.72387,2.65855,-0.05733,-0.15118,0.11673,0.05045,-4.32089,-0.52344,4.05857,0.27458,0.02202,0.17663,0.10081
1.72,-0.32982,0.1304,0.48541,1.10848,1.83291,2.33996,0.60886,0.01271,1.89816,-5.59955,-1.67327,0.00042,-2.71855,-2.73865,-2.73463,5.07504,2.42117,2.55505,4.54345,-7.61515,-7.60783,16.22422,5.12071,-0.3868,1.18555,-0.31164,-1.73509,-1.68614,2.76207,-0.4985,-0.21584,0.10236,0.03503,-3.90237,-0.57438,3.70403,-0.02037,-0.06966,0.10146,0.06153
1.74,-0.2229,-0.00868,0.37856,1.36604,2.05877,2.11322,0.49223,-0.08657,1.65424,-5.76174,-1.84726,0.00014,-2.49583,-2.19026,-3.02995,4.1427,2.99822,2.63813,4.30409,-8.21424,-7.60282,17.19757,5.04417,-0.49548,1.08491,-0.07007,-1.36937,-1.5652,2.73648,-0.96503,-0.262,0.0727,0.01251,-3.27154,-0.63111,3.13544,-0.37864,-0.15244,0.02314,0.0201
1.76,-0.10834,-0.15855,0.25215,1.61132,2.21682,1.76353,0.34603,-0.18516,1.31027,-5.76508,-1.90201,-6e-05,-2.14045,-1.47064,-3.21405,3.1153,3.57469,2.64597,3.83652,-8.53331,-7.34239,17.51463,4.9711,-0.60462,0.93372,0.19039,-0.95196,-1.37261,2.5796,-1.44013,-0.28817,0.02801,-0.01651,-2.45682,-0.69452,2.37885,-0.78411,-0.22269,-0.0538,-0.02114
1.78,0.00864,-0.3125,0.1111,1.84611,2.30294,1.30993,0.18319,-0.27871,0.8744,-5.59547,-1.83631,-0.00018,-1.71358,-0.59367,-3.33845,2.04489,4.12515,2.58797,3.17145,-8.56645,-6.84961,17.15379,4.88031,-0.70992,0.75611,0.43647,-0.50483,-1.12576,2.30112,-1.9045,-0.29473,-0.02967,-0.05064,-1.5023,-0.76231,1.47885,-1.21402,-0.27768,-0.12532,-0.06014
1.8,0.12273,-0.463,-0.03829,2.06981,2.31643,0.78244,0.01725,-0.3658,0.36687,-5.24632,-1.65809,-0.00024,-1.28929,0.41566,-3.46353,0.99065,4.62078,2.48219,2.35747,-8.32762,-6.16693,16.14318,4.74265,-0.80749,0.58546,0.6324,-0.0512,-0.84594,1.922,-2.33689,-0.28359,-0.09672,-0.0878,-0.46492,-0.82855,0.49621,-1.6406,-0.31563,-0.18828,-0.09529
1.82,0.22883,-0.60219,-0.18873,2.27832,2.2597,0.21994,-0.13841,-0.44785,-0.18034,-4.71977,-1.38398,-0.00025,-0.94803,1.52259,-3.65207,0.01437,5.03007,2.35393,1.45708,-7.85147,-5.35287,14.56055,4.52484,-0.89417,0.46227,0.74422,0.38601,-0.55613,1.47258,-2.71515,-0.25778,-0.16837,-0.12548,0.58984,-0.88422,-0.49697,-2.03345,-0.33568,-0.24057,-0.12553
1.84,0.32233,-0.72245,-0.33243,2.46367,2.13791,-0.33348,-0.27143,-0.52808,-0.726,-4.02731,-1.03751,-0.00024,-0.76777,2.68505,-3.96129,-0.826,5.31981,2.23295,0.53969,-7.19088,-4.47583,12.52553,4.19448,-0.96766,0.43041,0.74514,0.7858,-0.2785,0.98939,-3.01767,-0.22094,-0.23915,-0.16097,1.59362,-0.9189,-1.42454,-2.36233,-0.33785,-0.28109,-0.15029
1.86,0.39944,-0.81704,-0.46182,2.61462,1.95848,-0.83334,-0.37145,-0.61001,-1.2239,-3.19,-0.64632,-0.0002,-0.81385,3.85719,-4.43433,-1.48381,5.45626,2.14933,-0.32736,-6.41172,-3.60583,10.18559,3.72573,-1.02656,0.53199,0.62128,1.13058,-0.03187,0.51117,-3.22519,-0.17694,-0.30357,-0.19166,2.48164,-0.92312,-2.21534,-2.60029,-0.32311,-0.30957,-0.16931
1.88,0.45741,-0.88068,-0.5702,2.71792,1.73055,-1.24004,-0.43109,-0.69571,-1.62819,-2.23807,-0.23901,-0.00016,-1.12904,4.993,-5.09254,-1.93087,5.40678,2.12891,-1.08798,-5.58603,-2.80568,7.69914,3.10478,-1.07033,0.80154,0.37678,1.40752,0.17035,0.07467,-3.32287,-0.12945,-0.35669,-0.21532,3.19921,-0.89092,-2.81232,-2.72671,-0.29329,-0.3262,-0.18251
1.9,0.49472,-0.91007,-0.65236,2.76007,1.46464,-1.5234,-0.44672,-0.7844,-1.8988,-1.21016,0.15783,-0.00012,-1.726,6.04952,-5.92981,-2.16236,5.14153,2.18892,-1.70455,-4.78478,-2.12321,5.21897,2.33415,-1.09908,1.26035,0.03667,1.6094,0.32152,-0.28916,-3.30202,-0.08174,-0.39468,-0.23033,3.70708,-0.82184,-3.17973,-2.72972,-0.25112,-0.33144,-0.18984
1.92,0.51117,-0.90416,-0.70499,2.7293,1.17216,-1.66568,-0.41891,-0.87171,-2.00613,-0.15144,0.52173,-8e-05,-2.58368,6.9886,-6.91052,-2.1979,4.63527,2.33441,-2.16137,-4.07102,-1.58598,2.87854,1.43446,-1.11314,1.91181,-0.35368,1.73491,0.42189,-0.55796,-3.1613,-0.03648,-0.41517,-0.23583,3.9846,-0.72161,-3.30665,-2.60732,-0.20007,-0.32582,-0.19114
1.94,0.50784,-0.86412,-0.72687,2.61741,0.86501,-1.66275,-0.35244,-0.94984,-1.93436,0.8891,0.83559,-6e-05,-3.64869,7.77716,-7.97136,-2.07825,3.86896,2.55597,-2.46381,-3.49391,-1.19882,0.78202,0.44326,-1.11256,2.73835,-0.73316,1.78813,0.47754,-0.71941,-2.90689,0.00419,-0.41742,-0.23176,4.03036,-0.60136,-3.20629,-2.36723,-0.14412,-0.30989,-0.18621
1.96,0.48691,-0.79313,-0.71881,2.42139,0.55498,-1.52337,-0.25591,-1.00859,-1.68344,1.86246,1.08792,-4e-05,-4.84115,8.38656,-9.02701,-1.85839,2.83179,2.8289,-2.63359,-3.08391,-0.94444,-1.00152,-0.5889,-1.09642,3.7001,-1.03301,1.77759,0.49838,-0.77163,-2.55192,0.03865,-0.40222,-0.21884,3.86059,-0.47551,-2.91154,-2.02534,-0.08743,-0.2843,-0.17491
1.98,0.45151,-0.69601,-0.68351,2.14469,0.25337,-1.26734,-0.14109,-1.03685,-1.26949,2.72356,1.27256,-3e-05,-6.06357,8.79157,-9.97873,-1.59876,1.52384,3.11397,-2.70204,-2.84984,-0.78654,-2.44005,-1.60415,-1.0624,4.73557,-1.18705,1.71484,0.49571,-0.72256,-2.11527,0.06561,-0.37178,-0.19848,3.50599,-0.35899,-2.46845,-1.60361,-0.03399,-0.24997,-0.15726
2,0.40542,-0.57879,-0.62523,1.79776,-0.02943,-0.92274,-0.02195,-1.02442,-0.72388,3.43488,1.3879,-2e-05,-7.21117,8.96986,-10.72429,-1.35673,-0.04022,3.35981,-2.7028,-2.77804,-0.67484,-3.53686,-2.5438,-1.00669,5.76424,-1.14234,1.61293,0.47998,-0.58861,-1.62014,0.08407,-0.32945,-0.17261,3.00769,-0.26455,-1.92911,-1.12762,0.01272,-0.20821,-0.13364
2.02,0.35282,-0.44825,-0.54937,1.39761,-0.28409,-0.5228,0.08635,-0.96357,-0.09042,3.96894,1.43587,-3e-05,-8.18198,8.90206,-11.16791,-1.17984,-1.82654,3.50695,-2.66558,-2.83418,-0.55179,-4.3252,-3.35454,-0.92437,6.69122,-0.86843,1.48483,0.45914,-0.39258,-1.09221,0.09318,-0.27935,-0.14353,2.41267,-0.2007,-1.34533,-0.62421,0.04996,-0.16081,-0.10484
2.04,0.29793,-0.31139,-0.462,0.96623,-0.50249,-0.10246,0.16871,-0.85027,0.57902,4.30954,1.42088,-4e-05,-8.88594,8.57261,-11.22949,-1.10163,-3.77752,3.49348,-2.61183,-2.96754,-0.3602,-4.86008,-3.99403,-0.81034,7.4141,-0.3642,1.3419,0.4379,-0.1612,-0.55756,0.09228,-0.22609,-0.11375,1.76885,-0.1707,-0.76362,-0.11937,0.07589,-0.10992,-0.07208
2.06,0.24466,-0.17494,-0.36927,0.52812,-0.67782,0.305,0.21145,-0.68499,1.23009,4.45189,1.34882,-6e-05,-9.25262,7.97152,-10.8525,-1.14012,-5.80825,3.26188,-2.55236,-3.11736,-0.05113,-5.20818,-4.4353,-0.66073,7.83162,0.33861,1.19252,0.41784,0.07779,-0.04056,0.08094,-0.1743,-0.08574,1.12054,-0.17251,-0.22182,0.36369,0.08958,-0.05796,-0.03695
2.08,0.19628,-0.04495,-0.27688,0.10748,-0.8047,0.67094,0.20361,-0.473,1.81182,4.40188,1.22635,-8e-05,-9.23727,7.09691,-10.01063,-1.29834,-7.80579,2.76651,-2.48724,-3.2202,0.40894,-5.43772,-4.66988,-0.47464,7.85367,1.17579,1.0413,0.398,0.29834,0.43807,0.05911,-0.12827,-0.06177,0.50447,-0.19951,0.25272,0.80587,0.091,-0.0073,-0.00124
2.1,0.15521,0.07358,-0.18966,-0.27444,-0.87945,0.97361,0.13822,-0.22427,2.28178,4.17495,1.06043,-0.00012,-8.82457,5.9578,-8.71213,-1.56615,-9.63278,1.98071,-2.40727,-3.21723,1.03296,-5.60945,-4.70887,-0.25596,7.4112,2.05556,0.88887,0.37596,0.47848,0.86265,0.0272,-0.09162,-0.0437,-0.05262,-0.24171,0.64361,1.19305,0.08093,0.03988,0.03318
2.12,0.12285,0.17686,-0.11137,-0.60119,-0.90044,1.19932,0.01325,0.04719,2.60956,3.79424,0.85819,-0.00017,-8.02908,4.57618,-7.0007,-1.92284,-11.1371,0.90237,-2.2969,-3.06035,1.81111,-5.76998,-4.5814,-0.01495,6.46495,2.86863,0.7327,0.34877,0.60195,1.22309,-0.01382,-0.06702,-0.03287,-0.53467,-0.28718,0.94463,1.5163,0.06081,0.08174,0.06452
2.14,0.0996,0.26233,-0.04454,-0.86213,-0.8685,1.34256,-0.16775,0.32451,2.77823,3.28842,0.62702,-0.00023,-6.89231,2.98786,-4.95248,-2.34006,-12.1675,-0.44266,-2.13813,-2.71655,2.71209,-5.94795,-4.33041,0.23083,5.0119,3.50295,0.56851,0.31382,0.65899,1.5146,-0.06238,-0.05604,-0.02999,-0.93521,-0.32359,1.15803,1.7714,0.03261,0.11688,0.09117
2.16,0.08498,0.32863,0.00939,-1.05264,-0.78739,1.40512,-0.39546,0.58955,2.78414,2.68916,0.37473,-0.00031,-5.47695,1.24179,-2.6695,-2.78472,-12.59366,-1.99978,-1.91478,-2.17042,3.68742,-6.1529,-4.00644,0.45662,3.08912,3.86132,0.39234,0.26945,0.64645,1.73675,-0.11634,-0.05895,-0.03507,-1.25489,-0.33964,1.29224,1.95804,-0.00144,0.14429,0.11186
2.18,0.07773,0.37546,0.04995,-1.17364,-0.66414,1.39477,-0.65511,0.82473,2.63539,2.02887,0.10972,-0.0004,-3.85997,-0.60182,-0.27104,-3.22186,-12.3272,-3.6874,-1.6166,-1.42516,4.67767,-6.37669,-3.6607,0.63196,0.77479,3.87849,0.20265,0.21527,0.56727,1.89226,-0.17309,-0.07477,-0.04741,-1.49842,-0.32635,1.35941,2.07879,-0.03895,0.16332,0.12568
2.2,0.0761,0.40345,0.07745,-1.23064,-0.50919,1.32347,-0.92731,1.01472,2.34967,1.33892,-0.15908,-0.00051,-2.12565,-2.47457,2.11588,-3.61718,-11.33866,-5.4015,-1.24231,-0.50193,5.6193,-6.59667,-3.33877,0.72407,-1.81404,3.53372,0.00191,0.1523,0.42958,1.98571,-0.22962,-0.10121,-0.0656,-1.67171,-0.27809,1.37305,2.13817,-0.07757,0.1736,0.13218
2.22,0.07802,0.41395,0.09269,-1.23246,-0.33595,1.20564,-1.18955,1.1479,1.95166,0.64853,-0.42259,-0.00063,-0.35951,-4.30407,4.36597,-3.93907,-9.66572,-7.02307,-0.80101,0.56224,6.45091,-6.78008,-3.07597,0.70321,-4.528,2.85508,-0.20282,0.08277,0.2455,2.02247,-0.28271,-0.13486,-0.0876,-1.77972,-0.19318,1.34604,2.14183,-0.11511,0.17502,0.13135
2.24,0.08128,0.40894,0.09682,-1.18982,-0.15988,1.05635,-1.41835,1.21727,1.47026,-0.01591,-0.67237,-0.00075,1.3569,-6.01926,6.36486,-4.16024,-7.41063,-8.42845,-0.31152,1.71819,7.11831,-6.88912,-2.89463,0.54979,-7.19655,1.91433,-0.40042,0.0098,0.02962,2.00793,-0.32904,-0.17137,-0.11088,-1.82545,-0.07407,1.28911,2.09585,-0.14962,0.16773,0.12362
2.26,0.08381,0.39082,0.09111,-1.11374,0.0029,0.88973,-1.59185,1.22103,0.93579,-0.63104,-0.90162,-0.00087,2.95014,-7.55645,8.01756,-4.25898,-4.72784,-9.50172,0.20011,2.90947,7.57829,-6.88629,-2.80346,0.26184,-9.64292,0.81376,-0.57737,-0.06317,-0.20254,1.94705,-0.36543,-0.20582,-0.13256,-1.81005,0.07287,1.20988,2.00637,-0.17943,0.15218,0.10977
2.28,0.08374,0.36231,0.07687,-1.01435,0.13733,0.71775,-1.69256,1.16269,0.37777,-1.17655,-1.10606,-0.00097,4.35816,-8.86524,9.25545,-4.22037,-1.8057,-10.14761,0.70395,4.07772,7.80128,-6.73954,-2.79872,-0.13887,-11.70101,-0.33123,-0.71994,-0.13283,-0.43603,1.84428,-0.38904,-0.2331,-0.14967,-1.73376,0.23798,1.11249,1.8794,-0.20315,0.12917,0.09087
2.3,0.07958,0.32631,0.05533,-0.89988,0.23094,0.54941,-1.70967,1.05067,-0.17686,-1.63517,-1.28438,-0.00103,5.53245,-9.91264,10.04067,-4.03736,1.15377,-10.3025,1.16989,5.1676,7.77249,-6.42667,-2.86645,-0.60472,-13.23141,-1.40955,-0.81644,-0.19644,-0.65759,1.70381,-0.39759,-0.2484,-0.15942,-1.59725,0.40916,0.99788,1.72086,-0.21974,0.09992,0.06824
2.32,0.07031,0.28571,0.02769,-0.7763,0.27513,0.3906,-1.64054,0.8975,-0.70458,-1.99274,-1.43771,-0.00104,6.43929,-10.6844,10.36683,-3.71154,3.95413,-9.94131,1.57067,6.13068,7.49145,-5.93792,-2.98576,-1.06577,-14.13409,-2.32823,-0.85893,-0.2519,-0.85637,1.52983,-0.38965,-0.24773,-0.1595,-1.40302,0.57298,0.86463,1.53668,-0.22842,0.06605,0.04332
2.34,0.0554,0.24332,-0.00493,-0.64733,0.26602,0.24433,-1.49099,0.71844,-1.18562,-2.23848,-1.56829,-0.001,7.06002,-11.183,10.25571,-3.25342,6.42106,-9.07912,1.88422,6.92803,6.96982,-5.27673,-3.1323,-1.43971,-14.35647,-3.0209,-0.84416,-0.29772,-1.02418,1.32684,-0.36474,-0.22844,-0.14835,-1.15641,0.71609,0.71024,1.33284,-0.22865,0.02954,0.01761
2.36,0.03483,0.20155,-0.04141,-0.51491,0.2047,0.1115,-1.27466,0.52967,-1.60378,-2.36551,-1.67753,-0.00088,7.39093,-11.42316,9.75109,-2.68237,8.41561,-7.7682,2.09508,7.53171,6.22818,-4.45872,-3.28203,-1.64639,-13.89697,-3.45105,-0.77385,-0.33265,-1.15531,1.09985,-0.32356,-0.18963,-0.12545,-0.86617,0.82659,0.53274,1.11532,-0.22014,-0.00737,-0.00737
2.38,0.00904,0.16234,-0.08054,-0.37992,0.0971,-0.00832,-1.01141,0.34662,-1.94616,-2.37161,-1.76416,-0.0007,7.44303,-11.42655,8.91177,-2.02611,9.84374,-6.09182,2.19517,7.92558,5.29279,-3.50978,-3.41462,-1.62376,-12.80457,-3.61102,-0.65422,-0.3554,-1.24623,0.85459,-0.26801,-0.13253,-0.09151,-0.54451,0.89553,0.33219,0.89013,-0.20273,-0.04234,-0.03024
2.4,-0.02109,0.12701,-0.12101,-0.24303,-0.04661,-0.11605,-0.72534,0.18241,-2.20314,-2.25978,-1.82312,-0.00045,7.24174,-11.21697,7.80528,-1.31972,10.66159,-4.15634,2.18399,8.10538,4.19324,-2.46382,-3.51625,-1.34109,-11.17443,-3.51832,-0.49528,-0.36439,-1.29535,0.59763,-0.20114,-0.06053,-0.04851,-0.20673,0.918,0.1119,0.66322,-0.1765,-0.07312,-0.04974
2.42,-0.05431,0.09628,-0.16131,-0.10537,-0.21318,-0.21256,-0.44225,0.04691,-2.36859,-2.03865,-1.84574,-0.00016,6.82614,-10.81686,6.50319,-0.60402,10.87549,-2.08201,2.06832,8.07802,2.96127,-1.36042,-3.58121,-0.80593,-9.13893,-3.21004,-0.30975,-0.3578,-1.30274,0.33649,-0.127,0.02108,0.00044,0.12978,0.89381,-0.12107,0.44044,-0.14173,-0.0977,-0.06489
