T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0,0.01112,0,0,0.0503,2e-05,0,0.01331,0,0.00063,0.00042,0.06002,0.3596,0.02145,0,0.0065,0.00047,0,0,0.06279,0,0.12774,0.00135,0.23812,0.53952,0,0.00516,0,0.08825,0.0454,0.03028,0.04972,0.00443,0.22036,0.05619,0.00164,0.36884,0.00992,0,0,0.00912,0.00039,0.00165,0,0,0,0.0001,0.00059,0,0.02453,0,0.00048,0.58677,0.00152,0.40771,0.00195,0,0.00086,0.00066,0.38809,0,0.44849,0,0,5e-05,0
1.12,0,0,0,0.01011,0,0,0.05702,1e-05,0,0.01774,0,0.00065,0.0003,0.06647,0.39255,0.01864,0,0.00635,0.0004,0,0,0.06301,0,0.11698,0.0013,0.20663,0.45381,0,0.01009,0,0.07683,0.04433,0.02874,0.04293,0.00384,0.22464,0.05286,0.00146,0.44832,0.00952,0,0,0.0022,0,0.00171,0,0,0,8e-05,0.00529,0,0.02442,0.00029,0.00043,0.5361,0.00162,0.41205,0.00188,0,0.00081,0.00063,0.32112,0,0.40229,0,0,6e-05,0
1.14,0,0,0,0.00968,0,0,0.06407,0,0,0.0225,0,0.00065,0.00017,0.07303,0.42447,0.01546,0,0.00599,0.00033,0,0,0.06341,0,0.10633,0.00124,0.17851,0.36704,0,0.01495,0,0.06577,0.04266,0.02753,0.03549,0.00324,0.2267,0.04854,0.00126,0.50585,0.0089,0,0,0,0,0.00177,0,0,0,6e-05,0.01025,0,0.02393,0.00136,0.00034,0.48535,0.00168,0.41435,0.00179,0,0.00075,0.00059,0.25718,0,0.35439,0,0,6e-05,0
1.16,0,0,0,0.0097,0,0,0.07139,0,0,0.02761,0,0.00064,4e-05,0.07961,0.45471,0.01193,0,0.00543,0.00024,0,0,0.06395,0,0.09575,0.00116,0.15372,0.27951,0,0.01972,0,0.05515,0.04039,0.02666,0.02753,0.00263,0.22638,0.04329,0.00105,0.53813,0.00806,0,0,0,0,0.00183,0,0,0,3e-05,0.01549,0,0.02313,0.00236,0.00021,0.43514,0.0017,0.41411,0.0017,0,0.00068,0.00054,0.19721,0,0.30579,0.00023,0,5e-05,0
1.18,0,0,0,0.00995,0,0,0.07892,0,0,0.03304,0,0.00062,0,0.08611,0.48259,0.00807,0.00038,0.00467,0.00015,0,0,0.06456,0,0.08521,0.00108,0.13218,0.19141,0,0.02442,0,0.04504,0.0375,0.02611,0.01916,0.00201,0.2235,0.03718,0.00083,0.54176,0.00703,0,0,0,0,0.00191,0,0,0,0,0.021,0,0.02209,0.00324,6e-05,0.38607,0.00169,0.41082,0.00159,0.00019,0.00059,0.00049,0.142,0,0.25705,0.00057,0,4e-05,0
1.2,0,0,0,0.01011,0,0,0.08657,0,0,0.03878,0,0.00058,0,0.0924,0.50741,0.00391,0.00133,0.00372,5e-05,0,0,0.06521,0,0.07468,0.00099,0.11375,0.10276,0,0.02904,0,0.03553,0.034,0.02589,0.01052,0.00139,0.21795,0.03034,0.00063,0.51337,0.00582,0,0,0,0,0.00202,0,0,0,0,0.02679,0,0.02087,0.00397,0,0.33863,0.00167,0.404,0.00148,0.00076,0.00051,0.00043,0.09223,0,0.20826,0.00085,0,3e-05,0.00787
1.22,0,0,0,0.00977,0,0,0.09423,0,0,0.04482,0,0.00054,0,0.09834,0.5285,0,0.00243,0.0026,0,0,0,0.06584,0,0.06413,0.00091,0.09825,0.01319,0,0.03355,0,0.02672,0.02991,0.02597,0.00173,0.00078,0.20963,0.02288,0.00044,0.45055,0.00447,0,0,0,0,0.00215,0,0,0,0,0.03285,0,0.01953,0.00455,0,0.29326,0.00162,0.39322,0.00136,0.00137,0.00042,0.00037,0.04847,0,0.15925,0.00107,0,2e-05,0.02694
1.24,0,0,0,0.00839,0,0,0.10177,0,0,0.05111,0,0.0005,0,0.10377,0.54517,0,0.0037,0.00136,0,0,0,0.06642,0,0.05357,0.00082,0.08546,0,0,0.03795,0,0.01871,0.02527,0.02633,0,0.00016,0.19848,0.01493,0.00026,0.35358,0.00301,0,0,0,0,0.0023,0,0.00369,0,0,0.03917,0,0.01815,0.00493,0,0.25032,0.00155,0.37823,0.00124,0.00199,0.00034,0.00031,0.01116,0,0.10979,0.00124,0,1e-05,0.0466
1.26,0,0,0,0.00535,0,0,0.10905,0,0.00073,0.05762,0,0.00046,0,0.10849,0.55673,0,0.00516,2e-05,0,0,5e-05,0.0669,0,0.04302,0.00074,0.07516,0,0,0.0422,0,0.01159,0.02013,0.02693,0,0,0.18451,0.00665,0.0001,0.22637,0.00148,0,0,0,0,0.00247,0,0.00807,0,0,0.04573,0,0.01677,0.00512,0,0.21005,0.00147,0.35904,0.00113,0.00262,0.00026,0.00026,0,0,0.05971,0.00136,0,0,0.06673
1.28,0,0,0,5e-05,0,0,0.1159,0,0.00253,0.0643,0,0.00044,0,0.1123,0.56255,0,0.00682,0,0,0,0.0004,0.06726,0,0.03251,0.00066,0.06709,0,0,0.04628,0,0.00547,0.01456,0.02775,0,0,0.16777,0,0,0.07457,0,0,0,0,0,0.00264,0,0.01247,0,0,0.0525,0,0.01545,0.0051,0,0.17259,0.00139,0.33597,0.00102,0.00323,0.00019,0.00021,0,0,0.00903,0.00144,0,0,0.08718
1.3,0,0,0.00535,0,0,0,0.12211,0,0.00432,0.07106,0,0.00045,0,0.11501,0.56198,0,0.00871,0,0,0,0.00068,0.06745,0,0.02213,0.00059,0.06098,0,0,0.05012,0,0.00045,0.00864,0.02877,0,0,0.14835,0,0,0,0,0,0,0,0,0.00279,0,0.01675,0,0,0.05943,0,0.01423,0.00488,0,0.13794,0.00129,0.30969,0.00091,0.00379,0.00013,0.00016,0,0,0,0.00149,0,0,0.10782
1.32,0,0,0.01521,0,0,0,0.12747,0,0.00611,0.07786,1e-05,0.00047,0,0.1164,0.55444,0,0.01084,0,0,0,0.00091,0.06743,0.00134,0.01198,0.00052,0.05658,0,0.00334,0.05368,0,0,0.00249,0.02996,0,0,0.12643,0,0,0,0,0,0,0,0,0.00292,0,0.02075,0,0,0.06649,0,0.01314,0.00446,0,0.10604,0.0012,0.28115,0.0008,0.00428,7e-05,0.00012,0,0,0,0.0015,0,0,0.12848
1.34,0,0,0.02486,0,0.0237,0,0.13178,0,0.0079,0.08463,0.00026,0.00052,0,0.11632,0.53946,0,0.01325,0,0,0,0.00108,0.06714,0.00263,0.00215,0.00046,0.05361,0,0.00812,0.05689,0,0,0,0.03131,0,0,0.10222,0,0,0,0,0,0,0,0,0.00299,0,0.02433,0,0,0.07359,0,0.01219,0.00383,0,0.07669,0.0011,0.25136,0.0007,0.00466,3e-05,8e-05,0,0,0,0.0015,0,0,0.14897
1.36,0,0,0.03421,0,0,0.00076,0.13484,0,0.00967,0.0913,0.00057,0.00061,0,0.11461,0.51662,0,0.01598,0,0,0,0.00121,0.0665,0.00367,0,0.0004,0.05181,0,0.01201,0.0597,0,0,0,0.03279,0,0,0.07598,0,0,0,0,0,0,0,0,0.003,0,0.02733,0,0,0.08066,0,0.01142,0.003,0,0.04968,0.001,0.22125,0.00061,0.00492,0,4e-05,0,0,0,0.00147,0,0,0.16905
1.38,0,0,0.04315,0,0,0.00231,0.13645,0,0.01141,0.09783,0.00095,0.00072,0,0.11114,0.48567,0,0.01909,0,0,0,0.00131,0.06542,0.0045,0,0.00035,0.05091,0,0.01507,0.06204,0,0,0,0.03437,0,0,0.04801,0,0,0,0,0,0,0,0,0.00292,0,0.02957,0,0,0.0876,0,0.01084,0.00195,0,0.02473,0.00091,0.19162,0.00052,0.00504,0,2e-05,0,0,0,0.00142,0,0,0.18847
1.4,0,0,0.0516,0,0,0.00379,0.13646,0,0.01312,0.10418,0.0014,0.00088,0,0.10588,0.44653,0,0.02263,0,0,0,0.00137,0.06379,0.00513,0,0.0003,0.05066,0,0.01742,0.06386,0,0,0,0.03603,0,0,0.01867,0,0,0,0,0,0,0,0,0.00273,0,0.03091,0,0,0.09427,0,0.01046,0.00069,0,0.00149,0.00081,0.16316,0.00044,0.00501,0,0,0,0,0,0.00137,0,0,0.20694
1.42,0,0,0.05942,0,0.03768,0.00516,0.13474,0,0.01479,0.11029,0.00191,0.00108,0,0.09884,0.39927,0,0.02667,0,0,0,0.0014,0.06152,0.00559,0,0.00026,0.05082,0,0.01914,0.06511,0,0,0,0.03775,0,0,0,0,0,0,0,0,0,0,0,0.00241,0,0.03119,0,0,0.10055,0,0.01029,0,0,0,0.00072,0.13643,0.00037,0.00483,0,0,0,0,0,0.0013,0,0,0.22411
1.44,0,0,0.0665,0,0.12497,0.00641,0.13121,0,0.01638,0.11613,0.00251,0.00133,0,0.09012,0.34418,0,0.03127,0,0,0,0.00141,0.0585,0.0059,0,0.00023,0.05116,0,0.0203,0.06573,0,0.00228,0,0.03949,0,0,0,0,0,0,0,0,0,0,0,0.00196,0,0.0303,0,0,0.10627,0,0.01034,0,0,0,0.00064,0.11186,0.0003,0.00449,0,0,0,0,0,0.00122,0,0,0.23959
1.46,0,0,0.0727,0,0.19983,0.00752,0.12585,0,0.0179,0.12165,0.00317,0.00162,0,0.07994,0.28176,0,0.03647,0,0,0,0.00139,0.05464,0.00608,0,0.0002,0.05148,0,0.02097,0.06568,0,0.00804,0,0.04123,0,0,0,0,0,0,0,0,0,0,0,0.00136,0,0.02816,0,0,0.11124,0,0.01061,0,0,0,0.00056,0.08976,0.00024,0.00401,0,0,0.01901,0,0,0.00114,0,0,0.25292
1.48,0,0,0.07785,0,0.26125,0.00846,0.11869,0,0.0193,0.12677,0.00389,0.00197,0,0.06858,0.21266,0,0.0423,0,0,0,0.00136,0.04989,0.00615,0,0.00018,0.0516,0,0.02124,0.06491,0.00132,0.01504,0,0.04292,0,0,0,0,0,0,0,0,0,0,0,0.00062,0,0.02476,0,0,0.11524,0,0.0111,0,2e-05,0,0.00048,0.07032,0.00019,0.00339,0,0,0.04293,0,0,0.00105,0,0,0.26361
1.5,0,0,0.08178,0,0.30771,0.00923,0.10983,0,0.02057,0.13145,0.00469,0.00236,0,0.05641,0.13769,0,0.04877,0,4e-05,0,0.00131,0.04421,0.00612,0,0.00016,0.05137,0,0.02116,0.0634,0.00281,0.02317,0,0.04453,0,0,0,0,0,0,0,0,0.00069,0,0,0,0,0.02014,0,0,0.11803,0,0.01182,0,0.00016,0,0.00041,0.05368,0.00014,0.00265,0,0,0.06708,0,0,0.00097,0,0,0.27107
1.52,0,0,0.08432,0,0.33745,0.00978,0.09943,0,0.02166,0.1356,0.00556,0.00279,0,0.04385,0.05762,0,0.05587,0,0.00025,0,0.00125,0.03759,0.00602,0,0.00014,0.05067,0,0.02078,0.0611,0.00407,0.03229,0,0.04601,0,0,0,0,0,0,0,0,0.00377,0,0,0,0,0.01437,0,0,0.11935,0,0.01276,0,0.0003,0,0.00034,0.03995,0.0001,0.00179,0,0,0.09067,0,0,0.00088,0,0,0.2747
1.54,0,0.00147,0.08532,0,0.34863,0.0101,0.08774,0,0.02254,0.13915,0.00648,0.00326,0,0.03134,0,0,0.06356,0,0.00049,0,0.00118,0.03012,0.00585,0,0.00013,0.04941,0,0.02016,0.05802,0.00508,0.04223,0,0.04733,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0.0076,0,0,0.1189,0,0.01391,0,0.00044,0,0.00028,0.02947,6e-05,0.00082,0,0,0.11299,0,0,0.0008,0,0,0.27389
1.56,0,0.00403,0.08468,0,0.33947,0.01019,0.07504,0,0.02317,0.14202,0.00746,0.00377,0,0.0193,0,0,0.07177,0,0.00077,0,0.00111,0.02188,0.00563,0,0.00012,0.04752,0,0.01936,0.05416,0.00586,0.05283,0,0.04843,0,0,0,0,0,0,0,0,0.00739,0,0,0,0,2e-05,0,0,0.11638,0,0.01526,0,0.00057,0,0.00023,0.02284,3e-05,0,0,0,0.13335,0,0,0.00072,0,1e-05,0.26817
1.58,0,0.00681,0.08234,0,0.30862,0.01004,0.06168,0,0.02352,0.14413,0.0085,0.00429,0,0.00811,0,0,0.08044,0,0.00109,0,0.00103,0.01307,0.00536,0,0.00011,0.04499,0,0.0184,0.04953,0.00639,0.06388,0,0.04928,0,0,0,0,0,0,0,0,0.00794,0,0,0,0,0,0,0,0.11153,0,0.01679,0,0.00069,0,0.00018,0.02098,0,0,0,0,0.15116,0,0,0.00063,0,0,0.25726
1.6,0,0.00982,0.07831,0,0.2558,0.00967,0.04802,0,0.02356,0.14539,0.00957,0.00484,0,0,0,0,0.08947,0,0.00146,0,0.00095,0.0039,0.00507,0,0.0001,0.04179,0,0.01734,0.0442,0.00667,0.07518,0,0.04983,0,0,0,0,0,0,0,0,0.00767,0,0,0,0,0,0,0,0.10416,0,0.01849,0,0.0008,0,0.00014,0.02505,0,0,0,0,0.1659,0,0,0.00056,0,1e-05,0.24115
1.62,0,0.0131,0.07266,0,0.18293,0.0091,0.03443,0,0.02327,0.14573,0.01068,0.0054,0,0,0,0,0.09874,0,0.00187,0,0.00086,0,0.00475,0,0.0001,0.03792,0,0.0162,0.03824,0.0067,0.0865,0,0.05005,0,0,0,0,0,0,0,0,0.00662,0,0,0,0,0,0,0,0.09416,0,0.02034,0,0.00089,0,0.0001,0.03617,0,0,0,0,0.17716,0,0,0.00049,0,2e-05,0.22001
1.64,0,0.01666,0.06552,0,0.09499,0.00837,0.02123,2e-05,0.02262,0.14507,0.01181,0.00596,0,0,0,0,0.10811,0,0.00233,0,0.00078,0,0.00443,0,9e-05,0.03335,0,0.01501,0.03177,0.00647,0.09763,0,0.0499,0,0,0,0,0,0,0,0,0.00479,0,0,0,0,0,0,0,0.08156,0,0.0223,0,0.00097,0,7e-05,0.05511,0,0,0,0,0.1847,0,0,0.00042,2e-05,3e-05,0.19424
1.66,0,0.02051,0.05704,0,0,0.00752,0.00873,0.0001,0.02163,0.14335,0.01294,0.00651,3e-05,0,0,0,0.11741,0,0.00284,0,0.0007,0,0.00409,0,9e-05,0.02804,0,0.01379,0.02495,0.00597,0.10835,0,0.04936,0,0,0,0,0,0,0,0,0.00221,0.00324,0,0,0,0,0,1e-05,0.06651,0,0.02436,0,0.00102,0,4e-05,0.08202,0,0,0,0,0.1884,1e-05,0.0491,0.00036,0.00015,4e-05,0.16439
1.68,0,0.02467,0.04743,0,0,0.00659,0,0.00018,0.0203,0.14056,0.01406,0.00704,6e-05,0,0,0.00134,0.12645,0,0.0034,0,0.00062,0,0.00375,0,8e-05,0.02194,0,0.01258,0.01797,0.0052,0.11848,0,0.04841,0,0,0,0,5e-05,0,0,0,0,0.00902,0,0,0,0,0,2e-05,0.04933,0,0.02647,0,0.00105,0,1e-05,0.11636,0,0,0,0,0.18835,0.00164,0.15009,0.0003,0.00029,4e-05,0.13116
1.7,0,0.02914,0.03692,0,0,0.00563,0,0.00028,0.01866,0.13666,0.01515,0.00753,8e-05,0,0,0.00679,0.13502,0,0.004,0,0.00055,0,0.00342,0,7e-05,0.01499,0,0.01138,0.01106,0.0042,0.12782,0,0.04702,0,0,0,0,0.00023,0,0,0,0,0.01503,0,0,0,0,0,3e-05,0.03046,0,0.02859,0,0.00104,0,0,0.15703,0,0,0,0,0.18476,0.00304,0.25622,0.00025,0.00046,5e-05,0.09535
1.72,0,0.03392,0.02577,0,0,0.0047,0,0.00039,0.01674,0.13168,0.01618,0.00797,9e-05,0,0,0.0124,0.14288,0,0.00464,0,0.00048,0,0.00308,0,6e-05,0.00715,0,0.01021,0.00448,0.00306,0.1362,0,0.04517,0,0,0,0,0.00043,0,0,0,0,0.02128,0,0,0,0,0,3e-05,0.01049,0,0.03066,0,0.00101,0,0,0.20261,0,0,0,0,0.17805,0.00421,0.3658,0.0002,0.00065,6e-05,0.05779
1.74,0,0.039,0.01423,0,0,0.00381,0,0.00051,0.01458,0.12568,0.01712,0.00834,9e-05,0,0,0.01811,0.14984,0,0.00533,0,0.00041,0,0.00275,0,5e-05,0,0,0.00908,0,0.00189,0.1435,0,0.04285,0,0,0,0,0.00066,0,0,0,0,0.02773,0,0,0,0,0,4e-05,0,0,0.03264,0,0.00093,0,0,0.2517,0,0,0,0,0.16876,0.00515,0.47691,0.00016,0.00086,7e-05,0.0193
1.76,0,0.04438,0.00256,0,0,0.00303,0,0.00065,0.01222,0.11876,0.01793,0.00865,9e-05,0,0,0.02387,0.15571,0,0.00606,0,0.00035,0,0.00243,0,3e-05,0,0,0.00801,0,0.00078,0.14959,0,0.04006,0,0.00074,0,0,0.00091,0.01974,0,0,0,0.03439,0,0,0,0,0,4e-05,0,0,0.03445,0,0.00083,0.20765,0,0.30314,0,0,0,0,0.15755,0.00585,0.58765,0.00012,0.0011,7e-05,0
1.78,0,0.05001,0,0,0,0.00236,0,0.0008,0.0097,0.11107,0.01859,0.00887,7e-05,0,0,0.02963,0.16037,0,0.00682,0,0.0003,0,0.00212,0,1e-05,0,0,0.00699,0,0,0.15443,0,0.03681,0,0.00316,0,0,0.00119,0,0,0,0,0.04123,0,0,0,0,0.0015,4e-05,0,0,0.03605,0,0.00068,0,0,0.35595,0,0,0,0,0.14518,0.00632,0.69611,8e-05,0.00137,8e-05,0
1.8,0,0.05587,0,0,0,0.00183,0,0.00097,0.00706,0.10279,0.01906,0.00899,4e-05,0,0,0.03533,0.1637,0,0.0076,0,0.00024,0,0.00182,0,0,0,0.0374,0.00604,0,0,0.15796,0,0.03313,0,0.00598,0,0,0.0015,0,0,0,0,0.04821,0,0,0,0,0.00397,4e-05,0,0,0.03738,0,0.0005,0,0,0.4093,0,0,0,0,0.13245,0.00654,0.80042,5e-05,0.00167,8e-05,0
1.82,0,0.0619,0,0,0,0.00144,0,0.00115,0.00434,0.09411,0.01928,0.00901,1e-05,0,0,0.04089,0.16563,0,0.00841,0,0.0002,0,0.00153,0,0,0,0.10366,0.00515,0,0,0.1602,0,0.02904,0,0.00924,0,0,0.00185,0,0,0.00077,0,0.05529,0,0.00098,0,0,0.00599,4e-05,0,0,0.0384,0,0.00027,0,0,0.4624,0,0,0,0,0.12019,0.00651,0.89879,3e-05,0.00199,8e-05,0
1.84,0,0.06805,0,0,0,0.00119,0,0.00134,0.00156,0.08526,0.01922,0.00892,0,0,0,0.04624,0.1661,0,0.00923,0,0.00016,0,0.00125,0,0,0,0.16473,0.00434,0,0,0.16115,0,0.02459,0.00483,0.01296,0,0.00157,0.00222,0,0,0.00217,0,0.06243,0,0.00458,0,0,0.00758,3e-05,0,0,0.03908,0,0,0,0,0.51444,0,0,0,0,0.10919,0.00622,0.98961,1e-05,0.00235,8e-05,0
1.86,0,0.07423,0,0,0,0.00105,0,0.00155,0,0.07643,0.01882,0.00871,0,0,0,0.05131,0.16509,0.00119,0.01004,0.00212,0.00012,0,0.001,0,0,0,0.2207,0.00359,0,0,0.1609,0,0.01987,0.01013,0.01716,0,0.0068,0.00263,0,0,0.00331,0,0.06955,0.00016,0.00868,0,0,0.00881,3e-05,0,0,0.0394,0,0,0,0,0.56453,0,0,0,0,0.10016,0.00565,1,0,0.00273,8e-05,0
1.88,0,0.08036,0,0,0,0.00101,0,0.00178,0,0.0678,0.01802,0.0084,0,0,0,0.056,0.16259,0.00352,0.01085,0.00436,9e-05,0,0.00077,0,0,0,0.27151,0.00291,0,0,0.15951,0,0.01499,0.01528,0.02186,0,0.01203,0.00308,0,0,0.00422,0,0.07659,0.00031,0.01323,0,0,0.00971,2e-05,0,0,0.03936,0,0,0,0,0.6117,0,0,0,0,0.09362,0.00483,1,0,0.00314,8e-05,0
1.9,0,0.08633,0,0,0,0.00103,0,0.00201,0,0.05951,0.01678,0.00798,0,0.00704,0,0.06022,0.15859,0.0059,0.01162,0.0065,6e-05,0,0.00057,0,0,0,0.31703,0.00231,0,0,0.15709,0,0.01007,0.02028,0.02709,0,0.01725,0.00356,0,0,0.00493,0,0.08343,0.00042,0.01817,0,0,0.01032,2e-05,0,0,0.03894,0,0,0,0,0.65487,0,0,0,0,0.08993,0.0038,1,0,0.00357,8e-05,0
1.92,0,0.09199,0,0,0,0.00107,0,0.00226,0,0.05165,0.01505,0.00746,0,0.01893,0,0.06384,0.15312,0.0083,0.01235,0.00851,4e-05,0,0.0004,0,0,0,0.35711,0.00177,0,0,0.15374,0,0.00525,0.02508,0.03285,0,0.02244,0.00409,0,0,0.00545,0,0.08997,0.00051,0.0234,0.00026,0,0.01069,2e-05,0,0,0.03812,0,0,0,0,0.69297,0,0,0,1e-05,0.08923,0.00266,1,0,0.00403,9e-05,0
1.94,0.09903,0.09721,0,0,0,0.00109,0,0.00252,0,0.04428,0.01283,0.00685,0,0.03196,0,0.06674,0.14625,0.0107,0.01301,0.01035,2e-05,0,0.00026,0,0,0,0.39153,0.00129,0.00121,0,0.14955,0,0.00066,0.02965,0.03914,0,0.02759,0.00464,0,0,0.00581,0,0.09607,0.00058,0.02884,0.00063,0,0.01084,1e-05,0,0,0.03685,0,0,0,0,0.72495,0,0,0,2e-05,0.09149,0.00149,1,0,0.00451,9e-05,0
1.96,0,0.1018,0,0,0,0.00105,0,0.00278,0,0.03741,0.01013,0.00616,0,0.04598,0,0.06876,0.1381,0.01309,0.01358,0.012,0,0,0.00015,0,0,0,0.42006,0.00088,0.006,0,0.1446,0,0,0.03396,0.04597,0,0.03267,0.00523,0,0,0.00603,0,0.10157,0.00063,0.03439,0.00106,0,0.01081,1e-05,0,0,0.03505,0,0,0,0,0.74987,0,0,0,3e-05,0.09653,0.00039,1,0,0.005,9e-05,0
1.98,0,0.10558,0,0,0,0.00091,0,0.00305,0,0.03104,0.00702,0.0054,0,0.06087,0,0.06979,0.12884,0.01542,0.01403,0.01346,0,0,5e-05,0,0,0,0.44239,0.00052,0.01063,0,0.13894,0,0,0.03795,0.05331,0,0.03764,0.00585,0,0.00016,0.00614,0,0.10629,0.00066,0.03993,0.00153,0,0.01063,1e-05,0,0,0.03263,0,0,0,0,0.76689,0,0,0,4e-05,0.10402,0,1,0,0.0055,0.0001,0
2,0,0.10833,0,0,0.01835,0.00065,0,0.00332,0,0.02516,0.0036,0.00458,0,0.07649,0,0.06978,0.11866,0.01768,0.01431,0.01474,0,0,0,0,0,0,0.45824,0.00021,0.01483,0,0.13263,0,0,0.04157,0.06113,0,0.04247,0.00649,0,0.00044,0.00613,0,0.11003,0.00068,0.04537,0.00204,0,0.01033,1e-05,0,0,0.02948,0,0,0,0,0.77533,0,0,0,4e-05,0.11349,0,1,0,0.00601,0.0001,0
2.02,0,0.10982,0,0,0.03904,0.00024,0,0.00358,0,0.01977,0,0.00373,0,0.09275,0.26284,0.06873,0.10777,0.01982,0.01441,0.01585,0,0,0,0,0,0,0.46731,0,0.01838,0,0.12573,0,0,0.04475,0.06941,0,0.04711,0.00714,0,0.0007,0.00605,0,0.11256,0.00069,0.05058,0.0026,0,0.00993,1e-05,0,0,0.02552,0.00099,0,0,0,0.77469,0,0,0,5e-05,0.12441,0,1,0,0.00651,0.0001,0
2.04,0,0.10988,0,0,0.05058,0,0,0.00383,0,0.01485,0,0.00285,0,0.10953,0,0.06667,0.09638,0.02181,0.01427,0.01683,0,0,0,0,0,0,0.46941,0,0.02112,0,0.11827,0,0,0.04743,0.07808,0,0.05151,0.00779,0.00553,0.00095,0.00589,0,0.11361,0.00069,0.05543,0.00319,0,0.00945,1e-05,0,0,0.02073,0.00591,0,0,0,0.76477,0,0,0,5e-05,0.13619,0,1,0,0.00699,9e-05,0
2.06,0,0.10839,0,0,0.05199,0,0,0.00406,0,0.01043,0,0.00197,0,0.12674,0,0.06361,0.08466,0.02361,0.01387,0.01767,0,0,0,0,0,0,0.46448,0,0.02294,0,0.11026,0,0,0.0495,0.08708,0,0.05558,0.00845,0.01462,0.00118,0.00567,0,0.1129,0.00067,0.05977,0.00381,0,0.00891,0,0,0,0.01515,0.01121,0,0.04335,0,0.74575,0,0,0,6e-05,0.14823,0,1,0,0.00745,9e-05,0
2.08,0,0.10526,0,0,0.04256,0,0,0.00426,0,0.00648,0,0.00108,0,0.14433,0,0.0596,0.07276,0.02516,0.01316,0.01837,0,0,0,0,0,0,0.45262,0,0.02379,0,0.10169,0,0,0.05089,0.09632,0,0.05925,0.00908,0.02211,0.00141,0.0054,0,0.11012,0.00065,0.06345,0.00447,0.00137,0.00832,0,0,0,0.00888,0.01684,0,1,0,0.71822,0,0,0,6e-05,0.15995,0,1,0,0.00787,7e-05,0
2.1,0,0.10051,0,0,0.022,0,0,0.00443,0,0.00302,0,0.00019,0,0.1622,0,0.05469,0.06079,0.02641,0.01211,0.01889,0,0,0,0,0,0,0.43413,0,0.02372,0,0.09253,0,0,0.05154,0.10569,0,0.06243,0.00968,0.02823,0.00161,0.0051,0,0.10498,0.00063,0.0663,0.00514,0.00622,0.00771,0,0,0,0.00216,0.02275,0,0,0,0.6832,0,0,0,5e-05,0.17083,0,1,0,0.00825,5e-05,0
2.12,0,0.0942,0,0,0,0,0,0.00456,0,3e-05,0,0,0,0.18032,0,0.04898,0.0488,0.02731,0.01072,0.0192,0,0,0,0,0,0,0.40948,0,0.02279,0,0.08278,0,0,0.0514,0.11505,0,0.06501,0.01023,0.03318,0.00181,0.00477,0,0.0973,0.00059,0.06813,0.00583,0.01064,0.00709,0,0,0,0,0.02886,0,0,0,0.642,0,0,0,5e-05,0.18044,0,1,0,0.00858,2e-05,0
2.14,0,0.08644,0,0,0,0,0,0.00464,0,0,0,0,0,0.19861,0,0.04256,0.03683,0.02778,0.009,0.01926,0,0,0,0,0,0,0.3793,0,0.02109,0,0.0724,0,0,0.05045,0.12425,0,0.06692,0.0107,0.03716,0.002,0.00442,0,0.08706,0.00056,0.06875,0.00653,0.01454,0.00646,0,0,0,0,0.03512,0,0,0,0.59603,0,0,0,5e-05,0.18839,0,0.93671,0,0.00887,0,0
2.16,0,0.0774,0,0,0,0,0.00787,0.00466,0,0,0,0,0,0.217,0,0.03557,0.02486,0.02777,0.00698,0.01899,0,0,0,0,0,0,0.3444,0,0.01873,0,0.06142,0,0,0.04872,0.1331,0,0.0681,0.01109,0.04036,0.00217,0.00406,0,0.07449,0.00052,0.06793,0.00724,0.01784,0.00584,0,0,0,0,0.04147,0,0,0,0.54661,1e-05,0,1e-05,5e-05,0.19435,0,0.86345,0,0.00909,0,0
2.18,0,0.06728,0,0,0,0,0.01961,0.0046,0,0,0,0,0,0.23541,0,0.02815,0.01289,0.02719,0.0047,0.01831,0,0,0,0,0,0,0.30571,0,0.01581,0,0.04986,0,0,0.04623,0.1414,0,0.0685,0.01135,0.04295,0.00234,0.0037,0,0.06002,0.00049,0.06545,0.00795,0.02041,0.00524,0,0,0,0,0.04782,0,0,0,0.49495,1e-05,0,3e-05,5e-05,0.19803,0,0.79152,0,0.00925,0,0
2.2,0,0.05631,0,0,0,0,0.03239,0.00446,0,0,0,0,0,0.25377,0,0.02043,0.00092,0.02595,0.00224,0.01713,0,0,0,0,0,0,0.26425,0,0.01244,0,0.03777,0,0,0.04305,0.14893,0,0.06811,0.01148,0.04511,0.0025,0.00334,0,0.04429,0.00045,0.06107,0.00865,0.02216,0.00466,0,0,0,0,0.05408,0,0,0,0.44207,1e-05,0,4e-05,5e-05,0.19916,0,0.72232,0,0.00932,0,0
