T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
36.78,0.84561,0.00953,1.0405,0.74445,0.44347,1.04969,0.76528,0.66777,1.0177,0.82992,0.38974,1.23077,0.82009,0.17279,1.34064,1.06303,0.12849,1.245,1.23188,0.11878,1.19505,0.72665,0.37362,0.85531,0.62642,0.15503,0.81782,0.88936,0.17992,0.7984,1.05981,0.21859,0.77495,0.84889,-0.07256,1.12158,0.69216,-0.43852,1.06387,0.53755,-0.80757,1.00745,0.68812,-0.94606,1.0962,0.84732,-0.08244,0.97077,1.0449,-0.42107,0.8807,1.01985,-0.82318,0.84967,1.18422,-0.94525,0.76129
36.8,0.86275,0.00761,1.03923,0.76173,0.44163,1.04505,0.78336,0.66555,1.01092,0.84467,0.38869,1.22752,0.82147,0.17255,1.33694,1.06444,0.11995,1.24567,1.23381,0.10461,1.199,0.74655,0.3709,0.85076,0.6451,0.15294,0.81291,0.90829,0.17646,0.79527,1.07967,0.21118,0.77242,0.86482,-0.07411,1.12072,0.70176,-0.43739,1.06362,0.54067,-0.80376,1.00782,0.68692,-0.94727,1.09582,0.86431,-0.08471,0.96996,1.06436,-0.42265,0.8828,1.03656,-0.82487,0.85583,1.20011,-0.94893,0.7687
36.82,0.88262,0.00639,1.03683,0.77962,0.43998,1.03914,0.8015,0.66347,1.00243,0.85897,0.38798,1.22348,0.8251,0.17267,1.33177,1.06898,0.11555,1.24579,1.23886,0.09688,1.20232,0.76881,0.36858,0.84481,0.66667,0.15099,0.80669,0.9301,0.17369,0.79187,1.1018,0.20769,0.77043,0.88336,-0.07521,1.11847,0.71364,-0.43574,1.06336,0.54566,-0.79931,1.0097,0.68457,-0.95095,1.09593,0.88545,-0.08603,0.96773,1.0813,-0.42867,0.88988,1.04488,-0.83015,0.86212,1.20892,-0.95838,0.78228
36.84,0.90346,0.0055,1.03396,0.79779,0.43845,1.03263,0.81982,0.66145,0.99311,0.87306,0.38742,1.21894,0.82969,0.17297,1.32552,1.07481,0.1129,1.24526,1.2452,0.09189,1.205,0.79203,0.36648,0.8383,0.68942,0.14917,0.79981,0.95308,0.17121,0.7883,1.12493,0.20553,0.76865,0.90286,-0.07608,1.11562,0.72634,-0.43369,1.06285,0.55125,-0.79424,1.0116,0.68212,-0.95403,1.09568,0.90807,-0.08692,0.96496,1.09654,-0.43601,0.89836,1.04961,-0.8362,0.86786,1.21396,-0.96945,0.79742
36.86,0.9238,0.00455,1.03126,0.81595,0.43694,1.02627,0.83836,0.65939,0.984,0.88725,0.38683,1.21437,0.83398,0.17356,1.31883,1.08005,0.10998,1.24438,1.25086,0.08631,1.2075,0.81494,0.36438,0.83207,0.71178,0.14741,0.79314,0.97562,0.16866,0.78478,1.1477,0.20274,0.76679,0.92189,-0.07698,1.11294,0.7386,-0.43143,1.06202,0.55648,-0.78876,1.01267,0.67998,-0.95531,1.09474,0.92994,-0.0879,0.96241,1.11163,-0.44227,0.90559,1.0556,-0.84111,0.87288,1.21956,-0.97887,0.81067
36.88,0.94443,0.00324,1.02873,0.83442,0.43502,1.01979,0.85733,0.65693,0.97503,0.90178,0.38595,1.20962,0.83852,0.17422,1.31161,1.08526,0.10684,1.24298,1.25637,0.08038,1.20949,0.83812,0.36179,0.82588,0.73416,0.14528,0.78655,0.99814,0.16579,0.78127,1.1704,0.19979,0.76493,0.94105,-0.07817,1.11049,0.75057,-0.42899,1.06082,0.56107,-0.78266,1.01294,0.68033,-0.95198,1.09563,0.95214,-0.0893,0.96017,1.12671,-0.44874,0.91384,1.06143,-0.84586,0.87749,1.22467,-0.98831,0.82467
36.9,0.96467,0.00275,1.02574,0.85259,0.43391,1.01317,0.87613,0.65512,0.96539,0.91574,0.38564,1.20465,0.84325,0.17538,1.30348,1.09091,0.10526,1.24121,1.26235,0.07663,1.2114,0.86125,0.36025,0.81958,0.75699,0.14401,0.77957,1.02108,0.16363,0.77767,1.19353,0.19748,0.76314,0.96017,-0.07871,1.10739,0.76331,-0.42623,1.05948,0.56698,-0.77635,1.01299,0.67718,-0.95341,1.09192,0.97397,-0.08973,0.95729,1.13987,-0.45424,0.91947,1.06625,-0.84969,0.88099,1.22796,-0.99639,0.83565
36.92,0.98373,0.00451,1.02164,0.86976,0.43509,1.00652,0.89417,0.6552,0.9543,0.9281,0.38695,1.19955,0.84791,0.17754,1.29415,1.09724,0.10707,1.23937,1.26919,0.0774,1.21384,0.88388,0.36168,0.81316,0.78064,0.14516,0.77202,1.04484,0.16328,0.774,1.21759,0.19644,0.76156,0.9791,-0.07748,1.10276,0.77717,-0.42258,1.05859,0.57563,-0.77012,1.01526,0.65659,-0.96832,1.07762,0.99454,-0.08747,0.95274,1.14941,-0.45708,0.91782,1.06912,-0.85155,0.88267,1.22845,-1.00125,0.83868
36.94,1.00235,0.00707,1.0171,0.88656,0.43709,0.99989,0.91215,0.65586,0.94284,0.93988,0.38877,1.19432,0.85283,0.17997,1.28408,1.10395,0.11011,1.23727,1.27643,0.07998,1.21622,0.90634,0.36423,0.80681,0.80463,0.14725,0.7643,1.06887,0.16372,0.77043,1.24191,0.19612,0.76024,0.99797,-0.0756,1.09754,0.792,-0.41886,1.05789,0.58542,-0.76387,1.0182,0.63607,-0.97375,1.07401,1.01466,-0.08425,0.94757,1.15737,-0.45879,0.9134,1.07089,-0.85235,0.88314,1.2275,-1.00459,0.83815
36.96,1.02108,0.00921,1.01275,0.90356,0.43866,0.99328,0.93054,0.65606,0.9318,0.95194,0.39023,1.18896,0.85804,0.18227,1.27363,1.11056,0.1126,1.23474,1.28342,0.0819,1.21813,0.92883,0.3663,0.80066,0.82847,0.14897,0.75677,1.09267,0.16392,0.76701,1.26595,0.19566,0.75904,1.01679,-0.07404,1.09259,0.80699,-0.41542,1.05703,0.59464,-0.75732,1.021,0.63013,-0.96929,1.08049,1.03489,-0.08151,0.94272,1.16562,-0.46052,0.9098,1.07266,-0.85286,0.88321,1.22656,-1.00775,0.83791
36.98,1.04022,0.0116,1.00842,0.92087,0.44043,0.98665,0.94954,0.65628,0.92062,0.9642,0.39184,1.18347,0.8634,0.18491,1.26254,1.11703,0.11523,1.23172,1.29008,0.08358,1.21954,0.95177,0.36864,0.79463,0.85248,0.15101,0.74977,1.11662,0.16392,0.76374,1.29017,0.19462,0.75783,1.03609,-0.07232,1.08757,0.81971,-0.40998,1.05615,0.60318,-0.74968,1.02451,0.6428,-0.95868,1.09141,1.05553,-0.07842,0.93781,1.17392,-0.4615,0.9053,1.0743,-0.85242,0.88209,1.22521,-1.00992,0.83576
37,1.05839,0.01365,1.00395,0.9376,0.44197,0.98015,0.96809,0.65631,0.91014,0.97606,0.39307,1.17791,0.86934,0.18703,1.25131,1.12396,0.11786,1.2286,1.29727,0.08617,1.22095,0.97379,0.37081,0.78882,0.87623,0.1528,0.74208,1.14014,0.16465,0.76055,1.31382,0.19504,0.7571,1.05443,-0.07079,1.08256,0.83742,-0.4084,1.05529,0.61366,-0.74389,1.02962,0.66857,-0.94994,1.09489,1.07518,-0.07578,0.93293,1.18115,-0.46252,0.90095,1.07541,-0.85202,0.88102,1.22351,-1.01185,0.83362
37.02,1.07399,0.01447,0.99917,0.95266,0.44256,0.9739,0.98489,0.65574,0.90119,0.98679,0.39317,1.17233,0.87605,0.18745,1.24049,1.13176,0.12012,1.22599,1.30565,0.09093,1.22329,0.99332,0.37205,0.78323,0.89939,0.1534,0.73228,1.16266,0.16713,0.75738,1.33605,0.19927,0.75745,1.07003,-0.07005,1.07768,0.86909,-0.41777,1.0545,0.62903,-0.74254,1.04114,0.67316,-0.95086,1.10733,1.09231,-0.07476,0.92827,1.18628,-0.46475,0.89842,1.07557,-0.85302,0.88189,1.2216,-1.01476,0.83455
37.04,1.08861,0.01491,0.99427,0.96708,0.44286,0.96776,1.00102,0.65502,0.89287,0.99711,0.39292,1.16672,0.88322,0.18732,1.22987,1.13985,0.12228,1.22357,1.31427,0.09639,1.22596,1.01188,0.37302,0.77778,0.9224,0.1537,0.7219,1.1847,0.17032,0.75438,1.35757,0.20494,0.75835,1.08465,-0.06953,1.07287,0.90636,-0.42966,1.05432,0.64688,-0.73933,1.04672,0.67393,-0.9514,1.11015,1.10842,-0.07425,0.92369,1.19039,-0.46712,0.89625,1.0752,-0.85422,0.883,1.21943,-1.01764,0.83588
37.06,1.10367,0.01555,0.98945,0.98181,0.44332,0.96161,1.01759,0.65437,0.88445,1.00767,0.39285,1.16101,0.89057,0.18753,1.21901,1.14776,0.12443,1.22087,1.32242,0.10131,1.22829,1.03082,0.37415,0.77242,0.94563,0.15428,0.71218,1.20681,0.17325,0.7516,1.37911,0.21001,0.75927,1.09974,-0.06886,1.06809,0.94159,-0.43849,1.05462,0.66533,-0.7333,1.04762,0.68274,-0.94802,1.10524,1.12492,-0.07349,0.91913,1.19467,-0.46883,0.89352,1.07483,-0.8546,0.88309,1.21706,-1.0197,0.83577
37.08,1.11878,0.01608,0.98449,0.99661,0.44368,0.95527,1.03455,0.65343,0.87568,1.01809,0.39261,1.15504,0.89765,0.18765,1.20712,1.15514,0.12672,1.21797,1.32989,0.10693,1.2309,1.05002,0.37522,0.76701,0.96938,0.15485,0.70246,1.2292,0.17626,0.74903,1.40078,0.21531,0.7605,1.11473,-0.06837,1.06308,0.97838,-0.44674,1.05495,0.68458,-0.72379,1.04071,0.69548,-0.94168,1.0869,1.1417,-0.07275,0.91443,1.19914,-0.47017,0.89048,1.07428,-0.85441,0.88275,1.21432,-1.02125,0.835
37.1,1.13353,0.01675,0.97981,1.01112,0.44419,0.94936,1.05082,0.65295,0.86801,1.02873,0.39261,1.14938,0.90591,0.18794,1.19687,1.16336,0.12866,1.21512,1.33795,0.11115,1.23272,1.06839,0.37637,0.76201,0.99234,0.15562,0.69331,1.25065,0.1794,0.74664,1.42144,0.22065,0.76177,1.12968,-0.06753,1.05859,1.01438,-0.45292,1.05665,0.70839,-0.71556,1.03058,0.71896,-0.93531,1.06694,1.15762,-0.07206,0.91012,1.20265,-0.47116,0.88752,1.0736,-0.85404,0.8818,1.21174,-1.02231,0.83353
37.12,1.14763,0.01793,0.97595,1.02498,0.44523,0.94453,1.0652,0.65381,0.86297,1.03995,0.39335,1.14468,0.91673,0.18878,1.19157,1.17401,0.1297,1.21273,1.34827,0.11132,1.23255,1.08491,0.37781,0.75787,1.01318,0.15688,0.68523,1.27003,0.18268,0.74434,1.44007,0.22565,0.76272,1.14488,-0.06566,1.05551,1.04623,-0.45561,1.06066,0.73776,-0.71467,1.02878,0.74915,-0.93389,1.06802,1.17161,-0.07138,0.90686,1.20417,-0.47177,0.88568,1.073,-0.85394,0.88102,1.2101,-1.02303,0.83263
37.14,1.16139,0.01925,0.97238,1.03855,0.44643,0.9401,1.07876,0.65514,0.85889,1.05138,0.39433,1.14035,0.92847,0.18976,1.18806,1.18558,0.13041,1.21052,1.35947,0.11014,1.2317,1.10062,0.3793,0.75404,1.03316,0.15831,0.67759,1.28851,0.18603,0.74208,1.45778,0.2306,0.76354,1.16007,-0.06343,1.05291,1.07703,-0.45685,1.0651,0.76971,-0.71673,1.02902,0.78192,-0.93463,1.07483,1.18479,-0.07074,0.90399,1.20488,-0.47204,0.88458,1.07244,-0.85379,0.88085,1.20888,-1.02346,0.83266
37.16,1.17527,0.02048,0.96868,1.05224,0.44754,0.93549,1.09264,0.65624,0.85435,1.06274,0.39519,1.13581,0.93981,0.19066,1.18362,1.19672,0.13127,1.20816,1.37022,0.10968,1.23112,1.11663,0.38074,0.7501,1.05355,0.15976,0.66997,1.30725,0.18937,0.73992,1.47565,0.23559,0.76448,1.17524,-0.06139,1.05005,1.10868,-0.45767,1.06883,0.80192,-0.71718,1.02599,0.81539,-0.93419,1.07551,1.1983,-0.0701,0.90094,1.20591,-0.47192,0.8835,1.07192,-0.85313,0.88096,1.20758,-1.02349,0.83299
37.18,1.18926,0.02184,0.96495,1.06591,0.44872,0.93063,1.10671,0.65737,0.84957,1.07378,0.39613,1.13101,0.95079,0.19173,1.17921,1.20745,0.13222,1.20591,1.38049,0.10898,1.23073,1.13294,0.38227,0.74604,1.07462,0.16139,0.66214,1.32644,0.19284,0.73786,1.49386,0.24071,0.76571,1.19054,-0.05914,1.0472,1.14089,-0.45753,1.07255,0.83407,-0.7154,1.02114,0.84757,-0.93159,1.07414,1.21208,-0.06934,0.89795,1.20727,-0.47131,0.88302,1.07149,-0.85189,0.88203,1.20631,-1.02308,0.83464
37.2,1.20296,0.02294,0.96136,1.07954,0.44974,0.9263,1.12018,0.65849,0.84542,1.08547,0.39693,1.12668,0.96263,0.19246,1.17501,1.21911,0.13292,1.2034,1.39174,0.10847,1.2298,1.14845,0.38356,0.74231,1.09432,0.16285,0.6552,1.34438,0.1961,0.7358,1.51085,0.24555,0.76647,1.20559,-0.05721,1.04439,1.17225,-0.4569,1.07529,0.86899,-0.71753,1.01706,0.88521,-0.93275,1.07313,1.22517,-0.06884,0.89497,1.20796,-0.47054,0.88235,1.07115,-0.85076,0.8826,1.20543,-1.02246,0.83549
37.22,1.21595,0.02336,0.95808,1.09313,0.45035,0.92332,1.13219,0.65954,0.84278,1.09889,0.39737,1.12366,0.97665,0.19232,1.17101,1.23312,0.13312,1.20017,1.40561,0.10879,1.22757,1.16204,0.38424,0.73931,1.11042,0.16376,0.65012,1.3593,0.19884,0.73355,1.52507,0.24948,0.76598,1.21998,-0.0562,1.04161,1.20113,-0.45658,1.07568,0.90957,-0.73016,1.0171,0.93575,-0.94371,1.07574,1.23649,-0.06897,0.89192,1.20685,-0.46999,0.88075,1.07098,-0.85055,0.8816,1.20536,-1.02206,0.83415
37.24,1.22866,0.02351,0.95492,1.10665,0.45079,0.92086,1.14358,0.66054,0.84075,1.11298,0.39766,1.12115,0.99157,0.19183,1.16723,1.24811,0.13307,1.19666,1.42058,0.10935,1.22474,1.1748,0.38466,0.73658,1.12497,0.16441,0.6458,1.37293,0.20128,0.73117,1.53811,0.25306,0.76484,1.23415,-0.05555,1.03885,1.22911,-0.45618,1.07472,0.95303,-0.74585,1.01852,0.99166,-0.95681,1.07958,1.24712,-0.06936,0.8889,1.20512,-0.46931,0.87922,1.0709,-0.85045,0.88045,1.20566,-1.02148,0.83234
37.26,1.24151,0.02375,0.9517,1.12017,0.45126,0.91817,1.15519,0.66147,0.83843,1.1268,0.39799,1.11841,1.00615,0.19146,1.16338,1.26273,0.1331,1.19324,1.43514,0.10984,1.2221,1.18783,0.38514,0.7337,1.14006,0.16515,0.64121,1.38699,0.20374,0.7288,1.55148,0.2568,0.76378,1.24846,-0.05478,1.03602,1.2577,-0.4552,1.07334,0.99639,-0.75844,1.0181,1.0462,-0.96646,1.08115,1.25809,-0.06964,0.88592,1.20387,-0.46816,0.87836,1.07096,-0.84976,0.88034,1.206,-1.02041,0.83164
37.28,1.25431,0.02414,0.94852,1.13368,0.45188,0.91529,1.1667,0.66256,0.83594,1.14037,0.39849,1.1155,1.02044,0.19131,1.15936,1.27704,0.13338,1.18987,1.44931,0.11031,1.21966,1.20111,0.38573,0.73074,1.15566,0.16611,0.63623,1.40133,0.20654,0.72647,1.56518,0.26032,0.76335,1.26275,-0.05379,1.03326,1.28616,-0.45356,1.07136,1.04044,-0.76963,1.01654,1.10131,-0.97413,1.08135,1.269,-0.06982,0.8831,1.20254,-0.46653,0.87839,1.07133,-0.8487,0.8822,1.20678,-1.01927,0.83437
37.3,1.26715,0.02415,0.94528,1.14711,0.45212,0.91284,1.17817,0.66323,0.83386,1.15458,0.39859,1.11299,1.03555,0.19065,1.15569,1.29224,0.13314,1.18627,1.46454,0.11093,1.21657,1.2136,0.38596,0.72796,1.16975,0.16655,0.63221,1.41462,0.20851,0.72392,1.57775,0.26406,0.76136,1.27712,-0.05334,1.03025,1.31477,-0.45204,1.06824,1.08564,-0.78055,1.01467,1.15789,-0.98096,1.08057,1.27993,-0.07024,0.88009,1.20167,-0.46482,0.87808,1.07171,-0.84741,0.88255,1.2074,-1.01732,0.83307
37.32,1.28019,0.02321,0.9419,1.16039,0.45139,0.91148,1.18985,0.66287,0.83285,1.17041,0.39765,1.11145,1.05269,0.18866,1.15267,1.30958,0.13147,1.18213,1.48228,0.11196,1.21203,1.22436,0.38533,0.72567,1.18036,0.16562,0.63068,1.42563,0.20844,0.72094,1.58745,0.2694,0.75553,1.2917,-0.05427,1.02668,1.34392,-0.45143,1.06357,1.13268,-0.79218,1.01304,1.21695,-0.98787,1.07884,1.2911,-0.07128,0.8765,1.20165,-0.46348,0.87611,1.07176,-0.84611,0.87859,1.20856,-1.01233,0.82042
37.34,1.29328,0.02189,0.93846,1.17367,0.4503,0.91056,1.20163,0.66212,0.8323,1.18695,0.39629,1.11027,1.07064,0.18623,1.14993,1.32777,0.12927,1.17768,1.50097,0.11307,1.2066,1.23441,0.38436,0.72363,1.18958,0.16416,0.63016,1.43569,0.20757,0.7178,1.59547,0.27529,0.74914,1.30633,-0.05575,1.02288,1.37311,-0.4509,1.05779,1.18073,-0.8031,1.0106,1.27711,-0.99343,1.0755,1.3023,-0.07257,0.87273,1.20204,-0.46214,0.8738,1.07194,-0.84471,0.87491,1.21325,-1.00344,0.80735
37.36,1.30634,0.02074,0.93502,1.18701,0.44937,0.90942,1.21344,0.66153,0.83157,1.20327,0.39513,1.10885,1.08823,0.18409,1.14706,1.34558,0.12734,1.1732,1.51919,0.11406,1.20114,1.24476,0.38354,0.7215,1.19939,0.16295,0.62922,1.44613,0.20703,0.71473,1.60358,0.28081,0.74413,1.32093,-0.05698,1.01911,1.40211,-0.44965,1.0514,1.22885,-0.81191,1.00637,1.33673,-0.9964,1.07005,1.31347,-0.07374,0.86909,1.20253,-0.46039,0.87232,1.07247,-0.84297,0.87444,1.22034,-0.99286,0.80098
37.38,1.31938,0.01962,0.93167,1.20037,0.44846,0.90816,1.22527,0.66096,0.83072,1.21941,0.39401,1.10729,1.10565,0.18192,1.14344,1.36313,0.12529,1.16857,1.53706,0.11531,1.19589,1.25532,0.38271,0.71938,1.20969,0.1617,0.62824,1.45692,0.20666,0.71181,1.6106,0.28834,0.74028,1.33547,-0.05817,1.01541,1.43075,-0.44791,1.04455,1.27823,-0.81953,1.00076,1.39758,-0.99725,1.06321,1.3246,-0.07488,0.86559,1.20251,-0.45813,0.87164,1.07316,-0.84092,0.87682,1.2313,-0.97792,0.7997
37.4,1.3325,0.01835,0.92812,1.21384,0.44742,0.90718,1.23731,0.66025,0.83021,1.23623,0.3927,1.10588,1.1236,0.17985,1.14117,1.38134,0.12336,1.16386,1.55567,0.11597,1.18936,1.26539,0.3818,0.7174,1.21885,0.16041,0.62767,1.46689,0.20578,0.70862,1.61822,0.29198,0.7363,1.35016,-0.05956,1.01144,1.45951,-0.44588,1.03642,1.3258,-0.82478,0.99348,1.45545,-0.99601,1.05346,1.33583,-0.07613,0.86189,1.20407,-0.45611,0.87064,1.07397,-0.83857,0.87985,1.24089,-0.96455,0.80245
37.42,1.34577,0.01678,0.92399,1.22753,0.44613,0.9068,1.24981,0.65929,0.83038,1.25465,0.39096,1.10479,1.14291,0.17807,1.14252,1.40119,0.12195,1.15908,1.57617,0.11512,1.17988,1.2743,0.3808,0.71569,1.22527,0.15912,0.62801,1.47477,0.20372,0.70476,1.62955,0.2846,0.7293,1.36513,-0.06134,1.00673,1.48921,-0.44351,1.026,1.36826,-0.82676,0.98388,1.50593,-0.9934,1.03867,1.3473,-0.07759,0.85753,1.20948,-0.45537,0.86794,1.07494,-0.83623,0.87918,1.24151,-0.96292,0.80215
37.44,1.35914,0.01507,0.91966,1.24145,0.44472,0.90669,1.26266,0.65819,0.83085,1.27383,0.38902,1.10374,1.163,0.17634,1.14515,1.42175,0.12066,1.15414,1.59731,0.11369,1.16917,1.28284,0.37973,0.71423,1.23073,0.15783,0.62893,1.48191,0.20121,0.70078,1.64131,0.27349,0.72234,1.38026,-0.06329,1.00174,1.51876,-0.44076,1.01429,1.40814,-0.82719,0.97281,1.55273,-0.9899,1.02124,1.35888,-0.07914,0.85296,1.2163,-0.45511,0.86468,1.076,-0.83385,0.87703,1.23875,-0.9655,0.80017
37.46,1.37249,0.01343,0.91544,1.25547,0.44336,0.90646,1.2756,0.65715,0.83121,1.29286,0.38717,1.10248,1.18304,0.17459,1.147,1.44202,0.11929,1.14905,1.61796,0.11249,1.15877,1.29167,0.3787,0.71284,1.23685,0.15657,0.62988,1.48948,0.19894,0.69707,1.65196,0.26461,0.71672,1.39534,-0.06516,0.99684,1.54751,-0.4375,1.0022,1.44817,-0.82697,0.9606,1.59955,-0.98518,1.0028,1.37041,-0.08064,0.84858,1.22251,-0.45449,0.86211,1.07712,-0.83124,0.87634,1.23762,-0.96583,0.79986
37.48,1.38571,0.01177,0.91116,1.2695,0.44199,0.90601,1.28867,0.65605,0.8313,1.31176,0.38531,1.1009,1.20308,0.17279,1.14835,1.46213,0.11799,1.14348,1.6383,0.11147,1.1479,1.30058,0.37763,0.71141,1.24326,0.15521,0.63095,1.49719,0.19673,0.69363,1.66244,0.25533,0.7125,1.41019,-0.06704,0.99187,1.5767,-0.43322,0.98919,1.48969,-0.82551,0.94647,1.64787,-0.9786,0.9821,1.38186,-0.08216,0.84417,1.22876,-0.45382,0.8599,1.07819,-0.82844,0.87635,1.23619,-0.96624,0.80039
37.5,1.39923,0.01012,0.90694,1.28391,0.44061,0.90592,1.30203,0.655,0.8319,1.33135,0.38339,1.09945,1.22386,0.17108,1.15045,1.48273,0.11658,1.13826,1.65894,0.1099,1.1371,1.30953,0.37663,0.7104,1.24939,0.15406,0.63242,1.50471,0.19439,0.69005,1.67191,0.24742,0.70822,1.42549,-0.06892,0.98686,1.60339,-0.42955,0.97594,1.5259,-0.82374,0.93247,1.68946,-0.97257,0.96126,1.39349,-0.08366,0.83988,1.23538,-0.45313,0.85763,1.07962,-0.82553,0.87608,1.23457,-0.96702,0.80058
37.52,1.41349,0.00844,0.90297,1.29918,0.43918,0.90679,1.31592,0.65405,0.83383,1.35248,0.38128,1.09859,1.24623,0.16961,1.1546,1.50453,0.11483,1.13436,1.68056,0.10702,1.12715,1.31855,0.37573,0.71038,1.25469,0.15341,0.63471,1.51167,0.19162,0.68604,1.67986,0.2424,0.7012,1.44197,-0.07081,0.98191,1.62466,-0.42873,0.9636,1.5499,-0.82361,0.9215,1.71597,-0.9708,0.9434,1.40558,-0.08519,0.83593,1.24245,-0.4524,0.85507,1.08167,-0.82259,0.87494,1.23309,-0.96799,0.79971
37.54,1.42806,0.00678,0.89907,1.31493,0.43776,0.908,1.33023,0.65315,0.83628,1.37434,0.37912,1.09777,1.26958,0.16826,1.15936,1.52699,0.11299,1.13073,1.70257,0.10365,1.11722,1.32773,0.3749,0.71086,1.25983,0.15299,0.63754,1.51843,0.18872,0.68202,1.68734,0.23817,0.6932,1.4589,-0.07268,0.97691,1.6436,-0.42913,0.95148,1.56891,-0.82426,0.91173,1.73622,-0.97093,0.92669,1.41786,-0.0867,0.83212,1.24977,-0.45159,0.85258,1.08394,-0.81947,0.87377,1.23123,-0.96917,0.79878
37.56,1.44255,0.00515,0.89515,1.33079,0.43635,0.90898,1.3448,0.65224,0.83848,1.3961,0.377,1.09658,1.29311,0.16687,1.16344,1.54938,0.11122,1.12657,1.7243,0.10054,1.10686,1.33713,0.37408,0.71135,1.26546,0.15252,0.64058,1.52543,0.18595,0.67836,1.69504,0.23364,0.68594,1.47563,-0.07452,0.97185,1.66289,-0.42902,0.9389,1.58941,-0.82455,0.90098,1.75806,-0.97022,0.90893,1.4301,-0.08818,0.82838,1.25704,-0.45064,0.85061,1.08617,-0.8161,0.87357,1.22935,-0.96996,0.79904
37.58,1.4568,0.00333,0.89119,1.34669,0.43478,0.90978,1.35958,0.65109,0.84038,1.41779,0.37472,1.09503,1.31673,0.16541,1.16716,1.57163,0.10946,1.12211,1.74564,0.09757,1.09613,1.34655,0.37305,0.71187,1.27118,0.15182,0.64397,1.53232,0.18295,0.67509,1.70252,0.22896,0.6791,1.49207,-0.07655,0.96668,1.68276,-0.4284,0.92593,1.61102,-0.82439,0.8894,1.78091,-0.96883,0.89021,1.44215,-0.08984,0.82464,1.26404,-0.44969,0.84916,1.08805,-0.81256,0.87441,1.2273,-0.97031,0.80057
37.6,1.47162,0.00193,0.88731,1.36319,0.43357,0.91078,1.37484,0.65039,0.8428,1.44011,0.37277,1.09344,1.34143,0.16417,1.17075,1.59462,0.10773,1.11746,1.76749,0.09436,1.08529,1.35649,0.37246,0.71279,1.2775,0.15168,0.6476,1.53964,0.1805,0.67169,1.7103,0.22493,0.67174,1.50909,-0.07815,0.96152,1.69984,-0.42901,0.91325,1.62832,-0.82524,0.87902,1.79857,-0.96914,0.87286,1.45464,-0.0911,0.82112,1.27172,-0.44838,0.84777,1.09084,-0.80868,0.87515,1.22517,-0.97089,0.80187
37.62,1.48795,0.00158,0.88363,1.38099,0.43326,0.91244,1.39099,0.65086,0.8467,1.46388,0.37162,1.09218,1.36828,0.16345,1.17438,1.61933,0.10587,1.11281,1.79081,0.09015,1.07481,1.3676,0.37297,0.71454,1.28493,0.15295,0.65136,1.54794,0.17928,0.66761,1.71896,0.22202,0.66289,1.52769,-0.07867,0.95646,1.71051,-0.43283,0.90198,1.63575,-0.82886,0.87272,1.80468,-0.97388,0.86012,1.46826,-0.09136,0.81807,1.281,-0.44629,0.84605,1.09569,-0.80423,0.87477,1.22419,-0.97138,0.80214
37.64,1.50484,0.00168,0.88002,1.39945,0.43334,0.9143,1.40779,0.65179,0.85118,1.48828,0.37083,1.09088,1.39619,0.16296,1.17773,1.64476,0.10408,1.10791,1.81463,0.08574,1.06424,1.37931,0.37393,0.7167,1.29298,0.1548,0.65538,1.55661,0.17866,0.66342,1.72781,0.21979,0.65355,1.54684,-0.07873,0.9514,1.71847,-0.43766,0.89195,1.63937,-0.83325,0.86882,1.80619,-0.98004,0.85009,1.48234,-0.0912,0.81528,1.29088,-0.44378,0.84442,1.10124,-0.79935,0.8743,1.22255,-0.97197,0.80208
37.66,1.52147,0.00165,0.87634,1.41794,0.43331,0.91591,1.42489,0.65252,0.85531,1.51255,0.36994,1.08915,1.42412,0.16242,1.18051,1.66998,0.10238,1.10256,1.83802,0.08166,1.05324,1.39109,0.37475,0.71886,1.30123,0.15644,0.65972,1.56518,0.17793,0.65962,1.73638,0.2175,0.64472,1.56564,-0.07891,0.94622,1.72717,-0.44173,0.88226,1.6447,-0.83692,0.86484,1.80943,-0.98516,0.84002,1.49629,-0.09116,0.81249,1.30051,-0.44122,0.8433,1.10644,-0.79425,0.87482,1.21961,-0.97243,0.8029
37.68,1.53816,0.00129,0.87278,1.43684,0.43297,0.91757,1.44255,0.65288,0.85946,1.53711,0.36872,1.08726,1.45243,0.1617,1.18319,1.6953,0.10024,1.09735,1.86127,0.07673,1.04259,1.40325,0.37526,0.7213,1.3096,0.1579,0.66459,1.57365,0.17644,0.65642,1.74479,0.21405,0.63651,1.58452,-0.07944,0.94103,1.73593,-0.44586,0.87297,1.65027,-0.84061,0.86181,1.81252,-0.99037,0.83068,1.51017,-0.09143,0.80998,1.30987,-0.43871,0.84306,1.11126,-0.78898,0.87693,1.22094,-0.97022,0.80729
