T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.29144,-0.19471,-0.02146,-9.26679,-0.50252,-0.00266,0.04654,0.11297,-0.02564,-0.36641,-0.05566,-0.01338,0.09837,-0.31864,-0.04871,0.49128,1.4341,0.05066,-0.15319,-0.06711,0.37257,-0.1259,0.53501,-1.43424,0.00868,0.11374,1.83395,-0.26981,-0.11125,-1.59297,-0.15529,-0.07812,-0.05462,1.84691,0.20159,0.04466,-1.54865,-0.14998,0.06865,0.04892
1.24,0.29149,-0.19605,-0.02185,-9.26968,-0.48615,-0.00628,0.05887,0.1197,-0.03131,-0.36741,-0.06358,-0.0134,0.07913,-0.31094,-0.06237,0.48539,1.43443,0.05301,-0.14342,-0.09234,0.37222,-0.11323,0.52288,-1.43481,0.01069,0.10136,1.82026,-0.25928,-0.10522,-1.59727,-0.15637,-0.07845,-0.05488,1.83558,0.20616,0.0423,-1.55297,-0.15135,0.06813,0.0487
1.26,0.29164,-0.19747,-0.02219,-9.2723,-0.4695,-0.00939,0.0706,0.12593,-0.0361,-0.36997,-0.07046,-0.01343,0.05904,-0.30348,-0.07691,0.4796,1.43482,0.05585,-0.13449,-0.11843,0.37199,-0.10217,0.5122,-1.43533,0.01334,0.09023,1.80689,-0.24991,-0.09934,-1.602,-0.15737,-0.07871,-0.05509,1.82416,0.21002,0.03977,-1.55777,-0.15257,0.06777,0.04856
1.28,0.29166,-0.19893,-0.02249,-9.27492,-0.45174,-0.01257,0.08216,0.13248,-0.04055,-0.37331,-0.07632,-0.01346,0.03771,-0.29574,-0.09168,0.47291,1.4352,0.05892,-0.12548,-0.14657,0.37076,-0.08942,0.50052,-1.43578,0.01571,0.07839,1.79246,-0.239,-0.09174,-1.60714,-0.15864,-0.07907,-0.05538,1.81147,0.2142,0.0376,-1.56279,-0.15389,0.06735,0.04839
1.3,0.29191,-0.20028,-0.0229,-9.27767,-0.43659,-0.01586,0.09436,0.13858,-0.0462,-0.37412,-0.08484,-0.01348,0.01962,-0.28853,-0.1054,0.46813,1.43556,0.06121,-0.11626,-0.16961,0.3717,-0.07967,0.49031,-1.43641,0.01833,0.06749,1.78024,-0.23087,-0.08783,-1.61115,-0.15937,-0.07926,-0.05553,1.80164,0.21806,0.03477,-1.56707,-0.15507,0.06696,0.04823
1.32,0.29278,-0.20137,-0.02362,-9.28064,-0.42835,-0.01915,0.10831,0.14343,-0.05468,-0.36915,-0.10099,-0.01351,0.00939,-0.28269,-0.11779,0.46875,1.43589,0.06173,-0.10643,-0.18039,0.37816,-0.07772,0.48474,-1.43748,0.02212,0.05971,1.77405,-0.23117,-0.09423,-1.61234,-0.15847,-0.07892,-0.05525,1.79943,0.22061,0.03011,-1.56965,-0.15574,0.06676,0.04815
1.34,0.29388,-0.20235,-0.02444,-9.2837,-0.4227,-0.02254,0.12277,0.14776,-0.06426,-0.36174,-0.11954,-0.01353,0.00246,-0.27746,-0.129,0.47125,1.4362,0.06149,-0.09654,-0.18593,0.38688,-0.07911,0.48077,-1.43873,0.02617,0.05298,1.77011,-0.23429,-0.10428,-1.61245,-0.15704,-0.07841,-0.05484,1.80007,0.22281,0.0248,-1.57152,-0.15625,0.0666,0.04808
1.36,0.29489,-0.20339,-0.02521,-9.28668,-0.41588,-0.02593,0.13677,0.15218,-0.07329,-0.35531,-0.13635,-0.01355,-0.00566,-0.27211,-0.14007,0.47275,1.43651,0.06154,-0.08699,-0.19317,0.39483,-0.0797,0.47612,-1.43991,0.02997,0.04583,1.76522,-0.23594,-0.11248,-1.61306,-0.15593,-0.078,-0.0545,1.79944,0.22523,0.01982,-1.57369,-0.15686,0.0664,0.048
1.38,0.29586,-0.20441,-0.026,-9.28983,-0.40907,-0.02915,0.15182,0.15724,-0.08264,-0.34927,-0.15598,-0.01357,-0.01508,-0.26609,-0.15397,0.47484,1.43687,0.06177,-0.07607,-0.20323,0.40167,-0.07708,0.47118,-1.44103,0.03429,0.03836,1.76004,-0.23833,-0.12148,-1.61358,-0.15451,-0.07753,-0.05411,1.79871,0.22747,0.01474,-1.57591,-0.15738,0.06627,0.04794
1.4,0.29695,-0.20543,-0.02676,-9.29267,-0.40286,-0.03274,0.16477,0.16083,-0.09154,-0.3419,-0.1703,-0.0136,-0.02096,-0.2616,-0.16165,0.47619,1.43712,0.06146,-0.06801,-0.20612,0.41137,-0.08207,0.46725,-1.44233,0.03759,0.03185,1.75599,-0.23986,-0.12968,-1.61403,-0.15361,-0.07712,-0.0538,1.79887,0.22998,0.00967,-1.57787,-0.15805,0.06602,0.04783
1.42,0.29828,-0.20649,-0.02738,-9.29435,-0.39745,-0.03729,0.17189,0.16045,-0.09894,-0.33146,-0.16901,-0.01363,-0.0185,-0.26123,-0.15315,0.47461,1.43712,0.0599,-0.06779,-0.19116,0.42842,-0.1067,0.46564,-1.44406,0.03804,0.02758,1.75446,-0.23836,-0.13471,-1.61462,-0.15435,-0.07696,-0.05378,1.80075,0.23326,0.00497,-1.57942,-0.15919,0.06543,0.04757
1.44,0.29971,-0.20753,-0.02795,-9.29578,-0.39259,-0.04221,0.17685,0.1586,-0.10582,-0.31979,-0.16234,-0.01367,-0.01249,-0.26238,-0.13829,0.4723,1.43701,0.05783,-0.07049,-0.16903,0.44827,-0.13901,0.46503,-1.44596,0.03745,0.02429,1.754,-0.2359,-0.13881,-1.61514,-0.15562,-0.07686,-0.05385,1.80344,0.23682,0.00026,-1.58072,-0.16048,0.06473,0.04726
1.46,0.30109,-0.20856,-0.02852,-9.29751,-0.3876,-0.047,0.18273,0.15744,-0.1129,-0.30873,-0.15836,-0.01371,-0.0077,-0.26281,-0.12591,0.47055,1.43693,0.05599,-0.07193,-0.14975,0.46683,-0.16818,0.46398,-1.4478,0.03732,0.02065,1.75307,-0.23386,-0.14334,-1.61563,-0.15662,-0.07668,-0.05384,1.80576,0.24028,-0.00457,-1.58206,-0.16169,0.06408,0.04696
1.48,0.30252,-0.2097,-0.02917,-9.29844,-0.38215,-0.05164,0.18892,0.15617,-0.12019,-0.29739,-0.15345,-0.01375,-0.00445,-0.26335,-0.11527,0.46785,1.43697,0.05416,-0.07307,-0.13201,0.48549,-0.19595,0.4628,-1.44959,0.03726,0.01661,1.75216,-0.23197,-0.14794,-1.61635,-0.15774,-0.0767,-0.05397,1.80815,0.24363,-0.0089,-1.58368,-0.16295,0.06343,0.04668
1.5,0.30384,-0.2106,-0.02965,-9.30099,-0.37779,-0.05668,0.19393,0.15478,-0.1269,-0.28635,-0.14913,-0.01378,0.00282,-0.26404,-0.09945,0.46701,1.43671,0.05217,-0.07555,-0.10943,0.50462,-0.22847,0.46224,-1.45152,0.03681,0.01364,1.75143,-0.2295,-0.15218,-1.61656,-0.15874,-0.07632,-0.05384,1.81058,0.24728,-0.01426,-1.58467,-0.16414,0.06275,0.04636
1.52,0.30485,-0.21085,-0.02971,-9.30798,-0.37609,-0.06267,0.19613,0.15335,-0.13223,-0.27652,-0.14823,-0.01379,0.02015,-0.26466,-0.0713,0.47086,1.43566,0.05002,-0.08084,-0.07543,0.52409,-0.27156,0.46216,-1.45377,0.03562,0.01342,1.75107,-0.22572,-0.15527,-1.61557,-0.1594,-0.0747,-0.05296,1.81278,0.25169,-0.02253,-1.58383,-0.16522,0.06196,0.04592
1.54,0.30573,-0.21086,-0.0296,-9.31662,-0.37549,-0.06906,0.19725,0.15185,-0.13698,-0.26702,-0.14801,-0.01379,0.0414,-0.26541,-0.03809,0.47674,1.43429,0.04771,-0.08739,-0.03682,0.54395,-0.31923,0.46285,-1.45615,0.03408,0.01423,1.75082,-0.22138,-0.15808,-1.61402,-0.1599,-0.07268,-0.05182,1.81499,0.25638,-0.03181,-1.58236,-0.16621,0.06115,0.04544
1.56,0.30663,-0.21097,-0.02956,-9.32458,-0.37451,-0.07532,0.19893,0.15039,-0.14197,-0.2573,-0.14715,-0.01379,0.06096,-0.26618,-0.0069,0.48209,1.43304,0.0454,-0.09349,-0.00024,0.56381,-0.36521,0.46382,-1.45845,0.03264,0.01455,1.75045,-0.21723,-0.16128,-1.61259,-0.16039,-0.07091,-0.05084,1.8173,0.26093,-0.04061,-1.58128,-0.16716,0.06038,0.045
1.58,0.30768,-0.21113,-0.02958,-9.33225,-0.37303,-0.08142,0.20022,0.14884,-0.14707,-0.2478,-0.14749,-0.01379,0.08032,-0.26663,0.02336,0.48569,1.43191,0.04337,-0.09925,0.03633,0.5831,-0.40989,0.46217,-1.46083,0.03137,0.01501,1.75047,-0.21326,-0.16341,-1.61172,-0.16124,-0.06887,-0.04971,1.81931,0.26556,-0.04957,-1.57981,-0.16844,0.05947,0.04447
1.6,0.30839,-0.21111,-0.02941,-9.34089,-0.37284,-0.08791,0.20209,0.14749,-0.15178,-0.238,-0.14558,-0.01379,0.10091,-0.2678,0.05663,0.49349,1.43046,0.04075,-0.1059,0.0739,0.60354,-0.45815,0.46614,-1.46307,0.02971,0.0154,1.74964,-0.20885,-0.16765,-1.60954,-0.16131,-0.0673,-0.04881,1.82182,0.27007,-0.05836,-1.57896,-0.16903,0.05885,0.04411
1.62,0.30827,-0.21069,-0.02883,-9.35202,-0.37616,-0.09569,0.20577,0.1466,-0.15563,-0.22676,-0.13715,-0.0138,0.12442,-0.2705,0.09751,0.51178,1.42815,0.03629,-0.11523,0.11328,0.62792,-0.51608,0.48538,-1.46491,0.0269,0.0155,1.74675,-0.20297,-0.17833,-1.60389,-0.15917,-0.06723,-0.04867,1.82656,0.27432,-0.06704,-1.58022,-0.16772,0.059,0.04418
1.64,0.30781,-0.21007,-0.02806,-9.36402,-0.38069,-0.10377,0.21008,0.14593,-0.15907,-0.21532,-0.1265,-0.0138,0.14891,-0.27399,0.14112,0.53435,1.42554,0.0313,-0.12528,0.1534,0.65325,-0.57718,0.51025,-1.46662,0.02375,0.01547,1.74294,-0.19673,-0.19105,-1.59694,-0.15627,-0.06765,-0.04875,1.83165,0.27843,-0.0754,-1.58208,-0.16575,0.05946,0.04442
1.66,0.30746,-0.20949,-0.02732,-9.37546,-0.38452,-0.11151,0.21414,0.14523,-0.16264,-0.2043,-0.11699,-0.0138,0.17262,-0.27737,0.18311,0.55533,1.42309,0.0267,-0.13467,0.19305,0.6776,-0.6363,0.53258,-1.46838,0.02085,0.0154,1.73934,-0.19089,-0.2025,-1.59058,-0.15378,-0.06779,-0.0487,1.83604,0.28251,-0.08354,-1.58349,-0.16411,0.05981,0.0446
1.68,0.30729,-0.2091,-0.02681,-9.38767,-0.38903,-0.12017,0.21803,0.14428,-0.16644,-0.19184,-0.10692,-0.0138,0.19792,-0.27968,0.2269,0.57483,1.42049,0.02142,-0.14558,0.23353,0.70436,-0.69816,0.55487,-1.47014,0.01748,0.01579,1.73664,-0.18401,-0.21543,-1.58419,-0.15099,-0.06815,-0.04878,1.84272,0.28697,-0.09332,-1.58564,-0.16233,0.06004,0.04472
1.7,0.30667,-0.20828,-0.02577,-9.39845,-0.39238,-0.12693,0.22242,0.14388,-0.16964,-0.18239,-0.09753,-0.01381,0.22003,-0.28443,0.26749,0.59846,1.41817,0.01749,-0.15339,0.27225,0.72622,-0.75466,0.57858,-1.47189,0.01506,0.01516,1.73184,-0.17925,-0.22571,-1.57757,-0.14867,-0.06817,-0.04865,1.84468,0.29062,-0.09952,-1.58639,-0.16069,0.0606,0.04501
1.72,0.30489,-0.20627,-0.02335,-9.40501,-0.39242,-0.12875,0.22799,0.14519,-0.17179,-0.18077,-0.09016,-0.01381,0.23362,-0.29541,0.29892,0.63187,1.41637,0.01698,-0.15339,0.30731,0.73539,-0.7986,0.6046,-1.47354,0.01495,0.01192,1.72149,-0.18035,-0.22855,-1.57058,-0.14784,-0.06711,-0.04791,1.83376,0.29182,-0.09652,-1.58305,-0.15959,0.06208,0.0458
1.74,0.30267,-0.20384,-0.0204,-9.41011,-0.39121,-0.12858,0.23405,0.14701,-0.17326,-0.18228,-0.08362,-0.01381,0.24387,-0.30887,0.32695,0.66935,1.41493,0.01794,-0.15011,0.34028,0.73941,-0.83647,0.63191,-1.47519,0.01586,0.00764,1.70908,-0.18361,-0.2286,-1.56342,-0.14751,-0.06568,-0.04696,1.81803,0.29223,-0.08984,-1.57829,-0.15867,0.06389,0.04676
1.76,0.30067,-0.20161,-0.01767,-9.41593,-0.39046,-0.12903,0.23991,0.14846,-0.17469,-0.18267,-0.07698,-0.01381,0.25527,-0.32142,0.35624,0.70537,1.4135,0.01854,-0.14772,0.37329,0.74509,-0.87511,0.65875,-1.47689,0.01656,0.00369,1.6976,-0.18596,-0.22969,-1.55636,-0.14695,-0.06441,-0.04611,1.8043,0.29316,-0.08441,-1.5742,-0.15767,0.06551,0.04762
1.78,0.29861,-0.19932,-0.01502,-9.42155,-0.39024,-0.13063,0.24568,0.15052,-0.17756,-0.18171,-0.06913,-0.01382,0.26816,-0.33314,0.38678,0.74001,1.41127,0.01781,-0.14776,0.4102,0.75366,-0.92221,0.68521,-1.47838,0.01625,0.00025,1.68606,-0.18805,-0.23179,-1.54912,-0.14636,-0.06318,-0.04525,1.79131,0.29348,-0.08065,-1.57001,-0.15663,0.06733,0.04859
1.8,0.29657,-0.19708,-0.0121,-9.42719,-0.38857,-0.12943,0.25174,0.15143,-0.17732,-0.18437,-0.06399,-0.01382,0.27726,-0.34709,0.41392,0.77828,1.41085,0.02019,-0.14211,0.43846,0.75503,-0.95028,0.7128,-1.48032,0.01823,-0.0044,1.67422,-0.19116,-0.23112,-1.54227,-0.14598,-0.06178,-0.04436,1.77573,0.29481,-0.07268,-1.56574,-0.15573,0.06879,0.04936
1.82,0.29464,-0.19497,-0.00845,-9.43354,-0.38333,-0.1204,0.25861,0.14883,-0.16812,-0.19588,-0.06637,-0.01382,0.27562,-0.3674,0.43195,0.8268,1.41475,0.03099,-0.1203,0.4434,0.7372,-0.92654,0.7422,-1.48337,0.02669,-0.0131,1.66181,-0.19685,-0.22316,-1.53609,-0.14605,-0.05995,-0.0434,1.75332,0.29958,-0.05268,-1.56108,-0.15512,0.06919,0.04956
1.84,0.29275,-0.19296,-0.00458,-9.43989,-0.37662,-0.10874,0.26572,0.14507,-0.15591,-0.211,-0.0714,-0.01383,0.27047,-0.38971,0.44674,0.87861,1.42057,0.04485,-0.09308,0.4397,0.7124,-0.88399,0.77282,-1.48689,0.03736,-0.02284,1.64922,-0.20345,-0.21256,-1.5304,-0.14632,-0.05798,-0.04242,1.72864,0.30531,-0.02879,-1.5565,-0.15465,0.06922,0.04955
1.86,0.29089,-0.19099,-0.00087,-9.44607,-0.37048,-0.09867,0.27263,0.14196,-0.14541,-0.22474,-0.07505,-0.01383,0.26767,-0.4106,0.4634,0.92807,1.42587,0.05718,-0.06914,0.43993,0.69116,-0.85048,0.8035,-1.49028,0.04677,-0.03148,1.63687,-0.20944,-0.20337,-1.5248,-0.1465,-0.05612,-0.04148,1.70555,0.31029,-0.00755,-1.55223,-0.15416,0.06943,0.04965
1.88,0.28884,-0.18865,0.00314,-9.45297,-0.3647,-0.08684,0.27995,0.13835,-0.1334,-0.23754,-0.07949,-0.01383,0.26164,-0.43378,0.47839,0.98118,1.42965,0.07011,-0.04165,0.44006,0.6681,-0.81463,0.83169,-1.49333,0.0573,-0.04271,1.62376,-0.21632,-0.1932,-1.51786,-0.14672,-0.05404,-0.04042,1.6799,0.31656,0.01749,-1.54642,-0.15352,0.0696,0.04971
1.9,0.28719,-0.18712,0.00656,-9.45834,-0.35785,-0.07809,0.28645,0.13549,-0.12387,-0.25305,-0.0829,-0.01383,0.26144,-0.45258,0.49598,1.02751,1.43707,0.08252,-0.02027,0.43838,0.64722,-0.77932,0.86527,-1.4972,0.06601,-0.04889,1.61225,-0.22155,-0.1845,-1.51386,-0.14688,-0.0524,-0.03959,1.65913,0.3204,0.03553,-1.54387,-0.15321,0.06976,0.04979
1.92,0.28661,-0.18778,0.00832,-9.45986,-0.34841,-0.07847,0.29062,0.13517,-0.12157,-0.2757,-0.08285,-0.01383,0.27921,-0.45923,0.52277,1.05356,1.45406,0.09271,-0.01755,0.43356,0.63409,-0.74962,0.91385,-1.50324,0.06908,-0.0401,1.60511,-0.22181,-0.1804,-1.51769,-0.14681,-0.05201,-0.03941,1.65218,0.31698,0.03289,-1.55033,-0.15378,0.07004,0.05
1.94,0.28643,-0.18927,0.00946,-9.45978,-0.33795,-0.08205,0.29394,0.1356,-0.12194,-0.30082,-0.08165,-0.01384,0.30276,-0.46129,0.55203,1.0728,1.47464,0.1023,-0.02109,0.42725,0.62338,-0.72124,0.96771,-1.51007,0.07028,-0.02636,1.59962,-0.2204,-0.17788,-1.52449,-0.14668,-0.05208,-0.03947,1.65025,0.31113,0.02311,-1.56006,-0.15467,0.07031,0.05024
1.96,0.28608,-0.19042,0.01085,-9.46017,-0.32797,-0.0842,0.29764,0.13554,-0.12134,-0.32445,-0.08095,-0.01384,0.32305,-0.46518,0.57942,1.09564,1.49355,0.11217,-0.02146,0.4218,0.61157,-0.69262,1.01888,-1.51653,0.07236,-0.01537,1.59345,-0.2199,-0.17472,-1.53005,-0.14659,-0.05196,-0.03944,1.64618,0.30659,0.01684,-1.5683,-0.15539,0.07055,0.05045
1.98,0.28564,-0.19144,0.01241,-9.46163,-0.31787,-0.0862,0.30137,0.13608,-0.11964,-0.34981,-0.08048,-0.01384,0.346,-0.4703,0.61002,1.11646,1.51265,0.12205,-0.02298,0.41532,0.59959,-0.66184,1.07137,-1.52306,0.0743,-0.00221,1.587,-0.21882,-0.17119,-1.53518,-0.14647,-0.05176,-0.03936,1.6415,0.30122,0.00959,-1.57657,-0.15621,0.07094,0.05075
2,0.28551,-0.1929,0.01346,-9.4605,-0.3078,-0.08927,0.30485,0.13554,-0.12084,-0.37207,-0.0792,-0.01384,0.36469,-0.47165,0.63438,1.1398,1.53226,0.13181,-0.0237,0.41066,0.58854,-0.63609,1.12225,-1.52964,0.07618,0.00752,1.58152,-0.21852,-0.1688,-1.54187,-0.14638,-0.05183,-0.03942,1.63925,0.29697,0.00265,-1.58554,-0.1569,0.07101,0.05085
2.02,0.28614,-0.19539,0.01322,-9.45238,-0.29805,-0.09478,0.30777,0.13199,-0.13011,-0.38556,-0.07597,-0.01384,0.37159,-0.46459,0.64244,1.17194,1.55165,0.14061,-0.02058,0.41217,0.58029,-0.62426,1.16825,-1.53604,0.07715,0.00743,1.57845,-0.22093,-0.16936,-1.55231,-0.14643,-0.05253,-0.03981,1.64284,0.29647,-0.00177,-1.59582,-0.1572,0.0702,0.05038
2.04,0.28706,-0.19827,0.01249,-9.44175,-0.28838,-0.10121,0.3105,0.12732,-0.14209,-0.39577,-0.07193,-0.01384,0.37377,-0.45373,0.64387,1.20677,1.57148,0.14945,-0.01652,0.41544,0.5728,-0.61748,1.21228,-1.5425,0.07836,0.00363,1.5763,-0.22415,-0.17097,-1.56416,-0.14652,-0.05347,-0.04034,1.64863,0.29714,-0.00563,-1.60666,-0.15737,0.06908,0.04971
2.06,0.28784,-0.20096,0.012,-9.43243,-0.27869,-0.10704,0.31337,0.12308,-0.15241,-0.40723,-0.06823,-0.01385,0.37721,-0.44403,0.64732,1.24023,1.5917,0.15875,-0.01298,0.41743,0.56446,-0.60823,1.25663,-1.549,0.08022,0.00093,1.57366,-0.22691,-0.17196,-1.57522,-0.14657,-0.0543,-0.04081,1.65319,0.29722,-0.0097,-1.61714,-0.15759,0.06812,0.04913
2.08,0.28868,-0.20376,0.01142,-9.42234,-0.26886,-0.11375,0.31596,0.11916,-0.16464,-0.41979,-0.06464,-0.01385,0.38459,-0.43659,0.65504,1.27413,1.60989,0.16598,-0.0092,0.42143,0.55825,-0.59971,1.30356,-1.55522,0.07873,0.00066,1.57136,-0.22999,-0.1736,-1.58703,-0.14669,-0.05517,-0.04129,1.6589,0.29748,-0.01421,-1.6282,-0.15785,0.06707,0.04853
2.1,0.28946,-0.2064,0.0109,-9.41328,-0.25938,-0.1188,0.31912,0.11433,-0.17349,-0.42924,-0.06062,-0.01385,0.38257,-0.42358,0.65228,1.30779,1.63194,0.17756,-0.00568,0.42164,0.54785,-0.59091,1.34462,-1.56206,0.0844,-0.00533,1.56858,-0.23263,-0.17412,-1.59757,-0.14668,-0.05601,-0.04176,1.66269,0.29766,-0.01757,-1.63811,-0.158,0.06614,0.04794
2.12,0.29001,-0.20856,0.01067,-9.4076,-0.25071,-0.11913,0.3238,0.10708,-0.17244,-0.43087,-0.05574,-0.01385,0.35563,-0.39627,0.62201,1.34047,1.66825,0.20095,-0.00249,0.41133,0.52488,-0.57961,1.36961,-1.57026,0.10888,-0.02887,1.56391,-0.2339,-0.17137,-1.60426,-0.1463,-0.05671,-0.04214,1.66041,0.29742,-0.01786,-1.64481,-0.15787,0.06561,0.04747
2.14,0.29049,-0.21054,0.01051,-9.40306,-0.24242,-0.11773,0.32907,0.09899,-0.16785,-0.42947,-0.05044,-0.01386,0.31938,-0.36352,0.5815,1.37276,1.70774,0.2287,0.00034,0.39711,0.49783,-0.56797,1.38879,-1.57912,0.14069,-0.05762,1.55877,-0.23469,-0.16744,-1.60961,-0.14579,-0.05737,-0.04248,1.65613,0.29706,-0.01698,-1.6503,-0.15763,0.06522,0.04703
2.16,0.29101,-0.21259,0.01031,-9.39805,-0.23407,-0.11708,0.33413,0.0914,-0.16478,-0.42944,-0.04524,-0.01386,0.28741,-0.33314,0.54576,1.40504,1.74329,0.25465,0.00296,0.38443,0.47313,-0.55677,1.41082,-1.58797,0.16979,-0.0822,1.55406,-0.23568,-0.16401,-1.61554,-0.14534,-0.05804,-0.04284,1.65289,0.29669,-0.01662,-1.65627,-0.15746,0.06476,0.04658
2.18,0.2915,-0.21472,0.01011,-9.39275,-0.22524,-0.11662,0.33899,0.08327,-0.16217,-0.42933,-0.04034,-0.01386,0.25501,-0.30294,0.50911,1.43824,1.78925,0.28005,0.00716,0.37274,0.44627,-0.54444,1.43193,-1.59576,0.19645,-0.11432,1.54849,-0.23679,-0.16078,-1.62164,-0.14486,-0.05875,-0.04322,1.64919,0.29662,-0.0163,-1.66255,-0.15724,0.0643,0.04608
2.2,0.29203,-0.21663,0.00994,-9.38836,-0.2175,-0.11534,0.34435,0.07609,-0.15774,-0.42872,-0.03478,-0.01386,0.22143,-0.27129,0.47221,1.46935,1.81443,0.30738,0.00802,0.35811,0.42304,-0.53444,1.45357,-1.60573,0.22969,-0.13215,1.54454,-0.23754,-0.15684,-1.62704,-0.14444,-0.05937,-0.04355,1.64592,0.29588,-0.01561,-1.66787,-0.15708,0.06388,0.0457
2.22,0.29267,-0.21802,0.00983,-9.38623,-0.21279,-0.11213,0.35139,0.07155,-0.14904,-0.42746,-0.02717,-0.01387,0.18641,-0.23554,0.4356,1.49522,1.78023,0.34105,-0.0006,0.33569,0.40992,-0.52997,1.47835,-1.62304,0.28144,-0.10744,1.54545,-0.23732,-0.15103,-1.63106,-0.1442,-0.05973,-0.04375,1.64462,0.2933,-0.01415,-1.67104,-0.15707,0.06353,0.04564
2.24,0.29336,-0.21918,0.00974,-9.38499,-0.20914,-0.10815,0.35885,0.06803,-0.13865,-0.42584,-0.01897,-0.01387,0.15065,-0.19882,0.39942,1.51891,1.72525,0.37613,-0.01248,0.31057,0.40076,-0.52801,1.50381,-1.64229,0.33913,-0.0685,1.54793,-0.23675,-0.14456,-1.63439,-0.14403,-0.06001,-0.04391,1.64376,0.29005,-0.01235,-1.67326,-0.15713,0.06323,0.0457
2.26,0.29403,-0.22043,0.00965,-9.38333,-0.2049,-0.10455,0.36586,0.06416,-0.1291,-0.4244,-0.01127,-0.01387,0.11552,-0.16351,0.36409,1.54332,1.6805,0.40922,-0.02264,0.28708,0.39037,-0.52551,1.5288,-1.65961,0.39275,-0.03724,1.54949,-0.2364,-0.13848,-1.63792,-0.14386,-0.06034,-0.0441,1.64251,0.28709,-0.0107,-1.6758,-0.15717,0.06293,0.04571
2.28,0.29466,-0.22176,0.00954,-9.38177,-0.20111,-0.10076,0.374,0.05977,-0.11912,-0.42275,-0.0026,-0.01388,0.07873,-0.12389,0.32398,1.56887,1.63239,0.4482,-0.03385,0.26167,0.37742,-0.52047,1.5543,-1.68117,0.45258,-0.00103,1.5519,-0.23581,-0.13196,-1.64189,-0.14358,-0.06061,-0.04425,1.642,0.28415,-0.00903,-1.67875,-0.15715,0.06255,0.04571
2.3,0.2954,-0.22285,0.00946,-9.3802,-0.19664,-0.09719,0.37986,0.05671,-0.10969,-0.42154,0.00422,-0.01388,0.04544,-0.09314,0.29408,1.5915,1.5865,0.47514,-0.04362,0.23977,0.37081,-0.52134,1.57891,-1.6946,0.5006,0.02831,1.55292,-0.23562,-0.12623,-1.64479,-0.14354,-0.06099,-0.04447,1.64007,0.28103,-0.00732,-1.68062,-0.15727,0.06233,0.04576
2.32,0.29638,-0.22329,0.0094,-9.37832,-0.19016,-0.09455,0.37937,0.05721,-0.10219,-0.42135,0.00554,-0.01388,0.02133,-0.08683,0.29229,1.60695,1.55024,0.46872,-0.04878,0.22756,0.38068,-0.53777,1.60147,-1.68282,0.51626,0.03527,1.54976,-0.2367,-0.12278,-1.64502,-0.14411,-0.06159,-0.04482,1.63422,0.27738,-0.00585,-1.67981,-0.15775,0.06253,0.04594
2.34,0.29747,-0.22349,0.00935,-9.37641,-0.18295,-0.09216,0.37655,0.05898,-0.09533,-0.4217,0.00501,-0.01388,0.00094,-0.08959,0.30084,1.61949,1.51723,0.45007,-0.05233,0.21916,0.39683,-0.56011,1.62303,-1.66318,0.51951,0.03483,1.54516,-0.23818,-0.12017,-1.64419,-0.14493,-0.06232,-0.04525,1.62693,0.2736,-0.00432,-1.67794,-0.15836,0.06289,0.04617
2.36,0.29851,-0.22381,0.00929,-9.37458,-0.17602,-0.08959,0.37474,0.06009,-0.08819,-0.42202,0.0055,-0.01388,-0.02069,-0.08839,0.30469,1.63313,1.48375,0.43678,-0.0565,0.20948,0.41017,-0.57986,1.64471,-1.64866,0.52727,0.03775,1.5412,-0.23944,-0.1172,-1.64379,-0.14567,-0.06305,-0.04568,1.62021,0.27002,-0.00268,-1.67651,-0.15893,0.06317,0.04638
2.38,0.29954,-0.22408,0.00924,-9.37252,-0.16933,-0.08725,0.37313,0.0616,-0.08089,-0.42142,0.00531,-0.01388,-0.0443,-0.08637,0.3085,1.64758,1.44524,0.42429,-0.06128,0.19774,0.42344,-0.59929,1.66785,-1.62778,0.53989,0.04116,1.53735,-0.24084,-0.1141,-1.64357,-0.14625,-0.06352,-0.04596,1.61381,0.26584,-0.0016,-1.67521,-0.15946,0.06349,0.0466
2.4,0.30062,-0.2244,0.00918,-9.37091,-0.16198,-0.08452,0.37058,0.06256,-0.07417,-0.42288,0.00601,-0.01389,-0.06284,-0.08835,0.31493,1.65972,1.41829,0.40733,-0.06434,0.19129,0.43833,-0.62074,1.68768,-1.61808,0.5395,0.04163,1.53292,-0.24206,-0.11149,-1.64273,-0.14722,-0.06456,-0.04657,1.60645,0.26288,0.00065,-1.67339,-0.16009,0.06376,0.0468
2.42,0.30182,-0.22495,0.00912,-9.37058,-0.15278,-0.08054,0.36571,0.06164,-0.06844,-0.42982,0.01023,-0.0139,-0.06879,-0.09814,0.32539,1.66583,1.42226,0.3801,-0.06314,0.19799,0.4558,-0.64648,1.6989,-1.64262,0.505,0.03562,1.52715,-0.24253,-0.10985,-1.64038,-0.14926,-0.06724,-0.04818,1.59653,0.26326,0.00631,-1.67035,-0.16093,0.06392,0.04693
