T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.3302,-0.12549,0.17846,0.30709,-0.09948,-0.01488,0.05847,-0.96508,-0.1631,1.89007,0.04618,0.02506,-0.04842,0.00878,1.31234,0.42199,2.47584,-0.00672,0.06756,-0.01984,0.85299,-1.6824,0.00978,-1.00788,-0.70432,0.09689,0.94605,1.25819,0.50807,-0.42925,-1.48478,-1.09766,-0.2133,-1.17323
1.46,0.35178,-0.10814,0.18625,0.30186,-0.10048,-0.01331,0.05536,-0.9729,-0.14347,1.87034,0.03543,0.023,-0.04894,0.00339,1.31755,0.43665,2.40785,-0.00537,0.07708,-0.02484,0.82877,-1.6941,0.03306,-0.96683,-0.72943,0.09897,0.89167,1.25988,0.48918,-0.43901,-1.50463,-1.08152,-0.2086,-1.17213
1.48,0.37549,-0.08943,0.19408,0.29676,-0.10154,-0.01196,0.05026,-0.9873,-0.12721,1.84942,0.02585,0.02167,-0.05012,-0.00292,1.33117,0.44963,2.34266,-0.00501,0.08426,-0.02826,0.8052,-1.70982,0.05174,-0.9292,-0.75587,0.09981,0.8205,1.26098,0.47067,-0.44835,-1.52459,-1.06544,-0.20412,-1.17313
1.5,0.39363,-0.07454,0.20004,0.29443,-0.10143,-0.0111,0.04324,-0.99172,-0.11334,1.83273,0.01676,0.02121,-0.04987,-0.00979,1.32965,0.45899,2.27848,-0.00454,0.08988,-0.03323,0.7866,-1.71454,0.07438,-0.892,-0.77993,0.10313,0.78267,1.26245,0.45137,-0.4571,-1.54328,-1.0507,-0.19978,-1.17088
1.52,0.39747,-0.06922,0.20256,0.29798,-0.09889,-0.01103,0.03436,-0.96763,-0.10119,1.82886,0.0075,0.02121,-0.04551,-0.01683,1.2883,0.46094,2.21356,-0.00265,0.0948,-0.04395,0.77685,-1.6918,0.11323,-0.8516,-0.79619,0.11363,0.84483,1.26569,0.43047,-0.46552,-1.55986,-1.03857,-0.19535,-1.15753
1.54,0.39584,-0.06773,0.20332,0.30341,-0.09547,-0.01134,0.02439,-0.93395,-0.09044,1.82715,-0.00176,0.02353,-0.03981,-0.02318,1.23379,0.45815,2.15135,-0.00086,0.09838,-0.05547,0.77142,-1.65797,0.1545,-0.81295,-0.80988,0.12622,0.93908,1.26921,0.40887,-0.47346,-1.57489,-1.02776,-0.19109,-1.14122
1.56,0.39636,-0.06475,0.20426,0.30751,-0.09257,-0.01173,0.01402,-0.90833,-0.08145,1.82075,-0.01066,0.02935,-0.03504,-0.02817,1.19085,0.45616,2.09506,-0.00027,0.10015,-0.06396,0.7662,-1.62753,0.18774,-0.77901,-0.82471,0.1368,1.01345,1.27193,0.38802,-0.48113,-1.58933,-1.01714,-0.1872,-1.12774
1.58,0.39798,-0.06034,0.2071,0.31116,-0.09023,-0.01223,0.00355,-0.88413,-0.07373,1.8158,-0.02009,0.03699,-0.02926,-0.03152,1.1507,0.46397,2.03433,-0.0002,0.10156,-0.07293,0.75928,-1.60279,0.22642,-0.74599,-0.83966,0.14842,1.10627,1.27621,0.36691,-0.49052,-1.60781,-1.00521,-0.18274,-1.11099
1.6,0.39622,-0.05942,0.20635,0.31453,-0.08757,-0.01299,-0.00694,-0.86077,-0.06568,1.79744,-0.02988,0.05012,-0.02435,-0.03298,1.11207,0.45974,1.99234,-0.00108,0.10133,-0.07762,0.75889,-1.56441,0.24935,-0.72082,-0.85419,0.15745,1.16996,1.27763,0.34634,-0.4973,-1.61813,-0.99647,-0.17974,-1.101
1.62,0.38696,-0.06738,0.19508,0.3177,-0.08345,-0.01419,-0.01729,-0.84005,-0.05598,1.75271,-0.03869,0.07278,-0.02406,-0.03237,1.07515,0.40696,1.99411,-0.00351,0.09756,-0.07197,0.77367,-1.49182,0.22802,-0.70945,-0.86786,0.15886,1.13706,1.27031,0.32786,-0.49594,-1.60484,-0.99619,-0.18078,-1.1104
1.64,0.3745,-0.07856,0.18088,0.32051,-0.0793,-0.01568,-0.02673,-0.81979,-0.04552,1.69157,-0.04784,0.10023,-0.02428,-0.02951,1.03986,0.3349,2.01196,-0.00659,0.09324,-0.06289,0.7942,-1.40842,0.19302,-0.70425,-0.88126,0.15799,1.07553,1.26076,0.30965,-0.49259,-1.58408,-0.99872,-0.1831,-1.12642
1.66,0.36353,-0.0878,0.16982,0.32258,-0.07629,-0.01727,-0.03452,-0.80019,-0.03537,1.62653,-0.05742,0.12845,-0.02276,-0.02436,1.00753,0.27284,2.02303,-0.0097,0.0905,-0.05576,0.8118,-1.33383,0.16816,-0.69875,-0.89517,0.15872,1.03364,1.2537,0.29038,-0.49211,-1.56877,-0.99932,-0.1845,-1.13906
1.68,0.35417,-0.09712,0.15829,0.32418,-0.07372,-0.01892,-0.04004,-0.78335,-0.02604,1.56556,-0.06297,0.15759,-0.02521,-0.01719,0.97558,0.21971,2.0307,-0.01289,0.08811,-0.04905,0.82696,-1.26253,0.14379,-0.69065,-0.90919,0.15868,0.9783,1.24578,0.27145,-0.49197,-1.55243,-1.00023,-0.18601,-1.15246
1.7,0.34171,-0.10608,0.14943,0.32512,-0.07222,-0.02094,-0.04318,-0.7634,-0.01606,1.46681,-0.06986,0.19074,-0.02166,-0.00814,0.94806,0.15645,2.04749,-0.01628,0.08703,-0.04244,0.84574,-1.19171,0.12386,-0.69048,-0.9235,0.16026,0.94867,1.24143,0.24973,-0.49437,-1.53945,-1.00044,-0.18721,-1.16549
1.72,0.32102,-0.11378,0.14751,0.32524,-0.0725,-0.02357,-0.04404,-0.73392,-0.00395,1.31251,-0.0863,0.23057,0.00173,0.00259,0.92954,0.06729,2.087,-0.01999,0.08861,-0.03574,0.8757,-1.11679,0.11355,-0.7097,-0.93797,0.16662,0.99389,1.24548,0.2228,-0.5013,-1.5353,-0.99828,-0.18758,-1.17614
1.74,0.29767,-0.12114,0.14777,0.32476,-0.07364,-0.02651,-0.0417,-0.70276,0.00742,1.12673,-0.10072,0.2739,0.02919,0.01432,0.91424,-0.0177,2.13582,-0.0238,0.0908,-0.02933,0.90957,-1.04421,0.10729,-0.73552,-0.95249,0.17436,1.06442,1.25276,0.19272,-0.51045,-1.53376,-0.99577,-0.18783,-1.1863
1.76,0.27648,-0.12852,0.14685,0.32396,-0.07485,-0.02942,-0.03611,-0.67548,0.01566,0.94221,-0.1055,0.31714,0.04918,0.02647,0.89772,-0.0817,2.17994,-0.02748,0.09215,-0.02389,0.94014,-0.97803,0.10188,-0.75645,-0.96698,0.18109,1.12277,1.25909,0.16206,-0.51959,-1.53064,-0.99393,-0.18842,-1.19682
1.78,0.25532,-0.13701,0.14598,0.32326,-0.0756,-0.03207,-0.02897,-0.64899,0.02102,0.8193,-0.11027,0.35848,0.07196,0.03872,0.88108,-0.13282,2.22464,-0.03088,0.09337,-0.01887,0.97197,-0.90742,0.09469,-0.77522,-0.97978,0.18759,1.18102,1.26332,0.13438,-0.52556,-1.525,-0.99302,-0.18948,-1.20838
1.8,0.23528,-0.14414,0.14448,0.32155,-0.07715,-0.035,-0.0212,-0.6256,0.02312,0.58683,-0.10485,0.40333,0.08413,0.05088,0.86553,-0.17163,2.26986,-0.0343,0.09363,-0.01485,1.00031,-0.85725,0.09259,-0.79467,-0.99405,0.19364,1.24271,1.27102,0.09796,-0.53587,-1.52028,-0.99283,-0.1909,-1.21868
1.82,0.21786,-0.14562,0.14156,0.31751,-0.08109,-0.03888,-0.01389,-0.60767,0.02189,0.15327,-0.07534,0.45811,0.06813,0.0628,0.85239,-0.19854,2.31456,-0.03812,0.09197,-0.0125,1.01914,-0.85147,0.10532,-0.81881,-1.01607,0.1996,1.31421,1.28945,0.04101,-0.56025,-1.52313,-0.99175,-0.19198,-1.22279
1.84,0.20165,-0.14617,0.13776,0.31263,-0.0854,-0.04277,-0.00989,-0.5919,0.0168,-0.19225,-0.04248,0.51473,0.04413,0.07389,0.84042,-0.21678,2.35966,-0.04172,0.08963,-0.01097,1.0339,-0.86464,0.12162,-0.84366,-1.03926,0.20497,1.38778,1.31047,-0.02396,-0.58754,-1.52466,-0.99223,-0.19375,-1.22579
1.86,0.18562,-0.149,0.1335,0.30817,-0.08845,-0.04592,-0.01106,-0.57588,0.00773,-0.38528,-0.02137,0.56601,0.02731,0.08374,0.82841,-0.22822,2.40483,-0.04462,0.08759,-0.0095,1.04953,-0.87334,0.13286,-0.8654,-1.05941,0.20961,1.45617,1.32752,-0.08548,-0.60848,-1.51957,-0.99518,-0.19657,-1.23093
1.88,0.16939,-0.14862,0.12926,0.3037,-0.09123,-0.0486,-0.017,-0.55871,-0.00381,-0.50906,-0.00441,0.6139,0.01067,0.09229,0.81777,-0.23457,2.45087,-0.04693,0.08593,-0.00779,1.06863,-0.86841,0.14696,-0.89069,-1.08735,0.21597,1.53855,1.34441,-0.14032,-0.62693,-1.51832,-0.99559,-0.1988,-1.23008
1.9,0.155,-0.15628,0.12325,0.29903,-0.09278,-0.05077,-0.02797,-0.5432,-0.02029,-0.60188,0.00163,0.65924,-0.0001,0.09958,0.80762,-0.23531,2.4958,-0.04853,0.0842,-0.00688,1.08098,-0.89426,0.15275,-0.90734,-1.10035,0.21843,1.5919,1.35528,-0.20521,-0.63841,-1.49504,-1.00617,-0.20432,-1.2401
1.92,0.14425,-0.18468,0.11375,0.29432,-0.09185,-0.05246,-0.04406,-0.53317,-0.04428,-0.67452,-0.01175,0.70313,0.00248,0.10563,0.79522,-0.22994,2.53802,-0.04929,0.08179,-0.00796,1.07326,-1.00536,0.13544,-0.89906,-1.06809,0.20968,1.56224,1.35703,-0.304,-0.64411,-1.42873,-1.03955,-0.21636,-1.28134
1.94,0.13527,-0.221,0.10261,0.28945,-0.08996,-0.05383,-0.06334,-0.52331,-0.07161,-0.74919,-0.03301,0.74487,0.01116,0.11031,0.78446,-0.22097,2.57866,-0.04928,0.07954,-0.0096,1.05942,-1.14887,0.11139,-0.88244,-1.02294,0.19766,1.50341,1.35131,-0.41118,-0.64175,-1.34151,-1.08332,-0.23116,-1.33263
1.96,0.1262,-0.25415,0.09166,0.28458,-0.08829,-0.05504,-0.0845,-0.51003,-0.09862,-0.83522,-0.05381,0.78363,0.02088,0.1135,0.77709,-0.21063,2.6195,-0.04863,0.07807,-0.01062,1.05091,-1.27668,0.09274,-0.87099,-0.98898,0.18854,1.45956,1.34231,-0.50771,-0.63348,-1.25619,-1.12502,-0.24494,-1.37715
1.98,0.11552,-0.28413,0.08176,0.28067,-0.08673,-0.05663,-0.1074,-0.49705,-0.12507,-0.92754,-0.07608,0.82256,0.03354,0.11525,0.7678,-0.20013,2.66545,-0.04769,0.07663,-0.01131,1.04204,-1.41415,0.07307,-0.86068,-0.95129,0.17853,1.41674,1.34554,-0.61609,-0.64828,-1.19575,-1.15825,-0.25302,-1.41858
2,0.10866,-0.32073,0.0694,0.27576,-0.08489,-0.05803,-0.13191,-0.47817,-0.15273,-1.05003,-0.09989,0.85721,0.04999,0.1156,0.76874,-0.18695,2.70198,-0.04579,0.07583,-0.01185,1.03729,-1.54308,0.0578,-0.85053,-0.92538,0.17151,1.36978,1.31804,-0.69593,-0.61681,-1.08551,-1.20903,-0.26815,-1.45968
2.02,0.11192,-0.37679,0.05054,0.26727,-0.08226,-0.05827,-0.1577,-0.44754,-0.18329,-1.19566,-0.12455,0.88103,0.0682,0.11462,0.7925,-0.16779,2.71157,-0.04227,0.07662,-0.01247,1.04217,-1.63768,0.05407,-0.83957,-0.93014,0.17275,1.31509,1.21246,-0.70032,-0.45683,-0.86033,-1.31469,-0.31013,-1.52073
2.04,0.11873,-0.43872,0.02967,0.25844,-0.07951,-0.05877,-0.18415,-0.41293,-0.21391,-1.37932,-0.15039,0.90045,0.09009,0.11237,0.82578,-0.1466,2.71122,-0.03822,0.0775,-0.01294,1.05132,-1.71955,0.05414,-0.82947,-0.94525,0.17668,1.25792,1.08805,-0.67344,-0.2824,-0.63669,-1.4435,-0.35846,-1.57936
2.06,0.12342,-0.49551,0.01061,0.2515,-0.07726,-0.0605,-0.21026,-0.38069,-0.24154,-1.64017,-0.17653,0.92179,0.11477,0.10895,0.85625,-0.12738,2.71575,-0.03465,0.07745,-0.01306,1.06048,-1.80611,0.05265,-0.82207,-0.95572,0.17934,1.20534,0.98593,-0.65526,-0.156,-0.47246,-1.56476,-0.39783,-1.62453
2.08,0.12787,-0.55658,-0.00821,0.24453,-0.07528,-0.06236,-0.23437,-0.3529,-0.26511,-2.04735,-0.20068,0.9446,0.13129,0.10476,0.88234,-0.1105,2.72206,-0.03186,0.0772,-0.01343,1.06837,-1.90556,0.05118,-0.8139,-0.96613,0.18255,1.15177,0.89366,-0.65291,-0.03545,-0.3407,-1.70516,-0.45067,-1.72786
2.1,0.13247,-0.6077,-0.02634,0.23985,-0.07361,-0.0656,-0.25527,-0.32183,-0.28729,-2.48566,-0.22705,0.96459,0.16231,0.09985,0.9181,-0.0932,2.72434,-0.02906,0.07592,-0.01306,1.08218,-1.97989,0.04991,-0.81173,-0.97831,0.18531,1.10555,0.80599,-0.61135,0.04769,-0.24296,-1.82692,-0.47772,-1.71934
2.12,0.13717,-0.6322,-0.04307,0.24029,-0.07224,-0.07178,-0.27153,-0.2796,-0.31318,-2.64726,-0.26066,0.97775,0.23724,0.09422,0.98235,-0.07234,2.71514,-0.02515,0.07259,-0.0105,1.11012,-1.98173,0.04897,-0.82346,-0.99402,0.18596,1.07534,0.719,-0.46877,0.05741,-0.17689,-1.87453,-0.42399,-1.37936
2.14,0.14195,-0.64629,-0.05921,0.24224,-0.0711,-0.0786,-0.28039,-0.23975,-0.339,-2.67887,-0.29447,0.98731,0.322,0.08858,1.05943,-0.05238,2.70246,-0.02163,0.06868,-0.00736,1.1443,-1.9565,0.04791,-0.84054,-1.01118,0.18621,1.05229,0.64001,-0.29454,0.04078,-0.13757,-1.8921,-0.34859,-0.97166
2.16,0.14622,-0.664,-0.07519,0.24309,-0.07008,-0.08427,-0.2805,-0.21033,-0.36107,-2.78995,-0.32272,0.99811,0.39012,0.08355,1.13259,-0.0373,2.69353,-0.01957,0.06534,-0.00485,1.17693,-1.94506,0.04606,-0.85566,-1.02693,0.18699,1.02853,0.5742,-0.14472,0.03223,-0.12042,-1.92052,-0.29358,-0.65678
2.18,0.15044,-0.68638,-0.09116,0.24383,-0.06873,-0.08933,-0.27286,-0.18598,-0.3871,-2.92179,-0.3473,1.01406,0.45853,0.07917,1.21112,-0.02665,2.68109,-0.01776,0.06229,-0.00179,1.20826,-1.93573,0.04426,-0.86974,-1.04312,0.18701,0.99842,0.51408,0.00288,0.02683,-0.11362,-1.95934,-0.22971,-0.30007
2.2,0.15402,-0.69777,-0.10651,0.24407,-0.06787,-0.09356,-0.25831,-0.17178,-0.40871,-3.01863,-0.36776,1.02226,0.50862,0.07542,1.28831,-0.01969,2.67688,-0.01725,0.05964,0.00026,1.245,-1.92058,0.04112,-0.88652,-1.0579,0.18848,0.98296,0.46997,0.14627,0.01029,-0.13492,-1.96978,-0.18945,-0.0648
2.22,0.1565,-0.67886,-0.12048,0.24322,-0.06878,-0.09681,-0.23779,-0.17139,-0.40778,-3.02805,-0.38391,1.0064,0.51706,0.07224,1.35424,-0.01531,2.69471,-0.01944,0.05749,-0.00097,1.29473,-1.89181,0.03483,-0.91007,-1.06851,0.19414,1.00789,0.45004,0.28166,-0.03256,-0.196,-1.91087,-0.216,-0.15874
2.24,0.1583,-0.64992,-0.1339,0.24197,-0.07004,-0.09941,-0.21395,-0.17725,-0.39981,-2.99702,-0.39645,0.98328,0.50837,0.06974,1.41634,-0.01543,2.72067,-0.02206,0.05583,-0.00292,1.35094,-1.85865,0.02742,-0.93611,-1.0778,0.20102,1.04622,0.43973,0.41305,-0.08397,-0.27084,-1.82612,-0.26247,-0.36123
2.26,0.15998,-0.62819,-0.14749,0.24074,-0.07069,-0.10162,-0.18921,-0.18393,-0.39936,-2.99127,-0.40616,0.96766,0.50234,0.06803,1.48181,-0.02121,2.74318,-0.02345,0.05466,-0.00381,1.40632,-1.83102,0.02045,-0.96008,-1.0879,0.20684,1.07554,0.4288,0.54171,-0.12635,-0.33799,-1.75572,-0.29499,-0.50493
2.28,0.16239,-0.60297,-0.16112,0.23932,-0.07213,-0.10415,-0.16513,-0.18944,-0.4003,-2.98789,-0.41632,0.95442,0.49889,0.06701,1.55931,-0.03022,2.76416,-0.02431,0.05391,-0.00541,1.4617,-1.80011,0.01319,-0.98302,-1.09778,0.21268,1.10956,0.41705,0.6803,-0.16496,-0.39781,-1.69763,-0.33694,-0.67134
2.3,0.1628,-0.58516,-0.17434,0.23816,-0.07264,-0.1062,-0.14256,-0.1992,-0.40601,-2.98281,-0.42208,0.94244,0.48375,0.06651,1.62106,-0.04531,2.78945,-0.02414,0.0537,-0.00527,1.52215,-1.77876,0.00627,-1.00545,-1.10803,0.21767,1.13366,0.41219,0.79842,-0.20267,-0.46217,-1.62217,-0.36108,-0.81146
2.32,0.15823,-0.58922,-0.18676,0.23769,-0.06971,-0.1066,-0.12183,-0.21917,-0.42217,-2.98021,-0.41655,0.93195,0.44207,0.06636,1.62799,-0.06961,2.82632,-0.0225,0.05411,-0.00022,1.59488,-1.78272,0.00097,-1.02947,-1.11918,0.22065,1.12862,0.4213,0.8579,-0.2419,-0.5494,-1.49622,-0.32955,-0.84999
2.34,0.15168,-0.60026,-0.19855,0.23759,-0.06652,-0.10718,-0.1048,-0.24066,-0.44315,-2.97631,-0.40846,0.92216,0.39146,0.06649,1.61557,-0.09793,2.86718,-0.02038,0.05497,0.00609,1.67385,-1.79552,-0.00384,-1.0523,-1.1304,0.22261,1.113,0.43496,0.89416,-0.28074,-0.65028,-1.36409,-0.28216,-0.85749
2.36,0.14587,-0.6075,-0.21009,0.23758,-0.06533,-0.10922,-0.09268,-0.25628,-0.46501,-2.97439,-0.40469,0.91393,0.34879,0.06679,1.61528,-0.12596,2.90513,-0.01861,0.05603,0.01091,1.75297,-1.80422,-0.00876,-1.07231,-1.14107,0.22427,1.10097,0.44489,0.94051,-0.31641,-0.74857,-1.25518,-0.24659,-0.87833
2.38,0.13984,-0.61514,-0.22142,0.23771,-0.06398,-0.11163,-0.08473,-0.26925,-0.48897,-2.97406,-0.40107,0.908,0.31357,0.06702,1.61281,-0.15387,2.94764,-0.01803,0.05691,0.01577,1.83918,-1.8115,-0.01181,-1.09673,-1.15058,0.22545,1.08842,0.45241,0.9955,-0.35292,-0.85614,-1.14143,-0.20676,-0.89484
2.4,0.13295,-0.62193,-0.23149,0.23846,-0.06547,-0.11557,-0.08049,-0.27793,-0.51368,-2.97204,-0.40003,0.90078,0.27486,0.06693,1.61516,-0.18338,2.9816,-0.01778,0.0582,0.01919,1.92044,-1.82142,-0.01618,-1.10736,-1.1594,0.22534,1.07094,0.46169,1.03179,-0.38518,-0.97261,-1.0619,-0.17762,-0.91005
2.42,0.12523,-0.62718,-0.23993,0.24033,-0.07332,-0.12242,-0.07947,-0.27988,-0.53793,-2.96489,-0.40587,0.88822,0.21897,0.06625,1.63341,-0.21638,2.99028,-0.01625,0.06063,0.01949,1.98008,-1.83979,-0.0269,-1.08289,-1.16967,0.22386,1.0478,0.47729,1.01865,-0.40526,-1.09468,-1.05915,-0.17849,-0.9285
2.44,0.11628,-0.63099,-0.24692,0.24297,-0.08316,-0.13001,-0.08031,-0.27816,-0.56209,-2.95591,-0.41244,0.87468,0.1619,0.06467,1.65659,-0.25061,2.98989,-0.01585,0.06308,0.01853,2.03139,-1.86001,-0.03812,-1.04394,-1.17797,0.22085,1.01896,0.4949,0.98735,-0.42123,-1.22855,-1.08056,-0.18866,-0.94661
2.46,0.10669,-0.6333,-0.25328,0.24604,-0.09149,-0.1366,-0.08195,-0.27512,-0.58673,-2.94803,-0.41581,0.86362,0.11615,0.06189,1.67829,-0.28333,2.99398,-0.01805,0.06467,0.0178,2.08734,-1.8765,-0.04595,-1.00866,-1.18295,0.2169,0.98845,0.51015,0.96738,-0.43955,-1.38282,-1.08741,-0.19364,-0.9654
2.48,0.09858,-0.63971,-0.26187,0.24956,-0.09867,-0.14232,-0.08403,-0.27217,-0.61426,-2.9388,-0.42015,0.8531,0.06915,0.05767,1.70051,-0.31411,2.99806,-0.02023,0.06578,0.01753,2.147,-1.8969,-0.05591,-0.97624,-1.19002,0.21501,0.96777,0.5259,0.95009,-0.45577,-1.59752,-1.09771,-0.19974,-0.98213
2.5,0.08565,-0.63582,-0.26532,0.25414,-0.10569,-0.14718,-0.08605,-0.26651,-0.6382,-2.93163,-0.41908,0.84426,0.03754,0.05165,1.72291,-0.34445,3.00064,-0.02541,0.06623,0.0163,2.19816,-1.90589,-0.0583,-0.93022,-1.18405,0.20741,0.92258,0.54086,0.93092,-0.47408,-1.78288,-1.1011,-0.20378,-1.00283
2.52,0.06174,-0.60541,-0.25459,0.25994,-0.11397,-0.15136,-0.08764,-0.25456,-0.64982,-2.93079,-0.40453,0.8387,0.04232,0.04361,1.7465,-0.37617,3.00089,-0.03755,0.06587,0.01225,2.22994,-1.88781,-0.04131,-0.85749,-1.15202,0.18535,0.81681,0.55163,0.90386,-0.50272,-1.76921,-1.08307,-0.2014,-1.03801
2.54,0.0333,-0.56538,-0.23949,0.26671,-0.1216,-0.15431,-0.08887,-0.24157,-0.6567,-2.932,-0.38639,0.83438,0.05899,0.03353,1.76944,-0.40633,2.99986,-0.05056,0.06509,0.00755,2.25035,-1.85811,-0.01792,-0.77468,-1.10667,0.15846,0.68939,0.56225,0.87626,-0.53317,-1.68154,-1.05858,-0.19694,-1.07671
2.56,0.00628,-0.5302,-0.22802,0.27386,-0.12708,-0.15564,-0.08979,-0.23171,-0.6664,-2.93184,-0.37238,0.8299,0.06862,0.02159,1.79072,-0.43126,2.99972,-0.05986,0.06423,0.00396,2.27146,-1.83094,0.00149,-0.69696,-1.06198,0.13487,0.57316,0.57495,0.85436,-0.56002,-1.63725,-1.0365,-0.19293,-1.1114
2.58,-0.01696,-0.49762,-0.2171,0.2795,-0.13234,-0.15631,-0.0903,-0.22373,-0.67819,-2.93165,-0.36008,0.82542,0.07732,0.00854,1.81675,-0.44886,2.99948,-0.06747,0.06364,0.00038,2.30297,-1.81325,0.01991,-0.62823,-1.03087,0.11341,0.46794,0.58528,0.82392,-0.59424,-1.5894,-1.01631,-0.1894,-1.15522
2.6,-0.04706,-0.46062,-0.20736,0.28745,-0.1346,-0.1548,-0.0903,-0.21817,-0.68744,-2.93155,-0.34969,0.82145,0.08493,-0.00612,1.83158,-0.46151,2.99909,-0.07167,0.063,-0.00219,2.30484,-1.7746,0.03857,-0.54531,-0.96976,0.09071,0.3447,0.60203,0.81439,-0.61348,-1.54931,-0.99292,-0.18458,-1.18153
2.62,-0.09766,-0.40969,-0.19959,0.30298,-0.1305,-0.14942,-0.08967,-0.21542,-0.68859,-2.93141,-0.3418,0.81858,0.09022,-0.02285,1.81649,-0.48005,2.99866,-0.07038,0.06179,-0.00238,2.23846,-1.68011,0.05861,-0.4314,-0.83528,0.06202,0.16871,0.63697,0.8623,-0.58839,-1.53861,-0.9584,-0.17582,-1.156
2.64,-0.15413,-0.35566,-0.19289,0.32024,-0.12423,-0.14257,-0.08841,-0.215,-0.68716,-2.93132,-0.33567,0.81614,0.09425,-0.03952,1.79039,-0.49715,2.99767,-0.06633,0.06096,-0.00184,2.14331,-1.56987,0.07864,-0.31759,-0.6873,0.03289,-0.02127,0.6793,0.93022,-0.54851,-1.53573,-0.92283,-0.16629,-1.11368
2.66,-0.20472,-0.30691,-0.18683,0.33437,-0.11921,-0.1363,-0.08651,-0.21647,-0.68853,-2.93108,-0.3312,0.81347,0.09646,-0.05462,1.76951,-0.50675,2.99629,-0.06154,0.06114,-0.00176,2.05722,-1.47454,0.09693,-0.22311,-0.56638,0.00753,-0.19526,0.71893,0.98724,-0.51757,-1.53265,-0.893,-0.15848,-1.08182
2.68,-0.25872,-0.25249,-0.17942,0.34888,-0.11501,-0.13071,-0.0839,-0.21835,-0.6901,-2.93087,-0.32805,0.81084,0.09724,-0.0682,1.75139,-0.54597,2.99422,-0.0562,0.06169,-0.00192,1.99454,-1.37938,0.11531,-0.14596,-0.46358,-0.02047,-0.37857,0.76035,1.047,-0.48709,-1.53242,-0.85853,-0.14978,-1.04636
2.7,-0.3036,-0.21252,-0.17478,0.35982,-0.11069,-0.12481,-0.08047,-0.22313,-0.69292,-2.93054,-0.32629,0.80852,0.09724,-0.08035,1.72788,-0.53685,2.99031,-0.04914,0.06346,-0.00238,1.88498,-1.29453,0.13138,-0.07533,-0.36756,-0.03965,-0.5371,0.80171,1.10309,-0.45657,-1.5325,-0.83924,-0.14459,-1.01787
2.72,-0.32396,-0.21123,-0.17877,0.36171,-0.10521,-0.11753,-0.07622,-0.2336,-0.699,-2.92994,-0.32608,0.80654,0.09676,-0.09115,1.68998,-0.35912,2.9872,-0.03896,0.06747,-0.00308,1.66171,-1.22967,0.1419,-0.00399,-0.25943,-0.03546,-0.63193,0.83984,1.14613,-0.42817,-1.53181,-0.8581,-0.14783,-1.01004
2.74,-0.33526,-0.22363,-0.18469,0.36031,-0.10004,-0.11051,-0.07125,-0.24573,-0.70603,-2.92944,-0.32694,0.80505,0.09597,-0.10026,1.64867,-0.15428,2.9812,-0.02743,0.07229,-0.00432,1.42547,-1.17467,0.15038,0.04979,-0.16389,-0.02343,-0.69932,0.87743,1.18434,-0.39971,-1.53035,-0.89058,-0.15426,-1.00907
2.76,-0.34992,-0.22963,-0.18749,0.36027,-0.09652,-0.1052,-0.06582,-0.25608,-0.71267,-2.92896,-0.3284,0.80395,0.09486,-0.10748,1.61297,-0.00222,2.97182,-0.01611,0.07681,-0.00628,1.23688,-1.12146,0.15957,0.07928,-0.09164,-0.0158,-0.77299,0.91638,1.22273,-0.37199,-1.52822,-0.91644,-0.1594,-1.0053
2.78,-0.36653,-0.23468,-0.19155,0.36092,-0.09375,-0.10119,-0.06063,-0.26502,-0.72009,-2.92843,-0.33017,0.80261,0.0934,-0.11302,1.57684,0.12103,2.9742,-0.00436,0.08124,-0.00837,1.06782,-1.06027,0.16864,0.0934,-0.00046,-0.00713,-0.86697,0.95845,1.26463,-0.34817,-1.52851,-0.94218,-0.16356,-0.99911
2.8,-0.37743,-0.24362,-0.19052,0.36076,-0.09263,-0.09843,-0.0554,-0.27342,-0.72615,-2.92802,-0.33295,0.80265,0.09234,-0.11698,1.54794,0.22724,2.94902,0.00815,0.08573,-0.0121,0.92569,-1.02304,0.17669,0.08546,0.03142,0.0003,-0.91238,0.99834,1.29651,-0.31966,-1.52211,-0.97016,-0.16962,-0.99773
2.82,-0.37438,-0.26049,-0.17679,0.35796,-0.09412,-0.09676,-0.04969,-0.28251,-0.7283,-2.92785,-0.33735,0.80589,0.09241,-0.11941,1.5334,0.3205,2.85254,0.02103,0.09029,-0.01906,0.81631,-1.04554,0.18276,0.05275,-0.09435,0.0016,-0.82955,1.0287,1.30328,-0.27684,-1.49893,-1.00112,-0.18091,-1.01275
2.84,-0.36607,-0.28077,-0.15865,0.35461,-0.09693,-0.09619,-0.04502,-0.29089,-0.72906,-2.9279,-0.34248,0.81021,0.09291,-0.12035,1.52545,0.38756,2.7336,0.0346,0.0948,-0.02754,0.72587,-1.08958,0.18713,0.00741,-0.27049,0.00191,-0.70032,1.05602,1.29977,-0.2313,-1.4698,-1.03431,-0.19367,-1.03141
