T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,13.26338,10.93154,0.81228,2.78057,0.46016,0.08298,3.59634,-2.78807,-0.22594,-0.17367,-0.10899,-0.12961,-0.16123,4.00712,0.70986,-0.15713,-0.80597,0.06899,-0.16761,0.21854,-7.25512,-5.47023,0.55142,10.82368,-5.43064,4.07627,-0.09594,7.73718,-6.90755,0.57323,11.64397,-6.59665,-8.00203,0.03949
1.48,13.61786,12.11027,1.04343,2.75043,0.53838,0.09989,3.7747,-2.54289,-0.22034,-0.09529,-0.09907,-0.11659,-0.1652,3.97713,0.38613,-0.15361,-0.8086,0.07149,-0.17308,0.21239,-8.33638,-6.28575,0.70552,10.74516,-5.4597,3.76389,-0.09611,7.4552,-7.41554,0.60111,11.09562,-6.79583,-8.22609,0.02322
1.5,13.9512,13.20494,1.22942,2.72723,0.61869,0.11547,3.95121,-2.33372,-0.214,-0.01507,-0.09069,-0.10539,-0.17179,3.93536,0.1094,-0.14718,-0.80626,0.07352,-0.17764,0.20819,-8.93464,-6.81788,0.85131,10.9698,-5.40802,3.5209,-0.10153,7.15528,-8.06487,0.63406,10.53472,-7.05396,-8.49048,-0.00469
1.52,14.16006,14.14234,1.37317,2.71549,0.69935,0.12933,4.15262,-2.21137,-0.20974,0.06483,-0.08449,-0.0963,-0.18468,3.92173,-0.05169,-0.13292,-0.7851,0.07443,-0.18343,0.21162,-8.38159,-6.66887,0.93444,12.02088,-5.16889,3.54801,-0.129,6.92162,-8.96377,0.67347,10.00779,-7.38048,-8.79616,-0.05736
1.54,14.30531,14.99092,1.42939,2.70936,0.78221,0.14109,4.34536,-2.14169,-0.20873,0.14607,-0.07955,-0.09143,-0.20013,3.90645,-0.17704,-0.11649,-0.76141,0.07491,-0.18808,0.21635,-7.39087,-6.35993,0.99071,13.30523,-4.85698,3.62652,-0.16991,6.64887,-10.0405,0.71902,9.46006,-7.7671,-9.1405,-0.12211
1.56,14.43913,15.80816,1.35458,2.70301,0.86855,0.15048,4.50147,-2.08864,-0.21059,0.22548,-0.07528,-0.09198,-0.21483,3.86666,-0.34482,-0.10679,-0.74513,0.07541,-0.18925,0.21782,-6.54675,-6.24261,1.05517,14.37597,-4.56333,3.59864,-0.21695,6.24839,-11.20347,0.77041,8.84292,-8.1973,-9.51575,-0.18676
1.58,14.53675,16.60468,1.1429,2.69563,0.95941,0.1577,4.61946,-2.07388,-0.21633,0.29435,-0.0719,-0.09646,-0.23056,3.8184,-0.53934,-0.11118,-0.72289,0.07558,-0.18954,0.22008,-5.75909,-6.37511,1.1349,15.41431,-4.25057,3.58712,-0.28943,5.7421,-12.44702,0.82336,8.10952,-8.6535,-9.89974,-0.25246
1.6,14.53462,17.2944,0.79719,2.68651,1.04728,0.16229,4.71903,-2.09422,-0.22747,0.37707,-0.06736,-0.10862,-0.24594,3.75241,-0.75674,-0.11537,-0.70529,0.07533,-0.18367,0.21954,-4.71159,-6.05649,1.12879,16.4327,-3.97199,3.47444,-0.33655,5.19916,-13.87438,0.88868,7.45688,-9.09164,-10.30667,-0.31767
1.62,14.39268,17.77919,0.33567,2.67799,1.12375,0.16391,4.81585,-2.14086,-0.24408,0.49439,-0.05993,-0.1322,-0.25751,3.64866,-0.98733,-0.08981,-0.71586,0.07445,-0.16597,0.20986,-3.06092,-4.43693,0.90157,17.4094,-3.7974,3.10597,-0.29282,4.68129,-15.57243,0.98641,7.13237,-9.49603,-10.76094,-0.38548
1.64,14.15506,18.13734,-0.23369,2.66649,1.19316,0.16344,4.88904,-2.22702,-0.26604,0.62459,-0.05045,-0.163,-0.26829,3.52151,-1.23001,-0.05464,-0.74344,0.07262,-0.14384,0.19628,-1.1877,-2.24784,0.558,18.30082,-3.66526,2.67287,-0.22183,4.17147,-17.43608,1.10415,6.91896,-9.94868,-11.21938,-0.46459
1.66,13.87222,18.44414,-0.89221,2.64879,1.25841,0.16178,4.91827,-2.35203,-0.29188,0.74266,-0.04078,-0.19707,-0.27935,3.39149,-1.48378,-0.03195,-0.76858,0.07003,-0.12336,0.18423,0.53918,-0.19326,0.20445,18.97009,-3.51555,2.30385,-0.17289,3.6236,-19.35618,1.22323,6.60186,-10.55603,-11.6434,-0.56341
1.68,13.56508,18.68055,-1.59574,2.62931,1.31585,0.15931,4.89451,-2.49855,-0.31755,0.83344,-0.03445,-0.23256,-0.28398,3.27323,-1.72773,-0.01927,-0.78975,0.0673,-0.1036,0.1728,2.18375,1.86038,-0.17111,19.39766,-3.35068,1.92625,-0.1187,3.00714,-21.27246,1.34822,6.25301,-11.38144,-12.0293,-0.68806
1.7,13.17053,18.73585,-2.33009,2.59869,1.35514,0.15566,4.86325,-2.68268,-0.35255,0.96315,-0.02507,-0.27759,-0.29389,3.15196,-1.95489,0.00085,-0.82288,0.06355,-0.08461,0.16109,3.59387,3.85827,-0.54228,19.236,-3.16882,1.64408,-0.08355,2.54896,-23.47121,1.46497,5.88581,-12.45418,-12.37228,-0.86114
1.72,12.63417,18.48191,-3.09081,2.54692,1.36469,0.15023,4.87407,-2.91936,-0.40396,1.17329,-0.0039,-0.34192,-0.32387,3.02248,-2.16105,0.04418,-0.89096,0.05766,-0.06713,0.14769,4.63145,5.7711,-0.86339,18.22619,-2.97478,1.5653,-0.09441,2.51908,-26.26497,1.55096,5.50122,-13.75904,-12.6598,-1.10455
1.74,12.04338,17.99966,-3.81002,2.48565,1.34723,0.14384,4.86735,-3.14375,-0.46196,1.41233,0.01713,-0.41409,-0.35462,2.92624,-2.32169,0.08801,-0.97422,0.0514,-0.05225,0.13439,5.28995,7.40874,-1.09424,16.73664,-2.78948,1.59133,-0.11658,2.77802,-29.40634,1.60959,5.12336,-15.23204,-12.85608,-1.40083
1.76,11.45499,17.36102,-4.40699,2.42425,1.30715,0.1373,4.80381,-3.29684,-0.51164,1.62349,0.02965,-0.48267,-0.37313,2.88667,-2.4157,0.11923,-1.04449,0.04622,-0.04073,0.12392,5.61046,8.73496,-1.2469,15.12214,-2.65554,1.68975,-0.1108,3.14088,-32.55787,1.64467,4.7499,-16.75615,-12.91607,-1.72041
1.78,10.85855,16.48059,-4.83629,2.36291,1.24164,0.13048,4.73199,-3.37674,-0.53188,1.74447,0.04094,-0.54861,-0.389,2.90395,-2.43658,0.14531,-1.10463,0.0417,-0.03289,0.11591,5.76656,10.14311,-1.37161,13.63483,-2.64166,1.93298,-0.05209,3.51132,-35.47234,1.65038,4.38428,-18.16329,-12.79833,-2.03211
1.8,10.16477,15.46077,-5.05947,2.29309,1.14871,0.1233,4.58772,-3.29396,-0.56069,1.97596,0.04668,-0.60741,-0.39429,2.95473,-2.38568,0.16605,-1.15533,0.03828,-0.02751,0.11096,5.70781,11.56248,-1.44895,12.3501,-2.84783,2.37451,0.06714,4.30757,-38.56645,1.61475,4.05955,-19.26824,-12.48661,-2.34591
1.82,9.19296,14.53541,-4.99004,2.20612,1.0276,0.11569,4.22772,-2.90667,-0.60748,2.4182,0.04094,-0.65144,-0.37523,3.00958,-2.27138,0.1807,-1.19794,0.03651,-0.02313,0.10945,5.44752,13.0719,-1.49726,11.27675,-3.37677,3.05822,0.23545,5.94987,-42.34141,1.51194,3.69027,-19.93628,-11.96618,-2.67976
1.84,7.95121,13.63053,-4.56357,2.11478,0.88341,0.10773,3.75561,-2.31436,-0.56574,2.72426,0.03512,-0.681,-0.34213,3.07914,-2.09543,0.19172,-1.23008,0.03575,-0.02054,0.11061,5.35122,15.28881,-1.60717,10.73756,-4.26179,3.9982,0.48434,7.81254,-45.87764,1.36167,3.28546,-20.10965,-11.20892,-2.97214
1.86,6.4995,12.5954,-3.75658,2.0306,0.72184,0.0994,3.39086,-1.7112,-0.41832,2.81234,0.03544,-0.69749,-0.30609,3.17374,-1.86327,0.20001,-1.24796,0.03548,-0.0201,0.11377,5.61914,18.50313,-1.80584,10.85842,-5.47548,5.18847,0.84118,9.30617,-48.33724,1.18609,2.83587,-19.81463,-10.20948,-3.17027
1.88,4.8574,11.38757,-2.6915,1.95264,0.5426,0.0902,3.08903,-1.17487,-0.21192,2.76414,0.03469,-0.70274,-0.26114,3.28067,-1.59039,0.20597,-1.25599,0.03558,-0.02092,0.11797,6.10875,22.63626,-2.05325,11.28727,-6.98074,6.6107,1.26218,10.28819,-49.7495,0.94831,2.08394,-19.15994,-8.99335,-3.27744
1.9,3.28256,10.06649,-1.63861,1.88609,0.35933,0.08112,2.80662,-0.74736,-8e-05,2.61348,0.03692,-0.71455,-0.21453,3.37851,-1.28951,0.20809,-1.25599,0.03607,-0.02223,0.12387,6.68059,26.68569,-2.28693,12.03405,-8.65468,8.08594,1.72419,11.23099,-50.29271,0.78437,1.77511,-18.24053,-7.71817,-3.33767
1.92,1.9692,8.76584,-0.71134,1.83824,0.18928,0.07359,2.59661,-0.42145,0.17367,2.38926,0.05055,-0.74166,-0.17813,3.44635,-0.97033,0.20531,-1.2513,0.03712,-0.02334,0.13217,7.07752,28.96362,-2.45728,13.36974,-10.32449,9.35323,2.1962,12.566,-50.39338,0.82694,2.34799,-17.15122,-6.54723,-3.39288
1.94,0.85801,7.42691,0.0758,1.80855,0.02429,0.06604,2.38571,-0.19033,0.29425,2.12098,0.06473,-0.77688,-0.14493,3.49039,-0.65173,0.19958,-1.2467,0.03832,-0.02443,0.14074,7.22482,29.79936,-2.55082,14.95732,-11.94478,10.40947,2.6155,13.58981,-49.4906,0.97525,3.13902,-16.00888,-5.44283,-3.40657
1.96,-0.12975,6.00344,0.752,1.79308,-0.14141,0.05726,2.19951,-0.06442,0.35336,1.82982,0.07197,-0.8132,-0.10973,3.5208,-0.34562,0.19284,-1.24554,0.03928,-0.02551,0.14791,7.23038,30.05072,-2.58132,16.47857,-13.5272,11.3148,2.96272,13.90541,-47.44293,1.09457,3.62996,-14.88033,-4.39746,-3.36107
1.98,-0.99029,4.55851,1.37845,1.79094,-0.29663,0.04841,2.18193,-0.03737,0.35462,1.53001,0.07671,-0.84339,-0.0762,3.53125,-0.04819,0.18653,-1.25599,0.04028,-0.02556,0.15356,6.95383,29.15094,-2.51282,17.96145,-15.0202,11.98126,3.21253,13.7167,-45.20165,1.08814,3.35688,-13.77234,-3.47442,-3.27815
2,-1.56902,2.91232,1.85332,1.79534,-0.4504,0.03792,2.21242,-0.0574,0.31402,1.27641,0.08034,-0.87067,-0.04927,3.52143,0.20566,0.1776,-1.26389,0.04074,-0.02623,0.15813,6.86713,27.44001,-2.36242,19.58894,-16.43448,12.426,3.3942,13.25887,-40.72204,1.26195,4.17833,-12.6789,-2.67589,-3.14242
2.02,-1.82371,0.77708,2.19714,1.79084,-0.6158,0.02384,2.27182,-0.10222,0.25669,1.09631,0.08545,-0.887,-0.03032,3.49625,0.38305,0.16223,-1.25114,0.04002,-0.02989,0.16229,7.69638,25.59225,-2.17295,21.67676,-17.80682,12.71225,3.57059,13.21791,-33.19254,1.78874,7.58572,-11.62671,-2.08218,-2.97502
2.04,-1.93338,-1.50383,2.42666,1.77648,-0.7779,0.00852,2.34033,-0.14017,0.20605,0.99362,0.09267,-0.89735,-0.01962,3.45972,0.51519,0.14548,-1.23598,0.039,-0.03416,0.16546,9.05277,23.23884,-1.90616,24.01715,-19.08346,12.82699,3.70459,13.48336,-26.21088,2.1737,10.88737,-10.6456,-1.68463,-2.81979
2.06,-2.01492,-3.61882,2.54981,1.756,-0.92307,-0.00613,2.4005,-0.15834,0.17227,0.99424,0.10046,-0.90735,-0.0146,3.41052,0.63482,0.13207,-1.23383,0.03845,-0.03726,0.16716,10.40856,20.11139,-1.53854,26.24142,-20.20416,12.77366,3.75443,13.62463,-21.28103,2.33897,12.83763,-9.76475,-1.43839,-2.70079
2.08,-2.08792,-5.54446,2.57626,1.72181,-1.04971,-0.02045,2.43352,-0.15799,0.15811,1.16867,0.10685,-0.91705,-0.00473,3.33793,0.75193,0.12219,-1.24223,0.03858,-0.04064,0.16816,11.76393,16.29585,-1.08606,28.31782,-21.13607,12.57513,3.73431,13.82207,-18.58861,2.52904,14.41953,-9.05387,-1.46941,-2.70366
2.1,-2.10123,-7.41303,2.51839,1.68567,-1.16556,-0.0347,2.45315,-0.14066,0.16571,1.42114,0.11703,-0.92088,-0.01383,3.27574,0.82375,0.11326,-1.24907,0.03896,-0.04316,0.16809,13.23039,12.58365,-0.61639,29.94823,-21.85516,12.3092,3.66489,13.75187,-16.82345,2.76806,15.63528,-8.63548,-1.48749,-2.76313
2.12,-2.02709,-9.34233,2.40658,1.66353,-1.28013,-0.04913,2.48182,-0.10436,0.18369,1.45175,0.13624,-0.91406,-0.07103,3.2631,0.79993,0.10244,-1.24032,0.03887,-0.04337,0.16611,14.93107,9.89864,-0.23885,30.83256,-22.36128,12.05759,3.5707,13.40207,-14.26209,2.93255,16.60547,-8.60469,-1.16378,-2.75135
2.14,-2.00156,-11.06208,2.26303,1.64205,-1.38033,-0.0634,2.49479,-0.04444,0.1989,1.38305,0.15776,-0.90393,-0.1418,3.262,0.73366,0.09384,-1.22974,0.03927,-0.04328,0.16336,16.63477,7.70298,0.07215,31.17917,-22.63086,11.79894,3.4489,13.02708,-11.96444,3.05885,18.02268,-8.86266,-0.78797,-2.68827
2.16,-2.09192,-12.42295,2.09301,1.61219,-1.45644,-0.0771,2.48153,0.03384,0.21034,1.40918,0.17532,-0.89838,-0.19898,3.24335,0.66915,0.09069,-1.22889,0.04073,-0.04402,0.16061,18.16905,5.37883,0.37055,31.28898,-22.65869,11.50303,3.28606,12.77308,-10.60779,3.22781,20.15157,-9.22667,-0.55824,-2.64624
2.18,-2.24663,-13.59508,1.9169,1.58238,-1.51528,-0.09036,2.45803,0.1325,0.22104,1.46761,0.19039,-0.9019,-0.25923,3.21887,0.58203,0.09211,-1.22835,0.04217,-0.04494,0.15677,19.67585,3.03403,0.6461,31.36968,-22.48907,11.16186,3.0844,12.86964,-9.12728,3.29602,23.13554,-9.46682,-0.23136,-2.49796
2.2,-2.46011,-14.45264,1.71094,1.55206,-1.55272,-0.10251,2.43164,0.2338,0.22568,1.53091,0.20573,-0.90195,-0.30639,3.1962,0.47591,0.09681,-1.23951,0.04446,-0.04566,0.15349,21.79989,0.70603,0.92447,31.80673,-22.10018,10.86842,2.87386,12.32585,-7.24251,3.00125,25.29591,-9.50952,0.03551,-2.24604
2.22,-2.71467,-14.84457,1.44021,1.5198,-1.56497,-0.11285,2.41176,0.30454,0.2133,1.56176,0.22285,-0.87997,-0.31739,3.18288,0.35535,0.103,-1.27649,0.04886,-0.04576,0.15322,25.12387,-1.58025,1.23013,32.88748,-21.45939,10.71771,2.68188,9.94472,-4.88573,2.26466,24.64427,-9.41036,-0.07409,-2.00196
2.24,-2.93854,-15.04065,1.12619,1.49182,-1.56146,-0.12166,2.40421,0.35337,0.19468,1.57254,0.23909,-0.85244,-0.31379,3.17727,0.2107,0.11186,-1.32349,0.05317,-0.04493,0.15332,29.29257,-3.94438,1.55094,34.54899,-20.62849,10.57307,2.48204,6.90222,-2.09517,1.33401,22.64723,-8.99969,-0.34389,-1.69541
2.26,-3.08972,-15.26099,0.791,1.47127,-1.55155,-0.12925,2.40716,0.39354,0.1807,1.60427,0.25325,-0.83482,-0.31378,3.1763,0.0366,0.12417,-1.36688,0.05582,-0.04306,0.15203,33.8455,-6.46944,1.87181,36.60177,-19.64011,10.31926,2.25226,4.39247,0.75077,0.40093,20.93491,-8.21632,-0.60781,-1.32881
2.28,-3.15439,-15.53894,0.44227,1.45741,-1.54299,-0.13575,2.41816,0.42036,0.16749,1.63189,0.27021,-0.82076,-0.31791,3.1843,-0.18497,0.13734,-1.4077,0.0575,-0.04009,0.15144,38.5909,-9.03985,2.18224,38.80048,-18.44665,9.9821,1.99409,2.23332,3.51365,-0.51833,19.54936,-7.20239,-1.00339,-0.95573
2.3,-3.17358,-15.73319,0.0762,1.44783,-1.52412,-0.13973,2.45057,0.42918,0.1542,1.6648,0.2829,-0.80906,-0.31041,3.20983,-0.39251,0.1543,-1.44553,0.05777,-0.0358,0.14944,43.55851,-11.20504,2.44038,41.04902,-17.00921,9.50628,1.73354,-0.22234,6.1685,-1.36846,17.96146,-6.20057,-1.47461,-0.56011
2.32,-3.21812,-15.67403,-0.30503,1.43817,-1.4793,-0.13956,2.52258,0.41251,0.1408,1.72052,0.28062,-0.79976,-0.2739,3.26495,-0.50268,0.17868,-1.48177,0.05635,-0.03016,0.14317,48.77436,-12.56884,2.59877,43.26298,-15.32581,8.84277,1.49373,-4.0653,8.79355,-2.01864,15.23432,-5.44566,-1.92692,-0.14529
2.34,-3.27205,-15.5415,-0.65164,1.42966,-1.43021,-0.13663,2.61684,0.38255,0.12683,1.77347,0.2749,-0.79107,-0.22748,3.34511,-0.57648,0.20577,-1.51241,0.05426,-0.02376,0.13643,53.65106,-13.31217,2.67459,45.19637,-13.43299,8.05719,1.25497,-9.27361,11.30306,-2.43333,11.80232,-4.93596,-2.47279,0.23454
2.36,-3.29997,-15.50169,-0.9164,1.42443,-1.39467,-0.13228,2.71521,0.35408,0.11333,1.80863,0.27443,-0.78377,-0.18877,3.43994,-0.66305,0.23158,-1.53346,0.05244,-0.01733,0.13212,57.74911,-13.73124,2.69584,46.66497,-11.42213,7.20654,1.00048,-15.47707,13.69111,-2.68901,8.14014,-4.62095,-3.15494,0.58165
2.38,-3.32522,-15.50365,-1.08284,1.4203,-1.36369,-0.12603,2.82022,0.33099,0.10121,1.83444,0.2738,-0.77889,-0.15673,3.54734,-0.72237,0.25681,-1.55099,0.05194,-0.01094,0.12881,61.12659,-13.99817,2.64982,47.57498,-9.42835,6.31686,0.73723,-23.24174,16.08938,-2.76304,3.46025,-4.54308,-3.87672,0.94952
2.4,-3.3363,-15.46017,-1.136,1.42176,-1.34745,-0.11883,2.92282,0.31806,0.09133,1.84361,0.27554,-0.77261,-0.12012,3.66032,-0.76741,0.28259,-1.55443,0.05134,-0.00532,0.12785,64.13272,-13.76328,2.59466,48.56277,-7.52841,5.43787,0.50744,-31.74815,17.8928,-2.52251,-1.93549,-4.6737,-4.63031,1.32302
2.42,-3.2731,-15.28788,-1.0695,1.43591,-1.35977,-0.11211,3.01224,0.31931,0.08405,1.82757,0.2844,-0.76072,-0.06506,3.76858,-0.82397,0.30938,-1.53243,0.04832,-0.00141,0.13064,67.10371,-12.6952,2.60946,50.18362,-5.79209,4.63118,0.33678,-39.74827,18.33304,-1.89493,-7.45355,-4.97501,-5.42541,1.7027
2.44,-3.11982,-15.01129,-0.88997,1.45912,-1.38481,-0.1054,3.0877,0.33556,0.07977,1.80049,0.29372,-0.74826,-0.00794,3.86772,-0.86536,0.3351,-1.50183,0.04568,0.00173,0.13518,69.96087,-11.39979,2.65055,51.92879,-4.35147,3.92,0.2036,-47.42325,17.92526,-1.07175,-13.24029,-5.41856,-6.15136,2.12394
2.46,-2.85408,-14.66463,-0.60784,1.4877,-1.40862,-0.09826,3.14821,0.36724,0.07948,1.77301,0.29923,-0.73893,0.03846,3.95069,-0.87746,0.35746,-1.47663,0.04524,0.00469,0.13977,72.58765,-10.35983,2.68274,53.37315,-3.29816,3.31767,0.09465,-55.22995,17.26794,-0.16682,-19.50465,-6.00468,-6.73405,2.59332
2.48,-2.39005,-14.22801,-0.23618,1.52406,-1.43211,-0.09118,3.19322,0.41638,0.08512,1.74465,0.30538,-0.73044,0.08651,4.00497,-0.87056,0.37556,-1.45641,0.04434,0.00638,0.144,74.96088,-9.49614,2.73827,54.49376,-2.66414,2.84769,0.00978,-63.70026,16.16935,0.95289,-26.87418,-6.78455,-7.14964,3.1463
2.5,-1.86272,-13.55214,0.18424,1.56543,-1.44572,-0.08363,3.21235,0.46789,0.09254,1.71962,0.30555,-0.7246,0.11953,4.03962,-0.86132,0.38997,-1.44216,0.04502,0.0094,0.14828,77.49618,-8.6338,2.79192,55.9192,-2.34267,2.43855,-0.0193,-70.20078,14.74358,1.8888,-32.66029,-7.62526,-7.46656,3.59586
2.52,-1.43527,-12.46647,0.60632,1.60625,-1.43939,-0.07486,3.19468,0.50371,0.09562,1.70239,0.2913,-0.72372,0.1166,4.06104,-0.87195,0.40134,-1.4381,0.05014,0.01688,0.15297,80.58928,-7.64084,2.77542,58.21642,-2.2114,2.01977,0.02356,-71.78957,13.31666,2.13257,-33.72276,-8.42337,-7.82279,3.70376
2.54,-0.97605,-11.08114,1.02767,1.64682,-1.41261,-0.06528,3.15124,0.53394,0.09952,1.69052,0.27292,-0.72495,0.10191,4.05625,-0.89765,0.40787,-1.44799,0.05465,0.02569,0.15619,83.7329,-6.69322,2.70279,60.7188,-2.3281,1.6159,0.08531,-71.46089,11.96805,2.12047,-33.0278,-9.34622,-8.13459,3.64972
2.56,-0.37819,-9.51689,1.44365,1.6875,-1.36699,-0.0553,3.09389,0.56521,0.10894,1.68263,0.25852,-0.72625,0.09413,4.00806,-0.93422,0.40756,-1.47619,0.05503,0.03291,0.15667,86.46201,-5.91575,2.60611,62.81315,-2.74514,1.24359,0.12794,-71.98392,10.58701,2.25238,-33.28374,-10.53495,-8.33097,3.62913
2.58,0.35474,-7.73198,1.82176,1.72439,-1.30656,-0.04494,3.02418,0.58734,0.12196,1.6808,0.24541,-0.72806,0.08722,3.89034,-1.00831,0.39854,-1.53013,0.05322,0.03817,0.15454,88.69615,-5.31523,2.45682,64.39059,-3.42893,0.89149,0.14389,-72.81456,9.05677,2.40221,-33.6685,-11.93855,-8.48695,3.61614
2.6,0.94251,-5.81392,2.17196,1.75866,-1.21843,-0.03342,2.94227,0.60466,0.13744,1.67759,0.23419,-0.73037,0.08121,3.77891,-1.07247,0.38621,-1.59006,0.04814,0.04274,0.15068,90.53232,-4.60224,2.25682,66.08074,-4.09213,0.45462,0.11838,-73.18285,7.87068,2.52501,-33.86658,-13.4992,-8.56568,3.52739
2.62,1.04777,-3.90977,2.52303,1.7942,-1.09224,-0.0201,2.8478,0.62583,0.15381,1.66325,0.22583,-0.73302,0.07734,3.76484,-1.05995,0.38431,-1.6353,0.03814,0.04915,0.14553,92.15936,-3.51186,1.96728,68.54983,-4.38089,-0.12845,0.00596,-72.21459,7.56945,2.60174,-33.63836,-15.13956,-8.54984,3.27955
2.64,0.943,-2.06034,2.84446,1.82674,-0.95336,-0.0062,2.75149,0.64424,0.17094,1.64411,0.21916,-0.73556,0.07474,3.75726,-1.02728,0.38552,-1.6839,0.02628,0.05399,0.13942,92.85169,-2.29859,1.55333,70.74409,-4.41178,-0.69196,-0.19945,-70.6426,7.72327,2.65369,-33.09522,-16.80604,-8.54286,2.99105
2.66,0.84413,-0.28203,3.10016,1.85354,-0.81978,0.00731,2.66277,0.65388,0.18896,1.62575,0.21383,-0.73757,0.07406,3.68729,-1.03069,0.38384,-1.75172,0.0149,0.0549,0.13226,92.08633,-1.20691,1.05369,71.77066,-4.32538,-1.1447,-0.45678,-69.37098,7.92112,2.72154,-32.60076,-18.46293,-8.59113,2.75401
2.68,0.53118,1.40333,3.28748,1.87627,-0.68759,0.02094,2.5793,0.65663,0.20645,1.60382,0.20968,-0.73915,0.07493,3.59562,-1.06093,0.41584,-1.84551,0.00376,0.05521,0.1224,90.12279,-0.33667,0.46862,71.72333,-4.01827,-1.51977,-0.77135,-67.77042,8.38766,2.76193,-31.82191,-20.02015,-8.67001,2.51119
2.7,0.27236,2.8078,3.4019,1.89218,-0.56594,0.03325,2.51258,0.65526,0.22239,1.5846,0.20698,-0.74024,0.07637,3.4906,-1.10622,0.40883,-1.92066,-0.00616,0.04987,0.11561,85.62475,0.60046,-0.10743,70.13272,-3.51506,-1.70868,-1.02656,-65.85883,9.43052,2.78026,-30.74312,-21.47209,-8.78354,2.31257
2.72,0.39229,3.72362,3.43454,1.89846,-0.46505,0.04264,2.47393,0.65143,0.23618,1.57596,0.20605,-0.74068,0.07766,3.38158,-1.15689,0.24768,-1.93444,-0.01446,0.03484,0.11705,77.76485,1.91745,-0.60189,66.81081,-2.82301,-1.64301,-1.10725,-63.90143,11.36841,2.80077,-29.51847,-22.87404,-8.94081,2.22459
2.74,0.54158,4.30575,3.37479,1.89729,-0.37966,0.05034,2.45155,0.64244,0.2471,1.5724,0.2064,-0.74092,0.07888,3.29012,-1.23173,0.06594,-1.936,-0.02183,0.01809,0.11942,68.07189,3.01199,-1.01991,61.86618,-2.09882,-1.47055,-1.09629,-61.35994,14.07445,2.7826,-27.86501,-24.16262,-9.11853,2.16949
2.76,0.45093,4.70635,3.22763,1.89,-0.30595,0.05737,2.43569,0.62752,0.25545,1.56824,0.20755,-0.74115,0.08027,3.22369,-1.33941,-0.062,-1.95474,-0.02841,0.00544,0.1188,57.87368,3.51749,-1.31084,55.6553,-1.43474,-1.28148,-1.06256,-57.78288,17.25628,2.69905,-25.5564,-25.26153,-9.29348,2.09233
2.78,0.14585,4.89122,3.01889,1.875,-0.24456,0.06352,2.42479,0.61256,0.26347,1.56167,0.20929,-0.74091,0.08192,3.18413,-1.45425,-0.1584,-1.98841,-0.03433,-0.00455,0.11682,47.918,3.61825,-1.48712,49.05702,-0.71795,-1.04944,-1.01495,-52.96527,20.91109,2.569,-22.56448,-26.15176,-9.44914,2.02123
2.8,-0.16303,4.83274,2.75159,1.85679,-0.20611,0.06716,2.42742,0.59169,0.26718,1.56162,0.2122,-0.74138,0.0827,3.16001,-1.58913,-0.23864,-1.98465,-0.0397,-0.01277,0.1166,38.2291,3.33325,-1.38534,41.86047,-0.38449,-0.88032,-0.92041,-47.3194,24.71952,2.37489,-19.08126,-26.799,-9.63567,1.93052
2.82,-0.24454,4.53967,2.43603,1.84177,-0.199,0.06679,2.45389,0.55675,0.26133,1.57873,0.2167,-0.74392,0.0815,3.11928,-1.7518,-0.3104,-1.89358,-0.04398,-0.02084,0.12058,29.47471,2.96865,-1.01195,34.68342,-0.54888,-0.88907,-0.81439,-41.58336,28.1559,2.09239,-15.44299,-27.15702,-9.9419,1.7882
2.84,-0.32042,4.10219,2.1337,1.82809,-0.21054,0.06412,2.48921,0.51947,0.2524,1.60101,0.22198,-0.74711,0.07958,3.05921,-1.88674,-0.35711,-1.77279,-0.04788,-0.02995,0.12667,23.33357,2.68913,-0.67568,29.62258,-0.67146,-0.97677,-0.80282,-35.49208,30.91792,1.75916,-11.64917,-27.17579,-10.3093,1.62297
2.86,-0.5994,3.60571,1.89041,1.81213,-0.22924,0.06063,2.52077,0.48938,0.24572,1.61757,0.22713,-0.74976,0.07807,2.99895,-1.95014,-0.37424,-1.66551,-0.05142,-0.04047,0.13309,20.38203,2.36237,-0.46399,27.68268,-0.57561,-1.10172,-0.91681,-28.81568,32.87349,1.4123,-7.69913,-26.81316,-10.67879,1.46088
2.88,-1.01575,3.08963,1.71881,1.79158,-0.25122,0.05629,2.55314,0.46389,0.23961,1.6335,0.23141,-0.75215,0.07678,2.93845,-1.92515,-0.37369,-1.56317,-0.05184,-0.05353,0.13934,20.1318,1.91263,-0.30802,28.74005,-0.40792,-1.30023,-1.13184,-21.99638,34.01518,1.06284,-3.85346,-26.05224,-11.10258,1.31115
2.9,-1.50657,2.56052,1.62201,1.77609,-0.28459,0.05029,2.57807,0.44661,0.23529,1.64341,0.23635,-0.75467,0.07565,2.89505,-1.8514,-0.35674,-1.46096,-0.05376,-0.06922,0.14728,21.49551,1.48635,-0.22042,31.78228,-0.36328,-1.59004,-1.36468,-15.46834,33.83308,0.69799,-0.18502,-24.96826,-11.47453,1.14006
