T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,2e-05,0.00272,0.00014,0.07736,0.00194,0.00166,0.00997,0.0001,9e-05,0.00848,0.03878,0.00011,0.00022,0.02104,0.15602,0.01756,0.00074,0.00025,9e-05,0.02266,0.0446,2e-05,0.03194,0.0728,0.0003,0.26327,0.13205,0.11786,1e-05,0.00223,0.11662,0.00035,0.00014,8e-05,0.02384,2e-05,0.02859,4e-05,5e-05,0.00011,7e-05,0.24693,0.10906,9e-05,0.00266,0.01726,0.0121,4e-05,8e-05,0.00029,0.00333,0.03395,0.03151,0.00032,8e-05,0.0044,0.0001,8e-05,0.09399,0.00024,0.00031,0.0002,0.00857,0.00028,0.00011,0.10845,0.11919,0.16637
0.92,2e-05,0.00095,0.00013,0.07685,0.00179,0.00179,0.01644,0.00012,0.00011,0.00731,0.06675,0.00014,0.00029,0.02126,0.13462,0.01537,0.00069,0.00027,0.00014,0.02382,0.04246,4e-05,0.03224,0.07338,0.00029,0.26122,0.12853,0.1165,1e-05,0.0025,0.11645,0.00035,0.00016,0.00016,0.02446,2e-05,0.0251,8e-05,0.00013,0.00025,7e-05,0.228,0.10014,0.00014,0.00245,0.0144,0.01314,4e-05,0.0001,0.00027,0.00557,0.03703,0.03303,0.00173,8e-05,0.00394,0.00014,8e-05,0.09261,0.00026,0.00029,0.00018,0.00863,0.00077,0.00011,0.10727,0.12212,0.16266
0.94,2e-05,0.0008,0.00011,0.07469,0.00135,0.00169,0.02525,0.00011,0.0001,0.00666,0.09725,0.00012,0.00024,0.02183,0.11716,0.01323,0.00057,0.00023,0.00012,0.02349,0.03977,4e-05,0.03233,0.07405,0.00024,0.25908,0.12538,0.11487,1e-05,0.00243,0.11614,0.00029,0.00013,0.00013,0.02424,0.00233,0.01895,7e-05,0.00011,0.00021,6e-05,0.21061,0.09042,0.00012,0.00204,0.01095,0.01502,3e-05,9e-05,0.00024,0.00709,0.03937,0.03367,0.00146,6e-05,0.00318,0.00012,7e-05,0.09108,0.00022,0.00025,0.00015,0.00865,0.00066,9e-05,0.10605,0.12507,0.15835
0.96,2e-05,0.00069,9e-05,0.07099,0.00087,0.00162,0.03424,0.00011,0.0001,0.00607,0.11921,0.00011,0.00021,0.02263,0.10386,0.0115,0.00048,0.00039,0.00011,0.02325,0.03725,3e-05,0.03209,0.0748,0.00022,0.25673,0.1224,0.11352,1e-05,0.00226,0.11593,0.00024,0.00013,0.00011,0.02363,0.0044,0.01253,6e-05,9e-05,0.00018,5e-05,0.1961,0.08168,0.0001,0.00174,0.00766,0.017,4e-05,0.0001,0.00021,0.00814,0.04026,0.03244,0.00126,5e-05,0.00246,0.0001,6e-05,0.08955,0.00018,0.00021,0.00012,0.00871,0.00056,8e-05,0.10479,0.1279,0.15408
0.98,2e-05,0.0006,8e-05,0.0657,0.00081,0.00156,0.04288,0.0001,9e-05,0.00597,0.13186,0.00011,0.00019,0.02365,0.09594,0.01003,0.0004,0.00034,0.0001,0.02375,0.03504,3e-05,0.03171,0.07577,0.00016,0.25415,0.12053,0.11259,1e-05,0.00208,0.116,0.00017,0.00012,0.0001,0.02264,0.00633,0.00579,6e-05,0.00025,0.00015,4e-05,0.18445,0.07548,9e-05,0.0015,0.00462,0.01962,3e-05,0.0001,0.00018,0.00828,0.03931,0.03066,0.0011,4e-05,0.00155,9e-05,5e-05,0.08793,0.00013,0.00018,9e-05,0.00876,0.00049,6e-05,0.10327,0.13056,0.15016
1,0,0.00033,0,0.05834,7e-05,0.00133,0.05145,0,0,0.00604,0.12512,0,0,0.02629,0.09097,0.00849,2e-05,0,0,0.02356,0.03238,0,0.03098,0.0767,0,0.25166,0.11716,0.11107,0,0.00157,0.11544,0,0,0,0.01984,0.00685,0.00099,0,0.00017,0,0,0.17391,0.06592,0,3e-05,0.002,0.02247,0,0,0,0.00748,0.0363,0.02613,2e-05,0,0.0007,0,0,0.08606,0,0,0,0.00886,0,0,0.10171,0.13336,0.14557
1.02,0,0.00029,1e-05,0.05314,0.00019,0.00128,0.06085,0,0,0.00631,0.11006,1e-05,4e-05,0.03273,0.08631,0.007,2e-05,2e-05,1e-05,0.02462,0.02852,0,0.03038,0.07755,1e-05,0.24999,0.11151,0.10785,0,0.00114,0.11337,1e-05,1e-05,1e-05,0.01345,0.00549,0.00124,0,0.00036,1e-05,0,0.16337,0.04943,0,0.0001,0.00071,0.02587,1e-05,0,0,0.00644,0.03238,0.02149,2e-05,0,0.00035,0,0,0.08444,1e-05,6e-05,0,0.00912,1e-05,0,0.10043,0.13681,0.14023
1.04,2e-05,0.00028,4e-05,0.05204,0.00054,0.00141,0.06927,0.00038,0.00023,0.00696,0.08972,0.00025,0.00029,0.04077,0.08439,0.00559,0.00015,0.0005,0.00026,0.02698,0.0245,3e-05,0.03013,0.0786,0.00055,0.24885,0.10516,0.1042,2e-05,0.00081,0.11085,0.00064,0.00035,0.00012,0.00453,0.00288,0.00526,9e-05,0.00057,0.00014,4e-05,0.15558,0.03505,0.0001,0.00038,0.00081,0.02975,8e-05,0.00038,0.00013,0.00388,0.02819,0.01782,0.00048,8e-05,0.00014,0.00016,0.00017,0.08312,0.00045,0.00012,0.00031,0.00946,0.00028,0.00021,0.0994,0.14078,0.13504
1.06,0.00596,0.00131,0,0.05221,1e-05,0.00154,0.07485,0,0,0.00825,0.06794,0.00024,0,0.04979,0.08658,0.00411,0.00212,0,0,0.0294,0.02112,0.00011,0.02943,0.07967,0,0.24649,0.09924,0.1006,0,0.00028,0.10817,0,0,0,0.00256,0.00159,0.01112,0,0.0005,0.00027,0,0.15182,0.0255,0,0,0.00132,0.03272,0,0,0,0.00211,0.02232,0.01433,0,0,0,0,0,0.08162,0,0,0,0.00981,1e-05,0,0.09803,0.14418,0.12915
1.08,0.01353,0.003,0.00024,0.05359,0.00052,0.00175,0.07859,0.00091,0.00048,0.0103,0.05214,0.00049,0.00075,0.06026,0.09329,0.00319,0.00581,0.00152,0.00049,0.03399,0.01857,0.00028,0.03031,0.08187,0.00073,0.24551,0.09515,0.09739,4e-05,0.00083,0.10594,0.00086,0.00063,0.00029,0.00182,0.00114,0.01913,0.00028,0.00066,0.00044,9e-05,0.15341,0.0193,0.00023,0.00085,0.00327,0.03712,0.0001,0.00088,0.00026,0.00166,0.02011,0.01338,0.00087,0.00011,7e-05,0.00034,0.00025,0.08043,0.00075,0.00026,0.00041,0.01032,0.00167,0.00043,0.09704,0.14863,0.12494
1.1,0.0226,0.00494,0.00018,0.05557,0.00033,0.0014,0.0803,0.00058,0.00033,0.0124,0.03523,0.00033,0.0005,0.0723,0.10049,0.00213,0.00975,0.001,0.00034,0.03784,0.016,0.00032,0.03002,0.0829,0.0004,0.24274,0.0903,0.09372,3e-05,0.0006,0.10315,0.00051,0.00037,0.00017,0.0014,0.00089,0.02822,0.00019,0.0006,0.0003,5e-05,0.1571,0.01486,0.00014,0.00048,0.00511,0.03895,5e-05,0.00058,0.00016,0.00135,0.01752,0.01118,0.00057,6e-05,5e-05,0.00021,0.00015,0.07923,0.00044,0.00017,0.00024,0.01079,0.00158,0.00027,0.09583,0.15228,0.11881
1.12,0.03364,0.0069,0.00015,0.05901,0.00028,0.00113,0.08113,0.00051,0.00028,0.01426,0.02023,0.00027,0.00041,0.08699,0.10546,0.00136,0.01306,0.00088,0.00029,0.04263,0.0128,0.00025,0.02865,0.08091,0.00035,0.23829,0.08751,0.08989,2e-05,0.00081,0.10052,0.00042,0.00029,0.00014,0.00115,0.00073,0.03781,0.00017,0.00053,0.00024,4e-05,0.16131,0.01194,0.00012,0.00042,0.00672,0.03965,4e-05,0.00054,0.00013,0.0012,0.01382,0.00718,0.00046,5e-05,4e-05,0.00017,0.00011,0.07863,0.00035,0.00013,0.00019,0.01107,0.00177,0.00021,0.09487,0.15573,0.11365
1.14,0.04535,0.00843,7e-05,0.06311,0.00043,0.00101,0.07974,0.00028,0.00014,0.01566,0.00905,0.00016,0.00023,0.10137,0.10972,0.00124,0.01556,0.0006,0.00038,0.04658,0.00955,0.00012,0.02714,0.07726,0.00026,0.23317,0.08512,0.08591,1e-05,0.00072,0.09795,0.00034,0.00015,9e-05,0.0006,0.00038,0.04624,9e-05,0.00045,0.00029,2e-05,0.16635,0.01044,0.0001,0.00035,0.00834,0.03921,3e-05,0.00042,0.00036,0.00067,0.00972,0.00334,0.0003,3e-05,7e-05,0.00012,8e-05,0.07816,0.00017,9e-05,0.00014,0.01132,0.00109,0.00011,0.094,0.15913,0.10809
1.16,0.057,0.00967,2e-05,0.06739,8e-05,0.00039,0.07632,0.00021,0.00011,0.01663,0.00278,6e-05,0.00011,0.1125,0.11498,0.00124,0.01775,0.00106,0.0001,0.04884,0.00683,8e-05,0.02633,0.07406,9e-05,0.22857,0.081,0.08183,1e-05,0.00093,0.09558,5e-05,8e-05,0.00014,0.00034,0.00024,0.05291,0.00011,0.00022,7e-05,3e-05,0.17287,0.01018,2e-05,0.00017,0.01051,0.03811,3e-05,0.0003,6e-05,0.00042,0.00664,0.00064,0.00012,4e-05,0.00041,4e-05,1e-05,0.07752,9e-05,3e-05,2e-05,0.0117,0.0007,2e-05,0.09306,0.16289,0.10213
1.18,0.06837,0.01063,3e-05,0.07184,0.00076,0.00014,0.07209,0.00015,0.00051,0.0171,0.00188,0.00011,0.00015,0.11968,0.11953,0.00176,0.01924,0.00127,0.00123,0.0497,0.00417,5e-05,0.02583,0.07061,9e-05,0.22404,0.07564,0.07764,1e-05,0.00138,0.09333,8e-05,7e-05,0.00018,0.00022,0.00017,0.05766,5e-05,0.00016,5e-05,6e-05,0.17912,0.0107,6e-05,0.00727,0.0129,0.0359,3e-05,0.00027,6e-05,0.0003,0.00344,0.00021,0.0002,7e-05,0.00103,4e-05,5e-05,0.07683,7e-05,3e-05,7e-05,0.01214,0.00047,5e-05,0.09226,0.16684,0.09559
1.2,0.0785,0.0114,0,0.07632,0.00196,1e-05,0.06666,0.00014,8e-05,0.01677,0.0011,0.00028,5e-05,0.12212,0.1232,0.0024,0.01948,0.00171,0.00143,0.04804,0.00138,5e-05,0.0258,0.06721,1e-05,0.21984,0.06965,0.07355,1e-05,0.00195,0.09175,1e-05,1e-05,1e-05,2e-05,7e-05,0.06013,1e-05,0.00013,8e-05,1e-05,0.18442,0.01131,0.00025,0.01462,0.01565,0.03377,1e-05,0.00052,1e-05,3e-05,0.00074,1e-05,5e-05,1e-05,0.00192,7e-05,0,0.0759,0,2e-05,1e-05,0.01262,0.00015,1e-05,0.09131,0.17124,0.08739
1.22,0.08671,0.01215,0,0.08066,0.00308,2e-05,0.06041,1e-05,2e-05,0.01507,0.00044,3e-05,1e-05,0.11981,0.12595,0.00301,0.01804,0.0044,0.00058,0.04551,0.00082,2e-05,0.02625,0.0645,0,0.21646,0.06289,0.07013,0,0.00281,0.0918,0,0,1e-05,0,1e-05,0.05992,0,1e-05,0.00016,0,0.18805,0.01201,8e-05,0.02114,0.01808,0.0314,0,2e-05,1e-05,1e-05,6e-05,0.00101,2e-05,0.00343,0.00313,0,0,0.07462,0,0,0,0.01316,1e-05,0,0.0901,0.17668,0.07906
1.24,0.09312,0.01306,4e-05,0.08524,0.0052,0.00013,0.0551,0.00039,0.00019,0.01264,0.00052,0.00014,0.00038,0.11432,0.1274,0.0034,0.01525,0.00779,0.00064,0.04306,0.00056,3e-05,0.02733,0.0617,0.00018,0.21362,0.05594,0.06708,2e-05,0.00401,0.09276,0.00021,0.00015,7e-05,8e-05,6e-05,0.05739,0.0001,3e-05,0.00026,2e-05,0.18932,0.01247,0.00013,0.02777,0.02086,0.02928,3e-05,0.00052,0.00016,0.00011,0.00022,0.0042,0.00036,0.00771,0.00484,9e-05,5e-05,0.07305,0.00018,8e-05,7e-05,0.01372,0.00019,7e-05,0.08879,0.18293,0.07059
1.26,0.09806,0.01422,5e-05,0.09052,0.00759,0.00015,0.05195,0.00057,0.00018,0.00984,0.00045,0.00016,0.00044,0.10747,0.12653,0.0033,0.0116,0.01058,0.00052,0.04098,0.00043,3e-05,0.02828,0.05883,0.00027,0.2108,0.04823,0.06405,2e-05,0.0052,0.0939,0.00032,0.00014,9e-05,0.00011,5e-05,0.05316,9e-05,5e-05,0.00024,9e-05,0.18733,0.01251,0.00012,0.03229,0.02283,0.02749,9e-05,0.00071,0.00016,0.00012,0.00024,0.00673,0.00039,0.01284,0.007,0.0001,9e-05,0.07114,0.00024,8e-05,0.00011,0.0142,0.00018,0.00011,0.08735,0.18961,0.06163
1.28,0.10169,0.01574,4e-05,0.09927,0.01014,0.00255,0.05065,0.00052,0.00016,0.00637,0.00038,0.0002,0.00041,0.10068,0.12223,0.00272,0.00662,0.01276,0.00039,0.03903,0.00035,2e-05,0.02888,0.05546,0.00022,0.20794,0.04063,0.06122,2e-05,0.00643,0.09562,0.00026,0.00018,9e-05,0.00011,5e-05,0.0473,9e-05,6e-05,0.00201,8e-05,0.18085,0.01197,0.00012,0.03521,0.02384,0.02581,8e-05,0.00068,0.00019,0.00014,0.00022,0.00856,0.00039,0.01873,0.00949,0.0001,7e-05,0.06895,0.00025,9e-05,0.00012,0.01457,0.00018,0.0001,0.08523,0.19694,0.05217
1.3,0.10395,0.01784,4e-05,0.12734,0.01284,0.00227,0.05019,0.00037,0.00013,0.00333,0.00032,0.00016,0.00037,0.09526,0.11667,0.00177,0.00191,0.0142,0.0003,0.03748,0.00029,2e-05,0.03016,0.05335,0.00018,0.20536,0.03349,0.05881,2e-05,0.00773,0.09746,0.0002,0.00018,8e-05,8e-05,4e-05,0.04099,6e-05,6e-05,0.00178,6e-05,0.17263,0.01142,9e-05,0.03614,0.02451,0.02438,7e-05,0.00046,0.00017,0.00011,0.00022,0.01052,0.00035,0.02525,0.01245,9e-05,6e-05,0.06623,0.00021,8e-05,0.0001,0.0148,0.00015,8e-05,0.08282,0.20275,0.04233
1.32,0.10494,0.02063,3e-05,0.15928,0.01572,0.00218,0.04942,0.00029,0.00011,0.00215,0.00028,0.00014,0.00034,0.09139,0.11219,0.00087,0.00168,0.01465,0.00024,0.03644,0.00025,2e-05,0.03349,0.05438,0.00017,0.20352,0.02708,0.05708,2e-05,0.00917,0.09884,0.00019,0.00016,7e-05,7e-05,4e-05,0.03505,5e-05,5e-05,0.00166,6e-05,0.16603,0.01151,8e-05,0.03478,0.02614,0.0233,6e-05,0.00033,0.00016,0.00445,0.0002,0.01373,0.00031,0.03202,0.01611,8e-05,6e-05,0.06267,0.00019,7e-05,9e-05,0.01479,0.00013,8e-05,0.08004,0.20815,0.03238
1.34,0.10537,0.02406,2e-05,0.18907,0.01867,0.00227,0.04792,0.00023,8e-05,0.00181,0.00022,0.0001,0.00026,0.08939,0.10621,0.00075,0.00148,0.01465,0.00018,0.03558,0.00021,1e-05,0.03725,0.05643,0.00015,0.20183,0.02132,0.05583,3e-05,0.0106,0.09966,0.00016,0.00016,5e-05,7e-05,3e-05,0.02886,4e-05,4e-05,0.0015,6e-05,0.15861,0.01171,5e-05,0.03223,0.02761,0.02242,5e-05,0.0002,0.00228,0.00681,0.00017,0.01702,0.00026,0.03926,0.01993,6e-05,6e-05,0.05878,0.00022,6e-05,6e-05,0.01447,0.0001,6e-05,0.07704,0.21338,0.02234
1.36,0.10573,0.02799,2e-05,0.21469,0.02149,0.00257,0.05026,0.00017,6e-05,0.00137,0.00022,0.0001,0.00023,0.08957,0.09674,0.00066,0.00139,0.01473,0.00015,0.03495,0.00019,1e-05,0.04005,0.05781,0.00013,0.19971,0.01588,0.05485,3e-05,0.01189,0.10058,0.00014,0.00013,5e-05,8e-05,3e-05,0.02229,4e-05,4e-05,0.00141,6e-05,0.14817,0.01159,5e-05,0.02962,0.02799,0.02173,4e-05,0.00015,0.00506,0.00962,0.00015,0.01946,0.00024,0.04729,0.02373,6e-05,5e-05,0.05505,0.0002,6e-05,5e-05,0.01415,9e-05,5e-05,0.07399,0.21852,0.01197
1.38,0.10592,0.03221,2e-05,0.23301,0.02378,0.00288,0.05399,0.00014,5e-05,0.0008,0.00021,0.00013,0.00018,0.09139,0.08397,0.00053,0.00126,0.01492,0.00021,0.03451,0.00013,5e-05,0.04161,0.05914,0.0001,0.19754,0.01052,0.05407,3e-05,0.01295,0.10148,0.0001,9e-05,0.00017,8e-05,4e-05,0.01574,5e-05,3e-05,0.00119,5e-05,0.13503,0.01123,4e-05,0.02691,0.02776,0.02103,3e-05,0.00018,0.00823,0.01244,0.00021,0.0216,0.00027,0.0558,0.02727,6e-05,3e-05,0.05142,0.00014,0.0001,5e-05,0.01361,0.00013,5e-05,0.07096,0.2236,0.00174
1.4,0.10638,0.0371,0,0.24139,0.02554,0.00311,0.05807,0,0,0.00116,0,1e-05,0,0.09456,0.07122,0.00029,0.00086,0.01458,0,0.03461,0,0,0.04215,0.06034,0,0.19471,0.00556,0.05343,0,0.01395,0.10172,0,0,0.00162,0,0,0.00949,0,0,0.00068,0,0.1229,0.01089,1e-05,0.02385,0.02644,0.02074,0,0,0.01048,0.01294,0,0.02365,0,0.06472,0.0311,0,0,0.04839,0,0,0,0.01356,0,0,0.06805,0.22842,0.00071
1.42,0.10792,0.04316,3e-05,0.24035,0.02726,0.00381,0.06214,0.00011,9e-05,0.00374,0.00044,0.00018,0.00043,0.09889,0.06276,0.00045,0.0009,0.01482,0.00011,0.03668,5e-05,2e-05,0.04517,0.06099,0.00017,0.19059,0.00419,0.05303,2e-05,0.01568,0.10079,0.00017,0.00017,0.00276,0.00011,9e-05,0.00342,4e-05,5e-05,0.00075,6e-05,0.116,0.011,0.00013,0.02187,0.02509,0.02174,5e-05,9e-05,0.01228,0.01204,0.00024,0.02746,0.00027,0.0748,0.03704,0.00011,8e-05,0.04664,0.00025,0.0001,8e-05,0.01488,0.00011,9e-05,0.06551,0.2332,0.00212
1.44,0.10994,0.04959,0.00326,0.22995,0.02767,0.00443,0.06633,6e-05,7e-05,0.0069,0.00033,0.00015,0.00031,0.10374,0.05594,0.00038,0.00077,0.01463,8e-05,0.03876,6e-05,2e-05,0.04957,0.0615,0.00011,0.18572,0.0034,0.05237,2e-05,0.01739,0.09875,0.0001,0.00011,0.0032,7e-05,7e-05,0.00283,3e-05,3e-05,0.00065,5e-05,0.11089,0.01108,0.00012,0.01922,0.02288,0.0229,3e-05,6e-05,0.01223,0.01095,0.0002,0.0307,0.0002,0.08492,0.0442,9e-05,6e-05,0.04565,0.00021,7e-05,5e-05,0.01675,9e-05,8e-05,0.06333,0.2377,0.00178
1.46,0.11234,0.05599,0.0057,0.21286,0.02742,0.00531,0.07099,5e-05,0.00021,0.00956,0.00182,0.0005,0.00262,0.10912,0.04852,0.00027,0.00043,0.01562,0.00013,0.0419,6e-05,4e-05,0.05539,0.062,0.00015,0.18074,0.00531,0.05121,1e-05,0.01921,0.09602,0.00016,0.00011,0.00345,5e-05,3e-05,0.00138,2e-05,0.00029,0.00101,6e-05,0.10513,0.01106,9e-05,0.0192,0.02154,0.02566,9e-05,0.00013,0.01209,0.0108,0.00098,0.03342,0.0021,0.095,0.05277,0.00053,6e-05,0.0452,0.00021,0.00073,7e-05,0.01861,0.0005,0.00012,0.06176,0.24257,0.00143
1.48,0.11551,0.06275,0.00797,0.19173,0.02512,0.00574,0.07609,4e-05,0.00013,0.0121,0.00116,0.0003,0.00152,0.11411,0.04179,0.00017,0.00026,0.01505,0.0001,0.04127,4e-05,3e-05,0.06247,0.06128,9e-05,0.17335,0.00374,0.04906,2e-05,0.02051,0.09201,0.0001,9e-05,0.00343,4e-05,3e-05,0.00082,2e-05,0.00018,0.00063,5e-05,0.10056,0.01079,0.0001,0.01638,0.01908,0.02642,6e-05,7e-05,0.01207,0.01134,0.00064,0.03522,0.00123,0.10736,0.0643,0.00034,4e-05,0.0456,0.00013,0.00045,4e-05,0.02062,0.00041,7e-05,0.06087,0.2478,0.00087
1.5,0.11914,0.06975,0.00991,0.17013,0.02219,0.00625,0.08285,4e-05,0.00011,0.01453,0.00088,0.00022,0.00103,0.11929,0.03731,0.00013,0.00019,0.01474,0.00011,0.04091,6e-05,2e-05,0.06897,0.06238,0.00014,0.16786,0.00266,0.04654,3e-05,0.0218,0.0872,0.00015,0.00022,0.00299,2e-05,0.00012,0.00057,9e-05,0.00013,0.00044,5e-05,0.10144,0.0106,0.00012,0.01432,0.0172,0.02809,4e-05,5e-05,0.01186,0.01178,0.0005,0.03676,0.00087,0.11582,0.07418,0.00029,7e-05,0.04639,0.00024,0.00033,6e-05,0.02325,0.00031,4e-05,0.06086,0.25414,0.00087
1.52,0.12284,0.07663,0.01159,0.14973,0.01873,0.00657,0.09412,0,0,0.01695,0.00021,1e-05,0.00024,0.12509,0.03304,0,4e-05,0.01406,0,0.04052,0,0,0.07191,0.06852,0,0.16909,0.00108,0.04429,0,0.02292,0.08207,0,0,0.00159,0,0,0.00027,0,3e-05,8e-05,0,0.11097,0.01047,0,0.01238,0.01535,0.03056,0,2e-05,0.01038,0.01151,6e-05,0.03772,5e-05,0.11319,0.07809,6e-05,0,0.04684,1e-05,0.00093,0,0.02687,3e-05,0,0.06173,0.26154,8e-05
1.54,0.12755,0.08434,0.01234,0.13241,0.01663,0.00698,0.10803,0,0,0.01974,0,0,0,0.1303,0.02795,0,0,0.01376,0,0.04066,0,0,0.07418,0.07608,0,0.17118,0.00024,0.04145,0,0.02423,0.07617,0,0,0.00097,0,0,0.00017,0,0,0,0,0.11763,0.01066,0,0.01128,0.01474,0.03411,0,0,0.00902,0.01122,0,0.03863,0,0.10652,0.08034,0,0,0.04749,0,0.00201,0,0.03119,0,0,0.06369,0.27052,0.00783
1.56,0.13492,0.09396,0.01119,0.11815,0.01755,0.00775,0.12099,6e-05,0.00014,0.02318,0.00152,0.00031,0.00118,0.13375,0.01875,0.0004,0.00039,0.01497,0.00061,0.04067,7e-05,2e-05,0.07833,0.0823,0.00023,0.16953,0.00329,0.03737,4e-05,0.02626,0.06915,0.00022,0.0003,0.00073,0.00012,0.00014,0.00017,9e-05,0.00041,0.0007,6e-05,0.12314,0.0113,0.00024,0.01183,0.01623,0.03848,6e-05,0.0001,0.00908,0.01147,0.00135,0.04106,0.00075,0.10184,0.08474,0.00043,0.00015,0.04872,0.00048,0.00402,0.0001,0.0359,0.00094,8e-05,0.06687,0.28106,0.02007
1.58,0.14746,0.10663,0.00763,0.10566,0.01872,0.00798,0.13402,4e-05,0.0001,0.02654,0.00123,0.00022,0.00087,0.13516,0.00536,0.00032,0.00028,0.01434,0.00048,0.03915,6e-05,2e-05,0.085,0.08784,0.00017,0.16603,0.00264,0.03219,4e-05,0.02726,0.06074,0.00017,0.00022,0.00058,8e-05,9e-05,0.00012,7e-05,0.00037,0.00051,5e-05,0.12862,0.0123,0.00017,0.01085,0.01741,0.0417,5e-05,7e-05,0.00905,0.01123,0.00104,0.04003,0.00061,0.09806,0.09287,0.00033,0.0001,0.04997,0.00035,0.00642,7e-05,0.04092,0.00074,6e-05,0.07115,0.29227,0.03531
1.6,0.15631,0.11848,0.00081,0.09508,0.01999,0.00818,0.14729,3e-05,8e-05,0.03112,0.00107,0.00019,0.00069,0.13398,0.00449,0.00027,0.00022,0.01371,0.00039,0.03706,5e-05,2e-05,0.08671,0.0931,0.00019,0.15771,0.00217,0.02657,6e-05,0.02871,0.05239,0.00014,0.00032,0.00047,5e-05,7e-05,9e-05,9e-05,0.00035,0.0004,7e-05,0.13493,0.01409,0.00015,0.00976,0.02016,0.04528,4e-05,0.0036,0.00868,0.0111,0.00087,0.03783,0.00052,0.09044,0.09325,0.00025,0.00011,0.05126,0.00032,0.00729,9e-05,0.0467,0.0006,5e-05,0.07671,0.30544,0.05329
1.62,0.16372,0.12766,0.00065,0.09085,0.02112,0.00835,0.16051,5e-05,8e-05,0.03812,0.00093,0.00015,0.00051,0.12933,0.00348,0.00022,0.00016,0.01266,0.0003,0.03381,5e-05,2e-05,0.07096,0.09824,0.00021,0.14105,0.00167,0.02103,7e-05,0.03154,0.04601,0.00024,0.0003,0.00036,8e-05,8e-05,0.00804,0.0001,0.0003,0.00029,6e-05,0.14233,0.01588,0.00012,0.00806,0.0254,0.04881,5e-05,0.00722,0.00658,0.01182,0.0007,0.03344,0.00049,0.07239,0.06975,0.0002,0.00012,0.05273,0.0003,0.00261,9e-05,0.05357,0.00046,5e-05,0.08367,0.3209,0.07413
1.64,0.16982,0.13505,0.00026,0.08848,0.02211,0.00849,0.1723,1e-05,0,0.04773,7e-05,2e-05,3e-05,0.12169,0.00159,7e-05,2e-05,0.01098,8e-05,0.02952,0,0,0.04602,0.10274,0,0.12156,0.02329,0.01567,0,0.03516,0.04061,1e-05,1e-05,8e-05,0,0,0.01722,2e-05,1e-05,3e-05,0,0.15151,0.01797,0,0.00562,0.03263,0.05225,0,0.01084,0.00433,0.01338,0.00013,0.02786,0.0001,0.04964,0.03561,1e-05,0,0.05384,0,0.00114,1e-05,0.06116,4e-05,0,0.09192,0.33742,0.09663
1.66,0.17504,0.14103,0.00013,0.08713,0.02324,0.00947,0.18151,2e-05,3e-05,0.06073,0.00031,4e-05,0.00013,0.11253,0.00096,0.00022,4e-05,0.01016,6e-05,0.02651,1e-05,1e-05,0.01827,0.10595,6e-05,0.10345,0.04208,0.0106,2e-05,0.03953,0.03524,8e-05,7e-05,0.00013,2e-05,2e-05,0.02814,4e-05,0.00015,5e-05,2e-05,0.16313,0.02076,4e-05,0.00406,0.04279,0.05673,3e-05,0.01496,0.00379,0.01556,0.00025,0.02342,0.00033,0.02747,0.0043,5e-05,2e-05,0.05426,8e-05,0.0007,1e-05,0.06907,0.0001,2e-05,0.10155,0.35435,0.12264
1.68,0.17934,0.14534,9e-05,0.08643,0.02428,0.01046,0.1866,3e-05,3e-05,0.07784,0.00041,6e-05,0.00018,0.10254,0.00079,0.00027,5e-05,0.00919,7e-05,0.02428,1e-05,0.0088,0.01246,0.10811,0.00018,0.08538,0.06156,0.00579,5e-05,0.04478,0.03063,0.0002,0.00021,0.00012,4e-05,5e-05,0.04007,7e-05,0.00018,7e-05,5e-05,0.17604,0.02382,5e-05,0.00295,0.05519,0.06027,3e-05,0.01913,0.00368,0.0173,0.00027,0.01937,0.00045,0.00495,0.00279,0.01359,6e-05,0.05384,0.00013,0.00063,2e-05,0.07699,0.00013,4e-05,0.11243,0.37051,0.15023
1.7,0.18178,0.14694,7e-05,0.08592,0.02512,0.01155,0.18795,2e-05,3e-05,0.10447,0.00034,5e-05,0.00014,0.09183,0.0005,0.00027,4e-05,0.00799,6e-05,0.0223,0.01029,0.01704,0.00823,0.10702,0.00015,0.07091,0.07359,0.00315,4e-05,0.05055,0.02713,0.00014,0.00016,8e-05,3e-05,3e-05,0.05287,4e-05,0.00012,8e-05,7e-05,0.19129,0.02773,4e-05,0.00138,0.07256,0.06363,3e-05,0.02299,0.00334,0.0195,0.00018,0.01531,0.0003,0.00331,0.00176,0.02687,4e-05,0.05252,0.00011,0.00042,2e-05,0.08599,0.00012,3e-05,0.12418,0.38527,0.18244
