T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.02,-0.34929,343.17597,-0.99571,-2.6653,-0.42032,7.10658,2.12102,342.81865,2.14137,-2.6653,-0.42193,7.10659
4.04,-0.74182,331.47375,-1.29114,-3.69085,-0.50398,6.9351,2.37849,354.50825,2.56677,-3.69085,-0.5036,6.93511
4.06,-1.13581,316.81893,-1.58948,-4.50934,-0.59321,6.72102,2.78003,369.14455,2.91101,-4.50934,-0.58978,6.72103
4.08,-1.50018,298.86517,-1.85555,-5.08126,-0.67706,6.45028,3.30975,387.07331,3.10072,-5.08126,-0.66931,6.45028
4.1,-1.79552,277.42351,-2.05158,-5.39157,-0.74218,6.10772,3.92814,408.48333,3.06566,-5.39156,-0.72864,6.10772
4.12,-1.98094,252.52173,-2.15031,-5.4458,-0.77615,5.68219,4.57999,433.34737,2.75838,-5.4458,-0.7553,5.6822
4.14,-2.02746,224.4871,-2.1426,-5.26699,-0.7713,5.1716,5.21031,461.33959,2.16786,-5.26699,-0.74166,5.17161
4.16,-1.92878,194.07005,-2.03688,-4.89494,-0.72694,4.58754,5.77765,491.71218,1.32677,-4.89494,-0.68729,4.58755
4.18,-1.702,162.60855,-1.85605,-4.38789,-0.64926,3.96037,6.25714,523.13136,0.31763,-4.38789,-0.599,3.96037
4.2,-1.38077,132.06516,-1.63333,-3.82154,-0.54963,3.34053,6.63665,553.64008,-0.7279,-3.82154,-0.48907,3.34053
4.22,-1.00455,104.60799,-1.40451,-3.27615,-0.44117,2.787,6.912,581.07547,-1.65477,-3.27615,-0.37188,2.787
4.24,-0.60847,81.8898,-1.19818,-2.81543,-0.33501,2.34684,7.08322,603.78739,-2.32759,-2.81543,-0.25998,2.34684
4.26,-0.21938,64.65159,-1.03048,-2.47412,-0.23855,2.04288,7.15175,621.03418,-2.65725,-2.47412,-0.16204,2.04289
4.28,0.142,52.78279,-0.90532,-2.258,-0.15572,1.87367,7.11869,632.92341,-2.60339,-2.258,-0.08307,1.87367
4.3,0.45731,45.49525,-0.81603,-2.14735,-0.08801,1.81649,6.98414,640.23912,-2.17125,-2.14736,-0.02512,1.81649
4.32,0.70699,41.44668,-0.74661,-2.09919,-0.03527,1.82925,6.74751,644.31939,-1.41223,-2.0992,0.01213,1.82925
4.34,0.86994,38.95671,-0.67643,-2.05302,0.00379,1.8556,6.40888,646.84084,-0.41917,-2.05303,0.03101,1.8556
4.36,0.93121,36.56909,-0.59176,-1.94836,0.03158,1.84272,5.97139,649.25679,0.69734,-1.94837,0.0357,1.84272
4.38,0.89229,33.75185,-0.49389,-1.74794,0.05161,1.76778,5.44462,652.09721,1.83468,-1.74795,0.03181,1.76778
4.4,0.771,31.10415,-0.39268,-1.44628,0.06794,1.65131,4.8489,654.76184,2.90029,-1.44629,0.02544,1.65131
4.42,0.59112,29.92491,-0.29667,-1.05743,0.08438,1.54471,4.21918,655.95155,3.80821,-1.05743,0.02203,1.54471
4.44,0.37367,31.62055,-0.21042,-0.59689,0.10405,1.50472,3.60519,654.26076,4.48985,-0.59689,0.02566,1.50472
4.46,0.1346,37.36258,-0.13546,-0.07291,0.12922,1.5766,3.06561,648.51974,4.90375,-0.07291,0.0389,1.5766
4.48,-0.11378,47.98399,-0.07114,0.51195,0.16107,1.78991,2.65802,637.89803,5.03461,0.51196,0.06303,1.78991
4.5,-0.36049,63.91726,-0.01541,1.15557,0.19946,2.15763,2.42735,621.96599,4.88966,1.15558,0.09808,2.15763
4.52,-0.59338,85.08533,0.03457,1.85037,0.24259,2.67396,2.39326,600.8033,4.49727,1.85038,0.14255,2.67396
4.54,-0.79678,110.74163,0.08178,2.57689,0.28663,3.31063,2.53618,575.15807,3.9083,2.5769,0.19258,3.31063
4.56,-0.95033,139.39576,0.12891,3.29767,0.32565,4.01628,2.79011,546.52045,3.1954,3.29768,0.24147,4.01628
4.58,-1.03174,169.1176,0.17781,3.95524,0.35266,4.72787,3.05963,516.81869,2.44091,3.95526,0.28065,4.72787
4.6,-1.0221,198.14294,0.22913,4.47948,0.36147,5.39038,3.25643,487.81442,1.71706,4.4795,0.30238,5.39038
4.62,-0.91023,225.27776,0.28261,4.80294,0.34825,5.96747,3.32498,460.69925,1.07432,4.80295,0.3018,5.96747
4.64,-0.69585,249.93089,0.33808,4.87443,0.31241,6.43943,3.24711,436.06212,0.54094,4.87444,0.27786,6.43943
4.66,-0.39081,272.00427,0.39618,4.66452,0.25678,6.79748,3.03611,413.99895,0.12555,4.66453,0.23343,6.79748
4.68,-0.01456,291.78758,0.45685,4.16659,0.18646,7.03905,2.72467,394.21791,-0.17899,4.1666,0.17399,7.03905
4.7,0.41513,309.88052,0.51586,3.39897,0.10687,7.16418,2.35023,376.11706,-0.39017,3.39897,0.10557,7.16418
4.72,0.88932,327.14126,0.56154,2.40942,0.02216,7.17311,1.94471,358.8359,-0.53032,2.40942,0.03307,7.17311
4.74,1.40853,344.63465,0.57381,1.27859,-0.06492,7.06488,1.5318,341.30739,-0.62193,1.2786,-0.04003,7.06488
4.76,1.97786,363.54179,0.52516,0.11508,-0.15232,6.83717,1.12874,322.34853,-0.68404,0.11508,-0.11103,6.83717
4.78,2.59991,385.01385,0.38213,-0.96172,-0.23757,6.4872,0.74895,300.80699,-0.73001,-0.96172,-0.1771,6.4872
4.8,3.26753,409.98241,0.10685,-1.84523,-0.3168,6.01405,0.40479,275.75125,-0.76603,-1.84523,-0.23443,6.01405
4.82,3.95847,438.94221,-0.33854,-2.46217,-0.38401,5.42216,0.11053,246.68861,-0.78927,-2.46217,-0.27772,5.42216
4.84,4.63618,471.71682,-0.97977,-2.78331,-0.43178,4.7262,-0.11818,213.80033,-0.7883,-2.78331,-0.30106,4.7262
4.86,5.26037,507.21544,-1.80837,-2.82509,-0.45409,3.95709,-0.27163,178.18574,-0.75093,-2.82509,-0.30103,3.95709
4.88,5.80063,543.37371,-2.76371,-2.64331,-0.44941,3.16461,-0.35364,141.92141,-0.67604,-2.64331,-0.27967,3.16461
4.9,6.24187,577.66293,-3.74607,-2.31492,-0.42087,2.40723,-0.37947,107.54864,-0.57578,-2.31492,-0.24361,2.40723
4.92,6.58153,607.9703,-4.65506,-1.913,-0.37407,1.73343,-0.36739,77.18835,-0.46661,-1.913,-0.20029,1.73343
4.94,6.82523,633.07617,-5.41458,-1.49212,-0.31524,1.17144,-0.33312,52.0617,-0.36152,-1.49212,-0.15544,1.17144
4.96,6.98325,652.55886,-5.97289,-1.08769,-0.25062,0.7315,-0.28881,32.58684,-0.26884,-1.08769,-0.11276,0.7315
4.98,7.06808,666.54602,-6.2952,-0.72003,-0.18626,0.41142,-0.24331,18.62963,-0.19314,-0.72003,-0.0744,0.41142
5,7.09274,675.51961,-6.35827,-0.39833,-0.12788,0.20108,-0.20255,9.70024,-0.13624,-0.39833,-0.04134,0.20108
5.02,7.06987,680.17414,-6.14722,-0.1243,-0.08072,0.08565,-0.17002,5.09614,-0.09791,-0.1243,-0.0138,0.08565
5.04,7.01141,681.32402,-5.65503,0.1046,-0.04937,0.0478,-0.14711,3.99538,-0.07645,0.1046,0.00848,0.0478
5.06,6.92879,679.85356,-4.88468,0.29239,-0.0374,0.06895,-0.13344,5.50715,-0.0691,0.29239,0.02588,0.06895
5.08,6.83342,676.70167,-3.85406,0.44223,-0.04689,0.12975,-0.12714,8.68725,-0.07225,0.44223,0.03875,0.12975
5.1,6.73752,672.87241,-2.60241,0.55454,-0.07784,0.20993,-0.12492,12.52771,-0.08154,0.55454,0.0472,0.20993
5.12,6.65497,669.46194,-1.19313,0.62548,-0.12782,0.28785,-0.12221,15.9298,-0.09188,0.62548,0.05094,0.28785
5.14,6.59823,667.47617,0.28948,0.65024,-0.19231,0.34414,-0.11279,17.88665,-0.09926,0.65024,0.04929,0.34414
5.16,6.56708,667.21367,1.74633,0.63554,-0.26535,0.37423,-0.08764,18.10117,-0.10656,0.63554,0.04109,0.37423
5.18,6.54119,667.85306,3.07589,0.60817,-0.34089,0.39657,-0.03432,17.39924,-0.12733,0.60817,0.02478,0.39657
5.2,6.48853,667.89005,4.19442,0.60617,-0.41443,0.44346,0.06197,17.29204,-0.18173,0.60617,-0.00151,0.44346
5.22,6.37783,665.78405,5.04905,0.66577,-0.48399,0.54748,0.21654,19.32836,-0.29046,0.66577,-0.03987,0.54748
5.24,6.18327,660.18006,5.61564,0.81675,-0.54975,0.73645,0.44379,24.87221,-0.47207,0.81675,-0.09228,0.73645
5.26,5.88568,649.93553,5.89109,1.08176,-0.61307,1.03229,0.75556,35.07548,-0.74184,1.08176,-0.16028,1.03229
5.28,5.47466,634.18107,5.88773,1.47465,-0.6756,1.44892,1.15882,50.81632,-1.10988,1.47465,-0.24439,1.44892
5.3,4.95156,612.42624,5.63043,1.99773,-0.73835,1.9893,1.65247,72.59212,-1.57831,1.99773,-0.34342,1.9893
5.32,4.33367,584.71858,5.15656,2.63783,-0.80078,2.64118,2.2233,100.35853,-2.13758,2.63783,-0.45367,2.64118
5.34,3.65936,551.86,4.51832,3.36108,-0.86003,3.37173,2.84105,133.31066,-2.76181,3.36108,-0.56792,3.37173
5.36,2.98866,515.49518,3.78365,4.11107,-0.91069,4.12555,3.45646,169.79296,-3.40769,4.11107,-0.67526,4.12555
5.38,2.38781,477.68831,3.02747,4.81942,-0.94659,4.83521,4.00965,207.72497,-4.02602,4.81942,-0.76364,4.83521
5.4,1.90269,440.13401,2.31628,5.42504,-0.96394,5.44041,4.44661,245.39618,-4.58186,5.42504,-0.82431,5.44041
5.42,1.54447,403.70367,1.69882,5.88489,-0.963,5.89875,4.7282,281.92348,-5.0654,5.88489,-0.85415,5.89875
5.44,1.29664,368.51277,1.20322,6.17248,-0.94639,6.18428,4.82532,317.18405,-5.4861,6.17248,-0.85384,6.18428
5.46,1.13185,334.16684,0.83314,6.2734,-0.91545,6.28293,4.70963,351.56839,-5.85729,6.2734,-0.82401,6.28293
5.48,1.02355,300.01569,0.5691,6.18245,-0.86873,6.18975,4.35378,385.72546,-6.18425,6.18245,-0.76346,6.18975
5.5,0.94748,265.40287,0.38127,5.90264,-0.80409,5.90793,3.74325,420.31272,-6.46511,5.90264,-0.67131,5.90793
5.52,0.88097,229.89615,0.24408,5.44617,-0.72155,5.44974,2.88898,455.76557,-6.69864,5.44617,-0.54998,5.44974
5.54,0.8056,193.50824,0.1416,4.83716,-0.62421,4.83935,1.83588,492.07672,-6.88793,4.83716,-0.40633,4.83935
5.56,0.71162,156.92514,0.0656,4.11616,-0.51778,4.11728,0.67126,528.56834,-7.03931,4.11616,-0.25164,4.11728
5.58,0.60044,121.58215,0.01159,3.3416,-0.4098,3.34195,-0.47388,563.81564,-7.16045,3.3416,-0.10077,3.34195
5.6,0.48188,89.2579,-0.02401,2.57921,-0.30791,2.57904,-1.44896,596.04994,-7.25875,2.57921,0.03083,2.57904
5.62,0.36714,61.35652,-0.04491,1.88306,-0.21782,1.88256,-2.1259,623.87237,-7.34014,1.88306,0.13118,1.88256
5.64,0.26405,38.53319,-0.05472,1.28531,-0.14255,1.28464,-2.42518,646.62704,-7.40799,1.28531,0.19407,1.28464
5.66,0.17673,20.80011,-0.05661,0.79869,-0.08282,0.79797,-2.31822,664.29694,-7.46237,0.79869,0.21877,0.79797
5.68,0.10653,7.75617,-0.05328,0.42243,-0.03786,0.42173,-1.82352,677.27705,-7.49926,0.42243,0.20927,0.42173
5.7,0.05295,0,-0.04686,0.14718,-0.00598,0.14656,-1.0017,686.19623,-7.51011,0.14718,0.1733,0.14656
5.72,0.01433,0,-0.03898,-0.04117,0.01495,-0.0417,0.05479,691.78488,-7.48147,-0.04117,0.12079,-0.0417
5.74,-0.0116,0,-0.03079,-0.15867,0.02717,-0.15909,1.23761,694.78267,-7.39494,-0.15867,0.06191,-0.15909
5.76,-0.0273,0,-0.02305,-0.22128,0.03282,-0.2216,2.43993,695.87962,-7.22759,-0.22128,0.00523,-0.2216
5.78,-0.03519,0,-0.01623,-0.24365,0.03381,-0.24389,3.57223,695.68328,-6.9529,-0.24365,-0.04368,-0.24389
5.8,-0.03745,0,-0.01053,-0.23843,0.03173,-0.23859,4.57272,694.7053,-6.54262,-0.23843,-0.08285,-0.23859
5.82,-0.03591,0,-0.006,-0.21593,0.02784,-0.21602,5.40938,693.36139,-5.96964,-0.21593,-0.11362,-0.21602
5.84,-0.03207,0,-0.00258,-0.18415,0.02311,-0.1842,6.07472,691.97943,-5.21228,-0.18415,-0.13967,-0.1842
5.86,-0.02708,0,-0.00013,-0.14898,0.01822,-0.14899,6.57813,690.81156,-4.26016,-0.14898,-0.16573,-0.14899
5.88,-0.02175,0,0.00149,-0.11445,0.01361,-0.11444,6.9391,690.04689,-3.12122,-0.11445,-0.19635,-0.11444
5.9,-0.01664,0,0.00247,-0.08311,0.00956,-0.08309,7.18208,689.82218,-1.82705,-0.08311,-0.23478,-0.08309
5.92,-0.01207,0,0.00295,-0.05634,0.00619,-0.05631,7.33276,690.22852,-0.43241,-0.05634,-0.28232,-0.05631
5.94,-0.00822,0,0.00306,-0.03464,0.00353,-0.0346,7.41543,691.3127,0.99234,-0.03464,-0.33818,-0.0346
5.96,-0.00512,0,0.00292,-0.01794,0.00153,-0.01791,7.45138,693.07211,2.37212,-0.01794,-0.39982,-0.01791
5.98,-0.00272,0.03628,0.0026,-0.00579,0.00013,-0.00576,7.45797,695.44304,3.63895,-0.00579,-0.46368,-0.00576
6,-0.00092,0.29212,0.00214,0.00247,-0.00079,0.00249,7.44814,698.28215,4.74255,0.00247,-0.52616,0.00249
6.02,0.00042,0.44338,0.00156,0.00757,-0.00131,0.00759,7.43034,701.34205,5.65609,0.00757,-0.58439,0.00759
6.04,0.00144,0.52398,0.00087,0.01023,-0.00153,0.01024,7.40851,704.24234,6.37411,0.01023,-0.63644,0.01024
6.06,0.00228,0.56369,5e-05,0.01111,-0.00154,0.01112,7.38231,706.43888,6.90549,0.01111,-0.68107,0.01112
6.08,0.00309,0.58724,-0.00092,0.01079,-0.0014,0.0108,7.3473,707.19514,7.26638,0.01079,-0.7174,0.0108
6.1,0.00395,0.61376,-0.00207,0.00971,-0.00117,0.00972,7.29524,705.56136,7.47471,0.00971,-0.74463,0.00972
6.12,0.00496,0.65646,-0.00341,0.00824,-0.00089,0.00825,7.21448,700.36897,7.54652,0.00824,-0.7619,0.00825
6.14,0.00614,0.7223,-0.00493,0.00664,-0.00058,0.00664,7.09055,690.24999,7.49373,0.00664,-0.76822,0.00664
6.16,0.00748,0.81149,-0.00658,0.00508,-0.00027,0.00508,6.90702,673.69312,7.32343,0.00508,-0.76246,0.00508
6.18,0.0089,0.91688,-0.00828,0.00367,4e-05,0.00367,6.64686,649.15011,7.03829,0.00367,-0.74349,0.00367
6.2,0.01024,1.02308,-0.00985,0.00247,0.00032,0.00247,6.29438,615.20716,6.63833,0.00247,-0.71035,0.00247
6.22,0.01127,1.10544,-0.01105,0.0015,0.00057,0.0015,5.83787,570.83628,6.12375,0.0015,-0.66254,0.0015
6.24,0.01164,1.12917,-0.01155,0.00076,0.00078,0.00076,5.27328,515.73976,5.49898,0.00076,-0.60042,0.00076
6.26,0.0109,1.04861,-0.0109,0.00022,0.00092,0.00022,4.60878,450.79641,4.77781,0.00022,-0.52567,0.00022
6.28,0.00847,0.80731,-0.00853,-0.00014,0.00097,-0.00014,3.87041,378.61062,3.98962,-0.00014,-0.44187,-0.00014
6.3,0.00369,0.33903,-0.00378,-0.00036,0.00088,-0.00036,3.10425,303.72332,3.18208,-0.00036,-0.35465,-0.00036
6.32,-0.00418,0,0.00407,-0.00047,0.00062,-0.00047,2.36601,231.59933,2.41125,-0.00047,-0.27054,-0.00047
6.34,-0.0159,0,0.01579,-0.00051,0.00013,-0.00051,1.70201,166.77887,1.72299,-0.00051,-0.19489,-0.00051
6.36,-0.03217,0,0.03208,-0.00049,-0.00064,-0.00049,1.13881,111.86413,1.14289,-0.00049,-0.13076,-0.00049
6.38,-0.05352,0,0.05343,-0.00044,-0.00176,-0.00044,0.68533,67.72927,0.67865,-0.00044,-0.07916,-0.00044
6.4,-0.0801,0,0.08003,-0.00037,-0.00328,-0.00037,0.33849,34.0686,0.32589,-0.00037,-0.03977,-0.00037
6.42,-0.11153,0,0.11148,-0.0003,-0.00523,-0.0003,0.08775,9.84224,0.07285,-0.0003,-0.01137,-0.0003
6.44,-0.14657,0,0.14653,-0.00023,-0.0076,-0.00023,-0.08128,0,-0.09603,-0.00023,0.00768,-0.00023
6.46,-0.18287,0,0.18284,-0.00016,-0.01033,-0.00016,-0.18432,0,-0.19746,-0.00016,0.01921,-0.00016
6.48,-0.21656,0,0.21655,-0.00011,-0.01328,-0.00011,-0.23659,0,-0.2475,-0.00011,0.025,-0.00011
6.5,-0.24198,0,0.24197,-6e-05,-0.01622,-6e-05,-0.2517,0,-0.26052,-6e-05,0.02665,-6e-05
6.52,-0.25132,0,0.25132,-3e-05,-0.01876,-3e-05,-0.24108,0,-0.24855,-3e-05,0.02556,-3e-05
6.54,-0.2344,0,0.2344,-1e-05,-0.02038,-1e-05,-0.21376,0,-0.22115,-1e-05,0.02286,-1e-05
6.56,-0.17867,0,0.17867,1e-05,-0.02034,1e-05,-0.17642,0,-0.18545,1e-05,0.01941,1e-05
6.58,-0.0694,0,0.0694,2e-05,-0.01773,2e-05,-0.13364,0,-0.14639,2e-05,0.01589,2e-05
6.6,0.10968,10.7985,-0.10968,2e-05,-0.01143,2e-05,-0.08825,0,-0.10706,2e-05,0.01274,2e-05
6.62,0.37515,36.74953,-0.37515,2e-05,-0.00019,2e-05,-0.04175,0,-0.06909,2e-05,0.01027,2e-05
6.64,0.74208,72.60954,-0.74209,2e-05,0.01736,2e-05,0.00523,0,-0.03301,2e-05,0.00864,2e-05
6.66,1.22126,119.42805,-1.22128,2e-05,0.04256,2e-05,0.0525,0,0.00133,2e-05,0.0079,2e-05
6.68,1.81542,177.46884,-1.81545,2e-05,0.07651,2e-05,0.09979,0,0.03446,2e-05,0.00804,2e-05
6.7,2.51446,245.73749,-2.51449,1e-05,0.11986,1e-05,0.14633,0,0.06686,1e-05,0.00892,1e-05
6.72,3.28944,321.4024,-3.28949,1e-05,0.17245,1e-05,0.19034,0,0.09869,1e-05,0.01035,1e-05
6.74,4.09019,399.5526,-4.09023,1e-05,0.23295,1e-05,0.22855,0,0.12944,1e-05,0.01204,1e-05
6.76,4.85528,474.183,-4.85532,0,0.29891,1e-05,0.25586,0,0.15761,0,0.01357,1e-05
6.78,5.53074,540.02062,-5.53078,0,0.36706,0,0.26488,0,0.18041,0,0.01445,0
6.8,6.08024,593.52045,-6.08026,0,0.43371,0,0.24575,0,0.19348,0,0.014,0
6.82,6.48287,632.64876,-6.48286,-0,0.49501,0,0.18609,0,0.19072,-0,0.01144,0
6.84,6.72769,656.35202,-6.72764,-0,0.54707,0,0.07126,0,0.16413,-0,0.00585,0
6.86,6.80977,664.16517,-6.80966,-0,0.5862,0,-0.115,12.35147,0.10395,-0,-0.0038,0
6.88,6.72776,655.972,-6.72757,-0,0.60911,-0,-0.38928,37.122,-0.00111,-0,-0.01857,-0
6.9,6.48301,631.9235,-6.48272,-0,0.61323,-0,-0.76659,71.25042,-0.16311,-0,-0.03944,-0
6.92,6.08046,592.51588,-6.08005,-0,0.59704,-0,-1.25749,115.67399,-0.39386,-0,-0.06721,-0
6.94,5.53103,538.82664,-5.53048,-0,0.56045,-0,-1.86427,170.56126,-0.70314,-0,-0.10222,-0
6.96,4.85564,472.90247,-4.85495,-0,0.50527,-0,-2.57598,234.86415,-1.09641,-0,-0.1441,-0
6.98,4.09063,398.28653,-4.08979,0,0.43562,-0,-3.36236,305.77102,-1.5716,0,-0.19142,-0
7,3.28994,320.23375,-3.28899,0,0.35796,-0,-4.17129,378.50394,-2.11627,0,-0.24144,-0
7.02,2.51498,244.72074,-2.51397,0,0.2797,-1e-05,-4.9387,447.35044,-2.70764,0,-0.29031,-1e-05
7.04,1.81592,176.63076,-1.81495,1e-05,0.20703,-1e-05,-5.60717,507.54274,-3.31637,1e-05,-0.33383,-1e-05
7.06,1.22166,118.77557,-1.22087,1e-05,0.14378,-1e-05,-6.13615,556.31191,-3.9112,1e-05,-0.3683,-1e-05
7.08,0.7423,72.13816,-0.74187,1e-05,0.09166,-1e-05,-6.49976,592.72881,-4.46254,1e-05,-0.39095,-1e-05
7.1,0.37504,36.44992,-0.37525,1e-05,0.05084,-2e-05,-6.68168,617.22039,-4.94561,1e-05,-0.40028,-2e-05
7.12,0.10909,10.66126,-0.11026,2e-05,0.02054,-2e-05,-6.67153,631.20314,-5.34404,2e-05,-0.39626,-2e-05
7.14,-0.07066,0,0.06813,2e-05,-0.00058,-2e-05,-6.4631,636.83127,-5.65336,2e-05,-0.38043,-2e-05
7.16,-0.18084,0,0.17651,2e-05,-0.01414,-2e-05,-6.05446,636.84665,-5.883,2e-05,-0.35573,-2e-05
7.18,-0.2377,0,0.23111,2e-05,-0.02175,-2e-05,-5.45013,634.50967,-6.0558,2e-05,-0.32611,-2e-05
7.2,-0.25596,0,0.24667,2e-05,-0.02496,-1e-05,-4.66069,633.15239,-6.20173,2e-05,-0.29574,-1e-05
7.22,-0.24814,0,0.23581,1e-05,-0.02509,-0,-3.69566,634.89225,-6.34279,1e-05,-0.26807,-0
7.24,-0.22431,0,0.20878,-1e-05,-0.02322,1e-05,-2.56256,639.77313,-6.48262,-1e-05,-0.24498,1e-05
7.26,-0.19212,0,0.17355,-3e-05,-0.02021,4e-05,-1.28358,646.61079,-6.61386,-3e-05,-0.22658,4e-05
7.28,-0.15703,0,0.13604,-6e-05,-0.01667,7e-05,0.08942,654.24395,-6.73002,-6e-05,-0.21146,7e-05
7.3,-0.12254,0,0.10041,-0.0001,-0.01303,0.00012,1.47992,661.90289,-6.82855,-0.0001,-0.19703,0.00012
7.32,-0.0906,0,0.06946,-0.00015,-0.00954,0.00017,2.80521,669.1365,-6.90972,-0.00015,-0.1802,0.00017
7.34,-0.06191,0,0.04496,-0.00021,-0.00631,0.00023,3.99632,675.73749,-6.9756,-0.00021,-0.15815,0.00023
7.36,-0.03622,0,0.02793,-0.00027,-0.00339,0.0003,5.01088,681.67045,-7.02925,-0.00027,-0.12898,0.0003
7.38,-0.01267,0,0.01891,-0.00034,-0.00071,0.00037,5.83417,687.00534,-7.07405,-0.00034,-0.09182,0.00037
7.4,0.00999,0,0.01813,-0.0004,0.00179,0.00043,6.47219,691.85693,-7.11312,-0.0004,-0.04665,0.00043
7.42,0.03315,0,0.02558,-0.00044,0.00421,0.00047,6.94362,696.32988,-7.14884,-0.00044,0.0059,0.00047
7.44,0.05807,0,0.04101,-0.00046,0.0066,0.00047,7.27328,700.46851,-7.18251,-0.00046,0.06475,0.00047
7.46,0.08569,0,0.06389,-0.00043,0.00899,0.00042,7.48728,704.21035,-7.21393,-0.00043,0.12847,0.00042
7.48,0.11636,0,0.09325,-0.00032,0.01134,0.00029,7.60955,707.34349,-7.24105,-0.00032,0.19536,0.00029
7.5,0.14952,0,0.12741,-0.00012,0.01352,5e-05,7.65958,709.46818,-7.25971,-0.00012,0.26347,5e-05
7.52,0.18345,0,0.16376,0.00021,0.01529,-0.00034,7.65109,709.96547,-7.26338,0.00021,0.3306,-0.00034
7.54,0.21493,0,0.19839,0.0007,0.01626,-0.00089,7.59147,707.97656,-7.24296,0.0007,0.39434,-0.00089
7.56,0.23888,0,0.22574,0.00138,0.01591,-0.00165,7.48181,702.3997,-7.18685,0.00138,0.45202,-0.00165
7.58,0.24811,0,0.23829,0.00226,0.01355,-0.00262,7.31749,691.91289,-7.08117,0.00226,0.50085,-0.00262
7.6,0.2331,0,0.22634,0.00334,0.00834,-0.00381,7.08931,675.03369,-6.91041,0.00334,0.53796,-0.00381
7.62,0.18196,0,0.1779,0.00462,-0.00067,-0.00518,6.78524,650.22906,-6.65857,0.00462,0.56061,-0.00518
7.64,0.08063,0,0.07889,0.00604,-0.0145,-0.00667,6.39268,616.08975,-6.31096,0.00604,0.56646,-0.00667
7.66,-0.08653,8.97966,-0.0863,0.00749,-0.03415,-0.00816,5.90167,571.58386,-5.85682,0.00749,0.55388,-0.00816
7.68,-0.33565,33.31287,-0.33375,0.00882,-0.06043,-0.00946,5.30884,516.40264,-5.29283,0.00882,0.52241,-0.00946
7.7,-0.68154,67.12746,-0.67826,0.00978,-0.09378,-0.0103,4.62239,451.40736,-4.62777,0.00978,0.47326,-0.0103
7.72,-1.13519,111.47302,-1.13076,0.01005,-0.134,-0.01033,3.86802,379.17819,-3.88806,0.01005,0.40993,-0.01033
7.74,-1.70017,166.67072,-1.69483,0.00922,-0.1799,-0.00907,3.09127,304.22501,-3.11999,0.00922,0.3383,-0.00907
7.76,-2.36806,231.86543,-2.36213,0.00676,-0.22893,-0.00597,2.3473,231.97495,-2.37929,0.00676,0.26544,-0.00597
7.78,-3.11282,304.47465,-3.1067,0.00209,-0.2767,-0.00039,1.68204,166.9252,-1.71216,0.00209,0.1974,-0.00039
7.8,-3.88861,379.97614,-3.88287,-0.00545,-0.317,0.00835,1.12177,111.63153,-1.14492,-0.00545,0.13802,0.00835
7.82,-4.64011,452.92284,-4.63553,-0.01653,-0.34322,0.02094,0.67534,66.92096,-0.68612,-0.01653,0.08911,0.02094
7.84,-5.32142,518.79489,-5.31906,-0.03174,-0.3505,0.03795,0.33973,32.44402,-0.33227,-0.03174,0.05104,0.03795
7.86,-5.90633,575.01192,-5.90758,-0.05148,-0.33679,0.05971,0.10457,7.12634,-0.07243,-0.05148,0.02321,0.05971
7.88,-6.38603,620.71486,-6.39258,-0.0758,-0.30228,0.08616,-0.04444,0,0.10813,-0.0758,0.00449,0.08616
7.9,-6.76321,656.20545,-6.77709,-0.10424,-0.24867,0.11662,-0.12307,0,0.22529,-0.10424,-0.00655,0.11662
7.92,-7.04729,682.48558,-7.07074,-0.13551,-0.17858,0.1495,-0.14702,0,0.29416,-0.13551,-0.01144,0.1495
7.94,-7.2505,700.89563,-7.28587,-0.16731,-0.09511,0.18204,-0.131,0,0.32781,-0.16731,-0.01164,0.18204
7.96,-7.38505,712.84364,-7.43449,-0.19592,-0.00175,0.20997,-0.08847,0,0.33655,-0.19592,-0.00855,0.20997
7.98,-7.46093,719.61311,-7.52609,-0.216,0.0978,0.22723,-0.03168,0,0.3275,-0.216,-0.00344,0.22723
8,-7.48458,722.23633,-7.56605,-0.22026,0.19956,0.22567,0.02791,0,0.30449,-0.22026,0.00247,0.22567
8.02,-7.45804,721.42081,-7.55473,-0.1993,0.2992,0.19498,0.07919,0,0.26812,-0.1993,0.00801,0.19498
8.04,-7.37876,717.5189,-7.48705,-0.14166,0.392,0.1227,0.11076,0,0.21599,-0.14166,0.01196,0.1227
8.06,-7.23981,710.53363,-7.35264,-0.03404,0.47278,-0.00537,0.11056,0,0.1431,-0.03404,0.01306,-0.00537
8.08,-7.03077,700.15705,-7.13655,0.13803,0.53603,-0.20438,0.06555,0,0.04236,0.13803,0.00993,-0.20438
8.1,-6.73916,685.84096,-6.8207,0.38902,0.57611,-0.48908,-0.03818,6.24404,-0.09462,0.38902,0.00108,-0.48908
8.12,-6.3526,666.90268,-6.38613,0.73165,0.58766,-0.87173,-0.21492,23.71635,-0.27644,0.73165,-0.01506,-0.87173
8.14,-5.86181,642.67092,-5.8163,1.17423,0.56631,-1.35917,-0.47818,46.55123,-0.51057,1.17423,-0.04003,-1.35917
8.16,-5.2644,612.67773,-5.10151,1.71722,0.50962,-1.94895,-0.83891,75.32428,-0.8014,1.71722,-0.07515,-1.94895
8.18,-4.56869,576.90242,-4.2447,2.34877,0.41824,-2.62441,-1.30273,110.1128,-1.14792,2.34877,-0.12133,-2.62441
