T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.98,0.12196,343.8622,-0.79679,-1.30019,-0.2885,6.79739,1.08731,344.21059,1.84122,-1.30019,-0.29299,6.79739
4,-0.27732,337.47139,-1.05914,-2.5974,-0.38952,6.63534,1.32511,350.59665,2.36236,-2.5974,-0.39205,6.63533
4.02,-0.69085,328.47864,-1.34938,-3.74248,-0.5024,6.48138,1.68893,359.58064,2.88919,-3.74248,-0.50154,6.48137
4.04,-1.10186,316.53315,-1.6409,-4.67186,-0.61945,6.33579,2.18191,371.51247,3.36111,-4.67186,-0.61343,6.33579
4.06,-1.48647,301.39772,-1.89569,-5.34859,-0.72941,6.18182,2.78967,386.62861,3.70482,-5.34859,-0.71609,6.18182
4.08,-1.81116,282.95981,-2.0753,-5.75922,-0.81886,5.99145,3.47702,405.0411,3.85034,-5.75922,-0.79583,5.99144
4.1,-2.03652,261.23274,-2.15515,-5.90828,-0.87515,5.7359,4.19145,426.73652,3.74815,-5.90828,-0.83986,5.7359
4.12,-2.13017,236.38614,-2.1302,-5.81405,-0.88972,5.3942,4.87741,451.5457,3.37896,-5.81405,-0.83973,5.39419
4.14,-2.07991,208.82229,-2.01181,-5.50704,-0.8604,4.95813,5.49251,479.0677,2.75741,-5.50704,-0.79377,4.95813
4.16,-1.89614,179.29503,-1.82241,-5.03078,-0.79162,4.43615,6.01332,508.55108,1.93585,-5.03078,-0.70737,4.43615
4.18,-1.60546,149.06356,-1.59115,-4.44466,-0.69295,3.85766,6.43209,538.74041,1.01033,-4.44466,-0.5918,3.85766
4.2,-1.24239,119.92885,-1.34994,-3.82402,-0.57724,3.27376,6.75147,567.83973,0.11958,-3.82402,-0.46224,3.27376
4.22,-0.84119,93.86007,-1.12825,-3.24809,-0.45769,2.74518,6.98037,593.88461,-0.58161,-3.24809,-0.33453,2.74518
4.24,-0.42987,72.35344,-0.94754,-2.77943,-0.34482,2.32143,7.13061,615.3812,-0.967,-2.77943,-0.2212,2.32143
4.26,-0.02912,56.08635,-0.81878,-2.45173,-0.24507,2.0283,7.21464,631.6515,-0.96774,-2.45173,-0.12949,2.0283
4.28,0.34474,44.98179,-0.74316,-2.27005,-0.16137,1.86755,7.24392,642.76982,-0.57719,-2.27005,-0.06156,1.86755
4.3,0.67584,38.37242,-0.71337,-2.21401,-0.09409,1.81984,7.22801,649.39987,0.15283,-2.21401,-0.01548,1.81984
4.32,0.94502,35.11565,-0.71437,-2.23979,-0.0419,1.84651,7.17425,652.68045,1.12157,-2.23978,0.01332,1.84651
4.34,1.12916,33.77281,-0.72508,-2.28524,-0.00244,1.89459,7.08789,654.04686,2.19957,-2.28524,0.03021,1.89459
4.36,1.20841,33.06674,-0.72383,-2.28763,0.02721,1.91444,6.97258,654.77367,3.25774,-2.28763,0.04018,1.91444
4.38,1.17891,32.49692,-0.6973,-2.20985,0.05018,1.88593,6.83123,655.35985,4.19263,-2.20985,0.04772,1.88593
4.4,1.05855,32.60103,-0.64592,-2.05381,0.06965,1.83153,6.66715,655.26723,4.93488,-2.05381,0.05699,1.83153
4.42,0.87929,34.6247,-0.58032,-1.84801,0.08856,1.8033,6.48548,653.25077,5.44438,-1.84801,0.07121,1.8033
4.44,0.67403,39.93521,-0.51264,-1.62253,0.10924,1.85674,6.29478,647.94461,5.70297,-1.62253,0.09197,1.85674
4.46,0.46913,49.62556,-0.45074,-1.39337,0.13317,2.0332,6.10837,638.258,5.70939,-1.39337,0.11902,2.0332
4.48,0.28422,64.36484,-0.39729,-1.16022,0.16068,2.35472,5.94322,623.52438,5.47671,-1.16022,0.15079,2.35472
4.5,0.13407,84.29742,-0.35041,-0.90876,0.19078,2.82217,5.81406,603.60173,5.03219,-0.90877,0.18478,2.82217
4.52,0.03042,108.89385,-0.30417,-0.61311,0.22082,3.41198,5.72248,579.02082,4.41947,-0.61312,0.21753,3.41198
4.54,-0.01647,136.87737,-0.25002,-0.24284,0.24649,4.07597,5.64781,551.05801,3.69963,-0.24285,0.24453,4.07597
4.56,0.00286,166.48745,-0.18001,0.21657,0.2625,4.75326,5.55116,521.47186,2.94289,0.21656,0.26071,4.75326
4.58,0.09596,196.00026,-0.0892,0.7374,0.264,5.39032,5.39165,491.98379,2.21149,0.73739,0.26157,5.39032
4.6,0.26585,224.07061,0.02542,1.24231,0.24763,5.95204,5.13995,463.93691,1.54697,1.24229,0.24417,5.95204
4.62,0.50936,249.79719,0.16676,1.62526,0.21211,6.41986,4.78339,438.23089,0.96949,1.62525,0.20765,6.41986
4.64,0.81736,272.72377,0.33728,1.7856,0.15847,6.78626,4.3275,415.32055,0.48304,1.78558,0.1535,6.78626
4.66,1.1773,292.83965,0.53745,1.65667,0.08973,7.05006,3.79397,395.21529,0.08069,1.65666,0.08525,7.05006
4.68,1.5787,310.54755,0.76334,1.22101,0.00976,7.21274,3.21305,377.51106,-0.25138,1.221,0.00733,7.21274
4.7,2.01816,326.60828,1.00395,0.51431,-0.07803,7.27579,2.61473,361.44567,-0.53043,0.5143,-0.07627,7.27579
4.72,2.49924,342.06323,1.23887,-0.37935,-0.17098,7.23896,2.02431,345.97629,-0.77336,-0.37935,-0.16228,7.23896
4.74,3.0266,358.11889,1.43669,-1.34323,-0.26636,7.09962,1.46273,329.89515,-0.99281,-1.34324,-0.24741,7.09962
4.76,3.59803,375.99772,1.5537,-2.25265,-0.36022,6.85298,0.94889,311.97871,-1.19385,-2.25265,-0.32723,6.85298
4.78,4.19756,396.77427,1.5339,-3.00022,-0.44628,6.49355,0.50242,291.15194,-1.37082,-3.00022,-0.39521,6.49355
4.8,4.79433,421.21022,1.31562,-3.51261,-0.51625,6.01769,0.14326,266.65362,-1.50579,-3.51261,-0.44316,6.01769
4.82,5.35175,449.59974,0.84866,-3.75511,-0.56234,5.42735,-0.11556,238.19143,-1.5738,-3.75511,-0.4639,5.42735
4.84,5.84109,481.61862,0.11798,-3.72932,-0.58051,4.73492,-0.27647,206.09341,-1.55581,-3.72932,-0.45479,4.73492
4.86,6.24777,516.14931,-0.83575,-3.47084,-0.57161,3.96913,-0.35653,171.48354,-1.45047,-3.47084,-0.41906,3.96913
4.88,6.5693,551.24523,-1.91136,-3.04496,-0.54009,3.17747,-0.37832,136.31726,-1.27637,-3.04496,-0.36446,3.17747
4.9,6.8112,584.59915,-2.97228,-2.5313,-0.49215,2.41604,-0.36222,102.91063,-1.06346,-2.5313,-0.30034,2.41604
4.92,6.9837,614.34311,-3.88916,-2.00128,-0.43447,1.73083,-0.32423,73.13667,-0.84055,-2.00128,-0.23483,1.73083
4.94,7.09929,639.47135,-4.56512,-1.50537,-0.37355,1.14754,-0.27653,48.00105,-0.62801,-1.50537,-0.1735,1.14754
4.96,7.17091,659.7335,-4.9358,-1.07371,-0.31536,0.67394,-0.22809,27.7502,-0.43772,-1.07371,-0.11953,0.67394
4.98,7.21073,675.38461,-4.96286,-0.72096,-0.26513,0.30571,-0.18507,12.12295,-0.27513,-0.72096,-0.07431,0.30571
5,7.22935,686.98143,-4.63046,-0.45059,-0.22711,0.03119,-0.15133,0.55567,-0.14116,-0.45059,-0.03801,0.03119
5.02,7.23536,695.22322,-3.94507,-0.25841,-0.20425,-0.16479,-0.12883,0,-0.03378,-0.25841,-0.00997,-0.16479
5.04,7.23509,700.83246,-2.9388,-0.13528,-0.19775,-0.29814,-0.11793,0,0.05056,-0.13528,0.01087,-0.29814
5.06,7.23257,704.46889,-1.67423,-0.06915,-0.2066,-0.38341,-0.11765,0,0.11589,-0.06915,0.0257,-0.38341
5.08,7.22944,706.67023,-0.24453,-0.04627,-0.22742,-0.43239,-0.12576,0,0.1658,-0.04627,0.03566,-0.43239
5.1,7.22502,707.81301,1.2374,-0.05202,-0.25515,-0.45321,-0.1388,0,0.20281,-0.05202,0.04163,-0.45321
5.12,7.21633,708.08851,2.6586,-0.07115,-0.28432,-0.44978,-0.15205,0,0.22784,-0.07115,0.04415,-0.44978
5.14,7.19813,707.4901,3.92617,-0.08782,-0.31054,-0.42157,-0.15935,0,0.23981,-0.08782,0.04339,-0.42157
5.16,7.16307,705.81019,4.97844,-0.0855,-0.33134,-0.36365,-0.15308,0,0.23544,-0.0855,0.03905,-0.36365
5.18,7.10188,702.64675,5.78353,-0.04686,-0.34633,-0.267,-0.12404,0,0.20909,-0.04686,0.03044,-0.267
5.2,7.00379,697.42151,6.33118,0.04611,-0.35664,-0.11914,-0.06165,0,0.15289,0.04611,0.0165,-0.11914
5.22,6.85718,689.41381,6.62466,0.21161,-0.3644,0.09484,0.04578,0,0.057,0.21161,-0.00414,0.09484
5.24,6.65065,677.81555,6.67524,0.46701,-0.37229,0.39072,0.21033,9.23901,-0.08976,0.46701,-0.03295,0.39072
5.26,6.37452,661.81441,6.4992,0.82712,-0.38311,0.78293,0.44331,25.18908,-0.29889,0.82712,-0.07132,0.78293
5.28,6.02299,640.71295,6.11722,1.30149,-0.39938,1.28145,0.7536,46.27096,-0.58065,1.30149,-0.12029,1.28145
5.3,5.59692,614.09113,5.55604,1.89079,-0.42301,1.88787,1.14521,72.91209,-0.94196,1.89079,-0.18009,1.88787
5.32,5.1074,582.01846,4.85223,2.58203,-0.45482,2.59034,1.61417,105.0464,-1.38348,2.58203,-0.24971,2.59034
5.34,4.57992,545.319,4.05755,3.34266,-0.49416,3.35752,2.14458,141.84649,-1.89598,3.34266,-0.32628,3.35752
5.36,4.05497,505.68886,3.24132,4.1182,-0.53876,4.13609,2.70628,181.60432,-2.45895,4.1182,-0.40484,4.13609
5.38,3.57615,465.25389,2.47946,4.84248,-0.58548,4.86091,3.25872,222.17618,-3.0474,4.84248,-0.47956,4.86091
5.4,3.1716,425.72858,1.83267,5.45659,-0.63132,5.47389,3.75871,261.83016,-3.6429,5.45659,-0.54531,5.47389
5.42,2.84776,387.94277,1.32965,5.91945,-0.6727,5.93465,4.16254,299.72357,-4.23479,5.91945,-0.59732,5.93465
5.44,2.59805,351.94689,0.96413,6.20628,-0.70371,6.21892,4.42429,335.79786,-4.81019,6.20628,-0.62943,6.21892
5.46,2.40947,317.30614,0.70533,6.30403,-0.71683,6.31401,4.50158,370.48342,-5.34833,6.30403,-0.63464,6.31401
5.48,2.26186,283.36175,0.5164,6.20858,-0.70615,6.21606,4.36755,404.43746,-5.82723,6.20858,-0.60841,6.21606
5.5,2.12825,249.45374,0.36924,5.92379,-0.6699,5.92906,4.01945,438.32071,-6.2331,5.92379,-0.55112,5.92906
5.52,1.9806,215.12731,0.24861,5.46243,-0.6104,5.46586,3.48205,472.5908,-6.56295,5.46243,-0.46834,5.46586
5.54,1.79726,180.34002,0.14929,4.84898,-0.53297,4.85095,2.81109,507.29522,-6.82188,4.84898,-0.3698,4.85095
5.56,1.57037,145.67569,0.07104,4.12417,-0.44478,4.12506,2.09838,541.85775,-7.01974,4.12417,-0.2685,4.12506
5.58,1.31017,112.41396,0.01396,3.34653,-0.35377,3.34664,1.46926,575.0087,-7.1685,3.34653,-0.17927,3.34664
5.6,1.03983,82.15291,-0.024,2.58178,-0.26717,2.58138,1.05398,605.15957,-7.28015,2.58178,-0.11531,2.58138
5.62,0.78291,56.14554,-0.04642,1.8839,-0.19016,1.88321,0.94128,631.06271,-7.36519,1.8839,-0.08371,1.88321
5.64,0.55524,34.95555,-0.05707,1.28497,-0.1255,1.28415,1.15202,652.15454,-7.43144,1.28497,-0.08348,1.28415
5.66,0.36463,18.55742,-0.05932,0.79762,-0.07394,0.79679,1.64552,668.4574,-7.48311,0.79762,-0.10707,0.79679
5.68,0.21308,6.54982,-0.056,0.42098,-0.03494,0.4202,2.34149,680.36904,-7.52018,0.42098,-0.14345,0.4202
5.7,0.09877,0,-0.04937,0.14561,-0.00711,0.14492,3.14413,688.49808,-7.53782,0.14561,-0.18129,0.14492
5.72,0.01752,0,-0.04115,-0.0427,0.0113,-0.04327,3.96378,693.54238,-7.52606,-0.0427,-0.21152,-0.04327
5.74,-0.036,0,-0.03257,-0.16005,0.0222,-0.16049,4.73188,696.20481,-7.46968,-0.16005,-0.22881,-0.16049
5.76,-0.06744,0,-0.02444,-0.22245,0.02741,-0.22278,5.40574,697.13989,-7.34839,-0.22245,-0.23184,-0.22278
5.78,-0.0822,0,-0.01725,-0.2446,0.02855,-0.24483,5.96539,696.92438,-7.13749,-0.2446,-0.2226,-0.24483
5.8,-0.08509,0,-0.01123,-0.23915,0.02698,-0.2393,6.40744,696.04551,-6.80924,-0.23915,-0.20543,-0.2393
5.82,-0.08013,0,-0.00644,-0.21645,0.02381,-0.21654,6.73953,694.90108,-6.33508,-0.21645,-0.18613,-0.21654
5.84,-0.07054,0,-0.00282,-0.1845,0.01986,-0.18454,6.97579,693.80655,-5.68914,-0.1845,-0.17112,-0.18454
5.86,-0.05877,0,-0.00023,-0.14919,0.01573,-0.14919,7.13348,693.00495,-4.85308,-0.14919,-0.16662,-0.14919
5.88,-0.04655,0,0.0015,-0.11456,0.01181,-0.11454,7.23048,692.67668,-3.8227,-0.11456,-0.17777,-0.11454
5.9,-0.03502,0,0.00254,-0.08314,0.00834,-0.08311,7.28364,692.94634,-2.61505,-0.08314,-0.20775,-0.08311
5.92,-0.02487,0,0.00306,-0.05632,0.00544,-0.05628,7.30772,693.88498,-1.27165,-0.05632,-0.25713,-0.05628
5.94,-0.01641,0,0.00319,-0.03459,0.00314,-0.03455,7.31474,695.50639,0.14553,-0.03459,-0.32377,-0.03455
5.96,-0.00969,0,0.00305,-0.01787,0.0014,-0.01784,7.31375,697.75666,1.56341,-0.01787,-0.40324,-0.01784
5.98,-0.00461,0.05387,0.00271,-0.00572,0.00018,-0.00569,7.31064,700.4971,2.90871,-0.00572,-0.48967,-0.00569
6,-0.00093,0.28674,0.00224,0.00254,-0.00063,0.00256,7.30818,703.48101,4.11859,0.00254,-0.57676,0.00256
6.02,0.00161,0.42374,0.00164,0.00763,-0.00108,0.00765,7.306,706.32577,5.14939,0.00763,-0.65894,0.00765
6.04,0.00331,0.49682,0.00093,0.01028,-0.00128,0.0103,7.30062,708.483,5.97976,0.01028,-0.73203,0.0103
6.06,0.00444,0.53397,9e-05,0.01116,-0.00128,0.01117,7.2855,709.21057,6.60677,0.01116,-0.7933,0.01117
6.08,0.00525,0.55839,-0.00089,0.01082,-0.00115,0.01083,7.25114,707.55232,7.03876,0.01082,-0.84094,0.01083
6.1,0.00595,0.58795,-0.00206,0.00974,-0.00092,0.00974,7.18525,702.33286,7.28902,0.00974,-0.8737,0.00974
6.12,0.00669,0.63488,-0.0034,0.00826,-0.00064,0.00826,7.07317,692.17734,7.37136,0.00826,-0.89054,0.00826
6.14,0.00756,0.70541,-0.00493,0.00665,-0.00032,0.00665,6.89861,675.56785,7.29754,0.00665,-0.89053,0.00665
6.16,0.00858,0.79926,-0.00658,0.00508,1e-05,0.00508,6.64486,650.95004,7.07634,0.00508,-0.87281,0.00508
6.18,0.00971,0.90893,-0.00828,0.00367,0.00034,0.00367,6.29664,616.90504,6.71433,0.00367,-0.83675,0.00367
6.2,0.01081,1.0188,-0.00985,0.00247,0.00065,0.00246,5.84269,572.40133,6.21798,0.00247,-0.78221,0.00246
6.22,0.01163,1.10412,-0.01106,0.0015,0.00092,0.0015,5.27938,517.13984,5.59733,0.0015,-0.70997,0.0015
6.24,0.01184,1.12999,-0.01156,0.00076,0.00113,0.00075,4.61529,452.00114,4.87091,0.00076,-0.62229,0.00075
6.26,0.01097,1.05071,-0.0109,0.00022,0.00124,0.00022,3.87678,379.59559,4.0719,0.00022,-0.52355,0.00022
6.28,0.00846,0.80973,-0.00853,-0.00014,0.00121,-0.00014,3.11022,304.4746,3.25087,-0.00014,-0.42055,-0.00014
6.3,0.00363,0.34076,-0.00378,-0.00036,0.00098,-0.00036,2.3715,232.11553,2.46593,-0.00036,-0.32107,-0.00036
6.32,-0.00427,0,0.00407,-0.00047,0.00048,-0.00048,1.70711,167.06888,1.76433,-0.00047,-0.23149,-0.00048
6.34,-0.016,0,0.01579,-0.00051,-0.00037,-0.00051,1.1437,111.94295,1.17249,-0.00051,-0.15545,-0.00051
6.36,-0.03227,0,0.03208,-0.00049,-0.00164,-0.00049,0.69023,67.61502,0.69852,-0.00049,-0.09421,-0.00049
6.38,-0.05361,0,0.05343,-0.00044,-0.00341,-0.00044,0.3436,33.78164,0.33814,-0.00044,-0.04739,-0.00044
6.4,-0.08018,0,0.08003,-0.00037,-0.00574,-0.00037,0.09324,9.4062,0.07946,-0.00037,-0.01359,-0.00037
6.42,-0.11159,0,0.11148,-0.0003,-0.00864,-0.0003,-0.0754,0,-0.0933,-0.0003,0.00914,-0.0003
6.44,-0.14662,0,0.14653,-0.00023,-0.01207,-0.00023,-0.17817,0,-0.19719,-0.00023,0.02294,-0.00023
6.46,-0.1829,0,0.18284,-0.00016,-0.01589,-0.00016,-0.23052,0,-0.24863,-0.00016,0.02989,-0.00016
6.48,-0.21659,0,0.21655,-0.00011,-0.01986,-0.00011,-0.24636,0,-0.26234,-0.00011,0.03189,-0.00011
6.5,-0.242,0,0.24197,-6e-05,-0.02355,-6e-05,-0.23746,0,-0.25072,-6e-05,0.03056,-6e-05
6.52,-0.25133,0,0.25132,-3e-05,-0.02636,-3e-05,-0.21324,0,-0.22366,-3e-05,0.02722,-3e-05
6.54,-0.23441,0,0.2344,-1e-05,-0.02742,-1e-05,-0.1808,0,-0.18861,-1e-05,0.02288,-1e-05
6.56,-0.17867,0,0.17867,1e-05,-0.02565,1e-05,-0.14514,0,-0.1508,1e-05,0.01828,1e-05
6.58,-0.0694,0,0.06939,2e-05,-0.01967,2e-05,-0.10945,0,-0.11358,2e-05,0.01395,2e-05
6.6,0.10968,10.83382,-0.10968,2e-05,-0.00789,2e-05,-0.07548,0,-0.0788,2e-05,0.01023,2e-05
6.62,0.37515,36.85739,-0.37516,2e-05,0.01148,2e-05,-0.04384,0,-0.04711,2e-05,0.0073,2e-05
6.64,0.74208,72.81698,-0.7421,2e-05,0.04023,2e-05,-0.01439,0,-0.01839,2e-05,0.00524,2e-05
6.66,1.22126,119.76478,-1.22128,2e-05,0.08003,2e-05,0.01345,0,0.00799,2e-05,0.00406,2e-05
6.68,1.81542,177.96497,-1.81545,2e-05,0.13206,2e-05,0.04046,0,0.03283,2e-05,0.00372,2e-05
6.7,2.51446,246.42,-2.51449,1e-05,0.19664,1e-05,0.06723,0,0.05689,1e-05,0.00411,1e-05
6.72,3.28944,322.29004,-3.28949,1e-05,0.2727,1e-05,0.094,0,0.08059,1e-05,0.00509,1e-05
6.74,4.09019,400.65009,-4.09023,1e-05,0.35738,1e-05,0.12028,0,0.10378,1e-05,0.00649,1e-05
6.76,4.85528,475.47826,-4.85532,0,0.44633,0,0.14468,0,0.12549,0,0.00806,0
6.78,5.53075,541.48716,-5.53077,0,0.53461,0,0.16459,0,0.14373,0,0.00951,0
6.8,6.08026,595.12259,-6.08025,0,0.6174,0,0.17597,0,0.15526,0,0.01046,0
6.82,6.48289,634.34612,-6.48284,-0,0.6902,0,0.17316,0,0.15542,-0,0.01042,0
6.84,6.72772,658.10237,-6.72761,-0,0.74881,0,0.1488,0,0.13805,-0,0.00883,0
6.86,6.80981,665.92609,-6.80962,-0,0.78942,0,0.09393,0,0.09552,-0,0.00502,0
6.88,6.72781,657.70177,-6.72752,-0,0.80879,-0,-0.00181,0,0.01893,-0,-0.00178,-0
6.9,6.48308,633.58162,-6.48266,-0,0.8045,-0,-0.14948,10.38003,-0.1014,-0,-0.01234,-0
6.92,6.08054,594.06382,-6.07998,-0,0.7753,-0,-0.35987,27.2555,-0.27514,-0,-0.02741,-0
6.94,5.53112,540.22907,-5.53041,-0,0.72155,-0,-0.64195,50.24033,-0.51065,-0,-0.0476,-0
6.96,4.85573,474.12965,-4.85488,-0,0.64578,-0,-1.00071,79.84926,-0.81322,-0,-0.0732,-0
6.98,4.0907,399.3181,-4.08974,0,0.55324,-0,-1.4343,116.05819,-1.18267,0,-0.10401,-0
7,3.28998,321.06317,-3.28896,0,0.45195,-0,-1.93041,158.00631,-1.61029,0,-0.13906,-0
7.02,2.51498,245.35725,-2.51399,0,0.35106,-0,-2.462,203.63615,-2.07518,0,-0.17631,-0
7.04,1.81585,177.09659,-1.81504,0,0.25814,-1e-05,-2.98241,249.28181,-2.54006,0,-0.21232,-1e-05
7.06,1.22149,119.10055,-1.22106,1e-05,0.17779,-1e-05,-3.42468,289.66035,-2.95115,1e-05,-0.24233,-1e-05
7.08,0.74198,72.35486,-0.7422,1e-05,0.11196,-1e-05,-3.71425,319.16747,-3.25141,1e-05,-0.2617,-1e-05
7.1,0.37455,36.59022,-0.37574,1e-05,0.06071,-1e-05,-3.79126,334.0925,-3.40308,1e-05,-0.26805,-1e-05
7.12,0.10838,10.75405,-0.11095,2e-05,0.02292,-2e-05,-3.62561,334.06958,-3.40247,2e-05,-0.2622,-2e-05
7.14,-0.07162,0,0.06723,2e-05,-0.0032,-2e-05,-3.2207,322.36282,-3.28285,2e-05,-0.24768,-2e-05
7.16,-0.18206,0,0.17538,2e-05,-0.01976,-2e-05,-2.61068,305.41896,-3.10988,2e-05,-0.22963,-2e-05
7.18,-0.23919,0,0.22977,2e-05,-0.02885,-2e-05,-1.84677,291.22374,-2.96488,2e-05,-0.21344,-2e-05
7.2,-0.25767,0,0.24516,2e-05,-0.03243,-2e-05,-0.97667,286.83799,-2.91975,2e-05,-0.20333,-2e-05
7.22,-0.24998,0,0.23423,1e-05,-0.03217,-1e-05,-0.03446,296.77526,-3.02045,1e-05,-0.20155,-1e-05
7.24,-0.22613,0,0.20729,0,-0.02947,-0,0.95525,322.59075,-3.28285,0,-0.20826,-0
7.26,-0.19368,0,0.17239,-2e-05,-0.02537,2e-05,1.96796,362.77359,-3.69159,-2e-05,-0.22155,2e-05
7.28,-0.15798,0,0.13553,-4e-05,-0.02066,4e-05,2.97108,412.92717,-4.20194,-4e-05,-0.23759,4e-05
7.3,-0.12243,0,0.10098,-8e-05,-0.01586,8e-05,3.92263,467.11741,-4.75355,-8e-05,-0.25139,8e-05
7.32,-0.08884,0,0.07165,-0.00012,-0.01128,0.00012,4.78055,519.99342,-5.29199,-0.00012,-0.25822,0.00012
7.34,-0.0578,0,0.04939,-0.00017,-0.00709,0.00017,5.51534,567.99945,-5.78109,-0.00017,-0.25474,0.00017
7.36,-0.02897,0,0.03531,-0.00023,-0.00332,0.00023,6.11536,609.29304,-6.20213,-0.00023,-0.23931,0.00023
7.38,-0.00142,0,0.02997,-0.00029,7e-05,0.00029,6.58406,643.27082,-6.54898,-0.00029,-0.21169,0.00029
7.4,0.02606,0,0.03353,-0.00036,0.00313,0.00036,6.93443,670.15542,-6.82395,-0.00036,-0.17261,0.00036
7.42,0.05472,0,0.04581,-0.00041,0.00594,0.00041,7.18425,690.65169,-7.03419,-0.00041,-0.12343,0.00041
7.44,0.08553,0,0.06624,-0.00044,0.00854,0.00044,7.35245,705.67147,-7.18901,-0.00044,-0.06593,0.00044
7.46,0.11888,0,0.09377,-0.00044,0.01092,0.00044,7.45654,716.12156,-7.2976,-0.00044,-0.00209,0.00044
7.48,0.15433,0,0.12663,-0.00038,0.01295,0.00038,7.51078,722.74638,-7.36752,-0.00038,0.06592,0.00038
7.5,0.19019,0,0.16207,-0.00023,0.01444,0.00023,7.52511,726.01724,-7.40352,-0.00023,0.13582,0.00023
7.52,0.22324,0,0.19607,2e-05,0.01504,-2e-05,7.50453,726.0612,-7.40681,2e-05,0.20521,-2e-05
7.54,0.24835,0,0.22298,0.00042,0.01428,-0.00041,7.4489,722.62509,-7.37471,0.00042,0.27159,-0.00041
7.56,0.25819,0,0.23521,0.00098,0.01152,-0.00098,7.35323,715.07365,-7.30063,0.00098,0.33233,-0.00098
7.58,0.24301,0,0.22302,0.00173,0.00601,-0.00173,7.20817,702.42446,-7.17441,0.00173,0.38474,-0.00173
7.6,0.19057,0,0.1744,0.00268,-0.00311,-0.00268,7.00108,683.42576,-6.98316,0.00268,0.42615,-0.00268
7.62,0.08639,0,0.07529,0.00384,-0.01675,-0.00384,6.71756,656.68684,-6.71251,0.00384,0.45404,-0.00384
7.64,-0.08568,9.23026,-0.08987,0.00516,-0.03576,-0.00516,6.34354,620.87298,-6.3487,0.00516,0.46631,-0.00516
7.66,-0.34229,33.62599,-0.33707,0.00657,-0.06078,-0.00658,5.86828,574.97817,-5.88132,0.00657,0.46154,-0.00658
7.68,-0.69884,67.51962,-0.68098,0.00795,-0.09209,-0.00796,5.28815,518.68766,-5.30702,0.00795,0.43937,-0.00796
7.7,-1.16676,111.9564,-1.13238,0.0091,-0.1293,-0.00911,4.61142,452.83895,-4.63427,0.0091,0.40094,-0.00911
7.72,-1.74989,167.24912,-1.69468,0.00976,-0.17107,-0.00977,3.86409,379.98212,-3.88905,0.00976,0.34939,-0.00977
7.74,-2.43976,232.52941,-2.35933,0.00956,-0.21476,-0.00958,3.09213,304.59834,-3.11712,0.00956,0.28996,-0.00958
7.76,-3.20975,305.19577,-3.1002,0.00805,-0.25596,-0.00808,2.3512,232.08949,-2.37365,0.00805,0.22888,-0.00808
7.78,-4.01268,380.70183,-3.87144,0.0047,-0.28862,-0.00472,1.68768,166.9286,-1.70434,0.0047,0.17153,-0.00472
7.8,-4.79093,453.57658,-4.61789,-0.00112,-0.30646,0.0011,1.12831,111.64653,-1.135,-0.00112,0.12136,0.0011
7.82,-5.49505,519.28508,-5.29395,-0.01006,-0.30526,0.01003,0.68233,67.04474,-0.67382,-0.01006,0.08009,0.01003
7.84,-6.09378,575.24725,-5.87396,-0.02274,-0.28381,0.02271,0.34705,32.74754,-0.31701,-0.02274,0.04814,0.02271
7.86,-6.57155,620.62271,-6.34991,-0.03965,-0.24349,0.03964,0.11235,7.65275,-0.05347,-0.03965,0.02509,0.03964
7.88,-6.9225,655.75279,-6.72563,-0.06106,-0.18742,0.06106,-0.03586,0,0.13155,-0.06106,0.00999,0.06106
7.9,-7.14574,681.70286,-7.01202,-0.08679,-0.11988,0.08682,-0.11326,0,0.25374,-0.08679,0.00159,0.08682
7.92,-7.24178,699.90388,-7.22316,-0.11603,-0.04591,0.1161,-0.13553,0,0.32778,-0.11603,-0.00146,0.1161
7.94,-7.21031,711.88443,-7.37341,-0.1471,0.02901,0.14722,-0.11748,0,0.36603,-0.1471,-0.00061,0.14722
7.96,-7.04924,719.07985,-7.47519,-0.17712,0.09917,0.17729,-0.07273,0,0.37775,-0.17712,0.00274,0.17729
7.98,-6.755,722.7044,-7.53739,-0.20173,0.15884,0.20198,-0.01391,0,0.36863,-0.20173,0.00715,0.20198
8,-6.32421,723.67242,-7.56434,-0.21484,0.20253,0.21518,0.04706,0,0.34068,-0.21484,0.01115,0.21518
8.02,-5.75663,722.55673,-7.55513,-0.20838,0.22543,0.2088,0.09836,0,0.29229,-0.20838,0.01322,0.2088
8.04,-5.05951,719.57534,-7.50333,-0.1722,0.22392,0.17271,0.12777,0,0.21852,-0.1722,0.01172,0.17271
8.06,-4.25222,714.60053,-7.39719,-0.09421,0.19625,0.09479,0.12217,0,0.11162,-0.09421,0.00489,0.09479
8.08,-3.36786,707.18838,-7.22011,0.03918,0.14298,-0.03856,0.06733,0,-0.03818,0.03918,-0.00909,-0.03856
8.1,-2.44988,696.62957,-6.95191,0.24227,0.06684,-0.24166,-0.05194,0,-0.24158,0.24227,-0.0321,-0.24166
8.12,-1.54576,682.02576,-6.57059,0.52857,-0.02776,-0.52807,-0.2512,7.97215,-0.50861,0.52857,-0.06584,-0.52807
8.14,-0.70119,662.3984,-6.05526,0.90877,-0.13524,-0.90849,-0.5451,26.62593,-0.84655,0.90877,-0.11166,-0.90849
