T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,22.00969,10.23805,0.40256,2.42753,0.54719,0.11518,5.10772,-4.20723,-0.42321,0.3623,-0.10073,-0.18711,-0.25234,5.3879,1.83732,-0.12868,-0.37887,0.07814,-0.21353,0.3069,-9.2801,-6.46277,0.84024,9.44451,-6.45547,4.71754,0.0127,6.5416,-4.31259,0.32405,10.31558,-6.80967,-5.46609,0.09022
1.48,22.30271,11.33833,0.61126,2.401,0.62404,0.13139,5.35456,-3.87286,-0.40839,0.46564,-0.0928,-0.16881,-0.25945,5.37044,1.42999,-0.13943,-0.40998,0.07923,-0.22045,0.29629,-10.56483,-7.29495,0.96509,9.50693,-6.5108,4.55254,0.01124,6.28468,-4.80445,0.34876,9.8047,-6.74952,-5.57841,0.09259
1.5,22.57449,12.38497,0.77021,2.37942,0.70245,0.14603,5.59764,-3.58237,-0.39381,0.57288,-0.08618,-0.15261,-0.2697,5.33806,1.07248,-0.14913,-0.43345,0.07999,-0.22652,0.28798,-11.4177,-7.84999,1.07561,9.84282,-6.60697,4.4264,0.0083,5.96575,-5.43628,0.37498,9.22661,-6.78986,-5.72348,0.08018
1.52,22.72847,13.30772,0.90121,2.36597,0.77956,0.15853,5.8706,-3.38921,-0.38364,0.6834,-0.08209,-0.13861,-0.28714,5.3379,0.84439,-0.14784,-0.43125,0.08042,-0.23402,0.2885,-11.0985,-7.77998,1.1294,11.01352,-6.65413,4.48016,-0.01585,5.67299,-6.2977,0.40246,8.63969,-6.94172,-5.91267,0.04426
1.54,22.82145,14.17925,0.93552,2.35651,0.85808,0.16876,6.13202,-3.26192,-0.37864,0.79642,-0.07886,-0.12939,-0.30747,5.33339,0.65134,-0.14471,-0.42359,0.08042,-0.24018,0.29066,-10.31239,-7.5468,1.16325,12.42874,-6.72082,4.54699,-0.04715,5.2972,-7.31528,0.431,7.98391,-7.22047,-6.14324,-0.00891
1.56,22.90598,15.05333,0.80553,2.34693,0.93973,0.17661,6.34683,-3.16409,-0.3777,0.90553,-0.07536,-0.12649,-0.32687,5.29607,0.40007,-0.15416,-0.4228,0.07985,-0.24206,0.28944,-9.66438,-7.47014,1.21006,13.60439,-6.85378,4.49923,-0.07849,4.75704,-8.41045,0.46051,7.21365,-7.63862,-6.41109,-0.07318
1.58,22.95041,15.93512,0.50393,2.33574,1.02562,0.18227,6.51351,-3.1191,-0.38285,1.001,-0.0727,-0.12812,-0.3473,5.24552,0.10518,-0.18499,-0.41398,0.07899,-0.2424,0.28935,-9.06025,-7.67756,1.28936,14.68651,-6.99284,4.41271,-0.1438,4.08889,-9.58002,0.48714,6.30342,-8.20636,-6.7102,-0.15148
1.6,22.90669,16.74488,0.04482,2.32278,1.10792,0.1853,6.65401,-3.12523,-0.39491,1.11017,-0.06771,-0.13869,-0.36721,5.16443,-0.22227,-0.21711,-0.40332,0.07655,-0.23471,0.28675,-8.08699,-7.31398,1.27412,15.64959,-7.13623,4.19449,-0.17121,3.36694,-10.92757,0.52059,5.42619,-8.91996,-7.05564,-0.24502
1.62,22.74507,17.38633,-0.53923,2.31054,1.17783,0.18531,6.78511,-3.17645,-0.4129,1.25636,-0.05727,-0.16262,-0.38282,5.02257,-0.56147,-0.20736,-0.4145,0.07105,-0.2123,0.27463,-6.29586,-5.32007,0.99101,16.45236,-7.30713,3.75368,-0.05708,2.66262,-12.54532,0.57837,4.80246,-9.77087,-7.46255,-0.35623
1.64,22.492,17.91121,-1.25624,2.29561,1.24056,0.18333,6.88164,-3.28567,-0.43849,1.41357,-0.04384,-0.19526,-0.39722,4.84287,-0.91704,-0.18278,-0.44249,0.06414,-0.18376,0.25836,-4.19523,-2.68763,0.59169,17.05279,-7.44002,3.2456,0.10083,1.99142,-14.36365,0.65181,4.28819,-10.76706,-7.89972,-0.48843
1.66,22.18434,18.37138,-2.09855,2.27498,1.29956,0.1803,6.91922,-3.44954,-0.47122,1.55233,-0.03084,-0.2321,-0.41147,4.65744,-1.29249,-0.17328,-0.4681,0.0573,-0.15632,0.24388,-2.26059,-0.32176,0.21404,17.35538,-7.47226,2.76902,0.22008,1.35244,-16.2852,0.72764,3.74763,-11.91078,-8.33136,-0.63918
1.68,21.84979,18.74939,-3.01309,2.25275,1.35124,0.17668,6.88503,-3.64772,-0.50578,1.65465,-0.02186,-0.2706,-0.41852,4.48576,-1.6619,-0.17438,-0.4887,0.05062,-0.12943,0.23019,-0.39649,1.97045,-0.1663,17.42552,-7.3896,2.29342,0.34126,0.74517,-18.24977,0.813,3.27476,-13.18641,-8.73849,-0.8037
1.7,21.42694,18.90004,-3.98137,2.22101,1.38562,0.17219,6.834,-3.89959,-0.55497,1.79531,-0.00965,-0.32134,-0.4302,4.30966,-2.00562,-0.16233,-0.52154,0.04365,-0.10272,0.21652,1.25868,4.11205,-0.52216,16.94342,-7.18695,1.91368,0.42795,0.41171,-20.5275,0.89919,2.9132,-14.56275,-9.11606,-0.99676
1.72,20.86428,18.66018,-4.9986,2.17126,1.39146,0.1663,6.82544,-4.22211,-0.62864,2.02375,0.01516,-0.39734,-0.461,4.12454,-2.30764,-0.11705,-0.59378,0.03593,-0.07661,0.20121,2.57235,6.06556,-0.80822,15.6756,-6.87562,1.71797,0.43845,0.62613,-23.42242,0.96832,2.67358,-15.99304,-9.45996,-1.23548
1.74,20.25851,18.13846,-5.98529,2.11382,1.37197,0.15992,6.7844,-4.53217,-0.71395,2.27916,0.03934,-0.48335,-0.49081,3.98738,-2.54704,-0.06907,-0.68321,0.02856,-0.05368,0.18602,3.5281,7.68348,-0.99718,14.0372,-6.49089,1.63518,0.41994,1.2515,-26.70596,1.02615,2.55653,-17.42988,-9.72298,-1.50599
1.76,19.66863,17.4273,-6.83591,2.05692,1.33173,0.1539,6.66301,-4.75126,-0.7904,2.49608,0.05378,-0.56434,-0.50671,3.93004,-2.70365,-0.03408,-0.75669,0.02236,-0.03576,0.17422,4.14219,8.96594,-1.1094,12.37633,-6.1101,1.6487,0.42072,2.04926,-30.02595,1.07686,2.50232,-18.80668,-9.84601,-1.78412
1.78,19.08079,16.42839,-7.47779,2.00086,1.26782,0.14796,6.52171,-4.87299,-0.82751,2.60984,0.06533,-0.64209,-0.51808,3.95182,-2.76332,-0.00243,-0.81674,0.01696,-0.02309,0.16552,4.55524,10.33757,-1.19249,10.90468,-5.85439,1.83367,0.46798,2.84558,-33.13656,1.11131,2.44876,-20.02348,-9.79108,-2.04927
1.8,18.40217,15.26492,-7.85847,1.93799,1.17856,0.14223,6.27982,-4.77366,-0.87649,2.83538,0.0731,-0.70881,-0.51877,4.02398,-2.72553,0.02551,-0.8644,0.01274,-0.01437,0.16057,4.67057,11.69877,-1.23124,9.62783,-5.8845,2.19956,0.57578,3.99378,-36.45281,1.11526,2.34044,-20.98247,-9.52949,-2.33186
1.82,17.4129,14.23768,-7.85761,1.86045,1.06369,0.13689,5.75411,-4.25686,-0.95274,3.27902,0.07557,-0.75254,-0.49614,4.10951,-2.5992,0.04895,-0.90154,0.01018,-0.00794,0.15979,4.47425,13.12279,-1.25233,8.48709,-6.35255,2.73112,0.74933,5.84377,-40.50926,1.06085,1.99582,-21.61986,-9.03224,-2.6697
1.84,16.08518,13.27943,-7.36131,1.78003,0.92732,0.13158,5.07966,-3.45173,-0.90916,3.56888,0.07963,-0.77606,-0.45742,4.21748,-2.38497,0.0707,-0.92536,0.00861,-0.00456,0.16228,4.32798,15.27455,-1.33444,7.8015,-7.30386,3.46595,1.02048,7.74783,-44.36792,0.95292,1.43032,-21.899,-8.29106,-3.00483
1.86,14.45422,12.21821,-6.30523,1.70706,0.77459,0.12594,4.55741,-2.621,-0.7162,3.61523,0.0872,-0.78259,-0.41202,4.35603,-2.08973,0.0914,-0.93187,0.00744,-0.00443,0.16729,4.45676,18.44311,-1.49571,7.71486,-8.68963,4.41658,1.40915,9.11065,-47.15992,0.80314,0.67331,-21.82972,-7.32079,-3.28206
1.88,12.56089,10.97759,-4.87026,1.64078,0.60523,0.11957,4.11968,-1.87221,-0.43957,3.50386,0.09051,-0.77521,-0.35439,4.50661,-1.73246,0.11057,-0.92688,0.00681,-0.00628,0.1737,4.75935,22.52192,-1.70262,7.87502,-10.43017,5.51462,1.88678,9.84172,-48.91338,0.57423,-0.48435,-21.47228,-6.15077,-3.49591
1.9,10.72403,9.62365,-3.41325,1.58585,0.4321,0.11324,3.70966,-1.26478,-0.15247,3.26626,0.09247,-0.77735,-0.29291,4.64059,-1.3295,0.12703,-0.91303,0.0065,-0.00943,0.182,5.15626,26.48431,-1.89794,8.39202,-12.33092,6.64879,2.36837,10.48172,-49.76862,0.40145,-1.20308,-20.85255,-4.97139,-3.68068
1.92,9.17638,8.31849,-2.08341,1.54864,0.27155,0.10802,3.39106,-0.79007,0.0896,2.93718,0.10273,-0.79998,-0.24166,4.7306,-0.89509,0.14072,-0.89512,0.00634,-0.01347,0.1927,5.44079,28.57436,-2.03181,9.70463,-14.13921,7.6885,2.72605,11.51376,-50.12021,0.41746,-0.96889,-20.00074,-3.96768,-3.87071
1.94,7.83946,6.98441,-0.88993,1.52857,0.11602,0.10265,3.07313,-0.43987,0.26471,2.55063,0.11081,-0.83388,-0.19323,4.78144,-0.4521,0.15228,-0.87967,0.00665,-0.01811,0.20345,5.54587,29.12896,-2.08974,11.43913,-15.77045,8.58327,2.96082,12.2846,-49.37449,0.53166,-0.40285,-18.99109,-3.08395,-4.00419
1.96,6.60891,5.54106,0.22894,1.52162,-0.04014,0.09606,2.82224,-0.23566,0.36076,2.13361,0.1093,-0.86793,-0.14196,4.80382,-0.01579,0.16212,-0.87065,0.00752,-0.02291,0.21248,5.60193,29.05567,-2.08709,13.21896,-17.22345,9.33293,3.12197,12.43398,-47.35933,0.62004,0.00161,-17.86699,-2.28362,-4.0421
1.98,5.51,4.0504,1.32083,1.52638,-0.18657,0.08897,2.80256,-0.16401,0.38589,1.71338,0.10411,-0.89259,-0.09234,4.78962,0.41545,0.17148,-0.87673,0.00906,-0.02676,0.21964,5.45676,27.80827,-1.9843,15.0807,-18.43988,9.89644,3.16858,12.18106,-45.02971,0.58273,-0.20574,-16.62362,-1.58764,-4.00364
2,4.74888,2.29116,2.24339,1.53776,-0.33096,0.08032,2.85635,-0.16354,0.35194,1.35414,0.09802,-0.91418,-0.05159,4.74126,0.79609,0.1772,-0.88345,0.0108,-0.03135,0.22537,5.59119,25.76543,-1.79838,17.19406,-19.43242,10.29754,3.15432,11.80889,-40.29449,0.75539,0.84845,-15.28674,-1.06647,-3.8557
2.02,4.40167,-0.07126,3.01075,1.544,-0.48375,0.06895,2.9546,-0.21149,0.28385,1.09381,0.09469,-0.92606,-0.02222,4.66988,1.08111,0.17571,-0.87273,0.01201,-0.03918,0.23032,6.74651,23.63995,-1.57856,19.86306,-20.25256,10.59161,3.16209,12.1164,-32.40821,1.33263,4.62453,-13.9132,-0.85654,-3.62324
2.04,4.25021,-2.63556,3.62514,1.54274,-0.63194,0.05624,3.06718,-0.2527,0.22256,0.93857,0.09646,-0.93065,-0.00437,4.58421,1.30553,0.17122,-0.86174,0.01331,-0.0474,0.23396,8.47709,21.07294,-1.28391,22.82061,-20.89895,10.7647,3.14734,12.96194,-25.12185,1.77578,8.39735,-12.5289,-0.8134,-3.37337
2.06,4.14241,-5.03134,4.07143,1.53556,-0.76378,0.0434,3.16591,-0.26513,0.18669,0.91658,0.10169,-0.93273,0.00576,4.48675,1.50668,0.16773,-0.86413,0.0152,-0.05383,0.23592,10.2059,17.78608,-0.88484,25.63993,-21.3742,10.80631,3.07102,13.76968,-19.98166,1.98925,10.86866,-11.202,-0.81187,-3.13874
2.08,4.05371,-7.23138,4.34174,1.51681,-0.87693,0.03061,3.22351,-0.26088,0.17407,1.11654,0.1048,-0.93765,0.02186,4.36718,1.69431,0.16598,-0.87738,0.01711,-0.0603,0.23673,11.87128,13.87231,-0.39445,28.24135,-21.69687,10.73916,2.94611,14.64595,-17.18791,2.22259,12.95263,-10.04684,-0.99763,-3.02357
2.1,4.02436,-9.34733,4.44703,1.49457,-0.98108,0.01697,3.24545,-0.2263,0.19204,1.40527,0.11777,-0.93178,0.01408,4.27691,1.8179,0.16201,-0.88545,0.01952,-0.06466,0.23689,13.56506,10.13288,0.10448,30.2779,-21.90735,10.60677,2.8188,15.14222,-15.38269,2.4844,14.6054,-9.22457,-1.0911,-2.93662
2.12,4.06621,-11.45298,4.42589,1.47954,-1.08829,0.00141,3.25557,-0.14582,0.22469,1.37057,0.15446,-0.8984,-0.05525,4.27309,1.82123,0.15143,-0.87134,0.02318,-0.06427,0.23662,15.41607,7.50211,0.48081,31.43601,-22.05217,10.45415,2.74082,15.15611,-12.76932,2.63271,15.90527,-8.85931,-0.8218,-2.7646
2.14,4.03487,-13.25889,4.2957,1.46174,-1.18399,-0.01467,3.23689,-0.04176,0.24506,1.19204,0.19853,-0.85863,-0.14257,4.29983,1.76772,0.14027,-0.85246,0.02711,-0.06255,0.23594,17.18079,5.41774,0.77553,31.94457,-22.11355,10.27948,2.67613,14.93758,-10.42581,2.71211,17.4863,-8.85556,-0.5035,-2.58823
2.16,3.86964,-14.62794,4.065,1.43549,-1.25698,-0.03001,3.18586,0.06625,0.24953,1.12593,0.2341,-0.83174,-0.2133,4.31081,1.70901,0.1333,-0.84417,0.03055,-0.06172,0.23469,18.7165,3.2381,1.06009,32.14522,-22.07331,10.06875,2.58313,14.63027,-9.04932,2.81784,19.56198,-9.02997,-0.3303,-2.48775
2.18,3.63523,-15.75582,3.77973,1.40843,-1.31397,-0.04468,3.12489,0.19043,0.24132,1.07761,0.26683,-0.81605,-0.2942,4.31773,1.62039,0.12929,-0.83728,0.0339,-0.06051,0.23219,20.246,1.07727,1.32241,32.3048,-21.95424,9.81497,2.47261,14.445,-7.6274,2.81682,22.22575,-9.15457,-0.10962,-2.3432
2.2,3.35014,-16.52003,3.42871,1.37873,-1.35209,-0.05841,3.06906,0.308,0.22351,1.06413,0.29701,-0.80422,-0.3558,4.32712,1.50339,0.12743,-0.84447,0.03681,-0.05949,0.22948,22.48719,-1.04216,1.57984,32.85025,-21.72461,9.58082,2.35756,13.50483,-5.77718,2.46056,23.84513,-9.14073,0.06379,-2.11859
2.22,3.03032,-16.7703,2.98771,1.34356,-1.36895,-0.07111,3.02652,0.38098,0.2011,1.10282,0.32187,-0.78393,-0.35342,4.34643,1.35811,0.1264,-0.88175,0.03877,-0.05939,0.22809,26.09915,-3.13201,1.85072,34.11016,-21.33839,9.43579,2.24934,10.84836,-3.27448,1.66062,22.61394,-9.00534,-0.00393,-1.8479
2.24,2.7542,-16.81617,2.50221,1.31107,-1.372,-0.0823,3.00369,0.42694,0.17837,1.15153,0.34204,-0.76311,-0.33073,4.36936,1.18031,0.12738,-0.932,0.04044,-0.05863,0.22631,30.74702,-5.2887,2.13567,36.05722,-20.80889,9.29906,2.13832,7.67298,-0.32058,0.67892,20.03587,-8.562,-0.1578,-1.49848
2.26,2.57491,-16.90934,2.01147,1.28615,-1.36881,-0.09165,3.00101,0.46499,0.15801,1.20822,0.35927,-0.75107,-0.32234,4.38989,0.9707,0.13131,-0.98077,0.04224,-0.05624,0.22321,35.94141,-7.62381,2.43673,38.49699,-20.13054,9.09807,2.00909,5.12496,2.55123,-0.27083,17.70548,-7.74188,-0.29919,-1.10766
2.28,2.50749,-17.08631,1.52936,1.26702,-1.36748,-0.09977,3.01151,0.48995,0.14009,1.25624,0.38195,-0.74181,-0.31689,4.41649,0.70868,0.1357,-1.02962,0.04395,-0.0526,0.22087,41.42251,-10.05425,2.73933,41.12457,-19.25439,8.84793,1.85933,3.07432,5.21361,-1.17255,15.75787,-6.68742,-0.51804,-0.70743
2.3,2.52093,-17.18853,1.04309,1.25306,-1.35567,-0.10486,3.05741,0.49141,0.11901,1.31043,0.39362,-0.73664,-0.31079,4.4578,0.46363,0.14408,-1.07185,0.0458,-0.047,0.21734,47.16795,-12.13628,3.00118,43.77483,-18.12842,8.50637,1.70326,0.93522,7.71095,-1.98366,13.88107,-5.65367,-0.78665,-0.2999
2.32,2.54925,-17.02085,0.54256,1.24274,-1.31653,-0.10471,3.16882,0.45365,0.08597,1.39096,0.37147,-0.73759,-0.30143,4.52722,0.32768,0.16099,-1.10176,0.04806,-0.03894,0.2097,53.12755,-13.45549,3.17436,46.26777,-16.72439,8.02728,1.54949,-2.35009,10.24435,-2.60785,11.42668,-4.89563,-1.07087,0.08462
2.34,2.59009,-16.78213,0.09308,1.23468,-1.27202,-0.1015,3.31323,0.39807,0.04726,1.46488,0.34064,-0.73968,-0.28982,4.62473,0.23446,0.18124,-1.12038,0.05049,-0.02966,0.20203,58.51543,-14.16976,3.2644,48.24251,-15.05336,7.44311,1.37899,-7.02659,12.77026,-3.0349,8.67949,-4.45401,-1.45502,0.40988
2.36,2.66735,-16.66177,-0.24347,1.22926,-1.24017,-0.09714,3.46006,0.34817,0.00983,1.50902,0.32163,-0.74088,-0.27971,4.74128,0.13133,0.2008,-1.12836,0.05277,-0.02043,0.19738,62.75133,-14.54687,3.29043,49.46712,-13.18152,6.78916,1.17815,-13.05565,15.27604,-3.34482,5.77109,-4.30591,-1.96311,0.69703
2.38,2.75409,-16.60843,-0.45236,1.22533,-1.21181,-0.09092,3.61452,0.30712,-0.02648,1.53615,0.30742,-0.74209,-0.27132,4.87376,0.06289,0.2216,-1.12899,0.0545,-0.01186,0.19395,65.89488,-14.76122,3.2401,49.87329,-11.23838,6.08337,0.95093,-21.06843,17.89219,-3.50455,1.78043,-4.46772,-2.52487,1.0078
2.4,2.85192,-16.5205,-0.52824,1.22618,-1.1966,-0.08378,3.76228,0.28128,-0.05773,1.54079,0.29766,-0.74273,-0.25832,5.01333,0.01646,0.24303,-1.11439,0.05604,-0.00344,0.19354,68.38788,-14.44167,3.17654,50.23187,-9.31599,5.37214,0.74427,-30.32801,20.09848,-3.38673,-3.19012,-4.86423,-3.11011,1.31894
2.42,3.01657,-16.29354,-0.4784,1.23719,-1.20806,-0.07717,3.88619,0.27565,-0.07979,1.51638,0.29234,-0.74266,-0.23487,5.14768,-0.03534,0.26329,-1.0769,0.05796,0.00574,0.1981,70.66272,-13.26235,3.18383,51.18627,-7.51549,4.70992,0.58891,-39.49659,21.09123,-2.89634,-8.58501,-5.43829,-3.70706,1.59571
2.44,3.26776,-15.9658,-0.31082,1.25608,-1.23116,-0.07052,3.98798,0.28999,-0.09395,1.47933,0.29019,-0.74256,-0.20705,5.27298,-0.06595,0.2827,-1.03119,0.05874,0.0149,0.20445,72.73794,-11.88832,3.21474,52.23977,-6.01068,4.10365,0.46146,-48.48426,21.08217,-2.15353,-14.48919,-6.16582,-4.25519,1.89261
2.46,3.63095,-15.58212,-0.03637,1.28011,-1.25289,-0.06339,4.06818,0.3241,-0.10089,1.4415,0.29109,-0.74292,-0.18086,5.38211,-0.0624,0.30115,-0.98888,0.05752,0.02322,0.21039,74.57983,-10.83719,3.22919,52.99907,-4.9282,3.55938,0.34793,-57.57759,20.55519,-1.25499,-21.05682,-7.04388,-4.70561,2.24753
2.48,4.19565,-15.10393,0.32464,1.31137,-1.27442,-0.05638,4.125,0.3791,-0.09739,1.40677,0.29086,-0.74479,-0.15765,5.45952,-0.03701,0.31735,-0.95088,0.0558,0.03103,0.21583,76.23075,-10.01863,3.25737,53.48497,-4.31956,3.10204,0.24824,-67.21734,19.32326,-0.06813,-28.83467,-8.12473,-5.01752,2.67185
2.5,4.81025,-14.38492,0.71383,1.34713,-1.2868,-0.04892,4.14718,0.43786,-0.0895,1.37443,0.2946,-0.74581,-0.13067,5.5166,-0.01096,0.33092,-0.92119,0.05131,0.03895,0.2207,78.13237,-9.25088,3.27287,54.33125,-4.09581,2.66524,0.19708,-74.6929,17.60858,0.97336,-35.09748,-9.26883,-5.26535,3.03976
2.52,5.29283,-13.25988,1.06607,1.3824,-1.28002,-0.04016,4.12281,0.48024,-0.08689,1.34169,0.30967,-0.74293,-0.09115,5.56055,-0.01098,0.3419,-0.9087,0.04116,0.04702,0.2248,80.68977,-8.39416,3.21495,56.09163,-4.13242,2.18358,0.20994,-76.9664,16.01378,1.27978,-36.58227,-10.34066,-5.59671,3.19008
2.54,5.78444,-11.81365,1.38803,1.41749,-1.25438,-0.03078,4.06364,0.51561,-0.08243,1.31347,0.32623,-0.73949,-0.04981,5.57361,-0.03125,0.34917,-0.91551,0.0293,0.05499,0.22722,83.41809,-7.57689,3.09978,58.13606,-4.43518,1.69004,0.23084,-77.044,14.55826,1.31342,-36.17132,-11.48681,-5.91787,3.22839
2.56,6.40196,-10.15011,1.68569,1.45276,-1.21192,-0.02132,3.98382,0.54985,-0.07034,1.29451,0.33687,-0.73812,-0.01483,5.53323,-0.06685,0.35135,-0.94458,0.0188,0.06209,0.22703,85.87339,-6.89354,2.95824,59.89367,-4.9901,1.21175,0.22058,-77.77989,13.04268,1.50306,-36.58667,-12.82438,-6.14119,3.29028
2.58,7.14653,-8.23209,1.92308,1.48561,-1.15575,-0.01146,3.88753,0.57142,-0.05566,1.28313,0.34656,-0.73725,0.02094,5.40496,-0.14753,0.34712,-1.00771,0.00843,0.06627,0.22388,87.96744,-6.32691,2.7667,61.26471,-5.70811,0.74444,0.16745,-78.6882,11.40499,1.69135,-36.99776,-14.2658,-6.3381,3.36207
2.6,7.70368,-6.14179,2.12174,1.51443,-1.07489,-0.00089,3.77247,0.58556,-0.03552,1.27236,0.35049,-0.73785,0.04787,5.2824,-0.22075,0.33939,-1.07937,-0.00072,0.0707,0.21912,89.73129,-5.55981,2.52611,62.83091,-6.30151,0.21882,0.08772,-78.94688,10.16135,1.85099,-37.0791,-15.73931,-6.49698,3.37027
2.62,7.69519,-4.02067,2.32771,1.53912,-0.9605,0.01056,3.63527,0.60288,-0.00607,1.25375,0.34211,-0.74115,0.05408,5.27854,-0.20914,0.33902,-1.13282,-0.00747,0.08041,0.21357,91.26318,-4.31312,2.19061,65.1732,-6.45369,-0.39723,-0.03169,-77.60219,9.85812,1.98948,-36.59387,-17.17139,-6.62527,3.2436
2.64,7.44401,-1.93526,2.51614,1.55929,-0.83431,0.02262,3.49403,0.61618,0.02629,1.23124,0.32983,-0.74507,0.05324,5.27784,-0.1791,0.34176,-1.19384,-0.0133,0.089,0.20666,91.83461,-2.90033,1.72499,67.23708,-6.26503,-0.96907,-0.22218,-75.46623,10.05502,2.0907,-35.64588,-18.51133,-6.7874,3.07544
2.66,7.20617,0.08125,2.65242,1.57529,-0.7122,0.03494,3.3644,0.61896,0.05681,1.20861,0.31999,-0.74832,0.05589,5.19104,-0.19616,0.34377,-1.28418,-0.01915,0.09212,0.19768,90.92062,-1.60865,1.173,68.13821,-5.88194,-1.42432,-0.46342,-73.52681,10.33023,2.17536,-34.62135,-19.74823,-6.99627,2.93753
2.68,6.72985,2.01071,2.73632,1.58642,-0.59148,0.04753,3.24257,0.61397,0.08611,1.18099,0.31083,-0.7514,0.05898,5.06211,-0.2456,0.38323,-1.4147,-0.02526,0.09442,0.18429,88.73645,-0.56222,0.53175,67.93707,-5.26075,-1.78751,-0.75009,-71.12634,10.89763,2.21286,-33.21989,-20.83459,-7.23479,2.78232
2.7,6.34829,3.63177,2.78106,1.59275,-0.47979,0.05941,3.14474,0.60499,0.1117,1.15654,0.30312,-0.75372,0.06137,4.90921,-0.33512,0.38005,-1.52551,-0.03045,0.08912,0.17408,84.00121,0.49837,-0.09245,66.17921,-4.46952,-1.95957,-0.97395,-68.30979,12.07538,2.20574,-31.44453,-21.80019,-7.47035,2.63827
2.72,6.45578,4.69548,2.78825,1.59466,-0.38587,0.06944,3.08704,0.59466,0.13111,1.1448,0.29787,-0.75457,0.06251,4.75585,-0.47405,0.20376,-1.55545,-0.03381,0.07113,0.17407,75.97319,1.85605,-0.61253,62.69432,-3.55559,-1.8859,-1.04251,-65.3881,14.18539,2.17425,-29.46235,-22.72725,-7.67321,2.54783
2.74,6.62638,5.36779,2.72938,1.5911,-0.30644,0.07801,3.05353,0.57988,0.14521,1.13843,0.29428,-0.75491,0.06298,4.61391,-0.65598,0.00299,-1.57217,-0.03732,0.05083,0.17477,66.19814,2.92735,-1.03459,57.64667,-2.66448,-1.70299,-1.03024,-61.85393,17.06362,2.09057,-27.04611,-23.57363,-7.84544,2.46525
2.76,6.53049,5.82495,2.59702,1.58127,-0.23867,0.08565,3.03051,0.55964,0.15586,1.1304,0.2921,-0.75536,0.06424,4.48579,-0.86418,-0.14041,-1.61602,-0.04213,0.03536,0.17113,55.97857,3.37976,-1.31483,51.42246,-1.87859,-1.49212,-0.98743,-57.2948,20.38672,1.94081,-24.01722,-24.27919,-7.98854,2.35868
2.78,6.1952,6.03034,2.42044,1.56444,-0.18261,0.09235,3.01479,0.54071,0.16674,1.11868,0.29131,-0.75535,0.06663,4.38027,-1.06842,-0.25048,-1.67455,-0.04689,0.0231,0.16549,46.02309,3.39855,-1.46017,44.84913,-1.12358,-1.23039,-0.91936,-51.54621,24.13904,1.75277,-20.37182,-24.84029,-8.09075,2.2415
2.8,5.86699,5.92647,2.20685,1.54581,-0.14792,0.09666,3.01918,0.51678,0.1704,1.11479,0.29185,-0.75597,0.06749,4.29102,-1.28154,-0.34286,-1.69564,-0.0535,0.01223,0.1622,36.47317,3.04339,-1.32902,37.83397,-0.73556,-1.03936,-0.81423,-45.10544,27.98585,1.51117,-16.35351,-25.24339,-8.19817,2.12095
2.82,5.81284,5.49269,1.96987,1.5322,-0.14222,0.09723,3.05963,0.47857,0.15671,1.13261,0.29355,-0.75838,0.06401,4.18626,-1.51062,-0.42332,-1.63252,-0.0638,-3e-05,0.16457,28.04713,2.65699,-0.95467,31.03171,-0.76286,-1.04644,-0.72791,-38.7916,31.41175,1.19216,-12.34514,-25.46909,-8.37857,2.01213
2.84,5.75564,4.86245,1.76601,1.52105,-0.15328,0.09576,3.1127,0.43912,0.13791,1.15666,0.29618,-0.76139,0.05915,4.06423,-1.68661,-0.47305,-1.53785,-0.07486,-0.01429,0.1696,22.21462,2.37131,-0.62431,26.31876,-0.80012,-1.1488,-0.7467,-32.33253,34.10033,0.84667,-8.35671,-25.47305,-8.62613,1.90538
2.86,5.44325,4.1699,1.63587,1.50787,-0.17024,0.09364,3.15845,0.40908,0.12412,1.1732,0.29942,-0.76393,0.05557,3.94945,-1.75776,-0.48803,-1.45172,-0.08413,-0.03059,0.17484,19.44158,2.0217,-0.40846,24.59177,-0.74,-1.29911,-0.89271,-25.46347,35.92826,0.51892,-4.3754,-25.21244,-8.92366,1.7924
2.88,4.95674,3.45784,1.59204,1.4911,-0.18992,0.09055,3.20404,0.38472,0.1105,1.18747,0.30283,-0.76557,0.05236,3.8447,-1.71104,-0.4792,-1.36927,-0.09063,-0.05104,0.1798,19.285,1.53599,-0.23854,25.7763,-0.6946,-1.53779,-1.14767,-18.65436,36.90595,0.21642,-0.65959,-24.68467,-9.27906,1.69815
2.9,4.36769,2.73052,1.63536,1.47889,-0.21883,0.08626,3.2369,0.37197,0.10298,1.19611,0.30692,-0.76788,0.04935,3.7673,-1.58652,-0.45281,-1.28485,-0.09745,-0.07509,0.18578,20.76365,1.06558,-0.13676,28.98407,-0.83261,-1.89274,-1.43446,-12.33662,36.50424,-0.07721,2.66993,-23.91031,-9.70291,1.56493
2.92,3.72534,2.01574,1.74698,1.48129,-0.26239,0.08094,3.24194,0.37626,0.10942,1.19497,0.31197,-0.77316,0.04699,3.73648,-1.44438,-0.40995,-1.17657,-0.10809,-0.10109,0.19551,22.16743,0.85521,-0.15522,32.41505,-1.37198,-2.35915,-1.61632,-6.79944,34.366,-0.38512,5.63625,-22.91704,-10.20118,1.32874
