T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,3e-05,0.00299,0.00015,0.03954,0.00125,0.00154,0.00525,6e-05,7e-05,0.00474,0.01236,9e-05,0.00027,0.02506,0.07841,0.0193,0.00042,0.0003,0.0001,0.0198,0.04241,2e-05,0.02928,0.03604,0.00029,0.18771,0.1013,0.11474,1e-05,0.00221,0.05526,0.0003,0.00012,8e-05,0.01466,1e-05,0.0259,4e-05,6e-05,0.00012,6e-05,0.1249,0.09303,8e-05,0.00325,0.01726,0.00867,2e-05,5e-05,0.00021,0.0029,0.02352,0.02208,0.00038,3e-05,0.00272,0.00011,5e-05,0.08969,0.0002,0.00029,8e-05,0.00851,0.00027,7e-05,0.09178,0.08764,0.10995
0.92,3e-05,0.00106,0.00014,0.03896,0.00107,0.00163,0.00775,6e-05,7e-05,0.00412,0.01858,0.00011,0.00036,0.02539,0.06925,0.01713,0.0004,0.00034,0.00016,0.02056,0.0401,4e-05,0.02917,0.03679,0.00028,0.18649,0.09993,0.11308,1e-05,0.00248,0.05533,0.0003,0.00014,0.00015,0.01463,2e-05,0.02248,9e-05,0.00016,0.00027,6e-05,0.11797,0.0881,0.00013,0.00305,0.01477,0.00904,3e-05,5e-05,0.00019,0.00488,0.02468,0.02324,0.00206,3e-05,0.00244,0.00016,5e-05,0.0885,0.00022,0.00027,7e-05,0.00856,0.00074,7e-05,0.09092,0.08995,0.10818
0.94,2e-05,0.0009,0.00012,0.03839,0.00075,0.00153,0.01088,5e-05,6e-05,0.00386,0.0247,9e-05,0.0003,0.02595,0.06157,0.01496,0.00034,0.00028,0.00013,0.02017,0.03733,3e-05,0.02896,0.03763,0.00023,0.1853,0.09848,0.1112,1e-05,0.00241,0.05534,0.00025,0.00011,0.00013,0.01407,0.00194,0.01678,8e-05,0.00014,0.00023,5e-05,0.11131,0.08162,0.00011,0.00259,0.01149,0.01004,2e-05,4e-05,0.00016,0.0062,0.02568,0.02426,0.00175,3e-05,0.00197,0.00013,4e-05,0.08727,0.00019,0.00023,6e-05,0.00857,0.00063,6e-05,0.09007,0.09236,0.10609
0.96,2e-05,0.00079,0.0001,0.03795,0.00044,0.00143,0.0138,5e-05,5e-05,0.00367,0.02915,8e-05,0.00027,0.02653,0.05555,0.01317,0.00029,0.00049,0.00011,0.01999,0.03478,3e-05,0.0286,0.03844,0.00021,0.18388,0.09684,0.10959,1e-05,0.00225,0.05535,0.0002,0.00011,0.00011,0.01332,0.0036,0.01098,6e-05,0.00012,0.0002,4e-05,0.10552,0.07523,9e-05,0.00224,0.0082,0.01114,2e-05,4e-05,0.00014,0.00703,0.02629,0.02458,0.00151,2e-05,0.00152,0.00012,4e-05,0.08607,0.00016,0.00019,5e-05,0.0086,0.00054,5e-05,0.08922,0.09494,0.10407
0.98,2e-05,0.00069,9e-05,0.03761,0.00038,0.00135,0.01652,3e-05,4e-05,0.00384,0.03282,8e-05,0.00024,0.02693,0.05205,0.0116,0.00026,0.00042,0.0001,0.02054,0.03259,3e-05,0.02826,0.03929,0.00015,0.18222,0.09575,0.10842,1e-05,0.00208,0.05551,0.00015,0.0001,0.0001,0.01241,0.00506,0.00503,6e-05,0.00032,0.00017,4e-05,0.10076,0.07033,8e-05,0.00196,0.00503,0.01276,2e-05,3e-05,0.00012,0.00695,0.02634,0.02502,0.00131,2e-05,0.00096,0.0001,3e-05,0.08485,0.00011,0.00016,3e-05,0.00861,0.00046,4e-05,0.08836,0.09758,0.10227
1,0,0.00038,0,0.0376,3e-05,0.00112,0.01933,0,0,0.00417,0.03342,0,0,0.02824,0.05017,0.00993,2e-05,0,0,0.02055,0.03006,0,0.02774,0.04009,0,0.18058,0.09308,0.10669,0,0.00158,0.05533,0,0,0,0.01058,0.00533,0.00085,0,0.00022,0,0,0.09659,0.06264,0,4e-05,0.00221,0.01465,0,0,0,0.00585,0.02566,0.02429,2e-05,0,0.00043,0,0,0.08363,0,0,0,0.00866,0,0,0.08753,0.10038,0.09986
1.02,0,0.00034,1e-05,0.0384,7e-05,0.00105,0.02265,0,0,0.00471,0.03305,1e-05,5e-05,0.03174,0.0488,0.00827,2e-05,2e-05,0,0.02163,0.02648,0,0.02747,0.04091,0,0.17949,0.08809,0.10335,0,0.00115,0.05429,1e-05,1e-05,1e-05,0.00698,0.00417,0.00106,0,0.00047,1e-05,0,0.09279,0.0491,0,0.00013,0.0008,0.01708,1e-05,0,0,0.00453,0.02486,0.0217,2e-05,0,0.00021,0,0,0.08253,0,6e-05,0,0.00885,1e-05,0,0.08688,0.10373,0.09668
1.04,3e-05,0.00033,5e-05,0.03975,0.00019,0.00112,0.02584,9e-05,8e-05,0.00566,0.03142,0.00016,0.00037,0.03654,0.0491,0.00667,0.00012,0.00055,0.00018,0.02381,0.02281,3e-05,0.02761,0.04176,0.00051,0.17879,0.08215,0.09961,2e-05,0.00082,0.05303,0.00054,0.00029,0.00012,0.00229,0.00213,0.00447,6e-05,0.00074,0.00016,4e-05,0.09059,0.03653,7e-05,0.0005,0.00093,0.02009,7e-05,7e-05,8e-05,0.00248,0.02418,0.01889,0.00057,4e-05,9e-05,0.00017,0.00011,0.08159,0.00039,0.00011,0.00012,0.00911,0.00026,0.00013,0.08641,0.1075,0.09337
1.06,0.00735,0.00158,0,0.04113,0,0.00119,0.02826,0,0,0.00702,0.02854,0.00015,0,0.0413,0.05176,0.00495,0.00174,0,0,0.026,0.01974,0.00011,0.02741,0.04247,0,0.17724,0.07622,0.09592,0,0.00028,0.05176,0,0,0,0.00127,0.00115,0.00941,0,0.00065,0.00032,0,0.0905,0.02764,0,0,0.00152,0.02283,0,0,0,0.00122,0.02251,0.01565,0,0,0,0,0,0.08036,0,0,0,0.00936,1e-05,0,0.08561,0.1108,0.0894
1.08,0.0167,0.00366,0.00028,0.04304,0.00016,0.0013,0.03028,0.00016,0.00014,0.00899,0.02683,0.0003,0.00096,0.0465,0.05723,0.00387,0.00493,0.00133,0.0003,0.0301,0.01746,0.00029,0.02871,0.0438,0.00068,0.17674,0.07127,0.09263,4e-05,0.00084,0.05073,0.00072,0.00052,0.00028,0.00089,0.0008,0.01612,0.00014,0.00085,0.00054,9e-05,0.09354,0.02166,0.00013,0.00109,0.00383,0.02704,0.0001,0.00011,0.00016,0.00087,0.02281,0.01489,0.00102,5e-05,4e-05,0.00036,0.00017,0.07932,0.00064,0.00024,0.00017,0.00977,0.00157,0.00028,0.0851,0.11485,0.08649
1.1,0.02789,0.00608,0.00021,0.04513,0.0001,0.001,0.03182,9e-05,9e-05,0.01097,0.02257,0.0002,0.00063,0.05237,0.06349,0.00261,0.0084,0.00079,0.00019,0.03367,0.01514,0.00032,0.02889,0.04424,0.00038,0.17499,0.06553,0.08889,3e-05,0.00061,0.04949,0.00042,0.0003,0.00017,0.00067,0.00061,0.02368,9e-05,0.00077,0.00037,5e-05,0.09822,0.01723,7e-05,0.0006,0.00605,0.02989,6e-05,6e-05,0.0001,0.00065,0.02082,0.01267,0.00067,3e-05,3e-05,0.00022,0.0001,0.07815,0.00037,0.00016,0.0001,0.01013,0.00148,0.00017,0.08428,0.11823,0.08226
1.12,0.04148,0.00854,0.00017,0.04812,8e-05,0.00079,0.03334,7e-05,7e-05,0.01264,0.01632,0.00016,0.00051,0.05987,0.0692,0.00168,0.01125,0.00064,0.00016,0.03846,0.01218,0.00026,0.02788,0.04253,0.00032,0.17208,0.06133,0.08504,2e-05,0.00082,0.0484,0.00035,0.00024,0.00014,0.00055,0.0005,0.03162,7e-05,0.00069,0.0003,4e-05,0.1041,0.0143,6e-05,0.00048,0.00806,0.03238,5e-05,5e-05,8e-05,0.00052,0.01688,0.00834,0.00054,2e-05,2e-05,0.00017,8e-05,0.07748,0.0003,0.00013,8e-05,0.01032,0.00166,0.00014,0.08349,0.12134,0.07887
1.14,0.05584,0.01047,9e-05,0.05146,0.00012,0.0007,0.03432,4e-05,4e-05,0.01382,0.00941,0.0001,0.00027,0.06728,0.07506,0.00156,0.0133,0.0004,0.0002,0.0431,0.00912,0.00013,0.02655,0.04009,0.00024,0.16873,0.05755,0.08106,1e-05,0.00073,0.04737,0.00028,0.00012,9e-05,0.00028,0.00026,0.0385,3e-05,0.00059,0.00036,2e-05,0.11113,0.01289,4e-05,0.00033,0.01012,0.03438,3e-05,3e-05,0.0002,0.00027,0.0121,0.00398,0.00034,1e-05,4e-05,0.00012,6e-05,0.07686,0.00015,9e-05,6e-05,0.0105,0.00102,7e-05,0.08261,0.12428,0.07536
1.16,0.07005,0.01207,3e-05,0.05482,2e-05,0.00027,0.03477,3e-05,3e-05,0.01458,0.00328,4e-05,0.00012,0.07321,0.08191,0.00157,0.01502,0.00068,5e-05,0.04692,0.00653,8e-05,0.02569,0.0381,9e-05,0.16578,0.05353,0.07703,1e-05,0.00094,0.04643,4e-05,6e-05,0.00014,0.00016,0.00016,0.04382,4e-05,0.00029,9e-05,3e-05,0.11944,0.01288,1e-05,0.00014,0.01286,0.03619,3e-05,2e-05,3e-05,0.00016,0.00835,0.00077,0.00013,2e-05,0.00024,4e-05,1e-05,0.076,7e-05,3e-05,1e-05,0.01082,0.00066,1e-05,0.08154,0.12729,0.07165
1.18,0.08385,0.01331,3e-05,0.05818,0.0002,0.0001,0.03515,2e-05,0.00013,0.01485,0.0023,7e-05,0.00014,0.07765,0.08874,0.00225,0.01607,0.0008,0.00065,0.05058,0.00398,5e-05,0.02497,0.03606,9e-05,0.1629,0.04969,0.07296,1e-05,0.00139,0.04548,6e-05,5e-05,0.00017,0.0001,0.00011,0.04742,2e-05,0.0002,7e-05,6e-05,0.12803,0.01383,2e-05,0.0055,0.0159,0.03802,3e-05,2e-05,3e-05,0.00011,0.00436,0.00026,0.00019,3e-05,0.00062,4e-05,3e-05,0.07506,6e-05,3e-05,3e-05,0.01121,0.00045,3e-05,0.08041,0.1302,0.06755
1.2,0.09606,0.01431,0,0.06139,0.00052,0,0.03516,2e-05,2e-05,0.01437,0.00138,0.00018,4e-05,0.08029,0.0953,0.0031,0.016,0.00107,0.00078,0.05265,0.00131,5e-05,0.02454,0.03419,0,0.16028,0.04584,0.06905,1e-05,0.00195,0.04489,1e-05,0,1e-05,1e-05,5e-05,0.04896,0,0.00016,0.0001,1e-05,0.13639,0.01488,0.0001,0.01028,0.01937,0.03874,1e-05,4e-05,0,1e-05,0.00095,2e-05,5e-05,0,0.00116,8e-05,0,0.07388,0,2e-05,0,0.01167,0.00014,0,0.07903,0.13314,0.06215
1.22,0.10587,0.01531,0,0.06427,0.0008,2e-05,0.03482,0,0,0.01266,0.00056,2e-05,1e-05,0.08106,0.10139,0.00394,0.01443,0.00279,0.00033,0.05217,0.00077,2e-05,0.02449,0.03288,0,0.1583,0.0417,0.06585,0,0.00277,0.04527,0,0,1e-05,0,0,0.04814,0,1e-05,0.0002,0,0.14393,0.01601,4e-05,0.01417,0.0224,0.03749,0,0,1e-05,0,8e-05,0.00126,2e-05,0.00167,0.00192,0,0,0.07239,0,0,0,0.01222,1e-05,0,0.0773,0.13649,0.05641
1.24,0.11347,0.01651,4e-05,0.06692,0.00133,0.0001,0.03501,5e-05,5e-05,0.01036,0.00066,0.0001,0.00028,0.08066,0.10665,0.00448,0.01181,0.00506,0.00039,0.05071,0.00052,3e-05,0.02497,0.03182,0.00017,0.15676,0.03771,0.06309,2e-05,0.00389,0.04609,0.00017,0.00013,7e-05,3e-05,4e-05,0.04533,5e-05,4e-05,0.00031,2e-05,0.14992,0.0168,5e-05,0.01816,0.02578,0.03571,4e-05,5e-05,7e-05,4e-05,0.00028,0.00526,0.00029,0.0038,0.003,0.0001,3e-05,0.07069,0.00015,7e-05,3e-05,0.01284,0.00019,4e-05,0.07534,0.13993,0.05034
1.26,0.11926,0.01802,6e-05,0.06919,0.00192,0.00013,0.03667,8e-05,5e-05,0.00784,0.00057,0.00011,0.0003,0.07997,0.11011,0.00439,0.00868,0.0071,0.00033,0.04902,0.0004,3e-05,0.02535,0.03076,0.00025,0.15529,0.03335,0.06044,2e-05,0.00497,0.04686,0.00027,0.00012,9e-05,5e-05,3e-05,0.04113,5e-05,7e-05,0.00028,9e-05,0.15342,0.01699,5e-05,0.02102,0.02809,0.03391,0.0001,7e-05,6e-05,4e-05,0.00031,0.00842,0.0003,0.00643,0.00443,0.00011,6e-05,0.0688,0.00021,8e-05,5e-05,0.01343,0.00019,7e-05,0.07318,0.14302,0.04375
1.28,0.12345,0.02,5e-05,0.07129,0.00255,0.00225,0.03993,8e-05,5e-05,0.0049,0.00049,0.00015,0.00027,0.07959,0.11073,0.00365,0.00475,0.00889,0.00026,0.04705,0.00032,2e-05,0.02553,0.02935,0.00021,0.15388,0.02873,0.05803,2e-05,0.00605,0.04788,0.00022,0.00015,8e-05,5e-05,3e-05,0.03578,7e-05,8e-05,0.00226,8e-05,0.15336,0.01635,5e-05,0.02318,0.02912,0.03202,8e-05,8e-05,7e-05,5e-05,0.00028,0.01067,0.0003,0.00952,0.00616,0.00011,4e-05,0.06678,0.00021,8e-05,5e-05,0.01399,0.00019,6e-05,0.07077,0.14608,0.03668
1.3,0.12595,0.02272,5e-05,0.07272,0.00323,0.00212,0.04424,7e-05,4e-05,0.00247,0.00041,0.00013,0.00024,0.08019,0.1095,0.0024,0.00131,0.0103,0.00021,0.04525,0.00026,2e-05,0.02654,0.02871,0.00017,0.15278,0.02408,0.05607,2e-05,0.00712,0.04877,0.00017,0.00015,7e-05,4e-05,3e-05,0.03029,6e-05,7e-05,0.00188,6e-05,0.15102,0.01563,4e-05,0.02438,0.02958,0.03029,7e-05,7e-05,5e-05,4e-05,0.00028,0.01301,0.00026,0.01306,0.00839,0.0001,4e-05,0.06445,0.00018,7e-05,4e-05,0.0145,0.00017,5e-05,0.06821,0.14879,0.02934
1.32,0.12689,0.02631,4e-05,0.07304,0.00399,0.00223,0.04849,6e-05,4e-05,0.00155,0.00036,0.00011,0.00022,0.08161,0.10787,0.00118,0.00112,0.01106,0.00018,0.04383,0.00022,2e-05,0.02973,0.03018,0.00016,0.15238,0.01962,0.05477,2e-05,0.00827,0.04902,0.00016,0.00014,7e-05,3e-05,2e-05,0.02535,5e-05,6e-05,0.0016,5e-05,0.14849,0.01574,4e-05,0.02428,0.03102,0.02889,6e-05,6e-05,5e-05,0.00188,0.00025,0.01671,0.00024,0.01697,0.01115,9e-05,3e-05,0.06153,0.00016,7e-05,4e-05,0.01493,0.00015,5e-05,0.06556,0.15095,0.02199
1.34,0.1271,0.03072,3e-05,0.07275,0.00486,0.00249,0.05313,6e-05,3e-05,0.00127,0.00028,9e-05,0.00017,0.08382,0.10406,0.00102,0.00095,0.0115,0.00015,0.0424,0.00019,1e-05,0.03389,0.0324,0.00014,0.15222,0.01547,0.05395,3e-05,0.00935,0.04906,0.00014,0.00014,5e-05,3e-05,2e-05,0.02051,5e-05,5e-05,0.00136,4e-05,0.14441,0.01598,3e-05,0.02343,0.03214,0.02768,4e-05,4e-05,0.00064,0.00319,0.00021,0.02025,0.0002,0.02132,0.01407,7e-05,4e-05,0.05843,0.00018,6e-05,3e-05,0.0153,0.00012,4e-05,0.06284,0.15291,0.01477
1.36,0.12714,0.03574,3e-05,0.07232,0.00583,0.00294,0.0587,5e-05,3e-05,0.00092,0.00027,9e-05,0.00015,0.08687,0.09659,0.0009,0.00084,0.01198,0.00013,0.04099,0.00017,1e-05,0.03806,0.03415,0.00012,0.15188,0.01149,0.05338,3e-05,0.01029,0.04919,0.00012,0.00012,5e-05,4e-05,2e-05,0.01566,4e-05,5e-05,0.0012,4e-05,0.13734,0.01573,3e-05,0.0225,0.03204,0.02663,4e-05,4e-05,0.00134,0.00503,0.00019,0.0224,0.00019,0.02622,0.01698,6e-05,3e-05,0.05552,0.00017,6e-05,2e-05,0.01555,0.00011,3e-05,0.06013,0.15486,0.00771
1.38,0.1269,0.04109,3e-05,0.0717,0.00687,0.00339,0.06463,5e-05,2e-05,0.00052,0.00026,0.00012,0.00013,0.09011,0.08544,0.00072,0.00069,0.01253,0.00019,0.03942,0.00011,4e-05,0.04256,0.03587,9e-05,0.15153,0.00758,0.05298,2e-05,0.01103,0.04937,9e-05,8e-05,0.00017,4e-05,2e-05,0.011,6e-05,4e-05,0.00095,3e-05,0.12742,0.0151,3e-05,0.02138,0.03137,0.02552,3e-05,6e-05,0.00209,0.00725,0.00025,0.02365,0.00022,0.03152,0.01966,6e-05,2e-05,0.05267,0.00012,0.0001,2e-05,0.01544,0.00016,3e-05,0.05748,0.15687,0.0011
1.4,0.12684,0.04723,0,0.07077,0.00806,0.00373,0.07032,0,0,0.00072,0,1e-05,0,0.09313,0.07322,0.00039,0.00043,0.0126,0,0.03794,0,0,0.04729,0.03752,0,0.1507,0.00401,0.05269,0,0.01171,0.04916,0,0,0.00164,0,0,0.00665,0,0,0.00051,0,0.11729,0.01449,0,0.01981,0.02966,0.02485,0,0,0.0026,0.00864,0,0.02391,0,0.03718,0.02238,0,0,0.05027,0,0,0,0.01576,0,0,0.05504,0.15884,0.00044
1.42,0.12786,0.05474,4e-05,0.06994,0.00966,0.00463,0.07549,5e-05,5e-05,0.00226,0.00051,0.00017,0.00032,0.09569,0.06402,0.00061,0.00042,0.01314,0.00011,0.03762,4e-05,2e-05,0.05353,0.03882,0.00016,0.14883,0.00306,0.05257,2e-05,0.01303,0.0482,0.00015,0.00016,0.00283,5e-05,5e-05,0.00242,5e-05,6e-05,0.00054,4e-05,0.11039,0.01449,9e-05,0.01895,0.02809,0.02566,5e-05,4e-05,0.00301,0.00862,0.00027,0.02584,0.00026,0.0436,0.02616,0.0001,5e-05,0.04887,0.0002,9e-05,3e-05,0.01761,0.00013,7e-05,0.05303,0.16096,0.00129
1.44,0.12917,0.06253,0.00409,0.06901,0.01133,0.00544,0.08027,3e-05,4e-05,0.00417,0.00037,0.00014,0.00025,0.09728,0.05577,0.00051,0.00035,0.01327,9e-05,0.03712,5e-05,1e-05,0.06076,0.04001,0.0001,0.14622,0.00255,0.05215,1e-05,0.01436,0.0467,9e-05,0.0001,0.00331,3e-05,4e-05,0.00204,3e-05,4e-05,0.00045,3e-05,0.10419,0.01446,8e-05,0.0173,0.02566,0.02653,3e-05,3e-05,0.00303,0.00817,0.00023,0.02757,0.00022,0.05011,0.03011,7e-05,4e-05,0.04806,0.00017,7e-05,2e-05,0.02008,0.00011,6e-05,0.0514,0.16316,0.00108
1.46,0.13055,0.07001,0.0071,0.06818,0.01338,0.00654,0.08492,3e-05,0.00013,0.00583,0.00198,0.00045,0.00218,0.09811,0.0464,0.00036,0.00019,0.01447,0.00015,0.03822,5e-05,4e-05,0.06938,0.04116,0.00013,0.14331,0.00409,0.05115,1e-05,0.01584,0.04499,0.00015,0.0001,0.00359,2e-05,2e-05,0.00102,3e-05,0.00036,0.00068,3e-05,0.09679,0.01426,6e-05,0.01788,0.0242,0.02905,9e-05,9e-05,0.00309,0.00827,0.00107,0.02898,0.00239,0.05658,0.03376,0.00042,4e-05,0.0477,0.00017,0.00068,3e-05,0.02251,0.00058,8e-05,0.05032,0.16597,0.00085
1.48,0.13228,0.07753,0.00984,0.06744,0.01507,0.0071,0.08902,3e-05,9e-05,0.00748,0.00119,0.00028,0.00132,0.09773,0.03609,0.00022,0.00011,0.0142,0.00012,0.03614,3e-05,3e-05,0.07931,0.04143,8e-05,0.13825,0.00295,0.04913,1e-05,0.01696,0.04274,9e-05,8e-05,0.00358,2e-05,2e-05,0.00062,3e-05,0.00022,0.00042,3e-05,0.0891,0.01369,7e-05,0.01574,0.02144,0.02907,6e-05,6e-05,0.00325,0.00884,0.00068,0.02982,0.00145,0.0644,0.03808,0.00026,3e-05,0.04809,0.0001,0.00041,2e-05,0.02508,0.00048,5e-05,0.04986,0.16936,0.00052
1.5,0.13388,0.08475,0.01205,0.06696,0.01687,0.00772,0.09306,3e-05,8e-05,0.0092,0.00085,0.0002,0.00094,0.09712,0.02709,0.00016,8e-05,0.01413,0.00013,0.0348,5e-05,2e-05,0.08826,0.0429,0.00012,0.13449,0.00214,0.04664,3e-05,0.01814,0.04021,0.00014,0.0002,0.00312,1e-05,9e-05,0.00045,0.0001,0.00015,0.00029,3e-05,0.08243,0.0132,8e-05,0.01432,0.01924,0.02983,4e-05,5e-05,0.00343,0.0093,0.00051,0.03067,0.00104,0.06961,0.04097,0.00021,4e-05,0.04881,0.00019,0.00029,2e-05,0.02838,0.00036,3e-05,0.05017,0.17386,0.00052
1.52,0.13477,0.09098,0.0138,0.06641,0.01858,0.00812,0.09754,0,0,0.0109,0.00019,1e-05,0.00023,0.09705,0.02128,0,2e-05,0.01367,0,0.034,0,0,0.09237,0.04797,0,0.13597,0.00087,0.04433,0,0.01927,0.03763,0,0,0.00165,0,0,0.00023,0,3e-05,5e-05,0,0.07793,0.01273,0,0.01291,0.01695,0.03108,0,2e-05,0.0033,0.00917,6e-05,0.03129,6e-05,0.06762,0.04059,4e-05,0,0.04913,1e-05,0.00083,0,0.03285,3e-05,0,0.05125,0.17944,5e-05
1.54,0.13533,0.09693,0.01424,0.06614,0.02042,0.00859,0.10188,0,0,0.0127,0,0,0,0.09697,0.01639,0,0,0.0136,0,0.03421,0,0,0.09506,0.05414,0,0.13799,0.00019,0.04139,0,0.02062,0.03478,0,0,0.001,0,0,0.00015,0,0,0,0,0.075,0.01256,0,0.01219,0.01581,0.03307,0,0,0.00323,0.00899,0,0.03212,0,0.06283,0.03937,0,0,0.04962,0,0.0018,0,0.03816,0,0,0.05331,0.18644,0.00473
1.56,0.13595,0.10303,0.01228,0.06602,0.02261,0.00948,0.10554,6e-05,0.00012,0.01457,0.0013,0.0003,0.00125,0.0964,0.01027,0.00048,0.00018,0.01503,0.0007,0.03486,7e-05,3e-05,0.09944,0.05933,0.0002,0.13685,0.00259,0.03722,3e-05,0.02263,0.03145,0.0002,0.00028,0.00075,7e-05,0.00013,0.00015,9e-05,0.00024,0.00049,6e-05,0.07287,0.01273,0.00016,0.01317,0.01635,0.03625,7e-05,0.0001,0.00373,0.00919,0.0013,0.03444,0.00091,0.05894,0.039,0.00032,0.00011,0.05066,0.00038,0.00364,4e-05,0.04391,0.00104,5e-05,0.05645,0.19479,0.0123
1.58,0.13617,0.10902,0.00771,0.06567,0.02459,0.00965,0.1083,4e-05,9e-05,0.01606,0.001,0.00023,0.00096,0.09545,0.0028,0.00037,0.00014,0.01452,0.00055,0.03468,6e-05,2e-05,0.10582,0.06402,0.00015,0.13414,0.00203,0.03199,3e-05,0.02377,0.02748,0.00015,0.0002,0.00059,4e-05,9e-05,0.00012,7e-05,0.00019,0.00038,5e-05,0.07179,0.01286,0.00012,0.01241,0.01633,0.0382,5e-05,8e-05,0.00435,0.00895,0.001,0.03403,0.00071,0.05525,0.04008,0.00026,7e-05,0.05167,0.00028,0.0059,3e-05,0.05001,0.0008,4e-05,0.06063,0.20381,0.02203
1.6,0.13589,0.11454,0.00077,0.06532,0.02652,0.00974,0.11067,4e-05,8e-05,0.0178,0.00082,0.00021,0.00079,0.09396,0.00228,0.0003,0.00012,0.01392,0.00044,0.03426,5e-05,2e-05,0.10449,0.06822,0.00016,0.1275,0.00162,0.02636,5e-05,0.02528,0.02366,0.00013,0.00029,0.00047,3e-05,7e-05,9e-05,8e-05,0.00015,0.00031,7e-05,0.07193,0.01323,0.00012,0.01142,0.01758,0.04018,4e-05,0.00399,0.00502,0.00869,0.00083,0.03267,0.00059,0.04931,0.03817,0.00021,8e-05,0.05273,0.00025,0.0068,4e-05,0.05705,0.00064,3e-05,0.0659,0.21436,0.03394
1.62,0.13496,0.11895,0.00059,0.06498,0.02815,0.00967,0.11284,6e-05,8e-05,0.02011,0.00066,0.00017,0.0006,0.0914,0.00174,0.00023,9e-05,0.0128,0.00033,0.03278,5e-05,3e-05,0.0813,0.07172,0.00018,0.11411,0.00123,0.02085,5e-05,0.02795,0.02094,0.00022,0.00027,0.00036,5e-05,9e-05,0.00857,8e-05,0.00012,0.00024,7e-05,0.07315,0.01383,0.0001,0.00963,0.02037,0.0417,5e-05,0.00804,0.00477,0.0089,0.00067,0.02936,0.00052,0.0384,0.02778,0.00019,8e-05,0.054,0.00024,0.00246,4e-05,0.0655,0.00049,3e-05,0.0722,0.22669,0.04818
1.64,0.13338,0.12245,0.00023,0.06446,0.02953,0.00935,0.11434,1e-05,0,0.02254,5e-05,2e-05,4e-05,0.08805,0.00079,5e-05,1e-05,0.01099,9e-05,0.03049,0,0,0.04837,0.07428,0,0.0985,0.01713,0.01556,0,0.0312,0.01868,1e-05,0,8e-05,0,0,0.01885,2e-05,0,3e-05,0,0.07556,0.01455,0,0.00683,0.02391,0.04275,0,0.0121,0.00411,0.0094,0.00012,0.02482,0.0001,0.02556,0.01402,1e-05,0,0.05493,0,0.00108,0,0.07493,4e-05,0,0.0795,0.23974,0.0646
1.66,0.13157,0.12562,0.00011,0.0639,0.03099,0.00922,0.115,2e-05,3e-05,0.02478,0.0002,5e-05,0.00015,0.08472,0.00048,0.00011,2e-05,0.00997,6e-05,0.02897,1e-05,1e-05,0.01758,0.07561,5e-05,0.08409,0.03131,0.01058,1e-05,0.03487,0.01633,8e-05,6e-05,0.00013,1e-05,3e-05,0.03122,3e-05,6e-05,5e-05,2e-05,0.07935,0.01568,4e-05,0.00499,0.0285,0.04439,3e-05,0.01673,0.00393,0.00996,0.00024,0.02108,0.00031,0.01378,0.00169,5e-05,2e-05,0.05519,6e-05,0.00066,1e-05,0.08497,0.00011,1e-05,0.08796,0.25289,0.08463
1.68,0.12962,0.12823,8e-05,0.06331,0.03224,0.00907,0.11449,3e-05,3e-05,0.02642,0.00024,7e-05,0.00022,0.08161,0.0004,0.0001,3e-05,0.00889,8e-05,0.02743,2e-05,0.01139,0.01155,0.07594,0.00015,0.06968,0.04702,0.00584,4e-05,0.03897,0.01428,0.00018,0.00018,0.00011,3e-05,5e-05,0.04474,5e-05,8e-05,8e-05,6e-05,0.08393,0.01684,5e-05,0.00366,0.03328,0.0452,4e-05,0.0214,0.00395,0.01041,0.00028,0.01754,0.00039,0.00243,0.00111,0.01471,5e-05,0.0546,0.0001,0.00058,1e-05,0.09525,0.00014,2e-05,0.09741,0.26535,0.10624
1.7,0.12709,0.12924,6e-05,0.06239,0.03304,0.00885,0.11368,3e-05,3e-05,0.02865,0.00019,6e-05,0.00017,0.0784,0.00026,7e-05,3e-05,0.00761,6e-05,0.0257,0.01187,0.02218,0.00754,0.07383,0.00013,0.05815,0.05771,0.00323,3e-05,0.04309,0.0127,0.00012,0.00014,7e-05,2e-05,4e-05,0.05907,3e-05,6e-05,9e-05,8e-05,0.08972,0.01847,4e-05,0.00172,0.03944,0.04642,3e-05,0.02571,0.00367,0.0111,0.00019,0.01391,0.00025,0.00159,0.00072,0.02939,4e-05,0.0531,9e-05,0.00038,1e-05,0.10711,0.00014,2e-05,0.10756,0.27677,0.13152
