T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.02835,0.57663,0.00285,3.06993,0,-0.07942,0.01223,0.04863,-0.04915,-0.61104,0.04538,0.06246,0.42157,-0.49708,-0.57429,0.27326,1.48868,-0.10772,-0.08919,0.58163,0.40912,0.68102,0.20478,-1.501,-0.13642,0.10847,0.04567,0.10646,0.03695,-0.17006,-0.00644,-0.05903,-0.15434,-0.0117,0.07428,0.14726,-0.14941,0.14525,0.11354,0.18259
1.28,0.0301,0.57645,0.0033,3.06827,0,-0.07877,0.00703,0.04641,-0.0513,-0.61843,0.04832,0.06279,0.4387,-0.44185,-0.50191,0.25375,1.46938,-0.0834,-0.08099,0.5955,0.34564,0.64605,0.1803,-1.48594,-0.10938,0.10215,0.04743,0.10534,0.03711,-0.16757,-0.00566,-0.05943,-0.15382,-0.00661,0.0735,0.14513,-0.15401,0.14649,0.11447,0.18423
1.3,0.03183,0.57634,0.00372,3.06582,0,-0.07822,0.00172,0.04397,-0.05475,-0.62285,0.05131,0.06302,0.45034,-0.39156,-0.43217,0.23867,1.45227,-0.06469,-0.073,0.60538,0.28848,0.60165,0.1603,-1.4732,-0.0871,0.09599,0.05102,0.1046,0.0387,-0.16827,-0.00528,-0.05984,-0.15414,-0.00223,0.07283,0.14431,-0.1574,0.1469,0.11499,0.18557
1.32,0.03354,0.5764,0.00408,3.06142,0,-0.07783,-0.00389,0.04095,-0.06192,-0.61914,0.0545,0.0631,0.44755,-0.35398,-0.36738,0.23607,1.4413,-0.06117,-0.06629,0.60415,0.24747,0.53181,0.15267,-1.46596,-0.07618,0.09088,0.05958,0.10476,0.04454,-0.17763,-0.00633,-0.06018,-0.157,0.00016,0.07233,0.14712,-0.15735,0.14512,0.11437,0.18601
1.34,0.03523,0.57651,0.0044,3.05621,0,-0.07755,-0.00961,0.03772,-0.07039,-0.61246,0.05774,0.06308,0.43936,-0.32157,-0.30561,0.23797,1.43269,-0.06318,-0.05993,0.59897,0.21305,0.45265,0.1497,-1.46098,-0.07,0.08607,0.06996,0.10531,0.0517,-0.19019,-0.00772,-0.06053,-0.16065,0.00182,0.07198,0.15127,-0.15604,0.1425,0.11334,0.18613
1.36,0.03694,0.5766,0.00472,3.05126,0,-0.07727,-0.01529,0.03459,-0.0782,-0.60716,0.06095,0.06307,0.43366,-0.2874,-0.24382,0.23783,1.42323,-0.06247,-0.05347,0.59573,0.17636,0.37785,0.14488,-1.45503,-0.062,0.08123,0.0795,0.10575,0.05797,-0.20126,-0.00871,-0.06092,-0.16372,0.00377,0.07167,0.15486,-0.15523,0.14024,0.11247,0.18636
1.38,0.03861,0.57667,0.00514,3.04672,0,-0.07676,-0.02094,0.03143,-0.0863,-0.60171,0.06421,0.06321,0.42769,-0.25068,-0.17632,0.23766,1.41279,-0.06268,-0.0466,0.59179,0.1366,0.30235,0.13888,-1.44896,-0.05278,0.07581,0.08915,0.10594,0.06554,-0.21249,-0.0107,-0.06116,-0.16769,0.00591,0.07092,0.15827,-0.15474,0.13809,0.1117,0.18674
1.4,0.04035,0.57679,0.00534,3.04117,0,-0.07676,-0.02665,0.0283,-0.0941,-0.59589,0.06736,0.063,0.42107,-0.22057,-0.12144,0.23862,1.40497,-0.06227,-0.04075,0.58842,0.10485,0.22624,0.13647,-1.44365,-0.04716,0.07174,0.09897,0.1067,0.07064,-0.22415,-0.0107,-0.06169,-0.17003,0.00747,0.07111,0.16236,-0.15328,0.1355,0.11064,0.18673
1.42,0.04237,0.57699,0.00498,3.03282,0,-0.07815,-0.03277,0.02521,-0.1009,-0.58951,0.07032,0.06183,0.41366,-0.20685,-0.10071,0.24171,1.40385,-0.05882,-0.03748,0.58721,0.09301,0.15002,0.14284,-1.4397,-0.05015,0.07113,0.10897,0.1092,0.06938,-0.23609,-0.00497,-0.06297,-0.16699,0.00759,0.07388,0.1681,-0.14944,0.13188,0.10891,0.18574
1.44,0.04446,0.57722,0.00441,3.02351,0,-0.08004,-0.03891,0.02218,-0.10733,-0.58291,0.07313,0.06031,0.40587,-0.19971,-0.0926,0.24579,1.40531,-0.05456,-0.03526,0.58677,0.08912,0.07373,0.15268,-1.43646,-0.0566,0.07193,0.11903,0.1122,0.06548,-0.24838,0.00276,-0.06453,-0.16238,0.00714,0.07759,0.17448,-0.14468,0.12785,0.10692,0.18438
1.46,0.04649,0.57744,0.00391,3.01475,0,-0.08168,-0.04489,0.01918,-0.11385,-0.57658,0.07592,0.05896,0.39847,-0.18994,-0.07868,0.24935,1.40559,-0.0506,-0.03268,0.58621,0.08199,-0.00211,0.16095,-1.43301,-0.06157,0.07228,0.12895,0.11479,0.06224,-0.26062,0.00949,-0.06597,-0.15895,0.00693,0.08088,0.18051,-0.14035,0.12402,0.10506,0.18317
1.48,0.04862,0.57767,0.00349,3.00546,0,-0.08342,-0.0515,0.01592,-0.12075,-0.5694,0.07911,0.05754,0.38994,-0.1788,-0.0651,0.25333,1.40599,-0.04702,-0.02965,0.58453,0.07349,-0.08031,0.16936,-1.42917,-0.06635,0.07189,0.13942,0.11817,0.0612,-0.27253,0.01662,-0.06735,-0.15364,0.00676,0.08417,0.18682,-0.13587,0.1201,0.10314,0.18199
1.5,0.05056,0.57788,0.00286,2.99708,0,-0.08507,-0.05681,0.01324,-0.12672,-0.56399,0.08141,0.05619,0.38377,-0.17202,-0.05385,0.25665,1.40672,-0.04252,-0.02776,0.58542,0.06967,-0.15316,0.17821,-1.42628,-0.07224,0.0733,0.14871,0.12,0.05511,-0.28513,0.02339,-0.06894,-0.15177,0.0064,0.08766,0.19267,-0.13154,0.11629,0.10129,0.18069
1.52,0.05193,0.57806,0.00172,2.99134,0,-0.08643,-0.05865,0.01212,-0.13058,-0.56358,0.08139,0.05507,0.38399,-0.17556,-0.04545,0.25753,1.40768,-0.03468,-0.02895,0.59323,0.07674,-0.21383,0.18776,-1.42577,-0.0807,0.07983,0.1551,0.11774,0.03417,-0.29986,0.02869,-0.07106,-0.1606,0.00549,0.09144,0.19729,-0.12758,0.11273,0.09961,0.17905
1.54,0.05311,0.57823,0.00037,2.98657,0,-0.08768,-0.05916,0.0116,-0.13347,-0.56498,0.08046,0.05404,0.38669,-0.18324,-0.03907,0.25778,1.40892,-0.02614,-0.03121,0.60361,0.08823,-0.26853,0.19753,-1.42618,-0.09006,0.08804,0.16022,0.11385,0.0085,-0.31518,0.03357,-0.07338,-0.17281,0.00443,0.09538,0.2014,-0.12386,0.10932,0.09802,0.17732
1.56,0.05436,0.57839,-0.00091,2.98142,0,-0.08893,-0.06023,0.01086,-0.13657,-0.56554,0.07989,0.05298,0.38843,-0.18903,-0.03208,0.2585,1.41,-0.01854,-0.03282,0.61284,0.09772,-0.32426,0.20694,-1.42622,-0.09873,0.09517,0.16567,0.11052,-0.014,-0.33002,0.03863,-0.07556,-0.1829,0.00354,0.09925,0.20564,-0.12022,0.10595,0.09644,0.17569
1.58,0.05565,0.5786,-0.0021,2.97597,0,-0.0904,-0.06153,0.00991,-0.14058,-0.56619,0.07955,0.05184,0.38941,-0.19506,-0.02419,0.25838,1.41117,-0.00821,-0.03507,0.62207,0.10748,-0.38731,0.21759,-1.42612,-0.1087,0.10368,0.1722,0.10796,-0.04087,-0.34583,0.04379,-0.07793,-0.19534,0.00224,0.10316,0.21032,-0.11575,0.10212,0.09466,0.17377
1.6,0.05682,0.57871,-0.00352,2.97139,0,-0.09138,-0.062,0.00953,-0.1425,-0.56708,0.07852,0.05091,0.39262,-0.20153,-0.01856,0.25998,1.41238,-0.0035,-0.03632,0.63184,0.11762,-0.43346,0.22564,-1.42649,-0.11617,0.10971,0.17614,0.10342,-0.05978,-0.35967,0.04863,-0.07997,-0.2038,0.00173,0.107,0.21395,-0.11306,0.09927,0.0933,0.17245
1.62,0.05774,0.57859,-0.00546,2.96909,0,-0.09103,-0.06062,0.01058,-0.13866,-0.5682,0.07571,0.05054,0.40071,-0.20786,-0.01801,0.26561,1.41178,-0.01376,-0.03362,0.64295,0.12777,-0.43637,0.2266,-1.42817,-0.1162,0.10838,0.17348,0.09381,-0.05501,-0.36852,0.05262,-0.08103,-0.19969,0.00358,0.11053,0.21473,-0.11537,0.09916,0.0931,0.17278
1.64,0.05855,0.57838,-0.00765,2.96763,0,-0.09017,-0.05842,0.01217,-0.13279,-0.56949,0.07225,0.05039,0.41104,-0.21452,-0.01971,0.27329,1.41147,-0.02986,-0.03002,0.65439,0.13811,-0.42214,0.22487,-1.43025,-0.11374,0.1045,0.1682,0.08225,-0.04216,-0.37526,0.05629,-0.08177,-0.19159,0.00619,0.114,0.21447,-0.11944,0.10002,0.09333,0.17372
1.66,0.05939,0.57821,-0.00977,2.96575,0,-0.08952,-0.0565,0.01351,-0.12798,-0.57071,0.06914,0.05016,0.42082,-0.22125,-0.02075,0.28045,1.41233,-0.04369,-0.02747,0.66535,0.14831,-0.41448,0.22426,-1.43201,-0.11265,0.10183,0.16394,0.07155,-0.03334,-0.3826,0.06013,-0.0827,-0.18582,0.00836,0.11753,0.21472,-0.12261,0.10039,0.09336,0.1744
1.68,0.06029,0.57805,-0.0117,2.9641,0,-0.08894,-0.0549,0.01491,-0.12256,-0.57199,0.06572,0.04984,0.42886,-0.22723,-0.02034,0.28532,1.40801,-0.05575,-0.02236,0.67783,0.15894,-0.41171,0.2241,-1.43437,-0.11058,0.09901,0.16035,0.06088,-0.02315,-0.39147,0.06387,-0.08345,-0.17802,0.01096,0.12089,0.21478,-0.12622,0.10099,0.09342,0.175
1.7,0.06104,0.57784,-0.01409,2.96211,0,-0.08811,-0.05246,0.0163,-0.11793,-0.57315,0.06284,0.04978,0.44084,-0.23476,-0.02347,0.2961,1.41416,-0.07307,-0.02221,0.68715,0.16864,-0.3948,0.22235,-1.43556,-0.10994,0.09586,0.15479,0.04976,-0.01388,-0.39664,0.06776,-0.08449,-0.17342,0.01281,0.12462,0.21503,-0.12931,0.10133,0.09352,0.1759
1.72,0.06139,0.57753,-0.01758,2.95937,0,-0.08666,-0.04785,0.01754,-0.11603,-0.57404,0.06146,0.05019,0.46472,-0.24662,-0.03582,0.31716,1.4526,-0.10209,-0.03731,0.68815,0.17576,-0.34285,0.21681,-1.43343,-0.11415,0.09236,0.14424,0.03742,-0.00846,-0.39216,0.07206,-0.08635,-0.17889,0.01257,0.12908,0.21555,-0.13057,0.10072,0.09362,0.17758
1.74,0.06159,0.57716,-0.02155,2.95619,0,-0.085,-0.04244,0.01874,-0.11499,-0.57477,0.06067,0.05088,0.49221,-0.25998,-0.05163,0.34508,1.50096,-0.13648,-0.05718,0.68586,0.18192,-0.27735,0.20975,-1.4301,-0.11984,0.0886,0.13184,0.0248,-0.0043,-0.38402,0.07653,-0.0885,-0.18764,0.01152,0.13397,0.21636,-0.13124,0.09984,0.09374,0.17955
1.76,0.06188,0.57681,-0.02537,2.95295,0,-0.08347,-0.03742,0.01992,-0.11354,-0.5755,0.05972,0.05157,0.51698,-0.27253,-0.06588,0.37355,1.54245,-0.16937,-0.07397,0.68476,0.18849,-0.21821,0.20339,-1.42729,-0.12467,0.08497,0.12042,0.01257,-0,-0.37747,0.081,-0.09056,-0.19472,0.01072,0.13882,0.21736,-0.13211,0.09908,0.09384,0.18132
1.78,0.0621,0.5765,-0.02889,2.95085,0,-0.08172,-0.03224,0.02124,-0.11212,-0.57655,0.05833,0.05174,0.54626,-0.28563,-0.08027,0.38684,1.59372,-0.1985,-0.09453,0.68496,0.19515,-0.15759,0.19691,-1.4246,-0.13022,0.08118,0.10831,-0.00093,0.00631,-0.3711,0.08517,-0.09247,-0.20247,0.0104,0.14297,0.21704,-0.13325,0.09832,0.09399,0.18335
1.8,0.06243,0.57609,-0.03316,2.94625,0,-0.08043,-0.02721,0.02228,-0.11085,-0.5769,0.05797,0.05305,0.56714,-0.29793,-0.09502,0.43308,1.62724,-0.23667,-0.10846,0.68165,0.20141,-0.09711,0.19034,-1.42137,-0.13465,0.07772,0.09727,-0.01172,0.00816,-0.36358,0.08995,-0.09472,-0.20961,0.00892,0.14873,0.21949,-0.13375,0.09752,0.09405,0.18495
1.82,0.06308,0.57544,-0.03923,2.93498,0,-0.08026,-0.02273,0.02229,-0.10994,-0.57539,0.06041,0.05751,0.56234,-0.30787,-0.11104,0.57087,1.60694,-0.29835,-0.10219,0.6696,0.20671,-0.04008,0.18388,-1.4168,-0.13571,0.07518,0.08931,-0.01586,-0.00327,-0.35326,0.09709,-0.09819,-0.21459,0.0043,0.15852,0.22983,-0.13199,0.09625,0.09361,0.1849
1.84,0.06384,0.5747,-0.04605,2.92121,0,-0.08062,-0.01844,0.02205,-0.10913,-0.57318,0.06383,0.06308,0.54924,-0.31695,-0.12707,0.74114,1.56887,-0.36893,-0.08922,0.65409,0.21163,0.01615,0.1774,-1.41175,-0.13559,0.073,0.08258,-0.0171,-0.01896,-0.34202,0.10471,-0.10194,-0.21881,-0.00139,0.16998,0.24284,-0.12977,0.09503,0.09311,0.18446
1.86,0.06456,0.574,-0.0526,2.9085,0,-0.0809,-0.01408,0.02207,-0.10819,-0.5713,0.0667,0.06809,0.54098,-0.32628,-0.14239,0.89507,1.5405,-0.4355,-0.07978,0.64005,0.2168,0.0725,0.17092,-1.40701,-0.13595,0.0707,0.07552,-0.01904,-0.03188,-0.33156,0.11162,-0.10534,-0.22321,-0.00651,0.18094,0.2545,-0.12812,0.09401,0.09277,0.18443
1.88,0.06527,0.5733,-0.05889,2.89605,0,-0.08048,-0.00959,0.02147,-0.10765,-0.56941,0.07002,0.07333,0.52832,-0.33619,-0.16089,1.05593,1.50565,-0.50218,-0.06843,0.62633,0.22169,0.1305,0.16437,-1.40184,-0.13659,0.06821,0.06744,-0.02353,-0.04832,-0.31944,0.12056,-0.10966,-0.2284,-0.01212,0.19089,0.26701,-0.12472,0.09194,0.09182,0.18343
1.9,0.06601,0.57258,-0.06588,2.88251,0,-0.08164,-0.00546,0.02212,-0.10627,-0.56735,0.07263,0.07835,0.52281,-0.34474,-0.17263,1.20993,1.4799,-0.5706,-0.05942,0.61117,0.227,0.18456,0.15802,-1.39747,-0.13637,0.06621,0.06178,-0.02209,-0.05849,-0.31059,0.12546,-0.11215,-0.23174,-0.01682,0.20323,0.27804,-0.1251,0.09217,0.0922,0.18434
1.92,0.06688,0.57184,-0.07478,2.86622,0,-0.08717,-0.00213,0.02613,-0.10259,-0.56524,0.07313,0.08244,0.53898,-0.34899,-0.16644,1.33749,1.48398,-0.64226,-0.05857,0.59295,0.23424,0.2289,0.15204,-1.39535,-0.13386,0.06546,0.0627,-0.00457,-0.04972,-0.31106,0.11852,-0.10929,-0.2301,-0.0199,0.22272,0.28734,-0.13391,0.09802,0.09569,0.19063
1.94,0.06776,0.57108,-0.08434,2.84898,0,-0.09423,0.00079,0.03144,-0.09805,-0.56294,0.07286,0.08625,0.56267,-0.35202,-0.15328,1.45684,1.49776,-0.71521,-0.06033,0.57341,0.24178,0.26904,0.1463,-1.39407,-0.13055,0.06519,0.06597,0.01873,-0.03459,-0.31484,0.1076,-0.10463,-0.22661,-0.0218,0.24438,0.29458,-0.14691,0.10628,0.10059,0.19881
1.96,0.06861,0.57033,-0.09353,2.83239,0,-0.10049,0.0038,0.03627,-0.0939,-0.56057,0.07288,0.09018,0.58288,-0.35605,-0.14282,1.57972,1.50674,-0.78718,-0.0608,0.55443,0.24876,0.31045,0.14059,-1.39247,-0.12776,0.06471,0.06803,0.03912,-0.02273,-0.31709,0.09889,-0.10094,-0.22396,-0.02346,0.26448,0.30073,-0.15939,0.11394,0.10531,0.20618
1.98,0.0696,0.56957,-0.10304,2.81476,0,-0.10722,0.00723,0.04067,-0.0898,-0.55883,0.07319,0.09419,0.60284,-0.35814,-0.13437,1.70491,1.51654,-0.86124,-0.06127,0.53546,0.25756,0.35461,0.1343,-1.3906,-0.12431,0.06421,0.07074,0.06086,-0.0094,-0.31944,0.08852,-0.09662,-0.22129,-0.02844,0.28716,0.31525,-0.16607,0.11962,0.10827,0.2135
2,0.07029,0.56884,-0.11203,2.79912,0,-0.11331,0.00967,0.04624,-0.08535,-0.55576,0.07272,0.09798,0.62547,-0.36402,-0.12006,1.82248,1.52744,-0.93097,-0.06273,0.51626,0.26257,0.39194,0.12928,-1.38949,-0.12201,0.06386,0.07261,0.08106,0.00242,-0.32234,0.08066,-0.09318,-0.21824,-0.0262,0.30482,0.31214,-0.18575,0.12988,0.11502,0.22114
2.02,0.07025,0.56819,-0.11954,2.78921,0,-0.11759,0.00946,0.05496,-0.08031,-0.54872,0.07016,0.10109,0.65161,-0.38039,-0.09146,1.92453,1.53682,-0.98978,-0.06386,0.49639,0.25761,0.41235,0.12764,-1.39033,-0.12338,0.06385,0.0718,0.0961,0.00855,-0.32627,0.08073,-0.09263,-0.21461,-0.00435,0.30919,0.25822,-0.24081,0.15311,0.13377,0.23147
2.04,0.0699,0.56758,-0.1265,2.78135,0,-0.1211,0.00827,0.06474,-0.07491,-0.54039,0.06686,0.10401,0.68054,-0.40067,-0.05719,2.01835,1.54745,-1.04388,-0.06632,0.47643,0.24871,0.42586,0.12727,-1.39188,-0.12588,0.06397,0.07001,0.10928,0.01295,-0.33058,0.08345,-0.09301,-0.21068,0.02472,0.30823,0.18715,-0.30865,0.18066,0.15599,0.2417
2.06,0.06963,0.56698,-0.13364,2.77254,0,-0.12473,0.00753,0.07387,-0.06954,-0.53286,0.06396,0.10711,0.7096,-0.41936,-0.02534,2.11346,1.55904,-1.09922,-0.0699,0.45679,0.24121,0.44194,0.12637,-1.39304,-0.12765,0.06401,0.06852,0.12299,0.01812,-0.33453,0.08493,-0.09295,-0.20687,0.05054,0.309,0.12564,-0.37041,0.20563,0.17535,0.25042
2.08,0.06959,0.56627,-0.14107,2.76374,0,-0.12938,0.00674,0.0838,-0.0647,-0.52443,0.06072,0.10981,0.73321,-0.43726,0.00621,2.21865,1.56456,-1.15844,-0.06657,0.43595,0.23534,0.46027,0.12532,-1.3945,-0.13026,0.06417,0.06771,0.13825,0.02358,-0.33942,0.08644,-0.09291,-0.20303,0.07633,0.31276,0.05652,-0.43377,0.23335,0.20001,0.2655
2.1,0.06901,0.5658,-0.14777,2.75546,0,-0.1317,0.00583,0.09227,-0.05868,-0.51756,0.05806,0.11329,0.76851,-0.45769,0.03949,2.30101,1.58283,-1.20838,-0.07758,0.41761,0.22518,0.4723,0.12487,-1.3955,-0.13143,0.0641,0.06522,0.14976,0.02795,-0.34237,0.08856,-0.09308,-0.19922,0.10381,0.30902,-0.00071,-0.4964,0.25629,0.21463,0.26763
2.12,0.06707,0.56598,-0.15261,2.74783,0,-0.12781,0.00481,0.09671,-0.04957,-0.51545,0.05704,0.11914,0.8372,-0.48468,0.07739,2.32228,1.63644,-1.23453,-0.13079,0.40614,0.20387,0.46894,0.12591,-1.39488,-0.12825,0.06328,0.05848,0.15139,0.02969,-0.33995,0.09173,-0.09357,-0.19536,0.13479,0.28566,-0.02149,-0.55692,0.26542,0.19889,0.23087
2.14,0.06457,0.56639,-0.15674,2.74073,0,-0.12158,0.00369,0.09961,-0.03929,-0.51494,0.05664,0.12575,0.91717,-0.51396,0.11659,2.3209,1.70265,-1.25137,-0.19784,0.39722,0.17846,0.45946,0.12749,-1.39377,-0.1236,0.06223,0.05004,0.14928,0.03037,-0.33552,0.09544,-0.09427,-0.19157,0.16709,0.25498,-0.02959,-0.61565,0.26949,0.17321,0.18161
2.16,0.0623,0.56669,-0.16118,2.7336,0,-0.11637,0.00262,0.10306,-0.0295,-0.51362,0.05606,0.1319,0.9908,-0.54188,0.15433,2.32998,1.76282,-1.27201,-0.25659,0.38718,0.1551,0.45254,0.12871,-1.39298,-0.11968,0.06136,0.04226,0.14883,0.03153,-0.33193,0.0989,-0.09491,-0.1879,0.1984,0.22776,-0.0431,-0.67323,0.2756,0.15329,0.14015
2.18,0.06015,0.56703,-0.16561,2.72565,0,-0.1113,0.0015,0.10718,-0.01986,-0.51258,0.05504,0.13852,1.06973,-0.5714,0.19589,2.33809,1.82461,-1.29433,-0.32383,0.37695,0.13074,0.44618,0.13044,-1.39183,-0.11553,0.06022,0.03496,0.14849,0.03264,-0.32869,0.10247,-0.09543,-0.18359,0.23166,0.19976,-0.05873,-0.73969,0.28303,0.12839,0.08989
2.2,0.0576,0.56734,-0.16992,2.71949,0,-0.10543,0.00048,0.10953,-0.00967,-0.51137,0.05507,0.14434,1.14014,-0.59794,0.22981,2.34293,1.88571,-1.311,-0.37672,0.36774,0.10761,0.43744,0.13123,-1.39129,-0.11149,0.05955,0.02623,0.14706,0.03362,-0.32423,0.1059,-0.09625,-0.18063,0.26101,0.17178,-0.06668,-0.78687,0.28637,0.11129,0.05483
2.22,0.05418,0.56754,-0.17407,2.71821,0,-0.09766,-0.00031,0.10713,0.00194,-0.50928,0.05823,0.14782,1.18534,-0.61677,0.24152,2.34464,1.94418,-1.31442,-0.386,0.36065,0.08827,0.42249,0.12929,-1.39266,-0.10811,0.06044,0.01411,0.14339,0.03444,-0.31695,0.10875,-0.09792,-0.18157,0.27976,0.14508,-0.05658,-0.78269,0.28024,0.11966,0.06618
2.24,0.05038,0.5677,-0.17812,2.71866,0,-0.08923,-0.00097,0.10303,0.01402,-0.50698,0.06238,0.15046,1.22136,-0.63232,0.24561,2.34381,2.00108,-1.31249,-0.38044,0.35452,0.07043,0.40562,0.12639,-1.39463,-0.10489,0.06177,0.00058,0.13879,0.03518,-0.30852,0.11142,-0.09988,-0.18383,0.29441,0.11878,-0.0391,-0.75884,0.27006,0.13594,0.09302
2.26,0.0467,0.56786,-0.18221,2.71825,0,-0.08129,-0.00164,0.09986,0.02575,-0.50483,0.06583,0.15344,1.26083,-0.64862,0.25368,2.34397,2.05713,-1.313,-0.38207,0.34799,0.05234,0.39041,0.12391,-1.39626,-0.10159,0.06274,-0.01241,0.13475,0.03598,-0.30058,0.11418,-0.10167,-0.18538,0.31058,0.09266,-0.02487,-0.74294,0.26129,0.14758,0.11186
2.28,0.0432,0.56812,-0.18627,2.71819,0,-0.07247,-0.00253,0.096,0.03809,-0.50252,0.07032,0.1566,1.30372,-0.66805,0.25961,2.34408,2.12016,-1.31314,-0.38239,0.34139,0.03231,0.37159,0.12147,-1.39819,-0.09825,0.06438,-0.02509,0.13003,0.03664,-0.29266,0.11691,-0.10362,-0.18743,0.32826,0.0647,-0.01063,-0.73109,0.25404,0.16323,0.1343
2.3,0.03924,0.56815,-0.19039,2.71777,0,-0.06536,-0.00294,0.09317,0.04925,-0.50048,0.07292,0.1592,1.33722,-0.68022,0.26817,2.34395,2.16817,-1.31289,-0.38166,0.33513,0.01669,0.35997,0.11874,-1.3996,-0.09507,0.06474,-0.03868,0.12654,0.03761,-0.28451,0.11966,-0.10532,-0.18874,0.34178,0.04082,0.00517,-0.70622,0.24286,0.17263,0.1531
2.32,0.0342,0.56754,-0.19468,2.71629,0,-0.063,-0.00211,0.09367,0.05698,-0.4992,0.06951,0.16014,1.3464,-0.67269,0.28595,2.34402,2.17459,-1.31305,-0.38218,0.32955,0.01313,0.36826,0.11532,-1.39981,-0.09215,0.06125,-0.05469,0.12666,0.0392,-0.27537,0.12248,-0.10626,-0.18764,0.34513,0.02771,0.02336,-0.64986,0.22073,0.16203,0.15805
2.34,0.0287,0.5667,-0.19902,2.71432,0,-0.06242,-0.0008,0.09525,0.0635,-0.49821,0.06423,0.16059,1.34651,-0.65804,0.30661,2.344,2.16599,-1.313,-0.38199,0.32427,0.01392,0.38398,0.11167,-1.39942,-0.08942,0.0565,-0.0715,0.12806,0.04114,-0.26616,0.1253,-0.10693,-0.18573,0.34438,0.0188,0.0428,-0.58119,0.195,0.14507,0.15889
2.36,0.02337,0.56596,-0.20333,2.71233,0,-0.06112,0.00029,0.09629,0.07061,-0.49711,0.06014,0.16143,1.35114,-0.64694,0.3259,2.34399,2.1645,-1.31296,-0.38173,0.31886,0.01254,0.39659,0.10822,-1.39905,-0.0867,0.05248,-0.08778,0.1289,0.04312,-0.2574,0.12815,-0.10774,-0.18422,0.3453,0.00828,0.06166,-0.51832,0.17169,0.1316,0.16167
2.38,0.01818,0.56526,-0.20766,2.71139,0,-0.05942,0.00138,0.09747,0.07758,-0.49589,0.05468,0.16152,1.35382,-0.63439,0.34521,2.34402,2.16171,-1.31308,-0.38267,0.31345,0.01199,0.40791,0.10434,-1.3997,-0.08356,0.04781,-0.10486,0.12964,0.04432,-0.24681,0.13095,-0.10853,-0.18267,0.3469,-0.0035,0.08085,-0.4537,0.14499,0.11586,0.16462
2.4,0.01258,0.56441,-0.21198,2.70816,0,-0.05897,0.00261,0.09862,0.08451,-0.49501,0.05162,0.16307,1.35847,-0.62325,0.36522,2.34397,2.15816,-1.31289,-0.38107,0.30813,0.01075,0.4238,0.10132,-1.39815,-0.08135,0.04419,-0.12041,0.13088,0.04715,-0.24007,0.13378,-0.10926,-0.18093,0.34617,-0.01166,0.09954,-0.39033,0.12448,0.10322,0.1661
2.42,0.00604,0.56319,-0.21628,2.69849,0,-0.06162,0.00395,0.09965,0.0921,-0.49492,0.05559,0.16875,1.37112,-0.61739,0.38707,2.34377,2.15544,-1.31208,-0.37333,0.30282,0.00646,0.44992,0.10077,-1.39002,-0.08169,0.0438,-0.13169,0.13341,0.05504,-0.24345,0.1371,-0.11025,-0.17936,0.3399,-0.01098,0.11652,-0.33106,0.12253,0.1008,0.16403
2.44,-0.00093,0.56183,-0.22057,2.68659,0,-0.06545,0.00548,0.10058,0.09961,-0.49518,0.06205,0.17593,1.38603,-0.61327,0.40945,2.34349,2.15259,-1.31096,-0.363,0.29763,0.00135,0.48051,0.10109,-1.37978,-0.08296,0.04451,-0.14135,0.13634,0.06444,-0.25083,0.14035,-0.11111,-0.17751,0.33144,-0.00681,0.1329,-0.27398,0.12685,0.10164,0.16063
2.46,-0.00776,0.56056,-0.22488,2.67586,0,-0.06869,0.00704,0.10139,0.10685,-0.49531,0.06743,0.18246,1.39971,-0.60861,0.43124,2.34322,2.15033,-1.30988,-0.35344,0.29246,-0.00334,0.50942,0.101,-1.37092,-0.0838,0.04471,-0.15166,0.13895,0.07272,-0.25669,0.14338,-0.11179,-0.17547,0.32409,-0.00418,0.14957,-0.21754,0.12794,0.10088,0.15808
2.48,-0.01435,0.55918,-0.22915,2.66441,0,-0.07225,0.00809,0.10292,0.11534,-0.49529,0.07258,0.18887,1.4139,-0.60268,0.45463,2.34305,2.14542,-1.3092,-0.34552,0.28694,-0.00811,0.53708,0.10098,-1.36033,-0.08467,0.04493,-0.16243,0.14221,0.08283,-0.26118,0.14754,-0.11348,-0.1748,0.31618,-0.00154,0.1663,-0.15382,0.13051,0.10044,0.15438
2.5,-0.02156,0.55799,-0.23348,2.65397,0,-0.07535,0.01026,0.10292,0.12124,-0.49572,0.07877,0.19584,1.4277,-0.59989,0.47476,2.34267,2.14606,-1.30764,-0.33368,0.28226,-0.01292,0.56835,0.10102,-1.3528,-0.08568,0.04536,-0.17176,0.14416,0.08947,-0.26961,0.14921,-0.11304,-0.17116,0.3089,0.00178,0.18263,-0.10588,0.13154,0.10016,0.15276
2.52,-0.03026,0.55733,-0.23803,2.64648,0,-0.07721,0.01516,0.09885,0.11988,-0.49678,0.08755,0.20441,1.43996,-0.60553,0.48583,2.34174,2.16331,-1.30367,-0.31077,0.27891,-0.01798,0.60787,0.10099,-1.35467,-0.08705,0.04612,-0.17819,0.14287,0.08622,-0.28681,0.14521,-0.10687,-0.15992,0.30466,0.00668,0.19911,-0.10167,0.12688,0.09967,0.15777
