T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.04678,0.95144,0.00471,3.06993,0,-0.07942,0.01223,0.04863,-0.02471,-0.60999,0.0594,0.04242,0.42157,-0.49708,-0.57429,0.27326,1.49662,-0.10852,-0.08806,0.58163,0.40912,0.68102,0.20478,-1.52052,-0.13884,0.10366,0.04555,0.10872,0.06296,-0.17006,-0.01196,-0.07923,-0.18,-0.01139,0.07201,0.1171,-0.14941,0.13859,0.13408,0.21221
1.28,0.04966,0.95115,0.00545,3.06827,0,-0.07877,0.00703,0.04641,-0.02679,-0.61732,0.06252,0.04279,0.4387,-0.44185,-0.50191,0.25375,1.47596,-0.08396,-0.08028,0.5955,0.34564,0.64605,0.1803,-1.49025,-0.11005,0.1003,0.04733,0.10739,0.06107,-0.16757,-0.01103,-0.07961,-0.17747,-0.0063,0.07112,0.1145,-0.15401,0.1399,0.1348,0.21394
1.3,0.05253,0.95097,0.00614,3.06582,0,-0.07822,0.00172,0.04397,-0.03,-0.62167,0.06573,0.04288,0.45034,-0.39156,-0.43217,0.23867,1.45588,-0.06498,-0.07275,0.60539,0.28848,0.60165,0.1603,-1.46617,-0.08645,0.09648,0.05092,0.10652,0.06117,-0.16827,-0.01051,-0.07974,-0.1763,-0.00192,0.0704,0.11371,-0.1574,0.14039,0.13515,0.21502
1.32,0.05533,0.95105,0.00673,3.06142,0,-0.07783,-0.00389,0.04095,-0.0365,-0.61785,0.06923,0.04234,0.44755,-0.35398,-0.36738,0.23607,1.43767,-0.06112,-0.06653,0.60415,0.24747,0.53181,0.15267,-1.46039,-0.07558,0.09153,0.05946,0.10686,0.0675,-0.17763,-0.01146,-0.07913,-0.17956,0.00047,0.07002,0.11804,-0.15735,0.13874,0.13453,0.21419
1.34,0.05813,0.95124,0.00727,3.05621,0,-0.07755,-0.00961,0.03772,-0.04412,-0.61104,0.07281,0.04152,0.43936,-0.32157,-0.3056,0.23797,1.42035,-0.06275,-0.06068,0.59897,0.21305,0.45265,0.1497,-1.46092,-0.06989,0.08622,0.0698,0.10766,0.07567,-0.19019,-0.01274,-0.07828,-0.18411,0.00211,0.06985,0.12417,-0.15604,0.13625,0.13353,0.2127
1.36,0.06095,0.95138,0.00779,3.05126,0,-0.07727,-0.01529,0.03459,-0.05115,-0.60561,0.07634,0.04077,0.43366,-0.2874,-0.24382,0.23783,1.4031,-0.06169,-0.05471,0.59573,0.17636,0.37785,0.14488,-1.45832,-0.06214,0.08122,0.07931,0.10828,0.08254,-0.20126,-0.01362,-0.07757,-0.18767,0.00405,0.06967,0.12943,-0.15523,0.13411,0.13268,0.21157
1.38,0.0637,0.95151,0.00848,3.04672,0,-0.07676,-0.02094,0.03143,-0.05853,-0.60005,0.0799,0.04024,0.42769,-0.25068,-0.17632,0.23766,1.38372,-0.0615,-0.04841,0.59179,0.1366,0.30235,0.13888,-1.45669,-0.05328,0.07552,0.08892,0.10877,0.09144,-0.21248,-0.01557,-0.07674,-0.19283,0.00618,0.06909,0.13491,-0.15474,0.13211,0.13191,0.21023
1.4,0.06659,0.9517,0.00881,3.04117,0,-0.07676,-0.02665,0.0283,-0.06544,-0.5941,0.08342,0.03919,0.42107,-0.22057,-0.12144,0.23862,1.36904,-0.06079,-0.04295,0.58842,0.10485,0.22624,0.13647,-1.45463,-0.04794,0.07123,0.09872,0.10963,0.09648,-0.22415,-0.01537,-0.07612,-0.19507,0.00772,0.06941,0.14036,-0.15328,0.12962,0.13089,0.20914
1.42,0.06991,0.95203,0.00822,3.03282,0,-0.07815,-0.03277,0.02521,-0.07082,-0.58752,0.08699,0.03671,0.41366,-0.20685,-0.10071,0.24171,1.36712,-0.05738,-0.03963,0.58721,0.09301,0.15002,0.14284,-1.44952,-0.05085,0.07067,0.10876,0.11166,0.09087,-0.23609,-0.00897,-0.07598,-0.18797,0.00786,0.07217,0.14525,-0.14943,0.12591,0.12927,0.20897
1.44,0.07336,0.95242,0.00727,3.02351,0,-0.08004,-0.03891,0.02218,-0.07565,-0.5807,0.09049,0.03372,0.40587,-0.19971,-0.0926,0.24579,1.36992,-0.05328,-0.03718,0.58677,0.08912,0.07373,0.15268,-1.44385,-0.05712,0.07157,0.11887,0.11399,0.08124,-0.24838,-0.00044,-0.07609,-0.17803,0.00743,0.07584,0.15003,-0.14467,0.12174,0.12742,0.20905
1.46,0.07671,0.95277,0.00645,3.01475,0,-0.08168,-0.04489,0.01918,-0.08069,-0.57418,0.09391,0.03101,0.39846,-0.18994,-0.07869,0.24935,1.37059,-0.04942,-0.03444,0.58621,0.08199,-0.00211,0.16095,-1.43869,-0.06198,0.07198,0.12885,0.11603,0.07307,-0.26062,0.00699,-0.07621,-0.17003,0.00723,0.07909,0.15488,-0.14035,0.11781,0.12568,0.20894
1.48,0.08023,0.95315,0.00576,3.00546,0,-0.08342,-0.0515,0.01592,-0.08598,-0.56678,0.09778,0.02808,0.38995,-0.17879,-0.06509,0.25333,1.37124,-0.04595,-0.03127,0.58453,0.07351,-0.0803,0.16937,-1.43269,-0.0666,0.07169,0.13937,0.11876,0.06637,-0.27253,0.01498,-0.07583,-0.15942,0.00708,0.08234,0.15974,-0.13587,0.11374,0.12393,0.2091
1.5,0.08342,0.9535,0.00472,2.99708,0,-0.08507,-0.05681,0.01324,-0.09057,-0.56119,0.1007,0.0255,0.38376,-0.17203,-0.05386,0.25665,1.37303,-0.04156,-0.02919,0.58542,0.06965,-0.15316,0.1782,-1.42821,-0.07238,0.07316,0.1487,0.12009,0.05581,-0.28513,0.02232,-0.07652,-0.15346,0.00673,0.08581,0.1645,-0.13155,0.10986,0.12214,0.2088
1.52,0.08569,0.9538,0.00284,2.99134,0,-0.08643,-0.05866,0.01208,-0.09367,-0.56068,0.10116,0.02396,0.38384,-0.17575,-0.04555,0.25759,1.37688,-0.03379,-0.03012,0.59325,0.07651,-0.21391,0.18771,-1.42818,-0.08089,0.07959,0.1551,0.11774,0.0341,-0.29986,0.02734,-0.08026,-0.16191,0.00582,0.08965,0.16925,-0.12758,0.10652,0.12022,0.20697
1.54,0.08762,0.95408,0.00061,2.98657,0,-0.08768,-0.0592,0.01153,-0.09603,-0.56201,0.10066,0.02278,0.38636,-0.18365,-0.03928,0.25791,1.38173,-0.02529,-0.0321,0.60366,0.08773,-0.2687,0.19741,-1.42964,-0.09035,0.08766,0.16022,0.11391,0.00891,-0.31518,0.03163,-0.08503,-0.17498,0.00476,0.09368,0.17387,-0.12386,0.10342,0.11828,0.20469
1.56,0.0897,0.95435,-0.0015,2.98142,0,-0.08893,-0.06027,0.01075,-0.09852,-0.56249,0.10052,0.02146,0.38795,-0.18964,-0.03239,0.25869,1.38602,-0.01775,-0.03345,0.61291,0.09699,-0.3245,0.20677,-1.4303,-0.09908,0.09469,0.16567,0.11057,-0.01371,-0.33002,0.03627,-0.08919,-0.1853,0.00386,0.09761,0.17838,-0.12022,0.1003,0.11641,0.20274
1.58,0.09183,0.95468,-0.00346,2.97597,0,-0.0904,-0.0616,0.00976,-0.10185,-0.56304,0.10067,0.02005,0.38874,-0.1959,-0.02461,0.25864,1.39075,-0.00748,-0.0354,0.62217,0.10646,-0.38764,0.21736,-1.43146,-0.10915,0.10302,0.1722,0.10802,-0.04059,-0.34583,0.04091,-0.09393,-0.19817,0.00255,0.10161,0.18355,-0.11575,0.0968,0.11427,0.2003
1.6,0.09376,0.95488,-0.00581,2.97139,0,-0.09138,-0.06208,0.00936,-0.10328,-0.56389,0.1,0.01891,0.39183,-0.20252,-0.01906,0.26029,1.39494,-0.00282,-0.03645,0.63195,0.11642,-0.43386,0.22537,-1.43193,-0.11664,0.10901,0.17614,0.10348,-0.05944,-0.35967,0.04536,-0.09772,-0.20697,0.00204,0.1055,0.18735,-0.11306,0.09413,0.1127,0.19875
1.62,0.09528,0.95468,-0.00902,2.96909,0,-0.09103,-0.06069,0.01043,-0.09939,-0.56513,0.09716,0.01838,0.40002,-0.2087,-0.01848,0.26588,1.39553,-0.01317,-0.03385,0.64306,0.12674,-0.43677,0.22635,-1.43011,-0.11633,0.10807,0.17348,0.09386,-0.05475,-0.36852,0.04948,-0.09847,-0.20263,0.00391,0.10895,0.18725,-0.11537,0.09373,0.11277,0.19984
1.64,0.0966,0.95433,-0.01262,2.96763,0,-0.09017,-0.05846,0.01207,-0.09365,-0.56662,0.09354,0.01813,0.41052,-0.21513,-0.02012,0.27349,1.3958,-0.02935,-0.03047,0.65451,0.13736,-0.42251,0.22469,-1.42754,-0.11343,0.10471,0.16821,0.08229,-0.04194,-0.37526,0.05344,-0.09825,-0.19419,0.00654,0.11228,0.18582,-0.11944,0.09415,0.11341,0.20184
1.66,0.09799,0.95404,-0.01612,2.96575,0,-0.08952,-0.05653,0.01345,-0.08891,-0.56799,0.09034,0.0178,0.42042,-0.22166,-0.02112,0.2806,1.3975,-0.04325,-0.02809,0.66547,0.14777,-0.41484,0.22411,-1.42531,-0.11198,0.10249,0.16395,0.07158,-0.03316,-0.3826,0.05747,-0.09857,-0.18816,0.00873,0.11571,0.18509,-0.12261,0.09416,0.11376,0.2034
1.68,0.09947,0.95378,-0.0193,2.9641,0,-0.08894,-0.05492,0.01489,-0.0835,-0.56944,0.08684,0.01729,0.42861,-0.22742,-0.02066,0.28541,1.39412,-0.05542,-0.02312,0.67795,0.15865,-0.41205,0.22401,-1.42314,-0.10947,0.10018,0.16035,0.0609,-0.02305,-0.39147,0.06147,-0.09849,-0.18,0.01136,0.11895,0.18394,-0.12623,0.09433,0.11422,0.20508
1.7,0.10071,0.95344,-0.02325,2.96211,0,-0.08811,-0.05246,0.01631,-0.07903,-0.57075,0.08381,0.01721,0.44072,-0.23478,-0.02373,0.29613,1.40083,-0.07277,-0.02321,0.68727,0.16856,-0.39512,0.2223,-1.42064,-0.10849,0.09746,0.15479,0.04978,-0.01377,-0.39664,0.06551,-0.099,-0.17523,0.01323,0.12258,0.18338,-0.12931,0.09436,0.1146,0.20672
1.72,0.10129,0.95292,-0.02901,2.95937,0,-0.08666,-0.04785,0.01755,-0.07772,-0.57173,0.08214,0.01807,0.46463,-0.24661,-0.03604,0.31719,1.43894,-0.10153,-0.03878,0.68825,0.17572,-0.34311,0.21678,-1.41748,-0.11266,0.09415,0.14424,0.03743,-0.00839,-0.39216,0.06959,-0.10142,-0.18089,0.01298,0.12706,0.18438,-0.13057,0.09377,0.11465,0.20804
1.74,0.10163,0.95232,-0.03555,2.95619,0,-0.085,-0.04244,0.01874,-0.07741,-0.57253,0.08101,0.01937,0.49214,-0.25998,-0.05179,0.34511,1.48661,-0.1356,-0.05924,0.68593,0.18187,-0.27755,0.20972,-1.41399,-0.11841,0.09051,0.13184,0.02482,-0.00417,-0.38402,0.07372,-0.10445,-0.19006,0.01193,0.13199,0.18609,-0.13124,0.09303,0.11461,0.20928
1.76,0.1021,0.95174,-0.04186,2.95295,0,-0.08347,-0.03741,0.01992,-0.07659,-0.57334,0.07975,0.02056,0.51693,-0.27254,-0.06597,0.37356,1.52756,-0.16823,-0.07658,0.68481,0.18847,-0.21835,0.20337,-1.41058,-0.12325,0.08704,0.12042,0.01262,0.00031,-0.37747,0.07792,-0.10719,-0.19759,0.01113,0.13688,0.18774,-0.13211,0.09234,0.1146,0.21054
1.78,0.10247,0.95122,-0.04767,2.95085,0,-0.08172,-0.03224,0.02124,-0.07594,-0.57447,0.07802,0.02136,0.54625,-0.2856,-0.08036,0.38685,1.5783,-0.19697,-0.09764,0.68498,0.19513,-0.15763,0.1969,-1.40743,-0.12882,0.0834,0.1083,-0.00096,0.00609,-0.3711,0.0818,-0.10999,-0.20522,0.01079,0.14106,0.18826,-0.13325,0.0917,0.11462,0.2119
1.8,0.10301,0.95055,-0.05471,2.94625,0,-0.08043,-0.02721,0.02228,-0.07518,-0.57487,0.07738,0.02308,0.56713,-0.29797,-0.09497,0.43308,1.61121,-0.235,-0.1122,0.68166,0.20142,-0.09715,0.19034,-1.40368,-0.13327,0.08008,0.09727,-0.0116,0.00889,-0.36358,0.08626,-0.11279,-0.21346,0.00932,0.14686,0.19129,-0.13375,0.09098,0.11457,0.21304
1.82,0.10408,0.94948,-0.06473,2.93498,0,-0.08026,-0.02271,0.02233,-0.07396,-0.57331,0.07977,0.02724,0.56222,-0.30821,-0.11041,0.57087,1.59014,-0.29731,-0.10695,0.66973,0.20686,-0.04037,0.18386,-1.39831,-0.13433,0.07763,0.08936,-0.01488,0.00286,-0.35326,0.09298,-0.11574,-0.22315,0.00471,0.15666,0.20134,-0.13199,0.08969,0.11412,0.2133
1.84,0.10534,0.94826,-0.07598,2.92121,0,-0.08062,-0.0184,0.02213,-0.07256,-0.57101,0.08322,0.03231,0.54899,-0.31767,-0.12573,0.74114,1.55126,-0.36876,-0.09512,0.65436,0.21195,0.01553,0.17734,-1.39237,-0.1342,0.07553,0.08267,-0.01504,-0.00602,-0.34202,0.10016,-0.11864,-0.23323,-0.00095,0.16812,0.21381,-0.12977,0.08842,0.11365,0.21337
1.86,0.10652,0.9471,-0.08679,2.9085,0,-0.0809,-0.01403,0.02219,-0.0712,-0.56906,0.08609,0.03694,0.54061,-0.32737,-0.14042,0.89508,1.52214,-0.43609,-0.08675,0.64045,0.21725,0.07159,0.17084,-1.38671,-0.13454,0.07333,0.07565,-0.01606,-0.01304,-0.33156,0.10666,-0.12139,-0.24273,-0.00605,0.17909,0.2251,-0.12812,0.08738,0.11329,0.21371
1.88,0.10769,0.94595,-0.09716,2.89605,0,-0.08048,-0.00951,0.02164,-0.0701,-0.56709,0.08941,0.04169,0.52784,-0.33761,-0.1582,1.05593,1.48635,-0.50358,-0.07659,0.62689,0.22235,0.12922,0.16426,-1.38094,-0.1352,0.07089,0.06763,-0.01943,-0.0224,-0.31944,0.11511,-0.12489,-0.25403,-0.01164,0.18905,0.23701,-0.12472,0.08525,0.11243,0.21328
1.9,0.10892,0.94476,-0.10871,2.88251,0,-0.08164,-0.00537,0.02231,-0.06836,-0.56495,0.09202,0.0464,0.5222,-0.34656,-0.16939,1.20994,1.46006,-0.57272,-0.06853,0.61182,0.22774,0.18309,0.15788,-1.37529,-0.13493,0.06903,0.06199,-0.0172,-0.02763,-0.31059,0.11966,-0.12682,-0.26165,-0.01631,0.20139,0.24786,-0.1251,0.08549,0.11269,0.2144
1.92,0.11035,0.94353,-0.12338,2.86622,0,-0.08717,-0.00208,0.02627,-0.06511,-0.56277,0.09244,0.05097,0.53821,-0.35164,-0.16314,1.3376,1.46467,-0.64499,-0.06789,0.59353,0.23471,0.22772,0.15191,-1.36994,-0.13219,0.06866,0.06288,0.00012,-0.02026,-0.31106,0.11272,-0.12419,-0.25898,-0.01936,0.22084,0.25812,-0.13391,0.09155,0.11548,0.21984
1.94,0.11181,0.94228,-0.13916,2.84898,0,-0.09423,0.00082,0.0315,-0.06119,-0.56042,0.0921,0.05545,0.56174,-0.35556,-0.1501,1.45708,1.47939,-0.71841,-0.06961,0.57386,0.24186,0.26834,0.14619,-1.36479,-0.1286,0.06885,0.06608,0.02288,-0.00872,-0.31484,0.10194,-0.12002,-0.25259,-0.02122,0.24243,0.26674,-0.14691,0.10012,0.11947,0.22681
1.96,0.11321,0.94105,-0.15433,2.83239,0,-0.10049,0.00379,0.03626,-0.05745,-0.55798,0.09209,0.05984,0.5818,-0.3603,-0.13975,1.58006,1.4892,-0.79078,-0.07013,0.55478,0.24852,0.31013,0.14049,-1.35966,-0.12554,0.0688,0.0681,0.04288,0.00058,-0.31709,0.09331,-0.1167,-0.24791,-0.02284,0.26247,0.27412,-0.15939,0.10805,0.12336,0.23315
1.98,0.11483,0.93978,-0.17001,2.81476,0,-0.10722,0.00719,0.04059,-0.05424,-0.55619,0.09219,0.06477,0.60157,-0.36371,-0.13119,1.70537,1.49962,-0.86576,-0.07075,0.53569,0.25694,0.35474,0.13421,-1.35399,-0.12182,0.06874,0.07075,0.06423,0.01123,-0.31944,0.083,-0.11274,-0.24317,-0.02777,0.28511,0.28975,-0.16607,0.11396,0.12556,0.2394
2,0.11597,0.93858,-0.18485,2.79912,0,-0.11331,0.00961,0.04609,-0.04976,-0.55305,0.09185,0.06858,0.62409,-0.36971,-0.11716,1.82309,1.51155,-0.9354,-0.07205,0.51639,0.26168,0.39241,0.1292,-1.34954,-0.11928,0.0688,0.07258,0.08398,0.0201,-0.32235,0.07526,-0.10974,-0.23768,-0.02552,0.3027,0.28807,-0.18575,0.12456,0.13136,0.24594
2.02,0.11591,0.93751,-0.19724,2.78921,0,-0.11759,0.00941,0.05483,-0.04191,-0.54591,0.09043,0.06896,0.65033,-0.38246,-0.09069,1.92493,1.52399,-0.99045,-0.07268,0.49648,0.25683,0.41279,0.12758,-1.34816,-0.12051,0.06912,0.07177,0.09848,0.02297,-0.32627,0.07559,-0.10988,-0.23094,-0.00379,0.30686,0.2363,-0.24081,0.14838,0.14863,0.25529
2.04,0.11533,0.93651,-0.20872,2.78135,0,-0.1211,0.00823,0.06465,-0.03281,-0.53748,0.08858,0.06829,0.67946,-0.39797,-0.05881,2.01868,1.53791,-1.03993,-0.07429,0.47651,0.24816,0.42615,0.12723,-1.34803,-0.1229,0.06952,0.06998,0.1111,0.02394,-0.33058,0.07863,-0.11102,-0.2236,0.02512,0.30567,0.16766,-0.30865,0.17663,0.16919,0.26451
2.06,0.1149,0.93552,-0.22051,2.77254,0,-0.12473,0.0075,0.07381,-0.02431,-0.52986,0.08692,0.06834,0.7087,-0.41268,-0.02868,2.11398,1.55205,-1.09171,-0.07685,0.45684,0.24083,0.44215,0.12634,-1.34749,-0.12458,0.06982,0.06851,0.12427,0.02583,-0.33453,0.08039,-0.11164,-0.21659,0.0508,0.30624,0.10847,-0.37041,0.20227,0.18702,0.27213
2.08,0.11483,0.93435,-0.23277,2.76374,0,-0.12938,0.00673,0.08377,-0.01564,-0.5213,0.08522,0.06734,0.73238,-0.42552,-0.0011,2.21803,1.56278,-1.14468,-0.07374,0.43597,0.23516,0.46037,0.12531,-1.34633,-0.12702,0.07038,0.0677,0.13893,0.02762,-0.33942,0.0822,-0.11248,-0.20919,0.07643,0.30969,0.04166,-0.43377,0.23059,0.20995,0.28651
2.1,0.11387,0.93357,-0.24383,2.75546,0,-0.1317,0.00583,0.09227,-0.00705,-0.51437,0.08354,0.06828,0.76799,-0.44283,0.03276,2.30198,1.58082,-1.19363,-0.08244,0.41761,0.22517,0.47231,0.12486,-1.34672,-0.12816,0.07043,0.06521,0.14996,0.02912,-0.34237,0.0846,-0.11314,-0.20255,0.10379,0.30586,-0.01322,-0.4964,0.25429,0.22322,0.28714
2.12,0.11066,0.93386,-0.25181,2.74783,0,-0.12781,0.00481,0.09672,0.00107,-0.51237,0.08194,0.07492,0.83771,-0.47263,0.08451,2.33288,1.61886,-1.23439,-0.12532,0.40614,0.20388,0.46893,0.12591,-1.35145,-0.12536,0.06887,0.05848,0.15148,0.03019,-0.33995,0.08808,-0.11295,-0.19791,0.13475,0.28302,-0.03151,-0.55692,0.26472,0.2072,0.24654
2.14,0.10655,0.93455,-0.25861,2.74073,0,-0.12158,0.00369,0.09961,0.00907,-0.51203,0.08041,0.08353,0.91892,-0.50666,0.14204,2.34377,1.6641,-1.27099,-0.17969,0.39722,0.17845,0.45946,0.12749,-1.35764,-0.12122,0.0668,0.05004,0.1494,0.03104,-0.33552,0.09207,-0.11257,-0.19413,0.16707,0.25306,-0.0371,-0.61565,0.27024,0.18166,0.1927
2.16,0.10279,0.93504,-0.26595,2.7336,0,-0.11637,0.00262,0.10306,0.01712,-0.51086,0.07893,0.09117,0.9936,-0.53826,0.19563,2.36356,1.70591,-1.30846,-0.22762,0.38718,0.1551,0.45254,0.12871,-1.36292,-0.11773,0.06507,0.04225,0.14892,0.03205,-0.33193,0.0958,-0.11237,-0.19018,0.19838,0.22645,-0.04818,-0.67323,0.27766,0.16171,0.14713
2.18,0.09924,0.9356,-0.27326,2.72565,0,-0.1113,0.0015,0.10718,0.02526,-0.50996,0.07712,0.09909,1.07398,-0.57221,0.25487,2.3839,1.74856,-1.35003,-0.28079,0.37695,0.13074,0.44618,0.13045,-1.36929,-0.11412,0.06291,0.03496,0.14851,0.03277,-0.32869,0.09973,-0.11185,-0.18532,0.23165,0.19915,-0.06108,-0.73969,0.28669,0.13668,0.09214
2.2,0.09505,0.93611,-0.28037,2.71949,0,-0.10543,0.00048,0.10953,0.03315,-0.50892,0.07598,0.1069,1.14507,-0.60211,0.30373,2.39843,1.79101,-1.38214,-0.32566,0.36774,0.10761,0.43745,0.13123,-1.37373,-0.11043,0.0615,0.02623,0.14713,0.03404,-0.32423,0.10334,-0.11192,-0.18252,0.26101,0.17172,-0.06692,-0.78687,0.29107,0.11974,0.05349
2.22,0.08941,0.93645,-0.28721,2.71821,0,-0.09766,-0.00031,0.10713,0.04038,-0.50705,0.07697,0.11418,1.1886,-0.62078,0.32167,2.4021,1.83236,-1.38915,-0.34569,0.36065,0.08827,0.42249,0.1293,-1.37231,-0.10684,0.06256,0.01409,0.14375,0.03694,-0.31695,0.1059,-0.1137,-0.18544,0.27976,0.14511,-0.05643,-0.78269,0.28437,0.12901,0.06466
2.24,0.08312,0.93671,-0.29389,2.71866,0,-0.08923,-0.00097,0.10303,0.04735,-0.50499,0.07859,0.12127,1.22222,-0.63503,0.32908,2.4006,1.87305,-1.3868,-0.35679,0.35452,0.07043,0.40562,0.12638,-1.36894,-0.10324,0.06436,0.00054,0.13955,0.04039,-0.30852,0.10812,-0.11606,-0.19035,0.29441,0.11876,-0.03917,-0.75884,0.27306,0.14646,0.09248
2.26,0.07706,0.93697,-0.30065,2.71825,0,-0.08129,-0.00164,0.09986,0.05442,-0.50307,0.07973,0.12829,1.25974,-0.65062,0.34184,2.40134,1.91322,-1.38879,-0.37144,0.348,0.05234,0.39041,0.12388,-1.36659,-0.09965,0.06565,-0.01245,0.13585,0.04355,-0.30058,0.11052,-0.11812,-0.19417,0.31058,0.09266,-0.02487,-0.74294,0.26345,0.15912,0.11174
2.28,0.07128,0.9374,-0.30735,2.71819,0,-0.07247,-0.00253,0.096,0.06154,-0.50099,0.08164,0.136,1.30016,-0.6691,0.35246,2.40187,1.95703,-1.39031,-0.3887,0.34136,0.0323,0.37159,0.12154,-1.36368,-0.09597,0.06761,-0.02515,0.13152,0.04687,-0.29266,0.11284,-0.12033,-0.19879,0.32826,0.06471,-0.01059,-0.73109,0.25525,0.17591,0.13473
2.3,0.06475,0.93744,-0.31414,2.71777,0,-0.06536,-0.00294,0.09317,0.06851,-0.49917,0.08215,0.14225,1.33208,-0.68053,0.36491,2.40184,1.99311,-1.39057,-0.39816,0.33516,0.01671,0.35997,0.11864,-1.36149,-0.09252,0.06838,-0.03876,0.12833,0.05,-0.28451,0.11524,-0.12236,-0.2022,0.34178,0.04082,0.00513,-0.70622,0.24321,0.18626,0.1541
2.32,0.05643,0.93645,-0.32121,2.71629,0,-0.063,-0.00211,0.09367,0.07518,-0.498,0.07821,0.14411,1.34237,-0.6731,0.38523,2.40181,2.00712,-1.39017,-0.38906,0.32992,0.0133,0.36824,0.11432,-1.36144,-0.08957,0.06555,-0.05477,0.12849,0.05226,-0.27537,0.11788,-0.12377,-0.20179,0.34513,0.0277,0.02336,-0.64986,0.22062,0.17591,0.15916
2.34,0.04735,0.93506,-0.32838,2.71432,0,-0.06242,-0.0008,0.09525,0.08168,-0.4971,0.07292,0.14457,1.34447,-0.65879,0.40765,2.40144,2.01347,-1.38874,-0.37224,0.32508,0.01428,0.38395,0.10951,-1.3622,-0.0869,0.06153,-0.07159,0.12984,0.05435,-0.26617,0.1206,-0.12497,-0.20007,0.34439,0.01878,0.04272,-0.58119,0.19454,0.15901,0.16011
2.36,0.03856,0.93383,-0.3355,2.71233,0,-0.06112,0.00029,0.09629,0.08824,-0.4961,0.06854,0.1459,1.35066,-0.64788,0.42893,2.40116,2.02393,-1.38744,-0.35834,0.32006,0.01308,0.39655,0.10503,-1.36282,-0.08423,0.05816,-0.08787,0.13068,0.0567,-0.2574,0.12331,-0.12627,-0.19896,0.34531,0.00824,0.06137,-0.51832,0.17081,0.14575,0.16318
2.38,0.03001,0.93268,-0.34264,2.71139,0,-0.05942,0.00138,0.09747,0.09492,-0.49498,0.06292,0.14623,1.35501,-0.63561,0.45067,2.40098,2.03184,-1.3872,-0.34651,0.31507,0.01271,0.40785,0.10003,-1.36252,-0.08105,0.05435,-0.10495,0.13141,0.05836,-0.24681,0.12594,-0.12763,-0.19791,0.3469,-0.00351,0.08106,-0.4537,0.14376,0.12999,0.16575
2.4,0.02076,0.93128,-0.34977,2.70816,0,-0.05897,0.00261,0.09862,0.10125,-0.49419,0.05957,0.14831,1.36133,-0.62466,0.47203,2.40057,2.04308,-1.38465,-0.3288,0.31011,0.01165,0.42373,0.09602,-1.36423,-0.07898,0.05117,-0.1205,0.13261,0.06133,-0.24007,0.1287,-0.12876,-0.19633,0.34618,-0.01173,0.0988,-0.39033,0.12279,0.11774,0.16819
2.42,0.00997,0.92926,-0.35686,2.69849,0,-0.06162,0.00395,0.09965,0.10707,-0.49417,0.0627,0.15555,1.3755,-0.61869,0.49238,2.39957,2.06701,-1.37584,-0.29527,0.30499,0.00753,0.44985,0.09485,-1.37227,-0.08,0.0499,-0.13179,0.13508,0.06864,-0.24345,0.1322,-0.12964,-0.19413,0.33995,-0.01131,0.11049,-0.33106,0.11998,0.11704,0.1711
2.44,-0.00153,0.92702,-0.36394,2.68659,0,-0.06545,0.00548,0.10058,0.11247,-0.49449,0.06816,0.16459,1.39191,-0.61437,0.51223,2.39836,2.09429,-1.36481,-0.25639,0.29993,0.00259,0.48045,0.0947,-1.38212,-0.08211,0.04933,-0.14146,0.13795,0.07713,-0.25083,0.13571,-0.13022,-0.19131,0.33155,-0.00747,0.12019,-0.27398,0.12334,0.12001,0.17395
2.46,-0.01281,0.92492,-0.37104,2.67586,0,-0.06869,0.00704,0.10139,0.11778,-0.49469,0.07262,0.17282,1.40707,-0.60955,0.53202,2.39728,2.11899,-1.35492,-0.22095,0.29491,-0.00193,0.50936,0.09407,-1.39046,-0.08368,0.0485,-0.15178,0.14049,0.08462,-0.25669,0.13899,-0.1307,-0.18842,0.32425,-0.00513,0.13105,-0.21754,0.12355,0.1211,0.17688
2.48,-0.02368,0.92264,-0.37809,2.66441,0,-0.07225,0.00809,0.10292,0.12423,-0.49473,0.07681,0.18103,1.42293,-0.60344,0.55309,2.39606,2.14783,-1.34443,-0.18098,0.28957,-0.00652,0.53702,0.09347,-1.40167,-0.08548,0.04737,-0.16256,0.1437,0.09407,-0.26118,0.14336,-0.13218,-0.18703,0.31639,-0.00282,0.141,-0.15382,0.12508,0.12289,0.17952
2.5,-0.03558,0.92069,-0.38525,2.65397,0,-0.07535,0.01026,0.10292,0.12823,-0.49523,0.08209,0.18968,1.43796,-0.60048,0.57132,2.39509,2.16897,-1.33468,-0.14925,0.285,-0.01117,0.5683,0.09307,-1.4074,-0.08704,0.04705,-0.1719,0.14556,0.09973,-0.26961,0.1453,-0.1315,-0.18233,0.30916,0.00024,0.15221,-0.10588,0.12537,0.12415,0.18273
2.52,-0.04993,0.91959,-0.39274,2.64648,0,-0.07721,0.01516,0.09885,0.12544,-0.49639,0.09019,0.19951,1.45017,-0.60598,0.58207,2.39486,2.16782,-1.32754,-0.14191,0.2816,-0.01612,0.60783,0.09296,-1.39694,-0.08777,0.04896,-0.1783,0.14402,0.09462,-0.28681,0.14178,-0.12506,-0.1691,0.30496,0.00508,0.16853,-0.10167,0.12078,0.12312,0.18798
