T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.72,-22.16819,-12.97855,0.47089,1.11028,-1.89338,-0.19978,3.40783,0.3686,-0.64201,-1.38063,-0.13961,0.0688,0.16927,5.60856,0.43459,0.67107,1.11258,0.04664,-0.05456,0.08798,-27.5065,10.37656,-2.06856,-2.61622,-15.2288,2.26657,2.78125,106.01898,-18.25789,-2.48746,93.47859,-14.67529,-1.35522,1.61926
15.74,-19.8525,-15.40969,1.2172,1.16903,-2.16446,-0.24004,3.35823,0.52875,-0.6031,-1.35373,-0.13671,0.0746,0.16574,5.70431,0.73828,0.7512,1.21699,0.05365,-0.06834,0.09688,-28.58764,12.36473,-2.16184,-1.20321,-17.71582,2.77225,3.12798,95.16188,-21.17665,-1.03269,89.37241,-12.97036,-1.80452,0.58881
15.76,-17.77697,-17.6695,1.89362,1.21287,-2.4067,-0.27721,3.2982,0.67956,-0.56521,-1.32431,-0.13369,0.07985,0.16201,5.80173,1.02882,0.82904,1.32312,0.06047,-0.08222,0.10586,-28.16756,14.09059,-2.2115,0.95738,-19.86896,3.28566,3.4274,85.2957,-22.39715,0.27382,84.36709,-11.54483,-2.0311,-0.1872
15.78,-15.97442,-19.59573,2.46748,1.25464,-2.62644,-0.31209,3.2307,0.81366,-0.53138,-1.29382,-0.13093,0.08395,0.15834,5.90619,1.28672,0.89621,1.43386,0.06717,-0.09608,0.11399,-26.10681,15.58083,-2.17376,3.74415,-21.67739,3.75308,3.64536,76.48713,-22.66131,1.53272,79.23246,-10.09243,-2.01243,-0.76047
15.8,-14.32008,-21.14459,2.88692,1.27414,-2.79735,-0.34034,3.16506,0.91845,-0.50206,-1.25801,-0.12834,0.08799,0.15478,5.99992,1.49865,0.95231,1.53696,0.07271,-0.10826,0.12158,-22.78556,16.70819,-2.08903,7.03276,-23.13362,4.25431,3.81873,67.50118,-21.41612,2.45087,73.10718,-8.86967,-1.88708,-1.10274
15.82,-12.59353,-22.34568,3.1104,1.24746,-2.90082,-0.35847,3.11186,0.98412,-0.4767,-1.2117,-0.12564,0.09325,0.15124,6.0572,1.65603,0.99976,1.61889,0.07582,-0.11646,0.12979,-18.84134,17.22488,-1.99269,10.68393,-24.24224,4.92642,4.00332,57.46011,-18.56777,2.76443,65.46047,-8.04595,-1.78128,-1.2488
15.84,-10.99792,-23.18536,3.16212,1.21002,-2.96155,-0.37052,3.06619,1.01773,-0.45715,-1.16355,-0.12324,0.09802,0.14797,6.08064,1.75619,1.02962,1.68101,0.07707,-0.12106,0.13706,-13.93205,17.24,-1.85337,14.78899,-25.04394,5.66794,4.14856,47.61607,-15.19731,2.72991,57.1804,-7.247,-1.62219,-1.26097
15.86,-9.71067,-23.71014,3.07703,1.1851,-2.99923,-0.37948,3.02447,1.02659,-0.44447,-1.12003,-0.12151,0.10122,0.14524,6.07212,1.80421,1.03589,1.72561,0.07718,-0.12289,0.14195,-7.68714,16.90878,-1.67368,19.54432,-25.56866,6.37517,4.22307,38.81558,-11.87765,2.49396,48.82989,-6.27254,-1.37486,-1.17107
15.88,-8.59978,-24.01841,2.86529,1.15349,-3.02318,-0.38577,2.99024,1.01084,-0.43782,-1.07619,-0.12013,0.10382,0.14276,6.01883,1.80476,1.0196,1.75525,0.07613,-0.12194,0.14508,-0.38226,16.1722,-1.46557,24.88537,-25.85356,7.09644,4.26248,31.05739,-8.7568,2.07518,40.6609,-5.13563,-1.08113,-1.00888
15.9,-7.78357,-24.12348,2.57581,1.14529,-3.01019,-0.38698,2.96192,0.97871,-0.43464,-1.04221,-0.11935,0.10531,0.14103,5.93095,1.76615,0.98899,1.75442,0.07379,-0.11793,0.14583,7.67411,15.00659,-1.19778,30.21939,-25.96208,7.75339,4.25241,24.09636,-5.63042,1.37598,32.1288,-4.19236,-0.8216,-0.80512
15.92,-7.39615,-24.04221,2.26412,1.19642,-2.93387,-0.38068,2.93827,0.94137,-0.43177,-1.0308,-0.11948,0.10512,0.14064,5.82973,1.69643,0.95335,1.70865,0.0701,-0.11056,0.14368,16.09144,13.49691,-0.8658,34.74086,-25.96711,8.23369,4.16589,17.99505,-2.55656,0.44615,23.47368,-3.59888,-0.63309,-0.59683
15.94,-7.26484,-23.87938,1.92598,1.26356,-2.83028,-0.37055,2.92141,0.89888,-0.43008,-1.02952,-0.11988,0.10442,0.14079,5.7062,1.60166,0.90949,1.63978,0.06577,-0.10123,0.13954,24.61436,11.7516,-0.52178,38.61723,-25.88217,8.61243,4.05713,13.43075,-0.10224,-0.41958,16.19821,-3.03344,-0.4606,-0.40306
15.96,-7.24317,-23.70836,1.56369,1.3154,-2.72903,-0.35965,2.91248,0.8516,-0.43083,-1.02888,-0.12007,0.10398,0.14091,5.56069,1.49062,0.85607,1.56707,0.06139,-0.09131,0.13426,33.03859,9.9065,-0.19746,42.11519,-25.71909,8.95063,3.97093,10.56541,1.61759,-1.12215,10.79916,-2.42553,-0.28812,-0.24108
15.98,-7.29624,-23.56982,1.20739,1.36656,-2.62327,-0.34757,2.91115,0.80569,-0.43289,-1.03353,-0.12011,0.10366,0.14124,5.41294,1.37107,0.79867,1.48986,0.05692,-0.08099,0.12817,41.00643,8.12209,0.09415,44.93184,-25.5314,9.20792,3.90377,9.00399,2.8314,-1.69558,6.91944,-1.89745,-0.13848,-0.12005
16,-7.51371,-23.33686,0.85444,1.4053,-2.50997,-0.33374,2.91956,0.75962,-0.43826,-1.03927,-0.12001,0.1032,0.14155,5.27007,1.24893,0.74232,1.41105,0.0529,-0.07115,0.1213,48.80592,6.33786,0.38425,47.41523,-25.30745,9.45601,3.88207,8.2157,3.74657,-2.16254,4.07297,-1.50356,-0.01134,-0.02993
16.02,-7.98952,-22.85492,0.49729,1.41774,-2.38639,-0.31748,2.94036,0.70997,-0.44951,-1.04024,-0.11986,0.10228,0.14153,5.13704,1.13019,0.69142,1.3341,0.04983,-0.06265,0.1137,56.91819,4.35555,0.72888,50.01888,-25.02012,9.78505,3.9295,7.66439,4.58579,-2.52735,1.86759,-1.24573,0.09744,0.03445
16.04,-8.53634,-22.26497,0.16653,1.4178,-2.25876,-0.30007,2.97249,0.66246,-0.46488,-1.04078,-0.11967,0.10117,0.14152,5.03223,1.02147,0.64786,1.26488,0.04736,-0.05548,0.10645,65.02877,2.4223,1.09292,52.58465,-24.73374,10.12809,4.03453,7.12944,5.38091,-2.78416,0.08742,-1.06247,0.18681,0.07563
16.06,-8.9803,-21.68149,-0.11563,1.41603,-2.13396,-0.28279,3.01486,0.62113,-0.48282,-1.04361,-0.11949,0.10017,0.14177,4.96744,0.92795,0.61305,1.209,0.04528,-0.04962,0.10047,72.97331,0.70662,1.44852,55.02344,-24.50223,10.44642,4.18774,6.58462,6.02508,-2.9324,-1.49657,-0.87492,0.26033,0.10323
16.08,-9.32397,-21.03466,-0.35076,1.41571,-2.00703,-0.26511,3.06756,0.58457,-0.50359,-1.04685,-0.11942,0.09913,0.14216,4.9413,0.85348,0.58956,1.16591,0.04365,-0.04527,0.09575,81.00778,-0.99453,1.82251,57.30869,-24.31993,10.78933,4.38375,6.03343,6.42985,-2.95076,-2.96613,-0.62972,0.32216,0.12048
16.1,-9.53673,-20.30894,-0.53968,1.40428,-1.8874,-0.24832,3.12884,0.55074,-0.52749,-1.04914,-0.11953,0.09811,0.14278,4.95759,0.79466,0.57638,1.14305,0.04269,-0.04258,0.09307,89.42524,-2.48152,2.20718,60.22488,-24.15323,11.09214,4.62885,5.45041,6.51284,-2.81666,-4.18234,-0.32234,0.36887,0.13152
16.12,-9.56946,-19.51049,-0.68374,1.36725,-1.78687,-0.23408,3.19595,0.51746,-0.55465,-1.04866,-0.11987,0.0972,0.14374,5.01843,0.74619,0.57152,1.14849,0.04259,-0.04154,0.09323,98.31426,-3.55839,2.60348,64.46674,-23.97858,11.27945,4.92251,4.6438,6.16216,-2.50255,-4.94604,-0.03295,0.38293,0.13228
16.14,-9.40154,-18.60467,-0.78603,1.32303,-1.69425,-0.22123,3.26603,0.48453,-0.5834,-1.04552,-0.12052,0.09629,0.14493,5.11162,0.71097,0.57543,1.17448,0.04309,-0.04181,0.09557,107.35611,-4.50403,3.01437,69.21407,-23.76947,11.38751,5.22953,3.38692,5.3878,-2.08409,-5.0576,0.0049,0.31405,0.10709
16.16,-8.99762,-17.57167,-0.85072,1.28899,-1.59872,-0.20869,3.33575,0.45172,-0.61207,-1.03954,-0.12149,0.0953,0.14617,5.22352,0.69174,0.58821,1.21274,0.04391,-0.04304,0.0994,116.13811,-5.55979,3.4253,73.60687,-23.51807,11.45141,5.51539,2.14617,4.25568,-1.63482,-5.11355,-0.00966,0.22036,0.0816
16.18,-8.30836,-16.40275,-0.88441,1.26385,-1.49945,-0.19652,3.40161,0.41678,-0.64046,-1.02764,-0.1227,0.09419,0.1473,5.34377,0.6867,0.60876,1.26098,0.04513,-0.04515,0.10452,124.21084,-6.821,3.82314,77.29699,-23.25222,11.48146,5.75734,0.94799,2.82132,-1.16309,-5.0309,-0.08367,0.10837,0.06365
16.2,-7.44101,-15.10241,-0.89145,1.24229,-1.40507,-0.18582,3.45746,0.37959,-0.66581,-1.01434,-0.12422,0.09296,0.14853,5.46605,0.68854,0.63173,1.31959,0.04651,-0.0476,0.11073,131.84222,-7.79478,4.17299,81.34008,-22.77142,11.30346,5.95507,-0.06041,1.52984,-0.79331,-5.03704,-0.22566,-0.01448,0.06565
16.22,-6.508,-13.67244,-0.87766,1.21674,-1.32449,-0.17761,3.49776,0.33996,-0.68546,-1.00505,-0.12613,0.09162,0.15018,5.58428,0.68869,0.65067,1.38966,0.04768,-0.04978,0.11789,139.27817,-8.08203,4.42836,86.61639,-21.89347,10.76146,6.09916,-2.80724,1.34833,-0.61502,-5.82913,-0.96396,-0.26279,0.09748
16.24,-5.44817,-12.13068,-0.84547,1.19466,-1.24799,-0.1708,3.52132,0.29694,-0.70025,-0.99488,-0.12827,0.09007,0.15186,5.68404,0.68967,0.6674,1.46213,0.04875,-0.05187,0.12521,145.18368,-8.14281,4.56166,91.50569,-20.74008,9.97464,6.13752,-6.73108,1.93229,-0.51097,-6.8546,-2.11446,-0.61231,0.14192
16.26,-4.19969,-10.4996,-0.79528,1.1831,-1.16622,-0.1642,3.52779,0.25018,-0.71101,-0.97913,-0.13047,0.08825,0.1532,5.75227,0.69569,0.68421,1.5287,0.04983,-0.05402,0.13201,148.37162,-8.34272,4.57907,94.44914,-19.45681,9.07624,6.04019,-11.99304,3.0266,-0.42113,-7.98218,-3.69609,-1.06287,0.20339
16.28,-2.73438,-8.78681,-0.73011,1.17316,-1.0794,-0.15745,3.5171,0.19902,-0.71782,-0.9563,-0.13258,0.08627,0.15402,5.78083,0.70625,0.69914,1.58954,0.05075,-0.05593,0.13839,148.41718,-8.81534,4.48861,94.77514,-18.16946,8.15267,5.8178,-18.6757,4.7988,-0.38399,-9.25556,-5.72036,-1.61368,0.28245
16.3,-1.40919,-7.06139,-0.64313,1.17494,-0.99586,-0.15153,3.48613,0.14809,-0.71843,-0.93857,-0.13489,0.08391,0.15508,5.77844,0.71068,0.70945,1.63876,0.0515,-0.05773,0.14324,145.00591,-8.73482,4.22042,93.9806,-16.42053,6.89622,5.41078,-26.4084,7.1936,-0.41358,-10.27814,-8.14806,-2.28892,0.34564
16.32,-0.66989,-5.34964,-0.53119,1.20129,-0.92148,-0.14724,3.43301,0.10151,-0.71121,-0.94138,-0.13787,0.08084,0.15744,5.76337,0.69334,0.71197,1.67135,0.05217,-0.0597,0.14539,138.36989,-7.46175,3.66104,93.4439,-13.74856,5.08486,4.69635,-33.33763,9.81488,-0.50043,-9.90816,-10.87142,-3.18025,0.30673
16.34,-0.21145,-3.59336,-0.40772,1.23469,-0.84428,-0.14235,3.36553,0.0551,-0.70011,-0.95227,-0.14104,0.07732,0.16024,5.72661,0.66304,0.70846,1.69206,0.0526,-0.0614,0.14597,128.19364,-6.13625,2.94159,90.55369,-10.90384,3.3033,3.75396,-38.32112,12.53922,-0.68267,-7.68352,-13.72623,-4.2453,0.15382
16.36,0.22418,-1.80308,-0.28375,1.26034,-0.75874,-0.13552,3.29112,0.00656,-0.68827,-0.96073,-0.14397,0.07369,0.16273,5.66049,0.62817,0.70066,1.70452,0.05269,-0.06246,0.14592,114.91006,-5.43251,2.28023,84.14083,-8.43822,1.91261,2.78123,-41.61622,15.51124,-1.00548,-4.06404,-16.54147,-5.35123,-0.06125
16.38,0.39932,-0.01565,-0.16434,1.27962,-0.67165,-0.12761,3.21058,-0.04171,-0.67538,-0.97456,-0.14684,0.06982,0.16545,5.57836,0.57777,0.68607,1.70901,0.05254,-0.06297,0.14488,99.95355,-5.08486,1.66969,75.55266,-6.1614,0.83466,1.8277,-42.14934,18.5199,-1.49801,1.52099,-19.11387,-6.5265,-0.37608
16.4,0.44908,1.69156,-0.05485,1.29035,-0.58263,-0.118,3.13149,-0.08764,-0.66296,-0.98685,-0.14926,0.06609,0.16775,5.48311,0.52603,0.669,1.70494,0.05196,-0.06275,0.14344,82.51261,-4.98207,1.32504,64.65754,-4.39552,0.12934,1.00604,-40.17439,21.60218,-2.18594,8.38842,-21.40859,-7.56301,-0.71426
16.42,0.58518,3.19417,0.04149,1.28845,-0.49308,-0.10632,3.06261,-0.12874,-0.65247,-0.98855,-0.1508,0.06302,0.16886,5.37602,0.49326,0.6553,1.69158,0.05072,-0.06162,0.14229,63.21587,-4.81763,1.37843,52.00892,-3.25406,-0.23704,0.41841,-36.7917,25.04212,-3.04617,15.01834,-23.51053,-8.12986,-0.93225
16.44,0.57831,4.48399,0.12462,1.27361,-0.41336,-0.09431,3.00085,-0.16343,-0.64302,-0.98878,-0.15173,0.06033,0.16947,5.26961,0.46277,0.64071,1.67284,0.04918,-0.05992,0.14103,45.04564,-4.58021,1.55627,39.18565,-2.39963,-0.39718,0.03657,-31.57505,28.51379,-3.9882,21.7795,-25.30452,-8.4071,-1.09585
16.46,0.25789,5.59926,0.19769,1.24511,-0.34837,-0.08298,2.94384,-0.19096,-0.634,-0.99439,-0.15228,0.05774,0.17012,5.1734,0.4219,0.62266,1.65239,0.04766,-0.05797,0.13943,29.48122,-4.46636,1.72412,27.31564,-1.68485,-0.43794,-0.19721,-24.35998,31.72079,-4.97681,29.08604,-26.68755,-8.61183,-1.27528
16.48,-0.34637,6.53049,0.26637,1.19963,-0.29521,-0.07187,2.89452,-0.20978,-0.62537,-1.00427,-0.15237,0.05547,0.17071,5.09173,0.37879,0.60493,1.63079,0.04604,-0.0559,0.13785,16.77501,-4.42798,1.8993,17.01092,-1.10051,-0.40388,-0.32357,-15.62201,34.8113,-6.0248,36.5289,-27.71929,-8.67631,-1.43271
16.5,-1.07327,7.25681,0.33683,1.14974,-0.26222,-0.0623,2.85407,-0.2199,-0.61838,-1.01408,-0.15196,0.05333,0.17096,5.02557,0.33729,0.58778,1.61093,0.04467,-0.054,0.13638,6.77004,-4.42514,2.03818,8.2074,-0.76422,-0.32612,-0.32698,-6.34673,37.08797,-6.87601,43.23989,-28.43555,-8.65251,-1.57149
16.52,-1.75779,7.77524,0.41464,1.10981,-0.25825,-0.05574,2.82314,-0.22172,-0.61437,-1.01992,-0.1511,0.05107,0.17063,4.97564,0.2995,0.57065,1.59571,0.04392,-0.05255,0.13505,-0.27856,-4.37168,2.05818,1.31101,-0.54888,-0.2508,-0.25501,2.4172,37.698,-7.24493,48.27604,-28.87464,-8.62069,-1.70076
16.54,-2.49403,8.13095,0.50325,1.06922,-0.27241,-0.05086,2.80265,-0.21471,-0.61207,-1.02592,-0.1499,0.04902,0.17009,4.94601,0.26788,0.55686,1.58494,0.04352,-0.05162,0.13408,-4.27035,-4.16385,1.94635,-3.17077,-0.2643,-0.18927,-0.18981,10.92756,37.32039,-7.37109,52.2765,-29.10597,-8.54558,-1.8052
16.56,-3.37054,8.37548,0.60169,1.02045,-0.29545,-0.04659,2.79251,-0.19961,-0.6105,-1.03594,-0.14848,0.04741,0.16967,4.93975,0.24201,0.54818,1.57849,0.04329,-0.05122,0.1336,-4.07082,-3.56721,1.6683,-3.35281,-0.02902,-0.11184,-0.11497,19.58225,36.64336,-7.4797,55.98975,-29.18572,-8.42436,-1.88783
16.58,-4.35333,8.55124,0.70427,0.97042,-0.3278,-0.04333,2.79196,-0.17854,-0.61024,-1.04948,-0.14699,0.04608,0.16944,4.95826,0.21999,0.54355,1.57679,0.04329,-0.05126,0.13357,-3.78731,-2.81166,1.29223,-3.7166,0.14864,-0.04957,-0.05662,28.2438,35.65971,-7.53572,59.23883,-29.15885,-8.30262,-1.96288
16.6,-5.22491,8.56959,0.81405,0.92337,-0.37017,-0.04144,2.80313,-0.15158,-0.61146,-1.0624,-0.14537,0.04541,0.16912,4.99167,0.20897,0.54411,1.58123,0.0436,-0.05202,0.13409,-3.45646,-1.93779,0.8056,-4.16531,0.27918,-0.00023,-0.00768,36.27928,33.97408,-7.47066,62.06946,-29.07193,-8.13698,-2.01761
16.62,-5.7444,8.33555,0.93289,0.88261,-0.42322,-0.04121,2.82902,-0.1195,-0.61455,-1.07008,-0.14356,0.04579,0.16843,5.02797,0.21604,0.5506,1.59366,0.04425,-0.05373,0.1353,-3.31638,-0.91693,0.20695,-4.59422,0.36782,0.03887,0.03398,43.06052,31.22571,-7.2115,64.57038,-28.9653,-7.86026,-2.02833
16.64,-6.068,7.95854,1.04297,0.85254,-0.48245,-0.04236,2.86589,-0.08576,-0.61954,-1.07628,-0.14186,0.04684,0.16777,5.0728,0.2312,0.56005,1.61116,0.04513,-0.05586,0.13691,-3.55181,0.2833,-0.43882,-5.03497,0.41326,0.06898,0.06925,49.28088,27.9004,-6.85511,66.90114,-28.84864,-7.56059,-2.03309
16.66,-6.33203,7.51743,1.12951,0.83454,-0.54507,-0.04477,2.90946,-0.05308,-0.62608,-1.08403,-0.14047,0.04825,0.16745,5.12827,0.24628,0.56971,1.63068,0.04611,-0.05793,0.13865,-4.10831,1.50395,-1.04936,-5.51936,0.42022,0.09128,0.09915,55.6199,24.57769,-6.51994,69.2288,-28.7339,-7.29348,-2.05037
16.68,-6.41947,6.95538,1.19205,0.82799,-0.6161,-0.04922,2.95925,-0.02231,-0.63418,-1.09054,-0.13927,0.05013,0.16727,5.18405,0.26401,0.57817,1.65282,0.04719,-0.05994,0.14053,-4.89027,2.6013,-1.56225,-5.96818,0.39839,0.10745,0.12301,61.93022,21.46479,-6.19553,71.43321,-28.65608,-6.98254,-2.02595
16.7,-6.36687,6.25616,1.2259,0.84251,-0.68489,-0.05467,3.01187,0.0066,-0.64272,-1.09621,-0.13847,0.05235,0.16724,5.23874,0.28357,0.58681,1.67214,0.04823,-0.06168,0.1421,-6.05003,3.33476,-1.92424,-6.3945,0.35146,0.11402,0.13652,68.33279,17.82043,-5.87099,74.10074,-28.54589,-6.76758,-2.06892
16.72,-6.23786,5.39571,1.23086,0.88715,-0.73912,-0.05984,3.0632,0.03503,-0.65005,-1.10222,-0.13835,0.05475,0.16737,5.29274,0.30541,0.59847,1.68198,0.04907,-0.06304,0.14283,-7.72191,3.41204,-2.10865,-6.81292,0.28314,0.10677,0.13427,74.9708,12.83181,-5.54213,77.79969,-28.3303,-6.83439,-2.31744
16.74,-5.96746,4.37095,1.21387,0.95161,-0.79126,-0.06613,3.11191,0.06202,-0.6564,-1.10642,-0.13851,0.05735,0.16747,5.33746,0.33138,0.61011,1.68577,0.04979,-0.06407,0.14298,-9.38145,2.81885,-2.10794,-7.14837,0.20883,0.09119,0.11811,81.69844,7.34047,-5.22613,82.05199,-28.05876,-6.98337,-2.62578
16.76,-5.51782,3.17517,1.18338,1.02605,-0.85206,-0.07466,3.15633,0.08753,-0.66186,-1.10702,-0.13863,0.06013,0.16734,5.36703,0.3639,0.61969,1.68654,0.05049,-0.06489,0.14276,-10.52191,1.72557,-1.94476,-7.32658,0.14397,0.07052,0.09196,88.46064,2.18027,-4.95139,86.32995,-27.78326,-7.06389,-2.87545
16.78,-4.88406,1.74708,1.15074,1.10855,-0.9188,-0.08488,3.19392,0.11483,-0.66528,-1.10321,-0.13879,0.0631,0.16683,5.38025,0.40857,0.63009,1.68222,0.05122,-0.06581,0.14191,-10.98815,0.16145,-1.63978,-7.24917,0.09693,0.04175,0.05607,95.1427,-2.61128,-4.72975,90.27963,-27.53346,-7.17938,-3.12504
16.8,-4.24587,0.2408,1.10875,1.20082,-0.98856,-0.09658,3.22192,0.14086,-0.6667,-1.09833,-0.13868,0.0659,0.16618,5.38227,0.45435,0.63768,1.67234,0.0518,-0.06612,0.14064,-10.91937,-1.1853,-1.35308,-7.09016,0.06825,0.01702,0.02461,101.59735,-7.9439,-4.48525,95.02654,-27.06963,-7.17916,-3.32826
16.82,-3.855,-1.15528,1.04645,1.30345,-1.05956,-0.10966,3.23871,0.1616,-0.66645,-1.09709,-0.13804,0.06812,0.16581,5.38016,0.48718,0.63774,1.65658,0.05197,-0.06491,0.1392,-10.8956,-1.49575,-1.23316,-7.10833,0.04804,0.01099,0.01336,107.7793,-15.05351,-4.02079,101.77568,-26.12574,-6.87619,-3.40813
16.84,-3.59987,-2.60546,0.98456,1.4054,-1.1345,-0.12382,3.24424,0.18352,-0.66343,-1.09674,-0.13712,0.07007,0.16541,5.37018,0.52024,0.6358,1.63498,0.05202,-0.06325,0.13727,-10.78984,-1.22997,-1.16725,-7.07325,0.02843,0.01575,0.01476,113.14059,-22.76201,-3.34607,108.88341,-24.8525,-6.44914,-3.42945
16.86,-3.37369,-4.21916,0.93894,1.49745,-1.21529,-0.13869,3.23839,0.21128,-0.65706,-1.09477,-0.13614,0.07199,0.16474,5.34896,0.56353,0.63606,1.60827,0.05219,-0.062,0.13471,-10.24377,-0.99278,-1.04666,-6.82293,0.0325,0.01291,0.01249,117.30007,-29.87942,-2.58885,114.7639,-23.426,-6.0239,-3.42878
16.88,-3.32431,-5.86996,0.9035,1.57759,-1.29887,-0.15373,3.22118,0.24258,-0.64772,-1.09375,-0.13504,0.07369,0.16405,5.31991,0.61021,0.63674,1.57591,0.05231,-0.06059,0.13173,-9.40304,-0.71297,-0.90127,-6.47641,0.0506,0.00877,0.01025,120.37679,-36.75151,-1.76517,119.11547,-21.89149,-5.54311,-3.33856
16.9,-3.33667,-7.53387,0.88263,1.64544,-1.38177,-0.16841,3.19183,0.27785,-0.63546,-1.09349,-0.13411,0.07518,0.1634,5.28632,0.65665,0.63797,1.54193,0.05254,-0.05974,0.12834,-8.46163,-0.45585,-0.75236,-6.0587,0.07788,0.00188,0.00526,120.51451,-42.44015,-0.74503,122.14806,-19.85238,-5.03081,-3.27565
16.92,-3.25976,-9.18031,0.88116,1.70192,-1.45915,-0.18212,3.14925,0.31723,-0.62046,-1.09371,-0.13381,0.07644,0.16289,5.25231,0.69854,0.63953,1.51122,0.05308,-0.06022,0.12449,-7.59583,-0.22492,-0.62857,-5.57354,0.11142,-0.01039,-0.00436,116.27453,-45.8616,0.78037,124.1314,-16.84824,-4.47136,-3.32897
16.94,-3.24753,-10.69827,0.89411,1.74473,-1.52865,-0.19429,3.09545,0.35831,-0.60321,-1.09629,-0.13406,0.07742,0.16276,5.21759,0.73502,0.64097,1.4815,0.05367,-0.06111,0.12053,-6.74833,0.01214,-0.52487,-5.07241,0.14553,-0.02337,-0.01385,109.08074,-46.92949,2.48564,123.23283,-13.50096,-3.89432,-3.32623
16.96,-3.41307,-12.00095,0.91821,1.77344,-1.58859,-0.20452,3.03246,0.39944,-0.58401,-1.10299,-0.13488,0.07814,0.16326,5.1834,0.76538,0.64205,1.45125,0.05413,-0.06177,0.11672,-5.85618,0.21904,-0.42781,-4.58509,0.17675,-0.03375,-0.02089,99.9468,-45.9201,3.91928,118.2188,-10.33346,-3.31468,-3.17509
16.98,-3.75301,-13.01655,0.95341,1.79438,-1.63561,-0.21255,2.9603,0.4396,-0.56291,-1.11586,-0.13667,0.07861,0.16473,5.15716,0.78354,0.64131,1.42257,0.05447,-0.06235,0.11297,-5.01582,0.42296,-0.35094,-4.13951,0.20368,-0.04194,-0.02576,89.07797,-43.02192,5.10576,109.70909,-7.18362,-2.62143,-2.83565
17,-4.05172,-13.84011,1.01388,1.80317,-1.67307,-0.21852,2.88161,0.48094,-0.5399,-1.13175,-0.13934,0.07917,0.16691,5.12936,0.8033,0.64326,1.39746,0.05479,-0.06314,0.10981,-4.27705,0.58611,-0.29205,-3.73698,0.22611,-0.0485,-0.02892,75.54429,-36.97606,5.46099,96.47456,-4.69956,-2.15169,-2.5226
17.02,-4.06052,-14.60794,1.11418,1.79457,-1.70597,-0.22277,2.79946,0.5261,-0.51503,-1.14683,-0.14267,0.08022,0.16949,5.08833,0.841,0.65315,1.37755,0.05521,-0.06443,0.10783,-3.66667,0.66641,-0.24537,-3.36675,0.2446,-0.05428,-0.03111,59.74371,-27.9257,4.62712,79.00545,-3.25057,-2.05465,-2.40288
17.04,-3.98125,-15.20171,1.24632,1.78152,-1.73131,-0.2255,2.71348,0.57304,-0.48788,-1.16679,-0.14711,0.08172,0.17306,5.04862,0.88337,0.66667,1.36191,0.05563,-0.06603,0.10649,-3.20906,0.70554,-0.21381,-3.05864,0.25843,-0.05901,-0.03234,44.61435,-18.73144,3.29917,60.79868,-2.23438,-1.88724,-2.1756
17.06,-4.00328,-15.54056,1.40647,1.77385,-1.74731,-0.22698,2.62403,0.62051,-0.45797,-1.19633,-0.15291,0.08366,0.17799,5.0213,0.92196,0.68082,1.34918,0.05601,-0.06781,0.1053,-2.91165,0.72294,-0.19576,-2.83351,0.26722,-0.06228,-0.0327,31.88574,-10.94551,1.93384,44.13983,-1.36353,-1.52283,-1.76901
17.08,-4.05317,-15.7184,1.60288,1.77051,-1.75733,-0.22765,2.5339,0.67045,-0.42504,-1.23403,-0.15971,0.08634,0.18398,5.00156,0.96596,0.69847,1.33953,0.05644,-0.06999,0.10443,-2.78416,0.7079,-0.18789,-2.67908,0.27191,-0.06474,-0.0328,21.8022,-4.70804,0.60417,29.82174,-0.66393,-1.11356,-1.32833
17.1,-4.11432,-15.78386,1.83676,1.77246,-1.76419,-0.22815,2.44662,0.72297,-0.38896,-1.27822,-0.16726,0.09005,0.1907,4.9902,1.02088,0.721,1.33242,0.05702,-0.07275,0.10373,-2.79911,0.65209,-0.18509,-2.59191,0.27275,-0.0667,-0.03296,13.97552,0.14413,-0.64118,17.58732,-0.26887,-0.68548,-0.84099
17.12,-4.17878,-15.78007,2.10533,1.7816,-1.76964,-0.22903,2.36596,0.77781,-0.34993,-1.32702,-0.17523,0.09497,0.19774,4.9891,1.09176,0.74962,1.32721,0.05787,-0.0763,0.10307,-2.91343,0.55675,-0.18372,-2.56598,0.27008,-0.06813,-0.03324,8.37121,3.68943,-1.6749,7.79634,-0.06569,-0.28963,-0.3693
17.14,-4.24607,-15.75778,2.40285,1.79565,-1.77302,-0.23027,2.29686,0.83441,-0.30881,-1.37701,-0.18264,0.10102,0.20429,4.99703,1.1815,0.7858,1.32448,0.05905,-0.08076,0.10258,-3.12289,0.43915,-0.18555,-2.58708,0.26565,-0.06955,-0.03388,5.12291,5.89184,-2.39259,1.02659,0.18028,0.02335,-0.02504
17.16,-4.31833,-15.73727,2.71797,1.81401,-1.77186,-0.23162,2.2434,0.89117,-0.26614,-1.42488,-0.18854,0.10808,0.20951,5.01395,1.29007,0.82995,1.325,0.06057,-0.08621,0.1024,-3.41383,0.31976,-0.1925,-2.64064,0.26022,-0.07106,-0.03486,4.65491,6.49821,-2.68459,-1.45014,0.33016,0.1533,0.11016
