T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.34613,-1.16445,-0.06586,0.71024,0.04584,-0.00459,-0.98123,-2.54683,-0.3267,-0.00446,0.04215,-0.0369,-0.02925,0.09999,-0.92856,0.61134,-0.17215,0.01309,0.01143,-0.00288,-2.53314,-0.19523,-0.1044,-6.80047,-1.12662,-0.11703,-0.00745,0.20907,-0.63909,0.12671,1.8573,1.02886,0.57264,-0.00263
1.44,-3.16402,-1.23232,-0.13319,0.67171,0.04953,-0.00668,-0.99737,-1.77194,-0.27277,-0.00561,0.02421,-0.03374,-0.02502,0.26068,-0.4939,0.59599,-0.2358,0.01061,0.02744,0.00749,-2.92592,-0.13416,-0.17832,-7.17509,-1.28314,-0.18276,-0.00535,0.10103,-0.80996,0.13216,1.96363,1.089,0.62321,-0.00237
1.46,-2.90083,-1.23548,-0.1796,0.59985,0.04883,-0.00863,-0.91919,-1.10173,-0.21528,-0.00303,0.01061,-0.03073,-0.0203,0.47933,-0.1899,0.56338,-0.28446,0.00837,0.04086,0.01705,-3.17179,0.01143,-0.27591,-7.4626,-1.38997,-0.246,-0.00279,0.02662,-0.97569,0.13436,1.95886,1.12638,0.66017,-0.00181
1.48,-2.56356,-1.17349,-0.19772,0.50292,0.04312,-0.01021,-0.74063,-0.56251,-0.16356,-0.00031,0.00045,-0.02727,-0.0153,0.73076,-0.02739,0.51952,-0.31827,0.00637,0.05082,0.02472,-3.32513,0.26633,-0.40092,-7.52516,-1.45616,-0.29422,0.00055,-0.01402,-1.1351,0.13346,1.84276,1.14116,0.6817,-0.00111
1.5,-2.14374,-1.04134,-0.18854,0.39218,0.03183,-0.01124,-0.47351,-0.15729,-0.12057,0.00021,-0.00705,-0.02293,-0.01039,0.9912,0.01079,0.45776,-0.33121,0.00464,0.05724,0.03022,-3.1164,0.62615,-0.51713,-7.67349,-1.46282,-0.3317,0.00438,-0.02318,-1.30296,0.12997,1.64099,1.13484,0.68637,0.00022
1.52,-1.65007,-0.84543,-0.15617,0.27888,0.01515,-0.01165,-0.12894,0.14159,-0.08635,-0.00177,-0.01284,-0.0174,-0.00557,1.24538,-0.01236,0.3684,-0.31823,0.00328,0.06068,0.03405,-2.4149,0.99139,-0.57025,-8.23599,-1.3909,-0.37829,0.00962,-0.00644,-1.49713,0.12395,1.38248,1.10929,0.67247,0.0026
1.54,-1.11925,-0.60698,-0.10257,0.17096,-0.00607,-0.0114,0.28701,0.3691,-0.0587,-0.00405,-0.01762,-0.01071,-0.00026,1.46488,-0.06187,0.27589,-0.28832,0.00248,0.06045,0.03489,-1.61151,1.34048,-0.56727,-8.72185,-1.28443,-0.41397,0.01591,0.02945,-1.70678,0.11529,1.08346,1.06417,0.63883,0.00484
1.56,-0.5728,-0.34304,-0.03915,0.07412,-0.03083,-0.01053,0.75688,0.54087,-0.0349,-0.00148,-0.02183,-0.00212,0.00584,1.62245,-0.14864,0.20341,-0.24824,0.00229,0.05625,0.03183,-0.91582,1.72358,-0.52326,-8.76402,-1.17825,-0.41949,0.02129,0.07323,-1.91949,0.10438,0.76792,0.99958,0.58579,0.00567
1.58,-0.02108,-0.06775,0.01463,-0.0079,-0.0578,-0.0091,1.25668,0.67797,-0.01284,0.01345,-0.02601,0.00985,0.01321,1.71022,-0.26245,0.15455,-0.19679,0.00266,0.04986,0.02582,-0.32049,2.18067,-0.44056,-8.4401,-1.06961,-0.41155,0.02631,0.11042,-2.14325,0.09211,0.46849,0.91952,0.51597,0.00459
1.6,0.52034,0.20027,0.04027,-0.07302,-0.08435,-0.00717,1.76454,0.79566,0.00959,0.05237,-0.02961,0.02776,0.02248,1.71512,-0.39317,0.09703,-0.14152,0.00348,0.04129,0.01732,0.14884,2.45409,-0.2975,-7.73405,-0.976,-0.38361,0.02654,0.12878,-2.41387,0.08233,0.2299,0.83134,0.43845,0.00138
1.62,1.02807,0.43595,0.02725,-0.12051,-0.10662,-0.00481,2.26032,0.90289,0.03451,0.1401,-0.03146,0.05724,0.03382,1.62354,-0.52675,0.02505,-0.0885,0.0046,0.03131,0.00753,0.36128,2.0476,-0.12526,-6.63785,-0.91559,-0.32852,0.02077,0.12153,-2.77594,0.08017,0.06926,0.74962,0.36415,-0.00374
1.64,1.48501,0.62139,-0.02399,-0.15047,-0.12195,-0.00215,2.70716,1.01438,0.06378,0.30634,-0.03103,0.10279,0.04754,1.44498,-0.65452,-0.01512,-0.03401,0.00584,0.02291,-0.00141,0.23774,1.13988,-0.01621,-5.16248,-0.87259,-0.27424,0.01653,0.08706,-3.25409,0.08908,-0.01937,0.69392,0.30057,-0.01055
1.66,1.88537,0.75068,-0.10193,-0.16354,-0.12846,0.00072,3.06113,1.13685,0.09848,0.57288,-0.02866,0.16688,0.0632,1.19777,-0.77018,-0.02592,0.02287,0.00706,0.01714,-0.00863,-0.14838,0.10414,0.01159,-3.33779,-0.83136,-0.23465,0.01617,0.0304,-3.88246,0.11328,-0.03664,0.67675,0.25196,-0.01922
1.68,2.22481,0.82531,-0.18651,-0.16144,-0.12469,0.00376,3.27981,1.26456,0.13733,0.9464,-0.02668,0.25122,0.07737,0.90086,-0.86033,-0.02528,0.07925,0.00824,0.01316,-0.01401,-0.74357,-1.03067,-0.01955,-1.2946,-0.79022,-0.19931,0.01513,-0.03473,-4.70994,0.15839,0.00538,0.6995,0.21857,-0.03024
1.7,2.48278,0.8493,-0.26269,-0.14545,-0.10996,0.00688,3.35944,1.4035,0.18354,1.52967,-0.02034,0.3689,0.09014,0.56751,-0.92355,0.00149,0.13484,0.00918,0.01023,-0.01747,-1.41293,-2.12193,-0.07809,0.77175,-0.74559,-0.17518,0.01435,-0.09689,-5.86991,0.22602,0.08358,0.75435,0.19462,-0.04541
1.72,2.63486,0.83261,-0.32379,-0.11721,-0.08533,0.00992,3.31086,1.55611,0.24065,2.49809,-0.0031,0.54355,0.10335,0.21843,-0.96335,0.09489,0.19455,0.0096,0.00784,-0.01896,-1.99245,-3.02642,-0.12889,2.52196,-0.69494,-0.17157,0.02073,-0.17427,-7.54461,0.31125,0.16993,0.82073,0.16863,-0.0677
1.74,2.69133,0.79954,-0.36489,-0.07984,-0.05448,0.01275,3.08688,1.68005,0.30105,3.88613,0.01218,0.7699,0.10733,-0.12829,-0.97627,0.21616,0.25592,0.00966,0.0058,-0.0189,-2.37825,-3.52375,-0.14809,3.72457,-0.63963,-0.17676,0.03074,-0.28547,-9.79643,0.40739,0.23737,0.86046,0.12509,-0.099
1.76,2.66924,0.77586,-0.38808,-0.03602,-0.02159,0.01532,2.69057,1.73727,0.3496,5.58344,0.0167,1.03,0.09551,-0.47581,-0.96135,0.31995,0.3098,0.00964,0.00413,-0.01805,-2.52807,-3.51993,-0.13533,4.36742,-0.58573,-0.18526,0.03306,-0.42719,-12.61389,0.50419,0.26162,0.81502,0.04663,-0.14095
1.78,2.57652,0.77937,-0.40272,0.012,0.0091,0.01747,2.2168,1.72686,0.36501,7.2573,0.01502,1.32076,0.07166,-0.83448,-0.92251,0.41158,0.35411,0.00948,0.00285,-0.0167,-2.50315,-3.1186,-0.1046,4.5629,-0.5427,-0.20155,0.01662,-0.58126,-15.91963,0.58466,0.22294,0.6072,-0.08268,-0.19522
1.8,2.40499,0.83055,-0.41756,0.06136,0.03313,0.01902,1.73113,1.61269,0.36829,9.6136,0.00717,1.62142,0.03887,-1.20367,-0.86381,0.48317,0.38745,0.00933,0.00186,-0.01521,-2.29528,-2.22127,-0.06788,4.42442,-0.51796,-0.22387,-0.02167,-0.80612,-19.84475,0.62552,0.10746,0.15665,-0.27383,-0.26701
1.82,2.12725,0.95076,-0.43184,0.10867,0.04697,0.01982,1.29926,1.34925,0.35964,13.2935,-0.00161,1.89379,0.00503,-1.5667,-0.7888,0.52819,0.40955,0.00936,0.00107,-0.01376,-1.9489,-0.80353,-0.04215,4.04463,-0.50101,-0.24273,-0.07222,-1.16665,-24.59485,0.59867,-0.09436,-0.5955,-0.52723,-0.36287
1.84,1.7658,1.13638,-0.43682,0.15205,0.04967,0.0198,1.03598,1.01455,0.27717,16.36983,-0.00635,2.11767,-0.01994,-1.92024,-0.69627,0.55222,0.41937,0.00944,0.00048,-0.0123,-1.62838,1.21332,-0.04113,3.61072,-0.44617,-0.23909,-0.1311,-1.46665,-29.50942,0.50449,-0.36922,-1.66166,-0.82576,-0.47605
1.86,1.35814,1.35917,-0.41416,0.19177,0.04304,0.019,0.99407,0.71121,0.14668,17.52369,-0.00894,2.28096,-0.03288,-2.2683,-0.5857,0.55782,0.41586,0.00944,3e-05,-0.01076,-1.37821,4.1595,-0.07344,3.18477,-0.28785,-0.18933,-0.18148,-1.47149,-33.66737,0.35956,-0.6797,-2.99637,-1.13254,-0.59011
1.88,0.93427,1.57638,-0.34981,0.2284,0.03047,0.01742,1.11601,0.46985,0.03756,17.22338,-0.0087,2.37897,-0.03374,-2.60115,-0.46125,0.54705,0.40111,0.00931,-0.00039,-0.00908,-1.12865,8.32607,-0.14498,2.64382,0.02576,-0.07437,-0.18381,-1.07131,-36.55145,0.17872,-0.8561,-4.50527,-1.39352,-0.68764
1.9,0.5666,1.74432,-0.25289,0.26332,0.01688,0.01544,1.33295,0.29578,-0,16.2846,-0.00686,2.46728,-0.02624,-2.89639,-0.32938,0.51779,0.37657,0.00904,-0.00077,-0.00738,-0.85298,13.32016,-0.24875,1.99428,0.49626,0.10673,-0.1145,-0.26662,-37.75021,0.01871,-1.11097,-6.05476,-1.57142,-0.75461
1.92,0.29581,1.84223,-0.12982,0.29853,0.00638,0.0135,1.62239,0.17179,0.04228,14.88746,-0.00374,2.57537,-0.01556,-3.12653,-0.20059,0.47064,0.34424,0.00864,-0.00106,-0.00576,-0.56019,17.63247,-0.36036,1.27628,1.03947,0.31642,0.03211,1.05265,-37.12883,-0.15661,-2.0702,-7.50383,-1.66025,-0.7766
1.94,0.10782,1.83155,0.01619,0.33471,0.00044,0.01147,1.9137,0.08354,0.13958,13.2158,0.00443,2.67614,-0.00363,-3.28816,-0.09178,0.41376,0.3064,0.00798,-0.00124,-0.0042,-0.31276,20.52282,-0.45114,0.45381,1.52368,0.50226,0.23793,2.95782,-34.01439,-0.43397,-3.67988,-8.75398,-1.63655,-0.72263
1.96,-0.01291,1.68283,0.18533,0.37093,-0.0002,0.00932,2.20211,0.03164,0.2511,11.25425,0.01652,2.74248,0.0071,-3.38623,-0.01942,0.35374,0.26473,0.00696,-0.00129,-0.00281,-0.16254,22.07646,-0.50341,-0.40504,1.82779,0.62695,0.46832,5.213,-28.42211,-0.79895,-5.4013,-9.73084,-1.49434,-0.57326
1.98,-0.07177,1.40794,0.38583,0.40536,0.00448,0.00741,2.65842,0.02107,0.33581,8.87758,0.03088,2.75003,0.0139,-3.41313,0.00224,0.29475,0.22185,0.00566,-0.0012,-0.00172,-0.121,21.74893,-0.50274,-1.18384,1.86281,0.66592,0.68433,7.53061,-21.37586,-1.11182,-6.08538,-10.34757,-1.26726,-0.32837
2,-0.07202,0.95999,0.57842,0.4332,0.01365,0.00558,3.2096,0.03751,0.36954,6.87292,0.04688,2.71363,0.01619,-3.3686,-0.03372,0.23381,0.17681,0.00409,-0.00112,-0.00105,-0.18768,19.9069,-0.45786,-1.79023,1.61025,0.62403,0.86196,9.67168,-12.76514,-1.62594,-8.87193,-10.51537,-0.98505,0.00415
2.02,-0.03861,0.26424,0.74942,0.44651,0.02663,0.00352,3.84939,0.07718,0.35746,5.38194,0.06585,2.61544,0.01521,-3.25956,-0.11146,0.17047,0.13079,0.00235,-0.00122,-0.00081,-0.39075,17.33056,-0.39065,-2.16247,1.11239,0.52565,0.99909,11.94199,-4.25562,-2.67327,-18.14414,-10.20628,-0.71498,0.39681
2.04,0.0011,-0.50868,0.88653,0.44193,0.04143,0.00133,4.54965,0.12085,0.32697,4.35869,0.08919,2.479,0.01369,-3.09427,-0.2175,0.11478,0.08969,0.00068,-0.00149,-0.00099,-0.778,14.09018,-0.3084,-2.17908,0.43529,0.3952,1.07552,14.28831,1.96372,-3.50359,-28.23344,-9.46085,-0.4845,0.82076
2.06,0.03768,-1.17138,0.97936,0.42019,0.05548,-0.00106,5.25935,0.15327,0.30196,3.80605,0.11612,2.32434,0.01326,-2.8793,-0.3506,0.07074,0.05611,-0.0008,-0.00194,-0.00151,-1.36456,10.42212,-0.21997,-1.71042,-0.34286,0.25317,1.07358,16.21453,6.13128,-3.80484,-34.7706,-8.37913,-0.29307,1.25187
2.08,0.06888,-1.64743,1.02357,0.38243,0.06697,-0.00403,5.89187,0.16816,0.29767,3.79716,0.1438,2.15269,0.00528,-2.61844,-0.50796,0.03606,0.03034,-0.00209,-0.0027,-0.00224,-2.16821,6.82682,-0.13648,-0.71503,-1.14219,0.11142,1.00068,17.82024,9.33836,-3.89831,-39.29321,-7.12358,-0.14963,1.70893
2.1,0.09145,-1.93302,1.02103,0.3369,0.07538,-0.00778,6.41327,0.16053,0.32602,3.79894,0.17819,1.95309,0.01803,-2.35454,-0.64648,0.00835,0.013,-0.00313,-0.00366,-0.00297,-3.21737,3.9714,-0.0688,0.76757,-1.89113,-0.02585,0.87327,18.61219,11.8824,-3.79756,-41.19818,-5.87187,0.00254,2.12957
2.12,0.10229,-2.03289,0.98475,0.2925,0.08097,-0.01235,6.81993,0.12399,0.36702,3.08793,0.22817,1.72172,0.10249,-2.12627,-0.69794,-0.0124,0.00523,-0.00376,-0.00453,-0.00351,-4.55652,2.13464,-0.02436,2.57144,-2.53398,-0.16193,0.7116,18.49674,12.65889,-3.34973,-40.43148,-4.69257,0.1028,2.34363
2.14,0.10828,-1.88896,0.92648,0.25112,0.08312,-0.01741,6.99668,0.05318,0.39186,2.25739,0.28272,1.47967,0.21466,-1.91368,-0.68429,-0.0265,0.00756,-0.00402,-0.00535,-0.00378,-6.12476,0.96395,0.00703,4.49915,-3.0348,-0.30028,0.52968,17.82886,12.39779,-2.6809,-38.31063,-3.46282,0.1135,2.30019
2.16,0.11453,-1.52976,0.8515,0.21442,0.08216,-0.02246,6.8894,-0.03934,0.39679,1.69112,0.32761,1.2425,0.29972,-1.70711,-0.64391,-0.03681,0.01939,-0.00399,-0.00618,-0.0038,-7.82741,0.25824,0.03629,6.42394,-3.38294,-0.44034,0.34149,16.86276,12.15918,-1.91758,-34.55147,-2.05598,0.09143,2.05602
2.18,0.11851,-1.05593,0.77102,0.18477,0.08011,-0.02714,6.55448,-0.14386,0.38856,1.22476,0.36209,1.01626,0.36807,-1.51966,-0.55932,-0.04488,0.03918,-0.00361,-0.0069,-0.00368,-9.67678,-0.04102,0.0666,8.27595,-3.59713,-0.57584,0.16542,15.94213,11.09275,-1.02575,-28.17215,-0.45658,0.03527,1.56657
2.2,0.11914,-0.54241,0.67792,0.16168,0.07879,-0.03093,6.05142,-0.22704,0.36188,0.81999,0.38922,0.79114,0.38717,-1.35826,-0.44299,-0.05065,0.06511,-0.00309,-0.00741,-0.00368,-11.98493,-0.04116,0.10344,10.0875,-3.70134,-0.70199,0.0194,13.93425,9.00607,-0.12689,-16.7421,1.19421,-0.00438,0.97117
2.22,0.11431,-0.08521,0.56077,0.14371,0.07972,-0.03341,5.45441,-0.25154,0.30826,0.47003,0.41035,0.5675,0.33397,-1.22703,-0.31111,-0.05254,0.09608,-0.00265,-0.00762,-0.00409,-15.15145,0.1359,0.15156,11.92368,-3.72127,-0.81712,-0.08703,9.97346,6.02108,0.45341,-1.96316,2.73456,0.00692,0.45286
2.24,0.1,0.23644,0.43008,0.12989,0.08376,-0.03465,4.82029,-0.23282,0.25342,0.19734,0.41958,0.37377,0.25128,-1.12428,-0.16848,-0.04995,0.12952,-0.00235,-0.00745,-0.00502,-19.04984,0.38355,0.2109,13.73219,-3.69209,-0.9041,-0.15051,5.95448,2.48226,0.54404,11.3012,3.95743,0.02648,0.06468
2.26,0.07533,0.40487,0.2956,0.11892,0.08982,-0.0349,4.1777,-0.18834,0.21402,0.00245,0.41511,0.21815,0.16394,-1.04672,-0.02593,-0.04144,0.16187,-0.00232,-0.00691,-0.00642,-23.37133,0.60651,0.27974,15.3592,-3.63244,-0.94576,-0.17119,3.14197,-0.82926,0.23129,22.00364,4.66186,0.04963,-0.15036
2.28,0.04221,0.43525,0.1612,0.10947,0.09491,-0.03457,3.55205,-0.12419,0.18368,-0.13047,0.40646,0.09264,0.07303,-0.99277,0.11257,-0.02433,0.19057,-0.0027,-0.00602,-0.0082,-27.88965,0.708,0.35608,16.56276,-3.53106,-0.93942,-0.15622,1.26319,-3.50388,-0.36663,30.43561,4.81466,0.10678,-0.21086
2.3,0.00419,0.35982,0.02694,0.10032,0.09326,-0.03385,2.99185,-0.05236,0.15978,-0.21326,0.38565,-0.00785,-0.01978,-0.96176,0.19952,0.00216,0.21301,-0.00341,-0.00486,-0.00994,-32.47766,0.61247,0.43134,17.1158,-3.36544,-0.87962,-0.11897,-0.09314,-5.36734,-1.09622,35.85807,4.57416,0.21125,-0.16048
2.32,-0.0373,0.22837,-0.10378,0.09042,0.07895,-0.033,2.53772,0.01182,0.14033,-0.2604,0.34509,-0.08825,-0.09416,-0.95343,0.20915,0.04082,0.22708,-0.00426,-0.00355,-0.01099,-36.96853,0.33873,0.49278,16.77176,-3.11114,-0.76508,-0.07228,-1.14052,-6.43152,-1.73833,35.80324,4.19555,0.3475,-0.04633
2.34,-0.08318,0.10118,-0.21084,0.07906,0.0505,-0.03276,2.1827,0.05594,0.12311,-0.27847,0.30605,-0.15281,-0.13611,-0.96195,0.19508,0.09393,0.2306,-0.00506,-0.00229,-0.01127,-40.70506,-0.01158,0.53682,15.2366,-2.75296,-0.6092,-0.02353,-1.43147,-6.6497,-2.16971,30.73147,3.77551,0.51209,0.07679
2.36,-0.13408,0.0231,-0.27721,0.06542,0.00831,-0.0335,1.92302,0.0798,0.10778,-0.27328,0.27899,-0.2052,-0.15442,-0.97873,0.18462,0.16019,0.2227,-0.00566,-0.00126,-0.01096,-43.16688,-0.34905,0.56117,12.32889,-2.29653,-0.42598,0.02006,-0.65313,-6.11418,-2.41357,22.39091,3.34423,0.68611,0.18644
2.38,-0.19276,0.02574,-0.29901,0.0484,-0.04574,-0.03474,1.76371,0.08786,0.0943,-0.25352,0.2562,-0.24812,-0.15592,-0.99574,0.17059,0.23876,0.2056,-0.00598,-0.00053,-0.00996,-44.29783,-0.61284,0.55437,8.04826,-1.77328,-0.22918,0.05054,1.28573,-5.00798,-2.44405,9.65628,2.97345,0.81713,0.28941
2.4,-0.26153,0.13172,-0.2769,0.02713,-0.10782,-0.03613,1.68951,0.0857,0.08292,-0.2242,0.23734,-0.28118,-0.13457,-1.00143,0.1604,0.32946,0.18069,-0.00562,-0.00014,-0.00848,-44.33559,-0.73427,0.51971,2.61608,-1.22035,-0.03502,0.06478,4.38124,-3.35866,-2.16588,-5.28131,2.66125,0.88406,0.37678
2.42,-0.33654,0.35147,-0.2193,0.00037,-0.17537,-0.03748,1.67631,0.07749,0.07364,-0.18923,0.22249,-0.3023,-0.07723,-0.9813,0.15908,0.43177,0.15085,-0.00418,-1e-05,-0.0067,-43.51475,-0.65825,0.46404,-3.97605,-0.68879,0.14296,0.06683,8.19252,-1.49011,-1.56355,-19.18127,2.39994,0.89253,0.44859
2.44,-0.41213,0.68046,-0.14263,-0.03378,-0.24363,-0.03819,1.70203,0.06427,0.06654,-0.15373,0.20237,-0.31309,-0.00946,-0.92098,0.15906,0.54097,0.12177,-0.00199,-1e-05,-0.00453,-41.73236,-0.42886,0.36949,-11.8756,-0.23663,0.29682,0.05734,12.38268,0.06919,-0.84393,-30.93992,2.19625,0.84864,0.51455
2.46,-0.47578,1.10043,-0.06711,-0.0773,-0.30585,-0.0378,1.74578,0.04506,0.06207,-0.12064,0.17253,-0.31585,0.04374,-0.80507,0.15534,0.64983,0.09667,0.00083,-8e-05,-0.00202,-38.81116,-0.10184,0.22728,-21.06531,0.11537,0.4228,0.0357,16.90036,1.12881,-0.12448,-39.68045,2.07414,0.77974,0.57419
2.48,-0.49357,1.57419,-0.01363,-0.13229,-0.35717,-0.03632,1.79111,0.01819,0.06106,-0.09095,0.13637,-0.31107,0.08939,-0.61913,0.14707,0.75123,0.07629,0.00415,-0.00012,0.00062,-34.5907,0.29685,0.04452,-31.49412,0.40308,0.52457,0.00473,21.97914,1.65445,0.66641,-45.36255,2.07071,0.71697,0.62967
2.5,-0.46667,2.02699,0.00106,-0.20022,-0.39013,-0.03353,1.82137,-0.01744,0.05979,-0.06553,0.09372,-0.30135,0.10703,-0.35666,0.13464,0.83936,0.06079,0.00777,-0.00015,0.00314,-29.05797,0.72723,-0.16953,-43.53701,0.69048,0.59218,-0.01152,26.89883,1.69006,1.21425,-43.30721,2.16016,0.68558,0.63632
2.52,-0.42643,2.35118,-0.02496,-0.2809,-0.39746,-0.02923,1.824,-0.05627,0.05462,-0.04477,0.04905,-0.28949,0.08662,-0.01348,0.11914,0.90776,0.04997,0.01224,-0.00015,0.00527,-22.01538,1.12114,-0.38728,-57.98122,1.02479,0.6045,0.01677,30.51631,1.37188,1.2199,-33.01796,2.32182,0.69967,0.55656
2.54,-0.33596,2.48871,-0.08174,-0.37318,-0.37711,-0.02388,1.80179,-0.0922,0.04938,-0.02845,0.01141,-0.27586,0.06033,0.40919,0.09719,0.94365,0.04319,0.01631,3e-05,0.00673,-12.88649,1.44533,-0.57899,-74.64223,1.52158,0.565,0.07021,33.88104,0.83034,1.02461,-22.18675,2.58909,0.74391,0.43461
2.56,-0.1473,2.42557,-0.15495,-0.474,-0.33163,-0.01808,1.75941,-0.12181,0.04618,-0.01617,-0.0172,-0.26081,0.04271,0.89524,0.06606,0.9337,0.03936,0.01812,0.0004,0.00732,-1.30471,1.70723,-0.73138,-92.78947,2.3583,0.48591,0.1183,38.25081,0.18188,0.84565,-13.89796,2.9697,0.79852,0.30336
2.58,0.15254,2.14222,-0.2257,-0.57588,-0.268,-0.01238,1.69662,-0.13957,0.04347,-0.00745,-0.03771,-0.24537,0.02915,1.4029,0.02514,0.86692,0.03704,0.01784,0.00084,0.00708,12.7687,1.91593,-0.8265,-111.77176,3.66797,0.37421,0.14547,43.32976,-0.43536,0.60444,-7.4101,3.39891,0.85251,0.16508
2.6,0.43545,1.67987,-0.28183,-0.66903,-0.19284,-0.00716,1.61325,-0.14402,0.04071,-0.00166,-0.05132,-0.23015,0.01915,1.91266,-0.02852,0.75183,0.03368,0.01529,0.00123,0.00626,29.12968,1.9606,-0.85807,-131.97248,5.19775,0.1974,0.12725,48.33288,-0.93567,0.29954,-2.56641,3.7791,0.88107,0.0309
2.62,0.50457,1.12832,-0.31878,-0.74337,-0.11661,-0.00296,1.50933,-0.13616,0.03769,0.00175,-0.05965,-0.21546,0.01225,2.45426,-0.08516,0.61036,0.02621,0.01069,0.00147,0.00516,47.45838,1.68281,-0.80973,-154.22341,6.31649,-0.05549,0.00661,52.07972,-1.41518,-0.03817,0.78411,3.97898,0.86217,-0.07497
2.64,0.45805,0.56661,-0.32936,-0.78758,-0.05243,-0.00048,1.3909,-0.11418,0.03488,0.00329,-0.06367,-0.20121,0.0075,2.97177,-0.13646,0.42052,0.01184,0.00598,0.00129,0.00407,66.78451,1.18336,-0.66942,-175.55287,6.90986,-0.28534,-0.22092,54.50995,-1.89421,-0.37382,2.87664,3.86623,0.79175,-0.13693
2.66,0.3996,0.07007,-0.31268,-0.79521,-0.00528,7e-05,1.26234,-0.07833,0.03269,0.00353,-0.06429,-0.187,0.00433,3.38818,-0.18664,0.17635,-0.01352,0.00242,0.00056,0.00322,85.58964,0.63925,-0.46316,-192.33674,7.03874,-0.43041,-0.48734,56.06355,-2.29079,-0.69663,4.06727,3.33736,0.66641,-0.16064
2.68,0.2366,-0.29581,-0.27973,-0.76762,0.02487,-0.00116,1.12199,-0.03239,0.03107,0.0029,-0.06227,-0.17231,0.00225,3.71485,-0.23581,-0.11685,-0.05562,0.00033,-0.00059,0.0027,102.54081,0.17586,-0.20591,-203.04302,6.47407,-0.49535,-0.7611,56.20133,-2.65553,-0.99159,4.63359,2.34116,0.4837,-0.15248
2.7,0.11022,-0.46438,-0.24735,-0.70993,0.03988,-0.00378,0.97488,0.01861,0.0299,0.00187,-0.05831,-0.1565,0.00088,3.9515,-0.28051,-0.44324,-0.11916,-5e-05,-0.00185,0.00274,114.13608,-0.29609,0.04651,-204.64869,5.29337,-0.45646,-0.89289,54.99871,-3.08482,-1.25359,4.82513,0.93189,0.25182,-0.12671
2.72,0.13927,-0.43332,-0.23321,-0.63118,0.04393,-0.00694,0.82453,0.06962,0.02893,0.00076,-0.05293,-0.13891,2e-05,4.10635,-0.31487,-0.46862,-0.20288,0.00111,-0.00233,0.00352,116.81059,-0.85033,0.25438,-195.33676,3.68035,-0.33734,-0.79823,52.83434,-3.65619,-1.49379,4.86228,-0.76903,-0.01591,-0.09666
2.74,0.16253,-0.29047,-0.24909,-0.5427,0.04058,-0.01007,0.6666,0.11581,0.02779,-0.00022,-0.04625,-0.11913,-0.00049,4.21023,-0.33988,-0.17487,-0.30866,0.00358,-0.00178,0.00502,111.2635,-1.13175,0.41838,-175.30278,2.10791,-0.2133,-0.59799,49.47145,-4.24542,-1.69229,4.82817,-2.62527,-0.30547,-0.06519
2.76,0.10954,-0.10006,-0.29614,-0.45335,0.03286,-0.01286,0.50175,0.15323,0.02626,-0.00082,-0.03832,-0.09696,-0.00078,4.283,-0.35326,0.20618,-0.44054,0.00721,-0.0007,0.00714,99.78001,-1.03119,0.51926,-146.89326,0.88805,-0.11363,-0.37103,44.81755,-4.64263,-1.8255,4.73611,-4.50261,-0.60092,-0.03762
2.78,0.02711,0.10032,-0.3651,-0.36923,0.02361,-0.01493,0.33804,0.18097,0.02439,-0.00089,-0.02924,-0.07257,-0.00097,4.33739,-0.34265,0.61555,-0.59787,0.01194,0.00073,0.00986,84.7746,-0.72466,0.56463,-114.83708,0.12475,-0.03817,-0.14152,39.06718,-4.72821,-1.89436,4.55532,-6.29577,-0.88397,-0.02153
2.8,-0.02141,0.27363,-0.43632,-0.29616,0.0156,-0.01563,0.18895,0.19614,0.02183,-0.00031,-0.01924,-0.0469,-0.00109,4.36536,-0.30629,1.02918,-0.757,0.01775,0.00242,0.01333,67.70908,-0.34482,0.49738,-81.48391,-0.11141,0.01152,0.06788,32.91064,-4.34396,-1.87364,4.24062,-7.92446,-1.14019,-0.02216
2.82,-0.01988,0.3915,-0.48869,-0.23774,0.00932,-0.01454,0.06741,0.19516,0.01845,0.00106,-0.00848,-0.02107,-0.00115,4.32634,-0.24033,1.42483,-0.87582,0.02426,0.00451,0.01798,51.09501,-0.02903,0.33526,-50.99885,-0.39688,0.05466,0.22726,27.14645,-3.40715,-1.73172,3.77689,-9.32572,-1.36443,-0.04217
2.84,-0.01192,0.44702,-0.51862,-0.19372,0.00253,-0.01228,-0.0183,0.18285,0.0151,0.00333,0.00297,0.00406,-0.00117,4.21779,-0.13507,1.68302,-0.95571,0.03161,0.00724,0.02376,38.74865,0.20066,0.19765,-27.47849,-0.72813,0.1075,0.37475,21.74245,-2.00008,-1.49632,3.10637,-10.45453,-1.53567,-0.07957
2.86,0.00029,0.45003,-0.5341,-0.16128,-0.00605,-0.00948,-0.06441,0.16484,0.01224,0.00657,0.01483,0.0277,-0.00116,4.06631,0.0016,1.7536,-1.0115,0.0395,0.01067,0.03045,31.74175,0.34396,0.11036,-9.23218,-0.77553,0.1749,0.57792,16.6301,-0.2952,-1.20968,2.2048,-11.28137,-1.63257,-0.12913
