T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,3e-05,0.00779,0.00048,0.08506,0.00092,0.00176,0.00483,7e-05,0.00012,0.00722,0.00098,9e-05,0.00041,0.0303,0.12082,0.02828,0.00039,0.00035,0.00014,0.0226,0.06309,0.00409,0.00944,0.06232,0.00014,0.23381,0.02714,0.13463,2e-05,0.00422,0.08563,0.00014,0.00013,0.00016,0.03043,2e-05,0.01176,0.00015,0.00072,0.00119,5e-05,0.15568,0.10778,8e-05,0.00209,0.02194,0.00908,4e-05,7e-05,5e-05,0.00309,0.0156,0.02797,0.00033,3e-05,1e-05,7e-05,7e-05,0.07073,0.00017,6e-05,3e-05,0.02239,9e-05,5e-05,0.07549,0.15725,0.01925
0.86,3e-05,0.00671,0.00041,0.08371,0.00079,0.00146,0.0054,7e-05,0.00011,0.00492,0.00374,0.0001,0.00038,0.03004,0.1091,0.02674,0.00033,0.00029,0.0002,0.02076,0.06244,0.004,0.00937,0.06287,0.00015,0.23212,0.02647,0.13395,2e-05,0.00398,0.08586,0.00016,0.00014,0.00021,0.03146,2e-05,0.01443,0.00013,0.00085,0.00101,5e-05,0.14803,0.10659,7e-05,0.00191,0.02134,0.00818,3e-05,6e-05,5e-05,0.00632,0.01644,0.0282,0.00037,3e-05,1e-05,7e-05,9e-05,0.06949,0.00017,5e-05,5e-05,0.02263,8e-05,5e-05,0.07438,0.15925,0.01878
0.88,3e-05,0.00553,0.00035,0.08228,0.00068,0.0018,0.00581,4e-05,8e-05,0.00251,0.00608,0.0001,0.00026,0.02962,0.09735,0.02539,0.00028,0.00019,0.00014,0.01862,0.06187,0.00385,0.00924,0.06336,0.0001,0.23023,0.02568,0.13343,1e-05,0.00359,0.08614,0.00011,9e-05,0.00017,0.03257,2e-05,0.01681,9e-05,0.00103,0.00146,3e-05,0.14054,0.10597,4e-05,0.00164,0.02048,0.00694,3e-05,5e-05,3e-05,0.00975,0.01698,0.02768,0.00025,2e-05,1e-05,6e-05,7e-05,0.06819,0.00011,3e-05,3e-05,0.02288,5e-05,5e-05,0.07322,0.1614,0.01819
0.9,0,0.00423,0.00012,0.0808,5e-05,0.00069,0.00677,0,0,0.00042,0.00781,0,1e-05,0.02939,0.08614,0.02381,1e-05,1e-05,0,0.01671,0.06088,0.00385,0.00898,0.06399,0,0.22806,0.02495,0.1327,0,0.00323,0.08639,0,1e-05,0,0.03324,0,0.01782,0,0.00081,0.00045,0,0.13303,0.10329,0,0.00018,0.01901,0.00602,0,0,0,0.01252,0.01755,0.02727,1e-05,0,0,0,0,0.06678,1e-05,0,0,0.02307,0,0,0.07199,0.16364,0.01742
0.92,2e-05,0.0028,0.00017,0.07964,0.00013,0.00094,0.00921,4e-05,8e-05,0.0006,0.01344,0.0001,0.00034,0.02975,0.0765,0.02166,4e-05,0.0002,0.00014,0.01626,0.05895,0.00422,0.00871,0.06508,0.0001,0.22567,0.02461,0.13141,2e-05,0.00324,0.08665,0.00011,0.00012,7e-05,0.03299,1e-05,0.01686,0.00012,0.00148,0.00083,5e-05,0.1253,0.09637,0.00158,0.00121,0.01738,0.00694,4e-05,4e-05,4e-05,0.01449,0.01904,0.02877,0.00035,2e-05,1e-05,6e-05,5e-05,0.06527,0.00025,6e-05,4e-05,0.02314,4e-05,7e-05,0.07079,0.16607,0.01695
0.94,0,0.00139,0.0001,0.07857,0.00013,0.00049,0.01223,0,1e-05,0.00041,0.0173,0,0.00012,0.03026,0.06821,0.01934,0,1e-05,1e-05,0.0159,0.05661,0.00474,0.00825,0.06628,0,0.22261,0.0242,0.12987,0,0.00322,0.08682,0,0,4e-05,0.03217,0,0.01438,0.00015,0.00213,0.00051,7e-05,0.11768,0.08753,0.00217,0.00046,0.01478,0.00798,1e-05,0,0,0.01567,0.02,0.02961,0.00023,1e-05,0,0,0,0.0636,5e-05,2e-05,0,0.02312,0,0,0.06949,0.16845,0.01633
0.96,1e-05,0.00023,0.0001,0.07773,0.00014,0.00073,0.01502,3e-05,2e-05,0.0004,0.02058,4e-05,0.00021,0.0308,0.06171,0.01745,3e-05,7e-05,5e-05,0.01581,0.05456,0.0052,0.0078,0.06752,5e-05,0.21966,0.02371,0.1287,1e-05,0.00321,0.08707,5e-05,5e-05,7e-05,0.03122,0,0.01164,0.00017,0.00277,0.00086,7e-05,0.11118,0.07957,0.00272,0.00048,0.0123,0.00924,1e-05,2e-05,2e-05,0.01643,0.02051,0.02993,0.00027,1e-05,0,2e-05,3e-05,0.06193,0.00012,4e-05,2e-05,0.02319,3e-05,4e-05,0.06818,0.17128,0.01576
0.98,0,0.00012,1e-05,0.07684,1e-05,0.00013,0.01758,0,0,0.00013,0.02275,0,0,0.03107,0.05776,0.01569,0,0,0,0.01598,0.05289,0.00575,0.00726,0.0688,0,0.21606,0.02326,0.128,0,0.00318,0.08752,0,0,0,0.03013,0.0009,0.00844,2e-05,0.00324,0.00036,1e-05,0.10589,0.0731,0.00234,8e-05,0.0097,0.01057,0,0,0,0.01609,0.02063,0.03003,5e-05,0,0,0,0,0.06018,0,0,0,0.02321,0,0,0.06677,0.17413,0.01515
1,0,0.00012,3e-05,0.07701,9e-05,0.0002,0.02045,2e-05,2e-05,0.00013,0.02423,0.0001,0.00027,0.03235,0.0555,0.01405,3e-05,7e-05,4e-05,0.017,0.05097,0.00622,0.00682,0.07011,2e-05,0.21295,0.0226,0.12685,0,0.00322,0.08764,3e-05,1e-05,5e-05,0.02821,0.00121,0.00591,9e-05,0.00387,0.00053,4e-05,0.10148,0.0644,0.00185,0.00023,0.00755,0.01265,3e-05,1e-05,1e-05,0.01508,0.02028,0.02925,0.0003,1e-05,1e-05,9e-05,1e-05,0.0584,5e-05,5e-05,1e-05,0.02331,6e-05,3e-05,0.06539,0.17745,0.01446
1.02,4e-05,0.00039,0.0001,0.07873,0.00029,0.00319,0.024,0.00012,0.00015,0.00078,0.02436,0.00034,0.00089,0.03594,0.05363,0.01242,0.00017,0.00101,0.00031,0.01882,0.04812,0.00643,0.00661,0.07153,0.00027,0.21143,0.02122,0.12416,3e-05,0.00318,0.08678,0.00032,0.00023,0.00018,0.02459,0.00067,0.00528,0.00032,0.0045,0.00361,0.00012,0.09756,0.05081,0.00186,0.00076,0.00601,0.01533,0.00012,0.00011,9e-05,0.01383,0.01981,0.02653,0.00099,6e-05,4e-05,0.0003,0.00014,0.05666,0.00036,0.00018,8e-05,0.02364,0.00022,0.00017,0.06421,0.18172,0.01321
1.04,2e-05,0.0017,8e-05,0.08094,0.00021,0.0026,0.02737,7e-05,0.00011,0.00164,0.0228,0.00025,0.00066,0.04052,0.05305,0.01065,0.00012,0.00083,0.00022,0.02045,0.04497,0.00655,0.00625,0.0728,0.00019,0.20987,0.01935,0.12075,2e-05,0.00287,0.08546,0.00018,0.00018,0.00013,0.01988,0.00055,0.00611,0.00024,0.00474,0.00314,9e-05,0.09488,0.03777,0.00153,0.00057,0.0043,0.01761,9e-05,8e-05,9e-05,0.01154,0.01794,0.02209,0.00073,5e-05,3e-05,0.00022,8e-05,0.05482,0.00023,0.00013,5e-05,0.02399,0.00017,9e-05,0.06295,0.18606,0.01147
1.06,2e-05,0.0032,7e-05,0.08364,0.00018,0.00225,0.03021,6e-05,0.0001,0.00329,0.02087,0.00021,0.00056,0.04523,0.05529,0.00895,0.0001,0.00077,0.00019,0.02284,0.0425,0.00671,0.00598,0.07408,0.00016,0.20796,0.01763,0.11774,2e-05,0.0028,0.08433,0.00015,0.00015,0.00011,0.01483,0.00048,0.00792,0.0002,0.00493,0.00295,8e-05,0.09485,0.02833,0.00132,0.00048,0.00362,0.02028,8e-05,7e-05,8e-05,0.00806,0.01627,0.01844,0.00062,4e-05,2e-05,0.00019,7e-05,0.05303,0.00019,0.00011,4e-05,0.02443,0.00014,7e-05,0.06169,0.19042,0.00988
1.08,2e-05,0.00489,6e-05,0.08675,0.00015,0.00198,0.03246,9e-05,8e-05,0.00556,0.01876,0.00018,0.00047,0.05001,0.06015,0.00741,9e-05,0.00066,0.00016,0.02574,0.04062,0.00683,0.00593,0.07584,0.00024,0.20619,0.01591,0.11469,5e-05,0.00284,0.08315,0.00016,0.00032,9e-05,0.00932,0.00042,0.01068,0.00021,0.00498,0.00285,7e-05,0.0975,0.02127,0.00116,0.0004,0.00405,0.02326,8e-05,6e-05,7e-05,0.00343,0.01473,0.01571,0.00052,3e-05,2e-05,0.00016,6e-05,0.05121,0.00021,9e-05,3e-05,0.02504,0.00012,6e-05,0.06048,0.19508,0.00826
1.1,2e-05,0.00675,5e-05,0.09076,0.00012,0.00171,0.03442,7e-05,7e-05,0.00796,0.01581,0.00014,0.00036,0.05565,0.06607,0.00598,0.00386,0.00061,0.00014,0.02898,0.03865,0.00685,0.00578,0.07663,0.0002,0.204,0.01416,0.11149,4e-05,0.00311,0.08197,0.00018,0.00024,7e-05,0.00299,0.00037,0.01433,0.00017,0.00495,0.00283,5e-05,0.10201,0.01588,0.00101,0.00031,0.00514,0.02597,7e-05,5e-05,7e-05,0.00299,0.013,0.01282,0.00041,3e-05,2e-05,0.00012,4e-05,0.04965,0.00019,7e-05,2e-05,0.02562,9e-05,8e-05,0.05934,0.19944,0.00668
1.12,0.00974,0.00851,0,0.0963,0,0.00062,0.03618,0,0,0.00942,0.0111,1e-05,0,0.0628,0.07104,0.00465,0.00559,0,0,0.03215,0.03577,0.00668,0.00509,0.07465,0,0.20077,0.0123,0.108,0,0.00361,0.08078,0,0,0,0.00169,0.00018,0.01836,0,0.00484,0.00205,0,0.10725,0.01171,0.00046,0,0.00584,0.02774,0,0,0,0.00158,0.00992,0.00791,0,0,0,0,0,0.04876,0,0,0,0.02595,0,0,0.05828,0.20331,0.00518
1.14,0.02101,0.01013,1e-05,0.10288,0.00019,0.00032,0.03738,4e-05,4e-05,0.01045,0.0065,7e-05,1e-05,0.06996,0.07621,0.00394,0.00689,0.00013,0.00024,0.03543,0.0327,0.00633,0.00447,0.07171,2e-05,0.19745,0.01059,0.10433,1e-05,0.00449,0.07962,3e-05,2e-05,2e-05,0.00084,9e-05,0.02209,5e-05,0.00494,0.00212,1e-05,0.11366,0.00919,0.00024,0.00027,0.00729,0.02936,1e-05,2e-05,8e-05,0.0008,0.00719,0.00401,2e-05,0,0,7e-05,2e-05,0.04827,1e-05,2e-05,1e-05,0.02634,2e-05,1e-05,0.0574,0.20725,0.00386
1.16,0.03278,0.0115,1e-05,0.10928,0.00012,0.00021,0.03781,2e-05,2e-05,0.01102,0.00206,4e-05,1e-05,0.07556,0.08241,0.00354,0.00815,8e-05,0.00015,0.03818,0.02989,0.00582,0.00395,0.06916,1e-05,0.19428,0.00894,0.10051,0,0.00548,0.07842,2e-05,1e-05,1e-05,0.00054,6e-05,0.02508,3e-05,0.00464,0.00237,1e-05,0.12116,0.00802,0.00015,0.00018,0.00933,0.0307,0,1e-05,5e-05,0.00052,0.0045,0.00109,1e-05,0,0,4e-05,1e-05,0.0478,1e-05,1e-05,0,0.0269,1e-05,1e-05,0.05661,0.21114,0.00255
1.18,0.04422,0.0126,0,0.11577,0,1e-05,0.03799,0,0,0.01084,0.00087,0,1e-05,0.07973,0.08853,0.00346,0.0085,2e-05,0.0006,0.04052,0.02696,0.00507,0.00346,0.06635,0,0.19119,0.00725,0.09634,0,0.00661,0.07698,0,0,0,0.00032,1e-05,0.02716,0,0.00415,0.00252,0,0.12886,0.00773,3e-05,0.00316,0.01159,0.03189,0,0,0,0.00017,0.00191,0.00024,0,0,0,1e-05,0,0.04751,0,0,0,0.02759,2e-05,0,0.05599,0.21492,0.00127
1.2,0.05453,0.01364,0,0.12199,0,4e-05,0.0378,0,0,0.00969,0.00041,1e-05,3e-05,0.08216,0.09432,0.00356,0.00766,0.00175,0.00081,0.04185,0.02381,0.00412,0.00303,0.06363,0,0.18807,0.00582,0.09222,0,0.00805,0.07582,0,1e-05,1e-05,0.00019,3e-05,0.02811,0,0.00361,0.00284,0,0.13629,0.00804,6e-05,0.00661,0.01423,0.03216,0,0,0,5e-05,0.0011,0.00026,1e-05,0,0,4e-05,0,0.04737,1e-05,0,0,0.02838,0.0001,0,0.05544,0.21856,0.00013
1.22,0.06256,0.01465,0,0.12754,1e-05,3e-05,0.03702,1e-05,1e-05,0.00694,3e-05,1e-05,2e-05,0.08274,0.09963,0.0035,0.00478,0.00315,0.00035,0.04155,0.02042,0.00293,0.00254,0.06135,1e-05,0.18477,0.00497,0.08857,0,0.00953,0.07565,1e-05,2e-05,0.00069,1e-05,0,0.02769,1e-05,0.00287,0.00303,0,0.14285,0.00847,1e-05,0.00984,0.01716,0.03067,1e-05,1e-05,1e-05,1e-05,8e-05,0.00089,3e-05,0,0,1e-05,1e-05,0.04732,2e-05,1e-05,0,0.02925,1e-05,1e-05,0.05482,0.22206,1e-05
1.24,0.06894,0.01586,0,0.13244,0,0,0.03663,0,0,0.00333,0,2e-05,5e-05,0.08221,0.1037,0.00312,0.0005,0.0052,9e-05,0.04043,0.01658,0.00141,0.00208,0.05917,0,0.18143,0.00431,0.08509,0,0.01127,0.07576,0,0,0.00134,0,0,0.02606,0,0.00195,0.00309,0,0.14766,0.00871,0,0.01292,0.01983,0.02855,0,0,0,0,0,0.00288,0,0,0,0,0,0.04739,0,0,0,0.03021,1e-05,0,0.05424,0.22539,0
1.26,0.07391,0.01747,0,0.13683,0,4e-05,0.03762,0,3e-05,0.00246,1e-05,1e-05,2e-05,0.0815,0.10567,0.00244,0.00036,0.00696,1e-05,0.0393,0.01212,0.00105,0.00167,0.05685,0,0.17822,0.00357,0.08152,0,0.01299,0.07565,0,0,0.00196,0,1e-05,0.02359,0,0.0009,0.00307,0,0.14998,0.00875,0.00339,0.01535,0.02177,0.02662,0,0,0,0.00535,0.0001,0.00508,1e-05,0,0.00153,3e-05,0,0.04757,0,0,0,0.0312,0,0,0.05381,0.22864,0
1.28,0.07765,0.01955,2e-05,0.14089,0.001,0.0001,0.04041,3e-05,4e-05,0.00201,9e-05,5e-05,0.00013,0.08149,0.10433,0.00146,0.00029,0.00853,6e-05,0.03822,0.00696,0.00086,0.00117,0.05397,3e-05,0.17501,0.00298,0.07803,1e-05,0.01468,0.07572,2e-05,0.00011,0.0026,2e-05,1e-05,0.02041,3e-05,0.00074,0.00291,3e-05,0.14869,0.0083,0.00796,0.01733,0.02271,0.02478,3e-05,4e-05,1e-05,0.01207,0.00016,0.00673,0.00014,0,0.00351,5e-05,2e-05,0.04799,9e-05,1e-05,0,0.03216,3e-05,1e-05,0.05345,0.23198,1e-05
1.3,0.07998,0.02247,3e-05,0.14367,0.00224,0.0001,0.0442,3e-05,5e-05,0.00169,9e-05,7e-05,0.00013,0.08243,0.101,0.00145,0.00028,0.00949,6e-05,0.03707,0.00127,0.00072,0.00104,0.05192,4e-05,0.17186,0.00225,0.07486,1e-05,0.01631,0.07548,0.0001,0.00014,0.00306,1e-05,1e-05,0.01705,5e-05,0.00064,0.00251,3e-05,0.14523,0.00787,0.01179,0.01859,0.02331,0.02306,3e-05,4e-05,0.00105,0.01795,0.00017,0.00862,0.00014,0,0.00609,6e-05,2e-05,0.04823,0.00011,2e-05,1e-05,0.03308,4e-05,2e-05,0.05322,0.23511,5e-05
1.32,0.08085,0.02655,0,0.14406,0.00349,0,0.04776,0,0,0.0013,1e-05,1e-05,8e-05,0.08395,0.09773,0.00103,0.00011,0.00915,1e-05,0.03563,0.001,0.00056,0.00191,0.05239,0,0.16903,0.00094,0.07223,0,0.01791,0.07433,0,0,0.003,0,0,0.01387,0,0.00039,0.00179,0,0.14199,0.00799,0.01285,0.019,0.02464,0.02177,0,0,0.00192,0.02047,3e-05,0.0123,1e-05,0.00348,0.00934,1e-05,0,0.04779,0,0,0,0.03397,0,0,0.0531,0.23778,1e-05
1.34,0.08112,0.03161,0,0.14328,0.00484,0,0.05178,0,0,0.00081,0,0,1e-05,0.08629,0.09242,0.00053,0,0.00856,0,0.03416,0.00072,0.00038,0.00332,0.05374,1e-05,0.16638,0.00051,0.07004,0,0.01946,0.07289,0,1e-05,0.00278,0,0,0.01064,0,2e-05,0.00095,0,0.13747,0.00833,0.01269,0.01896,0.02585,0.02071,0,0,0.00263,0.02209,0,0.01622,1e-05,0.00722,0.01269,0,0,0.04717,1e-05,0.00076,0,0.03482,0,0,0.05313,0.24058,0
1.36,0.08139,0.03736,1e-05,0.14233,0.00692,0.00084,0.05687,2e-05,2e-05,0.00059,7e-05,6e-05,0.00014,0.08955,0.08295,0.00042,3e-05,0.00837,5e-05,0.0329,0.00051,0.00027,0.00488,0.05451,5e-05,0.16346,0.00038,0.06809,1e-05,0.02086,0.0716,5e-05,8e-05,0.00264,1e-05,1e-05,0.00727,4e-05,0.00016,0.00075,2e-05,0.12995,0.00839,0.01301,0.01867,0.02601,0.01992,2e-05,2e-05,0.00351,0.02448,8e-05,0.01883,0.00011,0.01138,0.01603,4e-05,3e-05,0.04671,6e-05,0.00164,1e-05,0.03553,3e-05,3e-05,0.05326,0.24374,3e-05
1.38,0.08148,0.0435,0,0.14087,0.00886,0.00136,0.06239,2e-05,1e-05,6e-05,0.00013,1e-05,2e-05,0.09295,0.06915,4e-05,1e-05,0.00811,1e-05,0.03133,0.00012,4e-05,0.00678,0.05526,8e-05,0.16038,4e-05,0.06631,1e-05,0.02204,0.07037,7e-05,3e-05,0.00239,0,0,0.00385,1e-05,2e-05,6e-05,0,0.1194,0.00816,0.01306,0.01816,0.02527,0.01888,2e-05,1e-05,0.0041,0.02741,2e-05,0.02019,7e-05,0.01566,0.01898,1e-05,0,0.0461,6e-05,0.00256,0,0.03581,0,0,0.05352,0.24715,1e-05
1.4,0.08188,0.05051,0,0.13914,0.01131,0.00272,0.06787,1e-05,0,4e-05,8e-05,1e-05,1e-05,0.09607,0.05462,3e-05,1e-05,0.00806,0,0.03016,8e-05,2e-05,0.00895,0.056,5e-05,0.15659,2e-05,0.06482,0,0.02321,0.06887,5e-05,1e-05,0.00213,0,0,0.00045,1e-05,1e-05,4e-05,0,0.1089,0.00799,0.01276,0.01721,0.02408,0.01834,1e-05,0,0.00472,0.02932,1e-05,0.02137,4e-05,0.02026,0.0221,1e-05,0,0.04569,4e-05,0.0034,0,0.03662,0,0,0.05394,0.25107,0
1.42,0.08317,0.05883,0.00362,0.13729,0.01434,0.00423,0.07291,0,0,0,1e-05,2e-05,0,0.09849,0.04412,0,0,0.00829,0,0.0299,1e-05,0,0.01164,0.05633,0,0.15065,1e-05,0.06356,0,0.02442,0.06665,0,1e-05,0.00189,0,0,0.00029,0,0,0,0,0.10194,0.00821,0.01056,0.01572,0.02243,0.01864,0,0,0.00492,0.02865,1e-05,0.0231,1e-05,0.02513,0.02622,0,0,0.04606,0,0.00323,0,0.03915,0,0,0.05455,0.25559,0
1.44,0.0849,0.06749,0.00747,0.13551,0.01769,0.00586,0.07771,1e-05,1e-05,1e-05,4e-05,3e-05,4e-05,0.09995,0.03518,1e-05,1e-05,0.00866,2e-05,0.02987,1e-05,0,0.0151,0.05672,1e-05,0.14367,1e-05,0.06233,0,0.02562,0.0641,1e-05,4e-05,0.00159,0,1e-05,0.00019,2e-05,3e-05,3e-05,1e-05,0.09603,0.00846,0.00777,0.01423,0.02053,0.01932,1e-05,1e-05,0.00489,0.0274,5e-05,0.02495,5e-05,0.02985,0.03061,2e-05,0,0.04654,3e-05,0.00282,1e-05,0.04246,1e-05,2e-05,0.05545,0.26097,2e-05
1.46,0.08679,0.07576,0.01114,0.1339,0.0211,0.00745,0.08235,1e-05,1e-05,1e-05,5e-05,3e-05,6e-05,0.10039,0.02472,2e-05,1e-05,0.00898,3e-05,0.02947,1e-05,1e-05,0.01925,0.05719,2e-05,0.13619,2e-05,0.06081,1e-05,0.02684,0.06153,3e-05,5e-05,0.00114,0,1e-05,0.00016,3e-05,3e-05,4e-05,1e-05,0.0887,0.00839,0.00533,0.01293,0.01854,0.01988,1e-05,1e-05,0.0048,0.02703,5e-05,0.0262,6e-05,0.03427,0.03476,2e-05,1e-05,0.04671,3e-05,0.00274,1e-05,0.04567,1e-05,2e-05,0.05674,0.26734,2e-05
1.48,0.08911,0.08392,0.01419,0.13242,0.02466,0.00894,0.08642,0,0,0,1e-05,1e-05,1e-05,0.09963,0.01344,0,1e-05,0.00925,2e-05,0.02859,0,0,0.02462,0.05677,1e-05,0.12573,0,0.05859,0,0.02813,0.05862,1e-05,1e-05,0.00066,0,0,9e-05,1e-05,0,1e-05,0,0.08088,0.00817,0.00292,0.01171,0.01663,0.02033,0,0,0.00469,0.02712,1e-05,0.02703,1e-05,0.03938,0.03994,0,0,0.04696,1e-05,0.00274,0,0.04902,0,0,0.05845,0.27479,0
1.5,0.09129,0.09151,0.01661,0.1313,0.02833,0.01032,0.09045,0,0,0,0,0,0,0.09858,0.00381,0,0,0.00951,0,0.02802,0,0,0.0297,0.05796,0,0.11761,0,0.05623,0,0.02966,0.05566,0,0,0,0,0,0,0,0,0,0,0.07423,0.00793,0.00046,0.01072,0.01502,0.02113,0,0,0.00449,0.02702,0,0.02771,0,0.0422,0.04332,0,0,0.04651,0,0.00289,0,0.05331,0,0,0.06067,0.28361,0.00017
1.52,0.09265,0.098,0.01855,0.13074,0.03203,0.01156,0.09506,0,0,0.00177,1e-05,2e-05,0,0.09824,0.00226,2e-05,1e-05,0.00966,2e-05,0.02849,0,0,0.03261,0.06351,0,0.11852,0,0.05439,0,0.03151,0.05288,0,0,0,0,0,0,0,0,0,0,0.07034,0.00777,3e-05,0.00999,0.01376,0.02272,0,0.00238,0.00407,0.02632,4e-05,0.02865,1e-05,0.03959,0.04238,0,0,0.04445,0,0.00367,0,0.05925,0,0,0.06347,0.29382,0.00207
1.54,0.09362,0.10403,0.01934,0.13055,0.0359,0.01289,0.09951,4e-05,5e-05,0.00399,0.00022,6e-05,0.00028,0.09794,0.00163,8e-05,7e-05,0.00988,7e-05,0.0294,1e-05,1e-05,0.03463,0.07032,8e-05,0.12124,7e-05,0.05226,3e-05,0.03372,0.04999,8e-05,4e-05,5e-05,1e-05,0.00014,3e-05,9e-05,8e-05,0.00028,3e-05,0.06819,0.0078,6e-05,0.00963,0.01318,0.02486,6e-05,0.00456,0.00361,0.0256,0.00018,0.0295,0.00033,0.03492,0.04042,8e-05,4e-05,0.0418,0.00012,0.00489,1e-05,0.0664,6e-05,2e-05,0.06682,0.30536,0.00446
1.56,0.09452,0.10965,0.01832,0.13022,0.03983,0.01367,0.10308,3e-05,3e-05,0.00611,0.00016,5e-05,0.00021,0.09692,0.00127,5e-05,5e-05,0.00989,6e-05,0.02952,2e-05,2e-05,0.03686,0.07598,7e-05,0.12029,5e-05,0.04911,3e-05,0.0361,0.04673,9e-05,0.00011,3e-05,2e-05,0.00011,2e-05,7e-05,6e-05,0.00021,3e-05,0.06648,0.00785,4e-05,0.00906,0.01322,0.0266,5e-05,0.00777,0.0033,0.02504,0.00013,0.02965,0.00024,0.03093,0.03968,6e-05,4e-05,0.03927,9e-05,0.00621,1e-05,0.07409,4e-05,2e-05,0.07053,0.31795,0.00677
1.58,0.09512,0.11507,0.01544,0.12977,0.04394,0.0141,0.10575,0,0,0.00793,0,0,0,0.09565,0.00081,0,0,0.00977,0,0.02962,0,0,0.0396,0.08144,0,0.11982,0,0.04512,0,0.03852,0.04285,0,0,0,0,0,0,0,0,0,0,0.06596,0.00802,0,0.0085,0.01375,0.02836,0,0.01146,0.00339,0.02423,0,0.02956,0,0.0272,0.04051,0,0,0.03656,0,0.00824,0,0.08228,0,0,0.07442,0.33068,0.00909
1.6,0.09511,0.11985,0.01078,0.12936,0.04799,0.01452,0.10805,1e-05,1e-05,0.01018,6e-05,1e-05,7e-05,0.09402,0.00044,1e-05,2e-05,0.00987,8e-05,0.02956,0,0,0.0394,0.08683,1e-05,0.11607,1e-05,0.04086,1e-05,0.04159,0.0394,1e-05,1e-05,1e-05,0,0,1e-05,2e-05,3e-05,2e-05,1e-05,0.06663,0.00844,2e-05,0.00802,0.01551,0.03031,1e-05,0.01568,0.00352,0.02366,0.00012,0.02883,2e-05,0.02226,0.03849,2e-05,1e-05,0.03416,1e-05,0.00959,0,0.09173,1e-05,0,0.07819,0.34429,0.01145
1.62,0.09418,0.1232,0.00454,0.12894,0.05151,0.01466,0.11027,1e-05,2e-05,0.01336,8e-05,5e-05,0.0001,0.0914,0.00045,0,4e-05,0.0099,0.00032,0.02828,0,0,0.03147,0.09198,1e-05,0.10376,1e-05,0.03679,1e-05,0.04616,0.03768,0,1e-05,1e-05,0,0,1e-05,1e-05,5e-05,1e-05,2e-05,0.0681,0.00906,3e-05,0.00717,0.01896,0.03176,0,0.02038,0.00274,0.02404,0.00026,0.02664,4e-05,0.01446,0.0282,2e-05,0,0.03266,1e-05,0.00834,0,0.10295,1e-05,0,0.08167,0.35946,0.01389
1.64,0.09262,0.12569,0.00338,0.12838,0.05468,0.01462,0.11194,0,1e-05,0.01686,6e-05,4e-05,7e-05,0.08822,0.00034,0,3e-05,0.0096,0.00025,0.02644,0,0,0.01948,0.09669,1e-05,0.08929,1e-05,0.03278,1e-05,0.05166,0.03656,0,0,0,0,0,0.00627,1e-05,4e-05,1e-05,1e-05,0.07084,0.00987,2e-05,0.00602,0.02332,0.03306,0,0.02526,0.00167,0.02495,0.0002,0.02301,3e-05,0.00561,0.01429,1e-05,0,0.03152,1e-05,0.00632,0,0.11527,0,0,0.08556,0.37477,0.01673
1.66,0.09079,0.12783,0.00169,0.12768,0.05781,0.01454,0.11266,7e-05,0.00012,0.02009,0.00015,0.00051,0.0003,0.08497,0.00045,0.00013,0.00011,0.00975,0.00026,0.02506,0.0089,4e-05,0.00721,0.10023,8e-05,0.07702,3e-05,0.02853,3e-05,0.05732,0.0349,0.0001,8e-05,0.00027,1e-05,2e-05,0.01317,0.00012,0.00018,8e-05,5e-05,0.07493,0.01098,8e-05,0.00498,0.02929,0.03462,1e-05,0.0305,0.00107,0.02589,0.00065,0.01986,0.00031,0.0028,0.00127,0.00011,1e-05,0.03026,7e-05,0.00495,3e-05,0.12798,7e-05,3e-05,0.09081,0.389,0.02063
1.68,0.08876,0.12945,0.00097,0.12658,0.06026,0.01424,0.11205,0,0,0.02247,7e-05,0.00018,0,0.082,0.0002,0,1e-05,0.00874,1e-05,0.02326,0.01992,0.01307,0.00424,0.10249,0,0.06438,3e-05,0.02363,0,0.06308,0.03304,0,1e-05,0.00014,0,0,0.0216,0,0,0,0,0.07947,0.01177,1e-05,0.00415,0.03356,0.03493,0,0.03532,0.00059,0.02648,4e-05,0.01617,0,0.00166,0.00074,0.0137,0,0.02882,4e-05,0.0034,0,0.14061,0,0,0.09788,0.40183,0.02495
1.7,0.08618,0.12983,0.00065,0.12511,0.06206,0.01392,0.11133,0,1e-05,0.02596,1e-05,4e-05,4e-05,0.07896,5e-05,0.0005,0,0.00822,0,0.02169,0.03017,0.02602,0.00295,0.10163,0,0.05492,0,0.02003,0,0.06854,0.0311,0,0,4e-05,0,0,0.0308,1e-05,0,1e-05,0,0.08533,0.01307,0,0.00297,0.03966,0.03618,0,0.03987,0.00035,0.02758,1e-05,0.01321,1e-05,0.00116,0.00049,0.02933,0,0.02725,0,0.00238,0,0.15515,0,0,0.10711,0.41328,0.03105
