T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.72,-0.89392,-1.49787,-1.36776,2.02418,0.78777,0.08379,-4.85283,0.07113,0.00432,0.43577,0.12596,-0.00035,0.00345,-1.97716,0.69716,0.10866,-1.30425,-0.00286,-0.32177,-0.01169,-2.7053,0.97189,-3.69985,40.28184,4.72802,-0.16139,-1.04617,-22.89091,-10.62395,0.08948,19.80174,-4.49228,1.08486,0.73965
10.74,-0.65661,-1.72949,-1.19262,2.19956,0.77302,0.09641,-5.50988,0.04746,0.00224,0.45161,0.07665,-0.00439,0.00154,-2.33186,0.86903,0.06034,-1.54478,-0.00361,-0.28824,-0.01105,-7.00618,1.41323,-3.76393,32.87178,8.03095,-0.08801,-0.86246,-25.46438,-11.80795,0.09387,18.52012,-3.93042,1.33915,0.78299
10.76,-0.42188,-1.95416,-1.01172,2.3459,0.75221,0.10531,-6.17702,0.00805,0.00027,0.45051,0.02189,-0.00422,-0.00066,-2.68548,1.04552,0.01897,-1.80802,-0.00411,-0.26269,-0.0092,-10.60139,1.95511,-3.52135,24.11639,10.55438,-0.00934,-0.6947,-27.25396,-13.06262,0.09826,16.43319,-3.27596,1.6531,0.84379
10.78,-0.19978,-2.13049,-0.84528,2.43056,0.72914,0.11037,-6.7896,-0.05668,-0.00133,0.42237,-0.03358,0.00205,-0.00287,-3.00302,1.19886,-0.01377,-2.08854,-0.00513,-0.24308,-0.00609,-13.40284,2.5785,-2.96776,14.2514,12.26062,0.05649,-0.5675,-28.10647,-14.3788,0.10399,13.42198,-2.54569,2.03046,0.92576
10.8,0.001,-2.22235,-0.68839,2.43086,0.70023,0.11105,-7.18829,-0.12915,-0.00227,0.35709,-0.0837,0.01622,-0.00461,-3.18082,1.33072,-0.03714,-2.37313,-0.00544,-0.23192,-0.0019,-14.06083,3.1795,-2.16031,6.38111,13.0206,0.10183,-0.45151,-27.79977,-15.93951,0.10371,9.52209,-1.7601,2.45291,1.0411
10.82,0.15974,-2.19909,-0.52653,2.32142,0.65777,0.10649,-7.16269,-0.18007,-0.00246,0.24382,-0.11625,0.03921,-0.00501,-3.08244,1.46948,-0.05551,-2.64167,-0.00197,-0.22936,0.00307,-11.81368,3.64156,-1.25362,2.7173,12.7051,0.12337,-0.33299,-26.19992,-17.92435,0.09253,4.70092,-0.92954,2.88465,1.20582
10.84,0.25944,-2.0606,-0.3565,2.07539,0.60463,0.09707,-6.59845,-0.22425,-0.00206,0.0722,-0.12909,0.07023,-0.00418,-2.63659,1.56725,-0.07093,-2.86112,0.00204,-0.22786,0.00835,-7.77826,3.98657,-0.33681,0.8003,11.52521,0.11409,-0.24392,-23.28905,-20.07749,0.07633,-1.1697,-0.0361,3.28533,1.41661
10.86,0.30164,-1.82878,-0.18602,1.71304,0.54554,0.08394,-5.44538,-0.27594,-0.0016,-0.15734,-0.12948,0.10608,-0.00268,-1.80537,1.57281,-0.08283,-3.00254,0.00252,-0.22086,0.0133,-2.45318,4.28228,0.54118,-0.82776,9.71096,0.07925,-0.19193,-19.07523,-22.10845,0.05938,-8.04248,0.9779,3.61099,1.65925
10.88,0.28425,-1.53237,-0.03239,1.26873,0.47497,0.06801,-3.71901,-0.3206,-0.00228,-0.43368,-0.12132,0.1383,-0.00087,-0.60418,1.50526,-0.09637,-3.04578,-0.00011,-0.20398,0.01719,4.3183,4.52072,1.36161,-1.89457,7.38192,0.03415,-0.16661,-13.62435,-23.90991,0.04211,-15.71479,2.19393,3.8211,1.91747
10.9,0.22085,-1.22926,0.08047,0.79953,0.40518,0.05149,-1.63812,-0.35235,-0.00486,-0.73046,-0.10485,0.16537,0.00065,0.83377,1.36232,-0.10967,-2.98339,-0.0037,-0.18572,0.01952,12.0586,4.70089,2.08052,-1.85428,4.74899,-0.00407,-0.15882,-7.0207,-25.59018,0.02139,-24.02688,3.67765,3.84925,2.20754
10.92,0.11011,-0.97058,0.145,0.34446,0.33904,0.03639,0.57507,-0.36532,-0.00933,-1.00665,-0.07849,0.19047,0.00127,2.38043,1.15112,-0.11614,-2.82708,-0.00582,-0.17449,0.02008,18.69193,4.83166,2.57485,-0.98769,2.11716,-0.02744,-0.16165,0.41035,-27.28073,0.00323,-32.97471,5.44119,3.63681,2.53813
10.94,-0.08228,-0.77294,0.16171,-0.10539,0.19119,0.02293,2.73415,-0.34691,-0.01654,-1.23249,-0.05263,0.19777,0.00066,3.87108,0.92206,-0.12357,-2.58448,-0.00741,-0.1627,0.01868,23.41996,4.87197,2.80343,-0.35171,-0.21474,-0.04278,-0.17785,8.25568,-28.59932,-0.0026,-42.21311,7.46068,3.22762,2.84669
10.96,-0.37401,-0.64404,0.13729,-0.55067,0.07444,0.01148,4.58126,-0.29143,-0.02662,-1.38986,-0.02781,0.17899,-0.00103,5.08482,0.7125,-0.14013,-2.26764,-0.00896,-0.14873,0.01547,26.9863,4.82641,2.83069,-0.07105,-2.06647,-0.05681,-0.2084,16.24,-29.18863,0.0015,-51.22238,9.67196,2.70401,3.07268
10.98,-0.75662,-0.58701,0.09269,-0.97269,-0.00888,0.00226,5.91478,-0.20283,-0.03811,-1.46228,0.00334,0.14489,-0.00422,5.87055,0.54118,-0.16566,-1.90228,-0.00906,-0.13839,0.01118,28.91345,4.69085,2.67169,0.2463,-3.36464,-0.07191,-0.24419,24.12743,-29.02106,0.00643,-59.67564,11.93535,2.12862,3.1609
11,-1.22897,-0.59687,0.0496,-1.35577,-0.06466,-0.0049,6.64012,-0.09754,-0.04866,-1.44241,0.04406,0.1047,-0.00484,6.19436,0.39554,-0.19214,-1.52638,-0.0091,-0.13018,0.00663,29.45911,4.40088,2.32679,0.7432,-4.12975,-0.09089,-0.27848,31.26418,-28.21699,0.00034,-67.28628,14.00025,1.56479,3.2206
11.02,-1.81637,-0.66416,0.0229,-1.68293,-0.10784,-0.01025,6.78339,0.00826,-0.0557,-1.33416,0.1161,0.06757,0.00349,6.14029,0.26739,-0.21048,-1.17778,-0.00993,-0.12001,0.00265,29.26878,3.93369,1.84864,1.29735,-4.45114,-0.1143,-0.30621,36.75754,-26.89837,-0.0482,-73.85152,15.55424,1.05402,3.37763
11.04,-2.44914,-0.77161,0.0158,-1.87444,-0.14284,-0.01409,6.37463,0.09968,-0.05865,-1.16239,0.20924,0.04006,0.01663,5.70835,0.16971,-0.22632,-0.87238,-0.00993,-0.10799,-0.00019,28.07229,3.35134,1.34436,1.96741,-4.44254,-0.13696,-0.31943,40.60863,-24.888,-0.18997,-78.76797,16.46526,0.63853,3.45645
11.06,-3.02791,-0.89907,0.01811,-1.86244,-0.16429,-0.01673,5.51821,0.16235,-0.05738,-0.95864,0.286,0.02319,0.02884,4.95343,0.09256,-0.24364,-0.61833,-0.00895,-0.09432,-0.00168,25.8173,2.70412,0.88083,2.86815,-4.21445,-0.15375,-0.3138,43.16083,-22.19716,-0.45229,-81.64777,16.72106,0.33588,3.35144
11.08,-3.5388,-1.03143,0.00816,-1.63714,-0.17229,-0.01843,4.42191,0.1893,-0.05169,-0.74533,0.33957,0.01404,0.04095,4.0579,0.01782,-0.25839,-0.42091,-0.00791,-0.07774,-0.0019,22.67769,2.01083,0.46866,3.93616,-3.8556,-0.16381,-0.29121,44.56861,-19.05033,-0.85726,-82.78945,16.27458,0.13334,3.1124
11.1,-3.94906,-1.14647,-0.03725,-1.22741,-0.15914,-0.01915,3.18861,0.18825,-0.04335,-0.55872,0.35072,0.00975,0.04856,3.05372,-0.05884,-0.27481,-0.28402,-0.00698,-0.05955,-0.0009,19.26924,1.28928,0.13038,5.02237,-3.44086,-0.16648,-0.25583,44.57733,-15.65167,-1.3467,-81.91856,15.22776,0.02657,2.77986
11.12,-4.2496,-1.21918,-0.11546,-0.70439,-0.12331,-0.0187,1.91521,0.17463,-0.03414,-0.41785,0.309,0.00872,0.0482,1.99461,-0.12089,-0.29909,-0.20441,-0.00611,-0.04334,0.00129,16.27077,0.54684,-0.12933,5.92032,-3.02522,-0.1627,-0.2126,42.86556,-12.30524,-1.77485,-78.94488,13.71433,-0.01826,2.41235
11.14,-4.47168,-1.23175,-0.21069,-0.13946,-0.07637,-0.01702,0.71352,0.15118,-0.02482,-0.30442,0.24757,0.00983,0.04456,1.00837,-0.15107,-0.32731,-0.17137,-0.00536,-0.02934,0.0046,13.41923,-0.16424,-0.32393,6.65797,-2.6359,-0.15586,-0.16851,40.13977,-9.20591,-2.09731,-74.76046,11.76817,-0.03405,2
11.16,-4.62669,-1.17224,-0.30636,0.39643,-0.0269,-0.0141,-0.39718,0.12024,-0.01636,-0.20613,0.18752,0.01253,0.04052,0.11664,-0.13851,-0.35314,-0.18464,-0.00455,-0.01853,0.00906,10.44203,-0.81967,-0.46511,7.32541,-2.29667,-0.14825,-0.12807,37.08707,-6.44541,-2.29958,-69.93806,9.45746,-0.02914,1.52828
11.18,-4.70864,-1.03701,-0.37968,0.83974,0.01905,-0.01007,-1.40786,0.09028,-0.00973,-0.12158,0.13144,0.01657,0.03578,-0.68132,-0.07519,-0.37358,-0.24676,-0.00326,-0.01677,0.0139,7.51818,-1.4493,-0.56238,7.84897,-2.03376,-0.13949,-0.09192,33.7694,-4.09384,-2.32397,-64.49739,6.9131,-0.01434,1.01624
11.2,-4.70641,-0.81807,-0.41713,1.1404,0.05416,-0.00548,-2.23793,0.06554,-0.00531,-0.05152,0.0823,0.02108,0.03035,-1.32171,0.03243,-0.37861,-0.3441,-0.00105,-0.0167,0.01837,4.855,-2.00057,-0.60892,8.17713,-1.86794,-0.12926,-0.06218,30.1306,-2.14793,-2.12581,-58.11737,4.35785,0.00086,0.46445
11.22,-4.59937,-0.52492,-0.41927,1.26672,0.07121,-0.0011,-2.74023,0.04743,-0.00297,0.00131,0.04219,0.02479,0.02445,-1.69173,0.17215,-0.3603,-0.4454,0.00294,-0.00765,0.02169,2.59686,-2.42855,-0.60781,8.26502,-1.81625,-0.11695,-0.03966,26.1871,-0.65241,-1.69931,-50.65813,1.92754,0.01028,-0.0989
11.24,-4.39197,-0.19464,-0.39975,1.21397,0.06973,0.00236,-2.82993,0.0357,-0.00226,0.03217,0.01235,0.02725,0.01904,-1.73019,0.32725,-0.3253,-0.52445,0.00999,-0.00253,0.01997,0.6236,-2.79626,-0.5826,8.12584,-1.88724,-0.10068,-0.02207,22.22315,0.3624,-1.09111,-42.4676,-0.33342,0.01224,-0.63764
11.26,-4.1057,0.14847,-0.37216,1.01442,0.05532,0.00454,-2.50712,0.02933,-0.00269,0.03603,-0.00783,0.02809,0.01456,-1.44457,0.47666,-0.2803,-0.56432,0.0209,-0.00271,0.01058,-1.19561,-3.1407,-0.54464,7.7899,-2.07419,-0.07973,-0.00864,18.52572,0.95576,-0.37034,-33.94549,-2.32417,0.0076,-1.13608
11.28,-3.73817,0.48788,-0.33853,0.72102,0.03404,0.00551,-1.83674,0.02766,-0.00396,0.01316,-0.01966,0.02661,0.01076,-0.90338,0.60415,-0.22878,-0.55009,0.03634,0.00117,-0.00565,-2.8405,-3.45736,-0.49436,7.24379,-2.35459,-0.05496,-0.00014,15.2448,1.21639,0.38575,-25.47202,-3.9227,-0.00207,-1.57679
11.3,-3.35337,0.81068,-0.30088,0.41265,0.01452,0.00563,-1.04017,0.02901,-0.00568,-0.03097,-0.02434,0.02325,0.00769,-0.29105,0.70345,-0.1766,-0.49588,0.05413,0.01328,-0.02563,-4.24346,-3.6871,-0.43821,6.59117,-2.69227,-0.02793,0.00264,12.23215,1.22359,1.06434,-17.03513,-5.10228,-0.01331,-1.9271
11.32,-3.01498,1.12225,-0.25831,0.15895,0.00082,0.00531,-0.33137,0.03138,-0.00718,-0.0854,-0.02306,0.01874,0.00527,0.22411,0.77729,-0.12527,-0.42754,0.06909,0.06794,-0.04146,-5.37633,-3.78825,-0.38783,5.94207,-3.04596,-0.00072,0.00013,9.40714,1.05533,1.50211,-9.11681,-5.92601,-0.02064,-2.14912
11.34,-2.65946,1.40625,-0.20129,-0.00056,-0.00672,0.00486,0.15724,0.03471,-0.00841,-0.13989,-0.0167,0.01281,0.00324,0.51971,0.81932,-0.073,-0.34667,0.0799,0.15713,-0.04943,-6.37469,-3.82188,-0.34514,5.30077,-3.38154,0.02471,-0.00647,7.06281,0.81495,1.66936,-2.57889,-6.33436,-0.02112,-2.25241
11.36,-2.26334,1.64019,-0.13027,-0.03943,-0.00671,0.00447,0.32817,0.03954,-0.00955,-0.18972,-0.00627,0.00587,0.00147,0.51636,0.82357,-0.01828,-0.26084,0.08784,0.23865,-0.05119,-7.33469,-3.82952,-0.31097,4.69594,-3.67978,0.04719,-0.01625,5.33451,0.58033,1.659,2.51801,-6.33282,-0.01407,-2.27441
11.38,-1.86472,1.8307,-0.05645,0.03345,-3e-05,0.00409,0.19944,0.04529,-0.01032,-0.23131,0.00676,-0.00115,-8e-05,0.25299,0.79259,0.03748,-0.18271,0.09186,0.30738,-0.04699,-8.20954,-3.79155,-0.28802,4.17505,-3.93764,0.06614,-0.02795,4.11386,0.38744,1.57118,6.58464,-6.08076,0.00104,-2.24157
11.4,-1.4537,1.9499,0.00668,0.17254,0.01022,0.00368,-0.11203,0.0529,-0.01095,-0.26705,0.0206,-0.00748,-0.00143,-0.15302,0.73291,0.09311,-0.11643,0.09396,0.34436,-0.04049,-9.00578,-3.67014,-0.2705,3.7398,-4.16192,0.0813,-0.03946,3.16333,0.24855,1.47172,10.02652,-5.75464,0.02413,-2.21703
11.42,-1.04172,1.96215,0.04633,0.31263,0.01825,0.00314,-0.43068,0.06339,-0.01181,-0.30376,0.03362,-0.01187,-0.00256,-0.52161,0.65756,0.15562,-0.06436,0.09662,0.33589,-0.03546,-9.73595,-3.44443,-0.2508,3.36549,-4.36407,0.09236,-0.0483,2.28385,0.1535,1.38099,12.97273,-5.44423,0.05406,-2.25834
11.44,-0.67894,1.90652,0.05847,0.39825,0.02072,0.00236,-0.62302,0.07501,-0.01246,-0.33847,0.04422,-0.01401,-0.00343,-0.72348,0.56924,0.22493,-0.02799,0.09896,0.30666,-0.03074,-10.34469,-3.15581,-0.22862,3.01905,-4.55282,0.09873,-0.05322,1.51886,0.08768,1.33411,15.58369,-5.05065,0.08907,-2.35166
11.46,-0.37995,1.81771,0.04805,0.40868,0.01858,0.00138,-0.65767,0.08546,-0.01273,-0.36644,0.05133,-0.01451,-0.00404,-0.74131,0.47084,0.29431,-0.00667,0.10019,0.27508,-0.02565,-10.823,-2.84341,-0.20438,2.66983,-4.73396,0.09955,-0.05399,0.90283,0.04902,1.32683,17.9615,-4.42613,0.12684,-2.47203
11.48,-0.13524,1.68198,0.02415,0.35679,0.0135,0.00039,-0.57767,0.09272,-0.01298,-0.38792,0.05528,-0.0136,-0.00434,-0.61615,0.37524,0.36944,0.00069,0.09945,0.24326,-0.02095,-11.20383,-2.52106,-0.17719,2.29606,-4.91264,0.09385,-0.0509,0.37332,0.04949,1.3011,19.72297,-3.49473,0.16303,-2.61109
11.5,0.05975,1.54137,-0.00169,0.28962,0.00973,-0.00022,-0.49849,0.09444,-0.01331,-0.3952,0.057,-0.0121,-0.00426,-0.45978,0.28594,0.43973,-0.00517,0.09787,0.21439,-0.01655,-11.5687,-2.18223,-0.1482,1.89843,-5.08918,0.08199,-0.04385,-0.08357,0.11002,1.22935,20.60304,-2.24992,0.18839,-2.75784
11.52,0.21605,1.43856,-0.02013,0.26511,0.01064,2e-05,-0.55248,0.08928,-0.01375,-0.37976,0.05797,-0.0109,-0.00373,-0.38766,0.21191,0.48048,-0.02368,0.09681,0.19047,-0.01226,-11.98727,-1.82506,-0.11922,1.47826,-5.26256,0.06491,-0.03358,-0.48814,0.25485,1.10822,20.47837,-0.76483,0.18974,-2.90385
11.54,0.34287,1.32885,-0.02552,0.3216,0.01739,0.00156,-0.83195,0.07408,-0.01462,-0.34805,0.06029,-0.00986,-0.00272,-0.47165,0.17217,0.501,-0.05411,0.09218,0.17348,-0.00819,-12.44531,-1.47161,-0.09154,1.02376,-5.43182,0.04367,-0.02238,-0.88688,0.50995,0.95073,19.26098,0.83979,0.16626,-3.02344
11.56,0.44505,1.19019,-0.01722,0.47481,0.03068,0.00463,-1.37893,0.04716,-0.01585,-0.30804,0.06562,-0.00902,-0.00129,-0.75829,0.16862,0.50748,-0.09457,0.08176,0.16391,-0.00421,-12.92674,-1.12973,-0.066,0.52657,-5.59428,0.01978,-0.0118,-1.34119,0.90102,0.77719,17.04498,2.44318,0.12522,-3.09008
11.58,0.53223,1.04855,-0.0013,0.71267,0.05097,0.00909,-2.19054,0.00816,-0.01684,-0.26071,0.07508,-0.00879,0.00034,-1.26824,0.1865,0.47364,-0.14298,0.06798,0.15827,-0.0001,-13.44872,-0.79245,-0.04311,-0.01276,-5.74204,-0.005,-0.00252,-1.93897,1.45527,0.60023,13.93522,3.94497,0.07011,-3.09824
11.6,0.60505,0.90123,0.01263,0.98552,0.0715,0.0144,-3.15986,-0.04287,-0.01693,-0.21526,0.08859,-0.00975,0.00185,-1.94765,0.21592,0.42108,-0.19345,0.05066,0.15605,0.00422,-14.08681,-0.4477,-0.02371,-0.59044,-5.85785,-0.02858,0.00489,-2.72568,2.19269,0.43968,10.51143,5.25807,0.01226,-3.02385
11.62,0.65627,0.74951,0.01752,1.22168,0.07814,0.01975,-4.07877,-0.09611,-0.01547,-0.1788,0.10428,-0.01277,0.00289,-2.65502,0.25785,0.38626,-0.23495,0.03167,0.15702,0.00892,-14.90838,-0.09836,-0.00863,-1.21281,-5.91808,-0.04929,0.00944,-3.72026,3.12121,0.31006,7.35719,6.30776,-0.03704,-2.84826
11.64,0.69217,0.62784,0.01283,1.36844,0.07005,0.02403,-4.80996,-0.14349,-0.01216,-0.14902,0.12014,-0.01857,0.00329,-3.30356,0.29842,0.31985,-0.26038,0.01605,0.15391,0.01351,-15.87818,0.24322,0.00172,-1.89077,-5.89918,-0.06538,0.01087,-4.99886,4.24477,0.21652,4.45446,7.05068,-0.0746,-2.59333
11.66,0.72682,0.55496,0.00421,1.41264,0.05473,0.02628,-5.26363,-0.18409,-0.00738,-0.12744,0.13209,-0.02731,0.00308,-3.84264,0.32217,0.19275,-0.26359,0.00542,0.14241,0.01704,-16.95218,0.57461,0.00729,-2.64005,-5.77301,-0.07532,0.00994,-6.64557,5.55644,0.16852,1.79757,7.45922,-0.09907,-2.2819
11.68,0.76187,0.5289,1e-05,1.35218,0.03302,0.02626,-5.31833,-0.2139,-0.00202,-0.11347,0.13177,-0.03814,0.00247,-4.16937,0.33462,0.02226,-0.23342,-0.00048,0.12541,0.01875,-18.10848,0.89527,0.00873,-3.48957,-5.50449,-0.07796,0.00757,-8.71035,7.04293,0.17844,-0.43188,7.50436,-0.11099,-1.93309
11.7,0.81402,0.56325,0.00623,1.22283,0.01573,0.02428,-4.97676,-0.23791,0.00273,-0.09536,0.11341,-0.04729,0.0018,-4.25846,0.32716,-0.19065,-0.16982,-0.0019,0.10386,0.01817,-19.42009,1.1829,0.00726,-4.50196,-5.04879,-0.07237,0.00385,-10.99722,8.58186,0.26214,-1.54522,7.13405,-0.10531,-1.56207
11.72,0.91501,0.68088,0.02347,1.07161,0.0114,0.02091,-4.29843,-0.26904,0.00587,-0.05298,0.07215,-0.04842,0.00133,-4.12073,0.2897,-0.31148,-0.06812,0.00089,0.08269,0.01526,-20.93382,1.39436,0.0044,-5.77407,-4.363,-0.05799,-0.00073,-13.16114,9.97245,0.44645,-1.37194,6.30405,-0.08584,-1.19903
11.74,1.07672,0.88244,0.04771,0.90284,0.01126,0.01676,-3.28039,-0.31059,0.00695,0.03654,0.00077,-0.03604,0.0012,-3.69885,0.23756,-0.28357,0.0938,0.00779,0.07178,0.01007,-22.47235,1.52856,0.0017,-7.38277,-3.41945,-0.03435,-0.00348,-15.14385,11.18207,0.74704,-0.60569,5.02564,-0.06682,-0.88469
11.76,1.30991,1.16213,0.07278,0.71707,0.01003,0.01225,-1.95707,-0.36359,0.00618,0.19534,-0.0932,-0.00376,0.0014,-2.965,0.18072,-0.18783,0.33074,0.01886,0.07649,0.00298,-23.82198,1.6132,0.00029,-9.41496,-2.19781,-0.00222,-0.00165,-16.91688,12.26576,1.1498,0.53103,3.33246,-0.05674,-0.64211
11.78,1.64519,1.52366,0.09071,0.52157,0.00769,0.00762,-0.39761,-0.43333,0.00467,0.43827,-0.18927,0.05439,0.00186,-1.94516,0.11596,-0.04573,0.65609,0.03334,0.09789,-0.00512,-24.80953,1.66438,0.00086,-11.98442,-0.68874,0.03598,0.00673,-18.26904,13.27266,1.63378,2.11316,1.28493,-0.05986,-0.47968
11.8,2.10417,1.93863,0.09757,0.31479,0.00191,0.00292,1.33224,-0.50585,0.00275,0.76847,-0.24394,0.14237,0.00237,-0.69486,0.03802,0.11657,1.08339,0.05066,0.13496,-0.01289,-25.37767,1.6325,0.00364,-15.31821,1.09845,0.07623,0.0247,-18.48423,13.97816,2.1718,3.85292,-0.99662,-0.07473,-0.39174
11.82,2.70369,2.35262,0.09251,0.09686,-0.00875,-0.00182,3.15763,-0.55295,0.00033,1.17715,-0.18981,0.26626,0.00258,0.72786,-0.05501,0.26623,1.61854,0.07131,0.18298,-0.01872,-25.40026,1.42227,0.00833,-19.72266,3.11383,0.11341,0.05909,-16.86965,13.90578,2.69223,4.94237,-3.34716,-0.09296,-0.36792
11.84,3.46623,2.73106,0.06725,-0.12691,-0.02554,-0.00659,4.98266,-0.56835,-0.00092,1.64261,0.02171,0.42268,0.0022,2.26079,-0.16436,0.37193,2.2586,0.09071,0.23662,-0.02135,-24.42884,1.0894,0.0138,-25.32751,5.3025,0.14294,0.11483,-13.63938,13.23944,3.05175,5.22679,-5.61019,-0.11589,-0.40117
11.86,4.40278,3.04211,0.01388,-0.34721,-0.05037,-0.01141,6.6774,-0.55379,0.00024,2.13321,0.3902,0.59556,0.00098,3.81476,-0.29525,0.39558,2.9756,0.10323,0.29043,-0.02029,-22.03154,0.72168,0.0181,-32.16847,7.62377,0.16169,0.19139,-8.96904,12.33127,3.1834,5.11794,-7.67318,-0.15328,-0.47567
11.88,5.50628,3.24424,-0.06522,-0.54485,-0.08241,-0.01616,8.07037,-0.50854,0.00228,2.61065,0.77673,0.76108,-0.00153,5.2823,-0.45131,0.30938,3.69353,0.10981,0.33222,-0.01581,-17.90548,0.30713,0.0184,-40.25231,10.01708,0.16847,0.28538,-2.74428,10.88177,3.03646,4.66457,-9.44656,-0.20057,-0.55832
11.9,6.66834,3.33464,-0.17788,-0.68981,-0.12327,-0.02082,9.0279,-0.40241,-0.00092,3.0153,1.36495,0.90601,-0.0054,6.59671,-0.61615,0.18442,4.4043,0.10417,0.3589,-0.00935,-11.89612,-0.14839,0.01222,-49.93309,12.25733,0.164,0.40133,4.92261,9.39612,2.68016,3.56234,-10.82341,-0.27355,-0.63044
11.92,7.67496,3.33253,-0.33178,-0.74701,-0.17501,-0.02552,9.46405,-0.21005,-0.01194,3.25957,2.4311,1.00746,-0.00672,7.75047,-0.75596,0.06563,5.13892,0.08182,0.3739,-0.00243,-3.79704,-0.6335,-0.00221,-61.69494,13.99771,0.15057,0.54582,13.17361,8.71375,2.26758,1.63752,-11.69338,-0.40166,-0.69361
11.94,8.41287,3.22967,-0.48852,-0.68357,-0.22399,-0.03009,9.33082,-0.01393,-0.0383,3.33404,3.26644,1.00907,-0.00434,8.67122,-0.8569,-0.10625,5.69798,0.05586,0.36337,0.00397,6.62257,-1.13609,-0.02498,-74.90305,15.11712,0.13039,0.69472,21.16184,8.31124,1.75853,-0.22579,-12.02695,-0.5621,-0.72492
11.96,8.86084,3.05153,-0.60833,-0.48714,-0.255,-0.03441,8.75732,0.1315,-0.0916,3.28505,3.47279,0.92595,-0.0013,9.31405,-0.89402,-0.27164,5.92648,0.03439,0.32155,0.00883,19.11916,-1.62779,-0.05076,-88.44601,15.60228,0.10623,0.80946,28.6666,7.61417,1.13904,-1.282,-11.84741,-0.71287,-0.70157
11.98,8.94848,2.86696,-0.66335,-0.17462,-0.26249,-0.0387,7.98215,0.2303,-0.17746,3.11087,3.31004,0.78459,0.00159,9.7386,-0.82339,-0.32922,5.83852,0.01716,0.26399,0.01161,33.04722,-2.08548,-0.07112,-101.25171,15.3967,0.0817,0.85513,35.1004,6.64708,0.48526,-1.33262,-11.19588,-0.82148,-0.62304
12,8.64056,2.7291,-0.61761,0.21105,-0.23964,-0.04325,7.13583,0.34653,-0.25977,2.83948,2.7333,0.64569,0.00294,9.97832,-0.65656,-0.23614,5.44759,0.00379,0.19545,0.01252,47.14349,-2.4868,-0.07376,-112.72192,14.25487,0.05751,0.83931,39.93943,5.7677,-0.10808,0.00607,-10.17853,-0.85958,-0.50116
12.02,7.92306,2.69238,-0.43133,0.60107,-0.18804,-0.04829,6.23858,0.5037,-0.27714,2.48998,1.78709,0.54064,0.00694,10.02131,-0.41113,-0.0062,4.83204,-0.00662,0.11983,0.01229,59.75168,-2.79172,-0.04048,-122.4064,11.98835,0.03428,0.77952,42.71269,5.34969,-0.60718,2.612,-8.92108,-0.7941,-0.34193
12.04,6.89951,2.82707,-0.08941,0.93624,-0.12073,-0.05387,5.44075,0.61531,-0.25149,2.04902,0.96542,0.4356,0.01178,9.90408,-0.08609,0.29662,4.08472,-0.01409,0.05653,0.01117,69.48335,-2.89654,0.03071,-127.59403,9.16327,0.01569,0.63929,43.10278,4.7801,-0.96529,6.17185,-7.53307,-0.57255,-0.13309
12.06,5.69677,3.15723,0.38914,1.18824,-0.04758,-0.0601,4.8311,0.64351,-0.2143,1.54577,0.43975,0.32678,0.01483,9.69114,0.27164,0.59596,3.28512,-0.02008,0.01044,0.00936,75.44035,-2.76687,0.12538,-126.34168,6.31935,0.00305,0.44156,41.18675,3.61399,-1.08664,10.6383,-6.10756,-0.17847,0.11754
12.08,4.34569,3.63813,0.95139,1.34315,0.02545,-0.06711,4.36005,0.60329,-0.14931,1.04704,0.12564,0.22622,0.0172,9.38782,0.59708,0.83241,2.50489,-0.0252,-0.02364,0.0073,77.31744,-2.42264,0.23743,-119.11828,3.65668,-0.00405,0.25035,36.83864,2.02095,-0.92573,15.90217,-4.71242,0.36813,0.38685
12.1,3.13426,4.1908,1.52912,1.40763,0.09352,-0.0744,4.00665,0.47186,-0.0925,0.60616,-0.02986,0.13347,0.01667,9.01962,0.84649,0.98176,1.79583,-0.02992,-0.04906,0.00521,73.71947,-1.88943,0.3293,-104.73236,1.62126,-0.00537,0.10721,31.16311,0.44168,-0.53641,21.3524,-3.4219,1.01072,0.64131
12.12,2.27263,4.72114,2.0768,1.40123,0.15315,-0.08098,3.7385,0.27316,-0.08691,0.26214,-0.08586,0.05202,0.01154,8.58134,1.00856,1.04796,1.19581,-0.03409,-0.06595,0.00326,64.27969,-1.29488,0.36082,-83.97459,0.17556,-0.00228,0.02722,25.77766,-0.67814,-0.07376,26.00885,-2.28806,1.62188,0.83405
12.14,1.5659,5.14896,2.54265,1.3397,0.20285,-0.08676,3.4683,0.07506,-0.09418,0.02531,-0.08645,-0.01144,0.00602,8.03289,1.06034,1.04037,0.73307,-0.03633,-0.07686,0.00166,51.84671,-0.7557,0.35252,-61.14242,-0.91627,0.00463,-0.00752,20.11046,-1.35528,0.43319,29.92687,-1.32188,2.12181,0.94102
12.16,0.91797,5.42507,2.89194,1.23935,0.24319,-0.09188,3.14517,-0.10004,-0.08329,-0.11775,-0.061,-0.05755,0.00286,7.38599,0.99749,0.97613,0.40825,-0.03536,-0.0848,0.00058,39.10306,-0.30962,0.32124,-39.76437,-1.62583,0.01494,-0.02203,13.60507,-1.59481,1.00196,33.36068,-0.53379,2.49996,0.95812
