T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.26,1.30463,0.64253,0.13258,-1.05255,0,-0.55991,1.84323,0.35131,-0.88449,-2.02578,1.38926,0.92242,1.65217,-0.03095,-0.73375,0.00649,0.01718,-0.01993,-0.17443,0.65609,-1.52717,0.13281,-2.3213,-2.13612,-0.88205,0.39908,9.58531,-1.09897,1.41192,-14.09807,-2.33668,2.57258,5.18586,-3.15152,1.40054,-4.39278,-13.6765,3.23297,1.01837,-1.16868
16.28,1.03444,0.69971,0.08342,-0.69129,0,-0.72177,1.61087,0.59834,-1.09901,-2.12733,1.13884,0.61984,1.43034,0.17246,-0.54,0.00628,-0.24521,-0.01933,-0.16183,0.9381,-1.09434,0.14595,-2.07518,-1.70216,-0.78766,0.23815,9.99583,-0.78431,1.83272,-12.85758,-1.10638,2.27775,4.44368,-3.44071,1.79727,-3.41835,-11.41302,3.63322,1.00114,-1.1564
16.3,0.73242,0.72904,0.02723,-0.30029,0,-0.89633,1.30567,0.8485,-1.33257,-2.11141,0.88519,0.29435,1.13667,0.35257,-0.30275,0.00574,-0.50229,-0.01768,-0.13848,1.15636,-0.63531,0.17144,-1.79018,-1.23621,-0.6591,0.08251,10.18363,-0.41059,2.26404,-11.00106,0.38139,1.86586,3.44917,-3.66814,2.1844,-2.4396,-8.84149,3.7437,0.8782,-1.23251
16.32,0.40999,0.73081,-0.03282,0.10453,0,-1.07022,0.93895,1.08877,-1.57052,-1.98481,0.64134,-0.03657,0.79041,0.49605,-0.03522,0.00495,-0.74187,-0.01524,-0.10696,1.30075,-0.17901,0.20978,-1.47973,-0.76778,-0.50803,-0.05808,10.11712,-0.00599,2.69568,-8.5333,2.03183,1.35558,2.23382,-3.80012,2.54131,-1.52527,-6.15842,3.58652,0.65748,-1.37688
16.34,0.08075,0.70672,-0.09258,0.5046,0,-1.22938,0.52826,1.30606,-1.79606,-1.76477,0.41789,-0.35443,0.41448,0.59219,0.24717,0.00395,-0.95372,-0.01221,-0.06961,1.3673,0.24677,0.2594,-1.15723,-0.32755,-0.34633,-0.17437,9.77619,0.39711,3.11887,-5.49852,3.72052,0.77311,0.84953,-3.8172,2.84959,-0.73073,-3.54143,3.2043,0.3576,-1.55966
16.36,-0.24077,0.65957,-0.14738,0.88099,0,-1.3605,0.09532,1.48859,-1.99183,-1.47583,0.22222,-0.64182,0.03291,0.63442,0.52787,0.00277,-1.12957,-0.00871,-0.02842,1.35794,0.61783,0.31683,-0.83512,0.05641,-0.18534,-0.259,9.15434,0.76574,3.52682,-1.98173,5.3047,0.14917,-0.63509,-3.71357,3.09458,-0.09419,-1.1391,2.6534,0.00464,-1.74653
16.38,-0.54043,0.5929,-0.19255,1.21681,0,-1.45269,-0.33642,1.6272,-2.14173,-1.14605,0.05786,-0.88445,-0.33174,0.62168,0.79039,0.00142,-1.26297,-0.0048,0.01501,1.28003,0.91598,0.37697,-0.52405,0.36272,-0.03515,-0.30783,8.26025,1.07042,3.91496,1.89273,6.63781,-0.48448,-2.14033,-3.49474,3.26656,0.36473,0.93507,1.99644,-0.37199,-1.9049
16.4,-0.80579,0.51066,-0.22389,1.49948,0,-1.49868,-0.74414,1.71637,-2.2327,-0.80354,-0.07577,-1.07293,-0.66064,0.55923,1.01947,-0.00013,-1.34939,-0.00044,0.05947,1.14551,1.13074,0.43357,-0.23238,0.57986,0.09593,-0.32083,7.11831,1.28868,4.28026,5.96533,7.58537,-1.09797,-3.58192,-3.17442,3.36158,0.64434,2.60481,1.29525,-0.74362,-2.00923
16.42,-1.02692,0.41694,-0.23803,1.72203,0,-1.49559,-1.10751,1.75463,-2.25599,-0.47386,-0.18293,-1.2035,-0.93996,0.45831,1.20215,-0.00191,-1.38625,0.00449,0.10407,0.96997,1.25992,0.4798,0.03395,0.70763,0.20177,-0.30229,5.76764,1.40761,4.61954,10.04861,8.0399,-1.66527,-4.87773,-2.77132,3.38143,0.75825,3.8296,0.60507,-1.08552,-2.04445
16.44,-1.19691,0.31581,-0.2326,1.88341,0,-1.44496,-1.40978,1.74424,-2.20786,-0.17852,-0.27057,-1.27772,-1.16115,0.33466,1.32868,-0.00401,-1.37312,0.01018,0.14816,0.77144,1.30888,0.50901,0.27107,0.75651,0.27872,-0.26015,4.25924,1.42489,4.92641,13.93791,7.93368,-2.16478,-5.95413,-2.30607,3.33297,0.73124,4.60035,-0.02975,-1.3789,-2.00677
16.46,-1.31198,0.21117,-0.20625,1.98779,0,-1.3522,-1.63834,1.69031,-2.08974,0.0654,-0.34686,-1.30118,-1.32037,0.20614,1.39324,-0.00648,-1.31195,0.01685,0.19113,0.56907,1.28877,0.51545,0.47651,0.74517,0.32571,-0.20453,2.65163,1.34846,5.18778,17.4253,7.24835,-2.579,-6.75178,-1.79881,3.22681,0.59427,4.93337,-0.57842,-1.61163,-1.90211
16.48,-1.37133,0.10673,-0.15863,2.04337,0,-1.22567,-1.78482,1.59968,-1.90795,0.24507,-0.41954,-1.28178,-1.41744,0.08982,1.3944,-0.00939,-1.20734,0.02477,0.23232,0.38173,1.21415,0.49509,0.64843,0.69687,0.34428,-0.14601,1.00598,1.19518,5.38085,20.31534,6.02046,-2.89368,-7.23044,-1.26721,3.07578,0.37957,4.86361,-1.02491,-1.77814,-1.74334
16.5,-1.37686,0.00599,-0.09033,2.06081,0,-1.07564,-1.84507,1.47983,-1.67317,0.35151,-0.49446,-1.22796,-1.45461,-0.00051,1.33536,-0.01279,-1.06667,0.03414,0.27084,0.22658,1.10068,0.44616,0.78499,0.63562,0.33832,-0.09391,-0.61843,0.98874,5.47166,22.44049,4.34147,-3.09703,-7.37178,-0.72531,2.89342,0.11683,4.43829,-1.36773,-1.87879,-1.54695
16.52,-1.33286,-0.08771,-0.00288,2.05171,0,-0.91311,-1.81911,1.33792,-1.39953,0.3794,-0.57451,-1.14733,-1.43554,-0.05617,1.22372,-0.0167,-0.89993,0.04514,0.30551,0.11772,0.96308,0.36951,0.88401,0.58278,0.3136,-0.05504,-2.16782,0.75699,5.41609,23.67383,2.35043,-3.17942,-7.17958,-0.18279,2.69262,-0.16892,3.71114,-1.61834,-1.91888,-1.33028
16.54,-1.24544,-0.17122,0.10119,2.02707,0,-0.74879,-1.71093,1.18025,-1.10344,0.32724,-0.65927,-1.04586,-1.3645,-0.0743,1.07069,-0.02105,-0.71922,0.0578,0.33483,0.06496,0.81376,0.26859,0.94303,0.55455,0.27697,-0.03307,-3.59642,0.52892,5.16368,23.93812,0.21918,-3.13379,-6.67712,0.35535,2.48446,-0.45754,2.73755,-1.79833,-1.9075,-1.10937
16.56,-1.12215,-0.24161,0.21823,1.99612,0,-0.59211,-1.52854,1.01189,-0.80213,0.19797,-0.74513,-0.92767,-1.24603,-0.05752,0.88997,-0.02573,-0.53779,0.07197,0.35697,0.07267,0.66201,0.14911,0.95983,0.56037,0.23536,-0.02852,-4.86817,0.33151,4.66398,23.21149,-1.86832,-2.9567,-5.90248,0.88869,2.27724,-0.73249,1.57088,-1.9358,-1.85634,-0.89779
16.58,-0.97151,-0.29628,0.34341,1.96545,0,-0.45035,-1.28384,0.83676,-0.51222,-0.00043,-0.82604,-0.79534,-1.08487,-0.01296,0.69641,-0.03051,-0.36905,0.08726,0.36977,0.13908,0.51386,0.01845,0.93306,0.60227,0.19483,-0.03915,-5.95757,0.18689,3.87489,21.5306,-3.73851,-2.65004,-4.90354,1.42097,2.07587,-0.97867,0.26014,-2.06128,-1.77838,-0.70593
16.6,-0.80264,-0.33304,0.47068,1.93855,0,-0.32819,-0.9925,0.65783,-0.24822,-0.25444,-0.89448,-0.65052,-0.88617,0.04919,0.50464,-0.03501,-0.22547,0.1029,0.37063,0.25608,0.37233,-0.11501,0.8631,0.67506,0.15968,-0.0607,-6.8499,0.11002,2.7717,18.99076,-5.24834,-2.22272,-3.73388,1.95922,1.88163,-1.18059,-1.1508,-2.20379,-1.68645,-0.54067
16.62,-0.62492,-0.35029,0.59285,1.91572,0,-0.22739,-0.67339,0.47747,-0.02145,-0.54518,-0.94267,-0.4948,-0.65583,0.11724,0.32788,-0.03871,-0.11762,0.11766,0.35643,0.40989,0.23814,-0.24271,0.75264,0.76724,0.13204,-0.08774,-7.54052,0.10751,1.35524,15.74172,-6.29928,-1.692,-2.45041,2.51219,1.69216,-1.32119,-2.62254,-2.38714,-1.59164,-0.40494
16.64,-0.44765,-0.34708,0.70183,1.89439,0,-0.14685,-0.34766,0.29786,0.16097,-0.84944,-0.96373,-0.33043,-0.40066,0.17954,0.17686,-0.04089,-0.05339,0.1297,0.32333,0.58248,0.11053,-0.35672,0.60697,0.86255,0.11174,-0.11452,-8.03342,0.17745,-0.34185,11.97811,-6.84356,-1.08393,-1.11278,3.08845,1.50175,-1.38215,-4.11835,-2.62684,-1.50129,-0.29709
16.66,-0.27962,-0.3233,0.78912,1.86961,0,-0.08288,-0.03722,0.12126,0.29674,-1.14137,-0.95284,-0.16096,-0.12859,0.22575,0.05898,-0.04059,-0.03726,0.13652,0.26673,0.75374,-0.01173,-0.45049,0.43399,0.94201,0.09663,-0.13574,-8.33942,0.31016,-2.2519,7.92553,-6.8833,-0.43272,0.21616,3.69402,1.30188,-1.34525,-5.60171,-2.92767,-1.41727,-0.21027
16.68,-0.12869,-0.27977,0.84639,1.83491,0,-0.02972,0.23686,-0.0498,0.38856,-1.39481,-0.90808,0.00841,0.15143,0.24805,-0.02216,-0.0367,-0.06969,0.13488,0.18154,0.90384,-0.12953,-0.51955,0.24392,0.98636,0.08315,-0.1473,-8.47442,0.48972,-4.27284,3.82398,-6.46448,0.22091,1.46998,4.33015,1.08209,-1.19479,-7.03382,-3.28206,-1.33465,-0.13206
16.7,-0.00148,-0.21835,0.86613,1.78317,0,0.01982,0.456,-0.21235,0.44384,-1.58562,-0.83101,0.17086,0.42946,0.24179,-0.06707,-0.02789,-0.14652,0.12087,0.06297,1.01545,-0.2427,-0.56178,0.04883,0.97853,0.06716,-0.14668,-8.45775,0.69584,-6.27361,-0.08918,-5.66754,0.83243,2.57971,4.99142,0.83115,-0.92015,-8.37137,-3.66951,-1.24156,-0.04484
16.72,0.09702,-0.14201,0.84239,1.7075,0,0.07354,0.60562,-0.36318,0.47361,-1.69391,-0.72653,0.31842,0.6949,0.20586,-0.08003,-0.01281,-0.25848,0.09011,-0.09201,1.07535,-0.34967,-0.57749,-0.13801,0.90601,0.04472,-0.13326,-8.31055,0.90587,-8.10523,-3.59613,-4.59608,1.35732,3.47748,5.66439,0.53854,-0.518,-9.56504,-4.05706,-1.12059,0.07269
16.74,0.16363,-0.05473,0.77135,1.60203,0,0.13898,0.6762,-0.49903,0.49088,-1.70575,-0.6022,0.44294,0.93693,0.14253,-0.06851,0.00987,-0.39091,0.03806,-0.28268,1.07519,-0.44751,-0.56896,-0.30303,0.76286,0.01301,-0.10822,-8.05395,1.09692,-9.61722,-6.51453,-3.36458,1.75576,4.1031,6.32704,0.19616,0.0062,-10.55906,-4.40115,-0.95174,0.24272
16.76,0.19724,0.03863,0.65183,1.46251,0,0.22243,0.6641,-0.61702,0.50848,-1.61442,-0.46709,0.53733,1.14504,0.05705,-0.04219,0.04118,-0.52395,-0.0395,-0.5024,1.01173,-0.53236,-0.53973,-0.43339,0.55118,-0.02904,-0.07425,-7.70746,1.24781,-10.67773,-8.71184,-2.08625,1.99779,4.41272,6.94921,-0.19997,0.63767,-11.29226,-4.65075,-0.71656,0.48458
16.78,0.19883,0.13257,0.48568,1.28684,0,0.32813,0.57192,-0.71509,0.53699,-1.42118,-0.3304,0.59694,1.30966,-0.0431,-0.01175,0.08171,-0.6334,-0.14587,-0.73686,0.88643,-0.60005,-0.49381,-0.5182,0.28174,-0.08023,-0.03515,-7.28792,1.34101,-11.19355,-10.11659,-0.86227,2.06792,4.38756,7.49424,-0.64818,1.35267,-11.70074,-4.75189,-0.40265,0.81055
16.8,0.17154,0.22125,0.27796,1.07548,0,0.45755,0.40846,-0.7923,0.58302,-1.13538,-0.20024,0.62054,1.42252,-0.14884,0.01218,0.13135,-0.69267,-0.28291,-0.96346,0.70507,-0.64698,-0.43508,-0.54975,-0.0265,-0.137,0.00483,-6.80908,1.36414,-11.12539,-10.72396,0.22624,1.96808,4.0399,7.92153,-1.14011,2.11968,-11.72212,-4.6534,-0.00746,1.22202
16.82,0.12035,0.29889,0.03672,0.8317,0,0.60897,0.18801,-0.84894,0.64838,-0.77382,-0.08279,0.6107,1.47683,-0.25019,0.02015,0.18905,-0.67603,-0.45036,-1.15248,0.47713,-0.67081,-0.36686,-0.52463,-0.34834,-0.19373,0.04157,-6.28193,1.31102,-10.49398,-10.59358,1.12278,1.71776,3.41394,8.18998,-1.66042,2.90148,-11.30061,-4.31334,0.45942,1.70677
16.84,0.05174,0.36016,-0.2275,0.56145,0,0.77746,-0.07092,-0.88631,0.73024,-0.3591,0.01799,0.57341,1.46699,-0.33682,0.00468,0.25266,-0.56304,-0.64535,-1.27012,0.2153,-0.67116,-0.29198,-0.44469,-0.65571,-0.24361,0.07174,-5.7153,1.18218,-9.37533,-9.83892,1.79649,1.35108,2.58044,8.2619,-2.18747,3.65799,-10.39265,-3.70574,0.97621,2.2379
16.86,-0.02698,0.4007,-0.50261,0.27305,0,0.95517,-0.34741,-0.90626,0.8222,0.08257,0.1003,0.51705,1.38804,-0.39841,-0.0391,0.31875,-0.34374,-0.86179,-1.28307,-0.06518,-0.64999,-0.21304,-0.31761,-0.92197,-0.27976,0.09334,-5.11695,0.98473,-7.88689,-8.61014,2.2402,0.91122,1.6263,8.10728,-2.69504,4.34978,-8.97274,-2.82699,1.51084,2.7747
16.88,-0.10825,0.41747,-0.776,-0.02336,0,1.1319,-0.62014,-0.91068,0.91587,0.52409,0.16395,0.45093,1.23513,-0.42491,-0.1129,0.38243,-0.0236,-1.08976,-1.16358,-0.34716,-0.61166,-0.13299,-0.15699,-1.12627,-0.29648,0.10611,-4.49479,0.73184,-6.16867,-7.07419,2.46658,0.44384,0.64175,7.70802,-3.15461,4.94172,-7.03926,-1.70087,2.02444,3.26551
16.9,-0.18493,0.40914,-1.03563,-0.31656,0,1.29599,-0.86925,-0.90104,1.00275,0.94005,0.20962,0.38372,1.00286,-0.40662,-0.21492,0.4372,0.37287,-1.31478,-0.89381,-0.61254,-0.56248,-0.0557,0.01836,-1.2567,-0.29022,0.11154,-3.85816,0.44166,-4.36403,-5.3958,2.50315,-0.00914,-0.29167,7.06133,-3.53815,5.40613,-4.61915,-0.38082,2.47555,3.65273
16.92,-0.25076,0.37618,-1.27091,-0.59511,0,1.43525,-1.0779,-0.87797,1.0759,1.30911,0.23814,0.32212,0.68507,-0.33402,-0.33964,0.47484,0.80114,-1.51696,-0.4685,-0.84346,-0.50978,0.01351,0.18605,-1.31141,-0.26019,0.11247,-3.21864,0.13584,-2.60353,-3.72217,2.38713,-0.4141,-1.10993,6.18125,-3.8208,5.72478,-1.77029,1.0519,2.82469,3.87954
16.94,-0.30069,0.3207,-1.4734,-0.84835,0,1.53808,-1.23326,-0.84115,1.13119,1.61571,0.24958,0.26973,0.27463,-0.19756,-0.47779,0.48528,1.1987,-1.67013,0.10467,-1.02386,-0.46023,0.06756,0.32282,-1.2973,-0.20821,0.11233,-2.59009,-0.16256,-0.9936,-2.17252,2.1602,-0.74806,-1.77096,5.09782,-3.98339,5.88942,1.41943,2.49479,3.03864,3.89815
16.96,-0.33106,0.24617,-1.63725,-1.06758,0,1.59457,-1.32708,-0.78931,1.16817,1.85144,0.24274,0.22642,-0.23613,0.01256,-0.61648,0.45668,1.49024,-1.74113,0.80651,-1.14134,-0.41788,0.09755,0.40795,-1.22666,-0.13818,0.11397,-1.98799,-0.43142,0.38979,-0.83256,1.86392,-0.99887,-2.25476,3.85428,-4.0145,5.9012,4.83611,3.83475,3.09422,3.67837
16.98,-0.33963,0.15699,-1.7595,-1.24713,0,1.59758,-1.3559,-0.72047,1.1904,2.01564,0.21473,0.1881,-0.85465,0.30644,-0.73963,0.37569,1.59505,-1.68961,1.60873,-1.18884,-0.38204,0.09303,0.42677,-1.11282,-0.05529,0.1185,-1.42843,-0.65201,1.5029,0.2467,1.5359,-1.1639,-2.56061,2.5031,-3.91211,5.76944,8.34599,4.96089,2.98128,3.21511
17,-0.32554,0.05801,-1.84013,-1.38518,0,1.54365,-1.3208,-0.63239,1.20539,2.1153,0.16106,0.14694,-1.58662,0.69401,-0.82865,0.22804,1.43569,-1.46869,2.47622,-1.16591,-0.34572,0.04245,0.37371,-0.96588,0.03488,0.12434,-0.92684,-0.81089,2.33248,1.04666,1.20702,-1.24784,-2.70242,1.10174,-3.68443,5.51013,11.80274,5.77706,2.70435,2.53249
17.02,-0.28912,-0.04581,-1.88189,-1.48411,0,1.4334,-1.22681,-0.52314,1.22388,2.16405,0.07624,0.09221,-2.43383,1.18396,-0.86352,-0.00052,0.94716,-1.02658,3.36851,-1.07908,-0.29465,-0.06598,0.25406,-0.78948,0.12687,0.12669,-0.49684,-0.90124,2.89119,1.57611,0.89989,-1.26023,-2.70357,-0.29142,-3.34935,5.14414,15.05503,6.21216,2.2823,1.68294
17.04,-0.23164,-0.14978,-1.88974,-1.55032,0,1.27154,-1.08196,-0.39162,1.25862,2.18006,-0.04516,0.01151,-3.39142,1.78222,-0.82416,-0.32272,0.08591,-0.30968,4.24022,-0.94116,-0.20756,-0.24324,0.08418,-0.57913,0.2157,0.1177,-0.14903,-0.92311,3.21119,1.86417,0.6283,-1.21301,-2.59169,-1.62081,-2.93261,4.69533,17.9542,6.22706,1.74605,0.74049
17.06,-0.15498,-0.24966,-1.87017,-1.59342,0,1.06634,-0.89606,-0.23824,1.32267,2.18334,-0.20694,-0.10748,-4.44491,2.4898,-0.6922,-0.74807,-1.16163,0.73316,5.04103,-0.76961,-0.05731,-0.49815,-0.10978,-0.32223,0.29679,0.08715,0.11009,-0.88298,3.3367,1.95237,0.39758,-1.11844,-2.39429,-2.83699,-2.46478,4.1885,20.36231,5.81797,1.1346,-0.21046
17.08,-0.06137,-0.34189,-1.83045,-1.62517,0,0.82889,-0.67951,-0.06539,1.42749,2.19274,-0.40954,-0.27505,-5.56726,3.30062,-0.45287,-1.28071,-2.77141,2.14505,5.71608,-0.58449,0.18678,-0.83586,-0.29417,0.00043,0.36576,0.02356,0.27909,-0.79271,3.31682,1.88659,0.20561,-0.98757,-2.13527,-3.89923,-1.9779,3.64747,22.16003,5.01682,0.49039,-1.0881
17.1,0.04687,-0.42363,-1.77795,-1.65797,0,0.57223,-0.44233,0.12212,1.58092,2.22319,-0.64825,-0.49747,-6.71652,4.19944,-0.097,-1.91715,-4.67581,3.95462,6.20785,-0.40625,0.55597,-1.25644,-0.43099,0.41197,0.41806,-0.08439,0.36235,-0.66812,3.19926,1.71001,0.04416,-0.82938,-1.8328,-4.77725,-1.50235,3.09327,23.25357,3.88857,-0.14503,-1.82492
17.12,0.16738,-0.4928,-1.71961,-1.7033,0,0.3104,-0.19353,0.31691,1.78537,2.28352,-0.91186,-0.77519,-7.83449,5.16032,0.37737,-2.64423,-6.76029,6.16902,6.46003,-0.25381,1.0783,-1.75342,-0.48134,0.93592,0.44873,-0.24635,0.37044,-0.52738,3.02556,1.45748,-0.09947,-0.6504,-1.49841,-5.45163,-1.06438,2.54241,23.57915,2.52557,-0.73449,-2.37538
17.14,0.29781,-0.548,-1.6614,-1.76988,0,0.05747,0.05922,0.50922,2.03633,2.37501,-1.18201,-1.10149,-8.8468,6.1459,0.96366,-3.43728,-8.86433,8.76719,6.42353,-0.14302,1.77446,-2.31285,-0.40908,1.59204,0.45216,-0.46883,0.32012,-0.3893,2.82805,1.15173,-0.24086,-0.45506,-1.13724,-5.91311,-0.68454,2.00513,23.10457,1.03872,-1.24728,-2.71846
17.16,0.43575,-0.58837,-1.60802,-1.86206,0,-0.17342,0.30955,0.68739,2.32144,2.49084,-1.43374,-1.46166,-9.66531,7.1079,1.64594,-4.25922,-10.78764,11.694,6.06422,-0.08545,2.65348,-2.9128,-0.18465,2.39205,0.42223,-0.75388,0.23389,-0.27159,2.62848,0.8015,-0.39675,-0.24625,-0.74924,-6.16126,-0.37696,1.48389,21.82892,-0.45336,-1.66024,-2.85569
17.18,0.57854,-0.61356,-1.56267,-1.97853,0,-0.37088,0.55227,0.83863,2.62047,2.61639,-1.63769,-1.83311,-10.19288,7.98888,2.39842,-5.06061,-12.30322,14.85634,5.37079,-0.08752,3.70883,-3.52363,0.21121,3.33556,0.35261,-1.09786,0.13916,-0.18934,2.43808,0.40147,-0.58347,-0.02622,-0.33108,-6.20299,-0.14925,0.97273,19.78193,-1.83598,-1.95797,-2.80606
17.2,0.72321,-0.62349,-1.52706,-2.11186,0,-0.52591,0.78305,0.94996,2.90642,2.73044,-1.76454,-2.1865,-10.33103,8.72537,3.18543,-5.78125,-13.17803,18.12199,4.36084,-0.14986,4.91544,-4.10916,0.784,4.40661,0.23748,-1.49061,0.0671,-0.15389,2.25883,-0.06604,-0.81539,0.2025,0.12165,-6.05148,-0.00295,0.4579,17.02366,-3.0088,-2.13248,-2.59974
17.22,0.86634,-0.61836,-1.50145,-2.24895,0,-0.63221,0.99812,1.00931,3.14787,2.80701,-1.79188,-2.48812,-9.98997,9.25221,3.96173,-6.3534,-13.20133,21.32227,3.08317,-0.26689,6.22837,-4.62885,1.52267,5.5716,0.07252,-1.91502,0.0509,-0.17209,2.08568,-0.62759,-1.10345,0.43646,0.61212,-5.72548,0.06564,-0.07972,13.64407,-3.89385,-2.18263,-2.27209
17.24,1.00395,-0.59844,-1.48476,-2.3725,0,-0.68624,1.19413,1.00663,3.31265,2.818,-1.71367,-2.70379,-9.10062,9.50778,4.67362,-6.70693,-12.21901,24.25911,1.61499,-0.42664,7.58339,-5.04099,2.39786,6.77867,-0.14382,-2.34721,0.12365,-0.24619,1.90916,-1.31368,-1.45382,0.67082,1.14018,-5.24898,0.06449,-0.66049,9.76157,-4.44055,-2.1133,-1.85873
17.26,1.13157,-0.56401,-1.47479,-2.46333,0,-0.68705,1.36797,0.93503,3.37221,2.73625,-1.54721,-2.80417,-7.62737,9.44013,5.2612,-6.776,-10.1694,26.71685,0.05464,-0.61102,8.89985,-5.30671,3.3615,7.95921,-0.40893,-2.75742,0.31576,-0.37401,1.71839,-2.15283,-1.86659,0.89928,1.7007,-4.65117,0.00482,-1.30082,5.52075,-4.62782,-1.93469,-1.39226
17.28,1.24431,-0.51534,-1.46841,-2.50305,0,-0.63617,1.51678,0.79192,3.30601,2.53896,-1.32764,-2.77121,-5.58001,9.0132,5.66196,-6.50691,-7.1131,28.47787,-1.48872,-0.79653,10.08562,-5.39429,4.34832,9.03129,-0.71498,-3.11174,0.65228,-0.54943,1.50388,-3.16531,-2.33452,1.1143,2.2824,-3.96649,-0.09989,-2.0077,1.08888,-4.46367,-1.66165,-0.90062
17.3,1.33705,-0.45276,-1.46193,-2.47663,0,-0.53761,1.63791,0.57997,3.10486,2.21091,-1.09172,-2.60534,-3.02199,8.2122,5.81613,-5.86587,-3.24705,29.34039,-2.9067,-0.95585,11.04362,-5.28299,5.27947,9.90507,-1.04815,-3.37462,1.15019,-0.76283,1.25985,-4.35732,-2.84197,1.30745,2.86734,-3.23447,-0.2346,-2.77428,-3.3487,-3.98265,-1.31307,-0.40703
17.32,1.40461,-0.3768,-1.45136,-2.37412,0,-0.39804,1.72876,0.3077,2.77214,1.74718,-0.86651,-2.33008,-0.07223,7.0468,5.67348,-4.84548,1.10544,29.13595,-4.10298,-1.06029,11.67947,-4.96551,6.06873,10.48987,-1.38887,-3.5121,1.81619,-1.00146,0.98569,-5.7164,-3.36393,1.46986,3.43118,-2.49857,-0.38331,-3.57751,-7.5957,-3.24094,-0.91112,0.0688
17.34,1.44202,-0.28845,-1.43271,-2.19145,0,-0.22702,1.78653,-0.01044,2.32251,1.15475,-0.66797,-1.98742,3.10116,5.55133,5.20114,-3.46895,5.53184,27.74522,-5.00324,-1.08313,11.9098,-4.44868,6.6312,10.70262,-1.71287,-3.49561,2.64503,-1.24978,0.68627,-7.20857,-3.86551,1.59275,3.94422,-1.80392,-0.52935,-4.37849,-11.45487,-2.30938,-0.48029,0.5087
17.36,1.44471,-0.18936,-1.40222,-1.93018,0,-0.03738,1.80795,-0.35461,1.77865,0.45311,-0.50326,-1.62291,6.29458,3.78241,4.39157,-1.7917,9.58883,25.11206,-5.56317,-1.00349,11.67077,-3.75248,6.89356,10.47717,-1.99324,-3.30601,3.61859,-1.4898,0.37127,-8.77748,-4.30221,1.66801,4.3733,-1.19391,-0.6558,-5.12571,-14.74119,-1.26535,-0.04608,0.8939
17.38,1.40891,-0.08205,-1.35665,-1.59671,0,0.15487,1.78918,-0.70064,1.16698,-0.32628,-0.37262,-1.27164,9.28786,1.81479,3.26897,0.09999,12.86927,21.25555,-5.77356,-0.80999,10.92632,-2.90819,6.80453,9.77368,-2.20315,-2.93727,4.70573,-1.70161,0.05388,-10.3456,-4.62122,1.68878,4.68429,-0.70626,-0.74592,-5.76065,-17.29639,-0.18465,0.3664,1.20353
17.4,1.33205,0.02996,-1.29356,-1.20103,0,0.33102,1.72599,-1.02184,0.51379,-1.14182,-0.27107,-0.95373,11.86528,-0.26365,1.892,2.09347,15.06201,16.27861,-5.66124,-0.50336,9.67451,-1.95583,6.34311,8.58622,-2.31874,-2.39901,5.86286,-1.86437,-0.25091,-11.8174,-4.76431,1.65023,4.84488,-0.36939,-0.78394,-6.22511,-19.00283,0.86505,0.73388,1.41465
17.42,1.21318,0.14226,-1.21149,-0.75538,0,0.47104,1.61425,-1.29126,-0.15764,-1.94498,-0.1897,-0.67632,13.83632,-2.35748,0.35081,4.05803,15.99142,10.37021,-5.2848,-0.09713,7.95042,-0.94145,5.52253,6.94701,-2.32191,-1.71695,7.03549,-1.95775,-0.52795,-13.08413,-4.67234,1.55011,4.82732,-0.19942,-0.75626,-6.46931,-19.79403,1.82838,1.03621,1.50413
17.44,1.05333,0.24982,-1.11006,-0.27281,0,0.55572,1.4508,-1.48462,-0.82824,-2.68479,-0.11682,-0.43679,15.05414,-4.36975,-1.24234,5.85694,15.63012,3.79918,-4.72486,0.38389,5.82464,0.08604,4.38895,4.9259,-2.2026,-0.93083,8.16059,-1.96388,-0.76353,-14.0304,-4.29141,1.38923,4.61071,-0.19845,-0.65294,-6.46009,-19.66048,2.6638,1.2576,1.45261
17.46,0.85579,0.34748,-0.99002,0.23416,0,0.56944,1.2344,-1.58338,-1.48311,-3.31345,-0.03876,-0.2255,15.43108,-6.20828,-2.76754,7.36217,14.08726,-3.10063,-4.0708,0.90684,3.39766,1.0783,3.01547,2.62557,-1.96047,-0.09026,9.17024,-1.86966,-0.94665,-14.5424,-3.58037,1.17175,4.18307,-0.35398,-0.46943,-6.18803,-18.65104,3.34295,1.3876,1.24968
17.48,0.62624,0.43053,-0.85321,0.75443,0,0.50296,0.96683,-1.57754,-2.11043,-3.79181,0.0593,-0.02826,14.94944,-7.79186,-4.11348,8.46923,11.57987,-9.95197,-3.40657,1.43492,0.79162,1.99102,1.49327,0.17352,-1.60581,0.75068,9.9961,-1.66907,-1.06975,-14.51739,-2.51903,0.90517,3.54314,-0.63969,-0.20802,-5.67248,-16.87033,3.84886,1.42187,0.89888
