T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,3e-05,0.00716,0.00046,0.15078,0.00128,0.00165,0.00579,8e-05,0.00016,0.01132,0.00174,0.0001,0.00035,0.02644,0.26457,0.02687,0.00066,0.00029,0.00013,0.02325,0.06504,0.00429,0.00977,0.12872,0.00015,0.32495,0.03872,0.13717,2e-05,0.0043,0.18133,0.00017,0.00015,0.00016,0.04645,2e-05,0.01234,0.00016,0.0006,0.00129,6e-05,0.34015,0.14285,9e-05,0.00179,0.02436,0.01052,5e-05,8e-05,7e-05,0.00362,0.0207,0.038,0.00032,7e-05,1e-05,6e-05,0.00011,0.07392,0.0002,6e-05,9e-05,0.02257,9e-05,8e-05,0.08864,0.2114,0.03077
0.86,3e-05,0.00616,0.00038,0.15453,0.00115,0.00136,0.00723,9e-05,0.00015,0.00783,0.0078,0.00011,0.00032,0.02575,0.22924,0.02499,0.00056,0.00024,0.00017,0.02162,0.06476,0.00419,0.00978,0.12892,0.00016,0.32279,0.03745,0.13681,2e-05,0.00406,0.18159,0.00018,0.00017,0.00021,0.04889,2e-05,0.01529,0.00012,0.00069,0.00109,6e-05,0.30961,0.1347,8e-05,0.0016,0.02292,0.00989,5e-05,8e-05,7e-05,0.00734,0.02322,0.03935,0.00035,6e-05,2e-05,6e-05,0.00014,0.07266,0.00019,5e-05,0.00015,0.02278,8e-05,7e-05,0.08731,0.21416,0.03013
0.88,3e-05,0.00506,0.00033,0.15743,0.00105,0.00169,0.00872,6e-05,0.00011,0.00404,0.01493,0.00011,0.00021,0.02506,0.19844,0.0234,0.00048,0.00016,0.00012,0.01968,0.06461,0.00404,0.00974,0.12907,0.00011,0.32008,0.03592,0.13666,1e-05,0.00367,0.18203,0.00013,0.00011,0.00017,0.0517,2e-05,0.01803,8e-05,0.00084,0.00156,4e-05,0.28489,0.12972,5e-05,0.00136,0.02132,0.00878,5e-05,7e-05,4e-05,0.01122,0.0255,0.03936,0.00023,4e-05,1e-05,6e-05,0.0001,0.07131,0.00013,3e-05,9e-05,0.02301,5e-05,7e-05,0.0859,0.21704,0.02922
0.9,0,0.00385,0.00011,0.1586,8e-05,0.00066,0.01135,0,0,0.00067,0.02233,0,1e-05,0.02467,0.17139,0.02167,2e-05,0,0,0.01793,0.06402,0.00405,0.00957,0.12928,0,0.31666,0.03439,0.1363,0,0.0033,0.18231,0,1e-05,0,0.05407,0,0.01935,0,0.00065,0.00048,0,0.26309,0.12315,1e-05,0.00015,0.01923,0.00796,0,0,0,0.01433,0.02778,0.03909,1e-05,0,0,0,0,0.06981,1e-05,0,0,0.02319,0,1e-05,0.08438,0.21993,0.02792
0.92,2e-05,0.00253,0.00016,0.15768,0.00023,0.00094,0.01711,7e-05,0.00014,0.00096,0.04364,0.00012,0.00027,0.02491,0.14871,0.01943,6e-05,0.00016,0.00013,0.01771,0.06242,0.00445,0.00939,0.12981,0.0001,0.31267,0.03335,0.13538,2e-05,0.00331,0.18237,0.00012,0.00015,7e-05,0.05518,2e-05,0.01856,0.00011,0.00118,0.00086,5e-05,0.24206,0.11151,0.00176,0.00098,0.01711,0.00952,6e-05,7e-05,6e-05,0.01653,0.03135,0.0411,0.00031,4e-05,1e-05,6e-05,8e-05,0.06814,0.00029,6e-05,9e-05,0.02328,4e-05,0.0001,0.08286,0.22295,0.02702
0.94,0,0.00124,9e-05,0.15351,0.00024,0.00051,0.02479,0,1e-05,0.00063,0.06156,1e-05,9e-05,0.02545,0.12981,0.0171,1e-05,1e-05,1e-05,0.01753,0.06031,0.005,0.009,0.13044,0,0.30706,0.03222,0.13416,0,0.00328,0.18222,0,1e-05,4e-05,0.05541,0,0.01605,0.00015,0.00169,0.0005,8e-05,0.22256,0.09834,0.00243,0.00036,0.0142,0.01125,1e-05,1e-05,0,0.01792,0.03353,0.0413,0.0002,2e-05,0,0,0,0.06625,5e-05,2e-05,0,0.02331,0,0,0.08118,0.22572,0.0258
0.96,1e-05,0.0002,9e-05,0.14606,0.00028,0.0008,0.03273,6e-05,5e-05,0.0006,0.07677,5e-05,0.00017,0.02627,0.11537,0.01524,4e-05,5e-05,5e-05,0.01761,0.05843,0.00549,0.0086,0.13139,5e-05,0.30066,0.03106,0.13331,1e-05,0.00324,0.18237,6e-05,6e-05,7e-05,0.05536,1e-05,0.01317,0.00016,0.00218,0.00079,8e-05,0.20657,0.08722,0.0031,0.00037,0.01157,0.01328,2e-05,5e-05,3e-05,0.01903,0.0341,0.03971,0.00023,3e-05,1e-05,2e-05,5e-05,0.06434,0.00014,4e-05,5e-05,0.02346,3e-05,6e-05,0.07948,0.22888,0.0246
0.98,0,0.00011,1e-05,0.1349,2e-05,0.00015,0.0405,0,0,0.00018,0.08472,0,0,0.02729,0.10647,0.01356,0,0,0,0.01793,0.05685,0.00606,0.00808,0.13269,0,0.29339,0.03003,0.13292,0,0.00318,0.18286,0,0,0,0.05497,0.00112,0.00967,2e-05,0.00254,0.00032,1e-05,0.19393,0.0787,0.0028,6e-05,0.00897,0.01533,0,0,0,0.01918,0.0331,0.03701,5e-05,0,0,0,0,0.0623,0,0,0,0.02361,0,0,0.07745,0.23151,0.02307
1,0,0.0001,2e-05,0.12056,0.00021,0.00024,0.0491,5e-05,4e-05,0.00017,0.08602,0.00014,0.00021,0.03011,0.10064,0.01201,4e-05,6e-05,4e-05,0.01916,0.05489,0.00653,0.00762,0.13414,3e-05,0.28704,0.02889,0.13205,0,0.00319,0.18286,4e-05,2e-05,6e-05,0.05289,0.00156,0.00685,0.00011,0.00302,0.00046,4e-05,0.18294,0.06762,0.00243,0.00018,0.00686,0.01832,4e-05,5e-05,2e-05,0.01928,0.03062,0.03164,0.00026,2e-05,2e-05,8e-05,2e-05,0.06015,6e-05,6e-05,2e-05,0.02387,7e-05,5e-05,0.07545,0.23409,0.02149
1.02,3e-05,0.00033,9e-05,0.10933,0.00072,0.00404,0.05923,0.00044,0.00043,0.00097,0.07899,0.0005,0.0007,0.03706,0.09485,0.01052,0.00023,0.00084,0.00039,0.02126,0.05181,0.0067,0.00739,0.13561,0.00029,0.28319,0.02707,0.12957,3e-05,0.00312,0.18122,0.00038,0.00028,0.00018,0.04737,0.00088,0.00619,0.00042,0.0035,0.00301,0.00013,0.17195,0.05104,0.00266,0.00058,0.00536,0.02194,0.00014,0.00052,0.00014,0.01968,0.02744,0.02635,0.00084,0.00014,6e-05,0.00027,0.00021,0.05804,0.00043,0.00019,0.0002,0.02439,0.00024,0.00026,0.07374,0.23775,0.01925
1.04,2e-05,0.00142,7e-05,0.10615,0.00058,0.00343,0.06864,0.00028,0.00035,0.00195,0.06515,0.00037,0.00052,0.04521,0.09117,0.00893,0.00016,0.00072,0.0003,0.02306,0.0483,0.00675,0.00697,0.13702,0.0002,0.27993,0.02477,0.12632,2e-05,0.00279,0.17863,0.00022,0.00021,0.00014,0.03925,0.00075,0.00721,0.00036,0.00368,0.00258,9e-05,0.16305,0.0362,0.00239,0.00043,0.00378,0.02465,9e-05,0.00044,0.00014,0.01804,0.02232,0.02087,0.00062,0.0001,5e-05,0.0002,0.00012,0.05592,0.00027,0.00014,0.00012,0.02496,0.00018,0.00014,0.07196,0.24153,0.01649
1.06,2e-05,0.00265,6e-05,0.10625,0.00053,0.00309,0.07614,0.00028,0.00032,0.00381,0.05105,0.00033,0.00044,0.05453,0.09249,0.00744,0.00013,0.00073,0.00028,0.02565,0.04545,0.00683,0.00661,0.13895,0.00017,0.27699,0.02277,0.12349,2e-05,0.00269,0.17624,0.00018,0.00018,0.00012,0.02989,0.00066,0.00939,0.00034,0.00381,0.00239,8e-05,0.15917,0.02612,0.00224,0.00037,0.00313,0.02749,8e-05,0.00045,0.00012,0.01389,0.01789,0.0169,0.00053,8e-05,4e-05,0.00017,0.00011,0.05392,0.00023,0.00012,0.00011,0.02565,0.00015,0.00011,0.07022,0.24546,0.01408
1.08,2e-05,0.00401,5e-05,0.10806,0.00048,0.00278,0.08141,0.0005,0.00028,0.00632,0.03838,0.00028,0.00037,0.0648,0.09805,0.0061,0.0001,0.00071,0.00026,0.02865,0.0432,0.00685,0.00649,0.14177,0.00025,0.27488,0.02087,0.1206,5e-05,0.00272,0.17364,0.00019,0.00039,0.0001,0.01911,0.0006,0.0127,0.00041,0.00384,0.0023,6e-05,0.15996,0.01894,0.00212,0.00031,0.00346,0.03023,8e-05,0.00049,0.00012,0.0065,0.01376,0.01412,0.00045,7e-05,3e-05,0.00015,9e-05,0.05196,0.00025,0.0001,8e-05,0.02653,0.00013,9e-05,0.06857,0.24998,0.01171
1.1,1e-05,0.00549,4e-05,0.11178,0.0004,0.00245,0.08497,0.00045,0.00024,0.00897,0.02655,0.00023,0.00029,0.07682,0.10458,0.00488,0.00448,0.00072,0.00026,0.03182,0.04085,0.00678,0.00625,0.1436,0.00021,0.2728,0.01895,0.11755,4e-05,0.00297,0.17085,0.00022,0.0003,8e-05,0.00621,0.00054,0.01705,0.00037,0.00382,0.00227,5e-05,0.16318,0.01369,0.00199,0.00025,0.00435,0.03206,7e-05,0.00047,0.00012,0.00622,0.01126,0.01131,0.00035,5e-05,3e-05,0.00012,6e-05,0.05034,0.00022,8e-05,6e-05,0.02738,0.0001,0.00012,0.06709,0.25434,0.00944
1.12,0.0079,0.00688,0,0.11813,0,0.00089,0.08694,0,1e-05,0.01061,0.01507,2e-05,0,0.09125,0.10827,0.00376,0.00648,0,0,0.03461,0.03759,0.00652,0.00544,0.14202,0,0.26983,0.01687,0.11418,0,0.00345,0.16775,0,0,0,0.00356,0.00027,0.02183,0,0.00373,0.00165,0,0.16619,0.00978,0.00097,0,0.00487,0.03226,0,0,0,0.00362,0.00828,0.00681,0,0,0,0,0,0.04945,0,0,0,0.02793,0,0,0.06584,0.25837,0.00731
1.14,0.01707,0.00815,1e-05,0.12621,0.00074,0.00046,0.08639,0.00028,0.00014,0.01183,0.00709,0.00012,1e-05,0.10541,0.1114,0.00315,0.00806,0.00018,0.00045,0.03715,0.03423,0.00613,0.00472,0.1382,2e-05,0.26695,0.01497,0.11059,1e-05,0.00429,0.16462,4e-05,2e-05,2e-05,0.00179,0.00014,0.02627,0.00012,0.00381,0.00171,1e-05,0.17014,0.00745,0.00053,0.00026,0.00601,0.03193,1e-05,0.00021,0.00014,0.002,0.00586,0.00338,2e-05,0,0,7e-05,3e-05,0.04902,2e-05,2e-05,1e-05,0.0285,2e-05,2e-05,0.06492,0.26287,0.00545
1.16,0.02667,0.00922,1e-05,0.13434,0.00049,0.00029,0.08297,0.00019,9e-05,0.01257,0.00181,7e-05,1e-05,0.11612,0.11568,0.0028,0.00963,0.00012,0.00029,0.03873,0.03124,0.00561,0.00416,0.13444,2e-05,0.26432,0.0131,0.10678,0,0.00526,0.16143,3e-05,1e-05,1e-05,0.00116,9e-05,0.02988,8e-05,0.00358,0.00191,1e-05,0.17537,0.00634,0.00036,0.0002,0.00763,0.03101,0,0.00014,9e-05,0.00138,0.00361,0.0009,1e-05,0,0,4e-05,2e-05,0.04864,1e-05,1e-05,1e-05,0.02921,1e-05,2e-05,0.06419,0.26778,0.0036
1.18,0.03606,0.01006,0,0.14297,1e-05,2e-05,0.07817,2e-05,1e-05,0.01248,0.00072,1e-05,2e-05,0.12288,0.11924,0.00271,0.01017,3e-05,0.00113,0.0388,0.02822,0.00488,0.00364,0.12994,0,0.26181,0.01104,0.10253,0,0.0064,0.15795,0,0,0,0.00068,1e-05,0.03249,1e-05,0.0032,0.00205,0,0.18028,0.00598,8e-05,0.00401,0.00941,0.029,0,2e-05,0,0.00047,0.00152,0.00019,0,0,0,1e-05,0,0.04847,0,0,0,0.02999,2e-05,0,0.06377,0.2731,0.0018
1.2,0.04457,0.01086,0,0.15168,1e-05,5e-05,0.07204,3e-05,1e-05,0.01131,0.00033,1e-05,4e-05,0.12496,0.12193,0.00276,0.00933,0.00281,0.00148,0.03813,0.02503,0.00399,0.0032,0.12508,1e-05,0.2593,0.00905,0.09824,0,0.00789,0.15497,0,1e-05,1e-05,0.00041,4e-05,0.03387,1e-05,0.00279,0.00235,0,0.18427,0.00611,0.00015,0.00922,0.0115,0.02765,0,6e-05,1e-05,0.00013,0.00087,0.00021,1e-05,0,0,4e-05,0,0.04845,1e-05,0,0,0.03078,0.00011,0,0.06354,0.27893,0.00018
1.22,0.05124,0.01163,0,0.16012,4e-05,3e-05,0.06462,5e-05,2e-05,0.00826,3e-05,2e-05,3e-05,0.1223,0.12376,0.00268,0.00597,0.00514,0.00062,0.0366,0.02162,0.00286,0.00271,0.12035,1e-05,0.25569,0.00779,0.09433,0,0.00953,0.1534,1e-05,2e-05,0.00072,2e-05,0,0.03373,2e-05,0.00222,0.00258,0,0.18663,0.00635,2e-05,0.01476,0.01385,0.02557,1e-05,8e-05,1e-05,2e-05,6e-05,0.00071,3e-05,0,0,1e-05,1e-05,0.04852,2e-05,1e-05,1e-05,0.03157,1e-05,2e-05,0.06335,0.28541,2e-05
1.24,0.05658,0.01255,0,0.16883,0,0,0.05801,0,0,0.00407,0,2e-05,7e-05,0.11651,0.12388,0.00237,0.00065,0.00845,0.00015,0.03482,0.01774,0.0014,0.00224,0.11474,0,0.25192,0.00677,0.09047,0,0.01153,0.15247,0,0,0.00138,0,0,0.03219,0,0.00151,0.00276,0,0.18645,0.00646,0,0.02035,0.01603,0.0234,0,2e-05,0,0,0,0.0023,0,0,0,0,0,0.04866,0,0,0,0.03233,1e-05,0,0.06335,0.29269,0
1.26,0.06077,0.01379,0,0.17936,1e-05,4e-05,0.05363,1e-05,0.0001,0.00309,0,1e-05,3e-05,0.10952,0.12143,0.00184,0.00048,0.01107,2e-05,0.03336,0.01313,0.00107,0.00182,0.10872,0,0.24828,0.0056,0.0864,0,0.01355,0.15158,0,0,0.00201,1e-05,1e-05,0.02965,0,0.0007,0.00303,0,0.18311,0.00644,0.00772,0.02488,0.01768,0.02161,0,4e-05,0,0.01549,8e-05,0.00405,2e-05,0,0.00243,2e-05,0,0.04884,1e-05,0,0,0.03299,0,0,0.06367,0.30113,0
1.28,0.06397,0.01539,2e-05,0.19761,0.00457,9e-05,0.05155,0.0002,0.00014,0.00261,7e-05,7e-05,0.0002,0.10308,0.11517,0.00109,0.00041,0.0131,9e-05,0.03217,0.00765,0.00091,0.00128,0.102,3e-05,0.24447,0.00465,0.08233,1e-05,0.01565,0.15121,3e-05,0.00013,0.00264,3e-05,2e-05,0.02615,4e-05,0.00057,0.00318,3e-05,0.17534,0.00608,0.01734,0.02834,0.01858,0.02003,3e-05,0.00031,4e-05,0.0335,0.00012,0.00539,0.00017,1e-05,0.00547,5e-05,4e-05,0.04916,0.0001,2e-05,1e-05,0.03345,3e-05,2e-05,0.06379,0.30954,2e-05
1.3,0.066,0.01765,3e-05,0.25649,0.01028,9e-05,0.05038,0.00017,0.00015,0.00228,7e-05,9e-05,0.0002,0.09792,0.10761,0.00108,0.00041,0.01392,9e-05,0.03111,0.00141,0.00079,0.00113,0.09648,4e-05,0.24051,0.0035,0.07853,1e-05,0.0178,0.15086,0.00012,0.00016,0.0031,3e-05,2e-05,0.02225,5e-05,0.0005,0.003,3e-05,0.16602,0.00575,0.02424,0.03015,0.01929,0.01863,3e-05,0.00028,0.00322,0.04668,0.00013,0.00696,0.00018,1e-05,0.00914,5e-05,4e-05,0.04914,0.00012,2e-05,2e-05,0.03369,3e-05,3e-05,0.06403,0.31687,8e-05
1.32,0.06686,0.02081,0,0.3202,0.01606,0,0.04886,0,1e-05,0.0018,1e-05,1e-05,0.00011,0.09401,0.10164,0.00076,0.00017,0.01274,1e-05,0.02997,0.00113,0.00062,0.00205,0.09439,0,0.23669,0.00147,0.07527,0,0.02001,0.14988,0,0,0.003,0,0,0.01841,0,0.0003,0.00235,0,0.15877,0.00584,0.02455,0.03012,0.02072,0.01762,0,1e-05,0.00636,0.04858,3e-05,0.01008,1e-05,0.00657,0.01366,1e-05,0,0.04823,0,0,0,0.03343,0,0,0.06426,0.32403,1e-05
1.34,0.06725,0.02476,0,0.37965,0.02199,0,0.04682,0,0,0.00116,0,0,1e-05,0.09203,0.09432,0.00039,0,0.01131,0,0.02898,0.00082,0.00043,0.00344,0.0936,1e-05,0.2326,0.00081,0.07249,0,0.02221,0.1481,0,1e-05,0.00275,0,0,0.0143,0,2e-05,0.00136,0,0.15099,0.0061,0.02251,0.02899,0.02214,0.01684,0,0,0.00935,0.04715,0,0.01361,1e-05,0.01331,0.01825,0,0,0.04699,1e-05,0.00075,0,0.03274,0,0,0.06457,0.33152,0
1.36,0.06768,0.02926,1e-05,0.43104,0.03051,0.00067,0.04873,9e-05,5e-05,0.00087,6e-05,6e-05,0.00021,0.09234,0.08308,0.0003,4e-05,0.01056,6e-05,0.02834,0.00059,0.00031,0.00467,0.09228,5e-05,0.22748,0.00062,0.06997,1e-05,0.02422,0.14639,6e-05,9e-05,0.0026,3e-05,2e-05,0.00984,4e-05,0.00013,0.00116,3e-05,0.1402,0.00618,0.02164,0.02724,0.02265,0.01631,3e-05,7e-05,0.01322,0.04686,7e-05,0.01632,0.00013,0.02053,0.02278,4e-05,4e-05,0.04588,7e-05,0.00161,3e-05,0.03218,3e-05,5e-05,0.065,0.33943,5e-05
1.38,0.068,0.03409,0,0.46728,0.03708,0.00108,0.05214,5e-05,2e-05,9e-05,0.0001,1e-05,3e-05,0.09428,0.06796,3e-05,2e-05,0.00982,1e-05,0.0277,0.00014,5e-05,0.00598,0.09111,8e-05,0.22154,6e-05,0.06768,1e-05,0.02593,0.14464,8e-05,3e-05,0.00234,0,0,0.00522,1e-05,1e-05,0.0001,1e-05,0.12653,0.00607,0.02061,0.02509,0.02229,0.0156,2e-05,3e-05,0.01614,0.04705,2e-05,0.01839,8e-05,0.02772,0.02685,1e-05,0,0.04459,8e-05,0.00247,0,0.03146,0,1e-05,0.06555,0.34751,1e-05
1.4,0.06867,0.03967,0,0.48459,0.04374,0.00214,0.05605,2e-05,1e-05,6e-05,6e-05,1e-05,2e-05,0.09756,0.05313,2e-05,1e-05,0.00943,0,0.02778,9e-05,3e-05,0.00751,0.09006,5e-05,0.21198,4e-05,0.06574,1e-05,0.02756,0.14251,5e-05,2e-05,0.00207,0,0,0.0006,0,1e-05,7e-05,0,0.11411,0.00601,0.01935,0.02241,0.02141,0.01534,1e-05,1e-05,0.01907,0.04391,1e-05,0.02107,5e-05,0.03528,0.03143,1e-05,0,0.04361,5e-05,0.00324,0,0.03143,0,0,0.06618,0.35607,0
1.42,0.07019,0.04638,0.00293,0.4817,0.04974,0.00332,0.06,0,1e-05,0,1e-05,2e-05,1e-05,0.1018,0.04325,0,1e-05,0.00944,0,0.02945,1e-05,0,0.00945,0.0885,0,0.19945,1e-05,0.06411,0,0.02912,0.13937,0,1e-05,0.00183,0,0,0.00038,0,0,1e-05,0,0.10714,0.00623,0.01544,0.01923,0.02,0.01581,0,0,0.02004,0.04002,1e-05,0.02453,1e-05,0.04312,0.03805,0,0,0.04362,0,0.00308,0,0.03303,0,1e-05,0.06688,0.3652,0
1.44,0.07226,0.05351,0.00608,0.46063,0.05329,0.00459,0.06418,1e-05,2e-05,2e-05,3e-05,3e-05,6e-05,0.10661,0.03527,1e-05,2e-05,0.00963,2e-05,0.03131,1e-05,0,0.01199,0.08718,1e-05,0.18606,2e-05,0.0626,1e-05,0.03058,0.13555,1e-05,4e-05,0.00153,1e-05,1e-05,0.00025,2e-05,2e-05,6e-05,2e-05,0.10222,0.00648,0.01116,0.01636,0.01829,0.01666,1e-05,1e-05,0.01973,0.03672,4e-05,0.02777,5e-05,0.05059,0.0462,2e-05,1e-05,0.04392,3e-05,0.00273,1e-05,0.03538,1e-05,2e-05,0.06781,0.37503,3e-05
1.46,0.07468,0.06057,0.00914,0.42591,0.05339,0.00583,0.06878,2e-05,2e-05,2e-05,4e-05,3e-05,7e-05,0.11169,0.02582,1e-05,3e-05,0.00979,2e-05,0.03236,1e-05,1e-05,0.01508,0.08614,3e-05,0.17281,2e-05,0.06088,1e-05,0.03196,0.13134,3e-05,6e-05,0.0011,1e-05,2e-05,0.0002,2e-05,2e-05,7e-05,2e-05,0.09639,0.00651,0.00769,0.01405,0.01649,0.01751,1e-05,1e-05,0.01879,0.03532,5e-05,0.03019,6e-05,0.05754,0.05622,3e-05,2e-05,0.04403,4e-05,0.00272,2e-05,0.03772,1e-05,3e-05,0.06912,0.38559,3e-05
1.48,0.0778,0.06789,0.01177,0.38276,0.05071,0.00699,0.07377,0,0,0,1e-05,1e-05,1e-05,0.11637,0.01551,0,3e-05,0.00992,2e-05,0.03267,0,0,0.01911,0.08398,1e-05,0.15682,0,0.05851,0,0.0333,0.12621,1e-05,1e-05,0.00064,0,0,0.00011,1e-05,0,2e-05,0,0.09139,0.00643,0.00429,0.0121,0.01481,0.01838,0,0,0.01743,0.03481,1e-05,0.03191,1e-05,0.06564,0.06868,0,0,0.04434,1e-05,0.00282,0,0.04026,0,0,0.07082,0.39692,0
1.5,0.08123,0.07526,0.01402,0.33825,0.04593,0.00809,0.08037,0,0,0,0,0,0,0.12113,0.00523,0,0,0.01006,0,0.03295,0,0,0.02294,0.08427,0,0.14462,0,0.05611,0,0.03483,0.1207,0,0,0,0,0,0,0,0,1e-05,0,0.0916,0.00637,0.00069,0.0103,0.01344,0.01973,0,0,0.01554,0.03425,0,0.03318,0,0.07021,0.07957,0,0,0.04409,0,0.00305,0,0.04363,0,0,0.07304,0.4094,0.00029
1.52,0.08444,0.08248,0.01605,0.29784,0.03974,0.0091,0.0914,0,0,0.00276,1e-05,2e-05,0,0.12668,0.0035,1e-05,1e-05,0.01011,2e-05,0.03398,0,0,0.02514,0.09071,0,0.14397,0,0.05436,0,0.0366,0.11531,0,0,0,0,0,0,0,0,0,0,0.10042,0.00639,4e-05,0.00918,0.01248,0.02206,0,0.0023,0.01279,0.03305,4e-05,0.0345,0,0.06626,0.08248,1e-05,0,0.0423,0,0.00393,0,0.04841,0,0,0.0759,0.42298,0.00346
1.54,0.08822,0.09043,0.01736,0.26299,0.03224,0.0102,0.10531,4e-05,6e-05,0.0062,0.00026,7e-05,0.00029,0.13165,0.00277,6e-05,0.00016,0.01027,6e-05,0.03502,1e-05,1e-05,0.0268,0.09881,9e-05,0.146,9e-05,0.05234,4e-05,0.03867,0.1095,8e-05,5e-05,5e-05,2e-05,0.00017,3e-05,8e-05,9e-05,0.00047,3e-05,0.10717,0.00662,8e-05,0.00859,0.0123,0.0254,6e-05,0.00427,0.01009,0.03197,0.00018,0.03544,0.00027,0.05919,0.08327,0.00011,5e-05,0.03994,0.00015,0.00527,2e-05,0.05423,5e-05,2e-05,0.07932,0.43753,0.00739
1.56,0.09378,0.09991,0.01741,0.23338,0.03167,0.01091,0.11801,3e-05,4e-05,0.00973,0.0002,5e-05,0.0002,0.13452,0.00231,5e-05,0.00011,0.01027,5e-05,0.03458,2e-05,1e-05,0.02881,0.1054,9e-05,0.14418,6e-05,0.04931,4e-05,0.04085,0.10274,9e-05,0.00012,3e-05,5e-05,0.00012,2e-05,7e-05,9e-05,0.00034,3e-05,0.11252,0.00697,6e-05,0.0079,0.01316,0.02805,4e-05,0.00715,0.00802,0.03126,0.00013,0.03527,0.0002,0.05344,0.08684,7e-05,7e-05,0.03772,0.00012,0.00669,2e-05,0.06055,4e-05,3e-05,0.08306,0.45266,0.01105
1.58,0.103,0.1125,0.01582,0.20759,0.03376,0.0114,0.13078,0,0,0.01311,0,0,0,0.13548,0.00154,0,0,0.01017,0,0.03364,0,0,0.03157,0.11175,0,0.14334,0,0.04541,0,0.04304,0.0947,0,0,0,0,0,0,0,0,0,0,0.11827,0.00767,0,0.00726,0.01467,0.03085,0,0.01043,0.00705,0.03041,0,0.03468,0,0.04828,0.09436,0,0,0.0353,0,0.00881,0,0.0673,0,0,0.08692,0.46737,0.01454
1.6,0.10942,0.12403,0.01157,0.18686,0.03632,0.01197,0.14381,1e-05,1e-05,0.01779,8e-05,1e-05,6e-05,0.13409,0.00087,1e-05,4e-05,0.01033,7e-05,0.03224,0,0,0.03246,0.1185,1e-05,0.13891,1e-05,0.0412,2e-05,0.046,0.08725,1e-05,1e-05,1e-05,0,0,1e-05,2e-05,6e-05,2e-05,1e-05,0.12501,0.00898,2e-05,0.00674,0.01781,0.03416,1e-05,0.01416,0.00609,0.03021,0.00011,0.03328,2e-05,0.04081,0.09432,2e-05,1e-05,0.03316,2e-05,0.01016,0,0.07507,1e-05,0,0.09066,0.4828,0.01791
1.62,0.11428,0.13238,0.00506,0.17886,0.0387,0.01248,0.15695,1e-05,2e-05,0.0253,0.00012,4e-05,9e-05,0.12936,0.00089,0,7e-05,0.01046,0.00029,0.02948,0,0,0.02732,0.126,1e-05,0.12454,1e-05,0.03711,2e-05,0.05067,0.0828,0,1e-05,1e-05,0,0,1e-05,1e-05,0.00012,1e-05,2e-05,0.13247,0.0104,4e-05,0.00594,0.02365,0.03733,0,0.01831,0.00378,0.03192,0.00025,0.03022,3e-05,0.02726,0.07088,2e-05,0,0.03184,2e-05,0.00881,0,0.08421,1e-05,0,0.09428,0.49998,0.02103
1.64,0.11798,0.13885,0.00387,0.17487,0.04095,0.01329,0.16886,0,1e-05,0.03567,9e-05,3e-05,6e-05,0.12195,0.00069,0,5e-05,0.01025,0.00022,0.02614,0,0,0.01865,0.13374,1e-05,0.10744,1e-05,0.03301,1e-05,0.05666,0.07946,0,1e-05,0,0,0,0.00567,1e-05,0.0001,1e-05,1e-05,0.14195,0.01217,3e-05,0.00493,0.03184,0.04076,0,0.02263,0.00176,0.03551,0.00018,0.02573,3e-05,0.01089,0.03626,1e-05,0,0.03086,1e-05,0.0067,0,0.09407,0,0,0.09853,0.51764,0.02463
1.66,0.12084,0.14381,0.00196,0.17273,0.04329,0.01545,0.17805,6e-05,0.00011,0.04919,0.00025,0.00041,0.00024,0.11288,0.0009,0.00026,0.00018,0.01053,0.00025,0.02327,0.00794,3e-05,0.00763,0.14046,9e-05,0.0927,4e-05,0.02861,4e-05,0.06332,0.0753,0.00011,0.0001,0.00028,1e-05,2e-05,0.0118,0.00017,0.00048,7e-05,5e-05,0.15396,0.0145,9e-05,0.00403,0.04399,0.04484,1e-05,0.02726,0.00103,0.04043,0.00059,0.02198,0.00033,0.00559,0.00322,0.0001,2e-05,0.02973,9e-05,0.00531,7e-05,0.10402,6e-05,5e-05,0.1044,0.53458,0.02976
1.68,0.12288,0.14705,0.00114,0.17145,0.04526,0.01732,0.18285,0,0,0.06612,0.00013,0.00014,0,0.10306,0.0004,1e-05,2e-05,0.00956,1e-05,0.02081,0.01748,0.0101,0.00473,0.14591,0,0.0774,4e-05,0.02346,0,0.07074,0.07087,0,2e-05,0.00015,0,0,0.01929,0,1e-05,0,0,0.16673,0.0166,1e-05,0.00334,0.05567,0.04742,0,0.03155,0.00055,0.044,3e-05,0.01779,0,0.00339,0.00185,0.01235,0,0.02842,5e-05,0.00373,0,0.11361,0,0,0.11245,0.55025,0.03546
