T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.64,0.00032,-0.0011,0.00011,7e-05,8e-05,0,0.00025,-0.00148,-5e-05,-4e-05,-0.00027,0,5e-05,0.00047,-8e-05,0.00022,5e-05,0.00012,0.00013,1e-05,0.00135,0.00033,-2e-05,-0.0001,4e-05,2e-05,9e-05,0.00021,0.00077,-0.00013,0.00212,0.0002,-0,-1e-05
1.66,0.00013,-0.00112,0.00012,5e-05,9e-05,0,0.00029,-0.00148,-5e-05,-4e-05,-0.0002,0,6e-05,0.00032,-0.00014,0.00021,5e-05,0.00014,0.00013,1e-05,0.00125,0.00033,-2e-05,-8e-05,4e-05,2e-05,9e-05,0.00085,0.00061,-0.00019,0.00225,0.00012,-0,-0
1.68,-2e-05,-0.00105,0.00014,2e-05,9e-05,0,0.00033,-0.00145,-6e-05,-4e-05,-0.00011,-0,7e-05,0.00015,-0.00024,0.00019,6e-05,0.00014,0.00013,1e-05,0.00116,0.00029,-2e-05,-6e-05,4e-05,3e-05,9e-05,0.00153,0.00042,-0.00025,0.00224,3e-05,0,0
1.7,-0.00014,-0.0009,0.00017,-1e-05,0.0001,0,0.00037,-0.0014,-7e-05,-3e-05,1e-05,-0,8e-05,-3e-05,-0.00035,0.00016,5e-05,0.00013,0.00013,0,0.00107,0.00023,-1e-05,-4e-05,4e-05,3e-05,9e-05,0.00218,0.00019,-0.00032,0.0021,-7e-05,1e-05,1e-05
1.72,-0.00024,-0.00068,0.0002,-5e-05,0.0001,0,0.00041,-0.00134,-7e-05,-3e-05,0.00016,-0,8e-05,-0.00022,-0.00047,0.00012,5e-05,0.00012,0.00012,0,0.001,0.00014,-1e-05,-3e-05,5e-05,3e-05,9e-05,0.00272,-6e-05,-0.00037,0.00188,-0.00016,1e-05,2e-05
1.74,-0.00031,-0.00043,0.00025,-8e-05,0.0001,0,0.00043,-0.00128,-8e-05,-2e-05,0.00036,-0,8e-05,-0.00043,-0.00058,8e-05,4e-05,0.0001,0.00011,1e-05,0.00095,5e-05,-0,-2e-05,6e-05,3e-05,8e-05,0.00309,-0.00034,-0.00039,0.0016,-0.00022,1e-05,3e-05
1.76,-0.00037,-0.00015,0.0003,-0.0001,0.0001,-0,0.00043,-0.0012,-9e-05,-2e-05,0.00063,-0,8e-05,-0.00064,-0.00068,4e-05,3e-05,8e-05,0.0001,1e-05,0.00092,-3e-05,0,-1e-05,7e-05,3e-05,8e-05,0.00328,-0.00064,-0.0004,0.0013,-0.00026,2e-05,5e-05
1.78,-0.00042,0.00012,0.00035,-0.00012,0.0001,-0,0.00042,-0.00112,-9e-05,-1e-05,0.00098,0,8e-05,-0.00085,-0.00076,-0,3e-05,7e-05,9e-05,1e-05,0.00092,-0.00011,1e-05,0,9e-05,2e-05,7e-05,0.00332,-0.00096,-0.00036,0.00103,-0.00028,2e-05,6e-05
1.8,-0.00046,0.00039,0.0004,-0.00013,0.0001,-0,0.0004,-0.00103,-9e-05,-1e-05,0.00142,0,8e-05,-0.00105,-0.0008,-4e-05,2e-05,5e-05,8e-05,1e-05,0.00094,-0.00018,1e-05,1e-05,0.00011,1e-05,6e-05,0.00321,-0.00126,-0.00028,0.00073,-0.00029,1e-05,7e-05
1.82,-0.00049,0.00062,0.00042,-0.00013,0.0001,-0,0.00036,-0.00095,-0.0001,-0,0.00196,1e-05,7e-05,-0.00122,-0.0008,-5e-05,2e-05,4e-05,7e-05,0,0.00099,-0.00022,1e-05,2e-05,0.00013,0,6e-05,0.003,-0.00148,-0.00016,0.00039,-0.0003,1e-05,6e-05
1.84,-0.00052,0.00083,0.00043,-0.00013,9e-05,-0,0.00032,-0.00088,-0.0001,0,0.00259,1e-05,7e-05,-0.00136,-0.00075,-5e-05,2e-05,3e-05,6e-05,0,0.00107,-0.00024,1e-05,2e-05,0.00015,0,6e-05,0.00274,-0.00163,-4e-05,0.00012,-0.00031,1e-05,5e-05
1.86,-0.00054,0.00101,0.00041,-0.00012,8e-05,-0,0.00027,-0.0008,-9e-05,1e-05,0.00329,2e-05,7e-05,-0.00146,-0.00065,-4e-05,2e-05,3e-05,6e-05,0,0.00116,-0.00024,1e-05,3e-05,0.00016,0,7e-05,0.00246,-0.00169,6e-05,-9e-05,-0.00034,-0,4e-05
1.88,-0.00056,0.00117,0.00038,-0.00011,7e-05,-1e-05,0.00024,-0.00073,-9e-05,2e-05,0.00399,3e-05,6e-05,-0.00151,-0.00051,-2e-05,2e-05,2e-05,6e-05,0,0.00127,-0.00023,1e-05,3e-05,0.00018,0,8e-05,0.00216,-0.00168,0.00014,-0.00032,-0.00037,-1e-05,2e-05
1.9,-0.00058,0.0013,0.00032,-0.0001,6e-05,-1e-05,0.00021,-0.00066,-9e-05,2e-05,0.00469,3e-05,6e-05,-0.0015,-0.00037,-1e-05,3e-05,3e-05,6e-05,0,0.0014,-0.0002,1e-05,4e-05,0.0002,1e-05,0.0001,0.00185,-0.00159,0.00017,-0.00058,-0.00042,-2e-05,-0
1.92,-0.00059,0.0014,0.00026,-0.0001,5e-05,-1e-05,0.0002,-0.00061,-9e-05,3e-05,0.00542,5e-05,6e-05,-0.00146,-0.00023,-0,6e-05,3e-05,7e-05,1e-05,0.00156,-0.00017,1e-05,4e-05,0.00021,2e-05,0.00012,0.00154,-0.00144,0.00017,-0.00079,-0.00047,-3e-05,-2e-05
1.94,-0.0006,0.00149,0.0002,-0.0001,4e-05,-0,0.00022,-0.00055,-9e-05,4e-05,0.00606,6e-05,6e-05,-0.00137,-0.00011,2e-05,0.0001,4e-05,8e-05,1e-05,0.00173,-0.00014,1e-05,4e-05,0.00023,2e-05,0.00013,0.00122,-0.00127,0.00015,-0.00097,-0.00052,-3e-05,-4e-05
1.96,-0.00059,0.00156,0.00015,-0.0001,3e-05,-0,0.00026,-0.0005,-0.0001,5e-05,0.00645,6e-05,6e-05,-0.00125,-0,3e-05,0.00016,5e-05,0.0001,1e-05,0.00191,-0.00011,2e-05,4e-05,0.00024,3e-05,0.00013,0.00091,-0.00111,0.00012,-0.00121,-0.00057,-4e-05,-5e-05
1.98,-0.00057,0.00164,9e-05,-0.00011,2e-05,-0,0.00033,-0.00045,-0.0001,6e-05,0.00663,7e-05,6e-05,-0.00111,8e-05,4e-05,0.00025,7e-05,0.00012,1e-05,0.00211,-8e-05,2e-05,4e-05,0.00025,4e-05,0.00013,0.00061,-0.00096,8e-05,-0.00148,-0.00062,-4e-05,-6e-05
2,-0.00052,0.0017,5e-05,-0.00013,1e-05,-0,0.00043,-0.00041,-0.0001,7e-05,0.00653,7e-05,5e-05,-0.00096,0.00013,5e-05,0.00036,8e-05,0.00015,1e-05,0.00232,-6e-05,2e-05,4e-05,0.00027,4e-05,0.00012,0.00034,-0.00084,4e-05,-0.00173,-0.00066,-4e-05,-7e-05
2.02,-0.00044,0.00173,2e-05,-0.00015,1e-05,-0,0.00055,-0.00037,-0.00011,7e-05,0.00612,7e-05,5e-05,-0.00081,0.00016,4e-05,0.0005,0.0001,0.00017,2e-05,0.00254,-4e-05,2e-05,3e-05,0.00028,4e-05,9e-05,8e-05,-0.00074,0,-0.00191,-0.00066,-4e-05,-7e-05
2.04,-0.00032,0.00175,-1e-05,-0.00018,0,-0,0.0007,-0.00033,-0.00011,7e-05,0.00555,6e-05,5e-05,-0.00068,0.00016,4e-05,0.00064,0.00012,0.0002,2e-05,0.00278,-2e-05,2e-05,3e-05,0.00029,4e-05,6e-05,-0.00016,-0.00066,-5e-05,-0.00201,-0.00064,-3e-05,-6e-05
2.06,-0.00015,0.00177,-3e-05,-0.00021,-0,-0,0.00085,-0.00029,-0.00012,7e-05,0.00492,6e-05,5e-05,-0.00054,0.00015,3e-05,0.00077,0.00013,0.00021,2e-05,0.00301,-1e-05,3e-05,2e-05,0.0003,4e-05,2e-05,-0.00038,-0.00055,-0.0001,-0.00203,-0.00061,-3e-05,-5e-05
2.08,7e-05,0.00179,-3e-05,-0.00025,-1e-05,-0,0.00102,-0.00026,-0.00012,6e-05,0.00425,5e-05,5e-05,-0.0004,0.00013,3e-05,0.00087,0.00013,0.00022,1e-05,0.00323,-1e-05,3e-05,2e-05,0.00031,3e-05,-3e-05,-0.00058,-0.00044,-0.00016,-0.00191,-0.00056,-2e-05,-3e-05
2.1,0.00036,0.00181,-3e-05,-0.00028,-1e-05,-0,0.00118,-0.00024,-0.00012,5e-05,0.00353,4e-05,4e-05,-0.00023,0.00011,2e-05,0.00093,0.00011,0.00022,1e-05,0.00343,-1e-05,2e-05,3e-05,0.0003,2e-05,-9e-05,-0.00077,-0.00032,-0.00023,-0.00173,-0.0005,-2e-05,-2e-05
2.12,0.00071,0.00181,-2e-05,-0.00031,-1e-05,0,0.00133,-0.00023,-0.00012,3e-05,0.00279,3e-05,4e-05,-1e-05,0.0001,3e-05,0.00095,9e-05,0.00021,1e-05,0.00363,-3e-05,2e-05,4e-05,0.00029,1e-05,-0.00016,-0.00091,-0.00021,-0.00027,-0.00156,-0.00045,-1e-05,-0
2.14,0.00111,0.0018,-0,-0.00035,-1e-05,0,0.00145,-0.00023,-0.00011,2e-05,0.00205,1e-05,3e-05,0.00029,8e-05,3e-05,0.0009,7e-05,0.00018,1e-05,0.0038,-7e-05,2e-05,7e-05,0.00028,-0,-0.00023,-0.001,-0.00011,-0.00029,-0.00135,-0.00041,-1e-05,1e-05
2.16,0.00157,0.0018,1e-05,-0.00038,-1e-05,0,0.00154,-0.00024,-0.0001,0,0.00131,0,2e-05,0.00066,6e-05,3e-05,0.00074,4e-05,0.00014,1e-05,0.00389,-0.00013,3e-05,0.00012,0.00025,-2e-05,-0.00031,-0.0011,-5e-05,-0.0003,-0.00106,-0.00036,-0,3e-05
2.18,0.00209,0.00179,2e-05,-0.0004,-0,0,0.0016,-0.00026,-9e-05,-1e-05,0.00058,-1e-05,1e-05,0.00111,4e-05,3e-05,0.00051,2e-05,0.0001,1e-05,0.00388,-0.00021,3e-05,0.00021,0.0002,-4e-05,-0.0004,-0.00121,-3e-05,-0.00028,-0.00071,-0.00031,0,4e-05
2.2,0.00265,0.00175,3e-05,-0.00043,0,1e-05,0.00161,-0.0003,-7e-05,-3e-05,-0.00012,-1e-05,-0,0.00162,2e-05,3e-05,0.00022,0,4e-05,0,0.00375,-0.00031,4e-05,0.00033,0.00014,-6e-05,-0.00048,-0.00129,-5e-05,-0.00026,-0.00043,-0.00026,0,6e-05
2.22,0.00318,0.00169,3e-05,-0.00045,1e-05,1e-05,0.0016,-0.00035,-6e-05,-4e-05,-0.00078,-2e-05,-1e-05,0.00218,-1e-05,2e-05,-0.00011,-2e-05,-2e-05,0,0.00349,-0.00039,5e-05,0.00051,6e-05,-8e-05,-0.00054,-0.00124,-0.00011,-0.00023,-0.00032,-0.0002,1e-05,9e-05
2.24,0.00367,0.00156,2e-05,-0.00046,1e-05,1e-05,0.00154,-0.00041,-4e-05,-4e-05,-0.00137,-2e-05,-2e-05,0.00274,-3e-05,1e-05,-0.00042,-3e-05,-8e-05,0,0.00303,-0.00043,7e-05,0.00076,-3e-05,-0.0001,-0.00058,-0.0011,-0.0002,-0.0002,-0.00024,-0.00014,1e-05,0.00013
2.26,0.00413,0.00136,1e-05,-0.00047,2e-05,1e-05,0.00146,-0.00049,-3e-05,-5e-05,-0.00189,-3e-05,-4e-05,0.00327,-4e-05,-0,-0.0007,-4e-05,-0.00014,0,0.00234,-0.00044,8e-05,0.00108,-0.00014,-0.00011,-0.00062,-0.00096,-0.0003,-0.00016,-0.00016,-7e-05,2e-05,0.00017
2.28,0.00451,0.00105,-1e-05,-0.00047,2e-05,1e-05,0.00135,-0.00058,-2e-05,-4e-05,-0.00234,-3e-05,-4e-05,0.0037,-4e-05,-1e-05,-0.00096,-5e-05,-0.0002,-0,0.00142,-0.00039,8e-05,0.00146,-0.00027,-0.00012,-0.00064,-0.00081,-0.00041,-0.0001,-8e-05,0,2e-05,0.00021
2.3,0.00478,0.00065,-1e-05,-0.00044,2e-05,1e-05,0.00121,-0.00066,-1e-05,-3e-05,-0.00273,-3e-05,-5e-05,0.00402,-4e-05,-1e-05,-0.00113,-5e-05,-0.00025,-1e-05,0.00026,-0.00027,8e-05,0.00191,-0.0004,-0.00012,-0.00063,-0.00058,-0.0005,-6e-05,-4e-05,7e-05,2e-05,0.00024
2.32,0.00487,0.00017,-1e-05,-0.00039,1e-05,1e-05,0.00106,-0.00072,-1e-05,-2e-05,-0.00305,-3e-05,-5e-05,0.00424,-3e-05,1e-05,-0.00113,-4e-05,-0.00028,-1e-05,-0.00108,-9e-05,7e-05,0.00251,-0.0005,-0.00012,-0.0006,-0.00022,-0.00055,-3e-05,-1e-05,0.00015,3e-05,0.00025
2.34,0.00479,-0.00038,-0,-0.0003,-1e-05,0,0.0009,-0.00076,-1e-05,-1e-05,-0.00329,-4e-05,-5e-05,0.00428,-3e-05,4e-05,-0.00098,-1e-05,-0.00028,-2e-05,-0.0025,0.00016,5e-05,0.00321,-0.00059,-0.00012,-0.00053,0.00021,-0.00053,-1e-05,-0,0.00022,3e-05,0.00026
2.36,0.00452,-0.00099,2e-05,-0.00018,-3e-05,-0,0.00072,-0.00078,-2e-05,0,-0.00346,-4e-05,-4e-05,0.0041,-2e-05,0.0001,-0.00076,4e-05,-0.00027,-3e-05,-0.00401,0.00046,3e-05,0.00394,-0.00066,-0.00011,-0.00045,0.00062,-0.00044,0,1e-05,0.00028,4e-05,0.00026
2.38,0.00408,-0.00163,4e-05,-4e-05,-7e-05,-1e-05,0.00055,-0.00077,-3e-05,1e-05,-0.00352,-4e-05,-3e-05,0.00376,-0,0.00017,-0.0005,8e-05,-0.00026,-5e-05,-0.00563,0.00078,1e-05,0.00465,-0.00071,-0.0001,-0.00036,0.00103,-0.00029,2e-05,1e-05,0.00034,4e-05,0.00027
2.4,0.00353,-0.00229,6e-05,0.0001,-0.00011,-2e-05,0.00038,-0.00072,-4e-05,1e-05,-0.00344,-4e-05,-1e-05,0.00326,-0,0.00026,-0.00026,0.00012,-0.00023,-6e-05,-0.0072,0.0012,-2e-05,0.00541,-0.00074,-8e-05,-0.00024,0.00138,-8e-05,3e-05,1e-05,0.00038,5e-05,0.00028
2.42,0.00292,-0.00294,6e-05,0.00024,-0.00015,-3e-05,0.00023,-0.00063,-6e-05,1e-05,-0.00316,-4e-05,0,0.0026,-1e-05,0.00037,-0.00013,0.00019,-0.00018,-6e-05,-0.00842,0.00179,-4e-05,0.00629,-0.00074,-7e-05,-4e-05,0.00161,0.0002,5e-05,1e-05,0.00041,5e-05,0.00029
2.44,0.00228,-0.00356,5e-05,0.00035,-0.00018,-3e-05,0.00011,-0.00049,-7e-05,0,-0.00269,-3e-05,2e-05,0.0019,-4e-05,0.00049,-6e-05,0.00023,-0.00013,-6e-05,-0.00934,0.00243,-4e-05,0.00712,-0.00071,-5e-05,0.00015,0.00176,0.0005,7e-05,1e-05,0.00043,6e-05,0.0003
2.46,0.00163,-0.00414,3e-05,0.00043,-0.00021,-3e-05,3e-05,-0.00032,-7e-05,-0,-0.00201,-2e-05,4e-05,0.0012,-9e-05,0.0006,-1e-05,0.00025,-9e-05,-5e-05,-0.01011,0.003,-3e-05,0.00769,-0.00067,-3e-05,0.00027,0.00189,0.00077,9e-05,0,0.00044,6e-05,0.00031
2.48,0.00101,-0.00461,2e-05,0.00047,-0.00021,-2e-05,-1e-05,-0.00011,-8e-05,-1e-05,-0.00114,-1e-05,6e-05,0.00051,-0.00016,0.00067,0,0.00024,-5e-05,-4e-05,-0.01073,0.00347,1e-05,0.00794,-0.0006,-2e-05,0.00035,0.00197,0.001,0.00011,0,0.00044,6e-05,0.00032
2.5,0.00044,-0.00493,2e-05,0.00047,-0.00019,-1e-05,-3e-05,0.00011,-7e-05,-2e-05,-0.0001,-0,7e-05,-0.00014,-0.00024,0.00068,2e-05,0.00021,-3e-05,-3e-05,-0.0109,0.00366,8e-05,0.00784,-0.00052,-1e-05,0.0003,0.00201,0.00116,0.00013,-0,0.00044,7e-05,0.00031
2.52,-5e-05,-0.00501,4e-05,0.00043,-0.00015,0,-1e-05,0.00034,-6e-05,-2e-05,0.00109,2e-05,8e-05,-0.00075,-0.00029,0.00059,0.00028,0.00015,-4e-05,-3e-05,-0.01024,0.00344,0.00014,0.00743,-0.00042,-0,0.00014,0.00199,0.00123,0.00013,-0,0.00043,7e-05,0.0003
2.54,-0.0005,-0.00478,8e-05,0.00037,-8e-05,2e-05,1e-05,0.00055,-5e-05,-2e-05,0.00242,4e-05,8e-05,-0.00131,-0.0003,0.00044,0.00078,0.0001,-4e-05,-4e-05,-0.00904,0.0029,0.00017,0.00663,-0.00032,1e-05,-7e-05,0.00194,0.0012,0.00011,-0,0.00042,7e-05,0.00028
2.56,-0.00092,-0.0042,0.0001,0.00026,-0,4e-05,4e-05,0.00073,-2e-05,-1e-05,0.00385,7e-05,8e-05,-0.00186,-0.00028,0.00027,0.00134,8e-05,-4e-05,-4e-05,-0.00767,0.00219,0.00015,0.00548,-0.00021,2e-05,-0.00028,0.00187,0.00108,9e-05,-0,0.00041,6e-05,0.00025
2.58,-0.00129,-0.0033,0.0001,0.00014,9e-05,5e-05,7e-05,0.00087,1e-05,1e-05,0.00527,0.0001,7e-05,-0.00238,-0.00022,0.0001,0.0019,7e-05,-5e-05,-6e-05,-0.00608,0.00139,8e-05,0.00421,-0.0001,3e-05,-0.00054,0.0018,0.0009,5e-05,0,0.0004,6e-05,0.00022
2.6,-0.00165,-0.00216,7e-05,1e-05,0.00017,6e-05,7e-05,0.00097,6e-05,2e-05,0.00667,0.00013,6e-05,-0.00288,-0.00014,-6e-05,0.0025,7e-05,-6e-05,-7e-05,-0.00454,0.00055,-4e-05,0.00285,-1e-05,4e-05,-0.00071,0.00171,0.00065,1e-05,0,0.00039,6e-05,0.00017
2.62,-0.00201,-0.00092,0,-0.00011,0.00024,7e-05,4e-05,0.00103,0.00011,6e-05,0.00819,0.00017,5e-05,-0.00333,-4e-05,-0.00011,0.00323,9e-05,-7e-05,-7e-05,-0.00337,-0.00019,-0.00015,0.00155,8e-05,6e-05,-0.00051,0.0016,0.00037,-4e-05,0,0.00038,6e-05,0.00012
2.64,-0.00235,0.00025,-8e-05,-0.0002,0.00029,7e-05,-3e-05,0.00105,0.00015,9e-05,0.00961,0.00021,3e-05,-0.00368,5e-05,-2e-05,0.00388,0.00011,-7e-05,-6e-05,-0.0024,-0.00075,-0.00022,0.00043,0.00016,8e-05,-8e-05,0.0015,0.00013,-8e-05,1e-05,0.00037,6e-05,6e-05
2.66,-0.00265,0.00127,-0.00016,-0.00025,0.00032,7e-05,-0.00014,0.00104,0.0002,0.00012,0.01068,0.00025,3e-05,-0.0039,0.0001,0.00013,0.00431,0.00012,-8e-05,-5e-05,-0.0015,-0.00112,-0.00022,-0.00057,0.00023,0.0001,0.00032,0.00143,-5e-05,-0.00011,1e-05,0.00037,5e-05,-0
2.68,-0.0029,0.0021,-0.00022,-0.00026,0.00032,7e-05,-0.00028,0.00099,0.00023,0.00015,0.01142,0.00028,2e-05,-0.00398,0.00011,0.00029,0.00457,0.00011,-7e-05,-3e-05,-0.00074,-0.00132,-0.00017,-0.00161,0.00027,0.00011,0.00073,0.00138,-0.00017,-0.00014,2e-05,0.00036,5e-05,-6e-05
2.7,-0.0031,0.00272,-0.00027,-0.00024,0.00032,6e-05,-0.00045,0.00091,0.00025,0.00018,0.01173,0.0003,2e-05,-0.00392,0.0001,0.00042,0.00462,0.0001,-7e-05,-2e-05,-0.00014,-0.00138,-8e-05,-0.00271,0.00029,0.0001,0.00097,0.00137,-0.00024,-0.00016,2e-05,0.00036,5e-05,-0.00013
2.72,-0.00325,0.00311,-0.00028,-0.00019,0.0003,5e-05,-0.00061,0.00082,0.00026,0.0002,0.01147,0.00031,1e-05,-0.00375,7e-05,0.00048,0.00449,6e-05,-6e-05,-1e-05,0.00025,-0.00129,2e-05,-0.00371,0.00028,9e-05,0.00091,0.00138,-0.00027,-0.00017,2e-05,0.00036,4e-05,-0.00018
2.74,-0.00334,0.00331,-0.00028,-0.00013,0.00027,5e-05,-0.00076,0.00072,0.00025,0.00023,0.0108,0.00032,1e-05,-0.00346,4e-05,0.00049,0.00424,3e-05,-6e-05,-0,0.00046,-0.0011,0.00011,-0.00461,0.00024,7e-05,0.00072,0.0014,-0.00026,-0.00018,2e-05,0.00036,3e-05,-0.00023
2.76,-0.00336,0.00337,-0.00027,-7e-05,0.00024,4e-05,-0.00088,0.00062,0.00022,0.00027,0.00984,0.00032,0,-0.00308,2e-05,0.00047,0.00394,0,-5e-05,-0,0.00054,-0.00087,0.00017,-0.00548,0.00019,4e-05,0.0005,0.00143,-0.00023,-0.00019,1e-05,0.00036,2e-05,-0.00027
2.78,-0.0033,0.00333,-0.00024,-3e-05,0.0002,3e-05,-0.00098,0.00052,0.00019,0.00031,0.00863,0.00032,-1e-05,-0.00261,0,0.00042,0.00359,-2e-05,-4e-05,0,0.00053,-0.00063,0.0002,-0.00624,0.00013,2e-05,0.00025,0.00145,-0.00019,-0.00019,1e-05,0.00037,1e-05,-0.00031
2.8,-0.00318,0.0032,-0.00022,1e-05,0.00017,2e-05,-0.00105,0.00044,0.00015,0.00037,0.00717,0.00032,-1e-05,-0.00208,-0,0.00036,0.0032,-3e-05,-3e-05,0,0.00045,-0.00041,0.00019,-0.00683,6e-05,-0,-3e-05,0.00147,-0.00015,-0.00019,1e-05,0.00039,-0,-0.00035
2.82,-0.003,0.00299,-0.0002,2e-05,0.00014,2e-05,-0.00109,0.00036,0.00011,0.00045,0.00552,0.00032,-2e-05,-0.00152,0,0.00029,0.00278,-3e-05,-3e-05,0,0.00033,-0.00026,0.00019,-0.00721,-1e-05,-2e-05,-0.00026,0.00149,-0.00011,-0.00017,1e-05,0.00041,-1e-05,-0.00038
2.84,-0.00277,0.00274,-0.00018,0,0.00011,1e-05,-0.00109,0.0003,7e-05,0.00056,0.00388,0.00031,-3e-05,-0.00091,1e-05,0.00023,0.00238,-2e-05,-3e-05,1e-05,0.00021,-0.00018,0.0002,-0.00735,-6e-05,-3e-05,-0.00039,0.0015,-7e-05,-0.00015,2e-05,0.00044,-3e-05,-0.00042
2.86,-0.00249,0.0025,-0.00017,-3e-05,9e-05,1e-05,-0.00106,0.00026,3e-05,0.00069,0.00238,0.00029,-4e-05,-0.00028,3e-05,0.00017,0.002,-2e-05,-2e-05,1e-05,0.00012,-0.00013,0.00021,-0.00724,-0.0001,-4e-05,-0.00045,0.0015,-5e-05,-0.00014,3e-05,0.00048,-5e-05,-0.00045
2.88,-0.00216,0.00226,-0.00017,-8e-05,7e-05,0,-0.00099,0.00023,1e-05,0.00085,0.00105,0.00028,-5e-05,0.00035,4e-05,0.00012,0.00164,-1e-05,-1e-05,2e-05,5e-05,-0.00011,0.00025,-0.00681,-0.00012,-4e-05,-0.00046,0.0015,-3e-05,-0.00012,4e-05,0.00052,-6e-05,-0.00048
2.9,-0.00179,0.00203,-0.00016,-0.00015,5e-05,-0,-0.00088,0.00021,-1e-05,0.00104,-7e-05,0.00025,-5e-05,0.00094,5e-05,7e-05,0.00131,-1e-05,0,3e-05,1e-05,-0.0001,0.00028,-0.00621,-0.00013,-4e-05,-0.00041,0.0015,-3e-05,-0.00012,5e-05,0.00057,-7e-05,-0.00049
2.92,-0.00138,0.00184,-0.00016,-0.00022,4e-05,-0,-0.00074,0.00019,-1e-05,0.00126,-0.00089,0.00023,-5e-05,0.00148,6e-05,3e-05,0.001,-1e-05,2e-05,3e-05,-3e-05,-6e-05,0.00031,-0.00557,-0.00013,-4e-05,-0.00031,0.00151,-5e-05,-0.00013,7e-05,0.00062,-7e-05,-0.00042
2.94,-0.00094,0.00168,-0.00016,-0.0003,2e-05,-1e-05,-0.00058,0.00018,-2e-05,0.00149,-0.00139,0.0002,-5e-05,0.00194,7e-05,0,0.00073,0,4e-05,3e-05,-4e-05,-1e-05,0.00033,-0.0048,-0.00012,-4e-05,-0.00019,0.00154,-9e-05,-0.00017,9e-05,0.00066,-7e-05,-0.00033
2.96,-0.00046,0.00159,-0.00016,-0.00036,1e-05,-1e-05,-0.00041,0.00016,-2e-05,0.00169,-0.00159,0.00017,-5e-05,0.00229,8e-05,-2e-05,0.0005,2e-05,7e-05,3e-05,-4e-05,4e-05,0.00035,-0.00386,-0.00012,-3e-05,-9e-05,0.00162,-0.00017,-0.00024,0.00011,0.00069,-6e-05,-0.00023
2.98,7e-05,0.00155,-0.00015,-0.00043,1e-05,-1e-05,-0.00023,0.00014,-3e-05,0.00185,-0.00156,0.00014,-5e-05,0.0025,9e-05,-3e-05,0.0003,5e-05,9e-05,2e-05,-0,7e-05,0.00036,-0.0028,-0.00011,-3e-05,0,0.00171,-0.00031,-0.00035,0.00012,0.00071,-5e-05,-0.00013
3,0.00065,0.0016,-0.00013,-0.00047,-0,-1e-05,-7e-05,0.00011,-7e-05,0.00198,-0.00138,0.0001,-4e-05,0.00259,0.0001,-4e-05,0.00013,7e-05,0.00011,2e-05,7e-05,4e-05,0.00036,-0.00193,-0.00011,-2e-05,4e-05,0.00183,-0.00053,-0.00048,0.00014,0.00072,-3e-05,-6e-05
3.02,0.00125,0.00174,-0.00012,-0.0005,-1e-05,-1e-05,6e-05,9e-05,-0.00012,0.00207,-0.00115,7e-05,-3e-05,0.00257,0.0001,-5e-05,-0,9e-05,0.00012,1e-05,0.0002,-6e-05,0.00034,-0.00141,-0.00012,-2e-05,1e-05,0.00199,-0.00085,-0.00061,0.00015,0.0007,-3e-05,-4e-05
3.04,0.00185,0.00196,-0.0001,-0.00051,-1e-05,-1e-05,0.00016,6e-05,-0.0002,0.00213,-0.00094,5e-05,-3e-05,0.00244,0.00011,-5e-05,-0.0001,0.00011,0.00013,-0,0.00041,-0.00026,0.00031,-0.00099,-0.00013,-1e-05,-0,0.00214,-0.00125,-0.00073,0.00018,0.00068,-2e-05,-3e-05
3.06,0.00248,0.00225,-8e-05,-0.00049,-1e-05,-1e-05,0.00023,4e-05,-0.00029,0.00216,-0.00082,2e-05,-2e-05,0.00223,0.00011,-4e-05,-0.00018,0.00011,0.00012,-0,0.0007,-0.00058,0.00025,-0.00061,-0.00015,-0,1e-05,0.00223,-0.00175,-0.00083,0.00024,0.00064,-2e-05,-2e-05
3.08,0.00313,0.00253,-7e-05,-0.00045,-0,-1e-05,0.00026,4e-05,-0.00037,0.00217,-0.00086,-0,-2e-05,0.00194,0.00011,-4e-05,-0.00023,0.0001,0.00011,-0,0.00105,-0.00098,0.00017,-0.00034,-0.00017,0,3e-05,0.00222,-0.00228,-0.00089,0.00033,0.00059,-2e-05,-1e-05
3.1,0.00373,0.00276,-7e-05,-0.00038,1e-05,-0,0.00027,7e-05,-0.00043,0.00219,-0.0011,-3e-05,-2e-05,0.00162,0.00011,-4e-05,-0.00026,9e-05,9e-05,-0,0.00149,-0.00143,6e-05,-0.00017,-0.0002,1e-05,6e-05,0.00206,-0.00272,-0.00087,0.00049,0.00052,-3e-05,-1e-05
3.12,0.00414,0.00287,-8e-05,-0.00029,2e-05,0,0.00026,0.00014,-0.00047,0.00222,-0.00158,-5e-05,-1e-05,0.00127,0.00011,-4e-05,-0.00028,7e-05,6e-05,-0,0.00216,-0.00187,-4e-05,-0.00011,-0.00021,1e-05,0.00013,0.00169,-0.00287,-0.00078,0.00073,0.00043,-4e-05,-1e-05
