T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.07766,0.01398,0.0358,0.20992,8e-05,0.00282,0.07844,0.00249,0.00013,0.00735,0.47205,0.00016,0.0003,0.09229,0.10033,0.01233,0.00993,0.00699,0.00018,0.04013,7e-05,2e-05,0.0159,3e-05,0.02737,8e-05,0.00013,7e-05,0.00355,0.00647,2e-05,0.05456,0.0152,0.02431,0.00011,3e-05,0.00044,0.00032,0.00532,0.0002,4e-05,0.91504,0.0093,0.0001,0.00066,0.01546,0.07659,5e-05,0.00095,0.00036,0.00013,0.00021,0.02183,0.00036,0.06706,0.03398,9e-05,0.00786,8e-05,0.01606,0.03187,0.06875,1e-05,7e-05,0.00905,3e-05,7e-05,7e-05
0.96,0.08356,0.01564,0.03292,0.21724,7e-05,0.00348,0.0723,0.00247,0.00012,0.00516,0.44224,0.00015,0.00029,0.08385,0.10436,0.01363,0.00648,0.01029,0.00017,0.03464,6e-05,3e-05,0.01619,3e-05,0.0271,8e-05,0.00013,6e-05,0.00333,0.00693,2e-05,0.05439,0.01503,0.02368,0.00015,3e-05,0.0004,0.00028,0.00319,0.00023,7e-05,0.78002,0.01082,9e-05,0.00074,0.01564,0.07717,6e-05,0.00094,0.00036,0.00013,0.0002,0.02378,0.0004,0.06402,0.03346,9e-05,0.00704,8e-05,0.01598,0.03129,0.0667,1e-05,9e-05,0.00838,3e-05,7e-05,7e-05
0.98,0.0886,0.01781,0.02799,0.22606,0.00235,0.0038,0.06793,0.0022,0.00011,0.0029,0.42297,0.00014,0.00027,0.07827,0.10432,0.01417,0.00346,0.01299,0.00015,0.03198,6e-05,3e-05,0.01644,2e-05,0.02688,8e-05,0.00012,6e-05,0.00312,0.00745,2e-05,0.05422,0.01486,0.02302,0.00014,3e-05,0.00037,0.00022,0.00435,0.00022,7e-05,0.66773,0.01221,8e-05,0.00074,0.01586,0.07823,7e-05,0.00067,0.00032,0.00012,0.00019,0.02504,0.00042,0.06112,0.03288,8e-05,0.00617,8e-05,0.01591,0.03077,0.06471,1e-05,9e-05,0.00766,3e-05,7e-05,6e-05
1,0.09288,0.02133,0.02196,0.23689,0.00491,0.00402,0.06331,0.00185,0.0001,0.00131,0.40937,0.00013,0.00025,0.07489,0.10205,0.01437,0.00151,0.01482,0.00014,0.03041,6e-05,2e-05,0.0167,2e-05,0.02672,7e-05,0.00011,6e-05,0.00308,0.00789,2e-05,0.05417,0.01476,0.02255,0.00013,2e-05,0.00033,0.00017,0.00567,0.00021,7e-05,0.57947,0.01362,8e-05,0.00069,0.01667,0.07975,7e-05,0.00047,0.00028,0.00011,0.00018,0.02648,0.0004,0.05795,0.03226,8e-05,0.00541,7e-05,0.01579,0.0302,0.06278,1e-05,8e-05,0.00703,3e-05,6e-05,6e-05
1.02,0.09655,0.02726,0.01604,0.24947,0.0075,0.00391,0.06327,3e-05,0,0.00142,0.40119,1e-05,1e-05,0.0761,0.10078,0.01464,0.00119,0.0152,2e-05,0.02906,0,0,0.017,0,0.02644,1e-05,0,0,0.00334,0.00794,0,0.0543,0.01471,0.0225,0,0,0.00015,1e-05,0.00414,1e-05,0,0.5131,0.01522,1e-05,1e-05,0.01858,0.08129,0,1e-05,1e-05,1e-05,0,0.02887,1e-05,0.05394,0.03157,0,0.00493,0,0.01548,0.02938,0.06085,0,0,0.00667,0,0,0
1.04,0.09997,0.03519,0.0107,0.26216,0.01058,0.0039,0.0651,0,0,0.00236,0.39595,0,0,0.07871,0.09836,0.01482,0.00158,0.01521,0,0.02828,0,0,0.01738,0,0.02645,0,0,0,0.00379,0.00797,0,0.05461,0.01477,0.02261,0,0,0.00013,0,0.00451,0,0,0.45961,0.01679,0,0,0.021,0.08325,0,0,0,0,0,0.03183,0,0.05002,0.03091,0,0.00462,0,0.01521,0.02857,0.05913,0,0,0.00644,0,0,0
1.06,0.1033,0.04275,0.00553,0.26885,0.01337,0.00379,0.06804,0.00021,0.0001,0.00305,0.39194,0.00062,0.00027,0.08214,0.09203,0.01456,0.00184,0.01531,3e-05,0.02808,2e-05,3e-05,0.01779,0,0.02655,7e-05,0.0001,2e-05,0.00426,0.00803,2e-05,0.05493,0.01479,0.02255,2e-05,3e-05,0.00012,0.00018,0.0051,0.00012,6e-05,0.41211,0.0181,1e-05,0.00038,0.02411,0.08528,5e-05,0.00031,0.00019,4e-05,0.00018,0.0348,0.00033,0.04667,0.03037,2e-05,0.0043,0,0.01508,0.02794,0.05761,1e-05,2e-05,0.00622,2e-05,2e-05,1e-05
1.08,0.10668,0.05089,0.00098,0.26636,0.01606,0.0042,0.0712,0.0012,0.00017,0.00351,0.38916,0.00084,0.00037,0.08551,0.08167,0.01378,0.00175,0.01521,0.00019,0.02778,5e-05,5e-05,0.01836,3e-05,0.02676,0.00014,0.00019,6e-05,0.00478,0.00806,3e-05,0.05523,0.01488,0.02259,0.00034,7e-05,0.0002,0.00031,0.00675,0.0004,0.00018,0.36613,0.01903,0.00012,0.00103,0.02633,0.08636,0.00021,0.00041,0.0003,0.00016,0.00036,0.03902,0.00054,0.04372,0.02995,0.00014,0.00399,3e-05,0.01498,0.02735,0.05633,2e-05,9e-05,0.00599,4e-05,0.00011,0.00014
1.1,0.10988,0.05886,0.00094,0.26084,0.01809,0.0045,0.07411,0.00089,0.00048,0.00383,0.38759,0.00104,0.00162,0.08883,0.07134,0.01296,0.00206,0.01506,0.00017,0.02779,5e-05,8e-05,0.01884,3e-05,0.02702,0.00013,0.00022,6e-05,0.00529,0.0079,5e-05,0.05551,0.01479,0.02265,0.00033,6e-05,0.00292,0.00031,0.00671,0.00058,0.00018,0.33153,0.01994,0.00023,0.00099,0.02879,0.08817,0.00019,0.00043,0.00042,0.00015,0.00058,0.0423,0.00052,0.0412,0.02955,0.00017,0.00382,2e-05,0.0149,0.02688,0.05506,2e-05,0.0001,0.00585,6e-05,0.00011,0.00046
1.12,0.11322,0.06583,0.00087,0.2576,0.01933,0.00462,0.077,0.00084,0.00043,0.0044,0.38815,0.00093,0.00154,0.09299,0.06739,0.01249,0.00402,0.01443,0.00015,0.02894,5e-05,9e-05,0.01906,2e-05,0.02731,0.00012,0.0002,7e-05,0.00573,0.00769,5e-05,0.05569,0.01465,0.02209,0.0003,7e-05,0.00513,0.00031,0.00561,0.00064,0.00016,0.31675,0.02079,0.00021,0.00092,0.03174,0.08715,0.00017,0.00036,0.00036,0.00013,0.00055,0.04641,0.00048,0.03925,0.02901,0.00016,0.00404,2e-05,0.01497,0.02658,0.05361,1e-05,9e-05,0.00581,6e-05,0.0001,0.00044
1.14,0.1166,0.07203,0.00079,0.25683,0.02005,0.00467,0.07981,0.00063,0.00038,0.00488,0.39027,0.00083,0.00145,0.09785,0.07517,0.01205,0.00629,0.01382,0.00014,0.03023,4e-05,8e-05,0.01925,2e-05,0.02766,0.00011,0.00018,6e-05,0.0061,0.00738,4e-05,0.05581,0.01449,0.02142,0.00027,6e-05,0.00708,0.00035,0.00432,0.00069,0.00025,0.3079,0.02153,0.0002,0.00098,0.03531,0.0848,0.0002,0.00026,0.0003,0.00013,0.00051,0.04992,0.00046,0.0378,0.02856,0.00015,0.00446,2e-05,0.01513,0.02644,0.05216,1e-05,9e-05,0.00584,6e-05,0.00011,0.00041
1.16,0.12006,0.07775,0.00071,0.25758,0.02049,0.00471,0.08234,0.00048,0.00033,0.00491,0.39308,0.00073,0.00137,0.10368,0.07775,0.01131,0.00773,0.01331,0.00013,0.03085,4e-05,7e-05,0.01957,2e-05,0.02799,0.00011,0.00016,6e-05,0.0064,0.00692,4e-05,0.05591,0.01428,0.0208,0.00025,6e-05,0.00891,0.00035,0.00318,0.0007,0.00022,0.29568,0.02197,0.00019,0.00089,0.03809,0.081,0.00017,0.00021,0.00026,0.00012,0.00048,0.05109,0.00043,0.03677,0.02838,0.00014,0.00485,2e-05,0.01533,0.02643,0.05085,1e-05,9e-05,0.00585,5e-05,0.0001,0.00038
1.18,0.12391,0.08305,0.00063,0.25962,0.02072,0.00474,0.08485,0.00036,0.00029,0.0049,0.39648,0.00065,0.00134,0.11281,0.07194,0.01048,0.00897,0.01284,0.00013,0.03123,4e-05,7e-05,0.01989,2e-05,0.02829,0.00011,0.00015,5e-05,0.00655,0.00645,4e-05,0.056,0.01412,0.02027,0.00022,6e-05,0.01052,0.00033,0.00229,0.00071,0.00019,0.28259,0.02228,0.00018,0.00079,0.03912,0.07639,0.00014,0.00019,0.00021,0.00013,0.00044,0.0509,0.00043,0.03601,0.02838,0.00014,0.00525,2e-05,0.01542,0.02646,0.04945,1e-05,9e-05,0.00591,5e-05,0.0001,0.00035
1.2,0.12782,0.087,0.00061,0.26204,0.02067,0.00478,0.08777,0.00027,0.00025,0.00458,0.40131,0.00061,0.00145,0.12135,0.06099,0.00958,0.00953,0.01253,0.00016,0.03117,5e-05,0.00013,0.0203,3e-05,0.02867,0.00013,0.00016,6e-05,0.00665,0.00598,4e-05,0.05606,0.01393,0.01968,0.00042,0.0001,0.01162,0.00047,0.00174,0.00089,0.00016,0.2789,0.02257,0.00017,0.00093,0.03941,0.07057,0.00016,0.00017,0.00018,0.00017,0.0004,0.04926,0.00052,0.03587,0.02863,0.00018,0.00575,3e-05,0.01558,0.02687,0.04821,2e-05,0.00012,0.00593,5e-05,0.00012,0.00034
1.22,0.131,0.08825,0.00057,0.26364,0.02022,0.00478,0.09167,0.00026,0.00022,0.00387,0.40791,0.00066,0.00175,0.12865,0.04979,0.00876,0.00862,0.0128,0.00019,0.03011,5e-05,0.00013,0.02085,3e-05,0.02927,0.00013,0.00034,6e-05,0.00681,0.00542,5e-05,0.0561,0.01356,0.01882,0.00037,0.00012,0.01226,0.00047,0.00133,0.00133,0.00016,0.30702,0.02328,0.00023,0.001,0.03962,0.06164,0.00015,0.00016,0.00018,0.00022,0.00049,0.04587,0.00053,0.03668,0.02902,0.00026,0.00646,4e-05,0.01586,0.02798,0.04738,2e-05,0.00018,0.0058,7e-05,0.00012,0.00032
1.24,0.13459,0.0876,0.00024,0.2646,0.01943,0.00428,0.09564,0,0,0.00293,0.41358,4e-05,5e-05,0.13465,0.0373,0.00771,0.0068,0.01227,0,0.02845,0,0,0.02121,0,0.02969,0,0,0,0.00693,0.00463,0,0.05585,0.01305,0.01768,0,0,0.01198,0,0.00017,0,0,0.35688,0.02654,0,0,0.03701,0.05521,0,0,0,1e-05,0,0.04116,0,0.03795,0.02935,0,0.00717,0,0.01606,0.02874,0.0465,0,0,0.00553,0,0,2e-05
1.26,0.14112,0.08651,7e-05,0.26638,0.02156,0.00412,0.09711,0,0,0.00239,0.41804,0,0.00013,0.1389,0.02329,0.00652,0.005,0.01241,1e-05,0.0273,0,0,0.02165,0,0.03019,0,0,0,0.00702,0.00422,0,0.05584,0.01275,0.0169,0,0,0.01115,0,4e-05,1e-05,0,0.38488,0.03009,0,1e-05,0.03513,0.05202,0,0,0,0,0,0.03746,1e-05,0.03937,0.02976,0,0.00787,0,0.01632,0.02953,0.04542,0,0,0.00537,0,0,0
1.28,0.15367,0.08448,0,0.26866,0.02297,0.00393,0.0977,0,0,0.00198,0.42046,0,0,0.1413,0.01038,0.00513,0.00268,0.01245,0,0.02618,0,0,0.02209,0,0.03065,0,0,0,0.00711,0.00395,0,0.05586,0.01247,0.01613,0,0,0.00977,0,0,0,0,0.3999,0.0339,0,0,0.03288,0.04976,0,0,0,0,0,0.03426,0,0.04081,0.0301,0,0.00857,0,0.01657,0.03028,0.04404,0,0,0.0052,0,0,0
1.3,0.1607,0.08139,0,0.27059,0.02223,0.00371,0.09748,0,0,0.00152,0.42054,0,0,0.14237,0.00829,0.00376,0.00071,0.01235,0,0.02521,0,0,0.02244,0,0.03105,0,0,0,0.00742,0.0037,0,0.05591,0.01228,0.01552,0,0,0.00777,0,0,0,0,0.40396,0.03749,0,0,0.03,0.04777,0,0.00219,0,0.00059,0,0.03152,0,0.04273,0.03022,0,0.00917,0,0.01678,0.03097,0.04245,0,0,0.00508,0,0,0
1.32,0.16449,0.07719,0,0.27109,0.01958,0.00344,0.09662,0,0,0.00056,0.41832,0,1e-05,0.14275,0.00664,0.0027,0.00034,0.01207,2e-05,0.02446,0,0,0.02258,0,0.03132,0,2e-05,0,0.00823,0.00331,0,0.05598,0.01229,0.01525,0,0,0.00511,0,0,1e-05,0,0.39978,0.04015,0,1e-05,0.02617,0.04524,1e-05,0.00393,0,0.00287,1e-05,0.02897,1e-05,0.04523,0.02996,1e-05,0.00953,0,0.0169,0.03158,0.04103,0,0,0.00506,0,0,0
1.34,0.16594,0.07205,0,0.27119,0.01558,0.00312,0.09536,0,0,0.00037,0.41483,0,0,0.14231,0.00566,0.00172,0.00019,0.01152,0,0.02389,0,0,0.02266,0,0.03154,0,0,0,0.00947,0.00293,0,0.0561,0.01238,0.01512,0,0,0.002,1e-05,0,0,0,0.38834,0.0421,0.00231,0,0.02218,0.04267,0,0.00505,0,0.00526,1e-05,0.02694,0,0.04801,0.02935,1e-05,0.00978,0,0.01698,0.03212,0.03951,0,4e-05,0.00511,0,0,1e-05
1.36,0.1663,0.06617,0.00263,0.27174,0.01101,0.00274,0.09387,0,0,0.00011,0.41096,0,0,0.14085,0.00415,0.00064,2e-05,0.01063,0,0.02356,0,0,0.02263,0,0.03175,0,0,0,0.01102,0.00252,0,0.05629,0.01247,0.01493,0,0,0.00157,0,0,1e-05,0,0.37039,0.04347,0.00479,0,0.01867,0.04058,0,0.00518,1e-05,0.00776,0,0.0259,0,0.05052,0.0284,0,0.01004,0,0.01708,0.03261,0.0377,0,0,0.00516,0,0,0
1.38,0.16537,0.05948,0.00576,0.27257,0.00664,0.00289,0.09234,7e-05,3e-05,0.00034,0.40788,0.00028,0.00108,0.13867,0.00361,0.00084,0.00048,0.00966,0.00019,0.02356,3e-05,2e-05,0.02208,2e-05,0.032,0.00017,0.00012,2e-05,0.013,0.00217,2e-05,0.05661,0.01269,0.01477,1e-05,4e-05,0.00136,0.00017,7e-05,0.00148,6e-05,0.35106,0.04408,0.00902,0.00092,0.01641,0.03898,6e-05,0.00473,0.00058,0.0114,0.00011,0.02604,0.00026,0.05284,0.02711,9e-05,0.01026,1e-05,0.01736,0.03314,0.03578,2e-05,6e-05,0.00519,2e-05,0.0001,6e-05
1.4,0.16283,0.05213,0.00886,0.27268,0.00281,0.00211,0.09088,0,0,6e-05,0.40365,2e-05,6e-05,0.13589,0.00196,0.0002,9e-05,0.00804,1e-05,0.02438,0,0,0.02104,0,0.03214,1e-05,0,0,0.0154,0.00166,0,0.05692,0.01269,0.01453,0,0,0.00094,0,0,0.00066,0,0.32831,0.04325,0.01188,3e-05,0.01297,0.03708,0,0.00359,0.00081,0.01219,1e-05,0.02582,1e-05,0.05517,0.02533,0,0.01033,0,0.01729,0.03346,0.03343,0,0,0.00536,0,0,0
1.42,0.15846,0.04478,0.01207,0.27281,0.0004,0.00179,0.09016,0,1e-05,5e-05,0.40023,0.00012,0.00021,0.13339,0.0015,8e-05,1e-05,0.00624,2e-05,0.02712,1e-05,0,0.01966,0,0.0323,2e-05,6e-05,0,0.01834,0.00115,1e-05,0.05753,0.01287,0.01448,0,1e-05,0.00077,0,3e-05,0.001,1e-05,0.30114,0.04117,0.01404,7e-05,0.01102,0.03643,1e-05,0.00308,0.00144,0.01054,2e-05,0.02733,7e-05,0.05794,0.02305,3e-05,0.01029,0,0.01744,0.03385,0.03093,0,0,0.00596,0,2e-05,2e-05
1.44,0.15276,0.03683,0.01458,0.27308,2e-05,0.00094,0.08987,0,0,0,0.39735,1e-05,1e-05,0.13071,0.00053,0,0,0.00424,0,0.0296,0,0,0.01781,0,0.03242,0,1e-05,0,0.02166,0.00051,0,0.05827,0.013,0.01437,0,0,0.00043,0,0.00337,6e-05,0,0.27515,0.03767,0.01579,1e-05,0.00889,0.03601,0,0.00243,0.00229,0.00836,0,0.0292,0,0.06079,0.02032,0,0.0102,0,0.01757,0.03415,0.02842,0,0,0.00677,0,0,0
1.46,0.14628,0.02793,0.01665,0.27423,0,0.00044,0.08974,0,0,1e-05,0.3954,0,0,0.12766,1e-05,0,0,0.00227,0,0.03156,0,0,0.0156,0,0.03256,0,0,0,0.02526,1e-05,0,0.05907,0.01311,0.0142,0,0,0.00024,0,0.00879,1e-05,0,0.25401,0.03314,0.01774,0,0.00756,0.03576,0,0.0016,0.00357,0.00718,0,0.03115,0,0.06335,0.01724,0,0.01013,0,0.0177,0.03446,0.02608,0,0.00028,0.0076,0,0,0
1.48,0.13889,0.01812,0.01821,0.277,0.00012,0.00047,0.08983,4e-05,1e-05,9e-05,0.39426,6e-05,0.0001,0.1245,0.00014,2e-05,4e-05,0.00073,3e-05,0.03301,1e-05,1e-05,0.01303,1e-05,0.03273,1e-05,8e-05,1e-05,0.02908,0.0001,0,0.05983,0.01331,0.01404,0,1e-05,0.00024,3e-05,0.01645,0.00127,2e-05,0.23763,0.02844,0.02012,0.00012,0.00682,0.03567,2e-05,0.00069,0.00499,0.00637,8e-05,0.03317,5e-05,0.06559,0.0138,2e-05,0.0101,0,0.01781,0.03483,0.02425,0,0.00122,0.00832,1e-05,0.00012,3e-05
1.5,0.13118,0.00747,0.01904,0.28276,0.00022,0.00051,0.09,0.0001,4e-05,0.0001,0.39418,0.00023,0.00036,0.12133,0.00213,6e-05,9e-05,0.00064,0.0001,0.0342,3e-05,2e-05,0.01016,2e-05,0.0329,0.0001,0.0003,3e-05,0.03295,0.00035,1e-05,0.06086,0.01395,0.01378,7e-05,4e-05,0.00026,0.00015,0.02579,0.00258,8e-05,0.21639,0.02358,0.02123,0.00053,0.00677,0.03615,5e-05,0.00076,0.0067,0.0054,0.00217,0.03564,0.00021,0.06794,0.01006,7e-05,0.01001,1e-05,0.01802,0.0353,0.02223,1e-05,0.00254,0.00944,2e-05,0.00062,7e-05
1.52,0.12345,0.00467,0.01919,0.28517,0.00033,0.00073,0.09018,0.00017,7e-05,0.00017,0.3951,0.00028,0.00058,0.11828,0.00221,0.00015,0.00022,0.00067,0.00021,0.03569,6e-05,4e-05,0.00709,4e-05,0.03308,0.00019,0.00026,6e-05,0.03673,0.00031,3e-05,0.06255,0.01396,0.01338,9e-05,0.0045,0.00027,0.00025,0.0363,0.00433,0.00013,0.20211,0.01824,0.01978,0.00091,0.00666,0.03757,0.00011,0.00058,0.00882,0.00386,0.00531,0.03881,0.00067,0.07102,0.00604,0.00014,0.00973,3e-05,0.01836,0.03568,0.01945,5e-05,0.00406,0.01146,5e-05,0.0006,0.00017
1.54,0.11554,0.00342,0.01876,0.28762,0.00026,0.00055,0.09038,0.00019,7e-05,0.00015,0.39647,0.00023,0.0005,0.11518,0.00246,0.00013,0.0002,0.00052,0.00018,0.03592,6e-05,3e-05,0.00383,3e-05,0.03316,0.00016,0.00021,5e-05,0.04003,0.00026,2e-05,0.06432,0.01374,0.01279,8e-05,0.01004,0.0002,0.00021,0.04693,0.00502,0.00011,0.19177,0.01334,0.01745,0.00077,0.00639,0.0396,9e-05,0.00044,0.01089,0.00215,0.00874,0.04164,0.00055,0.07414,0.00176,0.00013,0.00933,3e-05,0.01858,0.03607,0.01649,4e-05,0.00577,0.01372,4e-05,0.00045,0.00014
1.56,0.10737,0.0026,0.01796,0.29015,0.00019,0.00041,0.09069,0.00015,6e-05,0.00012,0.39847,0.00018,0.00035,0.11219,0.00375,0.0001,0.00016,0.00039,0.00014,0.03536,4e-05,0.00439,0.0006,3e-05,0.03325,0.00012,0.00016,4e-05,0.04277,0.0002,2e-05,0.06587,0.01349,0.01221,6e-05,0.01608,0.00015,0.00015,0.05851,0.00586,8e-05,0.18544,0.00963,0.01583,0.00058,0.00619,0.04241,7e-05,0.00034,0.01268,0.00074,0.01229,0.04435,0.00042,0.07684,0.00136,0.00013,0.00896,2e-05,0.01873,0.03642,0.01396,3e-05,0.00756,0.01565,3e-05,0.00034,0.00011
1.58,0.09888,0.00188,0.01679,0.29178,0,6e-05,0.09112,0,0,0,0.40071,0,0,0.10939,0.00567,0,0.00203,1e-05,0,0.03434,0,0.0087,0.00023,0,0.03331,0,4e-05,0,0.04483,1e-05,0,0.06719,0.0131,0.0117,0,0.02224,5e-05,0,0.06939,0.00599,0,0.18121,0.00692,0.01416,1e-05,0.00571,0.04625,0,0.00012,0.01395,0.00037,0.01512,0.04654,2e-05,0.07946,0.00103,0.00287,0.0085,0,0.01886,0.03676,0.01206,0,0.00939,0.01698,0,7e-05,0
1.6,0.09134,0.00158,0.01579,0.29234,7e-05,0.00039,0.09177,3e-05,6e-05,5e-05,0.40459,0.00011,0.00027,0.10681,0.00766,3e-05,0.004,0.00019,0.00011,0.03348,2e-05,0.01291,0.00022,1e-05,0.03348,4e-05,0.00028,2e-05,0.04576,0.00011,1e-05,0.06854,0.01296,0.01113,1e-05,0.0288,5e-05,5e-05,0.08162,0.00799,3e-05,0.17746,0.00485,0.013,0.00019,0.00612,0.04962,3e-05,0.00013,0.015,0.00032,0.01914,0.04992,0.0003,0.08169,0.0009,0.00588,0.0081,2e-05,0.01905,0.03728,0.0093,1e-05,0.01158,0.01839,2e-05,0.0001,6e-05
1.62,0.08576,0.00107,0.01519,0.29019,0,0.0001,0.09229,1e-05,0,1e-05,0.40998,2e-05,2e-05,0.10391,0.00921,0,0.00485,1e-05,1e-05,0.03076,0,0.01655,6e-05,0,0.03354,1e-05,8e-05,0,0.0451,1e-05,0,0.06973,0.01233,0.00974,0,0.03557,1e-05,1e-05,0.09333,0.00807,0,0.17224,0.00344,0.01129,2e-05,0.00615,0.05294,0,2e-05,0.01553,0.00012,0.02304,0.05298,2e-05,0.08274,0.0007,0.00859,0.00782,0,0.01882,0.03729,0.00402,0,0.01388,0.02033,0,1e-05,0
1.64,0.08124,0.00051,0.01508,0.2848,1e-05,1e-05,0.09297,1e-05,0,0,0.41683,2e-05,1e-05,0.10108,0.01148,0,0.0057,1e-05,1e-05,0.0283,0,0.01948,3e-05,0,0.03365,1e-05,2e-05,0.00603,0.04344,1e-05,0,0.07073,0.01179,0.00831,0,0.04226,0,1e-05,0.10458,0.00839,0,0.16699,0.00267,0.00961,3e-05,0.00655,0.05645,0,1e-05,0.01555,0.00012,0.02676,0.05649,4e-05,0.08331,0.00041,0.01118,0.00758,0,0.01857,0.03735,0.00251,0,0.01635,0.02174,0,1e-05,1e-05
1.66,0.07702,0,0.01541,0.27588,0,0,0.09391,0,0,0,0.42515,0,0,0.09841,0.01478,0,0.00634,0,0,0.02645,0,0.02158,0,0,0.03379,0,0,0.01254,0.04139,0,0,0.07136,0.0115,0.00732,0,0.04863,0,0,0.11414,0.00844,0,0.16284,0.00228,0.0083,0,0.00702,0.05934,0,0,0.0148,0,0.0289,0.0596,0,0.0839,1e-05,0.01339,0.00727,0,0.01847,0.03748,0.00162,0,0.01902,0.02191,0,0,0
1.68,0.07311,1e-05,0.01636,0.26406,1e-05,3e-05,0.09501,4e-05,2e-05,4e-05,0.43712,6e-05,3e-05,0.09593,0.01904,1e-05,0.00734,4e-05,2e-05,0.02486,2e-05,0.02332,4e-05,0,0.03399,4e-05,9e-05,0.01994,0.03939,2e-05,1e-05,0.0724,0.0112,0.00597,1e-05,0.05503,0,5e-05,0.12205,0.00818,2e-05,0.159,0.0021,0.00713,0.00011,0.00775,0.06178,2e-05,1e-05,0.01326,5e-05,0.03005,0.06283,5e-05,0.08453,1e-05,0.01526,0.00689,0,0.01832,0.03763,0.00128,1e-05,0.02225,0.02123,2e-05,2e-05,1e-05
1.7,0.06918,0,0.01813,0.24762,2e-05,3e-05,0.0962,4e-05,2e-05,4e-05,0.45637,6e-05,4e-05,0.09275,0.02364,2e-05,0.00778,5e-05,2e-05,0.02369,1e-05,0.02417,4e-05,0,0.03418,4e-05,8e-05,0.02717,0.03707,3e-05,1e-05,0.07143,0.01117,0.00533,1e-05,0.0612,0,5e-05,0.12799,0.00757,2e-05,0.15563,0.00206,0.00602,0.00011,0.00842,0.06375,2e-05,2e-05,0.01108,4e-05,0.0297,0.06551,6e-05,0.08495,1e-05,0.01661,0.0066,0,0.01835,0.0378,0.00105,1e-05,0.02568,0.01979,2e-05,2e-05,1e-05
1.72,0.06696,3e-05,0.02078,0.23311,9e-05,0.0002,0.09766,9e-05,0.00012,0.00016,0.47262,0.00015,0.00029,0.08836,0.02797,0.0001,0.0074,0.00026,0.00016,0.02375,4e-05,0.02406,0.0001,3e-05,0.03436,7e-05,0.00014,0.03354,0.03364,0.00017,2e-05,0.06773,0.01202,0.00794,2e-05,0.06733,3e-05,0.00014,0.1324,0.00703,0.0001,0.15321,0.00222,0.00514,0.00072,0.00934,0.0657,0.00011,0.00013,0.00888,5e-05,0.02801,0.06751,0.00039,0.08502,8e-05,0.01761,0.00663,3e-05,0.01911,0.03834,0.00088,3e-05,0.02889,0.01801,2e-05,7e-05,9e-05
1.74,0.06573,3e-05,0.02398,0.2247,8e-05,0.00022,0.09888,0.0001,0.0001,0.00019,0.49406,0.00025,0.00029,0.08652,0.03223,0.00011,0.00706,0.00025,0.00014,0.02383,3e-05,0.02339,0.00019,3e-05,0.03447,0.00025,0.00023,0.03876,0.03119,0.00033,3e-05,0.06377,0.01343,0.01189,0.00014,0.07416,3e-05,0.00029,0.13419,0.00623,0.0001,0.15091,0.00239,0.00423,0.00059,0.01042,0.0669,0.00029,0.00013,0.00625,0.00015,0.02521,0.06868,0.00037,0.08505,0.0001,0.01819,0.00678,2e-05,0.02015,0.03895,0.00076,3e-05,0.03236,0.01609,3e-05,0.0003,8e-05
1.76,0.0647,5e-05,0.02746,0.2191,7e-05,0.00024,0.09979,0.0002,9e-05,0.00018,0.52333,0.00022,0.00025,0.08612,0.03667,0.0002,0.00699,0.00022,0.00013,0.02374,3e-05,0.02214,0.00016,3e-05,0.03466,0.00023,0.00021,0.04274,0.03091,0.00029,3e-05,0.06094,0.01431,0.01536,0.00013,0.08392,3e-05,0.00032,0.1337,0.00541,0.0001,0.14844,0.0026,0.00326,0.00054,0.01135,0.06764,0.00027,0.00012,0.00342,0.00013,0.02256,0.07018,0.00032,0.08545,0.0001,0.01805,0.00689,2e-05,0.02064,0.03938,0.00066,3e-05,0.03628,0.01422,5e-05,0.00027,7e-05
1.78,0.06395,4e-05,0.03096,0.21541,6e-05,0.00024,0.10048,0.00018,8e-05,0.00016,0.5623,0.00019,0.00023,0.08693,0.04077,0.00151,0.00737,0.0002,0.00011,0.02376,3e-05,0.021,0.00014,2e-05,0.03482,0.00021,0.00019,0.04574,0.03139,0.00025,2e-05,0.05809,0.01513,0.01906,0.00012,0.0987,3e-05,0.00029,0.13107,0.00525,9e-05,0.14544,0.00283,0.00222,0.00047,0.01241,0.06814,0.00025,0.0001,0.00303,0.00012,0.02023,0.0718,0.00029,0.086,9e-05,0.0175,0.007,2e-05,0.02119,0.03994,0.00058,3e-05,0.04038,0.01297,4e-05,0.00024,6e-05
