T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.58104,-0.88416,0.00495,0.84683,-0.01066,-0.0407,0.00604,3.52785,0.32859,1.88326,-4.88422,0.09469,0.17894,-0.02791,0.44751,0.20231,1.80529,0.02132,0.17608,-0.03149,1.12428,0.07929,0.07325,-1.34742,-0.83631,0.25278,1.40638,1.08761,-0.25207,0.22306,-1.34752,-1.45693,-0.17477,-0.25052
1.48,0.56494,-0.9039,0.00189,0.84771,-0.00748,-0.03967,0.00692,3.55083,0.34968,1.93988,-4.81537,0.09728,0.17343,-0.02726,0.43565,0.2183,1.75079,0.03391,0.1848,-0.03723,1.13842,0.05336,0.06721,-1.35954,-0.84303,0.25442,1.42198,1.08023,-0.27827,0.22301,-1.32188,-1.46284,-0.17448,-0.24717
1.5,0.55017,-0.92439,-0.00123,0.84837,-0.00391,-0.03833,0.00778,3.55332,0.36276,1.9825,-4.75895,0.09947,0.17035,-0.02633,0.42725,0.23791,1.68981,0.0494,0.19356,-0.04236,1.15486,0.02686,0.06084,-1.37579,-0.84977,0.2547,1.43667,1.06564,-0.30524,0.22235,-1.27991,-1.47376,-0.17435,-0.24085
1.52,0.53787,-0.94623,-0.00475,0.84863,0.00074,-0.03646,0.00855,3.50502,0.35497,1.98481,-4.73126,0.10098,0.1724,-0.02507,0.42485,0.26658,1.61264,0.07316,0.20278,-0.04598,1.17803,-0.00102,0.05282,-1.40423,-0.85661,0.25198,1.44885,1.03608,-0.33399,0.22124,-1.20328,-1.49837,-0.17508,-0.22752
1.54,0.52691,-0.9688,-0.00838,0.84863,0.00563,-0.03447,0.00912,3.43785,0.33714,1.97163,-4.71425,0.10187,0.17652,-0.02342,0.42546,0.29827,1.53263,0.09759,0.21168,-0.04906,1.20358,-0.02927,0.04478,-1.43689,-0.86343,0.24806,1.46002,0.99998,-0.36329,0.21927,-1.11444,-1.52779,-0.17595,-0.21138
1.56,0.51624,-0.99138,-0.01176,0.84859,0.01003,-0.03271,0.0094,3.38087,0.32084,1.96546,-4.69317,0.1022,0.17973,-0.02132,0.42623,0.32692,1.46144,0.11683,0.21953,-0.05205,1.22761,-0.0569,0.03807,-1.4667,-0.87025,0.24462,1.47162,0.96541,-0.39194,0.21661,-1.03264,-1.55438,-0.17644,-0.19608
1.58,0.50433,-1.01249,-0.01519,0.84935,0.01416,-0.03122,0.00935,3.32781,0.30863,1.96244,-4.67131,0.1023,0.18178,-0.01875,0.42616,0.35452,1.39298,0.13426,0.22652,-0.05451,1.25282,-0.08386,0.03164,-1.49846,-0.87723,0.24319,1.48233,0.93641,-0.41993,0.21437,-0.9631,-1.58036,-0.17815,-0.1849
1.6,0.49592,-1.03608,-0.01863,0.84886,0.01812,-0.02995,0.00896,3.26757,0.28844,1.95147,-4.6534,0.10156,0.18568,-0.01562,0.43031,0.38212,1.33174,0.14751,0.23257,-0.05723,1.27607,-0.11066,0.02707,-1.52647,-0.88389,0.23916,1.49361,0.89637,-0.44767,0.20939,-0.87706,-1.60631,-0.178,-0.16718
1.62,0.49652,-1.06838,-0.0218,0.84436,0.02201,-0.0287,0.00824,3.18951,0.24523,1.9211,-4.64355,0.09926,0.19474,-0.01189,0.44375,0.4104,1.28219,0.15311,0.23771,-0.06117,1.2932,-0.13927,0.02557,-1.54339,-0.88983,0.2256,1.50985,0.82843,-0.47729,0.19896,-0.74975,-1.63547,-0.17142,-0.12596
1.64,0.5003,-1.10284,-0.02515,0.83892,0.02576,-0.0278,0.00723,3.10647,0.19759,1.88409,-4.63734,0.09653,0.20528,-0.00762,0.46076,0.43943,1.23864,0.15598,0.2419,-0.0653,1.30814,-0.16733,0.0258,-1.55599,-0.89548,0.21014,1.52631,0.75553,-0.5061,0.18613,-0.62289,-1.66403,-0.16338,-0.07945
1.66,0.50233,-1.13476,-0.02891,0.83479,0.02923,-0.02745,0.00597,3.03014,0.1602,1.85241,-4.62963,0.09434,0.21403,-0.00286,0.47596,0.46835,1.19697,0.15945,0.24523,-0.06887,1.32414,-0.19376,0.02623,-1.56999,-0.90125,0.19821,1.54056,0.69371,-0.53299,0.17404,-0.52109,-1.68991,-0.1574,-0.04032
1.68,0.50407,-1.17091,-0.03247,0.82985,0.03262,-0.02723,0.00465,2.95402,0.12817,1.82098,-4.62087,0.09266,0.22204,0.00231,0.48923,0.49746,1.15486,0.16195,0.24833,-0.07247,1.34114,-0.22411,0.02423,-1.58585,-0.90761,0.18244,1.56252,0.63698,-0.56424,0.16532,-0.43409,-1.72532,-0.14933,0.01159
1.7,0.50638,-1.19811,-0.03714,0.82725,0.0357,-0.02776,0.00335,2.88371,0.10097,1.79145,-4.61597,0.09137,0.22969,0.00789,0.50501,0.52769,1.12116,0.16486,0.25012,-0.07538,1.3565,-0.24514,0.02663,-1.5971,-0.91322,0.1757,1.56954,0.58594,-0.58422,0.15217,-0.36294,-1.74127,-0.14598,0.03694
1.72,0.50988,-1.20022,-0.04433,0.83094,0.03819,-0.02975,0.00216,2.826,0.07858,1.76666,-4.61981,0.0903,0.23726,0.01381,0.52877,0.55967,1.10475,0.17023,0.24932,-0.0767,1.3669,-0.24106,0.04241,-1.59625,-0.91607,0.19465,1.5316,0.54106,-0.5753,0.12437,-0.30701,-1.70025,-0.15611,-0.01441
1.74,0.5139,-1.19321,-0.05241,0.83668,0.04042,-0.03218,0.00134,2.77336,0.06036,1.74358,-4.62835,0.08993,0.24451,0.01981,0.55512,0.59283,1.09465,0.1755,0.24767,-0.07744,1.37576,-0.22802,0.06162,-1.59092,-0.91835,0.2216,1.4802,0.50167,-0.55513,0.09386,-0.26542,-1.64169,-0.17031,-0.09089
1.76,0.51745,-1.19037,-0.05994,0.84117,0.04264,-0.03424,0.00107,2.72052,0.04631,1.72066,-4.6369,0.09065,0.25106,0.0256,0.57867,0.62632,1.0818,0.17916,0.24667,-0.07838,1.38614,-0.21954,0.07653,-1.58812,-0.92163,0.24286,1.4391,0.46739,-0.53925,0.06947,-0.23663,-1.59571,-0.18135,-0.15209
1.78,0.5208,-1.18837,-0.06683,0.84567,0.04478,-0.03603,0.00127,2.6679,0.03478,1.69763,-4.64667,0.09224,0.25755,0.031,0.60187,0.65839,1.06794,0.18298,0.24601,-0.07951,1.39631,-0.21179,0.09305,-1.58567,-0.92398,0.26642,1.39064,0.43488,-0.52684,0.04368,-0.21343,-1.54539,-0.19288,-0.21951
1.8,0.5243,-1.18311,-0.07414,0.8499,0.04675,-0.03772,0.00192,2.61934,0.02664,1.67621,-4.66205,0.09509,0.26313,0.03587,0.62335,0.69254,1.0565,0.18479,0.24549,-0.08035,1.40797,-0.20204,0.1039,-1.58255,-0.92889,0.28484,1.35812,0.41092,-0.50541,0.02685,-0.20927,-1.50519,-0.2019,-0.27567
1.82,0.52819,-1.17096,-0.0833,0.8534,0.04857,-0.03953,0.00296,2.57838,0.02296,1.65875,-4.6796,0.09936,0.26669,0.04009,0.64134,0.73862,1.05043,0.18208,0.24511,-0.08039,1.42326,-0.18779,0.09941,-1.57828,-0.94059,0.28764,1.3703,0.40169,-0.4617,0.03114,-0.2341,-1.49456,-0.20485,-0.29754
1.84,0.53225,-1.15587,-0.09261,0.85659,0.05018,-0.04117,0.00416,2.54097,0.02082,1.64251,-4.70402,0.1047,0.26956,0.04327,0.65726,0.78882,1.04591,0.17863,0.24508,-0.08026,1.4402,-0.17193,0.09007,-1.57344,-0.95483,0.28562,1.39806,0.39778,-0.40999,0.04305,-0.26957,-1.49229,-0.20518,-0.30744
1.86,0.53621,-1.14242,-0.10072,0.85962,0.05165,-0.04241,0.00533,2.50316,0.01813,1.62541,-4.73373,0.11057,0.27281,0.04519,0.67247,0.83732,1.03911,0.17753,0.24583,-0.08055,1.45716,-0.15782,0.0837,-1.56916,-0.96808,0.28628,1.4188,0.39212,-0.36344,0.05165,-0.30137,-1.48449,-0.20556,-0.32127
1.88,0.54004,-1.12978,-0.10906,0.86291,0.05329,-0.04346,0.00633,2.4647,0.01497,1.60932,-4.74025,0.11592,0.27624,0.04593,0.68954,0.90684,1.03022,0.17886,0.24789,-0.08121,1.47381,-0.14345,0.07667,-1.56545,-0.98119,0.28566,1.43917,0.38569,-0.31837,0.05744,-0.32927,-1.47976,-0.207,-0.3372
1.9,0.54408,-1.11569,-0.11552,0.86549,0.05434,-0.04419,0.00703,2.43002,0.0116,1.59148,-4.795,0.12235,0.27957,0.04555,0.70123,0.949,1.02106,0.1817,0.25041,-0.08196,1.49265,-0.13086,0.07133,-1.56116,-0.99533,0.28705,1.46361,0.38169,-0.27219,0.0669,-0.36345,-1.46828,-0.2047,-0.34446
1.92,0.54875,-1.09822,-0.11747,0.86602,0.05391,-0.04439,0.0073,2.40352,0.00833,1.56847,-4.99337,0.13197,0.28255,0.04415,0.69862,0.88988,1.01514,0.18421,0.25197,-0.0823,1.51641,-0.12259,0.07117,-1.55513,-1.01158,0.2949,1.49521,0.38307,-0.22202,0.08806,-0.41601,-1.43968,-0.19325,-0.33227
1.94,0.55356,-1.0794,-0.11784,0.86602,0.05302,-0.04439,0.00699,2.38037,0.00454,1.54415,-5.24671,0.14165,0.28547,0.04197,0.69037,0.80302,1.00813,0.18863,0.25441,-0.08277,1.54255,-0.11605,0.07262,-1.54856,-1.02886,0.30467,1.53033,0.38623,-0.17133,0.11144,-0.47592,-1.40456,-0.17853,-0.31194
1.96,0.5581,-1.06141,-0.11897,0.86665,0.05255,-0.04445,0.00596,2.35618,-0.00022,1.52132,-5.47582,0.14895,0.28865,0.03926,0.68462,0.74213,0.99752,0.19623,0.25887,-0.08368,1.56851,-0.1092,0.07348,-1.54258,-1.04585,0.31333,1.5637,0.38776,-0.12332,0.12901,-0.53041,-1.37136,-0.16575,-0.29502
1.98,0.56247,-1.04405,-0.12029,0.86706,0.05216,-0.04446,0.00424,2.33157,-0.00554,1.49865,-5.73299,0.15513,0.29193,0.03629,0.68108,0.68063,0.99023,0.20306,0.26335,-0.08396,1.59426,-0.10154,0.07533,-1.53671,-1.06267,0.32245,1.59425,0.38856,-0.07328,0.14656,-0.58347,-1.34363,-0.15422,-0.28217
2,0.56648,-1.02562,-0.12131,0.86845,0.05186,-0.04447,0.00182,2.30923,-0.01144,1.47735,-5.96,0.15913,0.29528,0.03317,0.67383,0.63588,0.9714,0.21373,0.27021,-0.0855,1.62252,-0.09599,0.07632,-1.53096,-1.08025,0.33067,1.62829,0.3902,-0.03032,0.15655,-0.63851,-1.30533,-0.14143,-0.26172
2.02,0.57025,-1.00439,-0.12166,0.87216,0.05173,-0.04453,-0.00125,2.29154,-0.01793,1.45842,-6.07118,0.15965,0.29872,0.02993,0.65651,0.6284,0.92585,0.23465,0.28255,-0.09089,1.65605,-0.09599,0.07369,-1.52545,-1.09949,0.3363,1.67776,0.39383,-0.00461,0.15072,-0.69966,-1.23727,-0.12419,-0.2191
2.04,0.57341,-0.98216,-0.12174,0.87682,0.05165,-0.04451,-0.0048,2.27589,-0.02444,1.44105,-6.14068,0.15846,0.30211,0.02686,0.63661,0.63236,0.872,0.25642,0.29578,-0.09715,1.69235,-0.09777,0.07035,-1.51988,-1.11939,0.34087,1.72974,0.39858,0.01423,0.13783,-0.76578,-1.16261,-0.10618,-0.17014
2.06,0.57596,-0.96061,-0.12209,0.88129,0.05161,-0.04436,-0.00864,2.25956,-0.03052,1.42437,-6.22886,0.15689,0.30537,0.02401,0.62068,0.6315,0.82471,0.27201,0.30635,-0.10206,1.72868,-0.09814,0.06821,-1.51418,-1.13898,0.34549,1.77591,0.40322,0.03531,0.12562,-0.83374,-1.098,-0.09039,-0.12751
2.08,0.57923,-0.93909,-0.12258,0.88542,0.05168,-0.04411,-0.01258,2.24236,-0.03584,1.40682,-6.32157,0.15505,0.30847,0.02098,0.60664,0.63331,0.78642,0.28583,0.31563,-0.10739,1.76441,-0.09844,0.06469,-1.50826,-1.15823,0.35005,1.83649,0.40729,0.05931,0.11773,-0.90924,-1.03144,-0.0736,-0.08095
2.1,0.57942,-0.91748,-0.12279,0.89056,0.05172,-0.04354,-0.0165,2.22719,-0.04035,1.39348,-6.39647,0.15224,0.31126,0.01739,0.59425,0.63254,0.74208,0.29295,0.32208,-0.11088,1.80358,-0.09765,0.06404,-1.5015,-1.17757,0.35334,1.86626,0.41369,0.0763,0.10038,-0.98547,-0.97761,-0.06114,-0.046
2.12,0.57278,-0.89598,-0.12241,0.89843,0.05161,-0.04241,-0.02029,2.21713,-0.04423,1.38948,-6.43307,0.14775,0.31371,0.01286,0.58283,0.62239,0.67432,0.28704,0.32376,-0.10968,1.85117,-0.09506,0.07216,-1.49397,-1.19805,0.35445,1.8096,0.42541,0.07503,0.05695,-1.05131,-0.95362,-0.05927,-0.03835
2.14,0.56301,-0.87426,-0.1217,0.90724,0.05156,-0.04089,-0.02361,2.20869,-0.04681,1.38939,-6.4511,0.14265,0.31571,0.00677,0.57326,0.61033,0.60996,0.27576,0.32233,-0.10698,1.90233,-0.09093,0.08274,-1.48478,-1.21816,0.35408,1.72292,0.43955,0.06746,0.00665,-1.1144,-0.93979,-0.06141,-0.04279
2.16,0.55376,-0.85239,-0.12101,0.91542,0.05176,-0.03912,-0.02623,2.19894,-0.04779,1.38824,-6.47594,0.13797,0.31728,-0.00126,0.56598,0.60084,0.56427,0.2649,0.31895,-0.10522,1.95262,-0.08586,0.09117,-1.47399,-1.23707,0.3533,1.65172,0.45322,0.06418,-0.03515,-1.18487,-0.92195,-0.0621,-0.04531
2.18,0.54637,-0.83084,-0.12062,0.92413,0.05234,-0.03708,-0.02815,2.1888,-0.04798,1.3855,-6.51103,0.13381,0.31894,-0.01117,0.55744,0.5925,0.52142,0.25291,0.31306,-0.10354,2.00333,-0.08198,0.10161,-1.46361,-1.25682,0.35351,1.5796,0.46629,0.06161,-0.07637,-1.27056,-0.90585,-0.06191,-0.0366
2.2,0.53406,-0.80794,-0.11962,0.93195,0.05315,-0.0345,-0.02934,2.17812,-0.04622,1.38716,-6.52299,0.12936,0.31936,-0.02299,0.5547,0.58664,0.50444,0.23874,0.30378,-0.10192,2.0539,-0.07229,0.10865,-1.44596,-1.2717,0.34988,1.50425,0.48179,0.05969,-0.11122,-1.34427,-0.89065,-0.06424,-0.05338
2.22,0.50949,-0.78283,-0.11702,0.93649,0.05381,-0.03123,-0.0298,2.1683,-0.04145,1.3995,-6.47637,0.12373,0.31722,-0.03651,0.56596,0.58337,0.53281,0.22179,0.29114,-0.10019,2.10632,-0.05056,0.10439,-1.41583,-1.27724,0.33746,1.42954,0.503,0.05734,-0.13269,-1.36558,-0.87245,-0.07269,-0.14114
2.24,0.48063,-0.75627,-0.11405,0.94012,0.05488,-0.02745,-0.02958,2.15759,-0.03576,1.41598,-6.40776,0.11803,0.31404,-0.05086,0.58157,0.58353,0.57869,0.20222,0.27487,-0.09832,2.15734,-0.02265,0.09748,-1.37744,-1.27707,0.32139,1.35145,0.52682,0.05622,-0.14838,-1.36719,-0.85561,-0.08341,-0.25286
2.26,0.45447,-0.7295,-0.11179,0.94437,0.05667,-0.02344,-0.0287,2.14543,-0.03112,1.43035,-6.35068,0.11326,0.31123,-0.06506,0.59352,0.58695,0.61911,0.18101,0.2558,-0.09637,2.2061,0.005,0.09392,-1.33692,-1.27608,0.3065,1.27293,0.54988,0.05737,-0.16417,-1.38145,-0.84106,-0.09265,-0.3496
2.28,0.42993,-0.70571,-0.11033,0.94658,0.05848,-0.01968,-0.02711,2.13855,-0.02862,1.4431,-6.30019,0.10902,0.30931,-0.07806,0.60443,0.5888,0.64967,0.15913,0.2377,-0.09295,2.26423,0.0273,0.08784,-1.30379,-1.2819,0.29368,1.20332,0.57192,0.05376,-0.1831,-1.39675,-0.82139,-0.10135,-0.45438
2.3,0.40379,-0.67577,-0.10905,0.95126,0.06163,-0.01533,-0.02481,2.1208,-0.0266,1.45836,-6.23842,0.10534,0.30631,-0.08912,0.61406,0.60136,0.69572,0.13318,0.21385,-0.09029,2.29993,0.06361,0.08776,-1.24619,-1.27024,0.27668,1.1149,0.59634,0.06229,-0.19455,-1.41174,-0.8143,-0.11073,-0.54551
2.32,0.37205,-0.62831,-0.10682,0.96544,0.06754,-0.00941,-0.0218,2.07247,-0.02247,1.48169,-6.14569,0.1024,0.29977,-0.09751,0.62233,0.63763,0.79478,0.10078,0.17669,-0.09266,2.27818,0.13533,0.10443,-1.13534,-1.21366,0.24838,0.98143,0.6279,0.10317,-0.18487,-1.42863,-0.84035,-0.12175,-0.59194
2.34,0.33942,-0.57558,-0.10506,0.98179,0.07439,-0.00348,-0.01812,2.01576,-0.02005,1.50729,-6.04518,0.10006,0.29263,-0.10152,0.62906,0.68415,0.92011,0.06606,0.13764,-0.0953,2.23152,0.22044,0.12598,-1.00901,-1.14257,0.21682,0.83188,0.66251,0.15555,-0.1692,-1.44513,-0.87822,-0.13342,-0.62423
2.36,0.30966,-0.52714,-0.10463,0.99501,0.08057,0.0012,-0.01387,1.96709,-0.02186,1.53022,-5.95616,0.09834,0.28725,-0.10023,0.63392,0.72764,1.03838,0.03363,0.10588,-0.09529,2.1911,0.29936,0.14326,-0.89596,-1.08138,0.18879,0.69142,0.69605,0.20204,-0.15992,-1.46299,-0.90976,-0.14453,-0.66407
2.38,0.27867,-0.4769,-0.10358,1.0121,0.08579,0.00485,-0.00938,1.9177,-0.02452,1.55573,-5.86576,0.0975,0.28211,-0.0941,0.63994,0.76591,1.17862,0.00845,0.08033,-0.09942,2.164,0.37464,0.15972,-0.79814,-1.02407,0.16161,0.56677,0.73188,0.24809,-0.14988,-1.4847,-0.94104,-0.15516,-0.69965
2.4,0.25345,-0.43127,-0.10545,1.02063,0.09127,0.00734,-0.00487,1.87554,-0.03104,1.57465,-5.79147,0.09749,0.27896,-0.08337,0.64048,0.81407,1.30613,-0.0181,0.05947,-0.0956,2.10169,0.45764,0.17402,-0.68586,-0.96426,0.13647,0.41936,0.76603,0.2958,-0.14554,-1.5016,-0.97359,-0.16632,-0.74035
2.42,0.2418,-0.39943,-0.1144,1.00492,0.09865,0.00877,-0.00055,1.8482,-0.04534,1.57597,-5.74771,0.09804,0.2797,-0.06859,0.62739,0.89488,1.35973,-0.05832,0.04052,-0.06704,1.95828,0.56257,0.18588,-0.53851,-0.89671,0.11411,0.1992,0.79233,0.3463,-0.15538,-1.503,-1.00815,-0.17921,-0.80093
2.44,0.23553,-0.3719,-0.12552,0.98155,0.10573,0.00893,0.003,1.82771,-0.06045,1.5702,-5.7204,0.09985,0.28219,-0.05121,0.60965,0.99176,1.3772,-0.09487,0.02703,-0.0325,1.7925,0.67496,0.19551,-0.39761,-0.82906,0.09413,-0.03775,0.81614,0.398,-0.17001,-1.49932,-1.04389,-0.19261,-0.86672
2.46,0.22773,-0.34211,-0.13476,0.96345,0.11082,0.00779,0.00542,1.80756,-0.07108,1.56654,-5.6949,0.10329,0.28457,-0.03245,0.59463,1.08539,1.40169,-0.11664,0.02087,-0.00571,1.64961,0.78204,0.20355,-0.28612,-0.7682,0.07591,-0.25208,0.84224,0.44817,-0.18256,-1.4992,-1.07852,-0.20546,-0.92863
2.48,0.21805,-0.31588,-0.14279,0.94674,0.11551,0.00641,0.00681,1.78254,-0.0787,1.56497,-5.65167,0.10752,0.28591,-0.01307,0.58036,1.19083,1.45334,-0.13779,0.01475,0.02573,1.52595,0.89528,0.21731,-0.19697,-0.71141,0.05549,-0.48639,0.86926,0.49747,-0.19435,-1.49704,-1.11413,-0.2186,-0.9974
2.5,0.21362,-0.28552,-0.15061,0.93043,0.11748,0.00308,0.00726,1.77191,-0.08178,1.55671,-5.65464,0.11427,0.28939,0.00642,0.56558,1.29058,1.43796,-0.1434,0.01725,0.04615,1.39062,0.99735,0.22049,-0.12362,-0.66028,0.04321,-0.67138,0.89633,0.54607,-0.20662,-1.49817,-1.14788,-0.231,-1.05406
2.52,0.22231,-0.23881,-0.15982,0.91256,0.11414,-0.00421,0.00695,1.79721,-0.07893,1.53317,-5.77799,0.12529,0.29905,0.02554,0.5495,1.35946,1.24998,-0.11302,0.03972,0.03371,1.21654,1.06882,0.1907,-0.06028,-0.61306,0.05054,-0.73295,0.92333,0.59648,-0.22164,-1.51114,-1.1758,-0.24134,-1.07482
2.54,0.23581,-0.18904,-0.16849,0.89579,0.10858,-0.01261,0.00622,1.8361,-0.07165,1.50359,-5.94849,0.13826,0.31024,0.04329,0.53332,1.41307,1.02052,-0.07586,0.06502,0.01321,1.04915,1.12661,0.15298,-0.01719,-0.57181,0.06526,-0.7395,0.95025,0.64571,-0.23643,-1.52714,-1.20174,-0.25099,-1.08297
2.56,0.24654,-0.14466,-0.17513,0.88208,0.10344,-0.01978,0.00543,1.86861,-0.06139,1.47694,-6.09953,0.15109,0.31917,0.05894,0.5186,1.47116,0.83966,-0.05308,0.0804,0.00237,0.91398,1.18768,0.12559,0.00327,-0.53586,0.07664,-0.75715,0.97811,0.69278,-0.24865,-1.54028,-1.22899,-0.26101,-1.09748
2.58,0.25681,-0.0931,-0.18267,0.86489,0.09906,-0.02616,0.00488,1.89948,-0.05023,1.45387,-6.24994,0.16317,0.32836,0.07241,0.50543,1.55842,0.68712,-0.03244,0.09307,-0.01243,0.79057,1.26278,0.09282,0.0118,-0.49126,0.08513,-0.82632,1.00932,0.74792,-0.26261,-1.55748,-1.25692,-0.271,-1.11141
2.6,0.26803,-0.05846,-0.18599,0.85746,0.0932,-0.03208,0.00482,1.93512,-0.03473,1.42467,-6.4154,0.17659,0.3352,0.0837,0.49246,1.59386,0.53231,-0.02377,0.09714,-0.01456,0.6978,1.30804,0.0751,-0.00304,-0.47091,0.09855,-0.78279,1.03701,0.78614,-0.26987,-1.56681,-1.28422,-0.28092,-1.12386
2.62,0.28082,-0.06976,-0.17862,0.87641,0.08324,-0.0379,0.00545,1.98285,-0.01075,1.37885,-6.60873,0.19384,0.33611,0.09282,0.47794,1.47088,0.35807,-0.04047,0.08458,0.01751,0.65004,1.27023,0.09932,-0.04804,-0.5137,0.1262,-0.42767,1.05208,0.77633,-0.26008,-1.55284,-1.3096,-0.29086,-1.13653
2.64,0.29459,-0.09714,-0.16788,0.9038,0.07242,-0.04314,0.00701,2.0355,0.01503,1.32888,-6.81828,0.2116,0.33506,0.0996,0.46412,1.30643,0.20566,-0.06301,0.06691,0.05919,0.61892,1.20315,0.13567,-0.10411,-0.57757,0.15789,0.01689,1.06298,0.74994,-0.24428,-1.53162,-1.33432,-0.30062,-1.14757
2.66,0.30793,-0.11628,-0.15963,0.92504,0.06353,-0.0473,0.00959,2.08531,0.03721,1.2845,-7.02597,0.22704,0.33491,0.1039,0.4525,1.1838,0.09316,-0.07782,0.0522,0.09221,0.58671,1.15272,0.16194,-0.15703,-0.62738,0.18474,0.39038,1.07726,0.73293,-0.23162,-1.51529,-1.35993,-0.3102,-1.15807
2.68,0.32001,-0.13496,-0.15186,0.94888,0.05545,-0.05073,0.01291,2.13861,0.05654,1.24071,-7.23259,0.24129,0.33416,0.10575,0.4411,1.06742,0.00351,-0.09052,0.03738,0.12419,0.55506,1.10347,0.19064,-0.20594,-0.67959,0.21234,0.80373,1.09184,0.71529,-0.2198,-1.49764,-1.38651,-0.31991,-1.17213
2.7,0.33432,-0.15603,-0.14477,0.96667,0.04853,-0.05325,0.0168,2.18644,0.07351,1.20051,-7.45187,0.2542,0.33395,0.10514,0.4332,0.97076,-0.0598,-0.09525,0.02546,0.15018,0.53282,1.05252,0.20958,-0.25907,-0.72468,0.23466,1.15598,1.10746,0.69851,-0.20688,-1.4833,-1.41247,-0.32866,-1.1774
2.72,0.35498,-0.18116,-0.13888,0.96631,0.04331,-0.05461,0.02102,2.2171,0.08855,1.16754,-7.70822,0.26532,0.33607,0.10206,0.4322,0.9087,-0.09596,-0.08572,0.02024,0.16478,0.5276,0.99908,0.20337,-0.32683,-0.74903,0.24439,1.29722,1.12542,0.68583,-0.19151,-1.47786,-1.43626,-0.33538,-1.16021
2.74,0.37771,-0.2082,-0.13365,0.95992,0.0391,-0.05523,0.02494,2.24123,0.10039,1.137,-7.97829,0.27537,0.33852,0.09645,0.43388,0.86045,-0.11869,-0.07002,0.0176,0.17335,0.52801,0.94521,0.18778,-0.39961,-0.76511,0.24893,1.35886,1.14448,0.67439,-0.17551,-1.47546,-1.45945,-0.34095,-1.13395
2.76,0.39893,-0.23329,-0.12902,0.95632,0.03545,-0.05543,0.02813,2.26807,0.1078,1.10595,-8.24456,0.28467,0.34009,0.08833,0.43484,0.81552,-0.13592,-0.05468,0.01495,0.17999,0.52437,0.89545,0.17471,-0.46569,-0.78166,0.25429,1.45097,1.16415,0.66374,-0.16116,-1.47207,-1.48362,-0.34637,-1.11083
2.78,0.42036,-0.25806,-0.12454,0.95279,0.03199,-0.05535,0.0305,2.2979,0.11155,1.07386,-8.54706,0.29308,0.34231,0.07803,0.43518,0.77284,-0.14988,-0.04207,0.01415,0.18913,0.51901,0.84446,0.16429,-0.52951,-0.80235,0.26151,1.56829,1.18336,0.65214,-0.14881,-1.46685,-1.50908,-0.35189,-1.08889
2.8,0.44076,-0.28202,-0.12083,0.94894,0.02956,-0.05459,0.03199,2.32138,0.1106,1.04277,-8.79761,0.30078,0.34259,0.06562,0.43729,0.74179,-0.15618,-0.02728,0.01416,0.1887,0.51492,0.80161,0.14734,-0.59472,-0.81108,0.26302,1.61744,1.20489,0.64414,-0.13575,-1.46492,-1.53392,-0.35554,-1.06015
2.82,0.45861,-0.30407,-0.1188,0.94422,0.02922,-0.05276,0.03257,2.32712,0.10413,1.01755,-8.88376,0.30817,0.33788,0.05126,0.44362,0.73085,-0.15059,-0.0036,0.01314,0.16415,0.51448,0.77747,0.11245,-0.66605,-0.78792,0.25041,1.49287,1.23317,0.64591,-0.11754,-1.47425,-1.55459,-0.35634,-1.02199
2.84,0.4752,-0.32535,-0.11722,0.93963,0.02964,-0.05038,0.03231,2.32654,0.09325,0.99179,-8.9064,0.31467,0.33159,0.03577,0.45135,0.7277,-0.14105,0.01844,0.01394,0.13257,0.51508,0.76074,0.07293,-0.74479,-0.7543,0.23282,1.30599,1.26393,0.65082,-0.0987,-1.48628,-1.5748,-0.35525,-0.97677
2.86,0.49159,-0.34659,-0.11516,0.93639,0.0297,-0.04794,0.03128,2.32993,0.07939,0.96221,-8.95654,0.31999,0.32648,0.0199,0.45781,0.72188,-0.1342,0.03087,0.01814,0.10818,0.51386,0.74186,0.0396,-0.82981,-0.72811,0.21851,1.15636,1.29373,0.65357,-0.08212,-1.49468,-1.59708,-0.35395,-0.93075
2.88,0.50839,-0.36811,-0.11325,0.93232,0.02958,-0.04572,0.02958,2.33194,0.06498,0.93911,-9.02449,0.32485,0.32191,0.00423,0.46336,0.71368,-0.12975,0.03943,0.02328,0.08618,0.51144,0.72016,0.00466,-0.92991,-0.70191,0.20608,1.01673,1.32663,0.65746,-0.06089,-1.509,-1.61587,-0.35661,-0.9019
2.9,0.52257,-0.38869,-0.11064,0.93169,0.0297,-0.04297,0.02728,2.33642,0.04554,0.89995,-9.04881,0.32777,0.31734,-0.01099,0.46944,0.71075,-0.12384,0.03856,0.03295,0.06726,0.50982,0.70575,-0.02308,-1.03765,-0.67846,0.19215,0.86679,1.35593,0.65849,-0.04687,-1.51124,-1.64271,-0.35205,-0.83972
2.92,0.5314,-0.40733,-0.10627,0.93961,0.03043,-0.03891,0.02447,2.3493,0.01587,0.82133,-8.95745,0.3272,0.31219,-0.02547,0.47758,0.7211,-0.11238,0.02155,0.05106,0.05208,0.51111,0.70994,-0.03151,-1.13754,-0.66154,0.17238,0.68324,1.37185,0.65132,-0.05688,-1.4781,-1.69332,-0.32593,-0.68002
