T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,25.10688,1.77046,0.93308,3.79563,0.06,0.00335,4.89482,-0.54763,-0.11233,2.04015,-0.03364,0.02701,-0.23017,5.18421,0.54333,0.12154,2.14534,-0.00376,0.00609,0.24641,-2.82309,-2.5447,0.19356,-2.20492,0.28199,-0.10383,-0.03796,-0.0469,2.70549,-0.12664,-1.80669,0.32762,0.1136,0.05286
1.46,24.32635,0.81661,1.16989,3.73255,0.01253,-0.00205,4.92177,-0.41738,-0.05806,2.05235,-0.02256,0.04435,-0.23018,5.08053,0.5501,0.11645,2.09934,-0.00642,0.00795,0.23911,-2.96071,-2.17569,0.13726,-2.21857,0.28209,-0.10249,-0.03599,0.13057,3.00715,-0.14022,-1.82296,0.32699,0.11466,0.056
1.48,23.55953,-0.21654,1.3487,3.67385,-0.0343,-0.00752,4.96206,-0.37447,-0.01544,2.05998,-0.01261,0.05776,-0.22947,4.97716,0.5749,0.11331,2.04922,-0.00829,0.01028,0.23097,-3.07059,-1.7819,0.07874,-2.23173,0.28215,-0.1012,-0.03416,0.27034,3.31764,-0.15439,-1.82916,0.32709,0.11562,0.05885
1.5,22.84496,-1.30682,1.46529,3.62088,-0.07802,-0.01257,5.00496,-0.37632,0.01457,2.06625,-0.00452,0.06637,-0.22896,4.88007,0.59535,0.11434,1.99803,-0.00883,0.01045,0.22265,-3.17943,-1.36964,0.01708,-2.23917,0.28238,-0.0998,-0.03224,0.42359,3.62051,-0.17455,-1.84684,0.32822,0.11615,0.0611
1.52,22.22113,-2.42451,1.53168,3.57471,-0.11574,-0.01664,5.0453,-0.36803,0.03216,2.0775,0.001,0.06952,-0.22992,4.79408,0.59429,0.12269,1.94764,-0.00734,0.00551,0.21471,-3.31937,-0.94702,-0.048,-2.23415,0.28305,-0.09813,-0.03001,0.64223,3.89754,-0.20633,-1.89701,0.33077,0.1159,0.06238
1.54,21.63936,-3.5748,1.56352,3.53411,-0.15124,-0.02038,5.08208,-0.37161,0.04215,2.08973,0.00481,0.06979,-0.2313,4.72121,0.60193,0.13689,1.89788,-0.00465,-0.00156,0.20672,-3.45763,-0.5238,-0.11253,-2.22213,0.28392,-0.09647,-0.0278,0.88284,4.13765,-0.24469,-1.95233,0.33491,0.11483,0.06223
1.56,21.05495,-4.75803,1.5681,3.49789,-0.18805,-0.02437,5.11213,-0.41253,0.0472,2.09753,0.00754,0.0689,-0.23193,4.66557,0.6441,0.15579,1.84964,-0.00143,-0.00867,0.19852,-3.56717,-0.10775,-0.17351,-2.20798,0.2848,-0.09502,-0.02584,1.10182,4.33738,-0.28458,-1.98507,0.34079,0.11303,0.06039
1.58,20.43482,-5.9346,1.55216,3.46512,-0.22477,-0.02848,5.13725,-0.48014,0.04924,2.1016,0.00946,0.06723,-0.23184,4.63461,0.72242,0.18231,1.80571,0.00264,-0.01755,0.19043,-3.66836,0.29799,-0.23067,-2.18793,0.2859,-0.09383,-0.02415,1.27364,4.50276,-0.32481,-1.9862,0.34858,0.11087,0.05695
1.6,19.90392,-7.11951,1.54215,3.43677,-0.26283,-0.03275,5.15141,-0.54138,0.04475,2.1038,0.00988,0.06373,-0.2317,4.62233,0.82474,0.21534,1.76355,0.00704,-0.02738,0.18237,-3.73836,0.68446,-0.28114,-2.16566,0.28701,-0.09251,-0.02222,1.5554,4.58952,-0.37267,-1.98031,0.35775,0.10717,0.05109
1.62,19.60509,-8.32823,1.56655,3.41318,-0.30365,-0.03716,5.14922,-0.56506,0.0286,2.10558,0.00796,0.05688,-0.23218,4.62122,0.94055,0.25289,1.72109,0.01115,-0.03702,0.17464,-3.74613,1.0417,-0.3222,-2.14535,0.28792,-0.09057,-0.01932,2.13612,4.56709,-0.4357,-1.99484,0.36743,0.10056,0.04214
1.64,19.40098,-9.48381,1.62059,3.3925,-0.34451,-0.04159,5.14146,-0.58032,0.0061,2.10504,0.00489,0.04832,-0.23257,4.64035,1.08617,0.29839,1.68196,0.01554,-0.04838,0.16747,-3.72427,1.36929,-0.35442,-2.12344,0.28884,-0.08841,-0.01606,2.85053,4.50546,-0.50636,-1.98784,0.37709,0.09343,0.03202
1.66,19.17484,-10.53194,1.70128,3.37267,-0.38337,-0.04594,5.1373,-0.61076,-0.01698,2.10215,0.00181,0.03972,-0.23241,4.68792,1.27469,0.35472,1.64859,0.02058,-0.06256,0.16071,-3.70129,1.66836,-0.37827,-2.09753,0.28991,-0.08635,-0.01286,3.53963,4.47456,-0.58464,-1.92917,0.3864,0.08781,0.02259
1.68,18.95734,-11.47211,1.81876,3.35075,-0.41948,-0.04987,5.13486,-0.64149,-0.04127,2.09784,-0.00131,0.03091,-0.23204,4.76457,1.50313,0.42259,1.62092,0.02592,-0.07915,0.15446,-3.67525,1.93517,-0.39321,-2.06663,0.29102,-0.08407,-0.0089,4.24103,4.50953,-0.68287,-1.83611,0.39503,0.08307,0.01459
1.7,18.80314,-12.28318,1.97885,3.33335,-0.45324,-0.05393,5.14097,-0.67109,-0.06656,2.09418,-0.00452,0.02197,-0.23175,4.86002,1.75168,0.49801,1.59605,0.03182,-0.09803,0.14841,-3.6492,2.16202,-0.39894,-2.04277,0.29193,-0.082,-0.00581,4.92172,4.6039,-0.80134,-1.71483,0.40079,0.0821,0.00964
1.72,18.7599,-12.95739,2.17643,3.3285,-0.48603,-0.05887,5.16416,-0.69992,-0.0923,2.09351,-0.0079,0.01313,-0.23177,4.96481,1.99493,0.57374,1.57327,0.03851,-0.11889,0.14226,-3.62689,2.34483,-0.39629,-2.04048,0.29237,-0.08075,-0.00568,5.52792,4.75829,-0.9369,-1.58572,0.4012,0.08825,0.00934
1.74,18.76289,-13.50817,2.39366,3.32678,-0.51618,-0.06393,5.19774,-0.71976,-0.11712,2.09469,-0.01112,0.00481,-0.232,5.08899,2.23716,0.65131,1.55656,0.04534,-0.14101,0.13635,-3.61865,2.48408,-0.38722,-2.04977,0.29248,-0.07987,-0.0066,6.03947,5.00284,-1.0942,-1.4622,0.39818,0.09802,0.01306
1.76,18.75218,-13.95101,2.61436,3.32044,-0.54218,-0.06851,5.23684,-0.72569,-0.13943,2.09734,-0.01387,-0.00245,-0.23238,5.2425,2.47948,0.73319,1.54907,0.05183,-0.16377,0.13106,-3.63259,2.5832,-0.37368,-2.06063,0.29242,-0.07899,-0.00708,6.45383,5.32308,-1.26955,-1.35626,0.39329,0.10814,0.01966
1.78,18.74379,-14.31717,2.82537,3.3122,-0.56527,-0.07289,5.28599,-0.71428,-0.15968,2.10311,-0.01634,-0.00862,-0.23314,5.4256,2.69956,0.81503,1.55403,0.05791,-0.18651,0.12639,-3.66299,2.65051,-0.35741,-2.0761,0.29216,-0.07824,-0.00806,6.78644,5.67813,-1.45383,-1.30642,0.38486,0.11892,0.02888
1.8,18.72869,-14.56738,2.9986,3.30204,-0.58398,-0.07709,5.33886,-0.69505,-0.17699,2.11133,-0.01846,-0.0138,-0.23417,5.62089,2.886,0.89249,1.56603,0.06309,-0.20812,0.12295,-3.72699,2.66532,-0.33972,-2.09946,0.29162,-0.07795,-0.00897,7.05231,5.92137,-1.59093,-1.25341,0.37736,0.12712,0.03693
1.82,18.68971,-14.66431,3.10128,3.28958,-0.5969,-0.08113,5.38804,-0.67905,-0.19003,2.12124,-0.02,-0.01771,-0.2354,5.80657,3.02541,0.961,1.57399,0.06677,-0.22749,0.12145,-3.83993,2.60655,-0.32192,-2.13183,0.2908,-0.07833,-0.0088,7.28907,5.94336,-1.6247,-1.13872,0.37588,0.13003,0.04015
1.84,18.63489,-14.688,3.12983,3.27657,-0.60651,-0.08518,5.44097,-0.65945,-0.20068,2.13477,-0.02143,-0.0209,-0.23709,5.9894,3.10236,1.01686,1.58799,0.06889,-0.2439,0.12204,-3.97996,2.50652,-0.30608,-2.16979,0.28983,-0.07914,-0.00854,7.5308,5.8228,-1.58787,-1.04656,0.37627,0.12999,0.04079
1.86,18.57794,-14.71488,3.09254,3.26437,-0.61489,-0.08934,5.50343,-0.63042,-0.21075,2.153,-0.0231,-0.02367,-0.23938,6.17364,3.1094,1.05972,1.61531,0.06961,-0.25712,0.12434,-4.12765,2.39249,-0.2937,-2.20919,0.28886,-0.08014,-0.00887,7.7776,5.62833,-1.51571,-1.04559,0.37478,0.12883,0.04106
1.88,18.5239,-14.781,2.98911,3.25435,-0.62259,-0.09381,5.57448,-0.59361,-0.22003,2.17544,-0.02488,-0.02467,-0.24236,6.34297,3.03327,1.0906,1.64018,0.0692,-0.26737,0.12694,-4.27564,2.26448,-0.28535,-2.24759,0.28797,-0.08119,-0.00931,7.99882,5.36007,-1.41158,-1.13979,0.37158,0.1268,0.0412
1.9,18.49645,-14.81055,2.82107,3.24898,-0.62859,-0.09841,5.64949,-0.56376,-0.23039,2.20142,-0.02735,-0.02827,-0.24553,6.49265,2.91594,1.10338,1.68932,0.06701,-0.27322,0.13318,-4.43916,2.1249,-0.28187,-2.29099,0.2871,-0.08282,-0.01033,8.21404,5.01515,-1.27309,-1.26099,0.36934,0.12367,0.04053
1.92,18.52591,-14.70614,2.59185,3.2508,-0.63187,-0.10287,5.72178,-0.55491,-0.24367,2.22947,-0.03117,-0.03996,-0.24772,6.63195,2.81809,1.09036,1.79891,0.06223,-0.27286,0.1478,-4.63383,1.97688,-0.28366,-2.34581,0.28612,-0.08558,-0.01255,8.42038,4.6188,-1.11517,-1.32981,0.37043,0.11969,0.03907
1.94,18.60635,-14.56892,2.31181,3.26077,-0.63363,-0.10748,5.79439,-0.55431,-0.25858,2.2585,-0.03563,-0.05466,-0.24876,6.75933,2.70524,1.06136,1.92894,0.05628,-0.26828,0.16533,-4.83004,1.83316,-0.29027,-2.40327,0.28525,-0.08882,-0.01521,8.52522,4.25892,-0.97775,-1.41122,0.37064,0.11654,0.03941
1.96,18.72709,-14.5005,1.99798,3.2791,-0.63546,-0.11254,5.86971,-0.54959,-0.27407,2.28768,-0.04018,-0.0682,-0.24913,6.86941,2.54648,1.02582,2.04565,0.05046,-0.2616,0.18103,-4.99887,1.70884,-0.30123,-2.45554,0.28465,-0.09194,-0.01772,8.49357,3.99367,-0.88043,-1.56322,0.36665,0.11525,0.04294
1.98,18.88289,-14.49291,1.66483,3.30555,-0.63848,-0.11801,5.94153,-0.54099,-0.29002,2.31542,-0.04502,-0.08297,-0.24801,6.95916,2.36933,0.97712,2.15902,0.04436,-0.25121,0.19731,-5.13436,1.61025,-0.31577,-2.50303,0.28434,-0.09505,-0.0202,8.35029,3.82715,-0.82428,-1.74915,0.35963,0.11589,0.04911
2,19.09437,-14.46057,1.31213,3.34318,-0.63758,-0.12326,6.01353,-0.53579,-0.30734,2.34167,-0.0498,-0.09661,-0.24619,7.04002,2.17744,0.93311,2.25708,0.03939,-0.2409,0.20925,-5.25221,1.53953,-0.33407,-2.54981,0.28415,-0.09821,-0.02246,8.08886,3.80048,-0.80667,-1.94143,0.34955,0.11765,0.05741
2.02,19.3901,-14.31227,0.93961,3.39495,-0.62723,-0.12758,6.08966,-0.54077,-0.32686,2.36653,-0.05403,-0.106,-0.24543,7.12379,1.97245,0.91495,2.32547,0.03722,-0.23643,0.21097,-5.36909,1.50205,-0.35676,-2.59981,0.28385,-0.10157,-0.02421,7.7174,3.93078,-0.81931,-2.11176,0.33602,0.11912,0.06682
2.04,19.73264,-14.11742,0.57883,3.45644,-0.6124,-0.13123,6.16167,-0.54439,-0.34671,2.3884,-0.05791,-0.11381,-0.24471,7.19493,1.77787,0.90686,2.37369,0.03677,-0.23363,0.2077,-5.46667,1.50117,-0.38191,-2.65024,0.28352,-0.10484,-0.02557,7.28524,4.14867,-0.85129,-2.25688,0.32016,0.12045,0.07602
2.06,20.10462,-13.94629,0.26353,3.52375,-0.59803,-0.13449,6.22132,-0.53433,-0.36484,2.40599,-0.06154,-0.12186,-0.243,7.24209,1.61079,0.89638,2.40653,0.03709,-0.22935,0.20325,-5.52637,1.53973,-0.4078,-2.69737,0.28325,-0.10785,-0.02659,6.85479,4.38979,-0.89325,-2.37604,0.30349,0.12168,0.08384
2.08,20.54741,-13.77619,0.01073,3.5968,-0.58403,-0.13717,6.262,-0.50802,-0.3803,2.41846,-0.06463,-0.12927,-0.24063,7.27021,1.48196,0.88968,2.41748,0.03919,-0.22623,0.19472,-5.5432,1.62248,-0.43462,-2.73956,0.28279,-0.11119,-0.02722,6.4991,4.62744,-0.9375,-2.43369,0.28712,0.12152,0.08893
2.1,20.98936,-13.53384,-0.18324,3.67246,-0.56625,-0.13842,6.29547,-0.47138,-0.39354,2.4267,-0.06727,-0.13521,-0.23822,7.27744,1.38732,0.89157,2.41515,0.04165,-0.22163,0.18547,-5.56894,1.71723,-0.46007,-2.78961,0.28216,-0.11339,-0.02753,6.12989,4.81815,-0.97061,-2.46462,0.27249,0.12059,0.09095
2.12,21.35072,-13.13828,-0.33522,3.74788,-0.53998,-0.13736,6.33552,-0.43246,-0.40575,2.43114,-0.0697,-0.13911,-0.23628,7.25387,1.31443,0.9041,2.40957,0.04238,-0.21206,0.17992,-5.66643,1.7941,-0.48217,-2.8614,0.28148,-0.1126,-0.02752,5.63013,4.91473,-0.98324,-2.51121,0.26156,0.11992,0.09016
2.14,21.71126,-12.63026,-0.42761,3.82133,-0.50938,-0.13442,6.3615,-0.38335,-0.41445,2.42931,-0.07147,-0.1412,-0.23446,7.20144,1.26651,0.91886,2.39272,0.04277,-0.20085,0.17453,-5.79339,1.86166,-0.50145,-2.94393,0.28031,-0.11055,-0.02721,5.14198,4.9141,-0.9824,-2.52337,0.25496,0.11842,0.08613
2.16,22.1511,-12.04226,-0.44351,3.89118,-0.47807,-0.13003,6.35514,-0.3179,-0.41788,2.4192,-0.0723,-0.142,-0.23221,7.12042,1.24657,0.93084,2.3623,0.04375,-0.1907,0.16732,-5.90682,1.92422,-0.51816,-3.0239,0.27849,-0.10879,-0.02671,4.80541,4.82751,-0.97201,-2.45193,0.25313,0.11514,0.07859
2.18,22.69305,-11.31448,-0.39702,3.95825,-0.44342,-0.12386,6.31793,-0.24194,-0.41788,2.39984,-0.0724,-0.14196,-0.22929,6.99602,1.24999,0.94539,2.3247,0.04452,-0.18071,0.15996,-6.0163,1.98289,-0.53189,-3.09661,0.27648,-0.10686,-0.02605,4.64011,4.64922,-0.94668,-2.27556,0.25744,0.10993,0.06772
2.2,23.20249,-10.43881,-0.30037,4.01029,-0.40267,-0.11544,6.25196,-0.16706,-0.41177,2.37136,-0.07136,-0.13945,-0.22661,6.86018,1.24848,0.94459,2.28896,0.0444,-0.17144,0.15458,-6.14779,1.95323,-0.53816,-3.17774,0.27345,-0.10459,-0.02559,4.47991,4.45893,-0.91981,-2.09655,0.2652,0.10618,0.05699
2.22,23.52319,-9.40278,-0.17265,4.03324,-0.35215,-0.10432,6.16062,-0.11129,-0.39806,2.33316,-0.06888,-0.13312,-0.22484,6.74848,1.21213,0.91075,2.26508,0.04245,-0.16382,0.15311,-6.33514,1.73022,-0.53168,-3.28046,0.26882,-0.10228,-0.02593,4.11496,4.34443,-0.90226,-2.03855,0.27237,0.10811,0.05063
2.24,23.78836,-8.15899,-0.02668,4.03747,-0.28946,-0.09052,6.04458,-0.07841,-0.38189,2.28425,-0.06559,-0.12536,-0.22262,6.62803,1.16577,0.86583,2.24854,0.03922,-0.15837,0.15442,-6.52596,1.38388,-0.51473,-3.38094,0.26392,-0.0999,-0.02693,3.69679,4.23854,-0.87651,-1.99964,0.2807,0.11257,0.04649
2.26,24.10697,-6.6966,0.12645,4.03166,-0.21462,-0.07435,5.90586,-0.07164,-0.36775,2.22479,-0.06206,-0.11838,-0.21895,6.47183,1.13131,0.82644,2.23548,0.03521,-0.15546,0.15719,-6.68558,1.00465,-0.49212,-3.45496,0.26022,-0.09743,-0.02813,3.38021,4.07057,-0.83016,-1.88885,0.29155,0.11627,0.04204
2.28,24.40987,-5.01447,0.25705,4.01016,-0.12746,-0.05624,5.75232,-0.10828,-0.35917,2.15487,-0.0588,-0.11292,-0.21378,6.28009,1.09591,0.78775,2.2308,0.02934,-0.15486,0.16165,-6.86772,0.58677,-0.46654,-3.49381,0.25883,-0.09529,-0.02958,3.11453,3.84065,-0.76586,-1.74824,0.30203,0.12025,0.03825
2.3,24.63645,-3.19493,0.38533,3.97553,-0.02519,-0.03528,5.60183,-0.17643,-0.35143,2.08291,-0.05514,-0.10788,-0.2083,6.10028,1.0786,0.75556,2.22014,0.02461,-0.15829,0.16701,-6.95347,0.15737,-0.43501,-3.52538,0.2583,-0.09153,-0.03094,2.79571,3.56246,-0.6865,-1.61596,0.31223,0.12383,0.03537
2.32,24.70501,-1.35544,0.53068,3.93374,0.09359,-0.01054,5.47955,-0.25884,-0.339,2.02109,-0.05038,-0.10203,-0.20398,5.98777,1.09794,0.73176,2.18115,0.02521,-0.16614,0.17143,-6.83117,-0.2234,-0.39556,-3.57852,0.25683,-0.08373,-0.03113,2.31833,3.2416,-0.59395,-1.52226,0.323,0.12579,0.03336
2.34,24.61149,0.53277,0.62276,3.88139,0.22417,0.0163,5.38731,-0.37475,-0.33148,1.96694,-0.04603,-0.09798,-0.19998,5.89336,1.11796,0.70471,2.12489,0.02763,-0.17378,0.1755,-6.64421,-0.56466,-0.35551,-3.62546,0.25696,-0.07391,-0.03028,1.77767,2.84526,-0.48826,-1.45191,0.33206,0.12676,0.03192
2.36,24.38091,2.50942,0.60604,3.81857,0.36304,0.04386,5.32724,-0.53356,-0.33472,1.91944,-0.04315,-0.09744,-0.19595,5.78579,1.09998,0.66941,2.07183,0.02879,-0.17859,0.18036,-6.5261,-0.8926,-0.31983,-3.64255,0.26087,-0.0643,-0.02934,1.26425,2.37663,-0.37367,-1.38417,0.33818,0.12731,0.03077
2.38,23.95191,4.53568,0.47031,3.75355,0.5092,0.07212,5.3213,-0.72241,-0.34353,1.88897,-0.04119,-0.099,-0.19327,5.709,1.02708,0.61917,2.0251,0.03067,-0.18068,0.18511,-6.52072,-1.19754,-0.28958,-3.63209,0.26777,-0.05513,-0.02845,0.72057,1.88107,-0.25645,-1.33289,0.34187,0.12734,0.03012
2.4,23.4541,6.61093,0.23341,3.67963,0.66367,0.10111,5.33925,-0.91921,-0.3604,1.86682,-0.04075,-0.10309,-0.19123,5.61919,0.89278,0.56709,1.98406,0.0312,-0.17628,0.19279,-6.45435,-1.60689,-0.24323,-3.6329,0.27639,-0.04599,-0.02873,0.21551,1.32735,-0.13837,-1.30046,0.34351,0.1271,0.02945
2.42,23.03438,8.73104,-0.05312,3.58772,0.82852,0.13109,5.34174,-1.09642,-0.3887,1.83722,-0.04249,-0.11002,-0.18843,5.46263,0.70257,0.52891,1.94456,0.0285,-0.16003,0.20598,-6.1485,-2.258,-0.15093,-3.685,0.28433,-0.03541,-0.0305,-0.15568,0.67956,-0.02072,-1.28472,0.34352,0.12699,0.02815
2.44,22.59086,10.84767,-0.36492,3.49459,0.99715,0.16104,5.36377,-1.25111,-0.42071,1.81292,-0.04536,-0.11773,-0.18619,5.29846,0.46132,0.49457,1.91591,0.02684,-0.13579,0.21861,-5.78739,-3.05431,-0.01671,-3.7395,0.29072,-0.02563,-0.03359,-0.46248,0.02177,0.09046,-1.28337,0.34244,0.12685,0.02665
2.46,22.05423,12.92003,-0.67693,3.41343,1.16324,0.19001,5.43005,-1.3796,-0.45016,1.80555,-0.04857,-0.12454,-0.18577,5.17948,0.1906,0.45898,1.90248,0.02825,-0.1092,0.22749,-5.53139,-3.91179,0.15336,-3.7513,0.2957,-0.01875,-0.03828,-0.76153,-0.5865,0.19075,-1.29316,0.34063,0.12662,0.02529
2.48,21.42424,14.88827,-0.93692,3.34048,1.32704,0.21848,5.52072,-1.45787,-0.47553,1.80848,-0.05192,-0.12922,-0.18711,5.09887,-0.07443,0.42628,1.88698,0.033,-0.07729,0.23264,-5.36215,-4.87571,0.37898,-3.71985,0.29776,-0.01324,-0.04394,-1.03348,-1.16429,0.28093,-1.31736,0.33827,0.12663,0.02379
2.5,20.97827,16.75397,-1.07881,3.28677,1.47407,0.24309,5.6227,-1.50347,-0.49852,1.82129,-0.05567,-0.13383,-0.18874,5.05774,-0.27925,0.41799,1.8894,0.03875,-0.05403,0.23502,-5.08787,-5.76554,0.63727,-3.647,0.29703,-0.01224,-0.05113,-1.25559,-1.68593,0.35792,-1.33996,0.33615,0.12616,0.02204
2.52,21.02043,18.53082,-1.04522,3.26282,1.58749,0.25997,5.72459,-1.54302,-0.52219,1.84317,-0.06026,-0.14113,-0.18863,5.07548,-0.36414,0.457,1.93587,0.04121,-0.05923,0.23999,-4.48569,-6.28272,0.87259,-3.5542,0.29296,-0.01678,-0.05811,-1.41805,-2.12154,0.41787,-1.34353,0.33506,0.12442,0.02003
2.54,21.30811,20.07749,-0.85736,3.2617,1.67132,0.27104,5.81899,-1.54851,-0.54208,1.87007,-0.06487,-0.14813,-0.18784,5.16798,-0.32793,0.53409,1.99266,0.0433,-0.08037,0.24505,-3.73334,-6.49811,1.0875,-3.41056,0.28672,-0.02274,-0.06242,-1.5536,-2.48847,0.46353,-1.3473,0.33437,0.12239,0.01792
2.56,21.59015,21.32934,-0.57072,3.27482,1.7337,0.27859,5.90113,-1.50127,-0.55415,1.89828,-0.06879,-0.15235,-0.18768,5.33096,-0.20293,0.63507,2.02829,0.04716,-0.10422,0.24715,-3.00228,-6.58634,1.30714,-3.21626,0.27896,-0.02804,-0.06411,-1.69916,-2.80457,0.4984,-1.36593,0.33352,0.12083,0.01585
2.58,21.85036,22.3683,-0.22536,3.29303,1.77858,0.28268,5.96049,-1.41421,-0.56058,1.92067,-0.0726,-0.15482,-0.1872,5.53509,-0.02334,0.76106,2.04029,0.05157,-0.13605,0.24441,-2.18258,-6.57675,1.54561,-3.03012,0.2664,-0.03184,-0.06376,-1.87452,-3.07601,0.52315,-1.3926,0.33272,0.11947,0.01379
2.6,22.21052,22.98506,0.16616,3.33603,1.78548,0.28057,6.0022,-1.30416,-0.55965,1.94847,-0.07499,-0.1559,-0.1868,5.7727,0.22064,0.91684,2.05274,0.05597,-0.16565,0.24036,-1.37274,-6.42012,1.74756,-2.82469,0.26076,-0.03893,-0.06266,-2.04546,-3.23558,0.53538,-1.43164,0.33184,0.1189,0.01264
2.62,22.76483,22.97679,0.57993,3.42679,1.73555,0.26994,6.03813,-1.19048,-0.54857,1.9941,-0.07439,-0.15562,-0.187,6.00722,0.52145,1.09895,2.0993,0.05735,-0.17887,0.24439,-0.74936,-6.0334,1.80893,-2.62271,0.27103,-0.05255,-0.05827,-2.14947,-3.22505,0.5346,-1.48482,0.3308,0.11964,0.01306
2.64,23.25711,22.62808,0.93623,3.5302,1.65954,0.25512,6.06024,-1.07088,-0.52952,2.04108,-0.07233,-0.15406,-0.18714,6.17151,0.77771,1.27298,2.15081,0.0559,-0.18143,0.25138,-0.18544,-5.55808,1.78331,-2.51755,0.28276,-0.06719,-0.04928,-2.23166,-3.12018,0.52545,-1.5431,0.32977,0.12111,0.01432
2.66,23.5104,22.19866,1.17937,3.61852,1.58295,0.23982,6.07068,-0.94296,-0.50658,2.08062,-0.07019,-0.15167,-0.18724,6.26152,0.93153,1.41375,2.18254,0.05331,-0.17989,0.25548,0.44343,-5.12296,1.74124,-2.5497,0.28745,-0.07905,-0.03837,-2.33742,-2.99033,0.51231,-1.60286,0.32873,0.1229,0.01586
2.68,23.56336,21.72112,1.29611,3.70166,1.50437,0.22385,6.09133,-0.82252,-0.48225,2.12098,-0.06763,-0.14928,-0.18774,6.28995,0.99014,1.51817,2.20972,0.05011,-0.17019,0.25934,1.10547,-4.70374,1.67047,-2.7135,0.28707,-0.09232,-0.02787,-2.43336,-2.84356,0.49706,-1.66528,0.32756,0.1251,0.01767
2.7,23.49418,21.09192,1.3217,3.76725,1.42159,0.20739,6.11319,-0.70069,-0.45292,2.16537,-0.06464,-0.14688,-0.18928,6.26978,0.96898,1.5761,2.22463,0.04704,-0.15738,0.26024,1.81281,-4.23178,1.51793,-2.93066,0.28856,-0.10192,-0.01531,-2.52731,-2.66832,0.47848,-1.72428,0.32652,0.12728,0.0198
2.72,23.40688,20.20764,1.31415,3.80126,1.33285,0.19074,6.12412,-0.56762,-0.41462,2.21592,-0.06146,-0.14476,-0.19241,6.22174,0.89852,1.59103,2.22426,0.04388,-0.14814,0.25665,2.50419,-3.62999,1.25356,-3.10309,0.29885,-0.10126,0.00319,-2.62725,-2.45704,0.45554,-1.7724,0.32596,0.12893,0.02224
2.74,23.27174,19.25735,1.2666,3.81829,1.24593,0.17462,6.15604,-0.44389,-0.37438,2.27618,-0.05805,-0.14396,-0.19709,6.16487,0.79746,1.58083,2.22242,0.04146,-0.13909,0.25225,3.07514,-2.945,0.95568,-3.26721,0.30991,-0.09627,0.02278,-2.70489,-2.2509,0.43217,-1.81317,0.32566,0.13032,0.0247
2.76,23.04805,18.40215,1.17052,3.82926,1.16802,0.15967,6.22964,-0.34554,-0.33822,2.34766,-0.05457,-0.14523,-0.20288,6.10543,0.67863,1.55656,2.2229,0.04037,-0.12808,0.24885,3.51629,-2.2676,0.68489,-3.47316,0.31456,-0.09277,0.03809,-2.7458,-2.08501,0.41115,-1.84992,0.32542,0.13174,0.02701
2.78,22.78285,17.62925,1.04814,3.83384,1.09812,0.1458,6.33503,-0.2768,-0.3055,2.4293,-0.05155,-0.14923,-0.20892,6.03148,0.55871,1.52105,2.22427,0.0395,-0.11563,0.24656,3.80575,-1.59441,0.44113,-3.67941,0.31481,-0.09072,0.04889,-2.74144,-1.96535,0.39222,-1.88129,0.32538,0.13314,0.02911
2.8,22.49114,16.84807,0.94528,3.83119,1.03396,0.13319,6.46911,-0.22051,-0.27497,2.519,-0.04774,-0.1539,-0.21644,5.97716,0.45329,1.48519,2.22336,0.04123,-0.10672,0.24389,3.87717,-0.97743,0.244,-3.87184,0.30994,-0.08545,0.05637,-2.72576,-1.87479,0.3734,-1.90551,0.32566,0.13419,0.031
2.82,22.18949,15.97241,0.89976,3.82072,0.97352,0.12201,6.62737,-0.15802,-0.24441,2.61355,-0.04123,-0.15638,-0.22721,5.9777,0.36897,1.46267,2.22124,0.04811,-0.107,0.23931,3.65667,-0.50276,0.11738,-4.04638,0.29795,-0.07124,0.06254,-2.74018,-1.8006,0.35363,-1.91846,0.32632,0.13479,0.03265
2.84,21.89951,15.10326,0.88468,3.8091,0.91877,0.1122,6.79469,-0.10682,-0.21656,2.70819,-0.0337,-0.15844,-0.23886,5.99076,0.30268,1.44897,2.22082,0.0566,-0.11111,0.23442,3.19947,-0.22867,0.06565,-4.19662,0.27939,-0.05463,0.0649,-2.75036,-1.77171,0.33469,-1.92625,0.32735,0.13481,0.03381
2.86,21.62859,14.33816,0.87217,3.80263,0.87191,0.10374,6.95531,-0.0826,-0.19285,2.79747,-0.02674,-0.16176,-0.24912,5.97628,0.25169,1.43547,2.22145,0.06411,-0.11434,0.23048,2.62083,-0.17992,0.07845,-4.31614,0.25635,-0.04228,0.06076,-2.73373,-1.81707,0.3187,-1.93409,0.32859,0.13434,0.0343
2.88,21.39465,13.66906,0.86258,3.8011,0.8328,0.09659,7.09648,-0.08566,-0.16811,2.87571,-0.0197,-0.1654,-0.25817,5.92708,0.21382,1.41969,2.223,0.07218,-0.11884,0.22617,1.97317,-0.36863,0.14598,-4.37572,0.23065,-0.03313,0.05151,-2.7185,-1.95055,0.30822,-1.93455,0.32974,0.13416,0.03428
