T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,23.74532,1.70077,1.16494,2.88573,0.02319,0.03865,4.91572,-3.94522,-0.38665,0.16909,4.86166,-0.05034,-0.40913,5.10844,0.10259,-0.08585,0.29405,-0.02774,-0.16813,0.2706,-4.08499,-2.25498,0.06401,-0.87115,1.1184,-0.35528,-1.44238,-0.95704,3.25922,-0.36328,-0.47544,1.78392,0.28943,0.30651
1.48,22.99459,0.68735,1.34681,2.82614,-0.02682,0.03215,4.95514,-3.92531,-0.36512,0.1201,4.80276,-0.03952,-0.4029,5.00442,0.13925,-0.10499,0.29842,-0.04221,-0.17452,0.2682,-4.20902,-1.83526,0.01153,-0.87219,1.12518,-0.35562,-1.45615,-0.80988,3.59591,-0.3774,-0.50728,1.78993,0.2901,0.30601
1.5,22.29479,-0.38244,1.46652,2.7725,-0.07411,0.02576,4.99718,-3.92964,-0.34819,0.08375,4.75444,-0.03309,-0.39931,4.9064,0.1681,-0.12357,0.30822,-0.05823,-0.18311,0.26501,-4.33429,-1.3965,-0.04376,-0.86339,1.13215,-0.3545,-1.46892,-0.64205,3.92575,-0.3969,-0.56693,1.80198,0.2905,0.30196
1.52,21.68326,-1.47828,1.53643,2.72609,-0.11647,0.01982,5.03675,-3.87305,-0.32281,0.09269,4.73226,-0.03145,-0.40232,4.81915,0.16945,-0.14389,0.335,-0.0805,-0.19727,0.26068,-4.4974,-0.946,-0.10082,-0.82992,1.13966,-0.35011,-1.47886,-0.39386,4.23153,-0.42756,-0.69373,1.82914,0.29098,0.2899
1.54,21.11244,-2.606,1.5719,2.68549,-0.15687,0.0141,5.07296,-3.80946,-0.295,0.1181,4.71906,-0.03208,-0.40782,4.74463,0.17647,-0.16138,0.36526,-0.10225,-0.21325,0.25578,-4.66121,-0.49454,-0.15731,-0.78524,1.14735,-0.34453,-1.48782,-0.11713,4.50094,-0.46396,-0.83789,1.8627,0.29079,0.27361
1.56,20.53871,-3.76665,1.57986,2.6493,-0.19808,0.00833,5.10273,-3.7934,-0.27364,0.13206,4.70071,-0.0333,-0.41166,4.68689,0.21787,-0.17113,0.38821,-0.11826,-0.2282,0.25057,-4.79478,-0.05085,-0.21158,-0.74128,1.15505,-0.33964,-1.49746,0.13641,4.72932,-0.50119,-0.95243,1.89518,0.28947,0.25646
1.58,19.93049,-4.92211,1.56735,2.61578,-0.23892,0.00275,5.1279,-3.80796,-0.25939,0.13916,4.68078,-0.03507,-0.41363,4.65336,0.29627,-0.17221,0.41273,-0.13163,-0.24407,0.24494,-4.92119,0.38185,-0.26231,-0.68947,1.16312,-0.33702,-1.50648,0.33723,4.92269,-0.53917,-1.02311,1.92894,0.28901,0.24185
1.6,19.408,-6.08343,1.56078,2.58791,-0.28095,-0.0028,5.14245,-3.80895,-0.24369,0.15233,4.66328,-0.03783,-0.41738,4.63795,0.39443,-0.16678,0.4318,-0.14047,-0.25995,0.2396,-5.01443,0.79511,-0.30821,-0.63918,1.1709,-0.33168,-1.51583,0.65903,5.03719,-0.58206,-1.10325,1.96406,0.28517,0.21827
1.62,19.10857,-7.25985,1.58834,2.56881,-0.32567,-0.00846,5.14098,-3.75457,-0.21662,0.18448,4.65151,-0.04238,-0.42692,4.63311,0.4968,-0.15751,0.4389,-0.14196,-0.27473,0.23582,-5.03932,1.18098,-0.34777,-0.60196,1.17775,-0.31617,-1.52917,1.30768,5.04438,-0.63466,-1.24509,2.0029,0.27198,0.1681
1.64,18.90068,-8.38097,1.64575,2.55358,-0.37027,-0.01378,5.13424,-3.68679,-0.19149,0.22095,4.64223,-0.04822,-0.43785,4.64797,0.62541,-0.14104,0.44331,-0.14043,-0.29028,0.23277,-5.03241,1.53662,-0.38023,-0.56745,1.18432,-0.29855,-1.54237,2.095,5.01156,-0.69249,-1.36495,2.04112,0.25681,0.11147
1.66,18.67252,-9.39718,1.7302,2.53788,-0.41261,-0.01848,5.13133,-3.64089,-0.17717,0.24974,4.63144,-0.05462,-0.44644,4.69079,0.79873,-0.11364,0.45163,-0.13887,-0.30779,0.22958,-5.02543,1.86212,-0.40449,-0.52754,1.19116,-0.28456,-1.55342,2.84592,5.00755,-0.75868,-1.40808,2.07631,0.24521,0.06291
1.68,18.45327,-10.3012,1.85123,2.5209,-0.4521,-0.02264,5.13021,-3.59551,-0.16945,0.27686,4.61955,-0.06175,-0.45408,4.76227,1.0139,-0.07487,0.46606,-0.13603,-0.32748,0.22693,-5.01639,2.15928,-0.41744,-0.48078,1.19864,-0.26651,-1.57143,3.60406,5.07377,-0.84819,-1.40202,2.12035,0.2324,0.003
1.7,18.29675,-11.08507,2.01599,2.5061,-0.48895,-0.02618,5.13762,-3.5548,-0.16753,0.30273,4.61145,-0.0694,-0.46144,4.85214,1.24666,-0.02969,0.4749,-0.13304,-0.34815,0.22379,-5.0057,2.40716,-0.42557,-0.44567,1.20514,-0.2577,-1.57534,4.33579,5.18812,-0.95351,-1.35189,2.14206,0.22809,-0.0273
1.72,18.25001,-11.75717,2.22076,2.49756,-0.52422,-0.02912,5.162,-3.52593,-0.17088,0.32685,4.61192,-0.07717,-0.46903,4.951,1.46616,0.01407,0.46852,-0.13171,-0.3682,0.21896,-4.99379,2.58588,-0.4387,-0.44423,1.20844,-0.2754,-1.53727,4.98685,5.33359,-1.06126,-1.27871,2.10145,0.24435,0.02374
1.74,18.24898,-12.31496,2.44607,2.49011,-0.5566,-0.03175,5.1964,-3.49312,-0.17748,0.35111,4.61723,-0.08512,-0.47651,5.06918,1.68205,0.05848,0.46192,-0.13016,-0.38868,0.21379,-4.99441,2.7121,-0.44884,-0.45885,1.21083,-0.30147,-1.4868,5.5378,5.55797,-1.18805,-1.19679,2.03987,0.26833,0.10395
1.76,18.23473,-12.76064,2.6743,2.47927,-0.58483,-0.03427,5.23577,-3.44621,-0.18574,0.37668,4.62303,-0.0931,-0.48344,5.2169,1.90081,0.10687,0.46727,-0.12733,-0.41044,0.20944,-5.01873,2.80274,-0.45021,-0.47251,1.21405,-0.32185,-1.44618,5.98644,5.86233,-1.33902,-1.11962,1.98899,0.28948,0.17175
1.78,18.22299,-13.1288,2.8922,2.46653,-0.61005,-0.03686,5.28472,-3.38218,-0.19445,0.40548,4.63032,-0.10086,-0.49069,5.3946,2.09769,0.15664,0.48609,-0.12507,-0.43252,0.2059,-5.0593,2.86231,-0.45045,-0.49044,1.21613,-0.34467,-1.39871,6.35156,6.20496,-1.49751,-1.09298,1.93026,0.3118,0.24839
1.8,18.20438,-13.38427,3.07274,2.45214,-0.63074,-0.03936,5.33694,-3.31439,-0.20364,0.43512,4.64359,-0.10889,-0.4973,5.58501,2.26265,0.19994,0.50953,-0.1217,-0.45361,0.2033,-5.13496,2.86735,-0.44362,-0.51691,1.22051,-0.36279,-1.36709,6.64139,6.42678,-1.61778,-1.04414,1.88256,0.32902,0.3126
1.82,18.16152,-13.49335,3.18458,2.43618,-0.64547,-0.0416,5.38508,-3.25743,-0.21298,0.46249,4.6596,-0.11708,-0.50209,5.76648,2.38407,0.22238,0.52356,-0.11532,-0.4726,0.20184,-5.26319,2.79434,-0.42133,-0.55354,1.23139,-0.36597,-1.3791,6.88738,6.40506,-1.65584,-0.90462,1.87044,0.33488,0.3377
1.84,18.10263,-13.53213,3.22244,2.41998,-0.6567,-0.04401,5.43681,-3.20042,-0.2215,0.49225,4.68259,-0.12561,-0.50665,5.94613,2.4451,0.22804,0.54208,-0.10975,-0.48899,0.2023,-5.42016,2.67845,-0.39615,-0.59635,1.24466,-0.36476,-1.4066,7.13302,6.2328,-1.63092,-0.777,1.86856,0.33517,0.34824
1.86,18.04173,-13.57246,3.19326,2.40475,-0.66654,-0.04692,5.4981,-3.13358,-0.22888,0.52758,4.71063,-0.13424,-0.5122,6.12845,2.43692,0.2224,0.57621,-0.10791,-0.50294,0.20489,-5.58481,2.55032,-0.3774,-0.64003,1.25694,-0.36641,-1.42767,7.38548,5.99177,-1.56736,-0.74422,1.85927,0.33439,0.36233
1.88,17.98386,-13.65122,3.09817,2.39144,-0.67588,-0.05035,5.56815,-3.05831,-0.235,0.56612,4.71536,-0.14059,-0.5186,6.29703,2.34373,0.18376,0.60996,-0.10966,-0.51526,0.20815,-5.74945,2.40793,-0.36202,-0.68214,1.26916,-0.36686,-1.44847,7.61313,5.67843,-1.46901,-0.81052,1.85134,0.3338,0.37839
1.9,17.95237,-13.69486,2.93659,2.38349,-0.68293,-0.05422,5.64246,-2.99378,-0.24199,0.60994,4.76765,-0.15062,-0.5251,6.4471,2.21471,0.15438,0.66826,-0.11469,-0.52363,0.21514,-5.93181,2.25575,-0.35321,-0.72982,1.28243,-0.36986,-1.47394,7.83235,5.28734,-1.33999,-0.89753,1.83762,0.32836,0.38499
1.92,17.97716,-13.60791,2.70932,2.38478,-0.68577,-0.05847,5.71447,-2.95843,-0.25199,0.66101,4.9622,-0.17193,-0.53027,6.58781,2.11947,0.20048,0.78376,-0.12198,-0.52483,0.23011,-6.15024,2.09946,-0.35483,-0.79068,1.2977,-0.38048,-1.50776,8.03731,4.84082,-1.20322,-0.9138,1.81011,0.31295,0.37134
1.94,18.05279,-13.48952,2.42965,2.39475,-0.68665,-0.06309,5.7874,-2.93467,-0.26312,0.71435,5.21109,-0.19631,-0.53423,6.71736,2.01487,0.25834,0.92081,-0.13234,-0.52269,0.2481,-6.37259,1.94921,-0.36289,-0.85471,1.31411,-0.39349,-1.54554,8.13899,4.43025,-1.08919,-0.9353,1.7752,0.29507,0.35135
1.96,18.169,-13.43909,2.11696,2.41245,-0.688,-0.06809,5.86375,-2.90577,-0.27385,0.76636,5.43563,-0.21715,-0.53779,6.83015,1.86186,0.28369,1.04813,-0.14577,-0.52047,0.26471,-6.56738,1.81804,-0.37471,-0.91297,1.3305,-0.40527,-1.58143,8.10581,4.11699,-1.00945,-1.03281,1.73801,0.281,0.33796
1.98,18.32042,-13.44886,1.78512,2.43849,-0.69064,-0.07355,5.93729,-2.87256,-0.28447,0.81678,5.68797,-0.2381,-0.53994,6.92287,1.68825,0.29649,1.16879,-0.1587,-0.51456,0.28128,-6.72862,1.71179,-0.3911,-0.96632,1.34702,-0.4175,-1.61445,7.96174,3.90043,-0.97084,-1.16568,1.70326,0.27011,0.33128
2,18.52789,-13.43494,1.43343,2.47473,-0.68944,-0.07879,6.0117,-2.84502,-0.2959,0.86432,5.9102,-0.25573,-0.54147,7.00685,1.50362,0.29723,1.28568,-0.17434,-0.51111,0.29475,-6.87474,1.63552,-0.41039,-1.01885,1.36441,-0.42888,-1.65075,7.69866,3.83079,-0.96321,-1.30292,1.65488,0.25908,0.31914
2.02,18.81985,-13.30787,1.06128,2.52279,-0.67896,-0.08305,6.09091,-2.83232,-0.30893,0.90811,6.01714,-0.26565,-0.54415,7.09386,1.31594,0.28655,1.39962,-0.19742,-0.51898,0.30186,-7.02514,1.59804,-0.43045,-1.07437,1.38333,-0.43787,-1.70197,7.32357,3.93539,-0.97003,-1.41211,1.5733,0.24331,0.28591
2.04,19.15923,-13.13526,0.70057,2.57962,-0.66404,-0.08671,6.16647,-2.82027,-0.32226,0.94735,6.08277,-0.27227,-0.54682,7.16807,1.14126,0.2745,1.50169,-0.21965,-0.52942,0.30485,-7.15903,1.59895,-0.45226,-1.13036,1.40292,-0.44571,-1.75531,6.88666,4.13444,-0.98912,-1.49109,1.48276,0.22663,0.24615
2.06,19.52866,-12.98568,0.38562,2.64246,-0.64964,-0.09013,6.22997,-2.79389,-0.33432,0.98162,6.16732,-0.27874,-0.54837,7.21808,0.99011,0.26489,1.58182,-0.23492,-0.5357,0.30531,-7.25504,1.63787,-0.47601,-1.18319,1.42223,-0.45334,-1.80249,6.45157,4.35448,-1.01887,-1.5423,1.40149,0.21207,0.21135
2.08,19.96818,-12.8371,0.1333,2.71138,-0.63572,-0.09306,6.27457,-2.75039,-0.34446,1.01164,6.25694,-0.28432,-0.5491,7.24923,0.87532,0.25637,1.63106,-0.24664,-0.54185,0.3021,-7.3076,1.72092,-0.49931,-1.2313,1.44102,-0.46124,-1.86371,6.09182,4.56812,-1.05523,-1.52445,1.31856,0.19512,0.16988
2.1,20.40994,-12.61636,-0.06045,2.7819,-0.61797,-0.09488,6.31197,-2.69857,-0.35319,1.03322,6.3292,-0.28745,-0.54947,7.26005,0.79307,0.25903,1.67306,-0.2513,-0.54372,0.29635,-7.37252,1.81488,-0.52412,-1.28811,1.45973,-0.46672,-1.89379,5.71621,4.74185,-1.07099,-1.47915,1.2501,0.18173,0.13695
2.12,20.77794,-12.2423,-0.2128,2.84945,-0.59159,-0.09495,6.35581,-2.64959,-0.36153,1.04166,6.36337,-0.28686,-0.54999,7.24101,0.7316,0.28171,1.73525,-0.24465,-0.53582,0.2896,-7.5176,1.88916,-0.55432,-1.36743,1.47953,-0.46705,-1.83712,5.20472,4.8397,-1.04019,-1.4599,1.21518,0.17919,0.12851
2.14,21.14825,-11.756,-0.30592,2.91408,-0.56094,-0.09353,6.38511,-2.59204,-0.36764,1.03993,6.37963,-0.28385,-0.55017,7.19467,0.69325,0.30853,1.78277,-0.23299,-0.52319,0.28152,-7.69572,1.95259,-0.58419,-1.45915,1.49847,-0.46463,-1.75013,4.70243,4.84664,-0.98906,-1.40898,1.19475,0.17982,0.12892
2.16,21.59734,-11.18987,-0.3225,2.97576,-0.52983,-0.09091,6.38137,-2.51684,-0.37009,1.03097,6.40364,-0.27997,-0.54949,7.12168,0.68059,0.33,1.79804,-0.22115,-0.50965,0.27254,-7.85944,2.01007,-0.60932,-1.54991,1.51556,-0.46209,-1.67843,4.35219,4.76333,-0.93686,-1.26706,1.17507,0.17724,0.12389
2.18,22.14668,-10.48364,-0.2764,3.03413,-0.49576,-0.08678,6.34607,-2.43074,-0.3699,1.01434,6.43863,-0.27578,-0.54823,7.00719,0.69255,0.35289,1.80329,-0.20839,-0.49377,0.2635,-8.01964,2.06487,-0.6335,-1.633,1.5333,-0.46037,-1.60565,4.17382,4.58761,-0.87031,-1.00499,1.16328,0.17184,0.10431
2.2,22.66842,-9.63087,-0.18076,3.07834,-0.45582,-0.08094,6.2813,-2.34518,-0.36555,0.9842,6.45164,-0.26882,-0.54596,6.88317,0.69378,0.35795,1.78452,-0.19434,-0.47522,0.2565,-8.20169,2.02552,-0.64681,-1.73178,1.54515,-0.45447,-1.52984,3.99811,4.39924,-0.80859,-0.75228,1.15585,0.17042,0.11037
2.22,23.0137,-8.61995,-0.05563,3.09674,-0.40596,-0.07309,6.19042,-2.27959,-0.35661,0.93366,6.40749,-0.25685,-0.54206,6.78499,0.64617,0.32739,1.73227,-0.17934,-0.45496,0.25329,-8.44146,1.78079,-0.63606,-1.86463,1.54606,-0.43974,-1.45547,3.61196,4.28709,-0.76956,-0.67298,1.14481,0.1808,0.19177
2.24,23.30773,-7.40273,0.08737,3.09735,-0.34433,-0.06307,6.07416,-2.236,-0.34613,0.86828,6.34217,-0.24339,-0.53666,6.67889,0.58421,0.2823,1.66985,-0.163,-0.43324,0.25274,-8.6833,1.40653,-0.61221,-2.00351,1.54099,-0.42129,-1.37837,3.16997,4.18232,-0.72813,-0.63244,1.13631,0.19598,0.29935
2.26,23.6525,-5.9671,0.23823,3.08728,-0.27129,-0.05091,5.93456,-2.21707,-0.33663,0.79443,6.28861,-0.23164,-0.53019,6.53688,0.53779,0.23949,1.61637,-0.1458,-0.41127,0.25356,-8.89169,0.99965,-0.58604,-2.11805,1.5363,-0.40392,-1.30106,2.83034,4.0132,-0.66599,-0.5074,1.13261,0.20892,0.39164
2.28,23.97994,-4.30876,0.36738,3.06358,-0.18595,-0.03656,5.77943,-2.24683,-0.33055,0.71177,6.24139,-0.22194,-0.5231,6.35814,0.49149,0.19896,1.58113,-0.1298,-0.39256,0.2546,-9.13195,0.55947,-0.55438,-2.19002,1.54073,-0.38897,-1.23289,2.54261,3.78688,-0.58276,-0.35149,1.12342,0.22161,0.49263
2.3,24.23265,-2.51916,0.49437,3.02427,-0.08682,-0.01994,5.62664,-2.29723,-0.32483,0.62454,6.18327,-0.21323,-0.51461,6.1894,0.46454,0.15421,1.52442,-0.10857,-0.37214,0.25729,-9.2534,0.09377,-0.52277,-2.2792,1.52853,-0.36821,-1.14584,2.19937,3.50017,-0.49195,-0.20422,1.12653,0.23455,0.58088
2.32,24.33296,-0.72713,0.6375,2.9683,0.02605,-0.00113,5.50136,-2.33131,-0.31653,0.5394,6.09531,-0.20443,-0.50375,6.08527,0.47561,0.09413,1.38637,-0.07557,-0.34282,0.26409,-9.10936,-0.35872,-0.49999,-2.44318,1.47049,-0.33211,-1.01256,1.69042,3.13843,-0.40908,-0.09364,1.16335,0.24754,0.62531
2.34,24.27207,1.10835,0.72782,2.8996,0.14979,0.01978,5.40543,-2.39051,-0.31143,0.45965,5.99915,-0.19804,-0.49261,5.99489,0.4889,0.02056,1.20478,-0.03844,-0.31142,0.2708,-8.87574,-0.78511,-0.48148,-2.61644,1.39953,-0.29074,-0.86216,1.11517,2.68971,-0.31906,-0.00678,1.21029,0.26018,0.65616
2.36,24.07125,3.03655,0.71067,2.82357,0.28247,0.04265,5.34111,-2.50064,-0.31286,0.38922,5.91301,-0.19578,-0.4832,5.88603,0.46606,-0.05823,1.03345,-0.00485,-0.28447,0.27564,-8.71721,-1.19197,-0.46308,-2.74658,1.34225,-0.25308,-0.72075,0.5682,2.17459,-0.21375,0.07882,1.24794,0.27184,0.69484
2.38,23.67324,5.01257,0.57389,2.74145,0.42341,0.06728,5.33069,-2.64011,-0.319,0.33324,5.82457,-0.1965,-0.47537,5.80309,0.38714,-0.14675,0.84648,0.02222,-0.261,0.28453,-8.68472,-1.57218,-0.4493,-2.83395,1.29185,-0.21674,-0.59522,-0.01131,1.63298,-0.10657,0.1518,1.28291,0.28249,0.72977
2.4,23.20065,7.0422,0.33885,2.659,0.5724,0.09377,5.34412,-2.79475,-0.32936,0.29217,5.75071,-0.20058,-0.47019,5.70256,0.2523,-0.24698,0.67793,0.0493,-0.23575,0.28839,-8.55604,-2.06453,-0.41725,-2.94704,1.24065,-0.18245,-0.44809,-0.55052,1.03155,0.00717,0.20114,1.3171,0.29342,0.7698
2.42,22.79258,9.13047,0.06128,2.5828,0.72987,0.12231,5.34229,-2.94462,-0.34336,0.26125,5.70522,-0.20806,-0.46813,5.53122,0.07519,-0.36597,0.58483,0.08682,-0.20055,0.27302,-8.10678,-2.82056,-0.33681,-3.14649,1.18103,-0.14952,-0.2297,-0.94801,0.33326,0.13465,0.21828,1.35167,0.3062,0.82907
2.44,22.35533,11.21956,-0.2394,2.51304,0.89142,0.15211,5.36077,-3.07882,-0.36026,0.24272,5.67504,-0.21758,-0.46837,5.34967,-0.14833,-0.49719,0.53871,0.12171,-0.16281,0.25111,-7.57989,-3.72927,-0.21222,-3.34188,1.11978,-0.11976,0.00417,-1.27862,-0.37623,0.26047,0.21595,1.38633,0.31946,0.89338
2.46,21.8265,13.26214,-0.54217,2.44999,1.05242,0.18223,5.42462,-3.18716,-0.37908,0.23901,5.64633,-0.22783,-0.47035,5.21193,-0.40402,-0.62641,0.50079,0.14489,-0.13007,0.2332,-7.181,-4.69384,-0.05019,-3.46518,1.0639,-0.09466,0.2138,-1.60377,-1.03467,0.37331,0.20604,1.41915,0.33208,0.95392
2.48,21.20618,15.20415,-0.79413,2.39375,1.21153,0.21207,5.51391,-3.24041,-0.39683,0.24351,5.59974,-0.23674,-0.47303,5.11194,-0.65479,-0.76454,0.43365,0.1708,-0.09203,0.20691,-6.8881,-5.77099,0.16167,-3.52288,1.00916,-0.06873,0.44245,-1.90274,-1.66176,0.47527,0.17968,1.4524,0.34523,1.02119
2.5,20.76465,17.03949,-0.9282,2.35634,1.35659,0.24001,5.61543,-3.27538,-0.41674,0.26458,5.59897,-0.2481,-0.47813,5.05132,-0.84483,-0.87259,0.45144,0.18215,-0.07127,0.18887,-6.4785,-6.76289,0.41678,-3.52338,0.95731,-0.05545,0.62024,-2.15192,-2.23201,0.56454,0.15821,1.48403,0.35716,1.0761
2.52,20.79813,18.76963,-0.8854,2.35026,1.47335,0.26418,5.71765,-3.34023,-0.44326,0.31001,5.71774,-0.26641,-0.48768,5.04994,-0.91365,-0.90246,0.68589,0.15424,-0.09895,0.20629,-5.70223,-7.35155,0.68188,-3.49393,0.90602,-0.06732,0.67484,-2.34138,-2.71802,0.6395,0.16761,1.51086,0.36576,1.09485
2.54,21.07229,20.26653,-0.68887,2.36591,1.56274,0.28366,5.81277,-3.38461,-0.47043,0.36648,5.88363,-0.28639,-0.49807,5.12469,-0.86125,-0.87898,0.97214,0.11917,-0.14538,0.23184,-4.78249,-7.62473,0.93452,-3.39337,0.85853,-0.088,0.67708,-2.50386,-3.13418,0.69996,0.17984,1.53612,0.37337,1.1009
2.56,21.34361,21.474,-0.39559,2.39274,1.63026,0.29838,5.8957,-3.36988,-0.49277,0.42134,6.03074,-0.30344,-0.50685,5.27202,-0.72152,-0.83609,1.18863,0.10024,-0.18461,0.24478,-3.91626,-7.77402,1.18155,-3.21953,0.81482,-0.10468,0.69303,-2.67727,-3.49735,0.74705,0.17435,1.56251,0.38183,1.11332
2.58,21.59355,22.4614,-0.04269,2.42814,1.67952,0.30883,5.95562,-3.31369,-0.51034,0.46681,6.17734,-0.31799,-0.51556,5.46269,-0.52877,-0.79736,1.35317,0.08401,-0.22912,0.25683,-2.97316,-7.83952,1.45278,-3.04191,0.75765,-0.11697,0.76256,-2.88384,-3.82394,0.78576,0.16488,1.58964,0.39048,1.1252
2.6,21.94249,23.04351,0.35215,2.47857,1.69227,0.31266,5.99738,-3.23928,-0.52492,0.5238,6.3404,-0.33249,-0.522,5.689,-0.27182,-0.67702,1.52042,0.07974,-0.26279,0.25492,-2.07054,-7.72816,1.67246,-2.82165,0.73166,-0.13749,0.72013,-3.08247,-4.02172,0.80525,0.13517,1.61606,0.39982,1.1365
2.62,22.48401,23.04655,0.75854,2.55037,1.65231,0.30785,6.03268,-3.17333,-0.53782,0.61525,6.53433,-0.34946,-0.5231,5.9144,0.04352,-0.37192,1.74123,0.09781,-0.26344,0.22688,-1.3994,-7.30364,1.70961,-2.57468,0.78473,-0.17876,0.3694,-3.20156,-4.00138,0.79467,0.06801,1.6404,0.4105,1.14959
2.64,22.96251,22.72522,1.1041,2.62639,1.58712,0.29826,6.05323,-3.10638,-0.54455,0.7122,6.74595,-0.36566,-0.5222,6.0719,0.31359,-0.03345,1.94515,0.11891,-0.24834,0.19219,-0.80436,-6.76122,1.64764,-2.41344,0.86033,-0.22509,-0.06617,-3.29464,-3.87012,0.76973,-0.01148,1.66408,0.42173,1.1619
2.66,23.20247,22.31494,1.33899,2.69347,1.51942,0.28711,6.0611,-3.02827,-0.54379,0.79612,6.95578,-0.37872,-0.52215,6.15762,0.47903,0.22995,2.08938,0.13114,-0.23209,0.16327,-0.14328,-6.27568,1.5793,-2.39267,0.91484,-0.26379,-0.42875,-3.41468,-3.72326,0.74393,-0.08757,1.68866,0.4331,1.17393
2.68,23.24335,21.85608,1.44796,2.75278,1.44892,0.27457,6.07842,-2.96113,-0.5388,0.88027,7.16496,-0.39058,-0.5219,6.1842,0.54904,0.45075,2.20621,0.14063,-0.20758,0.13515,0.55041,-5.80722,1.47982,-2.50756,0.96667,-0.30466,-0.8316,-3.5252,-3.55885,0.71685,-0.16764,1.71406,0.44501,1.18981
2.7,23.15986,21.24795,1.46647,2.80058,1.37305,0.26064,6.09638,-2.88713,-0.52643,0.96486,7.38723,-0.40108,-0.52323,6.16463,0.53578,0.60534,2.28443,0.14229,-0.18284,0.11006,1.27999,-5.2843,1.30835,-2.67159,1.01324,-0.33658,-1.17129,-3.63477,-3.36683,0.68536,-0.24097,1.73899,0.45594,1.1972
2.72,23.0519,20.3888,1.45303,2.83495,1.28953,0.24535,6.10311,-2.78472,-0.50317,1.04838,7.64676,-0.41008,-0.52848,6.11968,0.46632,0.68234,2.32022,0.1296,-0.16838,0.09187,1.97658,-4.62907,1.05019,-2.77626,1.04788,-0.34565,-1.29403,-3.75267,-3.14287,0.64706,-0.29454,1.76222,0.46431,1.18244
2.74,22.89402,19.46555,1.40025,2.85838,1.20683,0.22985,6.1311,-2.68511,-0.47477,1.13918,7.92023,-0.41933,-0.53561,6.06842,0.36358,0.72038,2.34111,0.11148,-0.15669,0.0789,2.54714,-3.8902,0.7679,-2.8676,1.07502,-0.3452,-1.33607,-3.84937,-2.92529,0.60768,-0.33771,1.78511,0.47127,1.15865
2.76,22.64912,18.63543,1.29954,2.87295,1.13256,0.2151,6.20151,-2.61361,-0.44602,1.24171,8.18999,-0.4299,-0.54297,6.0171,0.2438,0.74104,2.35882,0.09505,-0.14304,0.06886,2.99192,-3.16305,0.51018,-3.00748,1.09622,-0.34706,-1.41289,-3.90996,-2.74875,0.57232,-0.37785,1.80904,0.47812,1.13784
2.78,22.36249,17.88732,1.17269,2.88105,1.06613,0.20115,6.30453,-2.5747,-0.41705,1.35543,8.49551,-0.44231,-0.55123,5.95345,0.12353,0.74821,2.37415,0.08157,-0.12977,0.05743,3.28674,-2.43887,0.27684,-3.1499,1.11715,-0.35224,-1.5194,-3.92479,-2.61749,0.54103,-0.41444,1.83446,0.48503,1.118
2.8,22.05038,17.13009,1.06611,2.88225,1.0044,0.18777,6.43711,-2.54189,-0.38557,1.47623,8.74987,-0.45468,-0.55903,5.91154,0.016,0.7434,2.37954,0.06851,-0.12088,0.05519,3.36225,-1.77904,0.09666,-3.27712,1.12101,-0.34847,-1.56107,-3.93064,-2.51893,0.50915,-0.44059,1.85957,0.48973,1.09115
2.82,21.73088,16.27649,1.01856,2.8765,0.94431,0.17477,6.5948,-2.48514,-0.34854,1.596,8.84253,-0.46454,-0.56508,5.92644,-0.07465,0.73182,2.37183,0.05171,-0.12014,0.07515,3.14219,-1.28023,0.00493,-3.38033,1.08587,-0.32165,-1.43032,-3.97335,-2.44651,0.47117,-0.44421,1.88092,0.49113,1.05464
2.84,21.4243,15.42861,1.00191,2.86947,0.88913,0.16258,6.76238,-2.43337,-0.30981,1.7164,8.8727,-0.47311,-0.57045,5.95499,-0.14867,0.72127,2.36187,0.03816,-0.12505,0.10185,2.68439,-0.98941,-0.00728,-3.45184,1.03369,-0.28746,-1.24109,-4.01428,-2.42253,0.43339,-0.43996,1.90215,0.49005,1.01058
2.86,21.137,14.68475,0.98733,2.86624,0.8422,0.15169,6.92403,-2.41254,-0.27224,1.83525,8.9298,-0.48176,-0.57561,5.95638,-0.20612,0.7136,2.35566,0.03325,-0.13247,0.1223,2.10696,-0.92177,0.03884,-3.48633,0.98446,-0.26078,-1.0956,-4.02746,-2.47064,0.40082,-0.43941,1.92568,0.48829,0.96505
2.88,20.88626,14.03717,0.97583,2.86878,0.80322,0.1423,7.06691,-2.4176,-0.23309,1.9366,9.00479,-0.49025,-0.58008,5.92285,-0.24954,0.70601,2.35276,0.03275,-0.14212,0.13999,1.46173,-1.08879,0.14132,-3.44581,0.93257,-0.23921,-0.96523,-4.04512,-2.60801,0.3691,-0.42555,1.94561,0.49077,0.93618
2.9,20.67984,13.45093,0.97315,2.87686,0.77199,0.13441,7.17875,-2.42662,-0.1993,2.03961,9.03524,-0.49633,-0.58286,5.89117,-0.28339,0.6962,2.34613,0.03973,-0.15494,0.15528,0.76707,-1.50167,0.26677,-3.37838,0.88136,-0.21832,-0.82808,-4.05413,-2.80585,0.34862,-0.4427,1.97396,0.48355,0.87278
