T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.50774,-1.02511,-0.0568,0.57447,0.00456,-0.01284,0.00403,4.51454,0.25859,1.79227,-4.17472,0.08196,0.20587,-0.02902,0.60934,0.11033,1.81999,-0.01901,0.14873,-0.02019,1.21613,0.17789,-0.19483,-1.12245,-0.77931,0.28378,1.04137,1.20528,-0.13439,-0.06587,-1.15255,-1.3404,-0.15372,-0.35326
1.46,0.4905,-1.04865,-0.062,0.57491,0.00764,-0.01187,0.00489,4.53653,0.27092,1.84027,-4.15382,0.08495,0.20028,-0.02857,0.59191,0.12738,1.76227,-0.00974,0.15702,-0.02791,1.23273,0.15289,-0.20157,-1.1351,-0.78487,0.28662,1.05469,1.19627,-0.15943,-0.06599,-1.12534,-1.34824,-0.15342,-0.34876
1.48,0.47333,-1.07203,-0.0671,0.57544,0.01045,-0.01073,0.00578,4.56835,0.27981,1.89536,-4.13261,0.08756,0.19453,-0.02788,0.57474,0.14403,1.70889,0.00044,0.16516,-0.0345,1.24804,0.1283,-0.20745,-1.14579,-0.79064,0.28898,1.06757,1.18885,-0.18413,-0.06647,-1.10157,-1.35404,-0.15264,-0.34515
1.5,0.45751,-1.09629,-0.07201,0.57583,0.01378,-0.00937,0.00665,4.57372,0.28095,1.93678,-4.11339,0.08939,0.19134,-0.02691,0.56183,0.16296,1.64922,0.01372,0.17335,-0.04125,1.26592,0.10309,-0.21407,-1.15985,-0.79601,0.29213,1.08128,1.17364,-0.20949,-0.06748,-1.06378,-1.36435,-0.15234,-0.33915
1.52,0.44429,-1.12217,-0.07635,0.57599,0.01855,-0.00773,0.00743,4.51357,0.26654,1.93884,-4.0985,0.09007,0.19355,-0.02561,0.55647,0.18749,1.57379,0.03222,0.1817,-0.04991,1.29125,0.07628,-0.22347,-1.18403,-0.80035,0.29798,1.09777,1.14212,-0.23645,-0.06878,-0.99664,-1.3869,-0.15393,-0.32773
1.54,0.43246,-1.14892,-0.08059,0.57598,0.02365,-0.00601,0.00801,4.42893,0.24436,1.9258,-4.08564,0.08997,0.1979,-0.02392,0.55481,0.21338,1.49564,0.05273,0.18984,-0.05845,1.31924,0.04904,-0.23339,-1.21161,-0.80428,0.3045,1.11505,1.1035,-0.26386,-0.07084,-0.91908,-1.41372,-0.15594,-0.31409
1.56,0.42091,-1.17571,-0.08482,0.57595,0.02814,-0.00442,0.00829,4.35714,0.2225,1.91961,-4.07278,0.08942,0.20123,-0.02178,0.55318,0.23657,1.42614,0.0722,0.19731,-0.06516,1.34564,0.02249,-0.24192,-1.23664,-0.80845,0.31019,1.13168,1.06662,-0.29063,-0.0736,-0.84735,-1.43794,-0.1573,-0.30113
1.58,0.40799,-1.2008,-0.08894,0.57648,0.03239,-0.00313,0.00824,4.29014,0.20312,1.91651,-4.05831,0.08874,0.20344,-0.01917,0.5503,0.25836,1.35936,0.08947,0.20389,-0.07259,1.37339,-0.00352,-0.25085,-1.26317,-0.81274,0.31716,1.14946,1.03585,-0.31671,-0.07611,-0.78597,-1.46142,-0.15982,-0.29186
1.6,0.39882,-1.22892,-0.09345,0.57622,0.03635,-0.00196,0.00786,4.21362,0.17895,1.90567,-4.04828,0.08733,0.20731,-0.01601,0.55277,0.27949,1.29965,0.10724,0.20998,-0.07685,1.39902,-0.02915,-0.25761,-1.28642,-0.81681,0.32186,1.16519,0.99295,-0.34251,-0.08103,-0.71093,-1.48494,-0.1604,-0.27701
1.62,0.39929,-1.26751,-0.09879,0.57329,0.03987,-0.00061,0.00715,4.11391,0.1408,1.87592,-4.04969,0.08453,0.2159,-0.01225,0.56717,0.30046,1.25139,0.12897,0.21622,-0.07273,1.41794,-0.05573,-0.25896,-1.30024,-0.82042,0.31911,1.17436,0.91935,-0.37001,-0.09068,-0.60161,-1.51175,-0.15465,-0.24182
1.64,0.40319,-1.30878,-0.10463,0.56982,0.04316,0.00041,0.00613,4.00753,0.1012,1.83973,-4.05541,0.08143,0.22582,-0.00795,0.58624,0.32139,1.20901,0.14949,0.22169,-0.06624,1.43447,-0.08158,-0.25836,-1.31038,-0.82386,0.31441,1.18153,0.84017,-0.39669,-0.10241,-0.49324,-1.53809,-0.14736,-0.20221
1.66,0.40523,-1.34717,-0.11058,0.56737,0.04632,0.00075,0.00488,3.90952,0.06992,1.80875,-4.05932,0.07897,0.23404,-0.00317,0.60311,0.34177,1.16848,0.16476,0.22574,-0.06195,1.45217,-0.10607,-0.2586,-1.32164,-0.82747,0.31172,1.19014,0.77294,-0.42148,-0.11347,-0.40665,-1.5618,-0.14202,-0.16919
1.68,0.40698,-1.3907,-0.11632,0.56445,0.04935,0.00094,0.00356,3.81159,0.04383,1.77804,-4.06367,0.07712,0.24149,0.00203,0.61772,0.36184,1.12755,0.1774,0.22939,-0.05726,1.47094,-0.13369,-0.25907,-1.33444,-0.8317,0.30672,1.19706,0.71108,-0.45026,-0.12158,-0.3333,-1.59427,-0.13525,-0.12535
1.7,0.40936,-1.42366,-0.12308,0.56319,0.05225,0.00025,0.00226,3.72095,0.02248,1.7492,-4.06965,0.07574,0.24867,0.00763,0.63588,0.38218,1.09483,0.18526,0.23132,-0.05456,1.48794,-0.15344,-0.25895,-1.34338,-0.83537,0.30602,1.20684,0.65525,-0.46848,-0.13331,-0.27416,-1.6088,-0.13202,-0.10435
1.72,0.41303,-1.4268,-0.13206,0.56625,0.05503,-0.00216,0.0011,3.64641,0.00572,1.725,-4.07759,0.07464,0.25598,0.01355,0.66471,0.40313,1.07898,0.18569,0.22987,-0.0571,1.49963,-0.15255,-0.25747,-1.34217,-0.83651,0.31892,1.22654,0.60597,-0.45976,-0.1576,-0.22872,-1.57079,-0.13867,-0.14901
1.74,0.41728,-1.41908,-0.14193,0.57067,0.05768,-0.00507,0.00031,3.57829,-0.00707,1.70249,-4.08805,0.07429,0.26304,0.01954,0.69738,0.42421,1.06928,0.1828,0.22734,-0.06124,1.50962,-0.14409,-0.25549,-1.33726,-0.8373,0.33557,1.24898,0.5625,-0.44055,-0.18444,-0.19627,-1.51667,-0.14831,-0.21513
1.76,0.42103,-1.41629,-0.15143,0.57418,0.0602,-0.00751,6e-05,3.50985,-0.01611,1.68014,-4.10007,0.07509,0.26937,0.02533,0.727,0.44473,1.05689,0.17984,0.22558,-0.06446,1.52123,-0.13923,-0.25398,-1.33453,-0.83919,0.34871,1.26908,0.52446,-0.42534,-0.20604,-0.17547,-1.47425,-0.15565,-0.26801
1.78,0.42457,-1.41447,-0.16008,0.57761,0.06264,-0.00964,0.00029,3.44166,-0.02275,1.65768,-4.11291,0.0768,0.27566,0.03073,0.75675,0.46337,1.0435,0.17718,0.22417,-0.06802,1.53259,-0.13569,-0.25284,-1.33215,-0.83974,0.36492,1.29333,0.48823,-0.41336,-0.22923,-0.16014,-1.42805,-0.16298,-0.32609
1.8,0.42829,-1.40872,-0.16982,0.58076,0.06483,-0.01158,0.00097,3.37868,-0.02665,1.63679,-4.13207,0.07979,0.28104,0.03558,0.78483,0.48218,1.03244,0.17365,0.22303,-0.07084,1.54549,-0.12902,-0.25138,-1.32927,-0.84374,0.37488,1.31024,0.46126,-0.39302,-0.24446,-0.16142,-1.39107,-0.16886,-0.37433
1.82,0.43242,-1.3947,-0.1833,0.58333,0.06668,-0.01346,0.00201,3.32547,-0.02733,1.61976,-4.15677,0.08427,0.28435,0.03974,0.80895,0.50731,1.0266,0.16801,0.22226,-0.07154,1.56216,-0.11445,-0.24884,-1.32549,-0.85714,0.36596,1.30392,0.45035,-0.35193,-0.23991,-0.18751,-1.38081,-0.17173,-0.39286
1.84,0.43675,-1.37712,-0.19759,0.58562,0.06825,-0.0151,0.00323,3.27683,-0.02693,1.60392,-4.18883,0.0898,0.28697,0.04286,0.83089,0.53371,1.02225,0.16274,0.22197,-0.0716,1.58054,-0.09718,-0.24597,-1.32126,-0.87388,0.3516,1.29068,0.44524,-0.3034,-0.22815,-0.22272,-1.37808,-0.17302,-0.40093
1.86,0.44097,-1.36145,-0.21041,0.58775,0.06967,-0.0163,0.00441,3.22768,-0.02703,1.58724,-4.22519,0.09583,0.29,0.0447,0.85234,0.55781,1.01563,0.16019,0.22252,-0.07204,1.59895,-0.08228,-0.24346,-1.31756,-0.88897,0.34166,1.28266,0.43825,-0.2597,-0.21953,-0.25484,-1.37034,-0.17382,-0.4123
1.88,0.44504,-1.34667,-0.22407,0.59006,0.0712,-0.01726,0.00542,3.1777,-0.02766,1.57153,-4.24116,0.10136,0.29317,0.04535,0.8765,0.59463,1.00694,0.16053,0.22445,-0.07267,1.617,-0.06691,-0.24086,-1.31437,-0.90435,0.32994,1.26967,0.43045,-0.21741,-0.21363,-0.28351,-1.36526,-0.17559,-0.42541
1.9,0.44935,-1.33014,-0.23504,0.59184,0.07215,-0.01787,0.00613,3.1326,-0.02872,1.55412,-4.29959,0.10787,0.29631,0.04486,0.89397,0.61392,0.99795,0.16276,0.22695,-0.07328,1.63743,-0.0536,-0.23847,-1.31073,-0.91978,0.32301,1.26607,0.42538,-0.1741,-0.20434,-0.31715,-1.35417,-0.17397,-0.43103
1.92,0.45433,-1.30954,-0.23881,0.59214,0.07174,-0.01799,0.00641,3.09803,-0.03003,1.53165,-4.48517,0.11728,0.29926,0.04334,0.89314,0.5691,0.99206,0.16505,0.22872,-0.07339,1.66331,-0.04575,-0.23695,-1.30565,-0.93437,0.3294,1.29102,0.42624,-0.12707,-0.18424,-0.36578,-1.32801,-0.16394,-0.41989
1.94,0.45947,-1.2873,-0.24014,0.59208,0.07088,-0.01789,0.00609,3.06779,-0.03201,1.50792,-4.71954,0.12664,0.30219,0.04103,0.88501,0.50806,0.98505,0.1694,0.23147,-0.07355,1.69183,-0.03992,-0.23557,-1.30017,-0.949,0.34009,1.32498,0.4291,-0.07956,-0.16248,-0.41994,-1.29607,-0.15103,-0.40176
1.96,0.46433,-1.26601,-0.24279,0.59257,0.07033,-0.01777,0.00506,3.03624,-0.03496,1.48565,-4.93228,0.13367,0.30533,0.03816,0.87996,0.46553,0.97449,0.17683,0.23626,-0.07414,1.7201,-0.03356,-0.23391,-1.2952,-0.96385,0.34848,1.35335,0.43024,-0.03456,-0.14658,-0.46881,-1.26575,-0.13996,-0.38665
1.98,0.46902,-1.24546,-0.24537,0.59296,0.06995,-0.01766,0.00334,3.00417,-0.03856,1.46353,-5.17109,0.13955,0.30852,0.03502,0.87763,0.42415,0.96712,0.18362,0.24115,-0.07417,1.74816,-0.02683,-0.23298,-1.29036,-0.97827,0.35718,1.38513,0.43063,0.01235,-0.13123,-0.51574,-1.24041,-0.12996,-0.37516
2,0.47334,-1.22362,-0.24797,0.59411,0.06949,-0.01747,0.00093,2.97502,-0.04274,1.44277,-5.38151,0.14328,0.31176,0.03173,0.87004,0.3954,0.94846,0.19374,0.24836,-0.07536,1.77893,-0.02148,-0.23089,-1.28564,-0.99376,0.3652,1.41042,0.43197,0.05262,-0.12315,-0.56359,-1.20554,-0.11927,-0.35724
2.02,0.47743,-1.19842,-0.25105,0.59701,0.0687,-0.01709,-0.00213,2.95189,-0.04743,1.42434,-5.48277,0.14365,0.31509,0.02834,0.84862,0.39264,0.90376,0.21286,0.2608,-0.08009,1.81536,-0.01937,-0.22507,-1.28112,-1.01217,0.37107,1.41711,0.43549,0.07662,-0.12942,-0.61586,-1.14382,-0.1056,-0.32031
2.04,0.4809,-1.17202,-0.25408,0.60063,0.06787,-0.01663,-0.00567,2.9314,-0.05217,1.40743,-5.54496,0.14236,0.31834,0.02515,0.8233,0.39808,0.85099,0.23233,0.27401,-0.08563,1.85479,-0.01838,-0.21835,-1.27655,-1.0316,0.376,1.41658,0.44024,0.09415,-0.1421,-0.67161,-1.07627,-0.09165,-0.27816
2.06,0.48374,-1.14643,-0.25702,0.60413,0.06728,-0.01618,-0.00949,2.91008,-0.05653,1.39121,-5.62525,0.14073,0.32139,0.02219,0.8027,0.40025,0.80466,0.24575,0.28453,-0.08999,1.89427,-0.01653,-0.21279,-1.27185,-1.05047,0.38053,1.41792,0.44485,0.1138,-0.15429,-0.72826,-1.01797,-0.07962,-0.24175
2.08,0.48738,-1.12087,-0.26022,0.6074,0.06683,-0.01571,-0.01341,2.8877,-0.06019,1.37415,-5.70818,0.13882,0.32433,0.01909,0.78424,0.40382,0.76718,0.25738,0.29361,-0.09474,1.93306,-0.01398,-0.20655,-1.2669,-1.06944,0.38465,1.42104,0.4488,0.13622,-0.16271,-0.79067,-0.95813,-0.0666,-0.20211
2.1,0.48777,-1.09522,-0.2626,0.61134,0.0665,-0.01506,-0.01731,2.86798,-0.06304,1.36121,-5.77822,0.13606,0.32676,0.01547,0.76721,0.4057,0.72391,0.26245,0.29984,-0.09789,1.97572,-0.01154,-0.202,-1.26117,-1.08785,0.38741,1.4162,0.45527,0.15206,-0.17934,-0.85319,-0.90982,-0.05765,-0.17286
2.12,0.4809,-1.06972,-0.2631,0.61712,0.06632,-0.01409,-0.02106,2.85494,-0.06514,1.35738,-5.82334,0.13185,0.32833,0.01095,0.75031,0.40204,0.65797,0.25477,0.30148,-0.09689,2.02784,-0.01091,-0.20218,-1.25465,-1.10505,0.38837,1.39533,0.46753,0.15072,-0.21907,-0.90658,-0.88826,-0.05889,-0.16774
2.14,0.47072,-1.044,-0.26276,0.62349,0.06632,-0.01283,-0.02433,2.84411,-0.06596,1.35738,-5.85494,0.1271,0.3293,0.00495,0.73529,0.39704,0.59554,0.24213,0.29995,-0.09459,2.08403,-0.00986,-0.20357,-1.24656,-1.12121,0.38777,1.36609,0.4824,0.14347,-0.26561,-0.95735,-0.87582,-0.06375,-0.17326
2.16,0.46111,-1.01813,-0.26259,0.6294,0.06654,-0.01128,-0.0269,2.83172,-0.06526,1.35635,-5.89098,0.12271,0.32999,-0.00293,0.72322,0.39329,0.5515,0.23037,0.29623,-0.09315,2.13931,-0.0071,-0.20354,-1.23689,-1.13674,0.38641,1.33767,0.49675,0.14033,-0.30508,-1.01412,-0.85986,-0.0669,-0.17707
2.18,0.45349,-0.9927,-0.26311,0.63567,0.06705,-0.0094,-0.02876,2.81898,-0.06368,1.35377,-5.93825,0.11883,0.33071,-0.01263,0.70923,0.39074,0.51043,0.21761,0.28992,-0.09181,2.1952,-0.00596,-0.20312,-1.22729,-1.15228,0.38662,1.31667,0.51043,0.13794,-0.34475,-1.08358,-0.84557,-0.06964,-0.17141
2.2,0.44062,-0.96573,-0.26232,0.6413,0.06785,-0.00697,-0.02991,2.80571,-0.06044,1.35548,-5.96185,0.11462,0.33038,-0.02417,0.70319,0.38916,0.49469,0.20342,0.28001,-0.09053,2.25102,0.0018,-0.20161,-1.21122,-1.16456,0.38184,1.27644,0.52676,0.13618,-0.37912,-1.14299,-0.83207,-0.07339,-0.18724
2.22,0.41463,-0.93617,-0.2579,0.64457,0.0688,-0.00395,-0.03033,2.79372,-0.05484,1.36761,-5.9221,0.10918,0.32803,-0.03733,0.71641,0.38738,0.52312,0.18792,0.26635,-0.08901,2.30885,0.02424,-0.19868,-1.18428,-1.17216,0.36466,1.18824,0.54935,0.13401,-0.401,-1.15851,-0.81566,-0.07949,-0.26299
2.24,0.38398,-0.90492,-0.25252,0.64717,0.07017,-0.00037,-0.03007,2.78071,-0.04859,1.38376,-5.85941,0.10363,0.32483,-0.0513,0.7359,0.38783,0.56862,0.17029,0.24898,-0.08732,2.36527,0.05359,-0.19461,-1.14996,-1.17572,0.34304,1.08283,0.57482,0.13305,-0.41744,-1.15775,-0.80049,-0.0865,-0.35904
2.26,0.35613,-0.87348,-0.24843,0.65019,0.07207,0.00361,-0.02914,2.76596,-0.04331,1.39786,-5.80922,0.09893,0.32197,-0.06516,0.75089,0.39184,0.6088,0.15065,0.22893,-0.08555,2.41946,0.08214,-0.18991,-1.11339,-1.17767,0.32375,0.9865,0.59952,0.1343,-0.43424,-1.16794,-0.78756,-0.09277,-0.44238
2.28,0.32993,-0.8456,-0.24498,0.65165,0.07405,0.00739,-0.02751,2.75803,-0.04001,1.41034,-5.7602,0.09459,0.32029,-0.0779,0.76475,0.39614,0.63934,0.13013,0.20986,-0.0821,2.4841,0.10596,-0.18684,-1.08257,-1.1861,0.30551,0.89396,0.62318,0.13111,-0.45468,-1.17931,-0.77,-0.09883,-0.53261
2.3,0.3019,-0.81038,-0.24222,0.65473,0.07706,0.0119,-0.02517,2.73605,-0.0376,1.42526,-5.70738,0.09071,0.31741,-0.08873,0.77776,0.40797,0.6848,0.10559,0.18545,-0.07955,2.52437,0.14253,-0.18028,-1.03077,-1.17793,0.28567,0.79302,0.64951,0.13943,-0.46734,-1.1907,-0.76396,-0.10518,-0.6113
2.32,0.26769,-0.75427,-0.2397,0.66438,0.08204,0.0182,-0.02212,2.67454,-0.03426,1.44804,-5.65024,0.08762,0.31016,-0.09687,0.79049,0.43455,0.78166,0.07489,0.1485,-0.08265,2.50187,0.21105,-0.164,-0.93391,-1.12676,0.26186,0.67588,0.68377,0.1784,-0.45714,-1.20394,-0.78823,-0.11187,-0.65186
2.34,0.23233,-0.69181,-0.23805,0.67529,0.08776,0.02456,-0.01839,2.60196,-0.03301,1.473,-5.59026,0.08494,0.30233,-0.10073,0.80198,0.46775,0.9039,0.04198,0.1102,-0.08607,2.45223,0.29182,-0.14537,-0.8238,-1.06172,0.23703,0.55178,0.72148,0.22832,-0.44024,-1.21705,-0.82321,-0.11894,-0.68045
2.36,0.19991,-0.63436,-0.23749,0.68367,0.0931,0.02954,-0.01411,2.53936,-0.03574,1.49532,-5.53268,0.08253,0.29677,-0.09941,0.81114,0.49958,1.01909,0.01121,0.07943,-0.08649,2.40955,0.36705,-0.13016,-0.72471,-1.00609,0.21418,0.43203,0.75816,0.27267,-0.42993,-1.23146,-0.85224,-0.1261,-0.71568
2.38,0.16596,-0.5747,-0.23551,0.69442,0.09758,0.03337,-0.00957,2.47545,-0.03971,1.52014,-5.48392,0.08094,0.29116,-0.09334,0.82229,0.52728,1.1555,-0.01266,0.055,-0.0912,2.38158,0.43884,-0.11615,-0.63842,-0.95403,0.19317,0.3263,0.79746,0.31664,-0.41853,-1.24923,-0.88106,-0.13232,-0.74739
2.4,0.13813,-0.52046,-0.23762,0.69918,0.10252,0.03595,-0.00503,2.42043,-0.04686,1.53852,-5.42563,0.07978,0.28862,-0.08282,0.82603,0.56161,1.27932,-0.03735,0.03584,-0.08738,2.31502,0.51799,-0.10449,-0.54018,-0.8998,0.17248,0.20167,0.83501,0.36221,-0.41285,-1.26307,-0.91058,-0.1404,-0.78397
2.42,0.12501,-0.48258,-0.25044,0.68734,0.10969,0.03738,-0.00072,2.38412,-0.05973,1.5397,-5.33255,0.07845,0.29262,-0.06841,0.81073,0.61835,1.33086,-0.07408,0.01963,-0.05744,2.15944,0.61816,-0.09519,-0.41287,-0.83872,0.14941,0.01468,0.86405,0.4104,-0.42209,-1.26397,-0.94088,-0.15373,-0.8374
2.44,0.11772,-0.44977,-0.26664,0.6704,0.11674,0.0374,0.00281,2.35629,-0.07275,1.53395,-5.23472,0.07828,0.29913,-0.05149,0.78881,0.68484,1.347,-0.10676,0.00918,-0.02112,1.97922,0.72559,-0.08812,-0.29163,-0.77775,0.12734,-0.18697,0.8904,0.45977,-0.43618,-1.26069,-0.97177,-0.1687,-0.89594
2.46,0.10872,-0.41423,-0.28015,0.65733,0.12189,0.03597,0.00522,2.32862,-0.08168,1.53026,-5.152,0.08019,0.30478,-0.03319,0.77045,0.74671,1.36985,-0.12524,0.00581,0.00705,1.82395,0.82813,-0.08251,-0.19596,-0.72322,0.10831,-0.3698,0.91928,0.50775,-0.44789,-1.26048,-1.00171,-0.18234,-0.95181
2.48,0.09763,-0.38284,-0.29273,0.64568,0.1265,0.03423,0.00659,2.29448,-0.08747,1.5286,-5.06131,0.0835,0.30878,-0.01423,0.75314,0.81263,1.41909,-0.14307,0.00251,0.0396,1.68956,0.93673,-0.07205,-0.12012,-0.6727,0.08726,-0.56972,0.94921,0.55467,-0.45997,-1.2586,-1.03262,-0.19618,-1.01032
2.5,0.09229,-0.34642,-0.30476,0.63454,0.12872,0.03041,0.00703,2.27877,-0.0889,1.5204,-5.00612,0.08962,0.31482,0.00486,0.73451,0.87495,1.40291,-0.14659,0.00731,0.06108,1.54207,1.03477,-0.07043,-0.05879,-0.6275,0.0748,-0.72858,0.97918,0.60136,-0.47091,-1.25948,-1.0615,-0.20905,-1.06483
2.52,0.10139,-0.29035,-0.3172,0.6223,0.1265,0.0224,0.00671,2.30932,-0.08489,1.49729,-5.02717,0.09969,0.32795,0.0236,0.71277,0.92393,1.21835,-0.1168,0.03092,0.05002,1.35172,1.10338,-0.09633,-0.00728,-0.58597,0.08264,-0.78413,1.00895,0.6511,-0.47915,-1.27027,-1.08413,-0.21943,-1.10803
2.54,0.11582,-0.23042,-0.3288,0.61109,0.12226,0.01326,0.00599,2.35751,-0.07663,1.46831,-5.08207,0.11216,0.34238,0.04108,0.69042,0.96524,0.99343,-0.08174,0.05676,0.03079,1.16832,1.15883,-0.12911,0.0257,-0.55004,0.09811,-0.79255,1.0386,0.70015,-0.48584,-1.28354,-1.10469,-0.22885,-1.14645
2.56,0.12723,-0.17668,-0.33863,0.60248,0.11809,0.00551,0.0052,2.39773,-0.06538,1.44219,-5.13113,0.12539,0.35358,0.05665,0.67023,1.00737,0.81605,-0.06153,0.07254,0.02082,1.01986,1.21748,-0.15306,0.03813,-0.51914,0.11027,-0.80955,1.06931,0.74687,-0.49177,-1.29434,-1.12669,-0.23844,-1.18602
2.58,0.13817,-0.11421,-0.35045,0.5917,0.11463,-0.00135,0.00464,2.43613,-0.05295,1.41957,-5.15181,0.13784,0.36593,0.0702,0.65191,1.07227,0.66647,-0.04402,0.08527,0.00721,0.88395,1.28979,-0.18219,0.03919,-0.48089,0.11915,-0.8738,1.10366,0.80163,-0.49896,-1.30849,-1.14895,-0.24826,-1.22916
2.6,0.15019,-0.07175,-0.35638,0.58773,0.10942,-0.00761,0.00459,2.48097,-0.03683,1.391,-5.23631,0.15256,0.37347,0.0817,0.63401,1.099,0.51489,-0.03907,0.08927,0.00529,0.78134,1.33327,-0.19803,0.01948,-0.46406,0.13335,-0.8361,1.1342,0.83969,-0.5018,-1.31601,-1.17139,-0.25719,-1.26303
2.62,0.16395,-0.08395,-0.3466,0.60182,0.0996,-0.01357,0.00524,2.54172,-0.01402,1.34623,-5.50368,0.17329,0.36824,0.09114,0.61463,1.00357,0.34468,-0.05988,0.07679,0.0349,0.72785,1.29626,-0.17524,-0.02647,-0.50252,0.16332,-0.51634,1.15106,0.83013,-0.49338,-1.30398,-1.1942,-0.26398,-1.27446
2.64,0.17879,-0.11534,-0.33172,0.62137,0.08873,-0.01881,0.00683,2.60916,0.00992,1.29743,-5.84744,0.19472,0.35922,0.09829,0.59623,0.87673,0.19613,-0.08622,0.05921,0.07339,0.69246,1.23093,-0.14188,-0.08216,-0.55925,0.19758,-0.12067,1.16336,0.80412,-0.48112,-1.28593,-1.21723,-0.26987,-1.27605
2.66,0.19317,-0.13707,-0.32035,0.63624,0.07984,-0.02286,0.00942,2.6733,0.03055,1.25411,-6.16438,0.21259,0.35312,0.10299,0.5804,0.78299,0.08684,-0.10383,0.04452,0.104,0.65583,1.18183,-0.11835,-0.13521,-0.60334,0.22623,0.20642,1.17926,0.78736,-0.47118,-1.2721,-1.24077,-0.27607,-1.28042
2.68,0.20618,-0.1584,-0.30924,0.65245,0.07177,-0.02614,0.01278,2.74224,0.04833,1.21139,-6.51165,0.22882,0.34618,0.10523,0.56453,0.69594,0.00021,-0.11777,0.02976,0.13366,0.61982,1.13398,-0.09346,-0.18464,-0.6492,0.25579,0.56358,1.1954,0.77026,-0.46123,-1.25725,-1.26495,-0.28233,-1.29043
2.7,0.22163,-0.18274,-0.29902,0.66413,0.06485,-0.02841,0.01669,2.80438,0.06352,1.17219,-6.84295,0.24257,0.34169,0.10498,0.55332,0.62404,-0.0604,-0.12295,0.01779,0.15787,0.59418,1.08455,-0.07781,-0.23716,-0.68853,0.27903,0.86358,1.21268,0.75354,-0.45159,-1.24528,-1.28917,-0.28788,-1.2863
2.72,0.244,-0.21208,-0.29089,0.6631,0.05958,-0.02935,0.02088,2.84459,0.07635,1.14004,-7.08737,0.25248,0.3443,0.10221,0.55163,0.57676,-0.09441,-0.11439,0.01229,0.17179,0.58726,1.03282,-0.08407,-0.30129,-0.7094,0.28697,0.97942,1.23262,0.73947,-0.44379,-1.24084,-1.31308,-0.29203,-1.24516
2.74,0.26862,-0.24387,-0.28362,0.65784,0.05531,-0.0295,0.02477,2.87651,0.08572,1.11025,-7.30109,0.26058,0.34881,0.09681,0.55351,0.5404,-0.11515,-0.09871,0.00925,0.18018,0.58662,0.98077,-0.09856,-0.36861,-0.72284,0.28876,1.02607,1.25378,0.72621,-0.4363,-1.23898,-1.33705,-0.29529,-1.19076
2.76,0.29158,-0.27347,-0.27684,0.65453,0.05167,-0.02931,0.02792,2.91197,0.09067,1.07996,-7.53129,0.26818,0.35172,0.08881,0.55418,0.50844,-0.13023,-0.0816,0.00622,0.18666,0.5817,0.9328,-0.11099,-0.42905,-0.73654,0.29187,1.09836,1.27553,0.71411,-0.42874,-1.23628,-1.36157,-0.29834,-1.14369
2.78,0.31478,-0.30284,-0.27001,0.65138,0.04826,-0.02887,0.03026,2.95127,0.09175,1.04863,-7.78794,0.27489,0.35542,0.07851,0.55397,0.47936,-0.14177,-0.06744,0.00513,0.19539,0.57505,0.88373,-0.12112,-0.48634,-0.75363,0.29701,1.1911,1.2968,0.7009,-0.42368,-1.232,-1.3876,-0.30131,-1.09484
2.8,0.33686,-0.33135,-0.26424,0.6482,0.04589,-0.02782,0.03171,2.98237,0.08819,1.01824,-7.99806,0.28104,0.35694,0.06603,0.55598,0.45957,-0.14578,-0.04942,0.00477,0.19515,0.56993,0.84259,-0.13679,-0.54358,-0.76049,0.29651,1.22699,1.32056,0.69169,-0.41545,-1.2304,-1.41262,-0.30277,-1.04692
2.82,0.35619,-0.35768,-0.26115,0.64473,0.04555,-0.02578,0.03225,2.99053,0.07947,0.99352,-8.07435,0.28716,0.35261,0.05157,0.5634,0.45479,-0.1386,-0.01811,0.00314,0.17248,0.56892,0.81953,-0.168,-0.60475,-0.7402,0.28148,1.11895,1.35156,0.69327,-0.39589,-1.23816,-1.43224,-0.30228,-1.00993
2.84,0.37417,-0.38315,-0.25879,0.64162,0.04598,-0.02326,0.03193,2.99046,0.06646,0.96825,-8.09591,0.29258,0.34644,0.03593,0.57267,0.45582,-0.12775,0.01152,0.00338,0.14317,0.56916,0.80363,-0.20362,-0.67099,-0.71108,0.26174,0.95939,1.38522,0.69833,-0.3739,-1.24806,-1.45096,-0.30023,-0.97318
2.86,0.39195,-0.40862,-0.25568,0.63964,0.04609,-0.02075,0.03084,2.9954,0.05034,0.93919,-8.14146,0.29695,0.34146,0.01986,0.58034,0.45507,-0.11936,0.02842,0.00734,0.12043,0.56751,0.78568,-0.23408,-0.7414,-0.68843,0.24595,0.8314,1.41789,0.70108,-0.35548,-1.2548,-1.47193,-0.29777,-0.93258
2.88,0.41018,-0.43446,-0.25294,0.63727,0.04602,-0.01846,0.02906,2.99838,0.03302,0.91642,-8.20619,0.30098,0.33678,0.00394,0.5871,0.45246,-0.11317,0.04028,0.01246,0.10009,0.56462,0.76502,-0.26651,-0.82349,-0.66587,0.23099,0.71242,1.45396,0.70493,-0.33251,-1.26644,-1.48956,-0.29901,-0.9076
