T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.02079,-0.00019,0.00119,0.00324,-3e-05,-1e-05,0.00438,-0.00033,-1e-05,0.00182,-1e-05,5e-05,-0.0002,0.00439,0.00051,0.0001,0.00181,-1e-05,1e-05,0.0002,-0.00271,-0.00157,7e-05,-0.00197,0.00025,-9e-05,-3e-05,0.00024,0.00293,-0.00014,-0.00161,0.00029,0.0001,5e-05
1.5,0.02016,-0.00115,0.00129,0.0032,-7e-05,-1e-05,0.00442,-0.00033,1e-05,0.00182,-0,6e-05,-0.0002,0.00431,0.00053,0.0001,0.00176,-1e-05,1e-05,0.0002,-0.00281,-0.00121,2e-05,-0.00198,0.00025,-9e-05,-3e-05,0.00037,0.0032,-0.00015,-0.00163,0.00029,0.0001,5e-05
1.52,0.01961,-0.00214,0.00135,0.00315,-0.0001,-1e-05,0.00445,-0.00032,3e-05,0.00183,0,6e-05,-0.0002,0.00423,0.00052,0.00011,0.00172,-1e-05,0,0.00019,-0.00293,-0.00084,-4e-05,-0.00197,0.00025,-9e-05,-3e-05,0.00057,0.00344,-0.00018,-0.00167,0.00029,0.0001,6e-05
1.54,0.0191,-0.00316,0.00138,0.00312,-0.00013,-2e-05,0.00449,-0.00033,4e-05,0.00184,0,6e-05,-0.0002,0.00417,0.00053,0.00012,0.00168,-0,-0,0.00018,-0.00305,-0.00046,-0.0001,-0.00196,0.00025,-9e-05,-2e-05,0.00078,0.00365,-0.00022,-0.00172,0.0003,0.0001,5e-05
1.56,0.01858,-0.0042,0.00138,0.00309,-0.00017,-2e-05,0.00451,-0.00036,4e-05,0.00185,1e-05,6e-05,-0.0002,0.00412,0.00057,0.00014,0.00163,-0,-1e-05,0.00018,-0.00315,-0.0001,-0.00015,-0.00195,0.00025,-8e-05,-2e-05,0.00097,0.00383,-0.00025,-0.00175,0.0003,0.0001,5e-05
1.58,0.01804,-0.00524,0.00137,0.00306,-0.0002,-3e-05,0.00453,-0.00042,4e-05,0.00185,1e-05,6e-05,-0.0002,0.00409,0.00064,0.00016,0.00159,0,-2e-05,0.00017,-0.00324,0.00026,-0.0002,-0.00193,0.00025,-8e-05,-2e-05,0.00112,0.00397,-0.00029,-0.00175,0.00031,0.0001,5e-05
1.6,0.01757,-0.00628,0.00136,0.00303,-0.00023,-3e-05,0.00455,-0.00048,4e-05,0.00186,1e-05,6e-05,-0.0002,0.00408,0.00073,0.00019,0.00156,1e-05,-2e-05,0.00016,-0.0033,0.0006,-0.00025,-0.00191,0.00025,-8e-05,-2e-05,0.00137,0.00405,-0.00033,-0.00175,0.00032,9e-05,5e-05
1.62,0.0173,-0.00735,0.00138,0.00301,-0.00027,-3e-05,0.00454,-0.0005,3e-05,0.00186,1e-05,5e-05,-0.0002,0.00408,0.00083,0.00022,0.00152,1e-05,-3e-05,0.00015,-0.00331,0.00092,-0.00028,-0.00189,0.00025,-8e-05,-2e-05,0.00189,0.00403,-0.00038,-0.00176,0.00032,9e-05,4e-05
1.64,0.01712,-0.00837,0.00143,0.00299,-0.0003,-4e-05,0.00454,-0.00051,1e-05,0.00186,0,4e-05,-0.00021,0.0041,0.00096,0.00026,0.00148,1e-05,-4e-05,0.00015,-0.00329,0.00121,-0.00031,-0.00187,0.00025,-8e-05,-1e-05,0.00252,0.00398,-0.00045,-0.00175,0.00033,8e-05,3e-05
1.66,0.01692,-0.0093,0.0015,0.00298,-0.00034,-4e-05,0.00453,-0.00054,-1e-05,0.00186,0,4e-05,-0.00021,0.00414,0.00113,0.00031,0.00145,2e-05,-6e-05,0.00014,-0.00327,0.00147,-0.00033,-0.00185,0.00026,-8e-05,-1e-05,0.00312,0.00395,-0.00052,-0.0017,0.00034,8e-05,2e-05
1.68,0.01673,-0.01012,0.00161,0.00296,-0.00037,-4e-05,0.00453,-0.00057,-4e-05,0.00185,-0,3e-05,-0.0002,0.00421,0.00133,0.00037,0.00143,2e-05,-7e-05,0.00014,-0.00324,0.00171,-0.00035,-0.00182,0.00026,-7e-05,-1e-05,0.00374,0.00398,-0.0006,-0.00162,0.00035,7e-05,1e-05
1.7,0.0166,-0.01084,0.00175,0.00294,-0.0004,-5e-05,0.00454,-0.00059,-6e-05,0.00185,-0,2e-05,-0.0002,0.00429,0.00155,0.00044,0.00141,3e-05,-9e-05,0.00013,-0.00322,0.00191,-0.00035,-0.0018,0.00026,-7e-05,-1e-05,0.00434,0.00406,-0.00071,-0.00151,0.00035,7e-05,1e-05
1.72,0.01656,-0.01144,0.00192,0.00294,-0.00043,-5e-05,0.00456,-0.00062,-8e-05,0.00185,-1e-05,1e-05,-0.0002,0.00438,0.00176,0.00051,0.00139,3e-05,-0.0001,0.00013,-0.0032,0.00207,-0.00035,-0.0018,0.00026,-7e-05,-1e-05,0.00488,0.0042,-0.00083,-0.0014,0.00035,8e-05,1e-05
1.74,0.01656,-0.01192,0.00211,0.00294,-0.00046,-6e-05,0.00459,-0.00064,-0.0001,0.00185,-1e-05,0,-0.0002,0.00449,0.00197,0.00057,0.00137,4e-05,-0.00012,0.00012,-0.00319,0.00219,-0.00034,-0.00181,0.00026,-7e-05,-1e-05,0.00533,0.00442,-0.00097,-0.00129,0.00035,9e-05,1e-05
1.76,0.01655,-0.01231,0.00231,0.00293,-0.00048,-6e-05,0.00462,-0.00064,-0.00012,0.00185,-1e-05,-0,-0.00021,0.00463,0.00219,0.00065,0.00137,5e-05,-0.00014,0.00012,-0.00321,0.00228,-0.00033,-0.00182,0.00026,-7e-05,-1e-05,0.0057,0.0047,-0.00112,-0.0012,0.00035,0.0001,2e-05
1.78,0.01654,-0.01264,0.00249,0.00292,-0.0005,-6e-05,0.00467,-0.00063,-0.00014,0.00186,-1e-05,-1e-05,-0.00021,0.00479,0.00238,0.00072,0.00137,5e-05,-0.00016,0.00011,-0.00323,0.00234,-0.00032,-0.00183,0.00026,-7e-05,-1e-05,0.00599,0.00501,-0.00128,-0.00115,0.00034,0.0001,3e-05
1.8,0.01653,-0.01286,0.00265,0.00291,-0.00052,-7e-05,0.00471,-0.00061,-0.00016,0.00186,-2e-05,-1e-05,-0.00021,0.00496,0.00255,0.00079,0.00138,6e-05,-0.00018,0.00011,-0.00329,0.00235,-0.0003,-0.00185,0.00026,-7e-05,-1e-05,0.00622,0.00523,-0.0014,-0.00111,0.00033,0.00011,3e-05
1.82,0.01649,-0.01294,0.00274,0.0029,-0.00053,-7e-05,0.00476,-0.0006,-0.00017,0.00187,-2e-05,-2e-05,-0.00021,0.00512,0.00267,0.00085,0.00139,6e-05,-0.0002,0.00011,-0.00339,0.0023,-0.00028,-0.00188,0.00026,-7e-05,-1e-05,0.00643,0.00525,-0.00143,-0.001,0.00033,0.00011,4e-05
1.84,0.01645,-0.01296,0.00276,0.00289,-0.00054,-8e-05,0.0048,-0.00058,-0.00018,0.00188,-2e-05,-2e-05,-0.00021,0.00529,0.00274,0.0009,0.0014,6e-05,-0.00022,0.00011,-0.00351,0.00221,-0.00027,-0.00191,0.00026,-7e-05,-1e-05,0.00665,0.00514,-0.0014,-0.00092,0.00033,0.00011,4e-05
1.86,0.0164,-0.01299,0.00273,0.00288,-0.00054,-8e-05,0.00486,-0.00056,-0.00019,0.0019,-2e-05,-2e-05,-0.00021,0.00545,0.00274,0.00094,0.00143,6e-05,-0.00023,0.00011,-0.00364,0.00211,-0.00026,-0.00195,0.00025,-7e-05,-1e-05,0.00686,0.00497,-0.00134,-0.00092,0.00033,0.00011,4e-05
1.88,0.01635,-0.01305,0.00264,0.00287,-0.00055,-8e-05,0.00492,-0.00052,-0.00019,0.00192,-2e-05,-2e-05,-0.00021,0.0056,0.00268,0.00096,0.00145,6e-05,-0.00024,0.00011,-0.00377,0.002,-0.00025,-0.00198,0.00025,-7e-05,-1e-05,0.00706,0.00473,-0.00125,-0.00101,0.00033,0.00011,4e-05
1.9,0.01632,-0.01307,0.00249,0.00287,-0.00055,-9e-05,0.00499,-0.0005,-0.0002,0.00194,-2e-05,-2e-05,-0.00022,0.00573,0.00257,0.00097,0.00149,6e-05,-0.00024,0.00012,-0.00392,0.00188,-0.00025,-0.00202,0.00025,-7e-05,-1e-05,0.00725,0.00443,-0.00112,-0.00111,0.00033,0.00011,4e-05
1.92,0.01635,-0.01298,0.00229,0.00287,-0.00056,-9e-05,0.00505,-0.00049,-0.00022,0.00197,-3e-05,-4e-05,-0.00022,0.00585,0.00249,0.00096,0.00159,5e-05,-0.00024,0.00013,-0.00409,0.00174,-0.00025,-0.00207,0.00025,-8e-05,-1e-05,0.00743,0.00408,-0.00098,-0.00117,0.00033,0.00011,3e-05
1.94,0.01642,-0.01286,0.00204,0.00288,-0.00056,-9e-05,0.00511,-0.00049,-0.00023,0.00199,-3e-05,-5e-05,-0.00022,0.00597,0.00239,0.00094,0.0017,5e-05,-0.00024,0.00015,-0.00426,0.00162,-0.00026,-0.00212,0.00025,-8e-05,-1e-05,0.00752,0.00376,-0.00086,-0.00125,0.00033,0.0001,3e-05
1.96,0.01653,-0.0128,0.00176,0.00289,-0.00056,-0.0001,0.00518,-0.00049,-0.00024,0.00202,-4e-05,-6e-05,-0.00022,0.00606,0.00225,0.00091,0.00181,4e-05,-0.00023,0.00016,-0.00441,0.00151,-0.00027,-0.00217,0.00025,-8e-05,-2e-05,0.0075,0.00352,-0.00078,-0.00138,0.00032,0.0001,4e-05
1.98,0.01667,-0.01279,0.00147,0.00292,-0.00056,-0.0001,0.00524,-0.00048,-0.00026,0.00204,-4e-05,-7e-05,-0.00022,0.00614,0.00209,0.00086,0.00191,4e-05,-0.00022,0.00017,-0.00453,0.00142,-0.00028,-0.00221,0.00025,-8e-05,-2e-05,0.00737,0.00338,-0.00073,-0.00154,0.00032,0.0001,4e-05
2,0.01685,-0.01276,0.00116,0.00295,-0.00056,-0.00011,0.00531,-0.00047,-0.00027,0.00207,-4e-05,-9e-05,-0.00022,0.00621,0.00192,0.00082,0.00199,3e-05,-0.00021,0.00018,-0.00464,0.00136,-0.00029,-0.00225,0.00025,-9e-05,-2e-05,0.00714,0.00335,-0.00071,-0.00171,0.00031,0.0001,5e-05
2.02,0.01711,-0.01263,0.00083,0.003,-0.00055,-0.00011,0.00537,-0.00048,-0.00029,0.00209,-5e-05,-9e-05,-0.00022,0.00629,0.00174,0.00081,0.00205,3e-05,-0.00021,0.00019,-0.00474,0.00133,-0.00031,-0.00229,0.00025,-9e-05,-2e-05,0.00681,0.00347,-0.00072,-0.00186,0.0003,0.00011,6e-05
2.04,0.01742,-0.01246,0.00051,0.00305,-0.00054,-0.00012,0.00544,-0.00048,-0.00031,0.00211,-5e-05,-0.0001,-0.00022,0.00635,0.00157,0.0008,0.00209,3e-05,-0.00021,0.00018,-0.00482,0.00132,-0.00034,-0.00234,0.00025,-9e-05,-2e-05,0.00643,0.00366,-0.00075,-0.00199,0.00028,0.00011,7e-05
2.06,0.01774,-0.01231,0.00023,0.00311,-0.00053,-0.00012,0.00549,-0.00047,-0.00032,0.00212,-5e-05,-0.00011,-0.00021,0.00639,0.00142,0.00079,0.00212,3e-05,-0.0002,0.00018,-0.00488,0.00136,-0.00036,-0.00238,0.00025,-0.0001,-2e-05,0.00605,0.00387,-0.00079,-0.0021,0.00027,0.00011,7e-05
2.08,0.01813,-0.01216,1e-05,0.00317,-0.00052,-0.00012,0.00553,-0.00045,-0.00034,0.00213,-6e-05,-0.00011,-0.00021,0.00642,0.00131,0.00079,0.00213,3e-05,-0.0002,0.00017,-0.00489,0.00143,-0.00038,-0.00242,0.00025,-0.0001,-2e-05,0.00574,0.00408,-0.00083,-0.00215,0.00025,0.00011,8e-05
2.1,0.01852,-0.01194,-0.00016,0.00324,-0.0005,-0.00012,0.00556,-0.00042,-0.00035,0.00214,-6e-05,-0.00012,-0.00021,0.00642,0.00122,0.00079,0.00213,4e-05,-0.0002,0.00016,-0.00491,0.00152,-0.00041,-0.00246,0.00025,-0.0001,-2e-05,0.00541,0.00425,-0.00086,-0.00218,0.00024,0.00011,8e-05
2.12,0.01884,-0.0116,-0.0003,0.00331,-0.00048,-0.00012,0.00559,-0.00038,-0.00036,0.00215,-6e-05,-0.00012,-0.00021,0.0064,0.00116,0.0008,0.00213,4e-05,-0.00019,0.00016,-0.005,0.00158,-0.00043,-0.00253,0.00025,-0.0001,-2e-05,0.00497,0.00434,-0.00087,-0.00222,0.00023,0.00011,8e-05
2.14,0.01916,-0.01115,-0.00038,0.00337,-0.00045,-0.00012,0.00561,-0.00034,-0.00037,0.00214,-6e-05,-0.00012,-0.00021,0.00636,0.00112,0.00081,0.00211,4e-05,-0.00018,0.00015,-0.00511,0.00164,-0.00044,-0.0026,0.00025,-0.0001,-2e-05,0.00454,0.00434,-0.00087,-0.00223,0.00023,0.0001,8e-05
2.16,0.01955,-0.01063,-0.00039,0.00343,-0.00042,-0.00011,0.00561,-0.00028,-0.00037,0.00214,-6e-05,-0.00013,-0.0002,0.00628,0.0011,0.00082,0.00208,4e-05,-0.00017,0.00015,-0.00521,0.0017,-0.00046,-0.00267,0.00025,-0.0001,-2e-05,0.00424,0.00426,-0.00086,-0.00216,0.00022,0.0001,7e-05
2.18,0.02003,-0.00999,-0.00035,0.00349,-0.00039,-0.00011,0.00558,-0.00021,-0.00037,0.00212,-6e-05,-0.00013,-0.0002,0.00617,0.0011,0.00083,0.00205,4e-05,-0.00016,0.00014,-0.00531,0.00175,-0.00047,-0.00273,0.00024,-9e-05,-2e-05,0.0041,0.0041,-0.00084,-0.00201,0.00023,0.0001,6e-05
2.2,0.02048,-0.00921,-0.00027,0.00354,-0.00036,-0.0001,0.00552,-0.00015,-0.00036,0.00209,-6e-05,-0.00012,-0.0002,0.00605,0.0011,0.00083,0.00202,4e-05,-0.00015,0.00014,-0.00543,0.00172,-0.00047,-0.0028,0.00024,-9e-05,-2e-05,0.00395,0.00394,-0.00081,-0.00185,0.00023,9e-05,5e-05
2.22,0.02076,-0.0083,-0.00015,0.00356,-0.00031,-9e-05,0.00544,-0.0001,-0.00035,0.00206,-6e-05,-0.00012,-0.0002,0.00596,0.00107,0.0008,0.002,4e-05,-0.00014,0.00014,-0.00559,0.00153,-0.00047,-0.0029,0.00024,-9e-05,-2e-05,0.00363,0.00383,-0.0008,-0.0018,0.00024,0.0001,4e-05
2.24,0.02099,-0.0072,-2e-05,0.00356,-0.00026,-8e-05,0.00533,-7e-05,-0.00034,0.00202,-6e-05,-0.00011,-0.0002,0.00585,0.00103,0.00076,0.00198,3e-05,-0.00014,0.00014,-0.00576,0.00122,-0.00045,-0.00298,0.00023,-9e-05,-2e-05,0.00326,0.00374,-0.00077,-0.00176,0.00025,0.0001,4e-05
2.26,0.02128,-0.00591,0.00011,0.00356,-0.00019,-7e-05,0.00521,-6e-05,-0.00032,0.00196,-5e-05,-0.0001,-0.00019,0.00571,0.001,0.00073,0.00197,3e-05,-0.00014,0.00014,-0.0059,0.00089,-0.00043,-0.00305,0.00023,-9e-05,-2e-05,0.00298,0.00359,-0.00073,-0.00167,0.00026,0.0001,4e-05
2.28,0.02154,-0.00443,0.00023,0.00354,-0.00011,-5e-05,0.00508,-0.0001,-0.00032,0.0019,-5e-05,-0.0001,-0.00019,0.00554,0.00097,0.0007,0.00197,3e-05,-0.00014,0.00014,-0.00606,0.00052,-0.00041,-0.00308,0.00023,-8e-05,-3e-05,0.00275,0.00339,-0.00068,-0.00154,0.00027,0.00011,3e-05
2.3,0.02174,-0.00282,0.00034,0.00351,-2e-05,-3e-05,0.00494,-0.00016,-0.00031,0.00184,-5e-05,-0.0001,-0.00018,0.00538,0.00095,0.00067,0.00196,2e-05,-0.00014,0.00015,-0.00614,0.00014,-0.00038,-0.00311,0.00023,-8e-05,-3e-05,0.00247,0.00314,-0.00061,-0.00143,0.00028,0.00011,3e-05
2.32,0.0218,-0.0012,0.00047,0.00347,8e-05,-1e-05,0.00484,-0.00023,-0.0003,0.00178,-4e-05,-9e-05,-0.00018,0.00528,0.00097,0.00065,0.00193,2e-05,-0.00015,0.00015,-0.00603,-0.0002,-0.00035,-0.00316,0.00023,-7e-05,-3e-05,0.00205,0.00286,-0.00052,-0.00134,0.00029,0.00011,3e-05
2.34,0.02172,0.00047,0.00055,0.00343,0.0002,1e-05,0.00475,-0.00033,-0.00029,0.00174,-4e-05,-9e-05,-0.00018,0.0052,0.00099,0.00062,0.00188,2e-05,-0.00015,0.00015,-0.00586,-0.0005,-0.00031,-0.0032,0.00023,-7e-05,-3e-05,0.00157,0.00251,-0.00043,-0.00128,0.00029,0.00011,3e-05
2.36,0.02152,0.00221,0.00053,0.00337,0.00032,4e-05,0.0047,-0.00047,-0.0003,0.00169,-4e-05,-9e-05,-0.00017,0.00511,0.00097,0.00059,0.00183,3e-05,-0.00016,0.00016,-0.00576,-0.00079,-0.00028,-0.00321,0.00023,-6e-05,-3e-05,0.00112,0.0021,-0.00033,-0.00122,0.0003,0.00011,3e-05
2.38,0.02114,0.004,0.00042,0.00331,0.00045,6e-05,0.0047,-0.00064,-0.0003,0.00167,-4e-05,-9e-05,-0.00017,0.00504,0.00091,0.00055,0.00179,3e-05,-0.00016,0.00016,-0.00575,-0.00106,-0.00026,-0.00321,0.00024,-5e-05,-3e-05,0.00064,0.00166,-0.00023,-0.00118,0.0003,0.00011,3e-05
2.4,0.0207,0.00583,0.00021,0.00325,0.00059,9e-05,0.00471,-0.00081,-0.00032,0.00165,-4e-05,-9e-05,-0.00017,0.00496,0.00079,0.0005,0.00175,3e-05,-0.00016,0.00017,-0.0057,-0.00142,-0.00021,-0.00321,0.00024,-4e-05,-3e-05,0.00019,0.00117,-0.00012,-0.00115,0.0003,0.00011,3e-05
2.42,0.02033,0.00771,-5e-05,0.00317,0.00073,0.00012,0.00471,-0.00097,-0.00034,0.00162,-4e-05,-0.0001,-0.00017,0.00482,0.00062,0.00047,0.00172,3e-05,-0.00014,0.00018,-0.00543,-0.00199,-0.00013,-0.00325,0.00025,-3e-05,-3e-05,-0.00014,0.0006,-2e-05,-0.00113,0.0003,0.00011,2e-05
2.44,0.01994,0.00957,-0.00032,0.00308,0.00088,0.00014,0.00473,-0.0011,-0.00037,0.0016,-4e-05,-0.0001,-0.00016,0.00468,0.00041,0.00044,0.00169,2e-05,-0.00012,0.00019,-0.00511,-0.0027,-1e-05,-0.0033,0.00026,-2e-05,-3e-05,-0.00041,2e-05,8e-05,-0.00113,0.0003,0.00011,2e-05
2.46,0.01946,0.0114,-0.0006,0.00301,0.00103,0.00017,0.00479,-0.00122,-0.0004,0.00159,-4e-05,-0.00011,-0.00016,0.00457,0.00017,0.00041,0.00168,2e-05,-0.0001,0.0002,-0.00488,-0.00345,0.00014,-0.00331,0.00026,-2e-05,-3e-05,-0.00067,-0.00052,0.00017,-0.00114,0.0003,0.00011,2e-05
2.48,0.01891,0.01314,-0.00083,0.00295,0.00117,0.00019,0.00487,-0.00129,-0.00042,0.0016,-5e-05,-0.00011,-0.00017,0.0045,-7e-05,0.00038,0.00167,3e-05,-7e-05,0.00021,-0.00473,-0.0043,0.00033,-0.00328,0.00026,-1e-05,-4e-05,-0.00091,-0.00103,0.00025,-0.00116,0.0003,0.00011,2e-05
2.5,0.01851,0.01479,-0.00095,0.0029,0.0013,0.00021,0.00496,-0.00133,-0.00044,0.00161,-5e-05,-0.00012,-0.00017,0.00446,-0.00025,0.00037,0.00167,3e-05,-5e-05,0.00021,-0.00449,-0.00509,0.00056,-0.00322,0.00026,-1e-05,-5e-05,-0.00111,-0.00149,0.00032,-0.00118,0.0003,0.00011,2e-05
2.52,0.01855,0.01635,-0.00092,0.00288,0.0014,0.00023,0.00505,-0.00136,-0.00046,0.00163,-5e-05,-0.00012,-0.00017,0.00448,-0.00032,0.0004,0.00171,4e-05,-5e-05,0.00021,-0.00396,-0.00554,0.00077,-0.00314,0.00026,-1e-05,-5e-05,-0.00125,-0.00187,0.00037,-0.00119,0.0003,0.00011,2e-05
2.54,0.01881,0.01772,-0.00076,0.00288,0.00148,0.00024,0.00514,-0.00137,-0.00048,0.00165,-6e-05,-0.00013,-0.00017,0.00456,-0.00029,0.00047,0.00176,4e-05,-7e-05,0.00022,-0.00329,-0.00574,0.00096,-0.00301,0.00025,-2e-05,-6e-05,-0.00137,-0.0022,0.00041,-0.00119,0.0003,0.00011,2e-05
2.56,0.01905,0.01882,-0.0005,0.00289,0.00153,0.00025,0.00521,-0.00132,-0.00049,0.00168,-6e-05,-0.00013,-0.00017,0.0047,-0.00018,0.00056,0.00179,4e-05,-9e-05,0.00022,-0.00265,-0.00581,0.00115,-0.00284,0.00025,-2e-05,-6e-05,-0.0015,-0.00248,0.00044,-0.00121,0.00029,0.00011,1e-05
2.58,0.01928,0.01974,-0.0002,0.00291,0.00157,0.00025,0.00526,-0.00125,-0.00049,0.0017,-6e-05,-0.00014,-0.00017,0.00489,-2e-05,0.00067,0.0018,5e-05,-0.00012,0.00022,-0.00193,-0.0058,0.00136,-0.00267,0.00024,-3e-05,-6e-05,-0.00165,-0.00271,0.00046,-0.00123,0.00029,0.00011,1e-05
2.6,0.0196,0.02029,0.00015,0.00294,0.00158,0.00025,0.0053,-0.00115,-0.00049,0.00172,-7e-05,-0.00014,-0.00016,0.00509,0.00019,0.00081,0.00181,5e-05,-0.00015,0.00021,-0.00121,-0.00567,0.00154,-0.00249,0.00023,-3e-05,-6e-05,-0.00181,-0.00286,0.00047,-0.00126,0.00029,0.0001,1e-05
2.62,0.02009,0.02028,0.00051,0.00302,0.00153,0.00024,0.00533,-0.00105,-0.00048,0.00176,-7e-05,-0.00014,-0.00017,0.0053,0.00046,0.00097,0.00185,5e-05,-0.00016,0.00022,-0.00066,-0.00532,0.0016,-0.00231,0.00024,-5e-05,-5e-05,-0.0019,-0.00285,0.00047,-0.00131,0.00029,0.00011,1e-05
2.64,0.02053,0.01997,0.00083,0.00312,0.00146,0.00023,0.00535,-0.00095,-0.00047,0.0018,-6e-05,-0.00014,-0.00017,0.00545,0.00069,0.00112,0.0019,5e-05,-0.00016,0.00022,-0.00016,-0.00491,0.00157,-0.00222,0.00025,-6e-05,-4e-05,-0.00197,-0.00275,0.00046,-0.00136,0.00029,0.00011,1e-05
2.66,0.02075,0.01959,0.00104,0.00319,0.0014,0.00021,0.00536,-0.00083,-0.00045,0.00184,-6e-05,-0.00013,-0.00017,0.00553,0.00082,0.00125,0.00193,5e-05,-0.00016,0.00023,0.00039,-0.00452,0.00154,-0.00225,0.00025,-7e-05,-3e-05,-0.00206,-0.00264,0.00045,-0.00141,0.00029,0.00011,1e-05
2.68,0.0208,0.01917,0.00114,0.00327,0.00133,0.0002,0.00538,-0.00073,-0.00043,0.00187,-6e-05,-0.00013,-0.00017,0.00555,0.00087,0.00134,0.00195,4e-05,-0.00015,0.00023,0.00098,-0.00415,0.00147,-0.00239,0.00025,-8e-05,-2e-05,-0.00215,-0.00251,0.00044,-0.00147,0.00029,0.00011,2e-05
2.7,0.02074,0.01862,0.00117,0.00332,0.00125,0.00018,0.0054,-0.00062,-0.0004,0.00191,-6e-05,-0.00013,-0.00017,0.00553,0.00086,0.00139,0.00196,4e-05,-0.00014,0.00023,0.0016,-0.00373,0.00134,-0.00259,0.00025,-9e-05,-1e-05,-0.00223,-0.00235,0.00042,-0.00152,0.00029,0.00011,2e-05
2.72,0.02066,0.01783,0.00116,0.00335,0.00118,0.00017,0.0054,-0.0005,-0.00037,0.00196,-5e-05,-0.00013,-0.00017,0.00549,0.00079,0.0014,0.00196,4e-05,-0.00013,0.00023,0.00221,-0.0032,0.00111,-0.00274,0.00026,-9e-05,0,-0.00232,-0.00217,0.0004,-0.00156,0.00029,0.00011,2e-05
2.74,0.02054,0.017,0.00112,0.00337,0.0011,0.00015,0.00543,-0.00039,-0.00033,0.00201,-5e-05,-0.00013,-0.00017,0.00544,0.0007,0.0014,0.00196,4e-05,-0.00012,0.00022,0.00271,-0.0026,0.00084,-0.00288,0.00027,-8e-05,2e-05,-0.00239,-0.00199,0.00038,-0.0016,0.00029,0.00012,2e-05
2.76,0.02034,0.01624,0.00103,0.00338,0.00103,0.00014,0.0055,-0.0003,-0.0003,0.00207,-5e-05,-0.00013,-0.00018,0.00539,0.0006,0.00137,0.00196,4e-05,-0.00011,0.00022,0.0031,-0.002,0.0006,-0.00307,0.00028,-8e-05,3e-05,-0.00242,-0.00184,0.00036,-0.00163,0.00029,0.00012,2e-05
2.78,0.02011,0.01556,0.00093,0.00338,0.00097,0.00013,0.00559,-0.00024,-0.00027,0.00214,-5e-05,-0.00013,-0.00018,0.00532,0.00049,0.00134,0.00196,3e-05,-0.0001,0.00022,0.00336,-0.00141,0.00039,-0.00325,0.00028,-8e-05,4e-05,-0.00242,-0.00173,0.00035,-0.00166,0.00029,0.00012,3e-05
2.8,0.01985,0.01487,0.00083,0.00338,0.00091,0.00012,0.00571,-0.00019,-0.00024,0.00222,-4e-05,-0.00014,-0.00019,0.00528,0.0004,0.00131,0.00196,4e-05,-9e-05,0.00022,0.00342,-0.00086,0.00022,-0.00342,0.00027,-8e-05,5e-05,-0.00241,-0.00165,0.00033,-0.00168,0.00029,0.00012,3e-05
2.82,0.01958,0.0141,0.00079,0.00337,0.00086,0.00011,0.00585,-0.00014,-0.00022,0.00231,-4e-05,-0.00014,-0.0002,0.00528,0.00033,0.00129,0.00196,4e-05,-9e-05,0.00021,0.00323,-0.00044,0.0001,-0.00357,0.00026,-6e-05,6e-05,-0.00242,-0.00159,0.00031,-0.00169,0.00029,0.00012,3e-05
2.84,0.01933,0.01333,0.00078,0.00336,0.00081,0.0001,0.006,-9e-05,-0.00019,0.00239,-3e-05,-0.00014,-0.00021,0.00529,0.00027,0.00128,0.00196,5e-05,-0.0001,0.00021,0.00282,-0.0002,6e-05,-0.0037,0.00025,-5e-05,6e-05,-0.00243,-0.00156,0.0003,-0.0017,0.00029,0.00012,3e-05
2.86,0.01909,0.01265,0.00077,0.00336,0.00077,9e-05,0.00614,-7e-05,-0.00017,0.00247,-2e-05,-0.00014,-0.00022,0.00527,0.00022,0.00127,0.00196,6e-05,-0.0001,0.0002,0.00231,-0.00016,7e-05,-0.00381,0.00023,-4e-05,5e-05,-0.00241,-0.0016,0.00028,-0.00171,0.00029,0.00012,3e-05
2.88,0.01888,0.01206,0.00076,0.00335,0.00074,9e-05,0.00626,-8e-05,-0.00015,0.00254,-2e-05,-0.00015,-0.00023,0.00523,0.00019,0.00125,0.00196,6e-05,-0.0001,0.0002,0.00174,-0.00033,0.00013,-0.00386,0.0002,-3e-05,5e-05,-0.0024,-0.00172,0.00027,-0.00171,0.00029,0.00012,3e-05
2.9,0.01871,0.01153,0.00076,0.00336,0.00071,8e-05,0.00636,-8e-05,-0.00014,0.00259,-1e-05,-0.00015,-0.00023,0.00519,0.00016,0.00124,0.00196,7e-05,-0.00011,0.0002,0.00113,-0.0007,0.00022,-0.0039,0.00018,-2e-05,3e-05,-0.00238,-0.0019,0.00027,-0.00172,0.00029,0.00012,3e-05
2.92,0.01861,0.01102,0.00076,0.00338,0.00069,8e-05,0.00642,-7e-05,-0.00015,0.00264,-1e-05,-0.00015,-0.00024,0.00518,0.00014,0.00124,0.00195,7e-05,-0.00011,0.00019,0.00047,-0.00124,0.0003,-0.00395,0.00015,-2e-05,2e-05,-0.00235,-0.0021,0.00026,-0.00179,0.00029,0.00011,3e-05
