T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.44,3.77178,683.55719,6.98413,-0,0.50369,-0,-0,0,0,-0,-0,-0
21.46,4.16958,683.46268,6.98621,-0,0.60213,-0,-0,0,0,-0,-0,-0
21.48,4.49981,683.37673,6.98866,-0,0.69003,-0,-0,0,0,-0,-0,-0
21.5,4.76404,683.29885,6.99114,-0,0.76645,-0,-0,0,0,-0,-0,-0
21.52,4.96499,683.22845,6.99344,0,0.83089,0,0,0,-0,0,0,0
21.54,5.10645,683.16486,6.99545,0,0.88323,0,0,0,-0,0,0,0
21.56,5.19314,683.10742,6.9971,0,0.92374,0,0,0,-0,0,0,0
21.58,5.2305,683.05552,6.99839,0,0.953,0,0,0,-0,0,0,0
21.6,5.22451,683.00861,6.99935,0,0.97185,0,0,0,-0,0,0,0
21.62,5.1814,682.96619,7.00001,0,0.98135,0,0,0,-0,0,0,0
21.64,5.10747,682.92785,7.00044,0,0.98264,0,0,0,-0,0,0,0
21.66,5.00879,682.89326,7.00068,0,0.97693,0,0,0,-0,0,0,0
21.68,4.89107,682.8621,7.00078,0,0.96544,0,0,0,-0,0,0,0
21.7,4.75944,682.83414,7.00078,0,0.9493,0,0,0,-0,0,0,0
21.72,4.61839,682.80915,7.00072,0,0.92957,0,0,0,-0,0,0,0
21.74,4.47169,682.78695,7.00062,0,0.90716,0,0,0,-0,0,0,0
21.76,4.32236,682.76736,7.00051,0,0.88287,0,0,0,-0,0,0,0
21.78,4.17274,682.75022,7.00039,-0,0.85733,-0,0,0,-0,-0,0,-0
21.8,4.02452,682.73541,7.00029,-0,0.83106,-0,-0,0,0,-0,-0,-0
21.82,3.87883,682.72278,7.0002,-0,0.80444,-0,-0,0,0,-0,-0,-0
21.84,3.73633,682.71221,7.00013,-0,0.77774,-0,-0,0,0,-0,-0,-0
21.86,3.59737,682.70359,7.00007,-0,0.75114,-0,-0,0,0,-0,-0,-0
21.88,3.46202,682.69679,7.00003,-0,0.72479,-0,-0,0,0,-0,-0,-0
21.9,3.33026,682.69172,7,-0,0.69876,-0,-0,0,0,-0,-0,-0
21.92,3.20202,682.68827,6.99998,-0,0.67311,-0,-0,0,0,-0,-0,-0
21.94,3.07725,682.68633,6.99997,-0,0.6479,-0,-0,0,0,-0,-0,-0
21.96,2.95603,682.68583,6.99996,-0,0.6232,-0,-0,0,0,-0,-0,-0
21.98,2.83851,682.68665,6.99996,-0,0.59908,-0,-0,0,0,-0,-0,-0
22,2.72504,682.68871,6.99997,-0,0.57566,-0,-0,0,0,-0,-0,-0
22.02,2.61608,682.69191,6.99997,-0,0.55305,-0,-0,0,0,-0,-0,-0
22.04,2.5122,682.69617,6.99998,-0,0.53141,-0,-0,0,0,-0,-0,-0
22.06,2.4141,682.70138,6.99998,0,0.5109,0,-0,0,0,0,-0,0
22.08,2.32255,682.70745,6.99999,0,0.49169,0,0,0,-0,0,0,0
22.1,2.23832,682.71427,6.99999,0,0.47398,0,0,0,-0,0,0,0
22.12,2.1622,682.72172,6.99999,0,0.45794,0,0,0,-0,0,0,0
22.14,2.09493,682.72969,7,0,0.44372,0,0,0,-0,0,0,0
22.16,2.03718,682.73805,7,0,0.43148,0,0,0,-0,0,0,0
22.18,1.9895,682.74668,7,0,0.42134,0,0,0,-0,0,0,0
22.2,1.95233,682.75545,7,0,0.41337,0,0,0,-0,0,0,0
22.22,1.92597,682.76424,7,0,0.40765,0,0,0,-0,0,0,0
22.24,1.91056,682.77293,7,0,0.40419,0,0,0,-0,0,0,0
22.26,1.90611,682.78142,7,0,0.40298,0,0,0,-0,0,0,0
22.28,1.91248,682.78961,7,0,0.40397,0,0,0,-0,0,0,0
22.3,1.92938,682.79743,7,0,0.40709,0,0,0,-0,0,0,0
22.32,1.95642,682.80482,7,0,0.41224,0,0,0,-0,0,0,0
22.34,1.99309,682.81173,7,-0,0.4193,-0,0,0,-0,-0,0,-0
22.36,2.03879,682.81815,7,-0,0.42814,-0,-0,0,0,-0,-0,-0
22.38,2.09284,682.82407,7,-0,0.43861,-0,-0,0,0,-0,-0,-0
22.4,2.15452,682.82949,7,-0,0.45055,-0,-0,0,0,-0,-0,-0
22.42,2.22305,682.83444,7,-0,0.4638,-0,-0,0,0,-0,-0,-0
22.44,2.29763,682.83894,7,-0,0.47819,-0,-0,0,0,-0,-0,-0
22.46,2.37745,682.84302,7,-0,0.49355,-0,-0,0,0,-0,-0,-0
22.48,2.46167,682.84674,7,-0,0.50974,-0,-0,0,0,-0,-0,-0
22.5,2.54949,682.85013,7,-0,0.52658,-0,-0,0,0,-0,-0,-0
22.52,2.64013,682.85325,7,-0,0.54393,-0,-0,0,0,-0,-0,-0
22.54,2.73281,682.85615,7,-0,0.56164,-0,-0,0,0,-0,-0,-0
22.56,2.82682,682.85888,7,-0,0.57958,-0,-0,0,0,-0,-0,-0
22.58,2.92147,682.8615,7,-0,0.59762,-0,-0,0,0,-0,-0,-0
22.6,3.01612,682.86408,7,-0,0.61562,-0,-0,0,0,-0,-0,-0
22.62,3.11017,682.86667,7,0,0.63349,0,-0,0,0,0,-0,0
22.64,3.20306,682.86936,7,0,0.6511,0,0,0,-0,0,0,0
22.66,3.29429,682.8722,7,0,0.66835,0,0,0,-0,0,0,0
22.68,3.38339,682.87526,7,0,0.68515,0,0,0,-0,0,0,0
22.7,3.46995,682.87862,7,0,0.70141,0,0,0,-0,0,0,0
22.72,3.5536,682.88234,7,0,0.71705,0,0,0,-0,0,0,0
22.74,3.63403,682.88646,7,0,0.73199,0,0,0,-0,0,0,0
22.76,3.71102,682.89104,7,0,0.74617,0,0,0,-0,0,0,0
22.78,3.78442,682.89609,7,0,0.75956,0,0,0,-0,0,0,0
22.8,3.85416,682.90163,7,0,0.77213,0,0,0,-0,0,0,0
22.82,3.92028,682.90764,7,0,0.78388,0,0,0,-0,0,0,0
22.84,3.98294,682.91411,7,0,0.79485,0,0,0,-0,0,0,0
22.86,4.04236,682.92098,7,0,0.80506,0,0,0,-0,0,0,0
22.88,4.09885,682.9282,7,0,0.81459,0,0,0,-0,0,0,0
22.9,4.15278,682.93571,7,-0,0.82351,-0,0,0,0,-0,0,-0
22.92,4.20454,682.94342,7,-0,0.83191,-0,-0,0,0,-0,-0,-0
22.94,4.2545,682.95129,7,-0,0.83986,-0,-0,0,0,-0,-0,-0
22.96,4.30302,682.95923,7,-0,0.84744,-0,-0,0,0,-0,-0,-0
22.98,4.35035,682.96721,7,-0,0.85471,-0,-0,0,0,-0,-0,-0
23,4.39665,682.97518,7,-0,0.86171,-0,-0,0,0,-0,-0,-0
23.02,4.44199,682.98312,7,-0,0.86844,-0,-0,0,0,-0,-0,-0
23.04,4.4863,682.99102,7,-0,0.87492,-0,-0,0,0,-0,-0,-0
23.06,4.52944,682.99888,7,-0,0.88111,-0,-0,0,0,-0,-0,-0
23.08,4.5712,683.00672,7,-0,0.88699,-0,-0,0,0,-0,-0,-0
23.1,4.61135,683.01454,7,-0,0.8925,-0,-0,0,0,-0,-0,-0
23.12,4.64966,683.02235,7,-0,0.89761,-0,-0,0,0,-0,-0,-0
23.14,4.68592,683.03017,7,-0,0.90229,-0,-0,0,0,-0,-0,-0
23.16,4.72,683.03798,7,-0,0.90653,-0,-0,0,0,-0,-0,-0
23.18,4.75183,683.04578,7,0,0.91032,0,-0,0,-0,0,0,0
23.2,4.78139,683.05356,7,0,0.91368,0,0,0,-0,0,0,0
23.22,4.80874,683.06129,7,0,0.91663,0,0,0,-0,0,0,0
23.24,4.83397,683.06896,7,0,0.91921,0,0,0,-0,0,0,0
23.26,4.85722,683.07654,7,0,0.92145,0,0,0,-0,0,0,0
23.28,4.87864,683.084,7,0,0.92341,0,0,0,-0,0,0,0
23.3,4.89837,683.09135,7,0,0.92511,0,0,0,-0,0,0,0
23.32,4.91658,683.09856,7,0,0.9266,0,0,0,-0,0,0,0
23.34,4.93342,683.10564,7,0,0.92791,0,0,0,-0,0,0,0
23.36,4.94902,683.11259,7,0,0.92908,0,0,0,-0,0,0,0
23.38,4.96354,683.11942,7,0,0.93012,0,0,0,-0,0,0,0
23.4,4.97713,683.12612,7,0,0.93107,0,0,0,-0,0,0,0
23.42,4.98996,683.1327,7,0,0.93195,0,0,0,-0,0,0,0
23.44,5.00218,683.13916,7,0,0.9328,0,0,0,-0,0,0,0
23.46,5.014,683.14548,7,-0,0.93366,-0,0,0,0,-0,-0,-0
23.48,5.0256,683.15166,7,-0,0.93455,-0,-0,0,0,-0,-0,-0
23.5,5.03716,683.15766,7,-0,0.93551,-0,-0,0,0,-0,-0,-0
23.52,5.04886,683.16347,7,-0,0.93659,-0,-0,0,0,-0,-0,-0
23.54,5.06086,683.16905,7,-0,0.93781,-0,-0,0,0,-0,-0,-0
23.56,5.07329,683.17437,7,-0,0.9392,-0,-0,0,0,-0,-0,-0
23.58,5.08626,683.17939,7,-0,0.9408,-0,-0,0,0,-0,-0,-0
23.6,5.09986,683.18407,7,-0,0.94263,-0,-0,0,0,-0,-0,-0
23.62,5.11414,683.18839,7,-0,0.94469,-0,-0,0,0,-0,-0,-0
23.64,5.12913,683.19232,7,-0,0.94701,-0,-0,0,0,-0,-0,-0
23.66,5.14485,683.19581,7,-0,0.94959,-0,-0,0,0,-0,-0,-0
23.68,5.16127,683.19886,7,-0,0.95243,-0,-0,0,0,-0,-0,-0
23.7,5.17835,683.20142,7,-0,0.95552,-0,-0,0,0,-0,-0,-0
23.72,5.19602,683.20347,7,-0,0.95886,-0,-0,0,0,-0,-0,-0
23.74,5.21418,683.20499,7,0,0.96241,0,-0,0,-0,0,0,0
23.76,5.23268,683.20596,7,0,0.96614,0,0,0,-0,0,0,0
23.78,5.25131,683.20636,7,0,0.97001,0,0,0,-0,0,0,0
23.8,5.26984,683.20617,7,0,0.97396,0,0,0,-0,0,0,0
23.82,5.28796,683.20539,7,0,0.97789,0,0,0,-0,0,0,0
23.84,5.30529,683.20403,7,0,0.98172,0,0,0,-0,0,0,0
23.86,5.32143,683.20211,7,0,0.98532,0,0,0,-0,0,0,0
23.88,5.33593,683.19965,7,0,0.98858,0,0,0,-0,0,0,0
23.9,5.34835,683.19671,7,0,0.99136,0,0,0,-0,0,0,0
23.92,5.35827,683.19333,7,0,0.99354,0,0,0,-0,0,0,0
23.94,5.36534,683.18958,7,0,0.995,0,0,0,-0,0,0,0
23.96,5.36935,683.18553,7,0,0.99565,0,0,0,-0,0,0,0
23.98,5.37025,683.18124,7,0,0.99544,0,0,0,-0,0,0,0
24,5.36816,683.17678,7,0,0.99437,0,0,0,-0,0,0,0
24.02,5.36343,683.1722,7,-0,0.99249,-0,-0,0,0,-0,-0,-0
24.04,5.35658,683.16754,7,-0,0.98989,-0,-0,0,0,-0,-0,-0
24.06,5.3483,683.16283,7,-0,0.98672,-0,-0,0,0,-0,-0,-0
24.08,5.33937,683.15807,7,-0,0.98315,-0,-0,0,0,-0,-0,-0
24.1,5.33063,683.15326,7,-0,0.97938,-0,-0,0,0,-0,-0,-0
24.12,5.32292,683.14836,7,-0,0.97561,-0,-0,0,0,-0,-0,-0
24.14,5.31704,683.14335,7,-0,0.97206,-0,-0,0,0,-0,-0,-0
24.16,5.31372,683.13816,7,-0,0.96892,-0,-0,0,0,-0,-0,-0
24.18,5.31362,683.13272,7,-0,0.96638,-0,-0,0,0,-0,-0,-0
24.2,5.31731,683.12698,7,-0,0.9646,-0,-0,0,0,-0,-0,-0
24.22,5.32529,683.12086,7,-0,0.96376,-0,-0,0,0,-0,-0,-0
24.24,5.33797,683.11429,7,-0,0.96398,-0,-0,0,0,-0,-0,-0
24.26,5.3557,683.10722,7,-0,0.96537,-0,-0,0,0,-0,-0,-0
24.28,5.37873,683.09959,7,-0,0.96804,-0,-0,0,0,-0,-0,-0
24.3,5.40725,683.09138,7,0,0.97204,0,0,0,-0,0,0,0
24.32,5.4413,683.0826,7,0,0.97741,0,0,0,-0,0,0,0
24.34,5.48083,683.07327,7,0,0.98415,0,0,0,-0,0,0,0
24.36,5.52562,683.06345,7,0,0.99222,0,0,0,-0,0,0,0
24.38,5.57534,683.05324,7,0,1.00153,0,0,0,-0,0,0,0
24.4,5.62945,683.04274,7,0,1.01195,0,0,0,-0,0,0,0
24.42,5.68729,683.03209,7,0,1.02334,0,0,0,-0,0,0,0
24.44,5.74799,683.02143,7,0,1.03547,0,0,0,-0,0,0,0
24.46,5.81055,683.01092,7,0,1.0481,0,0,0,-0,0,0,0
24.48,5.8738,683.00072,7,0,1.06097,0,0,0,-0,0,0,0
24.5,5.93643,682.99099,7,0,1.07376,0,0,0,-0,0,0,0
24.52,5.99705,682.98187,7,0,1.08615,0,0,0,-0,0,0,0
24.54,6.05417,682.9735,7,0,1.0978,0,0,0,-0,0,0,0
24.56,6.10627,682.966,7,0,1.10838,0,0,0,-0,0,0,0
24.58,6.15188,682.95947,7,-0,1.11756,-0,-0,0,0,-0,-0,-0
24.6,6.18958,682.95401,7,-0,1.12502,-0,-0,0,0,-0,-0,-0
24.62,6.21811,682.94968,7,-0,1.13049,-0,-0,0,0,-0,-0,-0
24.64,6.23643,682.94657,7,-0,1.13373,-0,-0,0,0,-0,-0,-0
24.66,6.24374,682.94472,7,-0,1.13459,-0,-0,0,0,-0,-0,-0
24.68,6.23958,682.94418,7,-0,1.13295,-0,-0,0,0,-0,-0,-0
24.7,6.22381,682.945,7,-0,1.1288,-0,-0,0,0,-0,-0,-0
24.72,6.19668,682.9472,7,-0,1.12217,-0,-0,0,0,-0,-0,-0
24.74,6.15881,682.9508,7,-0,1.11322,-0,-0,0,0,-0,-0,-0
24.76,6.11114,682.9558,7,-0,1.10215,-0,-0,0,0,-0,-0,-0
24.78,6.05492,682.96217,7,-0,1.08923,-0,-0,0,0,-0,-0,-0
24.8,5.99158,682.96986,7,-0,1.07479,-0,-0,0,0,-0,-0,-0
24.82,5.92266,682.97877,7,-0,1.05918,-0,-0,0,0,-0,-0,-0
24.84,5.84964,682.98878,7,0,1.04273,0,-0,0,0,0,-0,0
24.86,5.77383,682.99973,7,0,1.02575,0,0,0,-0,0,0,0
24.88,5.6962,683.0114,7,0,1.0085,0,0,0,-0,0,0,0
24.9,5.61718,683.02358,7,0,0.99109,0,0,0,-0,0,0,0
24.92,5.53656,683.03602,7,0,0.97352,0,0,0,-0,0,0,0
24.94,5.45332,683.04849,7,0,0.95562,0,0,0,-0,0,0,0
24.96,5.36553,683.06082,7,0,0.93701,0,0,0,-0,0,0,0
24.98,5.27029,683.07287,7,0,0.9171,0,0,0,-0,0,0,0
25,5.16379,683.08462,7,0,0.89511,0,0,0,-0,0,0,0
25.02,5.04137,683.09621,7,0,0.87008,0,0,0,-0,0,0,0
25.04,4.89774,683.10788,7,0,0.84091,0,0,0,-0,0,0,0
25.06,4.72728,683.1201,7,0,0.80643,0,0,0,-0,0,0,0
25.08,4.52444,683.1335,7,0,0.76552,0,0,0,-0,0,0,0
25.1,4.28415,683.14891,7,0,0.71718,0,0,0,-0,0,0,0
25.12,4.00229,683.16731,7,-0,0.66066,-0,0,0,-0,-0,0,-0
25.14,3.67613,683.18982,7,-0,0.59553,-0,-0,0,0,-0,-0,-0
25.16,3.30463,683.21767,7,-0,0.52182,-0,-0,0,0,-0,-0,-0
25.18,2.88861,683.25209,7,-0,0.44,-0,-0,0,0,-0,-0,-0
25.2,2.4308,683.29426,7,-0,0.35103,-0,-0,0,0,-0,-0,-0
25.22,1.93565,683.3452,7,-0,0.25632,-0,-0,0,0,-0,-0,-0
25.24,1.409,683.40572,7,-0,0.1576,-0,-0,0,0,-0,-0,-0
25.26,0.85765,683.4763,7,-0,0.05686,-0,-0,0,0,-0,-0,-0
25.28,0.2888,683.55703,7,-0,-0.04382,-0,-0,0,0,-0,-0,-0
25.3,-0.29043,683.64758,7,-0,-0.14241,-0,-0,0,0,-0,-0,-0
25.32,-0.87343,683.74714,7,-0,-0.23706,-0,-0,0,0,-0,-0,-0
25.34,-1.45433,683.8545,7,-0,-0.32619,-0,-0,0,0,-0,-0,-0
25.36,-2.02816,683.96803,7,-0,-0.40857,-0,-0,0,0,-0,-0,-0
25.38,-2.59069,684.08582,7,-0,-0.48332,-0,-0,0,0,-0,-0,-0
25.4,-3.13821,684.20579,7,0,-0.54987,0,-0,0,0,0,-0,0
25.42,-3.6672,684.32576,7,0,-0.60798,0,0,0,-0,0,0,0
25.44,-4.17394,684.44358,7,0,-0.65756,0,0,0,-0,0,0,0
25.46,-4.65421,684.55725,7,0,-0.69874,0,0,0,-0,0,0,0
25.48,-5.10307,684.66499,7,0,-0.73167,0,0,0,-0,0,0,0
25.5,-5.51492,684.76528,7,0,-0.75662,0,0,0,-0,0,0,0
25.52,-5.88381,684.85692,7,0,-0.77386,0,0,0,-0,0,0,0
25.54,-6.20414,684.93901,7,0,-0.7838,0,0,0,-0,0,0,0
25.56,-6.47183,685.01096,7,0,-0.78703,0,0,0,-0,0,0,0
25.58,-6.68568,685.07245,7,0,-0.78442,0,0,0,-0,0,0,0
25.6,-6.84808,685.12341,7,0,-0.77722,0,0,0,-0,0,0,0
25.62,-6.96443,685.16401,7,0,-0.76688,0,0,0,-0,0,0,0
25.64,-7.04191,685.19454,7,0,-0.75489,0,0,0,-0,0,0,0
25.66,-7.08824,685.21549,7,0,-0.74261,0,0,0,-0,0,0,0
25.68,-7.11086,685.2274,7,-0,-0.73117,-0,0,0,-0,-0,0,-0
25.7,-7.11647,685.23096,7,-0,-0.72142,-0,-0,0,0,-0,-0,-0
25.72,-7.1107,685.22689,7,-0,-0.71394,-0,-0,0,0,-0,-0,-0
25.74,-7.09811,685.21601,7,-0,-0.70904,-0,-0,0,0,-0,-0,-0
25.76,-7.08216,685.19915,7,-0,-0.70677,-0,-0,0,0,-0,-0,-0
25.78,-7.06532,685.1772,7,-0,-0.70702,-0,-0,0,0,-0,-0,-0
25.8,-7.04928,685.15106,7,-0,-0.70954,-0,-0,0,0,-0,-0,-0
25.82,-7.03503,685.12161,7,-0,-0.71397,-0,-0,0,0,-0,-0,-0
25.84,-7.02308,685.08971,7,-0,-0.71993,-0,-0,0,0,-0,-0,-0
25.86,-7.01356,685.05619,7,-0,-0.72702,-0,-0,0,0,-0,-0,-0
25.88,-7.00636,685.02181,7,-0,-0.73486,-0,-0,0,0,-0,-0,-0
25.9,-7.00124,684.98725,7,-0,-0.74309,-0,-0,0,0,-0,-0,-0
25.92,-6.99785,684.95309,7,-0,-0.75142,-0,-0,0,0,-0,-0,-0
25.94,-6.99585,684.91984,7,-0,-0.75961,-0,-0,0,0,-0,-0,-0
25.96,-6.9949,684.88791,7,0,-0.76747,0,-0,0,-0,0,-0,0
25.98,-6.9947,684.85761,7,0,-0.77485,0,0,0,-0,0,0,0
26,-6.995,684.82918,7,0,-0.78165,0,0,0,-0,0,0,0
26.02,-6.99559,684.80277,7,0,-0.78781,0,0,0,-0,0,0,0
26.04,-6.99633,684.77848,7,0,-0.79329,0,0,0,-0,0,0,0
26.06,-6.99709,684.75635,7,0,-0.79806,0,0,0,-0,0,0,0
26.08,-6.99782,684.73638,7,0,-0.80213,0,0,0,-0,0,0,0
26.1,-6.99846,684.71854,7,0,-0.80551,0,0,0,-0,0,0,0
26.12,-6.99899,684.70277,7,0,-0.80821,0,0,0,-0,0,0,0
26.14,-6.99942,684.68898,7,0,-0.81025,0,0,0,-0,0,0,0
26.16,-6.99973,684.6771,7,0,-0.81166,0,0,0,-0,0,0,0
26.18,-6.99996,684.66703,7,0,-0.81247,0,0,0,-0,0,0,0
26.2,-7.00011,684.65868,7,0,-0.8127,0,0,0,-0,0,0,0
26.22,-7.00019,684.65194,7,0,-0.81238,0,0,0,-0,0,0,0
26.24,-7.00023,684.64673,7,-0,-0.81156,-0,0,0,0,-0,-0,-0
26.26,-7.00024,684.64295,7,-0,-0.81026,-0,-0,0,0,-0,-0,-0
26.28,-7.00023,684.64052,7,-0,-0.80852,-0,-0,0,0,-0,-0,-0
26.3,-7.0002,684.63933,7,-0,-0.80638,-0,-0,0,0,-0,-0,-0
26.32,-7.00016,684.63931,7,-0,-0.80389,-0,-0,0,0,-0,-0,-0
26.34,-7.00013,684.64034,7,-0,-0.80109,-0,-0,0,0,-0,-0,-0
26.36,-7.0001,684.64235,7,-0,-0.79804,-0,-0,0,0,-0,-0,-0
26.38,-7.00007,684.64522,7,-0,-0.79478,-0,-0,0,0,-0,-0,-0
26.4,-7.00004,684.64885,7,-0,-0.79136,-0,-0,0,0,-0,-0,-0
26.42,-7.00002,684.65314,7,-0,-0.78785,-0,-0,0,0,-0,-0,-0
26.44,-7.00001,684.65799,7,-0,-0.78429,-0,-0,0,0,-0,-0,-0
26.46,-7,684.6633,7,-0,-0.78072,-0,-0,0,0,-0,-0,-0
26.48,-6.99999,684.66897,7,-0,-0.77718,-0,-0,0,0,-0,-0,-0
26.5,-6.99999,684.67491,7,-0,-0.7737,-0,-0,0,0,-0,-0,-0
26.52,-6.99999,684.68103,7,0,-0.77033,0,-0,0,-0,0,0,0
26.54,-6.99999,684.68726,7,0,-0.76707,0,0,0,-0,0,0,0
26.56,-6.99999,684.69353,7,0,-0.76396,0,0,0,-0,0,0,0
26.58,-6.99999,684.69976,7,0,-0.76101,0,0,0,-0,0,0,0
26.6,-6.99999,684.70591,7,0,-0.75822,0,0,0,-0,0,0,0
26.62,-6.99999,684.71192,7,0,-0.75563,0,0,0,-0,0,0,0
26.64,-7,684.71774,7,0,-0.75323,0,0,0,-0,0,0,0
26.66,-7,684.72334,7,0,-0.75103,0,0,0,-0,0,0,0
26.68,-7,684.7287,7,0,-0.74905,0,0,0,-0,0,0,0
26.7,-7,684.73379,7,0,-0.74728,0,0,0,-0,0,0,0
26.72,-7,684.73861,7,0,-0.74572,0,0,0,-0,0,0,0
26.74,-7,684.74315,7,0,-0.74437,0,0,0,-0,0,0,0
26.76,-7,684.74743,7,0,-0.74322,0,0,0,-0,0,0,0
26.78,-7,684.75147,7,0,-0.74225,0,0,0,-0,0,0,0
26.8,-7,684.75529,7,-0,-0.74145,-0,0,0,0,-0,-0,-0
26.82,-7,684.75891,7,-0,-0.74079,-0,-0,0,0,-0,-0,-0
26.84,-7,684.76238,7,-0,-0.74024,-0,-0,0,0,-0,-0,-0
26.86,-7,684.76571,7,-0,-0.73978,-0,-0,0,0,-0,-0,-0
26.88,-7,684.76893,7,-0,-0.73938,-0,-0,0,0,-0,-0,-0
26.9,-7,684.77207,7,-0,-0.73902,-0,-0,0,0,-0,-0,-0
26.92,-7,684.77516,7,-0,-0.73867,-0,-0,0,0,-0,-0,-0
26.94,-7,684.7782,7,-0,-0.7383,-0,-0,0,0,-0,-0,-0
26.96,-7,684.78123,7,-0,-0.73791,-0,-0,0,0,-0,-0,-0
26.98,-7,684.78425,7,-0,-0.73745,-0,-0,0,0,-0,-0,-0
27,-7,684.78729,7,-0,-0.73691,-0,-0,0,0,-0,-0,-0
27.02,-7,684.79037,7,-0,-0.73626,-0,-0,0,0,-0,-0,-0
27.04,-7,684.79351,7,-0,-0.73549,-0,-0,0,0,-0,-0,-0
27.06,-7,684.79674,7,-0,-0.73456,-0,-0,0,0,-0,-0,-0
27.08,-7,684.80009,7,0,-0.73347,0,0,0,-0,0,0,0
27.1,-7,684.80358,7,0,-0.73218,0,0,0,-0,0,0,0
27.12,-7,684.80723,7,0,-0.73069,0,0,0,-0,0,0,0
27.14,-7,684.81107,7,0,-0.729,0,0,0,-0,0,0,0
27.16,-7,684.81509,7,0,-0.7271,0,0,0,-0,0,0,0
27.18,-7,684.81929,7,0,-0.72499,0,0,0,-0,0,0,0
27.2,-7,684.82364,7,0,-0.72271,0,0,0,-0,0,0,0
27.22,-7,684.82809,7,0,-0.72027,0,0,0,-0,0,0,0
27.24,-7,684.83256,7,0,-0.71772,0,0,0,-0,0,0,0
27.26,-7,684.83694,7,0,-0.71509,0,0,0,-0,0,0,0
27.28,-7,684.84112,7,0,-0.71245,0,0,0,-0,0,0,0
27.3,-7,684.84495,7,0,-0.70986,0,0,0,-0,0,0,0
27.32,-7,684.84828,7,0,-0.70736,0,0,0,-0,0,0,0
27.34,-7,684.85094,7,0,-0.70503,0,0,0,-0,0,0,0
27.36,-7,684.85276,7,-0,-0.70292,-0,-0,0,0,-0,-0,-0
27.38,-7,684.85358,7,-0,-0.70109,-0,-0,0,0,-0,-0,-0
27.4,-7,684.85326,7,-0,-0.69957,-0,-0,0,0,-0,-0,-0
27.42,-7,684.85167,7,-0,-0.69841,-0,-0,0,0,-0,-0,-0
27.44,-7,684.84871,7,-0,-0.69764,-0,-0,0,0,-0,-0,-0
27.46,-7,684.84432,7,-0,-0.69726,-0,-0,0,0,-0,-0,-0
27.48,-7,684.83846,7,-0,-0.69729,-0,-0,0,0,-0,-0,-0
27.5,-7,684.83113,7,-0,-0.69773,-0,-0,0,0,-0,-0,-0
27.52,-7,684.82238,7,-0,-0.69857,-0,-0,0,0,-0,-0,-0
27.54,-7,684.81227,7,-0,-0.69981,-0,-0,0,0,-0,-0,-0
27.56,-7,684.80092,7,-0,-0.70142,-0,-0,0,0,-0,-0,-0
27.58,-7,684.78844,7,-0,-0.70339,-0,-0,0,0,-0,-0,-0
27.6,-7,684.77498,7,-0,-0.7057,-0,-0,0,0,-0,-0,-0
27.62,-7,684.7607,7,-0,-0.70833,-0,-0,0,0,-0,-0,-0
27.64,-7,684.74575,7,0,-0.71126,0,0,0,-0,0,0,0
27.66,-7,684.73029,7,0,-0.71447,0,0,0,-0,0,0,0
27.68,-7,684.71446,7,0,-0.71794,0,0,0,-0,0,0,0
27.7,-7,684.69838,7,0,-0.72165,0,0,0,-0,0,0,0
27.72,-7,684.68216,7,0,-0.72559,0,0,0,-0,0,0,0
27.74,-7,684.66587,7,0,-0.72976,0,0,0,-0,0,0,0
27.76,-7,684.64955,7,0,-0.73414,0,0,0,-0,0,0,0
27.78,-7,684.63323,7,0,-0.73874,0,0,0,-0,0,0,0
27.8,-7,684.6169,7,0,-0.74355,0,0,0,-0,0,0,0
27.82,-7,684.60051,7,0,-0.74858,0,0,0,-0,0,0,0
27.84,-7,684.58403,7,0,-0.75384,0,0,0,-0,0,0,0
27.86,-7,684.56739,7,0,-0.75933,0,0,0,-0,0,0,0
27.88,-7,684.55051,7,0,-0.76504,0,0,0,-0,0,0,0
27.9,-7,684.53331,7,0,-0.77099,0,0,0,-0,0,0,0
27.92,-7,684.51573,7,-0,-0.77716,-0,-0,0,0,-0,-0,-0
27.94,-7,684.49771,7,-0,-0.78354,-0,-0,0,0,-0,-0,-0
27.96,-7,684.47923,7,-0,-0.79008,-0,-0,0,0,-0,-0,-0
27.98,-7,684.46028,7,-0,-0.79676,-0,-0,0,0,-0,-0,-0
28,-7,684.44089,7,-0,-0.80352,-0,-0,0,0,-0,-0,-0
28.02,-7,684.4211,7,-0,-0.81031,-0,-0,0,0,-0,-0,-0
28.04,-7,684.40103,7,-0,-0.81707,-0,-0,0,0,-0,-0,-0
28.06,-7,684.38078,7,-0,-0.82374,-0,-0,0,0,-0,-0,-0
28.08,-7,684.36052,7,-0,-0.83024,-0,-0,0,0,-0,-0,-0
28.1,-7,684.3404,7,-0,-0.83652,-0,-0,0,0,-0,-0,-0
28.12,-7,684.32063,7,-0,-0.84253,-0,-0,0,0,-0,-0,-0
28.14,-7,684.30137,7,-0,-0.84821,-0,-0,0,0,-0,-0,-0
28.16,-7,684.28282,7,-0,-0.85353,-0,-0,0,0,-0,-0,-0
28.18,-7,684.26515,7,0,-0.85846,0,-0,0,0,0,-0,0
28.2,-7,684.2485,7,0,-0.86297,0,0,0,-0,0,0,0
28.22,-7,684.23302,7,0,-0.86707,0,0,0,-0,0,0,0
