T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.0007,0.57888,0.0004,3.0632,0,-0.09149,0.04161,0.08776,-0.02195,-0.53372,0.03625,0.07063,0.17373,-1.43493,-0.9853,0.39825,1.18952,-0.43831,-0.01419,0.41764,1.48354,0.55427,0.38699,-1.29385,-0.69195,0.03798,-0.00168,0.10098,-0.18682,-0.27405,0.14991,-0.02352,0.00427,-0.04487,0.12,0.20415,-0.26092,0.23816,-0.06839,-0.0984
1.26,-0.00067,0.57887,0.00037,3.06361,0,-0.09125,0.04224,0.08798,-0.02214,-0.53453,0.03677,0.07062,0.18255,-1.43541,-0.97703,0.39684,1.18835,-0.43812,-0.01385,0.42862,1.48322,0.54365,0.38702,-1.29328,-0.6919,0.03809,-0.00139,0.10083,-0.18671,-0.27464,0.15029,-0.0238,0.00371,-0.04463,0.11991,0.20411,-0.26115,0.23811,-0.06867,-0.09878
1.28,-0.00063,0.57885,0.00034,3.06401,0,-0.09099,0.04291,0.08821,-0.02234,-0.53558,0.03738,0.07063,0.19338,-1.43601,-0.96694,0.39517,1.18694,-0.43796,-0.01344,0.43986,1.48285,0.53306,0.38714,-1.29263,-0.69189,0.03823,-0.00109,0.10067,-0.18657,-0.27524,0.1507,-0.0241,0.00312,-0.04441,0.1198,0.20418,-0.26137,0.23803,-0.06902,-0.09925
1.3,-0.00059,0.57884,0.00031,3.06448,0,-0.09075,0.04348,0.08842,-0.02256,-0.53603,0.03784,0.07057,0.19996,-1.43651,-0.96057,0.39402,1.18594,-0.43776,-0.01315,0.45058,1.48232,0.5222,0.38707,-1.2922,-0.6917,0.03834,-0.0008,0.10053,-0.1865,-0.27582,0.15107,-0.02439,0.00253,-0.04414,0.11969,0.20395,-0.26161,0.238,-0.06921,-0.09951
1.32,-0.00052,0.57883,0.00028,3.0651,0,-0.09059,0.04379,0.08861,-0.02278,-0.53481,0.0378,0.07031,0.1947,-1.43648,-0.96461,0.39437,1.18632,-0.43743,-0.01324,0.46008,1.48166,0.51046,0.38642,-1.29229,-0.6911,0.03838,-0.00053,0.10046,-0.18661,-0.27632,0.15132,-0.02467,0.00197,-0.04372,0.1196,0.20293,-0.26198,0.23807,-0.06894,-0.09918
1.34,-0.00045,0.57882,0.00025,3.06579,0,-0.09046,0.044,0.08877,-0.02302,-0.53302,0.0376,0.07,0.18515,-1.43634,-0.97243,0.39525,1.18711,-0.43706,-0.01344,0.469,1.48088,0.49858,0.38558,-1.2926,-0.69034,0.0384,-0.00026,0.10042,-0.18678,-0.27679,0.15154,-0.02495,0.00141,-0.04326,0.11951,0.20164,-0.26239,0.23818,-0.06852,-0.09864
1.36,-0.00037,0.57881,0.00022,3.06643,0,-0.09031,0.04425,0.08894,-0.02324,-0.53157,0.03749,0.06973,0.1776,-1.43632,-0.97855,0.39587,1.18761,-0.43671,-0.01357,0.47799,1.48013,0.48705,0.38486,-1.29283,-0.68966,0.03844,1e-05,0.10037,-0.18691,-0.27728,0.15177,-0.02523,0.00087,-0.04282,0.11943,0.2005,-0.26277,0.23828,-0.0682,-0.0982
1.38,-0.0003,0.5788,0.0002,3.06715,0,-0.09016,0.04451,0.08913,-0.02351,-0.52976,0.0373,0.06937,0.16984,-1.43605,-0.98459,0.39656,1.18851,-0.43634,-0.01378,0.48779,1.47942,0.47427,0.38402,-1.29298,-0.68891,0.03845,0.00027,0.10031,-0.18709,-0.27776,0.152,-0.02552,0.00026,-0.04236,0.11932,0.19924,-0.26316,0.23835,-0.06777,-0.09773
1.4,-0.00023,0.57879,0.00016,3.06771,0,-0.09004,0.04474,0.08926,-0.02367,-0.52857,0.03725,0.06919,0.16151,-1.43624,-0.99169,0.39724,1.1887,-0.43601,-0.01385,0.49576,1.47863,0.46407,0.38337,-1.29335,-0.68829,0.0385,0.00055,0.10029,-0.18719,-0.27824,0.15223,-0.02578,-0.00022,-0.04193,0.11927,0.19816,-0.26355,0.23849,-0.06751,-0.09728
1.42,-0.00016,0.57876,6e-05,3.06779,0,-0.08998,0.04491,0.0892,-0.02348,-0.52935,0.03767,0.06949,0.15251,-1.43776,-1.0009,0.39774,1.18674,-0.43582,-0.01345,0.49879,1.47761,0.46109,0.3833,-1.29438,-0.68807,0.03866,0.00086,0.10037,-0.18704,-0.27869,0.15254,-0.02592,-0.00039,-0.04161,0.11938,0.19767,-0.26398,0.23883,-0.06782,-0.09696
1.44,-9e-05,0.57873,-6e-05,3.0677,0,-0.08995,0.04507,0.08907,-0.02318,-0.53077,0.03823,0.06995,0.1431,-1.43972,-1.01104,0.39822,1.18407,-0.43569,-0.01291,0.49999,1.47653,0.46071,0.38343,-1.29562,-0.688,0.03885,0.00118,0.10049,-0.18682,-0.27913,0.15286,-0.02603,-0.00044,-0.04132,0.11954,0.19738,-0.2644,0.23922,-0.0683,-0.09667
1.46,-2e-05,0.5787,-0.00017,3.06769,0,-0.0899,0.04523,0.08896,-0.02295,-0.53185,0.03869,0.07034,0.13394,-1.44144,-1.0207,0.39873,1.18179,-0.43553,-0.01245,0.50206,1.47549,0.45909,0.38347,-1.29671,-0.68787,0.03902,0.00149,0.1006,-0.18664,-0.27956,0.15315,-0.02616,-0.00055,-0.04102,0.11968,0.197,-0.26481,0.23956,-0.06867,-0.09637
1.48,4e-05,0.57866,-0.00028,3.06766,0,-0.08986,0.04539,0.08886,-0.02262,-0.53314,0.03927,0.07075,0.12436,-1.44331,-1.03074,0.39919,1.17925,-0.43536,-0.01192,0.50401,1.47438,0.45768,0.3835,-1.298,-0.68771,0.03922,0.00182,0.1007,-0.18644,-0.28005,0.15351,-0.02628,-0.00064,-0.04071,0.11983,0.19663,-0.26528,0.24,-0.06915,-0.09604
1.5,0.00011,0.57864,-0.00039,3.06764,0,-0.08982,0.04556,0.08874,-0.02247,-0.53413,0.03966,0.07115,0.11563,-1.44497,-1.04012,0.39972,1.17707,-0.43523,-0.01151,0.50571,1.47341,0.45651,0.38361,-1.29895,-0.68765,0.03936,0.00211,0.10082,-0.18625,-0.28042,0.15375,-0.0264,-0.00075,-0.04043,0.11998,0.19628,-0.26563,0.24026,-0.06945,-0.09578
1.52,0.00021,0.57865,-0.00049,3.06771,0,-0.08978,0.04582,0.08859,-0.02288,-0.53421,0.03945,0.07154,0.10915,-1.44598,-1.04782,0.40048,1.17606,-0.4352,-0.01145,0.50781,1.47296,0.45484,0.38386,-1.2988,-0.68792,0.03932,0.00226,0.10098,-0.18612,-0.28047,0.15369,-0.02654,-0.00096,-0.04028,0.12011,0.19596,-0.26561,0.24,-0.06923,-0.0957
1.54,0.00031,0.57866,-0.0006,3.06779,0,-0.08975,0.04609,0.08842,-0.02347,-0.53394,0.03905,0.07192,0.1036,-1.44676,-1.05474,0.40131,1.17545,-0.43522,-0.0115,0.50962,1.47265,0.45341,0.3842,-1.29831,-0.6883,0.03922,0.00238,0.10117,-0.18599,-0.28041,0.15352,-0.02668,-0.00122,-0.04016,0.12024,0.19567,-0.26549,0.23956,-0.06882,-0.09568
1.56,0.00041,0.57867,-0.00071,3.06786,0,-0.08972,0.04635,0.08825,-0.02395,-0.53376,0.03878,0.07228,0.09779,-1.44765,-1.06176,0.40208,1.17467,-0.43522,-0.0115,0.51115,1.47224,0.45221,0.3845,-1.29801,-0.68859,0.03915,0.00252,0.10135,-0.18585,-0.2804,0.1534,-0.02683,-0.00146,-0.04001,0.12038,0.19537,-0.26542,0.2392,-0.06851,-0.09564
1.58,0.0005,0.57869,-0.00081,3.06794,0,-0.08967,0.04665,0.08807,-0.02451,-0.53387,0.03835,0.07272,0.09132,-1.44854,-1.06987,0.40291,1.17381,-0.43522,-0.01151,0.51434,1.47202,0.44969,0.38477,-1.29755,-0.689,0.03905,0.00263,0.1015,-0.18577,-0.28038,0.15329,-0.02695,-0.00164,-0.03991,0.12049,0.19505,-0.26529,0.23883,-0.06817,-0.09556
1.6,0.00062,0.5787,-0.00092,3.06801,0,-0.08966,0.04687,0.08793,-0.02497,-0.53331,0.03819,0.073,0.08642,-1.44935,-1.07555,0.4037,1.17325,-0.43523,-0.01154,0.51402,1.47139,0.44993,0.38518,-1.29737,-0.68923,0.039,0.0028,0.10172,-0.18556,-0.28038,0.15312,-0.02713,-0.00199,-0.0397,0.12067,0.19476,-0.26532,0.23846,-0.06784,-0.09556
1.62,0.00075,0.57872,-0.00104,3.06797,0,-0.08972,0.0469,0.0879,-0.0251,-0.53091,0.03883,0.07279,0.08579,-1.45032,-1.07442,0.40385,1.1731,-0.43522,-0.01156,0.50397,1.46986,0.45782,0.38553,-1.29783,-0.68879,0.03907,0.00301,0.1021,-0.18506,-0.28032,0.15285,-0.0274,-0.00263,-0.03945,0.121,0.19483,-0.26541,0.23811,-0.0676,-0.09585
1.64,0.0009,0.57873,-0.00117,3.06794,0,-0.08981,0.04682,0.08792,-0.02514,-0.52786,0.03975,0.07241,0.08667,-1.45116,-1.07092,0.40409,1.17332,-0.43523,-0.01162,0.49036,1.46784,0.46848,0.38615,-1.29861,-0.68821,0.0392,0.0033,0.10255,-0.18443,-0.28032,0.15251,-0.02774,-0.00346,-0.03903,0.12142,0.19488,-0.26575,0.23777,-0.06735,-0.0962
1.66,0.00105,0.57875,-0.00129,3.06796,0,-0.08991,0.04676,0.08793,-0.02523,-0.5252,0.04053,0.07211,0.08677,-1.45188,-1.06873,0.40457,1.17357,-0.43526,-0.0117,0.47853,1.46592,0.47779,0.38686,-1.29938,-0.6878,0.03931,0.00363,0.103,-0.18382,-0.28039,0.15217,-0.0281,-0.0043,-0.03852,0.12185,0.19476,-0.26625,0.23744,-0.06708,-0.09647
1.68,0.00114,0.57876,-0.00139,3.06774,0,-0.08994,0.04688,0.08786,-0.02528,-0.52218,0.04137,0.07181,0.08739,-1.4534,-1.06556,0.40371,1.17296,-0.43515,-0.01164,0.46623,1.46467,0.48742,0.38645,-1.29957,-0.68691,0.03936,0.00363,0.10331,-0.18334,-0.28003,0.15194,-0.02824,-0.00477,-0.03875,0.12207,0.1954,-0.26559,0.23705,-0.06693,-0.09697
1.7,0.00138,0.57879,-0.00156,3.06803,0,-0.09012,0.04655,0.08798,-0.0254,-0.5197,0.04215,0.07148,0.08716,-1.45315,-1.06384,0.40587,1.17431,-0.43536,-0.01189,0.4538,1.46173,0.49711,0.38869,-1.30106,-0.68702,0.03955,0.00436,0.10393,-0.1826,-0.28061,0.15148,-0.02885,-0.00605,-0.03735,0.12275,0.19444,-0.26743,0.23678,-0.06652,-0.097
1.72,0.00198,0.57886,-0.00191,3.06969,0,-0.09076,0.04532,0.08859,-0.02568,-0.51928,0.04264,0.07109,0.08517,-1.44881,-1.06682,0.41441,1.18019,-0.43636,-0.01285,0.44424,1.45569,0.50538,0.39599,-1.30591,-0.6897,0.04009,0.00684,0.10545,-0.18089,-0.28354,0.15036,-0.0308,-0.00965,-0.03175,0.12477,0.18906,-0.27573,0.23691,-0.06544,-0.09571
1.74,0.00275,0.57894,-0.00233,3.07187,0,-0.09155,0.04358,0.08938,-0.02603,-0.51934,0.04308,0.07068,0.08213,-1.44254,-1.07127,0.42633,1.18817,-0.43769,-0.01415,0.43433,1.44769,0.51369,0.40634,-1.31206,-0.69342,0.04077,0.01008,0.10726,-0.17898,-0.28747,0.14901,-0.0332,-0.01406,-0.02445,0.12725,0.18205,-0.28659,0.23714,-0.06408,-0.09396
1.76,0.00348,0.57901,-0.00273,3.07384,0,-0.09223,0.04187,0.09009,-0.02635,-0.51888,0.0436,0.07028,0.07893,-1.43667,-1.075,0.43795,1.19573,-0.43891,-0.0154,0.42294,1.43969,0.52268,0.41674,-1.31771,-0.69685,0.04139,0.01312,0.10888,-0.17734,-0.29113,0.14776,-0.03534,-0.01804,-0.01773,0.1295,0.17577,-0.29652,0.23727,-0.06282,-0.09243
1.78,0.00405,0.57908,-0.0031,3.07567,0,-0.09308,0.041,0.0908,-0.02664,-0.51967,0.0439,0.06986,0.07839,-1.43287,-1.07904,0.44434,1.20111,-0.43996,-0.01625,0.41803,1.43553,0.52916,0.42113,-1.32303,-0.69961,0.04198,0.01554,0.11074,-0.17493,-0.29402,0.1465,-0.03772,-0.02229,-0.01181,0.13185,0.16956,-0.3055,0.23762,-0.06168,-0.09085
1.8,0.00499,0.57917,-0.00354,3.07794,0,-0.0936,0.03826,0.09155,-0.02702,-0.51799,0.04462,0.06949,0.07216,-1.42425,-1.08259,0.46244,1.21145,-0.44144,-0.01799,0.39999,1.42281,0.54039,0.4387,-1.32932,-0.70386,0.04267,0.01943,0.11215,-0.17409,-0.29871,0.14524,-0.03971,-0.02616,-0.00383,0.13407,0.16282,-0.31701,0.23754,-0.06022,-0.08926
1.82,0.0069,0.57933,-0.00418,3.08118,0,-0.09333,0.0306,0.09243,-0.02773,-0.50921,0.0466,0.06919,0.04929,-1.40312,-1.0864,0.51202,1.23571,-0.44406,-0.02226,0.34224,1.38765,0.56869,0.4924,-1.3382,-0.71326,0.04364,0.02732,0.11243,-0.17764,-0.30837,0.14393,-0.04043,-0.02878,0.00951,0.13609,0.15503,-0.33522,0.23636,-0.05792,-0.08775
1.84,0.0092,0.5795,-0.00489,3.08486,0,-0.09268,0.02107,0.09335,-0.02852,-0.49795,0.04898,0.06894,0.02096,-1.37713,-1.08928,0.57324,1.26478,-0.44709,-0.02738,0.27198,1.34382,0.60101,0.55911,-1.34798,-0.72388,0.0447,0.03665,0.11222,-0.1828,-0.31974,0.14266,-0.04074,-0.03097,0.02484,0.13791,0.14677,-0.3558,0.23476,-0.05531,-0.08624
1.86,0.01135,0.57965,-0.00555,3.08841,0,-0.0921,0.01232,0.0942,-0.02921,-0.48794,0.05111,0.0687,-0.00417,-1.35314,-1.09136,0.62919,1.29117,-0.44993,-0.03201,0.20979,1.3035,0.62891,0.61961,-1.35715,-0.73307,0.04569,0.04525,0.11211,-0.18723,-0.33016,0.14148,-0.04128,-0.03333,0.03922,0.13966,0.13871,-0.37508,0.23329,-0.05284,-0.08471
1.88,0.01338,0.57986,-0.00626,3.09168,0,-0.09196,0.00383,0.09524,-0.03016,-0.47744,0.0535,0.06833,-0.03248,-1.32999,-1.09881,0.68534,1.31964,-0.45283,-0.03707,0.13752,1.26492,0.66785,0.68171,-1.36711,-0.74596,0.04679,0.05418,0.1125,-0.19162,-0.34139,0.13985,-0.04164,-0.03583,0.05391,0.14212,0.13065,-0.39545,0.23202,-0.05032,-0.08323
1.9,0.01574,0.57996,-0.00689,3.09563,0,-0.09082,-0.00563,0.09592,-0.03058,-0.46737,0.05545,0.06825,-0.05531,-1.30394,-1.09466,0.74359,1.34496,-0.45566,-0.04145,0.08329,1.22068,0.68465,0.7432,-1.37573,-0.75148,0.0477,0.06275,0.11174,-0.19648,-0.35128,0.13914,-0.04227,-0.03791,0.06834,0.14304,0.12253,-0.414,0.23029,-0.04787,-0.08167
1.92,0.01894,0.57976,-0.00731,3.10132,0,-0.0869,-0.01744,0.09542,-0.02952,-0.45904,0.05613,0.06904,-0.06279,-1.27101,-1.06002,0.80653,1.35985,-0.45861,-0.04365,0.0819,1.16304,0.64001,0.80247,-1.37943,-0.73586,0.04797,0.07018,0.10782,-0.20228,-0.35744,0.14113,-0.04382,-0.03897,0.08214,0.13969,0.11417,-0.42765,0.22705,-0.04536,-0.0797
1.94,0.02247,0.57946,-0.00764,3.10768,0,-0.08201,-0.03013,0.09459,-0.02792,-0.45124,0.05636,0.07012,-0.06432,-1.23533,-1.01349,0.87079,1.37147,-0.4614,-0.04516,0.09912,1.09999,0.57286,0.86013,-1.38191,-0.71289,0.04807,0.07717,0.10277,-0.20847,-0.36212,0.14399,-0.04563,-0.0396,0.09552,0.13481,0.10581,-0.43926,0.22344,-0.04296,-0.07769
1.96,0.02584,0.57921,-0.00799,3.11374,0,-0.07764,-0.04234,0.09403,-0.02656,-0.44323,0.05679,0.07104,-0.06784,-1.20094,-0.97152,0.93334,1.38493,-0.46397,-0.04704,0.10786,1.03937,0.51549,0.91681,-1.38559,-0.69363,0.04834,0.08424,0.09828,-0.21445,-0.36723,0.14631,-0.04725,-0.04039,0.10873,0.13065,0.09755,-0.45126,0.22023,-0.04071,-0.07586
1.98,0.02924,0.57893,-0.00845,3.11981,0,-0.07291,-0.05502,0.09298,-0.02521,-0.43501,0.05726,0.07209,-0.07463,-1.16624,-0.93302,1.00116,1.39714,-0.46778,-0.0487,0.11625,0.97857,0.45992,0.98131,-1.38662,-0.67284,0.04825,0.09188,0.09355,-0.22063,-0.37343,0.14925,-0.04916,-0.0413,0.12352,0.12632,0.08882,-0.46547,0.21602,-0.03764,-0.0734
2,0.03266,0.5787,-0.00866,3.12598,0,-0.0687,-0.06685,0.09286,-0.02373,-0.42741,0.05753,0.07293,-0.07307,-1.13156,-0.88453,1.05796,1.41102,-0.46898,-0.05064,0.12995,0.91699,0.39549,1.02879,-1.39279,-0.65348,0.04884,0.09821,0.08908,-0.22645,-0.377,0.1511,-0.05054,-0.04188,0.13488,0.12203,0.08114,-0.47474,0.21382,-0.03627,-0.07217
2.02,0.03609,0.57866,-0.00823,3.13244,0,-0.06605,-0.07647,0.09553,-0.02194,-0.4212,0.05735,0.0731,-0.05015,-1.09776,-0.81098,1.08552,1.43111,-0.46296,-0.05367,0.15384,0.85462,0.30974,1.0312,-1.41405,-0.63969,0.05139,0.10095,0.08557,-0.23141,-0.37343,0.14967,-0.05037,-0.04159,0.13704,0.1179,0.07585,-0.46934,0.21712,-0.03987,-0.07487
2.04,0.03952,0.57868,-0.00756,3.13891,0,-0.06397,-0.08511,0.09913,-0.02004,-0.41566,0.05698,0.07304,-0.01895,-1.06404,-0.72787,1.10156,1.45283,-0.45434,-0.057,0.18248,0.79174,0.21628,1.01619,-1.44035,-0.62759,0.0546,0.10241,0.08238,-0.23595,-0.36732,0.14711,-0.04967,-0.04099,0.13571,0.11392,0.07171,-0.45931,0.22248,-0.0451,-0.0787
2.06,0.04292,0.57866,-0.00699,3.14524,0,-0.06169,-0.09396,0.10225,-0.01822,-0.40998,0.05671,0.0731,0.00865,-1.03019,-0.64935,1.12186,1.47325,-0.44695,-0.06011,0.20893,0.72908,0.12788,1.00809,-1.46398,-0.61488,0.05747,0.10451,0.07909,-0.24052,-0.36251,0.14507,-0.04926,-0.04058,0.1359,0.11007,0.06736,-0.45242,0.227,-0.04935,-0.08164
2.08,0.04643,0.57867,-0.00648,3.1522,0,-0.05909,-0.10388,0.10562,-0.01622,-0.40364,0.05639,0.07313,0.03577,-0.99668,-0.56929,1.14645,1.49589,-0.43935,-0.06353,0.23613,0.66612,0.03212,1.0042,-1.48933,-0.60139,0.06055,0.10631,0.07556,-0.24578,-0.35699,0.14304,-0.04866,-0.03994,0.13643,0.10531,0.06165,-0.44117,0.23112,-0.0546,-0.08616
2.1,0.04972,0.57865,-0.00577,3.15781,0,-0.05732,-0.11128,0.10868,-0.0146,-0.39881,0.05613,0.07316,0.06579,-0.9625,-0.49044,1.1592,1.51437,-0.43154,-0.0664,0.26266,0.60389,-0.04983,0.98742,-1.5121,-0.58984,0.06331,0.10847,0.07261,-0.24949,-0.35242,0.14073,-0.04834,-0.03972,0.13535,0.10252,0.05911,-0.43781,0.23653,-0.05816,-0.0877
2.12,0.05241,0.57856,-0.00466,3.15987,0,-0.05769,-0.1122,0.11079,-0.01403,-0.39805,0.05606,0.0733,0.10164,-0.92649,-0.41635,1.14325,1.52058,-0.42401,-0.06754,0.28601,0.54247,-0.09187,0.93934,-1.52841,-0.58484,0.06529,0.11173,0.07131,-0.24915,-0.35069,0.13771,-0.04895,-0.04079,0.13126,0.10502,0.0645,-0.45834,0.24532,-0.0568,-0.08049
2.14,0.05487,0.57844,-0.00335,3.16054,0,-0.05887,-0.11057,0.11253,-0.01386,-0.39878,0.05606,0.07344,0.14013,-0.88983,-0.34405,1.11553,1.52261,-0.41631,-0.06814,0.30846,0.48208,-0.1196,0.87893,-1.54162,-0.58149,0.06688,0.11545,0.07058,-0.24723,-0.35011,0.13448,-0.04987,-0.0423,0.12557,0.10952,0.07311,-0.48678,0.25529,-0.05369,-0.07032
2.16,0.05742,0.57833,-0.00211,3.16174,0,-0.05966,-0.10994,0.11437,-0.01352,-0.39882,0.05602,0.07356,0.1775,-0.85345,-0.27158,1.0924,1.52686,-0.40856,-0.06907,0.33137,0.42207,-0.15371,0.82411,-1.55496,-0.57634,0.0685,0.1191,0.06951,-0.24595,-0.3493,0.13148,-0.05063,-0.0436,0.12023,0.11319,0.0806,-0.511,0.26452,-0.05127,-0.06168
2.18,0.06,0.57828,-0.00098,3.16337,0,-0.06054,-0.10993,0.11654,-0.01309,-0.39897,0.05598,0.07379,0.21482,-0.81708,-0.19599,1.0721,1.52993,-0.40129,-0.06967,0.35425,0.35838,-0.18867,0.76858,-1.57376,-0.57558,0.07079,0.12208,0.06879,-0.24499,-0.34717,0.12791,-0.05144,-0.04491,0.11637,0.11654,0.08675,-0.53776,0.27467,-0.04925,-0.05223
2.2,0.06249,0.57807,0.00045,3.1638,0,-0.06144,-0.10805,0.11793,-0.01297,-0.3992,0.05599,0.07377,0.25277,-0.7806,-0.12752,1.04325,1.53429,-0.39296,-0.07081,0.37688,0.30271,-0.21832,0.71204,-1.58052,-0.56616,0.07157,0.12662,0.06747,-0.24299,-0.34811,0.12547,-0.05223,-0.04633,0.10911,0.121,0.09635,-0.56108,0.28316,-0.04608,-0.04381
2.22,0.06476,0.57746,0.00259,3.16103,0,-0.06219,-0.10165,0.11722,-0.01341,-0.39947,0.05588,0.07318,0.2918,-0.74346,-0.07791,0.99382,1.54455,-0.38228,-0.07374,0.39942,0.26814,-0.23709,0.65411,-1.55354,-0.53156,0.06845,0.13513,0.06444,-0.23859,-0.35697,0.12625,-0.05271,-0.04769,0.09268,0.12839,0.11563,-0.57376,0.28679,-0.0392,-0.03847
2.24,0.06697,0.57669,0.00504,3.15712,0,-0.06294,-0.09347,0.11574,-0.01418,-0.39974,0.05585,0.07231,0.33131,-0.70635,-0.03556,0.93625,1.556,-0.37046,-0.07719,0.42166,0.24177,-0.25089,0.59599,-1.51474,-0.48834,0.0638,0.14523,0.06078,-0.2332,-0.36895,0.12816,-0.05316,-0.04918,0.07295,0.13676,0.13813,-0.58257,0.28869,-0.0314,-0.03434
2.26,0.06925,0.57598,0.00739,3.15392,0,-0.06372,-0.0861,0.11464,-0.01492,-0.39989,0.05592,0.07149,0.37061,-0.66954,0.00985,0.8823,1.56601,-0.35879,-0.0803,0.44378,0.21218,-0.26677,0.53911,-1.48211,-0.44959,0.05974,0.15475,0.05736,-0.22824,-0.37971,0.12951,-0.05373,-0.05077,0.05488,0.14446,0.15851,-0.59266,0.29133,-0.02463,-0.03001
2.28,0.07135,0.57532,0.00957,3.14996,0,-0.0644,-0.07863,0.1134,-0.0152,-0.40058,0.05542,0.07098,0.41007,-0.6313,0.05632,0.8281,1.57961,-0.34861,-0.08387,0.46695,0.18047,-0.28305,0.47693,-1.44597,-0.40851,0.05609,0.16369,0.05416,-0.22332,-0.38971,0.13106,-0.05389,-0.05174,0.03604,0.15321,0.18166,-0.6051,0.2942,-0.01518,-0.02417
2.3,0.07381,0.57451,0.01219,3.14723,0,-0.06529,-0.071,0.11229,-0.01647,-0.40014,0.05611,0.06979,0.44916,-0.59615,0.09875,0.77284,1.58613,-0.33514,-0.08658,0.48788,0.15513,-0.29734,0.42592,-1.41441,-0.37031,0.05128,0.17424,0.05036,-0.21806,-0.40198,0.13244,-0.05485,-0.05397,0.01807,0.15993,0.19989,-0.61155,0.2962,-0.01114,-0.02173
2.32,0.07719,0.57333,0.01593,3.14898,0,-0.06662,-0.06317,0.11164,-0.02073,-0.39657,0.06018,0.0664,0.4879,-0.56882,0.13286,0.71502,1.57243,-0.31229,-0.08688,0.50269,0.14513,-0.30863,0.40575,-1.39827,-0.34137,0.04317,0.18863,0.04486,-0.21258,-0.41986,0.13335,-0.0583,-0.06007,0.00315,0.16103,0.20262,-0.6028,0.29576,-0.02217,-0.02887
2.34,0.08094,0.572,0.02012,3.15186,0,-0.06818,-0.05529,0.11117,-0.02592,-0.39188,0.06543,0.06241,0.52607,-0.54475,0.16291,0.65679,1.55166,-0.28627,-0.08628,0.51527,0.1413,-0.31791,0.39691,-1.38719,-0.31576,0.03404,0.20463,0.03882,-0.20672,-0.43988,0.13401,-0.06248,-0.06734,-0.01074,0.15998,0.20047,-0.58805,0.29458,-0.03867,-0.03932
2.36,0.08458,0.57073,0.02413,3.15372,0,-0.06972,-0.04758,0.11067,-0.03047,-0.38771,0.07009,0.05894,0.56396,-0.51967,0.19415,0.59989,1.53439,-0.26206,-0.08603,0.52892,0.13478,-0.32733,0.38299,-1.37391,-0.28916,0.02571,0.22007,0.03318,-0.2007,-0.45883,0.13457,-0.06613,-0.07381,-0.02501,0.15974,0.2013,-0.57571,0.29404,-0.05279,-0.04795
2.38,0.088,0.56949,0.02804,3.15768,0,-0.07091,-0.0392,0.10993,-0.03597,-0.38344,0.075,0.05443,0.6042,-0.49262,0.22804,0.53787,1.51591,-0.23625,-0.08605,0.54234,0.128,-0.33986,0.36875,-1.35983,-0.26007,0.01593,0.23492,0.02688,-0.19601,-0.47829,0.13598,-0.07064,-0.08145,-0.03983,0.16025,0.1991,-0.56449,0.29217,-0.0666,-0.05795
2.4,0.09195,0.56815,0.03225,3.15756,0,-0.07286,-0.03219,0.10971,-0.0397,-0.37917,0.07964,0.05191,0.63935,-0.47041,0.25539,0.48652,1.49827,-0.21304,-0.08526,0.5557,0.1232,-0.34547,0.35788,-1.34876,-0.23704,0.00892,0.25127,0.0218,-0.18853,-0.49718,0.13565,-0.0735,-0.08686,-0.05314,0.15866,0.20192,-0.54967,0.29288,-0.08218,-0.06585
2.42,0.09737,0.56652,0.03721,3.14572,0,-0.07707,-0.0292,0.11111,-0.03826,-0.37466,0.08355,0.05527,0.66087,-0.46101,0.26696,0.46472,1.48461,-0.19776,-0.08284,0.56958,0.12158,-0.3326,0.3535,-1.34497,-0.23027,0.01005,0.27211,0.02051,-0.17285,-0.51386,0.12962,-0.07176,-0.0864,-0.06299,0.15183,0.22049,-0.52544,0.30139,-0.10289,-0.06727
2.44,0.10329,0.56481,0.04243,3.12977,0,-0.08198,-0.02753,0.113,-0.03501,-0.37029,0.08708,0.0606,0.67722,-0.45632,0.27189,0.4537,1.47204,-0.18521,-0.07959,0.58345,0.12182,-0.31282,0.35212,-1.34407,-0.22949,0.01397,0.29426,0.0204,-0.1545,-0.52993,0.12201,-0.06831,-0.08358,-0.07125,0.14296,0.24413,-0.49798,0.31244,-0.12491,-0.06642
2.46,0.10893,0.56317,0.0475,3.1158,0,-0.08641,-0.02512,0.11452,-0.0326,-0.36618,0.09059,0.06489,0.69576,-0.44932,0.27904,0.43779,1.45899,-0.17144,-0.07647,0.59725,0.12165,-0.29613,0.34936,-1.34179,-0.22578,0.01646,0.31536,0.01953,-0.13777,-0.54634,0.11577,-0.0655,-0.0814,-0.07991,0.135,0.26497,-0.47261,0.322,-0.14529,-0.06651
2.48,0.1148,0.56137,0.05276,3.10133,0,-0.09154,-0.02334,0.11663,-0.03013,-0.36063,0.09498,0.06982,0.71498,-0.44315,0.2894,0.42183,1.44558,-0.15747,-0.07429,0.61131,0.11985,-0.2796,0.34705,-1.33998,-0.22301,0.01958,0.33847,0.01957,-0.1193,-0.56249,0.10681,-0.06318,-0.0809,-0.0899,0.12698,0.28777,-0.44439,0.33293,-0.17026,-0.06713
