T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0,0,0,0.00033,0.0008,0,0,0,0,0,4e-05,0,0.00223,0,0,0,0.00142,6e-05,0,0.00642,0.00093,0.02566,0.00435,0.0001,0,0,0,0.00073,0,0,0.00088,5e-05,0.00018,1e-05,0,0.00339,3e-05,0.00091,0.00043,0,0.10514,0.00143,5e-05,0.00205,0,0.00162,0,0,0,0,0,0,0.0002,0,0.02001,0.0036,9e-05,0.00046,0,0.00023,0,9e-05,0,0,1e-05,0.00211,0.01808
1.1,0,0,0,0,0.00044,0.00089,0,0,0,0.00028,0,6e-05,0,0.00029,0,0,0,0.00135,7e-05,0,0.00759,0.00091,0.02738,0.00504,0.00013,0,0,0,0.00061,0,1e-05,0.00067,6e-05,0.0002,2e-05,0,0.00389,4e-05,0.00087,0.00053,0,0.11577,0.00309,6e-05,0.00211,0,0.00143,0,0,0,0,0,0,0.00024,0,0.0217,0.0036,9e-05,0.00067,0,0.00025,0,8e-05,0,0,0,0.00201,0.0156
1.12,0,0,0,0,0.00057,0.00099,0,1e-05,0,0.00168,0,7e-05,0,0,0,0,0,0.00131,8e-05,0,0.00873,0.00088,0.02932,0.00572,0.00016,0,0,1e-05,0.0005,0,1e-05,0.00042,7e-05,0.00022,3e-05,0,0.00428,5e-05,0.00083,0.00065,1e-05,0.12466,0.00517,8e-05,0.00211,0,0.00122,0,0,0,0,0,0,0.00029,0,0.02342,0.00353,0.0001,0.00092,0,0.00026,0,7e-05,0,0,1e-05,0.00187,0.01271
1.14,0,0,0,0,0.00071,0.0011,0,2e-05,0,0.0033,0,8e-05,0,0,0,0,0,0.00129,0.0001,0,0.0098,0.00082,0.0315,0.00636,0.00019,0,0,1e-05,0.0004,0,1e-05,0.00013,9e-05,0.00023,3e-05,0,0.00451,5e-05,0.00079,0.00078,2e-05,0.13138,0.00758,9e-05,0.00205,0,0.00097,0,0,0,0,0.00037,0,0.00034,0,0.02518,0.0034,0.0001,0.0012,0,0.00028,0,5e-05,0,0,1e-05,0.00168,0.00946
1.16,0,0,0,0,0.00086,0.00123,0,3e-05,0,0.00515,0,9e-05,0,0,0,0,0,0.0013,0.00011,0,0.01072,0.00073,0.03394,0.00692,0.00023,0,0,1e-05,0.00033,0,1e-05,0,0.00011,0.00025,4e-05,0,0.00458,6e-05,0.00073,0.00091,3e-05,0.13554,0.01023,0.00011,0.00189,0,0.00071,0,0,0,0,0.00115,0,0.00039,0,0.02699,0.00318,0.00012,0.00151,0,0.00029,0,3e-05,0,0,1e-05,0.00145,0.00593
1.18,0,0,0,0,0.00104,0.00138,0,4e-05,0,0.00725,0,0.00011,0,0,0,0,0,0.00132,0.00013,0,0.01144,0.00061,0.03666,0.00737,0.00026,0,0,2e-05,0.0003,0,1e-05,0,0.00013,0.00027,4e-05,0,0.00447,7e-05,0.00063,0.00104,4e-05,0.13677,0.01301,0.00012,0.00164,0,0.00044,0,0,0,0,0.00201,0,0.00045,0,0.0289,0.00286,0.00013,0.00186,0,0.00029,0,1e-05,0,0,1e-05,0.00118,0.00217
1.2,0,0,0,0,0.00123,0.00154,0,5e-05,0,0.0096,0,0.00012,0,0,0,0,0,0.00134,0.00014,0,0.01187,0.00046,0.03971,0.00768,0.0003,0,0,2e-05,0.00031,0,2e-05,0,0.00015,0.00029,5e-05,0,0.0042,8e-05,0.00048,0.00118,5e-05,0.13473,0.01579,0.00013,0.00126,0,0.00017,0,0,0,0,0.00294,0,0.0005,0,0.03093,0.00243,0.00014,0.00224,0,0.0003,0,0,0,0,1e-05,0.00086,0
1.22,0,0.00134,0,0,0.00144,0.00172,0,6e-05,0,0.01223,0.00036,0.00013,0,0,0,0,0.00202,0.00136,0.00016,0,0.01194,0.00028,0.04311,0.00779,0.00033,0,0,2e-05,0.00039,0,2e-05,0,0.00017,0.0003,6e-05,0,0.00376,8e-05,0.00027,0.00131,6e-05,0.12915,0.01843,0.00015,0.00076,0,0,0,0,0,0,0.00393,0,0.00055,0,0.03312,0.00187,0.00015,0.00263,0,0.00031,0,0,0,0,2e-05,0.00051,0
1.24,0,0.00404,7e-05,0.00322,0.00168,0.0019,0,7e-05,0,0.01514,0.00086,0.00014,0,0,0,0,0.00427,0.00136,0.00017,0,0.01156,5e-05,0.04689,0.00766,0.00035,0.00039,0,3e-05,0.00054,0,2e-05,0,0.00019,0.00032,7e-05,0,0.00319,9e-05,0,0.00144,7e-05,0.11981,0.02079,0.00016,0.0001,0,0,0,0,0,0,0.00497,0,0.0006,0,0.03554,0.00117,0.00016,0.00304,0,0.00031,0,0,0,0,2e-05,0.00011,0
1.26,0,0.00686,0.00133,0.01415,0.00192,0.00209,0,9e-05,0,0.01834,0.00142,0.00015,0,0,0,0,0.00674,0.00133,0.00018,0,0.01063,0,0.05108,0.00724,0.00037,0.00117,0,3e-05,0.00077,0,2e-05,0,0.00021,0.00033,7e-05,0,0.00253,9e-05,0,0.00156,7e-05,0.10652,0.02272,0.00016,0,0,0,1e-05,0,0,0,0.00604,0,0.00064,0,0.03822,0.00032,0.00016,0.00345,0,0.00031,0,0,0.00031,0.0002,3e-05,0,0
1.28,0,0.00978,0.00277,0.02571,0.00219,0.00227,0,0.0001,0,0.02185,0.00207,0.00016,0,0,0,0,0.00943,0.00125,0.00019,0,0.00908,0,0.05571,0.00649,0.00038,0.00197,0,3e-05,0.00109,0,2e-05,0,0.00023,0.00033,8e-05,0,0.00181,0.0001,0,0.00166,8e-05,0.08918,0.02409,0.00017,0,0,0,2e-05,0,1e-05,0,0.00712,0,0.00066,0,0.04122,0,0.00017,0.00384,1e-05,0.00031,0,0,0.00174,0.00085,3e-05,0,0
1.3,0,0.01274,0.0044,0.03792,0.00247,0.00245,0,0.0001,0,0.02567,0.00281,0.00016,0,0,0,0,0.01234,0.00113,0.00019,0.0001,0.00679,0,0.0608,0.00537,0.00038,0.00277,0,4e-05,0.00152,0,2e-05,0,0.00025,0.00033,9e-05,0,0.00107,0.0001,0,0.00175,8e-05,0.06768,0.02477,0.00017,0,0,0,3e-05,0,2e-05,0,0.00821,0,0.00068,0,0.04457,0,0.00016,0.00422,2e-05,0.00029,0,0,0.00343,0.00163,3e-05,0,0
1.32,0,0.0157,0.00622,0.05082,0.00276,0.0026,0,0.00011,0,0.02981,0.00363,0.00016,0,0,0.76448,0,0.01545,0.00094,0.00019,0.00014,0.00368,0,0.06639,0.00383,0.00037,0.00355,0,4e-05,0.00205,0,3e-05,0,0.00026,0.00031,9e-05,0,0.00035,9e-05,0,0.00181,8e-05,0.04193,0.02466,0.00017,0,0,0,3e-05,0,2e-05,0,0.00929,0,0.00067,0,0.04833,0,0.00015,0.00455,3e-05,0.00027,0,0,0.00539,0.00253,3e-05,0,0
1.34,0,0.01861,0.00822,0.06445,0.00305,0.00272,0,0.00012,0,0.03426,0.00454,0.00016,0,0,0.16469,0.00148,0.01875,0.00067,0.00018,7e-05,0,0,0.07249,0.00184,0.00034,0.00431,0,3e-05,0.0027,0,3e-05,0,0.00026,0.00029,9e-05,0,0,9e-05,0,0.00185,8e-05,0.01184,0.02371,0.00016,0,0,0,4e-05,0,2e-05,0,0.01035,0,0.00065,0,0.05253,0,0.00013,0.00483,4e-05,0.00024,0,0,0.00765,0.00358,3e-05,0,0
1.36,0,0.0214,0.01041,0.07888,0.00335,0.0028,0,0.00012,0,0.03902,0.00555,0.00015,0,0,0,0.00325,0.02224,0.00033,0.00016,0,0,0,0.0791,0,0.00029,0.00507,0,3e-05,0.00347,0,3e-05,0,0.00025,0.00026,0.0001,0,0,8e-05,0,0.00185,8e-05,0,0.0219,0.00014,0,0,0,5e-05,1e-05,2e-05,0,0.01137,0,0.0006,0,0.05719,0,0.00011,0.00504,4e-05,0.00019,0,0,0.01022,0.00479,3e-05,0,0
1.38,0,0.02402,0.01279,0.09413,0.00365,0.00282,0,0.00012,0,0.04408,0.00665,0.00014,0,0,0,0.00491,0.02587,0,0.00014,0,0,0,0.08624,0,0.00023,0.00584,0,3e-05,0.00436,0,2e-05,0,0.00024,0.00022,0.0001,0,0,7e-05,0,0.00182,7e-05,0,0.01926,0.00012,0,0,0,6e-05,3e-05,2e-05,0,0.01232,0,0.00054,0,0.06236,0,7e-05,0.00518,3e-05,0.00013,0,0,0.01313,0.00616,2e-05,0,0
1.4,0,0.0264,0.01534,0.1102,0.00395,0.00278,0,0.00012,0,0.04941,0.00785,0.00012,0,0,0,0.00644,0.02963,0,0.0001,0,0,0,0.09391,0,0.00015,0.00667,0,2e-05,0.00538,0,2e-05,0,0.00022,0.00016,0.0001,0,0,5e-05,0,0.00175,6e-05,0,0.01583,0.0001,0,0,0,6e-05,6e-05,2e-05,0,0.01321,0,0.00045,0,0.06803,0,3e-05,0.00523,1e-05,6e-05,0,0,0.01639,0.0077,2e-05,0,0
1.42,0,0.02848,0.01807,0.12705,0.00423,0.00267,0,0.00012,0,0.05499,0.00914,0.0001,0,0,0,0.00781,0.03346,0,7e-05,0,0,0,0.1021,0,6e-05,0.00759,0,1e-05,0.00653,0,2e-05,0,0.00018,0.0001,0.0001,0,0,3e-05,0,0.00164,4e-05,0,0.01173,7e-05,0,0,0,7e-05,8e-05,2e-05,0,0.01402,0,0.00035,0,0.07421,0,0,0.00517,0,0,0,0,0.02003,0.00943,1e-05,0,0
1.44,0,0.03016,0.02095,0.1446,0.00449,0.00251,0,0.00012,0,0.06078,0.01053,8e-05,0,0,0,0.00903,0.03733,0,3e-05,0,0,0,0.11079,0,0,0.00867,0,1e-05,0.00781,0,2e-05,0,0.00014,3e-05,9e-05,0,0,1e-05,0,0.0015,3e-05,0,0.00707,5e-05,0,0,0,7e-05,0.00012,1e-05,1e-05,0.01477,0,0.00024,0,0.0809,0,0,0.00501,0,0,0,0,0.02408,0.01135,0,0,0
1.46,0,0.03136,0.02399,0.16271,0.00474,0.00231,0,0.00011,0,0.0667,0.01201,7e-05,0,0,0,0.01008,0.04118,0,0,0,0,0,0.11999,0,0,0.00996,0,0,0.00923,0,1e-05,0,0.0001,0,9e-05,0.00309,0,0,0,0.00137,1e-05,0,0.00199,2e-05,0,0,0,8e-05,0.00016,1e-05,1e-05,0.01549,0,0.00014,0,0.08808,0,0,0.00473,0,0,0,0,0.02854,0.01345,0,0,0
1.48,0,0.03199,0.02714,0.18124,0.00495,0.00209,0,0.00011,0,0.07269,0.01358,6e-05,0,0,0,0.01098,0.04494,0,0,0,0,0,0.12966,0,0,0.0115,0,0,0.01078,0,1e-05,0,5e-05,0,9e-05,0.00774,0,0,0,0.00126,0,0,0,0,0,0,0,8e-05,0.00021,1e-05,1e-05,0.0162,0,6e-05,0,0.09571,0,0,0.00434,0,0,0,0,0.03345,0.01576,0,0,0
1.5,0.00172,0.03197,0.0304,0.2,0.00512,0.00187,0,0.00012,0,0.07864,0.01522,6e-05,0,0,0,0.01173,0.04855,0,0,0,0,0,0.13976,0,0,0.01336,0,0,0.01247,0,1e-05,0,0,0,8e-05,0.01327,0,0,0,0.00117,0,0,0,0,0,0,0,9e-05,0.00026,1e-05,2e-05,0.01691,0,0,0,0.10372,0,0,0.00383,0,0,0,0,0.03877,0.01824,0,0,0
1.52,0.01417,0.03122,0.03372,0.2188,0.00523,0.00163,0,0.00012,0,0.08443,0.01693,7e-05,0,0,0,0.01236,0.05192,0,0,0,0,0,0.15025,0,0,0.01557,0,0,0.0143,0,1e-05,0,0,0,7e-05,0.01972,0,0,0,0.00111,0,0,0,0,0,0,0,9e-05,0.00033,1e-05,2e-05,0.0176,0,0,0,0.11205,0,0,0.00322,0,0,0,0,0.04451,0.0209,0,0,0
1.54,0.02859,0.02967,0.03707,0.23742,0.00529,0.00139,0,0.00012,0,0.08992,0.01868,0.0001,0,0,0,0.01289,0.05497,0,0,0,0,0,0.16107,0,0,0.01817,0,0,0.01626,0,0,0,0,0,6e-05,0.02713,0,0,0,0.00109,0,0,0,0,0,0,0,9e-05,0.00041,2e-05,3e-05,0.01826,0,0,0,0.12059,0,0,0.00251,0,0,0,0,0.05062,0.02372,0,0,0
1.56,0.04507,0.02728,0.0404,0.25563,0.00526,0.00114,0,0.00012,0,0.09496,0.02045,0.00013,0,0.00367,0,0.01337,0.05761,0,0,0,0,0,0.17212,0,0,0.02118,0,0,0.01835,0,0,0,0,0,5e-05,0.03552,0,0,0,0.0011,0,0,0,0,0,0,0,9e-05,0.00049,2e-05,3e-05,0.01885,0,0,0,0.12921,0,0,0.00172,0,0,0,0,0.05706,0.02667,0,0,0
1.58,0.06369,0.02403,0.04364,0.27316,0.00514,0.00086,0.00701,0.00012,0,0.09936,0.02221,0.00017,0,0.01455,0,0.01384,0.05973,0,0,0,0,0,0.18332,0,0,0.02462,0,0,0.02056,0,0,0,0,0,3e-05,0.04491,0.00017,0,0,0.00113,0,0,0,0,0,0,0,9e-05,0.00059,2e-05,4e-05,0.01937,0,3e-05,0,0.13775,0,0,0.00087,0,0,0,0,0.06378,0.02971,0,0,0
1.6,0.0845,0.01993,0.04673,0.28974,0.0049,0.00056,0.01726,0.00012,1e-05,0.10295,0.02392,0.00022,0,0.02699,0,0.01435,0.06126,0,0,0,0,0,0.19455,0,0,0.02847,0,0,0.02286,0,0,0,0,0,1e-05,0.05532,0.00028,0,0,0.00119,0,0,0,0,0,0.00053,0,9e-05,0.00069,3e-05,4e-05,0.01979,0,8e-05,0,0.14603,0,0,0,0,0,0,0,0.07069,0.03282,0,0,0
1.62,0.10749,0.01504,0.04959,0.30504,0.00453,0.00022,0.02894,0.00012,1e-05,0.10552,0.02555,0.00028,0,0.04099,0,0.01493,0.0621,0,0,0,0,0,0.20567,0,0,0.03271,0,0,0.02524,0,0,0,0,0,0,0.06673,0.0003,0,0,0.00124,0,0,0,0,0,0.00382,0,8e-05,0.00079,3e-05,4e-05,0.0201,0,0.00015,0,0.15383,0,0,0,0,0,0,0,0.07773,0.03593,0,0,0
1.64,0.1326,0.00942,0.05212,0.3187,0.00401,0,0.04211,0.00011,2e-05,0.10687,0.02705,0.00034,0,0.05654,0,0.01565,0.06219,0,0,0,0,0,0.21651,0,0,0.03728,0,0,0.02767,0,0,0,0,0,0,0.07912,0.00026,0,0,0.0013,0,0,0,0,0,0.00747,0,7e-05,0.00091,4e-05,4e-05,0.02029,0,0.00022,0,0.16088,0,0,0,0,0,0,0,0.08478,0.039,0,0,0
1.66,0.15972,0.00322,0.05422,0.33031,0.00334,0,0.05684,0.0001,3e-05,0.10679,0.02838,0.00041,0,0.07361,0,0.01653,0.06147,0,0,0,0,0,0.22689,0,0,0.04214,0,0,0.0301,0,0,0,0,0,0,0.09247,0.00021,0,0,0.00134,0,0,0,1e-05,0,0.01143,0,5e-05,0.00103,4e-05,4e-05,0.02037,0,0.0003,0,0.16691,0,0,0,0,0,0,0,0.09172,0.04195,0,0,0
1.68,0.18867,0,0.05578,0.3394,0.00252,0,0.07315,8e-05,3e-05,0.10511,0.02947,0.00049,0,0.09215,0,0.01759,0.05992,0,0,0,0,0,0.23658,0,0,0.04718,0,0,0.0325,0,0,0,0,0,0,0.10671,0.00019,0,0,0.00135,0,0,0,2e-05,0,0.01565,0,4e-05,0.00116,4e-05,3e-05,0.02036,0,0.0004,0,0.17159,0,0,0,0,0,0,0,0.09843,0.04471,0,0,0
1.7,0.21922,0,0.05665,0.34545,0.00156,0,0.09107,7e-05,4e-05,0.10164,0.03028,0.00057,0,0.11205,0,0.01886,0.05751,0,0,0,0,0,0.24531,0,0,0.05231,0,0,0.03481,0,0,0,0,0,0,0.12177,0.00026,0,0,0.00134,0,0,0,2e-05,0,0.02006,0,2e-05,0.00129,4e-05,3e-05,0.02028,0,0.0005,0,0.17457,0,0,0,0,0,0,0,0.10472,0.0472,0,0,0
1.72,0.25105,0,0.05671,0.34795,0.0005,0,0.1106,4e-05,5e-05,0.09624,0.03074,0.00065,0,0.13322,0,0.02034,0.05429,0,0,0,1,0,0.25278,0,0,0.05744,0,0,0.03697,0,0,0,0,0,0,0.13755,0.00045,0,0,0.00128,0,0,0,2e-05,0,0.02458,0.00019,0,0.00143,5e-05,2e-05,0.02018,0,0.00062,0,0.17546,0,0,0,0,0,0,0,0.11043,0.04933,0,0,0
1.74,0.28382,0,0.05578,0.34634,0,0,0.13171,2e-05,6e-05,0.08883,0.03078,0.00074,0,0.15551,0,0.022,0.0503,0.00095,0,0,0,0,0.25866,0,0,0.06247,0,0,0.03892,0,0,0,0,0,0,0.1539,0.0008,0,0,0.00117,0,0,0,2e-05,0,0.0291,0.00082,0,0.00158,5e-05,1e-05,0.02008,0,0.00076,0,0.17389,0,0,0,0,0,0,0,0.11535,0.05103,0,0,0
1.76,0.31713,0,0.05374,0.34016,0,0,0.15433,0,7e-05,0.07938,0.03038,0.00083,0,0.17872,0,0.02382,0.04565,0.00228,0,0,0,0,0.26259,0,0,0.06738,0,0,0.04059,0,0,0,0,0,0,0.17068,0.00128,0,0,0.001,0,0,0,2e-05,0,0.03353,0.00169,0,0.00173,5e-05,0,0.02003,0,0.00091,0.00562,0.16948,0,0,0,0,0,0,0,0.11923,0.0522,0,0,0
1.78,0.35055,0,0.05046,0.32901,0,0,0.17838,0,8e-05,0.06795,0.02953,0.00092,0,0.20263,0,0.02574,0.04042,0.00376,0,0,0,0,0.2642,0,0,0.07215,0,0,0.04194,0,0,0.00024,0,0,0,0.18768,0.00188,0,0,0.00075,0,0,0,1e-05,0,0.03776,0.00285,0,0.00188,6e-05,0,0.02006,0,0.00108,0.01484,0.16188,0,0,0,0,0,0,0,0.12182,0.05277,0,0,0
1.8,0.3836,0,0.04594,0.31265,0,0,0.20372,0,9e-05,0.0547,0.02822,0.00101,0,0.22696,0,0.02771,0.03468,0.0054,0,0,0,0,0.26304,0,0,0.07684,0,0,0.04291,0,0,0.0042,0,0,0,0.20466,0.00256,0,0,0.00041,0,0,0,1e-05,0,0.04167,0.00434,0,0.00204,6e-05,0,0.02017,0,0.00126,0.02555,0.15079,0,0,0,0,0,0,0,0.12284,0.05269,0,0,0
1.82,0.41578,0,0.04023,0.29099,0,0,0.23017,0,0.0001,0.03985,0.0265,0.0011,0,0.25139,0,0.02964,0.02845,0.00719,0,0.00176,0,0,0.25867,0,0,0.08153,0,0,0.04346,0,0,0.0087,0,0,0,0.22133,0.00328,0,0,0,0,0,0,0,0,0.04512,0.00617,0,0.00219,7e-05,0,0.02032,0,0.00145,0.03784,0.13595,0,0,0,0,0,0,0,0.12204,0.05188,0,0,0
1.84,0.4466,0,0.03357,0.26417,0,0,0.25751,0,0.00011,0.02377,0.0244,0.00119,0,0.27551,0,0.03147,0.0217,0.00914,0,0.00542,0,0,0.25065,0,0,0.08629,0,0,0.04356,0,0,0.01373,0,0,0,0.23738,0.00402,0,0,0,0,0,0,0,0,0.04802,0.00834,0,0.00233,8e-05,0,0.02044,0,0.00163,0.0518,0.1172,0,0,0,0,0,0,0,0.1192,0.05033,0,0,0
1.86,0.47558,0,0.02628,0.23249,0,0,0.28546,0,0.00012,0.00688,0.02198,0.00127,0,0.29888,0,0.0331,0.0144,0.01124,0,0.00923,0,0,0.23864,0,0,0.09124,0,0,0.04318,0,0,0.01928,0,0,0,0.25241,0.00473,0,0,0,0,0,0,0,0,0.05024,0.01082,0,0.00246,9e-05,0,0.02041,0,0.00182,0.0675,0.09449,0,0,0,0,0,0,0,0.1142,0.048,0,0,0
1.88,0.50223,0,0.01877,0.19647,0,0,0.31366,0,0.00013,0,0.01931,0.00134,0,0.32098,0,0.03443,0.0065,0.01348,0,0.01298,0,0,0.22236,0,0,0.09644,0,0,0.0423,0,0,0.02531,0,0,0,0.266,0.00537,0,0,0,0,0,0,0,0,0.05171,0.01355,0,0.00257,9e-05,0,0.02009,0,0.00199,0.08501,0.06788,0,0,0,0,0,0,0,0.10697,0.0449,0,0,0
1.9,0.52604,0,0.0115,0.15674,0,0,0.34172,0,0.00013,0,0.01647,0.00139,4e-05,0.34123,0,0.03535,0,0.01588,0,0.01642,0,0,0.20165,0,0,0.10199,0.01333,0,0.04089,0,0,0.03175,0,0,0,0.27773,0.0059,0,0,0,0,0,0,0,0,0.05232,0.01646,0,0.00266,0.0001,0,0.01934,0,0.00215,0.10437,0.03754,0,0,0,0,0,0,0.00042,0.09755,0.04105,0,0,0
1.92,0.5465,0,0.00485,0.11406,0,0,0.36915,0,0.00014,0,0.01351,0.00142,9e-05,0.35895,0,0.03573,0,0.01844,0,0.01933,0,0,0.17648,0,0,0.10795,0.03757,0,0.03894,0,0,0.03854,0,0,0,0.28718,0.00626,0,0,0,0,0,0,0,0,0.05201,0.01943,0,0.00272,0.0001,0,0.01799,0,0.00228,0.12561,0.00374,0,0,0,0,0,0,0.00121,0.08607,0.0365,0,0.00138,0
1.94,0.56306,0,0,0.06923,0,0,0.3954,0,0.00014,0,0.01048,0.00143,0.00014,0.37346,0.28396,0.03546,0,0.02115,0,0.02148,0,0,0.14689,0,0,0.11439,0.0648,0,0.03645,0,0,0.04558,0,0,0,0.29391,0.00641,0,0,0,0,0,0,0,0,0.05074,0.02233,0,0.00275,0.00011,0,0.01591,0,0.00239,0.14873,0,0,0,0,0,0,0,0.00214,0.07277,0.0313,0,0.00373,0
1.96,0.57519,0,0,0.02309,0,0,0.41984,0,0.00014,0,0.00737,0.00142,0.00019,0.38406,1,0.03441,0,0.02399,0,0.02272,0,0.00469,0.11302,0,0,0.12137,0.09528,0,0.03339,0.00296,0,0.05277,0,0,0,0.29754,0.00631,0,0,0,0,0,0.0007,0,0.00041,0.04848,0.02501,0,0.00273,0.00011,0,0.01298,0,0.00245,0.1737,0,0,0,0,0,0,0,0.00321,0.05794,0.02553,0,0.00621,0
1.98,0.58235,0,0,0,0,0,0.44181,0,0.00014,0,0.0042,0.00137,0.00024,0.39014,0,0.03246,0,0.02695,0,0.02294,0,0.0119,0.07512,0,0,0.12894,0.12931,0,0.02976,0.00732,0,0.05999,0,0,0,0.29769,0.00594,0,0,0,0,0,0.00356,0,0.00387,0.04522,0.02731,0,0.00266,0.00012,0,0.00917,0,0.00247,0.20046,0,0.0137,0,0,0,0,0,0.00442,0.04192,0.01928,0,0.00877,0
2,0.58402,0,0,0,0,0,0.46059,0,0.00013,0,0.00093,0.00129,0.00029,0.39124,0,0.02955,0,0.02998,0,0.02214,0,0.02027,0.0335,0,1e-05,0.13715,0.1672,0,0.02556,0.01206,0,0.06709,0,0,0,0.29398,0.00537,0,0,0,0,0,0.00572,0,0.00736,0.041,0.02909,0,0.00253,0.00012,0,0.00453,0,0.00243,0.2289,0,0.04039,0,0,1e-05,0,0,0.0058,0.02513,0.01268,0,0.01139,0
2.02,0.57974,0,0,0,0,0,0.47545,0,0.00012,0,0,0.00116,0.00033,0.38714,0,0.02565,0,0.03306,0,0.02036,0,0.02988,0,0,2e-05,0.14605,0.20922,0,0.0208,0.0172,0,0.07394,0,0,0,0.28612,0.00473,0,0.00012,0,0,0.02283,0.00716,0,0.01088,0.03585,0.03022,0,0.00233,0.00012,0,0,0,0.00232,0.25889,0,0.07126,0,0,2e-05,0,0,0.00735,0.00798,0.00583,0,0.01403,0
2.04,0.56903,0,0,0,0,0,0.48569,0,0.00011,0,0,0.00099,0.00037,0.37791,0,0.02079,0,0.03614,0,0.01776,0,0.04081,0,0,3e-05,0.15566,0.25563,0,0.01549,0.02273,0,0.0804,0,0,0,0.27385,0.00419,0,0.01229,0,0,0.91943,0.00785,0,0.0144,0.02983,0.0306,0,0.00205,0.00011,0,0,0,0.00214,0.29022,0,0.10657,0,0,2e-05,0,0,0.00906,0,0,0,0.01666,0
2.06,0.55149,0,0,0,0,0,0.49068,0,9e-05,0,0,0.00076,0.00041,0.36395,0,0.01506,0,0.03915,0,0.0145,0,0.0531,0,0,4e-05,0.16597,0.30658,0,0.00966,0.02865,0,0.08635,0,0,0,0.25702,0.00388,2e-05,0.02754,0,0,0,0.00783,0,0.01791,0.02302,0.03017,0,0.00169,0.00011,0,0,0,0.00188,0.32263,0,0.14657,0,0,3e-05,0,0,0.01096,0,0,0,0.01926,0
2.08,0.52678,0.00554,0,0,0,0,0.4899,0,6e-05,0,0,0.00048,0.00044,0.34593,0,0.00863,0,0.04205,0,0.01079,0,0.06682,0,0,4e-05,0.17695,0.3621,0,0.00335,0.03495,0,0.09168,0,0,0,0.23559,0.00389,4e-05,0.04636,0,0,0,0.00714,0,0.02139,0.0155,0.0289,0,0.00124,0.0001,0,0,0,0.00152,0.35579,0,0.19152,1e-05,0,3e-05,0,0,0.01303,0,0,0,0.02179,0
2.1,0.4946,0.01448,0,0,0,0,0.48302,0,4e-05,0,0,0.00014,0.00046,0.3247,0,0.00171,0,0.04475,0,0.00687,0,0.082,0,0,4e-05,0.18849,0.42205,0,0,0.04161,0,0.09632,0,0,0,0.20961,0.00424,6e-05,0.06927,0,0,0,0.00587,0,0.02481,0.00739,0.0268,0,0.00072,0.0001,0,0,0,0.00108,0.3893,0,0.2416,0,0,2e-05,0,0,0.01527,0,0,0,0.02425,0
2.12,0.45478,0.02399,0,0,0.00071,0,0.46987,0,1e-05,0,0,0,0.00048,0.30125,0,0,0,0.04718,0,0.00296,0,0.09865,0,0,3e-05,0.20046,0.48616,0,0,0.04861,0,0.10019,0,0,0,0.17928,0.00492,8e-05,0.09679,0,0,0,0.00413,0,0.02817,0,0.02392,0,0.00017,9e-05,0,0,0,0.00058,0.42267,1,0.29701,0,0,2e-05,0,0,0.01769,0,0,0,0.02659,0
2.14,0.4073,0.03405,0,0,0.00188,0,0.45055,0,0,0,0,0,0.0005,0.27649,0,0,0,0.04924,0,0,0,0.11678,0,0,3e-05,0.2127,0.55402,0,0,0.05592,0,0.10327,0,0,0,0.1449,0.0059,0.00011,0.12939,0,0,0,0.00203,0,0.03144,0,0.02033,0,0,8e-05,0,0,0,6e-05,0.45531,0.05529,0.35786,0,0,1e-05,0,0,0.02027,0,0,0,0.02878,0
2.16,0.35243,0.04462,0,0,0.00311,0,0.42535,0,0,0,0,0,0.00052,0.25126,0,0,0,0.05084,0,0,0,0.13636,0,0,2e-05,0.22501,0.62513,0,0,0.06349,1e-05,0.10556,0,0,0,0.10683,0.00713,0.00013,0.16753,0,0,0,0,0,0.03461,0,0.01613,0,0,7e-05,0,0,0,0,0.48654,0,0.42421,0,0,1e-05,0,0,0.023,0,0,0,0.03077,0
2.18,0.29073,0.05565,0,0,0.0044,0.00017,0.39477,0,0,0,0,0,0.00054,0.22622,0,0,0,0.05185,0,0,0,0.15735,0.12559,0,2e-05,0.23717,0.69883,0,0,0.07126,1e-05,0.1071,0,0,0,0.06555,0.00857,0.00016,0.2116,0,1e-05,0,0,0,0.03763,0,0.01143,0,0,7e-05,0,0,0,0,0.51557,0,0.49603,0,0,0,1e-05,0,0.02586,0,0,0,0.03251,0
2.2,0.22306,0.0671,0,0,0.00574,0.00072,0.35954,0,0,0,0,0,0.00056,0.20184,1,0,0,0.05216,0,0,0,0.17966,0,0,2e-05,0.2489,0.77435,0,0,0.07917,1e-05,0.10796,0,0,0,0.02162,0.01017,0.0002,0.2619,0,1e-05,0,0,0,0.04046,0,0.00636,0,0,7e-05,0,0,0,0,0.54149,0,0.5732,0,0,1e-05,2e-05,0,0.02883,0,0,0,0.0339,0
