T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,7e-05,0.01003,0.00145,0.19416,0.0001,0.0016,0.00629,0.00013,8e-05,0.02189,0.00355,0.00022,0.00035,0.01171,0.61767,0.02126,0.01767,0.00438,0.0004,0.02298,0.27802,5e-05,0.02864,0.37912,0.0004,0.20114,0.07825,7e-05,0.00125,0.0196,4e-05,0.07398,0.00022,8e-05,0.00459,4e-05,0.00061,0.00016,0.01262,0.00226,7e-05,0.547,0.03606,0.00015,0.01757,0.03582,0.01688,0.0001,0.00017,9e-05,0.0006,0.00057,0.08397,0.00053,0.00023,0.113,0.00017,0.00041,0.27622,0.00046,0.00013,0.10523,2e-05,0.00015,0.01946,3e-05,0.01369,0.04155
0.9,9e-05,0.01005,0.00216,0.18675,0.00014,0.00499,0.00626,0.00015,0.00013,0.02211,0.00362,0.00073,0.00046,0.01224,0.62726,0.02076,0.01765,0.00513,0.00072,0.02371,0.27783,6e-05,0.02909,0.37886,0.00103,0.20152,0.07828,7e-05,0.00131,0.02001,0.00014,0.07403,0.00037,0.00011,0.00461,8e-05,0.00065,0.0003,0.0133,0.00508,9e-05,0.53978,0.03673,0.0005,0.01753,0.0372,0.01693,0.00014,0.00018,0.00012,0.00062,0.0012,0.08494,0.00132,0.00027,0.11287,0.00063,0.00038,0.27635,0.00073,0.00013,0.10508,8e-05,0.00046,0.0196,3e-05,0.01383,0.04153
0.92,7e-05,0.01006,0.00264,0.18026,0.0001,0.00422,0.00627,0.00011,0.00011,0.02194,0.00301,0.00058,0.00042,0.01327,0.63438,0.01929,0.01739,0.0048,0.00056,0.0235,0.27746,4e-05,0.0292,0.37868,0.00063,0.20172,0.0783,4e-05,0.00134,0.01986,0.00012,0.07405,0.00029,8e-05,0.00448,6e-05,0.00054,0.00023,0.01367,0.00444,0.00025,0.53247,0.0376,0.00041,0.01676,0.03686,0.01683,0.0001,0.00013,0.0001,0.00051,0.00095,0.08468,0.00102,0.00016,0.11302,0.00051,0.00021,0.27625,0.00055,9e-05,0.10482,6e-05,0.00037,0.01955,3e-05,0.01371,0.04153
0.94,6e-05,0.01007,0.00303,0.17519,0.0001,0.00387,0.00617,7e-05,8e-05,0.02184,0.00262,0.00048,0.00039,0.01466,0.64102,0.01809,0.01711,0.00456,0.00046,0.02337,0.27706,3e-05,0.02935,0.37865,0.00037,0.20214,0.07845,3e-05,0.00139,0.01972,0.0001,0.07403,0.00024,5e-05,0.00431,5e-05,0.00047,0.00019,0.01392,0.00416,0.0002,0.52579,0.03843,0.00034,0.01626,0.03667,0.01675,7e-05,8e-05,9e-05,0.00043,0.00079,0.08467,0.00084,9e-05,0.11318,0.00043,0.00015,0.27623,0.00042,7e-05,0.10457,5e-05,0.00031,0.0195,2e-05,0.01363,0.04154
0.96,6e-05,0.01002,0.0033,0.17133,0.00014,0.00601,0.00613,7e-05,9e-05,0.02182,0.00263,0.00047,0.00074,0.01561,0.64859,0.01736,0.01685,0.00454,0.00046,0.02336,0.2767,6e-05,0.02951,0.37869,0.00033,0.20267,0.07868,5e-05,0.00147,0.01963,0.0001,0.07405,0.00024,5e-05,0.00417,5e-05,0.00047,0.00021,0.01412,0.00602,0.0002,0.52016,0.03901,0.00034,0.01621,0.03675,0.01706,8e-05,8e-05,0.00013,0.00043,0.00078,0.08505,0.00083,9e-05,0.1133,0.00042,0.00013,0.27632,0.0004,9e-05,0.10438,5e-05,0.0003,0.01948,2e-05,0.0136,0.04153
0.98,5e-05,0.00989,0.00334,0.16861,0.00013,0.00552,0.00612,2e-05,8e-05,0.0218,0.00233,0.00041,0.00092,0.0164,0.65493,0.01737,0.01652,0.00445,0.00044,0.02357,0.27629,2e-05,0.02961,0.37873,8e-05,0.20334,0.079,2e-05,0.00155,0.01945,8e-05,0.07402,0.0003,2e-05,0.00401,6e-05,0.00042,0.00019,0.01407,0.00566,0.00017,0.51538,0.03922,0.00029,0.01582,0.03664,0.01723,7e-05,3e-05,0.0007,0.00036,0.00067,0.08551,0.0011,2e-05,0.11322,0.00036,3e-05,0.27639,0.00035,8e-05,0.10412,4e-05,0.00026,0.01944,1e-05,0.01366,0.04143
1,3e-05,0.0097,0.00323,0.16673,0.00012,0.00589,0.00614,1e-05,3e-05,0.02174,0.00201,0.00026,0.00061,0.01695,0.66074,0.01675,0.01612,0.00415,0.00027,0.02322,0.27593,1e-05,0.02968,0.37881,1e-05,0.20378,0.07921,1e-05,0.00166,0.01919,6e-05,0.07404,0.00021,1e-05,0.00392,4e-05,0.00037,0.00027,0.01386,0.00601,9e-05,0.51187,0.03892,0.00021,0.01539,0.03634,0.01702,5e-05,3e-05,0.0006,0.00025,0.00034,0.0854,0.00079,0,0.11335,0.00026,0,0.27653,0.00024,4e-05,0.1039,3e-05,0.00018,0.0194,1e-05,0.01353,0.04129
1.02,3e-05,0.00954,0.0031,0.16444,0.00034,0.00835,0.0065,8e-05,9e-05,0.02171,0.00222,0.00023,0.00055,0.01725,0.66643,0.01645,0.01576,0.00657,0.00047,0.02306,0.2756,3e-05,0.02977,0.37875,5e-05,0.20399,0.07938,1e-05,0.0018,0.01897,5e-05,0.07413,0.0002,9e-05,0.00397,2e-05,0.00042,0.00025,0.01377,0.00817,0.00039,0.50974,0.03836,0.00022,0.01553,0.0364,0.0171,9e-05,6e-05,0.00066,0.00024,0.00239,0.08632,0.00074,1e-05,0.11383,0.00024,2e-05,0.27669,0.00037,0.00015,0.10369,3e-05,0.00017,0.01939,3e-05,0.01347,0.04118
1.04,3e-05,0.00936,0.00285,0.1619,0.00035,0.00846,0.00681,0.00024,0.00019,0.0217,0.00232,0.00038,0.00055,0.01736,0.67099,0.01612,0.01539,0.00696,0.00052,0.02294,0.27532,7e-05,0.02986,0.37861,9e-05,0.20397,0.07914,4e-05,0.00197,0.01877,5e-05,0.07442,0.0002,0.00028,0.00411,3e-05,0.00044,0.00026,0.01322,0.00817,0.00039,0.50914,0.03741,0.00023,0.01553,0.03694,0.01726,9e-05,0.00023,0.0007,0.00025,0.00259,0.08681,0.0008,7e-05,0.11443,0.00025,5e-05,0.27684,0.00051,0.00015,0.10355,3e-05,0.00018,0.01939,0.0001,0.01343,0.04118
1.06,1e-05,0.00904,0.00244,0.15858,0.00023,0.00722,0.00726,6e-05,8e-05,0.0216,0.00177,0.00012,0.00012,0.01738,0.67014,0.01554,0.01489,0.00684,0.00023,0.02229,0.27501,2e-05,0.02984,0.37842,2e-05,0.20334,0.07869,1e-05,0.00212,0.01839,2e-05,0.07421,4e-05,0.00012,0.00427,1e-05,0.00035,3e-05,0.0124,0.00691,0.00025,0.50843,0.03578,9e-05,0.01486,0.03634,0.01703,2e-05,4e-05,0.00054,0.00012,0.00232,0.08629,0.00027,1e-05,0.115,6e-05,1e-05,0.27692,0.00016,3e-05,0.10336,1e-05,6e-05,0.01935,2e-05,0.0132,0.04077
1.08,1e-05,0.00867,0.00206,0.15281,0.00022,0.00667,0.00789,5e-05,7e-05,0.02166,0.00162,0.00011,0.00012,0.01751,0.6677,0.01507,0.01445,0.00676,0.00021,0.02205,0.27474,2e-05,0.02996,0.37815,4e-05,0.20302,0.07833,1e-05,0.00229,0.01818,2e-05,0.07424,4e-05,0.00012,0.00448,1e-05,0.00032,3e-05,0.01171,0.00624,0.00021,0.50979,0.03377,8e-05,0.01466,0.03637,0.01718,1e-05,4e-05,0.0005,0.00011,0.0021,0.08642,0.00025,2e-05,0.11568,5e-05,2e-05,0.277,0.00015,3e-05,0.10323,0,5e-05,0.01935,2e-05,0.01317,0.04059
1.1,0,0.00824,0.00168,0.14783,0.00014,0.00662,0.00846,0,2e-05,0.02169,0.00136,1e-05,0,0.01769,0.66167,0.01452,0.01396,0.00619,4e-05,0.02163,0.27447,0,0.03007,0.37786,0,0.20248,0.07787,0,0.00245,0.01793,0,0.07424,1e-05,3e-05,0.00477,0,0.00029,0,0.01092,0.00603,0.00015,0.51192,0.03155,2e-05,0.01438,0.03614,0.01722,0,0,0.00043,3e-05,0.00148,0.08603,6e-05,0,0.11644,1e-05,0,0.27697,2e-05,1e-05,0.10313,0,1e-05,0.01933,0,0.0131,0.04032
1.12,0,0.00773,0.00129,0.14409,4e-05,0.0068,0.00926,0,0,0.02176,0.00138,4e-05,0,0.01799,0.65196,0.01399,0.01365,0.00612,1e-05,0.02131,0.27417,0,0.03031,0.37763,0,0.2018,0.07719,0,0.0026,0.01776,0,0.0743,0,0.00011,0.00518,0,0.00029,0,0.01022,0.00605,0.00012,0.51474,0.02971,0,0.01444,0.0361,0.01734,0,0,0.00044,0,0.00129,0.08587,0,0,0.11746,0,0,0.27685,0,1e-05,0.10305,0,0,0.01937,0,0.01304,0.04025
1.14,0,0.0072,0.00083,0.14132,2e-05,0.00666,0.01005,0,0,0.02185,0.00142,2e-05,1e-05,0.01835,0.6394,0.01347,0.01342,0.00619,0,0.02105,0.27384,0,0.03056,0.37741,0,0.20096,0.07635,0,0.00272,0.01763,0,0.07437,0,3e-05,0.00565,0,0.00026,0,0.00972,0.0059,7e-05,0.51855,0.02827,0,0.01456,0.03595,0.01743,0,0,0.00048,0,0.00124,0.08567,1e-05,1e-05,0.11849,0,0,0.27663,1e-05,0,0.10299,0,0,0.01941,0,0.01299,0.04005
1.16,1e-05,0.00664,0.00035,0.13927,1e-05,0.00668,0.01074,0,1e-05,0.02193,0.00192,1e-05,6e-05,0.01872,0.62513,0.01311,0.01317,0.00638,0,0.02082,0.27353,0,0.03084,0.37718,1e-05,0.20003,0.07538,0,0.00282,0.01751,0,0.07443,0,3e-05,0.00612,0,0.00025,0,0.00929,0.00599,8e-05,0.52377,0.02734,0,0.01522,0.03583,0.0175,0,0,0.00067,0,0.00137,0.08534,0,0,0.11974,0,0,0.27636,0,0,0.10293,0,0,0.01945,0,0.01297,0.04005
1.18,1e-05,0.00614,0.00032,0.13789,1e-05,0.00637,0.01119,0,2e-05,0.02202,0.00241,1e-05,0.00021,0.01906,0.61003,0.01282,0.01296,0.0064,0,0.02064,0.27309,0,0.03114,0.37688,1e-05,0.19885,0.07429,0,0.00288,0.01742,0,0.07449,0,5e-05,0.00657,0,0.00069,1e-05,0.00882,0.0059,4e-05,0.53013,0.02673,0,0.01588,0.03576,0.01767,1e-05,0,0.00088,0,0.00138,0.08493,1e-05,0,0.12121,0,0,0.27603,0,0,0.1029,0,0,0.0195,0,0.01295,0.04011
1.2,0,0.00556,8e-05,0.1371,1e-05,0.00478,0.01141,0,0,0.02208,0.00035,1e-05,4e-05,0.01945,0.5943,0.01182,0.01281,0.00508,0,0.02052,0.27282,0,0.03146,0.37674,0,0.19796,0.07333,0,0.0029,0.01736,0,0.07454,0,1e-05,0.00702,0,0.001,2e-05,0.00853,0.0048,0,0.53753,0.0263,0,0.01361,0.03573,0.01753,0,0,0.00026,0,0.00033,0.08442,4e-05,0,0.12264,0,0,0.27572,0,0,0.10285,0,0,0.01955,0,0.01296,0.04021
1.22,0,0.00478,2e-05,0.13686,2e-05,0.00394,0.0114,0,0,0.02209,0.00024,2e-05,0,0.02017,0.57811,0.01121,0.01274,0.00482,0,0.02047,0.27275,0,0.03175,0.37682,0,0.19806,0.07268,0,0.00287,0.01732,0,0.07451,0,0,0.00744,0,0.0015,1e-05,0.0087,0.00442,1e-05,0.5457,0.02606,0,0.0136,0.03573,0.01743,0,0,5e-05,0,0.00023,0.08383,8e-05,0,0.12342,0,0,0.27555,0,0,0.10279,0,0,0.01958,0,0.01303,0.04049
1.24,0,0.00392,0,0.13719,0,0.00252,0.01109,0,0,0.0221,1e-05,0,1e-05,0.02095,0.56313,0.0108,0.01271,0.00439,0,0.02035,0.27278,0,0.03209,0.37706,0,0.19851,0.07222,0,0.00281,0.0173,0,0.07447,0,0,0.00783,0,0.00204,0,0.00906,0.00346,0,0.55404,0.02611,0,0.01346,0.03568,0.01736,0,0,0,0,1e-05,0.08324,0,0,0.12417,0,0,0.27547,0,0,0.10273,0,0,0.0196,0,0.0131,0.04083
1.26,0,0.00315,0,0.13814,1e-05,0.00066,0.01058,0,1e-05,0.02215,5e-05,6e-05,1e-05,0.02154,0.55055,0.01052,0.01271,0.00429,2e-05,0.02037,0.27277,0,0.0324,0.37732,0,0.1989,0.07191,0,0.00273,0.01734,0,0.07445,0,1e-05,0.00817,0,0.00257,1e-05,0.00948,0.00181,0,0.56215,0.02667,0,0.01362,0.03585,0.01731,0,1e-05,0,0,5e-05,0.08279,1e-05,0,0.12483,0,0,0.27543,0,0,0.10266,0,3e-05,0.01963,0,0.01316,0.04116
1.28,0,0.00241,0,0.13978,0,8e-05,0.00995,0,0,0.02219,2e-05,3e-05,0,0.02192,0.53667,0.01035,0.01274,0.0041,1e-05,0.02042,0.27277,0,0.03273,0.37767,0,0.19937,0.07172,0,0.00264,0.01734,0,0.07442,0,0,0.00845,0,0.00305,0,0.00997,0.00141,0,0.56778,0.02788,0,0.01371,0.03578,0.01725,0,0,0,0,2e-05,0.0821,0,0,0.1255,0,0,0.27547,0,0,0.1026,0,1e-05,0.01967,0,0.0132,0.04129
1.3,0,0.00174,0,0.14222,0,1e-05,0.0091,0,0,0.02231,0,0,0,0.02206,0.52396,0.01027,0.01275,0.00396,0,0.02052,0.27268,0,0.03305,0.37802,0,0.20002,0.07174,0,0.00256,0.01734,0,0.07442,0,0,0.00864,0,0.00344,0,0.01046,0.00152,0,0.57154,0.03058,0,0.01383,0.03575,0.01722,0,0,0,0,0,0.08156,0,0,0.12612,0,0,0.27555,0,0,0.10252,0,0,0.0197,0,0.01324,0.04141
1.32,1e-05,0.00125,1e-05,0.14573,7e-05,1e-05,0.00803,2e-05,1e-05,0.02261,0.0001,5e-05,0.00018,0.02203,0.51459,0.01025,0.01272,0.004,0.00013,0.02073,0.2726,2e-05,0.0334,0.37842,3e-05,0.20094,0.07217,2e-05,0.00251,0.01737,3e-05,0.07444,0.00012,4e-05,0.00869,1e-05,0.00373,7e-05,0.01086,0.00167,5e-05,0.57681,0.03353,2e-05,0.01405,0.03592,0.0174,3e-05,3e-05,1e-05,6e-05,0.00012,0.08154,6e-05,5e-05,0.12675,7e-05,4e-05,0.27561,6e-05,6e-05,0.1024,2e-05,1e-05,0.01977,1e-05,0.01345,0.04161
1.34,1e-05,0.00086,3e-05,0.15055,7e-05,6e-05,0.00734,2e-05,3e-05,0.0229,0.00048,0.00014,0.00045,0.02165,0.50794,0.01036,0.01259,0.00407,0.00027,0.02093,0.27243,3e-05,0.03371,0.37882,5e-05,0.20203,0.07275,3e-05,0.00247,0.01742,3e-05,0.0745,0.00015,7e-05,0.00864,1e-05,0.00386,0.00012,0.01114,0.00181,6e-05,0.58271,0.03684,7e-05,0.01466,0.03621,0.01764,4e-05,6e-05,6e-05,6e-05,0.00022,0.08172,9e-05,6e-05,0.12725,7e-05,4e-05,0.27568,0.0001,6e-05,0.10224,2e-05,5e-05,0.0198,2e-05,0.01354,0.04176
1.36,1e-05,0.00055,3e-05,0.15725,7e-05,0.00015,0.00688,5e-05,7e-05,0.023,0.00065,0.00014,0.00055,0.02091,0.50368,0.01057,0.01247,0.00403,0.00034,0.02105,0.27229,3e-05,0.03408,0.37933,0.00015,0.20327,0.07339,2e-05,0.00245,0.01739,4e-05,0.07455,0.0002,7e-05,0.00854,1e-05,0.00382,0.0001,0.01138,0.00198,7e-05,0.58877,0.03981,6e-05,0.01509,0.03626,0.0177,4e-05,6e-05,6e-05,6e-05,0.00021,0.0819,0.0001,4e-05,0.1278,9e-05,5e-05,0.27583,0.0002,7e-05,0.10207,3e-05,4e-05,0.01982,3e-05,0.01364,0.04181
1.38,3e-05,0.00036,5e-05,0.16314,0.00023,0.00036,0.00657,0.0001,0.00012,0.02314,0.001,0.00025,0.00088,0.02004,0.50059,0.01091,0.01238,0.0043,0.00051,0.02124,0.27224,3e-05,0.03454,0.37996,0.00024,0.20474,0.07428,3e-05,0.00246,0.01745,6e-05,0.07465,0.00033,0.00012,0.00841,3e-05,0.00361,0.00016,0.0117,0.0022,0.00012,0.59495,0.0425,0.00014,0.01576,0.03656,0.01793,7e-05,8e-05,9e-05,0.00011,0.00044,0.08247,0.00019,0.00012,0.12816,0.00021,0.00015,0.27599,0.00029,0.00012,0.10188,5e-05,0.00011,0.01985,6e-05,0.01384,0.04192
1.4,2e-05,0.00037,5e-05,0.1676,0.00022,0.00036,0.00628,9e-05,0.00011,0.02312,0.00094,0.00024,0.00084,0.01897,0.5004,0.01138,0.01227,0.0043,0.00049,0.02134,0.2721,3e-05,0.03491,0.38056,0.00024,0.20591,0.07502,3e-05,0.00249,0.01738,6e-05,0.07466,0.00031,0.00011,0.00825,2e-05,0.00321,0.00015,0.01183,0.00215,0.00012,0.60089,0.04468,0.00013,0.01599,0.03651,0.0178,7e-05,8e-05,9e-05,0.00011,0.00042,0.08266,0.00017,0.00012,0.12855,0.0002,0.00014,0.2762,0.00027,0.00012,0.10165,4e-05,0.0001,0.01984,6e-05,0.01383,0.04189
1.42,2e-05,0.00071,5e-05,0.17143,0.0002,0.00036,0.006,8e-05,0.0001,0.02297,0.00089,0.00022,0.00079,0.01777,0.50608,0.01217,0.01232,0.00429,0.00046,0.02162,0.27175,4e-05,0.03538,0.38109,0.00026,0.20638,0.07548,3e-05,0.00255,0.01729,5e-05,0.07472,0.0003,0.0001,0.00811,2e-05,0.00268,0.00014,0.01195,0.00204,0.00012,0.60683,0.04639,0.00012,0.01634,0.03639,0.01759,6e-05,9e-05,9e-05,0.00013,0.00039,0.08301,0.00034,0.0001,0.12909,0.00019,0.00013,0.27655,0.00024,0.00011,0.10142,4e-05,0.0001,0.01981,5e-05,0.01378,0.04172
1.44,2e-05,0.00132,5e-05,0.1745,0.00021,0.00038,0.00575,0.0001,0.00012,0.02272,0.00091,0.00023,0.00082,0.0167,0.51453,0.01312,0.01242,0.0043,0.00047,0.02182,0.27141,4e-05,0.03594,0.38171,0.00025,0.20655,0.07574,3e-05,0.00264,0.01718,5e-05,0.07481,0.00042,0.0001,0.00802,2e-05,0.00208,0.00013,0.01204,0.00196,0.00012,0.61208,0.04768,0.00012,0.01678,0.03628,0.01742,7e-05,9e-05,9e-05,0.00013,0.00038,0.08348,0.00041,0.00017,0.12961,0.00021,0.00023,0.27699,0.00023,0.00012,0.10111,5e-05,0.0001,0.01975,5e-05,0.01389,0.04153
1.46,2e-05,0.00214,5e-05,0.17667,0.0002,0.00041,0.00556,9e-05,0.00011,0.02238,0.00088,0.00022,0.00078,0.01586,0.52315,0.01414,0.01255,0.00429,0.00045,0.02195,0.27109,5e-05,0.03649,0.3823,0.00036,0.20671,0.07579,4e-05,0.00273,0.01703,5e-05,0.0749,0.00041,9e-05,0.00803,2e-05,0.00145,0.00013,0.01204,0.00188,0.00011,0.61587,0.04841,0.00011,0.01702,0.03607,0.01725,7e-05,9e-05,9e-05,0.00012,0.00036,0.08381,0.00038,0.00015,0.13004,0.0002,0.0002,0.27753,0.00022,0.00011,0.10059,5e-05,0.0001,0.01966,6e-05,0.01383,0.04136
1.48,2e-05,0.00322,4e-05,0.17781,0.00017,0.00135,0.00539,0.00027,0.00011,0.02204,0.00084,0.00022,0.0007,0.01508,0.53273,0.0153,0.01279,0.00419,0.00047,0.02209,0.27082,4e-05,0.03708,0.38292,0.00025,0.20663,0.07563,0.00034,0.00281,0.01685,5e-05,0.07495,0.00038,0.0001,0.00815,2e-05,0.00087,0.00011,0.01194,0.00254,0.00012,0.61948,0.04874,0.0001,0.01716,0.03583,0.01706,7e-05,0.00016,8e-05,0.00017,0.0003,0.08416,0.00034,0.0001,0.13036,0.00017,0.00014,0.27814,0.00018,0.00015,0.10032,4e-05,9e-05,0.01955,6e-05,0.01375,0.04122
1.5,0,0.00459,0,0.1774,0,0.00026,0.0052,1e-05,1e-05,0.02171,8e-05,1e-05,3e-05,0.01429,0.54061,0.01606,0.01296,0.00379,2e-05,0.02202,0.27055,0,0.0376,0.38317,1e-05,0.2062,0.07487,4e-05,0.00285,0.01654,0,0.07479,4e-05,0,0.00843,0,0.00036,0,0.01152,0.00154,0,0.61891,0.04842,0,0.01618,0.03501,0.01645,0,0,0,1e-05,1e-05,0.08315,1e-05,0,0.13063,1e-05,0,0.27874,1e-05,0,0.09896,0,0,0.01936,0,0.01327,0.04097
1.52,0,0.00633,6e-05,0.17575,2e-05,0.00043,0.00514,3e-05,1e-05,0.02165,0.00019,3e-05,0.00029,0.01377,0.54258,0.01653,0.01349,0.00375,3e-05,0.02233,0.27028,2e-05,0.03826,0.38322,6e-05,0.20585,0.07397,4e-05,0.0029,0.01637,1e-05,0.07478,4e-05,2e-05,0.00899,0,0.00015,2e-05,0.0109,0.00148,2e-05,0.61791,0.04784,2e-05,0.01615,0.03473,0.01671,1e-05,3e-05,4e-05,9e-05,9e-05,0.08327,0.0001,0,0.13088,2e-05,1e-05,0.27931,4e-05,3e-05,0.09793,1e-05,2e-05,0.01922,3e-05,0.01319,0.0409
1.54,1e-05,0.00841,0.00012,0.17309,5e-05,0.00074,0.00511,4e-05,3e-05,0.02181,0.00031,7e-05,0.00044,0.01332,0.5408,0.01675,0.01418,0.00358,9e-05,0.02273,0.27034,2e-05,0.03899,0.38332,7e-05,0.20536,0.07278,6e-05,0.00292,0.01616,1e-05,0.07468,6e-05,5e-05,0.0098,1e-05,0.00016,9e-05,0.00995,0.0015,4e-05,0.61477,0.04702,8e-05,0.01596,0.0344,0.01695,7e-05,6e-05,6e-05,0.00014,0.00014,0.08339,0.00023,0.0004,0.13112,7e-05,0.00035,0.27958,0.00018,5e-05,0.09677,1e-05,4e-05,0.01908,5e-05,0.01312,0.04077
1.56,0,0.01081,1e-05,0.16958,0,0,0.00503,0,0,0.02206,0,0,0,0.01271,0.53372,0.01662,0.01494,0.00307,0,0.02288,0.27002,0,0.03965,0.38285,0,0.20421,0.07125,0,0.00288,0.01585,0,0.07441,0,0,0.01082,0,0.00028,0,0.00865,0.00061,0,0.60893,0.046,0,0.01507,0.03374,0.01676,0,0,0,0,0,0.08284,0,0,0.13119,0,0,0.27988,0,0,0.09525,0,0,0.01894,0,0.01293,0.04039
1.58,0,0.01358,1e-05,0.16629,0,0.00022,0.00492,0,0,0.02273,0,0,0,0.01203,0.52107,0.01643,0.01614,0.0026,0,0.02327,0.27012,0,0.04031,0.38226,0,0.20286,0.06962,0,0.0028,0.01557,0,0.0743,0,0,0.01215,0,0.00079,0,0.00717,0.00044,0,0.60014,0.0451,0,0.01442,0.03319,0.01701,0,0,1e-05,0,0,0.08236,0,0,0.13114,0,0,0.28025,0,0,0.09353,0,0,0.01881,0,0.01281,0.03995
1.6,0,0.01667,4e-05,0.16431,3e-05,0.00072,0.0048,0,3e-05,0.02399,0.00013,0.00011,0.00024,0.01125,0.49654,0.0162,0.01796,0.00207,5e-05,0.02433,0.27028,0,0.04111,0.38097,6e-05,0.20159,0.06804,0,0.00268,0.01547,0,0.07425,3e-05,1e-05,0.01372,0,0.00157,3e-05,0.00561,0.0005,3e-05,0.58703,0.04413,3e-05,0.01372,0.03281,0.01755,2e-05,0,8e-05,8e-05,6e-05,0.08193,0.00072,0,0.13119,0.00012,2e-05,0.28063,1e-05,1e-05,0.09161,0,0.00018,0.01872,2e-05,0.01269,0.03939
1.62,0,0.01986,0,0.16488,0,0.00066,0.00463,0,0,0.02541,0,0,0,0.01041,0.46263,0.01555,0.02006,0.00129,0,0.02414,0.2704,0,0.04172,0.37894,0,0.20085,0.06679,0,0.00253,0.01494,0,0.07406,0,0,0.01549,0,0.00237,0,0.00404,1e-05,0,0.56838,0.04271,0,0.01227,0.03183,0.01762,0,0,0,0,1e-05,0.08116,1e-05,0,0.13127,0,0,0.28094,0,0,0.08965,0,0,0.0187,0,0.01247,0.0387
1.64,0,0.02315,0,0.16869,0,0.00111,0.00439,0,0,0.02736,0,0,0,0.00954,0.42646,0.01494,0.02259,0.00094,0,0.02452,0.27057,0,0.04239,0.37635,0,0.20036,0.06575,0,0.00239,0.01461,0,0.07391,0,0,0.01741,0,0.00323,0,0.00253,0,0,0.53915,0.04134,0,0.01087,0.03108,0.01795,0,0,0,0,0.00046,0.0806,0,0,0.13159,0,0,0.28125,0,0,0.08777,0,0,0.01878,0,0.01226,0.03796
1.66,0,0.0264,0,0.17613,1e-05,0.0016,0.00403,0,1e-05,0.03004,4e-05,1e-05,1e-05,0.00861,0.39169,0.01428,0.02566,0.00153,0,0.02485,0.27094,0,0.04284,0.37329,1e-05,0.19983,0.0648,0,0.00227,0.01429,0,0.07376,0,0,0.01942,0,0.00394,0,0.00106,0,0,0.49855,0.0402,0,0.0095,0.03039,0.0183,1e-05,0,1e-05,0,0.00193,0.08025,6e-05,0,0.13196,0,0,0.28155,1e-05,1e-05,0.08618,0,2e-05,0.01898,1e-05,0.01202,0.03724
1.68,1e-05,0.02943,0,0.18818,0.00184,0.00234,0.00359,3e-05,4e-05,0.03341,0.00015,0.00012,0.00021,0.00763,0.35947,0.01347,0.02914,0.00184,0.0002,0.02505,0.27188,1e-05,0.04272,0.36978,2e-05,0.19894,0.06405,2e-05,0.00213,0.01415,1e-05,0.07358,4e-05,2e-05,0.02167,1e-05,0.00433,4e-05,0.00089,0.00029,5e-05,0.46596,0.03907,2e-05,0.00822,0.02993,0.0188,9e-05,3e-05,3e-05,6e-05,0.00309,0.08054,0.00022,2e-05,0.13207,2e-05,6e-05,0.28193,3e-05,4e-05,0.08552,0,8e-05,0.01927,2e-05,0.01185,0.03667
1.7,0,0.03183,0,0.20492,0.00277,0.00257,0.00308,0,0,0.03801,0,0,1e-05,0.00664,0.33115,0.0127,0.03286,0.00044,1e-05,0.02456,0.27217,0,0.0428,0.36615,0,0.19912,0.06346,0,0.00228,0.01359,0,0.07327,0,0,0.02334,0,0.00393,0,0.00024,1e-05,0,0.43888,0.03788,0,0.00666,0.02907,0.01889,1e-05,0,0,0,0.00222,0.08024,0,0,0.1332,0,0,0.28196,0,0,0.08471,0,0,0.01985,0,0.01152,0.03599
1.72,0,0.0332,0,0.22701,0.00423,0.00302,0.00268,0,0,0.04454,1e-05,0,0,0.00581,0.30777,0.01249,0.0368,0.00016,1e-05,0.02376,0.27093,0,0.04403,0.36312,0,0.20226,0.06323,0,0.00312,0.01236,0,0.07305,0,0,0.02366,0,0.00224,0,0.00016,1e-05,0,0.41534,0.03679,0,0.00508,0.02887,0.01922,3e-05,0,0,0,0.00253,0.08161,0,0,0.1369,0,0,0.28115,0,0,0.08278,0,0,0.02106,0,0.01105,0.03504
1.74,1e-05,0.03336,0.00259,0.25524,0.00531,0.00392,0.00237,0.0001,5e-05,0.0531,0.00102,0.00037,0.00066,0.00502,0.2876,0.01313,0.04037,0.00038,0.00028,0.0226,0.26892,2e-05,0.04531,0.36042,4e-05,0.20695,0.06345,4e-05,0.00437,0.01104,2e-05,0.07288,0.00017,0.00014,0.02267,1e-05,0.00179,7e-05,0.00017,0.00054,0.00015,0.39433,0.0355,0.00016,0.00415,0.02991,0.02016,0.00016,0.00013,0.00019,0.00018,0.00317,0.08444,0.00025,7e-05,0.14192,0.0002,1e-05,0.27992,0.00042,0.00015,0.08108,3e-05,0.00024,0.02266,4e-05,0.0107,0.03421
