T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.00242,-0.0007,-0.00269,0.01466,0,0.00768,0.02594,0.00838,0.00588,-0.03427,0.01156,-0.00178,0.23221,0.01348,0.2015,-0.03991,-0.012,0.00995,0.00909,0.57864,0.02788,-0.55708,-0.0044,0.01376,-0.00821,-0.00702,0.01429,-0.00231,0.00115,-0.02543,0.01419,-0.00893,-0.02041,0.01594,-0.00104,-0.01839,-0.01892,0.0027,-0.0016,0.0024
1.26,0.00253,-0.00072,-0.00241,0.01791,0,0.00831,0.02493,0.00858,0.00602,-0.03192,0.01309,-0.00494,0.16496,0.00436,0.13949,-0.03185,-0.01488,0.01145,0.00926,0.59256,0.00828,-0.58182,-0.00767,0.00603,-0.00044,-0.00615,0.01455,-0.00315,0.00065,-0.0264,0.01525,-0.01037,-0.02249,0.01647,-0.0017,-0.01899,-0.01849,0.00223,-0.00363,-0.00016
1.28,0.00266,-0.00075,-0.00222,0.02035,0,0.00862,0.02341,0.00839,0.00657,-0.02805,0.01375,-0.0076,0.08174,-0.00375,0.06249,-0.02241,-0.01761,0.01267,0.00893,0.59333,-0.00817,-0.5939,-0.01125,-0.00104,0.00668,-0.00476,0.01463,-0.00362,6e-05,-0.02679,0.01593,-0.01155,-0.02361,0.01682,-0.00196,-0.01914,-0.01798,0.00205,-0.00534,-0.00234
1.3,0.0028,-0.00079,-0.00215,0.02181,0,0.00864,0.02157,0.0078,0.00721,-0.02288,0.0138,-0.00941,-0.01033,-0.01135,-0.02261,-0.01257,-0.02105,0.0136,0.00838,0.57825,-0.02127,-0.59012,-0.01478,-0.00716,0.01276,-0.00303,0.01452,-0.00373,-0.0005,-0.02658,0.01626,-0.01238,-0.02371,0.01687,-0.00188,-0.01886,-0.01725,0.00216,-0.00664,-0.00396
1.32,0.00291,-0.00083,-0.00218,0.02216,0,0.00841,0.01961,0.00682,0.00755,-0.01667,0.01351,-0.01003,-0.10295,-0.01905,-0.10775,-0.00352,-0.0261,0.01418,0.00793,0.54516,-0.03102,-0.56769,-0.01791,-0.01213,0.01752,-0.00115,0.0142,-0.00353,-0.00088,-0.02579,0.01632,-0.01281,-0.02282,0.01646,-0.00156,-0.01819,-0.01613,0.00252,-0.00745,-0.00488
1.34,0.00298,-0.00088,-0.00232,0.02135,0,0.00799,0.01774,0.00549,0.00727,-0.00969,0.01314,-0.00926,-0.18885,-0.02738,-0.18602,0.0037,-0.03344,0.0144,0.00786,0.49325,-0.03752,-0.52529,-0.02051,-0.01582,0.02079,0.00068,0.01364,-0.00306,-0.00095,-0.02441,0.01616,-0.0128,-0.02103,0.01547,-0.00109,-0.01715,-0.01445,0.00307,-0.00775,-0.00503
1.36,0.003,-0.00092,-0.00255,0.01946,0,0.00742,0.01613,0.00385,0.00618,-0.00221,0.01283,-0.00711,-0.26303,-0.0366,-0.25288,0.00834,-0.04316,0.01426,0.00829,0.42403,-0.04096,-0.46391,-0.02269,-0.01813,0.02256,0.00231,0.01281,-0.00236,-0.00065,-0.02243,0.0158,-0.01239,-0.01851,0.01383,-0.00052,-0.01576,-0.01207,0.0037,-0.00756,-0.00447
1.38,0.00296,-0.00096,-0.00284,0.01666,0,0.00674,0.01491,0.002,0.00427,0.00545,0.01255,-0.00385,-0.32249,-0.04663,-0.30596,0.01,-0.05475,0.01381,0.00917,0.3419,-0.04153,-0.38753,-0.02485,-0.019,0.02299,0.00363,0.01169,-0.00146,8e-05,-0.01985,0.01521,-0.01165,-0.01551,0.01152,9e-05,-0.01404,-0.0089,0.00429,-0.00696,-0.00338
1.4,0.00286,-0.00097,-0.00315,0.01327,0,0.00598,0.01419,5e-05,0.0017,0.0129,0.01218,4e-05,-0.36554,-0.05696,-0.34442,0.00855,-0.06701,0.01314,0.01033,0.25425,-0.03939,-0.30301,-0.0276,-0.01839,0.02234,0.00458,0.01025,-0.00039,0.00121,-0.01666,0.01432,-0.01072,-0.0124,0.00858,0.00073,-0.01198,-0.00493,0.00469,-0.00604,-0.00206
1.42,0.00272,-0.00095,-0.00347,0.00966,0,0.00515,0.01408,-0.00183,-0.00129,0.01969,0.01155,0.00397,-0.39146,-0.06689,-0.36845,0.00406,-0.07842,0.01233,0.0115,0.16966,-0.03475,-0.21847,-0.03158,-0.01631,0.02093,0.00512,0.00851,0.00085,0.00272,-0.01293,0.01305,-0.00978,-0.00959,0.00517,0.0014,-0.00966,-0.00028,0.00472,-0.00493,-0.00084
1.44,0.00254,-0.00088,-0.00375,0.00616,0,0.00425,0.01458,-0.00352,-0.00441,0.02543,0.01055,0.00741,-0.40048,-0.07571,-0.37899,-0.00315,-0.08756,0.01146,0.01241,0.09514,-0.02789,-0.14054,-0.03723,-0.01296,0.01901,0.00524,0.00652,0.00226,0.0046,-0.00876,0.0113,-0.00901,-0.00748,0.00149,0.00215,-0.00721,0.00479,0.00429,-0.00371,6e-05
1.46,0.00234,-0.00076,-0.00399,0.00301,0,0.00326,0.01565,-0.0049,-0.00743,0.02982,0.00919,0.00999,-0.39373,-0.08298,-0.37754,-0.01258,-0.09342,0.01054,0.01291,0.03439,-0.01929,-0.07279,-0.04458,-0.00883,0.01669,0.005,0.00441,0.00391,0.0069,-0.00437,0.00904,-0.00859,-0.00641,-0.00212,0.00308,-0.00492,0.00978,0.00336,-0.00239,0.00058
1.48,0.00217,-0.00058,-0.00421,0.0004,0,0.0021,0.01712,-0.00589,-0.01013,0.03263,0.00765,0.01155,-0.37329,-0.08839,-0.36608,-0.02341,-0.09541,0.00957,0.01289,-0.01211,-0.00971,-0.01587,-0.05315,-0.00472,0.01397,0.00451,0.0024,0.00589,0.0097,-0.0001,0.00624,-0.00869,-0.00664,-0.00519,0.00434,-0.00321,0.01396,0.00202,-0.00094,0.00087
1.5,0.00205,-0.00037,-0.00443,-0.00158,0,0.00072,0.01874,-0.00639,-0.01229,0.03369,0.00625,0.01205,-0.34205,-0.09176,-0.34697,-0.03445,-0.09328,0.00848,0.01237,-0.04643,-0.00021,0.03179,-0.06188,-0.00171,0.01075,0.00392,0.00082,0.0083,0.01309,0.00354,0.00296,-0.00946,-0.00842,-0.0071,0.00611,-0.0027,0.01629,0.00041,0.00073,0.00123
1.52,0.00204,-0.00012,-0.00469,-0.00279,0,-0.00095,0.02017,-0.00635,-0.01375,0.03297,0.00537,0.01156,-0.30346,-0.09279,-0.32276,-0.04395,-0.08682,0.00718,0.01133,-0.07252,0.00782,0.07322,-0.06902,-0.00108,0.00676,0.0034,0.00012,0.01124,0.01714,0.00588,-0.00072,-0.01105,-0.01195,-0.00704,0.00859,-0.00413,0.01547,-0.00124,0.00278,0.00209
1.54,0.00224,0.00016,-0.00503,-0.00308,0,-0.00295,0.02094,-0.00569,-0.01446,0.03075,0.00535,0.0102,-0.26115,-0.09091,-0.29589,-0.0495,-0.0756,0.00552,0.00972,-0.09565,0.01268,0.11228,-0.07201,-0.00394,0.00155,0.00314,0.00079,0.0148,0.02185,0.00618,-0.00476,-0.01359,-0.01741,-0.00406,0.012,-0.00833,0.01001,-0.00277,0.00539,0.00387
1.56,0.00274,0.00045,-0.00552,-0.00225,0,-0.00532,0.02053,-0.00438,-0.01453,0.0277,0.00635,0.00812,-0.21884,-0.08513,-0.26861,-0.04786,-0.05878,0.00327,0.00737,-0.12189,0.01243,0.15303,-0.06738,-0.01113,-0.00555,0.00326,0.00343,0.01905,0.0271,0.00363,-0.00914,-0.01719,-0.02498,0.00293,0.01653,-0.0162,-0.00167,-0.00408,0.00881,0.00693
1.58,0.00369,0.00078,-0.0062,-2e-05,0,-0.00803,0.0183,-0.00242,-0.01427,0.02499,0.00838,0.0055,-0.1806,-0.07402,-0.24314,-0.03493,-0.03519,0.00015,0.00401,-0.15783,0.00481,0.19935,-0.05075,-0.02309,-0.01538,0.00385,0.00865,0.02398,0.03259,-0.00259,-0.01387,-0.02185,-0.03475,0.0151,0.02234,-0.02858,-0.02119,-0.00514,0.0133,0.01152
1.6,0.00524,0.00113,-0.00714,0.00392,0,-0.01099,0.01353,0.00018,-0.01414,0.02421,0.01125,0.00258,-0.15108,-0.05582,-0.22181,-0.00579,-0.00347,-0.00415,-0.00072,-0.21026,-0.01273,0.25446,-0.01691,-0.03983,-0.02885,0.00499,0.01712,0.0295,0.03782,-0.01336,-0.01894,-0.02752,-0.04668,0.03363,0.02949,-0.04622,-0.05008,-0.006,0.01912,0.0178
1.62,0.00757,0.00153,-0.00837,0.00991,0,-0.01401,0.00542,0.00333,-0.01464,0.02716,0.01473,-0.00039,-0.13506,-0.02847,-0.20657,0.04505,0.03787,-0.00993,-0.00718,-0.28554,-0.04317,0.32055,0.03998,-0.06107,-0.04671,0.0067,0.02944,0.03538,0.04211,-0.02944,-0.02431,-0.03408,-0.06058,0.05964,0.03789,-0.06969,-0.08961,-0.00679,0.02648,0.02575
1.64,0.01085,0.00196,-0.00994,0.01823,0,-0.01683,-0.00689,0.00695,-0.01616,0.0355,0.01858,-0.00316,-0.13657,0.01019,-0.19823,0.12321,0.09035,-0.01745,-0.0157,-0.3888,-0.08997,0.3983,0.12592,-0.08643,-0.06931,0.00895,0.04619,0.04128,0.04462,-0.05146,-0.02985,-0.04136,-0.07609,0.09399,0.04733,-0.0992,-0.14056,-0.00772,0.03552,0.03524
1.66,0.01527,0.00242,-0.01186,0.02904,0,-0.0191,-0.02425,0.0109,-0.01891,0.05048,0.02265,-0.00547,-0.15824,0.0622,-0.19591,0.23386,0.15523,-0.02687,-0.02646,-0.52298,-0.15692,0.48626,0.24646,-0.11537,-0.09624,0.01172,0.06773,0.04671,0.0444,-0.0797,-0.03536,-0.04918,-0.09263,0.1371,0.05734,-0.13442,-0.20291,-0.00913,0.04621,0.04591
1.68,0.02095,0.0029,-0.01408,0.04229,0,-0.02031,-0.04739,0.01496,-0.02281,0.07279,0.02688,-0.00709,-0.20105,0.12905,-0.19693,0.38085,0.23307,-0.03817,-0.03942,-0.68766,-0.24773,0.58012,0.40576,-0.14708,-0.12612,0.01487,0.09404,0.051,0.04038,-0.11389,-0.0405,-0.05725,-0.10927,0.18859,0.06714,-0.17419,-0.27523,-0.01145,0.05832,0.05713
1.7,0.02794,0.00336,-0.01653,0.05766,0,-0.01986,-0.07678,0.01884,-0.02756,0.10246,0.03124,-0.00774,-0.26423,0.21138,-0.19697,0.56594,0.32321,-0.05107,-0.05425,-0.87827,-0.36547,0.67215,0.60569,-0.1803,-0.15643,0.01823,0.12466,0.05325,0.03141,-0.153,-0.04478,-0.06518,-0.12463,0.24702,0.07563,-0.21636,-0.35448,-0.01518,0.07132,0.06796
1.72,0.03626,0.00376,-0.01908,0.07472,0,-0.01709,-0.11262,0.02221,-0.03264,0.13895,0.03566,-0.00719,-0.34519,0.30908,-0.1902,0.78863,0.42386,-0.06512,-0.07038,-1.08621,-0.51238,0.75155,0.84537,-0.21353,-0.18377,0.02159,0.15869,0.05248,0.01645,-0.19542,-0.04761,-0.07248,-0.1372,0.31023,0.08147,-0.25831,-0.43647,-0.02078,0.08446,0.07732
1.74,0.04589,0.00405,-0.02161,0.09311,0,-0.01139,-0.15483,0.02481,-0.03745,0.18127,0.04006,-0.00528,-0.43946,0.42159,-0.1697,1.04624,0.53232,-0.07974,-0.08717,-1.29966,-0.68965,0.80547,1.12093,-0.24558,-0.2042,0.02475,0.19504,0.04784,-0.00512,-0.2392,-0.04848,-0.0787,-0.14573,0.37591,0.08339,-0.29779,-0.51686,-0.02853,0.09697,0.08432
1.76,0.05676,0.00418,-0.02398,0.11264,0,-0.00239,-0.20296,0.02647,-0.04135,0.2279,0.04421,-0.002,-0.54027,0.54773,-0.12766,1.33305,0.64482,-0.09424,-0.10391,-1.50335,-0.89671,0.81949,1.42426,-0.27572,-0.21357,0.02762,0.23239,0.03878,-0.03322,-0.28208,-0.047,-0.0835,-0.14954,0.44179,0.08039,-0.33338,-0.59165,-0.03839,0.10811,0.08848
1.78,0.06872,0.0041,-0.02604,0.13321,0,0.01004,-0.25575,0.02719,-0.04364,0.27646,0.04778,0.0025,-0.63771,0.68475,-0.05576,1.638,0.75563,-0.10773,-0.11969,-1.67694,-1.12951,0.77751,1.74056,-0.30357,-0.20736,0.03015,0.26896,0.02515,-0.06675,-0.32122,-0.04302,-0.0866,-0.14853,0.50518,0.07173,-0.36432,-0.65663,-0.04991,0.1171,0.0897
1.8,0.08143,0.00377,-0.02762,0.15461,0,0.02571,-0.31093,0.02703,-0.04355,0.32351,0.05026,0.00788,-0.71855,0.82766,0.05435,1.9434,0.85663,-0.119,-0.13339,-1.79469,-1.37962,0.66225,2.04705,-0.32888,-0.18091,0.03235,0.30231,0.00722,-0.10361,-0.35294,-0.03655,-0.08776,-0.14312,0.56259,0.05702,-0.39018,-0.707,-0.06217,0.12307,0.08821
1.82,0.09442,0.00314,-0.02851,0.17652,0,0.04413,-0.36561,0.02621,-0.04039,0.36519,0.0511,0.0137,-0.76833,0.97032,0.21018,2.2278,0.93904,-0.12663,-0.14383,-1.83026,-1.63613,0.45819,2.31665,-0.35178,-0.13034,0.03428,0.32972,-0.01438,-0.14109,-0.37334,-0.02784,-0.08677,-0.13401,0.61009,0.03622,-0.41068,-0.73797,-0.07388,0.12511,0.08443
1.84,0.10728,0.00221,-0.02856,0.19861,0,0.0646,-0.41707,0.02508,-0.03374,0.39832,0.04987,0.01954,-0.77499,1.10742,0.4171,2.47163,0.99645,-0.1292,-0.15023,-1.7649,-1.88935,0.15623,2.52463,-0.37329,-0.0541,0.03613,0.34897,-0.03884,-0.17673,-0.37925,-0.01744,-0.0835,-0.12199,0.64424,0.00974,-0.42555,-0.74611,-0.08355,0.12253,0.07879
1.86,0.11967,0.00103,-0.02763,0.22049,0,0.08618,-0.46315,0.02419,-0.02365,0.42106,0.0464,0.02505,-0.73145,1.2355,0.67655,2.66024,1.02674,-0.12538,-0.15247,-1.59357,-2.13254,-0.2419,2.65277,-0.39558,0.04564,0.03823,0.35879,-0.06513,-0.20871,-0.36903,-0.00625,-0.07795,-0.10777,0.66262,-0.02136,-0.43448,-0.73027,-0.08956,0.11496,0.07166
1.88,0.13128,-0.00031,-0.02566,0.24152,0,0.10754,-0.50199,0.02429,-0.01073,0.43294,0.04083,0.02995,-0.63641,1.35219,0.98392,2.78309,1.0323,-0.11404,-0.15113,-1.32743,-2.36041,-0.71974,2.68907,-0.4219,0.16197,0.04102,0.35887,-0.09183,-0.23574,-0.3427,0.00433,-0.07027,-0.09208,0.66377,-0.05515,-0.43697,-0.69185,-0.09013,0.10246,0.06334
1.9,0.14171,-0.00161,-0.02266,0.26072,0,0.12684,-0.53166,0.02628,0.00384,0.43445,0.03357,0.03394,-0.49395,1.45525,1.32748,2.8321,1.01915,-0.09421,-0.14733,-0.99286,-2.56743,-1.24533,2.62633,-0.4561,0.28327,0.04504,0.34975,-0.11703,-0.25675,-0.30188,0.01249,-0.0608,-0.07578,0.64696,-0.08872,-0.43225,-0.63471,-0.08336,0.08555,0.05418
1.92,0.15051,-0.0027,-0.01866,0.27689,0,0.1421,-0.55024,0.03101,0.0186,0.4267,0.02523,0.03678,-0.3117,1.54273,1.69106,2.80128,0.99493,-0.06529,-0.14249,-0.62428,-2.74807,-1.77794,2.46139,-0.50145,0.39601,0.05077,0.33254,-0.13866,-0.27087,-0.24933,0.01631,-0.05002,-0.05974,0.61204,-0.11863,-0.41933,-0.56458,-0.0675,0.06523,0.04471
1.94,0.15735,-0.00343,-0.01371,0.28885,0,0.1517,-0.55617,0.03895,0.03221,0.41087,0.0164,0.03826,-0.09799,1.61389,2.05903,2.68755,0.96614,-0.02719,-0.13775,-0.25332,-2.89857,-2.27961,2.19508,-0.55905,0.48913,0.05836,0.30874,-0.15507,-0.27745,-0.18836,0.01441,-0.0384,-0.04475,0.55943,-0.14175,-0.39702,-0.48826,-0.04143,0.04297,0.03586
1.96,0.16206,-0.00376,-0.00786,0.29568,0,0.1548,-0.54856,0.04994,0.04375,0.38799,0.00759,0.03831,0.13918,1.66964,2.41851,2.49195,0.93646,0.01933,-0.13376,0.09737,-3.01771,-2.72139,1.83341,-0.62644,0.55688,0.06752,0.28019,-0.16544,-0.27617,-0.12262,0.00642,-0.02643,-0.03148,0.49033,-0.15577,-0.36419,-0.41335,-0.00514,0.02083,0.02907
1.98,0.16462,-0.00375,-0.00123,0.29663,0,0.15131,-0.52721,0.06304,0.05267,0.35905,-0.00072,0.03693,0.39071,1.71219,2.75719,2.22107,0.90645,0.07226,-0.13058,0.41307,-3.10598,-3.08147,1.39018,-0.69679,0.59891,0.07736,0.24925,-0.16974,-0.26701,-0.05649,-0.00692,-0.01464,-0.02051,0.40719,-0.15917,-0.31994,-0.34875,0.03992,0.00161,0.02647
2,0.1651,-0.00353,0.00599,0.2911,0,0.14186,-0.49258,0.07659,0.05863,0.3251,-0.00808,0.03423,0.64517,1.74441,3.06091,1.88749,0.87415,0.12827,-0.12781,0.68392,-3.16438,-3.34174,0.88832,-0.75899,0.6193,0.08641,0.21893,-0.16862,-0.25019,0.00453,-0.02383,-0.00373,-0.01251,0.314,-0.15109,-0.26387,-0.30471,0.09079,-0.01116,0.03069
2.02,0.16365,-0.00331,0.0136,0.27869,0,0.1275,-0.44559,0.08856,0.06151,0.28728,-0.014,0.03035,0.89035,1.76928,3.31519,1.50695,0.83633,0.18352,-0.12478,0.90399,-3.19376,-3.48841,0.35574,-0.79969,0.62514,0.0929,0.19245,-0.16316,-0.22613,0.05461,-0.04192,0.00553,-0.0081,0.21533,-0.13125,-0.19598,-0.29078,0.1436,-0.01399,0.0442
2.04,0.16046,-0.00329,0.02146,0.25929,0,0.1094,-0.38734,0.09716,0.06123,0.24673,-0.01814,0.02542,1.11669,1.78938,3.50906,1.09355,0.79017,0.23509,-0.12097,1.07167,-3.19446,-3.51539,-0.1821,-0.80669,0.62488,0.09516,0.17265,-0.15463,-0.19535,0.08884,-0.0589,0.01244,-0.00771,0.11477,-0.09997,-0.1166,-0.31242,0.19457,-0.00467,0.06826
2.06,0.15584,-0.00366,0.02957,0.23326,0,0.08868,-0.31913,0.10125,0.05781,0.20468,-0.02026,0.0195,1.31894,1.80653,3.63743,0.65802,0.73462,0.28177,-0.11617,1.18957,-3.16621,-3.42696,-0.70549,-0.77124,0.62725,0.09191,0.16154,-0.1444,-0.1585,0.10413,-0.07302,0.01645,-0.01147,0.01416,-0.05837,-0.02656,-0.36847,0.24055,0.01679,0.10203
2.08,0.15021,-0.00456,0.03798,0.20164,0,0.06652,-0.24296,0.10037,0.05133,0.16278,-0.02027,0.01268,1.49497,1.82152,3.70036,0.21038,0.67114,0.32395,-0.11061,1.26345,-3.10819,-3.23863,-1.19731,-0.6888,0.64099,0.08237,0.16027,-0.13396,-0.11668,0.09922,-0.083,0.01714,-0.01915,-0.08584,-0.00865,0.07213,-0.45022,0.27884,0.04782,0.14218
2.1,0.14412,-0.00611,0.04677,0.16626,0,0.04431,-0.16186,0.09465,0.04194,0.12331,-0.01819,0.00505,1.644,1.83403,3.7015,-0.23709,0.60366,0.36307,-0.10491,1.30076,-3.01921,-2.97602,-1.63935,-0.55901,0.6745,0.06623,0.16938,-0.12493,-0.07159,0.07437,-0.088,0.01421,-0.03018,-0.18488,0.04576,0.17576,-0.54202,0.30683,0.08341,0.18299
2.12,0.13819,-0.00839,0.05605,0.12934,0,0.02336,-0.07946,0.08467,0.02982,0.08887,-0.01401,-0.00323,1.76604,1.84285,3.64663,-0.67099,0.53702,0.40121,-0.09984,1.30942,-2.89808,-2.66937,-2.01346,-0.38518,0.73446,0.04358,0.18895,-0.11887,-0.02516,0.03087,-0.08757,0.00745,-0.04383,-0.28262,0.10069,0.27948,-0.62485,0.32232,0.11707,0.21754
2.14,0.13302,-0.01147,0.06594,0.09285,0,0.00465,0.00108,0.07125,0.01509,0.06162,-0.00768,-0.01197,1.86213,1.84618,3.54238,-1.08043,0.47446,0.44067,-0.09584,1.29658,-2.74411,-2.34556,-2.30596,-0.17367,0.82392,0.01478,0.21885,-0.11693,0.02112,-0.02946,-0.08185,-0.00315,-0.05944,-0.37859,0.15217,0.37849,-0.68175,0.32423,0.14227,0.23978
2.16,0.12912,-0.01535,0.07661,0.05826,0,-0.01147,0.07742,0.05533,-0.00217,0.04291,0.001,-0.02091,1.93427,1.84197,3.39591,-1.45828,0.41609,0.48359,-0.09279,1.26802,-2.55808,-2.02383,-2.50994,0.06575,0.94047,-0.0194,0.2587,-0.11956,0.06649,-0.10438,-0.07165,-0.01734,-0.07653,-0.47194,0.19687,0.46858,-0.70129,0.31303,0.15339,0.24573
2.18,0.12692,-0.01999,0.0882,0.02666,0,-0.02515,0.14759,0.03814,-0.02178,0.03332,0.01228,-0.02963,1.98477,1.82794,3.21573,-1.79852,0.35894,0.53146,-0.08994,1.22809,-2.34374,-1.71708,-2.62393,0.3181,1.07504,-0.05761,0.30768,-0.12652,0.11067,-0.19077,-0.05857,-0.0345,-0.0947,-0.56055,0.23186,0.54547,-0.67829,0.29097,0.14577,0.23376
2.2,0.12684,-0.02525,0.1007,-0.001,0,-0.03685,0.20946,0.02118,-0.04337,0.03287,0.02641,-0.03752,2.01556,1.80163,3.01225,-2.09341,0.29783,0.58489,-0.08602,1.17996,-2.10869,-1.43437,-2.64989,0.56248,1.21202,-0.09772,0.36426,-0.13686,0.15354,-0.28428,-0.04493,-0.0535,-0.11347,-0.64063,0.25431,0.60443,-0.61303,0.26187,0.11572,0.20438
2.22,0.1292,-0.03094,0.11402,-0.02421,0,-0.04724,0.26087,0.00602,-0.06626,0.0411,0.04351,-0.04382,2.02791,1.76067,2.79605,-2.33413,0.22702,0.64349,-0.07951,1.12591,-1.86261,-1.18138,-2.59229,0.7758,1.33273,-0.1371,0.42655,-0.14923,0.1951,-0.37996,-0.03329,-0.07285,-0.13209,-0.70746,0.26167,0.64128,-0.50959,0.23048,0.06079,0.15974
2.24,0.13426,-0.03687,0.12807,-0.0435,0,-0.05701,0.30033,-0.00609,-0.08941,0.05703,0.06343,-0.04769,2.02243,1.70308,2.57489,-2.51357,0.1423,0.70597,-0.06904,1.06764,-1.61396,-0.95931,-2.45823,0.93945,1.421,-0.17313,0.49277,-0.16221,0.23577,-0.47359,-0.02575,-0.09075,-0.14937,-0.75714,0.25228,0.65437,-0.37367,0.20134,-0.01966,0.10309
2.26,0.14204,-0.0429,0.14272,-0.06074,0,-0.06678,0.32734,-0.01448,-0.11136,0.07913,0.08554,-0.04829,1.99918,1.62777,2.35231,-2.62794,0.04271,0.77005,-0.05374,1.00674,-1.36862,-0.7648,-2.25829,1.04341,1.46682,-0.20351,0.56145,-0.17454,0.27642,-0.56217,-0.02341,-0.10517,-0.16347,-0.78764,0.22582,0.64596,-0.21164,0.17819,-0.12366,0.03866
2.28,0.15236,-0.04885,0.15774,-0.07916,0,-0.07695,0.34225,-0.01906,-0.12999,0.1051,0.10861,-0.04479,1.95782,1.53516,2.12903,-2.676,-0.06824,0.83187,-0.03338,0.94523,-1.13131,-0.59147,-2.0079,1.08633,1.46669,-0.22604,0.63093,-0.18503,0.31804,-0.64346,-0.02635,-0.11373,-0.17178,-0.79872,0.18356,0.62261,-0.03142,0.16399,-0.24578,-0.028
2.3,0.16475,-0.05448,0.1727,-0.10294,0,-0.08766,0.34599,-0.02017,-0.14251,0.13186,0.13064,-0.03639,1.89775,1.42754,1.90468,-2.65799,-0.18251,0.88586,-0.0084,0.88587,-0.90734,-0.43183,-1.72779,1.07382,1.42272,-0.23847,0.69887,-0.19258,0.3614,-0.71529,-0.03364,-0.11369,-0.17091,-0.7915,0.12834,0.59446,0.15666,0.16105,-0.37678,-0.08976
2.32,0.17853,-0.05954,0.18702,-0.13623,0,-0.09879,0.3399,-0.01848,-0.14603,0.15584,0.14923,-0.02256,1.81845,1.30854,1.67832,-2.57561,-0.28984,0.92584,0.02037,0.83165,-0.70187,-0.27862,-1.4407,1.01583,1.34079,-0.23891,0.76234,-0.19632,0.40667,-0.77587,-0.04348,-0.10256,-0.15741,-0.7678,0.06394,0.57268,0.34103,0.17074,-0.50507,-0.13916
2.34,0.19298,-0.06376,0.20012,-0.1818,0,-0.10993,0.32585,-0.01485,-0.13853,0.17357,0.16215,-0.00343,1.71988,1.18209,1.448,-2.4328,-0.38146,0.94705,0.05221,0.78478,-0.51769,-0.12575,-1.16572,0.92359,1.22836,-0.22655,0.81818,-0.19603,0.45319,-0.8246,-0.05333,-0.07892,-0.12876,-0.72943,-0.00594,0.56571,0.51123,0.19292,-0.61924,-0.17038
2.36,0.20734,-0.06692,0.21156,-0.23998,0,-0.12041,0.30624,-0.01027,-0.11956,0.18203,0.16765,0.01992,1.60315,1.05209,1.21133,-2.23701,-0.45242,0.94746,0.08672,0.74608,-0.35428,0.03049,-0.91541,0.80789,1.09345,-0.20226,0.86322,-0.1924,0.49903,-0.86255,-0.05994,-0.0432,-0.08424,-0.67784,-0.07805,0.57669,0.65906,0.22539,-0.70945,-0.18058
2.38,0.22072,-0.06878,0.22088,-0.30793,0,-0.1292,0.2842,-0.00582,-0.09052,0.17867,0.16451,0.04517,1.4715,0.92338,0.96733,-2.00075,-0.50163,0.92808,0.12362,0.71516,-0.20883,0.19004,-0.69698,0.67947,0.94527,-0.1689,0.89382,-0.1871,0.54062,-0.89226,-0.05932,0.00191,-0.02545,-0.61444,-0.14922,0.60278,0.7776,0.26359,-0.767,-0.17007
2.4,0.23205,-0.06912,0.22759,-0.37966,0,-0.13491,0.26354,-0.00273,-0.05456,0.16128,0.15197,0.0688,1.33078,0.80232,0.718,-1.74208,-0.53085,0.89252,0.16247,0.69085,-0.07775,0.34839,-0.51448,0.54953,0.79477,-0.13118,0.90572,-0.18262,0.57262,-0.91717,-0.04691,0.05149,0.0436,-0.54085,-0.21587,0.63581,0.86022,0.30075,-0.78383,-0.14188
2.42,0.24021,-0.06773,0.23117,-0.44752,0,-0.13611,0.24829,-0.00203,-0.01573,0.1281,0.12966,0.0868,1.18819,0.69577,0.46753,-1.48139,-0.5435,0.8458,0.20259,0.67158,0.04258,0.49838,-0.36964,0.42869,0.6531,-0.0946,0.8945,-0.1817,0.58909,-0.94103,-0.01855,0.09926,0.11701,-0.45892,-0.27432,0.66485,0.90113,0.32937,-0.75337,-0.10068
2.44,0.24429,-0.06447,0.23124,-0.50462,0,-0.13187,0.24176,-0.00425,0.02224,0.07803,0.09765,0.0957,1.04991,0.60877,0.22004,-1.23595,-0.54325,0.79262,0.24298,0.65567,0.1555,0.63379,-0.26173,0.32496,0.52867,-0.06384,0.85665,-0.18631,0.58525,-0.967,0.02802,0.13902,0.18801,-0.37038,-0.32162,0.68006,0.89715,0.34347,-0.67248,-0.05126
2.46,0.24382,-0.05941,0.22766,-0.54637,0,-0.12217,0.24601,-0.00907,0.05671,0.01098,0.05654,0.0934,0.91994,0.54319,-0.02107,-1.01702,-0.53311,0.73645,0.28229,0.64168,0.26357,0.7512,-0.18769,0.24264,0.42553,-0.0418,0.79051,-0.19703,0.55888,-0.99708,0.09199,0.16551,0.24937,-0.27701,-0.35592,0.67516,0.84904,0.34017,-0.54318,0.00224
2.48,0.23879,-0.05279,0.22056,-0.57042,0,-0.10803,0.26167,-0.01526,0.08607,-0.07158,0.0078,0.07929,0.80081,0.49802,-0.25156,-0.83077,-0.51528,0.67965,0.31836,0.62848,0.36761,0.84963,-0.14285,0.18277,0.34383,-0.02944,0.69683,-0.21279,0.51072,-1.03169,0.16866,0.17438,0.29299,-0.18132,-0.37632,0.64814,0.76201,0.32005,-0.37386,0.05614
