T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.26626,0.19018,-0.15478,2.05802,-0.28184,-0.01971,0.31014,-6.36281,-0.86981,0.60648,-0.11635,-0.22005,-0.13567,0.60937,5.37772,0.36619,0.30911,0.02909,-0.40071,0.15577,34.44943,-13.46782,0.97281,43.62476,-26.91515,4.41977,1.63799,-8.24982,0.39723,0.35001,-1.52384,1.98096,-0.25874,-0.9649
1.46,-1.27041,0.31224,-0.10687,2.05383,-0.27889,-0.01907,0.29927,-6.35892,-0.8817,0.60478,-0.11795,-0.21879,-0.1346,0.60733,5.40469,0.37625,0.31465,0.02903,-0.40173,0.15695,34.43336,-13.56156,0.98606,43.66663,-26.91736,4.42094,1.63456,-8.20029,0.41073,0.34617,-1.52083,1.9823,-0.25828,-0.96238
1.48,-1.29339,0.47533,-0.06261,2.04852,-0.27312,-0.01809,0.2887,-6.35146,-0.89228,0.60346,-0.11914,-0.21713,-0.1336,0.60485,5.42235,0.383,0.32228,0.02863,-0.40222,0.15838,34.42693,-13.65581,0.99996,43.71904,-26.91994,4.42139,1.63084,-8.13836,0.42362,0.34206,-1.51635,1.98402,-0.25783,-0.95936
1.5,-1.34496,0.68152,-0.02745,2.04034,-0.26295,-0.01655,0.27969,-6.33888,-0.89974,0.60391,-0.11951,-0.2151,-0.13299,0.60076,5.42508,0.38564,0.33272,0.02793,-0.40195,0.16005,34.41901,-13.75867,1.01431,43.75741,-26.92157,4.42248,1.62636,-8.06563,0.43458,0.33796,-1.50889,1.98505,-0.25732,-0.95719
1.52,-1.43796,0.93919,-0.00672,2.02699,-0.24606,-0.01414,0.27356,-6.31945,-0.90192,0.6078,-0.11859,-0.21269,-0.1331,0.59368,5.40526,0.38323,0.34665,0.027,-0.4007,0.16189,34.3928,-13.86545,1.02784,43.7511,-26.92074,4.42664,1.62029,-7.98454,0.44101,0.33451,-1.49643,1.98426,-0.25675,-0.95753
1.54,-1.5686,1.24488,-0.00359,2.01094,-0.22392,-0.01103,0.2679,-6.29479,-0.90064,0.61439,-0.11672,-0.20979,-0.13366,0.5833,5.3635,0.37602,0.36445,0.02542,-0.39844,0.16402,34.35713,-13.98531,1.04199,43.7305,-26.91864,4.43217,1.61372,-7.89614,0.4409,0.33167,-1.48142,1.98284,-0.25615,-0.95861
1.56,-1.733,1.59133,-0.02026,1.99427,-0.19784,-0.00734,0.26062,-6.26583,-0.8977,0.62304,-0.11411,-0.20635,-0.13446,0.56934,5.2982,0.36406,0.38601,0.02293,-0.39512,0.1665,34.32184,-14.10632,1.05587,43.71894,-26.91668,4.43755,1.60696,-7.80387,0.4341,0.32931,-1.46547,1.98183,-0.25559,-0.95934
1.58,-1.93865,1.97718,-0.05875,1.97506,-0.16714,-0.00293,0.25095,-6.23196,-0.89402,0.63434,-0.11061,-0.20236,-0.13555,0.55003,5.20771,0.34748,0.41137,0.01967,-0.3908,0.16922,34.27582,-14.22538,1.06797,43.70514,-26.91552,4.44013,1.59902,-7.71542,0.41853,0.32796,-1.44858,1.9809,-0.25508,-0.96034
1.6,-2.16929,2.39373,-0.11475,1.95706,-0.1333,0.00199,0.24048,-6.18971,-0.88566,0.64825,-0.10588,-0.19791,-0.13687,0.52665,5.09039,0.32669,0.44069,0.01542,-0.38551,0.17209,34.19875,-14.35694,1.0814,43.68581,-26.91271,4.44946,1.59237,-7.63412,0.39711,0.32715,-1.43299,1.97975,-0.25442,-0.96077
1.62,-2.40902,2.82505,-0.1787,1.94511,-0.09859,0.00711,0.23067,-6.13472,-0.86732,0.663,-0.09963,-0.19301,-0.13815,0.50046,4.94372,0.30182,0.47214,0.01,-0.37924,0.17494,34.07392,-14.48681,1.09607,43.64225,-26.90894,4.47538,1.59276,-7.5708,0.37167,0.32699,-1.41937,1.97809,-0.25352,-0.96002
1.64,-2.6548,3.25688,-0.24252,1.93474,-0.06292,0.01257,0.21909,-6.06748,-0.84457,0.67993,-0.09195,-0.18783,-0.13941,0.47009,4.77327,0.27477,0.50405,0.00396,-0.37263,0.17735,33.90665,-14.62878,1.11147,43.59577,-26.90305,4.50897,1.59512,-7.5325,0.34637,0.32687,-1.41051,1.9763,-0.2523,-0.95837
1.66,-2.90199,3.67144,-0.2956,1.92259,-0.02661,0.01845,0.20342,-5.98911,-0.82205,0.69809,-0.08306,-0.18257,-0.14049,0.43335,4.58359,0.24692,0.53214,-0.00207,-0.36622,0.17877,33.71256,-14.76056,1.12361,43.55493,-26.89645,4.5415,1.59615,-7.53222,0.32566,0.32649,-1.40786,1.97469,-0.25082,-0.95635
1.68,-3.15131,4.04382,-0.32308,1.91061,0.00815,0.02447,0.18305,-5.89759,-0.79723,0.71113,-0.07338,-0.17716,-0.14078,0.38892,4.37106,0.21798,0.54852,-0.00753,-0.35987,0.17862,33.53723,-14.84033,1.1247,43.47729,-26.89704,4.56348,1.59817,-7.60456,0.30123,0.32844,-1.40574,1.97266,-0.24979,-0.95613
1.7,-3.2846,4.32599,-0.2919,1.89883,0.03845,0.03027,0.16217,-5.78922,-0.77396,0.73052,-0.06205,-0.17275,-0.14075,0.34498,4.15853,0.19461,0.55546,-0.01231,-0.35585,0.17584,33.23935,-14.97984,1.13711,43.47333,-26.88128,4.60916,1.60018,-7.69188,0.31948,0.32312,-1.42788,1.97113,-0.24701,-0.95128
1.72,-3.19612,4.46763,-0.1655,1.88714,0.06133,0.03538,0.14427,-5.66078,-0.75502,0.7642,-0.04847,-0.17027,-0.14093,0.30463,3.96782,0.18169,0.55045,-0.0164,-0.3564,0.16954,32.7222,-15.2965,1.18714,43.68194,-26.82014,4.72096,1.60201,-7.73201,0.43433,0.29933,-1.49989,1.97139,-0.24015,-0.93408
1.74,-2.91535,4.45418,0.06935,1.87749,0.07462,0.03954,0.12629,-5.51134,-0.73672,0.79912,-0.03413,-0.16916,-0.14006,0.26415,3.78412,0.17665,0.5231,-0.01841,-0.36037,0.15913,32.09237,-15.6539,1.24942,43.97165,-26.74161,4.85571,1.60515,-7.79843,0.60228,0.26649,-1.60029,1.97169,-0.23161,-0.91244
1.76,-2.49715,4.2804,0.40879,1.87181,0.07663,0.04248,0.10512,-5.34111,-0.71632,0.82151,-0.02061,-0.16874,-0.13699,0.2185,3.59377,0.17618,0.46376,-0.01732,-0.36632,0.1444,31.48178,-15.96128,1.30343,44.23878,-26.66848,4.97838,1.61018,-7.9554,0.78762,0.23233,-1.71106,1.97078,-0.22348,-0.8929
1.78,-2.03156,3.95781,0.82522,1.87171,0.06773,0.04401,0.08017,-5.15137,-0.69149,0.81711,-0.00934,-0.16825,-0.13117,0.1604,3.38839,0.17536,0.35792,-0.01348,-0.37291,0.12587,31.00846,-16.19099,1.35026,44.47536,-26.59632,5.11063,1.61721,-8.21106,0.9984,0.19463,-1.8365,1.97023,-0.21557,-0.87205
1.8,-1.21015,3.4316,1.34738,1.87845,0.04008,0.04312,0.05997,-4.93715,-0.66819,0.82791,0.00151,-0.17018,-0.1239,0.12115,3.21509,0.18754,0.26106,-0.00646,-0.38299,0.10342,30.30423,-16.48923,1.40853,44.82149,-26.51402,5.23033,1.62593,-8.47344,1.25094,0.14898,-1.99339,1.96624,-0.2067,-0.85233
1.82,0.25124,2.73074,1.97444,1.89208,-0.01383,0.03878,0.04654,-4.69736,-0.65558,0.89257,0.01455,-0.17697,-0.11733,0.10695,3.13388,0.23371,0.24616,0.00286,-0.40015,0.07957,28.96417,-17.06101,1.50946,45.48398,-26.40217,5.30654,1.63527,-8.63605,1.56081,0.0899,-2.19988,1.95467,-0.19542,-0.83711
1.84,1.86399,1.97026,2.49887,1.91644,-0.08642,0.03156,0.03116,-4.44218,-0.64356,0.94918,0.02568,-0.18534,-0.10996,0.07999,3.07087,0.29084,0.26738,0.01186,-0.41643,0.05907,27.41932,-17.76633,1.6395,46.25796,-26.28142,5.36521,1.64161,-8.7876,1.89925,0.02259,-2.43547,1.93918,-0.18349,-0.82297
1.86,3.27449,1.17305,2.77995,1.95396,-0.17044,0.02202,0.0137,-4.19083,-0.62754,0.968,0.0322,-0.19315,-0.10086,0.04532,2.99606,0.33282,0.29362,0.01894,-0.42632,0.04346,26.06736,-18.43889,1.77483,46.99081,-26.16644,5.42958,1.64649,-9.00314,2.24104,-0.04648,-2.68516,1.92306,-0.17237,-0.80783
1.88,4.54092,0.33659,2.81999,2.0012,-0.26541,0.01003,-0.00834,-3.95939,-0.62781,0.96553,0.03684,-0.20162,-0.09193,0.00664,2.94316,0.37655,0.34131,0.02294,-0.43454,0.03289,24.90256,-19.21694,1.94182,47.91725,-26.02194,5.49595,1.65434,-9.23522,2.60039,-0.12003,-2.96164,1.90655,-0.16118,-0.79289
1.9,5.78506,-0.62346,2.53462,2.06999,-0.3729,-0.00463,-0.01436,-3.74246,-0.61849,0.95262,0.03774,-0.21197,-0.08305,0.0117,2.91192,0.39161,0.42968,0.02322,-0.43481,0.02999,23.61523,-19.94796,2.10092,48.56629,-25.92782,5.54892,1.64917,-9.46924,2.93452,-0.18969,-3.24087,1.88634,-0.15113,-0.77733
1.92,7.26037,-1.74442,1.89082,2.17383,-0.49408,-0.02214,0.0193,-3.55511,-0.57821,0.94813,0.03275,-0.2262,-0.07495,0.15299,2.97179,0.35518,0.60383,0.01791,-0.42129,0.04121,21.88729,-20.46617,2.20151,48.42769,-25.97893,5.57189,1.61104,-9.68661,3.19492,-0.2447,-3.49779,1.85706,-0.14292,-0.75877
1.94,8.96964,-2.93475,1.09128,2.29712,-0.62157,-0.04171,0.07824,-3.44233,-0.55925,0.95857,0.02719,-0.24382,-0.07119,0.42283,3.14872,0.33687,0.84125,0.00584,-0.40703,0.06553,20.05692,-20.9336,2.28445,48.00295,-26.08105,5.5808,1.55741,-9.87992,3.41796,-0.29009,-3.75011,1.82549,-0.13599,-0.73997
1.96,10.79074,-4.18057,0.30161,2.4264,-0.74779,-0.06235,0.14868,-3.41574,-0.58867,0.98239,0.02452,-0.26326,-0.07281,0.75881,3.40018,0.37299,1.09015,-0.01096,-0.40027,0.09639,18.44843,-21.4858,2.38739,47.73646,-26.15535,5.59334,1.50522,-10.03226,3.63709,-0.33226,-4.00646,1.79641,-0.12937,-0.72228
1.98,12.82544,-5.51043,-0.42997,2.56396,-0.87008,-0.08349,0.23331,-3.46126,-0.66498,1.02785,0.0236,-0.28489,-0.079,1.16928,3.68756,0.46327,1.3531,-0.02932,-0.39632,0.13211,16.94362,-22.2038,2.52573,47.64953,-26.22446,5.60538,1.44462,-10.06693,3.84497,-0.37359,-4.25881,1.76194,-0.12034,-0.69985
2,14.94293,-6.99726,-1.00596,2.70249,-0.98776,-0.10467,0.35045,-3.57144,-0.74834,1.09649,0.02556,-0.30494,-0.09129,1.62431,3.95162,0.57668,1.58431,-0.04931,-0.398,0.16905,15.50477,-22.68698,2.60855,47.23579,-26.30617,5.61086,1.38364,-10.10863,4.02963,-0.40469,-4.46603,1.74102,-0.11608,-0.68647
2.02,17.0309,-8.71705,-1.3208,2.83345,-1.10275,-0.12556,0.52564,-3.75037,-0.8017,1.1891,0.03132,-0.32004,-0.11083,2.08928,4.17983,0.69033,1.73341,-0.07133,-0.41367,0.20214,14.08855,-22.45015,2.51822,45.87945,-26.42142,5.60412,1.33452,-10.29863,4.18494,-0.414,-4.57239,1.75593,-0.12622,-0.70253
2.04,19.14217,-10.58658,-1.38458,2.95623,-1.2096,-0.14522,0.74237,-3.95957,-0.85742,1.29629,0.038,-0.33294,-0.13341,2.5293,4.36932,0.81891,1.80423,-0.08856,-0.43707,0.22641,12.71072,-21.90879,2.35923,44.1961,-26.54735,5.59423,1.28834,-10.45159,4.31954,-0.41595,-4.60622,1.78647,-0.14053,-0.72739
2.06,21.25521,-12.51644,-1.26642,3.06966,-1.30434,-0.16295,0.97585,-4.15079,-0.93214,1.40753,0.04402,-0.34509,-0.1556,2.89879,4.49007,0.95801,1.81758,-0.09689,-0.45868,0.24047,11.35916,-21.45166,2.22382,42.70021,-26.66303,5.58726,1.23637,-10.39503,4.42464,-0.42089,-4.58268,1.81584,-0.15151,-0.74646
2.08,23.39397,-14.54173,-0.99104,3.17178,-1.39064,-0.17884,1.23183,-4.29953,-1.01443,1.51805,0.05034,-0.35579,-0.17705,3.18815,4.5258,1.09421,1.76598,-0.09729,-0.47807,0.24363,9.94533,-21.00207,2.07744,41.10773,-26.788,5.57083,1.17759,-10.10897,4.46373,-0.41785,-4.43623,1.84906,-0.16721,-0.77933
2.1,25.15721,-16.42595,-0.62552,3.24906,-1.46066,-0.19185,1.49393,-4.39512,-1.07702,1.61286,0.05466,-0.36266,-0.19615,3.34985,4.50637,1.18111,1.65629,-0.08938,-0.4913,0.23737,8.57477,-20.32389,1.91998,39.64491,-26.89058,5.57305,1.12637,-9.72188,4.44614,-0.41954,-4.26847,1.89274,-0.17657,-0.79216
2.12,26.20323,-17.89566,-0.25774,3.28944,-1.50597,-0.20094,1.7491,-4.46158,-1.1047,1.67779,0.0542,-0.36506,-0.21215,3.37267,4.49858,1.19084,1.51531,-0.07468,-0.49826,0.22751,7.41817,-19.24675,1.76129,38.60856,-26.92853,5.62592,1.09608,-9.3751,4.40205,-0.44153,-4.21317,1.9548,-0.16534,-0.74119
2.14,26.90213,-19.10212,0.06582,3.30218,-1.53504,-0.207,2.00032,-4.49299,-1.12037,1.71564,0.05179,-0.36557,-0.22533,3.32165,4.47067,1.15878,1.35204,-0.05493,-0.49926,0.21565,6.24119,-17.97523,1.59833,37.71226,-26.94404,5.6985,1.07628,-8.94663,4.30805,-0.46459,-4.13492,2.02616,-0.14856,-0.67176
2.16,27.53004,-20.17346,0.31873,3.29672,-1.55478,-0.21082,2.23919,-4.46685,-1.13724,1.73208,0.04967,-0.36516,-0.23551,3.24133,4.36673,1.10685,1.17644,-0.03221,-0.49322,0.20178,4.85848,-16.75122,1.43937,36.73158,-26.97069,5.76218,1.05444,-8.33195,4.13773,-0.4739,-3.94293,2.09712,-0.13788,-0.61797
2.18,28.0317,-21.04784,0.47678,3.27521,-1.56342,-0.21223,2.46021,-4.386,-1.15194,1.72331,0.04638,-0.36357,-0.24186,3.13507,4.16684,1.02321,0.99249,-0.01161,-0.48498,0.18659,3.2807,-15.59439,1.28096,35.54421,-27.00296,5.8175,1.02334,-7.56913,3.89026,-0.47225,-3.70466,2.1754,-0.1296,-0.56228
2.2,28.21162,-21.54746,0.49534,3.22658,-1.55565,-0.21069,2.64547,-4.28842,-1.15241,1.6871,0.04197,-0.3602,-0.24525,3.04985,3.93294,0.92203,0.81709,0.01254,-0.4655,0.17449,1.52363,-14.2485,1.13668,34.64278,-27.02781,5.8925,1.02123,-6.85254,3.63149,-0.46038,-3.42635,2.24323,-0.12267,-0.51576
2.22,27.89905,-21.49332,0.36353,3.13971,-1.5254,-0.20558,2.78769,-4.22301,-1.12844,1.62318,0.03742,-0.35554,-0.24729,3.03942,3.75999,0.82179,0.66563,0.04828,-0.42464,0.17021,-0.36335,-12.44665,1.009,34.59214,-27.03488,6.00974,1.08733,-6.39842,3.43532,-0.43994,-3.11402,2.27785,-0.11435,-0.48978
2.24,27.28503,-21.02629,0.13409,3.03031,-1.47874,-0.19763,2.90204,-4.16472,-1.09058,1.53293,0.03106,-0.34973,-0.24685,3.07615,3.57186,0.71571,0.52695,0.08427,-0.37743,0.16915,-2.43155,-10.45382,0.87153,34.82949,-27.03449,6.15086,1.18708,-6.06327,3.22926,-0.40555,-2.81373,2.29872,-0.10833,-0.47258
2.26,26.53073,-20.28223,-0.14358,2.9123,-1.4221,-0.18767,2.99894,-4.07863,-1.04658,1.42188,0.0223,-0.34266,-0.24297,3.12895,3.28665,0.598,0.38564,0.11124,-0.33544,0.16729,-4.70335,-8.56296,0.72157,34.85452,-27.03975,6.29133,1.28474,-5.72213,2.96244,-0.35333,-2.56052,2.32245,-0.10648,-0.45462
2.28,25.5636,-19.20553,-0.43928,2.78503,-1.35354,-0.17549,3.08425,-3.96071,-0.98906,1.29173,0.01374,-0.33563,-0.2364,3.19808,2.9204,0.46699,0.21345,0.13413,-0.29379,0.16582,-7.05887,-6.8845,0.57909,34.78207,-27.0597,6.39687,1.36512,-5.49666,2.70997,-0.29017,-2.39089,2.34449,-0.09846,-0.42414
2.3,24.3455,-17.84743,-0.71757,2.64292,-1.2796,-0.16208,3.16525,-3.83434,-0.91926,1.15144,0.00171,-0.32409,-0.22853,3.29284,2.53337,0.35752,0.07025,0.14955,-0.25749,0.16298,-9.7395,-4.91871,0.39172,34.79693,-27.05741,6.58071,1.49775,-5.28056,2.38907,-0.20526,-2.25787,2.36226,-0.10613,-0.41731
2.32,22.85038,-16.29888,-0.93835,2.47776,-1.21043,-0.14905,3.25392,-3.72456,-0.83983,1.00824,-0.01853,-0.30307,-0.22098,3.42063,2.21612,0.30325,0.05579,0.15333,-0.23345,0.15655,-12.87648,-2.07619,0.06108,35.18535,-26.98348,6.99713,1.7778,-4.92865,1.92621,-0.09991,-2.09544,2.36953,-0.15454,-0.47912
2.34,21.1358,-14.51803,-1.06759,2.29882,-1.14058,-0.1357,3.35967,-3.58996,-0.74981,0.86528,-0.04015,-0.27837,-0.21362,3.56172,1.93085,0.27112,0.09117,0.15179,-0.21597,0.14918,-16.29323,1.04221,-0.37263,35.66231,-26.88558,7.48819,2.10724,-4.61509,1.45319,0.00557,-1.97439,2.37378,-0.21575,-0.56171
2.36,19.2574,-12.49025,-1.09044,2.11571,-1.06327,-0.12121,3.49075,-3.39202,-0.6491,0.72297,-0.05779,-0.25453,-0.20627,3.70362,1.61967,0.23479,0.09749,0.14953,-0.19994,0.14236,-19.75598,3.92055,-0.84196,35.99668,-26.80148,7.93412,2.40736,-4.49121,1.08241,0.09725,-1.96191,2.38007,-0.26616,-0.62618
2.38,17.16373,-10.28111,-1.00749,1.92299,-0.98037,-0.1064,3.6588,-3.12376,-0.53151,0.56179,-0.07372,-0.22894,-0.19939,3.85135,1.30547,0.20048,0.09207,0.14775,-0.18427,0.13304,-22.78972,6.8091,-1.39965,36.60321,-26.6995,8.44997,2.74777,-4.56689,0.86007,0.15512,-2.04276,2.37217,-0.30945,-0.69494
2.4,15.10524,-7.83833,-0.82257,1.73487,-0.88479,-0.0901,3.8439,-2.84613,-0.4325,0.43411,-0.08647,-0.20539,-0.19333,4.00415,1.02312,0.18078,0.10349,0.14338,-0.17393,0.12769,-26.62163,9.67881,-2.01399,36.70504,-26.62235,8.84571,3.01716,-4.75138,0.55487,0.23571,-2.17181,2.38462,-0.35584,-0.74839
2.42,13.35218,-5.16931,-0.56621,1.56769,-0.77323,-0.07116,4.01815,-2.65116,-0.39166,0.41899,-0.09421,-0.18942,-0.18825,4.1572,0.79512,0.18572,0.15819,0.1323,-0.1743,0.13414,-33.0054,12.616,-2.67416,35.19324,-26.61905,8.91656,3.09252,-4.88938,-0.11803,0.40824,-2.27436,2.46521,-0.42147,-0.76126
2.44,11.6816,-2.47306,-0.27232,1.41136,-0.65506,-0.05186,4.19934,-2.48997,-0.37357,0.4493,-0.09956,-0.17678,-0.1832,4.30727,0.6002,0.19854,0.22533,0.12014,-0.17731,0.14374,-39.96308,15.8021,-3.4797,33.28661,-26.63695,8.88248,3.12008,-5.01351,-0.91311,0.60565,-2.35847,2.56947,-0.49082,-0.75944
2.46,9.96986,0.11853,0.03118,1.25806,-0.53666,-0.034,4.39921,-2.30903,-0.34866,0.45827,-0.10426,-0.16398,-0.17787,4.45067,0.40845,0.20573,0.27382,0.11177,-0.17627,0.14974,-46.10825,19.26559,-4.4659,31.82685,-26.63855,8.91162,3.19813,-5.20564,-1.61982,0.77516,-2.44779,2.6599,-0.5512,-0.7625
2.48,8.37529,2.54407,0.31602,1.1088,-0.42551,-0.01811,4.59758,-2.13709,-0.32501,0.45539,-0.10829,-0.15257,-0.1732,4.58103,0.20718,0.20964,0.3165,0.10528,-0.17326,0.15513,-52.96886,23.2257,-5.69541,29.96354,-26.6164,9.01867,3.30581,-5.44483,-2.35488,0.94597,-2.49392,2.76493,-0.62629,-0.7712
2.5,6.82435,4.77692,0.55286,0.98253,-0.31095,-0.00331,4.7808,-1.98679,-0.3113,0.45863,-0.11103,-0.14231,-0.16628,4.6934,0.0452,0.21232,0.34744,0.10125,-0.16811,0.15803,-57.65884,27.08037,-6.99758,29.28081,-26.616,8.99745,3.40653,-5.60971,-3.01684,1.09629,-2.53215,2.8504,-0.67055,-0.76587
2.52,5.20946,6.83964,0.71066,0.89981,-0.1768,0.01182,4.93668,-1.86199,-0.31371,0.48565,-0.11185,-0.13186,-0.15295,4.77922,-0.0286,0.21532,0.35579,0.10063,-0.15991,0.15568,-57.15619,29.98185,-8.02046,31.30162,-26.74447,8.53102,3.41067,-5.59525,-3.46694,1.19872,-2.62079,2.86726,-0.62322,-0.72405
2.54,3.67321,8.67667,0.77793,0.84317,-0.03977,0.02578,5.05537,-1.75963,-0.32017,0.51,-0.11156,-0.12161,-0.13708,4.83203,-0.07801,0.21586,0.34886,0.10176,-0.14996,0.15054,-54.39735,32.51009,-8.95464,34.52174,-26.87987,7.9238,3.39646,-5.54676,-3.80891,1.27829,-2.71018,2.86059,-0.54473,-0.66902
2.56,2.3311,10.24203,0.7535,0.79472,0.08448,0.03723,5.13526,-1.67307,-0.32207,0.50703,-0.11112,-0.11213,-0.12199,4.85213,-0.15282,0.21202,0.331,0.1036,-0.13893,0.14431,-52.04775,35.21588,-10.00333,37.57281,-26.95545,7.41734,3.42783,-5.59422,-4.13843,1.3547,-2.7615,2.86572,-0.48376,-0.6216
2.58,1.20324,11.55357,0.63353,0.75655,0.1969,0.04675,5.17238,-1.60541,-0.32381,0.48855,-0.11083,-0.10282,-0.10496,4.8389,-0.24106,0.20575,0.30028,0.10585,-0.12624,0.1369,-51.01235,37.90248,-11.00298,39.61118,-27.16813,6.70784,3.40226,-5.70495,-4.48043,1.43179,-2.78242,2.871,-0.42629,-0.57415
2.6,0.11284,12.58731,0.43892,0.73463,0.30353,0.05429,5.17138,-1.54485,-0.32368,0.45111,-0.10978,-0.09473,-0.08988,4.7984,-0.32149,0.1988,0.25598,0.10838,-0.11415,0.12745,-46.54929,40.30093,-12.0955,44.05481,-27.07134,6.36541,3.55484,-5.87996,-4.73445,1.48778,-2.81781,2.87224,-0.36493,-0.52725
2.62,-1.11854,13.32103,0.1948,0.73552,0.41114,0.05962,5.14135,-1.47622,-0.31936,0.38788,-0.1069,-0.08916,-0.08189,4.73823,-0.37222,0.19286,0.20029,0.11135,-0.10538,0.11505,-32.99813,42.16682,-13.58404,55.19773,-26.09676,7.11246,4.17888,-6.11443,-4.79266,1.49819,-2.91738,2.8667,-0.29362,-0.4831
2.64,-2.3124,13.75211,-0.09094,0.75022,0.5063,0.06273,5.08621,-1.40351,-0.31457,0.31147,-0.10368,-0.0844,-0.07598,4.66366,-0.40882,0.18901,0.13607,0.11416,-0.09744,0.10152,-16.47239,43.59318,-15.16705,68.38093,-24.80121,8.19933,5.02395,-6.39229,-4.80131,1.49271,-3.03539,2.85753,-0.22065,-0.4403
2.66,-3.32259,13.88717,-0.39786,0.76996,0.57772,0.06352,5.01335,-1.32623,-0.31108,0.23157,-0.10139,-0.07903,-0.06839,4.58263,-0.44218,0.18802,0.0672,0.11634,-0.08871,0.0886,-1.98542,44.89207,-16.66058,79.98059,-23.65535,9.0604,5.84032,-6.69664,-4.87874,1.49815,-3.13188,2.85095,-0.15529,-0.39924
2.68,-4.20774,13.75156,-0.69316,0.79586,0.63046,0.06195,4.93517,-1.23107,-0.30758,0.15024,-0.09965,-0.07318,-0.06094,4.50331,-0.45085,0.19075,0.00239,0.11843,-0.08131,0.07637,13.13745,46.04809,-18.39594,92.60255,-22.34217,9.95765,6.7637,-6.96758,-4.97798,1.50757,-3.22872,2.84491,-0.08987,-0.35725
2.7,-5.0136,13.29816,-0.94299,0.8315,0.65681,0.05773,4.86283,-1.11701,-0.3039,0.07146,-0.09819,-0.06635,-0.0538,4.43664,-0.44571,0.19746,-0.06842,0.11989,-0.07343,0.06535,26.56521,46.9459,-19.71406,102.69392,-21.25874,10.73343,7.62933,-7.27088,-5.06568,1.51439,-3.30708,2.84007,-0.03165,-0.32026
2.72,-5.78108,12.50917,-1.11937,0.88139,0.65013,0.05085,4.80899,-0.98786,-0.30007,-0.00273,-0.09683,-0.05806,-0.04665,4.39642,-0.44421,0.20846,-0.15964,0.11997,-0.0627,0.05603,35.82944,47.79376,-19.84451,106.2914,-20.89298,11.23534,8.23001,-7.69992,-5.11967,1.51221,-3.34021,2.83825,0.00666,-0.29767
2.74,-6.48147,11.50937,-1.20906,0.93952,0.62328,0.04211,4.78193,-0.83629,-0.29547,-0.0711,-0.09554,-0.0485,-0.04025,4.38387,-0.41833,0.22341,-0.25252,0.11982,-0.05254,0.04872,43.68119,48.64581,-19.53036,107.53398,-20.79408,11.66155,8.7214,-8.13244,-5.1289,1.50333,-3.35598,2.83821,0.04044,-0.27907
2.76,-7.09781,10.41695,-1.21359,1.00008,0.5874,0.03239,4.7869,-0.66088,-0.29004,-0.13175,-0.09442,-0.03785,-0.03479,4.39997,-0.35212,0.24069,-0.3284,0.12039,-0.04516,0.04379,52.04832,49.55331,-19.44002,109.63333,-20.59736,12.12412,9.22733,-8.47586,-5.10633,1.49339,-3.3723,2.839,0.07918,-0.2571
2.78,-7.70398,9.26862,-1.1417,1.06567,0.54326,0.02209,4.8322,-0.46892,-0.2841,-0.18593,-0.09343,-0.0262,-0.03,4.45515,-0.25963,0.25857,-0.38949,0.12145,-0.03918,0.04105,61.47632,50.71121,-19.52895,112.41355,-20.27568,12.64645,9.76266,-8.78502,-5.05373,1.47886,-3.37371,2.84118,0.10872,-0.24131
2.8,-8.19311,8.09068,-1.00039,1.12771,0.49676,0.01202,4.90221,-0.27238,-0.27849,-0.23388,-0.09217,-0.01402,-0.02664,4.5346,-0.13446,0.27632,-0.43739,0.12303,-0.03484,0.0411,68.40982,51.53169,-19.24105,113.14725,-20.26868,13.05083,10.14094,-9.00247,-4.92762,1.45864,-3.38228,2.84339,0.15497,-0.21399
2.82,-8.42991,6.91145,-0.80525,1.17535,0.45515,0.00327,4.9747,-0.08774,-0.27383,-0.27763,-0.09021,-0.00194,-0.02525,4.62054,0.03103,0.29328,-0.47472,0.12507,-0.03215,0.04446,68.71349,51.31641,-17.93776,108.62667,-21.09929,13.15392,10.16209,-9.05635,-4.68489,1.43315,-3.42807,2.84366,0.25217,-0.15195
2.84,-8.56672,5.76935,-0.59138,1.21651,0.41659,-0.00438,5.06277,0.08195,-0.26983,-0.3205,-0.08783,0.00982,-0.02488,4.72546,0.21736,0.30685,-0.50097,0.1274,-0.02973,0.0498,66.42167,50.74082,-16.33687,102.16347,-22.19574,13.12489,10.04229,-9.03059,-4.37109,1.40066,-3.48119,2.84301,0.36436,-0.07906
2.86,-8.74839,4.68623,-0.38939,1.25682,0.37923,-0.01106,5.17452,0.23338,-0.26657,-0.36485,-0.08531,0.02116,-0.02466,4.85555,0.40383,0.31527,-0.51732,0.12987,-0.02643,0.05565,65.13711,50.40401,-15.00621,96.7086,-23.10127,13.13954,9.97351,-8.9828,-4.02826,1.36096,-3.52003,2.84228,0.46494,-0.01326
2.88,-8.98355,3.66701,-0.21585,1.28995,0.34577,-0.01578,5.29281,0.34929,-0.26484,-0.41457,-0.08261,0.03179,-0.02418,5.00061,0.57741,0.31931,-0.53531,0.13216,-0.02101,0.06134,63.53975,50.24836,-13.57177,90.47456,-24.09092,13.20424,9.93937,-8.88732,-3.65454,1.31635,-3.5597,2.84103,0.57452,0.05671
