T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.78,-0.00051,8e-05,-1e-05,0.00035,1e-05,-0,-0.00013,-0.00397,6e-05,0.00198,2e-05,2e-05,2e-05,-0.00059,-0.00419,0.00021,0.00115,1e-05,7e-05,0,0.00824,-0.00042,-0.0001,-0.01354,0.00089,-0.00027,-0.00016,-0.00306,0.00012,-1e-05,0.00115,-0.0001,-2e-05,-7e-05
1.8,-0.00089,7e-05,-2e-05,0.00042,1e-05,-0,-0.00014,-0.00458,-2e-05,0.00232,3e-05,2e-05,2e-05,-0.00058,-0.0048,0.00019,0.00107,1e-05,6e-05,0,0.00902,-0.00012,-0.00016,-0.01496,0.00075,-0.00027,-0.00016,-0.00356,0.00011,0,0.00135,-0.00012,-2e-05,-7e-05
1.82,-0.00162,4e-05,-2e-05,0.00049,0,-0,-0.00014,-0.0051,-0.00014,0.00271,4e-05,2e-05,2e-05,-0.00059,-0.00553,0.00015,0.00104,1e-05,5e-05,0,0.00936,0.00025,-0.00024,-0.016,0.00056,-0.00026,-0.00014,-0.00398,8e-05,2e-05,0.00157,-0.00014,-2e-05,-7e-05
1.84,-0.00259,2e-05,-1e-05,0.00055,-0,-0,-0.00014,-0.00549,-0.0003,0.00303,5e-05,2e-05,2e-05,-0.00055,-0.00627,5e-05,0.00105,0,2e-05,0,0.00933,0.0007,-0.00033,-0.01648,0.00034,-0.00025,-0.00013,-0.00433,3e-05,5e-05,0.00177,-0.00016,-2e-05,-7e-05
1.86,-0.0036,1e-05,2e-05,0.0006,-0,0,-0.00012,-0.00576,-0.00049,0.0032,5e-05,2e-05,2e-05,-0.00045,-0.00692,-0.00015,0.00107,-0,-2e-05,0,0.00906,0.00122,-0.00042,-0.01623,0.0001,-0.00023,-0.00011,-0.00462,-6e-05,8e-05,0.00192,-0.00017,-2e-05,-6e-05
1.88,-0.00461,-1e-05,5e-05,0.00065,-1e-05,0,-0.0001,-0.00594,-0.00074,0.00322,5e-05,2e-05,2e-05,-0.00033,-0.00757,-0.00044,0.00115,-0,-7e-05,0,0.00857,0.00179,-0.00052,-0.01531,-0.00012,-0.00022,-9e-05,-0.00482,-0.00017,0.00012,0.00202,-0.00017,-1e-05,-6e-05
1.9,-0.00562,-3e-05,8e-05,0.00068,-1e-05,0,-8e-05,-0.00603,-0.00102,0.00314,5e-05,2e-05,2e-05,-0.00026,-0.00822,-0.0008,0.00133,-1e-05,-0.00012,0,0.00784,0.00236,-0.00062,-0.01361,-0.00029,-0.00021,-7e-05,-0.00489,-0.0003,0.00015,0.00204,-0.00015,-1e-05,-5e-05
1.92,-0.00671,-7e-05,9e-05,0.00071,-1e-05,0,-6e-05,-0.00607,-0.00128,0.00301,4e-05,1e-05,1e-05,-0.00026,-0.0091,-0.00111,0.00172,-0,-0.00017,0,0.00683,0.00286,-0.0007,-0.01117,-0.00038,-0.0002,-6e-05,-0.0048,-0.00043,0.00017,0.00197,-0.00012,-1e-05,-4e-05
1.94,-0.00783,-0.00012,7e-05,0.00074,-1e-05,-0,-3e-05,-0.00617,-0.00161,0.00286,4e-05,1e-05,1e-05,-0.00017,-0.01032,-0.00144,0.00214,1e-05,-0.0002,1e-05,0.00572,0.00326,-0.00075,-0.00834,-0.00034,-0.00018,-4e-05,-0.00454,-0.00055,0.00019,0.00183,-7e-05,-1e-05,-3e-05
1.96,-0.00882,-0.00021,3e-05,0.00074,-1e-05,-0,5e-05,-0.00637,-0.00207,0.00269,3e-05,-0,1e-05,0.00012,-0.01177,-0.00191,0.00234,2e-05,-0.00023,1e-05,0.00469,0.00356,-0.00079,-0.00538,-0.00017,-0.00016,-3e-05,-0.0041,-0.00064,0.0002,0.00167,-1e-05,-0,-3e-05
1.98,-0.00966,-0.00033,-2e-05,0.00073,-1e-05,-0,0.00019,-0.00668,-0.00271,0.0025,3e-05,-2e-05,1e-05,0.00068,-0.0133,-0.00256,0.00222,4e-05,-0.00025,1e-05,0.00375,0.00376,-0.00081,-0.00246,0.00011,-0.00013,-2e-05,-0.00345,-0.00069,0.00019,0.0015,7e-05,0,-2e-05
2,-0.01016,-0.00051,-6e-05,0.0007,-0,-0,0.0004,-0.00709,-0.00343,0.00228,3e-05,-4e-05,1e-05,0.00148,-0.01465,-0.0033,0.00168,6e-05,-0.00026,2e-05,0.00294,0.0038,-0.00079,0.0002,0.00047,-0.0001,-1e-05,-0.0027,-0.00068,0.00017,0.00138,0.00015,0,-3e-05
2.02,-0.01021,-0.00073,-8e-05,0.00066,0,-0,0.00074,-0.00764,-0.00404,0.00201,4e-05,-6e-05,2e-05,0.00245,-0.01572,-0.00397,0.00074,9e-05,-0.00028,2e-05,0.00228,0.00364,-0.00071,0.00228,0.00087,-8e-05,-1e-05,-0.00191,-0.00061,0.00013,0.00135,0.00024,0,-4e-05
2.04,-0.00976,-0.00099,-7e-05,0.00059,1e-05,-0,0.00122,-0.00823,-0.00461,0.00161,4e-05,-8e-05,2e-05,0.00346,-0.01649,-0.00457,-0.0004,0.0001,-0.0003,3e-05,0.00179,0.00337,-0.00059,0.00356,0.00124,-6e-05,-1e-05,-0.00104,-0.00048,8e-05,0.00146,0.00033,0,-6e-05
2.06,-0.00876,-0.00124,-5e-05,0.00051,1e-05,-0,0.00181,-0.00879,-0.00517,0.00107,4e-05,-0.00011,2e-05,0.00437,-0.01684,-0.00502,-0.00158,0.0001,-0.00032,3e-05,0.00145,0.00308,-0.00047,0.00403,0.00155,-6e-05,-1e-05,-0.00013,-0.00029,2e-05,0.00172,0.00041,0,-9e-05
2.08,-0.00722,-0.00145,-1e-05,0.00042,2e-05,-0,0.00253,-0.00924,-0.00568,0.00037,4e-05,-0.00013,2e-05,0.00507,-0.01668,-0.00525,-0.00263,9e-05,-0.00034,3e-05,0.00122,0.0028,-0.00033,0.00369,0.00178,-6e-05,-2e-05,0.00075,-4e-05,-5e-05,0.00203,0.00048,-0,-0.00013
2.1,-0.0051,-0.00156,2e-05,0.00033,2e-05,-0,0.00331,-0.00956,-0.00597,-0.00045,4e-05,-0.00015,2e-05,0.00546,-0.01616,-0.00509,-0.00342,7e-05,-0.00037,2e-05,0.00107,0.00253,-0.0002,0.00267,0.0019,-8e-05,-3e-05,0.00155,0.00022,-0.00012,0.00235,0.00054,-1e-05,-0.00017
2.12,-0.00259,-0.00153,3e-05,0.00024,1e-05,0,0.0041,-0.00979,-0.00599,-0.00135,4e-05,-0.00016,3e-05,0.00553,-0.01555,-0.00455,-0.00389,4e-05,-0.00041,1e-05,0.00101,0.00229,-7e-05,0.00108,0.00189,-0.0001,-4e-05,0.00226,0.00049,-0.00018,0.00267,0.00059,-1e-05,-0.00019
2.14,3e-05,-0.00139,2e-05,0.00017,1e-05,0,0.00489,-0.0099,-0.00585,-0.00224,3e-05,-0.00018,3e-05,0.00538,-0.01472,-0.00387,-0.00406,2e-05,-0.00046,0,0.00098,0.00211,5e-05,-0.00101,0.00177,-0.00013,-6e-05,0.00285,0.00072,-0.00025,0.00286,0.00061,-2e-05,-0.0002
2.16,0.00262,-0.00114,-0,0.00012,-0,0,0.00564,-0.00983,-0.00563,-0.00308,3e-05,-0.0002,3e-05,0.00513,-0.01351,-0.00319,-0.00393,-0,-0.00052,-0,0.0009,0.00202,0.00015,-0.0035,0.00154,-0.00017,-7e-05,0.00323,0.00089,-0.00029,0.0028,0.00061,-2e-05,-0.00019
2.18,0.00507,-0.00082,-4e-05,9e-05,-2e-05,0,0.00632,-0.00958,-0.00534,-0.00382,2e-05,-0.00022,3e-05,0.00481,-0.01193,-0.00251,-0.00359,-1e-05,-0.00059,-1e-05,0.00074,0.002,0.00024,-0.00622,0.00125,-0.00021,-9e-05,0.00338,0.00099,-0.00032,0.00254,0.00059,-2e-05,-0.00017
2.2,0.00722,-0.00047,-8e-05,9e-05,-3e-05,1e-05,0.00687,-0.00923,-0.00495,-0.00439,2e-05,-0.00024,3e-05,0.0045,-0.01025,-0.00191,-0.00312,-1e-05,-0.00064,-2e-05,0.00046,0.002,0.0003,-0.0091,0.00094,-0.00025,-0.00011,0.00337,0.00102,-0.00032,0.00211,0.00055,-1e-05,-0.00013
2.22,0.0089,-0.00013,-0.00011,0.00011,-6e-05,1e-05,0.00725,-0.00888,-0.00445,-0.00476,1e-05,-0.00026,3e-05,0.00428,-0.00874,-0.00142,-0.00263,1e-05,-0.00065,-3e-05,1e-05,0.00194,0.00036,-0.01224,0.00067,-0.00029,-0.00013,0.00334,0.001,-0.0003,0.00159,0.00048,-1e-05,-0.0001
2.24,0.01006,0.00013,-0.00011,0.00014,-8e-05,1e-05,0.00749,-0.00847,-0.00394,-0.0049,0,-0.00029,3e-05,0.00411,-0.00726,-0.00102,-0.00213,4e-05,-0.00063,-4e-05,-0.00067,0.00182,0.00039,-0.01548,0.00049,-0.00033,-0.00016,0.00326,0.00092,-0.00026,0.00105,0.00042,0,-6e-05
2.26,0.01072,0.0003,-0.0001,0.00019,-0.0001,1e-05,0.00761,-0.00794,-0.00343,-0.00482,-0,-0.00031,3e-05,0.00394,-0.00573,-0.00069,-0.00163,7e-05,-0.00059,-4e-05,-0.00165,0.00167,0.00041,-0.01854,0.00042,-0.00036,-0.00018,0.00307,0.00077,-0.00021,0.00054,0.00036,1e-05,-2e-05
2.28,0.01088,0.00038,-7e-05,0.00024,-0.00012,1e-05,0.00762,-0.00728,-0.00293,-0.00453,-0,-0.00033,2e-05,0.00377,-0.00429,-0.00043,-0.00111,9e-05,-0.00052,-5e-05,-0.00292,0.00149,0.00042,-0.02133,0.00047,-0.00038,-0.00019,0.00289,0.00058,-0.00015,7e-05,0.00032,2e-05,2e-05
2.3,0.01058,0.00037,-2e-05,0.00028,-0.00014,1e-05,0.00753,-0.00657,-0.00244,-0.00409,-0,-0.00034,1e-05,0.00363,-0.00305,-0.00025,-0.00072,0.0001,-0.00045,-5e-05,-0.00468,0.00122,0.0004,-0.02386,0.00062,-0.00037,-0.0002,0.00266,0.00037,-9e-05,-0.00035,0.0003,3e-05,5e-05
2.32,0.00991,0.00031,2e-05,0.00031,-0.00015,1e-05,0.00737,-0.00586,-0.00197,-0.00356,1e-05,-0.00034,1e-05,0.00354,-0.0021,-0.00014,-0.0006,9e-05,-0.00039,-5e-05,-0.00708,0.00076,0.00033,-0.02626,0.00083,-0.00033,-0.00021,0.00228,0.00016,-3e-05,-0.0007,0.0003,7e-05,9e-05
2.34,0.00896,0.00022,5e-05,0.00032,-0.00016,0,0.00714,-0.00512,-0.00154,-0.00299,2e-05,-0.00032,-0,0.00347,-0.00137,-6e-05,-0.00054,8e-05,-0.00033,-4e-05,-0.01002,0.00022,0.00019,-0.02834,0.00104,-0.00023,-0.00019,0.00192,-1e-05,2e-05,-0.00099,0.00032,0.00012,0.00012
2.36,0.00787,0.00013,6e-05,0.00031,-0.00015,0,0.00687,-0.00432,-0.00113,-0.00241,4e-05,-0.00029,-1e-05,0.00341,-0.00081,0,-0.00044,7e-05,-0.00027,-4e-05,-0.01324,-0.00026,-0,-0.02995,0.00121,-7e-05,-0.00014,0.00168,-0.00013,6e-05,-0.00127,0.00037,0.00016,0.00014
2.38,0.00674,6e-05,4e-05,0.00027,-0.00013,-0,0.00656,-0.00351,-0.00076,-0.00182,5e-05,-0.00026,-2e-05,0.00339,-0.0004,5e-05,-0.00033,6e-05,-0.00022,-3e-05,-0.0162,-0.00072,-0.00026,-0.03148,0.00122,0.00015,-5e-05,0.00156,-0.00021,8e-05,-0.00156,0.00042,0.0002,0.00014
2.4,0.00573,2e-05,2e-05,0.00022,-0.00011,-0,0.00618,-0.00279,-0.00047,-0.00136,6e-05,-0.00023,-3e-05,0.00339,-0.00012,8e-05,-0.00026,5e-05,-0.00017,-2e-05,-0.01964,-0.00117,-0.00058,-0.03243,0.001,0.00041,9e-05,0.00146,-0.00025,0.00011,-0.00183,0.00048,0.00023,0.00012
2.42,0.00499,1e-05,-1e-05,0.00016,-8e-05,-0,0.00574,-0.00226,-0.00029,-0.00114,7e-05,-0.0002,-4e-05,0.00341,6e-05,0.00012,-0.00021,4e-05,-0.00014,-1e-05,-0.02466,-0.00165,-0.00094,-0.03197,0.00044,0.00067,0.00025,0.00131,-0.00015,0.00019,-0.00201,0.00054,0.00025,9e-05
2.44,0.00448,1e-05,-2e-05,9e-05,-5e-05,-0,0.00528,-0.00186,-0.00014,-0.00099,7e-05,-0.00017,-5e-05,0.00343,0.00018,0.00015,-0.00017,3e-05,-0.00011,-1e-05,-0.02912,-0.00224,-0.00136,-0.03116,-0.00051,0.00089,0.00041,0.00111,5e-05,0.00027,-0.00208,0.00057,0.00025,4e-05
2.46,0.00416,1e-05,-2e-05,1e-05,-2e-05,-0,0.00482,-0.00154,-0,-0.00083,7e-05,-0.00015,-6e-05,0.00345,0.00025,0.00018,-0.00013,2e-05,-9e-05,-0,-0.03139,-0.00301,-0.00179,-0.03077,-0.00184,0.00104,0.00057,0.00089,0.00027,0.00034,-0.00204,0.00058,0.0002,-1e-05
2.48,0.00403,-2e-05,-2e-05,-6e-05,-0,0,0.00437,-0.00131,0.00011,-0.00068,6e-05,-0.00012,-7e-05,0.00347,0.00026,0.0002,-0.00011,2e-05,-7e-05,-0,-0.03212,-0.00404,-0.0022,-0.03005,-0.00344,0.0011,0.00071,0.00063,0.00053,0.00039,-0.00187,0.00056,0.00013,-6e-05
2.5,0.00401,-8e-05,-0,-0.00013,1e-05,0,0.00392,-0.00115,0.00021,-0.00057,6e-05,-0.00011,-8e-05,0.00346,0.00025,0.00021,-0.0001,1e-05,-5e-05,-0,-0.02924,-0.00522,-0.00244,-0.03044,-0.00515,0.00101,0.00079,0.00032,0.00077,0.00041,-0.00161,0.0005,2e-05,-0.00011
2.52,0.00398,-0.00014,0,-0.00018,1e-05,0,0.0035,-0.00105,0.00029,-0.00049,5e-05,-9e-05,-8e-05,0.00344,0.00024,0.00023,-9e-05,1e-05,-4e-05,-0,-0.02217,-0.0063,-0.00235,-0.03349,-0.00678,0.00072,0.00076,-0,0.0009,0.00039,-0.00132,0.00042,-9e-05,-0.00014
2.54,0.00395,-0.00016,0,-0.00024,-0,-0,0.00312,-0.00099,0.00037,-0.00044,4e-05,-7e-05,-8e-05,0.00339,0.00023,0.00023,-0.0001,1e-05,-3e-05,-0,-0.01385,-0.00726,-0.00203,-0.03773,-0.00813,0.0003,0.00061,-0.00029,0.00095,0.00035,-0.00099,0.00034,-0.00016,-0.00016
2.56,0.00389,-0.00013,-1e-05,-0.00028,-3e-05,-0,0.00279,-0.00095,0.00043,-0.0004,4e-05,-6e-05,-7e-05,0.00331,0.00019,0.00023,-0.00012,1e-05,-3e-05,-1e-05,-0.0058,-0.00816,-0.00155,-0.04149,-0.00908,-0.00018,0.00037,-0.00055,0.00096,0.0003,-0.00063,0.00026,-0.0002,-0.00017
2.58,0.00381,-2e-05,-3e-05,-0.00032,-6e-05,-1e-05,0.0025,-0.00091,0.00047,-0.00038,3e-05,-5e-05,-6e-05,0.00321,0.00012,0.00022,-0.00013,1e-05,-2e-05,-1e-05,0.00195,-0.00886,-0.0009,-0.04341,-0.00967,-0.00067,4e-05,-0.00078,0.00092,0.00025,-0.00027,0.00019,-0.00021,-0.00017
2.6,0.00361,0.00015,-6e-05,-0.00036,-0.0001,-1e-05,0.00227,-0.00089,0.0005,-0.00036,2e-05,-4e-05,-5e-05,0.00308,4e-05,0.00021,-0.00015,1e-05,-2e-05,-1e-05,0.00883,-0.00923,-0.00013,-0.04624,-0.00978,-0.00115,-0.00034,-0.00098,0.00082,0.00019,4e-05,0.00013,-0.0002,-0.00016
2.62,0.00317,0.00035,-8e-05,-0.0004,-0.00014,-1e-05,0.00207,-0.00085,0.00052,-0.00035,2e-05,-4e-05,-5e-05,0.00294,-2e-05,0.0002,-0.00016,1e-05,-1e-05,-2e-05,0.01108,-0.00918,0.00074,-0.05254,-0.00929,-0.00184,-0.00085,-0.00114,0.00068,0.00013,0.00031,8e-05,-0.00017,-0.00015
2.64,0.00259,0.00054,-0.00011,-0.00044,-0.00018,-2e-05,0.00191,-0.0008,0.00054,-0.00033,1e-05,-3e-05,-4e-05,0.00278,-7e-05,0.0002,-0.00017,1e-05,-1e-05,-2e-05,0.00762,-0.00877,0.00168,-0.05513,-0.00853,-0.00268,-0.00146,-0.00125,0.00053,8e-05,0.00052,4e-05,-0.00013,-0.00014
2.66,0.00199,0.00069,-0.00014,-0.00048,-0.00021,-2e-05,0.00177,-0.00075,0.00055,-0.00031,1e-05,-3e-05,-3e-05,0.00262,-0.00012,0.0002,-0.00017,1e-05,-1e-05,-2e-05,0.00065,-0.0081,0.0026,-0.04899,-0.00777,-0.00343,-0.00205,-0.00131,0.0004,5e-05,0.00068,1e-05,-9e-05,-0.00013
2.68,0.00139,0.00079,-0.00016,-0.00051,-0.00022,-2e-05,0.00164,-0.00069,0.00056,-0.00029,1e-05,-2e-05,-3e-05,0.00244,-0.00014,0.00021,-0.00017,1e-05,-1e-05,-1e-05,-0.01043,-0.00717,0.00353,-0.03482,-0.00699,-0.00412,-0.00258,-0.0013,0.0003,3e-05,0.00077,-1e-05,-4e-05,-0.00012
2.7,0.00079,0.00085,-0.00018,-0.00055,-0.00023,-2e-05,0.00151,-0.00062,0.00057,-0.00026,1e-05,-2e-05,-2e-05,0.00225,-0.00015,0.00023,-0.00016,1e-05,-1e-05,-1e-05,-0.0231,-0.00601,0.0043,-0.0116,-0.00637,-0.00462,-0.00289,-0.00126,0.0002,2e-05,0.00083,-2e-05,1e-05,-0.00011
2.72,0.00021,0.00087,-0.0002,-0.00058,-0.00023,-1e-05,0.00137,-0.00055,0.00058,-0.00023,1e-05,-1e-05,-2e-05,0.00204,-0.00016,0.00026,-0.00013,1e-05,-1e-05,-1e-05,-0.03367,-0.00469,0.0047,0.01663,-0.00607,-0.00483,-0.00287,-0.00123,0.0001,2e-05,0.00085,-2e-05,3e-05,-0.0001
2.74,-0.00032,0.00088,-0.0002,-0.00061,-0.00022,-1e-05,0.00122,-0.00049,0.00057,-0.0002,1e-05,-1e-05,-2e-05,0.00182,-0.00015,0.00029,-9e-05,2e-05,-1e-05,-1e-05,-0.04287,-0.00324,0.00486,0.04436,-0.00598,-0.00483,-0.00259,-0.0012,1e-05,2e-05,0.00088,-3e-05,5e-05,-0.0001
2.76,-0.00074,0.00089,-0.0002,-0.00063,-0.00021,-1e-05,0.00106,-0.00042,0.00056,-0.00017,1e-05,-1e-05,-1e-05,0.00158,-0.00011,0.00034,-5e-05,2e-05,-1e-05,-1e-05,-0.05138,-0.00172,0.00497,0.07004,-0.00596,-0.00465,-0.00211,-0.00119,-8e-05,3e-05,0.00092,-3e-05,8e-05,-0.0001
2.78,-0.0011,0.00089,-0.00018,-0.00064,-0.0002,-1e-05,0.0009,-0.00035,0.00054,-0.00014,1e-05,-0,-1e-05,0.00132,-5e-05,0.00039,-3e-05,2e-05,-0,-1e-05,-0.05888,-0.00018,0.00504,0.09239,-0.00597,-0.00429,-0.00144,-0.00121,-0.00018,5e-05,0.00097,-3e-05,0.00011,-0.0001
2.8,-0.00133,0.00088,-0.00015,-0.00064,-0.00018,-1e-05,0.00074,-0.00028,0.00052,-0.00012,1e-05,-0,-1e-05,0.00105,2e-05,0.00045,-1e-05,3e-05,-0,-1e-05,-0.06145,0.0013,0.00493,0.10759,-0.00607,-0.00369,-0.00064,-0.00124,-0.00027,6e-05,0.00104,-2e-05,0.00016,-0.0001
2.82,-0.00136,0.00085,-0.00012,-0.00063,-0.00017,-1e-05,0.00062,-0.00021,0.00048,-0.0001,1e-05,-0,-1e-05,0.00078,0.00014,0.0005,1e-05,4e-05,-0,-0,-0.05598,0.00256,0.00448,0.11062,-0.00635,-0.00282,0.00021,-0.00127,-0.00034,8e-05,0.00111,-2e-05,0.00027,-8e-05
2.84,-0.00132,0.0008,-7e-05,-0.00061,-0.00015,-0,0.00053,-0.00014,0.00045,-8e-05,1e-05,0,-1e-05,0.00052,0.00028,0.00053,1e-05,4e-05,-0,-0,-0.04703,0.00348,0.00392,0.10414,-0.00655,-0.00177,0.001,-0.00129,-0.00038,9e-05,0.00116,-2e-05,0.00039,-6e-05
2.86,-0.00129,0.00072,-4e-05,-0.0006,-0.00014,-0,0.0005,-6e-05,0.00041,-6e-05,1e-05,-0,-0,0.00028,0.00043,0.00055,1e-05,5e-05,0,-0,-0.03786,0.00407,0.00338,0.09234,-0.0065,-0.00062,0.00169,-0.00128,-0.0004,0.0001,0.00118,-2e-05,0.00049,-4e-05
2.88,-0.00126,0.00061,-1e-05,-0.00058,-0.00013,-0,0.00052,0,0.00036,-4e-05,1e-05,-0,-0,8e-05,0.00059,0.00054,0,6e-05,0,0,-0.0281,0.00435,0.0028,0.07559,-0.00627,0.00058,0.00226,-0.00126,-0.00039,0.00011,0.00116,-1e-05,0.00057,-2e-05
2.9,-0.00122,0.00047,0,-0.00057,-0.00011,0,0.00056,7e-05,0.00032,-2e-05,1e-05,-0,-0,-7e-05,0.00077,0.00051,0,7e-05,-0,0,-0.01843,0.00432,0.00229,0.05782,-0.00583,0.00173,0.00267,-0.00121,-0.00035,0.00011,0.00113,-1e-05,0.00061,0
2.92,-0.00113,0.00028,1e-05,-0.00057,-0.0001,0,0.00062,0.00016,0.00027,0,1e-05,-0,0,-0.00016,0.00097,0.00047,-1e-05,7e-05,-0,0,-0.00966,0.00399,0.00192,0.04195,-0.00518,0.00264,0.00285,-0.00114,-0.0003,0.00012,0.00106,-1e-05,0.00057,1e-05
2.94,-0.00104,7e-05,-0,-0.00057,-8e-05,1e-05,0.00067,0.00024,0.00022,2e-05,1e-05,-0,0,-0.00018,0.00115,0.0004,-1e-05,8e-05,-0,0,-0.00234,0.00347,0.00156,0.02702,-0.00453,0.00322,0.00283,-0.00107,-0.00023,0.00012,0.00099,-1e-05,0.0005,2e-05
2.96,-0.001,-0.00014,-1e-05,-0.00056,-7e-05,1e-05,0.0007,0.00029,0.00018,3e-05,1e-05,-0,0,-0.00013,0.0013,0.00033,-1e-05,8e-05,-1e-05,0,0.00333,0.00285,0.00116,0.01317,-0.00397,0.00351,0.0027,-0.00098,-0.00016,0.00012,0.00093,-1e-05,0.00042,2e-05
2.98,-0.00098,-0.00034,-1e-05,-0.00056,-6e-05,1e-05,0.0007,0.00033,0.00014,5e-05,0,-0,1e-05,-0,0.00141,0.00027,1e-05,8e-05,-1e-05,0,0.00742,0.00216,0.00076,0.00122,-0.0035,0.00349,0.00245,-0.00089,-0.0001,0.00012,0.00088,-0,0.00034,2e-05
3,-0.00098,-0.00051,-2e-05,-0.00056,-5e-05,1e-05,0.00068,0.00035,0.00011,6e-05,0,-0,1e-05,0.00018,0.00147,0.0002,2e-05,7e-05,-1e-05,-0,0.01014,0.00147,0.00037,-0.00865,-0.00313,0.00326,0.00215,-0.00081,-4e-05,0.00011,0.00084,-0,0.00025,2e-05
3.02,-0.00099,-0.00068,-2e-05,-0.00055,-3e-05,1e-05,0.00066,0.00035,8e-05,6e-05,0,0,1e-05,0.00041,0.00145,0.00013,3e-05,6e-05,-1e-05,-0,0.01184,0.00082,1e-05,-0.01654,-0.00283,0.00293,0.00185,-0.00074,-1e-05,0.00011,0.0008,-0,0.00016,1e-05
3.04,-0.00102,-0.0008,-3e-05,-0.00055,-2e-05,0,0.00066,0.00034,6e-05,5e-05,0,0,1e-05,0.00067,0.00139,7e-05,3e-05,5e-05,-1e-05,-0,0.01272,0.00022,-0.00031,-0.02261,-0.0026,0.00249,0.00154,-0.00068,2e-05,0.00011,0.00078,-0,0.0001,1e-05
3.06,-0.00105,-0.00089,-3e-05,-0.00054,-1e-05,0,0.00068,0.00032,4e-05,4e-05,0,0,1e-05,0.00093,0.0013,3e-05,2e-05,4e-05,-1e-05,-1e-05,0.01294,-0.0003,-0.00058,-0.02699,-0.0024,0.00196,0.00122,-0.00062,3e-05,0.0001,0.00075,0,5e-05,0
3.08,-0.0011,-0.00093,-4e-05,-0.00053,-1e-05,0,0.00071,0.00031,2e-05,3e-05,0,0,1e-05,0.00117,0.00119,-0,1e-05,3e-05,-0,-1e-05,0.01266,-0.00074,-0.00079,-0.02989,-0.00224,0.00139,0.00091,-0.00058,3e-05,9e-05,0.00072,0,2e-05,0
3.1,-0.00116,-0.00093,-5e-05,-0.00052,-0,-0,0.00075,0.00028,1e-05,3e-05,0,1e-05,1e-05,0.00139,0.00105,-3e-05,-2e-05,2e-05,-0,-1e-05,0.0121,-0.00109,-0.00095,-0.03159,-0.00208,0.00083,0.00063,-0.00054,2e-05,8e-05,0.0007,0,1e-05,0
3.12,-0.00121,-0.00092,-6e-05,-0.0005,0,-0,0.00078,0.00025,1e-05,2e-05,0,1e-05,1e-05,0.00155,0.00088,-3e-05,-4e-05,1e-05,0,-1e-05,0.01139,-0.00136,-0.00105,-0.03232,-0.00193,0.0003,0.00039,-0.00052,1e-05,6e-05,0.00067,0,1e-05,0
3.14,-0.00125,-0.00088,-7e-05,-0.00048,1e-05,-0,0.00079,0.00021,0,1e-05,0,1e-05,0,0.00166,0.0007,-2e-05,-6e-05,1e-05,0,-1e-05,0.01057,-0.00156,-0.0011,-0.0322,-0.00178,-0.00019,0.00018,-0.00049,0,5e-05,0.00064,0,1e-05,0
3.16,-0.00128,-0.00081,-9e-05,-0.00044,1e-05,-0,0.00076,0.00016,-0,0,-0,1e-05,0,0.0017,0.00055,-1e-05,-7e-05,-0,0,-1e-05,0.00963,-0.00167,-0.00109,-0.03132,-0.00164,-0.00065,-1e-05,-0.00048,-0,4e-05,0.0006,0,1e-05,0
3.18,-0.00131,-0.00074,-0.0001,-0.00039,0,-0,0.0007,0.00012,-0,-0,-0,1e-05,0,0.00167,0.0004,-1e-05,-7e-05,-1e-05,0,-1e-05,0.00863,-0.00172,-0.00104,-0.02985,-0.00149,-0.00106,-0.00016,-0.00046,-1e-05,3e-05,0.00056,-0,1e-05,0
3.2,-0.00131,-0.00066,-0.00011,-0.00034,0,-0,0.00062,6e-05,-0,-1e-05,-0,1e-05,0,0.00159,0.00027,-1e-05,-8e-05,-1e-05,0,-0,0.00766,-0.00171,-0.00097,-0.02794,-0.00134,-0.00141,-0.00029,-0.00045,-1e-05,1e-05,0.00052,-0,2e-05,0
3.22,-0.00129,-0.00058,-0.00012,-0.00027,-0,-0,0.00051,1e-05,0,-2e-05,-0,1e-05,0,0.00146,0.00013,-2e-05,-8e-05,-2e-05,0,-0,0.00676,-0.00165,-0.00088,-0.02571,-0.00119,-0.00171,-0.0004,-0.00043,-1e-05,0,0.00047,-0,2e-05,0
3.24,-0.00125,-0.00051,-0.00013,-0.00021,-1e-05,0,0.0004,-4e-05,0,-2e-05,-0,1e-05,0,0.0013,1e-05,-3e-05,-7e-05,-2e-05,0,-0,0.00593,-0.00156,-0.00079,-0.0233,-0.00103,-0.00194,-0.00048,-0.0004,-0,-1e-05,0.00041,-0,2e-05,0
3.26,-0.00119,-0.00046,-0.00013,-0.00015,-1e-05,0,0.0003,-9e-05,1e-05,-3e-05,-0,1e-05,-0,0.00111,-0.0001,-4e-05,-6e-05,-3e-05,0,-0,0.00514,-0.00144,-0.0007,-0.0208,-0.00088,-0.0021,-0.00054,-0.00037,-0,-1e-05,0.00036,-0,2e-05,0
3.28,-0.00112,-0.00041,-0.00012,-0.0001,-1e-05,-0,0.0002,-0.00013,1e-05,-3e-05,-0,0,-0,0.0009,-0.00019,-5e-05,-5e-05,-3e-05,0,-0,0.00441,-0.00129,-0.00062,-0.01828,-0.00072,-0.00219,-0.00057,-0.00034,-0,-2e-05,0.00029,-0,1e-05,0
