T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,4.19729,-0.15445,-0.04566,1.7595,-0.18004,0.01206,0.53174,-8.15047,-1.16772,1.15867,-0.08742,-0.24509,-0.19792,0.97552,6.98277,0.65425,0.7822,-0.01018,-0.45183,0.2111,39.2273,-15.9131,1.17961,47.43342,-24.22689,3.82464,1.23204,-7.0644,1.31431,0.12208,-1.67131,2.14076,-0.27769,-1.23085
1.48,4.18643,0.02579,-0.00303,1.76891,-0.17315,0.01276,0.51558,-8.13898,-1.17923,1.15913,-0.08836,-0.24216,-0.19683,0.97558,6.97214,0.65589,0.79258,-0.01136,-0.45177,0.21282,39.2037,-16.0062,1.1939,47.4777,-24.22952,3.82528,1.22818,-6.99372,1.33039,0.12006,-1.66527,2.14336,-0.27897,-1.22847
1.5,4.13311,0.25182,0.02357,1.77505,-0.1622,0.014,0.50074,-8.12128,-1.18644,1.16215,-0.08843,-0.23868,-0.19626,0.9713,6.94276,0.65325,0.80701,-0.01296,-0.45063,0.21497,39.17016,-16.10848,1.20845,47.50325,-24.23161,3.82612,1.22382,-6.90816,1.3435,0.1183,-1.65518,2.14487,-0.27964,-1.22672
1.52,4.01592,0.52737,0.02845,1.77417,-0.14533,0.0161,0.48876,-8.0955,-1.18658,1.1697,-0.08713,-0.23466,-0.19662,0.96074,6.8878,0.64525,0.82646,-0.01494,-0.44811,0.21753,39.12485,-16.22137,1.22213,47.48743,-24.23165,3.8297,1.21942,-6.81136,1.35078,0.11736,-1.63897,2.1432,-0.27868,-1.2264
1.54,3.83826,0.8547,0.008,1.76821,-0.1239,0.01889,0.47713,-8.06345,-1.18184,1.18107,-0.08477,-0.22996,-0.1976,0.94418,6.80681,0.63177,0.85183,-0.01775,-0.44415,0.22067,39.06109,-16.3439,1.23586,47.45195,-24.23128,3.83426,1.21427,-6.70397,1.34999,0.11739,-1.61922,2.1405,-0.27716,-1.2266
1.56,3.59926,1.23041,-0.04015,1.7586,-0.09922,0.02219,0.46357,-8.0261,-1.17445,1.19559,-0.08157,-0.22445,-0.19896,0.92193,6.69669,0.61232,0.8832,-0.02169,-0.43868,0.22446,38.98909,-16.46879,1.24927,47.4214,-24.23142,3.8385,1.20935,-6.5892,1.34003,0.11845,-1.59766,2.13843,-0.27607,-1.22674
1.58,3.29095,1.64971,-0.11958,1.74586,-0.07042,0.0262,0.44664,-7.98289,-1.16643,1.21418,-0.07733,-0.21801,-0.20073,0.89329,6.54591,0.58521,0.92102,-0.02674,-0.43155,0.2288,38.91367,-16.59735,1.26126,47.39361,-24.23162,3.84066,1.2041,-6.47626,1.31907,0.12093,-1.5745,2.13641,-0.27495,-1.22657
1.6,2.93093,2.10243,-0.22055,1.72703,-0.0395,0.03066,0.42985,-7.9288,-1.15105,1.23534,-0.07184,-0.21107,-0.20284,0.85849,6.37707,0.55406,0.96289,-0.03278,-0.42327,0.2334,38.79644,-16.73287,1.27436,47.35453,-24.23105,3.84774,1.19863,-6.36873,1.28867,0.12474,-1.55223,2.13448,-0.27396,-1.22708
1.62,2.54345,2.56264,-0.31621,1.69854,-0.00942,0.03516,0.41672,-7.85655,-1.11891,1.25562,-0.06505,-0.20401,-0.20516,0.81706,6.22151,0.52374,1.00185,-0.03936,-0.41463,0.23764,38.62436,-16.88921,1.29065,47.29024,-24.22974,3.86249,1.19177,-6.27917,1.25085,0.13039,-1.53165,2.13277,-0.27339,-1.23
1.64,2.14175,3.0118,-0.39685,1.66575,0.02104,0.03994,0.4025,-7.76674,-1.07983,1.27746,-0.05686,-0.19658,-0.20744,0.77091,6.05198,0.4917,1.03639,-0.0462,-0.40582,0.24094,38.40231,-17.05276,1.30818,47.21952,-24.22682,3.88259,1.18489,-6.21557,1.21029,0.13676,-1.51622,2.13116,-0.27277,-1.23326
1.66,1.73589,3.4327,-0.45933,1.63351,0.05243,0.04516,0.38299,-7.66155,-1.04206,1.30022,-0.04741,-0.18875,-0.20932,0.7201,5.84588,0.45555,1.06361,-0.05293,-0.39694,0.24271,38.14611,-17.20602,1.32396,47.15168,-24.22328,3.90328,1.17909,-6.19321,1.17119,0.14324,-1.508,2.12959,-0.27192,-1.23557
1.68,1.33427,3.79482,-0.47717,1.59933,0.08232,0.05049,0.35826,-7.53699,-1.00071,1.31579,-0.03742,-0.18072,-0.21022,0.66079,5.61908,0.41858,1.07187,-0.05841,-0.38842,0.24204,37.9021,-17.31139,1.32939,47.0439,-24.22647,3.91215,1.17204,-6.24876,1.12797,0.15254,-1.50025,2.12768,-0.27139,-1.23961
1.7,1.07981,4.04769,-0.42788,1.57193,0.1088,0.05562,0.33321,-7.39076,-0.96404,1.33519,-0.02582,-0.17384,-0.21025,0.60652,5.37139,0.38621,1.06468,-0.06273,-0.38235,0.23785,37.51718,-17.47975,1.35103,47.00333,-24.21576,3.94631,1.16944,-6.3248,1.12677,0.15428,-1.52122,2.12616,-0.26941,-1.239
1.72,1.08662,4.15168,-0.30406,1.56168,0.13031,0.06025,0.31132,-7.22225,-0.9393,1.36595,-0.01172,-0.16915,-0.20952,0.56434,5.09223,0.35905,1.04435,-0.06634,-0.38037,0.22958,36.87977,-17.81693,1.419,47.16234,-24.16524,4.05485,1.18067,-6.35666,1.22435,0.13618,-1.60075,2.12634,-0.26405,-1.22605
1.74,1.33175,4.08183,-0.06957,1.5612,0.14374,0.06401,0.2901,-7.02738,-0.91879,1.39245,0.00287,-0.16635,-0.20697,0.52562,4.80227,0.34054,0.99436,-0.06694,-0.38223,0.21608,36.11208,-18.19509,1.50462,47.39611,-24.09958,4.18888,1.19797,-6.42353,1.37971,0.10798,-1.71401,2.12644,-0.25712,-1.20851
1.76,1.76382,3.82588,0.30084,1.56466,0.14676,0.06662,0.26588,-6.8029,-0.89632,1.39935,0.01588,-0.16479,-0.20148,0.47994,4.51337,0.33233,0.89939,-0.06276,-0.38732,0.19657,35.35167,-18.51512,1.58317,47.60028,-24.0393,4.30854,1.21496,-6.59499,1.55806,0.07801,-1.84038,2.12526,-0.25032,-1.19256
1.78,2.27006,3.40275,0.76595,1.57626,0.14009,0.06801,0.23526,-6.54992,-0.86934,1.37297,0.02599,-0.16334,-0.1922,0.41684,4.20162,0.32503,0.74812,-0.05446,-0.39374,0.17193,34.70457,-18.75079,1.65668,47.75669,-23.98193,4.442,1.24131,-6.87994,1.76882,0.04402,-1.98478,2.12455,-0.24363,-1.17584
1.8,3.23775,2.75263,1.38691,1.59566,0.11593,0.06713,0.21421,-6.26392,-0.84773,1.35327,0.03512,-0.16531,-0.18059,0.37967,3.94131,0.34229,0.59265,-0.04134,-0.40569,0.14152,33.79202,-19.06953,1.7482,48.01337,-23.91552,4.55322,1.25839,-7.18401,2.03004,-0.00079,-2.16728,2.11988,-0.23562,-1.15847
1.82,5.03153,1.93025,2.19578,1.62054,0.06646,0.06291,0.21028,-5.94636,-0.84445,1.37782,0.04615,-0.17393,-0.16925,0.38102,3.82925,0.41782,0.51026,-0.02469,-0.42823,0.10842,32.17137,-19.70527,1.89558,48.57316,-23.82257,4.59252,1.23975,-7.39626,2.35884,-0.06459,-2.40941,2.10651,-0.22468,-1.14095
1.84,7.03967,1.09524,2.90941,1.65522,-0.00093,0.056,0.2054,-5.6089,-0.84506,1.38901,0.05507,-0.18488,-0.15658,0.36531,3.75622,0.5143,0.47374,-0.00898,-0.45097,0.07961,30.30236,-20.48421,2.08056,49.22992,-23.72241,4.60508,1.20805,-7.61024,2.72232,-0.14025,-2.68729,2.08874,-0.21278,-1.12296
1.86,8.81442,0.27297,3.32855,1.70233,-0.07906,0.04705,0.19395,-5.27567,-0.84226,1.36098,0.05918,-0.1954,-0.1417,0.33349,3.67413,0.59217,0.45952,0.00333,-0.46654,0.05764,28.61224,-21.21672,2.27407,49.83197,-23.62923,4.62773,1.18453,-7.90431,3.0945,-0.22,-2.98317,2.07019,-0.20157,-1.10459
1.88,10.4219,-0.54778,3.45849,1.75799,-0.16798,0.03579,0.17402,-4.97027,-0.86055,1.31148,0.06138,-0.20722,-0.12695,0.29305,3.63048,0.67399,0.4829,0.01105,-0.48026,0.04249,27.06764,-22.06068,2.50643,50.60598,-23.51115,4.64471,1.15675,-8.22863,3.48822,-0.30734,-3.31174,2.05095,-0.19047,-1.08629
1.9,11.99384,-1.45072,3.17945,1.83268,-0.26845,0.02218,0.17497,-4.68809,-0.87419,1.25468,0.05975,-0.2221,-0.11251,0.30426,3.62382,0.72069,0.5723,0.01245,-0.48499,0.03822,25.38896,-22.84595,2.7344,51.09363,-23.44061,4.65941,1.13451,-8.56602,3.85804,-0.39446,-3.64507,2.02791,-0.18006,-1.06727
1.92,13.83133,-2.46069,2.43692,1.93852,-0.38051,0.00628,0.22943,-4.45291,-0.8633,1.21603,0.0522,-0.24281,-0.09987,0.48629,3.74488,0.7047,0.79062,0.00378,-0.47475,0.05427,23.2576,-23.36974,2.9005,50.77938,-23.5041,4.67991,1.13073,-8.89204,4.151,-0.47099,-3.95363,1.9958,-0.17007,-1.04506
1.94,15.95999,-3.51839,1.49698,2.06147,-0.49794,-0.01145,0.3169,-4.32519,-0.88617,1.206,0.04451,-0.2688,-0.09342,0.83804,4.02621,0.71522,1.10575,-0.01481,-0.46432,0.08838,21.01133,-23.82278,3.04922,50.16851,-23.61529,4.69882,1.13095,-9.19854,4.40488,-0.54075,-4.2576,1.9614,-0.16099,-1.02261
1.96,18.23018,-4.66181,0.57659,2.1893,-0.61433,-0.0303,0.41873,-4.31897,-0.97076,1.22321,0.04029,-0.29777,-0.0942,1.28345,4.40749,0.79668,1.44539,-0.03904,-0.46245,0.13101,18.9753,-24.35799,3.22093,49.70787,-23.70227,4.71493,1.12596,-9.4664,4.65347,-0.60858,-4.56666,1.92926,-0.15277,-1.00159
1.98,20.75387,-5.94156,-0.26368,2.32422,-0.72674,-0.04964,0.54095,-4.41622,-1.11602,1.2768,0.03838,-0.32986,-0.10142,1.83381,4.83616,0.94769,1.80976,-0.06529,-0.46357,0.18017,17.04203,-25.06343,3.43363,49.42941,-23.78418,4.73306,1.1182,-9.60872,4.88686,-0.67669,-4.87076,1.89129,-0.14198,-0.97504
2,23.37064,-7.47168,-0.89232,2.45889,-0.83508,-0.0691,0.70555,-4.60451,-1.26958,1.37096,0.04048,-0.36024,-0.11687,2.44874,5.22712,1.12559,2.14021,-0.09279,-0.47083,0.23056,15.19788,-25.51497,3.58395,48.82632,-23.87777,4.74383,1.10768,-9.74959,5.0955,-0.73143,-5.12165,1.86783,-0.13687,-0.95928
2.02,25.95259,-9.36548,-1.16162,2.58502,-0.94197,-0.08853,0.9439,-4.88625,-1.38102,1.5078,0.04781,-0.38474,-0.14178,3.08063,5.55795,1.29959,2.3704,-0.12035,-0.49507,0.27476,13.42936,-25.24814,3.54538,47.28841,-24.00073,4.73343,1.09233,-10.02821,5.27654,-0.75648,-5.25422,1.88289,-0.1482,-0.97795
2.04,28.54838,-11.528,-1.08948,2.70247,-1.04181,-0.10688,1.23875,-5.20878,-1.48884,1.66997,0.0565,-0.40626,-0.17084,3.67989,5.8288,1.4864,2.49693,-0.13986,-0.52908,0.30635,11.75021,-24.66474,3.42806,45.44102,-24.13208,4.71812,1.07499,-10.24684,5.43376,-0.76736,-5.30083,1.91495,-0.16451,-1.007
2.06,31.10633,-13.83846,-0.77498,2.81056,-1.13052,-0.12342,1.56069,-5.50557,-1.6134,1.83966,0.06435,-0.42611,-0.19962,4.18303,6.00415,1.67771,2.54094,-0.14769,-0.56075,0.32388,10.17087,-24.16059,3.33162,43.82223,-24.25011,4.70925,1.05465,-10.21774,5.54943,-0.77483,-5.27836,1.94592,-0.17741,-1.02952
2.08,33.65057,-16.32584,-0.24884,2.90759,-1.21179,-0.13831,1.91769,-5.74086,-1.74063,2.00973,0.07227,-0.44355,-0.22731,4.57549,6.06099,1.85666,2.49186,-0.14477,-0.58987,0.32622,8.59945,-23.6657,3.21787,42.14318,-24.37313,4.69004,1.02095,-9.91241,5.58323,-0.76588,-5.11145,1.98151,-0.19481,-1.06831
2.1,35.70899,-18.67651,0.38556,2.98043,-1.27793,-0.1505,2.2828,-5.89692,-1.83178,2.16016,0.07785,-0.45532,-0.25235,4.78778,6.04801,1.95922,2.36125,-0.1323,-0.61097,0.31594,7.17709,-22.93412,3.08285,40.64736,-24.47112,4.69567,1.00006,-9.47077,5.54738,-0.75172,-4.91653,2.02842,-0.20654,-1.08362
2.12,36.90864,-20.52492,0.99717,3.01744,-1.32023,-0.15893,2.63416,-6.00538,-1.8662,2.27275,0.0782,-0.46061,-0.27458,4.80586,6.06779,1.95129,2.19161,-0.11427,-0.62361,0.30181,6.07161,-21.77703,2.93257,39.62652,-24.50655,4.76916,1.02172,-9.05129,5.47923,-0.74774,-4.84754,2.09466,-0.19992,-1.02504
2.14,37.6935,-22.04816,1.53103,3.02795,-1.34727,-0.16461,2.97951,-6.0594,-1.87838,2.3495,0.07596,-0.46319,-0.29352,4.72306,6.07314,1.88547,1.99353,-0.09174,-0.62928,0.28546,5.05379,-20.42796,2.76619,38.80226,-24.51654,4.86825,1.05633,-8.51922,5.35325,-0.73631,-4.74963,2.17082,-0.18806,-0.94487
2.16,38.3793,-23.40085,1.95417,3.02136,-1.366,-0.16834,3.30979,-6.02933,-1.88824,2.39534,0.07329,-0.46457,-0.30814,4.60192,5.98339,1.79164,1.77636,-0.06618,-0.62686,0.26641,3.93472,-19.13345,2.59253,37.95016,-24.53143,4.95738,1.07726,-7.76428,5.14092,-0.70552,-4.51964,2.24695,-0.18122,-0.88254
2.18,38.90509,-24.50406,2.22705,2.99956,-1.37443,-0.16996,3.61543,-5.91921,-1.89209,2.40419,0.06872,-0.46449,-0.31756,4.44714,5.77766,1.65259,1.54943,-0.04329,-0.62122,0.24564,2.72639,-17.91542,2.4066,36.94444,-24.54684,5.04542,1.09047,-6.83715,4.84279,-0.66183,-4.23593,2.33077,-0.17794,-0.81792
2.2,39.06182,-25.13928,2.27898,2.95223,-1.36777,-0.16897,3.86802,-5.7838,-1.87356,2.37488,0.06222,-0.4623,-0.323,4.32419,5.5304,1.49041,1.33371,-0.01784,-0.60214,0.22952,1.41657,-16.52372,2.22648,36.27612,-24.54957,5.14394,1.10907,-5.95349,4.5413,-0.60541,-3.90628,2.40364,-0.17289,-0.76344
2.22,38.67912,-25.09595,2.08455,2.86906,-1.3403,-0.16479,4.05511,-5.69511,-1.82001,2.31046,0.0547,-0.45864,-0.32667,4.30634,5.34977,1.33238,1.14801,0.0181,-0.55833,0.22497,0.01454,-14.70397,2.06074,36.50444,-24.5289,5.25428,1.14309,-5.34951,4.32974,-0.5371,-3.53772,2.44148,-0.15764,-0.73233
2.24,37.97102,-24.55659,1.71821,2.76477,-1.29759,-0.15806,4.19929,-5.61934,-1.74819,2.21029,0.04465,-0.45384,-0.32704,4.35353,5.13738,1.16549,0.98258,0.05359,-0.50582,0.22544,-1.54665,-12.71044,1.88111,37.04464,-24.498,5.37687,1.18773,-4.88092,4.11872,-0.45829,-3.18429,2.46455,-0.14211,-0.71088
2.26,37.11121,-23.68949,1.25256,2.65249,-1.24547,-0.14945,4.31615,-5.50858,-1.66927,2.07849,0.03175,-0.44774,-0.32267,4.42223,4.79497,0.9798,0.8201,0.07985,-0.45717,0.22504,-3.32986,-10.81925,1.68482,37.36251,-24.47369,5.50241,1.23332,-4.42061,3.84332,-0.37034,-2.88681,2.49016,-0.13259,-0.68857
2.28,36.01813,-22.43014,0.72657,2.53184,-1.18162,-0.13858,4.41223,-5.36075,-1.57268,1.91887,0.01906,-0.44176,-0.31404,4.51115,4.3472,0.77347,0.62756,0.10265,-0.40699,0.22524,-5.24728,-9.13818,1.49561,37.55435,-24.46432,5.59881,1.26652,-4.10475,3.59202,-0.2802,-2.68709,2.51384,-0.11503,-0.65174
2.3,34.66216,-20.85163,0.20089,2.39738,-1.11335,-0.12659,4.49893,-5.20634,-1.46113,1.74437,0.00279,-0.43,-0.30442,4.63404,3.86043,0.59866,0.47431,0.11765,-0.36156,0.22396,-7.57992,-7.17798,1.26835,37.79841,-24.43908,5.75686,1.33723,-3.81129,3.2642,-0.17854,-2.53054,2.53198,-0.11669,-0.64245
2.32,33.02941,-19.07758,-0.25446,2.24152,-1.05144,-0.11529,4.59363,-5.0759,-1.33891,1.56644,-0.02212,-0.40615,-0.29755,4.80329,3.43632,0.50638,0.46996,0.11939,-0.32995,0.21876,-10.52675,-4.36507,0.91298,38.35517,-24.35767,6.10006,1.50951,-3.37089,2.76227,-0.06654,-2.3404,2.53808,-0.16979,-0.71299
2.34,31.17068,-17.05726,-0.6005,2.07346,-0.98935,-0.10361,4.70866,-4.91426,-1.20302,1.39053,-0.04798,-0.37705,-0.2917,4.98913,3.04492,0.44733,0.5217,0.11615,-0.30575,0.21243,-13.88032,-1.28935,0.46829,38.94611,-24.26006,6.50172,1.71903,-2.98116,2.24732,0.03429,-2.19766,2.54009,-0.23899,-0.80814
2.36,29.13528,-14.77205,-0.82076,1.90234,-0.91971,-0.09043,4.85487,-4.66964,-1.05186,1.21828,-0.06872,-0.34807,-0.28533,5.17225,2.62901,0.3818,0.54026,0.11381,-0.28298,0.20641,-17.37559,1.54558,-0.00228,39.34654,-24.17836,6.86719,1.91376,-2.81411,1.8542,0.11073,-2.17976,2.54371,-0.29538,-0.88281
2.38,26.8652,-12.30881,-0.90669,1.72284,-0.8452,-0.07691,5.04621,-4.3322,-0.87649,1.02981,-0.08692,-0.31598,-0.27962,5.35923,2.21281,0.31934,0.54422,0.1127,-0.26096,0.19717,-20.53488,4.3746,-0.549,39.97652,-24.08439,7.28562,2.13378,-2.87339,1.62263,0.14623,-2.26882,2.53464,-0.3458,-0.96332
2.4,24.64395,-9.60578,-0.8684,1.54847,-0.75819,-0.06163,5.26107,-3.97702,-0.72799,0.88574,-0.10074,-0.28548,-0.27501,5.5499,1.84149,0.27812,0.5671,0.11004,-0.24514,0.19236,-24.57201,7.22639,-1.1487,40.06293,-24.01587,7.61315,2.32051,-3.06577,1.31501,0.19345,-2.41377,2.54213,-0.3977,-1.02589
2.42,22.77829,-6.65718,-0.75236,1.39458,-0.65465,-0.04309,5.46853,-3.719,-0.66309,0.87146,-0.10836,-0.26358,-0.27143,5.73977,1.54613,0.27182,0.63983,0.10206,-0.24113,0.20115,-31.23353,10.27893,-1.80884,38.49431,-24.01785,7.7001,2.41552,-3.22999,0.63912,0.31646,-2.52978,2.60656,-0.46373,-1.0397
2.44,21.00448,-3.68856,-0.58529,1.25088,-0.54444,-0.02402,5.6868,-3.49952,-0.63091,0.91031,-0.11292,-0.24538,-0.26788,5.92364,1.29616,0.27687,0.7255,0.09311,-0.24029,0.21339,-38.51186,13.64785,-2.6265,36.50963,-24.04048,7.71051,2.49838,-3.39229,-0.1602,0.45632,-2.62559,2.68968,-0.53145,-1.03588
2.46,19.17035,-0.84904,-0.38853,1.10968,-0.43433,-0.00658,5.92778,-3.25353,-0.58937,0.9282,-0.1165,-0.22682,-0.26394,6.09588,1.05279,0.27457,0.78829,0.08731,-0.23543,0.22123,-44.99363,17.3034,-3.62873,34.96619,-24.04901,7.768,2.61611,-3.6329,-0.86946,0.56881,-2.72789,2.76006,-0.59081,-1.03812
2.48,17.44964,1.80231,-0.19612,0.97245,-0.3309,0.00888,6.16712,-3.01686,-0.55057,0.93277,-0.11964,-0.20985,-0.26051,6.24935,0.80209,0.26767,0.84325,0.08272,-0.22859,0.22815,-52.21982,21.49657,-4.88208,33.00675,-24.03824,7.90263,2.77096,-3.92802,-1.60859,0.68265,-2.78123,2.8417,-0.66672,-1.04713
2.5,15.75219,4.25285,-0.0413,0.85515,-0.22394,0.02312,6.38747,-2.81167,-0.52576,0.94579,-0.12074,-0.19459,-0.25436,6.37858,0.59736,0.2607,0.88374,0.07997,-0.21957,0.23225,-57.21358,25.60257,-6.22457,32.2546,-24.04222,7.91351,2.91761,-4.14908,-2.27358,0.77729,-2.82606,2.90605,-0.70745,-1.03916
2.52,13.94906,6.54581,0.04025,0.77528,-0.09831,0.03742,6.57244,-2.64872,-0.52187,0.98862,-0.118,-0.17971,-0.24094,6.473,0.49139,0.2572,0.89738,0.08031,-0.20732,0.23078,-56.84869,28.72054,-7.30097,34.27874,-24.14865,7.49393,2.95713,-4.18473,-2.72167,0.8277,-2.929,2.91312,-0.64572,-0.98681
2.54,12.19868,8.61517,0.03458,0.71799,0.0304,0.05045,6.70973,-2.51815,-0.52268,1.02699,-0.11384,-0.16537,-0.22431,6.52402,0.41222,0.25112,0.89205,0.0819,-0.19311,0.22603,-54.14034,31.44895,-8.2933,37.53562,-24.25559,6.93758,2.97657,-4.18625,-3.05648,0.85973,-3.03268,2.90074,-0.55007,-0.91826
2.56,10.63432,10.40326,-0.06258,0.66812,0.14745,0.06099,6.79732,-2.40847,-0.51763,1.03074,-0.1105,-0.15215,-0.20809,6.53193,0.30318,0.23821,0.87236,0.08363,-0.17759,0.21961,-51.82739,34.3599,-9.40124,40.62367,-24.30951,6.47642,3.04508,-4.28964,-3.37608,0.89392,-3.09253,2.89827,-0.47499,-0.85909
2.58,9.28466,11.93767,-0.26112,0.62756,0.25355,0.06964,6.83012,-2.32589,-0.5122,1.0137,-0.1079,-0.1394,-0.18947,6.49625,0.17696,0.22108,0.83619,0.08581,-0.16001,0.21173,-50.80478,37.24763,-10.4629,42.71233,-24.48495,5.82836,3.06655,-4.46031,-3.70793,0.93365,-3.11747,2.89534,-0.40218,-0.79904
2.6,7.94456,13.17757,-0.53121,0.60077,0.35449,0.07626,6.81357,-2.25486,-0.5037,0.97256,-0.1049,-0.12839,-0.1724,6.4247,0.05784,0.20306,0.78256,0.08775,-0.14336,0.20087,-46.28441,39.7792,-11.6051,47.21909,-24.38028,5.51275,3.2457,-4.70025,-3.95061,0.96021,-3.1594,2.89007,-0.32932,-0.74079
2.62,6.40637,14.07725,-0.83637,0.59216,0.45638,0.08052,6.759,-2.17525,-0.4889,0.90051,-0.10016,-0.12063,-0.16207,6.32721,-0.02903,0.18769,0.71394,0.08886,-0.13131,0.18533,-32.56025,41.62583,-13.10815,58.43974,-23.48518,6.18688,3.83759,-5.00441,-3.99541,0.95262,-3.27582,2.88252,-0.25621,-0.68884
2.64,4.8921,14.6425,-1.17607,0.59502,0.54606,0.08247,6.67178,-2.09333,-0.47266,0.81214,-0.09526,-0.11404,-0.15367,6.21114,-0.10094,0.1752,0.63467,0.08984,-0.12047,0.16812,-15.80266,42.9538,-14.69273,71.71245,-22.30136,7.16784,4.6186,-5.35213,-3.99522,0.93748,-3.41398,2.873,-0.18442,-0.63951
2.66,3.58542,14.88516,-1.53384,0.60309,0.61398,0.08213,6.56162,-2.00877,-0.45735,0.71867,-0.09169,-0.10686,-0.14357,6.08753,-0.16979,0.16582,0.55016,0.09114,-0.10863,0.15185,-1.06262,44.16671,-16.20315,83.41688,-21.25125,7.94484,5.3674,-5.72214,-4.07123,0.93831,-3.52755,2.86504,-0.11839,-0.5916
2.68,2.42421,14.82285,-1.86897,0.61685,0.66322,0.07951,6.44482,-1.90406,-0.44137,0.62318,-0.08901,-0.09922,-0.13369,5.96795,-0.21091,0.16219,0.47049,0.09275,-0.09852,0.1363,14.34719,45.23162,-17.96815,96.16858,-20.04824,8.75947,6.20195,-6.05028,-4.17555,0.94775,-3.64148,2.85765,-0.05087,-0.54232
2.7,1.36188,14.39859,-2.13932,0.63948,0.68695,0.07442,6.33486,-1.77657,-0.4235,0.53211,-0.08664,-0.09032,-0.1244,5.86619,-0.23376,0.16313,0.38641,0.09465,-0.08768,0.12263,28.13523,46.02851,-19.33421,106.39725,-19.0534,9.46634,6.96454,-6.40214,-4.27048,0.96067,-3.73362,2.85148,0.00741,-0.49946
2.72,0.35493,13.59081,-2.3117,0.67466,0.68003,0.06694,6.24685,-1.62906,-0.40269,0.44968,-0.08402,-0.07944,-0.11551,5.79934,-0.2558,0.16693,0.28392,0.09674,-0.07299,0.11199,37.87942,46.77327,-19.5412,110.12114,-18.71107,9.91793,7.45852,-6.87296,-4.32714,0.97178,-3.77257,2.84832,0.03928,-0.47455
2.74,-0.55807,12.53498,-2.37275,0.71717,0.65458,0.05785,6.19332,-1.45191,-0.37912,0.3768,-0.08151,-0.06683,-0.10784,5.77084,-0.24588,0.17573,0.18334,0.09921,-0.05889,0.10422,46.26323,47.52743,-19.3194,111.48719,-18.61077,10.30153,7.84243,-7.33649,-4.33716,0.98018,-3.79046,2.84689,0.06468,-0.45476
2.76,-1.35336,11.36104,-2.32678,0.76204,0.62073,0.04792,6.18266,-1.2432,-0.35385,0.31511,-0.07951,-0.05275,-0.10162,5.78312,-0.18657,0.18951,0.10525,0.10233,-0.04822,0.09935,55.13877,48.34818,-19.32285,113.70609,-18.42116,10.72256,8.242,-7.69751,-4.31567,0.9884,-3.80804,2.84653,0.09709,-0.43093
2.78,-2.11691,10.10878,-2.18317,0.81072,0.57903,0.0375,6.22497,-1.01065,-0.3273,0.26392,-0.07769,-0.03736,-0.09656,5.84834,-0.09374,0.20558,0.04831,0.10612,-0.03928,0.09762,65.04939,49.42914,-19.50949,116.58312,-18.1209,11.19329,8.65982,-8.01319,-4.26471,0.99354,-3.80757,2.84762,0.1189,-0.41461
2.8,-2.72468,8.8117,-1.94933,0.85693,0.53476,0.02742,6.30242,-0.76995,-0.30037,0.22224,-0.07594,-0.02095,-0.09343,5.94824,0.04338,0.22222,0.01004,0.11038,-0.03221,0.09933,72.41314,50.18793,-19.3085,117.39979,-18.10464,11.56643,8.95891,-8.22763,-4.13646,0.99286,-3.81483,2.84887,0.16099,-0.3843
2.82,-3.02019,7.51026,-1.64417,0.89357,0.49401,0.01874,6.38904,-0.54303,-0.27391,0.1864,-0.0742,-0.00402,-0.09269,6.06093,0.23761,0.23732,-0.01351,0.11453,-0.02697,0.10458,73.0761,49.96558,-18.07566,112.96081,-18.84213,11.69349,8.99931,-8.27137,-3.88436,0.98476,-3.86514,2.84811,0.26431,-0.31163
2.84,-3.1864,6.24143,-1.30667,0.9256,0.45494,0.01119,6.50004,-0.33259,-0.2482,0.15279,-0.07222,0.01284,-0.09314,6.19986,0.46366,0.24836,-0.0215,0.11881,-0.02197,0.11234,71.07211,49.39538,-16.52645,106.56379,-19.81895,11.70821,8.9376,-8.23134,-3.55893,0.96862,-3.92431,2.84654,0.38624,-0.22571
2.86,-3.39764,5.0257,-0.97166,0.95596,0.4156,0.00464,6.64445,-0.14188,-0.22405,0.11894,-0.06995,0.02916,-0.09391,6.37038,0.69425,0.25382,-0.01561,0.12316,-0.01587,0.12123,70.01238,49.05577,-15.23645,101.14989,-20.62502,11.75518,8.91593,-8.1673,-3.20522,0.94472,-3.96758,2.84505,0.495,-0.14854
2.88,-3.66759,3.88101,-0.66245,0.97972,0.37805,0.00014,6.801,0.00731,-0.20309,0.07975,-0.06752,0.04456,-0.09445,6.55846,0.91467,0.25328,-0.0101,0.12626,-0.00749,0.12991,68.61351,48.90991,-13.84059,94.94214,-21.50562,11.851,8.94124,-8.05614,-2.81983,0.91417,-4.01269,2.84288,0.61432,-0.06603
2.9,-3.88572,2.74297,-0.39007,1.00489,0.33875,-0.00398,6.97066,0.13829,-0.18306,0.03919,-0.06453,0.05879,-0.0959,6.73488,1.13912,0.24781,-0.00148,0.1296,0.00146,0.13799,66.70715,48.55776,-12.74325,89.83877,-22.20283,11.79892,8.87412,-7.92045,-2.39989,0.87395,-4.04078,2.8407,0.71732,0.0063
