T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.01966,0.95853,0.97625,0.86365,0.91459,1.18155,1.19897,1.00276,1.12209,0.98728,1.03694,0.99461,0.99572,1.16776,0.956,0.94674,1.00253,0.99869,1.00853,0.99975,0.99931,1.00663,0.99608,1.00079,0.99941,1.01138,1.02572,0.99876,1.00767,1.00982,1.00085,1.00097,0.99799,0.99815,0.9924,1.07991,1.03622,1.17414,1.12532,0.85221,0.76721,0.99875,0.86208,1.03298,0.98535,1.01292,1.00629,0.82169,1.08071,1.05471,0.99822,1.00358,0.99464,1.00067,1.00118,0.99742,1.00535,0.9994,1.00119,0.99453,0.99465,1.0021,0.99492,0.99274,0.99935,0.99951,1.00424,1.00927
0.8,1.01897,0.95932,0.97796,0.87235,0.90987,1.16262,1.19831,1.00449,1.12095,0.98506,1.02718,0.99481,0.99726,1.1724,0.96,0.94228,0.99508,0.99883,1.00367,0.99993,0.99884,1.00505,0.99378,1.00113,0.99927,1.01119,1.02407,0.99876,1.00659,1.00822,1.00089,1.00055,0.99838,0.99759,0.99267,1.07866,1.03378,1.16698,1.13034,0.87576,0.76846,0.99796,0.86374,1.03825,0.98947,1.01245,1.00404,0.81423,1.07456,1.05879,1.01336,1.0032,0.99772,1.00018,1.00196,0.99804,1.00843,0.99914,1.00146,0.99463,0.99501,1.0021,0.99565,0.99394,0.99932,0.99972,1.00342,1.01199
0.82,1.01816,0.96083,0.98049,0.88356,0.91826,1.13428,1.19837,1.00297,1.12092,0.98338,1.01685,0.99497,0.99879,1.16985,0.96263,0.94519,0.99053,0.99945,0.99942,0.99992,0.99836,1.00339,0.99154,1.00152,0.99911,1.01084,1.02253,0.99874,1.00543,1.0066,1.00093,1.00011,0.99862,0.99704,0.993,1.07622,1.03015,1.15723,1.12134,0.90605,0.76835,0.99865,0.86378,1.04216,0.99363,1.01209,1.00179,0.81835,1.07041,1.05613,1.02504,1.00151,1.00142,1.0002,1.00278,0.99869,1.0114,0.99884,1.00178,0.99479,0.99535,1.00213,0.99642,0.99516,0.99929,0.99994,1.00292,1.01463
0.84,1.01733,0.96316,0.9838,0.89256,0.93944,1.09461,1.19964,0.99891,1.12212,0.98238,1.0073,0.99513,1.00032,1.16014,0.96321,0.95551,0.98799,1.00094,0.99728,0.99964,0.99787,1.00178,0.98959,1.00192,0.99893,1.0104,1.02134,0.99869,1.00416,1.00516,1.00098,0.99985,0.99874,0.9966,0.99333,1.0724,1.0253,1.14893,1.09632,0.94079,0.76592,1.00195,0.86204,1.04443,0.9973,1.01171,0.99988,0.8335,1.06947,1.04646,1.03128,0.99935,1.00662,1.00096,1.0036,0.99931,1.01397,0.99853,1.00215,0.99501,0.99561,1.00222,0.99727,0.99622,0.99925,1.0003,1.00267,1.0167
0.86,1.0164,0.96638,0.98767,0.89599,0.97266,1.04077,1.20215,0.9945,1.12437,0.98218,0.99971,0.99536,1.00255,1.14259,0.96136,0.97275,0.98755,1.00355,0.99557,0.99911,0.99742,1.00023,0.98809,1.00232,0.99873,1.00984,1.02058,0.99859,1.00281,1.00399,1.00105,0.99967,0.99877,0.99634,0.9937,1.067,1.01949,1.14564,1.04899,0.97768,0.76102,1.0097,0.85874,1.04489,1.00043,1.01118,0.99904,0.85885,1.07243,1.02944,1.03233,0.99754,1.01069,1.00238,1.00436,0.99991,1.01592,0.99822,1.00256,0.99529,0.99577,1.00239,0.99816,0.99709,0.9992,1.00066,1.00262,1.01792
0.88,1.01535,0.97032,0.9917,0.89277,1.02934,0.98639,1.20544,0.98845,1.12717,0.9828,0.99676,0.99573,1.00436,1.11608,0.9569,0.99556,0.98899,1.00638,0.99442,0.99843,0.99702,0.9993,0.98715,1.00267,0.99852,1.00913,1.02009,0.99845,1.00122,1.00298,1.00114,0.99953,0.99877,0.99634,0.99412,1.06018,1.01329,1.14873,0.98435,1.02574,0.7545,1.01993,0.85458,1.04349,1.00467,1.0103,0.99836,0.89286,1.07935,1.00502,1.02884,0.99556,1.01338,1.00419,1.00501,1.00107,1.01713,0.99795,1.00296,0.99563,0.99588,1.00262,0.9992,0.99782,0.99913,1.00095,1.0026,1.01795
0.9,1.01403,0.97474,0.99527,0.88373,1.0956,0.9572,1.20866,0.9811,1.12978,0.9842,0.99455,0.99631,1.00581,1.07969,0.95,1.03846,0.99181,1.00904,0.99393,0.99779,0.99672,0.99843,0.98683,1.00294,0.99835,1.00823,1.01951,0.99828,0.99964,1.00186,1.00126,0.99942,0.99887,0.99667,0.99464,1.05223,1.00767,1.15707,0.94001,1.07242,0.74798,1.03176,0.85066,1.04027,1.00781,1.00892,0.99781,0.93269,1.08959,0.98796,1.02182,0.99368,1.0145,1.00587,1.00552,1.00241,1.01754,0.99774,1.00331,0.99607,0.996,1.00291,1.00093,0.99865,0.99903,1.00117,1.00239,1.01639
0.92,1.01226,0.97934,0.99769,0.8712,1.14001,0.93702,1.21079,0.97292,1.13133,0.98633,0.99262,0.99717,1.00714,1.03328,0.94098,1.07516,0.99535,1.01111,0.99418,0.99741,0.99652,0.99742,0.98714,1.00309,0.99822,1.00711,1.01839,0.99809,0.99845,1.00031,1.00143,0.99934,0.99917,0.99738,0.99534,1.04362,1.00378,1.16794,0.90034,1.09936,0.74359,1.04425,0.8483,1.03527,1.01052,1.00689,0.9973,0.97463,1.10218,0.97409,1.01265,0.9922,1.01393,1.00686,1.00585,1.00394,1.01714,0.99763,1.00357,0.99661,0.99624,1.00324,1.00401,0.99977,0.9989,1.00134,1.00176,1.01299
0.94,1.00984,0.98377,0.99844,0.85804,1.16861,0.92664,1.21082,0.96434,1.13096,0.98912,0.99056,0.9983,1.00849,0.98947,0.93032,1.10173,0.99899,1.01222,0.99521,0.99746,0.99645,0.99626,0.98806,1.00311,0.99815,1.00575,1.01642,0.99789,0.99695,0.999,1.00166,0.99928,0.9998,0.99853,0.99628,1.03498,1.00256,1.17857,0.86863,1.11185,0.74353,1.05662,0.84886,1.02853,1.01338,1.00415,0.99678,1.02812,1.116,0.96215,1.0028,0.9914,1.01153,1.00672,1.00597,1.00568,1.01595,0.99762,1.0037,0.99727,0.99666,1.00357,1.00781,1.00288,0.99873,1.00145,1.00044,1.00741
0.96,1.00653,0.98779,0.99731,0.84711,1.18625,0.92532,1.20772,0.95574,1.12783,0.99251,0.9882,0.99968,1.00991,0.96518,0.91859,1.12041,1.00449,1.01209,0.99698,0.99805,0.99649,0.99492,0.98949,1.00299,0.99816,1.00415,1.01341,0.99768,0.99515,0.99738,1.00195,0.99924,1.00159,1.00021,0.99755,1.02682,1.00439,1.18685,0.84587,1.11338,0.7499,1.06832,0.8536,1.02003,1.01661,1.00079,0.99623,1.0812,1.13005,0.95256,0.99683,0.99149,1.00735,1.00519,1.00591,1.00767,1.0141,0.9977,1.00369,0.99804,0.99729,1.00391,1.01229,1.00748,0.99851,1.00152,0.99915,0.99973
0.98,1.00211,0.99125,0.99451,0.84116,1.19596,0.93148,1.20022,0.94753,1.12098,0.99643,0.98561,1.00234,1.01135,0.94427,0.9065,1.13374,1.00949,1.0105,0.99939,0.99914,0.99661,0.99348,0.99128,1.00278,0.99822,1.00239,1.0095,0.99748,0.99313,0.99527,1.0023,0.99923,1.0044,1.00411,0.99922,1.01955,1.00888,1.19116,0.8321,1.10614,0.76479,1.07892,0.86369,1.00977,1.02011,0.99855,0.99567,1.11718,1.14337,0.94499,0.99323,0.99263,1.0015,1.00229,1.0057,1.00982,1.01175,0.99786,1.00356,0.99887,0.9981,1.00424,1.01722,1.01331,0.99823,1.00155,0.99763,0.99472
1,0.9982,0.99396,0.99055,0.84316,1.19979,0.94201,1.18637,0.9401,1.10922,1.00157,0.98312,1.00513,1.01264,0.92459,0.89496,1.14421,1.01274,1.00729,1.00447,1.00128,0.99677,0.99205,0.99322,1.00255,0.99832,1.00062,1.00503,0.9973,0.991,0.99274,1.00271,0.99923,1.00793,1.00845,1.00265,1.01368,1.01509,1.18972,0.8264,1.09305,0.79046,1.08803,0.88027,0.9989,1.02344,0.9968,0.99516,1.14514,1.15513,0.93857,0.99085,0.99492,0.99722,0.99914,1.00544,1.01191,1.00918,0.99805,1.00337,0.99971,0.99901,1.00456,1.02229,1.02011,0.99792,1.00154,0.9957,0.98906
1.02,0.99473,0.99582,0.98612,0.85593,1.19895,0.95354,1.16278,0.93395,1.09091,1.01056,0.98119,1.00729,1.01357,0.90374,0.88493,1.15395,1.0142,1.00239,1.01038,1.00472,0.99691,0.99075,0.99504,1.00236,0.99842,0.99951,1.00064,0.99712,0.98895,0.98993,1.00315,0.99925,1.01205,1.01295,1.00768,1.00956,1.02184,1.1802,0.82766,1.07759,0.82948,1.09528,0.9044,0.99245,1.02598,0.99543,0.9948,1.17,1.16467,0.93216,0.98977,0.99835,0.99345,0.9968,1.0052,1.0138,1.00675,0.99819,1.00317,1.00092,0.99988,1.00485,1.02708,1.02742,0.99758,1.00151,0.99341,0.98311
1.04,0.99065,0.99676,0.9819,0.88162,1.19394,0.96298,1.12291,0.92944,1.0636,1.01939,0.98022,1.00851,1.01387,0.88002,0.87723,1.16445,1.01396,0.99792,1.01607,1.00819,0.997,0.98977,0.99657,1.00229,0.99849,0.99888,0.99847,0.99695,0.98712,0.987,1.00362,0.99928,1.01655,1.01734,1.01347,1.00743,1.0281,1.15896,0.83506,1.06398,0.88454,1.10043,0.93693,0.98589,1.02724,0.99466,0.99468,1.19374,1.17159,0.92475,0.98995,1.00563,0.98975,0.9944,1.00505,1.01522,1.00469,0.99825,1.00302,1.00209,1.00119,1.00513,1.03124,1.03476,0.99722,1.00146,0.99086,0.97723
1.06,0.98608,0.99676,0.97839,0.92115,1.18469,0.96845,1.05268,0.92683,1.02376,1.02786,0.98048,1.00864,1.0134,0.85291,0.87244,1.17632,1.01225,0.99407,1.02113,1.01137,0.99701,0.98918,0.99767,1.00237,0.99851,0.99851,0.99731,0.99679,0.98568,0.98419,1.00409,0.99932,1.02116,1.02138,1.01978,1.00743,1.03317,1.11938,0.848,1.05563,0.95814,1.10335,0.97825,0.97937,1.02691,0.99457,0.99486,1.21633,1.17575,0.91565,0.99122,1.01573,0.98637,0.99218,1.00504,1.01607,1.00319,0.99818,1.00299,1.00277,1.0021,1.0054,1.03446,1.04158,0.99685,1.00137,0.98819,0.97173
1.08,0.98118,0.99585,0.97595,0.97335,1.17068,0.96994,0.96626,0.9263,0.98471,1.03571,0.98204,1.00774,1.01209,0.82328,0.87097,1.18935,1.00942,0.98992,1.02525,1.014,0.99692,0.9891,0.99835,1.00262,0.99846,0.99845,0.99705,0.99664,0.98475,0.98176,1.00454,0.99938,1.02556,1.02487,1.02639,1.00949,1.03665,1.04852,0.8661,1.05332,1.07914,1.10393,1.0477,0.97311,1.02486,0.99515,0.99538,1.23682,1.177,0.90467,0.99328,1.02608,0.98357,0.99032,1.00519,1.01618,1.00226,0.99799,1.00309,1.00289,1.0023,1.00566,1.03653,1.0473,0.99651,1.00125,0.9856,0.96693
1.1,0.97622,0.99416,0.97481,1.05662,1.15057,0.96881,0.90628,0.928,0.95703,1.04269,0.98483,1.00603,1.0098,0.79306,0.87312,1.20278,1.00599,0.98591,1.02811,1.01581,0.99675,0.98956,0.99866,1.00303,0.99831,0.99876,0.9979,0.99647,0.98444,0.98004,1.00493,0.99945,1.02934,1.02761,1.03288,1.01323,1.03825,0.96734,0.88929,1.05508,1.16719,1.10205,1.11196,0.96737,1.02116,0.99623,0.99627,1.25429,1.17517,0.89206,0.99575,1.03564,0.98159,0.98903,1.00546,1.01553,1.00183,0.99768,1.00338,1.00232,1.00164,1.00593,1.03721,1.05125,0.9962,1.00111,0.98333,0.96314
1.12,0.97157,0.99181,0.9751,1.1225,1.12224,0.96719,0.85571,0.93198,0.93202,1.04845,0.98863,1.00381,1.0066,0.7645,0.87908,1.21579,1.00259,0.9825,1.02946,1.01653,0.99654,0.99062,0.99872,1.00355,0.99807,0.99947,0.99998,0.9963,0.98486,0.97937,1.00524,0.99953,1.03207,1.02936,1.03881,1.01835,1.03784,0.91601,0.91743,1.05759,1.21418,1.09755,1.15416,0.9625,1.01603,0.99763,0.99751,1.26832,1.16995,0.87839,0.99818,1.04342,0.98066,0.98851,1.00582,1.01399,1.00176,0.99727,1.00385,1.00099,1.00001,1.00622,1.03628,1.05276,0.99596,1.00094,0.98167,0.96069
1.14,0.96753,0.98896,0.97686,1.15875,1.08238,0.96705,0.81724,0.9382,0.91152,1.05277,0.99319,1.00141,1.00255,0.7393,0.88893,1.2278,0.9999,0.98007,1.02909,1.01607,0.99629,0.99226,0.99865,1.00416,0.99774,1.00115,1.00656,0.99611,0.98605,0.98001,1.00544,0.99962,1.03346,1.02997,1.04385,1.02439,1.03536,0.87856,0.95007,1.05781,1.24056,1.0903,1.18138,0.95876,1.00972,0.99913,0.99904,1.27911,1.16093,0.86428,1.00029,1.04879,0.98091,0.98884,1.00623,1.0116,1.00186,0.9968,1.00451,0.99946,0.9987,1.00654,1.03366,1.05131,0.9958,1.00077,0.98081,0.95982
1.16,0.96427,0.98581,0.97995,1.17693,1.02555,0.96979,0.79192,0.94647,0.89673,1.05542,0.9982,0.99951,0.99895,0.71832,0.90248,1.23851,0.99901,0.97884,1.02697,1.01443,0.99604,0.99441,0.99854,1.00481,0.99733,1.00407,1.01505,0.9959,0.98794,0.98208,1.00554,0.9997,1.03334,1.02937,1.04783,1.03089,1.03093,0.85632,0.98649,1.05354,1.25489,1.08024,1.19797,0.95644,1.00261,1.0012,1.00156,1.28714,1.14757,0.85024,1.00277,1.05146,0.98238,0.99002,1.00665,1.00843,1.002,0.99629,1.00532,0.99807,0.99695,1.00689,1.02937,1.04655,0.99573,1.0006,0.98088,0.96068
1.18,0.96194,0.98258,0.9841,1.18265,0.97616,0.97568,0.78,0.95633,0.88848,1.05621,1.00644,0.99841,0.99651,0.70188,0.91915,1.24778,0.99873,0.97887,1.02325,1.01176,0.9958,0.9969,0.9985,1.00547,0.99686,1.00746,1.02465,0.99566,0.99041,0.98551,1.00554,0.99976,1.03177,1.02752,1.05063,1.03734,1.02486,0.84872,1.04329,1.04408,1.26096,1.06755,1.20633,0.95574,0.99762,1.00389,1.00515,1.29292,1.12939,0.83682,1.00353,1.05141,0.98493,0.9919,1.00705,1.00471,1.00205,0.99578,1.00624,0.99645,0.99488,1.00728,1.02367,1.03842,0.99573,1.00048,0.98185,0.96325
1.2,0.96063,0.97957,0.98883,1.17856,0.94382,0.98422,0.7817,0.96704,0.88745,1.05494,1.01523,0.99744,0.99427,0.69006,0.93788,1.25548,0.99908,0.98005,1.01825,1.00842,0.99558,0.9995,0.9986,1.00609,0.99639,1.01099,1.0343,0.9954,0.99322,0.99004,1.00547,0.99978,1.02887,1.02451,1.0522,1.04318,1.01772,0.85418,1.0907,1.02958,1.26012,1.05279,1.20733,0.95687,0.99426,1.00624,1.00838,1.29682,1.10631,0.82463,1.00257,1.04885,0.9883,0.99424,1.00741,1.00076,1.00193,0.99529,1.00716,0.99472,0.9927,1.0077,1.017,1.02713,0.99578,1.00044,0.98362,0.96744
1.22,0.96038,0.97715,0.99362,1.16553,0.91899,0.9944,0.79739,0.97774,0.89424,1.05138,1.02213,0.9966,0.99248,0.68282,0.95722,1.26151,1.00003,0.98224,1.0124,1.00481,0.9954,1.00381,0.99885,1.00662,0.99595,1.01429,1.04298,0.99513,0.99604,0.99534,1.00537,0.99974,1.02492,1.02046,1.0525,1.04776,1.01029,0.87057,1.12052,1.01093,1.25196,1.03697,1.20056,0.95997,0.99153,1.00826,1.01094,1.29912,1.07886,0.81434,0.99998,1.04402,0.99215,0.99674,1.00771,0.99852,1.00158,0.99488,1.00802,0.99308,0.99065,1.00815,1.0101,1.01313,0.99586,1.00053,0.98598,0.973
1.24,0.96114,0.97555,0.99798,1.14335,0.90311,1.0091,0.82768,0.98773,0.90926,1.04542,1.02694,0.99588,0.99131,0.68007,0.97584,1.26585,1.00288,0.98523,1.00619,1.00136,0.99526,1.00768,0.99929,1.00703,0.99559,1.01711,1.05001,0.99486,0.99863,1.00199,1.00526,0.99961,1.02025,1.01551,1.05159,1.05075,1.00331,0.89548,1.13726,0.99536,1.23401,1.02111,1.18406,0.96507,0.98957,1.00996,1.0126,1.29997,1.0481,0.80648,0.99797,1.03722,0.99613,0.99908,1.00794,0.997,1.00098,0.99456,1.00873,0.99167,0.98892,1.0086,1.00355,0.99855,0.99594,1.00079,0.98872,0.97969
1.26,0.96281,0.97497,1.00312,1.11108,0.89599,1.02548,0.87312,0.99672,0.93253,1.0371,1.03003,0.99528,0.99077,0.68168,0.99272,1.2685,1.00648,0.98884,1,0.99916,0.99517,1.01041,0.99987,1.0073,0.99532,1.01925,1.05497,0.99461,1.00155,1.01285,1.00514,0.9994,1.01522,1.00986,1.0496,1.05181,0.9987,0.92625,1.14426,0.98653,1.1999,1.00584,1.15341,0.97198,0.98829,1.01137,1.01337,1.29947,1.01562,0.80149,0.99541,1.02871,1,1.00224,1.00808,0.99591,1.00018,0.99435,1.00924,0.99058,0.98765,1.00901,0.99899,0.99044,0.99604,1.00122,0.99162,0.9872
1.28,0.9652,0.97552,1.00826,1.06832,0.89608,1.03594,0.93351,1.00934,0.96339,1.02683,1.03226,0.99479,0.99065,0.68747,1.01392,1.26944,1.01053,0.99286,0.99715,0.99793,0.99514,1.01192,1.001,1.00741,0.99515,1.02062,1.05779,0.99442,1.00478,1.02243,1.005,0.9991,1.01025,1.0038,1.0467,1.0508,0.99653,0.95945,1.14417,0.98055,1.13307,0.99571,1.09914,0.98017,0.98735,1.0125,1.01354,1.29765,0.99204,0.79968,0.99248,1.0188,1.00693,1.0055,1.00813,0.9953,0.99965,0.99426,1.00957,0.98988,0.98692,1.00931,0.99685,0.98299,0.99614,1.0018,0.99441,0.99511
1.3,0.96801,0.97721,1.0114,1.01831,0.90088,1.03921,1.01313,1.02307,1.00033,1.01551,1.03493,0.99444,0.99064,0.69717,1.03431,1.26857,1.01469,0.99705,0.99474,0.99698,0.99518,1.01229,1.00213,1.00735,0.99507,1.02124,1.05843,0.99435,1.00689,1.03021,1.0048,0.99875,1.00592,0.99889,1.04326,1.04765,0.99518,0.99033,1.13948,0.97861,0.9904,0.98907,0.99971,0.9888,0.98621,1.01333,1.01356,1.2945,0.97947,0.80136,0.98941,1.00796,1.01263,1.00798,1.00807,0.99515,0.99926,0.99431,1.00973,0.98957,0.98675,1.00943,0.99545,0.97672,0.9963,1.0025,0.9968,1.00562
1.32,0.97085,0.98004,1.01273,0.98669,0.90752,1.03359,1.11748,1.03584,1.06539,1.00447,1.03937,0.99421,0.99035,0.71055,1.04814,1.26569,1.01869,1.00227,0.99287,0.99627,0.99529,1.01163,1.0028,1.00714,0.99506,1.0211,1.05699,0.99443,1.00792,1.03577,1.00449,0.99838,1.00277,0.99621,1.03972,1.04229,0.99461,1.02554,1.13278,0.98191,0.89117,0.98252,0.93491,0.99684,0.98429,1.01385,1.01396,1.28992,0.97028,0.80678,0.98642,0.99844,1.01696,1.0098,1.00789,0.99542,0.99903,0.99448,1.00974,0.98964,0.98713,1.00929,0.99476,0.97211,0.99654,1.00324,0.99851,1.01852
1.34,0.97342,0.98389,1.01254,0.97562,0.91323,1.01726,1.17349,1.04851,1.11036,0.99763,1.04642,0.99414,0.98949,0.72735,1.05677,1.26049,1.0224,1.00951,0.99161,0.99577,0.99548,1.01013,1.0028,1.00676,0.99511,1.02032,1.05366,0.99472,1.00799,1.03886,1.00403,0.99803,1.00117,0.99409,1.03647,1.03475,0.99469,1.04478,1.12679,0.99104,0.81245,0.97562,0.87871,1.00654,0.98115,1.01403,1.01517,1.28378,0.96423,0.81612,0.9836,0.99334,1.01982,1.0111,1.00758,0.99602,0.99903,0.99477,1.00966,0.99004,0.98799,1.00882,0.99471,0.9695,0.9969,1.00394,0.99937,1.02822
1.36,0.97544,0.98864,1.01128,0.97637,0.91688,0.99396,1.20622,1.06136,1.14148,0.99467,1.05605,0.99419,0.98795,0.74731,1.06115,1.2526,1.02597,1.01542,0.99094,0.99543,0.99575,1.00784,1.00198,1.00622,0.99521,1.01898,1.04866,0.99525,1.00725,1.0395,1.00337,0.99774,1.00113,0.99262,1.03388,1.02506,0.99524,1.04353,1.12284,1.01177,0.75294,0.96817,0.83244,1.01445,0.97669,1.0139,1.01731,1.27582,0.96106,0.82931,0.98084,0.98907,1.02132,1.01195,1.00713,0.99694,0.99931,0.99519,1.00947,0.99072,0.98925,1.00795,0.9952,0.96896,0.99741,1.00452,0.99939,1.03465
1.38,0.97678,0.99407,1.00952,0.98687,0.91862,0.97504,1.22604,1.07422,1.16295,0.99361,1.06737,0.99437,0.98586,0.76999,1.06182,1.24159,1.02972,1.01979,0.99081,0.99527,0.99612,1.00489,1.00027,1.00551,0.99537,1.01723,1.04242,0.99601,1.0058,1.03787,1.00249,0.99754,1.00232,0.99183,1.03215,1.01342,0.996,1.02523,1.12093,1.04513,0.71021,0.96022,0.7961,1.0172,0.97115,1.01348,1.02019,1.26578,0.96057,0.84592,0.9779,0.98585,1.02162,1.01236,1.00652,0.9981,0.99991,0.99574,1.00914,0.99161,0.99078,1.00669,0.99618,0.97034,0.99809,1.0049,0.99876,1.03806
1.4,0.97729,0.99982,1.00793,1.00632,0.91991,0.95465,1.2378,1.08645,1.17736,0.99453,1.07894,0.99464,0.98355,0.7946,1.05905,1.22713,1.03416,1.02238,0.99109,0.99532,0.99659,1.00129,0.99886,1.00464,0.99563,1.0153,1.03564,0.997,1.00381,1.03435,1.00138,0.99751,1.00406,0.99166,1.0315,1.00042,0.99668,0.99675,1.1195,1.07605,0.68189,0.95216,0.76931,1.0148,0.96514,1.01286,1.02334,1.25347,0.96259,0.86511,0.97436,0.98392,1.02098,1.01223,1.00573,0.9995,1.00156,0.99643,1.00865,0.99258,0.99239,1.00506,0.9975,0.97329,0.99894,1.00497,0.99781,1.03875
1.42,0.97692,1.01055,1.0073,1.03607,0.92277,0.93561,1.24395,1.09738,1.18631,0.9974,1.08926,0.99496,0.98146,0.82021,1.05297,1.20899,1.03968,1.02304,0.99168,0.99559,0.99717,0.99856,0.99725,1.00361,0.99601,1.01345,1.02924,0.99815,1.00145,1.0295,1.00008,0.99767,1.00556,0.99206,1.03197,0.99371,0.99695,0.98017,1.11629,1.1011,0.66609,0.94449,0.75158,1.00717,0.95945,1.01213,1.02615,1.23874,0.96692,0.88573,0.96986,0.98342,1.01966,1.01154,1.00477,1.0022,1.00377,0.99723,1.00792,0.99351,0.99386,1.00313,0.99905,0.9773,0.99994,1.00466,0.997,1.03706
1.44,0.97575,1.0198,1.00812,1.05443,0.92843,0.92013,1.24576,1.10655,1.19079,1.004,1.09733,0.9953,0.97997,0.84629,1.04359,1.18677,1.04643,1.02177,0.99246,0.99611,0.99783,0.99618,0.99532,1.00245,0.99653,1.01194,1.02425,0.9994,0.99935,1.02385,0.99933,0.99805,1.00618,0.99291,1.03349,0.98796,0.9966,0.96877,1.10975,1.11925,0.66131,0.9377,0.74235,0.99718,0.95477,1.01131,1.02813,1.22124,0.97336,0.90693,0.96422,0.98438,1.01788,1.01021,1.00367,1.0058,1.00638,0.99812,1.0069,0.99426,0.99497,1.00102,1.00169,0.98186,1.00205,1.0039,0.99666,1.03341
1.46,0.97388,1.02708,1.01055,1.05931,0.93698,0.90964,1.24385,1.11379,1.19146,1.01552,1.10256,0.99567,0.97933,0.87318,1.03113,1.15935,1.05418,1.01888,0.9934,0.99683,0.99853,0.99343,0.99303,1.00123,0.99721,1.01104,1.02167,1.00124,0.99771,1.01803,0.99862,0.99864,1.00552,0.99409,1.03589,0.98327,0.99556,0.96557,1.09941,1.13058,0.66636,0.93209,0.74095,0.98879,0.95162,1.01045,1.02897,1.19985,0.9815,0.92842,0.95753,0.98653,1.01573,1.00838,1.00249,1.00989,1.00943,0.99906,1.00556,0.9947,0.99554,0.99947,1.00589,0.98645,1.00416,1.00273,0.99702,1.0282
1.48,0.97162,1.03208,1.01426,1.0494,0.94651,0.90503,1.23851,1.11909,1.18874,1.02796,1.10475,0.99606,0.97966,0.90209,1.01622,1.12405,1.06229,1.01508,0.99449,0.99764,0.9992,0.99016,0.99035,1.00003,0.99806,1.01099,1.02229,1.00332,0.99567,1.01271,0.99804,0.99939,1.00351,0.99548,1.03875,0.97996,0.99394,0.97199,1.08717,1.13532,0.6801,0.92782,0.74662,0.97929,0.95027,1.00952,1.02854,1.17179,0.99067,0.95055,0.95029,0.98932,1.01321,1.00627,1.00136,1.01465,1.01298,0.99998,1.00388,0.99472,0.9954,0.99858,1.01101,0.99055,1.00592,1.00122,0.99812,1.02191
1.5,0.96935,1.03463,1.01861,1.02213,0.95365,0.90675,1.22985,1.12249,1.18291,1.03983,1.10373,0.9965,0.98092,0.93509,1.00021,1.07502,1.06972,1.01145,0.99578,0.99837,0.99972,0.98623,0.98717,0.9995,0.99906,1.01204,1.02675,1.00461,0.99297,1.00866,0.99771,1.00043,1.00023,0.99691,1.04159,0.97824,0.99201,0.98822,1.07745,1.13356,0.70129,0.92502,0.75841,0.96974,0.9509,1.00848,1.02687,1.13084,0.99988,0.97414,0.9434,0.99195,1.01019,1.00433,1.00048,1.02027,1.01711,1.00152,1.00188,0.9942,0.99442,0.99802,1.01761,0.99361,1.00689,0.99978,0.99988,1.01524
1.52,0.96759,1.03443,1.02285,0.98666,0.95404,0.91499,1.21792,1.12384,1.17425,1.04945,1.09919,0.99703,0.98304,0.97497,0.99313,0.99941,1.07511,1.00938,0.99737,0.99885,0.99996,0.98147,0.98344,0.99917,1.00038,1.0144,1.03536,1.00463,0.98936,1.00678,0.99783,1.00201,0.99801,0.99818,1.04378,0.97838,0.9901,1.02561,1.0769,1.12489,0.72843,0.92389,0.77527,0.96164,0.95366,1.00721,1.02403,1.06151,1.01479,1.00067,0.93827,0.99344,1.00639,1.00307,1.00007,1.0269,1.02186,1.00251,0.99981,0.99303,0.99246,0.99801,1.02612,0.99501,1.00654,0.99898,1.0042,1.00909
1.54,0.96697,1.03117,1.02637,0.95574,0.9443,0.92981,1.20284,1.12262,1.16303,1.05484,1.09031,0.99771,0.98607,1.04403,0.98896,0.9499,1.07656,1.01027,0.99946,0.9989,0.99973,0.97577,0.97916,0.99913,1.00285,1.01827,1.04809,1.00273,0.98458,1.00807,0.99859,1.00334,0.99557,0.99912,1.04453,0.98057,0.98847,1.07543,1.09007,1.10812,0.75967,0.92491,0.79595,0.95695,0.95885,1.00558,1.0199,0.96566,1.0233,1.05177,0.93687,0.9928,1.00133,1.00293,1.00045,1.03461,1.0272,1.00264,0.99856,0.99108,0.98939,0.99883,1.03691,0.99406,1.00426,0.9983,1.00926,1.00444
1.56,0.96826,1.02448,1.02897,0.9214,0.92351,0.95093,1.18512,1.11775,1.14973,1.05327,1.07534,0.99864,0.99019,1.1185,0.98925,0.89895,1.07129,1.0151,1.00457,0.99841,0.99885,0.96902,0.97444,0.99949,1.00549,1.02375,1.06446,0.99907,0.97837,1.01347,1.00047,1.00434,0.99281,0.99953,1.04294,0.98496,0.98726,1.1191,1.11545,1.0812,0.79268,0.92891,0.81894,0.95833,0.96705,1.00334,1.01418,0.88995,1.02271,1.09517,0.94192,0.98931,0.99715,1.00425,1.00194,1.0434,1.03297,1.00156,0.9972,0.98826,0.98514,1.00157,1.05012,0.98997,0.99964,0.99779,1.01484,1.00241
