T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.02785,-0.56062,-0.00558,0.27935,-0.05028,-0.03345,0.10616,0.01464,0.60032,1.19372,0.13728,0.23739,-0.05253,0.01009,-0.01002,-0.06149,1.25424,-0.06827,0.37946,0.01387,1.28278,-1.58428,0.48625,-0.97865,-1.24918,-0.0003,-0.24254,1.45934,0.2862,-0.52462,-1.02452,-1.67715,0.26067,0.95682
1.46,-0.02843,-0.55983,-0.00502,0.27825,-0.05061,-0.03394,0.10743,0.01564,0.61462,1.19282,0.13906,0.2374,-0.05315,0.01644,-0.01072,-0.06918,1.25417,-0.06828,0.37961,0.01361,1.28179,-1.58514,0.48565,-0.97782,-1.25028,7e-05,-0.24225,1.45839,0.28544,-0.52378,-1.02375,-1.67844,0.26043,0.95434
1.48,-0.02896,-0.55903,-0.00461,0.27739,-0.05101,-0.03436,0.10749,0.01648,0.62883,1.19224,0.1406,0.23742,-0.05381,0.0214,-0.0115,-0.076,1.25424,-0.0682,0.37978,0.01334,1.28071,-1.58604,0.48496,-0.97681,-1.25159,0.0005,-0.24203,1.45729,0.28464,-0.52281,-1.02272,-1.68008,0.26021,0.95131
1.5,-0.0296,-0.55827,-0.00397,0.27649,-0.05126,-0.03466,0.10633,0.01709,0.64148,1.19143,0.14153,0.23746,-0.05427,0.02514,-0.0123,-0.08193,1.25401,-0.06818,0.38006,0.01315,1.27979,-1.58712,0.48425,-0.97608,-1.25236,0.001,-0.24146,1.4563,0.28373,-0.52187,-1.02188,-1.68103,0.25986,0.94906
1.52,-0.03056,-0.55724,-0.00269,0.2751,-0.05105,-0.03477,0.10393,0.01736,0.65087,1.18964,0.14141,0.23758,-0.05422,0.02798,-0.01303,-0.0868,1.25314,-0.06846,0.38062,0.01317,1.27924,-1.58846,0.48359,-0.97617,-1.25173,0.0015,-0.23985,1.45563,0.2827,-0.52125,-1.02186,-1.68015,0.2593,0.94926
1.54,-0.03158,-0.55615,-0.00123,0.27367,-0.05077,-0.03476,0.10096,0.0173,0.65889,1.18721,0.1406,0.23775,-0.05397,0.0305,-0.01347,-0.09142,1.25158,-0.06855,0.38137,0.01324,1.27871,-1.59014,0.48287,-0.97637,-1.25053,0.00215,-0.23772,1.45481,0.28159,-0.5205,-1.02168,-1.6786,0.2586,0.95008
1.56,-0.0324,-0.55525,-2e-05,0.27247,-0.05068,-0.03468,0.09808,0.01687,0.66738,1.18428,0.13932,0.23798,-0.05372,0.03335,-0.01338,-0.09625,1.24946,-0.06811,0.38225,0.01323,1.27795,-1.59183,0.48207,-0.97615,-1.24952,0.0029,-0.23545,1.4535,0.2803,-0.51929,-1.02073,-1.67742,0.25784,0.95041
1.58,-0.03312,-0.55428,0.00139,0.27101,-0.0506,-0.03458,0.09579,0.01591,0.6774,1.18002,0.13741,0.23828,-0.05334,0.03717,-0.01258,-0.10159,1.24603,-0.06731,0.38348,0.0132,1.27696,-1.5933,0.4814,-0.97558,-1.24856,0.00364,-0.23342,1.45184,0.27905,-0.51777,-1.01917,-1.67626,0.25701,0.95088
1.6,-0.03338,-0.55364,0.00244,0.26979,-0.05078,-0.0344,0.09402,0.01422,0.68532,1.17428,0.1345,0.23873,-0.05284,0.04263,-0.01073,-0.10789,1.2408,-0.06581,0.38496,0.01307,1.27546,-1.59546,0.48042,-0.97451,-1.24726,0.00477,-0.22999,1.44907,0.27734,-0.51544,-1.01619,-1.67484,0.25593,0.95068
1.62,-0.033,-0.55376,0.00237,0.26959,-0.0515,-0.0341,0.09257,0.01162,0.68652,1.16866,0.13028,0.2393,-0.05237,0.05028,-0.00745,-0.11537,1.23488,-0.06328,0.38648,0.01284,1.27342,-1.59864,0.47878,-0.97308,-1.24548,0.00683,-0.22405,1.44533,0.275,-0.51245,-1.01196,-1.67288,0.25461,0.94925
1.64,-0.03193,-0.55425,0.00206,0.26926,-0.05244,-0.03378,0.09251,0.00785,0.68573,1.15999,0.12471,0.24006,-0.05169,0.06071,-0.00246,-0.12415,1.22546,-0.0601,0.3884,0.01252,1.27063,-1.60246,0.47699,-0.97087,-1.24339,0.00933,-0.21664,1.44002,0.27224,-0.50846,-1.00582,-1.67074,0.25295,0.94694
1.66,-0.03031,-0.55471,0.00207,0.26801,-0.05332,-0.03352,0.09466,0.00273,0.68687,1.14722,0.11792,0.24102,-0.05071,0.07428,0.00453,-0.13401,1.21198,-0.05661,0.39085,0.01212,1.26721,-1.60623,0.47555,-0.96784,-1.24134,0.01175,-0.20913,1.43339,0.26927,-0.50365,-0.99805,-1.66872,0.25109,0.94437
1.68,-0.02894,-0.55473,0.002,0.26635,-0.05422,-0.03335,0.0988,-0.00375,0.68777,1.13558,0.11021,0.2421,-0.04978,0.09075,0.0138,-0.14397,1.19913,-0.05308,0.3933,0.0118,1.26458,-1.60891,0.47475,-0.96549,-1.23981,0.01394,-0.20404,1.42925,0.26746,-0.50028,-0.99285,-1.66616,0.24959,0.94368
1.7,-0.02506,-0.55583,0.00237,0.26333,-0.05516,-0.03323,0.10517,-0.01204,0.68919,1.1094,0.10039,0.2435,-0.04812,0.11013,0.02603,-0.15483,1.17179,-0.04885,0.3964,0.01125,1.25871,-1.61349,0.47391,-0.95987,-1.23727,0.01677,-0.19382,1.41723,0.26339,-0.49263,-0.97928,-1.66425,0.24693,0.93896
1.72,-0.0165,-0.5601,0.00387,0.25815,-0.05607,-0.03309,0.11374,-0.02247,0.69239,1.05725,0.08757,0.24542,-0.0449,0.13196,0.04165,-0.16719,1.12037,-0.04323,0.40077,0.01017,1.24588,-1.62406,0.47165,-0.94704,-1.23189,0.02129,-0.16922,1.3867,0.25286,-0.47406,-0.94598,-1.66457,0.24152,0.92305
1.74,-0.00519,-0.56545,0.00576,0.25169,-0.057,-0.03303,0.1239,-0.03466,0.69489,0.99103,0.07303,0.24756,-0.04102,0.15473,0.06062,-0.17825,1.05464,-0.03716,0.40507,0.0089,1.22997,-1.63625,0.46966,-0.93126,-1.22568,0.02632,-0.13999,1.34921,0.24045,-0.452,-0.90604,-1.66534,0.23513,0.90344
1.76,0.00651,-0.5702,0.00742,0.2449,-0.05793,-0.03315,0.13477,-0.04816,0.69505,0.92425,0.05823,0.24964,-0.03733,0.17654,0.08255,-0.18517,0.98738,-0.0315,0.40809,0.00775,1.2148,-1.64684,0.46892,-0.91648,-1.2202,0.03095,-0.11395,1.3147,0.22962,-0.43237,-0.87028,-1.66529,0.22928,0.8863
1.78,0.01547,-0.57485,0.00868,0.23887,-0.05867,-0.03333,0.14464,-0.06243,0.69224,0.87336,0.04478,0.25153,-0.03416,0.19491,0.10647,-0.18581,0.94002,-0.02625,0.40916,0.00668,1.20217,-1.65865,0.46702,-0.90436,-1.21486,0.03537,-0.08676,1.28425,0.21897,-0.41333,-0.83891,-1.66624,0.22397,0.86829
1.8,0.03192,-0.57968,0.01026,0.23087,-0.05955,-0.03372,0.15427,-0.07802,0.68533,0.78708,0.0297,0.25342,-0.03016,0.20886,0.13343,-0.18109,0.85079,-0.02076,0.40912,0.0055,1.1845,-1.66686,0.46894,-0.88802,-1.20991,0.0398,-0.06227,1.2467,0.20944,-0.39428,-0.80296,-1.66491,0.21808,0.85209
1.82,0.06742,-0.58528,0.01319,0.21769,-0.06098,-0.03447,0.16517,-0.0955,0.67699,0.62034,0.00912,0.25555,-0.02358,0.2186,0.16442,-0.17477,0.66396,-0.01416,0.40987,0.00398,1.15318,-1.6667,0.48061,-0.85943,-1.20513,0.04445,-0.04555,1.19058,0.2012,-0.37496,-0.75307,-1.65788,0.21017,0.84128
1.84,0.10994,-0.59112,0.01625,0.20356,-0.06242,-0.03536,0.17377,-0.11315,0.66247,0.45068,-0.01141,0.2574,-0.01641,0.22091,0.19642,-0.16135,0.47681,-0.00725,0.40886,0.00235,1.11832,-1.66283,0.49573,-0.82856,-1.20079,0.04902,-0.03175,1.1306,0.19436,-0.35585,-0.70233,-1.64882,0.2019,0.83215
1.86,0.14888,-0.59653,0.01856,0.19172,-0.0635,-0.03616,0.17703,-0.12961,0.64057,0.3198,-0.02775,0.25851,-0.01022,0.21334,0.22698,-0.13734,0.33854,-0.00057,0.40465,0.00077,1.08774,-1.65948,0.50898,-0.80271,-1.19688,0.05324,-0.01712,1.078,0.1885,-0.3378,-0.65984,-1.64087,0.19461,0.82235
1.88,0.18618,-0.60328,0.02138,0.18076,-0.06453,-0.03688,0.17681,-0.14484,0.62569,0.21172,-0.04263,0.25889,-0.00389,0.20025,0.25594,-0.11347,0.2269,0.00691,0.40114,-0.00103,1.05786,-1.65968,0.5217,-0.7773,-1.1911,0.05757,-0.00166,1.02827,0.17916,-0.32065,-0.61977,-1.63469,0.18748,0.81324
1.9,0.22645,-0.60788,0.02253,0.17151,-0.0651,-0.03757,0.17065,-0.1592,0.58209,0.12214,-0.05397,0.2584,0.00136,0.17901,0.28405,-0.07202,0.14324,0.01448,0.39253,-0.00266,1.03079,-1.65172,0.53501,-0.75746,-1.18884,0.06106,0.01092,0.98321,0.17778,-0.30431,-0.58774,-1.62644,0.18144,0.8036
1.92,0.27507,-0.60511,0.0193,0.16495,-0.06469,-0.03832,0.15522,-0.17319,0.47426,0.0476,-0.05891,0.25711,0.00375,0.14252,0.3125,0.0095,0.0862,0.02069,0.37144,-0.00344,1.00884,-1.62164,0.55006,-0.74816,-1.19747,0.06267,0.01652,0.94387,0.19802,-0.28855,-0.56827,-1.61013,0.17699,0.79066
1.94,0.32622,-0.60053,0.01465,0.15981,-0.06391,-0.03898,0.13445,-0.1862,0.35243,-0.0082,-0.06171,0.25482,0.00527,0.10133,0.34021,0.09665,0.05146,0.02747,0.34787,-0.00414,0.98943,-1.58437,0.56546,-0.74338,-1.20922,0.06346,0.01934,0.90929,0.2255,-0.27394,-0.55421,-1.5927,0.17357,0.77734
1.96,0.37447,-0.59801,0.01096,0.1553,-0.06326,-0.03947,0.11209,-0.19772,0.24915,-0.04467,-0.06534,0.25158,0.00735,0.06427,0.36598,0.16812,0.03521,0.03583,0.32931,-0.00524,0.97069,-1.55203,0.57976,-0.73824,-1.21811,0.06448,0.02345,0.87832,0.24833,-0.26078,-0.54005,-1.57881,0.17028,0.76509
1.98,0.42369,-0.59252,0.00736,0.15132,-0.06273,-0.03986,0.08958,-0.20831,0.16041,-0.07024,-0.06837,0.24836,0.00916,0.03084,0.39086,0.22757,0.02752,0.04324,0.31252,-0.00592,0.95097,-1.51879,0.59393,-0.73089,-1.22922,0.06587,0.02858,0.84599,0.27102,-0.24801,-0.52184,-1.56058,0.16462,0.74809
2,0.46863,-0.5931,0.00401,0.14849,-0.06208,-0.04005,0.06356,-0.21827,0.06911,-0.07605,-0.07186,0.24342,0.01152,0.0008,0.41566,0.27805,0.04351,0.05225,0.29894,-0.00746,0.93548,-1.48832,0.60664,-0.72906,-1.23528,0.06643,0.03171,0.82528,0.29245,-0.23864,-0.5107,-1.5538,0.16274,0.73901
2.02,0.50367,-0.61158,0.00106,0.14727,-0.06105,-0.03995,0.03047,-0.22777,-0.03392,-0.05574,-0.0775,0.23463,0.01556,-0.0261,0.44121,0.3222,0.09511,0.06624,0.29029,-0.01151,0.93022,-1.46491,0.61664,-0.742,-1.22716,0.06486,0.02924,0.82957,0.31191,-0.23517,-0.52109,-1.57644,0.17298,0.75678
2.04,0.53386,-0.63581,-0.00159,0.14692,-0.05999,-0.03968,-0.00293,-0.23731,-0.12363,-0.02443,-0.08298,0.22479,0.02002,-0.04829,0.46835,0.35507,0.15933,0.07923,0.28334,-0.01604,0.92804,-1.44421,0.62501,-0.75918,-1.21427,0.06266,0.02514,0.84304,0.32955,-0.23511,-0.53604,-1.61012,0.1863,0.78162
2.06,0.56428,-0.65653,-0.00387,0.14665,-0.05924,-0.03934,-0.03188,-0.24717,-0.18978,0.00672,-0.08695,0.21614,0.02403,-0.0647,0.49776,0.375,0.21743,0.08671,0.2758,-0.01956,0.92313,-1.42313,0.63298,-0.77173,-1.20398,0.06115,0.02269,0.85264,0.34547,-0.23576,-0.54248,-1.63921,0.19572,0.79923
2.08,0.59885,-0.67844,-0.00606,0.14591,-0.05863,-0.03894,-0.05738,-0.25742,-0.24045,0.03681,-0.09117,0.20783,0.02844,-0.07648,0.53075,0.38996,0.2694,0.09034,0.26672,-0.02274,0.91818,-1.40062,0.64236,-0.78407,-1.19414,0.05995,0.01907,0.86127,0.36539,-0.23472,-0.55452,-1.66549,0.20752,0.82743
2.1,0.62254,-0.69791,-0.0075,0.14614,-0.05835,-0.03838,-0.08031,-0.26837,-0.27691,0.07407,-0.09304,0.19974,0.03199,-0.08418,0.56785,0.39701,0.32589,0.08796,0.25686,-0.0248,0.91115,-1.38196,0.64748,-0.79237,-1.1837,0.05896,0.01867,0.87397,0.37457,-0.24023,-0.5515,-1.69843,0.21309,0.83452
2.12,0.61828,-0.71076,-0.00747,0.149,-0.05869,-0.03762,-0.10121,-0.28045,-0.30077,0.12683,-0.08926,0.19194,0.03299,-0.08829,0.6101,0.38611,0.4009,0.07798,0.24821,-0.02494,0.90007,-1.37405,0.6419,-0.79214,-1.17097,0.05806,0.02711,0.8944,0.35602,-0.2608,-0.50648,-1.75041,0.20161,0.77958
2.14,0.60318,-0.72086,-0.00669,0.15228,-0.0594,-0.03674,-0.11918,-0.29333,-0.31591,0.1844,-0.08392,0.18393,0.03326,-0.08993,0.65865,0.36813,0.48338,0.0627,0.23756,-0.02389,0.88678,-1.36943,0.63222,-0.78749,-1.15803,0.05747,0.03876,0.91907,0.32734,-0.28716,-0.45342,-1.80949,0.18509,0.70546
2.16,0.59283,-0.73139,-0.00583,0.15417,-0.06027,-0.03586,-0.13365,-0.30665,-0.32507,0.23646,-0.08005,0.17557,0.03412,-0.08988,0.71601,0.35481,0.55925,0.04473,0.22316,-0.02239,0.8728,-1.36219,0.6243,-0.78194,-1.14651,0.05738,0.04911,0.94279,0.30372,-0.31063,-0.41414,-1.86428,0.17276,0.64434
2.18,0.58577,-0.744,-0.00493,0.15525,-0.0614,-0.03506,-0.14519,-0.32047,-0.33114,0.28336,-0.07571,0.16696,0.03459,-0.0885,0.79128,0.34548,0.63535,0.02809,0.20955,-0.0213,0.85982,-1.35677,0.61735,-0.77843,-1.13306,0.05705,0.05977,0.96222,0.28283,-0.33026,-0.37817,-1.92536,0.16216,0.57985
2.2,0.57149,-0.75149,-0.00326,0.15547,-0.06286,-0.03421,-0.15419,-0.33471,-0.33307,0.33183,-0.07167,0.15729,0.03554,-0.08612,0.86903,0.33657,0.7145,0.00646,0.1906,-0.01815,0.84198,-1.34708,0.60787,-0.76681,-1.12444,0.05806,0.07095,0.99035,0.25741,-0.35502,-0.35369,-1.97667,0.15296,0.52474
2.22,0.53894,-0.74528,-0.0004,0.15485,-0.06454,-0.03319,-0.16087,-0.3496,-0.32857,0.39064,-0.06966,0.14603,0.03827,-0.08296,0.91777,0.32291,0.80065,-0.02818,0.15869,-0.01027,0.81337,-1.32605,0.5925,-0.7362,-1.1289,0.06187,0.0814,1.04428,0.21838,-0.3974,-0.34804,-1.9969,0.14308,0.49236
2.24,0.50026,-0.73429,0.00314,0.15346,-0.06656,-0.03228,-0.16525,-0.36491,-0.32204,0.45346,-0.06693,0.13386,0.04117,-0.07921,0.95515,0.30874,0.89593,-0.06349,0.12554,-0.00083,0.78088,-1.30093,0.57481,-0.69925,-1.13763,0.06674,0.09237,1.10912,0.17614,-0.44529,-0.35086,-2.00612,0.1355,0.46968
2.26,0.46654,-0.72619,0.0066,0.15136,-0.06887,-0.03173,-0.16731,-0.38064,-0.31765,0.51241,-0.06203,0.12161,0.04315,-0.07507,1.00617,0.29944,1.00146,-0.08988,0.09963,0.00734,0.75038,-1.27758,0.55839,-0.66645,-1.14351,0.07105,0.1038,1.17017,0.13918,-0.48812,-0.35506,-2.02095,0.13186,0.44646
2.28,0.43386,-0.71756,0.00841,0.14928,-0.07083,-0.03167,-0.16712,-0.39829,-0.31528,0.57155,-0.05757,0.11038,0.04535,-0.07084,1.07152,0.29271,1.13969,-0.1116,0.0774,0.01411,0.72183,-1.25602,0.54208,-0.63671,-1.14988,0.0735,0.1104,1.23518,0.09839,-0.53733,-0.35875,-2.03805,0.12395,0.41327
2.3,0.40187,-0.71014,0.0124,0.14627,-0.07365,-0.03193,-0.16462,-0.41511,-0.31282,0.63345,-0.04971,0.09826,0.0457,-0.06654,1.12682,0.28655,1.2698,-0.12606,0.06155,0.02151,0.69022,-1.23107,0.52487,-0.6039,-1.15479,0.07787,0.12468,1.29884,0.06949,-0.5767,-0.37033,-2.05125,0.12977,0.4028
2.32,0.37027,-0.70603,0.02383,0.14114,-0.07887,-0.03213,-0.15982,-0.4269,-0.30757,0.70274,-0.03372,0.08277,0.04184,-0.06223,1.13821,0.28011,1.31049,-0.13011,0.0549,0.03245,0.65129,-1.19595,0.50699,-0.56213,-1.15653,0.08969,0.16387,1.35261,0.07029,-0.58097,-0.39861,-2.05019,0.17005,0.45635
2.34,0.33949,-0.70331,0.03678,0.13581,-0.08447,-0.03273,-0.15276,-0.43688,-0.301,0.78011,-0.01625,0.06765,0.03625,-0.05846,1.13192,0.27269,1.31473,-0.12877,0.05326,0.04358,0.61106,-1.1582,0.48821,-0.51944,-1.15697,0.10286,0.20962,1.40333,0.08267,-0.57517,-0.43279,-2.04608,0.22219,0.53102
2.36,0.31016,-0.70048,0.04686,0.13183,-0.08888,-0.03391,-0.1436,-0.4492,-0.29583,0.86595,-0.00239,0.05561,0.031,-0.05555,1.13701,0.26506,1.34141,-0.12585,0.05343,0.0524,0.57464,-1.12364,0.46928,-0.48186,-1.15753,0.11292,0.24848,1.45663,0.09111,-0.57822,-0.4625,-2.04757,0.26685,0.5915
2.38,0.27856,-0.69606,0.05825,0.12898,-0.09257,-0.03483,-0.13288,-0.46581,-0.29335,0.97868,0.00987,0.04487,0.02576,-0.05337,1.14512,0.26013,1.37472,-0.12248,0.05382,0.06221,0.54222,-1.08561,0.45406,-0.4461,-1.16209,0.12535,0.29387,1.5137,0.09561,-0.57565,-0.48839,-2.0386,0.30653,0.65987
2.4,0.25249,-0.69493,0.06478,0.12755,-0.09519,-0.03649,-0.12077,-0.47982,-0.2874,1.08595,0.01964,0.03707,0.0194,-0.05182,1.14834,0.24938,1.40017,-0.11676,0.05754,0.06798,0.51015,-1.0552,0.43347,-0.41353,-1.16102,0.13113,0.32341,1.56573,0.11043,-0.58558,-0.51592,-2.05127,0.34962,0.71234
2.42,0.24206,-0.70419,0.05877,0.12752,-0.09647,-0.04022,-0.10764,-0.48097,-0.27014,1.12278,0.0256,0.03425,0.01122,-0.05078,1.1419,0.22287,1.40369,-0.10617,0.06834,0.06326,0.474,-1.04749,0.39621,-0.38593,-1.13909,0.1193,0.31309,1.60304,0.15132,-0.6333,-0.55336,-2.12961,0.40976,0.71834
2.44,0.23604,-0.71641,0.04855,0.1293,-0.09654,-0.04392,-0.09464,-0.47847,-0.24815,1.13156,0.02969,0.03339,0.00206,-0.05005,1.12975,0.19244,1.39862,-0.09511,0.08034,0.0555,0.44058,-1.04637,0.3562,-0.36019,-1.1134,0.10192,0.28713,1.63339,0.20164,-0.69438,-0.59372,-2.23187,0.47286,0.70761
2.46,0.226,-0.72594,0.0407,0.13299,-0.09564,-0.04603,-0.08255,-0.48115,-0.22864,1.15981,0.03309,0.03227,-0.00688,-0.04947,1.11953,0.16715,1.40274,-0.08724,0.08879,0.05046,0.41392,-1.04005,0.3231,-0.33464,-1.09524,0.08867,0.26658,1.6662,0.24609,-0.74902,-0.62961,-2.32279,0.5276,0.70309
2.48,0.21734,-0.73925,0.03324,0.1372,-0.09478,-0.04729,-0.07154,-0.48502,-0.21265,1.19383,0.03563,0.03114,-0.01426,-0.04897,1.11533,0.14448,1.40796,-0.08133,0.09555,0.04553,0.38911,-1.03871,0.28955,-0.31002,-1.06803,0.0776,0.25892,1.70664,0.28952,-0.80967,-0.66989,-2.42837,0.59504,0.7019
2.5,0.20348,-0.74557,0.02556,0.14491,-0.09162,-0.04694,-0.06168,-0.49157,-0.19227,1.22463,0.03756,0.03045,-0.02373,-0.04843,1.09869,0.12282,1.41717,-0.07762,0.10018,0.04245,0.37423,-1.02762,0.26494,-0.28553,-1.06233,0.06657,0.22812,1.73227,0.3333,-0.86324,-0.70117,-2.51545,0.63472,0.68993
2.52,0.17689,-0.73005,0.01722,0.15934,-0.08352,-0.0442,-0.05299,-0.50361,-0.15878,1.24371,0.03925,0.03061,-0.04007,-0.04778,1.05011,0.10097,1.4364,-0.0765,0.10171,0.04357,0.3766,-0.98777,0.25945,-0.2613,-1.11664,0.05129,0.12268,1.71641,0.37957,-0.89089,-0.70342,-2.5367,0.59228,0.65164
2.54,0.14513,-0.70819,0.00884,0.17655,-0.07366,-0.04019,-0.0457,-0.518,-0.12355,1.25869,0.0405,0.03101,-0.05784,-0.04704,0.99224,0.08029,1.4595,-0.07703,0.10184,0.04634,0.38611,-0.93926,0.26116,-0.23807,-1.19274,0.03699,-0.00185,1.68544,0.42567,-0.90866,-0.69425,-2.53508,0.5222,0.6039
2.56,0.11431,-0.69133,0.0014,0.193,-0.0648,-0.03589,-0.03988,-0.53276,-0.09496,1.28131,0.0413,0.03097,-0.07284,-0.04624,0.94285,0.06198,1.48274,-0.07857,0.10146,0.04902,0.39482,-0.89691,0.26076,-0.21689,-1.25817,0.02707,-0.10464,1.66274,0.46926,-0.93021,-0.6898,-2.54433,0.46803,0.5622
2.58,0.0862,-0.66987,-0.00598,0.20851,-0.05681,-0.03194,-0.03535,-0.54821,-0.06918,1.30503,0.04232,0.03049,-0.08829,-0.04536,0.89744,0.04452,1.50734,-0.08056,0.09993,0.05166,0.40236,-0.85286,0.25861,-0.20104,-1.32998,0.01218,-0.23578,1.64313,0.51812,-0.95559,-0.68898,-2.55322,0.41699,0.52014
2.6,0.05105,-0.65756,-0.0123,0.22564,-0.04814,-0.02709,-0.03186,-0.5642,-0.04625,1.33445,0.04264,0.03029,-0.10035,-0.04433,0.8514,0.02778,1.53321,-0.08332,0.09862,0.05514,0.41583,-0.81343,0.26122,-0.18581,-1.39565,0.0113,-0.30753,1.61854,0.55495,-0.97267,-0.68187,-2.5585,0.36272,0.47984
2.62,-0.00212,-0.67248,-0.01626,0.24739,-0.03699,-0.01969,-0.02919,-0.58097,-0.02696,1.3773,0.0411,0.0311,-0.10397,-0.04312,0.80068,0.01207,1.55879,-0.08743,0.09921,0.06056,0.44234,-0.7864,0.27581,-0.16501,-1.43603,0.04808,-0.20695,1.5803,0.55779,-0.96667,-0.65662,-2.55855,0.29993,0.44486
2.64,-0.06151,-0.69623,-0.0194,0.27049,-0.02545,-0.01207,-0.02715,-0.59805,-0.00874,1.42617,0.03935,0.03219,-0.10483,-0.04172,0.75113,-0.00451,1.58564,-0.09168,0.09986,0.06648,0.47398,-0.76388,0.29431,-0.14976,-1.46798,0.09688,-0.05028,1.53887,0.54883,-0.95274,-0.627,-2.5556,0.2354,0.41169
2.66,-0.11683,-0.71497,-0.02296,0.29166,-0.01533,-0.00605,-0.02554,-0.61507,0.00953,1.47544,0.03863,0.03288,-0.10717,-0.04009,0.70745,-0.02295,1.61401,-0.09516,0.09927,0.07165,0.50266,-0.74049,0.30931,-0.14538,-1.50396,0.1371,0.07294,1.50322,0.54637,-0.94475,-0.60438,-2.55473,0.17695,0.37863
2.68,-0.1714,-0.73607,-0.02668,0.31153,-0.00614,-0.00058,-0.02408,-0.63351,0.02706,1.52565,0.03843,0.03325,-0.10942,-0.03811,0.66513,-0.04211,1.63846,-0.09856,0.09872,0.07657,0.52794,-0.71646,0.32362,-0.14397,-1.54227,0.1776,0.20518,1.4647,0.54243,-0.93668,-0.58129,-2.55419,0.11771,0.34396
2.7,-0.22613,-0.75401,-0.03033,0.33126,0.00204,0.0038,-0.02253,-0.65043,0.0462,1.57985,0.0389,0.03389,-0.11194,-0.03564,0.62962,-0.06439,1.6724,-0.10122,0.09732,0.0809,0.55699,-0.69661,0.33712,-0.15575,-1.57636,0.21414,0.32139,1.43604,0.54002,-0.93124,-0.56458,-2.5539,0.06438,0.31303
2.72,-0.28193,-0.76022,-0.03333,0.3526,0.00852,0.00633,-0.02073,-0.66177,0.06893,1.64198,0.04027,0.03536,-0.11548,-0.03258,0.60676,-0.09165,1.73294,-0.10227,0.09381,0.08428,0.59969,-0.68487,0.34896,-0.18987,-1.59633,0.24053,0.38823,1.43332,0.54537,-0.93252,-0.56365,-2.55464,0.0286,0.29412
2.74,-0.33759,-0.76323,-0.03626,0.37418,0.01449,0.00847,-0.01854,-0.67166,0.09213,1.70845,0.04209,0.03709,-0.11919,-0.02885,0.58802,-0.12029,1.8047,-0.10313,0.09034,0.08711,0.64773,-0.67712,0.36012,-0.23071,-1.6122,0.2626,0.43689,1.43858,0.5521,-0.93631,-0.56712,-2.55577,-0.00337,0.27842
2.76,-0.39195,-0.76855,-0.0396,0.39471,0.02076,0.01131,-0.01594,-0.68365,0.11366,1.77539,0.04407,0.03853,-0.12281,-0.02446,0.56765,-0.1476,1.87336,-0.10483,0.08837,0.08967,0.69217,-0.66858,0.37081,-0.26529,-1.63273,0.28389,0.48874,1.43854,0.55741,-0.94012,-0.56726,-2.55688,-0.04009,0.2594
2.78,-0.44888,-0.77199,-0.04213,0.41684,0.02676,0.01479,-0.01319,-0.69613,0.13361,1.84526,0.04624,0.03976,-0.12671,-0.01958,0.54747,-0.17297,1.9444,-0.10691,0.0872,0.09237,0.73878,-0.6567,0.38085,-0.29458,-1.6476,0.30468,0.54978,1.44139,0.56569,-0.9434,-0.56997,-2.55825,-0.06881,0.24522
2.8,-0.49998,-0.77911,-0.04597,0.4367,0.03321,0.01921,-0.01046,-0.71043,0.15279,1.9155,0.04843,0.04116,-0.12985,-0.01435,0.52711,-0.19781,2.01768,-0.11001,0.08771,0.0942,0.78208,-0.65227,0.39082,-0.32251,-1.67419,0.32092,0.584,1.43857,0.56809,-0.94925,-0.56736,-2.55935,-0.11213,0.22157
2.82,-0.5349,-0.79591,-0.05422,0.44822,0.04112,0.02454,-0.00798,-0.72768,0.17188,1.9828,0.05049,0.04305,-0.1312,-0.00895,0.50644,-0.22354,2.09258,-0.11481,0.0908,0.09401,0.81443,-0.66829,0.40145,-0.35584,-1.73793,0.32966,0.54913,1.41886,0.55428,-0.96168,-0.54925,-2.55951,-0.20011,0.16968
2.84,-0.56389,-0.8164,-0.06341,0.45719,0.04951,0.03095,-0.00621,-0.74686,0.18927,2.04987,0.05244,0.04503,-0.13173,-0.00386,0.48543,-0.24684,2.16939,-0.12051,0.09521,0.09316,0.84162,-0.69117,0.41199,-0.38897,-1.81501,0.33383,0.48887,1.39421,0.53474,-0.97638,-0.52737,-2.55936,-0.30095,0.10916
2.86,-0.59593,-0.83577,-0.07108,0.46882,0.05766,0.03836,-0.0054,-0.76695,0.20378,2.11939,0.05427,0.04667,-0.13239,0.00054,0.46402,-0.26538,2.24757,-0.12645,0.0998,0.09278,0.87,-0.70956,0.42194,-0.41547,-1.88592,0.33771,0.44156,1.37291,0.51819,-0.98973,-0.50965,-2.55928,-0.39113,0.05478
2.88,-0.62953,-0.85347,-0.07996,0.48102,0.06587,0.04553,-0.00534,-0.78529,0.21575,2.19252,0.05584,0.04782,-0.13342,0.0041,0.44415,-0.28042,2.33126,-0.1325,0.10401,0.09247,0.90604,-0.72904,0.43214,-0.44553,-1.96762,0.34718,0.39694,1.35062,0.50242,-1.00403,-0.4915,-2.55936,-0.48916,-0.00253
