T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.06154,0.00073,0.00046,-0.00977,-0.00146,0.00011,-0.21979,0.53606,0.44394,0.00471,0.00625,-0.00313,-0.00259,0.25033,-0.24093,-0.17909,-0.02637,0.00019,-0.00933,0.00085,0.33438,-0.01368,0.00335,-0.6124,-0.30811,-0.02807,-0.01291,-0.03982,-0.00073,-0.00306,0.00047,0.01585,0.00087,-0.01665
1.44,0.06532,0.00103,0.00032,-0.01563,-0.00134,0.00013,-0.217,0.60479,0.47127,-0.00365,0.00717,-0.00289,-0.00277,0.21016,-0.19364,-0.14533,-0.0317,0.00019,-0.00847,0.00075,0.25635,-0.03653,0.00578,-0.4152,-0.26793,-0.02482,-0.01053,-0.01289,0.00066,-0.00241,-0.00802,0.01328,0.00098,-0.01483
1.46,0.07077,0.00075,0.0002,-0.01737,-0.00114,0.00016,-0.20651,0.66166,0.47999,-0.01458,0.00781,-0.00264,-0.00285,0.17001,-0.13372,-0.11077,-0.03818,0.00018,-0.00742,0.00062,0.17338,-0.06333,0.00872,-0.20728,-0.21513,-0.02291,-0.00931,0.01321,0.00237,-0.00176,-0.01635,0.00927,0.00087,-0.01232
1.48,0.07682,-0.00015,2e-05,-0.01413,-0.00093,0.00018,-0.18938,0.70459,0.47165,-0.02714,0.00813,-0.00237,-0.00279,0.12819,-0.06686,-0.0754,-0.04554,0.00016,-0.00619,0.00046,0.09448,-0.09556,0.01225,-0.00475,-0.1495,-0.0228,-0.00957,0.03511,0.00454,-0.00121,-0.02325,0.00414,0.00056,-0.0094
1.5,0.08204,-0.0016,-0.00018,-0.00589,-0.00075,0.00019,-0.16823,0.73197,0.44755,-0.04004,0.00803,-0.00207,-0.0026,0.08242,-0.00083,-0.03856,-0.05308,0.00014,-0.00473,0.00032,0.0329,-0.13499,0.01652,0.16816,-0.07221,-0.02506,-0.01158,0.04836,0.00746,-0.0008,-0.02696,-0.00148,4e-05,-0.00642
1.52,0.08441,-0.00334,-0.00027,0.00678,-0.00066,0.0002,-0.14548,0.7413,0.41004,-0.05141,0.00745,-0.00173,-0.00231,0.03047,0.054,0.00048,-0.05953,0.00013,-0.00292,0.00023,0.00509,-0.18363,0.02162,0.27923,0.01478,-0.03018,-0.01561,0.04782,0.01137,-0.00062,-0.02534,-0.00686,-0.00062,-0.00377
1.54,0.08225,-0.00485,-9e-05,0.02295,-0.00069,0.00019,-0.12208,0.72789,0.36403,-0.05846,0.00641,-0.00131,-0.0019,-0.02904,0.08597,0.04205,-0.06281,0.00017,-0.0006,0.00022,0.03125,-0.24303,0.0276,0.29325,0.11025,-0.03873,-0.02191,0.02762,0.01654,-0.00074,-0.01621,-0.01145,-0.00139,-0.00182
1.56,0.07404,-0.00539,0.0005,0.04164,-0.00077,0.00015,-0.09932,0.68374,0.31459,-0.05723,0.00491,-0.00076,-0.00135,-0.09652,0.0823,0.08559,-0.05968,0.0003,0.00251,0.00033,0.13412,-0.31472,0.03434,0.17261,0.21396,-0.05113,-0.03067,-0.01832,0.02313,-0.00126,0.00268,-0.0149,-0.00224,-0.00098
1.58,0.05884,-0.00399,0.00158,0.06177,-0.00078,8e-05,-0.07896,0.59744,0.26703,-0.04241,0.00293,-4e-05,-0.00059,-0.17045,0.03005,0.12892,-0.04543,0.00062,0.00671,0.00057,0.33699,-0.39883,0.04147,-0.12275,0.32616,-0.06771,-0.04202,-0.09617,0.03109,-0.00233,0.03336,-0.0173,-0.00323,-0.00163
1.6,0.03722,0.00034,0.00305,0.08197,-0.00061,-3e-05,-0.06363,0.45432,0.22523,-0.00715,0.00052,0.00089,0.00044,-0.24749,-0.0829,0.16963,-0.01353,0.00121,0.01227,0.00096,0.6642,-0.49412,0.04849,-0.63266,0.44658,-0.08869,-0.05592,-0.21189,0.04025,-0.00411,0.07774,-0.01885,-0.0044,-0.00417
1.62,0.01094,0.00851,0.00456,0.10091,-0.00019,-0.00018,-0.05531,0.239,0.19273,0.05655,-0.00216,0.00206,0.00181,-0.3232,-0.27032,0.20647,0.04393,0.0022,0.01942,0.00149,1.13749,-0.59805,0.05463,-1.39222,0.57376,-0.11398,-0.07204,-0.37154,0.05022,-0.00686,0.13724,-0.02005,-0.00582,-0.00894
1.64,-0.01739,0.02087,0.00602,0.1187,0.00052,-0.00036,-0.05429,-0.06268,0.17393,0.1574,-0.00485,0.0035,0.00361,-0.39478,-0.54595,0.23666,0.13492,0.00368,0.02818,0.00216,1.77419,-0.70462,0.05872,-2.42992,0.70476,-0.14303,-0.08998,-0.58072,0.06057,-0.01075,0.21312,-0.02159,-0.00753,-0.01609
1.66,-0.04407,0.03735,0.00744,0.13681,0.00156,-0.00056,-0.06016,-0.46153,0.16853,0.30407,-0.00711,0.00518,0.00588,-0.46015,-0.91821,0.25727,0.26636,0.00571,0.03826,0.00292,2.58402,-0.8049,0.05931,-3.75846,0.83522,-0.17463,-0.10911,-0.84519,0.0708,-0.01587,0.30599,-0.02428,-0.00954,-0.02548
1.68,-0.06442,0.05673,0.00832,0.15726,0.00285,-0.00075,-0.07176,-0.96119,0.17093,0.50112,-0.00851,0.00704,0.00861,-0.51437,-1.39218,0.26869,0.43822,0.00816,0.04905,0.00374,3.56507,-0.88444,0.05441,-5.35783,0.95719,-0.20601,-0.12808,-1.17408,0.07959,-0.02262,0.41291,-0.02911,-0.01187,-0.03663
1.7,-0.08347,0.07622,0.00803,0.18377,0.00431,-0.00092,-0.08789,-1.55568,0.17557,0.75564,-0.00818,0.00905,0.01176,-0.56532,-1.96255,0.27395,0.64679,0.01089,0.05986,0.00452,4.67764,-0.93272,0.04338,-7.19151,1.05799,-0.23615,-0.14586,-1.55767,0.08926,-0.02918,0.53924,-0.03712,-0.01435,-0.04844
1.72,-0.12251,0.09221,0.00606,0.22077,0.00587,-0.00104,-0.10736,-2.23074,0.17608,1.07723,-0.00487,0.01122,0.0152,-0.62053,-2.60819,0.27352,0.88332,0.01379,0.06993,0.00517,5.85356,-0.93717,0.02444,-9.21646,1.12248,-0.26547,-0.16212,-1.96732,0.10418,-0.03143,0.69868,-0.04931,-0.0167,-0.05928
1.74,-0.20589,0.10127,0.00143,0.26993,0.00729,-0.00108,-0.1274,-2.96563,0.16331,1.45683,0.0015,0.01349,0.01869,-0.6709,-3.31088,0.26948,1.11381,0.01613,0.07804,0.00559,7.04402,-0.87245,-0.00658,-11.33715,1.13967,-0.28874,-0.17456,-2.41004,0.1199,-0.02928,0.8859,-0.06611,-0.01881,-0.06829
1.76,-0.35708,0.10131,-0.00614,0.33072,0.0083,-0.00104,-0.14354,-3.73248,0.12894,1.8654,0.01,0.01578,0.02185,-0.69689,-4.0466,0.26148,1.27939,0.01708,0.08264,0.00569,8.21608,-0.71968,-0.05163,-13.42756,1.10148,-0.30177,-0.18133,-2.90925,0.13028,-0.02409,1.08886,-0.08735,-0.02065,-0.07515
1.78,-0.57902,0.09255,-0.01453,0.40181,0.0087,-0.00089,-0.14988,-4.49338,0.06689,2.24893,0.01913,0.01785,0.02422,-0.67027,-4.74606,0.23836,1.30039,0.01638,0.08146,0.00546,9.33449,-0.47271,-0.10997,-15.3404,1.00388,-0.30676,-0.18352,-3.47162,0.13188,-0.01508,1.30327,-0.11199,-0.02208,-0.07944
1.8,-1.00425,0.07443,-0.02202,0.47854,0.00771,-0.00064,-0.15374,-5.19366,-0.0264,2.62994,0.02924,0.01993,0.02557,-0.65226,-5.43909,0.20995,1.21165,0.01351,0.07306,0.00486,10.21567,-0.13806,-0.18101,-16.94584,0.84661,-0.30334,-0.17867,-4.03813,0.12052,0.00029,1.53227,-0.13769,-0.0228,-0.08108
1.82,-1.8357,0.05061,-0.02363,0.554,0.00458,-0.00033,-0.16132,-5.77915,-0.15814,3.06951,0.04205,0.02228,0.02601,-0.66817,-6.26852,0.17134,1.18077,0.00866,0.05527,0.00398,10.60754,0.28395,-0.26788,-18.13382,0.63511,-0.29172,-0.16418,-4.5095,0.08978,0.0256,1.77807,-0.16113,-0.02249,-0.08017
1.84,-2.93104,0.02748,-0.00989,0.62377,-6e-05,-0,-0.15889,-6.22022,-0.33469,3.43313,0.05321,0.02414,0.02524,-0.61877,-7.10245,0.058,1.19487,0.00335,0.02357,0.00312,10.57431,0.79704,-0.36872,-18.67045,0.38383,-0.2781,-0.14503,-4.90054,0.03019,0.05818,2.00501,-0.17923,-0.02123,-0.07687
1.86,-4.07694,0.00661,0.02044,0.68502,-0.00519,0.00027,-0.14153,-6.52622,-0.55445,3.62053,0.05893,0.02474,0.02322,-0.51071,-7.84358,-0.16471,1.21802,-0.00132,-0.02245,0.00242,10.26521,1.38375,-0.47614,-18.38949,0.11484,-0.26619,-0.1251,-5.2359,-0.06325,0.09393,2.17852,-0.18901,-0.01923,-0.07142
1.88,-5.22627,-0.01331,0.06032,0.73405,-0.01005,0.00041,-0.11042,-6.72816,-0.83375,3.64998,0.06155,0.02386,0.0206,-0.37389,-8.58104,-0.50367,1.29769,-0.0047,-0.07936,0.00193,9.71349,2.02826,-0.59275,-17.34267,-0.13872,-0.25458,-0.10395,-5.46076,-0.19042,0.13281,2.29122,-0.18719,-0.0165,-0.06417
1.9,-6.37173,-0.03814,0.09446,0.77414,-0.01388,0.00038,-0.08608,-6.82901,-1.15012,3.55338,0.05934,0.02114,0.01773,-0.28976,-9.31934,-0.91059,1.50224,-0.00574,-0.1394,0.00193,8.87954,2.6764,-0.70416,-15.42415,-0.33333,-0.24173,-0.08352,-5.54119,-0.3412,0.16944,2.31356,-0.17014,-0.01324,-0.05554
1.92,-7.60612,-0.07633,0.10213,0.80995,-0.01607,0.00013,-0.07107,-6.8757,-1.45221,3.40642,0.05082,0.01608,0.01512,-0.28902,-10.3116,-1.25906,1.94517,-0.00193,-0.19046,0.00309,7.73362,3.24302,-0.7878,-12.66082,-0.42683,-0.22553,-0.06531,-5.44193,-0.49214,0.19698,2.23214,-0.13484,-0.00963,-0.04612
1.94,-8.87296,-0.13708,0.07947,0.83446,-0.01601,-0.00028,-0.03051,-6.98601,-1.81899,3.24118,0.0423,0.00758,0.01355,-0.19514,-11.6973,-1.63011,2.42639,0.00842,-0.23002,0.00579,6.48662,3.69658,-0.84808,-9.45024,-0.38493,-0.20393,-0.04868,-5.14594,-0.62466,0.21469,2.07886,-0.08089,-0.00594,-0.03717
1.96,-9.99779,-0.23281,0.03604,0.84128,-0.01355,-0.00077,0.05883,-7.21666,-2.34345,3.04819,0.03735,-0.0054,0.01313,0.14088,-13.33582,-2.16094,2.64927,0.02494,-0.26095,0.00988,5.31631,4.03198,-0.89152,-6.09518,-0.19507,-0.17662,-0.03387,-4.64175,-0.72552,0.22205,1.88763,-0.00959,-0.00244,-0.03027
1.98,-10.93978,-0.37456,-0.01836,0.83026,-0.00906,-0.00124,0.2118,-7.56707,-3.07353,2.83587,0.03468,-0.02338,0.01365,0.76816,-15.0657,-2.90454,2.51537,0.04646,-0.28158,0.0155,4.24755,4.25652,-0.9187,-2.79227,0.12582,-0.14564,-0.02177,-3.91277,-0.77867,0.21719,1.69868,0.07529,0.00052,-0.0272
2,-11.51098,-0.57226,-0.066,0.79838,-0.00319,-0.0016,0.45538,-8.03833,-3.8829,2.58767,0.03551,-0.04565,0.01525,1.67651,-16.59453,-3.73526,1.90089,0.07204,-0.29604,0.02205,3.32697,4.30438,-0.89846,0.22118,0.53653,-0.11466,-0.01308,-3.06157,-0.77069,0.1938,1.56062,0.16846,0.00255,-0.03075
2.02,-11.56395,-0.82941,-0.08732,0.74412,0.00327,-0.00179,0.84008,-8.65238,-4.57496,2.27218,0.04039,-0.06999,0.01795,2.77556,-17.81234,-4.4964,0.8432,0.09867,-0.31451,0.02816,2.58435,4.12125,-0.80335,2.58195,0.98091,-0.08833,-0.00841,-2.15958,-0.69318,0.149,1.52782,0.26809,0.00378,-0.04419
2.04,-11.05822,-1.12006,-0.07954,0.67005,0.00948,-0.00176,1.38219,-9.32944,-5.21993,1.82621,0.04534,-0.09491,0.02092,3.92328,-18.68627,-5.17735,-0.45457,0.11607,-0.33613,0.03212,2.02856,3.81563,-0.67111,4.03653,1.404,-0.07134,-0.00814,-1.17623,-0.54365,0.09007,1.65609,0.36897,0.00358,-0.06905
2.06,-9.92758,-1.40114,-0.05226,0.57954,0.0145,-0.00149,2.0563,-9.95738,-5.86198,1.21054,0.04822,-0.11961,0.02356,4.94677,-19.07734,-5.69228,-1.79238,0.11783,-0.35742,0.0328,1.6428,3.49048,-0.52936,4.56321,1.76056,-0.06616,-0.01215,-0.14479,-0.32409,0.02098,1.94492,0.46323,0.00125,-0.10441
2.08,-8.17675,-1.63862,-0.01459,0.47792,0.01758,-0.00097,2.86345,-10.47162,-6.43083,0.42281,0.04961,-0.14353,0.02581,5.74622,-18.90072,-5.95038,-2.98326,0.10415,-0.38352,0.02968,1.37815,3.17168,-0.37659,4.18145,2.01907,-0.0727,-0.01973,0.85078,-0.04818,-0.05506,2.30128,0.54654,-0.00333,-0.15011
2.1,-5.78128,-1.76773,0.01811,0.37199,0.01793,-0.00017,3.7481,-10.83352,-6.76571,-0.51215,0.04809,-0.16561,0.02768,6.19214,-18.3121,-5.77011,-3.87066,0.07861,-0.41664,0.02321,1.21558,2.86631,-0.22163,3.02294,2.15321,-0.09016,-0.03046,1.75096,0.25418,-0.13213,2.66486,0.61556,-0.00968,-0.19529
2.12,-2.93387,-1.73784,0.0329,0.27208,0.0148,0.00091,4.64585,-11.08984,-6.78557,-1.52499,0.04284,-0.18569,0.02943,6.2606,-17.62232,-5.15924,-4.41249,0.04866,-0.46105,0.01473,1.14717,2.58951,-0.07446,1.22287,2.14702,-0.11751,-0.04514,2.55808,0.55225,-0.20915,3.02898,0.66786,-0.01542,-0.21917
2.14,0.03958,-1.57093,0.02624,0.18979,0.00785,0.00224,5.5407,-11.21425,-6.62856,-2.53847,0.03644,-0.20571,0.03122,6.09766,-16.68376,-4.39029,-4.59682,0.02025,-0.51942,0.00494,1.10597,2.38905,0.05803,-1.14311,2.00496,-0.15238,-0.06323,3.22529,0.8153,-0.27899,3.23806,0.69636,-0.01926,-0.22236
2.16,2.97017,-1.29477,-0.00043,0.13215,-0.00331,0.0038,6.39325,-11.13763,-6.38111,-3.49308,0.03033,-0.22704,0.03299,5.81669,-15.30198,-3.61435,-4.45842,-0.00074,-0.58797,-0.00536,1.01791,2.28759,0.17233,-3.96124,1.74909,-0.19235,-0.08295,3.66428,1.01281,-0.33097,3.16958,0.69577,-0.02128,-0.21261
2.18,5.74122,-0.93458,-0.04176,0.10184,-0.01906,0.0055,7.16599,-10.85476,-6.0479,-4.32395,0.02383,-0.25005,0.03443,5.45081,-13.51465,-2.84665,-4.06551,-0.01103,-0.66361,-0.01523,0.83886,2.2663,0.2666,-7.04789,1.41832,-0.23618,-0.10381,3.83263,1.12358,-0.3614,2.87319,0.67,-0.02087,-0.18725
2.2,8.18111,-0.53245,-0.08651,0.09843,-0.03941,0.00718,7.78575,-10.45647,-5.60324,-4.97159,0.01701,-0.27431,0.03518,5.09905,-11.61545,-2.16367,-3.53412,-0.00873,-0.7233,-0.02429,0.51601,2.26061,0.34234,-10.31257,1.06864,-0.28302,-0.12636,3.81404,1.15558,-0.36631,2.39467,0.61952,-0.01681,-0.15263
2.22,10.08984,-0.15108,-0.11919,0.11898,-0.06345,0.00859,8.2127,-10.06281,-5.0474,-5.39289,0.0103,-0.29963,0.03489,4.85139,-9.90291,-1.61079,-2.97593,0.01251,-0.73631,-0.03342,0.0062,2.19339,0.40267,-13.87023,0.76383,-0.33097,-0.15136,3.78461,1.13357,-0.34476,1.80279,0.54892,-0.00844,-0.11424
2.24,11.40346,0.14955,-0.12972,0.15862,-0.08983,0.00954,8.48231,-9.60249,-4.46184,-5.5557,0.00389,-0.32526,0.03286,4.65567,-8.22176,-1.15864,-2.41538,0.04519,-0.71077,-0.0422,-0.76216,2.061,0.44415,-17.54397,0.55733,-0.37643,-0.17746,3.69559,1.03965,-0.30015,1.18987,0.47541,0.00218,-0.07136
2.26,12.14798,0.34302,-0.11495,0.21079,-0.11676,0.00988,8.61905,-8.99275,-3.89174,-5.46213,-0.00096,-0.34975,0.02865,4.46301,-6.49329,-0.78701,-1.85201,0.07472,-0.66316,-0.04932,-1.86958,1.88774,0.46624,-21.00408,0.47871,-0.41279,-0.2012,3.48189,0.86836,-0.23942,0.61094,0.41177,0.01431,-0.02562
2.28,12.3272,0.42752,-0.07585,0.26706,-0.14107,0.00943,8.6298,-8.24698,-3.32061,-5.13487,-0.00305,-0.37232,0.02241,4.27675,-4.85678,-0.48728,-1.26008,0.09949,-0.5907,-0.05452,-3.31072,1.69047,0.47602,-24.16472,0.53234,-0.42803,-0.21657,3.27859,0.65975,-0.17458,0.08443,0.36431,0.02515,0.01826
2.3,11.99276,0.42058,-0.02237,0.31715,-0.16016,0.00818,8.53086,-7.4397,-2.76413,-4.6365,-0.00082,-0.38533,0.01472,4.11818,-3.45311,-0.27993,-0.81951,0.11189,-0.50958,-0.0568,-5.29745,1.38219,0.45855,-27.03682,0.69871,-0.41662,-0.22694,3.01667,0.41922,-0.1062,-0.39643,0.33868,0.03938,0.05675
2.32,11.2267,0.35255,0.02813,0.35033,-0.17283,0.0063,8.34828,-6.63938,-2.2376,-4.03453,0.00921,-0.37973,0.00608,4.00715,-2.37391,-0.15686,-0.67707,0.10669,-0.4388,-0.0551,-8.02496,0.85695,0.37131,-29.75824,0.93558,-0.37137,-0.23532,2.5882,0.17679,-0.03812,-0.79815,0.33833,0.0768,0.09723
2.34,10.15697,0.2533,0.06044,0.3608,-0.1765,0.0039,8.09559,-5.79711,-1.74125,-3.38288,0.02503,-0.35995,-0.00347,3.9266,-1.54898,-0.06775,-0.60816,0.09401,-0.37299,-0.05017,-11.3566,0.25279,0.21219,-32.11497,1.18365,-0.2654,-0.21851,2.17454,-0.01324,0.0194,-1.12351,0.36488,0.13172,0.13448
2.36,8.92239,0.15171,0.06691,0.34706,-0.16928,0.0013,7.78279,-4.89337,-1.28071,-2.72528,0.04138,-0.33181,-0.01376,3.86848,-0.91316,0.00395,-0.49456,0.08075,-0.30767,-0.04283,-14.99878,-0.29743,-0.00114,-33.93836,1.36632,-0.0844,-0.15825,1.90751,-0.14466,0.06387,-1.43659,0.41503,0.18436,0.15506
2.38,7.63509,0.07164,0.04942,0.30841,-0.15223,-0.00098,7.42787,-3.97579,-0.85914,-2.06039,0.057,-0.29446,-0.02466,3.84043,-0.45086,0.05591,-0.37932,0.06801,-0.24553,-0.03332,-18.35428,-0.81871,-0.29669,-35.66905,1.38485,0.16735,-0.05166,1.7655,-0.24211,0.08815,-1.76426,0.47715,0.22944,0.15829
2.4,6.49467,0.02622,0.01944,0.25015,-0.12581,-0.00246,7.00627,-3.16408,-0.53631,-1.54303,0.06889,-0.2553,-0.03606,3.84003,-0.13677,0.09399,-0.29177,0.055,-0.19411,-0.02422,-22.25511,-1.32012,-0.65753,-36.74452,1.12923,0.46889,0.10287,1.65812,-0.28387,0.12299,-2.07637,0.54285,0.26352,0.13895
2.42,5.65562,0.01351,-0.00853,0.17894,-0.09254,-0.00269,6.50482,-2.56012,-0.32534,-1.29097,0.07468,-0.22288,-0.0478,3.8589,0.06919,0.13365,-0.23651,0.04141,-0.15705,-0.01694,-27.93808,-1.8682,-1.06519,-36.2243,0.49621,0.76254,0.28295,1.48227,-0.17534,0.21037,-2.27966,0.60749,0.28611,0.09725
2.44,5.07804,0.01568,-0.02546,0.09787,-0.05806,-0.00184,5.97944,-2.10395,-0.15503,-1.12511,0.07626,-0.19399,-0.05941,3.88674,0.20304,0.17444,-0.18988,0.03039,-0.12683,-0.01048,-32.99119,-2.54341,-1.53668,-35.30481,-0.57889,1.00638,0.46842,1.2564,0.05153,0.31027,-2.35555,0.65106,0.27918,0.04494
2.46,4.7161,0.0077,-0.02793,0.01248,-0.02717,-0.00052,5.46298,-1.7436,-0.00304,-0.94401,0.07523,-0.16621,-0.07036,3.91313,0.27793,0.20582,-0.14795,0.02303,-0.10019,-0.00525,-35.56747,-3.40998,-2.02744,-34.86409,-2.0812,1.17685,0.64942,1.00631,0.30948,0.38396,-2.31609,0.65747,0.23098,-0.01134
2.48,4.56605,-0.0275,-0.01866,-0.06921,-0.00353,0.00063,4.94862,-1.48252,0.12477,-0.77492,0.07221,-0.14159,-0.08026,3.92822,0.29479,0.22741,-0.12046,0.018,-0.07879,-0.00213,-36.38834,-4.5749,-2.49279,-34.05273,-3.89804,1.2453,0.8074,0.71223,0.60539,0.44237,-2.11932,0.63063,0.14869,-0.06871
2.5,4.53805,-0.08842,-0.00465,-0.14175,0.01038,0.00117,4.446,-1.30591,0.2327,-0.64338,0.06666,-0.12027,-0.08725,3.9257,0.27816,0.24257,-0.10766,0.01486,-0.06207,-0.00126,-33.12494,-5.91496,-2.76526,-34.49501,-5.83384,1.14366,0.89859,0.36151,0.86976,0.46693,-1.82408,0.56967,0.02586,-0.12169
2.52,4.51503,-0.15304,0.00499,-0.20792,0.01036,0.00077,3.97087,-1.19372,0.33128,-0.55987,0.05833,-0.10137,-0.08865,3.89798,0.27282,0.25564,-0.10703,0.01331,-0.04883,-0.00242,-25.11461,-7.13275,-2.66434,-37.94725,-7.67927,0.81639,0.85754,-0.0046,1.02011,0.44491,-1.49669,0.47991,-0.09738,-0.15993
2.54,4.47106,-0.18316,0.00448,-0.26881,-0.00498,-0.00085,3.53865,-1.12186,0.41715,-0.50069,0.04928,-0.08488,-0.0853,3.83997,0.26099,0.26199,-0.11649,0.01262,-0.0385,-0.0051,-15.69149,-8.2305,-2.30429,-42.74744,-9.21203,0.34292,0.69351,-0.33302,1.08205,0.39843,-1.12085,0.3831,-0.1782,-0.18206
2.56,4.40814,-0.14377,-0.00815,-0.32143,-0.03229,-0.00362,3.16055,-1.07158,0.48251,-0.454,0.04089,-0.07083,-0.07895,3.75187,0.21147,0.25804,-0.13283,0.01239,-0.03039,-0.00866,-6.57223,-9.24453,-1.7617,-47.00768,-10.289,-0.20899,0.42205,-0.62517,1.08689,0.3426,-0.71159,0.29246,-0.22488,-0.19312
2.58,4.31876,-0.02089,-0.03309,-0.36724,-0.06836,-0.00722,2.83696,-1.03639,0.53315,-0.4259,0.03324,-0.05864,-0.06949,3.63381,0.13222,0.24763,-0.1521,0.01251,-0.0239,-0.01247,2.21153,-10.03563,-1.02024,-49.18453,-10.95481,-0.76078,0.0479,-0.88377,1.0436,0.28174,-0.31143,0.21148,-0.23925,-0.19337
2.6,4.09312,0.17249,-0.06415,-0.4103,-0.11124,-0.01116,2.56647,-1.00337,0.56967,-0.40915,0.02619,-0.04859,-0.05955,3.49137,0.04519,0.23568,-0.17051,0.01275,-0.01925,-0.01578,10.00808,-10.45636,-0.14356,-52.38769,-11.07767,-1.29996,-0.39072,-1.1078,0.93444,0.21528,0.04471,0.14274,-0.22645,-0.186
2.62,3.59538,0.39782,-0.09522,-0.45623,-0.15978,-0.01476,2.34483,-0.95998,0.59165,-0.39272,0.01979,-0.04089,-0.05175,3.33102,-0.0232,0.22741,-0.1851,0.01296,-0.01663,-0.01781,12.5523,-10.40313,0.84036,-59.53256,-10.52582,-2.08337,-0.96155,-1.29024,0.76496,0.14835,0.34838,0.08734,-0.19314,-0.1749
2.64,2.93624,0.61118,-0.12619,-0.50244,-0.20626,-0.01747,2.16072,-0.90811,0.60775,-0.37437,0.01469,-0.03444,-0.04488,3.15532,-0.08091,0.22405,-0.19369,0.0132,-0.01529,-0.01843,8.62983,-9.9365,1.89801,-62.46298,-9.66697,-3.03558,-1.65535,-1.41837,0.59777,0.09392,0.59318,0.04502,-0.14714,-0.16148
2.66,2.25935,0.78132,-0.15647,-0.54445,-0.23577,-0.01896,2.0013,-0.84901,0.62359,-0.35269,0.01105,-0.02855,-0.03818,2.96609,-0.13411,0.22646,-0.19508,0.01357,-0.01459,-0.01793,0.73706,-9.17343,2.94589,-55.50559,-8.808,-3.89186,-2.32548,-1.48289,0.45879,0.05567,0.76562,0.01444,-0.09779,-0.14731
2.68,1.57545,0.89782,-0.18394,-0.5825,-0.25468,-0.01918,1.8543,-0.77903,0.63829,-0.32519,0.00858,-0.02321,-0.03235,2.7631,-0.16188,0.23885,-0.19089,0.01416,-0.0144,-0.0165,-11.81534,-8.12631,3.99594,-39.44931,-7.91945,-4.66993,-2.91783,-1.47397,0.33734,0.03136,0.87559,-0.00626,-0.04303,-0.13318
2.7,0.89714,0.96255,-0.20666,-0.61909,-0.26379,-0.01827,1.70756,-0.70292,0.64949,-0.2933,0.00706,-0.01826,-0.02741,2.54581,-0.17274,0.26055,-0.17614,0.01511,-0.01389,-0.01459,-26.16858,-6.80992,4.87396,-13.139,-7.21324,-5.23792,-3.27591,-1.42806,0.22595,0.01927,0.93658,-0.01913,0.00642,-0.12203
2.72,0.23301,0.9886,-0.22243,-0.65692,-0.26113,-0.01651,1.55222,-0.6274,0.65385,-0.25921,0.00628,-0.01365,-0.02316,2.31446,-0.18143,0.28943,-0.14246,0.0166,-0.01216,-0.01259,-38.15063,-5.30923,5.32537,18.84063,-6.88249,-5.4743,-3.25639,-1.39143,0.11878,0.01751,0.96589,-0.02623,0.03515,-0.11723
2.74,-0.35908,0.99791,-0.22921,-0.68962,-0.25136,-0.01435,1.38365,-0.55209,0.64956,-0.2245,0.00612,-0.00955,-0.01959,2.06388,-0.16792,0.3298,-0.09914,0.01886,-0.00982,-0.01065,-48.56992,-3.67339,5.51125,50.26735,-6.77544,-5.46878,-2.93605,-1.36305,0.0121,0.02403,0.99477,-0.02929,0.06054,-0.11579
2.76,-0.83961,1.00454,-0.22493,-0.71141,-0.23836,-0.01212,1.20271,-0.47606,0.63684,-0.1917,0.00644,-0.00607,-0.01657,1.79092,-0.12374,0.38274,-0.06011,0.02218,-0.00752,-0.00885,-58.22047,-1.95037,5.63686,79.35662,-6.75596,-5.2696,-2.3868,-1.34876,-0.09576,0.03676,1.04207,-0.02972,0.09607,-0.11495
2.78,-1.24682,1.00714,-0.20736,-0.72406,-0.22235,-0.00989,1.01847,-0.39843,0.61522,-0.16194,0.00708,-0.00329,-0.0139,1.50004,-0.06115,0.44314,-0.02858,0.02677,-0.00525,-0.0072,-66.7127,-0.20266,5.71355,104.67765,-6.76689,-4.8655,-1.63688,-1.3697,-0.20398,0.05341,1.10381,-0.02859,0.12479,-0.1168
2.8,-1.50293,0.99678,-0.17507,-0.72432,-0.20535,-0.00774,0.84408,-0.319,0.58544,-0.13593,0.00788,-0.0013,-0.01159,1.19387,0.02825,0.50558,-0.00605,0.03276,-0.00323,-0.0057,-69.62668,1.47553,5.58518,121.90207,-6.87904,-4.18103,-0.72343,-1.41046,-0.3044,0.07153,1.17626,-0.02661,0.17784,-0.11395
2.82,-1.54338,0.96402,-0.13073,-0.71085,-0.1897,-0.00581,0.6989,-0.24031,0.54869,-0.11234,0.00867,-0.00015,-0.00956,0.8835,0.1568,0.56207,0.00815,0.04002,-0.00157,-0.00426,-63.42494,2.89501,5.08143,125.34019,-7.19035,-3.19349,0.24154,-1.44162,-0.38183,0.08872,1.25431,-0.02418,0.30171,-0.09585
2.84,-1.4964,0.90295,-0.08248,-0.69276,-0.1747,-0.00388,0.60411,-0.15882,0.50571,-0.08968,0.00932,0.00019,-0.00758,0.58837,0.31429,0.60265,0.01277,0.04852,-0.0002,-0.00278,-53.28844,3.93978,4.43669,117.99169,-7.42477,-2.00796,1.13284,-1.45777,-0.42995,0.10332,1.31233,-0.02158,0.44359,-0.07035
