T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,4.30213,-0.62475,-0.01464,2.18357,-0.26184,-0.04852,0.64567,-8.13046,-0.46545,2.3792,0.05132,0.01731,-0.25176,0.981,6.96802,0.58824,2.06428,-0.07725,-0.03666,0.22511,40.39423,-17.48066,1.38904,46.26942,-25.56865,3.82571,0.79406,-5.73704,1.53632,-0.10852,-2.88969,0.33046,0.0047,-0.00985
1.48,4.29056,-0.44387,0.0277,2.19467,-0.25541,-0.04812,0.62964,-8.11816,-0.4574,2.37904,0.052,0.02024,-0.25141,0.98518,6.9566,0.58515,2.07541,-0.07812,-0.03643,0.22662,40.36966,-17.57467,1.40261,46.31499,-25.57275,3.8267,0.79092,-5.6673,1.55142,-0.1102,-2.88235,0.33063,0.00478,-0.01004
1.5,4.23648,-0.21714,0.05429,2.20178,-0.24476,-0.04707,0.61376,-8.09988,-0.447,2.38121,0.05297,0.02376,-0.25134,0.98543,6.92641,0.57749,2.09024,-0.07957,-0.03501,0.22864,40.33526,-17.67806,1.41642,46.34148,-25.57569,3.82795,0.78758,-5.58266,1.5635,-0.11153,-2.8712,0.33082,0.00483,-0.01025
1.52,4.11827,0.05922,0.0599,2.2003,-0.22769,-0.04506,0.59953,-8.07381,-0.43358,2.3869,0.0543,0.02789,-0.25164,0.98001,6.87072,0.56433,2.10935,-0.08182,-0.03192,0.2313,40.28949,-17.7924,1.42943,46.3256,-25.57508,3.83208,0.78515,-5.48645,1.56977,-0.11195,-2.85498,0.33099,0.00489,-0.01039
1.54,3.93961,0.38741,0.0404,2.19303,-0.20596,-0.04226,0.58511,-8.04179,-0.41723,2.39576,0.05599,0.03277,-0.25233,0.96955,6.78929,0.54498,2.13358,-0.08481,-0.02719,0.23458,40.22525,-17.91664,1.44242,46.28987,-25.57349,3.83727,0.78255,-5.37983,1.56789,-0.11121,-2.83513,0.33118,0.00487,-0.01061
1.56,3.69978,0.76391,-0.00699,2.18209,-0.18125,-0.03885,0.56886,-8.00483,-0.39795,2.40729,0.05807,0.03851,-0.25341,0.95457,6.67926,0.51879,2.16316,-0.08845,-0.02082,0.23844,40.15248,-18.04326,1.45502,46.25954,-25.57262,3.84227,0.78022,-5.26635,1.55667,-0.10906,-2.81266,0.33145,0.00471,-0.01102
1.58,3.39068,1.18399,-0.08559,2.16834,-0.15236,-0.0347,0.54985,-7.96253,-0.37503,2.42154,0.06054,0.04527,-0.25478,0.93429,6.52928,0.48486,2.19811,-0.09283,-0.01244,0.24282,40.07616,-18.17338,1.4663,46.2323,-25.57183,3.84521,0.77733,-5.15501,1.53447,-0.10505,-2.78802,0.33178,0.00442,-0.01158
1.6,3.0304,1.6372,-0.18589,2.14749,-0.12171,-0.02998,0.53147,-7.91008,-0.34954,2.4369,0.06328,0.05266,-0.25634,0.90926,6.36229,0.44501,2.23488,-0.09757,-0.00267,0.24732,39.95749,-18.31104,1.47844,46.1943,-25.56993,3.85337,0.77576,-5.05016,1.50232,-0.09926,-2.76275,0.33217,0.00397,-0.0123
1.62,2.64365,2.09726,-0.28131,2.11432,-0.09271,-0.02495,0.51697,-7.84038,-0.32244,2.45154,0.06609,0.0603,-0.25796,0.87937,6.21,0.40201,2.2667,-0.10202,0.00747,0.25125,39.78343,-18.4707,1.49325,46.13141,-25.56679,3.86956,0.77525,-4.96419,1.46181,-0.09179,-2.73789,0.33263,0.00328,-0.01314
1.64,2.24348,2.54596,-0.36183,2.07596,-0.06363,-0.01957,0.50274,-7.75431,-0.29275,2.46469,0.06896,0.0685,-0.2593,0.846,6.04543,0.35594,2.29021,-0.10608,0.01816,0.25409,39.55869,-18.63809,1.50921,46.06289,-25.56168,3.89139,0.77637,-4.90569,1.41796,-0.08293,-2.71612,0.33314,0.00251,-0.01401
1.66,1.83956,2.9664,-0.42408,2.03867,-0.03348,-0.01386,0.48542,-7.65424,-0.26004,2.47463,0.07182,0.07732,-0.26,0.8089,5.84628,0.30673,2.30267,-0.10958,0.02947,0.2554,39.29918,-18.79514,1.52372,45.99812,-25.55596,3.91393,0.77874,-4.88966,1.37547,-0.07297,-2.69983,0.33369,0.00179,-0.01478
1.68,1.43981,3.3285,-0.44173,1.99874,-0.0049,-0.0081,0.46485,-7.53619,-0.22516,2.47864,0.07438,0.08644,-0.25969,0.76462,5.62872,0.25709,2.29666,-0.11177,0.0404,0.25431,39.05254,-18.90318,1.52853,45.8925,-25.55754,3.924,0.77702,-4.94944,1.33004,-0.06128,-2.68727,0.33436,0.001,-0.01546
1.7,1.18941,3.58033,-0.39215,1.96599,0.02031,-0.00262,0.44621,-7.39829,-0.19133,2.47167,0.07632,0.09475,-0.25787,0.72685,5.39321,0.21291,2.26102,-0.11191,0.04956,0.24949,38.662,-19.07625,1.5495,45.85787,-25.54418,3.96067,0.7859,-5.03687,1.32426,-0.05342,-2.6936,0.33484,0.00077,-0.01556
1.72,1.2041,3.68068,-0.26784,1.95271,0.0408,0.00229,0.43295,-7.24023,-0.15916,2.44951,0.07737,0.10144,-0.2541,0.70232,5.12958,0.17612,2.18925,-0.10956,0.05603,0.2401,38.01255,-19.42435,1.61538,46.03134,-25.48799,4.07551,0.82629,-5.09704,1.41021,-0.05599,-2.73507,0.33481,0.00183,-0.01449
1.74,1.45956,3.60629,-0.03281,1.94917,0.05324,0.00625,0.42197,-7.05753,-0.12921,2.40876,0.07711,0.10647,-0.24791,0.68224,4.85846,0.15017,2.0737,-0.10362,0.05863,0.22529,37.23003,-19.8152,1.69917,46.28304,-25.41576,4.21694,0.87856,-5.19859,1.55186,-0.06543,-2.80233,0.33432,0.00362,-0.01261
1.76,1.90245,3.34633,0.33801,1.94813,0.05517,0.00894,0.40869,-6.84652,-0.1013,2.34791,0.0752,0.11018,-0.23881,0.65526,4.59137,0.1375,1.91134,-0.09337,0.05672,0.20459,36.45549,-20.14613,1.77711,46.50399,-25.34963,4.343,0.92665,-5.40199,1.71826,-0.07853,-2.88757,0.33336,0.00565,-0.01025
1.78,2.41703,2.91927,0.80336,1.95649,0.04765,0.01031,0.38793,-6.6078,-0.07134,2.27012,0.07182,0.11358,-0.22656,0.60825,4.30349,0.13194,1.71316,-0.07942,0.05147,0.17882,35.79652,-20.39403,1.84898,46.67408,-25.28664,4.48337,0.98565,-5.7152,1.91712,-0.09623,-2.99589,0.3317,0.00806,-0.00734
1.8,3.39992,2.2651,1.42452,1.96903,0.02236,0.0093,0.37664,-6.33728,-0.05194,2.16271,0.0658,0.11359,-0.21089,0.58396,4.06996,0.15485,1.46761,-0.06039,0.03964,0.14717,34.86757,-20.72132,1.94247,46.9496,-25.21487,4.6002,1.03196,-6.05394,2.16776,-0.12416,-3.13657,0.32874,0.01101,-0.00361
1.82,5.22629,1.43802,2.23382,1.97759,-0.02929,0.0048,0.38418,-6.03686,-0.05494,2.01693,0.05607,0.10722,-0.19222,0.5956,3.98834,0.23406,1.19445,-0.03672,0.01822,0.11243,33.2181,-21.35697,2.10103,47.54301,-25.11658,4.64131,1.03253,-6.31781,2.48769,-0.16951,-3.31992,0.32363,0.01464,0.00117
1.84,7.27345,0.59813,2.94778,1.99361,-0.09897,-0.00249,0.38866,-5.71659,-0.06931,1.85458,0.04411,0.09824,-0.17146,0.58369,3.94653,0.33999,0.96637,-0.01363,-0.00512,0.08186,31.31713,-22.1319,2.30038,48.23639,-25.01146,4.65446,1.01645,-6.5868,2.84396,-0.22642,-3.5376,0.31639,0.01866,0.00666
1.86,9.08405,-0.22868,3.36688,2.02505,-0.17886,-0.01188,0.3812,-5.39936,-0.08755,1.69257,0.03134,0.08895,-0.14967,0.5461,3.89422,0.43822,0.8105,0.00584,-0.02456,0.05819,29.59907,-22.86098,2.5064,48.86939,-24.91384,4.67842,1.00963,-6.92902,3.20977,-0.28854,-3.78263,0.30718,0.02284,0.01258
1.88,10.72587,-1.0551,3.49697,2.06579,-0.26953,-0.02351,0.36196,-5.1087,-0.11808,1.53222,0.01789,0.07764,-0.12783,0.49491,3.87869,0.53865,0.71913,0.02157,-0.04128,0.0411,28.02718,-23.70513,2.75073,49.67413,-24.78917,4.69619,0.99949,-7.29875,3.59352,-0.359,-4.06281,0.2955,0.02721,0.01907
1.9,12.33491,-1.96195,3.21725,2.12746,-0.37109,-0.03762,0.35754,-4.84031,-0.17694,1.38323,0.00401,0.06239,-0.10758,0.48713,3.89905,0.62389,0.72211,0.0311,-0.05447,0.03505,26.32391,-24.4823,2.99109,50.18616,-24.71614,4.71244,0.9916,-7.67708,3.96173,-0.42995,-4.35696,0.28198,0.03154,0.02576
1.92,14.2172,-2.96966,2.47209,2.22363,-0.48286,-0.0544,0.39683,-4.61833,-0.28577,1.26744,-0.00936,0.04048,-0.0924,0.63374,4.04688,0.69381,0.88091,0.02912,-0.0662,0.05005,24.17268,-24.97525,3.17094,49.88397,-24.78936,4.73715,0.99437,-8.03869,4.27592,-0.49076,-4.64103,0.26734,0.03566,0.03233
1.94,16.39306,-4.02364,1.52889,2.33858,-0.59951,-0.07302,0.46358,-4.50268,-0.44475,1.1991,-0.02081,0.01229,-0.08442,0.94484,4.3537,0.79785,1.159,0.01782,-0.08056,0.08316,21.90891,-25.39004,3.33356,49.27994,-24.91388,4.7609,0.99795,-8.37632,4.55868,-0.54582,-4.92683,0.25138,0.0395,0.03885
1.96,18.70784,-5.16511,0.60575,2.45908,-0.7153,-0.0925,0.5432,-4.50699,-0.64395,1.17744,-0.02971,-0.01984,-0.08307,1.3538,4.75819,0.95571,1.48018,0.00248,-0.09829,0.12442,19.85603,-25.89197,3.51804,48.82665,-25.01108,4.78119,0.99774,-8.67181,4.83135,-0.60028,-5.21763,0.2342,0.04307,0.0453
1.98,21.2771,-6.44046,-0.23704,2.58727,-0.82721,-0.11237,0.64318,-4.61372,-0.88723,1.20281,-0.03563,-0.05501,-0.08839,1.87119,5.20862,1.17083,1.83434,-0.01595,-0.11727,0.17265,17.90503,-26.56332,3.74322,48.5582,-25.10571,4.80428,0.9959,-8.84291,5.08871,-0.65526,-5.49885,0.21587,0.04663,0.05172
2,23.93552,-7.97128,-0.86809,2.71664,-0.93495,-0.13211,0.78173,-4.81075,-1.14239,1.28883,-0.03815,-0.09028,-0.10147,2.4563,5.62057,1.40468,2.17887,-0.03375,-0.13913,0.22123,16.04701,-26.98345,3.90456,47.95844,-25.20648,4.81845,0.98906,-9.00187,5.31996,-0.7002,-5.73565,0.19987,0.04913,0.0569
2.02,26.54993,-9.8808,-1.1399,2.83956,-1.04094,-0.15134,0.98621,-5.10068,-1.37011,1.44478,-0.03803,-0.12376,-0.12242,3.06119,5.97231,1.63066,2.46054,-0.04589,-0.1728,0.26108,14.27392,-26.69258,3.8745,46.40609,-25.32072,4.807,0.97108,-9.27574,5.52161,-0.72144,-5.88033,0.19093,0.04926,0.05924
2.04,29.17366,-12.06382,-1.07008,2.95496,-1.13985,-0.1693,1.24667,-5.43131,-1.57997,1.63755,-0.03643,-0.15541,-0.14712,3.63798,6.26463,1.86,2.65191,-0.0507,-0.21446,0.28784,12.59293,-26.08784,3.76414,44.5389,-25.43806,4.78928,0.94912,-9.48116,5.6975,-0.73197,-5.94512,0.18711,0.04828,0.05963
2.06,31.75978,-14.39176,-0.75745,3.06109,-1.22793,-0.18543,1.53886,-5.73639,-1.78045,1.83746,-0.03391,-0.1842,-0.17189,4.12441,6.46252,2.0821,2.75433,-0.04942,-0.25431,0.30161,11.00923,-25.56197,3.67419,42.90549,-25.54493,4.77909,0.92603,-9.44246,5.83014,-0.73974,-5.93138,0.18719,0.04671,0.05832
2.08,34.33615,-16.89754,-0.2331,3.15555,-1.30872,-0.19983,1.86962,-5.9802,-1.96697,2.03644,-0.03151,-0.21026,-0.19512,4.50471,6.544,2.29066,2.75738,-0.04113,-0.2931,0.30057,9.43328,-25.04388,3.56802,41.21166,-25.6573,4.75826,0.88819,-9.12838,5.88513,-0.72922,-5.78033,0.1947,0.04275,0.05344
2.1,36.41649,-19.26447,0.40031,3.22727,-1.37466,-0.21144,2.21104,-6.14527,-2.10227,2.2235,-0.0287,-0.23048,-0.21644,4.70891,6.55815,2.416,2.68393,-0.02928,-0.32452,0.28808,8.00445,-24.29304,3.43686,39.70549,-25.74389,4.76332,0.86673,-8.67428,5.8592,-0.72034,-5.58357,0.20651,0.03884,0.04708
2.12,37.61166,-21.12352,1.01256,3.26695,-1.41716,-0.21927,2.54068,-6.26355,-2.16742,2.38964,-0.0246,-0.24398,-0.23728,4.72248,6.6084,2.40658,2.59117,-0.01956,-0.34597,0.27358,6.88868,-23.12772,3.28116,38.6841,-25.76521,4.83915,0.89798,-8.23528,5.77178,-0.73758,-5.46259,0.2177,0.0383,0.04197
2.14,38.38182,-22.65504,1.54777,3.28097,-1.44475,-0.22423,2.86724,-6.32788,-2.20147,2.52527,-0.02111,-0.255,-0.25545,4.63763,6.64844,2.32973,2.47789,-0.01063,-0.36231,0.2581,5.85848,-21.77388,3.10581,37.86423,-25.76076,4.94162,0.94575,-7.67984,5.61591,-0.75336,-5.30266,0.23139,0.03822,0.03574
2.16,39.05742,-24.01632,1.9722,3.27631,-1.46426,-0.22714,3.18233,-6.30829,-2.22764,2.62422,-0.0194,-0.26519,-0.26866,4.51613,6.5996,2.23204,2.33871,-0.00127,-0.37429,0.24047,4.7263,-20.47185,2.92472,37.01731,-25.76286,5.03374,0.97836,-6.90245,5.37896,-0.74662,-5.02633,0.24947,0.03624,0.02666
2.18,39.57614,-25.12985,2.24636,3.25566,-1.4738,-0.2279,3.47577,-6.20877,-2.2459,2.68086,-0.01887,-0.27415,-0.27708,4.3623,6.44846,2.09404,2.19014,0.00715,-0.38214,0.2206,3.5057,-19.24826,2.7322,36.01413,-25.76328,5.12497,1.00344,-5.95683,5.05897,-0.72295,-4.69941,0.26871,0.03344,0.01572
2.2,39.71904,-25.77109,2.30005,3.20863,-1.46864,-0.22589,3.71878,-6.08403,-2.23789,2.70124,-0.02033,-0.28211,-0.28084,4.24133,6.2571,1.93299,2.056,0.01273,-0.3821,0.20775,2.1791,-17.8466,2.5433,35.35785,-25.75635,5.22663,1.03481,-5.04677,4.73083,-0.69169,-4.33944,0.28723,0.03096,0.00528
2.22,39.30534,-25.7223,2.10813,3.12492,-1.44292,-0.22042,3.89863,-6.00621,-2.18678,2.69764,-0.02471,-0.29039,-0.28052,4.22624,6.10821,1.76974,1.95918,0.01426,-0.37087,0.21194,0.75041,-16.00523,2.36357,35.62078,-25.74046,5.33919,1.08111,-4.39299,4.47818,-0.66582,-3.96221,0.30343,0.02991,-0.00196
2.24,38.56057,-25.17352,1.74465,3.01933,-1.40236,-0.21239,4.03791,-5.94124,-2.11505,2.66254,-0.03066,-0.29847,-0.27658,4.27683,5.91808,1.59603,1.89209,0.01424,-0.35248,0.22294,-0.841,-13.98591,2.16791,36.20317,-25.71909,5.46381,1.13888,-3.86481,4.22249,-0.63383,-3.60957,0.31655,0.02901,-0.00787
2.26,37.66892,-24.29947,1.28161,2.905,-1.35277,-0.20275,4.15224,-5.84119,-2.03985,2.59176,-0.03706,-0.30525,-0.26891,4.34938,5.6088,1.40881,1.83854,0.01421,-0.33073,0.23156,-2.65268,-12.07074,1.95663,36.55839,-25.70126,5.59153,1.19803,-3.34852,3.90785,-0.58669,-3.31403,0.32654,0.02762,-0.01366
2.28,36.54509,-23.0328,0.75726,2.78247,-1.29099,-0.1914,4.24808,-5.7052,-1.95033,2.49338,-0.04394,-0.31102,-0.2569,4.44226,5.20518,1.20397,1.78852,0.01483,-0.30391,0.23928,-4.59679,-10.36745,1.75248,36.78404,-25.69878,5.68855,1.23946,-2.97327,3.61323,-0.54222,-3.1153,0.33213,0.02821,-0.01652
2.3,35.15916,-21.44803,0.23396,2.64487,-1.22584,-0.17909,4.33686,-5.56158,-1.84616,2.383,-0.05038,-0.31195,-0.24569,4.56927,4.75518,1.03017,1.76943,0.0152,-0.27555,0.24606,-6.95886,-8.38151,1.50944,37.06577,-25.6792,5.84902,1.32714,-2.62181,3.25445,-0.47621,-2.96896,0.33726,0.02647,-0.02046
2.32,33.49695,-19.67056,-0.21578,2.48287,-1.16995,-0.16691,4.43598,-5.43757,-1.72776,2.27684,-0.05568,-0.30437,-0.24119,4.74272,4.33527,0.93624,1.80753,0.01428,-0.25187,0.2523,-9.94181,-5.53236,1.13769,37.67108,-25.60101,6.20126,1.5448,-2.13258,2.75299,-0.36784,-2.80895,0.34652,0.01755,-0.02976
2.34,31.60963,-17.64801,-0.55589,2.30819,-1.11438,-0.15472,4.55772,-5.28068,-1.5942,2.18104,-0.06011,-0.29122,-0.23944,4.93227,3.93527,0.8733,1.86433,0.01368,-0.23059,0.2575,-13.33262,-2.41764,0.67576,38.31187,-25.50541,6.61326,1.80719,-1.69693,2.25074,-0.26172,-2.70363,0.35583,0.00744,-0.03874
2.36,29.5471,-15.36049,-0.77198,2.13195,-1.04985,-0.14195,4.71275,-5.0426,-1.44787,2.09758,-0.06376,-0.275,-0.23706,5.11823,3.51982,0.80405,1.91086,0.01441,-0.20886,0.26055,-16.86156,0.45303,0.18774,38.75628,-25.42553,6.98668,2.04712,-1.48173,1.86612,-0.18814,-2.71825,0.3613,0.00083,-0.04325
2.38,27.24789,-12.89362,-0.85325,1.94846,-0.97973,-0.12864,4.91449,-4.7151,-1.28167,2.02555,-0.06692,-0.25442,-0.23532,5.30733,3.10687,0.74221,1.94953,0.01656,-0.18771,0.26149,-20.05075,3.32147,-0.3731,39.42822,-25.33801,7.41495,2.31998,-1.48954,1.63891,-0.15055,-2.83586,0.36285,-0.0037,-0.04398
2.4,25.00268,-10.18968,-0.81317,1.77154,-0.89583,-0.11468,5.14118,-4.36799,-1.13767,1.99225,-0.06872,-0.23234,-0.23613,5.49949,2.7353,0.69256,1.99895,0.01849,-0.16916,0.26242,-24.11731,6.20475,-0.9918,39.55289,-25.269,7.74711,2.54146,-1.63512,1.34658,-0.11264,-3.01197,0.36283,-0.00779,-0.04495
2.42,23.1275,-7.24888,-0.70243,1.61647,-0.79365,-0.10026,5.3616,-4.10825,-1.06105,2.01639,-0.06869,-0.21356,-0.24052,5.69033,2.43236,0.65305,2.07565,0.01793,-0.15466,0.26542,-30.8118,9.26527,-1.68638,38.01663,-25.24581,7.82515,2.62565,-1.76605,0.71364,-0.03255,-3.17171,0.36489,-0.01359,-0.05129
2.44,21.34819,-4.29048,-0.54293,1.47347,-0.68342,-0.08554,5.59275,-3.88463,-1.00999,2.06492,-0.06807,-0.19638,-0.2462,5.87488,2.17055,0.6181,2.1564,0.01645,-0.14189,0.26853,-38.1204,12.63533,-2.54154,36.06207,-25.23841,7.82218,2.67978,-1.90147,-0.03276,0.05358,-3.31559,0.36648,-0.01995,-0.05946
2.46,19.50477,-1.4589,-0.35224,1.33494,-0.57233,-0.07078,5.8457,-3.63907,-0.95267,2.11231,-0.06782,-0.17919,-0.25121,6.04761,1.9169,0.58287,2.22359,0.01572,-0.12874,0.27025,-44.62604,16.29739,-3.57528,34.54844,-25.22535,7.86925,2.77467,-2.11298,-0.69527,0.11913,-3.46148,0.36546,-0.02569,-0.06639
2.48,17.77595,1.18137,-0.16546,1.20058,-0.468,-0.05717,6.09593,-3.40421,-0.90299,2.15227,-0.06818,-0.16363,-0.25506,6.20151,1.66068,0.54616,2.28402,0.0148,-0.11527,0.27127,-51.87419,20.49189,-4.86121,32.61761,-25.18289,7.9964,2.92137,-2.37209,-1.38865,0.18207,-3.56437,0.36426,-0.03351,-0.07579
2.5,16.06552,3.62668,-0.01609,1.09039,-0.3577,-0.04314,6.32606,-3.20337,-0.85922,2.19726,-0.06804,-0.14933,-0.25851,6.33121,1.44086,0.50998,2.334,0.0141,-0.10178,0.27141,-56.8806,24.60937,-6.22816,31.89386,-25.17887,7.99789,3.0327,-2.5706,-2.00755,0.23287,-3.64862,0.362,-0.03788,-0.08174
2.52,14.23765,5.93272,0.06002,1.0263,-0.2235,-0.02664,6.51968,-3.04951,-0.8137,2.25994,-0.0661,-0.13449,-0.26221,6.42621,1.29514,0.47614,2.36736,0.01439,-0.08831,0.27017,-56.51242,27.76856,-7.31014,33.94609,-25.34332,7.55881,2.94991,-2.62149,-2.40691,0.26159,-3.75678,0.35705,-0.03185,-0.07682
2.54,12.45776,8.02042,0.0492,0.98839,-0.08433,-0.01009,6.66424,-2.93013,-0.76834,2.31386,-0.06374,-0.11994,-0.26431,6.47789,1.16925,0.44087,2.38568,0.01485,-0.07433,0.2674,-53.79409,30.54714,-8.30089,37.22996,-25.53227,6.98225,2.8238,-2.65195,-2.69315,0.28035,-3.85223,0.3514,-0.02184,-0.0678
2.56,10.86478,9.82256,-0.05241,0.9569,0.04211,0.00435,6.75761,-2.83198,-0.72598,2.34093,-0.06215,-0.10701,-0.26382,6.48653,1.02039,0.40199,2.38975,0.01501,-0.05951,0.26304,-51.47181,33.50206,-9.40941,40.34284,-25.65664,6.50658,2.77095,-2.77661,-2.96684,0.29844,-3.90943,0.34655,-0.01352,-0.06046
2.58,9.48898,11.37481,-0.25533,0.93356,0.15666,0.01658,6.79492,-2.76149,-0.68629,2.34826,-0.06081,-0.09503,-0.26136,6.45166,0.85776,0.36012,2.37872,0.01523,-0.04379,0.25704,-50.44089,36.43547,-10.47351,42.45042,-25.90934,5.83718,2.6369,-2.96563,-3.24726,0.31914,-3.93585,0.34212,-0.00529,-0.0532
2.6,8.11637,12.62481,-0.5289,0.92643,0.26683,0.02779,6.78182,-2.70294,-0.64702,2.33728,-0.0597,-0.0845,-0.25693,6.38107,0.70208,0.3187,2.35152,0.01501,-0.02873,0.24929,-45.90674,39.00804,-11.6133,46.97606,-25.87575,5.51778,2.7295,-3.22831,-3.45116,0.33341,-3.9715,0.33711,0.00335,-0.04497
2.62,6.52943,13.51172,-0.8355,0.94412,0.38075,0.03929,6.7299,-2.63633,-0.6066,2.30911,-0.05886,-0.07621,-0.25063,6.28473,0.57537,0.28211,2.30901,0.01389,-0.01618,0.23993,-32.15686,40.8829,-13.10154,58.22311,-25.02552,6.23625,3.43705,-3.56753,-3.49283,0.33198,-4.05962,0.33042,0.01255,-0.03504
2.64,4.96104,14.0568,-1.17601,0.97575,0.48292,0.0488,6.6447,-2.56756,-0.56629,2.27078,-0.05798,-0.0688,-0.24339,6.17001,0.46488,0.24797,2.25714,0.01258,-0.00473,0.22968,-15.36889,42.2343,-14.66731,71.51666,-23.8781,7.27707,4.39941,-3.95309,-3.50183,0.32914,-4.16384,0.32301,0.02133,-0.025
2.66,3.60421,14.28353,-1.53503,1.01063,0.5605,0.05446,6.53613,-2.49601,-0.52707,2.22773,-0.05701,-0.06123,-0.23592,6.04796,0.36233,0.21519,2.2016,0.01152,0.00649,0.21926,-0.60132,43.47166,-16.16256,83.23011,-22.86841,8.1035,5.29054,-4.35555,-3.58023,0.33718,-4.25131,0.3161,0.02864,-0.0165
2.68,2.39385,14.20336,-1.87153,1.05016,0.61915,0.05732,6.42076,-2.40536,-0.48869,2.18363,-0.05603,-0.05349,-0.22855,5.93031,0.2888,0.18814,2.14685,0.01051,0.01604,0.20938,14.83275,44.56172,-17.91315,95.98821,-21.70844,8.96889,6.27806,-4.71868,-3.68853,0.35361,-4.33823,0.30944,0.03523,-0.0087
2.7,1.28254,13.76393,-2.14337,1.09916,0.65179,0.05664,6.31231,-2.29073,-0.4463,2.14804,-0.05452,-0.04421,-0.222,5.83097,0.23896,0.16191,2.09743,0.00963,0.02543,0.20038,28.64832,45.37943,-19.26563,106.20819,-20.75184,9.72151,7.1753,-5.09649,-3.7858,0.37118,-4.41069,0.30388,0.04025,-0.00246
2.72,0.22602,12.95083,-2.31728,1.16377,0.65193,0.05178,6.22606,-2.15181,-0.39587,2.12922,-0.05194,-0.03207,-0.21684,5.76712,0.1998,0.13178,2.05687,0.00898,0.03641,0.19242,38.43228,46.13657,-19.46081,109.8971,-20.43204,10.20421,7.74696,-5.56959,-3.8368,0.38132,-4.44863,0.30057,0.04239,0.00075
2.74,-0.73607,11.89237,-2.37993,1.23691,0.63301,0.04487,6.17469,-1.98224,-0.34212,2.12442,-0.0488,-0.01791,-0.21306,5.7423,0.19574,0.10509,2.02973,0.0082,0.0468,0.18642,46.86045,46.89898,-19.22791,111.21995,-20.34949,10.61343,8.18805,-6.02818,-3.83967,0.38655,-4.47077,0.29884,0.04362,0.00292
2.76,-1.57896,10.71382,-2.33562,1.31169,0.60602,0.03768,6.16658,-1.78291,-0.28919,2.13129,-0.04556,-0.00256,-0.21063,5.75892,0.23965,0.08555,2.02193,0.00716,0.0553,0.18324,55.77669,47.72874,-19.2208,113.40245,-20.18252,11.06027,8.64868,-6.38915,-3.81251,0.39146,-4.48873,0.29809,0.04513,0.00519
2.78,-2.39203,9.45849,-2.19309,1.39317,0.57085,0.03056,6.21159,-1.56031,-0.23719,2.15169,-0.04221,0.01391,-0.20966,5.82896,0.31702,0.071,2.03772,0.00605,0.06285,0.18321,65.72968,48.82231,-19.39757,116.24846,-19.89916,11.55561,9.13817,-6.7022,-3.75271,0.39367,-4.49178,0.29865,0.0453,0.00592
2.8,-3.04392,8.15521,-1.9608,1.46935,0.53365,0.02453,6.29173,-1.33117,-0.18563,2.18199,-0.03844,0.0316,-0.20983,5.93404,0.43834,0.05731,2.07452,0.0042,0.07027,0.18588,73.13246,49.58581,-19.18687,117.03464,-19.91174,11.94997,9.47832,-6.9192,-3.62185,0.3879,-4.49629,0.29959,0.04773,0.00885
2.82,-3.36927,6.83941,-1.65946,1.52416,0.50154,0.02054,6.38085,-1.11829,-0.13429,2.21513,-0.03392,0.05036,-0.21043,6.05212,0.6163,0.04007,2.12771,0.00081,0.07859,0.19052,73.82417,49.34693,-17.94374,112.55745,-20.71609,12.09504,9.48086,-6.98095,-3.38412,0.36939,-4.52537,0.29948,0.05703,0.01883
2.84,-3.56008,5.5531,-1.32591,1.57061,0.47166,0.01863,6.49363,-0.92354,-0.08559,2.25029,-0.02901,0.06918,-0.2114,6.19613,0.82561,0.02131,2.19846,-0.0035,0.08804,0.19711,71.84399,48.75295,-16.38439,106.12107,-21.77334,12.12415,9.35208,-6.96341,-3.07903,0.34102,-4.5587,0.29879,0.06863,0.03122
2.86,-3.7985,4.32083,-0.99361,1.61894,0.44129,0.01868,6.63886,-0.74932,-0.0419,2.28774,-0.02413,0.08712,-0.21283,6.37105,1.03899,0.00251,2.28448,-0.0081,0.09874,0.20521,70.80899,48.39417,-15.08492,100.67433,-22.65363,12.18399,9.27788,-6.9188,-2.74255,0.30607,-4.58093,0.29801,0.07912,0.04252
2.88,-4.09692,3.161,-0.68802,1.66127,0.41259,0.02055,6.79549,-0.6153,-0.00425,2.32354,-0.01944,0.10364,-0.21441,6.56269,1.2433,-0.01858,2.3758,-0.013,0.11131,0.21353,69.44173,48.22809,-13.67945,94.42839,-23.61957,12.30051,9.25355,-6.82792,-2.37371,0.26373,-4.60433,0.29656,0.09084,0.05519
2.9,-4.34091,2.00439,-0.41655,1.70663,0.3825,0.02434,6.96464,-0.50325,0.02953,2.35565,-0.01447,0.11899,-0.21586,6.74173,1.44992,-0.0398,2.46518,-0.01871,0.1252,0.22099,67.55498,47.85825,-12.574,89.299,-24.38742,12.25268,9.12943,-6.71021,-1.97192,0.21289,-4.61509,0.29519,0.10129,0.06647
2.92,-4.41384,0.7848,-0.18331,1.76737,0.34809,0.03031,7.15197,-0.38406,0.06316,2.38046,-0.00849,0.13389,-0.21663,6.87464,1.67504,-0.0595,2.54856,-0.02601,0.1399,0.22658,65.24682,46.80807,-12.27981,87.86088,-24.62213,11.78769,8.72266,-6.5863,-1.54074,0.1542,-4.5945,0.29494,0.10759,0.07301
