T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.00284,0.95548,0.00306,0.01391,1.40081,0.00707,-0.09321,1.60068,-0.01167,0.00639,1.33483,-0.18932,0.01838,1.30878,-0.431,-0.00675,1.3792,-0.68505,0.04649,1.42562,-0.84663,-0.02281,1.33243,0.19931,-0.05246,1.30167,0.43891,-0.13605,1.35499,0.68447,-0.08344,1.42065,0.83946,-0.04859,0.89278,-0.08238,-0.04653,0.49053,-0.07928,0.05918,0.10178,-0.04797,-0.12264,-0.01282,-0.10744,-0.06008,0.87885,0.06768,-0.04159,0.47719,0.07984,0.07785,0.09116,0.07855,-0.12068,-0.00995,0.08799
0.88,-0.00279,0.95547,0.00304,0.01389,1.40081,0.0069,-0.09266,1.60096,-0.01203,0.00657,1.33475,-0.18947,0.01889,1.30872,-0.43113,-0.00634,1.37921,-0.68516,0.04681,1.42603,-0.84666,-0.02301,1.33249,0.19913,-0.05239,1.30164,0.43875,-0.13648,1.35495,0.68414,-0.0844,1.42113,0.83908,-0.04851,0.89278,-0.08242,-0.04649,0.49052,-0.07931,0.05919,0.10176,-0.048,-0.12264,-0.01282,-0.10747,-0.06005,0.87884,0.06763,-0.04158,0.47718,0.07979,0.07789,0.09116,0.07853,-0.12064,-0.00995,0.08798
0.9,-0.00273,0.95545,0.00301,0.01389,1.40079,0.00674,-0.09225,1.60115,-0.01233,0.00672,1.33467,-0.18962,0.01933,1.3086,-0.43126,-0.00596,1.37911,-0.68528,0.0471,1.4262,-0.84672,-0.02314,1.33253,0.19896,-0.05234,1.30171,0.4386,-0.13681,1.35509,0.68385,-0.08517,1.42173,0.83874,-0.04842,0.89276,-0.08246,-0.04647,0.4905,-0.07935,0.0592,0.10174,-0.04802,-0.12264,-0.01283,-0.10749,-0.06002,0.87882,0.06759,-0.04156,0.47716,0.07974,0.07792,0.09114,0.07852,-0.12061,-0.00996,0.08797
0.92,-0.00262,0.95544,0.00293,0.01398,1.40078,0.00657,-0.0922,1.60112,-0.01248,0.00682,1.33462,-0.18978,0.01957,1.30833,-0.43139,-0.00566,1.37869,-0.68545,0.04736,1.42572,-0.84693,-0.02306,1.33256,0.1988,-0.05231,1.30208,0.43848,-0.13683,1.35574,0.68365,-0.08534,1.42264,0.83848,-0.0483,0.89274,-0.08254,-0.04648,0.49048,-0.07941,0.05923,0.10173,-0.04804,-0.12262,-0.01282,-0.1075,-0.05991,0.87882,0.06751,-0.04151,0.47715,0.0797,0.07795,0.09113,0.0785,-0.12059,-0.00996,0.08796
0.94,-0.0025,0.95542,0.00284,0.01409,1.40076,0.0064,-0.09228,1.601,-0.01256,0.0069,1.33457,-0.18993,0.01973,1.308,-0.43151,-0.0054,1.37815,-0.68563,0.0476,1.42498,-0.84718,-0.02291,1.33257,0.19865,-0.05229,1.30255,0.43837,-0.13673,1.35657,0.68349,-0.08528,1.42367,0.83824,-0.04818,0.89271,-0.08262,-0.0465,0.49045,-0.07946,0.05926,0.10172,-0.04806,-0.12261,-0.01282,-0.10751,-0.05979,0.87881,0.06743,-0.04145,0.47714,0.07966,0.07797,0.09111,0.07849,-0.12057,-0.00997,0.08796
0.96,-0.00239,0.9554,0.00275,0.01419,1.40074,0.00623,-0.0923,1.60093,-0.01268,0.00698,1.33452,-0.19009,0.01992,1.30769,-0.43164,-0.00514,1.37766,-0.68582,0.04785,1.42435,-0.8474,-0.02279,1.33259,0.1985,-0.05224,1.30298,0.43826,-0.13665,1.35733,0.68332,-0.08529,1.42467,0.83799,-0.04807,0.89268,-0.08271,-0.04652,0.49042,-0.07952,0.05928,0.1017,-0.04809,-0.1226,-0.01282,-0.10752,-0.05969,0.87879,0.06734,-0.04141,0.47713,0.07962,0.07799,0.09109,0.07847,-0.12056,-0.00998,0.08795
0.98,-0.00227,0.95538,0.00267,0.0143,1.40072,0.00606,-0.09235,1.60083,-0.0128,0.00708,1.33446,-0.19025,0.02015,1.30739,-0.43176,-0.00481,1.37721,-0.68599,0.04814,1.42377,-0.84763,-0.02267,1.33261,0.19834,-0.05225,1.30337,0.43814,-0.13666,1.35802,0.68313,-0.08541,1.42556,0.83775,-0.04794,0.89265,-0.08278,-0.04653,0.49039,-0.07957,0.05931,0.10169,-0.04811,-0.12259,-0.01281,-0.10753,-0.05957,0.87878,0.06727,-0.04134,0.47711,0.07958,0.07802,0.09106,0.07845,-0.12054,-0.00998,0.08795
1,-0.00216,0.95537,0.00257,0.0144,1.40071,0.00589,-0.09235,1.60077,-0.01289,0.00715,1.33442,-0.1904,0.0203,1.30706,-0.43188,-0.00459,1.37665,-0.68618,0.04836,1.42304,-0.84787,-0.02253,1.33263,0.19819,-0.05213,1.30387,0.43804,-0.13642,1.35892,0.68298,-0.08518,1.42672,0.83749,-0.04783,0.89263,-0.08288,-0.04654,0.49037,-0.07963,0.05933,0.10168,-0.04813,-0.12258,-0.0128,-0.10754,-0.05946,0.87878,0.06718,-0.0413,0.47711,0.07953,0.07804,0.09105,0.07844,-0.12052,-0.00998,0.08795
1.02,-0.00205,0.95536,0.00242,0.01451,1.4007,0.00573,-0.09214,1.60083,-0.01289,0.00717,1.33441,-0.19056,0.02029,1.30665,-0.43199,-0.00462,1.37577,-0.68642,0.04841,1.42195,-0.84814,-0.02233,1.33262,0.19805,-0.0516,1.30461,0.43803,-0.1355,1.3603,0.68296,-0.08397,1.42856,0.83718,-0.04772,0.89262,-0.08303,-0.04648,0.49036,-0.07972,0.05936,0.10167,-0.04817,-0.12257,-0.01279,-0.10755,-0.05935,0.87877,0.06703,-0.04127,0.4771,0.07944,0.07807,0.09104,0.07841,-0.1205,-0.00998,0.08793
1.04,-0.00195,0.95535,0.00225,0.01462,1.40069,0.00558,-0.09187,1.60093,-0.01285,0.00716,1.33441,-0.19071,0.02022,1.3062,-0.4321,-0.00475,1.37477,-0.68667,0.04838,1.4207,-0.84843,-0.02212,1.3326,0.19791,-0.05095,1.30544,0.43804,-0.13434,1.36188,0.68297,-0.08241,1.43065,0.83683,-0.04763,0.89261,-0.0832,-0.0464,0.49036,-0.07983,0.05939,0.10165,-0.04821,-0.12256,-0.01279,-0.10757,-0.05925,0.87876,0.06686,-0.04126,0.47709,0.07934,0.07809,0.09103,0.07837,-0.12049,-0.00998,0.08791
1.06,-0.00185,0.95533,0.00208,0.01473,1.40067,0.00541,-0.09163,1.60099,-0.01284,0.00717,1.33439,-0.19088,0.02019,1.30576,-0.43221,-0.00482,1.37382,-0.68692,0.04839,1.4195,-0.84872,-0.02191,1.33257,0.19776,-0.05037,1.30621,0.43802,-0.1333,1.36337,0.68295,-0.08102,1.43262,0.83647,-0.04753,0.89259,-0.08337,-0.04633,0.49034,-0.07994,0.05942,0.10162,-0.04825,-0.12256,-0.01279,-0.1076,-0.05915,0.87874,0.06669,-0.04125,0.47706,0.07923,0.07811,0.09101,0.07833,-0.12048,-0.00998,0.08788
1.08,-0.00175,0.95532,0.00192,0.01481,1.40066,0.00525,-0.09139,1.60108,-0.01281,0.00714,1.33439,-0.19103,0.02015,1.30532,-0.43231,-0.0049,1.37287,-0.68715,0.04843,1.41833,-0.84898,-0.02171,1.33255,0.19762,-0.04974,1.307,0.43802,-0.13219,1.36482,0.68296,-0.07956,1.43458,0.83613,-0.04743,0.89258,-0.08352,-0.04626,0.49033,-0.08003,0.05944,0.1016,-0.04829,-0.12256,-0.01278,-0.10761,-0.05905,0.87873,0.06653,-0.04123,0.47705,0.07913,0.07812,0.091,0.0783,-0.12048,-0.00998,0.08786
1.1,-0.00165,0.95531,0.00175,0.01495,1.40065,0.00509,-0.09114,1.60115,-0.01281,0.00719,1.33439,-0.19119,0.02011,1.30489,-0.43243,-0.00497,1.37191,-0.6874,0.04844,1.4171,-0.84928,-0.02149,1.33254,0.19748,-0.04916,1.30781,0.43801,-0.13115,1.3664,0.68291,-0.07813,1.43662,0.83574,-0.04733,0.89257,-0.0837,-0.0462,0.49032,-0.08015,0.05947,0.10159,-0.04833,-0.12255,-0.01278,-0.10764,-0.05895,0.87872,0.06636,-0.04122,0.47704,0.07902,0.07814,0.09099,0.07826,-0.12046,-0.00998,0.08783
1.12,-0.00157,0.95529,0.00156,0.01522,1.40063,0.00493,-0.09088,1.60112,-0.01289,0.00742,1.33437,-0.19136,0.02009,1.30447,-0.43256,-0.00504,1.37091,-0.68768,0.04832,1.41568,-0.84969,-0.02125,1.33252,0.19731,-0.04872,1.30869,0.43795,-0.13037,1.36836,0.68271,-0.07682,1.4389,0.8352,-0.04722,0.89255,-0.0839,-0.04618,0.4903,-0.0803,0.05947,0.10158,-0.04839,-0.12254,-0.0128,-0.10769,-0.05889,0.8787,0.06614,-0.04127,0.47701,0.07888,0.07818,0.09099,0.0782,-0.12042,-0.00998,0.08781
1.14,-0.0015,0.95527,0.00136,0.01553,1.4006,0.00476,-0.09063,1.60107,-0.01302,0.00772,1.33436,-0.19154,0.02005,1.30407,-0.43271,-0.00515,1.36992,-0.68797,0.04813,1.41423,-0.85014,-0.021,1.33249,0.19713,-0.04832,1.30959,0.43788,-0.12966,1.37042,0.68245,-0.07553,1.44123,0.83462,-0.04711,0.89254,-0.08413,-0.04619,0.49029,-0.08048,0.05947,0.10157,-0.04845,-0.12253,-0.01283,-0.10776,-0.05885,0.87867,0.06592,-0.04134,0.47699,0.07871,0.07821,0.09099,0.07812,-0.12037,-0.00999,0.08778
1.16,-0.00143,0.95524,0.00116,0.01581,1.40056,0.00458,-0.09037,1.60101,-0.01314,0.00798,1.33433,-0.19172,0.02,1.30367,-0.43286,-0.00527,1.36894,-0.68826,0.04794,1.41281,-0.85057,-0.02075,1.33247,0.19695,-0.0479,1.31045,0.4378,-0.12889,1.37236,0.68221,-0.07422,1.44346,0.83405,-0.04701,0.89251,-0.08435,-0.04619,0.49026,-0.08065,0.05946,0.10156,-0.04851,-0.12252,-0.01287,-0.10782,-0.0588,0.87864,0.06569,-0.04141,0.47695,0.07855,0.07824,0.09099,0.07805,-0.12034,-0.01,0.08775
1.18,-0.00135,0.95522,0.00095,0.01611,1.40053,0.00441,-0.09012,1.60097,-0.01323,0.00826,1.33433,-0.19189,0.01996,1.30324,-0.43299,-0.00539,1.36789,-0.68854,0.04774,1.41131,-0.85099,-0.0205,1.33243,0.19677,-0.04742,1.31139,0.43774,-0.12801,1.3745,0.68198,-0.07271,1.4459,0.83345,-0.04689,0.8925,-0.08458,-0.04617,0.49025,-0.08084,0.05946,0.10155,-0.04858,-0.12251,-0.0129,-0.10789,-0.05875,0.87861,0.06545,-0.04147,0.47692,0.07838,0.07829,0.09099,0.07796,-0.12029,-0.01001,0.08772
1.2,-0.00128,0.9552,0.00077,0.01641,1.4005,0.00423,-0.08985,1.60092,-0.01339,0.00853,1.3343,-0.19208,0.0199,1.3029,-0.43315,-0.00555,1.36703,-0.68883,0.04749,1.41002,-0.85142,-0.02024,1.33243,0.19659,-0.04701,1.31217,0.43763,-0.1273,1.37625,0.68172,-0.07151,1.44786,0.8329,-0.04679,0.89248,-0.08478,-0.04619,0.49023,-0.08099,0.05946,0.10154,-0.04864,-0.1225,-0.01291,-0.10795,-0.0587,0.87859,0.06525,-0.04153,0.4769,0.07824,0.07831,0.091,0.0779,-0.12025,-0.01001,0.08769
1.22,-0.00122,0.95518,0.0007,0.01676,1.40047,0.00399,-0.08953,1.60086,-0.01379,0.00879,1.33421,-0.19228,0.01979,1.30281,-0.43338,-0.00577,1.36667,-0.68911,0.04716,1.40927,-0.85184,-0.01989,1.33249,0.19638,-0.04679,1.31248,0.43744,-0.12712,1.37691,0.68143,-0.07126,1.44854,0.83258,-0.04676,0.89244,-0.08482,-0.04627,0.49019,-0.081,0.05948,0.10153,-0.0486,-0.12248,-0.0129,-0.10793,-0.05862,0.87859,0.06522,-0.04155,0.47689,0.07823,0.0783,0.09099,0.07791,-0.12026,-0.01002,0.08771
1.24,-0.00116,0.95515,0.00066,0.01713,1.40043,0.00373,-0.0892,1.60079,-0.01427,0.00904,1.33408,-0.19251,0.01968,1.30281,-0.43363,-0.00601,1.36648,-0.6894,0.04682,1.40871,-0.85227,-0.0195,1.33257,0.19617,-0.04665,1.31263,0.4372,-0.12713,1.37718,0.6811,-0.07136,1.44875,0.83232,-0.04675,0.89239,-0.08482,-0.04637,0.49014,-0.08097,0.05952,0.10152,-0.04855,-0.12246,-0.01289,-0.1079,-0.05853,0.87858,0.06523,-0.04155,0.47688,0.07826,0.07828,0.09097,0.07795,-0.12028,-0.01004,0.08773
1.26,-0.0011,0.95513,0.00061,0.01748,1.4004,0.00349,-0.08888,1.60072,-0.0147,0.00929,1.33397,-0.19272,0.01958,1.30277,-0.43387,-0.00623,1.36622,-0.68968,0.04649,1.40809,-0.85267,-0.01913,1.33264,0.19597,-0.04646,1.31286,0.43699,-0.12704,1.37763,0.6808,-0.07129,1.44919,0.83203,-0.04672,0.89235,-0.08483,-0.04647,0.4901,-0.08095,0.05954,0.10152,-0.04851,-0.12244,-0.01287,-0.10787,-0.05845,0.87857,0.06522,-0.04157,0.47687,0.07828,0.07826,0.09096,0.07797,-0.1203,-0.01005,0.08775
1.28,-0.00104,0.95511,0.00056,0.01786,1.40037,0.00323,-0.08854,1.60065,-0.01517,0.00958,1.33385,-0.19295,0.01948,1.30276,-0.43412,-0.00646,1.36597,-0.68998,0.04615,1.40744,-0.85311,-0.01876,1.33272,0.19575,-0.0463,1.3131,0.43676,-0.12699,1.37812,0.68047,-0.07126,1.44965,0.83172,-0.0467,0.89231,-0.08485,-0.04656,0.49005,-0.08094,0.05958,0.10151,-0.04846,-0.12242,-0.01285,-0.10785,-0.05836,0.87857,0.06521,-0.04157,0.47687,0.07829,0.07825,0.09096,0.078,-0.12031,-0.01006,0.08777
1.3,-0.00098,0.95508,0.00051,0.01819,1.40033,0.00299,-0.08823,1.60058,-0.01558,0.00979,1.33374,-0.19316,0.01938,1.3027,-0.43435,-0.00666,1.36574,-0.69024,0.04585,1.40691,-0.85348,-0.01838,1.33278,0.19555,-0.04611,1.31328,0.43655,-0.12691,1.37846,0.68018,-0.07124,1.44997,0.83147,-0.04668,0.89226,-0.08486,-0.04666,0.49001,-0.08092,0.0596,0.1015,-0.04842,-0.12241,-0.01284,-0.10782,-0.05827,0.87856,0.06521,-0.04159,0.47685,0.07831,0.07822,0.09094,0.07802,-0.12034,-0.01008,0.08778
1.32,-0.00086,0.95507,0.00046,0.01848,1.40031,0.00279,-0.08796,1.60056,-0.01575,0.00984,1.33366,-0.19333,0.01933,1.30249,-0.43452,-0.0068,1.3655,-0.6904,0.0456,1.40664,-0.85368,-0.01792,1.33284,0.19541,-0.04576,1.31344,0.4364,-0.12658,1.37854,0.68005,-0.07103,1.45004,0.83138,-0.04661,0.89223,-0.08487,-0.0467,0.48998,-0.0809,0.05965,0.1015,-0.04838,-0.12235,-0.01282,-0.10781,-0.05811,0.87856,0.06521,-0.04159,0.47685,0.07835,0.07822,0.09093,0.07805,-0.12035,-0.01008,0.0878
1.34,-0.00074,0.95505,0.00041,0.01873,1.40028,0.0026,-0.08772,1.60053,-0.01584,0.00983,1.33359,-0.19349,0.01928,1.30223,-0.43465,-0.00691,1.36528,-0.69053,0.04539,1.40649,-0.85382,-0.01745,1.33287,0.19528,-0.04539,1.31355,0.43628,-0.12621,1.37848,0.67996,-0.07082,1.44998,0.83135,-0.04655,0.8922,-0.08489,-0.04675,0.48995,-0.08088,0.0597,0.1015,-0.04834,-0.1223,-0.01282,-0.1078,-0.05795,0.87855,0.0652,-0.04159,0.47683,0.07839,0.07819,0.09091,0.07807,-0.12038,-0.01009,0.08781
1.36,-0.00062,0.95503,0.00036,0.019,1.40026,0.00241,-0.08746,1.60051,-0.01598,0.00986,1.33352,-0.19365,0.01925,1.30202,-0.4348,-0.00701,1.36508,-0.69066,0.0452,1.40633,-0.85397,-0.01699,1.33291,0.19515,-0.04503,1.31367,0.43614,-0.12588,1.37848,0.67985,-0.07064,1.44999,0.83129,-0.04649,0.89217,-0.0849,-0.04679,0.48992,-0.08086,0.05975,0.1015,-0.04831,-0.12224,-0.01282,-0.10779,-0.05779,0.87854,0.0652,-0.0416,0.47681,0.07843,0.07818,0.09089,0.07809,-0.1204,-0.01009,0.08783
1.38,-0.0005,0.95502,0.00032,0.01927,1.40024,0.00221,-0.08722,1.60049,-0.01609,0.00985,1.33345,-0.19382,0.01914,1.30173,-0.43494,-0.00722,1.36476,-0.6908,0.04486,1.40604,-0.85415,-0.01649,1.33296,0.19502,-0.04464,1.31386,0.436,-0.12548,1.37857,0.67974,-0.07039,1.45008,0.83123,-0.04643,0.89215,-0.08489,-0.04684,0.4899,-0.08083,0.05979,0.1015,-0.04826,-0.12219,-0.01281,-0.10778,-0.05762,0.87854,0.06522,-0.0416,0.47681,0.07849,0.07816,0.09088,0.07812,-0.12043,-0.01009,0.08785
1.4,-0.00038,0.955,0.00026,0.01952,1.40022,0.00204,-0.08695,1.60047,-0.01622,0.00989,1.33338,-0.19397,0.0192,1.30159,-0.43508,-0.00717,1.36471,-0.69092,0.04484,1.40606,-0.85427,-0.01607,1.33299,0.19489,-0.04433,1.31393,0.43587,-0.12523,1.3785,0.67963,-0.0703,1.45003,0.83117,-0.04636,0.89212,-0.08492,-0.04688,0.48987,-0.08082,0.05984,0.1015,-0.04823,-0.12214,-0.01281,-0.10777,-0.05747,0.87853,0.0652,-0.0416,0.47679,0.07851,0.07815,0.09086,0.07815,-0.12045,-0.01009,0.08787
1.42,-0.00026,0.95495,0.0001,0.0197,1.40016,0.00188,-0.08664,1.60048,-0.01646,0.01005,1.33333,-0.19413,0.01972,1.30185,-0.43526,-0.00642,1.36538,-0.69102,0.04571,1.40687,-0.8543,-0.01589,1.33294,0.19474,-0.04425,1.31366,0.43569,-0.12535,1.37795,0.67945,-0.07066,1.44955,0.83105,-0.04624,0.89206,-0.08507,-0.0469,0.48982,-0.08093,0.05988,0.10146,-0.04827,-0.12212,-0.01282,-0.10779,-0.05734,0.87848,0.06505,-0.04161,0.47674,0.07842,0.07818,0.09082,0.07812,-0.12043,-0.01011,0.08785
1.44,-0.00015,0.9549,-0.0001,0.01985,1.40011,0.00173,-0.08631,1.60051,-0.01674,0.01025,1.3333,-0.19429,0.02038,1.30227,-0.43546,-0.00544,1.36633,-0.69112,0.04686,1.408,-0.85429,-0.0158,1.33287,0.19457,-0.04425,1.31327,0.43548,-0.12561,1.37724,0.67925,-0.07118,1.4489,0.8309,-0.04613,0.89201,-0.08528,-0.04691,0.48976,-0.08108,0.05991,0.10143,-0.04834,-0.12212,-0.01282,-0.10783,-0.05724,0.87843,0.06484,-0.04163,0.47669,0.07828,0.07822,0.09079,0.07808,-0.12041,-0.01011,0.08781
1.46,-4e-05,0.95485,-0.00027,0.02001,1.40006,0.00159,-0.08599,1.60054,-0.01698,0.01043,1.33326,-0.19443,0.02097,1.30261,-0.43564,-0.0046,1.36716,-0.6912,0.04784,1.40899,-0.85429,-0.01567,1.33281,0.19442,-0.04421,1.31294,0.4353,-0.12581,1.3766,0.67907,-0.07162,1.44834,0.83078,-0.04602,0.89196,-0.08544,-0.04693,0.48971,-0.0812,0.05994,0.1014,-0.04839,-0.12212,-0.01282,-0.10785,-0.05713,0.87839,0.06468,-0.04164,0.47664,0.07818,0.07824,0.09075,0.07806,-0.1204,-0.01012,0.08779
1.48,7e-05,0.95479,-0.00045,0.02016,1.4,0.00144,-0.0857,1.60054,-0.01726,0.01059,1.33321,-0.19459,0.02155,1.30298,-0.43583,-0.00376,1.36803,-0.69129,0.04881,1.41003,-0.85429,-0.01554,1.33274,0.19427,-0.04417,1.31257,0.43511,-0.126,1.37591,0.67888,-0.07207,1.44771,0.83065,-0.0459,0.89189,-0.08562,-0.04695,0.48965,-0.08133,0.05997,0.10135,-0.04845,-0.12212,-0.01283,-0.10788,-0.05702,0.87833,0.0645,-0.04167,0.47658,0.07806,0.07828,0.09071,0.07802,-0.12038,-0.01013,0.08776
1.5,0.00019,0.95475,-0.00064,0.02033,1.39996,0.00129,-0.08533,1.60059,-0.0175,0.0108,1.33319,-0.19474,0.02215,1.30334,-0.43602,-0.00289,1.36889,-0.69138,0.04982,1.41107,-0.85428,-0.01542,1.33269,0.1941,-0.04414,1.31225,0.43491,-0.12621,1.3753,0.67868,-0.07251,1.44716,0.8305,-0.04578,0.89185,-0.08581,-0.04695,0.48961,-0.08146,0.06,0.10133,-0.04851,-0.12211,-0.01284,-0.10792,-0.0569,0.87829,0.06431,-0.04167,0.47654,0.07793,0.07831,0.09068,0.07798,-0.12036,-0.01014,0.08772
1.52,0.00034,0.95476,-0.00081,0.02057,1.39996,0.00118,-0.08476,1.60077,-0.01759,0.01112,1.33322,-0.19487,0.02282,1.30362,-0.43615,-0.00193,1.36961,-0.69143,0.05097,1.412,-0.85422,-0.01529,1.33268,0.19397,-0.04412,1.31209,0.43475,-0.12645,1.37502,0.67846,-0.07288,1.44687,0.83033,-0.04564,0.89186,-0.08597,-0.04687,0.48961,-0.08155,0.06004,0.10133,-0.04855,-0.12208,-0.01283,-0.10795,-0.05675,0.87831,0.06415,-0.04158,0.47656,0.07784,0.07833,0.09067,0.07797,-0.12034,-0.01014,0.0877
1.54,0.00051,0.95479,-0.00099,0.02084,1.39999,0.00107,-0.08412,1.601,-0.01765,0.01149,1.33327,-0.19499,0.02353,1.30388,-0.43629,-0.00093,1.37029,-0.69148,0.05216,1.41291,-0.85416,-0.01515,1.33269,0.19382,-0.04411,1.31197,0.43458,-0.1267,1.37483,0.67822,-0.07324,1.44666,0.83014,-0.04548,0.89188,-0.08615,-0.04676,0.48964,-0.08164,0.06008,0.10134,-0.04858,-0.12203,-0.01283,-0.10798,-0.05658,0.87834,0.06397,-0.04145,0.47659,0.07774,0.07835,0.09067,0.07795,-0.12032,-0.01014,0.08767
1.56,0.00068,0.95481,-0.00117,0.0211,1.4,0.00095,-0.08352,1.60119,-0.01774,0.01184,1.33331,-0.19512,0.02421,1.30415,-0.43643,3e-05,1.37099,-0.69154,0.0533,1.41383,-0.85409,-0.015,1.33269,0.19368,-0.04409,1.31183,0.43441,-0.12693,1.37458,0.67799,-0.07359,1.44638,0.82997,-0.04531,0.8919,-0.08632,-0.04666,0.48966,-0.08174,0.06012,0.10135,-0.04862,-0.12199,-0.01282,-0.10802,-0.0564,0.87836,0.0638,-0.04134,0.47661,0.07763,0.07838,0.09067,0.07793,-0.12029,-0.01014,0.08764
1.58,0.00083,0.95483,-0.00134,0.02135,1.40002,0.00085,-0.08287,1.60142,-0.01779,0.0122,1.33335,-0.19524,0.02494,1.30443,-0.43656,0.00107,1.37171,-0.69158,0.05454,1.41478,-0.85401,-0.01489,1.33269,0.19355,-0.04409,1.31172,0.43425,-0.1272,1.37441,0.67776,-0.07398,1.4462,0.82978,-0.04517,0.89192,-0.08649,-0.04657,0.48968,-0.08183,0.06016,0.10136,-0.04866,-0.12195,-0.01282,-0.10804,-0.05625,0.87838,0.06364,-0.04123,0.47663,0.07754,0.07841,0.09067,0.07791,-0.12027,-0.01013,0.08761
1.6,0.00102,0.95486,-0.00153,0.02162,1.40004,0.00072,-0.08231,1.6016,-0.01789,0.01254,1.3334,-0.19538,0.02556,1.30469,-0.43671,0.00193,1.37238,-0.69164,0.05555,1.41567,-0.85396,-0.01471,1.3327,0.19339,-0.04404,1.31154,0.43407,-0.12741,1.37411,0.67752,-0.07431,1.44585,0.8296,-0.04498,0.89195,-0.08667,-0.04646,0.48971,-0.08192,0.06021,0.10137,-0.0487,-0.1219,-0.01281,-0.10808,-0.05605,0.87841,0.06345,-0.04112,0.47666,0.07743,0.07844,0.09067,0.07788,-0.12024,-0.01013,0.08758
1.62,0.00123,0.95488,-0.00172,0.02188,1.40006,0.00057,-0.08204,1.60161,-0.01811,0.01279,1.33344,-0.19553,0.02584,1.30495,-0.43688,0.00231,1.37294,-0.69175,0.056,1.41636,-0.85401,-0.01446,1.3327,0.19324,-0.04394,1.31119,0.43387,-0.12741,1.37344,0.67736,-0.07446,1.44502,0.82958,-0.04477,0.89197,-0.08687,-0.04634,0.48973,-0.082,0.06023,0.10138,-0.04871,-0.12186,-0.01281,-0.10815,-0.05584,0.87843,0.06326,-0.04103,0.47668,0.07731,0.07847,0.09067,0.07788,-0.12019,-0.01017,0.08757
1.64,0.00148,0.95491,-0.00192,0.02215,1.40009,0.00041,-0.08186,1.60159,-0.01837,0.01301,1.33349,-0.1957,0.02601,1.30517,-0.43708,0.00248,1.37344,-0.69187,0.05617,1.417,-0.85409,-0.01415,1.33271,0.19308,-0.04379,1.31075,0.43364,-0.12738,1.37264,0.67719,-0.07461,1.44402,0.82956,-0.04452,0.89201,-0.08708,-0.04621,0.48977,-0.08207,0.06025,0.1014,-0.04873,-0.12181,-0.01281,-0.10823,-0.0556,0.87845,0.06305,-0.04096,0.4767,0.0772,0.0785,0.09068,0.07787,-0.12013,-0.01022,0.08757
1.66,0.00174,0.95494,-0.00214,0.02242,1.40012,0.00023,-0.08162,1.60159,-0.01864,0.01325,1.33353,-0.19589,0.02623,1.30538,-0.43728,0.00271,1.37395,-0.69199,0.05642,1.41769,-0.85417,-0.01386,1.33273,0.1929,-0.04365,1.31032,0.4334,-0.12739,1.37188,0.67698,-0.0748,1.44311,0.82948,-0.04426,0.89205,-0.0873,-0.0461,0.48982,-0.08216,0.06028,0.10142,-0.04875,-0.12175,-0.0128,-0.10831,-0.05533,0.87848,0.06282,-0.04091,0.47672,0.07706,0.07853,0.09069,0.07786,-0.12007,-0.01027,0.08754
1.68,0.00188,0.95496,-0.00229,0.02266,1.40013,0.00013,-0.08143,1.60157,-0.01883,0.01347,1.33357,-0.19599,0.02646,1.30576,-0.43743,0.00315,1.37454,-0.6921,0.05696,1.41827,-0.85424,-0.01362,1.33273,0.19279,-0.04356,1.31005,0.43325,-0.12722,1.37122,0.67695,-0.07471,1.44214,0.82963,-0.0441,0.89207,-0.08746,-0.04595,0.48984,-0.0822,0.06029,0.10141,-0.04876,-0.12173,-0.01279,-0.10838,-0.05521,0.8785,0.06266,-0.04071,0.47674,0.07696,0.07857,0.09066,0.07785,-0.12003,-0.0103,0.08755
1.7,0.00228,0.955,-0.00257,0.02295,1.40018,-0.00014,-0.08118,1.60159,-0.01917,0.01372,1.33362,-0.19626,0.02663,1.30573,-0.43769,0.00306,1.37495,-0.69222,0.05675,1.41907,-0.8543,-0.01325,1.33275,0.19253,-0.04337,1.3094,0.43291,-0.12749,1.37028,0.67652,-0.07531,1.44125,0.82929,-0.04372,0.89212,-0.08774,-0.04587,0.4899,-0.08232,0.06032,0.10146,-0.04879,-0.12164,-0.01281,-0.10846,-0.05479,0.87852,0.06238,-0.04086,0.47675,0.07682,0.07858,0.09072,0.07785,-0.11995,-0.01038,0.08751
1.72,0.00327,0.95511,-0.00315,0.02338,1.40031,-0.00077,-0.08071,1.60175,-0.0198,0.01402,1.33373,-0.19688,0.02662,1.30481,-0.4382,0.00185,1.37492,-0.69237,0.05494,1.42023,-0.85432,-0.01253,1.33286,0.19194,-0.04277,1.30804,0.43215,-0.12826,1.36881,0.67532,-0.07676,1.44062,0.82793,-0.04287,0.89229,-0.08829,-0.04602,0.49007,-0.08259,0.06041,0.10171,-0.04889,-0.12137,-0.01287,-0.10854,-0.05369,0.87859,0.06184,-0.04201,0.47676,0.0766,0.07849,0.09106,0.07795,-0.11975,-0.0106,0.08741
