T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.5,-3e-05,-0.00049,-0,0.00024,-5e-05,-3e-05,9e-05,0.11123,0.00212,0.00105,-0.00274,0.00021,0.0001,2e-05,-1e-05,-7e-05,0.00111,-6e-05,0.00034,1e-05,0.00113,0.00034,0.0002,-0.00086,-0.00111,0.00017,0.00022,0.00129,0.00025,-0.00046,-0.0009,-0.00148,0.00023,0.00084
1.52,-3e-05,-0.00049,-0,0.00024,-5e-05,-3e-05,9e-05,0.11159,0.00216,0.00105,-0.00273,0.00021,0.0001,2e-05,-1e-05,-8e-05,0.00111,-6e-05,0.00034,1e-05,0.00113,0.00034,0.00019,-0.00086,-0.0011,0.00017,0.00022,0.00128,0.00025,-0.00046,-0.0009,-0.00148,0.00023,0.00084
1.54,-3e-05,-0.00049,-0,0.00024,-4e-05,-3e-05,9e-05,0.11188,0.00219,0.00105,-0.00273,0.00021,0.0001,3e-05,-1e-05,-8e-05,0.0011,-6e-05,0.00034,1e-05,0.00113,0.00034,0.00019,-0.00086,-0.0011,0.00017,0.00022,0.00128,0.00025,-0.00046,-0.0009,-0.00148,0.00023,0.00084
1.56,-3e-05,-0.00049,-0,0.00024,-4e-05,-3e-05,9e-05,0.1122,0.00222,0.00105,-0.00273,0.00021,0.0001,3e-05,-1e-05,-8e-05,0.0011,-6e-05,0.00034,1e-05,0.00113,0.00034,0.00019,-0.00086,-0.0011,0.00017,0.00022,0.00128,0.00025,-0.00046,-0.0009,-0.00148,0.00023,0.00084
1.58,-3e-05,-0.00049,0,0.00024,-4e-05,-3e-05,8e-05,0.11253,0.00227,0.00104,-0.00273,0.00021,0.0001,3e-05,-1e-05,-9e-05,0.0011,-6e-05,0.00034,1e-05,0.00113,0.00034,0.00019,-0.00086,-0.0011,0.00017,0.00022,0.00128,0.00025,-0.00046,-0.0009,-0.00148,0.00023,0.00084
1.6,-3e-05,-0.00049,0,0.00024,-4e-05,-3e-05,8e-05,0.11281,0.0023,0.00104,-0.00273,0.00021,0.0001,4e-05,-1e-05,-0.0001,0.0011,-6e-05,0.00034,1e-05,0.00113,0.00034,0.00019,-0.00086,-0.0011,0.00017,0.00023,0.00128,0.00024,-0.00045,-0.0009,-0.00148,0.00023,0.00084
1.62,-3e-05,-0.00049,0,0.00024,-5e-05,-3e-05,8e-05,0.11309,0.00231,0.00103,-0.00274,0.00021,0.0001,4e-05,-1e-05,-0.0001,0.00109,-6e-05,0.00034,1e-05,0.00112,0.00033,0.00019,-0.00086,-0.0011,0.00017,0.00023,0.00128,0.00024,-0.00045,-0.00089,-0.00148,0.00022,0.00084
1.64,-3e-05,-0.00049,0,0.00024,-5e-05,-3e-05,8e-05,0.11331,0.0023,0.00102,-0.00274,0.00021,0.00011,5e-05,-0,-0.00011,0.00108,-5e-05,0.00034,1e-05,0.00112,0.00033,0.00019,-0.00086,-0.0011,0.00018,0.00024,0.00127,0.00024,-0.00045,-0.00089,-0.00147,0.00022,0.00084
1.66,-3e-05,-0.00049,0,0.00024,-5e-05,-3e-05,8e-05,0.1135,0.00231,0.00101,-0.00275,0.00021,0.00011,7e-05,0,-0.00012,0.00107,-5e-05,0.00034,1e-05,0.00112,0.00033,0.00019,-0.00085,-0.0011,0.00018,0.00024,0.00127,0.00024,-0.00044,-0.00088,-0.00147,0.00022,0.00083
1.68,-3e-05,-0.00049,0,0.00024,-5e-05,-3e-05,9e-05,0.11394,0.00231,0.001,-0.00276,0.00021,0.00011,8e-05,1e-05,-0.00013,0.00106,-5e-05,0.00035,1e-05,0.00112,0.00033,0.00019,-0.00085,-0.00109,0.00018,0.00025,0.00126,0.00024,-0.00044,-0.00088,-0.00147,0.00022,0.00083
1.7,-2e-05,-0.00049,0,0.00023,-5e-05,-3e-05,9e-05,0.1138,0.00232,0.00098,-0.00277,0.00021,0.00011,0.0001,2e-05,-0.00014,0.00103,-4e-05,0.00035,1e-05,0.00111,0.00032,0.00019,-0.00085,-0.00109,0.00018,0.00026,0.00125,0.00023,-0.00043,-0.00086,-0.00147,0.00022,0.00083
1.72,-1e-05,-0.00049,0,0.00023,-5e-05,-3e-05,0.0001,0.11234,0.00233,0.00093,-0.00279,0.00022,0.00011,0.00012,4e-05,-0.00015,0.00099,-4e-05,0.00035,1e-05,0.0011,0.00032,0.00019,-0.00084,-0.00109,0.00019,0.00028,0.00122,0.00022,-0.00042,-0.00083,-0.00147,0.00021,0.00081
1.74,-0,-0.0005,1e-05,0.00022,-5e-05,-3e-05,0.00011,0.11028,0.00234,0.00087,-0.00283,0.00022,0.00011,0.00014,5e-05,-0.00016,0.00093,-3e-05,0.00036,1e-05,0.00109,0.00031,0.00018,-0.00082,-0.00108,0.00019,0.00031,0.00119,0.00021,-0.0004,-0.0008,-0.00147,0.00021,0.0008
1.76,1e-05,-0.0005,1e-05,0.00022,-5e-05,-3e-05,0.00012,0.10837,0.00235,0.00082,-0.00286,0.00022,0.00012,0.00016,7e-05,-0.00016,0.00087,-3e-05,0.00036,1e-05,0.00107,0.0003,0.00018,-0.00081,-0.00108,0.0002,0.00033,0.00116,0.0002,-0.00038,-0.00077,-0.00147,0.0002,0.00078
1.78,1e-05,-0.00051,1e-05,0.00021,-5e-05,-3e-05,0.00013,0.10716,0.00236,0.00077,-0.00288,0.00022,0.00012,0.00017,9e-05,-0.00016,0.00083,-2e-05,0.00036,1e-05,0.00106,0.00029,0.00018,-0.0008,-0.00107,0.0002,0.00035,0.00113,0.00019,-0.00036,-0.00074,-0.00147,0.0002,0.00077
1.8,3e-05,-0.00051,1e-05,0.0002,-5e-05,-3e-05,0.00014,0.10444,0.00237,0.00069,-0.00292,0.00022,0.00012,0.00018,0.00012,-0.00016,0.00075,-2e-05,0.00036,0,0.00105,0.00029,0.00019,-0.00078,-0.00107,0.0002,0.00037,0.0011,0.00018,-0.00035,-0.00071,-0.00147,0.00019,0.00075
1.82,6e-05,-0.00052,1e-05,0.00019,-5e-05,-3e-05,0.00015,0.09801,0.00238,0.00055,-0.003,0.00023,0.00013,0.00019,0.00015,-0.00015,0.00059,-1e-05,0.00036,0,0.00102,0.00029,0.0002,-0.00076,-0.00106,0.00021,0.00039,0.00105,0.00018,-0.00033,-0.00066,-0.00146,0.00019,0.00074
1.84,0.0001,-0.00052,1e-05,0.00018,-6e-05,-3e-05,0.00015,0.09064,0.00238,0.0004,-0.00309,0.00023,0.00014,0.00019,0.00017,-0.00014,0.00042,-1e-05,0.00036,0,0.00099,0.00029,0.00021,-0.00073,-0.00106,0.00021,0.0004,0.001,0.00017,-0.00031,-0.00062,-0.00146,0.00018,0.00073
1.86,0.00013,-0.00053,2e-05,0.00017,-6e-05,-3e-05,0.00016,0.08433,0.00237,0.00028,-0.00318,0.00023,0.00014,0.00019,0.0002,-0.00012,0.0003,-0,0.00036,0,0.00096,0.0003,0.00022,-0.00071,-0.00106,0.00022,0.00042,0.00095,0.00017,-0.0003,-0.00058,-0.00145,0.00017,0.00073
1.88,0.00016,-0.00053,2e-05,0.00016,-6e-05,-3e-05,0.00016,0.07866,0.0024,0.00019,-0.00328,0.00023,0.00015,0.00018,0.00023,-0.0001,0.0002,1e-05,0.00035,-0,0.00093,0.0003,0.00023,-0.00069,-0.00105,0.00022,0.00043,0.00091,0.00016,-0.00028,-0.00055,-0.00144,0.00017,0.00072
1.9,0.0002,-0.00054,2e-05,0.00015,-6e-05,-3e-05,0.00015,0.07273,0.00234,0.00011,-0.00336,0.00023,0.00015,0.00016,0.00025,-6e-05,0.00013,1e-05,0.00035,-0,0.00091,0.0003,0.00024,-0.00067,-0.00105,0.00022,0.00044,0.00087,0.00016,-0.00027,-0.00052,-0.00144,0.00016,0.00071
1.92,0.00024,-0.00053,2e-05,0.00015,-6e-05,-3e-05,0.00014,0.06588,0.00206,4e-05,-0.00341,0.00023,0.00015,0.00013,0.00028,1e-05,8e-05,2e-05,0.00033,-0,0.00089,0.00032,0.00025,-0.00066,-0.00106,0.00023,0.00045,0.00083,0.00017,-0.00025,-0.0005,-0.00142,0.00016,0.0007
1.94,0.00029,-0.00053,1e-05,0.00014,-6e-05,-3e-05,0.00012,0.05918,0.00174,-1e-05,-0.00345,0.00022,0.00016,9e-05,0.0003,9e-05,5e-05,2e-05,0.00031,-0,0.00087,0.00035,0.00026,-0.00066,-0.00107,0.00023,0.00045,0.0008,0.0002,-0.00024,-0.00049,-0.00141,0.00015,0.00069
1.96,0.00033,-0.00053,1e-05,0.00014,-6e-05,-3e-05,0.0001,0.05336,0.00148,-4e-05,-0.00349,0.00022,0.00016,6e-05,0.00032,0.00015,3e-05,3e-05,0.00029,-0,0.00086,0.00037,0.00027,-0.00065,-0.00108,0.00023,0.00045,0.00078,0.00022,-0.00023,-0.00048,-0.00139,0.00015,0.00068
1.98,0.00037,-0.00052,1e-05,0.00013,-6e-05,-4e-05,8e-05,0.04807,0.00127,-6e-05,-0.00353,0.00022,0.00016,3e-05,0.00034,0.0002,2e-05,4e-05,0.00028,-1e-05,0.00084,0.00039,0.00028,-0.00065,-0.00108,0.00023,0.00046,0.00075,0.00024,-0.00022,-0.00046,-0.00138,0.00015,0.00066
2,0.00041,-0.00052,0,0.00013,-5e-05,-4e-05,6e-05,0.04331,0.00103,-7e-05,-0.00358,0.00021,0.00016,0,0.00037,0.00025,4e-05,5e-05,0.00026,-1e-05,0.00083,0.00041,0.00029,-0.00064,-0.00109,0.00023,0.00046,0.00073,0.00026,-0.00021,-0.00045,-0.00137,0.00014,0.00065
2.02,0.00044,-0.00054,0,0.00013,-5e-05,-4e-05,3e-05,0.03912,0.00075,-5e-05,-0.00365,0.00021,0.00016,-2e-05,0.00039,0.00028,8e-05,6e-05,0.00026,-1e-05,0.00082,0.00043,0.00029,-0.00065,-0.00108,0.00023,0.00046,0.00073,0.00028,-0.00021,-0.00046,-0.00139,0.00015,0.00067
2.04,0.00047,-0.00056,-0,0.00013,-5e-05,-4e-05,-0,0.03534,0.0005,-2e-05,-0.00372,0.0002,0.00017,-4e-05,0.00041,0.00031,0.00014,7e-05,0.00025,-1e-05,0.00082,0.00044,0.0003,-0.00067,-0.00107,0.00023,0.00045,0.00074,0.00029,-0.00021,-0.00047,-0.00142,0.00016,0.00069
2.06,0.0005,-0.00058,-0,0.00013,-5e-05,-3e-05,-3e-05,0.03191,0.00032,1e-05,-0.00379,0.00019,0.00017,-6e-05,0.00044,0.00033,0.00019,8e-05,0.00024,-2e-05,0.00081,0.00046,0.0003,-0.00068,-0.00106,0.00022,0.00045,0.00075,0.0003,-0.00021,-0.00048,-0.00145,0.00017,0.00071
2.08,0.00053,-0.0006,-1e-05,0.00013,-5e-05,-3e-05,-5e-05,0.02885,0.00018,3e-05,-0.00387,0.00018,0.00018,-7e-05,0.00047,0.00034,0.00024,8e-05,0.00024,-2e-05,0.00081,0.00047,0.00031,-0.00069,-0.00105,0.00022,0.00045,0.00076,0.00032,-0.00021,-0.00049,-0.00147,0.00018,0.00073
2.1,0.00055,-0.00062,-1e-05,0.00013,-5e-05,-3e-05,-7e-05,0.02602,7e-05,7e-05,-0.00393,0.00018,0.00018,-7e-05,0.0005,0.00035,0.00029,8e-05,0.00023,-2e-05,0.0008,0.00049,0.00031,-0.0007,-0.00104,0.00022,0.00045,0.00077,0.00033,-0.00021,-0.00049,-0.0015,0.00019,0.00074
2.12,0.00055,-0.00063,-1e-05,0.00013,-5e-05,-3e-05,-9e-05,0.02334,-1e-05,0.00011,-0.00395,0.00017,0.00018,-8e-05,0.00054,0.00034,0.00035,7e-05,0.00022,-2e-05,0.00079,0.00049,0.00031,-0.0007,-0.00103,0.00022,0.00046,0.00079,0.00031,-0.00023,-0.00045,-0.00154,0.00018,0.00069
2.14,0.00053,-0.00064,-1e-05,0.00013,-5e-05,-3e-05,-0.00011,0.02089,-6e-05,0.00016,-0.00395,0.00016,0.00018,-8e-05,0.00058,0.00032,0.00043,6e-05,0.00021,-2e-05,0.00078,0.00049,0.0003,-0.0007,-0.00102,0.00022,0.00047,0.00081,0.00029,-0.00025,-0.0004,-0.0016,0.00016,0.00062
2.16,0.00052,-0.00065,-1e-05,0.00014,-5e-05,-3e-05,-0.00012,0.01872,-0.0001,0.00021,-0.00396,0.00015,0.00018,-8e-05,0.00063,0.00031,0.00049,4e-05,0.0002,-2e-05,0.00077,0.0005,0.00029,-0.00069,-0.00101,0.00022,0.00048,0.00083,0.00027,-0.00027,-0.00037,-0.00165,0.00015,0.00057
2.18,0.00052,-0.00066,-0,0.00014,-5e-05,-3e-05,-0.00013,0.01677,-0.00013,0.00025,-0.00397,0.00015,0.00018,-8e-05,0.0007,0.0003,0.00056,2e-05,0.00018,-2e-05,0.00076,0.0005,0.00029,-0.00069,-0.001,0.00022,0.00049,0.00085,0.00025,-0.00029,-0.00033,-0.0017,0.00014,0.00051
2.2,0.0005,-0.00066,-0,0.00014,-6e-05,-3e-05,-0.00014,0.01502,-0.00015,0.00029,-0.00398,0.00014,0.00018,-8e-05,0.00077,0.0003,0.00063,1e-05,0.00017,-2e-05,0.00074,0.00051,0.00028,-0.00068,-0.00099,0.00022,0.0005,0.00087,0.00023,-0.00031,-0.00031,-0.00174,0.00013,0.00046
2.22,0.00048,-0.00066,-0,0.00014,-6e-05,-3e-05,-0.00014,0.01343,-0.00015,0.00034,-0.00402,0.00013,0.00018,-7e-05,0.00081,0.00028,0.00071,-2e-05,0.00014,-1e-05,0.00072,0.00053,0.00027,-0.00065,-0.001,0.00022,0.0005,0.00092,0.00019,-0.00035,-0.00031,-0.00176,0.00013,0.00043
2.24,0.00044,-0.00065,0,0.00014,-6e-05,-3e-05,-0.00015,0.01202,-0.00015,0.0004,-0.00406,0.00012,0.00019,-7e-05,0.00084,0.00027,0.00079,-6e-05,0.00011,-0,0.00069,0.00055,0.00026,-0.00062,-0.001,0.00023,0.00051,0.00098,0.00016,-0.00039,-0.00031,-0.00177,0.00012,0.00041
2.26,0.00041,-0.00064,1e-05,0.00013,-6e-05,-3e-05,-0.00015,0.01076,-0.00014,0.00045,-0.00409,0.00011,0.00019,-7e-05,0.00089,0.00026,0.00088,-8e-05,9e-05,1e-05,0.00066,0.00056,0.00024,-0.00059,-0.00101,0.00023,0.00053,0.00103,0.00012,-0.00043,-0.00031,-0.00178,0.00012,0.00039
2.28,0.00038,-0.00063,1e-05,0.00013,-6e-05,-3e-05,-0.00015,0.00959,-0.00014,0.0005,-0.00414,0.0001,0.00019,-6e-05,0.00095,0.00026,0.00101,-0.0001,7e-05,1e-05,0.00064,0.00058,0.00023,-0.00056,-0.00101,0.00024,0.00053,0.00109,9e-05,-0.00047,-0.00032,-0.0018,0.00011,0.00036
2.3,0.00035,-0.00063,1e-05,0.00013,-7e-05,-3e-05,-0.00015,0.00864,-0.00013,0.00056,-0.00416,9e-05,0.00019,-6e-05,0.00099,0.00025,0.00112,-0.00011,5e-05,2e-05,0.00061,0.0006,0.00022,-0.00053,-0.00102,0.00024,0.00054,0.00115,6e-05,-0.00051,-0.00033,-0.00181,0.00011,0.00036
2.32,0.00033,-0.00062,2e-05,0.00012,-7e-05,-3e-05,-0.00014,0.00796,-0.00012,0.00062,-0.0041,7e-05,0.00019,-5e-05,0.001,0.00025,0.00116,-0.00011,5e-05,3e-05,0.00057,0.00063,0.00021,-0.0005,-0.00102,0.00025,0.00058,0.00119,6e-05,-0.00051,-0.00035,-0.00181,0.00015,0.0004
2.34,0.0003,-0.00062,3e-05,0.00012,-7e-05,-3e-05,-0.00013,0.0074,-0.00011,0.00069,-0.00402,6e-05,0.00018,-5e-05,0.001,0.00024,0.00116,-0.00011,5e-05,4e-05,0.00054,0.00066,0.00019,-0.00046,-0.00102,0.00026,0.00062,0.00124,7e-05,-0.00051,-0.00038,-0.00181,0.0002,0.00047
2.36,0.00027,-0.00062,4e-05,0.00012,-8e-05,-3e-05,-0.00013,0.00687,-0.0001,0.00076,-0.00396,5e-05,0.00018,-5e-05,0.001,0.00023,0.00118,-0.00011,5e-05,5e-05,0.00051,0.00068,0.00018,-0.00043,-0.00102,0.00027,0.00066,0.00129,8e-05,-0.00051,-0.00041,-0.00181,0.00024,0.00052
2.38,0.00025,-0.00061,5e-05,0.00011,-8e-05,-3e-05,-0.00012,0.00633,-9e-05,0.00086,-0.0039,4e-05,0.00017,-5e-05,0.00101,0.00023,0.00121,-0.00011,5e-05,5e-05,0.00048,0.00071,0.00017,-0.00039,-0.00103,0.00028,0.0007,0.00134,8e-05,-0.00051,-0.00043,-0.0018,0.00027,0.00058
2.4,0.00022,-0.00061,6e-05,0.00011,-8e-05,-3e-05,-0.00011,0.00593,-7e-05,0.00096,-0.00384,3e-05,0.00017,-5e-05,0.00101,0.00022,0.00124,-0.0001,5e-05,6e-05,0.00045,0.00074,0.00015,-0.00036,-0.00102,0.00029,0.00073,0.00138,0.0001,-0.00052,-0.00046,-0.00181,0.00031,0.00063
2.42,0.00021,-0.00062,5e-05,0.00011,-9e-05,-4e-05,-0.0001,0.00577,-5e-05,0.00099,-0.0038,3e-05,0.00016,-4e-05,0.00101,0.0002,0.00124,-9e-05,6e-05,6e-05,0.00042,0.00074,0.00012,-0.00034,-0.00101,0.00028,0.00072,0.00141,0.00013,-0.00056,-0.00049,-0.00188,0.00036,0.00063
2.44,0.00021,-0.00063,4e-05,0.00011,-9e-05,-4e-05,-8e-05,0.00569,-3e-05,0.001,-0.00376,3e-05,0.00015,-4e-05,0.001,0.00017,0.00123,-8e-05,7e-05,5e-05,0.00039,0.00075,9e-05,-0.00032,-0.00098,0.00026,0.0007,0.00144,0.00018,-0.00061,-0.00052,-0.00197,0.00042,0.00062
2.46,0.0002,-0.00064,4e-05,0.00012,-8e-05,-4e-05,-7e-05,0.00557,-1e-05,0.00102,-0.00373,3e-05,0.00015,-4e-05,0.00099,0.00015,0.00124,-8e-05,8e-05,4e-05,0.00037,0.00075,7e-05,-0.0003,-0.00097,0.00025,0.00068,0.00147,0.00022,-0.00066,-0.00056,-0.00205,0.00047,0.00062
2.48,0.00019,-0.00065,3e-05,0.00012,-8e-05,-4e-05,-6e-05,0.00547,0,0.00105,-0.0037,3e-05,0.00014,-4e-05,0.00098,0.00013,0.00124,-7e-05,8e-05,4e-05,0.00034,0.00075,4e-05,-0.00027,-0.00094,0.00024,0.00067,0.00151,0.00026,-0.00071,-0.00059,-0.00214,0.00053,0.00062
2.5,0.00018,-0.00066,2e-05,0.00013,-8e-05,-4e-05,-5e-05,0.00535,2e-05,0.00108,-0.00367,3e-05,0.00013,-4e-05,0.00097,0.00011,0.00125,-7e-05,9e-05,4e-05,0.00033,0.00076,2e-05,-0.00025,-0.00094,0.00023,0.00064,0.00153,0.00029,-0.00076,-0.00062,-0.00222,0.00056,0.00061
2.52,0.00016,-0.00064,2e-05,0.00014,-7e-05,-4e-05,-5e-05,0.0052,4e-05,0.0011,-0.00363,3e-05,0.00012,-4e-05,0.00093,9e-05,0.00127,-7e-05,9e-05,4e-05,0.00033,0.0008,2e-05,-0.00023,-0.00099,0.00022,0.00054,0.00151,0.00034,-0.00079,-0.00062,-0.00224,0.00052,0.00058
2.54,0.00013,-0.00063,1e-05,0.00016,-7e-05,-4e-05,-4e-05,0.00503,7e-05,0.00111,-0.0036,3e-05,0.0001,-4e-05,0.00088,7e-05,0.00129,-7e-05,9e-05,4e-05,0.00034,0.00084,2e-05,-0.00021,-0.00105,0.0002,0.00043,0.00149,0.00038,-0.0008,-0.00061,-0.00224,0.00046,0.00053
2.56,0.0001,-0.00061,0,0.00017,-6e-05,-3e-05,-4e-05,0.00488,8e-05,0.00113,-0.00357,3e-05,9e-05,-4e-05,0.00083,5e-05,0.00131,-7e-05,9e-05,4e-05,0.00035,0.00087,2e-05,-0.00019,-0.00111,0.00019,0.00034,0.00147,0.00041,-0.00082,-0.00061,-0.00225,0.00041,0.0005
2.58,8e-05,-0.00059,-1e-05,0.00018,-5e-05,-3e-05,-3e-05,0.00473,0.0001,0.00115,-0.00353,3e-05,7e-05,-4e-05,0.00079,4e-05,0.00133,-7e-05,9e-05,5e-05,0.00036,0.00091,2e-05,-0.00018,-0.00117,0.00018,0.00022,0.00145,0.00046,-0.00084,-0.00061,-0.00225,0.00037,0.00046
2.6,5e-05,-0.00058,-1e-05,0.0002,-4e-05,-2e-05,-3e-05,0.00458,0.00011,0.00118,-0.00351,3e-05,6e-05,-4e-05,0.00075,2e-05,0.00135,-7e-05,9e-05,5e-05,0.00037,0.00095,2e-05,-0.00016,-0.00123,0.00018,0.00016,0.00143,0.00049,-0.00086,-0.0006,-0.00226,0.00032,0.00042
2.62,-0,-0.00059,-1e-05,0.00022,-3e-05,-2e-05,-3e-05,0.00443,0.00013,0.00122,-0.00349,3e-05,6e-05,-4e-05,0.00071,1e-05,0.00138,-8e-05,9e-05,5e-05,0.00039,0.00098,4e-05,-0.00015,-0.00127,0.00021,0.00025,0.00139,0.00049,-0.00085,-0.00058,-0.00226,0.00026,0.00039
2.64,-5e-05,-0.00061,-2e-05,0.00024,-2e-05,-1e-05,-2e-05,0.00429,0.00014,0.00126,-0.00349,3e-05,6e-05,-4e-05,0.00066,-0,0.0014,-8e-05,9e-05,6e-05,0.00042,0.001,5e-05,-0.00013,-0.0013,0.00026,0.00039,0.00136,0.00048,-0.00084,-0.00055,-0.00226,0.00021,0.00036
2.66,-0.0001,-0.00063,-2e-05,0.00026,-1e-05,-1e-05,-2e-05,0.00416,0.00015,0.0013,-0.00348,3e-05,6e-05,-4e-05,0.00062,-2e-05,0.00142,-8e-05,9e-05,6e-05,0.00044,0.00102,6e-05,-0.00013,-0.00133,0.00029,0.0005,0.00133,0.00048,-0.00083,-0.00053,-0.00225,0.00016,0.00033
2.68,-0.00015,-0.00065,-2e-05,0.00027,-1e-05,-0,-2e-05,0.00402,0.00017,0.00135,-0.00347,3e-05,5e-05,-3e-05,0.00059,-4e-05,0.00145,-9e-05,9e-05,7e-05,0.00047,0.00104,8e-05,-0.00013,-0.00136,0.00033,0.00062,0.00129,0.00048,-0.00083,-0.00051,-0.00225,0.0001,0.0003
2.7,-0.0002,-0.00067,-3e-05,0.00029,0,0,-2e-05,0.0039,0.00018,0.00139,-0.00346,3e-05,5e-05,-3e-05,0.00056,-6e-05,0.00148,-9e-05,9e-05,7e-05,0.00049,0.00106,9e-05,-0.00014,-0.00139,0.00036,0.00072,0.00127,0.00048,-0.00082,-0.0005,-0.00225,6e-05,0.00028
2.72,-0.00025,-0.00067,-3e-05,0.00031,1e-05,1e-05,-2e-05,0.00382,0.0002,0.00145,-0.00345,3e-05,5e-05,-3e-05,0.00054,-8e-05,0.00153,-9e-05,8e-05,7e-05,0.00053,0.00108,0.0001,-0.00017,-0.00141,0.00039,0.00079,0.00127,0.00048,-0.00082,-0.0005,-0.00225,3e-05,0.00026
2.74,-0.0003,-0.00067,-3e-05,0.00033,1e-05,1e-05,-2e-05,0.00376,0.00022,0.00151,-0.00343,3e-05,5e-05,-3e-05,0.00052,-0.00011,0.00159,-9e-05,8e-05,8e-05,0.00057,0.00108,0.00011,-0.0002,-0.00142,0.00041,0.00083,0.00127,0.00049,-0.00083,-0.0005,-0.00226,-0,0.00025
2.76,-0.00035,-0.00068,-3e-05,0.00035,2e-05,1e-05,-1e-05,0.00369,0.00024,0.00157,-0.00342,3e-05,4e-05,-2e-05,0.0005,-0.00013,0.00165,-9e-05,8e-05,8e-05,0.00061,0.00109,0.00011,-0.00023,-0.00144,0.00043,0.00088,0.00127,0.00049,-0.00083,-0.0005,-0.00226,-4e-05,0.00023
2.78,-0.0004,-0.00068,-4e-05,0.00037,2e-05,1e-05,-1e-05,0.00362,0.00026,0.00163,-0.0034,4e-05,4e-05,-2e-05,0.00048,-0.00015,0.00172,-9e-05,8e-05,8e-05,0.00065,0.00111,0.00012,-0.00026,-0.00145,0.00045,0.00094,0.00127,0.0005,-0.00083,-0.0005,-0.00226,-6e-05,0.00022
2.8,-0.00044,-0.00069,-4e-05,0.00039,3e-05,2e-05,-1e-05,0.00356,0.00028,0.00169,-0.00339,4e-05,4e-05,-1e-05,0.00047,-0.00017,0.00178,-0.0001,8e-05,8e-05,0.00069,0.00111,0.00013,-0.00028,-0.00148,0.00047,0.00097,0.00127,0.0005,-0.00084,-0.0005,-0.00226,-0.0001,0.0002
2.82,-0.00047,-0.0007,-5e-05,0.0004,4e-05,2e-05,-1e-05,0.00348,0.0003,0.00175,-0.00337,4e-05,3e-05,-1e-05,0.00045,-0.0002,0.00185,-0.0001,8e-05,8e-05,0.00072,0.00109,0.00014,-0.00031,-0.00153,0.00048,0.00094,0.00125,0.00049,-0.00085,-0.00048,-0.00226,-0.00018,0.00015
2.84,-0.0005,-0.00072,-6e-05,0.0004,4e-05,3e-05,-1e-05,0.0034,0.00032,0.00181,-0.00336,4e-05,3e-05,-0,0.00043,-0.00022,0.00191,-0.00011,8e-05,8e-05,0.00074,0.00107,0.00015,-0.00034,-0.0016,0.00048,0.00088,0.00123,0.00047,-0.00086,-0.00047,-0.00226,-0.00027,0.0001
2.86,-0.00053,-0.00074,-6e-05,0.00041,5e-05,3e-05,-0,0.00332,0.00035,0.00187,-0.00335,4e-05,3e-05,0,0.00041,-0.00023,0.00198,-0.00011,9e-05,8e-05,0.00077,0.00105,0.00015,-0.00037,-0.00166,0.00049,0.00084,0.00121,0.00046,-0.00087,-0.00045,-0.00226,-0.00035,5e-05
2.88,-0.00056,-0.00075,-7e-05,0.00042,6e-05,4e-05,-0,0.00325,0.00037,0.00194,-0.00334,4e-05,3e-05,0,0.00039,-0.00025,0.00206,-0.00012,9e-05,8e-05,0.0008,0.00103,0.00016,-0.00039,-0.00174,0.0005,0.0008,0.00119,0.00044,-0.00089,-0.00043,-0.00226,-0.00043,-0
2.9,-0.00058,-0.00077,-8e-05,0.00044,7e-05,5e-05,-1e-05,0.00316,0.0004,0.002,-0.00332,4e-05,3e-05,1e-05,0.00037,-0.00026,0.00213,-0.00012,0.0001,8e-05,0.00082,0.00102,0.00017,-0.00041,-0.0018,0.0005,0.00075,0.00117,0.00043,-0.0009,-0.00042,-0.00226,-0.00051,-5e-05
2.92,-0.0006,-0.0008,-7e-05,0.00045,7e-05,5e-05,-1e-05,0.00301,0.00042,0.00205,-0.00331,4e-05,4e-05,1e-05,0.00035,-0.00026,0.00218,-0.00013,0.0001,8e-05,0.0008,0.00101,0.00017,-0.0004,-0.00181,0.00046,0.00069,0.00116,0.00041,-0.0009,-0.00042,-0.00226,-0.00054,-8e-05
2.94,-0.00062,-0.00083,-7e-05,0.00047,8e-05,6e-05,-1e-05,0.00286,0.00045,0.0021,-0.00329,5e-05,4e-05,1e-05,0.00032,-0.00026,0.00223,-0.00014,0.00011,8e-05,0.00078,0.001,0.00017,-0.00037,-0.00182,0.00042,0.00063,0.00115,0.00039,-0.00091,-0.00041,-0.00226,-0.00057,-0.0001
2.96,-0.00064,-0.00086,-6e-05,0.00048,9e-05,7e-05,-1e-05,0.00272,0.00048,0.00216,-0.00328,5e-05,4e-05,1e-05,0.0003,-0.00026,0.00228,-0.00014,0.00011,8e-05,0.00076,0.00099,0.00018,-0.00035,-0.00183,0.00038,0.00057,0.00114,0.00037,-0.00092,-0.00041,-0.00226,-0.0006,-0.00012
2.98,-0.00066,-0.0009,-6e-05,0.0005,9e-05,8e-05,-1e-05,0.00258,0.00051,0.00222,-0.00326,5e-05,4e-05,1e-05,0.00028,-0.00026,0.00233,-0.00015,0.00012,8e-05,0.00074,0.00099,0.00018,-0.00033,-0.00183,0.00035,0.00051,0.00113,0.00035,-0.00092,-0.00041,-0.00225,-0.00063,-0.00015
