T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,1,0.15895,0.82605,0.81078,1,0,1,0.04863,0.01697,0.06911,0.00472,5e-05,0.00817,1,0.24751,0.00061,0.01058,0.00989,0.00875,0.02373,0.19915,0,0.00648,0.01033,0.00449,0.05795,0.00331,0.18493,0,0,0,0,0,0.00799,1,0,0.17748,0.23499,0.00063,1,0,0,0.00025,0.08554,0.03579,0.04312,0,0.03182,0.01012,0.1735,0,0.00036,0.04604,0.00053,0,2e-05,0.00352,0,0.00553,0.00843,0,0,0.00306,0.01145,0.01439,0.01843,0.03728,4e-05
1.18,1,0.17109,0.78041,0.72168,1,0,1,0.0468,0.01059,0.06827,0,5e-05,0.00919,1,0.24209,0.00076,0.01045,0.00991,0.00994,0.01969,0.19612,0,0.0082,0.01234,0.00468,0.08255,0.00484,0.17834,0,0,0,0,0,0.00573,1,0,0.21467,0.27848,0.04433,1,0.0089,0,0.00027,0.10919,0.03974,0.03702,0,0.05132,0.02905,0.19189,0,0.00038,0.04182,0.00054,0,2e-05,0.00031,0,0.00754,0.00861,0,0,0.00337,0.02106,0.01572,0.02191,0.0425,5e-05
1.2,1,0.18343,0.71495,0.62605,1,0,1,0.0439,0.00401,0.06621,0,5e-05,0.01026,1,0.23183,0.00094,0.01011,0.0096,0.0112,0.01492,0.19007,0,0.0101,0.01467,0.00471,0.11033,0.00658,0.16858,0,0,0,0,0,0.0035,1,0,0.25538,0.32493,0.09305,1,0.01945,0,0.00029,0.13455,0.0434,0.03043,0,0.07357,0.04969,0.21048,0,0.00042,0.03636,0.00053,0,2e-05,0,0.00063,0.0098,0.0086,0,0,0.00369,0.03214,0.01705,0.02568,0.04799,5e-05
1.22,1,0.19594,0.62865,0.53107,1,0,1,0.03991,0,0.06296,0,4e-05,0.01137,1,0.21639,0.00117,0.00954,0.00898,0.0125,0.00969,0.18091,0,0.0122,0.01736,0.00455,0.14143,0.00855,0.15566,0,0,0,0,0,0.00134,1,0,0.29941,0.36789,0.14672,1,0.03166,0,0.00031,0.16115,0.04666,0.02357,0,0.09872,0.07178,0.2289,0,0.00047,0.02975,0.00052,0,2e-05,0,0.00223,0.01232,0.00837,0,0.02652,0.00401,0.0448,0.01834,0.02974,0.05371,6e-05
1.24,1,0.20856,0.52129,0.44332,1,0.01826,1,0.03488,0,0.05872,0,4e-05,0.01249,0.97434,0.19559,0.00149,0.00876,0.00808,0.01384,0.00429,0.16862,0,0.0145,0.02045,0.0042,0.17595,0.01075,0.13962,0,0,0,0,0,0,1,0,0.34652,0.40089,0.20527,1,0.04563,0.00947,0.00033,0.18844,0.0494,0.01674,0,0.12689,0.09505,0.24673,0,0.00054,0.02218,0.00051,0,2e-05,0,0.00359,0.01512,0.00789,0,0.06782,0.00432,0.05912,0.01956,0.03406,0.05962,6e-05
1.26,1,0.2212,0.39368,0.36727,1,0,1,0.02891,0,0.05385,0,3e-05,0.01362,0.86625,0.16948,0.00199,0.00785,0.00693,0.0152,0,0.15327,0,0.01699,0.02394,0.00367,0.21399,0.01319,0.12063,0,0,0,0,0,0,1,0,0.39638,0.41742,0.2686,1,0.06146,0.04177,0.00034,0.21582,0.05148,0.01022,0,0.15819,0.11923,0.26348,0,0.00061,0.01385,0.00049,0.01799,2e-05,0,0.00467,0.01821,0.00714,0,0.11004,0.00461,0.07523,0.02069,0.03864,0.06564,7e-05
1.28,1,0.23369,0.24784,0.30475,1,0,0.96867,0.02219,0,0.04879,0,3e-05,0.01474,0.7306,0.1384,0.00277,0.007,0.00561,0.01656,0,0.13496,0,0.01966,0.02784,0.00296,0.25558,0.01587,0.09888,0,0,0,0,0,0,1,0,0.44858,0.41081,0.33656,1,0.07921,0.07559,0.00035,0.24265,0.05276,0.00428,0,0.19269,0.14399,0.2786,0,0.0007,0.00507,0.00046,0.0525,2e-05,0,0.00541,0.02157,0.00611,0,0.15319,0.00489,0.0932,0.02167,0.04343,0.0717,7e-05
1.3,1,0.24578,0.08665,0.25605,1,0,0.86261,0.01496,0,0.044,0,3e-05,0.01583,0.57027,0.103,0.00396,0.00639,0.00421,0.0179,0,0.11388,0,0.02251,0.03214,0.00206,0.30072,0.01881,0.07465,0,0,0,0,0,0,1,0,0.50263,0.37506,0.40896,1,0.09896,0.11035,0.00036,0.26824,0.05307,0,0,0.23043,0.16902,0.2915,0.00154,0.00079,0,0.00042,0.08813,1e-05,0,0.00576,0.02521,0.0048,0,0.19724,0.00514,0.11312,0.02248,0.0484,0.0777,7e-05
1.32,1,0.25708,0,0.22111,1,0,0.73126,0.00748,0,0.03988,0,3e-05,0.01687,0.38948,0.06441,0.00567,0.00623,0.0028,0.0192,0,0.09026,0,0.02553,0.0368,0.001,0.34936,0.02199,0.04828,0,0,0,0,0,0,1,0,0.55792,0.30709,0.48551,1,0.12075,0.14542,0.00037,0.29182,0.05225,0,0,0.27142,0.19393,0.3015,0.01498,0.00089,0,0.00038,0.12487,1e-05,0,0.00568,0.02912,0.0032,0,0.24207,0.00534,0.13505,0.02306,0.05349,0.08353,8e-05
1.34,1,0.26706,0,0.19994,0.86349,0.09757,0.57724,9e-05,0,0.03682,0,4e-05,0.01785,0.1923,0.02405,0.00796,0.00666,0.00148,0.02041,0,0.06439,0,0.02869,0.04179,0,0.40136,0.02541,0.02017,0,0,0,0,0,0,1,0,0.61373,0.20815,0.56588,1,0.14461,0.18014,0.00037,0.31256,0.05011,0,0,0.31559,0.2183,0.30786,0.02778,0.001,0,0.00035,0.16273,1e-05,0,0.00514,0.03328,0.00133,0,0.28755,0.0055,0.15901,0.02336,0.05865,0.08906,9e-05
1.36,1,0.27508,0,0.1926,0.64075,0.23207,0.40453,0,0,0.03511,0,5e-05,0.01873,0,0,0.01086,0.00779,0.00032,0.02151,0,0.03662,0,0.03197,0.04705,0,0.45652,0.02906,0,0,0,0,0,0,0,1,0,0.66919,0.08173,0.64975,0.94156,0.17052,0.21382,0.00037,0.32955,0.04651,0,0,0.36284,0.24168,0.30985,0.03947,0.00111,0,0.00034,0.20163,1e-05,0,0.00416,0.03767,0,0,0.33346,0.0056,0.18498,0.02334,0.0638,0.09414,0.0001
1.38,0.93479,0.28041,0,0.19903,0.41189,0.37233,0.21711,0,0,0.03507,0,6e-05,0.01946,0,0,0.01436,0.00968,0,0.02246,0,0.00732,0,0.03533,0.05253,0,0.51452,0.03293,0,0,0,0,0,0,0,1,0,0.72331,0,0.73678,0.72813,0.19845,0.24571,0.00037,0.34181,0.04134,0,0,0.41298,0.26355,0.30681,0.04955,0.00123,0,0.00035,0.24148,2e-05,0,0.00276,0.04225,0,0,0.37951,0.00561,0.21288,0.02298,0.06885,0.0986,0.00011
1.4,0.83535,0.28236,0,0.21896,0.17746,0.517,0.01664,0,0,0.03699,0,8e-05,0.02001,0,0,0.01847,0.01234,0,0.0232,0,0,0,0.03874,0.05815,0,0.57497,0.03699,0,0,0,0,0,0,0,1,0.00044,0.7749,0,0.8266,0.49691,0.22833,0.27508,0.00037,0.34827,0.03464,0,0,0.46573,0.28342,0.29822,0.05755,0.00134,0,0.00037,0.28214,2e-05,0,0.00101,0.047,0,0,0.42532,0.00554,0.24259,0.02226,0.07369,0.10224,0.00012
1.42,0.74154,0.28032,0,0.25185,0,0.66419,0,0,0,0.04114,0,0.0001,0.02034,0,0,0.02315,0.01577,0,0.02368,0,0,0,0.04214,0.06381,0,0.6373,0.0412,0,0,0,0,0,0,0,1,0.00392,0.82261,0,0.91867,0.2522,0.26003,0.30116,0.00037,0.34776,0.02658,0,0,0.52073,0.30072,0.28376,0.06309,0.00145,0,0.00041,0.3234,1e-05,0,0,0.05185,0,0,0.47042,0.00535,0.27392,0.02116,0.07821,0.10484,0.00014
1.44,0.65385,0.27386,0,0.29684,0,0.81173,0,0,0,0.04769,0,0.00013,0.02038,0,0,0.02839,0.0199,0,0.02385,0,0,0,0.04547,0.06942,0,0.70086,0.04552,0,0.0004,0,0,0,0,0,0.92506,0.0076,0.86494,0,1,0,0.29337,0.32312,0.00036,0.33903,0.01745,0,0,0.57748,0.31485,0.26334,0.06601,0.00154,0,0.00046,0.36496,2e-05,0,0,0.05675,0,0,0.51424,0.00504,0.30666,0.01969,0.08227,0.10617,0.00015
1.46,0.57262,0.26278,0,0.35277,0,0.95717,0,0,0,0.05662,0,0.00015,0.02007,0,0,0.03417,0.02469,0,0.02364,0,0,0.00176,0.04867,0.07486,0,0.7648,0.04989,0,0.00557,0,0,0,0,0,0.81158,0.01147,0.90022,0,1,0,0.32813,0.34007,0.00035,0.32083,0.00763,0,0,0.63538,0.32511,0.2371,0.06642,0.00161,0,0.00053,0.40647,2e-05,0,0,0.06162,0,0,0.55608,0.00458,0.34049,0.01781,0.08571,0.10594,0.00016
1.48,0.49799,0.24717,0,0.41811,0,1,0,0,0,0.06774,0,0.00018,0.01936,0,0,0.04044,0.03007,0.00064,0.02298,0.00529,0,0.00925,0.05165,0.07999,0,0.82812,0.05425,0,0.01125,0,0,0,0.0031,0,0.70171,0.01553,0.92681,0,1,0,0.36399,0.35107,0.00034,0.29229,0,0.00231,7e-05,0.69369,0.33072,0.2055,0.06459,0.00166,0,0.00059,0.44748,3e-05,0,0,0.06638,0,0,0.59512,0.00395,0.37504,0.01552,0.08835,0.10389,0.00018
1.5,0.43,0.22735,0,0.49086,0,1,0,0,0,0.08069,0,0.0002,0.01818,0,0,0.04717,0.03596,0.00213,0.02181,0.01317,0,0.01717,0.05431,0.08467,0,0.88965,0.05853,0,0.01739,0,0,0,0.00813,0.00023,0.59536,0.01978,0.94309,0,1,0,0.40057,0.3552,0.00031,0.25347,0,0.00706,0.01161,0.75149,0.33099,0.16928,0.06078,0.00167,0,0.00067,0.48745,3e-05,0,0,0.07092,0,0,0.63042,0.00318,0.40986,0.01283,0.09002,0.09979,0.00019
1.52,0.36854,0.20388,0,0.56854,0,1,0,0,0,0.09509,0,0.00023,0.01645,0,0,0.0543,0.04227,0.00395,0.02008,0.02188,0,0.02541,0.05656,0.08872,0,0.94803,0.06262,0,0.0239,0,0.00124,0,0.01372,0.00265,0.49224,0.02422,0.94758,0,1,0,0.43741,0.35156,0.00028,0.2054,0,0.01191,0.02441,0.80772,0.32534,0.12939,0.05514,0.00163,0,0.00075,0.5257,2e-05,0,0,0.07512,0,0,0.66089,0.00227,0.44442,0.00978,0.09054,0.09345,0.0002
1.54,0.31344,0.17743,0,0.64813,0,1,0,0,0,0.11051,0,0.00025,0.01414,0,0,0.06178,0.04892,0.00603,0.01777,0.0313,0,0.03385,0.05828,0.09196,0,1,0.06644,0,0.03073,0,0.00257,0,0.01987,0.0052,0.3919,0.02884,0.9389,0,1,0,0.47395,0.33944,0.00024,0.14977,0,0.01658,0.03815,0.86113,0.31339,0.08679,0.04766,0.00156,0,0.00083,0.56147,2e-05,0,0,0.07885,0,0,0.68541,0.00126,0.47808,0.00642,0.08977,0.08479,0.0002
1.56,0.2644,0.14871,0,0.72607,0,1,0,0,0,0.12652,0,0.00027,0.01124,0,0,0.06953,0.05582,0.00831,0.01492,0.04126,0,0.04235,0.05933,0.09422,0,1,0.06985,0,0.03779,0,0.00397,0,0.02657,0.0078,0.29368,0.03362,0.91581,0,1,0,0.50951,0.31834,0.0002,0.08842,0,0.0208,0.05248,0.91026,0.29489,0.04239,0.03832,0.00143,0,0.00092,0.59386,2e-05,0,0,0.08197,0,0,0.70293,0.00021,0.51016,0.00284,0.08762,0.07381,0.00021
1.58,0.22109,0.11833,0,0.79824,0,1,0,0,0,0.14266,0,0.00029,0.00784,0,0,0.07746,0.06284,0.01069,0.01157,0.0516,0,0.05077,0.05958,0.09534,0,1,0.07273,0,0.04499,0,0.00544,0,0.03383,0.01033,0.19674,0.03854,0.87722,0,1,0,0.54332,0.28797,0.00016,0.02319,0,0.02438,0.06701,0.9535,0.26974,0,0.02715,0.00126,0,0.00102,0.62192,2e-05,0,0,0.08432,0,0,0.71267,0,0.5399,0,0.08406,0.06062,0.00022
1.6,0.18309,0.08666,0,0.85988,0,1,0,0,0,0.1584,0,0.00032,0.00405,0,0,0.08546,0.06988,0.0131,0.00782,0.06208,0,0.05898,0.05886,0.09519,0,1,0.07493,0,0.05225,0,0.00699,0,0.04161,0.01268,0.09993,0.04356,0.82215,0,1,0,0.57446,0.24819,0.00013,0,0,0.02711,0.08136,0.98911,0.23801,0,0.01435,0.00101,0.008,0.00112,0.64477,1e-05,0,0,0.08578,0,0,0.71415,0,0.56659,0,0.0791,0.04548,0.00023
1.62,0.14992,0.05396,0,0.9058,0,1,0,0.00555,0,0.17327,0,0.00033,7e-05,0,0,0.09341,0.07678,0.01544,0.00379,0.07245,0,0.06683,0.05707,0.09372,0,1,0.07626,0,0.05945,0,0.0086,0,0.04989,0.01473,0.00149,0.04865,0.74975,0,1,0,0.60189,0.19917,0.0001,0,0,0.02885,0.09514,1,0.19998,0,0.00027,0.0007,0.01772,0.00121,0.66169,1e-05,0,0,0.08623,0,0,0.70726,0,0.58953,0,0.07283,0.02876,0.00024
1.64,0.12109,0.02024,0,0.93051,0,1,0,0.01131,0,0.18666,0,0.00035,0,0,0,0.10117,0.08339,0.01762,0,0.0824,0,0.07422,0.05411,0.09089,0,1,0.07656,0,0.06648,0,0.01028,0,0.05864,0.01636,0,0.05375,0.65922,0,1,0,0.62445,0.14145,8e-05,0,0,0.02947,0.10791,1,0.15618,0,0,0.00032,0.02737,0.0013,0.6722,0,0,0,0.08559,0,0,0.69222,0,0.6081,0,0.0654,0.01092,0.00025
1.66,0.09605,0,0,0.92887,0,1,0,0.01697,0,0.198,0,0.00036,0,0,0,0.10858,0.08955,0.01956,0,0.09157,0,0.08102,0.04994,0.08677,0,1,0.07569,0,0.07322,0,0.01202,0,0.0678,0.01748,0,0.05881,0.54987,0,1,0,0.6408,0.07615,6e-05,0,0,0.02888,0.11927,1,0.10736,0,0,0,0.0367,0.00137,0.6761,0,0,0,0.08383,0,0,0.66962,0,0.62178,0,0.05698,0,0.00026
1.68,0.0742,0,0,0.89714,0,1,0,0.02228,0,0.20665,0,0.00036,0,0,0,0.11544,0.09505,0.02121,0,0.09962,0,0.0871,0.0446,0.08145,0,1,0.07357,0,0.07951,0,0.0138,0,0.0773,0.01804,0,0.06374,0.42133,0,1,0,0.64945,0.00473,4e-05,0,0,0.02704,0.12872,1,0.05443,0,0,0,0.04546,0.00143,0.67345,0,0,0,0.08094,0,0,0.64025,0,0.63017,0,0.04777,0,0.00027
1.7,0.05491,0,0,0.83454,0,1,0,0.02707,0,0.21188,0,0.00036,0,0,0,0.12157,0.09968,0.0225,0,0.10617,0,0.09237,0.03816,0.07508,0,1,0.07029,0,0.08519,0,0.01562,0,0.08708,0.018,0,0.06845,0.274,0,1,0,0.64879,0,3e-05,0,0,0.02394,0.13582,0.98409,0,0,0,0,0.05337,0.00147,0.66456,0,0,0,0.07696,0,0,0.60513,0,0.63304,0,0.03799,0,0.00027
1.72,0.03755,0,0.00404,0.74332,0,1,0,0.03118,0,0.21298,0.00124,0.00036,0,0,0,0.1267,0.10321,0.02337,0,0.11083,0,0.09672,0.03075,0.06787,0,1,0.06598,0,0.09011,0,0.01746,0,0.09703,0.01737,0,0.07285,0.10917,0,1,0,0.63699,0,1e-05,0,0,0.0196,0.14004,0.93226,0,0,0,0,0.06018,0.0015,0.64996,0,0,0,0.07197,0,0,0.56534,0,0.63028,0,0.02783,0,0.00028
1.74,0.02142,0,0.11054,0.62733,0,0.96163,0,0.03441,0,0.20914,0.00378,0.00035,0,0,0,0.13059,0.10538,0.02373,0,0.11322,0,0.10007,0.02255,0.05999,0,1,0.06087,0,0.09412,0,0.0193,0,0.10704,0.01617,0,0.07679,0,0,0.99687,0,0.6121,0,0,0.38804,0,0.01407,0.14088,0.85888,0,0,0,0,0.06559,0.00152,0.63033,0,0,0,0.06611,0,0,0.52203,0,0.62199,0,0.01749,0,0.00029
1.76,0.00585,0,0.21293,0.49051,0,0.74745,0,0.03657,0,0.19949,0.00523,0.00034,0,0,0,0.13294,0.10591,0.02353,0,0.11298,0,0.10236,0.0138,0.05168,0,1,0.05519,0,0.09713,0,0.02112,0,0.11696,0.01448,0,0.08017,0,0,0.78972,0,0.57197,0,0,0.00968,0,0.0074,0.13793,0.76142,0,0,0,0,0.06931,0.00152,0.60644,0,0,0,0.0595,0,0,0.47633,0,0.60844,0,0.00716,0,0.0003
1.78,0,0,0.31121,0.33642,0,0.51771,0,0.03753,0,0.18315,0.00568,0.00033,0,0,0,0.13343,0.10448,0.02273,0,0.1098,0,0.10354,0.00478,0.0431,0,0.95508,0.0492,0,0.09909,0,0.02288,0,0.12662,0.01237,0,0.0828,0,0,0.56463,0,0.51428,0,0,0,0,0,0.13095,0.63724,0,0,0,0,0.07106,0.0015,0.57912,0,0,0,0.05234,0,0,0.42932,0,0.59002,0,0,0,0.00031
1.8,0,0,0.40464,0.1678,0,0.27567,0,0.03728,0,0.1595,0.00517,0.00032,0,0,0.00355,0.13169,0.10074,0.0213,0,0.10345,0,0.10363,0,0.03442,0,0.89467,0.0431,0,0.09998,0,0.02456,0,0.13584,0.00993,0,0.08452,0,0.03744,0.32619,0,0.43648,0,0,0,0,0,0.11993,0.48604,0,0,0,0,0.07052,0.00146,0.5492,0,0,0,0.04478,0,0,0.382,0,0.56727,0,0,0,0.00032
1.82,0,0,0.49217,0,0,0.02104,0,0.03592,0,0.12862,0.00379,0.0003,0,0,0.01613,0.1273,0.09435,0.01927,0,0.09384,0,0.10262,0,0.0258,0,0.82991,0.03708,0,0.0998,0,0.02612,0,0.1444,0.00726,0,0.08512,0,0.20452,0.0765,0,0.33656,0.31717,0,0,0,0,0.10512,0.31149,0,0,0,0,0.06757,0.0014,0.51745,0,0,0,0.03702,0,0,0.33527,0,0.5408,0,0,0,0.00033
1.84,0,0,0.57253,0,0,0,0,0.03361,0,0.09162,0.00163,0.00027,0,0,0.02571,0.11983,0.08505,0.01671,0,0.08108,0,0.10054,0,0.01733,0,0.76211,0.03131,0,0.09858,0,0.0275,0,0.15208,0.00445,0,0.08439,0,0.36086,0,0,0.2152,0.01582,0,0.09483,0,0,0.08714,0.11904,0,0,0,0,0.06219,0.00131,0.4846,0,0.00027,0,0.02922,0,0,0.2899,0,0.51136,0,0,0,0.00033
1.86,0,0,0.64444,0,0,0,0,0.03045,0,0.05044,0,0.00024,0,0,0.03191,0.1088,0.0728,0.0137,0,0.0655,0,0.09742,0,0.00912,0,0.69253,0.02588,0,0.09634,0,0.02868,0,0.15868,0.0016,0,0.08212,0,0.50574,0,0,0.07696,0,0,0.71177,0,0,0.0668,0,0,0,0,0,0.05457,0.00119,0.45128,0,0.00308,0,0.02153,0,0,0.24652,0,0.47982,0,0,0,0.00033
1.88,0,0,0.70678,0,0,0,0,0.02654,0,0.00728,0,0.00019,0,0,0.03435,0.09374,0.0579,0.01033,0,0.04764,0,0.09326,0,0.00122,0,0.62231,0.02088,0,0.0931,0,0.0296,0,0.16408,0,0,0.07826,0,0.63692,0,0,0,0.026,0,0,0,0,0.04502,0,0,0,0,0,0.04496,0.00104,0.41801,0,0.00512,0,0.01409,0,0,0.20567,0,0.44716,0,0,0,0.00032
1.9,0,0,0.7587,0,0.0118,0,0,0.02189,0,0,0,0.00014,0,0.00955,0.03266,0.07439,0.0409,0.0067,0,0.02819,0,0.08809,0,0,0,0.55251,0.01632,0,0.08885,0,0.03024,0,0.1682,0,0,0.07309,0,0.75155,0,0,0,0.29594,0,0,0,0,0.02265,0,0,0,0,0,0.03375,0.00087,0.3852,0,0.00631,0,0.00698,0,0,0.16774,0,0.41447,0,0,0,0.0003
1.92,0,0,0.79959,0,0.24864,0,0,0.0165,0,0,0,9e-05,0,0.04926,0.02661,0.05103,0.02247,0.00285,0,0.0079,0,0.08195,0,0,0,0.48401,0.01221,0,0.0836,0,0.03057,0,0.17102,0,0,0.06712,0,0.84645,0,0,0,0,0,0,7e-05,0,0.00042,0,0,0,0,0,0.02131,0.00069,0.35315,0,0.00658,0,0.00027,0,0,0.13301,0,0.38286,0,0,0,0.00027
1.94,0,0,0.82909,0,0.47301,0,0,0.01045,0,0,0,5e-05,0,0.08228,0.01634,0.0247,0.00335,0,0,0,0,0.07487,0,0,0,0.41758,0.00854,0,0.07743,0,0.03055,0,0.17255,0,0,0.06093,0,0.91819,0,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0.00814,0.00052,0.32206,1e-05,0.0059,0,0,0,0,0.10165,0,0.35337,0,0,0,0.00024
1.96,0,0,0.84694,0,0.68607,0,0,0.0039,0,0,0,0,0,0.10962,0.00249,0,0,0,0,0,0,0.06695,0,0,0,0.35382,0.00523,0,0.07035,0,0.03017,0,0.17288,0,0,0.05493,0,0.96306,0,0.43057,0,0,0,0,0.00708,0,0,0,0,0,0,0,0,0.00037,0.29203,1e-05,0.00437,0,0,0,0,0.07375,0,0.3269,0,0,0,0.00021
1.98,0,0,0.85281,0,0.88562,0,0,0,0,0,0,0,0,0.13189,0,0,0,0,0,0,0,0.05836,0,0,0,0.2932,0.00224,0,0.06249,0,0.02943,0,0.17207,0,0,0.04935,0,0.97711,0,0,0,0,0,0,0.00968,0,0,0,0,0,0.00955,0,0,0.00023,0.26305,1e-05,0.00221,0,0,0,0,0.04933,0,0.30414,0,0,0,0.00019
2,0.16764,0,0.84619,0,1,0,0,0,0,0,0,0,0,0.14934,0,0,0,0,0,0,0,0.04927,0,0,0,0.23607,0,0,0.054,0,0.02832,0.00026,0.17024,0,0,0.04415,0,0.95613,0,0,0,0,0,0,0.01161,0,0,0,0,0,0.02515,0,0,0.00012,0.23513,2e-05,0,0,0,0,0,0.02835,0,0.2855,0,0,0,0.00014
2.02,0,0,0.82624,0,1,0,0,0,0,0,0,0,0,0.16192,0,0,0,0,0,0,0,0.03987,0,0,0,0.18268,0,0,0.04503,0,0.02684,0.00054,0.16741,0,0,0.03915,0,0.89643,0,0,0,0,0,0,0.0128,0,0,0,0,0,0.03996,0,0,1e-05,0.20817,2e-05,0,0,0,0,0,0.01076,0,0.27118,0,0,0,0.00014
2.04,0,0,0.79191,0,1,0,0,0,0,0,0,0,0,0.1695,0,0,0,0,0,0,0,0.03038,0,0,0,0.13325,0,0,0.03581,0,0.02501,0.00077,0.16373,0,0,0.03411,0,0.79719,0,0,0,0,0,0,0.01318,0,0,0,0,0,0.05357,0,0,0,0.18215,3e-05,0,0,0,0,0,0,0,0.26104,0,0,0,0.00012
2.06,0,0,0.74214,0,1,0,0.02665,0,0,0,0,0,0,0.172,0,0,0,0,0,0,0,0.021,0,0,0,0.08781,0,0,0.02647,0,0.02285,0.00096,0.15926,0,0,0.02878,0,0.66197,0,0,0,0,0,0,0.01276,0,0,0,0,0,0.06556,0,0,0,0.15697,3e-05,0,0,0,0,0,0,0,0.25481,0,0,0,0.00011
2.08,0,0,0.67613,0,1,0,0.05981,0,0,0,0,0,0,0.16964,0,0,0,0,0,0,0,0.0119,0,0,0,0.04639,0,0,0.01725,0,0.02039,0.0011,0.15403,0,0,0.02302,0,0.49716,0,0.03415,0,0,0,0,0.01163,0,0,0,0,0,0.0755,0,0,0,0.1326,3e-05,0,0,0,0,0,0,0,0.25201,0,0,0,9e-05
2.1,0,0,0.59342,0,1,0,0.087,0,0,0,0,0,0,0.1631,0,0,0,0,0,0,0,0.00326,0,0,0.00067,0.00897,0,0.00068,0.00834,0,0.0177,0.00121,0.14812,0,0,0.01669,0,0.30929,0,0.08108,0,0,0,0,0.00991,0,0,0,0.01277,0,0.08294,0,0,0,0.10899,4e-05,0,0,0,0.00017,0,0,0,0.25201,0,0,0,7e-05
2.12,0,0,0.49399,0,1,0,0.10846,0,0,0,0,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0.00168,0,0,0.00278,0,0,0.01482,0.00129,0.14155,0,0,0.00974,0.84124,0.10331,0,0.12118,0,0.01054,0,0,0.00776,0,0,0,0.04881,0,0.08754,0,0,0,0.08611,4e-05,0.00269,0,0,0.00035,0,0,0,0.25424,0,0,0,5e-05
2.14,0,0,0.3782,0,1,0,0.12436,0,0,0,0,0,0,0.14099,0,0,0,0,0.00108,0,0.00099,0,0,0,0.00264,0,0,0.00451,0,0,0.01181,0.00134,0.13436,0,0,0.00178,0,0,0,0.15456,0,0.04783,0,0,0.00535,0,0,0,0.08242,0,0.08913,0,0,0,0.06394,4e-05,0.00852,0,0,0.00049,0,0,0,0.25807,0,0,0,3e-05
2.16,0,0,0.24673,0,1,0,0.13485,0,0.0003,0,0,0,0,0.12705,0,0,0,0,0.00266,0,0.00318,0,0,0,0.00373,0,0,0.00589,0,0,0.00876,0.00136,0.12661,0,0,0,0,0,0,0.18121,0,0.08231,2e-05,0.01464,0.00283,0,0,0,0.11305,0,0.0878,0,0,0,0.04247,4e-05,0.01601,0,0,0.0006,0.00068,0,0,0.26304,0,0,0,2e-05
2.18,0,0,0.10037,0,1,0,0.14005,0,0.00141,0,0,0,0,0.11184,0,0,0,0,0.00404,0,0.00496,0,0,0,0.0049,0,0,0.00695,0,0,0.00576,0.00137,0.11832,0,0,0,0,0,0,0.20095,0,0.1134,4e-05,0.03474,0.0003,0,0,0,0.14007,0,0.08385,0,0,0,0.02167,5e-05,0.02509,0,0,0.00068,0.00231,0,0,0.26864,0,0,0,1e-05
2.2,0,0,0,0,1,0,0.14003,0,0.00264,0,0,0,0,0.09559,0,0,0,0,0.0053,0,0.00638,0,0,0,0.00616,0,0,0.00774,0,0,0.00289,0.00136,0.1095,0,0,0,0,0,0,0.21367,0,0.14065,6e-05,0.05288,0,0,0,0,0.16292,0,0.07764,0,0,0,0.00154,5e-05,0.03567,0,0,0.00075,0.00404,0,0,0.27456,0,0,0,1e-05
2.22,0,0,0,0,0.98912,0,0.13493,0,0.00408,0,0,0,0,0.07832,0,0,0,0,0.00637,0,0.00747,0,0,0,0.00752,0,0,0.00829,0,0,0.00026,0.00133,0.10022,0,0,0,0.03536,0,0,0.21914,0,0.16352,8e-05,0.06891,0,0,0,0,0.18114,0,0.06976,0,0,0,0,5e-05,0.04764,0,0,0.00079,0.00591,0,0,0.28052,0.00025,0,0,0
2.24,0,0,0.02096,0,0.78323,0,0.12495,0,0.00582,0,0,0,0,0.05998,0,0,0,0,0.00724,0,0.00827,0,0,0,0.00897,0,0,0.00862,0,0,0,0.0013,0.0905,0,0,0,0.10099,0,0,0.21719,0,0.18137,0.0001,0.08269,0,0,0,0,0.19434,0,0.06073,0,0,0,0,5e-05,0.06086,0.00015,0,0.00083,0.00795,0.01159,0,0.28635,0.00096,0,0,0
2.26,0,0,0,0,0.5601,0,0.11039,0,0.00793,0,0,4e-05,0,0.04047,0,0,0,0,0.00788,0,0.00882,0,0,0,0.01053,0,0,0.00877,0,0,0,0.00125,0.08039,0,0,0,0.15852,0,0.18717,0.20774,0.3055,0.19354,0.00012,0.09405,0,0,0,0,0.20222,0,0.05102,0.00097,0,0,0,5e-05,0.07525,0.00032,0,0.00084,0.0102,0.02565,0,0.29195,0.00158,0,0,0
