T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,15.3423,-0.08348,-0.46505,1.49897,-0.37346,0.06815,-0.46445,-0.73189,-1.34477,1.73647,0.0883,0.0128,0.09079,-0.51522,0.226,1.5084,2.26335,0.03242,0.07884,-0.05624,0.11833,-1.37654,0.19021,-0.31837,-0.26171,0.03259,1.31578,0.11716,0.22849,-0.00995,-0.39543,-0.37361,-0.04729,-0.76924
1.46,15.3525,-0.07135,-0.43764,1.82132,-0.38184,0.12363,-0.47923,-0.95795,-1.27949,1.98616,0.12633,-0.00873,0.07496,-0.52888,0.04837,1.77389,2.23306,0.03525,0.081,-0.05465,0.10033,-1.30349,0.19135,-0.27803,-0.28916,0.03796,1.29992,0.10428,0.25494,-0.02822,-0.36822,-0.38542,-0.04886,-0.73935
1.48,15.35145,-0.0559,-0.39332,2.26798,-0.38192,0.18741,-0.4982,-1.37734,-1.21168,2.3076,0.1575,-0.02657,0.05877,-0.54743,-0.05722,2.12791,2.18789,0.03789,0.08297,-0.05385,0.08333,-1.22662,0.19275,-0.2411,-0.31658,0.04328,1.28025,0.09177,0.28464,-0.04689,-0.34291,-0.39616,-0.05025,-0.70731
1.5,15.33741,-0.04683,-0.39595,2.70913,-0.39833,0.2397,-0.51523,-1.87333,-1.15932,2.60372,0.16974,-0.03424,0.04598,-0.56567,-0.07294,2.48094,2.16843,0.03833,0.08262,-0.05254,0.06804,-1.16191,0.19445,-0.21019,-0.34376,0.04866,1.26705,0.079,0.30773,-0.06142,-0.31739,-0.40879,-0.05196,-0.68097
1.52,15.34045,-0.05703,-0.53311,2.85478,-0.46503,0.25291,-0.50663,-1.824,-1.14501,2.68288,0.14761,-0.02347,0.04154,-0.56288,-0.01081,2.63387,2.22948,0.03393,0.07718,-0.04864,0.05516,-1.12953,0.19708,-0.18759,-0.3707,0.05442,1.27318,0.06522,0.31071,-0.0657,-0.2892,-0.42771,-0.05459,-0.66896
1.54,15.33805,-0.07314,-0.73524,2.87674,-0.55024,0.25238,-0.48665,-1.56853,-1.14144,2.68033,0.11458,-0.00667,0.03996,-0.55034,0.07197,2.70191,2.31769,0.02833,0.07068,-0.04437,0.04304,-1.10741,0.19996,-0.16822,-0.39726,0.06021,1.28549,0.05137,0.30752,-0.06622,-0.26158,-0.4483,-0.05747,-0.66286
1.56,15.33768,-0.08479,-0.93468,2.94951,-0.62799,0.25837,-0.47441,-1.42976,-1.13022,2.71855,0.0882,0.00694,0.0372,-0.54603,0.13797,2.81824,2.39262,0.02419,0.06608,-0.04084,0.03055,-1.0793,0.2029,-0.14883,-0.42363,0.06576,1.29361,0.03793,0.30881,-0.06778,-0.23629,-0.4672,-0.0602,-0.65576
1.58,15.33952,-0.10024,-1.21939,3.0058,-0.72044,0.26387,-0.46682,-1.27754,-1.12572,2.75013,0.06391,0.01981,0.0351,-0.55006,0.20156,2.95188,2.48039,0.02035,0.06231,-0.03672,0.0182,-1.05569,0.20724,-0.13054,-0.45062,0.07138,1.3045,0.02445,0.30597,-0.06883,-0.21174,-0.48783,-0.06301,-0.64433
1.6,15.34052,-0.10879,-1.49696,3.0383,-0.79607,0.26692,-0.4565,-1.15169,-1.10928,2.77814,0.04211,0.03155,0.03298,-0.54816,0.25532,3.05054,2.55195,0.01759,0.0601,-0.03451,0.00545,-1.02561,0.20989,-0.11277,-0.47552,0.07646,1.31041,0.01108,0.31056,-0.06895,-0.18931,-0.50476,-0.06567,-0.64383
1.62,15.3423,-0.09538,-1.51768,3.03179,-0.80973,0.24038,-0.43394,-1.10309,-1.05823,2.8184,0.02366,0.04143,0.02942,-0.51944,0.2841,3.05616,2.56783,0.01692,0.06024,-0.03706,-0.00831,-0.97326,0.20653,-0.09471,-0.49581,0.08059,1.30063,-0.00182,0.33882,-0.0686,-0.17059,-0.51095,-0.06771,-0.67204
1.64,15.34421,-0.07561,-1.43706,3.00127,-0.8015,0.20833,-0.40524,-1.07159,-1.00006,2.85592,0.00676,0.05064,0.02627,-0.47842,0.30361,3.01993,2.56351,0.01698,0.06161,-0.04146,-0.02223,-0.91569,0.20172,-0.07739,-0.51367,0.08415,1.28616,-0.01497,0.37394,-0.06736,-0.15279,-0.51353,-0.06955,-0.71066
1.66,15.34604,-0.06071,-1.40297,2.98129,-0.8039,0.1772,-0.37889,-1.03259,-0.9525,2.89298,-0.009,0.05956,0.02438,-0.44228,0.32408,3.00359,2.56683,0.01689,0.06331,-0.04524,-0.03579,-0.86391,0.19878,-0.06121,-0.53153,0.0876,1.27458,-0.02867,0.40387,-0.06573,-0.1343,-0.51809,-0.07147,-0.74373
1.68,15.34759,-0.04131,-1.36052,2.96045,-0.77465,0.15329,-0.35081,-0.99395,-0.9077,2.93747,-0.02493,0.06854,0.02216,-0.40539,0.34617,2.98497,2.57482,0.01698,0.06478,-0.04884,-0.04921,-0.80785,0.19396,-0.04555,-0.55201,0.09167,1.26203,-0.04222,0.43836,-0.06638,-0.11656,-0.52207,-0.07322,-0.77732
1.7,15.34862,-0.03061,-1.30897,2.92884,-0.73359,0.15106,-0.31662,-0.94966,-0.87102,2.96289,-0.04232,0.07848,0.02322,-0.35948,0.36967,2.95606,2.56815,0.01694,0.06685,-0.05364,-0.0624,-0.76318,0.19275,-0.03129,-0.56614,0.09411,1.25169,-0.05662,0.4636,-0.06271,-0.09767,-0.5265,-0.07508,-0.81063
1.72,15.3493,-0.04608,-1.26636,2.90874,-0.72784,0.14994,-0.27784,-0.9135,-0.84462,2.95679,-0.06076,0.08948,0.03112,-0.30281,0.38904,2.93721,2.52483,0.01643,0.07084,-0.06087,-0.07511,-0.74826,0.20302,-0.01945,-0.56364,0.09224,1.246,-0.07289,0.46208,-0.04634,-0.07592,-0.53366,-0.07765,-0.84169
1.74,15.34746,-0.06978,-1.21502,2.88271,-0.7271,0.14763,-0.2311,-0.8683,-0.82563,2.92812,-0.08185,0.10171,0.04195,-0.23579,0.41221,2.90378,2.46876,0.01594,0.07476,-0.06927,-0.08744,-0.74399,0.21626,-0.00858,-0.55484,0.08885,1.24283,-0.08911,0.45124,-0.02639,-0.05435,-0.54107,-0.0803,-0.87213
1.76,15.34548,-0.08837,-1.15966,2.86393,-0.72411,0.14392,-0.17876,-0.80964,-0.81043,2.89529,-0.10551,0.11461,0.05209,-0.16494,0.44246,2.85578,2.42129,0.0158,0.07715,-0.07732,-0.09929,-0.73518,0.22625,0.00213,-0.54911,0.08638,1.24007,-0.10382,0.44487,-0.01,-0.03501,-0.5476,-0.08257,-0.90216
1.78,15.34339,-0.10971,-1.13197,2.92923,-0.73433,0.14803,-0.14105,-0.81148,-0.78628,2.91789,-0.12602,0.12517,0.05994,-0.10921,0.46143,2.87225,2.37238,0.01613,0.07929,-0.08469,-0.10984,-0.72497,0.23884,0.01158,-0.54493,0.08402,1.23211,-0.11704,0.43847,0.00757,-0.01781,-0.55555,-0.08521,-0.93256
1.8,15.32828,-0.1265,-1.04912,2.81999,-0.71729,0.13601,-0.07452,-0.705,-0.78385,2.82875,-0.15196,0.13779,0.07141,-0.02422,0.49786,2.74756,2.32763,0.01679,0.07986,-0.09333,-0.11978,-0.71982,0.2457,0.02046,-0.53754,0.08151,1.23486,-0.12895,0.43037,0.02153,-0.00228,-0.55991,-0.08674,-0.96077
1.82,15.33252,-0.12849,-0.83215,2.27887,-0.62326,0.07774,0.05874,-0.34951,-0.84166,2.44195,-0.19418,0.1583,0.09381,0.12241,0.606,2.28261,2.29812,0.01737,0.07702,-0.10505,-0.13025,-0.726,0.23552,0.02981,-0.52192,0.07873,1.26896,-0.14,0.41967,0.02489,0.01219,-0.55476,-0.08545,-0.98479
1.84,15.31239,-0.1261,-0.60406,1.72862,-0.50945,0.00602,0.17264,-0.07942,-0.92142,2.02855,-0.23631,0.17794,0.11864,0.24628,0.77536,1.78724,2.27224,0.01835,0.0733,-0.11751,-0.13928,-0.73685,0.22053,0.03747,-0.50349,0.0758,1.31309,-0.14936,0.40734,0.02518,0.02426,-0.54611,-0.08315,-1.0063
1.86,15.26643,-0.12648,-0.43151,1.34788,-0.41444,-0.05601,0.23794,0.04279,-0.98774,1.72875,-0.26573,0.19009,0.13899,0.32009,0.97019,1.42115,2.24381,0.01991,0.07048,-0.12843,-0.14566,-0.74524,0.20975,0.04229,-0.48742,0.07311,1.35034,-0.15653,0.39569,0.0275,0.03322,-0.53894,-0.08132,-1.02773
1.88,15.35702,-0.12499,-0.28884,1.01927,-0.31053,-0.12663,0.27425,0.10781,-1.06621,1.44482,-0.28796,0.19887,0.15902,0.36136,1.30266,1.12081,2.22549,0.02099,0.06741,-0.13709,-0.15121,-0.75271,0.19732,0.04581,-0.47118,0.07041,1.39392,-0.16267,0.38458,0.02758,0.04028,-0.53198,-0.07971,-1.05336
1.9,15.1447,-0.12692,-0.16943,0.79205,-0.22986,-0.18386,0.28066,0.10302,-1.12639,1.26264,-0.29816,0.2,0.17452,0.3717,1.64626,0.86684,2.19294,0.02291,0.06506,-0.14594,-0.15375,-0.76227,0.18954,0.04613,-0.45575,0.06775,1.42568,-0.16628,0.37184,0.03085,0.044,-0.52367,-0.07762,-1.06983
1.92,14.19327,-0.13917,-0.06562,0.68084,-0.21118,-0.19695,0.26108,0.03844,-1.1213,1.24807,-0.29143,0.18854,0.18025,0.35517,1.57356,0.64476,2.11144,0.02745,0.06489,-0.15914,-0.15041,-0.77641,0.19469,0.04135,-0.44352,0.06528,1.42216,-0.16554,0.35637,0.04515,0.04308,-0.51349,-0.07447,-1.06063
1.94,13.02842,-0.15478,0.0155,0.62552,-0.21306,-0.19498,0.22681,-0.03914,-1.09258,1.28611,-0.27441,0.17142,0.18191,0.31819,1.36386,0.47184,2.0222,0.03198,0.06493,-0.1718,-0.14506,-0.79247,0.20382,0.03489,-0.43184,0.06283,1.40672,-0.16292,0.33914,0.06183,0.04017,-0.50208,-0.07096,-1.04257
1.96,12.04,-0.16872,0.07286,0.6119,-0.20487,-0.20055,0.18437,-0.09795,-1.07355,1.30054,-0.25327,0.15436,0.18403,0.26583,1.24851,0.3503,1.95046,0.03455,0.0639,-0.18075,-0.14106,-0.80757,0.21043,0.02946,-0.41944,0.06027,1.3975,-0.16079,0.32184,0.07485,0.03732,-0.4909,-0.06781,-1.02968
1.98,11.22363,-0.18283,0.12811,0.58536,-0.1989,-0.2039,0.13804,-0.15161,-1.05828,1.31131,-0.23413,0.13875,0.18649,0.20449,1.11724,0.25171,1.86336,0.03651,0.06306,-0.19243,-0.13818,-0.82157,0.21769,0.02497,-0.40923,0.05808,1.38716,-0.15958,0.30718,0.08978,0.03486,-0.48265,-0.06489,-1.01456
2,10.21786,-0.1971,0.14935,0.61076,-0.19376,-0.20801,0.089,-0.18981,-1.03388,1.33634,-0.20582,0.1207,0.18617,0.13721,1.03926,0.20433,1.8188,0.03651,0.06095,-0.19535,-0.13542,-0.83731,0.2233,0.02064,-0.39531,0.05528,1.37724,-0.15759,0.2867,0.09822,0.03163,-0.46994,-0.06191,-1.00261
2.02,8.73993,-0.21091,0.09782,0.75177,-0.20185,-0.21889,0.03909,-0.1928,-0.9859,1.39357,-0.15404,0.09544,0.17983,0.06838,1.09518,0.2228,1.88486,0.03286,0.05562,-0.17498,-0.13158,-0.85806,0.2241,0.01563,-0.36996,0.05054,1.37035,-0.15261,0.25075,0.09003,0.02635,-0.44312,-0.05824,-1.00217
2.04,7.29932,-0.22473,0.01945,0.93842,-0.22462,-0.22922,-0.00471,-0.18178,-0.93327,1.46497,-0.09954,0.07022,0.17119,0.00687,1.19996,0.25972,1.99116,0.02799,0.04979,-0.1479,-0.12819,-0.88033,0.22327,0.01124,-0.34173,0.04532,1.36426,-0.14735,0.20947,0.07605,0.02109,-0.413,-0.05452,-1.0047
2.06,6.15951,-0.23847,-0.04649,1.13124,-0.24337,-0.21918,-0.03772,-0.1708,-0.89117,1.52718,-0.05846,0.05095,0.1639,-0.04149,1.29107,0.28404,2.07815,0.02374,0.04545,-0.12709,-0.1267,-0.90117,0.22296,0.00863,-0.31681,0.04062,1.35858,-0.14426,0.1715,0.06499,0.01751,-0.38747,-0.05119,-1.00479
2.08,5.15668,-0.25209,-0.10468,1.39642,-0.22969,-0.21292,-0.06189,-0.15702,-0.84869,1.59167,-0.02409,0.03487,0.15788,-0.07792,1.40121,0.30346,2.17668,0.01991,0.04162,-0.10667,-0.12645,-0.92329,0.22243,0.0071,-0.29076,0.03561,1.35156,-0.14252,0.13386,0.055,0.01495,-0.35931,-0.04733,-1.00839
2.1,4.34551,-0.26574,-0.17377,1.67896,-0.22779,-0.20371,-0.07748,-0.14277,-0.81855,1.65218,0.00034,0.02334,0.15032,-0.10288,1.50693,0.32199,2.2649,0.01627,0.03907,-0.09015,-0.12727,-0.94237,0.22163,0.00663,-0.26895,0.03146,1.34806,-0.14184,0.09645,0.04355,0.01319,-0.33872,-0.04468,-1.00528
2.12,3.7612,-0.2797,-0.2733,1.83195,-0.25763,-0.18372,-0.08433,-0.13037,-0.81477,1.697,0.01077,0.01811,0.13812,-0.11679,1.56903,0.34318,2.30746,0.01248,0.03882,-0.08234,-0.12914,-0.95327,0.22065,0.00729,-0.25805,0.02961,1.35419,-0.14206,0.05921,0.02801,0.01212,-0.33868,-0.04546,-0.98282
2.14,3.28309,-0.2937,-0.3824,1.93723,-0.29961,-0.16215,-0.08659,-0.11908,-0.81997,1.73687,0.01385,0.01616,0.12469,-0.12362,1.61736,0.3624,2.33513,0.0091,0.03947,-0.078,-0.13167,-0.96108,0.21948,0.00841,-0.25086,0.02855,1.36363,-0.14302,0.02258,0.01153,0.01141,-0.345,-0.04722,-0.95408
2.16,2.84946,-0.30758,-0.4803,2.07992,-0.33688,-0.1462,-0.08724,-0.10906,-0.8213,1.77924,0.0143,0.01528,0.11312,-0.12647,1.67385,0.37391,2.3692,0.00659,0.04003,-0.07369,-0.13464,-0.96998,0.21835,0.00951,-0.24191,0.02709,1.3712,-0.14481,-0.01284,-0.00267,0.01095,-0.3469,-0.04815,-0.92894
2.18,2.45762,-0.3215,-0.57384,2.23411,-0.37344,-0.13338,-0.08661,-0.10051,-0.82114,1.82154,0.01358,0.015,0.10226,-0.12634,1.73329,0.3821,2.4031,0.00444,0.04063,-0.06981,-0.13781,-0.97997,0.21751,0.01052,-0.23275,0.0256,1.37948,-0.1471,-0.04989,-0.01633,0.01068,-0.34938,-0.04931,-0.90327
2.2,2.13644,-0.33503,-0.67187,2.37814,-0.41548,-0.12366,-0.08587,-0.09367,-0.82342,1.86414,0.00955,0.01612,0.09204,-0.12464,1.78679,0.3834,2.43284,0.00307,0.04135,-0.06757,-0.14108,-0.98725,0.21618,0.01112,-0.22416,0.02412,1.38655,-0.14978,-0.08176,-0.02807,0.01015,-0.34926,-0.0497,-0.87872
2.22,1.90314,-0.34791,-0.78943,2.479,-0.47117,-0.11705,-0.08603,-0.08877,-0.83294,1.90834,-0.00072,0.01968,0.08257,-0.1225,1.82411,0.37304,2.45581,0.00312,0.04224,-0.06827,-0.14451,-0.9876,0.21341,0.01114,-0.21696,0.02266,1.39032,-0.15281,-0.10077,-0.03627,0.00896,-0.34264,-0.04813,-0.85717
2.24,1.71082,-0.36028,-0.9233,2.55591,-0.5326,-0.11308,-0.08624,-0.08544,-0.84404,1.95297,-0.01191,0.02378,0.07371,-0.11979,1.85423,0.35728,2.47446,0.00361,0.04315,-0.07022,-0.14777,-0.98541,0.21025,0.01059,-0.21006,0.02116,1.3929,-0.15593,-0.11462,-0.04269,0.00749,-0.33348,-0.04591,-0.83713
2.26,1.52599,-0.37269,-1.06781,2.64643,-0.59224,-0.11157,-0.08587,-0.08331,-0.85151,1.99822,-0.01967,0.0268,0.06552,-0.11645,1.88843,0.34132,2.49423,0.00382,0.04389,-0.07163,-0.15064,-0.98471,0.20754,0.00954,-0.20236,0.01958,1.39561,-0.159,-0.13015,-0.04876,0.00614,-0.32439,-0.04388,-0.81756
2.28,1.34832,-0.38551,-1.25564,2.75096,-0.65959,-0.11054,-0.08545,-0.08228,-0.86072,2.04688,-0.02567,0.02915,0.05759,-0.11304,1.9244,0.32682,2.5184,0.0041,0.04448,-0.07244,-0.15332,-0.9843,0.2049,0.00829,-0.19468,0.01798,1.39901,-0.16206,-0.14789,-0.05553,0.00509,-0.31661,-0.04189,-0.79634
2.3,1.19985,-0.3971,-1.43524,2.8403,-0.71703,-0.1123,-0.08494,-0.08265,-0.86354,2.09137,-0.02922,0.03111,0.05074,-0.10958,1.95714,0.30834,2.53333,0.00414,0.04509,-0.07416,-0.15539,-0.98356,0.20245,0.00635,-0.18586,0.01621,1.40047,-0.16489,-0.16037,-0.05965,0.00397,-0.30547,-0.03965,-0.78017
2.32,1.09892,-0.40588,-1.49958,2.88075,-0.74108,-0.11989,-0.08418,-0.08456,-0.84951,2.12278,-0.02917,0.03286,0.04579,-0.10594,1.98248,0.27974,2.52333,0.00351,0.04588,-0.07838,-0.15642,-0.98168,0.2004,0.00322,-0.17434,0.01408,1.39749,-0.16722,-0.15925,-0.05725,0.00236,-0.2855,-0.03677,-0.77612
2.34,1.01605,-0.41342,-1.51595,2.90175,-0.75276,-0.1286,-0.0839,-0.08768,-0.83025,2.14886,-0.02743,0.03439,0.04187,-0.10278,2.00406,0.25016,2.50404,0.00277,0.0467,-0.08335,-0.15697,-0.97952,0.19849,-0.00018,-0.16169,0.01178,1.3926,-0.16933,-0.1533,-0.05266,0.00112,-0.26315,-0.03369,-0.77714
2.36,0.92869,-0.42135,-1.5603,2.93383,-0.77012,-0.13474,-0.0846,-0.0916,-0.81454,2.17727,-0.02526,0.03557,0.03811,-0.10058,2.02696,0.22631,2.4894,0.00229,0.04742,-0.08743,-0.15756,-0.97817,0.19663,-0.00306,-0.14922,0.00952,1.3885,-0.17147,-0.15036,-0.04975,0.00095,-0.24375,-0.03087,-0.77657
2.38,0.84378,-0.42997,-1.61481,2.97078,-0.78851,-0.13972,-0.08622,-0.09578,-0.7997,2.20879,-0.02241,0.03637,0.03405,-0.09929,2.05426,0.20536,2.47615,0.00172,0.04804,-0.091,-0.15838,-0.97584,0.19464,-0.00536,-0.13658,0.00721,1.3841,-0.17368,-0.14797,-0.04793,0.0017,-0.22487,-0.02831,-0.77455
2.4,0.76339,-0.43704,-1.65317,2.99834,-0.80207,-0.14268,-0.08893,-0.10124,-0.78584,2.23318,-0.01962,0.03742,0.03156,-0.09889,2.07308,0.18916,2.45928,0.00147,0.04871,-0.0947,-0.15894,-0.97586,0.19282,-0.00727,-0.12329,0.00488,1.37947,-0.17574,-0.14538,-0.04572,0.00352,-0.20866,-0.02579,-0.7777
2.42,0.68785,-0.43984,-1.64752,3.00166,-0.79825,-0.1425,-0.09289,-0.10906,-0.77255,2.23936,-0.01771,0.03936,0.03253,-0.09933,2.068,0.17948,2.43409,0.00208,0.04961,-0.09928,-0.15865,-0.98216,0.19145,-0.00904,-0.10918,0.00254,1.37528,-0.17739,-0.14149,-0.04111,0.00644,-0.19659,-0.02293,-0.79187
2.44,0.6158,-0.44121,-1.62402,2.99547,-0.7845,-0.14071,-0.09787,-0.11757,-0.76092,2.23781,-0.0161,0.04158,0.03492,-0.10056,2.05442,0.17406,2.40575,0.0028,0.05055,-0.10401,-0.15834,-0.99062,0.1901,-0.01017,-0.09447,0.00014,1.37082,-0.17891,-0.13775,-0.03646,0.01035,-0.18751,-0.02023,-0.81126
2.46,0.54461,-0.44349,-1.61369,2.99494,-0.77603,-0.13834,-0.10363,-0.12536,-0.75177,2.23896,-0.01439,0.04356,0.03679,-0.10253,2.04568,0.17134,2.37977,0.00309,0.05136,-0.10816,-0.15876,-0.99803,0.18842,-0.0103,-0.07962,-0.00226,1.36586,-0.18053,-0.13538,-0.03373,0.015,-0.17985,-0.01802,-0.82959
2.48,0.47487,-0.44531,-1.60686,2.99443,-0.77018,-0.13548,-0.10989,-0.1326,-0.74148,2.24349,-0.01292,0.04537,0.03807,-0.10507,2.03755,0.17045,2.35426,0.0031,0.05207,-0.11219,-0.15967,-1.00544,0.18616,-0.00981,-0.06543,-0.00461,1.36229,-0.18207,-0.13077,-0.03036,0.01965,-0.16932,-0.0152,-0.84259
2.5,0.4075,-0.44799,-1.59853,2.99377,-0.76643,-0.13187,-0.11682,-0.13991,-0.7384,2.23938,-0.01166,0.04743,0.04065,-0.10811,2.02839,0.17468,2.32884,0.00285,0.05278,-0.11585,-0.16105,-1.01313,0.18401,-0.0084,-0.04992,-0.00706,1.35555,-0.18353,-0.13187,-0.03073,0.02508,-0.16783,-0.01422,-0.86692
2.52,0.34225,-0.45387,-1.58602,2.99427,-0.76498,-0.12721,-0.12459,-0.14792,-0.75167,2.2141,-0.01034,0.05014,0.04655,-0.11159,2.01663,0.18695,2.30327,0.00232,0.05358,-0.11873,-0.16278,-1.02078,0.18351,-0.00583,-0.03142,-0.00977,1.34192,-0.185,-0.14804,-0.03993,0.03227,-0.1892,-0.0179,-0.92327
2.54,0.27939,-0.46053,-1.57208,2.99472,-0.76481,-0.12213,-0.13249,-0.15607,-0.77152,2.18091,-0.00933,0.05308,0.05357,-0.11523,2.00433,0.20366,2.27783,0.00163,0.05437,-0.12135,-0.16482,-1.02857,0.18309,-0.00284,-0.01216,-0.01252,1.3253,-0.18621,-0.16951,-0.05241,0.03926,-0.21874,-0.02324,-0.99049
2.56,0.21831,-0.46647,-1.56136,2.99544,-0.76555,-0.11725,-0.13986,-0.16374,-0.78937,2.15193,-0.00875,0.05585,0.05968,-0.11873,1.99376,0.22141,2.25311,0.0009,0.05505,-0.12404,-0.16704,-1.03628,0.18183,-8e-05,0.0058,-0.01519,1.30962,-0.18699,-0.18832,-0.06351,0.04447,-0.24379,-0.02771,-1.05114
2.58,0.15653,-0.47374,-1.55041,2.99623,-0.76669,-0.11248,-0.14651,-0.17116,-0.80606,2.12536,-0.00788,0.05849,0.06536,-0.12194,1.98141,0.23906,2.22856,0.00033,0.05565,-0.12673,-0.16868,-1.0434,0.18277,0.00197,0.02031,-0.01745,1.30002,-0.18759,-0.20698,-0.07381,0.04829,-0.26767,-0.03195,-1.1164
2.6,0.10088,-0.47867,-1.54161,2.99698,-0.76766,-0.10779,-0.15241,-0.17885,-0.82751,2.09473,-0.00782,0.06132,0.07124,-0.12464,1.97378,0.26214,2.20523,7e-05,0.05627,-0.12944,-0.17063,-1.05108,0.18032,0.00375,0.03675,-0.02003,1.28168,-0.18734,-0.22634,-0.08571,0.05036,-0.29334,-0.03664,-1.174
2.62,0.0582,-0.47611,-1.5383,2.99757,-0.76798,-0.10323,-0.15756,-0.18733,-0.85977,2.05323,-0.01,0.06462,0.07774,-0.12659,1.97899,0.29641,2.18388,0.0003,0.05707,-0.13214,-0.17432,-1.06124,0.16683,0.00599,0.06491,-0.02416,1.23016,-0.18556,-0.24708,-0.10198,0.05041,-0.32349,-0.04259,-1.20773
2.64,0.02126,-0.47145,-1.53562,2.99786,-0.767,-0.09894,-0.16141,-0.1963,-0.89741,2.00886,-0.01256,0.06808,0.08435,-0.12746,1.98856,0.33597,2.16377,0.00148,0.058,-0.13489,-0.17778,-1.07172,0.15105,0.00738,0.0939,-0.02848,1.17248,-0.18297,-0.2684,-0.11961,0.04874,-0.35513,-0.04894,-1.23318
2.66,-0.01665,-0.46853,-1.5303,2.99771,-0.76422,-0.09521,-0.16345,-0.20537,-0.93412,1.96848,-0.01419,0.07137,0.09044,-0.12694,1.99574,0.37449,2.14396,0.00398,0.05905,-0.13775,-0.17958,-1.08126,0.13935,0.00704,0.11682,-0.03207,1.12616,-0.18021,-0.28903,-0.13574,0.04573,-0.38469,-0.05476,-1.26259
2.68,-0.05636,-0.46389,-1.52132,2.99711,-0.75908,-0.09247,-0.16373,-0.21434,-0.96932,1.92749,-0.01592,0.0744,0.09586,-0.12479,2.00254,0.41089,2.12298,0.00814,0.06043,-0.14068,-0.18129,-1.09236,0.12625,0.00606,0.14834,-0.03676,1.05948,-0.17744,-0.31006,-0.15219,0.04204,-0.41372,-0.06038,-1.29215
2.7,-0.08911,-0.46266,-1.50988,2.99498,-0.75067,-0.09044,-0.16162,-0.22402,-1.01074,1.89132,-0.01721,0.07762,0.10136,-0.12043,2.0096,0.45254,2.10552,0.01452,0.06217,-0.14372,-0.18082,-1.09981,0.11963,0.00341,0.15972,-0.03904,1.03667,-0.1739,-0.3301,-0.16733,0.03676,-0.4416,-0.06574,-1.31969
2.72,-0.10611,-0.47149,-1.50385,2.99326,-0.73944,-0.08865,-0.15656,-0.23539,-1.06767,1.86605,-0.01723,0.0816,0.10803,-0.11345,2.01807,0.51005,2.09647,0.02311,0.06416,-0.14697,-0.17548,-1.09757,0.12873,-0.00218,0.11449,-0.03433,1.13801,-0.16895,-0.34708,-0.17832,0.02891,-0.46788,-0.07073,-1.34295
2.74,-0.11612,-0.48345,-1.49251,2.98888,-0.72703,-0.08828,-0.14874,-0.24739,-1.13275,1.84494,-0.01768,0.08574,0.11461,-0.10368,2.02631,0.57649,2.09058,0.03456,0.06681,-0.15038,-0.16874,-1.09165,0.1435,-0.00841,0.05197,-0.02753,1.28314,-0.16355,-0.36316,-0.18812,0.02042,-0.49285,-0.0754,-1.3642
2.76,-0.12795,-0.49334,-1.47189,2.98176,-0.72618,-0.09015,-0.13858,-0.2589,-1.19764,1.8229,-0.01977,0.08958,0.12014,-0.09122,2.03309,0.64265,2.08307,0.04885,0.07033,-0.15389,-0.1633,-1.08723,0.15584,-0.01351,0.00278,-0.02235,1.40591,-0.1587,-0.37982,-0.19859,0.01298,-0.51701,-0.07979,-1.38669
2.78,-0.14269,-0.5044,-1.46558,2.98209,-0.72935,-0.09362,-0.12696,-0.26995,-1.26365,1.79997,-0.02318,0.09366,0.12596,-0.07693,2.04232,0.71207,2.07525,0.06376,0.07427,-0.15757,-0.15852,-1.08325,0.1666,-0.0178,-0.04719,-0.01671,1.53971,-0.15495,-0.39493,-0.20692,0.00696,-0.54358,-0.08468,-1.40862
2.8,-0.14863,-0.51314,-1.41413,2.96149,-0.72376,-0.10002,-0.11182,-0.281,-1.33599,1.78063,-0.02868,0.09765,0.1298,-0.05905,2.04481,0.78797,2.06825,0.08371,0.07968,-0.16137,-0.1543,-1.0775,0.17997,-0.02117,-0.08969,-0.01254,1.66164,-0.15101,-0.41215,-0.2176,0.00156,-0.56419,-0.08818,-1.43124
2.82,-0.13384,-0.51519,-1.26259,2.89104,-0.69632,-0.11014,-0.09089,-0.2928,-1.42231,1.76978,-0.03645,0.10085,0.12899,-0.03581,2.02986,0.87554,2.06325,0.11402,0.08777,-0.16494,-0.15055,-1.06848,0.20097,-0.02354,-0.11395,-0.01242,1.73967,-0.14506,-0.4377,-0.23761,-0.00438,-0.56862,-0.08814,-1.45866
2.84,-0.11035,-0.51496,-1.0821,2.80079,-0.66042,-0.1226,-0.06734,-0.30455,-1.51703,1.76193,-0.0461,0.10426,0.12655,-0.01027,2.00828,0.97428,2.05883,0.14776,0.09717,-0.16859,-0.14745,-1.05774,0.22403,-0.02499,-0.13079,-0.0137,1.80208,-0.1396,-0.46499,-0.25946,-0.00906,-0.56704,-0.08686,-1.48653
2.86,-0.08998,-0.51572,-0.92572,2.71757,-0.62773,-0.13563,-0.04406,-0.31548,-1.61412,1.75226,-0.05677,0.10844,0.12497,0.01497,1.98936,1.08244,2.05351,0.1793,0.10671,-0.17242,-0.14526,-1.04743,0.24409,-0.02558,-0.14762,-0.01439,1.86952,-0.13628,-0.4897,-0.2779,-0.01129,-0.56839,-0.08625,-1.51244
